True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.18390583740772,69.061,9.585347e-08,0.0,0.0
21.183501922033205,69.061,9.479118e-08,0.0,0.0
21.18306366034865,69.061,1.008448e-07,0.0,0.0
21.18266291401786,69.061,1.029694e-07,0.0,0.0
21.182228170883125,69.061,1.11133e-07,0.0,0.0
21.181795718201855,69.061,1.031876e-07,0.0,0.0
21.181386062664057,69.061,9.675568e-08,0.0,0.0
21.18098211356692,69.061,8.921779e-08,0.0,0.0
21.18054444767701,69.061,8.89122e-08,0.0,0.0
21.18012546311649,69.061,1.005246e-07,0.0,0.0
21.17970626999805,69.061,1.002918e-07,0.0,0.0
21.17930105097516,69.061,1.076405e-07,0.0,0.0
21.178878812125493,69.061,1.095905e-07,0.0,0.0
21.178444270693884,69.061,1.065055e-07,0.0,0.0
21.17805848313533,69.061,1.015724e-07,0.0,0.0
21.1776215838956,69.061,8.843199e-08,0.0,0.0
21.17722636131876,69.061,9.842915e-08,0.0,0.0
21.176793126239108,69.061,8.908683e-08,0.0,0.0
21.17640663279687,69.061,8.684583e-08,0.0,0.0
21.17597460172109,69.061,8.575444e-08,0.0,0.0
21.175565548007786,69.061,9.412179e-08,0.0,0.0
21.1751399065718,69.061,1.026783e-07,0.0,0.0
21.17470576802528,69.061,1.026783e-07,0.0,0.0
21.17431035709433,69.061,9.819632e-08,0.0,0.0
21.173883161825373,69.061,9.822543e-08,0.0,0.0
21.1734537152457,69.061,1.009903e-07,0.0,0.0
21.173030777541506,69.061,1.098088e-07,0.0,0.0
21.172631266434344,69.061,9.844371e-08,0.0,0.0
21.17218966506183,69.061,9.365613e-08,0.0,0.0
21.171750508561335,69.061,1.01325e-07,0.0,0.0
21.171362906155675,69.061,1.065637e-07,0.0,0.0
21.170981280055468,69.061,1.103472e-07,0.0,0.0
21.170535427665747,69.061,1.069566e-07,0.0,0.0
21.170108268199943,69.061,1.11002e-07,0.0,0.0
21.1697059141656,69.061,1.03435e-07,0.0,0.0
21.16927627729932,69.061,9.812356e-08,0.0,0.0
21.16886802118585,69.061,8.150528e-08,0.0,0.0
21.168462917238195,69.061,7.21484e-08,0.0,0.0
21.168027363291365,69.061,7.689232e-08,0.0,0.0
21.16760582585203,69.061,7.660128e-08,0.0,0.0
21.167179488202407,69.061,7.373455e-08,0.0,0.0
21.166777544414927,69.061,8.411007e-08,0.0,0.0
21.166361104370097,69.061,1.057633e-07,0.0,0.0
21.16593572694052,69.061,1.065491e-07,0.0,0.0
21.165538742798997,69.061,9.629002e-08,0.0,0.0
21.16510732186629,69.061,9.994255e-08,0.0,0.0
21.164678123091885,69.061,1.122389e-07,0.0,0.0
21.164273079352085,69.061,1.153239e-07,0.0,0.0
21.163847471792124,69.061,1.21363e-07,0.0,0.0
21.16342054203378,69.061,1.212902e-07,0.0,0.0
21.162992970643906,69.061,1.210428e-07,0.0,0.0
21.162581206548797,69.061,1.201843e-07,0.0,0.0
21.16214389735137,69.061,1.233711e-07,0.0,0.0
21.161738561638224,69.061,1.165608e-07,0.0,0.0
21.161314898113968,69.061,1.135195e-07,0.0,0.0
21.16090515563997,69.061,1.153676e-07,0.0,0.0
21.16050868005879,69.061,1.183507e-07,0.0,0.0
21.160068477400127,69.061,1.190201e-07,0.0,0.0
21.15963383240547,69.061,1.177832e-07,0.0,0.0
21.15922718335992,69.061,1.253793e-07,0.0,0.0
21.158796592720588,69.061,1.203298e-07,0.0,0.0
21.15840263999615,69.061,1.258886e-07,0.0,0.0
21.15798329463648,69.061,1.08208e-07,0.0,0.0
21.157563172650484,69.061,9.675568e-08,0.0,0.0
21.157145892958688,69.061,1.031731e-07,0.0,0.0
21.156741269709958,69.061,1.175649e-07,0.0,0.0
21.15630952410899,69.061,1.071894e-07,0.0,0.0
21.155926182384587,69.061,1.042499e-07,0.0,0.0
21.15549656949531,69.061,1.142034e-07,0.0,0.0
21.155080479977197,69.061,1.116277e-07,0.0,0.0
21.15465921756484,69.061,1.018052e-07,0.0,0.0
21.15421910210287,69.061,1.08892e-07,0.0,0.0
21.153826998232702,69.061,1.059525e-07,0.0,0.0
21.153406424243038,69.061,1.030276e-07,0.0,0.0
21.152979817290213,69.061,1.157459e-07,0.0,0.0
21.15257079417553,69.061,1.087465e-07,0.0,0.0
21.15214227084996,69.061,1.105072e-07,0.0,0.0
21.151704647447872,69.061,1.040171e-07,0.0,0.0
21.151304689918124,69.061,9.982614e-08,0.0,0.0
21.150891152087688,69.061,9.64792e-08,0.0,0.0
21.150493812150877,69.061,8.678762e-08,0.0,0.0
21.150052830730253,69.061,9.393261e-08,0.0,0.0
21.14963733998883,69.061,1.092994e-07,0.0,0.0
21.149222739637143,69.061,1.131848e-07,0.0,0.0
21.14878788480479,69.061,1.058215e-07,0.0,0.0
21.148381118648867,69.061,1.0246e-07,0.0,0.0
21.14797733483764,69.061,1.101434e-07,0.0,0.0
21.147568550929424,69.061,1.065782e-07,0.0,0.0
21.147141503639126,69.061,1.153821e-07,0.0,0.0
21.146705850826265,69.061,1.148583e-07,0.0,0.0
21.146302768817986,69.061,1.102308e-07,0.0,0.0
21.14589010452372,69.061,1.029111e-07,0.0,0.0
21.14546146925754,69.061,1.13374e-07,0.0,0.0
21.145021033863408,69.061,1.246808e-07,0.0,0.0
21.14463222090061,69.061,1.154986e-07,0.0,0.0
21.144194571790155,69.061,1.236185e-07,0.0,0.0
21.14375431407532,69.061,1.140288e-07,0.0,0.0
21.14335648003322,69.061,1.169537e-07,0.0,0.0
21.142931215515084,69.061,1.228182e-07,0.0,0.0
21.14251572902954,69.061,1.221924e-07,0.0,0.0
21.14211170176774,69.061,1.240987e-07,0.0,0.0
21.141670734225062,69.061,1.232838e-07,0.0,0.0
21.141234516561276,69.061,1.161679e-07,0.0,0.0
21.14085222017462,69.061,1.270528e-07,0.0,0.0
21.140424734593505,69.061,1.208537e-07,0.0,0.0
21.139996073682767,69.061,1.146109e-07,0.0,0.0
21.139596222643597,69.061,1.190201e-07,0.0,0.0
21.13915621411641,69.061,1.261651e-07,0.0,0.0
21.138724572823037,69.061,1.309527e-07,0.0,0.0
21.13834119293386,69.061,1.420412e-07,0.0,0.0
21.13790001305523,69.061,1.359003e-07,0.0,0.0
21.137521634794137,69.061,1.260487e-07,0.0,0.0
21.13707306067894,69.061,1.203589e-07,0.0,0.0
21.13667897182975,69.061,1.183216e-07,0.0,0.0
21.136240232341727,69.061,1.28508e-07,0.0,0.0
21.13585766751325,69.061,1.318258e-07,0.0,0.0
21.135432918248902,69.061,1.277222e-07,0.0,0.0
21.135017198415763,69.061,1.282169e-07,0.0,0.0
21.134597962037933,69.061,1.411972e-07,0.0,0.0
21.134157658260715,69.061,1.385197e-07,0.0,0.0
21.133756079763163,69.061,1.2487e-07,0.0,0.0
21.13332804501429,69.061,1.215376e-07,0.0,0.0
21.132909403904605,69.061,1.161679e-07,0.0,0.0
21.132513498183297,69.061,1.169683e-07,0.0,0.0
21.132073295679756,69.061,1.102599e-07,0.0,0.0
21.13165097487829,69.061,1.114822e-07,0.0,0.0
21.131238413683764,69.061,1.205772e-07,0.0,0.0
21.13080831506681,69.061,1.227309e-07,0.0,0.0
21.13042180395084,69.061,1.180888e-07,0.0,0.0
21.129978905862917,69.061,1.2698e-07,0.0,0.0
21.12957644999092,69.061,1.294684e-07,0.0,0.0
21.1291483174747,69.061,1.187436e-07,0.0,0.0
21.128749696175085,69.061,9.148789e-08,0.0,0.0
21.12832416604206,69.061,8.476491e-08,0.0,0.0
21.12789487259521,69.061,1.018925e-07,0.0,0.0
21.127506984384173,69.061,1.11293e-07,0.0,0.0
21.12707203741056,69.061,1.167355e-07,0.0,0.0
21.126630614071946,69.061,1.117587e-07,0.0,0.0
21.126236839862305,69.061,1.092849e-07,0.0,0.0
21.12579292239258,69.061,1.200242e-07,0.0,0.0
21.12538864042628,69.061,1.23764e-07,0.0,0.0
21.12496673365377,69.061,1.196895e-07,0.0,0.0
21.12457337757727,69.061,1.115986e-07,0.0,0.0
21.12413936928608,69.061,1.140725e-07,0.0,0.0
21.12370317032864,69.061,1.09183e-07,0.0,0.0
21.123302425478578,69.061,1.151639e-07,0.0,0.0
21.122882296824308,69.061,1.227891e-07,0.0,0.0
21.12245763207226,69.061,1.196458e-07,0.0,0.0
21.1220550020824,69.061,1.115986e-07,0.0,0.0
21.12161441040836,69.061,9.505311e-08,0.0,0.0
21.121176527651183,69.061,1.1675e-07,0.0,0.0
21.120783962941367,69.061,1.255976e-07,0.0,0.0
21.120354742834746,69.061,1.317239e-07,0.0,0.0
21.119916575307894,69.061,1.132139e-07,0.0,0.0
21.119531511016728,69.061,1.115695e-07,0.0,0.0
21.119097152213925,69.061,1.175067e-07,0.0,0.0
21.11869391879243,69.061,1.281151e-07,0.0,0.0
21.1182617854943,69.061,1.258304e-07,0.0,0.0
21.11785847548188,69.061,1.198496e-07,0.0,0.0
21.11744853179276,69.061,1.15484e-07,0.0,0.0
21.117019857744896,69.061,1.06229e-07,0.0,0.0
21.116627654228623,69.061,1.053704e-07,0.0,0.0
21.116193026955067,69.061,1.072185e-07,0.0,0.0
21.11579632600861,69.061,1.247245e-07,0.0,0.0
21.11537606133381,69.061,1.171138e-07,0.0,0.0
21.114951976029847,69.061,1.168082e-07,0.0,0.0
21.114551319653568,69.061,1.091976e-07,0.0,0.0
21.114114388123557,69.061,1.142907e-07,0.0,0.0
21.113687321619015,69.061,1.305889e-07,0.0,0.0
21.11328607663765,69.061,1.334847e-07,0.0,0.0
21.11285282819595,69.061,1.07073e-07,0.0,0.0
21.112433615050115,69.061,8.918869e-08,0.0,0.0
21.1120029888544,69.061,9.767246e-08,0.0,0.0
21.111602032274572,69.061,1.143053e-07,0.0,0.0
21.111163770690155,69.061,8.939242e-08,0.0,0.0
21.110767341670623,69.061,8.039933e-08,0.0,0.0
21.11034333944229,69.061,8.910138e-08,0.0,0.0
21.10992539645996,69.061,1.061853e-07,0.0,0.0
21.109525851672903,69.061,1.040898e-07,0.0,0.0
21.109085034572814,69.061,1.057924e-07,0.0,0.0
21.108687334361605,69.061,1.204753e-07,0.0,0.0
21.108253927630475,69.061,1.203589e-07,0.0,0.0
21.107823868340702,69.061,1.203007e-07,0.0,0.0
21.107445992672695,69.061,1.159497e-07,0.0,0.0
21.10701479698748,69.061,1.187436e-07,0.0,0.0
21.106577502333497,69.061,1.170993e-07,0.0,0.0
21.106177103633154,69.061,1.225853e-07,0.0,0.0
21.105740272852938,69.061,1.208537e-07,0.0,0.0
21.10536036217487,69.061,1.103181e-07,0.0,0.0
21.104926807111596,69.061,1.235603e-07,0.0,0.0
21.104501213510773,69.061,1.361623e-07,0.0,0.0
21.104064963019017,69.061,1.266599e-07,0.0,0.0
21.10366721831861,69.061,1.282751e-07,0.0,0.0
21.103226391826794,69.061,1.425651e-07,0.0,0.0
21.102801941701,69.061,1.287262e-07,0.0,0.0
21.10242000816756,69.061,1.304579e-07,0.0,0.0
21.10199271824584,69.061,1.248409e-07,0.0,0.0
21.101554031271743,69.061,1.282751e-07,0.0,0.0
21.10113272975468,69.061,1.305161e-07,0.0,0.0
21.100716369420905,69.061,1.092412e-07,0.0,0.0
21.100279975940023,69.061,1.082226e-07,0.0,0.0
21.099899750977517,69.061,1.207809e-07,0.0,0.0
21.09947427714692,69.061,1.25845e-07,0.0,0.0
21.099064001296583,69.061,1.28799e-07,0.0,0.0
21.098623221110373,69.061,1.341396e-07,0.0,0.0
21.098189274687865,69.061,1.363951e-07,0.0,0.0
21.097801149710595,69.061,1.223088e-07,0.0,0.0
21.09736813636108,69.061,1.326844e-07,0.0,0.0
21.09697761273409,69.061,1.356675e-07,0.0,0.0
21.096545229806747,69.061,1.332228e-07,0.0,0.0
21.096137487582183,69.061,1.410663e-07,0.0,0.0
21.095717027602763,69.061,8.661882e-07,0.0,0.0
21.095284744660773,69.061,1.559092e-07,0.0,0.0
21.094906014770256,69.061,1.36919e-07,0.0,0.0
21.09447640175345,69.061,1.322187e-07,0.0,0.0
21.094043963836057,69.061,1.319859e-07,0.0,0.0
21.093640280109437,69.061,1.281151e-07,0.0,0.0
21.09319734582531,69.061,1.34838e-07,0.0,0.0
21.092795209438496,69.061,1.533335e-07,0.0,0.0
21.09237383872845,69.061,1.356675e-07,0.0,0.0
21.09194191373627,69.061,1.254084e-07,0.0,0.0
21.09151176086966,69.061,1.41139e-07,0.0,0.0
21.091110932651706,69.061,1.28377e-07,0.0,0.0
21.0907056663764,69.061,1.510198e-07,0.0,0.0
21.09026719699918,69.061,1.382432e-07,0.0,0.0
21.08984595368447,69.061,1.185981e-07,0.0,0.0
21.08945536565871,69.061,1.486478e-07,0.0,0.0
21.089037063226478,69.061,1.494773e-07,0.0,0.0
21.088616801062937,69.061,1.230364e-07,0.0,0.0
21.088198504196107,69.061,1.226435e-07,0.0,0.0
21.08775947720905,69.061,1.368899e-07,0.0,0.0
21.08737659597485,69.061,1.298031e-07,0.0,0.0
21.08695319467333,69.061,1.3104e-07,0.0,0.0
21.08654909906425,69.061,1.213484e-07,0.0,0.0
21.08612212357486,69.061,1.089793e-07,0.0,0.0
21.08568160469603,69.061,1.316803e-07,0.0,0.0
21.085278411439244,69.061,1.472945e-07,0.0,0.0
21.08485438409842,69.061,1.613953e-07,0.0,0.0
21.08442501172209,69.061,1.761073e-07,0.0,0.0
21.084030324225232,69.061,1.535518e-07,0.0,0.0
21.083598705125976,69.061,1.461012e-07,0.0,0.0
21.08315958959637,69.061,1.449662e-07,0.0,0.0
21.08275878588255,69.061,1.366134e-07,0.0,0.0
21.082327805738924,69.061,1.481385e-07,0.0,0.0
21.081903001784355,69.061,1.438893e-07,0.0,0.0
21.081513339401926,69.061,1.262088e-07,0.0,0.0
21.08107807555111,69.061,1.409353e-07,0.0,0.0
21.080648616410564,69.061,1.545268e-07,0.0,0.0
21.08022919898117,69.061,1.396693e-07,0.0,0.0
21.079803743646345,69.061,1.30618e-07,0.0,0.0
21.07939231236311,69.061,1.4533e-07,0.0,0.0
21.07899638585312,69.061,1.721055e-07,0.0,0.0
21.0785508726947,69.061,1.544249e-07,0.0,0.0
21.078151069042367,69.061,1.584849e-07,0.0,0.0
21.07771244302709,69.061,1.679873e-07,0.0,0.0
21.07731528793413,69.061,1.327135e-07,0.0,0.0
21.07690205947196,69.061,1.331209e-07,0.0,0.0
21.076480396214176,69.061,1.541484e-07,0.0,0.0
21.07608745863348,69.061,1.463341e-07,0.0,0.0
21.07566007205138,69.061,1.3916e-07,0.0,0.0
21.075255290430064,69.061,1.459121e-07,0.0,0.0
21.074823593041856,69.061,1.622539e-07,0.0,0.0
21.07440830063485,69.061,1.417502e-07,0.0,0.0
21.07398409268313,69.061,1.4338e-07,0.0,0.0
21.07358317809033,69.061,1.536246e-07,0.0,0.0
21.073146819182373,69.061,1.414446e-07,0.0,0.0
21.07270680011269,69.061,1.664157e-07,0.0,0.0
21.072275263593887,69.061,1.58092e-07,0.0,0.0
21.071895725290027,69.061,1.254812e-07,0.0,0.0
21.071443742047745,69.061,1.344306e-07,0.0,0.0
21.07105522241873,69.061,1.610897e-07,0.0,0.0
21.070625645113005,69.061,1.396693e-07,0.0,0.0
21.070229087992885,69.061,1.30749e-07,0.0,0.0
21.06979807013504,69.061,1.426088e-07,0.0,0.0
21.069389833862772,69.061,1.425651e-07,0.0,0.0
21.06899077615386,69.061,1.491135e-07,0.0,0.0
21.06855434795154,69.061,1.627632e-07,0.0,0.0
21.068130388776517,69.061,1.322915e-07,0.0,0.0
21.067719030603964,69.061,1.084409e-07,0.0,0.0
21.06728403203937,69.061,1.249427e-07,0.0,0.0
21.06687491682317,69.061,1.440494e-07,0.0,0.0
21.06647181440039,69.061,1.321459e-07,0.0,0.0
21.06606292504034,69.061,1.294829e-07,0.0,0.0
21.06563245713963,69.061,1.468288e-07,0.0,0.0
21.065186335940908,69.061,1.607259e-07,0.0,0.0
21.06478243793728,69.061,1.430453e-07,0.0,0.0
21.064365085258967,69.061,1.285516e-07,0.0,0.0
21.063947119584316,69.061,1.437875e-07,0.0,0.0
21.063530743724478,69.061,1.366279e-07,0.0,0.0
21.063110504547065,69.061,1.213921e-07,0.0,0.0
21.06268015230481,69.061,1.519074e-07,0.0,0.0
21.06227145372215,69.061,1.536682e-07,0.0,0.0
21.061841731656127,69.061,1.331646e-07,0.0,0.0
21.061423341745424,69.061,1.398876e-07,0.0,0.0
21.061019281172413,69.061,1.524604e-07,0.0,0.0
21.06058008970724,69.061,1.308508e-07,0.0,0.0
21.060159361730943,69.061,1.061562e-07,0.0,0.0
21.05974709746324,69.061,1.143635e-07,0.0,0.0
21.059305082620536,69.061,1.26136e-07,0.0,0.0
21.058911489002693,69.061,1.219742e-07,0.0,0.0
21.058490099658727,69.061,1.388835e-07,0.0,0.0
21.05808918753074,69.061,1.393055e-07,0.0,0.0
21.0576571338705,69.061,1.221197e-07,0.0,0.0
21.05723247580161,69.061,1.268054e-07,0.0,0.0
21.056843696663176,69.061,1.442386e-07,0.0,0.0
21.05643620754562,69.061,1.431763e-07,0.0,0.0
21.056034679284775,69.061,1.282024e-07,0.0,0.0
21.055593850681127,69.061,1.484004e-07,0.0,0.0
21.05519679001066,69.061,1.719891e-07,0.0,0.0
21.054757037750456,69.061,1.491426e-07,0.0,0.0
21.05433080240276,69.061,1.466979e-07,0.0,0.0
21.053944147027213,69.061,1.620792e-07,0.0,0.0
21.053509087963217,69.061,1.456647e-07,0.0,0.0
21.05307273876084,69.061,1.387671e-07,0.0,0.0
21.05267384055286,69.061,1.584413e-07,0.0,0.0
21.05223776846181,69.061,1.54585e-07,0.0,0.0
21.051805923402497,69.061,1.307635e-07,0.0,0.0
21.0513986298689,69.061,1.365406e-07,0.0,0.0
21.050998739187847,69.061,1.589651e-07,0.0,0.0
21.0505625271614,69.061,1.508015e-07,0.0,0.0
21.050165697169128,69.061,1.367007e-07,0.0,0.0
21.049738043291843,69.061,1.230364e-07,0.0,0.0
21.04931447808438,69.061,1.336302e-07,0.0,0.0
21.04890334691945,69.061,1.484441e-07,0.0,0.0
21.04850098317111,69.061,1.301523e-07,0.0,0.0
21.048058353389937,69.061,1.198787e-07,0.0,0.0
21.047656089836035,69.061,1.263106e-07,0.0,0.0
21.047223488237517,69.061,1.127773e-07,0.0,0.0
21.04681952298657,69.061,9.959331e-08,0.0,0.0
21.04640051672008,69.061,1.207809e-07,0.0,0.0
21.04600603373552,69.061,1.415319e-07,0.0,0.0
21.04556854743454,69.061,1.435692e-07,0.0,0.0
21.045128198037784,69.061,1.633452e-07,0.0,0.0
21.04471942350651,69.061,1.68322e-07,0.0,0.0
21.04430034387018,69.061,1.383305e-07,0.0,0.0
21.04387705790694,69.061,1.29352e-07,0.0,0.0
21.04348217707073,69.061,1.543376e-07,0.0,0.0
21.04304478107271,69.061,1.57961e-07,0.0,0.0
21.04262358112047,69.061,1.317967e-07,0.0,0.0
21.042206663473987,69.061,1.513836e-07,0.0,0.0
21.041773630250827,69.061,1.825392e-07,0.0,0.0
21.04134779130412,69.061,1.590524e-07,0.0,0.0
21.04096085437026,69.061,1.598382e-07,0.0,0.0
21.040523637135987,69.061,1.62705e-07,0.0,0.0
21.040110200027144,69.061,1.642329e-07,0.0,0.0
21.03968933846996,69.061,1.564331e-07,0.0,0.0
21.03925576066338,69.061,1.640292e-07,0.0,0.0
21.03884633324892,69.061,1.660082e-07,0.0,0.0
21.038448712275382,69.061,1.584704e-07,0.0,0.0
21.038044960490403,69.061,1.660082e-07,0.0,0.0
21.037605373391287,69.061,1.929002e-07,0.0,0.0
21.037182398174245,69.061,1.570152e-07,0.0,0.0
21.036781130799053,69.061,1.258013e-07,0.0,0.0
21.03635955886812,69.061,1.372682e-07,0.0,0.0
21.03597531590526,69.061,1.517765e-07,0.0,0.0
21.03553879468059,69.061,1.494045e-07,0.0,0.0
21.03511665771962,69.061,1.392182e-07,0.0,0.0
21.03469528055353,69.061,1.497101e-07,0.0,0.0
21.034261214960285,69.061,1.626759e-07,0.0,0.0
21.03388046294557,69.061,1.587323e-07,0.0,0.0
21.033451865901373,69.061,1.222506e-07,0.0,0.0
21.03301848365781,69.061,1.196458e-07,0.0,0.0
21.03261492711496,69.061,1.199369e-07,0.0,0.0
21.032174552304724,69.061,1.213775e-07,0.0,0.0
21.031732860111877,69.061,1.261651e-07,0.0,0.0
21.031336752842417,69.061,1.411972e-07,0.0,0.0
21.030926052169885,69.061,1.655862e-07,0.0,0.0
21.030529401183,69.061,1.495646e-07,0.0,0.0
21.03009906111074,69.061,1.455483e-07,0.0,0.0
21.029665178752666,69.061,1.393346e-07,0.0,0.0
21.029259516709818,69.061,1.30487e-07,0.0,0.0
21.028834054185904,69.061,1.192675e-07,0.0,0.0
21.028453080452053,69.061,1.172884e-07,0.0,0.0
21.02801752688736,69.061,1.237058e-07,0.0,0.0
21.02758213046493,69.061,1.25161e-07,0.0,0.0
21.027184038664515,69.061,1.060253e-07,0.0,0.0
21.026729713152736,69.061,9.310315e-08,0.0,0.0
21.02634522832937,69.061,8.194183e-08,0.0,0.0
21.025933715182887,69.061,1.157314e-07,0.0,0.0
21.02550729155263,69.061,9.524229e-08,0.0,0.0
21.025068695888077,69.061,1.030421e-07,0.0,0.0
21.024661837402917,69.061,1.124426e-07,0.0,0.0
21.02422495076372,69.061,1.303706e-07,0.0,0.0
21.023820882870293,69.061,1.509907e-07,0.0,0.0
21.02341291300965,69.061,1.628505e-07,0.0,0.0
21.02298709125665,69.061,1.533044e-07,0.0,0.0
21.022578076038226,69.061,1.515873e-07,0.0,0.0
21.022151909116527,69.061,1.536246e-07,0.0,0.0
21.021710458274818,69.061,1.488952e-07,0.0,0.0
21.02127241716706,69.061,1.515145e-07,0.0,0.0
21.020888893416565,69.061,1.455774e-07,0.0,0.0
21.02046735875773,69.061,1.352164e-07,0.0,0.0
21.020032655813544,69.061,1.414155e-07,0.0,0.0
21.019626437294058,69.061,1.634908e-07,0.0,0.0
21.019192067579308,69.061,1.360313e-07,0.0,0.0
21.01878466303058,69.061,9.479118e-08,0.0,0.0
21.01837052028559,69.061,1.230073e-07,0.0,0.0
21.017968971658,69.061,1.059379e-07,0.0,0.0
21.017563999252108,69.061,9.329233e-08,0.0,0.0
21.017135191057108,69.061,1.153094e-07,0.0,0.0
21.01670456350611,69.061,1.427543e-07,0.0,0.0
21.01630662979848,69.061,1.378794e-07,0.0,0.0
21.01589180747815,69.061,1.423759e-07,0.0,0.0
21.01549322318212,69.061,1.519074e-07,0.0,0.0
21.015059208108827,69.061,1.551816e-07,0.0,0.0
21.014640546856235,69.061,1.470908e-07,0.0,0.0
21.01422473435844,69.061,1.618901e-07,0.0,0.0
21.013773208063487,69.061,1.776061e-07,0.0,0.0
21.01338673081244,69.061,1.360604e-07,0.0,0.0
21.01298175494835,69.061,1.498847e-07,0.0,0.0
21.01255160166509,69.061,1.782464e-07,0.0,0.0
21.012114076774,69.061,1.325971e-07,0.0,0.0
21.011676845047628,69.061,1.133594e-07,0.0,0.0
21.011275736496955,69.061,1.25714e-07,0.0,0.0
21.0108558481776,69.061,1.427252e-07,0.0,0.0
21.010436669602864,69.061,1.446024e-07,0.0,0.0
21.01003779901515,69.061,1.582375e-07,0.0,0.0
21.00962059521989,69.061,1.357839e-07,0.0,0.0
21.00920019757986,69.061,1.031731e-07,0.0,0.0
21.00879557791061,69.061,1.111766e-07,0.0,0.0
21.008374638315768,69.061,1.553126e-07,0.0,0.0
21.007952218939074,69.061,1.227891e-07,0.0,0.0
21.007522068574,69.061,1.091103e-07,0.0,0.0
21.007122474128995,69.061,1.330191e-07,0.0,0.0
21.006681790394296,69.061,1.370354e-07,0.0,0.0
21.00625138032941,69.061,9.337964e-08,0.0,0.0
21.00586800809736,69.061,7.903145e-08,0.0,0.0
21.005440635440664,69.061,9.38162e-08,0.0,0.0
21.005010079672733,69.061,1.287553e-07,0.0,0.0
21.00461021565533,69.061,1.376466e-07,0.0,0.0
21.004170457458684,69.061,1.352309e-07,0.0,0.0
21.003767955920576,69.061,1.437293e-07,0.0,0.0
21.00334074720853,69.061,1.388835e-07,0.0,0.0
21.00292761625079,69.061,1.199951e-07,0.0,0.0
21.002493669579987,69.061,1.303415e-07,0.0,0.0
21.00209296322207,69.061,1.285662e-07,0.0,0.0
21.001658738750084,69.061,1.30065e-07,0.0,0.0
21.00122537504449,69.061,1.369481e-07,0.0,0.0
21.00082515431879,69.061,1.50234e-07,0.0,0.0
21.00040983496595,69.061,1.319131e-07,0.0,0.0
20.999983111758056,69.061,1.361041e-07,0.0,0.0
20.99956990345878,69.061,1.461449e-07,0.0,0.0
20.999131681983823,69.061,1.359294e-07,0.0,0.0
20.99874096375219,69.061,1.27111e-07,0.0,0.0
20.998309375656223,69.061,1.422886e-07,0.0,0.0
20.997892822405845,69.061,1.521257e-07,0.0,0.0
20.99750263840115,69.061,1.515e-07,0.0,0.0
20.99706191478433,69.061,1.580775e-07,0.0,0.0
20.99666395168638,69.061,1.649751e-07,0.0,0.0
20.996227286566423,69.061,1.407752e-07,0.0,0.0
20.995835037508893,69.061,1.34416e-07,0.0,0.0
20.995410864452825,69.061,1.282315e-07,0.0,0.0
20.9949844287773,69.061,1.272128e-07,0.0,0.0
20.99458195642549,69.061,1.346925e-07,0.0,0.0
20.994143650895136,69.061,1.359003e-07,0.0,0.0
20.993714069801683,69.061,1.325971e-07,0.0,0.0
20.99331925143915,69.061,1.335575e-07,0.0,0.0
20.992895141925427,69.061,1.51209e-07,0.0,0.0
20.992474636124072,69.061,1.490553e-07,0.0,0.0
20.992035509605078,69.061,1.29221e-07,0.0,0.0
20.991632611152585,69.061,1.167355e-07,0.0,0.0
20.991202308607303,69.061,1.26267e-07,0.0,0.0
20.9908073204483,69.061,1.428853e-07,0.0,0.0
20.990379099864253,69.061,1.298467e-07,0.0,0.0
20.98999815653526,69.061,1.334993e-07,0.0,0.0
20.989559178755226,69.061,1.308799e-07,0.0,0.0
20.98915560927797,69.061,1.155859e-07,0.0,0.0
20.98871773493395,69.061,1.234293e-07,0.0,0.0
20.988285977395527,69.061,1.431908e-07,0.0,0.0
20.987880051294653,69.061,1.443841e-07,0.0,0.0
20.987477841435204,69.061,1.40717e-07,0.0,0.0
20.98707130757229,69.061,1.549051e-07,0.0,0.0
20.98664203719515,69.061,1.753215e-07,0.0,0.0
20.986204318675888,69.061,1.640728e-07,0.0,0.0
