True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.453296875000003,69.07,1.14696e-08,0.0,0.0
19.453046875,69.07,1.15925e-08,0.0,0.0
19.452796875000004,69.07,1.1785e-08,0.0,0.0
19.452546875000003,69.07,1.15735e-08,0.0,0.0
19.452296875,69.07,1.15921e-08,0.0,0.0
19.452046875000004,69.07,1.160425e-08,0.0,0.0
19.451796875000003,69.07,1.15723e-08,0.0,0.0
19.451546875,69.07,1.15412e-08,0.0,0.0
19.451296875000004,69.07,1.16547e-08,0.0,0.0
19.451046875000003,69.07,1.16897e-08,0.0,0.0
19.450796875,69.07,1.16667e-08,0.0,0.0
19.450546875000004,69.07,1.17715e-08,0.0,0.0
19.450296875000003,69.07,1.16219e-08,0.0,0.0
19.450046875,69.07,1.15558e-08,0.0,0.0
19.449796875000004,69.07,1.1746e-08,0.0,0.0
19.449546875000003,69.07,1.16165e-08,0.0,0.0
19.449296875,69.07,1.19894e-08,0.0,0.0
19.449046875000004,69.07,1.18497e-08,0.0,0.0
19.448796875000003,69.07,1.137415e-08,0.0,0.0
19.448546875,69.07,1.184865e-08,0.0,0.0
19.448296875000004,69.07,1.16202e-08,0.0,0.0
19.448046875000003,69.07,1.157195e-08,0.0,0.0
19.447796875,69.07,1.17357e-08,0.0,0.0
19.447546875000004,69.07,1.16741e-08,0.0,0.0
19.447296875000003,69.07,1.18964e-08,0.0,0.0
19.447046875,69.07,1.1736e-08,0.0,0.0
19.446796875000004,69.07,1.156185e-08,0.0,0.0
19.446546875000003,69.07,1.1435700000000001e-08,0.0,0.0
19.446296875,69.07,1.15609e-08,0.0,0.0
19.446046875000004,69.07,1.16006e-08,0.0,0.0
19.445796875000003,69.07,1.14694e-08,0.0,0.0
19.445546875,69.07,1.144775e-08,0.0,0.0
19.445296875000004,69.07,1.15559e-08,0.0,0.0
19.445046875000003,69.07,1.1401800000000001e-08,0.0,0.0
19.444796875,69.07,1.14265e-08,0.0,0.0
19.444546875000004,69.07,1.148145e-08,0.0,0.0
19.444296875000003,69.07,1.14424e-08,0.0,0.0
19.444046875,69.07,1.137905e-08,0.0,0.0
19.443796875000004,69.07,1.15548e-08,0.0,0.0
19.443546875000003,69.07,1.121925e-08,0.0,0.0
19.443296875,69.07,1.15967e-08,0.0,0.0
19.443046875000004,69.07,1.14163e-08,0.0,0.0
19.442796875000003,69.07,1.139025e-08,0.0,0.0
19.442546875,69.07,1.149455e-08,0.0,0.0
19.442296875000004,69.07,1.13569e-08,0.0,0.0
19.442046875000003,69.07,1.142605e-08,0.0,0.0
19.441796875,69.07,1.10681e-08,0.0,0.0
19.441546875000004,69.07,1.13819e-08,0.0,0.0
19.441296875000003,69.07,1.19561e-08,0.0,0.0
19.441046875,69.07,1.1405900000000001e-08,0.0,0.0
19.440796875000004,69.07,1.141305e-08,0.0,0.0
19.440546875000003,69.07,1.13197e-08,0.0,0.0
19.440296875,69.07,1.15307e-08,0.0,0.0
19.440046875000004,69.07,1.144635e-08,0.0,0.0
19.439796875000003,69.07,1.14992e-08,0.0,0.0
19.439546875000005,69.07,1.146395e-08,0.0,0.0
19.439296875000004,69.07,1.12482e-08,0.0,0.0
19.439046875000003,69.07,1.143655e-08,0.0,0.0
19.438796875000005,69.07,1.1604900000000002e-08,0.0,0.0
19.438546875000004,69.07,1.12528e-08,0.0,0.0
19.438296875,69.07,1.132135e-08,0.0,0.0
19.438046875000005,69.07,1.15006e-08,0.0,0.0
19.437796875000004,69.07,1.159735e-08,0.0,0.0
19.437546875,69.07,1.15381e-08,0.0,0.0
19.437296875000005,69.07,1.14869e-08,0.0,0.0
19.437046875000004,69.07,1.150075e-08,0.0,0.0
19.436796875,69.07,1.156395e-08,0.0,0.0
19.436546875000005,69.07,1.18478e-08,0.0,0.0
19.436296875000004,69.07,1.17253e-08,0.0,0.0
19.436046875,69.07,1.161855e-08,0.0,0.0
19.435796875000005,69.07,1.17458e-08,0.0,0.0
19.435546875000004,69.07,1.16156e-08,0.0,0.0
19.435296875,69.07,1.16817e-08,0.0,0.0
19.435046875000005,69.07,1.16256e-08,0.0,0.0
19.434796875000004,69.07,1.16468e-08,0.0,0.0
19.434546875,69.07,1.17382e-08,0.0,0.0
19.434296875000005,69.07,1.17658e-08,0.0,0.0
19.434046875000003,69.07,1.15554e-08,0.0,0.0
19.433796875,69.07,1.17288e-08,0.0,0.0
19.433546875000005,69.07,1.17709e-08,0.0,0.0
19.433296875000003,69.07,1.164695e-08,0.0,0.0
19.433046875,69.07,1.16616e-08,0.0,0.0
19.432796875000005,69.07,1.1579250000000001e-08,0.0,0.0
19.432546875000003,69.07,1.15771e-08,0.0,0.0
19.432296875,69.07,1.15758e-08,0.0,0.0
19.432046875000005,69.07,1.15667e-08,0.0,0.0
19.431796875000003,69.07,1.132295e-08,0.0,0.0
19.431546875,69.07,1.1506999999999998e-08,0.0,0.0
19.431296875000005,69.07,1.16751e-08,0.0,0.0
19.431046875000003,69.07,1.14623e-08,0.0,0.0
19.430796875,69.07,1.13449e-08,0.0,0.0
19.430546875000005,69.07,1.13773e-08,0.0,0.0
19.430296875000003,69.07,1.146175e-08,0.0,0.0
19.430046875,69.07,1.14282e-08,0.0,0.0
19.429796875000005,69.07,1.12334e-08,0.0,0.0
19.429546875000003,69.07,1.14951e-08,0.0,0.0
19.429296875,69.07,1.13065e-08,0.0,0.0
19.429046875000004,69.07,1.131635e-08,0.0,0.0
19.428796875000003,69.07,1.13281e-08,0.0,0.0
19.428546875,69.07,1.12639e-08,0.0,0.0
19.428296875000004,69.07,1.14634e-08,0.0,0.0
19.428046875000003,69.07,1.13836e-08,0.0,0.0
19.427796875,69.07,1.125315e-08,0.0,0.0
19.427546875000004,69.07,1.13843e-08,0.0,0.0
19.427296875000003,69.07,1.11273e-08,0.0,0.0
19.427046875,69.07,1.12074e-08,0.0,0.0
19.426796875000004,69.07,1.13438e-08,0.0,0.0
19.426546875000003,69.07,1.14513e-08,0.0,0.0
19.426296875,69.07,1.12909e-08,0.0,0.0
19.426046875000004,69.07,1.12068e-08,0.0,0.0
19.425796875000003,69.07,1.12351e-08,0.0,0.0
19.425546875,69.07,1.11475e-08,0.0,0.0
19.425296875000004,69.07,1.1278e-08,0.0,0.0
19.425046875000003,69.07,1.114005e-08,0.0,0.0
19.424796875,69.07,1.127255e-08,0.0,0.0
19.424546875000004,69.07,1.09805e-08,0.0,0.0
19.424296875000003,69.07,1.11756e-08,0.0,0.0
19.424046875,69.07,1.13913e-08,0.0,0.0
19.423796875000004,69.07,1.12691e-08,0.0,0.0
19.423546875000003,69.07,1.12049e-08,0.0,0.0
19.423296875,69.07,1.131795e-08,0.0,0.0
19.423046875000004,69.07,1.131295e-08,0.0,0.0
19.422796875000003,69.07,1.11125e-08,0.0,0.0
19.422546875,69.07,1.12789e-08,0.0,0.0
19.422296875000004,69.07,1.13558e-08,0.0,0.0
19.422046875000003,69.07,1.12301e-08,0.0,0.0
19.421796875,69.07,1.123e-08,0.0,0.0
19.421546875000004,69.07,1.13386e-08,0.0,0.0
19.421296875000003,69.07,1.12575e-08,0.0,0.0
19.421046875,69.07,1.1261e-08,0.0,0.0
19.420796875000004,69.07,1.12033e-08,0.0,0.0
19.420546875000003,69.07,1.11508e-08,0.0,0.0
19.420296875,69.07,1.13458e-08,0.0,0.0
19.420046875000004,69.07,1.133955e-08,0.0,0.0
19.419796875000003,69.07,1.12639e-08,0.0,0.0
19.419546875,69.07,1.120935e-08,0.0,0.0
19.419296875000004,69.07,1.11027e-08,0.0,0.0
19.419046875000003,69.07,1.13056e-08,0.0,0.0
19.418796875,69.07,1.128625e-08,0.0,0.0
19.418546875000004,69.07,1.10391e-08,0.0,0.0
19.418296875000003,69.07,1.13853e-08,0.0,0.0
19.418046875,69.07,1.113315e-08,0.0,0.0
19.417796875000004,69.07,1.09745e-08,0.0,0.0
19.417546875000003,69.07,1.10666e-08,0.0,0.0
19.417296875,69.07,1.128885e-08,0.0,0.0
19.417046875000004,69.07,1.139165e-08,0.0,0.0
19.416796875000003,69.07,1.10728e-08,0.0,0.0
19.416546875,69.07,1.10812e-08,0.0,0.0
19.416296875000004,69.07,1.1164e-08,0.0,0.0
19.416046875000003,69.07,1.113195e-08,0.0,0.0
19.415796875,69.07,1.12069e-08,0.0,0.0
19.415546875000004,69.07,1.11591e-08,0.0,0.0
19.415296875000003,69.07,1.11081e-08,0.0,0.0
19.415046875,69.07,1.12307e-08,0.0,0.0
19.414796875000004,69.07,1.12855e-08,0.0,0.0
19.414546875000003,69.07,1.10322e-08,0.0,0.0
19.414296875,69.07,1.100265e-08,0.0,0.0
19.414046875000004,69.07,1.08998e-08,0.0,0.0
19.413796875000003,69.07,1.10211e-08,0.0,0.0
19.413546875,69.07,1.13815e-08,0.0,0.0
19.413296875000004,69.07,1.11626e-08,0.0,0.0
19.413046875000003,69.07,1.103355e-08,0.0,0.0
19.412796875,69.07,1.07976e-08,0.0,0.0
19.412546875000004,69.07,1.095135e-08,0.0,0.0
19.412296875000003,69.07,1.10098e-08,0.0,0.0
19.412046875,69.07,1.094925e-08,0.0,0.0
19.411796875000004,69.07,1.05641e-08,0.0,0.0
19.411546875000003,69.07,1.08848e-08,0.0,0.0
19.411296875,69.07,1.10234e-08,0.0,0.0
19.411046875000004,69.07,1.092975e-08,0.0,0.0
19.410796875000003,69.07,1.08853e-08,0.0,0.0
19.410546875,69.07,1.07785e-08,0.0,0.0
19.410296875000004,69.07,1.08781e-08,0.0,0.0
19.410046875000003,69.07,1.08905e-08,0.0,0.0
19.409796875,69.07,1.10628e-08,0.0,0.0
19.409546875000004,69.07,1.098885e-08,0.0,0.0
19.409296875000003,69.07,1.10895e-08,0.0,0.0
19.409046875,69.07,1.109505e-08,0.0,0.0
19.408796875000004,69.07,1.09597e-08,0.0,0.0
19.408546875000003,69.07,1.11627e-08,0.0,0.0
19.408296875000005,69.07,1.093785e-08,0.0,0.0
19.408046875000004,69.07,1.07509e-08,0.0,0.0
19.407796875000003,69.07,1.1116e-08,0.0,0.0
19.407546875000005,69.07,1.096245e-08,0.0,0.0
19.407296875000004,69.07,1.13252e-08,0.0,0.0
19.407046875,69.07,1.104795e-08,0.0,0.0
19.406796875000005,69.07,1.09352e-08,0.0,0.0
19.406546875000004,69.07,1.101655e-08,0.0,0.0
19.406296875,69.07,1.1085e-08,0.0,0.0
19.406046875000005,69.07,1.12353e-08,0.0,0.0
19.405796875000004,69.07,1.09346e-08,0.0,0.0
19.405546875,69.07,1.114525e-08,0.0,0.0
19.405296875000005,69.07,1.100155e-08,0.0,0.0
19.405046875000004,69.07,1.08572e-08,0.0,0.0
19.404796875,69.07,1.102785e-08,0.0,0.0
19.404546875000005,69.07,1.1141e-08,0.0,0.0
19.404296875000004,69.07,1.110505e-08,0.0,0.0
19.404046875,69.07,1.092765e-08,0.0,0.0
19.403796875000005,69.07,1.08955e-08,0.0,0.0
19.403546875000004,69.07,1.099745e-08,0.0,0.0
19.403296875,69.07,1.11283e-08,0.0,0.0
19.403046875000005,69.07,1.1072600000000001e-08,0.0,0.0
19.402796875000003,69.07,1.09291e-08,0.0,0.0
19.402546875,69.07,1.104655e-08,0.0,0.0
19.402296875000005,69.07,1.10206e-08,0.0,0.0
19.402046875000003,69.07,1.10162e-08,0.0,0.0
19.401796875,69.07,1.09537e-08,0.0,0.0
19.401546875000005,69.07,1.09264e-08,0.0,0.0
19.401296875000003,69.07,1.093345e-08,0.0,0.0
19.401046875,69.07,1.09554e-08,0.0,0.0
19.400796875000005,69.07,1.10394e-08,0.0,0.0
19.400546875000003,69.07,1.10928e-08,0.0,0.0
19.400296875,69.07,1.10261e-08,0.0,0.0
19.400046875000005,69.07,1.09721e-08,0.0,0.0
19.399796875000003,69.07,1.12283e-08,0.0,0.0
19.399546875,69.07,1.106175e-08,0.0,0.0
19.399296875000005,69.07,1.09519e-08,0.0,0.0
19.399046875000003,69.07,1.09377e-08,0.0,0.0
19.398796875,69.07,1.10941e-08,0.0,0.0
19.398546875000005,69.07,1.09917e-08,0.0,0.0
19.398296875000003,69.07,1.08598e-08,0.0,0.0
19.398046875,69.07,1.08873e-08,0.0,0.0
19.397796875000004,69.07,1.1032e-08,0.0,0.0
19.397546875000003,69.07,1.09915e-08,0.0,0.0
19.397296875,69.07,1.102515e-08,0.0,0.0
19.397046875000004,69.07,1.08429e-08,0.0,0.0
19.396796875000003,69.07,1.11798e-08,0.0,0.0
19.396546875,69.07,1.10018e-08,0.0,0.0
19.396296875000004,69.07,1.115185e-08,0.0,0.0
19.396046875000003,69.07,1.09834e-08,0.0,0.0
19.395796875,69.07,1.11457e-08,0.0,0.0
19.395546875000004,69.07,1.113435e-08,0.0,0.0
19.395296875000003,69.07,1.13111e-08,0.0,0.0
19.395046875,69.07,1.107885e-08,0.0,0.0
19.394796875000004,69.07,1.09914e-08,0.0,0.0
19.394546875000003,69.07,1.1039450000000002e-08,0.0,0.0
19.394296875,69.07,1.11242e-08,0.0,0.0
19.394046875000004,69.07,1.11959e-08,0.0,0.0
19.393796875000003,69.07,1.11296e-08,0.0,0.0
19.393546875,69.07,1.10325e-08,0.0,0.0
19.393296875000004,69.07,1.0909e-08,0.0,0.0
19.393046875000003,69.07,1.11468e-08,0.0,0.0
19.392796875,69.07,1.10567e-08,0.0,0.0
19.392546875000004,69.07,1.105855e-08,0.0,0.0
19.392296875000003,69.07,1.11825e-08,0.0,0.0
19.392046875,69.07,1.11146e-08,0.0,0.0
19.391796875000004,69.07,1.11505e-08,0.0,0.0
19.391546875000003,69.07,1.123135e-08,0.0,0.0
19.391296875,69.07,1.1167750000000001e-08,0.0,0.0
19.391046875000004,69.07,1.12239e-08,0.0,0.0
19.390796875000003,69.07,1.12535e-08,0.0,0.0
19.390546875,69.07,1.12404e-08,0.0,0.0
19.390296875000004,69.07,1.13559e-08,0.0,0.0
19.390046875000003,69.07,1.11702e-08,0.0,0.0
19.389796875,69.07,1.132275e-08,0.0,0.0
19.389546875000004,69.07,1.13955e-08,0.0,0.0
19.389296875000003,69.07,1.13769e-08,0.0,0.0
19.389046875,69.07,1.13026e-08,0.0,0.0
19.388796875000004,69.07,1.15607e-08,0.0,0.0
19.388546875000003,69.07,1.134915e-08,0.0,0.0
19.388296875,69.07,1.1378e-08,0.0,0.0
19.388046875000004,69.07,1.145875e-08,0.0,0.0
19.387796875000003,69.07,1.14965e-08,0.0,0.0
19.387546875,69.07,1.16237e-08,0.0,0.0
19.387296875000004,69.07,1.15425e-08,0.0,0.0
19.387046875000003,69.07,1.14233e-08,0.0,0.0
19.386796875,69.07,1.154855e-08,0.0,0.0
19.386546875000004,69.07,1.15484e-08,0.0,0.0
19.386296875000003,69.07,1.16822e-08,0.0,0.0
19.386046875,69.07,1.16544e-08,0.0,0.0
19.385796875000004,69.07,1.17611e-08,0.0,0.0
19.385546875000003,69.07,1.166045e-08,0.0,0.0
19.385296875,69.07,1.17107e-08,0.0,0.0
19.385046875000004,69.07,1.17485e-08,0.0,0.0
19.384796875000003,69.07,1.154725e-08,0.0,0.0
19.384546875,69.07,1.177245e-08,0.0,0.0
19.384296875000004,69.07,1.1532500000000001e-08,0.0,0.0
19.384046875000003,69.07,1.17957e-08,0.0,0.0
19.383796875,69.07,1.139415e-08,0.0,0.0
19.383546875000004,69.07,1.15523e-08,0.0,0.0
19.383296875000003,69.07,1.17652e-08,0.0,0.0
19.383046875,69.07,1.12281e-08,0.0,0.0
19.382796875000004,69.07,1.13803e-08,0.0,0.0
19.382546875000003,69.07,1.14565e-08,0.0,0.0
19.382296875,69.07,1.14403e-08,0.0,0.0
19.382046875000004,69.07,1.12423e-08,0.0,0.0
19.381796875000003,69.07,1.1555e-08,0.0,0.0
19.381546875,69.07,1.134095e-08,0.0,0.0
19.381296875000004,69.07,1.13268e-08,0.0,0.0
19.381046875000003,69.07,1.12517e-08,0.0,0.0
19.380796875,69.07,1.146705e-08,0.0,0.0
19.380546875000004,69.07,1.13065e-08,0.0,0.0
19.380296875000003,69.07,1.13351e-08,0.0,0.0
19.380046875,69.07,1.13002e-08,0.0,0.0
19.379796875000004,69.07,1.1345e-08,0.0,0.0
19.379546875000003,69.07,1.138515e-08,0.0,0.0
19.379296875,69.07,1.14849e-08,0.0,0.0
19.379046875000004,69.07,1.13153e-08,0.0,0.0
19.378796875000003,69.07,1.131615e-08,0.0,0.0
19.378546875,69.07,1.14278e-08,0.0,0.0
19.378296875000004,69.07,1.13507e-08,0.0,0.0
19.378046875000003,69.07,1.12249e-08,0.0,0.0
19.377796875,69.07,1.13654e-08,0.0,0.0
19.377546875000004,69.07,1.134295e-08,0.0,0.0
19.377296875000003,69.07,1.13595e-08,0.0,0.0
19.377046875000005,69.07,1.147615e-08,0.0,0.0
19.376796875000004,69.07,1.14749e-08,0.0,0.0
19.376546875000003,69.07,1.13957e-08,0.0,0.0
19.376296875000005,69.07,1.14203e-08,0.0,0.0
19.376046875000004,69.07,1.1498e-08,0.0,0.0
19.375796875,69.07,1.143435e-08,0.0,0.0
19.375546875000005,69.07,1.155595e-08,0.0,0.0
19.375296875000004,69.07,1.16658e-08,0.0,0.0
19.375046875,69.07,1.15169e-08,0.0,0.0
19.374796875000005,69.07,1.141705e-08,0.0,0.0
19.374546875000004,69.07,1.14452e-08,0.0,0.0
19.374296875,69.07,1.16766e-08,0.0,0.0
19.374046875000005,69.07,1.156135e-08,0.0,0.0
19.373796875000004,69.07,1.15496e-08,0.0,0.0
19.373546875,69.07,1.137655e-08,0.0,0.0
19.373296875000005,69.07,1.13199e-08,0.0,0.0
19.373046875000004,69.07,1.1404e-08,0.0,0.0
19.372796875,69.07,1.14702e-08,0.0,0.0
19.372546875000005,69.07,1.16824e-08,0.0,0.0
19.372296875000004,69.07,1.16044e-08,0.0,0.0
19.372046875,69.07,1.14403e-08,0.0,0.0
19.371796875000005,69.07,1.14521e-08,0.0,0.0
19.371546875000003,69.07,1.149595e-08,0.0,0.0
19.371296875,69.07,1.14665e-08,0.0,0.0
19.371046875000005,69.07,1.139955e-08,0.0,0.0
19.370796875000003,69.07,1.14309e-08,0.0,0.0
19.370546875,69.07,1.14172e-08,0.0,0.0
19.370296875000005,69.07,1.13255e-08,0.0,0.0
19.370046875000003,69.07,1.14739e-08,0.0,0.0
19.369796875,69.07,1.126635e-08,0.0,0.0
19.369546875000005,69.07,1.11867e-08,0.0,0.0
19.369296875000003,69.07,1.12401e-08,0.0,0.0
19.369046875,69.07,1.13311e-08,0.0,0.0
19.368796875000005,69.07,1.12204e-08,0.0,0.0
19.368546875000003,69.07,1.13735e-08,0.0,0.0
19.368296875,69.07,1.11586e-08,0.0,0.0
19.368046875000005,69.07,1.14377e-08,0.0,0.0
19.367796875000003,69.07,1.126695e-08,0.0,0.0
19.367546875,69.07,1.137775e-08,0.0,0.0
19.367296875000005,69.07,1.11382e-08,0.0,0.0
19.367046875000003,69.07,1.12405e-08,0.0,0.0
19.366796875,69.07,1.129375e-08,0.0,0.0
19.366546875000004,69.07,1.120715e-08,0.0,0.0
19.366296875000003,69.07,1.11384e-08,0.0,0.0
19.366046875,69.07,1.12046e-08,0.0,0.0
19.365796875000004,69.07,1.12679e-08,0.0,0.0
19.365546875000003,69.07,1.116465e-08,0.0,0.0
19.365296875,69.07,1.10711e-08,0.0,0.0
19.365046875000004,69.07,1.10273e-08,0.0,0.0
19.364796875000003,69.07,1.10812e-08,0.0,0.0
19.364546875,69.07,1.1231e-08,0.0,0.0
19.364296875000004,69.07,1.12789e-08,0.0,0.0
19.364046875000003,69.07,1.105055e-08,0.0,0.0
19.363796875,69.07,1.120855e-08,0.0,0.0
19.363546875000004,69.07,1.11443e-08,0.0,0.0
19.363296875000003,69.07,1.11308e-08,0.0,0.0
19.363046875,69.07,1.1062200000000001e-08,0.0,0.0
19.362796875000004,69.07,1.11491e-08,0.0,0.0
19.362546875000003,69.07,1.10604e-08,0.0,0.0
19.362296875,69.07,1.10846e-08,0.0,0.0
19.362046875000004,69.07,1.11036e-08,0.0,0.0
19.361796875000003,69.07,1.11909e-08,0.0,0.0
19.361546875,69.07,1.10901e-08,0.0,0.0
19.361296875000004,69.07,1.114965e-08,0.0,0.0
19.361046875000003,69.07,1.10511e-08,0.0,0.0
19.360796875,69.07,1.10452e-08,0.0,0.0
19.360546875000004,69.07,1.12325e-08,0.0,0.0
19.360296875000003,69.07,1.11685e-08,0.0,0.0
19.360046875,69.07,1.123375e-08,0.0,0.0
19.359796875000004,69.07,1.10793e-08,0.0,0.0
19.359546875000003,69.07,1.133e-08,0.0,0.0
19.359296875,69.07,1.13099e-08,0.0,0.0
19.359046875000004,69.07,1.11996e-08,0.0,0.0
19.358796875000003,69.07,1.11969e-08,0.0,0.0
19.358546875,69.07,1.12224e-08,0.0,0.0
19.358296875000004,69.07,1.11532e-08,0.0,0.0
19.358046875000003,69.07,1.1275e-08,0.0,0.0
19.357796875,69.07,1.12497e-08,0.0,0.0
19.357546875000004,69.07,1.13349e-08,0.0,0.0
19.357296875000003,69.07,1.115875e-08,0.0,0.0
19.357046875,69.07,1.124955e-08,0.0,0.0
19.356796875000004,69.07,1.11855e-08,0.0,0.0
19.356546875000003,69.07,1.12639e-08,0.0,0.0
19.356296875,69.07,1.141405e-08,0.0,0.0
19.356046875000004,69.07,1.11967e-08,0.0,0.0
19.355796875000003,69.07,1.128155e-08,0.0,0.0
19.355546875,69.07,1.13811e-08,0.0,0.0
19.355296875000004,69.07,1.141175e-08,0.0,0.0
19.355046875000003,69.07,1.13603e-08,0.0,0.0
19.354796875,69.07,1.135175e-08,0.0,0.0
19.354546875000004,69.07,1.11662e-08,0.0,0.0
19.354296875000003,69.07,1.13003e-08,0.0,0.0
19.354046875,69.07,1.13828e-08,0.0,0.0
19.353796875000004,69.07,1.12459e-08,0.0,0.0
19.353546875000003,69.07,1.1205e-08,0.0,0.0
19.353296875,69.07,1.129865e-08,0.0,0.0
19.353046875000004,69.07,1.11987e-08,0.0,0.0
19.352796875000003,69.07,1.14487e-08,0.0,0.0
19.352546875,69.07,1.13028e-08,0.0,0.0
19.352296875000004,69.07,1.12719e-08,0.0,0.0
19.352046875000003,69.07,1.11148e-08,0.0,0.0
19.351796875,69.07,1.11325e-08,0.0,0.0
19.351546875000004,69.07,1.10637e-08,0.0,0.0
19.351296875000003,69.07,1.119315e-08,0.0,0.0
19.351046875,69.07,1.1183050000000001e-08,0.0,0.0
19.350796875000004,69.07,1.10387e-08,0.0,0.0
19.350546875000003,69.07,1.11011e-08,0.0,0.0
19.350296875,69.07,1.11393e-08,0.0,0.0
19.350046875000004,69.07,1.12244e-08,0.0,0.0
19.349796875000003,69.07,1.11309e-08,0.0,0.0
19.349546875,69.07,1.11431e-08,0.0,0.0
19.349296875000004,69.07,1.09963e-08,0.0,0.0
19.349046875000003,69.07,1.12677e-08,0.0,0.0
19.348796875,69.07,1.107185e-08,0.0,0.0
19.348546875000004,69.07,1.09287e-08,0.0,0.0
19.348296875000003,69.07,1.09889e-08,0.0,0.0
19.348046875,69.07,1.09538e-08,0.0,0.0
19.347796875000004,69.07,1.114275e-08,0.0,0.0
19.347546875000003,69.07,1.11074e-08,0.0,0.0
19.347296875,69.07,1.11119e-08,0.0,0.0
19.347046875000004,69.07,1.10565e-08,0.0,0.0
19.346796875000003,69.07,1.107805e-08,0.0,0.0
19.346546875,69.07,1.11418e-08,0.0,0.0
19.346296875000004,69.07,1.099155e-08,0.0,0.0
19.346046875000003,69.07,1.129475e-08,0.0,0.0
19.345796875000005,69.07,1.12407e-08,0.0,0.0
19.345546875000004,69.07,1.10332e-08,0.0,0.0
19.345296875000003,69.07,1.11098e-08,0.0,0.0
19.345046875000005,69.07,1.106745e-08,0.0,0.0
19.344796875000004,69.07,1.107295e-08,0.0,0.0
19.344546875,69.07,1.02142e-08,0.0,0.0
19.344296875000005,69.07,1.09937e-08,0.0,0.0
19.344046875000004,69.07,1.103325e-08,0.0,0.0
19.343796875,69.07,1.09129e-08,0.0,0.0
19.343546875000005,69.07,1.093405e-08,0.0,0.0
19.343296875000004,69.07,1.08737e-08,0.0,0.0
19.343046875,69.07,1.116005e-08,0.0,0.0
19.342796875000005,69.07,1.100835e-08,0.0,0.0
19.342546875000004,69.07,1.09512e-08,0.0,0.0
19.342296875,69.07,1.106045e-08,0.0,0.0
19.342046875000005,69.07,1.097125e-08,0.0,0.0
19.341796875000004,69.07,1.1199e-08,0.0,0.0
19.341546875,69.07,1.117905e-08,0.0,0.0
19.341296875000005,69.07,1.12128e-08,0.0,0.0
19.341046875000004,69.07,1.095495e-08,0.0,0.0
19.340796875,69.07,1.10103e-08,0.0,0.0
19.340546875000005,69.07,1.088195e-08,0.0,0.0
19.340296875000003,69.07,1.100055e-08,0.0,0.0
19.340046875,69.07,1.09684e-08,0.0,0.0
19.339796875000005,69.07,1.10591e-08,0.0,0.0
19.339546875000003,69.07,1.107745e-08,0.0,0.0
19.339296875,69.07,1.1379650000000001e-08,0.0,0.0
19.339046875000005,69.07,1.1002e-08,0.0,0.0
19.338796875000003,69.07,1.06623e-08,0.0,0.0
19.338546875,69.07,1.093605e-08,0.0,0.0
19.338296875000005,69.07,1.10244e-08,0.0,0.0
19.338046875000003,69.07,1.13034e-08,0.0,0.0
19.337796875,69.07,1.10193e-08,0.0,0.0
19.337546875000005,69.07,1.0894249999999998e-08,0.0,0.0
19.337296875000003,69.07,1.10189e-08,0.0,0.0
19.337046875,69.07,1.111635e-08,0.0,0.0
19.336796875000005,69.07,1.11175e-08,0.0,0.0
19.336546875000003,69.07,1.11653e-08,0.0,0.0
19.336296875,69.07,1.11333e-08,0.0,0.0
19.336046875000005,69.07,1.09e-08,0.0,0.0
19.335796875000003,69.07,1.10732e-08,0.0,0.0
19.335546875,69.07,1.10469e-08,0.0,0.0
19.335296875000004,69.07,1.08972e-08,0.0,0.0
19.335046875000003,69.07,1.10085e-08,0.0,0.0
19.334796875,69.07,1.07955e-08,0.0,0.0
19.334546875000004,69.07,1.102415e-08,0.0,0.0
19.334296875000003,69.07,1.10628e-08,0.0,0.0
19.334046875,69.07,1.099895e-08,0.0,0.0
19.333796875000004,69.07,1.1022e-08,0.0,0.0
19.333546875000003,69.07,1.1076349999999998e-08,0.0,0.0
19.333296875,69.07,1.08317e-08,0.0,0.0
19.333046875000004,69.07,1.109395e-08,0.0,0.0
19.332796875000003,69.07,1.09261e-08,0.0,0.0
19.332546875,69.07,1.13037e-08,0.0,0.0
19.332296875000004,69.07,1.090325e-08,0.0,0.0
19.332046875000003,69.07,1.10469e-08,0.0,0.0
19.331796875,69.07,1.1043e-08,0.0,0.0
19.331546875000004,69.07,1.099175e-08,0.0,0.0
19.331296875000003,69.07,1.094725e-08,0.0,0.0
19.331046875,69.07,1.114435e-08,0.0,0.0
19.330796875000004,69.07,1.12141e-08,0.0,0.0
19.330546875000003,69.07,1.133625e-08,0.0,0.0
19.330296875,69.07,1.1312e-08,0.0,0.0
19.330046875000004,69.07,1.12126e-08,0.0,0.0
19.329796875000003,69.07,1.12282e-08,0.0,0.0
19.329546875,69.07,1.08143e-08,0.0,0.0
19.329296875000004,69.07,1.13383e-08,0.0,0.0
19.329046875000003,69.07,1.12929e-08,0.0,0.0
19.328796875,69.07,1.10168e-08,0.0,0.0
19.328546875000004,69.07,1.11829e-08,0.0,0.0
19.328296875000003,69.07,1.11072e-08,0.0,0.0
19.328046875,69.07,1.120145e-08,0.0,0.0
19.327796875000004,69.07,1.10001e-08,0.0,0.0
19.327546875000003,69.07,1.130805e-08,0.0,0.0
19.327296875,69.07,1.12374e-08,0.0,0.0
19.327046875000004,69.07,1.1129e-08,0.0,0.0
19.326796875000003,69.07,1.10449e-08,0.0,0.0
19.326546875,69.07,1.1123649999999998e-08,0.0,0.0
