True_depth(m),Y_dimension(mm),meas,Button,Button_raw
82.85758308481049,76.837,4.173009e-06,0.0,0.0
82.85717429928293,76.837,4.12605e-06,0.0,0.0
82.85675996494155,76.837,4.170841e-06,0.0,0.0
82.85632922044178,76.837,4.11841e-06,0.0,0.0
82.85589732123357,76.837,4.163972e-06,0.0,0.0
82.85550431756246,76.837,4.273883e-06,0.0,0.0
82.85507552408875,76.837,4.195186e-06,0.0,0.0
82.85464966496843,76.837,4.117319e-06,0.0,0.0
82.85423167595948,76.837,3.981913e-06,0.0,0.0
82.85379191862229,76.837,3.849374e-06,0.0,0.0
82.85339503627246,76.837,3.773821e-06,0.0,0.0
82.852962778162,76.837,3.828842e-06,0.0,0.0
82.85257058263842,76.837,3.906069e-06,0.0,0.0
82.85212947417126,76.837,3.713139e-06,0.0,0.0
82.85171375361733,76.837,3.614405e-06,0.0,0.0
82.8512890253426,76.837,3.786496e-06,0.0,0.0
82.85085827638886,76.837,3.94923e-06,0.0,0.0
82.85045256514067,76.837,4.088084e-06,0.0,0.0
82.85006575231996,76.837,4.020098e-06,0.0,0.0
82.84962924404203,76.837,4.193716e-06,0.0,0.0
82.84921026604857,76.837,4.452115e-06,0.0,0.0
82.84878628058074,76.837,4.158777e-06,0.0,0.0
82.8483866488904,76.837,4.329457e-06,0.0,0.0
82.84795371269553,76.837,4.500107e-06,0.0,0.0
82.8475591941254,76.837,4.470567e-06,0.0,0.0
82.84715459240711,76.837,4.702655e-06,0.0,0.0
82.8467187955696,76.837,4.650705e-06,0.0,0.0
82.84628165580031,76.837,5.154739e-06,0.0,0.0
82.8458862656632,76.837,5.207083e-06,0.0,0.0
82.84547938220818,76.837,5.731432e-06,0.0,0.0
82.84506244943267,76.837,5.79629e-06,0.0,0.0
82.84463543305613,76.837,5.617767e-06,0.0,0.0
82.8442099345193,76.837,5.492693e-06,0.0,0.0
82.84378299914998,76.837,5.511552e-06,0.0,0.0
82.84335563676935,76.837,5.569585e-06,0.0,0.0
82.84294318467263,76.837,5.605063e-06,0.0,0.0
82.8425313424856,76.837,5.791546e-06,0.0,0.0
82.8421317862653,76.837,6.067232e-06,0.0,0.0
82.84169537660587,76.837,6.352493e-06,0.0,0.0
82.84128595458009,76.837,6.57732e-06,0.0,0.0
82.84085745832519,76.837,6.466944e-06,0.0,0.0
82.84045297620366,76.837,6.442511e-06,0.0,0.0
82.84003941034833,76.837,6.516188e-06,0.0,0.0
82.83960901498153,76.837,6.374568e-06,0.0,0.0
82.83920152533214,76.837,6.18388e-06,0.0,0.0
82.83876662151494,76.837,6.10124e-06,0.0,0.0
82.83837029006278,76.837,6.205999e-06,0.0,0.0
82.83794470681907,76.837,6.289978e-06,0.0,0.0
82.83751351457079,76.837,6.200498e-06,0.0,0.0
82.83711216631882,76.837,6.200295e-06,0.0,0.0
82.83668023799558,76.837,6.252842e-06,0.0,0.0
82.83626349507865,76.837,6.366754e-06,0.0,0.0
82.83583705693889,76.837,6.50149e-06,0.0,0.0
82.83544743920876,76.837,6.571543e-06,0.0,0.0
82.8350153649973,76.837,6.663089e-06,0.0,0.0
82.83461489850238,76.837,6.575196e-06,0.0,0.0
82.83417396483698,76.837,6.281392e-06,0.0,0.0
82.83373748173891,76.837,5.714392e-06,0.0,0.0
82.83334018227862,76.837,5.547103e-06,0.0,0.0
82.8329138237322,76.837,5.858223e-06,0.0,0.0
82.83248735155846,76.837,5.909984e-06,0.0,0.0
82.83209082243643,76.837,5.730864e-06,0.0,0.0
82.83165745005256,76.837,5.674097e-06,0.0,0.0
82.83123825763728,76.837,5.94728e-06,0.0,0.0
82.83080328581299,76.837,5.992682e-06,0.0,0.0
82.83039859179658,76.837,6.229209e-06,0.0,0.0
82.82994995301884,76.837,6.349655e-06,0.0,0.0
82.829557845641,76.837,6.406131e-06,0.0,0.0
82.82914163540165,76.837,6.370465e-06,0.0,0.0
82.82872432695555,76.837,6.426315e-06,0.0,0.0
82.82831784046284,76.837,6.301925e-06,0.0,0.0
82.82791815217746,76.837,6.177957e-06,0.0,0.0
82.82748048308197,76.837,6.109869e-06,0.0,0.0
82.82707805860342,76.837,6.13126e-06,0.0,0.0
82.82666370979766,76.837,5.951137e-06,0.0,0.0
82.8262364976912,76.837,6.014758e-06,0.0,0.0
82.82580116650522,76.837,5.965892e-06,0.0,0.0
82.82539886185421,76.837,6.026632e-06,0.0,0.0
82.82499909195799,76.837,5.942682e-06,0.0,0.0
82.82456001440767,76.837,6.171686e-06,0.0,0.0
82.82414667348587,76.837,6.448696e-06,0.0,0.0
82.8237170857859,76.837,6.60689e-06,0.0,0.0
82.82329275513908,76.837,6.747272e-06,0.0,0.0
82.82285929175315,76.837,6.506321e-06,0.0,0.0
82.82245252136514,76.837,6.329632e-06,0.0,0.0
82.82205373873495,76.837,6.662303e-06,0.0,0.0
82.82164019446553,76.837,6.413495e-06,0.0,0.0
82.82122563029611,76.837,6.40814e-06,0.0,0.0
82.82077990813774,76.837,6.525064e-06,0.0,0.0
82.82037581825512,76.837,6.50424e-06,0.0,0.0
82.8199814606066,76.837,6.821443e-06,0.0,0.0
82.81954081108849,76.837,6.696704e-06,0.0,0.0
82.81912830575891,76.837,6.828443e-06,0.0,0.0
82.81871496173332,76.837,6.532937e-06,0.0,0.0
83.58307187499997,91.837,2.225042e-05,0.0,0.0
83.58305714305395,91.837,6.967166e-07,0.0,0.0
83.58293145117435,91.837,1.508961e-06,0.0,0.0
83.58279833462194,91.837,1.766122e-06,0.0,0.0
83.58261468514083,91.837,1.93817e-06,0.0,0.0
83.58238573278626,91.837,2.357352e-06,0.0,0.0
83.58213773670717,91.837,2.585715e-06,0.0,0.0
83.58181464538711,91.837,2.678687e-06,0.0,0.0
83.58147317769637,91.837,3.085675e-06,0.0,0.0
83.58112215304347,91.837,3.352005e-06,0.0,0.0
83.58069252513316,91.837,3.327295e-06,0.0,0.0
83.58028919927175,91.837,3.349385e-06,0.0,0.0
83.5798523597534,91.837,3.414825e-06,0.0,0.0
83.57943471299384,91.837,3.181063e-06,0.0,0.0
83.57903367873593,91.837,3.036068e-06,0.0,0.0
83.57861379384602,91.837,2.924557e-06,0.0,0.0
83.57819397154692,91.837,2.972491e-06,0.0,0.0
83.57778766188035,91.837,2.996254e-06,0.0,0.0
83.57734820406039,91.837,2.753921e-06,0.0,0.0
83.57695773379864,91.837,2.722139e-06,0.0,0.0
83.57653005267653,91.837,2.862842e-06,0.0,0.0
83.5761281946407,91.837,2.956353e-06,0.0,0.0
83.57569356050838,91.837,3.072098e-06,0.0,0.0
83.57526169241132,91.837,3.204099e-06,0.0,0.0
83.5748543115592,91.837,2.907807e-06,0.0,0.0
83.57442365280647,91.837,2.775254e-06,0.0,0.0
83.57400226213876,91.837,2.758869e-06,0.0,0.0
83.57358938567062,91.837,2.9558e-06,0.0,0.0
83.57316325022866,91.837,3.342386e-06,0.0,0.0
83.57272220984777,91.837,3.514448e-06,0.0,0.0
83.572315503422,91.837,3.660243e-06,0.0,0.0
83.57188362087966,91.837,3.437934e-06,0.0,0.0
83.57147654664033,91.837,3.158057e-06,0.0,0.0
83.5710802309144,91.837,3.461755e-06,0.0,0.0
83.57064741622827,91.837,3.504785e-06,0.0,0.0
83.57020963811065,91.837,3.473207e-06,0.0,0.0
83.56981024495683,91.837,3.521083e-06,0.0,0.0
83.56937977460805,91.837,3.648514e-06,0.0,0.0
83.56896985963898,91.837,3.538298e-06,0.0,0.0
83.56856825256989,91.837,3.606488e-06,0.0,0.0
83.56813252815508,91.837,3.716297e-06,0.0,0.0
83.56773556055478,91.837,3.751644e-06,0.0,0.0
83.5673016488473,91.837,3.737077e-06,0.0,0.0
83.56690793784662,91.837,3.538938e-06,0.0,0.0
83.5664672931154,91.837,3.467067e-06,0.0,0.0
83.566084750352,91.837,3.607856e-06,0.0,0.0
83.56565659376015,91.837,3.492212e-06,0.0,0.0
83.56521362328164,91.837,3.370093e-06,0.0,0.0
83.56479202908744,91.837,3.699839e-06,0.0,0.0
83.56440558035898,91.837,3.414418e-06,0.0,0.0
83.56397799029952,91.837,3.632027e-06,0.0,0.0
83.56355121649659,91.837,3.653331e-06,0.0,0.0
83.56311732982803,91.837,3.448207e-06,0.0,0.0
83.56270292112669,91.837,3.421519e-06,0.0,0.0
83.56228621150147,91.837,3.15049e-06,0.0,0.0
83.56188436527204,91.837,2.844812e-06,0.0,0.0
83.56146986255342,91.837,3.289882e-06,0.0,0.0
83.56104851051418,91.837,3.321373e-06,0.0,0.0
83.56064481460817,91.837,3.036432e-06,0.0,0.0
83.56021298449097,91.837,3.168592e-06,0.0,0.0
83.55978742277658,91.837,3.154695e-06,0.0,0.0
83.55939281415509,91.837,2.959656e-06,0.0,0.0
83.55896000603465,91.837,2.714674e-06,0.0,0.0
83.55854455409133,91.837,2.970366e-06,0.0,0.0
83.55813686670827,91.837,3.090478e-06,0.0,0.0
83.55771167174977,91.837,3.062378e-06,0.0,0.0
83.55728164637955,91.837,2.889399e-06,0.0,0.0
83.55688479657539,91.837,2.936358e-06,0.0,0.0
83.55645361556772,91.837,2.781802e-06,0.0,0.0
83.55603113519815,91.837,2.824789e-06,0.0,0.0
83.55562833713985,91.837,2.693152e-06,0.0,0.0
83.5551884944262,91.837,2.648114e-06,0.0,0.0
83.55474281929101,91.837,2.828805e-06,0.0,0.0
83.55435775358546,91.837,2.752786e-06,0.0,0.0
83.55393449535643,91.837,2.924688e-06,0.0,0.0
83.55351565189004,91.837,2.740388e-06,0.0,0.0
83.55311209341414,91.837,2.7223e-06,0.0,0.0
83.55267599116065,91.837,2.813962e-06,0.0,0.0
83.5522439842045,91.837,2.880814e-06,0.0,0.0
83.55184792717213,91.837,2.695146e-06,0.0,0.0
83.55142511249494,91.837,2.982386e-06,0.0,0.0
83.5509975445585,91.837,2.805406e-06,0.0,0.0
83.55056960513461,91.837,2.684159e-06,0.0,0.0
83.55016794027009,91.837,2.579167e-06,0.0,0.0
83.54972866956379,91.837,2.760222e-06,0.0,0.0
83.54933433987932,91.837,2.818284e-06,0.0,0.0
83.54891271934653,91.837,3.019391e-06,0.0,0.0
83.5484947512608,91.837,2.712739e-06,0.0,0.0
83.54809617612558,91.837,2.944449e-06,0.0,0.0
83.5476791400355,91.837,2.893954e-06,0.0,0.0
83.54725575241055,91.837,2.802e-06,0.0,0.0
83.5468174719721,91.837,2.839952e-06,0.0,0.0
83.54643517983966,91.837,2.857239e-06,0.0,0.0
83.54599541865669,91.837,3.075897e-06,0.0,0.0
83.54558305162311,91.837,2.581364e-06,0.0,0.0
83.54517568736718,91.837,2.864108e-06,0.0,0.0
83.54474484312891,91.837,3.03307e-06,0.0,0.0
83.5443081071891,91.837,2.95612e-06,0.0,0.0
83.54391016155064,91.837,2.996152e-06,0.0,0.0
83.54349718652675,91.837,2.913075e-06,0.0,0.0
83.54306659882623,91.837,2.747955e-06,0.0,0.0
83.54265172726898,91.837,2.885776e-06,0.0,0.0
83.54222362951704,91.837,2.527318e-06,0.0,0.0
83.54182551607532,91.837,2.534507e-06,0.0,0.0
83.54139925140248,91.837,2.518995e-06,0.0,0.0
83.54097593140169,91.837,2.49916e-06,0.0,0.0
83.54058954199054,91.837,3.205612e-06,0.0,0.0
83.54015228885046,91.837,3.024717e-06,0.0,0.0
83.53975483674586,91.837,2.032306e-06,0.0,0.0
83.53931510376705,91.837,2.126719e-06,0.0,0.0
83.5388872784595,91.837,2.214059e-06,0.0,0.0
83.53850020548566,91.837,2.244749e-06,0.0,0.0
83.53805194031347,91.837,1.958688e-06,0.0,0.0
83.53766377667525,91.837,1.945024e-06,0.0,0.0
83.53723297518172,91.837,1.956214e-06,0.0,0.0
83.53681358442715,91.837,1.911685e-06,0.0,0.0
83.53638379705355,91.837,1.871987e-06,0.0,0.0
83.53597801131252,91.837,2.030822e-06,0.0,0.0
83.53558016210056,91.837,1.939843e-06,0.0,0.0
83.53513958746791,91.837,2.138098e-06,0.0,0.0
83.53470334423747,91.837,2.09159e-06,0.0,0.0
83.53430343821759,91.837,1.720109e-06,0.0,0.0
83.53387106780869,91.837,1.487453e-06,0.0,0.0
83.53345077031315,91.837,1.20404e-06,0.0,0.0
83.53300775603972,91.837,1.10938e-06,0.0,0.0
83.53261448823285,91.837,1.151275e-06,0.0,0.0
83.53219173208304,91.837,1.045351e-06,0.0,0.0
83.53176728309471,91.837,1.090099e-06,0.0,0.0
83.53133579992226,91.837,1.027831e-06,0.0,0.0
83.53092348366398,91.837,9.001087e-07,0.0,0.0
83.53051943955147,91.837,9.364594e-07,0.0,0.0
83.53009126121665,91.837,9.906944e-07,0.0,0.0
83.52967953837185,91.837,8.906209e-07,0.0,0.0
83.52926140609328,91.837,9.42935e-07,0.0,0.0
83.52884946391026,91.837,9.597861e-07,0.0,0.0
83.52843199693334,91.837,9.530049e-07,0.0,0.0
83.52801329779248,91.837,9.898358e-07,0.0,0.0
83.52761735108322,91.837,9.151845e-07,0.0,0.0
83.52718768642626,91.837,8.479547e-07,0.0,0.0
83.52676841313891,91.837,8.473435e-07,0.0,0.0
83.52636400372415,91.837,8.731586e-07,0.0,0.0
83.52593538382229,91.837,8.578936e-07,0.0,0.0
83.52554146634309,91.837,8.682109e-07,0.0,0.0
83.52508660655404,91.837,8.804345e-07,0.0,0.0
83.52469857759142,91.837,8.99352e-07,0.0,0.0
83.52426614547704,91.837,8.75385e-07,0.0,0.0
83.523822168843,91.837,7.833005e-07,0.0,0.0
83.52344118084794,91.837,7.883937e-07,0.0,0.0
83.52304304604027,91.837,8.392672e-07,0.0,0.0
83.52260964154237,91.837,8.755451e-07,0.0,0.0
83.5221659564124,91.837,8.765783e-07,0.0,0.0
83.52175923624178,91.837,8.259958e-07,0.0,0.0
83.52135319560273,91.837,7.319613e-07,0.0,0.0
83.52093323525938,91.837,8.337811e-07,0.0,0.0
83.52051520290686,91.837,8.222705e-07,0.0,0.0
83.52011826541109,91.837,7.675844e-07,0.0,0.0
83.51967839458653,91.837,7.644558e-07,0.0,0.0
83.51924918503971,91.837,8.183561e-07,0.0,0.0
83.51884403916532,91.837,7.915805e-07,0.0,0.0
83.5184091659826,91.837,7.620984e-07,0.0,0.0
83.51800447937325,91.837,7.609633e-07,0.0,0.0
83.5176080332926,91.837,6.898481e-07,0.0,0.0
83.51716909890843,91.837,6.629271e-07,0.0,0.0
83.51674493773145,91.837,7.059571e-07,0.0,0.0
83.51633648041782,91.837,7.281487e-07,0.0,0.0
83.51591209201355,91.837,7.042254e-07,0.0,0.0
83.51548429998249,91.837,7.469062e-07,0.0,0.0
83.51507906710084,91.837,7.091439e-07,0.0,0.0
83.51464925219057,91.837,6.59129e-07,0.0,0.0
83.51422753465928,91.837,6.901973e-07,0.0,0.0
83.51378561323182,91.837,6.477203e-07,0.0,0.0
83.51337807788708,91.837,6.388291e-07,0.0,0.0
83.5129752081923,91.837,7.513445e-07,0.0,0.0
83.51257329196524,91.837,7.365306e-07,0.0,0.0
83.51214133511621,91.837,7.373892e-07,0.0,0.0
83.51171737265089,91.837,7.796625e-07,0.0,0.0
83.51130136423527,91.837,8.133065e-07,0.0,0.0
83.51086202706267,91.837,7.670169e-07,0.0,0.0
83.51046554015504,91.837,7.308117e-07,0.0,0.0
83.51003243592866,91.837,7.431081e-07,0.0,0.0
83.50962766886846,91.837,7.849594e-07,0.0,0.0
83.50921537109001,91.837,7.922936e-07,0.0,0.0
83.50876865104428,91.837,7.396593e-07,0.0,0.0
83.50836361069794,91.837,8.252973e-07,0.0,0.0
83.50796306984739,91.837,7.997878e-07,0.0,0.0
83.50756044048273,91.837,8.144998e-07,0.0,0.0
83.50713199189785,91.837,8.386851e-07,0.0,0.0
83.50670735117453,91.837,7.842755e-07,0.0,0.0
83.50630033408066,91.837,8.097122e-07,0.0,0.0
83.50588102489462,91.837,9.538635e-07,0.0,0.0
83.50547666291558,91.837,9.660871e-07,0.0,0.0
83.50505231455485,91.837,1.160079e-06,0.0,0.0
83.50463961198605,91.837,1.305001e-06,0.0,0.0
83.5042093550712,91.837,1.554145e-06,0.0,0.0
83.50378259448149,91.837,1.705877e-06,0.0,0.0
83.5033463260656,91.837,1.531531e-06,0.0,0.0
83.50294682240454,91.837,1.468419e-06,0.0,0.0
83.50254507853111,91.837,1.515349e-06,0.0,0.0
83.50210532349665,91.837,1.321474e-06,0.0,0.0
83.50168972604256,91.837,1.374428e-06,0.0,0.0
83.50127555675905,91.837,1.52862e-06,0.0,0.0
83.50086850511194,91.837,1.3682e-06,0.0,0.0
83.5004287765435,91.837,1.210065e-06,0.0,0.0
83.50002763802604,91.837,1.300286e-06,0.0,0.0
83.49962090357306,91.837,1.248627e-06,0.0,0.0
83.49919015964764,91.837,1.222797e-06,0.0,0.0
83.49876525772588,91.837,1.38671e-06,0.0,0.0
83.49835665211566,91.837,1.497712e-06,0.0,0.0
83.4979210362442,91.837,1.354216e-06,0.0,0.0
83.49752461642751,91.837,1.251436e-06,0.0,0.0
83.49710564595364,91.837,1.212698e-06,0.0,0.0
83.496687791504,91.837,1.134962e-06,0.0,0.0
83.4962576686692,91.837,1.054621e-06,0.0,0.0
83.49585159984582,91.837,1.073582e-06,0.0,0.0
83.4954153264475,91.837,9.60732e-07,0.0,0.0
83.49501669990477,91.837,9.521464e-07,0.0,0.0
83.49458255097659,91.837,9.497307e-07,0.0,0.0
83.49416702739033,91.837,8.903589e-07,0.0,0.0
83.49373680452193,91.837,8.616335e-07,0.0,0.0
83.49330949367958,91.837,7.839117e-07,0.0,0.0
83.49290932440144,91.837,7.361232e-07,0.0,0.0
83.49251127232881,91.837,7.378694e-07,0.0,0.0
83.49207150641386,91.837,7.609924e-07,0.0,0.0
83.49165939165269,91.837,7.621275e-07,0.0,0.0
83.49121776310523,91.837,7.018825e-07,0.0,0.0
83.49080777271855,91.837,6.629271e-07,0.0,0.0
83.49040648053357,91.837,5.941401e-07,0.0,0.0
83.48996803404091,91.837,6.167247e-07,0.0,0.0
83.48956665776032,91.837,6.044575e-07,0.0,0.0
83.48915229444694,91.837,5.559268e-07,0.0,0.0
83.48873719574482,91.837,5.171314e-07,0.0,0.0
83.4882915099271,91.837,5.384645e-07,0.0,0.0
83.48791289399766,91.837,5.800975e-07,0.0,0.0
83.48748881589833,91.837,6.01096e-07,0.0,0.0
83.48708624633855,91.837,5.599868e-07,0.0,0.0
83.48665225084758,91.837,5.129841e-07,0.0,0.0
83.48622977438268,91.837,5.076727e-07,0.0,0.0
83.4858188216928,91.837,5.555339e-07,0.0,0.0
83.4853895796469,91.837,4.975009e-07,0.0,0.0
83.48498253142168,91.837,4.88697e-07,0.0,0.0
83.48458022968518,91.837,5.032343e-07,0.0,0.0
83.48413189131632,91.837,5.47152e-07,0.0,0.0
83.48371572519319,91.837,5.515758e-07,0.0,0.0
83.48329648656235,91.837,5.283946e-07,0.0,0.0
83.48284074677395,91.837,5.145266e-07,0.0,0.0
83.48244792411145,91.837,5.284237e-07,0.0,0.0
83.48204248497842,91.837,5.68718e-07,0.0,0.0
83.48163870848444,91.837,6.201299e-07,0.0,0.0
83.48121336141695,91.837,5.88625e-07,0.0,0.0
83.480780776474,91.837,6.371993e-07,0.0,0.0
83.48037208166696,91.837,7.024064e-07,0.0,0.0
83.47997844004507,91.837,7.897324e-07,0.0,0.0
83.47954048266777,91.837,8.441421e-07,0.0,0.0
83.4791313625676,91.837,8.024072e-07,0.0,0.0
83.4787155223169,91.837,8.681382e-07,0.0,0.0
83.478298748285,91.837,9.201322e-07,0.0,0.0
83.47786276909622,91.837,9.399664e-07,0.0,0.0
83.4774627068999,91.837,9.639334e-07,0.0,0.0
83.47704312239193,91.837,1.001375e-06,0.0,0.0
83.4766140605432,91.837,1.007618e-06,0.0,0.0
83.47619643637346,91.837,8.843635e-07,0.0,0.0
83.4757796696379,91.837,8.376664e-07,0.0,0.0
83.4753667367501,91.837,8.305215e-07,0.0,0.0
83.47492430539695,91.837,7.539347e-07,0.0,0.0
83.47452368919247,91.837,7.676572e-07,0.0,0.0
83.474099313443,91.837,8.321658e-07,0.0,0.0
83.47367845153614,91.837,6.914197e-07,0.0,0.0
83.47324829543832,91.837,7.298077e-07,0.0,0.0
83.47283834094046,91.837,7.278286e-07,0.0,0.0
83.4724135360051,91.837,6.875343e-07,0.0,0.0
83.47200226244529,91.837,6.433693e-07,0.0,0.0
83.47159854737826,91.837,6.681657e-07,0.0,0.0
83.47116229067377,91.837,7.316994e-07,0.0,0.0
83.47073586648233,91.837,6.555347e-07,0.0,0.0
83.47032366014896,91.837,6.152695e-07,0.0,0.0
83.4698814989788,91.837,6.304908e-07,0.0,0.0
83.46948800070781,91.837,5.851762e-07,0.0,0.0
83.46908838918873,91.837,5.805196e-07,0.0,0.0
83.46867575101102,91.837,5.578913e-07,0.0,0.0
83.4682501349331,91.837,5.294132e-07,0.0,0.0
83.46785308966992,91.837,5.217153e-07,0.0,0.0
83.46741319374313,91.837,5.681213e-07,0.0,0.0
83.467015197261,91.837,6.064802e-07,0.0,0.0
83.46661325232522,91.837,6.708142e-07,0.0,0.0
83.46618365707786,91.837,6.786868e-07,0.0,0.0
83.46575534440409,91.837,6.937917e-07,0.0,0.0
83.46534327923368,91.837,7.214403e-07,0.0,0.0
83.46490302148979,91.837,6.601622e-07,0.0,0.0
83.46450689286507,91.837,6.696209e-07,0.0,0.0
83.46410323319833,91.837,6.420887e-07,0.0,0.0
83.46365674272664,91.837,6.285118e-07,0.0,0.0
83.46324170968556,91.837,6.100308e-07,0.0,0.0
83.4627929890838,91.837,6.038317e-07,0.0,0.0
83.46238712292455,91.837,6.528862e-07,0.0,0.0
83.461984446603,91.837,6.597693e-07,0.0,0.0
83.46158414596071,91.837,6.527553e-07,0.0,0.0
83.46114773971345,91.837,6.028131e-07,0.0,0.0
83.46072742572554,91.837,6.290065e-07,0.0,0.0
83.46031448171725,91.837,6.944902e-07,0.0,0.0
83.4599161652475,91.837,5.735783e-07,0.0,0.0
83.4595073868145,91.837,5.611801e-07,0.0,0.0
83.45907628851819,91.837,5.438924e-07,0.0,0.0
83.45866209248811,91.837,5.39585e-07,0.0,0.0
83.45823799633523,91.837,5.002366e-07,0.0,0.0
83.45780287252998,91.837,4.41767e-07,0.0,0.0
83.45740051368863,91.837,4.746544e-07,0.0,0.0
83.45699927979236,91.837,7.073832e-07,0.0,0.0
83.45655888592309,91.837,7.87506e-07,0.0,0.0
83.45614637952733,91.837,5.703623e-07,0.0,0.0
83.45572302606833,91.837,5.123584e-07,0.0,0.0
83.45529159516497,91.837,5.4056e-07,0.0,0.0
83.45489272213811,91.837,5.239563e-07,0.0,0.0
83.45445419569255,91.837,5.721085e-07,0.0,0.0
83.45405099572962,91.837,6.366463e-07,0.0,0.0
83.45363824022809,91.837,6.013288e-07,0.0,0.0
83.45318406869058,91.837,6.968621e-07,0.0,0.0
83.45277910537116,91.837,7.861963e-07,0.0,0.0
83.45236982937978,91.837,6.971823e-07,0.0,0.0
83.45192992678976,91.837,7.283816e-07,0.0,0.0
83.45153116180403,91.837,7.292983e-07,0.0,0.0
83.45108971662357,91.837,5.993206e-07,0.0,0.0
83.45067598298087,91.837,5.464972e-07,0.0,0.0
83.45026420001649,91.837,6.523333e-07,0.0,0.0
83.44985694861187,91.837,7.597409e-07,0.0,0.0
83.44941750407952,91.837,7.249182e-07,0.0,0.0
83.44901740439623,91.837,7.238268e-07,0.0,0.0
83.44861357807272,91.837,7.224735e-07,0.0,0.0
83.44818533635942,91.837,7.617782e-07,0.0,0.0
83.44776124524083,91.837,8.215429e-07,0.0,0.0
83.44735271051952,91.837,8.029601e-07,0.0,0.0
83.44694438679326,91.837,7.621129e-07,0.0,0.0
83.4465118718134,91.837,1.036926e-06,0.0,0.0
83.44612298794974,91.837,9.285868e-07,0.0,0.0
83.44569111008074,91.837,9.079959e-07,0.0,0.0
83.44526295012629,91.837,8.833013e-07,0.0,0.0
83.44485510288524,91.837,9.128998e-07,0.0,0.0
83.44441742110763,91.837,8.433854e-07,0.0,0.0
83.44401762693278,91.837,7.776835e-07,0.0,0.0
83.44357914279813,91.837,8.705247e-07,0.0,0.0
83.44316493097418,91.837,7.544149e-07,0.0,0.0
83.44275354689151,91.837,6.654445e-07,0.0,0.0
83.442308340728,91.837,7.711496e-07,0.0,0.0
83.44189155245003,91.837,8.338393e-07,0.0,0.0
83.44150777740082,91.837,8.098723e-07,0.0,0.0
83.4411018715355,91.837,9.701325e-07,0.0,0.0
83.44069066770022,91.837,8.737115e-07,0.0,0.0
83.44024379546124,91.837,7.35803e-07,0.0,0.0
83.43983319289556,91.837,7.611379e-07,0.0,0.0
83.4394029567498,91.837,8.710776e-07,0.0,0.0
83.43900054711928,91.837,8.427451e-07,0.0,0.0
83.43859677453636,91.837,8.309435e-07,0.0,1.0
83.43816160764196,91.837,8.031784e-07,0.0,1.0
83.43773709811067,91.837,8.200295e-07,0.0,1.0
83.43732586933541,91.837,7.904018e-07,0.0,1.0
83.43692672789962,91.837,7.624185e-07,0.0,1.0
83.43648935634941,91.837,7.300259e-07,0.0,1.0
83.43608950613249,91.837,8.19753e-07,0.0,1.0
83.4356546948422,91.837,8.345378e-07,0.0,1.0
83.43523080238758,91.837,7.375929e-07,0.0,1.0
83.43481922947238,91.837,7.265917e-07,0.0,1.0
83.43438504387383,91.837,7.132476e-07,0.0,1.0
83.43397932819724,91.837,8.138159e-07,0.0,1.0
83.4335757979763,91.837,8.708303e-07,0.0,1.0
83.43312612869224,91.837,7.748022e-07,0.0,1.0
83.43270381968685,91.837,7.755298e-07,0.0,1.0
83.43229481212256,91.837,8.103525e-07,0.0,1.0
83.431840776067,91.837,7.101917e-07,0.0,1.0
83.4314566793817,91.837,7.098861e-07,0.0,1.0
83.43104061066917,91.837,6.678019e-07,0.0,1.0
83.43060881784817,91.837,7.470517e-07,0.0,1.0
83.43019359065758,91.837,7.463386e-07,0.0,1.0
83.4297788211532,91.837,8.472998e-07,0.0,1.0
83.42937299375463,91.837,8.390634e-07,0.0,1.0
83.42893414640346,91.837,8.974021e-07,0.0,1.0
83.42853919941933,91.837,9.188952e-07,0.0,1.0
83.42812995156432,91.837,9.097421e-07,0.0,1.0
83.42771571097606,91.837,7.59901e-07,0.0,1.0
83.42730038071096,91.837,7.351919e-07,0.0,1.0
83.42689742659013,91.837,7.06088e-07,0.0,1.0
83.42646135656652,91.837,7.386989e-07,0.0,1.0
83.42606377510215,91.837,7.158524e-07,0.0,1.0
83.42562626192476,91.837,7.415802e-07,0.0,1.0
83.42520480791993,91.837,7.58213e-07,0.0,1.0
83.42479298425367,91.837,7.228082e-07,0.0,1.0
83.42435741882413,91.837,7.4727e-07,0.0,1.0
83.42394884580355,91.837,7.392373e-07,0.0,1.0
83.42351996142816,91.837,7.878843e-07,0.0,1.0
83.42311522094231,91.837,8.515344e-07,0.0,1.0
83.42267192986488,91.837,7.258204e-07,0.0,1.0
83.42225994658801,91.837,7.783528e-07,0.0,1.0
83.42185282299059,91.837,8.263596e-07,0.0,1.0
