True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.91787317,76.925,4.01E-08,0,0
88.91745106,76.925,4.21E-08,0,0
88.91705265,76.925,4.92E-08,0,0
88.91663338,76.925,4.54E-08,0,0
88.91620058,76.925,4.13E-08,0,0
88.91579318,76.925,4.53E-08,0,0
88.91539241,76.925,5.02E-08,0,0
88.91495378,76.925,5.20E-08,0,0
88.91455147,76.925,4.40E-08,0,0
88.91412896,76.925,4.21E-08,0,0
88.9137021,76.925,4.40E-08,0,0
88.91325827,76.925,5.27E-08,0,0
88.91287764,76.925,5.12E-08,0,0
88.91243302,76.925,4.73E-08,0,0
88.91200652,76.925,4.85E-08,0,0
88.91161025,76.925,5.14E-08,0,0
88.91117742,76.925,5.18E-08,0,0
88.91078047,76.925,4.12E-08,0,0
88.91034223,76.925,3.82E-08,0,0
88.90994018,76.925,4.37E-08,0,0
88.90950226,76.925,4.61E-08,0,0
88.90911107,76.925,4.37E-08,0,0
88.90868336,76.925,3.69E-08,0,0
88.90825445,76.925,3.98E-08,0,0
88.90784703,76.925,4.06E-08,0,0
88.90743714,76.925,3.83E-08,0,0
88.90701298,76.925,4.18E-08,0,0
88.90658653,76.925,4.20E-08,0,0
88.90619494,76.925,4.73E-08,0,0
88.90576943,76.925,4.51E-08,0,0
88.90536494,76.925,4.02E-08,0,0
88.90492569,76.925,3.93E-08,0,0
88.90450853,76.925,4.24E-08,0,0
88.90408924,76.925,4.94E-08,0,0
88.90369584,76.925,4.60E-08,0,0
88.90326435,76.925,4.31E-08,0,0
88.90283781,76.925,3.98E-08,0,0
88.90240852,76.925,3.97E-08,0,0
88.90198225,76.925,4.55E-08,0,0
88.90156519,76.925,4.16E-08,0,0
88.9011658,76.925,4.85E-08,0,0
88.90073266,76.925,4.70E-08,0,0
88.90030307,76.925,4.82E-08,0,0
88.89988563,76.925,4.83E-08,0,0
88.89946353,76.925,4.30E-08,0,0
88.89903875,76.925,4.27E-08,0,0
88.89864138,76.925,4.31E-08,0,0
88.89825086,76.925,3.74E-08,0,0
88.89780856,76.925,3.37E-08,0,0
88.89739453,76.925,3.68E-08,0,0
88.89696926,76.925,3.64E-08,0,0
88.89657652,76.925,3.51E-08,0,0
88.89614845,76.925,4.18E-08,0,0
88.89575614,76.925,4.47E-08,0,0
88.89531892,76.925,4.52E-08,0,0
88.89489256,76.925,4.51E-08,0,0
88.89447803,76.925,4.44E-08,0,0
88.89405863,76.925,4.66E-08,0,0
88.89365526,76.925,4.80E-08,0,0
88.89322098,76.925,5.11E-08,0,0
88.89281512,76.925,4.69E-08,0,0
88.89237708,76.925,4.57E-08,0,0
88.89194548,76.925,4.59E-08,0,0
88.89150799,76.925,4.88E-08,0,0
88.89111372,76.925,4.94E-08,0,0
88.89071074,76.925,4.73E-08,0,0
88.89029487,76.925,4.63E-08,0,0
88.88987438,76.925,4.22E-08,0,0
88.88944491,76.925,4.34E-08,0,0
88.88904516,76.925,4.74E-08,0,0
88.88861963,76.925,4.98E-08,0,0
88.88822314,76.925,4.63E-08,0,0
88.88779101,76.925,4.14E-08,0,0
88.88736939,76.925,4.33E-08,0,0
88.88694089,76.925,4.69E-08,0,0
88.88655287,76.925,4.98E-08,0,0
88.88612058,76.925,5.16E-08,0,0
88.8856894,76.925,4.89E-08,0,0
88.8852911,76.925,4.67E-08,0,0
88.88486719,76.925,4.72E-08,0,0
88.88443363,76.925,5.00E-08,0,0
88.88401122,76.925,4.97E-08,0,0
88.88359994,76.925,4.28E-08,0,0
88.88319434,76.925,4.16E-08,0,0
88.88276514,76.925,4.65E-08,0,0
88.88233863,76.925,5.19E-08,0,0
88.88191074,76.925,4.78E-08,0,0
88.88148791,76.925,4.13E-08,0,0
88.88109525,76.925,4.25E-08,0,0
88.88066736,76.925,4.02E-08,0,0
88.88023754,76.925,4.28E-08,0,0
88.87983048,76.925,3.92E-08,0,0
88.87939559,76.925,3.93E-08,0,0
88.87899235,76.925,4.04E-08,0,0
88.8785616,76.925,3.95E-08,0,0
88.87816701,76.925,3.78E-08,0,0
88.87773264,76.925,4.02E-08,0,0
88.87732959,76.925,4.25E-08,0,0
88.87692201,76.925,4.23E-08,0,0
88.87648652,76.925,4.18E-08,0,0
88.87609183,76.925,4.51E-08,0,0
88.87565989,76.925,4.84E-08,0,0
88.87527118,76.925,5.04E-08,0,0
88.87483596,76.925,4.31E-08,0,0
88.87442141,76.925,4.03E-08,0,0
88.87398336,76.925,4.05E-08,0,0
88.87357473,76.925,4.20E-08,0,0
88.8731621,76.925,4.59E-08,0,0
88.87273709,76.925,4.07E-08,0,0
88.8723031,76.925,4.31E-08,0,0
88.87188475,76.925,4.37E-08,0,0
88.87147608,76.925,4.53E-08,0,0
88.87104746,76.925,4.46E-08,0,0
88.87063899,76.925,4.78E-08,0,0
88.87023761,76.925,5.04E-08,0,0
88.86982309,76.925,4.92E-08,0,0
88.86939526,76.925,4.63E-08,0,0
88.86895221,76.925,4.93E-08,0,0
88.86855576,76.925,5.09E-08,0,0
88.86814259,76.925,5.63E-08,0,0
88.86772341,76.925,5.40E-08,0,0
88.86731415,76.925,5.07E-08,0,0
88.86688722,76.925,4.86E-08,0,0
88.86645408,76.925,5.39E-08,0,0
88.86604848,76.925,5.71E-08,0,0
88.86565227,76.925,5.48E-08,0,0
88.86521519,76.925,5.29E-08,0,0
88.86480712,76.925,5.13E-08,0,0
88.86438268,76.925,5.17E-08,0,0
88.86394616,76.925,5.17E-08,0,0
88.86354333,76.925,5.11E-08,0,0
88.86311548,76.925,5.22E-08,0,0
88.8627111,76.925,5.02E-08,0,0
88.8622747,76.925,4.86E-08,0,0
88.86186407,76.925,4.89E-08,0,0
88.86144447,76.925,4.78E-08,0,0
88.86100527,76.925,4.56E-08,0,0
88.86060655,76.925,4.11E-08,0,0
88.86016794,76.925,4.69E-08,0,0
88.85976537,76.925,4.63E-08,0,0
88.859352,76.925,4.60E-08,0,0
88.85892964,76.925,4.67E-08,0,0
88.85849273,76.925,4.57E-08,0,0
88.85809523,76.925,4.65E-08,0,0
88.85769687,76.925,4.88E-08,0,0
88.85725685,76.925,4.80E-08,0,0
88.85683923,76.925,4.53E-08,0,0
88.85643167,76.925,4.72E-08,0,0
88.85602058,76.925,5.24E-08,0,0
88.85560186,76.925,5.25E-08,0,0
88.85518837,76.925,4.94E-08,0,0
88.85477485,76.925,4.70E-08,0,0
88.85435483,76.925,4.80E-08,0,0
88.85392764,76.925,4.31E-08,0,0
88.85351673,76.925,4.69E-08,0,0
88.85307949,76.925,5.19E-08,0,0
88.85266329,76.925,5.09E-08,0,0
88.85222294,76.925,5.08E-08,0,0
88.85181638,76.925,4.79E-08,0,0
88.85141561,76.925,5.00E-08,0,0
88.85099407,76.925,5.04E-08,0,0
88.85059235,76.925,4.87E-08,0,0
88.85019128,76.925,4.91E-08,0,0
88.84975382,76.925,4.87E-08,0,0
88.84934055,76.925,4.88E-08,0,0
88.84892513,76.925,5.04E-08,0,0
88.84851126,76.925,5.00E-08,0,0
88.84807052,76.925,4.82E-08,0,0
88.84766875,76.925,4.45E-08,0,0
88.84723263,76.925,4.78E-08,0,0
88.84682055,76.925,5.24E-08,0,0
88.84640793,76.925,5.23E-08,0,0
88.84599182,76.925,5.13E-08,0,0
88.84558818,76.925,4.76E-08,0,0
88.84514848,76.925,5.26E-08,0,0
88.84474883,76.925,5.22E-08,0,0
88.84433297,76.925,5.17E-08,0,0
88.84391285,76.925,5.20E-08,0,0
88.843476,76.925,5.18E-08,0,0
88.84307181,76.925,5.56E-08,0,0
88.8426356,76.925,5.21E-08,0,0
88.84223232,76.925,5.02E-08,0,0
88.84179337,76.925,4.95E-08,0,0
88.84137883,76.925,4.92E-08,0,0
88.84095928,76.925,4.96E-08,0,0
88.84051924,76.925,4.83E-08,0,0
88.84011536,76.925,4.55E-08,0,0
88.8397091,76.925,4.15E-08,0,0
88.83927163,76.925,5.00E-08,0,0
88.83886,76.925,5.28E-08,0,0
88.83845169,76.925,5.23E-08,0,0
88.83804404,76.925,5.14E-08,0,0
88.83760795,76.925,5.10E-08,0,0
88.83720907,76.925,5.28E-08,0,0
88.83680365,76.925,4.04E-08,0,0
88.83637759,76.925,4.20E-08,0,0
88.83594725,76.925,5.14E-08,0,0
88.83553757,76.925,5.41E-08,0,0
88.83513738,76.925,5.41E-08,0,0
88.83473314,76.925,5.39E-08,0,0
88.83429075,76.925,5.38E-08,0,0
88.83387972,76.925,5.10E-08,0,0
88.83346092,76.925,5.11E-08,0,0
88.83302318,76.925,5.34E-08,0,0
88.8325998,76.925,5.26E-08,0,0
88.83218246,76.925,5.51E-08,0,0
88.8317774,76.925,5.60E-08,0,0
88.83134533,76.925,5.59E-08,0,0
88.83095122,76.925,5.14E-08,0,0
88.83054016,76.925,5.06E-08,0,0
88.83009616,76.925,4.79E-08,0,0
88.82969726,76.925,4.64E-08,0,0
88.82928825,76.925,4.94E-08,0,0
88.82885371,76.925,5.25E-08,0,0
88.82845863,76.925,5.35E-08,0,0
88.82802126,76.925,4.99E-08,0,0
88.8275985,76.925,4.61E-08,0,0
88.82718123,76.925,4.78E-08,0,0
88.82677434,76.925,5.32E-08,0,0
88.82635855,76.925,5.21E-08,0,0
88.82593681,76.925,5.33E-08,0,0
88.82553406,76.925,5.29E-08,0,0
88.82510599,76.925,5.77E-08,0,0
88.82467218,76.925,5.28E-08,0,0
88.82426756,76.925,5.14E-08,0,0
88.82385179,76.925,4.96E-08,0,0
88.82340606,76.925,5.25E-08,0,0
88.82297932,76.925,5.09E-08,0,0
88.82256818,76.925,4.69E-08,0,0
88.82215671,76.925,5.05E-08,0,0
88.82175499,76.925,4.97E-08,0,0
88.82131628,76.925,5.02E-08,0,0
88.82089243,76.925,5.23E-08,0,0
88.82047518,76.925,4.60E-08,0,0
88.82003714,76.925,4.87E-08,0,0
88.81962827,76.925,5.10E-08,0,0
88.81923656,76.925,4.55E-08,0,0
88.8187968,76.925,4.50E-08,0,0
88.81839683,76.925,4.82E-08,0,0
88.81795093,76.925,4.93E-08,0,0
88.81757256,76.925,4.79E-08,0,0
88.81713452,76.925,5.22E-08,0,0
88.81673536,76.925,4.58E-08,0,0
88.81632763,76.925,4.65E-08,0,0
88.81591219,76.925,4.72E-08,0,0
88.81546878,76.925,5.02E-08,0,0
88.8150679,76.925,4.98E-08,0,0
88.81465797,76.925,5.01E-08,0,0
88.81423262,76.925,4.98E-08,0,0
88.81382149,76.925,4.88E-08,0,0
88.81338392,76.925,5.03E-08,0,0
88.81296743,76.925,5.30E-08,0,0
88.81253152,76.925,5.31E-08,0,0
88.81210591,76.925,5.36E-08,0,0
88.81169711,76.925,5.26E-08,0,0
88.81128801,76.925,4.93E-08,0,0
88.81087369,76.925,5.13E-08,0,0
88.8104621,76.925,4.87E-08,0,0
88.8100451,76.925,4.93E-08,0,0
88.80964252,76.925,4.37E-08,0,0
88.80922052,76.925,4.25E-08,0,0
88.80880894,76.925,4.54E-08,0,0
88.80837832,76.925,4.73E-08,0,0
88.80794678,76.925,4.47E-08,0,0
88.80753689,76.925,4.12E-08,0,0
88.80713474,76.925,4.14E-08,0,0
88.80669782,76.925,4.16E-08,0,0
88.80628998,76.925,4.19E-08,0,0
88.80587432,76.925,4.12E-08,0,0
88.80545915,76.925,4.32E-08,0,0
88.80505111,76.925,4.46E-08,0,0
88.80461702,76.925,4.05E-08,0,0
88.80421917,76.925,4.40E-08,0,0
88.80380811,76.925,4.20E-08,0,0
88.80335966,76.925,4.42E-08,0,0
88.80294645,76.925,4.63E-08,0,0
88.80249812,76.925,4.82E-08,0,0
88.80207347,76.925,4.71E-08,0,0
88.80166123,76.925,4.72E-08,0,0
88.80126559,76.925,4.49E-08,0,0
88.80083304,76.925,4.31E-08,0,0
88.80040938,76.925,4.63E-08,0,0
88.79999554,76.925,4.81E-08,0,0
88.79956064,76.925,4.41E-08,0,0
88.79916294,76.925,4.48E-08,0,0
88.79876393,76.925,4.61E-08,0,0
88.79832838,76.925,4.76E-08,0,0
88.79789639,76.925,4.41E-08,0,0
88.79749524,76.925,4.51E-08,0,0
88.79709636,76.925,4.79E-08,0,0
88.79665751,76.925,4.45E-08,0,0
88.79625738,76.925,4.55E-08,0,0
88.79584533,76.925,4.55E-08,0,0
88.7954223,76.925,4.38E-08,0,0
88.79498507,76.925,4.37E-08,0,0
88.79457523,76.925,4.30E-08,0,0
88.79417894,76.925,4.45E-08,0,0
88.79378087,76.925,4.18E-08,0,0
88.79331722,76.925,4.19E-08,0,0
88.7928978,76.925,3.79E-08,0,0
88.79248124,76.925,4.14E-08,0,0
88.79204105,76.925,4.64E-08,0,0
88.79165716,76.925,4.50E-08,0,0
88.79122392,76.925,4.92E-08,0,0
88.79081651,76.925,4.17E-08,0,0
88.79040449,76.925,3.97E-08,0,0
88.78999082,76.925,3.96E-08,0,0
88.78957845,76.925,3.89E-08,0,0
88.78915931,76.925,4.06E-08,0,0
88.78874921,76.925,3.88E-08,0,0
88.78831098,76.925,4.16E-08,0,0
88.78791241,76.925,4.17E-08,0,0
88.7874768,76.925,4.00E-08,0,0
88.787053,76.925,4.04E-08,0,0
88.78664705,76.925,4.01E-08,0,0
88.78624407,76.925,3.96E-08,0,0
88.78579485,76.925,4.22E-08,0,0
88.78542926,76.925,4.13E-08,0,0
88.78497244,76.925,4.26E-08,0,0
88.78456108,76.925,4.05E-08,0,0
88.78414599,76.925,3.82E-08,0,0
88.78373972,76.925,4.01E-08,0,0
88.78330073,76.925,4.17E-08,0,0
88.78286565,76.925,3.89E-08,0,0
88.78246372,76.925,3.89E-08,0,0
88.78202413,76.925,4.16E-08,0,0
88.78161695,76.925,4.04E-08,0,0
88.78120515,76.925,4.24E-08,0,0
88.78077227,76.925,3.81E-08,0,0
88.78035298,76.925,3.98E-08,0,0
88.77993721,76.925,4.04E-08,0,0
88.7794972,76.925,3.89E-08,0,0
88.77909626,76.925,3.81E-08,0,0
88.77868547,76.925,3.43E-08,0,0
88.77825954,76.925,3.72E-08,0,0
88.77785427,76.925,3.78E-08,0,0
88.77743653,76.925,5.37E-07,0,0
88.77703082,76.925,5.12E-08,0,0
88.77660402,76.925,4.56E-08,0,0
88.77620384,76.925,3.82E-08,0,0
88.77578726,76.925,3.39E-08,0,0
88.7753617,76.925,3.89E-08,0,0
88.77494195,76.925,4.45E-08,0,0
88.77452811,76.925,4.39E-08,0,0
88.7741152,76.925,4.19E-08,0,0
88.77370476,76.925,4.02E-08,0,0
88.77327167,76.925,4.24E-08,0,0
88.77282919,76.925,4.30E-08,0,0
88.77243146,76.925,3.73E-08,0,0
88.77199136,76.925,3.87E-08,0,0
88.77158925,76.925,4.07E-08,0,0
88.77116617,76.925,3.87E-08,0,0
88.77074966,76.925,3.54E-08,0,0
88.77034616,76.925,3.97E-08,0,0
88.76992084,76.925,4.12E-08,0,0
88.76952152,76.925,4.06E-08,0,0
88.76910061,76.925,3.94E-08,0,0
88.76866656,76.925,3.58E-08,0,0
88.76827125,76.925,3.61E-08,0,0
88.76783796,76.925,3.77E-08,0,0
88.7674109,76.925,4.08E-08,0,0
88.76700282,76.925,3.85E-08,0,0
88.7665748,76.925,3.34E-08,0,0
88.76619002,76.925,3.33E-08,0,0
88.76575834,76.925,3.77E-08,0,0
88.7653585,76.925,3.99E-08,0,0
88.76491696,76.925,3.76E-08,0,0
88.76448229,76.925,3.23E-08,0,0
88.76407821,76.925,3.24E-08,0,0
88.76365989,76.925,3.67E-08,0,0
88.76321484,76.925,3.32E-08,0,0
88.7628277,76.925,3.13E-08,0,0
88.76238669,76.925,3.48E-08,0,0
88.76195676,76.925,3.71E-08,0,0
88.76155764,76.925,3.64E-08,0,0
88.76114387,76.925,3.74E-08,0,0
88.76071307,76.925,3.11E-08,0,0
88.7603051,76.925,2.60E-08,0,0
88.75988344,76.925,3.37E-08,0,0
88.7594479,76.925,3.18E-08,0,0
88.75900987,76.925,2.66E-08,0,0
88.75862712,76.925,2.90E-08,0,0
88.75820676,76.925,3.42E-08,0,0
88.75780511,76.925,3.34E-08,0,0
88.75738419,76.925,2.93E-08,0,0
88.75697064,76.925,3.37E-08,0,0
88.75654857,76.925,3.37E-08,0,0
88.75612152,76.925,3.64E-08,0,0
88.75573943,76.925,3.26E-08,0,0
88.75528472,76.925,2.95E-08,0,0
88.75488831,76.925,2.77E-08,0,0
88.75445194,76.925,3.46E-08,0,0
88.7540416,76.925,3.72E-08,0,0
88.75361592,76.925,3.54E-08,0,0
88.75319966,76.925,3.05E-08,0,0
88.75279847,76.925,2.79E-08,0,0
88.75235875,76.925,3.34E-08,0,0
88.75193045,76.925,3.59E-08,0,0
88.75152892,76.925,3.31E-08,0,0
88.75110109,76.925,3.29E-08,0,0
88.7507204,76.925,3.07E-08,0,0
88.75029823,76.925,3.06E-08,0,0
88.74985718,76.925,3.53E-08,0,0
88.74945686,76.925,3.68E-08,0,0
88.74902487,76.925,3.40E-08,0,0
88.74860173,76.925,3.24E-08,0,0
88.74818415,76.925,3.41E-08,0,0
88.74777998,76.925,3.39E-08,0,0
88.74735923,76.925,2.98E-08,0,0
88.74693232,76.925,2.68E-08,0,0
88.74652569,76.925,3.25E-08,0,0
88.74610849,76.925,3.47E-08,0,0
88.74568132,76.925,2.93E-08,0,0
88.74526409,76.925,3.17E-08,0,0
88.74486994,76.925,2.88E-08,0,0
88.7444365,76.925,3.20E-08,0,0
88.74401728,76.925,3.34E-08,0,0
88.74358855,76.925,3.16E-08,0,0
88.7431697,76.925,2.84E-08,0,0
88.74277511,76.925,2.89E-08,0,0
88.74231591,76.925,3.24E-08,0,0
88.74190683,76.925,2.71E-08,0,0
88.74147152,76.925,2.91E-08,0,0
88.74109175,76.925,3.04E-08,0,0
88.7406687,76.925,2.73E-08,0,0
88.74024215,76.925,2.98E-08,0,0
88.73980273,76.925,2.76E-08,0,0
88.73940234,76.925,2.83E-08,0,0
88.73895893,76.925,2.99E-08,0,0
88.73855705,76.925,2.80E-08,0,0
88.7381511,76.925,3.05E-08,0,0
88.73772766,76.925,2.77E-08,0,0
88.73731199,76.925,2.69E-08,0,0
88.73688988,76.925,2.59E-08,0,0
88.73648991,76.925,2.72E-08,0,0
88.73606556,76.925,3.33E-08,0,0
88.73565725,76.925,2.98E-08,0,0
88.73525726,76.925,2.95E-08,0,0
88.73481981,76.925,2.65E-08,0,0
88.73439713,76.925,2.57E-08,0,0
88.7339808,76.925,2.84E-08,0,0
88.73354833,76.925,2.64E-08,0,0
88.73311802,76.925,2.78E-08,0,0
88.73274728,76.925,2.48E-08,0,0
88.73230772,76.925,2.56E-08,0,0
88.73187272,76.925,2.60E-08,0,0
88.73143568,76.925,2.80E-08,0,0
88.73102353,76.925,2.77E-08,0,0
88.73062667,76.925,2.87E-08,0,0
88.73024104,76.925,2.88E-08,0,0
88.72980084,76.925,2.90E-08,0,0
88.72937956,76.925,2.78E-08,0,0
88.72895876,76.925,2.61E-08,0,0
88.72852163,76.925,2.72E-08,0,0
88.72814093,76.925,2.79E-08,0,0
88.72771678,76.925,2.58E-08,0,0
88.72728167,76.925,2.57E-08,0,0
88.72688499,76.925,2.46E-08,0,0
88.72643964,76.925,2.56E-08,0,0
88.72605301,76.925,2.72E-08,0,0
88.72561014,76.925,2.41E-08,0,0
88.72519804,76.925,2.17E-08,0,0
88.7247993,76.925,2.33E-08,0,0
88.72436598,76.925,2.52E-08,0,0
88.7239371,76.925,2.66E-08,0,0
88.72352929,76.925,2.58E-08,0,0
88.72312177,76.925,2.38E-08,0,0
88.72270511,76.925,1.97E-08,0,0
88.72229343,76.925,2.08E-08,0,0
88.72185474,76.925,2.39E-08,0,0
88.72141527,76.925,2.16E-08,0,0
88.7210117,76.925,2.10E-08,0,0
88.72058541,76.925,2.25E-08,0,0
88.72016079,76.925,2.40E-08,0,0
88.71977198,76.925,2.36E-08,0,0
88.71932795,76.925,2.31E-08,0,0
88.71891584,76.925,2.24E-08,0,0
88.71850672,76.925,2.31E-08,0,0
88.718082,76.925,2.57E-08,0,0
88.71768236,76.925,2.15E-08,0,0
88.71727215,76.925,2.34E-08,0,0
88.71685681,76.925,2.63E-08,0,0
88.71643261,76.925,2.27E-08,0,0
88.71603059,76.925,2.28E-08,0,0
88.71558792,76.925,2.06E-08,0,0
88.71518418,76.925,2.22E-08,0,0
88.71478284,76.925,2.31E-08,0,0
88.71434856,76.925,2.60E-08,0,0
88.71390981,76.925,2.33E-08,0,0
88.71350784,76.925,2.04E-08,0,0
88.71308026,76.925,2.41E-08,0,0
88.71263849,76.925,2.65E-08,0,0
88.71222672,76.925,2.43E-08,0,0
88.71182549,76.925,2.08E-08,0,0
88.71139315,76.925,2.17E-08,0,0
88.71099092,76.925,2.54E-08,0,0
88.71055654,76.925,2.43E-08,0,0
88.71017064,76.925,2.40E-08,0,0
88.7097401,76.925,2.00E-08,0,0
88.70934654,76.925,2.12E-08,0,0
88.70891284,76.925,2.09E-08,0,0
88.70847256,76.925,2.18E-08,0,0
88.70807635,76.925,2.23E-08,0,0
88.70765988,76.925,2.09E-08,0,0
88.70723889,76.925,2.17E-08,0,0
88.70683163,76.925,1.89E-08,0,0
88.70638758,76.925,2.05E-08,0,0
88.70596794,76.925,2.03E-08,0,0
88.70555732,76.925,2.38E-08,0,0
88.70515259,76.925,2.75E-08,0,0
88.70472888,76.925,2.54E-08,0,0
88.70432729,76.925,2.37E-08,0,0
88.70388932,76.925,2.05E-08,0,0
88.7034554,76.925,2.46E-08,0,0
88.70305434,76.925,2.99E-08,0,0
88.70263813,76.925,2.90E-08,0,0
88.70221273,76.925,2.46E-08,0,0
88.70177774,76.925,2.47E-08,0,0
88.70137742,76.925,2.80E-08,0,0
88.70092938,76.925,2.83E-08,0,0
88.70050858,76.925,2.21E-08,0,0
88.70010455,76.925,2.03E-08,0,0
88.69969443,76.925,2.61E-08,0,0
88.69926622,76.925,3.12E-08,0,0
88.69886794,76.925,2.38E-08,0,0
88.69843397,76.925,2.16E-08,0,0
88.6979969,76.925,2.56E-08,0,0
88.69761071,76.925,2.76E-08,0,0
88.69718997,76.925,2.91E-08,0,0
88.69678832,76.925,2.74E-08,0,0
88.69638791,76.925,2.73E-08,0,0
88.6959574,76.925,2.79E-08,0,0
88.69550357,76.925,2.88E-08,0,0
88.69509786,76.925,3.10E-08,0,0
88.69471582,76.925,3.25E-08,0,0
88.69428385,76.925,3.38E-08,0,0
88.69386348,76.925,3.39E-08,0,0
88.6934415,76.925,3.37E-08,0,0
88.69301072,76.925,2.98E-08,0,0
88.69258749,76.925,2.81E-08,0,0
88.69217083,76.925,3.10E-08,0,0
88.6917763,76.925,2.84E-08,0,0
88.69134694,76.925,2.67E-08,0,0
88.69091976,76.925,2.61E-08,0,0
88.69049838,76.925,2.73E-08,0,0
88.69008962,76.925,2.93E-08,0,0
88.6896779,76.925,2.86E-08,0,0
88.68928072,76.925,3.04E-08,0,0
88.68884003,76.925,2.94E-08,0,0
88.6884377,76.925,3.03E-08,0,0
88.68800138,76.925,2.50E-08,0,0
88.68757858,76.925,2.34E-08,0,0
88.6872002,76.925,3.11E-08,0,0
88.68677141,76.925,3.27E-08,0,0
88.68633764,76.925,3.04E-08,0,0
88.68594014,76.925,2.67E-08,0,0
88.68549967,76.925,2.55E-08,0,0
88.68508028,76.925,2.94E-08,0,0
88.68469842,76.925,3.11E-08,0,0
88.68426619,76.925,2.48E-08,0,0
88.68382484,76.925,2.29E-08,0,0
88.68341758,76.925,2.78E-08,0,0
88.68297968,76.925,2.99E-08,0,0
88.68255329,76.925,2.88E-08,0,0
88.68213239,76.925,2.67E-08,0,0
88.68171061,76.925,2.73E-08,0,0
88.6813085,76.925,3.00E-08,0,0
88.68086683,76.925,3.10E-08,0,0
88.6804627,76.925,2.66E-08,0,0
88.68003027,76.925,2.45E-08,0,0
88.67961009,76.925,3.17E-08,0,0
88.67923311,76.925,3.13E-08,0,0
88.67879146,76.925,2.74E-08,0,0
88.67837613,76.925,2.68E-08,0,0
88.67795601,76.925,2.81E-08,0,0
88.6775234,76.925,3.12E-08,0,0
88.67714621,76.925,3.38E-08,0,0
88.67672146,76.925,3.04E-08,0,0
88.67631789,76.925,3.12E-08,0,0
88.6758911,76.925,3.37E-08,0,0
88.67545278,76.925,3.43E-08,0,0
88.67505618,76.925,3.65E-08,0,0
88.67464771,76.925,2.91E-08,0,0
88.67424631,76.925,3.22E-08,0,0
88.67380689,76.925,3.23E-08,0,0
88.67338995,76.925,2.93E-08,0,0
88.67294128,76.925,2.71E-08,0,0
88.67251178,76.925,2.51E-08,0,0
88.67210664,76.925,3.17E-08,0,0
88.6716774,76.925,3.04E-08,0,0
88.67128427,76.925,2.98E-08,0,0
88.67087016,76.925,2.58E-08,0,0
88.67044875,76.925,2.56E-08,0,0
88.67004198,76.925,2.69E-08,0,0
88.66962597,76.925,2.82E-08,0,0
88.66919595,76.925,2.85E-08,0,0
88.66879328,76.925,2.60E-08,0,0
88.66836547,76.925,2.88E-08,0,0
88.66793657,76.925,3.22E-08,0,0
88.66752816,76.925,3.18E-08,0,0
88.66708982,76.925,2.76E-08,0,0
88.66667595,76.925,2.61E-08,0,0
88.66628596,76.925,2.91E-08,0,0
88.66587263,76.925,3.14E-08,0,0
88.66542618,76.925,2.46E-08,0,0
88.66501373,76.925,2.69E-08,0,0
88.66461206,76.925,2.36E-08,0,0
88.66417445,76.925,2.97E-08,0,0
88.66377492,76.925,2.85E-08,0,0
88.66334306,76.925,2.99E-08,0,0
88.66291829,76.925,2.61E-08,0,0
88.66247142,76.925,2.72E-08,0,0
88.66206906,76.925,2.54E-08,0,0
88.66165682,76.925,2.82E-08,0,0
88.66126668,76.925,2.86E-08,0,0
88.66082337,76.925,2.37E-08,0,0
88.66041126,76.925,2.73E-08,0,0
88.65996426,76.925,3.20E-08,0,0
88.65956167,76.925,3.05E-08,0,0
88.65915962,76.925,2.95E-08,0,0
88.6587595,76.925,2.48E-08,0,0
88.65831541,76.925,2.64E-08,0,0
88.65790299,76.925,2.67E-08,0,0
88.65747489,76.925,2.63E-08,0,0
88.6570621,76.925,2.79E-08,0,0
88.6566516,76.925,2.69E-08,0,0
88.65624937,76.925,2.87E-08,0,0
88.65583659,76.925,2.50E-08,0,0
88.65541163,76.925,2.53E-08,0,0
88.65497488,76.925,2.83E-08,0,0
88.65456977,76.925,2.92E-08,0,0
88.65417002,76.925,3.06E-08,0,0
88.65373597,76.925,2.98E-08,0,0
88.65332448,76.925,2.90E-08,0,0
88.65288037,76.925,2.78E-08,0,0
88.65246299,76.925,2.57E-08,0,0
88.65202478,76.925,2.58E-08,0,0
88.65162663,76.925,2.49E-08,0,0
88.65122614,76.925,2.69E-08,0,0
88.65081622,76.925,2.49E-08,0,0
88.65039078,76.925,2.59E-08,0,0
88.64996181,76.925,2.32E-08,0,0
88.64954033,76.925,2.37E-08,0,0
88.64915611,76.925,2.63E-08,0,0
88.64871671,76.925,2.63E-08,0,0
88.64831096,76.925,2.90E-08,0,0
88.64788499,76.925,2.49E-08,0,0
88.64745579,76.925,2.39E-08,0,0
88.64705066,76.925,2.48E-08,0,0
88.64663791,76.925,2.41E-08,0,0
88.64621293,76.925,2.65E-08,0,0
88.64580152,76.925,2.53E-08,0,0
88.64538522,76.925,2.49E-08,0,0
88.64497147,76.925,2.28E-08,0,0
88.64453399,76.925,2.42E-08,0,0
88.64412483,76.925,2.84E-08,0,0
88.64371502,76.925,2.31E-08,0,0
88.64328447,76.925,2.02E-08,0,0
88.64287245,76.925,2.09E-08,0,0
88.64242938,76.925,2.50E-08,0,0
88.64198723,76.925,2.52E-08,0,0
88.64158494,76.925,2.05E-08,0,0
88.64117782,76.925,2.31E-08,0,0
88.64074743,76.925,2.21E-08,0,0
88.64032286,76.925,2.23E-08,0,0
