True_depth(m),Y_dimension(mm),meas,Button,Button_raw
90.124075,97.863,9.58E-09,0,0
90.123825,97.863,9.49E-09,0,0
90.123575,97.863,9.51E-09,0,0
90.123325,97.863,9.55E-09,0,0
90.123075,97.863,9.47E-09,0,0
90.122825,97.863,9.54E-09,0,0
90.122575,97.863,9.57E-09,0,0
90.122325,97.863,9.75E-09,0,0
90.122075,97.863,9.53E-09,0,0
90.121825,97.863,9.77E-09,0,0
90.121575,97.863,9.67E-09,0,0
90.121325,97.863,9.65E-09,0,0
90.121075,97.863,9.98E-09,0,0
90.120825,97.863,9.75E-09,0,0
90.120575,97.863,9.89E-09,0,0
90.120325,97.863,9.69E-09,0,0
90.120075,97.863,9.54E-09,0,0
90.119825,97.863,9.76E-09,0,0
90.119575,97.863,9.66E-09,0,0
90.119325,97.863,9.62E-09,0,0
90.119075,97.863,9.72E-09,0,0
90.118825,97.863,9.69E-09,0,0
90.118575,97.863,9.85E-09,0,0
90.118325,97.863,9.80E-09,0,0
90.118075,97.863,9.77E-09,0,0
90.117825,97.863,9.72E-09,0,0
90.117575,97.863,9.71E-09,0,0
90.117325,97.863,9.90E-09,0,0
90.117075,97.863,9.97E-09,0,0
90.116825,97.863,9.85E-09,0,0
90.116575,97.863,9.79E-09,0,0
90.116325,97.863,9.88E-09,0,0
90.116075,97.863,1.01E-08,0,0
90.115825,97.863,1.00E-08,0,0
90.115575,97.863,9.94E-09,0,0
90.115325,97.863,1.01E-08,0,0
90.115075,97.863,9.96E-09,0,0
90.114825,97.863,1.01E-08,0,0
90.114575,97.863,1.01E-08,0,0
90.114325,97.863,9.94E-09,0,0
90.114075,97.863,1.02E-08,0,0
90.113825,97.863,1.01E-08,0,0
90.113575,97.863,1.02E-08,0,0
90.113325,97.863,1.02E-08,0,0
90.113075,97.863,1.03E-08,0,0
90.112825,97.863,1.03E-08,0,0
90.112575,97.863,1.05E-08,0,0
90.112325,97.863,1.04E-08,0,0
90.112075,97.863,1.03E-08,0,0
90.111825,97.863,1.04E-08,0,0
90.111575,97.863,9.98E-09,0,0
90.111325,97.863,1.06E-08,0,0
90.111075,97.863,1.06E-08,0,0
90.110825,97.863,1.05E-08,0,0
90.110575,97.863,1.05E-08,0,0
90.110325,97.863,1.07E-08,0,0
90.110075,97.863,1.08E-08,0,0
90.109825,97.863,1.07E-08,0,0
90.109575,97.863,1.07E-08,0,0
90.109325,97.863,1.07E-08,0,0
90.109075,97.863,1.08E-08,0,0
90.108825,97.863,1.08E-08,0,0
90.108575,97.863,1.07E-08,0,0
90.108325,97.863,1.08E-08,0,0
90.108075,97.863,1.08E-08,0,0
90.107825,97.863,1.07E-08,0,0
90.107575,97.863,1.08E-08,0,0
90.107325,97.863,1.06E-08,0,0
90.107075,97.863,1.08E-08,0,0
90.106825,97.863,1.09E-08,0,0
90.106575,97.863,1.07E-08,0,0
90.106325,97.863,1.07E-08,0,0
90.106075,97.863,1.07E-08,0,0
90.105825,97.863,1.05E-08,0,0
90.105575,97.863,1.05E-08,0,0
90.105325,97.863,1.05E-08,0,0
90.105075,97.863,1.04E-08,0,0
90.104825,97.863,1.03E-08,0,0
90.104575,97.863,1.04E-08,0,0
90.104325,97.863,1.03E-08,0,0
90.104075,97.863,1.03E-08,0,0
90.103825,97.863,9.96E-09,0,0
90.103575,97.863,9.83E-09,0,0
90.103325,97.863,9.78E-09,0,0
90.103075,97.863,9.44E-09,0,0
90.102825,97.863,9.34E-09,0,0
90.102575,97.863,9.20E-09,0,0
90.102325,97.863,9.02E-09,0,0
90.102075,97.863,8.81E-09,0,0
90.101825,97.863,8.36E-09,0,0
90.101575,97.863,8.07E-09,0,0
90.101325,97.863,7.90E-09,0,0
90.101075,97.863,7.50E-09,0,0
90.100825,97.863,7.46E-09,0,0
90.100575,97.863,7.20E-09,0,0
90.100325,97.863,6.99E-09,0,0
90.100075,97.863,6.46E-09,0,0
90.099825,97.863,6.28E-09,0,0
90.099575,97.863,5.87E-09,0,0
90.099325,97.863,5.67E-09,0,0
90.099075,97.863,5.22E-09,0,0
90.098825,97.863,4.75E-09,0,0
90.098575,97.863,4.42E-09,0,0
90.098325,97.863,4.24E-09,0,0
90.098075,97.863,3.92E-09,0,0
90.097825,97.863,3.39E-09,0,0
90.097575,97.863,2.74E-09,0,0
90.097325,97.863,2.98E-09,0,0
90.097075,97.863,2.30E-09,0,0
90.096825,97.863,1.70E-09,0,0
90.096575,97.863,1.26E-09,0,0
90.096325,97.863,1.14E-09,0,0
90.096075,97.863,8.65E-10,0,0
90.095825,97.863,6.02E-10,0,0
90.095575,97.863,4.25E-10,0,0
90.095325,97.863,2.49E-10,0,0
90.095075,97.863,2.40E-10,0,0
90.094825,97.863,1.38E-10,0,0
90.094575,97.863,-1.13E-10,0,0
90.487325,112.863,6.18E-09,0,0
90.487075,112.863,6.23E-09,0,0
90.486825,112.863,6.18E-09,0,0
90.486575,112.863,6.14E-09,0,0
90.486325,112.863,6.32E-09,0,0
90.486075,112.863,6.01E-09,0,0
90.485825,112.863,6.59E-09,0,0
90.485575,112.863,6.80E-09,0,0
90.485325,112.863,7.23E-09,0,0
90.485075,112.863,7.15E-09,0,0
90.484825,112.863,7.33E-09,0,0
90.484575,112.863,7.53E-09,0,0
90.484325,112.863,7.63E-09,0,0
90.484075,112.863,7.82E-09,0,0
90.483825,112.863,7.95E-09,0,0
90.483575,112.863,8.33E-09,0,0
90.483325,112.863,8.49E-09,0,0
90.483075,112.863,8.50E-09,0,0
90.482825,112.863,8.69E-09,0,0
90.482575,112.863,8.70E-09,0,0
90.482325,112.863,8.82E-09,0,0
90.482075,112.863,8.95E-09,0,0
90.481825,112.863,9.40E-09,0,0
90.481575,112.863,9.10E-09,0,0
90.481325,112.863,9.26E-09,0,0
90.481075,112.863,9.35E-09,0,0
90.480825,112.863,9.37E-09,0,0
90.480575,112.863,9.28E-09,0,0
90.480325,112.863,9.29E-09,0,0
90.480075,112.863,9.56E-09,0,0
90.479825,112.863,1.00E-08,0,0
90.479575,112.863,9.49E-09,0,0
90.479325,112.863,9.97E-09,0,0
90.479075,112.863,9.59E-09,0,0
90.478825,112.863,9.54E-09,0,0
90.478575,112.863,9.81E-09,0,0
90.478325,112.863,9.64E-09,0,0
90.478075,112.863,9.64E-09,0,0
90.477825,112.863,9.68E-09,0,0
90.477575,112.863,9.61E-09,0,0
90.477325,112.863,9.81E-09,0,0
90.477075,112.863,9.79E-09,0,0
90.476825,112.863,9.93E-09,0,0
90.476575,112.863,1.00E-08,0,0
90.476325,112.863,9.81E-09,0,0
90.476075,112.863,9.89E-09,0,0
90.475825,112.863,9.87E-09,0,0
90.475575,112.863,9.73E-09,0,0
90.475325,112.863,9.67E-09,0,0
90.475075,112.863,9.48E-09,0,0
90.474825,112.863,9.70E-09,0,0
90.474575,112.863,9.42E-09,0,0
90.474325,112.863,9.44E-09,0,0
90.474075,112.863,9.63E-09,0,0
90.473825,112.863,9.67E-09,0,0
90.473575,112.863,9.45E-09,0,0
90.473325,112.863,9.60E-09,0,0
90.473075,112.863,9.49E-09,0,0
90.472825,112.863,9.63E-09,0,0
90.472575,112.863,9.57E-09,0,0
90.472325,112.863,9.56E-09,0,0
90.472075,112.863,9.60E-09,0,0
90.471825,112.863,9.63E-09,0,0
90.471575,112.863,9.63E-09,0,0
90.471325,112.863,9.04E-09,0,0
90.471075,112.863,9.60E-09,0,0
90.470825,112.863,9.48E-09,0,0
90.470575,112.863,9.53E-09,0,0
90.470325,112.863,9.46E-09,0,0
90.470075,112.863,9.55E-09,0,0
90.469825,112.863,9.47E-09,0,0
90.469575,112.863,9.37E-09,0,0
90.469325,112.863,9.45E-09,0,0
90.469075,112.863,9.50E-09,0,0
90.468825,112.863,9.22E-09,0,0
90.468575,112.863,9.51E-09,0,0
90.468325,112.863,9.38E-09,0,0
90.468075,112.863,9.50E-09,0,0
90.467825,112.863,9.40E-09,0,0
90.467575,112.863,9.32E-09,0,0
90.467325,112.863,9.30E-09,0,0
90.467075,112.863,9.24E-09,0,0
90.466825,112.863,9.29E-09,0,0
90.466575,112.863,9.42E-09,0,0
90.466325,112.863,9.30E-09,0,0
90.466075,112.863,9.37E-09,0,0
90.465825,112.863,9.32E-09,0,0
90.465575,112.863,9.57E-09,0,0
90.465325,112.863,9.24E-09,0,0
90.465075,112.863,9.33E-09,0,0
90.464825,112.863,9.29E-09,0,0
90.464575,112.863,9.14E-09,0,0
90.464325,112.863,9.30E-09,0,0
90.464075,112.863,9.35E-09,0,0
90.463825,112.863,9.39E-09,0,0
90.463575,112.863,9.17E-09,0,0
90.463325,112.863,9.28E-09,0,0
90.463075,112.863,9.14E-09,0,0
90.462825,112.863,9.27E-09,0,0
90.462575,112.863,9.13E-09,0,0
90.462325,112.863,9.28E-09,0,0
90.462075,112.863,9.24E-09,0,0
90.461825,112.863,9.21E-09,0,0
90.461575,112.863,9.28E-09,0,0
90.461325,112.863,9.35E-09,0,0
90.461075,112.863,9.14E-09,0,0
90.460825,112.863,9.13E-09,0,0
90.460575,112.863,9.28E-09,0,0
90.460325,112.863,9.21E-09,0,0
90.460075,112.863,9.15E-09,0,0
90.459825,112.863,9.11E-09,0,0
90.459575,112.863,8.87E-09,0,0
90.459325,112.863,9.15E-09,0,0
90.459075,112.863,9.11E-09,0,0
90.458825,112.863,9.06E-09,0,0
90.458575,112.863,9.16E-09,0,0
90.458325,112.863,8.97E-09,0,0
90.458075,112.863,8.98E-09,0,0
90.457825,112.863,8.95E-09,0,0
90.457575,112.863,9.04E-09,0,0
90.457325,112.863,8.93E-09,0,0
90.457075,112.863,8.92E-09,0,0
90.456825,112.863,8.89E-09,0,0
90.456575,112.863,8.78E-09,0,0
90.456325,112.863,8.99E-09,0,0
90.456075,112.863,8.73E-09,0,0
90.455825,112.863,8.91E-09,0,0
90.455575,112.863,8.95E-09,0,0
90.455325,112.863,8.85E-09,0,0
90.455075,112.863,8.87E-09,0,0
90.454825,112.863,8.73E-09,0,0
90.454575,112.863,8.71E-09,0,0
90.454325,112.863,8.94E-09,0,0
90.454075,112.863,8.78E-09,0,0
90.453825,112.863,8.95E-09,0,0
90.453575,112.863,8.81E-09,0,0
90.453325,112.863,8.78E-09,0,0
90.453075,112.863,8.75E-09,0,0
90.452825,112.863,8.84E-09,0,0
90.452575,112.863,8.73E-09,0,0
90.452325,112.863,8.70E-09,0,0
90.452075,112.863,8.63E-09,0,0
90.451825,112.863,8.77E-09,0,0
90.451575,112.863,8.70E-09,0,0
90.451325,112.863,8.66E-09,0,0
90.451075,112.863,8.74E-09,0,0
90.450825,112.863,8.67E-09,0,0
90.450575,112.863,8.77E-09,0,0
90.450325,112.863,8.60E-09,0,0
90.450075,112.863,8.75E-09,0,0
90.449825,112.863,8.71E-09,0,0
90.449575,112.863,8.78E-09,0,0
90.449325,112.863,8.75E-09,0,0
90.449075,112.863,8.68E-09,0,0
90.448825,112.863,8.69E-09,0,0
90.448575,112.863,8.76E-09,0,0
90.448325,112.863,8.80E-09,0,0
90.448075,112.863,8.57E-09,0,0
90.447825,112.863,8.53E-09,0,0
90.447575,112.863,8.74E-09,0,0
90.447325,112.863,8.53E-09,0,0
90.447075,112.863,8.63E-09,0,0
90.446825,112.863,8.59E-09,0,0
90.446575,112.863,8.61E-09,0,0
90.446325,112.863,8.53E-09,0,0
90.446075,112.863,8.62E-09,0,0
90.445825,112.863,8.67E-09,0,0
90.445575,112.863,8.57E-09,0,0
90.445325,112.863,8.55E-09,0,0
90.445075,112.863,8.70E-09,0,0
90.444825,112.863,8.50E-09,0,0
90.444575,112.863,8.55E-09,0,0
90.444325,112.863,8.48E-09,0,0
90.444075,112.863,8.52E-09,0,0
90.443825,112.863,8.55E-09,0,0
90.443575,112.863,8.64E-09,0,0
90.443325,112.863,8.69E-09,0,0
90.443075,112.863,8.49E-09,0,0
90.442825,112.863,8.45E-09,0,0
90.442575,112.863,8.42E-09,0,0
90.442325,112.863,8.58E-09,0,0
90.442075,112.863,8.59E-09,0,0
90.441825,112.863,8.56E-09,0,0
90.441575,112.863,8.53E-09,0,0
90.441325,112.863,8.47E-09,0,0
90.441075,112.863,8.59E-09,0,0
90.440825,112.863,8.48E-09,0,0
90.440575,112.863,8.53E-09,0,0
90.440325,112.863,8.55E-09,0,0
90.440075,112.863,8.41E-09,0,0
90.439825,112.863,8.54E-09,0,0
90.439575,112.863,8.68E-09,0,0
90.439325,112.863,8.70E-09,0,0
90.439075,112.863,8.70E-09,0,0
90.438825,112.863,8.62E-09,0,0
90.438575,112.863,8.48E-09,0,0
90.438325,112.863,8.88E-09,0,0
90.438075,112.863,8.61E-09,0,0
90.437825,112.863,8.64E-09,0,0
90.437575,112.863,8.66E-09,0,0
90.437325,112.863,8.59E-09,0,0
90.437075,112.863,8.63E-09,0,0
90.436825,112.863,8.76E-09,0,0
90.436575,112.863,8.66E-09,0,0
90.436325,112.863,8.66E-09,0,0
90.436075,112.863,8.61E-09,0,0
90.435825,112.863,8.64E-09,0,0
90.435575,112.863,8.70E-09,0,0
90.435325,112.863,8.70E-09,0,0
90.435075,112.863,8.63E-09,0,0
90.434825,112.863,8.58E-09,0,0
90.434575,112.863,8.68E-09,0,0
90.434325,112.863,8.75E-09,0,0
90.434075,112.863,8.73E-09,0,0
90.433825,112.863,8.97E-09,0,0
90.433575,112.863,8.74E-09,0,0
90.433325,112.863,8.91E-09,0,0
90.433075,112.863,8.82E-09,0,0
90.432825,112.863,8.80E-09,0,0
90.432575,112.863,8.65E-09,0,0
90.432325,112.863,8.69E-09,0,0
90.432075,112.863,8.84E-09,0,0
90.431825,112.863,8.84E-09,0,0
90.431575,112.863,8.81E-09,0,0
90.431325,112.863,8.80E-09,0,0
90.431075,112.863,8.80E-09,0,0
90.430825,112.863,8.91E-09,0,0
90.430575,112.863,8.89E-09,0,0
90.430325,112.863,8.87E-09,0,0
90.430075,112.863,8.78E-09,0,0
90.429825,112.863,8.81E-09,0,0
90.429575,112.863,8.89E-09,0,0
90.429325,112.863,8.77E-09,0,0
90.429075,112.863,8.89E-09,0,0
90.428825,112.863,8.72E-09,0,0
90.428575,112.863,8.93E-09,0,0
90.428325,112.863,8.81E-09,0,0
90.428075,112.863,8.83E-09,0,0
90.427825,112.863,8.93E-09,0,0
90.427575,112.863,8.86E-09,0,0
90.427325,112.863,8.82E-09,0,0
90.427075,112.863,9.00E-09,0,0
90.426825,112.863,8.81E-09,0,0
90.426575,112.863,8.80E-09,0,0
90.426325,112.863,8.85E-09,0,0
90.426075,112.863,8.88E-09,0,0
90.425825,112.863,8.87E-09,0,0
90.425575,112.863,8.78E-09,0,0
90.425325,112.863,8.86E-09,0,0
90.425075,112.863,9.04E-09,0,0
90.424825,112.863,8.84E-09,0,0
90.424575,112.863,8.92E-09,0,0
90.424325,112.863,8.65E-09,0,0
90.424075,112.863,8.84E-09,0,0
90.423825,112.863,8.63E-09,0,0
90.423575,112.863,8.84E-09,0,0
90.423325,112.863,8.91E-09,0,0
90.423075,112.863,8.98E-09,0,0
90.422825,112.863,8.89E-09,0,0
90.422575,112.863,8.63E-09,0,0
90.422325,112.863,8.80E-09,0,0
90.422075,112.863,8.76E-09,0,0
90.421825,112.863,8.77E-09,0,0
90.421575,112.863,8.79E-09,0,0
90.421325,112.863,8.88E-09,0,0
90.421075,112.863,8.94E-09,0,0
90.420825,112.863,8.82E-09,0,0
90.420575,112.863,8.83E-09,0,0
90.420325,112.863,8.80E-09,0,0
90.420075,112.863,8.86E-09,0,0
90.419825,112.863,8.90E-09,0,0
90.419575,112.863,8.85E-09,0,0
90.419325,112.863,8.83E-09,0,0
90.419075,112.863,8.90E-09,0,0
90.418825,112.863,8.91E-09,0,0
90.418575,112.863,8.85E-09,0,0
90.418325,112.863,8.63E-09,0,0
90.418075,112.863,8.65E-09,0,0
90.417825,112.863,8.93E-09,0,0
90.417575,112.863,8.87E-09,0,0
90.417325,112.863,8.81E-09,0,0
90.417075,112.863,8.88E-09,0,0
90.416825,112.863,9.04E-09,0,0
90.416575,112.863,8.83E-09,0,0
90.416325,112.863,8.74E-09,0,0
90.416075,112.863,8.81E-09,0,0
90.415825,112.863,8.96E-09,0,0
90.415575,112.863,8.82E-09,0,0
90.415325,112.863,8.88E-09,0,0
90.415075,112.863,8.83E-09,0,0
90.414825,112.863,8.90E-09,0,0
90.414575,112.863,8.91E-09,0,0
90.414325,112.863,8.96E-09,0,0
90.414075,112.863,8.81E-09,0,0
90.413825,112.863,8.89E-09,0,0
90.413575,112.863,8.88E-09,0,0
90.413325,112.863,8.69E-09,0,0
90.413075,112.863,8.91E-09,0,0
90.412825,112.863,9.11E-09,0,0
90.412575,112.863,8.81E-09,0,0
90.412325,112.863,9.08E-09,0,0
90.412075,112.863,8.96E-09,0,0
90.411825,112.863,8.93E-09,0,0
90.411575,112.863,8.89E-09,0,0
90.411325,112.863,8.72E-09,0,0
90.411075,112.863,8.88E-09,0,0
90.410825,112.863,8.87E-09,0,0
90.410575,112.863,8.74E-09,0,0
90.410325,112.863,8.81E-09,0,0
90.410075,112.863,8.76E-09,0,0
90.409825,112.863,8.76E-09,0,0
90.409575,112.863,8.80E-09,0,0
90.409325,112.863,8.65E-09,0,0
90.409075,112.863,8.93E-09,0,0
90.408825,112.863,8.86E-09,0,0
90.408575,112.863,8.74E-09,0,0
90.408325,112.863,8.96E-09,0,0
90.408075,112.863,8.83E-09,0,0
90.407825,112.863,8.81E-09,0,0
90.407575,112.863,8.77E-09,0,0
90.407325,112.863,8.81E-09,0,0
90.407075,112.863,8.70E-09,0,0
90.406825,112.863,8.81E-09,0,0
90.406575,112.863,8.56E-09,0,0
90.406325,112.863,8.87E-09,0,0
90.406075,112.863,8.74E-09,0,0
90.405825,112.863,8.78E-09,0,0
90.405575,112.863,8.65E-09,0,0
90.405325,112.863,8.96E-09,0,0
90.405075,112.863,8.68E-09,0,0
90.404825,112.863,8.66E-09,0,0
90.404575,112.863,8.89E-09,0,0
90.404325,112.863,8.76E-09,0,0
90.404075,112.863,8.99E-09,0,0
90.403825,112.863,8.81E-09,0,0
90.403575,112.863,9.07E-09,0,0
90.403325,112.863,8.88E-09,0,0
90.403075,112.863,8.80E-09,0,0
90.402825,112.863,8.76E-09,0,0
90.402575,112.863,8.80E-09,0,0
90.402325,112.863,8.83E-09,0,0
90.402075,112.863,9.19E-09,0,0
90.401825,112.863,8.76E-09,0,0
90.401575,112.863,8.85E-09,0,0
90.401325,112.863,8.65E-09,0,0
90.401075,112.863,8.76E-09,0,0
90.400825,112.863,8.75E-09,0,0
90.400575,112.863,8.87E-09,0,0
90.400325,112.863,8.93E-09,0,0
90.400075,112.863,8.73E-09,0,0
90.399825,112.863,8.81E-09,0,0
90.399575,112.863,8.67E-09,0,0
90.399325,112.863,8.59E-09,0,0
90.399075,112.863,8.89E-09,0,0
90.398825,112.863,8.80E-09,0,0
90.398575,112.863,8.79E-09,0,0
90.398325,112.863,9.00E-09,0,0
90.398075,112.863,8.74E-09,0,0
90.397825,112.863,8.76E-09,0,0
90.397575,112.863,8.83E-09,0,0
90.397325,112.863,9.06E-09,0,0
90.397075,112.863,8.77E-09,0,0
90.396825,112.863,8.68E-09,0,0
90.396575,112.863,8.76E-09,0,0
90.396325,112.863,8.54E-09,0,0
90.396075,112.863,8.73E-09,0,0
90.395825,112.863,8.64E-09,0,0
90.395575,112.863,8.70E-09,0,0
90.395325,112.863,8.59E-09,0,0
90.395075,112.863,8.68E-09,0,0
90.394825,112.863,8.55E-09,0,0
90.394575,112.863,8.55E-09,0,0
90.394325,112.863,8.49E-09,0,0
90.394075,112.863,8.65E-09,0,0
90.393825,112.863,8.77E-09,0,0
90.393575,112.863,8.76E-09,0,0
90.393325,112.863,8.61E-09,0,0
90.393075,112.863,8.61E-09,0,0
90.392825,112.863,8.98E-09,0,0
90.392575,112.863,8.73E-09,0,0
90.392325,112.863,8.81E-09,0,0
90.392075,112.863,8.63E-09,0,0
90.391825,112.863,8.45E-09,0,0
90.391575,112.863,8.51E-09,0,0
90.391325,112.863,8.88E-09,0,0
90.391075,112.863,8.62E-09,0,0
90.390825,112.863,8.62E-09,0,0
90.390575,112.863,8.68E-09,0,0
90.390325,112.863,8.54E-09,0,0
90.390075,112.863,8.37E-09,0,0
90.389825,112.863,8.79E-09,0,0
90.389575,112.863,8.65E-09,0,0
90.389325,112.863,8.48E-09,0,0
90.389075,112.863,8.74E-09,0,0
90.388825,112.863,8.62E-09,0,0
90.388575,112.863,8.60E-09,0,0
90.388325,112.863,8.73E-09,0,0
90.388075,112.863,8.74E-09,0,0
90.387825,112.863,8.54E-09,0,0
90.387575,112.863,8.71E-09,0,0
90.387325,112.863,8.71E-09,0,0
90.387075,112.863,8.67E-09,0,0
90.386825,112.863,8.70E-09,0,0
90.386575,112.863,8.59E-09,0,0
90.386325,112.863,8.63E-09,0,0
90.386075,112.863,8.61E-09,0,0
90.385825,112.863,8.70E-09,0,0
90.385575,112.863,8.57E-09,0,0
90.385325,112.863,8.86E-09,0,0
90.385075,112.863,8.25E-09,0,0
90.384825,112.863,8.67E-09,0,0
90.384575,112.863,9.00E-09,0,0
90.384325,112.863,8.73E-09,0,0
90.384075,112.863,8.85E-09,0,0
90.383825,112.863,7.67E-09,0,0
90.383575,112.863,8.39E-09,0,0
90.383325,112.863,8.45E-09,0,0
90.383075,112.863,8.54E-09,0,0
90.382825,112.863,8.48E-09,0,0
90.382575,112.863,8.50E-09,0,0
90.382325,112.863,8.46E-09,0,0
90.382075,112.863,8.95E-09,0,0
90.381825,112.863,8.74E-09,0,0
90.381575,112.863,8.67E-09,0,0
90.381325,112.863,9.01E-09,0,0
90.381075,112.863,8.50E-09,0,0
90.380825,112.863,8.54E-09,0,0
90.380575,112.863,8.69E-09,0,0
90.380325,112.863,9.12E-09,0,0
90.380075,112.863,8.87E-09,0,0
90.379825,112.863,8.68E-09,0,0
90.379575,112.863,8.42E-09,0,0
90.379325,112.863,8.87E-09,0,0
90.379075,112.863,8.64E-09,0,0
90.378825,112.863,7.74E-09,0,0
90.378575,112.863,8.52E-09,0,0
90.378325,112.863,8.91E-09,0,0
90.378075,112.863,8.68E-09,0,0
90.377825,112.863,8.59E-09,0,0
90.377575,112.863,8.56E-09,0,0
90.377325,112.863,8.61E-09,0,0
90.377075,112.863,8.64E-09,0,0
90.376825,112.863,8.72E-09,0,0
90.376575,112.863,8.62E-09,0,0
90.376325,112.863,9.02E-09,0,0
90.376075,112.863,8.54E-09,0,0
90.375825,112.863,8.45E-09,0,0
90.375575,112.863,9.58E-09,0,0
90.375325,112.863,8.44E-09,0,0
90.375075,112.863,8.74E-09,0,0
90.374825,112.863,7.97E-09,0,0
90.374575,112.863,8.87E-09,0,0
90.374325,112.863,8.54E-09,0,0
90.374075,112.863,9.01E-09,0,0
90.373825,112.863,8.60E-09,0,0
90.373575,112.863,8.61E-09,0,0
90.373325,112.863,8.84E-09,0,0
90.373075,112.863,8.79E-09,0,0
90.372825,112.863,8.77E-09,0,0
90.372575,112.863,8.72E-09,0,0
90.372325,112.863,8.68E-09,0,0
90.372075,112.863,8.95E-09,0,0
90.371825,112.863,9.11E-09,0,0
90.371575,112.863,8.66E-09,0,0
90.371325,112.863,9.25E-09,0,0
90.371075,112.863,8.69E-09,0,0
90.370825,112.863,8.59E-09,0,0
90.370575,112.863,9.20E-09,0,0
90.370325,112.863,8.71E-09,0,0
90.370075,112.863,8.49E-09,0,0
90.369825,112.863,8.02E-09,0,0
90.369575,112.863,8.54E-09,0,0
90.369325,112.863,8.35E-09,0,0
90.369075,112.863,8.73E-09,0,0
90.368825,112.863,8.27E-09,0,0
90.368575,112.863,8.95E-09,0,0
90.368325,112.863,8.85E-09,0,0
90.368075,112.863,8.74E-09,0,0
90.367825,112.863,8.85E-09,0,0
90.367575,112.863,8.71E-09,0,0
90.367325,112.863,8.68E-09,0,0
90.367075,112.863,8.71E-09,0,0
90.366825,112.863,8.93E-09,0,0
90.366575,112.863,8.59E-09,0,0
90.366325,112.863,8.83E-09,0,0
90.366075,112.863,8.90E-09,0,0
90.365825,112.863,8.78E-09,0,0
90.365575,112.863,8.57E-09,0,0
90.365325,112.863,8.86E-09,0,0
90.365075,112.863,8.51E-09,0,0
90.364825,112.863,8.93E-09,0,0
90.364575,112.863,8.67E-09,0,0
90.364325,112.863,8.60E-09,0,0
90.364075,112.863,9.15E-09,0,0
90.363825,112.863,8.97E-09,0,0
90.363575,112.863,8.81E-09,0,0
90.363325,112.863,8.60E-09,0,0
90.363075,112.863,8.70E-09,0,0
90.362825,112.863,8.73E-09,0,0
90.362575,112.863,8.90E-09,0,0
90.362325,112.863,8.60E-09,0,0
90.362075,112.863,8.55E-09,0,0
90.361825,112.863,8.97E-09,0,0
90.361575,112.863,9.09E-09,0,0
90.361325,112.863,8.43E-09,0,0
90.361075,112.863,8.84E-09,0,0
90.360825,112.863,8.73E-09,0,0
90.360575,112.863,8.77E-09,0,0
90.360325,112.863,8.44E-09,0,0
90.360075,112.863,8.90E-09,0,0
90.359825,112.863,8.99E-09,0,0
90.359575,112.863,9.01E-09,0,0
90.359325,112.863,8.83E-09,0,0
90.359075,112.863,8.43E-09,0,0
90.358825,112.863,8.41E-09,0,0
90.358575,112.863,8.57E-09,0,0
90.358325,112.863,8.92E-09,0,0
90.358075,112.863,8.69E-09,0,0
90.357825,112.863,8.87E-09,0,0
90.357575,112.863,8.71E-09,0,0
90.357325,112.863,8.67E-09,0,0
90.357075,112.863,8.96E-09,0,0
90.356825,112.863,6.39E-09,0,0
90.356575,112.863,8.75E-09,0,0
90.356325,112.863,8.80E-09,0,0
90.356075,112.863,9.05E-09,0,0
90.355825,112.863,8.89E-09,0,0
90.355575,112.863,8.71E-09,0,0
90.355325,112.863,8.77E-09,0,0
90.355075,112.863,8.77E-09,0,0
90.354825,112.863,8.95E-09,0,0
90.354575,112.863,8.55E-09,0,0
90.354325,112.863,8.95E-09,0,0
90.354075,112.863,8.39E-09,0,0
90.353825,112.863,8.67E-09,0,0
90.353575,112.863,8.40E-09,0,0
90.353325,112.863,8.41E-09,0,0
90.353075,112.863,8.80E-09,0,0
90.352825,112.863,8.55E-09,0,0
90.352575,112.863,8.59E-09,0,0
90.352325,112.863,8.71E-09,0,0
90.352075,112.863,8.75E-09,0,0
90.351825,112.863,8.70E-09,0,0
90.351575,112.863,8.59E-09,0,0
90.351325,112.863,8.37E-09,0,0
90.351075,112.863,8.77E-09,0,0
90.350825,112.863,8.83E-09,0,0
90.350575,112.863,8.50E-09,0,0
90.350325,112.863,8.91E-09,0,0
90.350075,112.863,8.94E-09,0,0
90.349825,112.863,8.49E-09,0,0
90.349575,112.863,8.44E-09,0,0
90.349325,112.863,8.86E-09,0,0
90.349075,112.863,8.25E-09,0,0
90.348825,112.863,8.57E-09,0,0
90.348575,112.863,8.67E-09,0,0
90.348325,112.863,9.01E-09,0,0
90.348075,112.863,8.84E-09,0,0
90.347825,112.863,8.39E-09,0,0
90.347575,112.863,8.62E-09,0,0
90.347325,112.863,8.69E-09,0,0
90.347075,112.863,8.60E-09,0,0
90.346825,112.863,8.68E-09,0,0
90.346575,112.863,8.43E-09,0,0
90.346325,112.863,8.58E-09,0,0
90.346075,112.863,8.57E-09,0,0
90.345825,112.863,8.54E-09,0,0
90.345575,112.863,8.45E-09,0,0
90.345325,112.863,8.60E-09,0,0
90.345075,112.863,8.71E-09,0,0
90.344825,112.863,8.95E-09,0,0
90.344575,112.863,8.65E-09,0,0
90.344325,112.863,9.05E-09,0,0
90.344075,112.863,8.53E-09,0,0
90.343825,112.863,9.36E-09,0,0
90.343575,112.863,8.55E-09,0,0
90.343325,112.863,8.63E-09,0,0
90.343075,112.863,8.51E-09,0,0
90.342825,112.863,9.14E-09,0,0
