True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.889058046639807,85.205,2.958404e-07,0.0,0.0
23.8886482297798,85.205,2.682355e-07,0.0,0.0
23.88822556928912,85.205,2.278684e-07,0.0,0.0
23.887792988707755,85.205,1.883891e-07,0.0,0.0
23.88738892524137,85.205,1.500448e-07,0.0,0.0
23.88698801954169,85.205,1.495064e-07,0.0,0.0
23.886552246450087,85.205,1.759036e-07,0.0,0.0
23.88614320798046,85.205,2.1288e-07,0.0,0.0
23.885729741377386,85.205,2.60814e-07,0.0,0.0
23.885277020525447,85.205,2.673041e-07,0.0,0.0
23.884880277466667,85.205,2.571905e-07,0.0,0.0
23.8844643395664,85.205,2.580346e-07,0.0,0.0
23.884041327715224,85.205,2.456654e-07,0.0,0.0
23.88363371288901,85.205,2.626039e-07,0.0,0.0
23.88320492286024,85.205,2.508605e-07,0.0,0.0
23.88277555657112,85.205,2.604356e-07,0.0,0.0
23.88236862237457,85.205,2.88579e-07,0.0,0.0
23.881929938703003,85.205,2.71757e-07,0.0,0.0
23.881529379390123,85.205,2.855086e-07,0.0,0.0
23.881121342656183,85.205,3.034511e-07,0.0,0.0
23.8806896003708,85.205,3.192981e-07,0.0,0.0
23.88025190194912,85.205,3.217283e-07,0.0,0.0
23.879816144852157,85.205,3.302121e-07,0.0,0.0
23.8794155100008,85.205,3.105379e-07,0.0,0.0
23.879015942242543,85.205,3.318128e-07,0.0,0.0
23.878580881049007,85.205,3.312744e-07,0.0,0.0
23.87816894450101,85.205,3.256573e-07,0.0,0.0
23.8777635044358,85.205,3.399182e-07,0.0,0.0
23.877358796738868,85.205,3.322348e-07,0.0,0.0
23.876920745884128,85.205,3.315508e-07,0.0,0.0
23.876520399991392,85.205,3.157766e-07,0.0,0.0
23.87611300374294,85.205,3.010209e-07,0.0,0.0
23.875687502450813,85.205,3.049499e-07,0.0,0.0
23.875262096362604,85.205,3.010355e-07,0.0,0.0
23.874854604281342,85.205,2.894958e-07,0.0,0.0
23.874434493705635,85.205,2.889428e-07,0.0,0.0
23.87401760692948,85.205,2.881279e-07,0.0,0.0
23.873610026600872,85.205,3.080495e-07,0.0,0.0
23.87316416774915,85.205,2.999586e-07,0.0,0.0
23.87275132026905,85.205,2.949091e-07,0.0,0.0
23.872302988185115,85.205,3.00075e-07,0.0,0.0
23.871903407512185,85.205,2.816814e-07,0.0,0.0
23.8715040998199,85.205,2.378074e-07,0.0,0.0
23.8710989675869,85.205,2.447487e-07,0.0,0.0
23.870663858723567,85.205,2.903689e-07,0.0,0.0
23.87023742541741,85.205,3.098976e-07,0.0,0.0
23.869827505504745,85.205,2.949673e-07,0.0,0.0
23.869387241299982,85.205,2.795423e-07,0.0,0.0
23.868995383221183,85.205,3.010209e-07,0.0,0.0
23.86859207445004,85.205,3.115711e-07,0.0,0.0
23.86815595124283,85.205,3.145251e-07,0.0,0.0
23.86773103835705,85.205,3.146415e-07,0.0,0.0
23.867318107472236,85.205,3.145542e-07,0.0,0.0
23.866917831258583,85.205,3.123569e-07,0.0,0.0
23.866483151812407,85.205,3.516907e-07,0.0,0.0
23.86608312987913,85.205,3.640744e-07,0.0,0.0
23.865650252348008,85.205,3.637397e-07,0.0,0.0
23.86522276131727,85.205,3.57817e-07,0.0,0.0
23.864813853368616,85.205,3.408059e-07,0.0,0.0
23.86439063853494,85.205,3.228924e-07,0.0,0.0
23.86398463973778,85.205,3.544992e-07,0.0,0.0
23.86358417742368,85.205,3.623427e-07,0.0,0.0
23.863138228100524,85.205,3.547029e-07,0.0,0.0
23.86272416079758,85.205,3.974565e-07,0.0,0.0
23.862276919253247,85.205,4.037429e-07,0.0,0.0
23.861875379806737,85.205,3.813184e-07,0.0,0.0
23.861477485498604,85.205,3.92567e-07,0.0,0.0
23.86104410221525,85.205,4.092435e-07,0.0,0.0
23.86063422116464,85.205,4.027679e-07,0.0,0.0
23.860187284412063,85.205,4.273024e-07,0.0,0.0
23.85977660890177,85.205,4.290778e-07,0.0,0.0
23.859370372430387,85.205,4.421599e-07,0.0,0.0
23.858929763771528,85.205,4.643953e-07,0.0,0.0
23.858530781922635,85.205,4.670874e-07,0.0,0.0
23.858122803690588,85.205,4.583562e-07,0.0,0.0
23.8577092740513,85.205,4.73301e-07,0.0,0.0
23.857277147724268,85.205,4.972098e-07,0.0,0.0
23.856852870054546,85.205,5.008915e-07,0.0,0.0
23.8564520898286,85.205,4.653557e-07,0.0,0.0
23.85605478353476,85.205,4.313188e-07,0.0,0.0
23.855644526858576,85.205,4.558096e-07,0.0,0.0
23.85519711065247,85.205,4.533795e-07,0.0,0.0
23.8547840219655,85.205,4.24232e-07,0.0,0.0
23.85437797067796,85.205,4.077156e-07,0.0,0.0
23.853962496321657,85.205,4.234753e-07,0.0,0.0
23.853541597732875,85.205,4.393223e-07,0.0,0.0
23.853105472363847,85.205,4.379544e-07,0.0,0.0
23.85268716170166,85.205,4.228641e-07,0.0,0.0
23.852274844184,85.205,4.332978e-07,0.0,0.0
23.851830605683297,85.205,3.881432e-07,0.0,0.0
23.85142981092529,85.205,3.522437e-07,0.0,0.0
23.851029271522687,85.205,3.403547e-07,0.0,0.0
23.850597869538444,85.205,3.206369e-07,0.0,0.0
23.8501815776326,85.205,3.255554e-07,0.0,0.0
23.84977005056182,85.205,3.633468e-07,0.0,0.0
23.84936030609039,85.205,3.73795e-07,0.0,0.0
23.848920846066907,85.205,3.630412e-07,0.0,0.0
23.84852040335845,85.205,3.535242e-07,0.0,0.0
23.848117453773767,85.205,3.261375e-07,0.0,0.0
23.847697137239336,85.205,2.810848e-07,0.0,0.0
23.847269269577644,85.205,2.45811e-07,0.0,0.0
23.84683135631037,85.205,2.663728e-07,0.0,0.0
23.84641698210004,85.205,2.412125e-07,0.0,0.0
23.84599393938425,85.205,2.290471e-07,0.0,0.0
23.84556534530639,85.205,2.400047e-07,0.0,0.0
23.845179179121423,85.205,2.801826e-07,0.0,0.0
23.84475004633489,85.205,2.753222e-07,0.0,0.0
23.84431465868783,85.205,2.857123e-07,0.0,0.0
23.84392521654905,85.205,3.171153e-07,0.0,0.0
23.843506163220734,85.205,3.332825e-07,0.0,0.0
23.843084452964664,85.205,3.307359e-07,0.0,0.0
23.84264807077894,85.205,3.345194e-07,0.0,0.0
23.84223279910845,85.205,3.23751e-07,0.0,0.0
23.84181758318653,85.205,3.637833e-07,0.0,0.0
23.841390948483863,85.205,4.057656e-07,0.0,0.0
23.84097279893863,85.205,4.338799e-07,0.0,0.0
23.84057661497367,85.205,4.282483e-07,0.0,0.0
23.84013728146769,85.205,4.091271e-07,0.0,0.0
23.839717193886205,85.205,3.794412e-07,0.0,0.0
23.83930407674977,85.205,3.477762e-07,0.0,0.0
23.838870685888093,85.205,3.258028e-07,0.0,0.0
23.83846250321039,85.205,3.637542e-07,0.0,0.0
23.83806550329041,85.205,3.984169e-07,0.0,0.0
23.837651529755156,85.205,3.936875e-07,0.0,0.0
23.83723979244914,85.205,3.733876e-07,0.0,0.0
23.83679357231373,85.205,3.719178e-07,0.0,0.0
23.83638767718031,85.205,4.077883e-07,0.0,0.0
23.835977342463732,85.205,4.204339e-07,0.0,0.0
23.835580005478352,85.205,3.982132e-07,0.0,0.0
23.83516414640447,85.205,3.458699e-07,0.0,0.0
23.834743468056075,85.205,2.214656e-07,0.0,0.0
23.834311841872456,85.205,2.440065e-07,0.0,0.0
23.833882237280545,85.205,3.237947e-07,0.0,0.0
23.83347132348189,85.205,3.239838e-07,0.0,0.0
23.833069786633622,85.205,3.309833e-07,0.0,0.0
23.832628789548743,85.205,3.309833e-07,0.0,0.0
23.832206976779844,85.205,3.200985e-07,0.0,0.0
23.831792419389732,85.205,3.265304e-07,0.0,0.0
23.831354430246275,85.205,3.675377e-07,0.0,0.0
23.83094626253421,85.205,3.777677e-07,0.0,0.0
23.830556012373368,85.205,3.47005e-07,0.0,0.0
23.83010105479476,85.205,3.563182e-07,0.0,0.0
23.82970014100428,85.205,3.483146e-07,0.0,0.0
23.82928661516777,85.205,3.579044e-07,0.0,0.0
23.82885449564508,85.205,3.314635e-07,0.0,0.0
23.82845096596904,85.205,3.579189e-07,0.0,0.0
23.828052537403384,85.205,3.375171e-07,0.0,0.0
23.82764047142713,85.205,3.436871e-07,0.0,0.0
23.827193935904017,85.205,3.783935e-07,0.0,0.0
23.8267801844105,85.205,3.521272e-07,0.0,0.0
23.82637704550659,85.205,3.608584e-07,0.0,0.0
23.825966973475925,85.205,3.924943e-07,0.0,0.0
23.82554646289763,85.205,3.959722e-07,0.0,0.0
23.82510888981668,85.205,3.991445e-07,0.0,0.0
23.824690448361416,85.205,3.564783e-07,0.0,0.0
23.82427587130441,85.205,3.786699e-07,0.0,0.0
23.823870658028508,85.205,4.138419e-07,0.0,0.0
23.82343405034281,85.205,4.251924e-07,0.0,0.0
23.82303204728465,85.205,4.073227e-07,0.0,0.0
23.822595974933407,85.205,4.294416e-07,0.0,0.0
23.82217497642882,85.205,4.546164e-07,0.0,0.0
23.821741716304,85.205,4.499743e-07,0.0,0.0
23.821331915965818,85.205,4.182803e-07,0.0,0.0
23.82093379046995,85.205,4.214817e-07,0.0,0.0
23.82049513365651,85.205,4.562316e-07,0.0,0.0
23.82009181253168,85.205,4.58429e-07,0.0,0.0
23.819656656945423,85.205,4.366739e-07,0.0,0.0
23.819224071105147,85.205,4.53947e-07,0.0,0.0
23.818816593966247,85.205,4.755129e-07,0.0,0.0
23.81841591191478,85.205,4.480244e-07,0.0,0.0
23.81800657675627,85.205,4.590693e-07,0.0,0.0
23.817575361257955,85.205,4.568428e-07,0.0,0.0
23.817162457330824,85.205,4.759204e-07,0.0,0.0
23.816749814411583,85.205,4.863105e-07,0.0,0.0
23.81633800429457,85.205,4.992617e-07,0.0,0.0
23.81591973049838,85.205,4.936737e-07,0.0,0.0
23.81550535369197,85.205,4.869216e-07,0.0,0.0
23.81510275203493,85.205,4.805624e-07,0.0,0.0
23.814670933333847,85.205,4.145113e-07,0.0,0.0
23.81424390524242,85.205,4.299072e-07,0.0,0.0
23.81383633226705,85.205,3.956229e-07,0.0,0.0
23.813399225841145,85.205,4.237809e-07,0.0,0.0
23.81299696037766,85.205,4.409958e-07,0.0,0.0
23.81256847879011,85.205,4.559261e-07,0.0,0.0
23.812157454517013,85.205,4.82949e-07,0.0,0.0
23.81170928771379,85.205,4.962349e-07,0.0,0.0
23.81129390327376,85.205,5.004986e-07,0.0,0.0
23.81088568917057,85.205,5.007314e-07,0.0,0.0
23.81048502183386,85.205,4.827016e-07,0.0,0.0
23.810045915626763,85.205,4.593021e-07,0.0,0.0
23.80963787484001,85.205,4.709145e-07,0.0,0.0
23.80921481458442,85.205,4.594913e-07,0.0,0.0
23.808808110867588,85.205,4.6067e-07,0.0,0.0
23.808403821911995,85.205,4.385365e-07,0.0,0.0
23.807966520059423,85.205,4.909089e-07,0.0,0.0
23.80758615207128,85.205,4.903559e-07,0.0,0.0
23.80714887361023,85.205,5.221227e-07,0.0,0.0
23.80674551706758,85.205,4.903559e-07,0.0,0.0
23.806302615226613,85.205,5.032634e-07,0.0,0.0
23.805903491776544,85.205,4.807516e-07,0.0,0.0
23.80549220626145,85.205,4.901813e-07,0.0,0.0
23.80506767855185,85.205,4.773174e-07,0.0,0.0
23.804626293519348,85.205,5.066686e-07,0.0,0.0
23.804227033855287,85.205,5.048787e-07,0.0,0.0
23.803781038335924,85.205,5.102629e-07,0.0,0.0
23.80337557933104,85.205,4.988106e-07,0.0,0.0
23.802961269074192,85.205,5.228794e-07,0.0,0.0
23.80253245402948,85.205,5.066104e-07,0.0,0.0
23.802114458300064,85.205,4.728499e-07,0.0,0.0
23.80170120536349,85.205,4.324684e-07,0.0,0.0
23.80125947089101,85.205,4.019821e-07,0.0,0.0
23.800860240693243,85.205,4.292524e-07,0.0,0.0
23.80043620044605,85.205,4.406902e-07,0.0,0.0
23.80000898638465,85.205,4.177855e-07,0.0,0.0
23.79961216875797,85.205,4.101894e-07,0.0,0.0
23.799177684771745,85.205,4.064495e-07,0.0,0.0
23.798774838856133,85.205,4.330068e-07,0.0,0.0
23.798339088522805,85.205,4.474714e-07,0.0,0.0
23.797932360302045,85.205,4.485482e-07,0.0,0.0
23.7975269145678,85.205,4.571484e-07,0.0,0.0
23.79712694315424,85.205,4.45958e-07,0.0,0.0
23.796697521066072,85.205,4.458707e-07,0.0,0.0
23.796249344224247,85.205,4.067988e-07,0.0,0.0
23.79586471415938,85.205,4.049216e-07,0.0,0.0
23.79543839524877,85.205,3.959431e-07,0.0,0.0
23.7950174233097,85.205,3.792084e-07,0.0,0.0
23.79461630101573,85.205,3.62561e-07,0.0,0.0
23.794181879606583,85.205,3.265159e-07,0.0,0.0
23.79378023557387,85.205,2.556335e-07,0.0,0.0
23.79334456036067,85.205,1.733279e-07,0.0,0.0
23.79291954775525,85.205,1.558947e-07,0.0,0.0
23.79250325812012,85.205,1.929147e-07,0.0,0.0
23.792099817927127,85.205,2.172019e-07,0.0,0.0
23.791669076815804,85.205,2.407905e-07,0.0,0.0
23.79123434298742,85.205,2.789748e-07,0.0,0.0
23.79083311396605,85.205,3.175664e-07,0.0,0.0
23.790402911884254,85.205,3.027817e-07,0.0,0.0
23.790018830259385,85.205,2.809829e-07,0.0,0.0
23.78958933197023,85.205,2.72179e-07,0.0,0.0
23.78917371079344,85.205,2.660672e-07,0.0,0.0
23.788751363993292,85.205,2.609013e-07,0.0,0.0
23.788312426871705,85.205,2.613669e-07,0.0,0.0
23.78792770516093,85.205,2.899178e-07,0.0,0.0
23.787499731811085,85.205,3.074383e-07,0.0,0.0
23.78710207882301,85.205,3.049936e-07,0.0,0.0
23.78666380223787,85.205,3.313326e-07,0.0,0.0
23.78626220744161,85.205,3.237074e-07,0.0,0.0
23.78582158871683,85.205,2.649613e-07,0.0,0.0
23.785417638749152,85.205,2.600864e-07,0.0,0.0
23.785007981924863,85.205,2.837187e-07,0.0,0.0
23.784580013542524,85.205,3.056048e-07,0.0,0.0
23.784163672397963,85.205,3.234309e-07,0.0,0.0
23.78373804785589,85.205,3.395544e-07,0.0,0.0
23.78330307893052,85.205,3.383611e-07,0.0,0.0
23.78290187382633,85.205,3.692257e-07,0.0,0.0
23.782485306387816,85.205,3.583555e-07,0.0,0.0
23.78205431564188,85.205,3.464083e-07,0.0,0.0
23.781642982817445,85.205,3.652967e-07,0.0,0.0
23.781212365956616,85.205,3.958121e-07,0.0,0.0
23.780813212834712,85.205,3.970781e-07,0.0,0.0
23.780361630348832,85.205,4.143949e-07,0.0,0.0
23.77996354510175,85.205,4.20594e-07,0.0,0.0
23.779540469436217,85.205,4.527392e-07,0.0,0.0
23.779141813125573,85.205,4.618487e-07,0.0,0.0
23.7787033742715,85.205,4.67393e-07,0.0,0.0
23.7782748059709,85.205,4.625326e-07,0.0,0.0
23.777874595358824,85.205,4.497269e-07,0.0,0.0
23.777445378314223,85.205,4.280591e-07,0.0,0.0
23.777060103176986,85.205,4.128087e-07,0.0,0.0
23.776645051211148,85.205,4.480535e-07,0.0,0.0
23.776222753599004,85.205,4.503381e-07,0.0,0.0
23.775785867981806,85.205,4.745525e-07,0.0,0.0
23.775401681656614,85.205,4.967587e-07,0.0,0.0
23.77497557412669,85.205,5.27245e-07,0.0,0.0
23.77454840179461,85.205,5.07498e-07,0.0,0.0
23.77414491315283,85.205,4.878966e-07,0.0,0.0
23.773702993134524,85.205,5.08895e-07,0.0,0.0
23.773302371691383,85.205,5.309412e-07,0.0,0.0
23.77287261982209,85.205,5.436596e-07,0.0,0.0
23.772441331711487,85.205,5.49946e-07,0.0,0.0
23.7720159065302,85.205,5.481998e-07,0.0,0.0
23.771598379924225,85.205,5.872716e-07,0.0,0.0
23.77118704341824,85.205,5.789916e-07,0.0,0.0
23.77077540647694,85.205,5.723123e-07,0.0,0.0
23.77036528599203,85.205,5.949696e-07,0.0,0.0
23.76993849032492,85.205,5.530746e-07,0.0,0.0
23.769518019204124,85.205,5.215406e-07,0.0,0.0
23.76911538817436,85.205,5.088659e-07,0.0,0.0
23.76869366682893,85.205,4.987087e-07,0.0,0.0
23.768271317949367,85.205,5.004695e-07,0.0,0.0
23.767870820343955,85.205,5.122856e-07,0.0,0.0
23.767454515537853,85.205,5.128095e-07,0.0,0.0
23.767026187506687,85.205,5.000911e-07,0.0,0.0
23.766602640008703,85.205,4.79049e-07,0.0,0.0
23.766204135057105,85.205,4.515896e-07,0.0,0.0
23.76576657087897,85.205,4.570466e-07,0.0,0.0
23.765329816983957,85.205,4.943722e-07,0.0,0.0
23.76494858992724,85.205,5.164911e-07,0.0,0.0
23.764520809080768,85.205,5.170441e-07,0.0,0.0
23.7640910067177,85.205,5.041657e-07,0.0,0.0
23.763689829663544,85.205,4.943431e-07,0.0,0.0
23.76325201314831,85.205,4.958565e-07,0.0,0.0
23.76281896313256,85.205,5.14483e-07,0.0,0.0
23.762419213856507,85.205,5.24451e-07,0.0,0.0
23.762009078308363,85.205,4.732719e-07,0.0,0.0
23.761578140704213,85.205,4.321919e-07,0.0,0.0
23.76115959806688,85.205,4.920294e-07,0.0,0.0
23.76073226536224,85.205,4.88275e-07,0.0,0.0
23.760295646438905,85.205,4.78889e-07,0.0,0.0
23.759862548578813,85.205,4.885078e-07,0.0,0.0
23.759488511207746,85.205,4.668254e-07,0.0,0.0
23.75906050288943,85.205,4.566391e-07,0.0,0.0
23.75864391038581,85.205,4.731846e-07,0.0,0.0
23.758216317713284,85.205,4.929461e-07,0.0,0.0
23.757816953635214,85.205,5.075854e-07,0.0,0.0
23.75738813877056,85.205,5.142792e-07,0.0,0.0
23.75698506488057,85.205,5.500187e-07,0.0,0.0
23.7565904970492,85.205,5.686888e-07,0.0,0.0
23.756151198477493,85.205,5.677284e-07,0.0,0.0
23.755752823039696,85.205,5.884212e-07,0.0,0.0
23.755320100376544,85.205,5.613256e-07,0.0,0.0
23.754889037758765,85.205,5.189941e-07,0.0,0.0
23.754507624456405,85.205,5.114562e-07,0.0,0.0
23.75408279265545,85.205,4.813628e-07,0.0,0.0
23.753634159932083,85.205,5.330076e-07,0.0,0.0
23.75324732030857,85.205,5.427137e-07,0.0,0.0
23.752806416090188,85.205,5.355541e-07,0.0,0.0
23.752389128196405,85.205,5.550246e-07,0.0,0.0
23.75195437820392,85.205,5.849142e-07,0.0,0.0
23.75154645369732,85.205,5.91288e-07,0.0,0.0
23.751144618668032,85.205,6.006012e-07,0.0,0.0
23.750703179187965,85.205,5.636975e-07,0.0,0.0
23.750300159403167,85.205,5.143374e-07,0.0,0.0
23.74986995931178,85.205,5.318434e-07,0.0,0.0
23.74946219722461,85.205,5.44911e-07,0.0,0.0
23.74906649635054,85.205,5.691254e-07,0.0,0.0
23.74863632250225,85.205,5.386973e-07,0.0,0.0
23.7481990883167,85.205,5.260081e-07,0.0,0.0
23.74779888788385,85.205,5.552865e-07,0.0,0.0
23.747364595765596,85.205,5.640904e-07,0.0,0.0
23.74695595345165,85.205,5.505281e-07,0.0,0.0
23.746552317435423,85.205,5.289039e-07,0.0,0.0
23.746155212965284,85.205,5.210313e-07,0.0,0.0
23.74571682662029,85.205,5.500187e-07,0.0,0.0
23.74527987154622,85.205,5.786569e-07,0.0,0.0
23.74484791342065,85.205,5.581096e-07,0.0,0.0
23.74446411610276,85.205,5.098991e-07,0.0,0.0
23.74403971964751,85.205,5.285401e-07,0.0,0.0
23.743639093913963,85.205,5.33837e-07,0.0,0.0
23.74320181571316,85.205,5.414186e-07,0.0,0.0
23.74276413288869,85.205,4.917092e-07,0.0,0.0
23.742325470020106,85.205,4.61383e-07,0.0,0.0
23.741940633918663,85.205,4.370813e-07,0.0,0.0
23.741512927513057,85.205,3.731984e-07,0.0,0.0
23.741114017609377,85.205,3.362074e-07,0.0,0.0
23.740691572523843,85.205,3.392634e-07,0.0,0.0
23.74025301064764,85.205,3.937021e-07,0.0,0.0
23.739812044489703,85.205,4.371104e-07,0.0,0.0
23.739421562637524,85.205,4.493922e-07,0.0,0.0
23.73901026048756,85.205,4.322937e-07,0.0,0.0
23.73858002790284,85.205,3.98024e-07,0.0,0.0
23.738172124024413,85.205,4.150788e-07,0.0,0.0
23.73775192854688,85.205,4.385074e-07,0.0,0.0
23.73734161982601,85.205,4.568574e-07,0.0,0.0
23.736910435438123,85.205,4.585454e-07,0.0,0.0
23.736522671957328,85.205,4.481117e-07,0.0,0.0
23.73608690042243,85.205,4.355243e-07,0.0,0.0
23.735684862829636,85.205,4.654285e-07,0.0,0.0
23.735245068085774,85.205,4.479662e-07,0.0,0.0
23.73484635456546,85.205,4.0757e-07,0.0,0.0
23.73442145027587,85.205,4.218309e-07,0.0,0.0
23.7340031118918,85.205,4.366011e-07,0.0,0.0
23.73360170064047,85.205,4.24232e-07,0.0,0.0
23.7331635099708,85.205,4.327449e-07,0.0,0.0
23.732727881783177,85.205,4.298054e-07,0.0,0.0
23.73229367678904,85.205,3.760069e-07,0.0,0.0
23.731900327338867,85.205,4.059548e-07,0.0,0.0
23.731486036039023,85.205,4.557223e-07,0.0,0.0
23.731082869805302,85.205,4.485773e-07,0.0,0.0
23.73064426485608,85.205,4.370813e-07,0.0,0.0
23.73021656537397,85.205,4.056492e-07,0.0,0.0
23.72981620901329,85.205,3.895402e-07,0.0,0.0
23.72938998101528,85.205,4.5466e-07,0.0,0.0
23.728978205366207,85.205,4.523463e-07,0.0,0.0
23.728577498018566,85.205,4.114554e-07,0.0,0.0
23.72813669258592,85.205,4.678004e-07,0.0,0.0
23.727742513657716,85.205,4.850735e-07,0.0,0.0
23.727306651492487,85.205,4.818285e-07,0.0,0.0
23.726878706371046,85.205,4.583271e-07,0.0,0.0
23.726491281095395,85.205,4.460016e-07,0.0,0.0
23.72606259131513,85.205,4.811154e-07,0.0,0.0
23.72564966957724,85.205,4.834001e-07,0.0,0.0
23.72522530938094,85.205,4.705362e-07,0.0,0.0
23.724788442439724,85.205,4.297472e-07,0.0,0.0
23.724388462197734,85.205,4.426693e-07,0.0,0.0
23.72396828180584,85.205,4.35859e-07,0.0,0.0
23.72354942653545,85.205,4.419708e-07,0.0,0.0
23.723118549755185,85.205,3.957102e-07,0.0,0.0
23.72271658220655,85.205,3.762689e-07,0.0,0.0
23.722280777235568,85.205,3.988098e-07,0.0,0.0
23.721848708016378,85.205,4.074245e-07,0.0,0.0
23.72144457156806,85.205,4.158501e-07,0.0,0.0
23.72104165705064,85.205,3.657624e-07,0.0,0.0
23.720606154227195,85.205,3.592286e-07,0.0,0.0
23.720188245699934,85.205,3.57948e-07,0.0,0.0
23.719768054840877,85.205,3.384921e-07,0.0,0.0
23.719330659267463,85.205,2.691377e-07,0.0,0.0
23.71890476414816,85.205,2.654851e-07,0.0,0.0
23.718530877856857,85.205,2.882298e-07,0.0,0.0
23.718116364466017,85.205,2.857269e-07,0.0,0.0
23.7176918101372,85.205,2.794841e-07,0.0,0.0
23.71725278577957,85.205,2.951856e-07,0.0,0.0
23.71687090893589,85.205,2.976449e-07,0.0,0.0
23.716452454999207,85.205,2.992165e-07,0.0,0.0
23.716030662617044,85.205,3.515743e-07,0.0,0.0
23.715628994183845,85.205,3.022287e-07,0.0,0.0
23.71519387901057,85.205,2.789602e-07,0.0,0.0
23.714794690221385,85.205,2.635497e-07,0.0,0.0
23.71436230885568,85.205,3.30474e-07,0.0,0.0
23.71393655720601,85.205,3.410241e-07,0.0,0.0
23.713516035355585,85.205,2.98518e-07,0.0,0.0
23.713108683852138,85.205,2.583693e-07,0.0,0.0
23.712686812677703,85.205,2.723682e-07,0.0,0.0
23.712261059322188,85.205,2.871675e-07,0.0,0.0
23.71181740148128,85.205,2.337765e-07,0.0,0.0
23.71140995227476,85.205,2.438901e-07,0.0,0.0
23.711006526621183,85.205,2.682063e-07,0.0,0.0
23.71061192830004,85.205,2.604211e-07,0.0,0.0
23.71017119317815,85.205,2.725428e-07,0.0,0.0
23.709739610194813,85.205,2.741872e-07,0.0,0.0
23.709335407189432,85.205,2.510787e-07,0.0,0.0
23.708908489765367,85.205,2.563029e-07,0.0,0.0
23.70851225069933,85.205,2.358138e-07,0.0,0.0
23.7081013643347,85.205,2.599263e-07,0.0,0.0
23.707659143134137,85.205,2.696324e-07,0.0,0.0
23.70725426409043,85.205,3.102905e-07,0.0,0.0
23.706815314747253,85.205,3.339956e-07,0.0,0.0
23.70641775865695,85.205,3.12968e-07,0.0,0.0
23.706017502635344,85.205,3.165333e-07,0.0,0.0
23.705593566846154,85.205,3.399036e-07,0.0,0.0
23.705156021482587,85.205,3.363093e-07,0.0,0.0
23.70475271234304,85.205,3.429595e-07,0.0,0.0
23.70430951406009,85.205,3.594323e-07,0.0,0.0
23.703908634083557,85.205,3.603636e-07,0.0,0.0
23.7034837246617,85.205,3.441091e-07,0.0,0.0
23.70307432452775,85.205,2.388842e-07,0.0,0.0
23.702637376844976,85.205,1.763983e-07,0.0,0.0
23.702217056374668,85.205,1.337612e-07,0.0,0.0
23.70179965087582,85.205,2.396846e-07,0.0,0.0
23.701364687721867,85.205,1.567241e-07,0.0,0.0
23.700986681057586,85.205,2.063753e-07,0.0,0.0
23.70056007363175,85.205,2.62371e-07,0.0,0.0
23.70012453498401,85.205,3.264722e-07,0.0,0.0
23.699703261892893,85.205,2.933521e-07,0.0,0.0
23.699291659041,85.205,3.072928e-07,0.0,0.0
23.69885940029556,85.205,3.021414e-07,0.0,0.0
23.698457177726212,85.205,3.194873e-07,0.0,0.0
23.698070014059013,85.205,3.598107e-07,0.0,0.0
23.69762989362904,85.205,3.298774e-07,0.0,0.0
23.69720669248907,85.205,3.326277e-07,0.0,0.0
23.696791614389024,85.205,3.684254e-07,0.0,0.0
23.696392195416323,85.205,3.93673e-07,0.0,0.0
23.69597720071867,85.205,3.939058e-07,0.0,0.0
23.69555505340812,85.205,3.609894e-07,0.0,0.0
23.695147947914588,85.205,3.774185e-07,0.0,0.0
23.694723061114544,85.205,3.826863e-07,0.0,0.0
23.69428184439514,85.205,3.722816e-07,0.0,0.0
23.69388393019645,85.205,3.931782e-07,0.0,0.0
23.693465237257968,85.205,3.519381e-07,0.0,0.0
23.693040042855017,85.205,3.247551e-07,0.0,0.0
23.692635063781623,85.205,2.222951e-07,0.0,0.0
23.692209095838827,85.205,2.334273e-07,0.0,0.0
23.69176955365022,85.205,2.353481e-07,0.0,0.0
23.691367888503606,85.205,2.411689e-07,0.0,0.0
