True_depth(m),Y_dimension(mm),meas,Button,Button_raw
90.32257648,72.777,2.32E-08,0,0
90.32217201,72.777,1.87E-08,0,0
90.32173351,72.777,2.18E-08,0,0
90.32133096,72.777,1.90E-08,0,0
90.32092486,72.777,2.27E-08,0,0
90.32051051,72.777,2.17E-08,0,0
90.32006942,72.777,1.87E-08,0,0
90.31968049,72.777,1.73E-08,0,0
90.31922611,72.777,2.11E-08,0,0
90.31881037,72.777,2.56E-08,0,0
90.31840683,72.777,2.07E-08,0,0
90.31798595,72.777,1.87E-08,0,0
90.31756006,72.777,1.81E-08,0,0
90.31715511,72.777,2.18E-08,0,0
90.31671519,72.777,2.26E-08,0,0
90.31628593,72.777,2.32E-08,0,0
90.31587956,72.777,2.44E-08,0,0
90.31547086,72.777,2.42E-08,0,0
90.31506104,72.777,2.60E-08,0,0
90.31465271,72.777,2.15E-08,0,0
90.31421751,72.777,2.01E-08,0,0
90.31378769,72.777,1.68E-08,0,0
90.31337603,72.777,2.08E-08,0,0
90.31297189,72.777,2.28E-08,0,0
90.31256277,72.777,1.84E-08,0,0
90.31215387,72.777,1.54E-08,0,0
90.31171866,72.777,1.88E-08,0,0
90.31131618,72.777,1.99E-08,0,0
90.31087895,72.777,1.95E-08,0,0
90.31045329,72.777,2.04E-08,0,0
90.31006659,72.777,1.95E-08,0,0
90.30962931,72.777,2.26E-08,0,0
90.30921245,72.777,2.10E-08,0,0
90.30879181,72.777,2.39E-08,0,0
90.30834028,72.777,2.08E-08,0,0
90.30792812,72.777,2.18E-08,0,0
90.30754166,72.777,2.10E-08,0,0
90.30711537,72.777,2.04E-08,0,0
90.30667318,72.777,2.66E-08,0,0
90.30627612,72.777,2.47E-08,0,0
90.30584032,72.777,2.30E-08,0,0
90.30543731,72.777,2.36E-08,0,0
90.30502176,72.777,2.84E-08,0,0
90.30459006,72.777,2.58E-08,0,0
90.30418398,72.777,2.45E-08,0,0
90.30375756,72.777,2.29E-08,0,0
90.3033595,72.777,2.68E-08,0,0
90.30293189,72.777,2.71E-08,0,0
90.30251506,72.777,2.26E-08,0,0
90.3021151,72.777,2.17E-08,0,0
90.30169654,72.777,1.97E-08,0,0
90.30127048,72.777,2.61E-08,0,0
90.30086726,72.777,2.56E-08,0,0
90.30044566,72.777,1.80E-08,0,0
90.3000277,72.777,2.19E-08,0,0
90.29962522,72.777,1.96E-08,0,0
90.29918301,72.777,2.07E-08,0,0
90.29877087,72.777,2.28E-08,0,0
90.29834342,72.777,2.23E-08,0,0
90.29791011,72.777,2.64E-08,0,0
90.29750427,72.777,2.08E-08,0,0
90.29710207,72.777,2.43E-08,0,0
90.29666016,72.777,2.14E-08,0,0
90.29623559,72.777,2.16E-08,0,0
90.29581612,72.777,2.19E-08,0,0
90.29541697,72.777,2.43E-08,0,0
90.29500568,72.777,2.58E-08,0,0
90.29458251,72.777,2.23E-08,0,0
90.29418204,72.777,2.12E-08,0,0
90.2937424,72.777,2.21E-08,0,0
90.29333784,72.777,2.22E-08,0,0
90.29290454,72.777,2.26E-08,0,0
90.2924967,72.777,2.11E-08,0,0
90.2920914,72.777,2.06E-08,0,0
90.29164345,72.777,2.23E-08,0,0
90.291254,72.777,2.32E-08,0,0
90.29081328,72.777,2.65E-08,0,0
90.29041096,72.777,1.63E-08,0,0
90.28997778,72.777,2.45E-08,0,0
90.28956999,72.777,2.81E-08,0,0
90.28915851,72.777,2.37E-08,0,0
90.28872528,72.777,1.74E-08,0,0
90.28828826,72.777,1.55E-08,0,0
90.28788997,72.777,1.94E-08,0,0
90.28748068,72.777,1.90E-08,0,0
90.28705187,72.777,2.24E-08,0,0
90.28661837,72.777,1.83E-08,0,0
90.28621476,72.777,1.71E-08,0,0
90.28577309,72.777,2.27E-08,0,0
90.28537211,72.777,2.14E-08,0,0
90.28494538,72.777,2.19E-08,0,0
90.28453147,72.777,2.04E-08,0,0
90.28413118,72.777,2.05E-08,0,0
90.28367941,72.777,2.22E-08,0,0
90.28326126,72.777,2.32E-08,0,0
90.28286395,72.777,1.74E-08,0,0
90.28246254,72.777,1.92E-08,0,0
90.28203694,72.777,2.44E-08,0,0
90.28162541,72.777,2.66E-08,0,0
90.28122293,72.777,2.29E-08,0,0
90.28078212,72.777,1.97E-08,0,0
90.28037969,72.777,2.49E-08,0,0
90.27995341,72.777,2.30E-08,0,0
90.2795666,72.777,2.05E-08,0,0
90.2791331,72.777,2.11E-08,0,0
90.27869068,72.777,1.50E-08,0,0
90.2782876,72.777,2.09E-08,0,0
90.27784761,72.777,2.58E-08,0,0
90.27741547,72.777,2.61E-08,0,0
90.27702959,72.777,1.82E-08,0,0
90.27660185,72.777,1.65E-08,0,0
90.27618539,72.777,2.70E-08,0,0
90.27574959,72.777,2.41E-08,0,0
90.27535327,72.777,2.41E-08,0,0
90.27491304,72.777,2.26E-08,0,0
90.27452602,72.777,2.41E-08,0,0
90.27409488,72.777,2.75E-08,0,0
90.27368317,72.777,2.07E-08,0,0
90.27325696,72.777,1.95E-08,0,0
90.27282462,72.777,2.16E-08,0,0
90.27243128,72.777,2.11E-08,0,0
90.27201624,72.777,2.45E-08,0,0
90.27161356,72.777,2.41E-08,0,0
90.27117595,72.777,2.25E-08,0,0
90.27077578,72.777,2.28E-08,0,0
90.27033845,72.777,2.30E-08,0,0
90.2698946,72.777,2.69E-08,0,0
90.26952339,72.777,2.47E-08,0,0
90.26909679,72.777,2.19E-08,0,0
90.26865873,72.777,2.62E-08,0,0
90.26823766,72.777,2.51E-08,0,0
90.26782028,72.777,2.34E-08,0,0
90.26738863,72.777,1.73E-08,0,0
90.26698096,72.777,1.71E-08,0,0
90.26657974,72.777,2.44E-08,0,0
90.26613907,72.777,2.44E-08,0,0
90.26574043,72.777,2.28E-08,0,0
90.26530155,72.777,2.19E-08,0,0
90.26486306,72.777,2.16E-08,0,0
90.26447672,72.777,2.59E-08,0,0
90.26404384,72.777,2.69E-08,0,0
90.26361557,72.777,2.30E-08,0,0
90.26321721,72.777,1.94E-08,0,0
90.26278455,72.777,1.90E-08,0,0
90.26237691,72.777,2.29E-08,0,0
90.26196772,72.777,2.41E-08,0,0
90.26155619,72.777,2.00E-08,0,0
90.26115257,72.777,2.05E-08,0,0
90.26072359,72.777,2.25E-08,0,0
90.26032351,72.777,2.36E-08,0,0
90.25989019,72.777,2.30E-08,0,0
90.25948019,72.777,1.74E-08,0,0
90.25907074,72.777,1.93E-08,0,0
90.25863488,72.777,2.66E-08,0,0
90.25822961,72.777,2.06E-08,0,0
90.2577951,72.777,2.22E-08,0,0
90.2573536,72.777,1.94E-08,0,0
90.25695065,72.777,2.36E-08,0,0
90.25654057,72.777,2.00E-08,0,0
90.25610632,72.777,2.31E-08,0,0
90.25570256,72.777,2.57E-08,0,0
90.25530295,72.777,1.83E-08,0,0
90.25486696,72.777,1.91E-08,0,0
90.25446171,72.777,2.15E-08,0,0
90.25404935,72.777,2.12E-08,0,0
90.25362137,72.777,2.32E-08,0,0
90.25320346,72.777,1.89E-08,0,0
90.2527784,72.777,2.07E-08,0,0
90.25236437,72.777,2.42E-08,0,0
90.25195469,72.777,2.32E-08,0,0
90.25152238,72.777,2.23E-08,0,0
90.25113372,72.777,2.14E-08,0,0
90.25069283,72.777,2.20E-08,0,0
90.25026159,72.777,2.22E-08,0,0
90.24985791,72.777,2.08E-08,0,0
90.24942786,72.777,1.89E-08,0,0
90.24901243,72.777,1.92E-08,0,0
90.24860869,72.777,2.04E-08,0,0
90.24816713,72.777,2.44E-08,0,0
90.24776379,72.777,1.85E-08,0,0
90.24732444,72.777,1.87E-08,0,0
90.24689406,72.777,1.90E-08,0,0
90.24650888,72.777,2.32E-08,0,0
90.24607634,72.777,2.29E-08,0,0
90.24563709,72.777,1.97E-08,0,0
90.2452401,72.777,1.91E-08,0,0
90.24480555,72.777,1.90E-08,0,0
90.24440589,72.777,2.20E-08,0,0
90.24399654,72.777,1.87E-08,0,0
90.24356706,72.777,1.86E-08,0,0
90.24316209,72.777,1.91E-08,0,0
90.24273302,72.777,2.14E-08,0,0
90.24233176,72.777,2.45E-08,0,0
90.2419041,72.777,2.23E-08,0,0
90.24149688,72.777,1.92E-08,0,0
90.24109058,72.777,2.07E-08,0,0
90.24067519,72.777,2.20E-08,0,0
90.24024353,72.777,2.39E-08,0,0
90.23980538,72.777,2.03E-08,0,0
90.23940208,72.777,1.74E-08,0,0
90.23899737,72.777,2.21E-08,0,0
90.238598,72.777,2.30E-08,0,0
90.23815736,72.777,2.25E-08,0,0
90.23773426,72.777,1.68E-08,0,0
90.23731023,72.777,2.04E-08,0,0
90.236871,72.777,2.24E-08,0,0
90.23649151,72.777,2.46E-08,0,0
90.23606652,72.777,2.32E-08,0,0
90.23564751,72.777,2.01E-08,0,0
90.23521993,72.777,1.97E-08,0,0
90.23481491,72.777,2.34E-08,0,0
90.23441119,72.777,1.98E-08,0,0
90.23398308,72.777,2.27E-08,0,0
90.23357263,72.777,1.77E-08,0,0
90.23313442,72.777,2.24E-08,0,0
90.23273044,72.777,2.04E-08,0,0
90.23229708,72.777,2.04E-08,0,0
90.23189917,72.777,1.90E-08,0,0
90.23148224,72.777,1.84E-08,0,0
90.23106012,72.777,2.28E-08,0,0
90.2306236,72.777,2.44E-08,0,0
90.23022011,72.777,2.10E-08,0,0
90.22976629,72.777,2.03E-08,0,0
90.22937473,72.777,2.08E-08,0,0
90.22894536,72.777,2.16E-08,0,0
90.22852814,72.777,2.01E-08,0,0
90.22813218,72.777,2.31E-08,0,0
90.22769694,72.777,2.13E-08,0,0
90.22726944,72.777,1.85E-08,0,0
90.22685632,72.777,1.99E-08,0,0
90.22642561,72.777,2.05E-08,0,0
90.22601336,72.777,1.93E-08,0,0
90.22561896,72.777,2.11E-08,0,0
90.22518254,72.777,2.14E-08,0,0
90.22475829,72.777,2.31E-08,0,0
90.22434395,72.777,2.17E-08,0,0
90.22391292,72.777,2.19E-08,0,0
90.22350273,72.777,2.11E-08,0,0
90.22309674,72.777,2.02E-08,0,0
90.22269221,72.777,1.98E-08,0,0
90.22226661,72.777,2.21E-08,0,0
90.22182853,72.777,1.65E-08,0,0
90.22143816,72.777,1.86E-08,0,0
90.22101102,72.777,2.12E-08,0,0
90.22060275,72.777,2.00E-08,0,0
90.22020131,72.777,2.12E-08,0,0
90.21977037,72.777,1.87E-08,0,0
90.21933899,72.777,2.06E-08,0,0
90.21891117,72.777,2.05E-08,0,0
90.21852552,72.777,1.87E-08,0,0
90.21809226,72.777,2.05E-08,0,0
90.21765988,72.777,1.91E-08,0,0
90.21724032,72.777,2.19E-08,0,0
90.21680544,72.777,2.18E-08,0,0
90.21638875,72.777,1.85E-08,0,0
90.21600689,72.777,1.74E-08,0,0
90.21557763,72.777,2.05E-08,0,0
90.21516453,72.777,2.36E-08,0,0
90.21474358,72.777,1.87E-08,0,0
90.21430813,72.777,1.69E-08,0,0
90.2139129,72.777,2.16E-08,0,0
90.21348461,72.777,1.97E-08,0,0
90.2131005,72.777,2.57E-08,0,0
90.21266791,72.777,2.07E-08,0,0
90.21222787,72.777,2.08E-08,0,0
90.21182448,72.777,1.82E-08,0,0
90.21138864,72.777,2.08E-08,0,0
90.21100551,72.777,2.04E-08,0,0
90.21057473,72.777,1.85E-08,0,0
90.21013693,72.777,2.15E-08,0,0
90.20973826,72.777,1.76E-08,0,0
90.20929869,72.777,2.27E-08,0,0
90.20889652,72.777,1.95E-08,0,0
90.20847697,72.777,1.94E-08,0,0
90.20802925,72.777,2.27E-08,0,0
90.20762179,72.777,1.98E-08,0,0
90.20721347,72.777,2.32E-08,0,0
90.20678262,72.777,1.98E-08,0,0
90.20634659,72.777,2.09E-08,0,0
90.20596299,72.777,2.04E-08,0,0
90.20553569,72.777,2.16E-08,0,0
90.20510653,72.777,2.22E-08,0,0
90.20470608,72.777,1.93E-08,0,0
90.20426678,72.777,1.99E-08,0,0
90.20386403,72.777,1.86E-08,0,0
90.20343739,72.777,2.07E-08,0,0
90.20305379,72.777,2.17E-08,0,0
90.20261872,72.777,2.13E-08,0,0
90.20221362,72.777,1.95E-08,0,0
90.20177564,72.777,1.62E-08,0,0
90.20137299,72.777,2.24E-08,0,0
90.20093415,72.777,2.03E-08,0,0
90.2005652,72.777,1.95E-08,0,0
90.20013222,72.777,2.31E-08,0,0
90.19970982,72.777,2.10E-08,0,0
90.19927024,72.777,2.16E-08,0,0
90.19884825,72.777,2.33E-08,0,0
90.1984382,72.777,1.74E-08,0,0
90.19801749,72.777,2.26E-08,0,0
90.19762025,72.777,2.17E-08,0,0
90.19717807,72.777,2.00E-08,0,0
90.19673764,72.777,2.21E-08,0,0
90.19633141,72.777,1.61E-08,0,0
90.1959114,72.777,1.87E-08,0,0
90.19551159,72.777,2.33E-08,0,0
90.19511848,72.777,2.17E-08,0,0
90.19468109,72.777,2.16E-08,0,0
90.19426206,72.777,1.95E-08,0,0
90.19383472,72.777,2.18E-08,0,0
90.19343322,72.777,2.23E-08,0,0
90.19300723,72.777,2.35E-08,0,0
90.19261081,72.777,1.80E-08,0,0
90.1921799,72.777,1.89E-08,0,0
90.19175979,72.777,2.04E-08,0,0
90.19135085,72.777,1.93E-08,0,0
90.19091971,72.777,1.89E-08,0,0
90.19051691,72.777,2.56E-08,0,0
90.19009687,72.777,1.93E-08,0,0
90.18966469,72.777,1.82E-08,0,0
90.18924015,72.777,2.28E-08,0,0
90.18881302,72.777,2.05E-08,0,0
90.18838636,72.777,2.14E-08,0,0
90.18798962,72.777,2.12E-08,0,0
90.18755761,72.777,1.83E-08,0,0
90.18715348,72.777,2.60E-08,0,0
90.18670388,72.777,1.75E-08,0,0
90.18630529,72.777,1.96E-08,0,0
90.18587479,72.777,2.26E-08,0,0
90.18545884,72.777,2.00E-08,0,0
90.18505083,72.777,2.66E-08,0,0
90.18461849,72.777,1.78E-08,0,0
90.1842083,72.777,1.88E-08,0,0
90.18379446,72.777,1.98E-08,0,0
90.18336741,72.777,2.11E-08,0,0
90.18294791,72.777,2.43E-08,0,0
90.18254287,72.777,2.09E-08,0,0
90.18214416,72.777,1.96E-08,0,0
90.18169652,72.777,2.13E-08,0,0
90.18129797,72.777,2.23E-08,0,0
90.18089762,72.777,2.06E-08,0,0
90.18046699,72.777,1.80E-08,0,0
90.18007013,72.777,2.04E-08,0,0
90.1796382,72.777,1.91E-08,0,0
90.17922888,72.777,1.95E-08,0,0
90.17878013,72.777,1.93E-08,0,0
90.17838825,72.777,2.05E-08,0,0
90.17795599,72.777,2.27E-08,0,0
90.17755688,72.777,2.06E-08,0,0
90.17712946,72.777,2.19E-08,0,0
90.17669313,72.777,2.30E-08,0,0
90.17627932,72.777,2.04E-08,0,0
90.1758498,72.777,1.98E-08,0,0
90.17545773,72.777,2.46E-08,0,0
90.17502881,72.777,2.10E-08,0,0
90.1746354,72.777,1.87E-08,0,0
90.17419387,72.777,1.99E-08,0,0
90.17377976,72.777,1.67E-08,0,0
90.17334641,72.777,2.16E-08,0,0
90.17295221,72.777,2.43E-08,0,0
90.17255156,72.777,1.63E-08,0,0
90.17212308,72.777,1.93E-08,0,0
90.17171616,72.777,2.22E-08,0,0
90.17127815,72.777,1.83E-08,0,0
90.17085405,72.777,2.01E-08,0,0
90.17044357,72.777,1.83E-08,0,0
90.17001449,72.777,1.69E-08,0,0
90.16962154,72.777,2.31E-08,0,0
90.16918122,72.777,2.25E-08,0,0
90.16876626,72.777,2.11E-08,0,0
90.16833619,72.777,2.09E-08,0,0
90.16793064,72.777,2.14E-08,0,0
90.16751184,72.777,2.10E-08,0,0
90.16707938,72.777,2.32E-08,0,0
90.16667641,72.777,2.14E-08,0,0
90.16623869,72.777,1.90E-08,0,0
90.16583052,72.777,2.04E-08,0,0
90.16539735,72.777,1.51E-08,0,0
90.16498655,72.777,2.17E-08,0,0
90.16457699,72.777,1.64E-08,0,0
90.16415354,72.777,1.85E-08,0,0
90.1637382,72.777,2.04E-08,0,0
90.16330129,72.777,2.07E-08,0,0
90.16289936,72.777,2.52E-08,0,0
90.16248974,72.777,2.15E-08,0,0
90.16207743,72.777,2.15E-08,0,0
90.16167304,72.777,2.17E-08,0,0
90.16124486,72.777,1.98E-08,0,0
90.160824,72.777,2.29E-08,0,0
90.16039539,72.777,2.19E-08,0,0
90.15999364,72.777,2.20E-08,0,0
90.15959928,72.777,2.19E-08,0,0
90.15915618,72.777,2.32E-08,0,0
90.15873418,72.777,2.07E-08,0,0
90.15830803,72.777,1.83E-08,0,0
90.15787672,72.777,2.24E-08,0,0
90.15748206,72.777,2.00E-08,0,0
90.15705409,72.777,2.06E-08,0,0
90.15665204,72.777,2.28E-08,0,0
90.15621295,72.777,2.12E-08,0,0
90.15580769,72.777,2.21E-08,0,0
90.15537472,72.777,2.10E-08,0,0
90.15497402,72.777,2.02E-08,0,0
90.15458234,72.777,1.93E-08,0,0
90.15414404,72.777,1.98E-08,0,0
90.15372223,72.777,1.82E-08,0,0
90.15330439,72.777,2.03E-08,0,0
90.15287265,72.777,1.92E-08,0,0
90.15247432,72.777,1.90E-08,0,0
90.15207855,72.777,1.56E-08,0,0
90.15164298,72.777,1.91E-08,0,0
90.15121944,72.777,2.17E-08,0,0
90.15079686,72.777,1.80E-08,0,0
90.15036248,72.777,1.55E-08,0,0
90.14996759,72.777,1.68E-08,0,0
90.14953811,72.777,1.80E-08,0,0
90.14914183,72.777,1.99E-08,0,0
90.14870185,72.777,2.00E-08,0,0
90.14828549,72.777,1.68E-08,0,0
90.1478554,72.777,2.22E-08,0,0
90.1474242,72.777,2.11E-08,0,0
90.14701934,72.777,2.41E-08,0,0
90.14659913,72.777,1.76E-08,0,0
90.14619129,72.777,1.83E-08,0,0
90.14574906,72.777,2.34E-08,0,0
90.14534266,72.777,2.36E-08,0,0
90.14490899,72.777,2.01E-08,0,0
90.144485,72.777,1.98E-08,0,0
90.14409141,72.777,2.43E-08,0,0
90.14366536,72.777,1.87E-08,0,0
90.14325048,72.777,2.23E-08,0,0
90.14284161,72.777,2.04E-08,0,0
90.14241684,72.777,2.11E-08,0,0
90.14202555,72.777,1.98E-08,0,0
90.14162748,72.777,2.02E-08,0,0
90.14118871,72.777,2.05E-08,0,0
90.14075278,72.777,1.82E-08,0,0
90.14034894,72.777,2.04E-08,0,0
90.13991602,72.777,1.92E-08,0,0
90.1395287,72.777,2.18E-08,0,0
90.13909974,72.777,2.52E-08,0,0
90.13869256,72.777,1.89E-08,0,0
90.13825358,72.777,2.18E-08,0,0
90.13779967,72.777,2.02E-08,0,0
90.13742425,72.777,1.81E-08,0,0
90.1369692,72.777,2.33E-08,0,0
90.13657048,72.777,1.86E-08,0,0
90.1361671,72.777,1.71E-08,0,0
90.13574646,72.777,2.16E-08,0,0
90.13531816,72.777,2.25E-08,0,0
90.13490471,72.777,2.26E-08,0,0
90.13449593,72.777,2.25E-08,0,0
90.13406446,72.777,1.96E-08,0,0
90.13366984,72.777,2.08E-08,0,0
90.13322833,72.777,2.23E-08,0,0
90.13281964,72.777,2.22E-08,0,0
90.13239517,72.777,2.04E-08,0,0
90.13199553,72.777,2.22E-08,0,0
90.13156361,72.777,2.27E-08,0,0
90.13116233,72.777,2.26E-08,0,0
90.13071896,72.777,2.10E-08,0,0
90.13031058,72.777,1.83E-08,0,0
90.1298765,72.777,2.09E-08,0,0
90.1294842,72.777,2.17E-08,0,0
90.12905295,72.777,2.03E-08,0,0
90.12865251,72.777,1.84E-08,0,0
90.12821231,72.777,1.77E-08,0,0
90.12779693,72.777,2.32E-08,0,0
90.12736431,72.777,2.24E-08,0,0
90.12694574,72.777,2.40E-08,0,0
90.1265431,72.777,2.18E-08,0,0
90.12611036,72.777,2.15E-08,0,0
90.12569301,72.777,1.82E-08,0,0
90.12525714,72.777,1.96E-08,0,0
90.12485036,72.777,2.25E-08,0,0
90.12443288,72.777,1.71E-08,0,0
90.12402977,72.777,2.13E-08,0,0
90.12360194,72.777,2.27E-08,0,0
90.12319349,72.777,2.24E-08,0,0
90.12277816,72.777,2.15E-08,0,0
90.12234616,72.777,2.00E-08,0,0
90.12195052,72.777,2.32E-08,0,0
90.12154764,72.777,1.88E-08,0,0
90.12112193,72.777,2.21E-08,0,0
90.12069517,72.777,2.13E-08,0,0
90.12027679,72.777,2.06E-08,0,0
90.11987709,72.777,2.14E-08,0,0
90.11944374,72.777,2.33E-08,0,0
90.1190397,72.777,2.22E-08,0,0
90.11861433,72.777,1.97E-08,0,0
90.11818674,72.777,2.07E-08,0,0
90.11774537,72.777,2.31E-08,0,0
90.11732758,72.777,2.29E-08,0,0
90.11693059,72.777,2.02E-08,0,0
90.11650353,72.777,1.75E-08,0,0
90.11611206,72.777,2.09E-08,0,0
90.11567508,72.777,2.34E-08,0,0
90.11525546,72.777,1.95E-08,0,0
90.11482559,72.777,1.76E-08,0,0
90.1144335,72.777,2.19E-08,0,0
90.11400367,72.777,2.24E-08,0,0
90.11360869,72.777,2.30E-08,0,0
90.1131698,72.777,2.18E-08,0,0
90.11276252,72.777,1.87E-08,0,0
90.112321,72.777,1.98E-08,0,0
90.11192639,72.777,2.32E-08,0,0
90.111501,72.777,2.39E-08,0,0
90.11110579,72.777,2.03E-08,0,0
90.11066286,72.777,1.84E-08,0,0
90.11025925,72.777,2.17E-08,0,0
90.10981866,72.777,2.40E-08,0,0
90.10942077,72.777,2.29E-08,0,0
90.10899007,72.777,2.18E-08,0,0
90.10859724,72.777,1.93E-08,0,0
90.10815819,72.777,1.78E-08,0,0
90.10773743,72.777,2.11E-08,0,0
90.1073076,72.777,2.43E-08,0,0
90.10687698,72.777,2.12E-08,0,0
90.10647629,72.777,2.20E-08,0,0
90.1060529,72.777,1.97E-08,0,0
90.10565079,72.777,1.90E-08,0,0
90.10521122,72.777,2.26E-08,0,0
90.10479834,72.777,2.23E-08,0,0
90.10436129,72.777,1.80E-08,0,0
90.10397791,72.777,2.12E-08,0,0
90.10353793,72.777,2.28E-08,0,0
90.1031476,72.777,2.34E-08,0,0
90.10269994,72.777,2.06E-08,0,0
90.10230018,72.777,1.96E-08,0,0
90.10190099,72.777,1.98E-08,0,0
90.10147134,72.777,1.91E-08,0,0
90.1010781,72.777,2.18E-08,0,0
90.10062727,72.777,1.73E-08,0,0
90.10023239,72.777,1.78E-08,0,0
90.09979113,72.777,2.52E-08,0,0
90.09939171,72.777,2.36E-08,0,0
90.0989615,72.777,2.04E-08,0,0
90.09856862,72.777,1.59E-08,0,0
90.09814013,72.777,2.32E-08,0,0
90.09771082,72.777,2.41E-08,0,0
90.09727758,72.777,2.29E-08,0,0
90.09685964,72.777,2.09E-08,0,0
90.09642609,72.777,1.88E-08,0,0
90.09604299,72.777,2.39E-08,0,0
90.09561234,72.777,2.05E-08,0,0
90.09520489,72.777,2.06E-08,0,0
90.09477644,72.777,1.84E-08,0,0
90.09436295,72.777,2.27E-08,0,0
90.09395087,72.777,2.30E-08,0,0
90.09355033,72.777,2.04E-08,0,0
90.09311969,72.777,2.15E-08,0,0
90.09270891,72.777,1.87E-08,0,0
90.09226576,72.777,2.12E-08,0,0
90.09185771,72.777,2.39E-08,0,0
90.09144316,72.777,2.37E-08,0,0
90.09103969,72.777,2.03E-08,0,0
90.09059136,72.777,1.95E-08,0,0
90.0901998,72.777,1.95E-08,0,0
90.08975839,72.777,2.27E-08,0,0
90.0893561,72.777,1.81E-08,0,0
90.08892728,72.777,2.14E-08,0,0
90.08852387,72.777,1.88E-08,0,0
90.08810585,72.777,2.55E-08,0,0
90.08767494,72.777,2.04E-08,0,0
90.08724418,72.777,1.76E-08,0,0
90.08681471,72.777,1.59E-08,0,0
90.08641622,72.777,1.64E-08,0,0
90.08598082,72.777,2.48E-08,0,0
90.47459688,87.777,1.76E-05,0,0
90.47458951,87.777,-3.52E-06,0,0
90.47446666,87.777,-2.57E-06,0,0
90.47434223,87.777,-1.98E-06,0,0
90.47416132,87.777,-1.52E-06,0,0
90.47393726,87.777,-1.16E-06,0,0
90.47367153,87.777,-8.93E-07,0,0
90.47334223,87.777,-6.89E-07,0,0
90.47300743,87.777,-5.25E-07,0,0
90.47263696,87.777,-3.99E-07,0,0
90.47220709,87.777,-2.95E-07,0,0
90.47180455,87.777,-2.21E-07,0,0
90.47135296,87.777,-1.67E-07,0,0
90.47096399,87.777,-1.20E-07,0,0
90.47055296,87.777,-9.16E-08,0,0
90.47011551,87.777,-5.38E-08,0,0
90.4697076,87.777,-3.96E-08,0,0
90.46928258,87.777,-2.53E-08,0,0
90.4688719,87.777,-9.65E-09,0,0
90.46843932,87.777,-1.28E-09,0,0
90.46802078,87.777,5.75E-09,0,0
90.46759705,87.777,6.78E-09,0,0
90.46717391,87.777,1.37E-08,0,0
90.46674787,87.777,1.75E-08,0,0
90.46633164,87.777,2.16E-08,0,0
90.46592836,87.777,2.00E-08,0,0
90.4655146,87.777,2.16E-08,0,0
90.46508324,87.777,2.22E-08,0,0
90.46467056,87.777,2.86E-08,0,0
90.46424429,87.777,2.65E-08,0,0
90.46380917,87.777,2.85E-08,0,0
90.46341525,87.777,2.76E-08,0,0
90.46300038,87.777,2.78E-08,0,0
90.46259725,87.777,2.69E-08,0,0
90.46218252,87.777,2.66E-08,0,0
90.46175697,87.777,2.66E-08,0,0
90.46135496,87.777,2.70E-08,0,0
90.4609088,87.777,2.75E-08,0,0
90.46050837,87.777,2.56E-08,0,0
90.46011418,87.777,2.70E-08,0,0
90.45967771,87.777,2.70E-08,0,0
90.45926113,87.777,2.75E-08,0,0
90.45882628,87.777,2.76E-08,0,0
90.45842532,87.777,2.43E-08,0,0
90.45800845,87.777,2.58E-08,0,0
90.45757609,87.777,2.50E-08,0,0
90.45714309,87.777,2.70E-08,0,0
90.45674024,87.777,2.54E-08,0,0
90.45630462,87.777,2.66E-08,0,0
90.45590347,87.777,2.69E-08,0,0
90.45549438,87.777,2.71E-08,0,0
90.45509115,87.777,2.35E-08,0,0
90.45463445,87.777,2.53E-08,0,0
90.45425433,87.777,2.58E-08,0,0
90.45381236,87.777,2.70E-08,0,0
90.45338125,87.777,2.50E-08,0,0
90.45298577,87.777,2.60E-08,0,0
90.45257436,87.777,2.48E-08,0,0
90.45214001,87.777,2.39E-08,0,0
90.45173736,87.777,2.55E-08,0,0
90.45130198,87.777,2.45E-08,0,0
90.45089843,87.777,2.59E-08,0,0
90.45046705,87.777,2.42E-08,0,0
90.450084,87.777,2.60E-08,0,0
90.44965086,87.777,2.46E-08,0,0
90.44921104,87.777,2.44E-08,0,0
90.44880731,87.777,2.37E-08,0,0
90.44836712,87.777,2.41E-08,0,0
90.44796051,87.777,2.46E-08,0,0
90.44755076,87.777,2.57E-08,0,0
90.44711761,87.777,2.60E-08,0,0
90.44669231,87.777,2.29E-08,0,0
90.44627738,87.777,2.49E-08,0,0
90.44583628,87.777,2.36E-08,0,0
90.44543068,87.777,2.17E-08,0,0
90.44501581,87.777,2.34E-08,0,0
90.4446285,87.777,2.19E-08,0,0
90.44419497,87.777,2.43E-08,0,0
90.44375542,87.777,2.35E-08,0,0
90.44335036,87.777,2.50E-08,0,0
90.44294533,87.777,2.59E-08,0,0
90.44253284,87.777,2.22E-08,0,0
90.44210495,87.777,2.34E-08,0,0
90.44171077,87.777,2.44E-08,0,0
90.44127316,87.777,2.41E-08,0,0
90.44086829,87.777,2.48E-08,0,0
90.44044212,87.777,2.23E-08,0,0
90.44002458,87.777,2.49E-08,0,0
90.43962809,87.777,2.32E-08,0,0
90.43918769,87.777,2.22E-08,0,0
90.43877991,87.777,2.38E-08,0,0
90.43834287,87.777,2.30E-08,0,0
90.43793847,87.777,2.48E-08,0,0
90.43752439,87.777,2.16E-08,0,0
90.43709337,87.777,1.72E-08,0,0
90.436658,87.777,2.25E-08,0,0
90.43625452,87.777,2.20E-08,0,0
