True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.612986659235464,82.377,4.29136e-08,0.0,0.0
31.61254289347282,82.377,4.284084e-08,0.0,0.0
31.61214291363397,82.377,4.650792e-08,0.0,0.0
31.61170677078956,82.377,4.431058e-08,0.0,0.0
31.611320322337168,82.377,4.497997e-08,0.0,0.0
31.610887443534956,82.377,4.230242e-08,0.0,0.0
31.61047887614213,82.377,4.009053e-08,0.0,0.0
31.610055546543855,82.377,3.918831e-08,0.0,0.0
31.609625137490763,82.377,4.288449e-08,0.0,0.0
31.60922413713364,82.377,4.336471e-08,0.0,0.0
31.608812963488823,82.377,4.541653e-08,0.0,0.0
31.608410059437144,82.377,4.36703e-08,0.0,0.0
31.60797258691086,82.377,4.40632e-08,0.0,0.0
31.607560891512968,82.377,4.522735e-08,0.0,0.0
31.60713039289548,82.377,4.774483e-08,0.0,0.0
31.60673145604789,82.377,4.687172e-08,0.0,0.0
31.60631086546985,82.377,4.346657e-08,0.0,0.0
31.605884323329157,82.377,4.623143e-08,0.0,0.0
31.605481933630664,82.377,4.461617e-08,0.0,0.0
31.605040777370576,82.377,4.844333e-08,0.0,0.0
31.60463615849433,82.377,4.29427e-08,0.0,0.0
31.6041969169754,82.377,4.343747e-08,0.0,0.0
31.60378640101657,82.377,4.556205e-08,0.0,0.0
31.603371573416908,82.377,4.556205e-08,0.0,0.0
31.60294174285467,82.377,4.730828e-08,0.0,0.0
31.60253035115966,82.377,4.592584e-08,0.0,0.0
31.602111984658432,82.377,4.394678e-08,0.0,0.0
31.60167152876438,82.377,4.137109e-08,0.0,0.0
31.601267073010234,82.377,4.260801e-08,0.0,0.0
31.600855748201774,82.377,4.918547e-08,0.0,0.0
31.600425901403277,82.377,4.433969e-08,0.0,0.0
31.600020947971284,82.377,4.649337e-08,0.0,0.0
31.5995898852014,82.377,4.292815e-08,0.0,0.0
31.59917621819922,82.377,3.936293e-08,0.0,0.0
31.59876924069956,82.377,4.208414e-08,0.0,0.0
31.598355650008624,82.377,4.198228e-08,0.0,0.0
31.59795396274549,82.377,4.522735e-08,0.0,0.0
31.597525966872933,82.377,4.752656e-08,0.0,0.0
31.597098553408333,82.377,4.90254e-08,0.0,0.0
31.596693631885618,82.377,4.665344e-08,0.0,0.0
31.5962634459225,82.377,3.914465e-08,0.0,0.0
31.595877680668107,82.377,4.499452e-08,0.0,0.0
31.59543975632599,82.377,4.93601e-08,0.0,0.0
31.595038993422733,82.377,4.506728e-08,0.0,0.0
31.594601391241035,82.377,4.353933e-08,0.0,0.0
31.594158936912493,82.377,4.397589e-08,0.0,0.0
31.593755508967508,82.377,4.867616e-08,0.0,0.0
31.59333935975564,82.377,4.626054e-08,0.0,0.0
31.5929063652135,82.377,4.422327e-08,0.0,0.0
31.59250099190337,82.377,4.263711e-08,0.0,0.0
31.59207404880576,82.377,4.631875e-08,0.0,0.0
31.591661871890587,82.377,5.261973e-08,0.0,0.0
31.591231244092103,82.377,4.656613e-08,0.0,0.0
31.590809664017986,82.377,4.460162e-08,0.0,0.0
31.59042316327126,82.377,4.125468e-08,0.0,0.0
31.58998511837303,82.377,4.876347e-08,0.0,0.0
31.589582117599896,82.377,4.771573e-08,0.0,0.0
31.58914218130087,82.377,3.961031e-08,0.0,0.0
31.588751488654044,82.377,4.361209e-08,0.0,0.0
31.5883232773723,82.377,4.551839e-08,0.0,0.0
31.587934591477584,82.377,4.818139e-08,0.0,0.0
31.58749822475701,82.377,4.671165e-08,0.0,0.0
31.58704913647416,82.377,4.276808e-08,0.0,0.0
31.586661739621867,82.377,4.268077e-08,0.0,0.0
31.58622838970348,82.377,4.324829e-08,0.0,0.0
31.58583397220753,82.377,4.778849e-08,0.0,0.0
31.58540859790173,82.377,4.637695e-08,0.0,0.0
31.584960318248573,82.377,4.276808e-08,0.0,0.0
31.584579593389225,82.377,4.068715e-08,0.0,0.0
31.58414218481629,82.377,4.397589e-08,0.0,0.0
31.58371299541538,82.377,4.511094e-08,0.0,0.0
31.583288317706035,82.377,4.489266e-08,0.0,0.0
31.582901192699484,82.377,4.078902e-08,0.0,0.0
31.58246614919708,82.377,4.157482e-08,0.0,0.0
31.58202195931046,82.377,4.707545e-08,0.0,0.0
31.581629022738237,82.377,4.614412e-08,0.0,0.0
31.581198825702,82.377,3.958121e-08,0.0,0.0
31.58077598943879,82.377,3.965397e-08,0.0,0.0
31.58039232873136,82.377,4.233152e-08,0.0,0.0
31.57995500744756,82.377,4.743924e-08,0.0,0.0
31.579517870941768,82.377,4.204048e-08,0.0,0.0
31.579115297088077,82.377,4.062895e-08,0.0,0.0
31.578685005576748,82.377,4.511094e-08,0.0,0.0
31.57829533264257,82.377,4.522735e-08,0.0,0.0
31.577876958891544,82.377,4.188041e-08,0.0,0.0
31.57747318629496,82.377,4.124013e-08,0.0,0.0
31.57703797685965,82.377,4.145841e-08,0.0,0.0
31.576635586473937,82.377,3.808236e-08,0.0,0.0
31.57619856159363,82.377,3.461901e-08,0.0,0.0
31.57579112095905,82.377,3.828609e-08,0.0,0.0
31.575383545635383,82.377,3.293098e-08,0.0,0.0
31.57497499312064,82.377,3.812602e-08,0.0,0.0
31.57454212393915,82.377,4.687172e-08,0.0,0.0
31.5740851764131,82.377,4.388858e-08,0.0,0.0
31.573696950506,82.377,4.263711e-08,0.0,0.0
31.573274447777013,82.377,3.49537e-08,0.0,0.0
31.572850029697747,82.377,3.771856e-08,0.0,0.0
31.57244783623208,82.377,4.55766e-08,0.0,0.0
31.572010927507325,82.377,4.230242e-08,0.0,0.0
31.57160590230316,82.377,4.260801e-08,0.0,0.0
31.571162392842663,82.377,3.555033e-08,0.0,0.0
31.5707612163588,82.377,4.138565e-08,0.0,0.0
31.5703469746821,82.377,4.559115e-08,0.0,0.0
31.569918461917617,82.377,3.744208e-08,0.0,0.0
31.569513656205235,82.377,3.652531e-08,0.0,0.0
31.56910949324378,82.377,3.710738e-08,0.0,0.0
31.568704440542152,82.377,4.895264e-08,0.0,0.0
31.56828402367029,82.377,4.704634e-08,0.0,0.0
31.56785495866176,82.377,4.10655e-08,0.0,0.0
31.56745645576984,82.377,3.473542e-08,0.0,0.0
31.5670261672,82.377,3.802415e-08,0.0,0.0
31.566587716578567,82.377,4.851609e-08,0.0,0.0
31.56615654557676,82.377,4.094909e-08,0.0,0.0
31.56576909188444,82.377,3.674359e-08,0.0,0.0
31.56534107879164,82.377,4.124013e-08,0.0,0.0
31.56491308447439,82.377,4.324829e-08,0.0,0.0
31.56451010298932,82.377,4.273898e-08,0.0,0.0
31.56407152157666,82.377,4.33356e-08,0.0,0.0
31.563672033718355,82.377,3.847526e-08,0.0,0.0
31.56324191495568,82.377,3.943569e-08,0.0,0.0
31.56280398384783,82.377,4.559115e-08,0.0,0.0
31.56242627461172,82.377,4.346657e-08,0.0,0.0
31.56198776427749,82.377,3.844616e-08,0.0,0.0
31.561574799611588,82.377,3.889727e-08,0.0,0.0
31.561148725535265,82.377,4.21569e-08,0.0,0.0
31.56071317957984,82.377,4.377216e-08,0.0,0.0
31.560303970954354,82.377,4.279718e-08,0.0,0.0
31.559907281821943,82.377,3.863533e-08,0.0,0.0
31.559469677613077,82.377,4.188041e-08,0.0,0.0
31.559069141791973,82.377,4.019239e-08,0.0,0.0
31.558626474520423,82.377,4.026515e-08,0.0,0.0
31.558221140395187,82.377,3.601599e-08,0.0,0.0
31.55782582744144,82.377,3.632158e-08,0.0,0.0
31.557422616261785,82.377,4.041067e-08,0.0,0.0
31.55700656133849,82.377,4.626054e-08,0.0,0.0
31.556572353182705,82.377,4.057074e-08,0.0,0.0
31.55614118576585,82.377,3.409514e-08,0.0,0.0
31.55573591698422,82.377,3.621972e-08,0.0,0.0
31.5553177739192,82.377,4.205504e-08,0.0,0.0
31.55489401488017,82.377,3.838795e-08,0.0,0.0
31.55448910491596,82.377,3.253808e-08,0.0,0.0
31.554047008235997,82.377,3.160676e-08,0.0,0.0
31.553647106630734,82.377,3.822788e-08,0.0,0.0
31.55321426969341,82.377,3.613241e-08,0.0,0.0
31.552783669760775,82.377,3.15049e-08,0.0,0.0
31.552399340281887,82.377,2.565503e-08,0.0,0.0
31.551962690314696,82.377,2.938032e-08,0.0,0.0
31.55156239866917,82.377,3.096648e-08,0.0,0.0
31.55112666685468,82.377,4.483445e-08,0.0,0.0
31.550688480422863,82.377,4.621688e-08,0.0,0.0
31.550287083926825,82.377,3.934838e-08,0.0,0.0
31.549880159373416,82.377,4.17931e-08,0.0,0.0
31.54947465876489,82.377,3.815512e-08,0.0,0.0
31.54904342644763,82.377,4.042522e-08,0.0,0.0
31.54864082945469,82.377,4.514004e-08,0.0,0.0
31.54820587171377,82.377,4.227331e-08,0.0,0.0
31.54779908307065,82.377,4.413596e-08,0.0,0.0
31.547395518535517,82.377,4.041067e-08,0.0,0.0
31.546960809331555,82.377,4.303001e-08,0.0,0.0
31.54654049490758,82.377,4.070171e-08,0.0,0.0
31.546117458634654,82.377,4.112371e-08,0.0,0.0
31.54571459614691,82.377,4.850153e-08,0.0,0.0
31.54529649212119,82.377,4.431058e-08,0.0,0.0
31.544875145416555,82.377,4.035246e-08,0.0,0.0
31.5444511371072,82.377,3.917376e-08,0.0,0.0
31.544031067431103,82.377,4.444155e-08,0.0,0.0
31.54360577858131,82.377,4.505273e-08,0.0,0.0
31.54316261601056,82.377,4.25498e-08,0.0,0.0
31.542757713744297,82.377,3.898458e-08,0.0,0.0
31.542341988604644,82.377,4.25498e-08,0.0,0.0
31.541914652604383,82.377,4.458707e-08,0.0,0.0
31.54151030046981,82.377,4.10655e-08,0.0,0.0
31.54107062208961,82.377,4.035246e-08,0.0,0.0
31.540666441208717,82.377,3.691821e-08,0.0,0.0
31.540233410660708,82.377,3.777677e-08,0.0,0.0
31.53984421035619,82.377,4.423782e-08,0.0,0.0
31.53941441936028,82.377,4.209869e-08,0.0,0.0
31.53901431963102,82.377,3.956666e-08,0.0,0.0
31.538575767975924,82.377,3.878085e-08,0.0,0.0
31.538174417048747,82.377,4.368485e-08,0.0,0.0
31.53775019283652,82.377,4.580943e-08,0.0,0.0
31.537365624190247,82.377,4.141475e-08,0.0,0.0
31.53693489530254,82.377,4.02797e-08,0.0,0.0
31.53651799455696,82.377,4.078902e-08,0.0,0.0
31.53609424947647,82.377,4.36994e-08,0.0,0.0
31.535635396241425,82.377,4.419417e-08,0.0,0.0
31.535253151300527,82.377,4.042522e-08,0.0,0.0
31.53483121897748,82.377,4.238973e-08,0.0,0.0
31.534423409057062,82.377,4.017784e-08,0.0,0.0
31.534007142432223,82.377,4.650792e-08,0.0,0.0
31.53358276130432,82.377,4.461617e-08,0.0,0.0
31.533142847319485,82.377,4.21569e-08,0.0,0.0
31.53270769233838,82.377,3.892637e-08,0.0,0.0
31.53232318177459,82.377,3.993046e-08,0.0,0.0
31.531898408310628,82.377,4.74538e-08,0.0,0.0
31.531492986407294,82.377,4.137109e-08,0.0,0.0
31.531051305716304,82.377,4.212779e-08,0.0,0.0
31.530618590979707,82.377,4.026515e-08,0.0,0.0
31.53021515847301,82.377,4.316098e-08,0.0,0.0
31.529802530798737,82.377,4.023605e-08,0.0,0.0
31.52940555585974,82.377,3.851892e-08,0.0,0.0
31.52896785731849,82.377,4.035246e-08,0.0,0.0
31.52856491140861,82.377,4.109461e-08,0.0,0.0
31.528161281463127,82.377,4.573667e-08,0.0,0.0
31.527734937524446,82.377,3.965397e-08,0.0,0.0
31.52730528354662,82.377,3.173773e-08,0.0,0.0
31.526919117900174,82.377,3.18978e-08,0.0,0.0
31.526476950555608,82.377,4.516914e-08,0.0,0.0
31.526045709481355,82.377,3.629248e-08,0.0,0.0
31.52562559081565,82.377,3.905734e-08,0.0,0.0
31.525219536649256,82.377,4.017784e-08,0.0,0.0
31.5248009275588,82.377,4.407775e-08,0.0,0.0
31.52437616796573,82.377,4.118192e-08,0.0,0.0
31.52395777757625,82.377,3.923196e-08,0.0,0.0
31.523523246592426,82.377,3.754394e-08,0.0,0.0
31.52312992790996,82.377,3.728201e-08,0.0,0.0
31.52269076520851,82.377,4.051253e-08,0.0,0.0
31.52225973965513,82.377,3.811147e-08,0.0,0.0
31.52187699625744,82.377,4.032336e-08,0.0,0.0
31.52144166066615,82.377,3.530295e-08,0.0,0.0
31.5210240115068,82.377,3.959576e-08,0.0,0.0
31.520603888542144,82.377,4.241883e-08,0.0,0.0
31.52016552889344,82.377,4.093454e-08,0.0,0.0
31.519762739151528,82.377,3.738387e-08,0.0,0.0
31.51934996113295,82.377,3.360037e-08,0.0,0.0
31.518951539109928,82.377,4.157482e-08,0.0,0.0
31.51851637533866,82.377,4.14002e-08,0.0,0.0
31.51811680603484,82.377,3.806781e-08,0.0,0.0
31.517679489597963,82.377,3.415335e-08,0.0,0.0
31.51727614482888,82.377,3.11411e-08,0.0,0.0
31.516871763560808,82.377,3.920286e-08,0.0,0.0
31.516467162660035,82.377,4.029425e-08,0.0,0.0
31.516027364425497,82.377,4.18222e-08,0.0,0.0
31.515600493119557,82.377,3.700552e-08,0.0,0.0
31.51519694850212,82.377,3.314926e-08,0.0,0.0
31.51477381765237,82.377,4.029425e-08,0.0,0.0
31.514347103410373,82.377,3.678724e-08,0.0,0.0
31.513951550224608,82.377,3.750029e-08,0.0,0.0
31.513519277075574,82.377,3.792229e-08,0.0,0.0
31.513078791874904,82.377,3.851892e-08,0.0,0.0
31.512643205758845,82.377,3.546302e-08,0.0,0.0
31.51225197795302,82.377,3.496825e-08,0.0,0.0
31.51184002998347,82.377,3.473542e-08,0.0,0.0
31.511436045000917,82.377,3.502646e-08,0.0,0.0
31.51099535865371,82.377,3.993046e-08,0.0,0.0
31.51055983902895,82.377,3.56813e-08,0.0,0.0
31.510145528362223,82.377,3.527384e-08,0.0,0.0
31.50973594694702,82.377,3.587047e-08,0.0,0.0
31.509344639981663,82.377,3.799505e-08,0.0,0.0
31.50890451393452,82.377,4.537287e-08,0.0,0.0
31.50850443565876,82.377,3.291643e-08,0.0,0.0
31.508067606992096,82.377,3.278547e-08,0.0,0.0
31.50766623755232,82.377,4.169124e-08,0.0,0.0
31.50723979376929,82.377,4.186586e-08,0.0,0.0
31.50683224277657,82.377,4.1764e-08,0.0,0.0
31.50643162077561,82.377,3.841706e-08,0.0,0.0
31.505992527096268,82.377,3.6438e-08,0.0,0.0
31.50559251872903,82.377,3.816967e-08,0.0,0.0
31.505154224696565,82.377,4.192407e-08,0.0,0.0
31.50473100703738,82.377,3.879541e-08,0.0,0.0
31.50430743340272,82.377,3.326568e-08,0.0,0.0
31.50392332867371,82.377,3.429886e-08,0.0,0.0
31.503485314843847,82.377,3.872265e-08,0.0,0.0
31.50304509786038,82.377,4.495087e-08,0.0,0.0
31.50264407617681,82.377,3.936293e-08,0.0,0.0
31.502216762720163,82.377,3.841706e-08,0.0,0.0
31.50179473143604,82.377,4.323374e-08,0.0,0.0
31.501374724251868,82.377,4.132744e-08,0.0,0.0
31.500970704605407,82.377,4.078902e-08,0.0,0.0
31.500528766425717,82.377,3.982859e-08,0.0,0.0
31.50012557102665,82.377,3.774767e-08,0.0,0.0
31.499691020028767,82.377,4.198228e-08,0.0,0.0
31.499289814847412,82.377,4.202593e-08,0.0,0.0
31.498880541522208,82.377,4.147296e-08,0.0,0.0
31.49847269976334,82.377,3.853347e-08,0.0,0.0
31.49803880606466,82.377,3.994501e-08,0.0,0.0
31.497634043944224,82.377,4.295725e-08,0.0,0.0
31.497199904664296,82.377,3.998866e-08,0.0,0.0
31.49680044463467,82.377,3.585592e-08,0.0,0.0
31.49640368702008,82.377,3.470632e-08,0.0,0.0
31.49596456843553,82.377,4.157482e-08,0.0,0.0
31.49555979274875,82.377,3.883906e-08,0.0,0.0
31.49511307997216,82.377,4.121102e-08,0.0,0.0
31.49470853900789,82.377,3.883906e-08,0.0,0.0
31.494287740771124,82.377,3.339665e-08,0.0,0.0
31.49386930327918,82.377,3.854802e-08,0.0,0.0
31.493451066689488,82.377,4.397589e-08,0.0,0.0
31.493030734140696,82.377,3.981404e-08,0.0,0.0
31.49258983355475,82.377,3.658351e-08,0.0,0.0
31.492192473515207,82.377,3.828609e-08,0.0,0.0
31.491772315642493,82.377,4.206959e-08,0.0,0.0
31.49135511190335,82.377,3.981404e-08,0.0,0.0
31.490955931927548,82.377,4.068715e-08,0.0,0.0
31.490514725802484,82.377,3.850437e-08,0.0,0.0
31.490112356479862,82.377,4.009053e-08,0.0,0.0
31.489674754362863,82.377,4.416506e-08,0.0,0.0
31.48927160284323,82.377,3.738387e-08,0.0,0.0
31.488859060366607,82.377,3.680179e-08,0.0,0.0
31.488458346882226,82.377,3.731111e-08,0.0,0.0
31.48802095416349,82.377,4.124013e-08,0.0,0.0
31.48761686312794,82.377,4.099275e-08,0.0,0.0
31.48717899622252,82.377,4.126923e-08,0.0,0.0
31.48677414291256,82.377,3.642344e-08,0.0,0.0
31.486362555370693,82.377,4.074536e-08,0.0,0.0
31.4859330863779,82.377,3.866444e-08,0.0,0.0
31.485531846383207,82.377,3.604509e-08,0.0,0.0
31.485091718418207,82.377,3.083551e-08,0.0,0.0
31.48465348115664,82.377,3.287278e-08,0.0,0.0
31.484270128692327,82.377,3.974128e-08,0.0,0.0
31.48384256291318,82.377,4.425237e-08,0.0,0.0
31.483415634979444,82.377,3.799505e-08,0.0,0.0
31.48301567153562,82.377,3.581226e-08,0.0,0.0
31.482573741276,82.377,3.908644e-08,0.0,0.0
31.4821407075618,82.377,3.908644e-08,0.0,0.0
31.48174586139754,82.377,4.212779e-08,0.0,0.0
31.481303873816493,82.377,4.166213e-08,0.0,0.0
31.48088595203868,82.377,4.001777e-08,0.0,0.0
31.48048189159626,82.377,3.766036e-08,0.0,0.0
31.48006158797258,82.377,4.410686e-08,0.0,0.0
31.479644226318285,82.377,4.153117e-08,0.0,0.0
31.479211521526317,82.377,4.02506e-08,0.0,0.0
31.478825190453527,82.377,4.062895e-08,0.0,0.0
31.478397308289843,82.377,4.150206e-08,0.0,0.0
31.477995690778776,82.377,4.096364e-08,0.0,0.0
31.477556663665823,82.377,3.971218e-08,0.0,0.0
31.47715820388362,82.377,3.780588e-08,0.0,0.0
31.47672810674965,82.377,3.565219e-08,0.0,0.0
31.476315906316987,82.377,3.686e-08,0.0,0.0
31.475911741317077,82.377,4.40923e-08,0.0,0.0
31.47549720933097,82.377,4.202593e-08,0.0,0.0
31.47506790069871,82.377,3.863533e-08,0.0,0.0
31.47463396070101,82.377,3.911555e-08,0.0,0.0
31.474242316679465,82.377,4.124013e-08,0.0,0.0
31.473821388814788,82.377,4.361209e-08,0.0,0.0
31.47339068841469,82.377,3.914465e-08,0.0,0.0
31.47297925911453,82.377,3.978494e-08,0.0,0.0
31.472544667292933,82.377,3.863533e-08,0.0,0.0
31.472107218824284,82.377,4.1764e-08,0.0,0.0
31.47169349761701,82.377,3.792229e-08,0.0,0.0
31.471295707375077,82.377,3.786408e-08,0.0,0.0
31.470871267036284,82.377,4.048343e-08,0.0,0.0
31.47047256294737,82.377,4.112371e-08,0.0,0.0
31.47003959756554,82.377,3.984314e-08,0.0,0.0
31.469635846237317,82.377,4.169124e-08,0.0,0.0
31.46919797339251,82.377,3.76458e-08,0.0,0.0
31.46879172395408,82.377,3.822788e-08,0.0,0.0
31.46838527043736,82.377,4.260801e-08,0.0,0.0
31.467977322539724,82.377,3.822788e-08,0.0,0.0
31.467550539443724,82.377,3.929017e-08,0.0,0.0
31.467111460340124,82.377,4.051253e-08,0.0,0.0
31.466709811293534,82.377,4.221511e-08,0.0,0.0
31.466290640760707,82.377,4.017784e-08,0.0,0.0
31.465870650081133,82.377,4.190952e-08,0.0,0.0
31.465467351686595,82.377,3.632158e-08,0.0,0.0
31.46502076784154,82.377,3.250898e-08,0.0,0.0
31.464600311412745,82.377,3.415335e-08,0.0,0.0
31.464190195276966,82.377,4.230242e-08,0.0,0.0
31.46376062904822,82.377,3.565219e-08,0.0,0.0
31.463375296108065,82.377,3.275636e-08,0.0,0.0
31.462944836015787,82.377,3.309106e-08,0.0,0.0
31.462505588532267,82.377,3.755849e-08,0.0,0.0
31.46208023279421,82.377,3.789319e-08,0.0,0.0
31.461665827261186,82.377,3.413879e-08,0.0,0.0
31.46123843514185,82.377,3.540481e-08,0.0,0.0
31.460826671564764,82.377,3.552123e-08,0.0,0.0
31.46042516141364,82.377,3.987225e-08,0.0,0.0
31.45998615663924,82.377,3.978494e-08,0.0,0.0
31.459585029374875,82.377,3.674359e-08,0.0,0.0
31.45914915165006,82.377,3.445894e-08,0.0,0.0
31.458760050660175,82.377,3.953755e-08,0.0,0.0
31.458341276294025,82.377,4.564936e-08,0.0,0.0
31.457936854322384,82.377,4.359754e-08,0.0,0.0
31.457498870548115,82.377,3.333844e-08,0.0,0.0
31.457097076278583,82.377,3.312016e-08,0.0,0.0
31.456665445163427,82.377,3.815512e-08,0.0,0.0
31.456261149659507,82.377,3.972673e-08,0.0,0.0
31.4558475854746,82.377,3.738387e-08,0.0,0.0
31.455448323127307,82.377,3.448804e-08,0.0,0.0
31.45501449739232,82.377,4.078902e-08,0.0,0.0
31.45458750615911,82.377,4.55766e-08,0.0,0.0
31.454178092721904,82.377,4.062895e-08,0.0,0.0
31.453746154642985,82.377,4.313188e-08,0.0,0.0
31.453314311837783,82.377,3.64671e-08,0.0,0.0
31.45292159453595,82.377,3.929017e-08,0.0,0.0
31.452492271632277,82.377,4.620233e-08,0.0,0.0
31.452057033816832,82.377,4.637695e-08,0.0,0.0
31.45165657017589,82.377,3.850437e-08,0.0,0.0
31.451220849903404,82.377,3.440073e-08,0.0,0.0
31.450813279556485,82.377,3.674359e-08,0.0,0.0
31.45041022751608,82.377,3.400783e-08,0.0,0.0
31.44996867866704,82.377,3.451714e-08,0.0,0.0
31.44957205735597,82.377,3.508467e-08,0.0,0.0
31.44913917936272,82.377,3.681635e-08,0.0,0.0
31.448755981359515,82.377,3.880996e-08,0.0,0.0
31.44833653517425,82.377,3.710738e-08,0.0,0.0
31.447908067686598,82.377,4.131289e-08,0.0,0.0
31.447495841690294,82.377,3.119931e-08,0.0,0.0
31.44706713685194,82.377,2.804154e-08,0.0,0.0
31.446634331825354,82.377,3.274181e-08,0.0,0.0
31.446240294253062,82.377,3.502646e-08,0.0,0.0
31.4458013676432,82.377,4.212779e-08,0.0,0.0
31.44538572637993,82.377,3.587047e-08,0.0,0.0
31.44498688287688,82.377,3.559398e-08,0.0,0.0
31.44454697759842,82.377,3.483729e-08,0.0,0.0
31.444127469013228,82.377,3.493915e-08,0.0,0.0
31.44370838306147,82.377,4.269532e-08,0.0,0.0
31.443277010351977,82.377,3.902824e-08,0.0,0.0
31.44289558269289,82.377,4.045432e-08,0.0,0.0
31.442466427336356,82.377,3.947935e-08,0.0,0.0
31.44202764007742,82.377,4.054164e-08,0.0,0.0
31.44162864024195,82.377,4.349567e-08,0.0,0.0
31.441189836658587,82.377,4.551839e-08,0.0,0.0
31.440745973187827,82.377,4.319008e-08,0.0,0.0
31.44037692724125,82.377,4.32774e-08,0.0,0.0
31.439944206793143,82.377,4.416506e-08,0.0,0.0
31.439525289862488,82.377,4.209869e-08,0.0,0.0
31.43908603420246,82.377,4.36703e-08,0.0,0.0
31.438665740837816,82.377,3.993046e-08,0.0,0.0
31.43827896503224,82.377,3.851892e-08,0.0,0.0
31.43785162756666,82.377,3.584137e-08,0.0,0.0
31.43745430610805,82.377,4.157482e-08,0.0,0.0
31.43703641677112,82.377,4.486355e-08,0.0,0.0
31.43661558605015,82.377,4.329195e-08,0.0,0.0
31.43618245173324,82.377,4.195317e-08,0.0,0.0
31.43578745449927,82.377,4.420872e-08,0.0,0.0
31.43536067043465,82.377,4.059984e-08,0.0,0.0
31.434971978778822,82.377,4.486355e-08,0.0,0.0
31.43454542523672,82.377,4.628964e-08,0.0,0.0
31.434109866474856,82.377,4.541653e-08,0.0,0.0
31.43367414531933,82.377,3.902824e-08,0.0,0.0
31.43324619544164,82.377,4.25207e-08,0.0,0.0
31.432862844966525,82.377,4.924368e-08,0.0,0.0
31.43243174153473,82.377,4.385947e-08,0.0,0.0
31.4320123810468,82.377,4.25789e-08,0.0,0.0
31.43158292393446,82.377,4.032336e-08,0.0,0.0
31.43114866623996,82.377,4.573667e-08,0.0,0.0
31.43074530073916,82.377,4.707545e-08,0.0,0.0
31.43032905511573,82.377,4.185131e-08,0.0,0.0
31.4299374974502,82.377,4.166213e-08,0.0,0.0
31.429499407857147,82.377,4.419417e-08,0.0,0.0
31.42909417998825,82.377,4.595495e-08,0.0,0.0
31.42865262801506,82.377,4.710455e-08,0.0,0.0
31.42824429274998,82.377,4.305912e-08,0.0,0.0
31.427834216384536,82.377,4.154572e-08,0.0,0.0
31.427440187605665,82.377,4.343747e-08,0.0,0.0
31.427004225714825,82.377,4.778849e-08,0.0,0.0
31.42660086876849,82.377,4.537287e-08,0.0,0.0
31.42615940682424,82.377,4.340836e-08,0.0,0.0
31.425728526323542,82.377,4.221511e-08,0.0,0.0
31.425349211777444,82.377,4.372851e-08,0.0,0.0
31.42492883373732,82.377,4.40632e-08,0.0,0.0
31.42449393805808,82.377,4.372851e-08,0.0,0.0
31.42407025202503,82.377,4.192407e-08,0.0,0.0
31.423652183378515,82.377,4.237518e-08,0.0,0.0
31.423217874361654,82.377,4.439789e-08,0.0,0.0
31.42280598554375,82.377,4.544563e-08,0.0,0.0
31.422401546849294,82.377,4.188041e-08,0.0,0.0
31.42196155271256,82.377,3.493915e-08,0.0,0.0
31.4215679434635,82.377,3.262539e-08,0.0,0.0
31.421136918770948,82.377,4.183676e-08,0.0,0.0
31.420703293717505,82.377,4.551839e-08,0.0,0.0
31.420295868829257,82.377,4.170579e-08,0.0,0.0
31.419886074618532,82.377,4.637695e-08,0.0,0.0
31.419476661543197,82.377,4.473259e-08,0.0,0.0
31.419042170262056,82.377,4.674075e-08,0.0,0.0
31.41861489524264,82.377,4.591129e-08,0.0,0.0
31.418213537698957,82.377,4.070171e-08,0.0,0.0
31.4178046888162,82.377,4.477624e-08,0.0,0.0
31.41740652511381,82.377,4.573667e-08,0.0,0.0
31.41697051746552,82.377,4.608592e-08,0.0,0.0
31.416574197074656,82.377,4.458707e-08,0.0,0.0
31.416132599242623,82.377,4.009053e-08,0.0,0.0
31.415730428128985,82.377,4.163303e-08,0.0,0.0
