True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.53834531,90.983,1.45E-08,0,0
88.53809531,90.983,1.44E-08,0,0
88.53784531,90.983,1.43E-08,0,0
88.53759531,90.983,1.44E-08,0,0
88.53734531,90.983,1.44E-08,0,0
88.53709531,90.983,1.43E-08,0,0
88.53684531,90.983,1.43E-08,0,0
88.53659531,90.983,1.43E-08,0,0
88.53634531,90.983,1.43E-08,0,0
88.53609531,90.983,1.41E-08,0,0
88.53584531,90.983,1.42E-08,0,0
88.53559531,90.983,1.39E-08,0,0
88.53534531,90.983,1.41E-08,0,0
88.53509531,90.983,1.41E-08,0,0
88.53484531,90.983,1.41E-08,0,0
88.53459531,90.983,1.40E-08,0,0
88.53434531,90.983,1.40E-08,0,0
88.53409531,90.983,1.40E-08,0,0
88.53384531,90.983,1.39E-08,0,0
88.53359531,90.983,1.41E-08,0,0
88.53334531,90.983,1.42E-08,0,0
88.53309531,90.983,1.39E-08,0,0
88.53284531,90.983,1.40E-08,0,0
88.53259531,90.983,1.39E-08,0,0
88.53234531,90.983,1.39E-08,0,0
88.53209531,90.983,1.38E-08,0,0
88.53184531,90.983,1.38E-08,0,0
88.53159531,90.983,1.38E-08,0,0
88.53134531,90.983,1.38E-08,0,0
88.53109531,90.983,1.38E-08,0,0
88.53084531,90.983,1.37E-08,0,0
88.53059531,90.983,1.38E-08,0,0
88.53034531,90.983,1.38E-08,0,0
88.53009531,90.983,1.37E-08,0,0
88.52984531,90.983,1.37E-08,0,0
88.52959531,90.983,1.36E-08,0,0
88.52934531,90.983,1.35E-08,0,0
88.52909531,90.983,1.37E-08,0,0
88.52884531,90.983,1.37E-08,0,0
88.52859531,90.983,1.36E-08,0,0
88.52834531,90.983,1.37E-08,0,0
88.52809531,90.983,1.39E-08,0,0
88.52784531,90.983,1.38E-08,0,0
88.52759531,90.983,1.37E-08,0,0
88.52734531,90.983,1.36E-08,0,0
88.52709531,90.983,1.38E-08,0,0
88.52684531,90.983,1.41E-08,0,0
88.52659531,90.983,1.37E-08,0,0
88.52634531,90.983,1.36E-08,0,0
88.52609531,90.983,1.38E-08,0,0
88.52584531,90.983,1.36E-08,0,0
88.52559531,90.983,1.35E-08,0,0
88.52534531,90.983,1.36E-08,0,0
88.52509531,90.983,1.36E-08,0,0
88.52484531,90.983,1.33E-08,0,0
88.52459531,90.983,1.34E-08,0,0
88.52434531,90.983,1.36E-08,0,0
88.52409531,90.983,1.34E-08,0,0
88.52384531,90.983,1.32E-08,0,0
88.52359531,90.983,1.32E-08,0,0
88.52334531,90.983,1.35E-08,0,0
88.52309531,90.983,1.32E-08,0,0
88.52284531,90.983,1.33E-08,0,0
88.52259531,90.983,1.34E-08,0,0
88.52234531,90.983,1.34E-08,0,0
88.52209531,90.983,1.32E-08,0,0
88.52184531,90.983,1.34E-08,0,0
88.52159531,90.983,1.32E-08,0,0
88.52134531,90.983,1.32E-08,0,0
88.52109531,90.983,1.33E-08,0,0
88.52084531,90.983,1.33E-08,0,0
88.52059531,90.983,1.33E-08,0,0
88.52034531,90.983,1.34E-08,0,0
88.52009531,90.983,1.33E-08,0,0
88.51984531,90.983,1.34E-08,0,0
88.51959531,90.983,1.33E-08,0,0
88.51934531,90.983,1.33E-08,0,0
88.51909531,90.983,1.34E-08,0,0
88.51884531,90.983,1.33E-08,0,0
88.51859531,90.983,1.33E-08,0,0
88.51834531,90.983,1.34E-08,0,0
88.51809531,90.983,1.36E-08,0,0
88.51784531,90.983,1.33E-08,0,0
88.51759531,90.983,1.34E-08,0,0
88.51734531,90.983,1.33E-08,0,0
88.51709531,90.983,1.34E-08,0,0
88.51684531,90.983,1.32E-08,0,0
88.51659531,90.983,1.35E-08,0,0
88.51634531,90.983,1.36E-08,0,0
88.51609531,90.983,1.34E-08,0,0
88.51584531,90.983,1.37E-08,0,0
88.51559531,90.983,1.34E-08,0,0
88.51534531,90.983,1.37E-08,0,0
88.51509531,90.983,1.36E-08,0,0
88.51484531,90.983,1.38E-08,0,0
88.51459531,90.983,1.38E-08,0,0
88.51434531,90.983,1.38E-08,0,0
88.51409531,90.983,1.40E-08,0,0
88.51384531,90.983,1.38E-08,0,0
88.51359531,90.983,1.37E-08,0,0
88.51334531,90.983,1.39E-08,0,0
88.51309531,90.983,1.39E-08,0,0
88.51284531,90.983,1.38E-08,0,0
88.51259531,90.983,1.39E-08,0,0
88.51234531,90.983,1.38E-08,0,0
88.51209531,90.983,1.38E-08,0,0
88.51184531,90.983,1.40E-08,0,0
88.51159531,90.983,1.40E-08,0,0
88.51134531,90.983,1.40E-08,0,0
88.51109531,90.983,1.43E-08,0,0
88.51084531,90.983,1.41E-08,0,0
88.51059531,90.983,1.42E-08,0,0
88.51034531,90.983,1.42E-08,0,0
88.51009531,90.983,1.42E-08,0,0
88.50984531,90.983,1.43E-08,0,0
88.50959531,90.983,1.43E-08,0,0
88.50934531,90.983,1.42E-08,0,0
88.50909531,90.983,1.44E-08,0,0
88.50884531,90.983,1.42E-08,0,0
88.50859531,90.983,1.42E-08,0,0
88.50834531,90.983,1.42E-08,0,0
88.50809531,90.983,1.44E-08,0,0
88.50784531,90.983,1.44E-08,0,0
88.50759531,90.983,1.43E-08,0,0
88.50734531,90.983,1.45E-08,0,0
88.50709531,90.983,1.44E-08,0,0
88.50684531,90.983,1.43E-08,0,0
88.50659531,90.983,1.44E-08,0,0
88.50634531,90.983,1.45E-08,0,0
88.50609531,90.983,1.44E-08,0,0
88.50584531,90.983,1.45E-08,0,0
88.50559531,90.983,1.45E-08,0,0
88.50534531,90.983,1.45E-08,0,0
88.50509531,90.983,1.45E-08,0,0
88.50484531,90.983,1.46E-08,0,0
88.50459531,90.983,1.44E-08,0,0
88.50434531,90.983,1.46E-08,0,0
88.50409531,90.983,1.45E-08,0,0
88.50384531,90.983,1.46E-08,0,0
88.50359531,90.983,1.44E-08,0,0
88.50334531,90.983,1.44E-08,0,0
88.50309531,90.983,1.46E-08,0,0
88.50284531,90.983,1.46E-08,0,0
88.50259531,90.983,1.45E-08,0,0
88.50234531,90.983,1.45E-08,0,0
88.50209531,90.983,1.45E-08,0,0
88.50184531,90.983,1.45E-08,0,0
88.50159531,90.983,1.45E-08,0,0
88.50134531,90.983,1.45E-08,0,0
88.50109531,90.983,1.45E-08,0,0
88.50084531,90.983,1.44E-08,0,0
88.50059531,90.983,1.44E-08,0,0
88.50034531,90.983,1.45E-08,0,0
88.50009531,90.983,1.44E-08,0,0
88.49984531,90.983,1.44E-08,0,0
88.49959531,90.983,1.45E-08,0,0
88.49934531,90.983,1.45E-08,0,0
88.49909531,90.983,1.43E-08,0,0
88.49884531,90.983,1.46E-08,0,0
88.49859531,90.983,1.44E-08,0,0
88.49834531,90.983,1.44E-08,0,0
88.49809531,90.983,1.43E-08,0,0
88.49784531,90.983,1.43E-08,0,0
88.49759531,90.983,1.43E-08,0,0
88.49734531,90.983,1.42E-08,0,0
88.49709531,90.983,1.43E-08,0,0
88.49684531,90.983,1.42E-08,0,0
88.49659531,90.983,1.43E-08,0,0
88.49634531,90.983,1.43E-08,0,0
88.49609531,90.983,1.44E-08,0,0
88.49584531,90.983,1.45E-08,0,0
88.49559531,90.983,1.45E-08,0,0
88.49534531,90.983,1.46E-08,0,0
88.49509531,90.983,1.44E-08,0,0
88.49484531,90.983,1.44E-08,0,0
88.49459531,90.983,1.43E-08,0,0
88.49434531,90.983,1.43E-08,0,0
88.49409531,90.983,1.43E-08,0,0
88.49384531,90.983,1.43E-08,0,0
88.49359531,90.983,1.43E-08,0,0
88.49334531,90.983,1.44E-08,0,0
88.49309531,90.983,1.45E-08,0,0
88.49284531,90.983,1.44E-08,0,0
88.49259531,90.983,1.45E-08,0,0
88.49234531,90.983,1.44E-08,0,0
88.49209531,90.983,1.45E-08,0,0
88.49184531,90.983,1.46E-08,0,0
88.49159531,90.983,1.44E-08,0,0
88.49134531,90.983,1.46E-08,0,0
88.49109531,90.983,1.46E-08,0,0
88.49084531,90.983,1.45E-08,0,0
88.49059531,90.983,1.45E-08,0,0
88.49034531,90.983,1.46E-08,0,0
88.49009531,90.983,1.47E-08,0,0
88.48984531,90.983,1.46E-08,0,0
88.48959531,90.983,1.47E-08,0,0
88.48934531,90.983,1.44E-08,0,0
88.48909531,90.983,1.45E-08,0,0
88.48884531,90.983,1.46E-08,0,0
88.48859531,90.983,1.46E-08,0,0
88.48834531,90.983,1.45E-08,0,0
88.48809531,90.983,1.46E-08,0,0
88.48784531,90.983,1.46E-08,0,0
88.48759531,90.983,1.47E-08,0,0
88.48734531,90.983,1.49E-08,0,0
88.48709531,90.983,1.46E-08,0,0
88.48684531,90.983,1.45E-08,0,0
88.48659531,90.983,1.45E-08,0,0
88.48634531,90.983,1.47E-08,0,0
88.48609531,90.983,1.47E-08,0,0
88.48584531,90.983,1.48E-08,0,0
88.48559531,90.983,1.49E-08,0,0
88.48534531,90.983,1.48E-08,0,0
88.48509531,90.983,1.49E-08,0,0
88.48484531,90.983,1.51E-08,0,0
88.48459531,90.983,1.48E-08,0,0
88.48434531,90.983,1.49E-08,0,0
88.48409531,90.983,1.49E-08,0,0
88.48384531,90.983,1.48E-08,0,0
88.48359531,90.983,1.47E-08,0,0
88.48334531,90.983,1.48E-08,0,0
88.48309531,90.983,1.47E-08,0,0
88.48284531,90.983,1.48E-08,0,0
88.48259531,90.983,1.46E-08,0,0
88.48234531,90.983,1.48E-08,0,0
88.48209531,90.983,1.49E-08,0,0
88.48184531,90.983,1.50E-08,0,0
88.48159531,90.983,1.49E-08,0,0
88.48134531,90.983,1.49E-08,0,0
88.48109531,90.983,1.47E-08,0,0
88.48084531,90.983,1.48E-08,0,0
88.48059531,90.983,1.46E-08,0,0
88.48034531,90.983,1.46E-08,0,0
88.48009531,90.983,1.48E-08,0,0
88.47984531,90.983,1.47E-08,0,0
88.47959531,90.983,1.45E-08,0,0
88.47934531,90.983,1.44E-08,0,0
88.47909531,90.983,1.46E-08,0,0
88.47884531,90.983,1.45E-08,0,0
88.47859531,90.983,1.45E-08,0,0
88.47834531,90.983,1.44E-08,0,0
88.47809531,90.983,1.45E-08,0,0
88.47784531,90.983,1.45E-08,0,0
88.47759531,90.983,1.45E-08,0,0
88.47734531,90.983,1.46E-08,0,0
88.47709531,90.983,1.45E-08,0,0
88.47684531,90.983,1.46E-08,0,0
88.47659531,90.983,1.43E-08,0,0
88.47634531,90.983,1.42E-08,0,0
88.47609531,90.983,1.41E-08,0,0
88.47584531,90.983,1.45E-08,0,0
88.47559531,90.983,1.44E-08,0,0
88.47534531,90.983,1.44E-08,0,0
88.47509531,90.983,1.42E-08,0,0
88.47484531,90.983,1.45E-08,0,0
88.47459531,90.983,1.42E-08,0,0
88.47434531,90.983,1.42E-08,0,0
88.47409531,90.983,1.44E-08,0,0
88.47384531,90.983,1.42E-08,0,0
88.47359531,90.983,1.42E-08,0,0
88.47334531,90.983,1.41E-08,0,0
88.47309531,90.983,1.41E-08,0,0
88.47284531,90.983,1.41E-08,0,0
88.47259531,90.983,1.39E-08,0,0
88.47234531,90.983,1.41E-08,0,0
88.47209531,90.983,1.41E-08,0,0
88.47184531,90.983,1.42E-08,0,0
88.47159531,90.983,1.40E-08,0,0
88.47134531,90.983,1.40E-08,0,0
88.47109531,90.983,1.41E-08,0,0
88.47084531,90.983,1.40E-08,0,0
88.47059531,90.983,1.37E-08,0,0
88.47034531,90.983,1.40E-08,0,0
88.47009531,90.983,1.41E-08,0,0
88.46984531,90.983,1.39E-08,0,0
88.46959531,90.983,1.40E-08,0,0
88.46934531,90.983,1.39E-08,0,0
88.46909531,90.983,1.40E-08,0,0
88.46884531,90.983,1.39E-08,0,0
88.46859531,90.983,1.40E-08,0,0
88.46834531,90.983,1.38E-08,0,0
88.46809531,90.983,1.39E-08,0,0
88.46784531,90.983,1.38E-08,0,0
88.46759531,90.983,1.37E-08,0,0
88.46734531,90.983,1.38E-08,0,0
88.46709531,90.983,1.38E-08,0,0
88.46684531,90.983,1.36E-08,0,0
88.46659531,90.983,1.38E-08,0,0
88.46634531,90.983,1.39E-08,0,0
88.46609531,90.983,1.37E-08,0,0
88.46584531,90.983,1.37E-08,0,0
88.46559531,90.983,1.34E-08,0,0
88.46534531,90.983,1.37E-08,0,0
88.46509531,90.983,1.34E-08,0,0
88.46484531,90.983,1.34E-08,0,0
88.46459531,90.983,1.34E-08,0,0
88.46434531,90.983,1.33E-08,0,0
88.46409531,90.983,1.33E-08,0,0
88.46384531,90.983,1.31E-08,0,0
88.46359531,90.983,1.30E-08,0,0
88.46334531,90.983,1.30E-08,0,0
88.46309531,90.983,1.31E-08,0,0
88.46284531,90.983,1.29E-08,0,0
88.46259531,90.983,1.30E-08,0,0
88.46234531,90.983,1.30E-08,0,0
88.46209531,90.983,1.30E-08,0,0
88.46184531,90.983,1.27E-08,0,0
88.46159531,90.983,1.28E-08,0,0
88.46134531,90.983,1.26E-08,0,0
88.46109531,90.983,1.26E-08,0,0
88.46084531,90.983,1.27E-08,0,0
88.46059531,90.983,1.25E-08,0,0
88.46034531,90.983,1.26E-08,0,0
88.46009531,90.983,1.25E-08,0,0
88.45984531,90.983,1.23E-08,0,0
88.45959531,90.983,1.25E-08,0,0
88.45934531,90.983,1.25E-08,0,0
88.45909531,90.983,1.23E-08,0,0
88.45884531,90.983,1.23E-08,0,0
88.45859531,90.983,1.21E-08,0,0
88.45834531,90.983,1.22E-08,0,0
88.45809531,90.983,1.22E-08,0,0
88.45784531,90.983,1.18E-08,0,0
88.45759531,90.983,1.20E-08,0,0
88.45734531,90.983,1.18E-08,0,0
88.45709531,90.983,1.18E-08,0,0
88.45684531,90.983,1.16E-08,0,0
88.45659531,90.983,1.15E-08,0,0
88.45634531,90.983,1.14E-08,0,0
88.45609531,90.983,1.14E-08,0,0
88.45584531,90.983,1.15E-08,0,0
88.45559531,90.983,1.15E-08,0,0
88.45534531,90.983,1.13E-08,0,0
88.45509531,90.983,1.13E-08,0,0
88.45484531,90.983,1.11E-08,0,0
88.45459531,90.983,1.11E-08,0,0
88.45434531,90.983,1.09E-08,0,0
88.45409531,90.983,1.07E-08,0,0
88.45384531,90.983,1.07E-08,0,0
88.45359531,90.983,1.05E-08,0,0
88.45334531,90.983,1.04E-08,0,0
88.45309531,90.983,1.02E-08,0,0
88.45284531,90.983,1.02E-08,0,0
88.45259531,90.983,1.01E-08,0,0
88.45234531,90.983,9.91E-09,0,0
88.45209531,90.983,9.68E-09,0,0
88.45184531,90.983,9.71E-09,0,0
88.45159531,90.983,9.55E-09,0,0
88.45134531,90.983,9.51E-09,0,0
88.45109531,90.983,9.24E-09,0,0
88.45084531,90.983,9.07E-09,0,0
88.45059531,90.983,9.10E-09,0,0
88.45034531,90.983,9.20E-09,0,0
88.45009531,90.983,9.03E-09,0,0
88.44984531,90.983,8.90E-09,0,0
88.44959531,90.983,8.86E-09,0,0
88.44934531,90.983,8.71E-09,0,0
88.44909531,90.983,8.85E-09,0,0
88.44884531,90.983,8.67E-09,0,0
88.44859531,90.983,8.61E-09,0,0
88.44834531,90.983,8.65E-09,0,0
88.44809531,90.983,8.58E-09,0,0
88.44784531,90.983,8.63E-09,0,0
88.44759531,90.983,8.60E-09,0,0
88.44734531,90.983,8.54E-09,0,0
88.44709531,90.983,8.56E-09,0,0
88.44684531,90.983,8.65E-09,0,0
88.44659531,90.983,8.60E-09,0,0
88.44634531,90.983,8.78E-09,0,0
88.44609531,90.983,8.84E-09,0,0
88.44584531,90.983,8.78E-09,0,0
88.44559531,90.983,8.67E-09,0,0
88.44534531,90.983,8.82E-09,0,0
88.44509531,90.983,8.83E-09,0,0
88.44484531,90.983,8.89E-09,0,0
88.44459531,90.983,8.81E-09,0,0
88.44434531,90.983,8.93E-09,0,0
88.44409531,90.983,8.96E-09,0,0
88.44384531,90.983,9.14E-09,0,0
88.44359531,90.983,9.26E-09,0,0
88.44334531,90.983,9.16E-09,0,0
88.44309531,90.983,9.48E-09,0,0
88.44284531,90.983,9.30E-09,0,0
88.44259531,90.983,9.51E-09,0,0
88.44234531,90.983,9.66E-09,0,0
88.44209531,90.983,9.59E-09,0,0
88.44184531,90.983,9.72E-09,0,0
88.44159531,90.983,9.62E-09,0,0
88.44134531,90.983,9.73E-09,0,0
88.44109531,90.983,9.84E-09,0,0
88.44084531,90.983,9.71E-09,0,0
88.44059531,90.983,9.82E-09,0,0
88.44034531,90.983,9.82E-09,0,0
88.44009531,90.983,9.80E-09,0,0
88.43984531,90.983,9.98E-09,0,0
88.43959531,90.983,1.01E-08,0,0
88.43934531,90.983,1.00E-08,0,0
88.43909531,90.983,1.01E-08,0,0
88.43884531,90.983,1.02E-08,0,0
88.43859531,90.983,1.04E-08,0,0
88.43834531,90.983,1.03E-08,0,0
88.43809531,90.983,1.05E-08,0,0
88.43784531,90.983,1.05E-08,0,0
88.43759531,90.983,1.07E-08,0,0
88.43734531,90.983,1.06E-08,0,0
88.43709531,90.983,1.07E-08,0,0
88.43684531,90.983,1.08E-08,0,0
88.43659531,90.983,1.10E-08,0,0
88.43634531,90.983,1.10E-08,0,0
88.43609531,90.983,1.11E-08,0,0
88.43584531,90.983,1.13E-08,0,0
88.43559531,90.983,1.15E-08,0,0
88.43534531,90.983,1.15E-08,0,0
88.43509531,90.983,1.16E-08,0,0
88.43484531,90.983,1.18E-08,0,0
88.43459531,90.983,1.20E-08,0,0
88.43434531,90.983,1.21E-08,0,0
88.43409531,90.983,1.22E-08,0,0
88.43384531,90.983,1.24E-08,0,0
88.43359531,90.983,1.25E-08,0,0
88.43334531,90.983,1.25E-08,0,0
88.43309531,90.983,1.27E-08,0,0
88.43284531,90.983,1.28E-08,0,0
88.43259531,90.983,1.31E-08,0,0
88.43234531,90.983,1.33E-08,0,0
88.43209531,90.983,1.33E-08,0,0
88.43184531,90.983,1.34E-08,0,0
88.43159531,90.983,1.36E-08,0,0
88.43134531,90.983,1.40E-08,0,0
88.43109531,90.983,1.39E-08,0,0
88.43084531,90.983,1.39E-08,0,0
88.43059531,90.983,1.41E-08,0,0
88.43034531,90.983,1.39E-08,0,0
88.43009531,90.983,1.43E-08,0,0
88.42984531,90.983,1.44E-08,0,0
88.42959531,90.983,1.44E-08,0,0
88.42934531,90.983,1.46E-08,0,0
88.42909531,90.983,1.45E-08,0,0
88.42884531,90.983,1.46E-08,0,0
88.42859531,90.983,1.46E-08,0,0
88.42834531,90.983,1.46E-08,0,0
88.42809531,90.983,1.47E-08,0,0
88.42784531,90.983,1.48E-08,0,0
88.42759531,90.983,1.47E-08,0,0
88.42734531,90.983,1.47E-08,0,0
88.42709531,90.983,1.47E-08,0,0
88.42684531,90.983,1.49E-08,0,0
88.42659531,90.983,1.48E-08,0,0
88.42634531,90.983,1.49E-08,0,0
88.42609531,90.983,1.50E-08,0,0
88.42584531,90.983,1.49E-08,0,0
88.42559531,90.983,1.50E-08,0,0
88.42534531,90.983,1.50E-08,0,0
88.42509531,90.983,1.49E-08,0,0
88.42484531,90.983,1.50E-08,0,0
88.42459531,90.983,1.50E-08,0,0
88.42434531,90.983,1.47E-08,0,0
88.42409531,90.983,1.47E-08,0,0
88.42384531,90.983,1.48E-08,0,0
88.42359531,90.983,1.47E-08,0,0
88.42334531,90.983,1.47E-08,0,0
88.42309531,90.983,1.47E-08,0,0
88.42284531,90.983,1.48E-08,0,0
88.42259531,90.983,1.45E-08,0,0
88.42234531,90.983,1.46E-08,0,0
88.42209531,90.983,1.46E-08,0,0
88.42184531,90.983,1.45E-08,0,0
88.42159531,90.983,1.45E-08,0,0
88.42134531,90.983,1.43E-08,0,0
88.42109531,90.983,1.45E-08,0,0
88.42084531,90.983,1.45E-08,0,0
88.42059531,90.983,1.45E-08,0,0
88.42034531,90.983,1.45E-08,0,0
88.42009531,90.983,1.46E-08,0,0
88.41984531,90.983,1.44E-08,0,0
88.41959531,90.983,1.45E-08,0,0
88.41934531,90.983,1.46E-08,0,0
88.41909531,90.983,1.43E-08,0,0
88.41884531,90.983,1.43E-08,0,0
88.41859531,90.983,1.41E-08,0,0
88.41834531,90.983,1.43E-08,0,0
88.41809531,90.983,1.42E-08,0,0
88.41784531,90.983,1.41E-08,0,0
88.41759531,90.983,1.43E-08,0,0
88.41734531,90.983,1.40E-08,0,0
88.41709531,90.983,1.41E-08,0,0
88.41684531,90.983,1.41E-08,0,0
88.41659531,90.983,1.40E-08,0,0
88.41634531,90.983,1.42E-08,0,0
88.41609531,90.983,1.41E-08,0,0
88.41584531,90.983,1.40E-08,0,0
88.41559531,90.983,1.40E-08,0,0
88.41534531,90.983,1.41E-08,0,0
88.41509531,90.983,1.41E-08,0,0
88.41484531,90.983,1.41E-08,0,0
88.41459531,90.983,1.41E-08,0,0
88.41434531,90.983,1.40E-08,0,0
88.41409531,90.983,1.41E-08,0,0
88.41384531,90.983,1.41E-08,0,0
88.41359531,90.983,1.41E-08,0,0
88.41334531,90.983,1.41E-08,0,0
88.41309531,90.983,1.39E-08,0,0
88.41284531,90.983,1.39E-08,0,0
88.41259531,90.983,1.39E-08,0,0
88.41234531,90.983,1.39E-08,0,0
88.41209531,90.983,1.40E-08,0,0
88.41184531,90.983,1.38E-08,0,0
88.41159531,90.983,1.39E-08,0,0
88.41134531,90.983,1.39E-08,0,0
88.41109531,90.983,1.38E-08,0,0
88.41084531,90.983,1.38E-08,0,0
88.41059531,90.983,1.38E-08,0,0
88.41034531,90.983,1.39E-08,0,0
88.41009531,90.983,1.39E-08,0,0
88.40984531,90.983,1.39E-08,0,0
88.40959531,90.983,1.38E-08,0,0
88.40934531,90.983,1.39E-08,0,0
88.40909531,90.983,1.38E-08,0,0
88.40884531,90.983,1.39E-08,0,0
88.40859531,90.983,1.38E-08,0,0
88.40834531,90.983,1.39E-08,0,0
88.40809531,90.983,1.38E-08,0,0
88.40784531,90.983,1.38E-08,0,0
88.40759531,90.983,1.36E-08,0,0
88.40734531,90.983,1.39E-08,0,0
88.40709531,90.983,1.39E-08,0,0
88.40684531,90.983,1.39E-08,0,0
88.40659531,90.983,1.39E-08,0,0
88.40634531,90.983,1.41E-08,0,0
88.40609531,90.983,1.39E-08,0,0
88.40584531,90.983,1.40E-08,0,0
88.40559531,90.983,1.42E-08,0,0
88.40534531,90.983,1.41E-08,0,0
88.40509531,90.983,1.42E-08,0,0
88.40484531,90.983,1.43E-08,0,0
88.40459531,90.983,1.44E-08,0,0
88.40434531,90.983,1.44E-08,0,0
88.40409531,90.983,1.44E-08,0,0
88.40384531,90.983,1.45E-08,0,0
88.40359531,90.983,1.45E-08,0,0
88.40334531,90.983,1.46E-08,0,0
88.40309531,90.983,1.44E-08,0,0
88.40284531,90.983,1.45E-08,0,0
88.40259531,90.983,1.45E-08,0,0
88.40234531,90.983,1.45E-08,0,0
88.40209531,90.983,1.46E-08,0,0
88.40184531,90.983,1.45E-08,0,0
88.40159531,90.983,1.46E-08,0,0
88.40134531,90.983,1.48E-08,0,0
88.40109531,90.983,1.48E-08,0,0
88.40084531,90.983,1.48E-08,0,0
88.40059531,90.983,1.50E-08,0,0
88.40034531,90.983,1.51E-08,0,0
88.40009531,90.983,1.51E-08,0,0
88.39984531,90.983,1.52E-08,0,0
88.39959531,90.983,1.52E-08,0,0
88.39934531,90.983,1.53E-08,0,0
88.39909531,90.983,1.51E-08,0,0
88.39884531,90.983,1.52E-08,0,0
88.39859531,90.983,1.53E-08,0,0
88.39834531,90.983,1.50E-08,0,0
88.39809531,90.983,1.52E-08,0,0
88.39784531,90.983,1.51E-08,0,0
88.39759531,90.983,1.50E-08,0,0
88.39734531,90.983,1.51E-08,0,0
88.39709531,90.983,1.51E-08,0,0
88.39684531,90.983,1.51E-08,0,0
88.39659531,90.983,1.51E-08,0,0
88.39634531,90.983,1.51E-08,0,0
88.39609531,90.983,1.51E-08,0,0
88.39584531,90.983,1.51E-08,0,0
88.39559531,90.983,1.50E-08,0,0
88.39534531,90.983,1.50E-08,0,0
88.39509531,90.983,1.50E-08,0,0
88.39484531,90.983,1.49E-08,0,0
88.39459531,90.983,1.50E-08,0,0
88.39434531,90.983,1.48E-08,0,0
88.39409531,90.983,1.49E-08,0,0
88.39384531,90.983,1.49E-08,0,0
88.39359531,90.983,1.48E-08,0,0
88.39334531,90.983,1.47E-08,0,0
88.39309531,90.983,1.48E-08,0,0
88.39284531,90.983,1.48E-08,0,0
88.39259531,90.983,1.48E-08,0,0
88.39234531,90.983,1.49E-08,0,0
88.39209531,90.983,1.47E-08,0,0
88.39184531,90.983,1.48E-08,0,0
88.39159531,90.983,1.48E-08,0,0
88.39134531,90.983,1.49E-08,0,0
88.39109531,90.983,1.50E-08,0,0
88.39084531,90.983,1.49E-08,0,0
88.39059531,90.983,1.48E-08,0,0
88.39034531,90.983,1.49E-08,0,0
88.39009531,90.983,1.50E-08,0,0
88.38984531,90.983,1.48E-08,0,0
88.38959531,90.983,1.49E-08,0,0
88.38934531,90.983,1.49E-08,0,0
88.38909531,90.983,1.52E-08,0,0
88.38884531,90.983,1.50E-08,0,0
88.38859531,90.983,1.52E-08,0,0
88.38834531,90.983,1.52E-08,0,0
88.38809531,90.983,1.52E-08,0,0
88.38784531,90.983,1.52E-08,0,0
88.38759531,90.983,1.53E-08,0,0
88.38734531,90.983,1.52E-08,0,0
88.38709531,90.983,1.55E-08,0,0
88.38684531,90.983,1.55E-08,0,0
88.38659531,90.983,1.56E-08,0,0
88.38634531,90.983,1.57E-08,0,0
88.38609531,90.983,1.57E-08,0,0
88.38584531,90.983,1.58E-08,0,0
88.38559531,90.983,1.58E-08,0,0
88.38534531,90.983,1.59E-08,0,0
88.38509531,90.983,1.58E-08,0,0
88.38484531,90.983,1.60E-08,0,0
88.38459531,90.983,1.60E-08,0,0
88.38434531,90.983,1.61E-08,0,0
88.38409531,90.983,1.62E-08,0,0
88.38384531,90.983,1.61E-08,0,0
88.38359531,90.983,1.62E-08,0,0
88.38334531,90.983,1.61E-08,0,0
88.38309531,90.983,1.62E-08,0,0
88.38284531,90.983,1.61E-08,0,0
88.38259531,90.983,1.62E-08,0,0
88.38234531,90.983,1.61E-08,0,0
88.38209531,90.983,1.61E-08,0,0
88.38184531,90.983,1.59E-08,0,0
88.38159531,90.983,1.60E-08,0,0
88.38134531,90.983,1.60E-08,0,0
88.38109531,90.983,1.61E-08,0,0
88.38084531,90.983,1.58E-08,0,0
88.38059531,90.983,1.59E-08,0,0
88.38034531,90.983,1.55E-08,0,0
88.38009531,90.983,1.56E-08,0,0
88.37984531,90.983,1.56E-08,0,0
88.37959531,90.983,1.52E-08,0,0
88.37934531,90.983,1.51E-08,0,0
88.37909531,90.983,1.50E-08,0,0
88.37884531,90.983,1.50E-08,0,0
88.37859531,90.983,1.48E-08,0,0
88.37834531,90.983,1.49E-08,0,0
88.37809531,90.983,1.47E-08,0,0
88.37784531,90.983,1.46E-08,0,0
88.37759531,90.983,1.44E-08,0,0
88.37734531,90.983,1.42E-08,0,0
88.37709531,90.983,1.39E-08,0,0
88.37684531,90.983,1.32E-08,0,0
88.37659531,90.983,1.28E-08,0,0
88.37634531,90.983,1.20E-08,0,0
88.37609531,90.983,1.18E-08,0,0
88.37584531,90.983,1.14E-08,0,0
88.37559531,90.983,1.08E-08,0,0
88.37534531,90.983,1.05E-08,0,0
88.37509531,90.983,9.96E-09,0,0
88.37484531,90.983,9.46E-09,0,0
88.37459531,90.983,8.91E-09,0,0
88.37434531,90.983,8.33E-09,0,0
88.37409531,90.983,8.05E-09,0,0
88.37384531,90.983,7.60E-09,0,0
88.37359531,90.983,7.29E-09,0,0
88.37334531,90.983,6.80E-09,0,0
88.37309531,90.983,6.38E-09,0,0
88.37284531,90.983,5.64E-09,0,0
88.37259531,90.983,5.26E-09,0,0
88.37234531,90.983,4.98E-09,0,0
