True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.56355625,52.926,1.24677e-08,0.0,0.0
14.56330625,52.926,1.2205950000000001e-08,0.0,0.0
14.56305625,52.926,1.24463e-08,0.0,0.0
14.56280625,52.926,1.22491e-08,0.0,0.0
14.56255625,52.926,1.23171e-08,0.0,0.0
14.56230625,52.926,1.216795e-08,0.0,0.0
14.56205625,52.926,1.23306e-08,0.0,0.0
14.56180625,52.926,1.21106e-08,0.0,0.0
14.56155625,52.926,1.243935e-08,0.0,0.0
14.56130625,52.926,1.27341e-08,0.0,0.0
14.56105625,52.926,1.24808e-08,0.0,0.0
14.56080625,52.926,1.22431e-08,0.0,0.0
14.56055625,52.926,1.24032e-08,0.0,0.0
14.56030625,52.926,1.24443e-08,0.0,0.0
14.56005625,52.926,1.23018e-08,0.0,0.0
14.55980625,52.926,1.24943e-08,0.0,0.0
14.55955625,52.926,1.2421950000000001e-08,0.0,0.0
14.55930625,52.926,1.1853e-08,0.0,0.0
14.55905625,52.926,1.247945e-08,0.0,0.0
14.55880625,52.926,1.25542e-08,0.0,0.0
14.55855625,52.926,1.2277850000000001e-08,0.0,0.0
14.55830625,52.926,1.245515e-08,0.0,0.0
14.55805625,52.926,1.2254e-08,0.0,0.0
14.55780625,52.926,1.26578e-08,0.0,0.0
14.55755625,52.926,1.23399e-08,0.0,0.0
14.55730625,52.926,1.257365e-08,0.0,0.0
14.55705625,52.926,1.25824e-08,0.0,0.0
14.55680625,52.926,1.25468e-08,0.0,0.0
14.55655625,52.926,1.26104e-08,0.0,0.0
14.55630625,52.926,1.245255e-08,0.0,0.0
14.55605625,52.926,1.25133e-08,0.0,0.0
14.55580625,52.926,1.25337e-08,0.0,0.0
14.55555625,52.926,1.269845e-08,0.0,0.0
14.55530625,52.926,1.268295e-08,0.0,0.0
14.55505625,52.926,1.25341e-08,0.0,0.0
14.55480625,52.926,1.276035e-08,0.0,0.0
14.55455625,52.926,1.25936e-08,0.0,0.0
14.55430625,52.926,1.25436e-08,0.0,0.0
14.55405625,52.926,1.24044e-08,0.0,0.0
14.55380625,52.926,1.24101e-08,0.0,0.0
14.55355625,52.926,1.24192e-08,0.0,0.0
14.55330625,52.926,1.259595e-08,0.0,0.0
14.55305625,52.926,1.261505e-08,0.0,0.0
14.55280625,52.926,1.26194e-08,0.0,0.0
14.55255625,52.926,1.267615e-08,0.0,0.0
14.55230625,52.926,1.291985e-08,0.0,0.0
14.55205625,52.926,1.26951e-08,0.0,0.0
14.55180625,52.926,1.28359e-08,0.0,0.0
14.55155625,52.926,1.260505e-08,0.0,0.0
14.55130625,52.926,1.25564e-08,0.0,0.0
14.55105625,52.926,1.27659e-08,0.0,0.0
14.55080625,52.926,1.27098e-08,0.0,0.0
14.55055625,52.926,1.24088e-08,0.0,0.0
14.55030625,52.926,1.25901e-08,0.0,0.0
14.55005625,52.926,1.266215e-08,0.0,0.0
14.54980625,52.926,1.25487e-08,0.0,0.0
14.54955625,52.926,1.270675e-08,0.0,0.0
14.54930625,52.926,1.250485e-08,0.0,0.0
14.54905625,52.926,1.26942e-08,0.0,0.0
14.54880625,52.926,1.272605e-08,0.0,0.0
14.54855625,52.926,1.2735e-08,0.0,0.0
14.54830625,52.926,1.248885e-08,0.0,0.0
14.54805625,52.926,1.24627e-08,0.0,0.0
14.54780625,52.926,1.247515e-08,0.0,0.0
14.54755625,52.926,1.25353e-08,0.0,0.0
14.54730625,52.926,1.27646e-08,0.0,0.0
14.54705625,52.926,1.25644e-08,0.0,0.0
14.54680625,52.926,1.26017e-08,0.0,0.0
14.54655625,52.926,1.26855e-08,0.0,0.0
14.54630625,52.926,1.239925e-08,0.0,0.0
14.54605625,52.926,1.27348e-08,0.0,0.0
14.54580625,52.926,1.26781e-08,0.0,0.0
14.54555625,52.926,1.26215e-08,0.0,0.0
14.54530625,52.926,1.267975e-08,0.0,0.0
14.54505625,52.926,1.26757e-08,0.0,0.0
14.54480625,52.926,1.284565e-08,0.0,0.0
14.54455625,52.926,1.26923e-08,0.0,0.0
14.54430625,52.926,1.279805e-08,0.0,0.0
14.54405625,52.926,1.27087e-08,0.0,0.0
14.54380625,52.926,1.30064e-08,0.0,0.0
14.54355625,52.926,1.29272e-08,0.0,0.0
14.54330625,52.926,1.27518e-08,0.0,0.0
14.54305625,52.926,1.27597e-08,0.0,0.0
14.54280625,52.926,1.27962e-08,0.0,0.0
14.54255625,52.926,1.278055e-08,0.0,0.0
14.54230625,52.926,1.27384e-08,0.0,0.0
14.54205625,52.926,1.258805e-08,0.0,0.0
14.54180625,52.926,1.26142e-08,0.0,0.0
14.54155625,52.926,1.27712e-08,0.0,0.0
14.54130625,52.926,1.278155e-08,0.0,0.0
14.54105625,52.926,1.25231e-08,0.0,0.0
14.54080625,52.926,1.27741e-08,0.0,0.0
14.54055625,52.926,1.2574e-08,0.0,0.0
14.54030625,52.926,1.272175e-08,0.0,0.0
14.54005625,52.926,1.255955e-08,0.0,0.0
14.53980625,52.926,1.26715e-08,0.0,0.0
14.53955625,52.926,1.2574250000000001e-08,0.0,0.0
14.53930625,52.926,1.269215e-08,0.0,0.0
14.53905625,52.926,1.24652e-08,0.0,0.0
14.53880625,52.926,1.268785e-08,0.0,0.0
14.53855625,52.926,1.2652450000000001e-08,0.0,0.0
14.53830625,52.926,1.26713e-08,0.0,0.0
14.53805625,52.926,1.26529e-08,0.0,0.0
14.53780625,52.926,1.27966e-08,0.0,0.0
14.53755625,52.926,1.27243e-08,0.0,0.0
14.53730625,52.926,1.262625e-08,0.0,0.0
14.53705625,52.926,1.26213e-08,0.0,0.0
14.53680625,52.926,1.2370000000000001e-08,0.0,0.0
14.53655625,52.926,1.2191e-08,0.0,0.0
14.53630625,52.926,1.2653000000000001e-08,0.0,0.0
14.53605625,52.926,1.23896e-08,0.0,0.0
14.53580625,52.926,1.2508900000000001e-08,0.0,0.0
14.53555625,52.926,1.2455e-08,0.0,0.0
14.53530625,52.926,1.2296e-08,0.0,0.0
14.53505625,52.926,1.231555e-08,0.0,0.0
14.53480625,52.926,1.23449e-08,0.0,0.0
14.53455625,52.926,1.2134850000000001e-08,0.0,0.0
14.53430625,52.926,1.2373e-08,0.0,0.0
14.53405625,52.926,1.22047e-08,0.0,0.0
14.53380625,52.926,1.22373e-08,0.0,0.0
14.53355625,52.926,1.240665e-08,0.0,0.0
14.53330625,52.926,1.251255e-08,0.0,0.0
14.53305625,52.926,1.24061e-08,0.0,0.0
14.53280625,52.926,1.225485e-08,0.0,0.0
14.53255625,52.926,1.26384e-08,0.0,0.0
14.53230625,52.926,1.25764e-08,0.0,0.0
14.53205625,52.926,1.2599e-08,0.0,0.0
14.53180625,52.926,1.26922e-08,0.0,0.0
14.53155625,52.926,1.275235e-08,0.0,0.0
14.53130625,52.926,1.28726e-08,0.0,0.0
14.53105625,52.926,1.28486e-08,0.0,0.0
14.53080625,52.926,1.28323e-08,0.0,0.0
14.53055625,52.926,1.275345e-08,0.0,0.0
14.53030625,52.926,1.26918e-08,0.0,0.0
14.53005625,52.926,1.29441e-08,0.0,0.0
14.52980625,52.926,1.282205e-08,0.0,0.0
14.52955625,52.926,1.29199e-08,0.0,0.0
14.52930625,52.926,1.26752e-08,0.0,0.0
14.52905625,52.926,1.308815e-08,0.0,0.0
14.52880625,52.926,1.28591e-08,0.0,0.0
14.52855625,52.926,1.251e-08,0.0,0.0
14.52830625,52.926,1.2803650000000001e-08,0.0,0.0
14.52805625,52.926,1.31423e-08,0.0,0.0
14.52780625,52.926,1.28574e-08,0.0,0.0
14.52755625,52.926,1.30677e-08,0.0,0.0
14.52730625,52.926,1.3206e-08,0.0,0.0
14.52705625,52.926,1.30771e-08,0.0,0.0
14.52680625,52.926,1.3182900000000001e-08,0.0,0.0
14.52655625,52.926,1.33827e-08,0.0,0.0
14.52630625,52.926,1.33087e-08,0.0,0.0
14.52605625,52.926,1.326095e-08,0.0,0.0
14.52580625,52.926,1.325805e-08,0.0,0.0
14.52555625,52.926,1.34496e-08,0.0,0.0
14.52530625,52.926,1.327445e-08,0.0,0.0
14.52505625,52.926,1.36421e-08,0.0,0.0
14.52480625,52.926,1.354065e-08,0.0,0.0
14.52455625,52.926,1.33059e-08,0.0,0.0
14.52430625,52.926,1.36157e-08,0.0,0.0
14.52405625,52.926,1.343215e-08,0.0,0.0
14.52380625,52.926,1.336265e-08,0.0,0.0
14.52355625,52.926,1.36022e-08,0.0,0.0
14.52330625,52.926,1.34942e-08,0.0,0.0
14.52305625,52.926,1.345395e-08,0.0,0.0
14.52280625,52.926,1.370045e-08,0.0,0.0
14.52255625,52.926,1.340595e-08,0.0,0.0
14.52230625,52.926,1.32898e-08,0.0,0.0
14.52205625,52.926,1.338955e-08,0.0,0.0
14.52180625,52.926,1.338885e-08,0.0,0.0
14.52155625,52.926,1.33264e-08,0.0,0.0
14.52130625,52.926,1.35329e-08,0.0,0.0
14.52105625,52.926,1.37018e-08,0.0,0.0
14.52080625,52.926,1.3531e-08,0.0,0.0
14.52055625,52.926,1.338005e-08,0.0,0.0
14.52030625,52.926,1.33581e-08,0.0,0.0
14.52005625,52.926,1.333585e-08,0.0,0.0
14.51980625,52.926,1.351655e-08,0.0,0.0
14.51955625,52.926,1.34156e-08,0.0,0.0
14.51930625,52.926,1.33273e-08,0.0,0.0
14.51905625,52.926,1.3328350000000001e-08,0.0,0.0
14.51880625,52.926,1.337455e-08,0.0,0.0
14.51855625,52.926,1.31361e-08,0.0,0.0
14.51830625,52.926,1.3059e-08,0.0,0.0
14.51805625,52.926,1.290965e-08,0.0,0.0
14.51780625,52.926,1.28796e-08,0.0,0.0
14.51755625,52.926,1.257855e-08,0.0,0.0
14.51730625,52.926,1.26748e-08,0.0,0.0
14.51705625,52.926,1.24549e-08,0.0,0.0
14.51680625,52.926,1.22212e-08,0.0,0.0
14.51655625,52.926,1.21409e-08,0.0,0.0
14.51630625,52.926,1.170915e-08,0.0,0.0
14.51605625,52.926,1.20075e-08,0.0,0.0
14.51580625,52.926,1.1696550000000001e-08,0.0,0.0
14.51555625,52.926,1.16252e-08,0.0,0.0
14.51530625,52.926,1.10528e-08,0.0,0.0
14.51505625,52.926,1.11011e-08,0.0,0.0
14.51480625,52.926,1.0993250000000002e-08,0.0,0.0
14.51455625,52.926,1.08637e-08,0.0,0.0
14.51430625,52.926,1.06056e-08,0.0,0.0
14.51405625,52.926,1.024975e-08,0.0,0.0
14.51380625,52.926,9.72402e-09,0.0,0.0
14.51355625,52.926,9.7773e-09,0.0,0.0
14.51330625,52.926,9.67583e-09,0.0,0.0
14.51305625,52.926,9.430365e-09,0.0,0.0
14.51280625,52.926,8.75942e-09,0.0,0.0
14.51255625,52.926,8.44692e-09,0.0,0.0
14.51230625,52.926,8.46324e-09,0.0,0.0
14.51205625,52.926,7.95664e-09,0.0,0.0
14.51180625,52.926,7.846170000000001e-09,0.0,0.0
15.31705625,67.926,1.2920266666666668e-08,0.0,0.0
15.31680625,67.926,1.3387150000000001e-08,0.0,0.0
15.31655625,67.926,1.31676e-08,0.0,0.0
15.31630625,67.926,1.31845e-08,0.0,0.0
15.31605625,67.926,1.304955e-08,0.0,0.0
15.31580625,67.926,1.31578e-08,0.0,0.0
15.31555625,67.926,1.3299e-08,0.0,0.0
15.31530625,67.926,1.3198e-08,0.0,0.0
15.31505625,67.926,1.35212e-08,0.0,0.0
15.31480625,67.926,1.36189e-08,0.0,0.0
15.31455625,67.926,1.39375e-08,0.0,0.0
15.31430625,67.926,1.4989e-08,0.0,0.0
15.31405625,67.926,1.501415e-08,0.0,0.0
15.31380625,67.926,1.53234e-08,0.0,0.0
15.31355625,67.926,1.56111e-08,0.0,0.0
15.31330625,67.926,1.57696e-08,0.0,0.0
15.31305625,67.926,1.7405250000000003e-08,0.0,0.0
15.31280625,67.926,1.82463e-08,0.0,0.0
15.31255625,67.926,1.88146e-08,0.0,0.0
15.31230625,67.926,1.808625e-08,0.0,0.0
15.31205625,67.926,1.83291e-08,0.0,0.0
15.31180625,67.926,1.81515e-08,0.0,0.0
15.31155625,67.926,1.83076e-08,0.0,0.0
15.31130625,67.926,1.828355e-08,0.0,0.0
15.31105625,67.926,1.83158e-08,0.0,0.0
15.31080625,67.926,1.83788e-08,0.0,0.0
15.31055625,67.926,1.814375e-08,0.0,0.0
15.31030625,67.926,1.839155e-08,0.0,0.0
15.31005625,67.926,1.82725e-08,0.0,0.0
15.30980625,67.926,1.81327e-08,0.0,0.0
15.30955625,67.926,1.821095e-08,0.0,0.0
15.30930625,67.926,1.7916e-08,0.0,0.0
15.30905625,67.926,1.849335e-08,0.0,0.0
15.30880625,67.926,1.83102e-08,0.0,0.0
15.30855625,67.926,1.82131e-08,0.0,0.0
15.30830625,67.926,1.822425e-08,0.0,0.0
15.30805625,67.926,1.84324e-08,0.0,0.0
15.30780625,67.926,1.77964e-08,0.0,0.0
15.30755625,67.926,1.83305e-08,0.0,0.0
15.30730625,67.926,1.82148e-08,0.0,0.0
15.30705625,67.926,1.8376e-08,0.0,0.0
15.30680625,67.926,1.8029e-08,0.0,0.0
15.30655625,67.926,1.78788e-08,0.0,0.0
15.30630625,67.926,1.7915550000000002e-08,0.0,0.0
15.30605625,67.926,1.79976e-08,0.0,0.0
15.30580625,67.926,1.7391900000000002e-08,0.0,0.0
15.30555625,67.926,1.7495e-08,0.0,0.0
15.30530625,67.926,1.785935e-08,0.0,0.0
15.30505625,67.926,1.7863550000000002e-08,0.0,0.0
15.30480625,67.926,1.75825e-08,0.0,0.0
15.30455625,67.926,1.7853e-08,0.0,0.0
15.30430625,67.926,1.7507349999999998e-08,0.0,0.0
15.30405625,67.926,1.76957e-08,0.0,0.0
15.30380625,67.926,1.753975e-08,0.0,0.0
15.30355625,67.926,1.74711e-08,0.0,0.0
15.30330625,67.926,1.7562e-08,0.0,0.0
15.30305625,67.926,1.76109e-08,0.0,0.0
15.30280625,67.926,1.734095e-08,0.0,0.0
15.30255625,67.926,1.74034e-08,0.0,0.0
15.30230625,67.926,1.73669e-08,0.0,0.0
15.30205625,67.926,1.717295e-08,0.0,0.0
15.30180625,67.926,1.73338e-08,0.0,0.0
15.30155625,67.926,1.739245e-08,0.0,0.0
15.30130625,67.926,1.7513e-08,0.0,0.0
15.30105625,67.926,1.69789e-08,0.0,0.0
15.30080625,67.926,1.73937e-08,0.0,0.0
15.30055625,67.926,1.73144e-08,0.0,0.0
15.30030625,67.926,1.66561e-08,0.0,0.0
15.30005625,67.926,1.73977e-08,0.0,0.0
15.29980625,67.926,1.721825e-08,0.0,0.0
15.29955625,67.926,1.70141e-08,0.0,0.0
15.29930625,67.926,1.728185e-08,0.0,0.0
15.29905625,67.926,1.73466e-08,0.0,0.0
15.29880625,67.926,1.770245e-08,0.0,0.0
15.29855625,67.926,1.7278e-08,0.0,0.0
15.29830625,67.926,1.697095e-08,0.0,0.0
15.29805625,67.926,1.70432e-08,0.0,0.0
15.29780625,67.926,1.71605e-08,0.0,0.0
15.29755625,67.926,1.706855e-08,0.0,0.0
15.29730625,67.926,1.70642e-08,0.0,0.0
15.29705625,67.926,1.69714e-08,0.0,0.0
15.29680625,67.926,1.713765e-08,0.0,0.0
15.29655625,67.926,1.68726e-08,0.0,0.0
15.29630625,67.926,1.70203e-08,0.0,0.0
15.29605625,67.926,1.71111e-08,0.0,0.0
15.29580625,67.926,1.6862850000000002e-08,0.0,0.0
15.29555625,67.926,1.68168e-08,0.0,0.0
15.29530625,67.926,1.7073100000000002e-08,0.0,0.0
15.29505625,67.926,1.69717e-08,0.0,0.0
15.29480625,67.926,1.6906099999999998e-08,0.0,0.0
15.29455625,67.926,1.672295e-08,0.0,0.0
15.29430625,67.926,1.741285e-08,0.0,0.0
15.29405625,67.926,1.69404e-08,0.0,0.0
15.29380625,67.926,1.680525e-08,0.0,0.0
15.29355625,67.926,1.69357e-08,0.0,0.0
15.29330625,67.926,1.71912e-08,0.0,0.0
15.29305625,67.926,1.7089e-08,0.0,0.0
15.29280625,67.926,1.67809e-08,0.0,0.0
15.29255625,67.926,1.6936900000000006e-08,0.0,0.0
15.29230625,67.926,1.6734600000000002e-08,0.0,0.0
15.29205625,67.926,1.71432e-08,0.0,0.0
15.29180625,67.926,1.678895e-08,0.0,0.0
15.29155625,67.926,1.66434e-08,0.0,0.0
15.29130625,67.926,1.7059799999999998e-08,0.0,0.0
15.29105625,67.926,1.65769e-08,0.0,0.0
15.29080625,67.926,1.6743900000000002e-08,0.0,0.0
15.29055625,67.926,1.679125e-08,0.0,0.0
15.29030625,67.926,1.663055e-08,0.0,0.0
15.29005625,67.926,1.65545e-08,0.0,0.0
15.28980625,67.926,1.66845e-08,0.0,0.0
15.28955625,67.926,1.691025e-08,0.0,0.0
15.28930625,67.926,1.66627e-08,0.0,0.0
15.28905625,67.926,1.68089e-08,0.0,0.0
15.28880625,67.926,1.80569e-08,0.0,0.0
15.28855625,67.926,1.68354e-08,0.0,0.0
15.28830625,67.926,1.681925e-08,0.0,0.0
15.28805625,67.926,1.70941e-08,0.0,0.0
15.28780625,67.926,1.684795e-08,0.0,0.0
15.28755625,67.926,1.6826e-08,0.0,0.0
15.28730625,67.926,1.65926e-08,0.0,0.0
15.28705625,67.926,1.66843e-08,0.0,0.0
15.28680625,67.926,1.66279e-08,0.0,0.0
15.28655625,67.926,1.63159e-08,0.0,0.0
15.28630625,67.926,1.625765e-08,0.0,0.0
15.28605625,67.926,1.62245e-08,0.0,0.0
15.28580625,67.926,1.659555e-08,0.0,0.0
15.28555625,67.926,1.683735e-08,0.0,0.0
15.28530625,67.926,1.65624e-08,0.0,0.0
15.28505625,67.926,1.66856e-08,0.0,0.0
15.28480625,67.926,1.69467e-08,0.0,0.0
15.28455625,67.926,1.6584e-08,0.0,0.0
15.28430625,67.926,1.669885e-08,0.0,0.0
15.28405625,67.926,1.62265e-08,0.0,0.0
15.28380625,67.926,1.66905e-08,0.0,0.0
15.28355625,67.926,1.651185e-08,0.0,0.0
15.28330625,67.926,1.67977e-08,0.0,0.0
15.28305625,67.926,1.676315e-08,0.0,0.0
15.28280625,67.926,1.66942e-08,0.0,0.0
15.28255625,67.926,1.675915e-08,0.0,0.0
15.28230625,67.926,1.69332e-08,0.0,0.0
15.28205625,67.926,1.6903149999999997e-08,0.0,0.0
15.28180625,67.926,1.68076e-08,0.0,0.0
15.28155625,67.926,1.67963e-08,0.0,0.0
15.28130625,67.926,1.6596e-08,0.0,0.0
15.28105625,67.926,1.68183e-08,0.0,0.0
15.28080625,67.926,1.72395e-08,0.0,0.0
15.28055625,67.926,1.6740600000000002e-08,0.0,0.0
15.28030625,67.926,1.68143e-08,0.0,0.0
15.28005625,67.926,1.671865e-08,0.0,0.0
15.27980625,67.926,1.6579050000000002e-08,0.0,0.0
15.27955625,67.926,1.67608e-08,0.0,0.0
15.27930625,67.926,1.6704250000000002e-08,0.0,0.0
15.27905625,67.926,1.6559e-08,0.0,0.0
15.27880625,67.926,1.655135e-08,0.0,0.0
15.27855625,67.926,1.644635e-08,0.0,0.0
15.27830625,67.926,1.69267e-08,0.0,0.0
15.27805625,67.926,1.6282699999999998e-08,0.0,0.0
15.27780625,67.926,1.670125e-08,0.0,0.0
15.27755625,67.926,1.661155e-08,0.0,0.0
15.27730625,67.926,1.63078e-08,0.0,0.0
15.27705625,67.926,1.63277e-08,0.0,0.0
15.27680625,67.926,1.60129e-08,0.0,0.0
15.27655625,67.926,1.62918e-08,0.0,0.0
15.27630625,67.926,1.62359e-08,0.0,0.0
15.27605625,67.926,1.621605e-08,0.0,0.0
15.27580625,67.926,1.610385e-08,0.0,0.0
15.27555625,67.926,1.6227e-08,0.0,0.0
15.27530625,67.926,1.62928e-08,0.0,0.0
15.27505625,67.926,1.58938e-08,0.0,0.0
15.27480625,67.926,1.6261000000000002e-08,0.0,0.0
15.27455625,67.926,1.60727e-08,0.0,0.0
15.27430625,67.926,1.60463e-08,0.0,0.0
15.27405625,67.926,1.58601e-08,0.0,0.0
15.27380625,67.926,1.60185e-08,0.0,0.0
15.27355625,67.926,1.59921e-08,0.0,0.0
15.27330625,67.926,1.61318e-08,0.0,0.0
15.27305625,67.926,1.568175e-08,0.0,0.0
15.27280625,67.926,1.596175e-08,0.0,0.0
15.27255625,67.926,1.59425e-08,0.0,0.0
15.27230625,67.926,1.60428e-08,0.0,0.0
15.27205625,67.926,1.56048e-08,0.0,0.0
15.27180625,67.926,1.570645e-08,0.0,0.0
15.27155625,67.926,1.567305e-08,0.0,0.0
15.27130625,67.926,1.579e-08,0.0,0.0
15.27105625,67.926,1.574285e-08,0.0,0.0
15.27080625,67.926,1.61127e-08,0.0,0.0
15.27055625,67.926,1.58254e-08,0.0,0.0
15.27030625,67.926,1.5815650000000002e-08,0.0,0.0
15.27005625,67.926,1.53775e-08,0.0,0.0
15.26980625,67.926,1.57233e-08,0.0,0.0
15.26955625,67.926,1.55448e-08,0.0,0.0
15.26930625,67.926,1.54102e-08,0.0,0.0
15.26905625,67.926,1.58713e-08,0.0,0.0
15.26880625,67.926,1.56805e-08,0.0,0.0
15.26855625,67.926,1.56873e-08,0.0,0.0
15.26830625,67.926,1.59841e-08,0.0,0.0
15.26805625,67.926,1.602e-08,0.0,0.0
15.26780625,67.926,1.62646e-08,0.0,0.0
15.26755625,67.926,1.55517e-08,0.0,0.0
15.26730625,67.926,1.61803e-08,0.0,0.0
15.26705625,67.926,1.557515e-08,0.0,0.0
15.26680625,67.926,1.581315e-08,0.0,0.0
15.26655625,67.926,1.57945e-08,0.0,0.0
15.26630625,67.926,1.594675e-08,0.0,0.0
15.26605625,67.926,1.58831e-08,0.0,0.0
15.26580625,67.926,1.562215e-08,0.0,0.0
15.26555625,67.926,1.580685e-08,0.0,0.0
15.26530625,67.926,1.52804e-08,0.0,0.0
15.26505625,67.926,1.60333e-08,0.0,0.0
15.26480625,67.926,1.589785e-08,0.0,0.0
15.26455625,67.926,1.5988e-08,0.0,0.0
15.26430625,67.926,1.576025e-08,0.0,0.0
15.26405625,67.926,1.56298e-08,0.0,0.0
15.26380625,67.926,1.584915e-08,0.0,0.0
15.26355625,67.926,1.49784e-08,0.0,0.0
15.26330625,67.926,1.584595e-08,0.0,0.0
15.26305625,67.926,1.5806850000000002e-08,0.0,0.0
15.26280625,67.926,1.65682e-08,0.0,0.0
15.26255625,67.926,1.5657050000000002e-08,0.0,0.0
15.26230625,67.926,1.59179e-08,0.0,0.0
15.26205625,67.926,1.53744e-08,0.0,0.0
15.26180625,67.926,1.56597e-08,0.0,0.0
15.26155625,67.926,1.55457e-08,0.0,0.0
15.26130625,67.926,1.57953e-08,0.0,0.0
15.26105625,67.926,1.583555e-08,0.0,0.0
15.26080625,67.926,1.55253e-08,0.0,0.0
15.26055625,67.926,1.5766e-08,0.0,0.0
15.26030625,67.926,1.5912749999999998e-08,0.0,0.0
15.26005625,67.926,1.56963e-08,0.0,0.0
15.25980625,67.926,1.558285e-08,0.0,0.0
15.25955625,67.926,1.55209e-08,0.0,0.0
15.25930625,67.926,1.541115e-08,0.0,0.0
15.25905625,67.926,1.55272e-08,0.0,0.0
15.25880625,67.926,1.541105e-08,0.0,0.0
15.25855625,67.926,1.55169e-08,0.0,0.0
15.25830625,67.926,1.54724e-08,0.0,0.0
15.25805625,67.926,1.5316100000000002e-08,0.0,0.0
15.25780625,67.926,1.5085050000000002e-08,0.0,0.0
15.25755625,67.926,1.54897e-08,0.0,0.0
15.25730625,67.926,1.527435e-08,0.0,0.0
15.25705625,67.926,1.53687e-08,0.0,0.0
15.25680625,67.926,1.5601500000000002e-08,0.0,0.0
15.25655625,67.926,1.5509e-08,0.0,0.0
15.25630625,67.926,1.53802e-08,0.0,0.0
15.25605625,67.926,1.5760950000000002e-08,0.0,0.0
15.25580625,67.926,1.54206e-08,0.0,0.0
15.25555625,67.926,1.54672e-08,0.0,0.0
15.25530625,67.926,1.553085e-08,0.0,0.0
15.25505625,67.926,1.53856e-08,0.0,0.0
15.25480625,67.926,1.56246e-08,0.0,0.0
15.25455625,67.926,1.54459e-08,0.0,0.0
15.25430625,67.926,1.5634e-08,0.0,0.0
15.25405625,67.926,1.539385e-08,0.0,0.0
15.25380625,67.926,1.553175e-08,0.0,0.0
15.25355625,67.926,1.5501e-08,0.0,0.0
15.25330625,67.926,1.53231e-08,0.0,0.0
15.25305625,67.926,1.548875e-08,0.0,0.0
15.25280625,67.926,1.54396e-08,0.0,0.0
15.25255625,67.926,1.5323849999999997e-08,0.0,0.0
15.25230625,67.926,1.5659e-08,0.0,0.0
15.25205625,67.926,1.5244e-08,0.0,0.0
15.25180625,67.926,1.5445350000000003e-08,0.0,0.0
15.25155625,67.926,1.53338e-08,0.0,0.0
15.25130625,67.926,1.535895e-08,0.0,0.0
15.25105625,67.926,1.54648e-08,0.0,0.0
15.25080625,67.926,1.45534e-08,0.0,0.0
15.25055625,67.926,1.525005e-08,0.0,0.0
15.25030625,67.926,1.5241499999999998e-08,0.0,0.0
15.25005625,67.926,1.52617e-08,0.0,0.0
15.24980625,67.926,1.529255e-08,0.0,0.0
15.24955625,67.926,1.54033e-08,0.0,0.0
15.24930625,67.926,1.55084e-08,0.0,0.0
15.24905625,67.926,1.5673499999999998e-08,0.0,0.0
15.24880625,67.926,1.528435e-08,0.0,0.0
15.24855625,67.926,1.51105e-08,0.0,0.0
15.24830625,67.926,1.517325e-08,0.0,0.0
15.24805625,67.926,1.53065e-08,0.0,0.0
15.24780625,67.926,1.5391049999999998e-08,0.0,0.0
15.24755625,67.926,1.52888e-08,0.0,0.0
15.24730625,67.926,1.5360300000000003e-08,0.0,0.0
15.24705625,67.926,1.511915e-08,0.0,0.0
15.24680625,67.926,1.53815e-08,0.0,0.0
15.24655625,67.926,1.51968e-08,0.0,0.0
15.24630625,67.926,1.520495e-08,0.0,0.0
15.24605625,67.926,1.54161e-08,0.0,0.0
15.24580625,67.926,1.52783e-08,0.0,0.0
15.24555625,67.926,1.5264e-08,0.0,0.0
15.24530625,67.926,1.545645e-08,0.0,0.0
15.24505625,67.926,1.531285e-08,0.0,0.0
15.24480625,67.926,1.54436e-08,0.0,0.0
15.24455625,67.926,1.519405e-08,0.0,0.0
15.24430625,67.926,1.52311e-08,0.0,0.0
15.24405625,67.926,1.469555e-08,0.0,0.0
15.24380625,67.926,1.49071e-08,0.0,0.0
15.24355625,67.926,1.513325e-08,0.0,0.0
15.24330625,67.926,1.50702e-08,0.0,0.0
15.24305625,67.926,1.51386e-08,0.0,0.0
15.24280625,67.926,1.49754e-08,0.0,0.0
15.24255625,67.926,1.52805e-08,0.0,0.0
15.24230625,67.926,1.5655e-08,0.0,0.0
15.24205625,67.926,1.51653e-08,0.0,0.0
15.24180625,67.926,1.52341e-08,0.0,0.0
15.24155625,67.926,1.476805e-08,0.0,0.0
15.24130625,67.926,1.480795e-08,0.0,0.0
15.24105625,67.926,1.51421e-08,0.0,0.0
15.24080625,67.926,1.49064e-08,0.0,0.0
15.24055625,67.926,1.50584e-08,0.0,0.0
15.24030625,67.926,1.50026e-08,0.0,0.0
15.24005625,67.926,1.5075e-08,0.0,0.0
15.23980625,67.926,1.48664e-08,0.0,0.0
15.23955625,67.926,1.49622e-08,0.0,0.0
15.23930625,67.926,1.507085e-08,0.0,0.0
15.23905625,67.926,1.46517e-08,0.0,0.0
15.23880625,67.926,1.45566e-08,0.0,0.0
15.23855625,67.926,1.491225e-08,0.0,0.0
15.23830625,67.926,1.51882e-08,0.0,0.0
15.23805625,67.926,1.495525e-08,0.0,0.0
15.23780625,67.926,1.46205e-08,0.0,0.0
15.23755625,67.926,1.488155e-08,0.0,0.0
15.23730625,67.926,1.47612e-08,0.0,0.0
15.23705625,67.926,1.5063549999999997e-08,0.0,0.0
