True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.072978125,67.66,1.49419e-08,0.0,0.0
19.072728125,67.66,1.54906e-08,0.0,0.0
19.072478125,67.66,1.52101e-08,0.0,0.0
19.072228125,67.66,1.52788e-08,0.0,0.0
19.071978125,67.66,1.52191e-08,0.0,0.0
19.071728125,67.66,1.5412300000000002e-08,0.0,0.0
19.071478125,67.66,1.52469e-08,0.0,0.0
19.071228125,67.66,1.532095e-08,0.0,0.0
19.070978125,67.66,1.53754e-08,0.0,0.0
19.070728125,67.66,1.54524e-08,0.0,0.0
19.070478125,67.66,1.52245e-08,0.0,0.0
19.070228125,67.66,1.524105e-08,0.0,0.0
19.069978125,67.66,1.54735e-08,0.0,0.0
19.069728125,67.66,1.52202e-08,0.0,0.0
19.069478125,67.66,1.54968e-08,0.0,0.0
19.069228125,67.66,1.551945e-08,0.0,0.0
19.068978125,67.66,1.53199e-08,0.0,0.0
19.068728125,67.66,1.539695e-08,0.0,0.0
19.068478125,67.66,1.52505e-08,0.0,0.0
19.068228125,67.66,1.49374e-08,0.0,0.0
19.067978125,67.66,1.49711e-08,0.0,0.0
19.067728125,67.66,1.513235e-08,0.0,0.0
19.067478125,67.66,1.5078499999999998e-08,0.0,0.0
19.067228125,67.66,1.523385e-08,0.0,0.0
19.066978125,67.66,1.51972e-08,0.0,0.0
19.066728125,67.66,1.518035e-08,0.0,0.0
19.066478125,67.66,1.4753450000000001e-08,0.0,0.0
19.066228125,67.66,1.520445e-08,0.0,0.0
19.065978125,67.66,1.50752e-08,0.0,0.0
19.065728125,67.66,1.47964e-08,0.0,0.0
19.065478125,67.66,1.5136e-08,0.0,0.0
19.065228125,67.66,1.50354e-08,0.0,0.0
19.064978125,67.66,1.47137e-08,0.0,0.0
19.064728125,67.66,1.499015e-08,0.0,0.0
19.064478125,67.66,1.492815e-08,0.0,0.0
19.064228125,67.66,1.508205e-08,0.0,0.0
19.063978125,67.66,1.53088e-08,0.0,0.0
19.063728125,67.66,1.518775e-08,0.0,0.0
19.063478125,67.66,1.52365e-08,0.0,0.0
19.063228125,67.66,1.51692e-08,0.0,0.0
19.062978125,67.66,1.47477e-08,0.0,0.0
19.062728125,67.66,1.5095e-08,0.0,0.0
19.062478125,67.66,1.513485e-08,0.0,0.0
19.062228125,67.66,1.52513e-08,0.0,0.0
19.061978125,67.66,1.50779e-08,0.0,0.0
19.061728125,67.66,1.52239e-08,0.0,0.0
19.061478125,67.66,1.494935e-08,0.0,0.0
19.061228125,67.66,1.536445e-08,0.0,0.0
19.060978125,67.66,1.48416e-08,0.0,0.0
19.060728125,67.66,1.51399e-08,0.0,0.0
19.060478125,67.66,1.524325e-08,0.0,0.0
19.060228125,67.66,1.52807e-08,0.0,0.0
19.059978125,67.66,1.54942e-08,0.0,0.0
19.059728125,67.66,1.51413e-08,0.0,0.0
19.059478125,67.66,1.52073e-08,0.0,0.0
19.059228125,67.66,1.49833e-08,0.0,0.0
19.058978125,67.66,1.5342e-08,0.0,0.0
19.058728125,67.66,1.50696e-08,0.0,0.0
19.058478125,67.66,1.47133e-08,0.0,0.0
19.058228125,67.66,1.53495e-08,0.0,0.0
19.057978125,67.66,1.50618e-08,0.0,0.0
19.057728125,67.66,1.50292e-08,0.0,0.0
19.057478125,67.66,1.482985e-08,0.0,0.0
19.057228125,67.66,1.50275e-08,0.0,0.0
19.056978125,67.66,1.47664e-08,0.0,0.0
19.056728125,67.66,1.528695e-08,0.0,0.0
19.056478125,67.66,1.4934e-08,0.0,0.0
19.056228125,67.66,1.46829e-08,0.0,0.0
19.055978125,67.66,1.489155e-08,0.0,0.0
19.055728125,67.66,1.492345e-08,0.0,0.0
19.055478125,67.66,1.51882e-08,0.0,0.0
19.055228125,67.66,1.478345e-08,0.0,0.0
19.054978125,67.66,1.48449e-08,0.0,0.0
19.054728125,67.66,1.4542100000000001e-08,0.0,0.0
19.054478125,67.66,1.472455e-08,0.0,0.0
19.054228125,67.66,1.47677e-08,0.0,0.0
19.053978125,67.66,1.4943700000000002e-08,0.0,0.0
19.053728125,67.66,1.464445e-08,0.0,0.0
19.053478125,67.66,1.466145e-08,0.0,0.0
19.053228125,67.66,1.47899e-08,0.0,0.0
19.052978125,67.66,1.48045e-08,0.0,0.0
19.052728125,67.66,1.49208e-08,0.0,0.0
19.052478125,67.66,1.46372e-08,0.0,0.0
19.052228125,67.66,1.47155e-08,0.0,0.0
19.051978125,67.66,1.467685e-08,0.0,0.0
19.051728125,67.66,1.477015e-08,0.0,0.0
19.051478125,67.66,1.46422e-08,0.0,0.0
19.051228125,67.66,1.47498e-08,0.0,0.0
19.050978125,67.66,1.473435e-08,0.0,0.0
19.050728125,67.66,1.46018e-08,0.0,0.0
19.050478125,67.66,1.48979e-08,0.0,0.0
19.050228125,67.66,1.49422e-08,0.0,0.0
19.049978125,67.66,1.43517e-08,0.0,0.0
19.049728125,67.66,1.48038e-08,0.0,0.0
19.049478125,67.66,1.46648e-08,0.0,0.0
19.049228125,67.66,1.47395e-08,0.0,0.0
19.048978125,67.66,1.4723050000000002e-08,0.0,0.0
19.048728125,67.66,1.468125e-08,0.0,0.0
19.048478125,67.66,1.47791e-08,0.0,0.0
19.048228125,67.66,1.4748e-08,0.0,0.0
19.047978125,67.66,1.467985e-08,0.0,0.0
19.047728125,67.66,1.47525e-08,0.0,0.0
19.047478125,67.66,1.456325e-08,0.0,0.0
19.047228125,67.66,1.47545e-08,0.0,0.0
19.046978125,67.66,1.47014e-08,0.0,0.0
19.046728125,67.66,1.5167649999999998e-08,0.0,0.0
19.046478125,67.66,1.473625e-08,0.0,0.0
19.046228125,67.66,1.48731e-08,0.0,0.0
19.045978125,67.66,1.473015e-08,0.0,0.0
19.045728125,67.66,1.46496e-08,0.0,0.0
19.045478125,67.66,1.466525e-08,0.0,0.0
19.045228125,67.66,1.46138e-08,0.0,0.0
19.044978125,67.66,1.462665e-08,0.0,0.0
19.044728125,67.66,1.469665e-08,0.0,0.0
19.044478125,67.66,1.466085e-08,0.0,0.0
19.044228125,67.66,1.48317e-08,0.0,0.0
19.043978125,67.66,1.461335e-08,0.0,0.0
19.043728125,67.66,1.484e-08,0.0,0.0
19.043478125,67.66,1.486105e-08,0.0,0.0
19.043228125,67.66,1.4568e-08,0.0,0.0
19.042978125,67.66,1.45811e-08,0.0,0.0
19.042728125,67.66,1.453865e-08,0.0,0.0
19.042478125,67.66,1.479555e-08,0.0,0.0
19.042228125,67.66,1.47199e-08,0.0,0.0
19.041978125,67.66,1.461535e-08,0.0,0.0
19.041728125,67.66,1.472375e-08,0.0,0.0
19.041478125,67.66,1.48418e-08,0.0,0.0
19.041228125,67.66,1.4779e-08,0.0,0.0
19.040978125,67.66,1.483895e-08,0.0,0.0
19.040728125,67.66,1.45857e-08,0.0,0.0
19.040478125,67.66,1.473715e-08,0.0,0.0
19.040228125,67.66,1.48036e-08,0.0,0.0
19.039978125,67.66,1.474655e-08,0.0,0.0
19.039728125,67.66,1.46291e-08,0.0,0.0
19.039478125,67.66,1.52138e-08,0.0,0.0
19.039228125,67.66,1.477545e-08,0.0,0.0
19.038978125,67.66,1.45721e-08,0.0,0.0
19.038728125,67.66,1.451615e-08,0.0,0.0
19.038478125,67.66,1.45784e-08,0.0,0.0
19.038228125,67.66,1.45803e-08,0.0,0.0
19.037978125,67.66,1.46971e-08,0.0,0.0
19.037728125,67.66,1.48544e-08,0.0,0.0
19.037478125,67.66,1.50113e-08,0.0,0.0
19.037228125,67.66,1.45457e-08,0.0,0.0
19.036978125,67.66,1.4797400000000002e-08,0.0,0.0
19.036728125,67.66,1.44679e-08,0.0,0.0
19.036478125,67.66,1.47306e-08,0.0,0.0
19.036228125,67.66,1.43581e-08,0.0,0.0
19.035978125,67.66,1.44642e-08,0.0,0.0
19.035728125,67.66,1.450445e-08,0.0,0.0
19.035478125,67.66,1.43942e-08,0.0,0.0
19.035228125,67.66,1.452505e-08,0.0,0.0
19.034978125,67.66,1.45222e-08,0.0,0.0
19.034728125,67.66,1.44645e-08,0.0,0.0
19.034478125,67.66,1.43401e-08,0.0,0.0
19.034228125,67.66,1.42939e-08,0.0,0.0
19.033978125,67.66,1.439775e-08,0.0,0.0
19.033728125,67.66,1.41222e-08,0.0,0.0
19.033478125,67.66,1.44465e-08,0.0,0.0
19.033228125,67.66,1.456995e-08,0.0,0.0
19.032978125,67.66,1.43468e-08,0.0,0.0
19.032728125,67.66,1.45225e-08,0.0,0.0
19.032478125,67.66,1.44658e-08,0.0,0.0
19.032228125,67.66,1.44662e-08,0.0,0.0
19.031978125,67.66,1.40008e-08,0.0,0.0
19.031728125,67.66,1.44471e-08,0.0,0.0
19.031478125,67.66,1.41833e-08,0.0,0.0
19.031228125,67.66,1.4525e-08,0.0,0.0
19.030978125,67.66,1.43287e-08,0.0,0.0
19.030728125,67.66,1.40187e-08,0.0,0.0
19.030478125,67.66,1.404785e-08,0.0,0.0
19.030228125,67.66,1.43969e-08,0.0,0.0
19.029978125,67.66,1.431095e-08,0.0,0.0
19.029728125,67.66,1.404005e-08,0.0,0.0
19.029478125,67.66,1.41606e-08,0.0,0.0
19.029228125,67.66,1.407315e-08,0.0,0.0
19.028978125,67.66,1.391445e-08,0.0,0.0
19.028728125,67.66,1.41968e-08,0.0,0.0
19.028478125,67.66,1.41983e-08,0.0,0.0
19.028228125,67.66,1.425665e-08,0.0,0.0
19.027978125,67.66,1.407055e-08,0.0,0.0
19.027728125,67.66,1.42149e-08,0.0,0.0
19.027478125,67.66,1.40841e-08,0.0,0.0
19.027228125,67.66,1.446875e-08,0.0,0.0
19.026978125,67.66,1.417885e-08,0.0,0.0
19.026728125,67.66,1.38884e-08,0.0,0.0
19.026478125,67.66,1.41284e-08,0.0,0.0
19.026228125,67.66,1.43612e-08,0.0,0.0
19.025978125,67.66,1.39101e-08,0.0,0.0
19.025728125,67.66,1.43741e-08,0.0,0.0
19.025478125,67.66,1.4079e-08,0.0,0.0
19.025228125,67.66,1.40308e-08,0.0,0.0
19.024978125,67.66,1.39237e-08,0.0,0.0
19.024728125,67.66,1.4282e-08,0.0,0.0
19.024478125,67.66,1.38528e-08,0.0,0.0
19.024228125,67.66,1.3971e-08,0.0,0.0
19.023978125,67.66,1.39379e-08,0.0,0.0
19.023728125,67.66,1.40511e-08,0.0,0.0
19.023478125,67.66,1.39312e-08,0.0,0.0
19.023228125,67.66,1.38422e-08,0.0,0.0
19.022978125,67.66,1.41303e-08,0.0,0.0
19.022728125,67.66,1.40217e-08,0.0,0.0
19.022478125,67.66,1.40876e-08,0.0,0.0
19.022228125,67.66,1.382015e-08,0.0,0.0
19.021978125,67.66,1.41036e-08,0.0,0.0
19.021728125,67.66,1.37285e-08,0.0,0.0
19.021478125,67.66,1.39426e-08,0.0,0.0
19.021228125,67.66,1.37575e-08,0.0,0.0
19.020978125,67.66,1.3856350000000001e-08,0.0,0.0
19.020728125,67.66,1.407965e-08,0.0,0.0
19.020478125,67.66,1.40098e-08,0.0,0.0
19.020228125,67.66,1.389695e-08,0.0,0.0
19.019978125,67.66,1.39704e-08,0.0,0.0
19.019728125,67.66,1.38275e-08,0.0,0.0
19.019478125,67.66,1.40164e-08,0.0,0.0
19.019228125,67.66,1.3841e-08,0.0,0.0
19.018978125,67.66,1.39912e-08,0.0,0.0
19.018728125,67.66,1.395355e-08,0.0,0.0
19.018478125,67.66,1.3635e-08,0.0,0.0
19.018228125,67.66,1.39044e-08,0.0,0.0
19.017978125,67.66,1.397215e-08,0.0,0.0
19.017728125,67.66,1.43419e-08,0.0,0.0
19.017478125,67.66,1.4086e-08,0.0,0.0
19.017228125,67.66,1.391455e-08,0.0,0.0
19.016978125,67.66,1.39888e-08,0.0,0.0
19.016728125,67.66,1.38178e-08,0.0,0.0
19.016478125,67.66,1.404235e-08,0.0,0.0
19.016228125,67.66,1.3999350000000001e-08,0.0,0.0
19.015978125,67.66,1.37611e-08,0.0,0.0
19.015728125,67.66,1.41571e-08,0.0,0.0
19.015478125,67.66,1.40764e-08,0.0,0.0
19.015228125,67.66,1.4145e-08,0.0,0.0
19.014978125,67.66,1.37633e-08,0.0,0.0
19.014728125,67.66,1.40528e-08,0.0,0.0
19.014478125,67.66,1.38654e-08,0.0,0.0
19.014228125,67.66,1.416185e-08,0.0,0.0
19.013978125,67.66,1.4489e-08,0.0,0.0
19.013728125,67.66,1.40444e-08,0.0,0.0
19.013478125,67.66,1.3808699999999998e-08,0.0,0.0
19.013228125,67.66,1.398245e-08,0.0,0.0
19.012978125,67.66,1.40628e-08,0.0,0.0
19.012728125,67.66,1.40356e-08,0.0,0.0
19.012478125,67.66,1.403155e-08,0.0,0.0
19.012228125,67.66,1.40208e-08,0.0,0.0
19.011978125,67.66,1.397755e-08,0.0,0.0
19.011728125,67.66,1.44496e-08,0.0,0.0
19.011478125,67.66,1.401415e-08,0.0,0.0
19.011228125,67.66,1.41418e-08,0.0,0.0
19.010978125,67.66,1.385675e-08,0.0,0.0
19.010728125,67.66,1.38833e-08,0.0,0.0
19.010478125,67.66,1.37175e-08,0.0,0.0
19.010228125,67.66,1.384085e-08,0.0,0.0
19.009978125,67.66,1.38371e-08,0.0,0.0
19.009728125,67.66,1.381645e-08,0.0,0.0
19.009478125,67.66,1.38186e-08,0.0,0.0
19.009228125,67.66,1.37152e-08,0.0,0.0
19.008978125,67.66,1.394955e-08,0.0,0.0
19.008728125,67.66,1.37704e-08,0.0,0.0
19.008478125,67.66,1.38549e-08,0.0,0.0
19.008228125,67.66,1.38868e-08,0.0,0.0
19.007978125,67.66,1.37274e-08,0.0,0.0
19.007728125,67.66,1.34712e-08,0.0,0.0
19.007478125,67.66,1.3737950000000001e-08,0.0,0.0
19.007228125,67.66,1.37207e-08,0.0,0.0
19.006978125,67.66,1.32697e-08,0.0,0.0
19.006728125,67.66,1.37781e-08,0.0,0.0
19.006478125,67.66,1.382305e-08,0.0,0.0
19.006228125,67.66,1.3695499999999998e-08,0.0,0.0
19.005978125,67.66,1.36123e-08,0.0,0.0
19.005728125,67.66,1.36906e-08,0.0,0.0
19.005478125,67.66,1.36497e-08,0.0,0.0
19.005228125,67.66,1.367355e-08,0.0,0.0
19.004978125,67.66,1.34903e-08,0.0,0.0
19.004728125,67.66,1.37474e-08,0.0,0.0
19.004478125,67.66,1.36319e-08,0.0,0.0
19.004228125,67.66,1.345235e-08,0.0,0.0
19.003978125,67.66,1.36314e-08,0.0,0.0
19.003728125,67.66,1.37992e-08,0.0,0.0
19.003478125,67.66,1.35807e-08,0.0,0.0
19.003228125,67.66,1.38282e-08,0.0,0.0
19.002978125,67.66,1.34445e-08,0.0,0.0
19.002728125,67.66,1.38343e-08,0.0,0.0
19.002478125,67.66,1.35999e-08,0.0,0.0
19.002228125,67.66,1.359035e-08,0.0,0.0
19.001978125,67.66,1.45737e-08,0.0,0.0
19.001728125,67.66,1.36309e-08,0.0,0.0
19.001478125,67.66,1.35029e-08,0.0,0.0
19.001228125,67.66,1.354225e-08,0.0,0.0
19.000978125,67.66,1.363625e-08,0.0,0.0
19.000728125,67.66,1.36583e-08,0.0,0.0
19.000478125,67.66,1.35986e-08,0.0,0.0
19.000228125,67.66,1.346275e-08,0.0,0.0
18.999978125,67.66,1.34189e-08,0.0,0.0
18.999728125,67.66,1.3662e-08,0.0,0.0
18.999478125,67.66,1.35238e-08,0.0,0.0
18.999228125,67.66,1.3468900000000001e-08,0.0,0.0
18.998978125,67.66,1.37765e-08,0.0,0.0
18.998728125,67.66,1.336975e-08,0.0,0.0
18.998478125,67.66,1.36748e-08,0.0,0.0
18.998228125,67.66,1.37511e-08,0.0,0.0
18.997978125,67.66,1.32657e-08,0.0,0.0
18.997728125,67.66,1.36053e-08,0.0,0.0
18.997478125,67.66,1.361695e-08,0.0,0.0
18.997228125,67.66,1.39423e-08,0.0,0.0
18.996978125,67.66,1.361095e-08,0.0,0.0
18.996728125,67.66,1.36499e-08,0.0,0.0
18.996478125,67.66,1.365905e-08,0.0,0.0
18.996228125,67.66,1.3707050000000001e-08,0.0,0.0
18.995978125,67.66,1.33527e-08,0.0,0.0
18.995728125,67.66,1.38321e-08,0.0,0.0
18.995478125,67.66,1.36298e-08,0.0,0.0
18.995228125,67.66,1.372785e-08,0.0,0.0
18.994978125,67.66,1.37595e-08,0.0,0.0
18.994728125,67.66,1.34195e-08,0.0,0.0
18.994478125,67.66,1.37996e-08,0.0,0.0
18.994228125,67.66,1.36992e-08,0.0,0.0
18.993978125,67.66,1.38222e-08,0.0,0.0
18.993728125,67.66,1.3577649999999998e-08,0.0,0.0
18.993478125,67.66,1.35686e-08,0.0,0.0
18.993228125,67.66,1.365185e-08,0.0,0.0
18.992978125,67.66,1.35624e-08,0.0,0.0
18.992728125,67.66,1.363045e-08,0.0,0.0
18.992478125,67.66,1.36334e-08,0.0,0.0
18.992228125,67.66,1.350585e-08,0.0,0.0
18.991978125,67.66,1.34762e-08,0.0,0.0
18.991728125,67.66,1.36764e-08,0.0,0.0
18.991478125,67.66,1.34481e-08,0.0,0.0
18.991228125,67.66,1.364535e-08,0.0,0.0
18.990978125,67.66,1.36298e-08,0.0,0.0
18.990728125,67.66,1.343e-08,0.0,0.0
18.990478125,67.66,1.351345e-08,0.0,0.0
18.990228125,67.66,1.376615e-08,0.0,0.0
18.989978125,67.66,1.3685e-08,0.0,0.0
18.989728125,67.66,1.350255e-08,0.0,0.0
18.989478125,67.66,1.34471e-08,0.0,0.0
18.989228125,67.66,1.365185e-08,0.0,0.0
18.988978125,67.66,1.34597e-08,0.0,0.0
18.988728125,67.66,1.3612450000000001e-08,0.0,0.0
18.988478125,67.66,1.38015e-08,0.0,0.0
18.988228125,67.66,1.353655e-08,0.0,0.0
18.987978125,67.66,1.37631e-08,0.0,0.0
18.987728125,67.66,1.361895e-08,0.0,0.0
18.987478125,67.66,1.33733e-08,0.0,0.0
18.987228125,67.66,1.34905e-08,0.0,0.0
18.986978125,67.66,1.31282e-08,0.0,0.0
18.986728125,67.66,1.38307e-08,0.0,0.0
18.986478125,67.66,1.363705e-08,0.0,0.0
18.986228125,67.66,1.359065e-08,0.0,0.0
18.985978125,67.66,1.35457e-08,0.0,0.0
18.985728125,67.66,1.33376e-08,0.0,0.0
18.985478125,67.66,1.3541e-08,0.0,0.0
18.985228125,67.66,1.367345e-08,0.0,0.0
18.984978125,67.66,1.35199e-08,0.0,0.0
18.984728125,67.66,1.356325e-08,0.0,0.0
18.984478125,67.66,1.31907e-08,0.0,0.0
18.984228125,67.66,1.35088e-08,0.0,0.0
18.983978125,67.66,1.35514e-08,0.0,0.0
18.983728125,67.66,1.363245e-08,0.0,0.0
18.983478125,67.66,1.389795e-08,0.0,0.0
18.983228125,67.66,1.39766e-08,0.0,0.0
18.982978125,67.66,1.35866e-08,0.0,0.0
18.982728125,67.66,1.37515e-08,0.0,0.0
18.982478125,67.66,1.36539e-08,0.0,0.0
18.982228125,67.66,1.357895e-08,0.0,0.0
18.981978125,67.66,1.39051e-08,0.0,0.0
18.981728125,67.66,1.359115e-08,0.0,0.0
18.981478125,67.66,1.377695e-08,0.0,0.0
18.981228125,67.66,1.36628e-08,0.0,0.0
18.980978125,67.66,1.40777e-08,0.0,0.0
18.980728125,67.66,1.34506e-08,0.0,0.0
18.980478125,67.66,1.366415e-08,0.0,0.0
18.980228125,67.66,1.36665e-08,0.0,0.0
18.979978125,67.66,1.37172e-08,0.0,0.0
18.979728125,67.66,1.3603e-08,0.0,0.0
18.979478125,67.66,1.36817e-08,0.0,0.0
18.979228125,67.66,1.35315e-08,0.0,0.0
18.978978125,67.66,1.385035e-08,0.0,0.0
18.978728125,67.66,1.36096e-08,0.0,0.0
18.978478125,67.66,1.34424e-08,0.0,0.0
18.978228125,67.66,1.33685e-08,0.0,0.0
18.977978125,67.66,1.336405e-08,0.0,0.0
18.977728125,67.66,1.37047e-08,0.0,0.0
18.977478125,67.66,1.34646e-08,0.0,0.0
18.977228125,67.66,1.34252e-08,0.0,0.0
18.976978125,67.66,1.3663300000000001e-08,0.0,0.0
18.976728125,67.66,1.34718e-08,0.0,0.0
18.976478125,67.66,1.33825e-08,0.0,0.0
18.976228125,67.66,1.32992e-08,0.0,0.0
18.975978125,67.66,1.33895e-08,0.0,0.0
18.975728125,67.66,1.3763100000000001e-08,0.0,0.0
18.975478125,67.66,1.350415e-08,0.0,0.0
18.975228125,67.66,1.3353e-08,0.0,0.0
18.974978125,67.66,1.313385e-08,0.0,0.0
18.974728125,67.66,1.34528e-08,0.0,0.0
18.974478125,67.66,1.3503900000000001e-08,0.0,0.0
18.974228125,67.66,1.3644e-08,0.0,0.0
18.973978125,67.66,1.344325e-08,0.0,0.0
18.973728125,67.66,1.343615e-08,0.0,0.0
18.973478125,67.66,1.34795e-08,0.0,0.0
18.973228125,67.66,1.35632e-08,0.0,0.0
18.972978125,67.66,1.37852e-08,0.0,0.0
18.972728125,67.66,1.37332e-08,0.0,0.0
18.972478125,67.66,1.385855e-08,0.0,0.0
18.972228125,67.66,1.35994e-08,0.0,0.0
18.971978125,67.66,1.36217e-08,0.0,0.0
18.971728125,67.66,1.35246e-08,0.0,0.0
18.971478125,67.66,1.36928e-08,0.0,0.0
18.971228125,67.66,1.35785e-08,0.0,0.0
18.970978125,67.66,1.348e-08,0.0,0.0
18.970728125,67.66,1.358925e-08,0.0,0.0
18.970478125,67.66,1.362605e-08,0.0,0.0
18.970228125,67.66,1.35473e-08,0.0,0.0
18.969978125,67.66,1.34584e-08,0.0,0.0
18.969728125,67.66,1.358585e-08,0.0,0.0
18.969478125,67.66,1.367285e-08,0.0,0.0
18.969228125,67.66,1.38982e-08,0.0,0.0
18.968978125,67.66,1.39193e-08,0.0,0.0
18.968728125,67.66,1.3439e-08,0.0,0.0
18.968478125,67.66,1.379365e-08,0.0,0.0
18.968228125,67.66,1.3747e-08,0.0,0.0
18.967978125,67.66,1.38414e-08,0.0,0.0
18.967728125,67.66,1.36487e-08,0.0,0.0
18.967478125,67.66,1.368265e-08,0.0,0.0
18.967228125,67.66,1.37397e-08,0.0,0.0
18.966978125,67.66,1.364705e-08,0.0,0.0
18.966728125,67.66,1.36619e-08,0.0,0.0
18.966478125,67.66,1.35606e-08,0.0,0.0
18.966228125,67.66,1.37976e-08,0.0,0.0
18.965978125,67.66,1.3728e-08,0.0,0.0
18.965728125,67.66,1.351385e-08,0.0,0.0
18.965478125,67.66,1.37395e-08,0.0,0.0
18.965228125,67.66,1.38029e-08,0.0,0.0
18.964978125,67.66,1.374245e-08,0.0,0.0
18.964728125,67.66,1.37405e-08,0.0,0.0
18.964478125,67.66,1.39501e-08,0.0,0.0
18.964228125,67.66,1.39377e-08,0.0,0.0
18.963978125,67.66,1.36945e-08,0.0,0.0
18.963728125,67.66,1.376455e-08,0.0,0.0
18.963478125,67.66,1.39856e-08,0.0,0.0
18.963228125,67.66,1.39445e-08,0.0,0.0
18.962978125,67.66,1.42589e-08,0.0,0.0
18.962728125,67.66,1.39692e-08,0.0,0.0
18.962478125,67.66,1.38737e-08,0.0,0.0
18.962228125,67.66,1.398925e-08,0.0,0.0
18.961978125,67.66,1.421575e-08,0.0,0.0
18.961728125,67.66,1.42588e-08,0.0,0.0
18.961478125,67.66,1.40708e-08,0.0,0.0
18.961228125,67.66,1.402125e-08,0.0,0.0
18.960978125,67.66,1.415385e-08,0.0,0.0
18.960728125,67.66,1.4114e-08,0.0,0.0
18.960478125,67.66,1.407335e-08,0.0,0.0
18.960228125,67.66,1.4284e-08,0.0,0.0
18.959978125,67.66,1.421935e-08,0.0,0.0
18.959728125,67.66,1.43334e-08,0.0,0.0
18.959478125,67.66,1.41375e-08,0.0,0.0
18.959228125,67.66,1.4181e-08,0.0,0.0
18.958978125,67.66,1.412445e-08,0.0,0.0
18.958728125,67.66,1.44935e-08,0.0,0.0
18.958478125,67.66,1.4117e-08,0.0,0.0
18.958228125,67.66,1.394295e-08,0.0,0.0
18.957978125,67.66,1.397655e-08,0.0,0.0
18.957728125,67.66,1.39228e-08,0.0,0.0
18.957478125,67.66,1.36711e-08,0.0,0.0
18.957228125,67.66,1.38284e-08,0.0,0.0
18.956978125,67.66,1.401895e-08,0.0,0.0
18.956728125,67.66,1.41592e-08,0.0,0.0
18.956478125,67.66,1.398005e-08,0.0,0.0
18.956228125,67.66,1.42112e-08,0.0,0.0
18.955978125,67.66,1.415205e-08,0.0,0.0
18.955728125,67.66,1.392435e-08,0.0,0.0
18.955478125,67.66,1.4302e-08,0.0,0.0
18.955228125,67.66,1.414825e-08,0.0,0.0
18.954978125,67.66,1.39385e-08,0.0,0.0
18.954728125,67.66,1.383175e-08,0.0,0.0
18.954478125,67.66,1.38506e-08,0.0,0.0
18.954228125,67.66,1.36869e-08,0.0,0.0
18.953978125,67.66,1.40485e-08,0.0,0.0
18.953728125,67.66,1.42831e-08,0.0,0.0
18.953478125,67.66,1.40408e-08,0.0,0.0
18.953228125,67.66,1.4061e-08,0.0,0.0
18.952978125,67.66,1.438745e-08,0.0,0.0
18.952728125,67.66,1.40661e-08,0.0,0.0
18.952478125,67.66,1.404075e-08,0.0,0.0
18.952228125,67.66,1.39835e-08,0.0,0.0
18.951978125,67.66,1.39737e-08,0.0,0.0
18.951728125,67.66,1.39641e-08,0.0,0.0
18.951478125,67.66,1.4174e-08,0.0,0.0
18.951228125,67.66,1.40244e-08,0.0,0.0
18.950978125,67.66,1.4162850000000001e-08,0.0,0.0
18.950728125,67.66,1.39558e-08,0.0,0.0
18.950478125,67.66,1.41154e-08,0.0,0.0
18.950228125,67.66,1.43137e-08,0.0,0.0
18.949978125,67.66,1.398865e-08,0.0,0.0
18.949728125,67.66,1.40036e-08,0.0,0.0
18.949478125,67.66,1.38769e-08,0.0,0.0
18.949228125,67.66,1.379875e-08,0.0,0.0
18.948978125,67.66,1.48348e-08,0.0,0.0
18.948728125,67.66,1.4142350000000001e-08,0.0,0.0
18.948478125,67.66,1.41855e-08,0.0,0.0
18.948228125,67.66,1.42905e-08,0.0,0.0
18.947978125,67.66,1.40828e-08,0.0,0.0
18.947728125,67.66,1.39575e-08,0.0,0.0
18.947478125,67.66,1.40821e-08,0.0,0.0
18.947228125,67.66,1.38577e-08,0.0,0.0
18.946978125,67.66,1.38241e-08,0.0,0.0
18.946728125,67.66,1.38684e-08,0.0,0.0
18.946478125,67.66,1.3831e-08,0.0,0.0
18.946228125,67.66,1.379635e-08,0.0,0.0
18.945978125,67.66,1.3922e-08,0.0,0.0
18.945728125,67.66,1.375535e-08,0.0,0.0
18.945478125,67.66,1.39205e-08,0.0,0.0
18.945228125,67.66,1.384815e-08,0.0,0.0
18.944978125,67.66,1.365355e-08,0.0,0.0
18.944728125,67.66,1.37127e-08,0.0,0.0
18.944478125,67.66,1.36736e-08,0.0,0.0
18.944228125,67.66,1.34536e-08,0.0,0.0
18.943978125,67.66,1.37832e-08,0.0,0.0
18.943728125,67.66,1.37061e-08,0.0,0.0
18.943478125,67.66,1.36683e-08,0.0,0.0
18.943228125,67.66,1.34883e-08,0.0,0.0
18.942978125,67.66,1.35962e-08,0.0,0.0
18.942728125,67.66,1.34107e-08,0.0,0.0
18.942478125,67.66,1.373195e-08,0.0,0.0
18.942228125,67.66,1.344165e-08,0.0,0.0
18.941978125,67.66,1.33092e-08,0.0,0.0
18.941728125,67.66,1.33715e-08,0.0,0.0
18.941478125,67.66,1.350945e-08,0.0,0.0
18.941228125,67.66,1.374165e-08,0.0,0.0
18.940978125,67.66,1.343135e-08,0.0,0.0
18.940728125,67.66,1.34623e-08,0.0,0.0
18.940478125,67.66,1.37399e-08,0.0,0.0
18.940228125,67.66,1.323475e-08,0.0,0.0
18.939978125,67.66,1.341355e-08,0.0,0.0
18.939728125,67.66,1.35352e-08,0.0,0.0
