True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.09320777534757,76.962,1.997687e-07,0.0,0.0
18.092789526957542,76.962,1.712324e-07,0.0,0.0
18.09237766039131,76.962,1.768931e-07,0.0,0.0
18.09197391878123,76.962,2.222223e-07,0.0,0.0
18.09156180230108,76.962,3.089663e-07,0.0,0.0
18.091137514505498,76.962,3.42101e-07,0.0,0.0
18.090726855719108,76.962,3.876776e-07,0.0,0.0
18.090300493701413,76.962,3.832829e-07,0.0,0.0
18.089869118807496,76.962,3.496389e-07,0.0,0.0
18.08946611813452,76.962,3.366004e-07,0.0,0.0
18.089056899648643,76.962,3.911264e-07,0.0,0.0
18.088636467295785,76.962,3.773457e-07,0.0,0.0
18.08822572676722,76.962,3.305031e-07,0.0,0.0
18.087816487017385,76.962,1.944863e-07,0.0,0.0
18.087370657088545,76.962,2.127053e-07,0.0,0.0
18.08696987539765,76.962,2.288871e-07,0.0,0.0
18.08653400450834,76.962,1.9859e-07,0.0,0.0
18.08613395425029,76.962,2.829911e-07,0.0,0.0
18.085724568589065,76.962,4.065805e-07,0.0,0.0
18.08528148761345,76.962,4.306057e-07,0.0,0.0
18.08485565423218,76.962,4.458125e-07,0.0,0.0
18.08442863453831,76.962,4.518952e-07,0.0,0.0
18.08402788970627,76.962,4.47093e-07,0.0,0.0
18.083593439860312,76.962,4.17378e-07,0.0,0.0
18.083188856603872,76.962,3.920431e-07,0.0,0.0
18.08277871170993,76.962,4.094181e-07,0.0,0.0
18.08233321997708,76.962,4.296016e-07,0.0,0.0
18.08192226041773,76.962,4.40341e-07,0.0,0.0
18.08151879389002,76.962,4.440226e-07,0.0,0.0
18.081088228636983,76.962,4.436151e-07,0.0,0.0
18.080685360801787,76.962,4.453323e-07,0.0,0.0
18.080271698468422,76.962,4.518661e-07,0.0,0.0
18.07984710619449,76.962,4.541798e-07,0.0,0.0
18.07941912249345,76.962,4.365866e-07,0.0,0.0
18.079012585670533,76.962,4.21307e-07,0.0,0.0
18.07857647902584,76.962,4.209578e-07,0.0,0.0
18.07818152148525,76.962,4.207832e-07,0.0,0.0
18.07776946803836,76.962,4.401663e-07,0.0,0.0
18.07735496849231,76.962,4.353788e-07,0.0,0.0
18.07694882752476,76.962,4.420726e-07,0.0,0.0
18.076507736566302,76.962,4.336907e-07,0.0,0.0
18.07610445596041,76.962,4.303874e-07,0.0,0.0
18.075660122716965,76.962,4.217291e-07,0.0,0.0
18.075259381569,76.962,4.483445e-07,0.0,0.0
18.074837636567214,76.962,4.270842e-07,0.0,0.0
18.07440192673066,76.962,4.374597e-07,0.0,0.0
18.073976260024857,76.962,4.301837e-07,0.0,0.0
18.07356526946028,76.962,4.255271e-07,0.0,0.0
18.073170686408883,76.962,4.085014e-07,0.0,0.0
18.07276027612413,76.962,4.343601e-07,0.0,0.0
18.07231424734044,76.962,4.265457e-07,0.0,0.0
18.071900640032865,76.962,4.425237e-07,0.0,0.0
18.071501695687605,76.962,4.316826e-07,0.0,0.0
18.071065257327287,76.962,4.087633e-07,0.0,0.0
18.070664772459104,76.962,4.372996e-07,0.0,0.0
18.0702518802272,76.962,4.46249e-07,0.0,0.0
18.06981834038169,76.962,4.565372e-07,0.0,0.0
18.069394554690906,76.962,4.549511e-07,0.0,0.0
18.06899461181402,76.962,4.735775e-07,0.0,0.0
18.06858445791341,76.962,4.564063e-07,0.0,0.0
18.06815838143537,76.962,4.164467e-07,0.0,0.0
18.06774371553525,76.962,4.059111e-07,0.0,0.0
18.067319908000297,76.962,4.304893e-07,0.0,0.0
18.06688630491697,76.962,4.202739e-07,0.0,0.0
18.066484210445864,76.962,4.29849e-07,0.0,0.0
18.06604502200596,76.962,4.352914e-07,0.0,0.0
18.065642684243244,76.962,4.427275e-07,0.0,0.0
18.065233676518748,76.962,4.387257e-07,0.0,0.0
18.06479825962707,76.962,4.065078e-07,0.0,0.0
18.06437413342578,76.962,3.979076e-07,0.0,0.0
18.0639696799843,76.962,4.090398e-07,0.0,0.0
18.06353322576208,76.962,3.872701e-07,0.0,0.0
18.06313575754932,76.962,3.688765e-07,0.0,0.0
18.06270089843578,76.962,3.879977e-07,0.0,0.0
18.06228238541001,76.962,3.914611e-07,0.0,0.0
18.061864693315357,76.962,4.203175e-07,0.0,0.0
18.061407278630995,76.962,4.133326e-07,0.0,0.0
18.061025599220866,76.962,3.924652e-07,0.0,0.0
18.06062499682635,76.962,3.895402e-07,0.0,0.0
18.06017975388677,76.962,3.887835e-07,0.0,0.0
18.05977135335192,76.962,3.699824e-07,0.0,0.0
18.059358869654883,76.962,3.992318e-07,0.0,0.0
18.05890778641879,76.962,3.96205e-07,0.0,0.0
18.058516871012102,76.962,3.584282e-07,0.0,0.0
18.05811767780259,76.962,3.172463e-07,0.0,0.0
18.057708986458127,76.962,2.598536e-07,0.0,0.0
18.05728982875852,76.962,2.453744e-07,0.0,0.0
18.05688511241615,76.962,2.872985e-07,0.0,0.0
18.056448404323756,76.962,4.044268e-07,0.0,0.0
18.05600977295025,76.962,4.527246e-07,0.0,0.0
18.055599455032795,76.962,4.537869e-07,0.0,0.0
18.055206307739883,76.962,4.322646e-07,0.0,0.0
18.054768763981063,76.962,4.061585e-07,0.0,0.0
18.05434396721466,76.962,3.766472e-07,0.0,0.0
18.05390152174888,76.962,3.098976e-07,0.0,0.0
18.05350088731864,76.962,3.310561e-07,0.0,0.0
18.0530987159848,76.962,3.786263e-07,0.0,0.0
18.052691758945425,76.962,4.061876e-07,0.0,0.0
18.052260088501495,76.962,4.185713e-07,0.0,0.0
18.05183429388794,76.962,4.141912e-07,0.0,0.0
18.05142586894753,76.962,3.937748e-07,0.0,0.0
18.05102325630272,76.962,3.869936e-07,0.0,0.0
18.05062417939888,76.962,4.308822e-07,0.0,0.0
18.0501858197617,76.962,4.150352e-07,0.0,0.0
18.0497697869776,76.962,4.014146e-07,0.0,0.0
18.049347235936548,76.962,3.559981e-07,0.0,0.0
18.04891382483981,76.962,3.546593e-07,0.0,0.0
18.048514947188764,76.962,4.039612e-07,0.0,0.0
18.048115357067623,76.962,3.962632e-07,0.0,0.0
18.04767950880208,76.962,4.016911e-07,0.0,0.0
18.04726190900941,76.962,3.869063e-07,0.0,0.0
18.04683920836316,76.962,4.066678e-07,0.0,0.0
18.04640617231686,76.962,4.08254e-07,0.0,0.0
18.04600687778414,76.962,3.646419e-07,0.0,0.0
18.045596030669767,76.962,3.811147e-07,0.0,0.0
18.04516556014284,76.962,3.904133e-07,0.0,0.0
18.04475497599636,76.962,3.693422e-07,0.0,0.0
18.044310712267645,76.962,3.734895e-07,0.0,0.0
18.043898537016045,76.962,3.924652e-07,0.0,0.0
18.04345985027839,76.962,3.717432e-07,0.0,0.0
18.043062563719783,76.962,3.450696e-07,0.0,0.0
18.04266212804357,76.962,3.135792e-07,0.0,0.0
18.042219192250087,76.962,3.010064e-07,0.0,0.0
18.04179337762182,76.962,3.015884e-07,0.0,0.0
18.0413676256921,76.962,3.913883e-07,0.0,0.0
18.0409631083528,76.962,3.810128e-07,0.0,0.0
18.040565046777196,76.962,4.119938e-07,0.0,0.0
18.04012691542254,76.962,3.914029e-07,0.0,0.0
18.03971612788892,76.962,3.598252e-07,0.0,0.0
18.039303126425168,76.962,3.438909e-07,0.0,0.0
18.038889656627447,76.962,3.407331e-07,0.0,0.0
18.03845301108048,76.962,3.438618e-07,0.0,0.0
18.03805145213584,76.962,2.557354e-07,0.0,0.0
18.037652944804638,76.962,2.650777e-07,0.0,0.0
18.037242052716397,76.962,2.761662e-07,0.0,0.0
18.036815923169776,76.962,2.470915e-07,0.0,0.0
18.03637783869811,76.962,2.630113e-07,0.0,0.0
18.03593677200025,76.962,2.990564e-07,0.0,0.0
18.03554394091481,76.962,3.283931e-07,0.0,0.0
18.03514340495902,76.962,3.032474e-07,0.0,0.0
18.034706992196067,76.962,2.95986e-07,0.0,0.0
18.0342648977915,76.962,3.100722e-07,0.0,0.0
18.03384662497173,76.962,2.745946e-07,0.0,0.0
18.033421456361072,76.962,3.155437e-07,0.0,0.0
18.03304377014241,76.962,3.012246e-07,0.0,0.0
18.03260651840556,76.962,2.806919e-07,0.0,0.0
18.032204359542497,76.962,2.882589e-07,0.0,0.0
18.03177413726561,76.962,2.752931e-07,0.0,0.0
18.03134651569525,76.962,3.049354e-07,0.0,0.0
18.030938060352423,76.962,3.215682e-07,0.0,0.0
18.03053954874789,76.962,3.03975e-07,0.0,0.0
18.03010301781272,76.962,3.165624e-07,0.0,0.0
18.02969741004711,76.962,3.174064e-07,0.0,0.0
18.029285419902404,76.962,3.270543e-07,0.0,0.0
18.02886919175799,76.962,3.417663e-07,0.0,0.0
18.02843990148761,76.962,3.073947e-07,0.0,0.0
18.028021802708675,76.962,2.676243e-07,0.0,0.0
18.027614089479297,76.962,2.895977e-07,0.0,0.0
18.02720575228107,76.962,2.911111e-07,0.0,0.0
18.02676782516244,76.962,3.053865e-07,0.0,0.0
18.02634647625437,76.962,3.281457e-07,0.0,0.0
18.025937668168982,76.962,3.222667e-07,0.0,0.0
18.02551390530026,76.962,3.338791e-07,0.0,0.0
18.02509481598217,76.962,3.260502e-07,0.0,0.0
18.024693048201502,76.962,3.217283e-07,0.0,0.0
18.02424902869545,76.962,3.619789e-07,0.0,0.0
18.02383549068803,76.962,3.390596e-07,0.0,0.0
18.023423400274407,76.962,3.449095e-07,0.0,0.0
18.022986575994747,76.962,3.337627e-07,0.0,0.0
18.022588297555096,76.962,3.384193e-07,0.0,0.0
18.022150919172024,76.962,3.594905e-07,0.0,0.0
18.021739941489912,76.962,3.396708e-07,0.0,0.0
18.0213169438854,76.962,2.840243e-07,0.0,0.0
18.020882091040097,76.962,2.150191e-07,0.0,0.0
18.020494765294224,76.962,2.155721e-07,0.0,0.0
18.02008689373932,76.962,1.785229e-07,0.0,0.0
18.01965721506244,76.962,1.70272e-07,0.0,0.0
18.019246375802062,76.962,1.930603e-07,0.0,0.0
18.01882055613491,76.962,2.78611e-07,0.0,0.0
18.018417372575893,76.962,3.552996e-07,0.0,0.0
18.01799300341225,76.962,3.661262e-07,0.0,0.0
18.017582732595336,76.962,3.290479e-07,0.0,0.0
18.01718692250232,76.962,3.46874e-07,0.0,0.0
18.01675206065889,76.962,3.535388e-07,0.0,0.0
18.016313264543893,76.962,3.699533e-07,0.0,0.0
18.015879886666472,76.962,3.669556e-07,0.0,0.0
18.01548438144483,76.962,3.635651e-07,0.0,0.0
18.01506064245179,76.962,3.418827e-07,0.0,0.0
18.01464423457996,76.962,2.733577e-07,0.0,0.0
18.014211693237584,76.962,2.053421e-07,0.0,0.0
18.01381023995296,76.962,2.165034e-07,0.0,0.0
18.013372704462,76.962,2.473826e-07,0.0,0.0
18.012971133477787,76.962,2.376473e-07,0.0,0.0
18.012566441762974,76.962,2.878951e-07,0.0,0.0
18.012167582060545,76.962,3.73635e-07,0.0,0.0
18.011733345767627,76.962,3.729656e-07,0.0,0.0
18.011296427459367,76.962,4.094181e-07,0.0,0.0
18.0108943567915,76.962,3.825844e-07,0.0,0.0
18.010475901070667,76.962,3.774912e-07,0.0,0.0
18.01006488735907,76.962,3.972818e-07,0.0,0.0
18.009656596105657,76.962,3.949972e-07,0.0,0.0
18.009225588308343,76.962,3.80358e-07,0.0,0.0
18.008795722905727,76.962,3.623863e-07,0.0,0.0
18.00838662886056,76.962,3.452442e-07,0.0,0.0
18.00798800173409,76.962,3.365421e-07,0.0,0.0
18.007565664387595,76.962,3.146997e-07,0.0,0.0
18.00715333698106,76.962,2.889574e-07,0.0,0.0
18.00671823952469,76.962,2.954039e-07,0.0,0.0
18.0062798553247,76.962,3.372843e-07,0.0,0.0
18.005879071557015,76.962,3.409368e-07,1.0,0.0
18.005452153879364,76.962,3.355672e-07,1.0,0.0
18.00507012673849,76.962,3.590394e-07,1.0,0.0
18.004651369042197,76.962,3.515452e-07,1.0,0.0
18.004216777534317,76.962,3.637542e-07,1.0,0.0
18.003778493923445,76.962,3.494788e-07,1.0,0.0
18.003342638383913,76.962,3.462483e-07,1.0,0.0
18.002913018815835,76.962,3.302703e-07,1.0,0.0
18.00252507095307,76.962,3.332243e-07,1.0,0.0
18.002105592516145,76.962,3.016175e-07,1.0,0.0
18.001675386633238,76.962,3.399764e-07,1.0,0.0
18.001273059227522,76.962,3.010064e-07,1.0,0.0
18.00083308269663,76.962,3.398309e-07,1.0,0.0
18.000429779514842,76.962,3.093155e-07,1.0,0.0
18.000005286369753,76.962,3.316381e-07,1.0,0.0
17.99959318510513,76.962,3.387831e-07,1.0,0.0
17.999193090053335,76.962,3.376335e-07,1.0,0.0
17.99875417154073,76.962,3.461464e-07,1.0,0.0
17.99835373339949,76.962,3.401219e-07,1.0,0.0
17.997912186318462,76.962,3.416353e-07,1.0,0.0
17.997537417592692,76.962,3.357709e-07,1.0,0.0
17.997110901506954,76.962,3.243622e-07,1.0,0.0
17.996707577337602,76.962,3.233581e-07,1.0,0.0
17.99628071321874,76.962,3.189489e-07,1.0,0.0
17.995837176597714,76.962,2.85334e-07,1.0,0.0
17.995403945738886,76.962,3.016467e-07,1.0,0.0
17.99501930019549,76.962,2.942543e-07,1.0,0.0
17.99459072162428,76.962,2.717716e-07,1.0,0.0
17.994163389530385,76.962,3.169407e-07,1.0,0.0
17.993748089103963,76.962,3.176683e-07,1.0,0.0
17.99332925704587,76.962,3.03291e-07,1.0,0.0
17.99289368307813,76.962,2.779852e-07,1.0,0.0
17.992505121316135,76.962,2.732413e-07,1.0,0.0
17.992080520417467,76.962,2.486631e-07,1.0,0.0
17.99165892603322,76.962,2.656743e-07,1.0,0.0
17.991255674229386,76.962,2.870656e-07,1.0,0.0
17.99081256652917,76.962,2.848828e-07,1.0,0.0
17.99039668662728,76.962,3.31449e-07,1.0,0.0
17.99000294396605,76.962,3.448222e-07,1.0,0.0
17.989581130600993,76.962,3.424793e-07,1.0,0.0
17.98915647962831,76.962,3.166933e-07,1.0,0.0
17.988761553673196,76.962,3.396417e-07,1.0,0.0
17.988322408131058,76.962,3.402383e-07,1.0,0.0
17.987922960056725,76.962,3.58923e-07,1.0,0.0
17.987502925629524,76.962,3.486202e-07,1.0,0.0
17.987075831730333,76.962,3.637251e-07,1.0,0.0
17.986648992897333,76.962,3.590103e-07,1.0,0.0
17.98623836970228,76.962,3.372261e-07,1.0,0.0
17.985813029319328,76.962,3.385212e-07,1.0,0.0
17.985381466782457,76.962,3.195019e-07,1.0,0.0
17.984992141512496,76.962,3.113528e-07,1.0,0.0
17.984567739439548,76.962,3.275636e-07,1.0,0.0
17.984137955589517,76.962,3.25279e-07,1.0,0.0
17.98370568887033,76.962,3.242458e-07,1.0,0.0
17.98331137028389,76.962,3.134919e-07,1.0,0.0
17.982871098965227,76.962,3.091845e-07,1.0,0.0
17.982442826065515,76.962,2.85072e-07,1.0,0.0
17.982038283246915,76.962,3.115565e-07,1.0,0.0
17.98164057752064,76.962,3.400783e-07,1.0,0.0
17.98120114139762,76.962,3.528112e-07,1.0,0.0
17.980781097552914,76.962,3.381429e-07,1.0,0.0
17.980364997509614,76.962,3.170571e-07,1.0,0.0
17.979918944631105,76.962,3.302412e-07,1.0,0.0
17.979537157169304,76.962,3.040477e-07,1.0,0.0
17.97913202773011,76.962,3.372843e-07,1.0,0.0
17.978724382596972,76.962,3.172172e-07,1.0,0.0
17.978291450973007,76.962,3.425666e-07,1.0,0.0
17.977886238845315,76.962,3.437162e-07,1.0,0.0
17.977442447070768,76.962,3.542664e-07,1.0,0.0
17.97702769504088,76.962,3.529567e-07,1.0,0.0
17.976653889898696,76.962,3.628375e-07,1.0,0.0
17.97621653165206,76.962,3.419118e-07,1.0,0.0
17.97577881987679,76.962,3.718596e-07,1.0,0.0
17.975380330868653,76.962,3.530149e-07,1.0,0.0
17.97494737501266,76.962,3.59345e-07,1.0,0.0
17.974521308104755,76.962,3.655732e-07,1.0,0.0
17.974091827721573,76.962,3.616005e-07,1.0,0.0
17.973664697264407,76.962,3.652676e-07,1.0,0.0
17.973264575399565,76.962,3.562163e-07,1.0,0.0
17.972822499957317,76.962,3.521709e-07,1.0,0.0
17.97243378508148,76.962,3.745808e-07,1.0,0.0
17.971995195330365,76.962,3.502792e-07,1.0,0.0
17.971593707864997,76.962,3.694731e-07,1.0,0.0
17.97119525034228,76.962,3.57817e-07,1.0,0.0
17.9707594014374,76.962,3.761816e-07,1.0,0.0
17.970362706853674,76.962,3.429013e-07,1.0,0.0
17.96992997525407,76.962,3.515306e-07,1.0,0.0
17.969525981877982,76.962,3.495516e-07,1.0,0.0
17.969121829103823,76.962,3.420719e-07,1.0,0.0
17.96869285577618,76.962,3.077002e-07,1.0,0.0
17.968268480133347,76.962,3.048044e-07,1.0,0.0
17.96785710046514,76.962,2.987508e-07,1.0,0.0
17.96742224290646,76.962,2.86178e-07,1.0,0.0
17.96699521796794,76.962,3.003806e-07,1.0,0.0
17.966583673846397,76.962,3.120804e-07,1.0,0.0
17.966183172112498,76.962,3.402383e-07,1.0,0.0
17.965737148786115,76.962,3.416644e-07,1.0,0.0
17.965345255556525,76.962,3.409805e-07,1.0,0.0
17.964907551387746,76.962,3.459572e-07,1.0,0.0
17.96447863558084,76.962,3.298919e-07,1.0,0.0
17.964069323686918,76.962,3.383029e-07,1.0,0.0
17.963670200631302,76.962,3.402965e-07,1.0,0.0
17.963229694261308,76.962,3.513123e-07,1.0,0.0
17.962831982148295,76.962,3.693858e-07,1.0,0.0
17.962393613304425,76.962,3.451132e-07,1.0,0.0
17.96196881877259,76.962,3.692112e-07,1.0,0.0
17.961559644223602,76.962,3.390887e-07,1.0,0.0
17.961156400421807,76.962,3.589812e-07,1.0,0.0
17.960716888220816,76.962,3.291934e-07,1.0,0.0
17.960319476452764,76.962,3.277819e-07,1.0,0.0
17.959880854879827,76.962,3.015884e-07,1.0,0.0
17.959482775798413,76.962,3.081223e-07,1.0,0.0
17.959073691851074,76.962,2.997258e-07,1.0,0.0
17.958648690896805,76.962,2.911111e-07,1.0,0.0
17.958214131829838,76.962,2.950983e-07,1.0,0.0
17.957809518919717,76.962,3.044406e-07,1.0,0.0
17.95738030704664,76.962,3.111636e-07,1.0,0.0
17.956987155764814,76.962,2.889574e-07,1.0,0.0
17.956561191357448,76.962,2.892775e-07,1.0,0.0
17.956136929770746,76.962,2.250454e-07,1.0,0.0
17.955729556697595,76.962,1.414737e-07,1.0,0.0
17.955299852441364,76.962,1.831941e-07,1.0,0.0
17.954867440671933,76.962,1.801527e-07,1.0,0.0
17.954471745092697,76.962,1.510198e-07,1.0,0.0
17.954039667532594,76.962,1.710578e-07,1.0,0.0
17.953619784776365,76.962,1.42405e-07,1.0,0.0
17.953216963952904,76.962,1.741719e-07,1.0,0.0
17.9527873388062,76.962,1.800654e-07,1.0,0.0
17.95235276554163,76.962,1.474109e-07,1.0,0.0
17.95195487499295,76.962,1.589651e-07,1.0,0.0
17.951533298513013,76.962,1.93686e-07,1.0,0.0
17.951111039012325,76.962,2.082961e-07,1.0,0.0
17.95071234391606,76.962,2.502929e-07,1.0,0.0
17.950274175003344,76.962,2.392917e-07,1.0,0.0
17.949879890091104,76.962,2.680754e-07,1.0,0.0
17.94945427102921,76.962,2.89845e-07,1.0,0.0
17.949031934385133,76.962,2.889865e-07,1.0,0.0
17.948644919874123,76.962,2.968154e-07,1.0,0.0
17.94820500404794,76.962,2.795132e-07,1.0,0.0
17.9478070157734,76.962,3.121386e-07,1.0,0.0
17.947367318076008,76.962,2.732268e-07,1.0,0.0
17.94692946814782,76.962,2.798915e-07,1.0,0.0
17.94650408677329,76.962,2.857996e-07,1.0,0.0
17.946133095685386,76.962,2.928573e-07,1.0,0.0
17.9457000927539,76.962,3.148161e-07,1.0,0.0
17.94527432894143,76.962,3.17159e-07,1.0,0.0
17.944862727228685,76.962,2.95011e-07,1.0,0.0
17.94442646739014,76.962,2.852175e-07,1.0,0.0
17.943998808200384,76.962,3.036548e-07,1.0,0.0
17.94357646551188,76.962,2.895831e-07,1.0,0.0
17.943183816061705,76.962,2.67697e-07,1.0,0.0
17.942752150783534,76.962,2.720772e-07,1.0,0.0
17.94232587404523,76.962,2.548477e-07,1.0,0.0
17.941916124145827,76.962,2.532906e-07,1.0,0.0
17.941485873829787,76.962,2.384622e-07,1.0,0.0
17.941071974057447,76.962,2.162851e-07,1.0,0.0
17.940672138131102,76.962,2.245361e-07,1.0,0.0
17.94022389826043,76.962,2.232991e-07,1.0,0.0
17.939837988954718,76.962,2.398738e-07,1.0,0.0
17.939397280756246,76.962,2.401939e-07,1.0,0.0
17.93900083412188,76.962,2.152228e-07,1.0,0.0
17.93859300815788,76.962,2.034649e-07,1.0,0.0
17.93817049319642,76.962,2.134329e-07,1.0,0.0
17.937759994435858,76.962,2.32103e-07,1.0,0.0
17.93733788634257,76.962,2.280576e-07,1.0,0.0
17.93691505992735,76.962,2.543093e-07,1.0,0.0
17.936500886135086,76.962,2.674642e-07,1.0,0.0
17.936082521290604,76.962,2.718734e-07,1.0,0.0
17.935652461600878,76.962,2.865272e-07,1.0,0.0
17.935226052339665,76.962,2.827292e-07,1.0,0.0
17.934809896195723,76.962,2.547604e-07,1.0,0.0
17.934403495335125,76.962,2.516317e-07,1.0,0.0
17.933975239133442,76.962,2.422312e-07,1.0,0.0
17.933558078820674,76.962,2.465677e-07,1.0,0.0
17.93314824275782,76.962,2.43308e-07,1.0,0.0
17.93272359059927,76.962,2.058077e-07,1.0,0.0
17.932299592380403,76.962,1.109438e-07,1.0,0.0
17.931885834534864,76.962,1.444278e-07,1.0,0.0
17.93145567508798,76.962,1.517765e-07,1.0,0.0
17.931051612153457,76.962,9.837095e-08,1.0,0.0
17.9306710631414,76.962,5.784386e-08,1.0,0.0
17.930231178920774,76.962,5.177571e-08,1.0,0.0
17.929808764079397,76.962,7.440394e-08,1.0,0.0
17.92939154664463,76.962,1.168228e-07,1.0,0.0
17.928963178782627,76.962,1.347507e-07,1.0,0.0
17.928545961623723,76.962,1.349545e-07,1.0,0.0
17.928155429180347,76.962,1.468725e-07,1.0,0.0
17.92774298350126,76.962,1.478184e-07,1.0,0.0
17.92729695143178,76.962,1.108274e-07,1.0,0.0
17.92689646716461,76.962,2.331508e-07,1.0,0.0
17.926459760598224,76.962,1.26689e-07,1.0,0.0
17.926028650636958,76.962,6.137998e-08,1.0,0.0
17.925659384416683,76.962,5.605398e-08,1.0,0.0
17.925219083820874,76.962,7.056224e-08,1.0,0.0
17.924795099402083,76.962,8.977077e-08,1.0,0.0
17.92437312136009,76.962,1.746957e-07,1.0,0.0
17.923959320947812,76.962,2.420857e-07,1.0,0.0
17.923537592907802,76.962,2.683664e-07,1.0,0.0
17.923107860847857,76.962,2.282613e-07,1.0,0.0
17.92268376967,76.962,2.372835e-07,1.0,0.0
17.92228645065574,76.962,2.442102e-07,1.0,0.0
17.921845451207403,76.962,2.788292e-07,1.0,0.0
17.9214123980501,76.962,2.886663e-07,1.0,0.0
17.921004401508974,76.962,2.801971e-07,1.0,0.0
17.920607722228883,76.962,2.50453e-07,1.0,0.0
17.920183303460824,76.962,2.810411e-07,1.0,0.0
17.919766943320283,76.962,2.842426e-07,1.0,0.0
17.919345759308317,76.962,2.609158e-07,1.0,0.0
17.918911350142178,76.962,2.145534e-07,1.0,0.0
17.91851942434021,76.962,1.38185e-07,1.0,0.0
17.918113507475713,76.962,1.475855e-07,1.0,0.0
17.91771502866821,76.962,1.248263e-07,1.0,0.0
17.917274622051384,76.962,1.77577e-07,1.0,0.0
17.916872238658407,76.962,2.497109e-07,1.0,0.0
17.91643582952686,76.962,3.095192e-07,1.0,0.0
17.916002061054698,76.962,3.082969e-07,1.0,0.0
17.915596277701404,76.962,3.101886e-07,1.0,0.0
17.915197907264584,76.962,2.98227e-07,1.0,0.0
17.914761251932156,76.962,2.915622e-07,1.0,0.0
17.914311793084423,76.962,2.873421e-07,1.0,0.0
17.913889403098057,76.962,2.777815e-07,1.0,0.0
17.913502335294552,76.962,2.426386e-07,1.0,0.0
17.91307785455924,76.962,2.392626e-07,1.0,0.0
17.91267629767441,76.962,2.401939e-07,1.0,0.0
17.912245109457523,76.962,2.121524e-07,1.0,0.0
17.91181472185781,76.962,2.295856e-07,1.0,0.0
17.91140925445063,76.962,2.237794e-07,1.0,0.0
17.91099027582838,76.962,2.125453e-07,1.0,0.0
17.910608240047285,76.962,1.901935e-07,1.0,0.0
17.91018074025476,76.962,1.951848e-07,1.0,0.0
17.909740264992507,76.962,1.811422e-07,1.0,0.0
17.909341555683177,76.962,1.921144e-07,1.0,0.0
17.908902075570637,76.962,1.930603e-07,1.0,0.0
17.908501725250456,76.962,1.806766e-07,1.0,0.0
17.908098022616947,76.962,1.910521e-07,1.0,0.0
17.90767599120381,76.962,1.545704e-07,1.0,0.0
17.907222660310776,76.962,1.849694e-07,1.0,0.0
17.906816423856966,76.962,1.89917e-07,1.0,0.0
17.906406207196582,76.962,1.897133e-07,1.0,0.0
17.905981389377775,76.962,1.873996e-07,1.0,0.0
17.90555365165645,76.962,2.03363e-07,1.0,0.0
17.905174261578544,76.962,1.912267e-07,1.0,0.0
17.90472981437637,76.962,1.596491e-07,1.0,0.0
17.90430250478663,76.962,2.199376e-07,1.0,0.0
17.903878374816582,76.962,2.201996e-07,1.0,0.0
17.90345429015159,76.962,2.18206e-07,1.0,0.0
17.90305452899636,76.962,1.936278e-07,1.0,0.0
17.902623354068073,76.962,1.807348e-07,1.0,0.0
17.902223884689583,76.962,1.992885e-07,1.0,0.0
17.901786618358926,76.962,2.082961e-07,1.0,0.0
17.901358577990575,76.962,1.996814e-07,1.0,0.0
17.900943903677792,76.962,2.05735e-07,1.0,0.0
17.900535038000115,76.962,2.224551e-07,1.0,0.0
17.900125077773986,76.962,1.985609e-07,1.0,0.0
17.89970330584631,76.962,1.579174e-07,1.0,0.0
17.899294426316974,76.962,1.878216e-07,1.0,0.0
17.898856503545275,76.962,1.611188e-07,1.0,0.0
17.898459779210583,76.962,1.588342e-07,1.0,0.0
17.898036088813825,76.962,1.339504e-07,1.0,0.0
17.897643861823234,76.962,1.39582e-07,1.0,0.0
17.89721325624525,76.962,1.435983e-07,1.0,0.0
17.89680532262278,76.962,1.400913e-07,1.0,0.0
17.89635961454737,76.962,1.353474e-07,1.0,0.0
17.89593287512095,76.962,1.538428e-07,1.0,0.0
