True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.49618804,56.983,2.24E-08,0,0
88.49575267,56.983,2.09E-08,0,0
88.49534908,56.983,2.20E-08,0,0
88.49491911,56.983,2.13E-08,0,0
88.49451398,56.983,1.93E-08,0,0
88.49409441,56.983,2.15E-08,0,0
88.49365429,56.983,2.21E-08,0,0
88.49324526,56.983,1.93E-08,0,0
88.49280748,56.983,1.84E-08,0,0
88.4924116,56.983,2.11E-08,0,0
88.49200501,56.983,2.18E-08,0,0
88.49158798,56.983,2.05E-08,0,0
88.49115578,56.983,2.00E-08,0,0
88.49073954,56.983,2.11E-08,0,0
88.49033256,56.983,2.29E-08,0,0
88.48990148,56.983,2.18E-08,0,0
88.48947468,56.983,1.90E-08,0,0
88.48906455,56.983,1.91E-08,0,0
88.4886498,56.983,2.24E-08,0,0
88.48823581,56.983,2.03E-08,0,0
88.48783003,56.983,1.99E-08,0,0
88.48740246,56.983,2.08E-08,0,0
88.48699446,56.983,2.31E-08,0,0
88.48658072,56.983,1.99E-08,0,0
88.48615101,56.983,2.10E-08,0,0
88.48573756,56.983,1.97E-08,0,0
88.48529808,56.983,2.28E-08,0,0
88.48484383,56.983,2.07E-08,0,0
88.4844502,56.983,2.08E-08,0,0
88.48404099,56.983,2.24E-08,0,0
88.48361163,56.983,2.25E-08,0,0
88.48320442,56.983,2.11E-08,0,0
88.48276886,56.983,2.30E-08,0,0
88.48233248,56.983,1.87E-08,0,0
88.4819433,56.983,1.92E-08,0,0
88.48151211,56.983,2.07E-08,0,0
88.48111459,56.983,2.05E-08,0,0
88.48067797,56.983,2.06E-08,0,0
88.48027026,56.983,2.09E-08,0,0
88.47986368,56.983,2.10E-08,0,0
88.47943105,56.983,2.32E-08,0,0
88.4790349,56.983,2.35E-08,0,0
88.47860138,56.983,2.27E-08,0,0
88.47819196,56.983,1.83E-08,0,0
88.47777781,56.983,2.17E-08,0,0
88.47734588,56.983,1.83E-08,0,0
88.47693374,56.983,2.08E-08,0,0
88.47652893,56.983,1.63E-08,0,0
88.4761318,56.983,1.85E-08,0,0
88.47570727,56.983,2.05E-08,0,0
88.47526727,56.983,2.50E-08,0,0
88.47485173,56.983,2.14E-08,0,0
88.47443397,56.983,2.25E-08,0,0
88.4740143,56.983,2.10E-08,0,0
88.47359498,56.983,2.56E-08,0,0
88.47316418,56.983,2.11E-08,0,0
88.47275067,56.983,2.30E-08,0,0
88.47234549,56.983,2.03E-08,0,0
88.4718995,56.983,2.28E-08,0,0
88.47152166,56.983,2.15E-08,0,0
88.47109431,56.983,2.20E-08,0,0
88.47068703,56.983,2.09E-08,0,0
88.47024724,56.983,2.00E-08,0,0
88.46983708,56.983,2.25E-08,0,0
88.46940708,56.983,2.01E-08,0,0
88.46901417,56.983,2.30E-08,0,0
88.46858049,56.983,1.81E-08,0,0
88.4681786,56.983,2.15E-08,0,0
88.46775874,56.983,2.32E-08,0,0
88.4673281,56.983,2.37E-08,0,0
88.4669346,56.983,2.22E-08,0,0
88.46650187,56.983,1.75E-08,0,0
88.46610661,56.983,2.47E-08,0,0
88.4656729,56.983,2.31E-08,0,0
88.46524518,56.983,2.27E-08,0,0
88.46482572,56.983,1.86E-08,0,0
88.46439409,56.983,1.81E-08,0,0
88.46398345,56.983,2.30E-08,0,0
88.46356912,56.983,2.39E-08,0,0
88.46313682,56.983,1.86E-08,0,0
88.46271411,56.983,2.18E-08,0,0
88.46229025,56.983,2.12E-08,0,0
88.4618507,56.983,2.94E-08,0,0
88.46145604,56.983,2.35E-08,0,0
88.46104224,56.983,2.06E-08,0,0
88.46063111,56.983,2.03E-08,0,0
88.46022215,56.983,2.29E-08,0,0
88.45978205,56.983,2.61E-08,0,0
88.45938126,56.983,1.92E-08,0,0
88.45894804,56.983,2.23E-08,0,0
88.45855759,56.983,1.84E-08,0,0
88.45815692,56.983,2.34E-08,0,0
88.45771637,56.983,2.34E-08,0,0
88.45730343,56.983,2.23E-08,0,0
88.45686365,56.983,1.97E-08,0,0
88.45646587,56.983,1.95E-08,0,0
88.45605294,56.983,2.62E-08,0,0
88.45565409,56.983,2.39E-08,0,0
88.45521397,56.983,2.13E-08,0,0
88.45480031,56.983,2.33E-08,0,0
88.45436921,56.983,2.21E-08,0,0
88.45393793,56.983,2.50E-08,0,0
88.4535437,56.983,2.23E-08,0,0
88.45311466,56.983,2.18E-08,0,0
88.45270603,56.983,1.95E-08,0,0
88.45229822,56.983,2.19E-08,0,0
88.45186245,56.983,2.49E-08,0,0
88.45144491,56.983,2.25E-08,0,0
88.45102957,56.983,2.28E-08,0,0
88.45064347,56.983,2.11E-08,0,0
88.45020158,56.983,2.70E-08,0,0
88.44979281,56.983,2.56E-08,0,0
88.44935818,56.983,2.62E-08,0,0
88.44893758,56.983,2.21E-08,0,0
88.4485319,56.983,2.43E-08,0,0
88.44810272,56.983,2.61E-08,0,0
88.44769622,56.983,2.59E-08,0,0
88.44727915,56.983,2.54E-08,0,0
88.44684657,56.983,2.59E-08,0,0
88.44644025,56.983,2.21E-08,0,0
88.44603568,56.983,2.53E-08,0,0
88.44563606,56.983,2.61E-08,0,0
88.44518882,56.983,2.41E-08,0,0
88.44475441,56.983,2.28E-08,0,0
88.44431389,56.983,2.21E-08,0,0
88.44391409,56.983,2.56E-08,0,0
88.44348578,56.983,2.35E-08,0,0
88.44308947,56.983,2.42E-08,0,0
88.44264966,56.983,2.20E-08,0,0
88.44222784,56.983,2.51E-08,0,0
88.44180321,56.983,2.37E-08,0,0
88.44140227,56.983,2.44E-08,0,0
88.44097222,56.983,2.43E-08,0,0
88.44057684,56.983,2.27E-08,0,0
88.44014673,56.983,2.14E-08,0,0
88.43973146,56.983,2.42E-08,0,0
88.43932174,56.983,2.36E-08,0,0
88.43889064,56.983,2.32E-08,0,0
88.43850128,56.983,2.16E-08,0,0
88.43807065,56.983,2.21E-08,0,0
88.43766589,56.983,2.21E-08,0,0
88.43724165,56.983,2.43E-08,0,0
88.43681305,56.983,2.44E-08,0,0
88.43638374,56.983,2.45E-08,0,0
88.43598769,56.983,2.28E-08,0,0
88.43559676,56.983,2.25E-08,0,0
88.43515176,56.983,2.34E-08,0,0
88.43473586,56.983,2.35E-08,0,0
88.43430607,56.983,2.20E-08,0,0
88.43387581,56.983,2.43E-08,0,0
88.43346725,56.983,2.28E-08,0,0
88.43305864,56.983,2.34E-08,0,0
88.43262918,56.983,2.06E-08,0,0
88.43221635,56.983,2.28E-08,0,0
88.43180475,56.983,2.30E-08,0,0
88.4313737,56.983,2.04E-08,0,0
88.43096205,56.983,2.34E-08,0,0
88.43054917,56.983,2.07E-08,0,0
88.43014618,56.983,2.05E-08,0,0
88.42970392,56.983,2.10E-08,0,0
88.42928828,56.983,1.93E-08,0,0
88.42886103,56.983,1.99E-08,0,0
88.42846812,56.983,2.02E-08,0,0
88.42802211,56.983,2.19E-08,0,0
88.42763366,56.983,2.05E-08,0,0
88.42720864,56.983,1.86E-08,0,0
88.42678814,56.983,1.94E-08,0,0
88.42638712,56.983,2.07E-08,0,0
88.42595963,56.983,2.58E-08,0,0
88.42556085,56.983,1.88E-08,0,0
88.42512888,56.983,2.24E-08,0,0
88.42470181,56.983,1.96E-08,0,0
88.42426933,56.983,2.35E-08,0,0
88.42382341,56.983,2.01E-08,0,0
88.42342191,56.983,2.07E-08,0,0
88.4230112,56.983,2.04E-08,0,0
88.42258816,56.983,2.03E-08,0,0
88.42215562,56.983,2.38E-08,0,0
88.4217389,56.983,2.28E-08,0,0
88.42133457,56.983,1.98E-08,0,0
88.42090431,56.983,2.19E-08,0,0
88.42051054,56.983,2.24E-08,0,0
88.42007635,56.983,2.48E-08,0,0
88.41966948,56.983,2.32E-08,0,0
88.41924799,56.983,2.14E-08,0,0
88.41881028,56.983,2.06E-08,0,0
88.41842836,56.983,2.26E-08,0,0
88.41802615,56.983,2.23E-08,0,0
88.41760553,56.983,2.29E-08,0,0
88.41717586,56.983,2.03E-08,0,0
88.41675585,56.983,2.25E-08,0,0
88.41635051,56.983,2.05E-08,0,0
88.41591879,56.983,2.53E-08,0,0
88.4155259,56.983,2.01E-08,0,0
88.41509595,56.983,1.98E-08,0,0
88.41468956,56.983,2.01E-08,0,0
88.41424928,56.983,2.32E-08,0,0
88.41380902,56.983,2.61E-08,0,0
88.413411,56.983,2.49E-08,0,0
88.41299503,56.983,2.30E-08,0,0
88.41258355,56.983,2.37E-08,0,0
88.41217629,56.983,2.37E-08,0,0
88.41173412,56.983,2.37E-08,0,0
88.41132423,56.983,2.15E-08,0,0
88.41090731,56.983,2.22E-08,0,0
88.41049659,56.983,2.38E-08,0,0
88.41007082,56.983,2.44E-08,0,0
88.4096694,56.983,2.53E-08,0,0
88.40923052,56.983,1.95E-08,0,0
88.40882916,56.983,2.13E-08,0,0
88.40839703,56.983,2.25E-08,0,0
88.40798507,56.983,2.81E-08,0,0
88.40757816,56.983,2.11E-08,0,0
88.40716511,56.983,2.47E-08,0,0
88.40673397,56.983,2.30E-08,0,0
88.40633277,56.983,2.47E-08,0,0
88.40589884,56.983,2.37E-08,0,0
88.40548998,56.983,2.11E-08,0,0
88.40509102,56.983,2.09E-08,0,0
88.40465056,56.983,2.43E-08,0,0
88.40421165,56.983,2.54E-08,0,0
88.40377185,56.983,2.72E-08,0,0
88.40336669,56.983,2.25E-08,0,0
88.40293764,56.983,2.40E-08,0,0
88.40255172,56.983,2.46E-08,0,0
88.40212001,56.983,2.76E-08,0,0
88.40168454,56.983,2.41E-08,0,0
88.40128493,56.983,2.11E-08,0,0
88.40084522,56.983,2.32E-08,0,0
88.40044065,56.983,2.28E-08,0,0
88.40002532,56.983,2.13E-08,0,0
88.39962659,56.983,2.39E-08,0,0
88.39918388,56.983,1.93E-08,0,0
88.39878801,56.983,3.53E-08,0,0
88.39834634,56.983,2.74E-08,0,0
88.39794579,56.983,1.34E-08,0,0
88.39754318,56.983,2.15E-08,0,0
88.39711429,56.983,2.91E-08,0,0
88.39671303,56.983,2.22E-08,0,0
88.39627395,56.983,2.76E-08,0,0
88.39587399,56.983,2.38E-08,0,0
88.39544757,56.983,2.24E-08,0,0
88.39502825,56.983,2.01E-08,0,0
88.39462373,56.983,2.79E-08,0,0
88.39418656,56.983,2.77E-08,0,0
88.39374696,56.983,2.06E-08,0,0
88.39334557,56.983,2.30E-08,0,0
88.39294438,56.983,2.54E-08,0,0
88.39253161,56.983,2.48E-08,0,0
88.3920976,56.983,2.61E-08,0,0
88.39168544,56.983,2.01E-08,0,0
88.39124654,56.983,2.28E-08,0,0
88.39086018,56.983,2.42E-08,0,0
88.39042709,56.983,2.46E-08,0,0
88.39000442,56.983,2.37E-08,0,0
88.38961513,56.983,2.30E-08,0,0
88.38918972,56.983,2.31E-08,0,0
88.3887513,56.983,2.41E-08,0,0
88.38832165,56.983,2.19E-08,0,0
88.38792703,56.983,2.30E-08,0,0
88.38750862,56.983,1.97E-08,0,0
88.38710664,56.983,2.36E-08,0,0
88.38667119,56.983,2.40E-08,0,0
88.38626895,56.983,2.44E-08,0,0
88.38583375,56.983,2.19E-08,0,0
88.38542388,56.983,1.97E-08,0,0
88.38502144,56.983,2.32E-08,0,0
88.38459671,56.983,2.60E-08,0,0
88.3841583,56.983,2.53E-08,0,0
88.38371743,56.983,2.24E-08,0,0
88.38331584,56.983,2.28E-08,0,0
88.38287902,56.983,2.35E-08,0,0
88.3824679,56.983,2.47E-08,0,0
88.38205973,56.983,2.21E-08,0,0
88.38162352,56.983,1.95E-08,0,0
88.38121966,56.983,2.21E-08,0,0
88.38078612,56.983,2.65E-08,0,0
88.38037916,56.983,2.04E-08,0,0
88.3799718,56.983,1.88E-08,0,0
88.37957129,56.983,2.04E-08,0,0
88.37911698,56.983,2.51E-08,0,0
88.37871745,56.983,2.59E-08,0,0
88.37829047,56.983,2.30E-08,0,0
88.3778823,56.983,2.12E-08,0,0
88.37746844,56.983,2.23E-08,0,0
88.3770764,56.983,2.70E-08,0,0
88.37664274,56.983,2.52E-08,0,0
88.37621252,56.983,2.10E-08,0,0
88.37580238,56.983,1.79E-08,0,0
88.37539929,56.983,2.64E-08,0,0
88.3749779,56.983,2.47E-08,0,0
88.37454709,56.983,2.20E-08,0,0
88.37411868,56.983,1.93E-08,0,0
88.37370355,56.983,2.16E-08,0,0
88.37327718,56.983,2.30E-08,0,0
88.37284449,56.983,2.13E-08,0,0
89.14459531,71.983,1.77E-05,0,0
89.14459531,71.983,-3.52E-06,0,0
89.14459531,71.983,-2.58E-06,0,0
89.14443079,71.983,-1.98E-06,0,0
89.14424315,71.983,-1.52E-06,0,0
89.1440145,71.983,-1.17E-06,0,0
89.14373739,71.983,-9.00E-07,0,0
89.14342552,71.983,-6.97E-07,0,0
89.14310687,71.983,-5.30E-07,0,0
89.14270468,71.983,-4.01E-07,0,0
89.14229833,71.983,-2.96E-07,0,0
89.14185482,71.983,-2.11E-07,0,0
89.14147213,71.983,-1.62E-07,0,0
89.14104655,71.983,-1.08E-07,0,0
89.14064523,71.983,-8.35E-08,0,0
89.14022499,71.983,-5.30E-08,0,0
89.13978939,71.983,-2.34E-08,0,0
89.13938597,71.983,-1.16E-08,0,0
89.13897445,71.983,-1.46E-10,0,0
89.13856773,71.983,8.48E-09,0,0
89.1381569,71.983,1.52E-08,0,0
89.13772225,71.983,2.08E-08,0,0
89.13729177,71.983,2.91E-08,0,0
89.13688929,71.983,3.24E-08,0,0
89.13648389,71.983,3.25E-08,0,0
89.13608075,71.983,3.92E-08,0,0
89.13564273,71.983,3.59E-08,0,0
89.13521948,71.983,4.02E-08,0,0
89.13479452,71.983,4.16E-08,0,0
89.13435706,71.983,4.03E-08,0,0
89.13394793,71.983,4.07E-08,0,0
89.13354382,71.983,3.53E-08,0,0
89.13313938,71.983,3.92E-08,0,0
89.13270746,71.983,3.96E-08,0,0
89.13227555,71.983,3.88E-08,0,0
89.13184043,71.983,4.57E-08,0,0
89.13145641,71.983,4.09E-08,0,0
89.13103958,71.983,4.39E-08,0,0
89.13062111,71.983,4.41E-08,0,0
89.13020006,71.983,4.71E-08,0,0
89.12977264,71.983,4.09E-08,0,0
89.12936755,71.983,4.46E-08,0,0
89.12894384,71.983,4.34E-08,0,0
89.12852914,71.983,3.98E-08,0,0
89.12812521,71.983,4.53E-08,0,0
89.12768737,71.983,4.01E-08,0,0
89.12728242,71.983,4.47E-08,0,0
89.12688045,71.983,3.81E-08,0,0
89.12645828,71.983,4.16E-08,0,0
89.12602887,71.983,4.25E-08,0,0
89.12563335,71.983,4.20E-08,0,0
89.12518944,71.983,4.09E-08,0,0
89.12475512,71.983,4.00E-08,0,0
89.12431933,71.983,3.89E-08,0,0
89.12388852,71.983,3.71E-08,0,0
89.12350296,71.983,4.27E-08,0,0
89.12307565,71.983,4.23E-08,0,0
89.12267516,71.983,4.08E-08,0,0
89.12223553,71.983,4.24E-08,0,0
89.12179483,71.983,3.74E-08,0,0
89.1213935,71.983,3.98E-08,0,0
89.12097658,71.983,3.66E-08,0,0
89.12059623,71.983,2.87E-08,0,0
89.12015625,71.983,4.25E-08,0,0
89.11973379,71.983,3.28E-08,0,0
89.11931714,71.983,3.15E-08,0,0
89.11891748,71.983,4.27E-08,0,0
89.11850283,71.983,3.51E-08,0,0
89.11807766,71.983,3.73E-08,0,0
89.11767535,71.983,3.99E-08,0,0
89.11723476,71.983,4.00E-08,0,0
89.11683134,71.983,3.46E-08,0,0
89.11641141,71.983,2.96E-08,0,0
89.11599379,71.983,3.00E-08,0,0
89.1155629,71.983,3.55E-08,0,0
89.1151475,71.983,3.23E-08,0,0
89.11473029,71.983,3.65E-08,0,0
89.11431019,71.983,3.39E-08,0,0
89.1138718,71.983,3.03E-08,0,0
89.11346937,71.983,3.48E-08,0,0
89.11306767,71.983,3.64E-08,0,0
89.11265919,71.983,3.44E-08,0,0
89.11220688,71.983,4.06E-08,0,0
89.11180496,71.983,3.12E-08,0,0
89.11139839,71.983,3.39E-08,0,0
89.11096736,71.983,3.27E-08,0,0
89.11055607,71.983,3.03E-08,0,0
89.1101476,71.983,3.28E-08,0,0
89.1097171,71.983,2.66E-08,0,0
89.10928909,71.983,3.33E-08,0,0
89.10887876,71.983,3.42E-08,0,0
89.10846809,71.983,2.35E-08,0,0
89.1080386,71.983,3.19E-08,0,0
89.10763212,71.983,2.43E-08,0,0
89.10721714,71.983,3.14E-08,0,0
89.10680194,71.983,2.71E-08,0,0
89.10639432,71.983,2.31E-08,0,0
89.1059584,71.983,2.80E-08,0,0
89.10555411,71.983,2.63E-08,0,0
89.10511637,71.983,3.68E-08,0,0
89.10469888,71.983,2.81E-08,0,0
89.10425786,71.983,2.88E-08,0,0
89.1038483,71.983,2.77E-08,0,0
89.10341458,71.983,3.05E-08,0,0
89.10301193,71.983,3.03E-08,0,0
89.10257237,71.983,3.47E-08,0,0
89.10216372,71.983,3.27E-08,0,0
89.10175147,71.983,3.11E-08,0,0
89.10133927,71.983,3.59E-08,0,0
89.10088229,71.983,2.70E-08,0,0
89.10049785,71.983,2.66E-08,0,0
89.10009526,71.983,2.81E-08,0,0
89.09968453,71.983,2.91E-08,0,0
89.0992498,71.983,3.04E-08,0,0
89.09886021,71.983,2.98E-08,0,0
89.09842141,71.983,2.98E-08,0,0
89.09801955,71.983,3.53E-08,0,0
89.09761726,71.983,2.82E-08,0,0
89.09718145,71.983,2.90E-08,0,0
89.09675699,71.983,2.47E-08,0,0
89.09634172,71.983,2.65E-08,0,0
89.09594206,71.983,2.56E-08,0,0
89.09550135,71.983,2.37E-08,0,0
89.09509869,71.983,2.77E-08,0,0
89.09468616,71.983,2.56E-08,0,0
89.09423804,71.983,2.31E-08,0,0
89.09381977,71.983,2.35E-08,0,0
89.09341336,71.983,2.10E-08,0,0
89.09298117,71.983,2.67E-08,0,0
89.09258608,71.983,2.35E-08,0,0
89.09217374,71.983,2.31E-08,0,0
89.09176169,71.983,1.99E-08,0,0
89.09131541,71.983,2.87E-08,0,0
89.09090155,71.983,2.63E-08,0,0
89.09050216,71.983,1.75E-08,0,0
89.09007731,71.983,2.29E-08,0,0
89.08966597,71.983,2.28E-08,0,0
89.08922859,71.983,2.08E-08,0,0
89.0888071,71.983,2.69E-08,0,0
89.08840219,71.983,1.96E-08,0,0
89.08800233,71.983,2.41E-08,0,0
89.08756424,71.983,2.27E-08,0,0
89.08715489,71.983,1.74E-08,0,0
89.08674402,71.983,1.83E-08,0,0
89.08632912,71.983,2.00E-08,0,0
89.08589401,71.983,3.11E-08,0,0
89.08549309,71.983,2.10E-08,0,0
89.08505323,71.983,2.21E-08,0,0
89.08461939,71.983,2.09E-08,0,0
89.08420102,71.983,2.25E-08,0,0
89.08378523,71.983,2.28E-08,0,0
89.08337811,71.983,2.11E-08,0,0
89.0829594,71.983,2.02E-08,0,0
89.0825429,71.983,1.91E-08,0,0
89.08210665,71.983,2.31E-08,0,0
89.08169265,71.983,1.98E-08,0,0
89.08127887,71.983,2.06E-08,0,0
89.08087076,71.983,1.83E-08,0,0
89.08043156,71.983,1.97E-08,0,0
89.08004224,71.983,2.47E-08,0,0
89.07963627,71.983,2.12E-08,0,0
89.07919097,71.983,2.18E-08,0,0
89.07877153,71.983,2.06E-08,0,0
89.07836692,71.983,2.21E-08,0,0
89.07797056,71.983,2.16E-08,0,0
89.07753024,71.983,2.10E-08,0,0
89.07712422,71.983,2.41E-08,0,0
89.07671326,71.983,2.15E-08,0,0
89.07629169,71.983,1.70E-08,0,0
89.07585109,71.983,2.33E-08,0,0
89.07545237,71.983,1.97E-08,0,0
89.07501435,71.983,2.28E-08,0,0
89.07461164,71.983,2.32E-08,0,0
89.07419673,71.983,1.88E-08,0,0
89.0737491,71.983,2.06E-08,0,0
89.07333325,71.983,1.87E-08,0,0
89.07293155,71.983,2.00E-08,0,0
89.07253086,71.983,2.23E-08,0,0
89.07209473,71.983,2.28E-08,0,0
89.07168509,71.983,1.68E-08,0,0
89.07127055,71.983,2.46E-08,0,0
89.07082457,71.983,2.46E-08,0,0
89.07042202,71.983,1.76E-08,0,0
89.07002477,71.983,2.32E-08,0,0
89.06958814,71.983,2.00E-08,0,0
89.06917774,71.983,2.25E-08,0,0
89.06875103,71.983,2.06E-08,0,0
89.0683509,71.983,1.98E-08,0,0
89.0678983,71.983,2.28E-08,0,0
89.06750999,71.983,1.64E-08,0,0
89.06710899,71.983,2.19E-08,0,0
89.06667404,71.983,2.26E-08,0,0
89.0662497,71.983,2.18E-08,0,0
89.06583487,71.983,1.72E-08,0,0
89.06539158,71.983,2.26E-08,0,0
89.06498672,71.983,2.18E-08,0,0
89.06458459,71.983,2.18E-08,0,0
89.06414474,71.983,1.97E-08,0,0
89.06373156,71.983,1.70E-08,0,0
89.06330943,71.983,1.84E-08,0,0
89.06287368,71.983,2.20E-08,0,0
89.0624751,71.983,1.97E-08,0,0
89.0620384,71.983,1.99E-08,0,0
89.061633,71.983,1.86E-08,0,0
89.06121977,71.983,2.04E-08,0,0
89.06077313,71.983,2.12E-08,0,0
89.06035996,71.983,2.08E-08,0,0
89.05995833,71.983,1.99E-08,0,0
89.05955883,71.983,1.85E-08,0,0
89.05915157,71.983,1.70E-08,0,0
89.0587255,71.983,1.92E-08,0,0
89.05829482,71.983,2.05E-08,0,0
89.05788654,71.983,2.23E-08,0,0
89.05748562,71.983,1.71E-08,0,0
89.05704922,71.983,2.23E-08,0,0
89.05664188,71.983,1.96E-08,0,0
89.05622109,71.983,1.68E-08,0,0
89.05581022,71.983,2.49E-08,0,0
89.05537235,71.983,1.89E-08,0,0
89.0549711,71.983,1.82E-08,0,0
89.05453306,71.983,2.02E-08,0,0
89.05412751,71.983,1.83E-08,0,0
89.05369449,71.983,1.56E-08,0,0
89.05326755,71.983,2.94E-08,0,0
89.05285419,71.983,2.03E-08,0,0
89.05245708,71.983,1.57E-08,0,0
89.05201716,71.983,1.78E-08,0,0
89.0516186,71.983,1.83E-08,0,0
89.05120364,71.983,1.75E-08,0,0
89.05079133,71.983,1.80E-08,0,0
89.05038088,71.983,1.53E-08,0,0
89.04994294,71.983,2.04E-08,0,0
89.04954214,71.983,1.70E-08,0,0
89.04913431,71.983,1.89E-08,0,0
89.04868697,71.983,2.03E-08,0,0
89.04827291,71.983,1.90E-08,0,0
89.04786452,71.983,1.96E-08,0,0
89.04743014,71.983,1.82E-08,0,0
89.0470138,71.983,1.92E-08,0,0
89.0466196,71.983,1.69E-08,0,0
89.04620362,71.983,1.96E-08,0,0
89.04578333,71.983,2.22E-08,0,0
89.0453431,71.983,1.53E-08,0,0
89.04491571,71.983,1.92E-08,0,0
89.04450396,71.983,2.38E-08,0,0
89.0441037,71.983,1.80E-08,0,0
89.04364206,71.983,1.72E-08,0,0
89.04324283,71.983,2.20E-08,0,0
89.04282609,71.983,2.12E-08,0,0
89.04238735,71.983,1.70E-08,0,0
89.04198526,71.983,1.88E-08,0,0
89.04158164,71.983,1.71E-08,0,0
89.04114581,71.983,1.79E-08,0,0
89.04072584,71.983,1.67E-08,0,0
89.04031269,71.983,1.91E-08,0,0
89.03990987,71.983,2.24E-08,0,0
89.0394738,71.983,2.14E-08,0,0
89.03907122,71.983,2.12E-08,0,0
89.03866022,71.983,1.53E-08,0,0
89.03824819,71.983,2.27E-08,0,0
89.03783478,71.983,1.79E-08,0,0
89.03739714,71.983,1.95E-08,0,0
89.03699639,71.983,2.27E-08,0,0
89.03659546,71.983,1.62E-08,0,0
89.03615665,71.983,1.59E-08,0,0
89.03573298,71.983,2.20E-08,0,0
89.03531852,71.983,1.59E-08,0,0
89.03488181,71.983,2.21E-08,0,0
89.03447471,71.983,2.10E-08,0,0
89.03405162,71.983,1.80E-08,0,0
89.03362711,71.983,1.38E-08,0,0
89.0332127,71.983,2.57E-08,0,0
89.03280242,71.983,2.31E-08,0,0
89.03239874,71.983,1.97E-08,0,0
89.03195911,71.983,1.63E-08,0,0
89.03155845,71.983,2.20E-08,0,0
89.03114874,71.983,2.90E-08,0,0
89.03073283,71.983,1.93E-08,0,0
89.03028617,71.983,1.96E-08,0,0
89.02987927,71.983,1.90E-08,0,0
89.02945933,71.983,2.00E-08,0,0
89.02902568,71.983,1.72E-08,0,0
89.02863168,71.983,2.18E-08,0,0
89.02821703,71.983,2.14E-08,0,0
89.02780051,71.983,2.00E-08,0,0
89.02736264,71.983,1.95E-08,0,0
89.02696307,71.983,2.11E-08,0,0
89.02656037,71.983,1.88E-08,0,0
89.02615168,71.983,1.57E-08,0,0
89.02570353,71.983,2.14E-08,0,0
89.02528488,71.983,2.28E-08,0,0
89.0248473,71.983,2.66E-08,0,0
89.02442304,71.983,2.37E-08,0,0
89.02401073,71.983,1.88E-08,0,0
89.02360765,71.983,1.65E-08,0,0
89.02319059,71.983,2.16E-08,0,0
89.02274996,71.983,2.52E-08,0,0
89.02233538,71.983,1.91E-08,0,0
89.02190314,71.983,2.90E-08,0,0
89.02149697,71.983,2.01E-08,0,0
89.0210975,71.983,2.16E-08,0,0
89.02068601,71.983,2.24E-08,0,0
89.02026109,71.983,1.87E-08,0,0
89.01982459,71.983,2.06E-08,0,0
89.01942708,71.983,2.41E-08,0,0
89.01902728,71.983,2.98E-08,0,0
89.01862136,71.983,3.20E-08,0,0
89.01818578,71.983,2.38E-08,0,0
89.0177617,71.983,1.95E-08,0,0
89.01734827,71.983,2.54E-08,0,0
89.01693907,71.983,2.30E-08,0,0
89.01651238,71.983,2.11E-08,0,0
89.01610912,71.983,2.07E-08,0,0
89.01569466,71.983,1.86E-08,0,0
89.01524725,71.983,2.11E-08,0,0
89.01483384,71.983,2.25E-08,0,0
89.01440049,71.983,1.71E-08,0,0
89.01398815,71.983,2.30E-08,0,0
89.01359268,71.983,2.84E-08,0,0
89.0131526,71.983,2.19E-08,0,0
89.0127311,71.983,2.32E-08,0,0
89.01231637,71.983,2.05E-08,0,0
89.01190068,71.983,2.20E-08,0,0
89.01151165,71.983,2.12E-08,0,0
89.01107368,71.983,2.75E-08,0,0
89.01066312,71.983,2.48E-08,0,0
89.01023526,71.983,2.25E-08,0,0
89.00980311,71.983,3.10E-08,0,0
89.00939998,71.983,2.03E-08,0,0
89.00899394,71.983,2.26E-08,0,0
89.0085632,71.983,2.62E-08,0,0
89.00815612,71.983,2.18E-08,0,0
89.00774316,71.983,2.06E-08,0,0
89.00733172,71.983,2.05E-08,0,0
89.00688914,71.983,4.51E-08,0,0
89.00648675,71.983,2.70E-08,0,0
89.00608621,71.983,2.21E-08,0,0
89.0056507,71.983,2.16E-08,0,0
89.00523191,71.983,2.15E-08,0,0
89.00478577,71.983,2.29E-08,0,0
89.00437371,71.983,2.29E-08,0,0
89.00394933,71.983,2.22E-08,0,0
89.0035374,71.983,2.37E-08,0,0
89.00313387,71.983,2.38E-08,0,0
89.00268966,71.983,2.64E-08,0,0
89.00227451,71.983,2.97E-08,0,0
89.00184186,71.983,2.25E-08,0,0
89.00142502,71.983,2.50E-08,0,0
89.00102489,71.983,2.47E-08,0,0
89.000622,71.983,2.78E-08,0,0
89.00018784,71.983,2.60E-08,0,0
88.99976154,71.983,2.16E-08,0,0
88.99934905,71.983,2.49E-08,0,0
88.99894869,71.983,2.45E-08,0,0
88.99854836,71.983,1.82E-08,0,0
88.99814218,71.983,2.73E-08,0,0
88.99769686,71.983,2.34E-08,0,0
88.99728225,71.983,1.78E-08,0,0
88.99687039,71.983,2.33E-08,0,0
88.99646679,71.983,2.50E-08,0,0
88.9960281,71.983,2.14E-08,0,0
88.99562451,71.983,2.34E-08,0,0
88.99518217,71.983,2.31E-08,0,0
88.99476831,71.983,2.30E-08,0,0
88.99435312,71.983,2.20E-08,0,0
88.99390977,71.983,2.63E-08,0,0
88.9935071,71.983,2.33E-08,0,0
88.99310555,71.983,2.07E-08,0,0
