True_depth(m),Y_dimension(mm),meas,Button,Button_raw
89.57496088,102.255,2.47E-08,0,0
89.57453435,102.255,2.41E-08,0,0
89.57411779,102.255,2.48E-08,0,0
89.57371864,102.255,2.51E-08,0,0
89.57329933,102.255,2.30E-08,0,0
89.57287785,102.255,2.32E-08,0,0
89.57243772,102.255,2.58E-08,0,0
89.57205663,102.255,2.69E-08,0,0
89.57162859,102.255,2.63E-08,0,0
89.5711967,102.255,2.44E-08,0,0
89.57079741,102.255,2.28E-08,0,0
89.57035802,102.255,2.56E-08,0,0
89.56995364,102.255,2.65E-08,0,0
89.56952547,102.255,2.62E-08,0,0
89.56910736,102.255,2.72E-08,0,0
89.56869044,102.255,2.42E-08,0,0
89.56827467,102.255,2.61E-08,0,0
89.56783697,102.255,2.65E-08,0,0
89.56740182,102.255,2.38E-08,0,0
89.5670023,102.255,2.41E-08,0,0
89.56658755,102.255,2.68E-08,0,0
89.56616228,102.255,2.63E-08,0,0
89.56576029,102.255,2.69E-08,0,0
89.56532266,102.255,2.41E-08,0,0
89.56492422,102.255,2.44E-08,0,0
89.56449816,102.255,2.42E-08,0,0
89.56408547,102.255,7.10E-07,0,0
89.56368506,102.255,4.05E-08,0,0
89.56324841,102.255,3.19E-08,0,0
89.56283715,102.255,3.29E-08,0,0
89.56240692,102.255,2.82E-08,0,0
89.56200601,102.255,2.77E-08,0,0
89.56159034,102.255,2.94E-08,0,0
89.56116395,102.255,2.58E-08,0,0
89.5607606,102.255,2.43E-08,0,0
89.56033672,102.255,2.66E-08,0,0
89.55991826,102.255,2.89E-08,0,0
89.55948272,102.255,2.77E-08,0,0
89.55907051,102.255,2.62E-08,0,0
89.55866346,102.255,2.68E-08,0,0
89.55823684,102.255,2.72E-08,0,0
89.55781442,102.255,2.73E-08,0,0
89.55739412,102.255,2.51E-08,0,0
89.55695801,102.255,2.29E-08,0,0
89.5565467,102.255,2.26E-08,0,0
89.55615652,102.255,2.28E-08,0,0
89.55571503,102.255,2.75E-08,0,0
89.55530241,102.255,2.02E-08,0,0
89.55488987,102.255,2.36E-08,0,0
89.55448213,102.255,2.65E-08,0,0
89.55404507,102.255,3.16E-08,0,0
89.55364502,102.255,2.95E-08,0,0
89.55323491,102.255,2.69E-08,0,0
89.55281971,102.255,2.83E-08,0,0
89.55239925,102.255,3.00E-08,0,0
89.55196166,102.255,2.93E-08,0,0
89.5515623,102.255,2.95E-08,0,0
89.55115878,102.255,2.76E-08,0,0
89.55071744,102.255,2.99E-08,0,0
89.5503106,102.255,2.99E-08,0,0
89.54986655,102.255,2.80E-08,0,0
89.54945603,102.255,2.65E-08,0,0
89.54905381,102.255,2.62E-08,0,0
89.54861319,102.255,3.03E-08,0,0
89.54820713,102.255,2.93E-08,0,0
89.54777167,102.255,2.81E-08,0,0
89.54734506,102.255,2.78E-08,0,0
89.5469314,102.255,2.82E-08,0,0
89.54652949,102.255,2.66E-08,0,0
89.54609415,102.255,2.49E-08,0,0
89.54569112,102.255,2.93E-08,0,0
89.54527562,102.255,3.08E-08,0,0
89.5448487,102.255,2.82E-08,0,0
89.54439861,102.255,2.77E-08,0,0
89.54400963,102.255,2.66E-08,0,0
89.54361279,102.255,2.70E-08,0,0
89.54320823,102.255,2.64E-08,0,0
89.5427607,102.255,2.69E-08,0,0
89.54233961,102.255,2.70E-08,0,0
89.54193187,102.255,2.66E-08,0,0
89.54152988,102.255,3.04E-08,0,0
89.54111761,102.255,2.83E-08,0,0
89.54068808,102.255,2.68E-08,0,0
89.54027511,102.255,2.63E-08,0,0
89.53985084,102.255,2.74E-08,0,0
89.5394152,102.255,2.99E-08,0,0
89.5390114,102.255,2.78E-08,0,0
89.5385745,102.255,2.49E-08,0,0
89.53817494,102.255,2.66E-08,0,0
89.53775955,102.255,2.73E-08,0,0
89.53731534,102.255,2.80E-08,0,0
89.53690281,102.255,2.74E-08,0,0
89.53649519,102.255,2.75E-08,0,0
89.53605744,102.255,2.66E-08,0,0
89.53565785,102.255,2.48E-08,0,0
89.53524671,102.255,2.86E-08,0,0
89.53483153,102.255,3.07E-08,0,0
89.53441688,102.255,2.80E-08,0,0
89.53398278,102.255,2.51E-08,0,0
89.53358475,102.255,2.69E-08,0,0
89.53318468,102.255,2.35E-08,0,0
89.53274876,102.255,2.37E-08,0,0
89.53233013,102.255,2.26E-08,0,0
89.53191824,102.255,2.09E-08,0,0
89.53147281,102.255,2.37E-08,0,0
89.53108447,102.255,2.23E-08,0,0
89.53063292,102.255,2.58E-08,0,0
89.53024235,102.255,2.25E-08,0,0
89.52982745,102.255,2.05E-08,0,0
89.52937877,102.255,2.48E-08,0,0
89.52896833,102.255,2.45E-08,0,0
89.52856738,102.255,1.99E-08,0,0
89.5281289,102.255,1.91E-08,0,0
89.52772115,102.255,2.61E-08,0,0
89.5272779,102.255,2.35E-08,0,0
89.52686314,102.255,2.15E-08,0,0
89.52644882,102.255,1.95E-08,0,0
89.52604777,102.255,2.54E-08,0,0
89.52560646,102.255,2.28E-08,0,0
89.52520288,102.255,2.47E-08,0,0
89.5247893,102.255,2.18E-08,0,0
89.52436677,102.255,1.71E-08,0,0
89.52392947,102.255,2.07E-08,0,0
89.52352717,102.255,2.43E-08,0,0
89.52312757,102.255,2.60E-08,0,0
89.52272269,102.255,2.20E-08,0,0
89.52229009,102.255,2.22E-08,0,0
89.52186474,102.255,2.51E-08,0,0
89.52145709,102.255,2.30E-08,0,0
89.52103435,102.255,2.34E-08,0,0
89.52061869,102.255,2.12E-08,0,0
89.52021411,102.255,2.25E-08,0,0
89.51979224,102.255,2.75E-08,0,0
89.51937996,102.255,2.86E-08,0,0
89.51893943,102.255,2.27E-08,0,0
89.5185128,102.255,2.32E-08,0,0
89.5181018,102.255,2.29E-08,0,0
89.51769953,102.255,2.95E-08,0,0
89.51726262,102.255,2.41E-08,0,0
89.51683989,102.255,2.39E-08,0,0
89.51642663,102.255,2.32E-08,0,0
89.51599644,102.255,2.81E-08,0,0
89.51558603,102.255,2.65E-08,0,0
89.51518937,102.255,2.24E-08,0,0
89.51475049,102.255,2.19E-08,0,0
89.51432931,102.255,2.36E-08,0,0
89.51391684,102.255,2.65E-08,0,0
89.51351394,102.255,2.57E-08,0,0
89.51311375,102.255,2.15E-08,0,0
89.51267528,102.255,2.04E-08,0,0
89.51226244,102.255,2.43E-08,0,0
89.51184999,102.255,2.55E-08,0,0
89.51143736,102.255,2.59E-08,0,0
89.51099942,102.255,2.22E-08,0,0
89.51059895,102.255,2.63E-08,0,0
89.5101966,102.255,2.37E-08,0,0
89.50975212,102.255,2.50E-08,0,0
89.50931789,102.255,2.01E-08,0,0
89.5088958,102.255,2.06E-08,0,0
89.50848815,102.255,2.32E-08,0,0
89.50808724,102.255,2.45E-08,0,0
89.50764721,102.255,2.07E-08,0,0
89.50724136,102.255,2.02E-08,0,0
89.50681309,102.255,2.00E-08,0,0
89.50638537,102.255,2.65E-08,0,0
89.50597797,102.255,2.47E-08,0,0
89.50553574,102.255,2.61E-08,0,0
89.50514272,102.255,2.45E-08,0,0
89.50473551,102.255,2.58E-08,0,0
89.50427638,102.255,2.65E-08,0,0
89.50387536,102.255,2.39E-08,0,0
89.50346392,102.255,2.18E-08,0,0
89.50306562,102.255,2.35E-08,0,0
89.50264649,102.255,2.75E-08,0,0
89.50222623,102.255,2.34E-08,0,0
89.5018141,102.255,1.65E-08,0,0
89.50140175,102.255,2.39E-08,0,0
89.5009638,102.255,2.76E-08,0,0
89.50056269,102.255,2.82E-08,0,0
89.50016211,102.255,2.27E-08,0,0
89.49972218,102.255,2.56E-08,0,0
89.49930179,102.255,2.80E-08,0,0
89.49888097,102.255,2.45E-08,0,0
89.49844432,102.255,2.39E-08,0,0
89.49804436,102.255,2.41E-08,0,0
89.4976382,102.255,2.57E-08,0,0
89.4972082,102.255,2.53E-08,0,0
89.496795,102.255,2.30E-08,0,0
89.49637322,102.255,2.23E-08,0,0
89.49593133,102.255,2.33E-08,0,0
89.4955279,102.255,2.35E-08,0,0
89.49512227,102.255,2.66E-08,0,0
89.49471742,102.255,2.53E-08,0,0
89.49428397,102.255,2.42E-08,0,0
89.49387584,102.255,2.47E-08,0,0
89.4934635,102.255,2.70E-08,0,0
89.49302891,102.255,2.51E-08,0,0
89.49262521,102.255,2.33E-08,0,0
89.49220939,102.255,2.42E-08,0,0
89.49178314,102.255,2.52E-08,0,0
89.49136862,102.255,2.67E-08,0,0
89.49095638,102.255,2.35E-08,0,0
89.49051904,102.255,2.61E-08,0,0
89.49012439,102.255,2.33E-08,0,0
89.48968382,102.255,2.50E-08,0,0
89.48925823,102.255,2.55E-08,0,0
89.48884859,102.255,2.60E-08,0,0
89.48841573,102.255,2.59E-08,0,0
89.48801206,102.255,2.43E-08,0,0
89.48757131,102.255,2.62E-08,0,0
89.48717127,102.255,2.44E-08,0,0
89.48672483,102.255,2.30E-08,0,0
89.48634408,102.255,2.49E-08,0,0
89.48590501,102.255,1.92E-08,0,0
89.48549481,102.255,2.27E-08,0,0
89.48506936,102.255,2.47E-08,0,0
89.48465465,102.255,2.71E-08,0,0
89.48424134,102.255,2.39E-08,0,0
89.48382511,102.255,2.36E-08,0,0
89.4834087,102.255,2.76E-08,0,0
89.48300521,102.255,2.35E-08,0,0
89.48255793,102.255,2.26E-08,0,0
89.48216715,102.255,2.28E-08,0,0
89.48175822,102.255,2.66E-08,0,0
89.48134494,102.255,2.17E-08,0,0
89.48089759,102.255,2.35E-08,0,0
89.48048897,102.255,2.17E-08,0,0
89.4800905,102.255,2.01E-08,0,0
89.47968777,102.255,2.10E-08,0,0
89.47923956,102.255,2.91E-08,0,0
89.47882518,102.255,1.71E-08,0,0
89.4784067,102.255,2.22E-08,0,0
89.47796814,102.255,2.45E-08,0,0
89.47756693,102.255,2.56E-08,0,0
89.47713211,102.255,2.16E-08,0,0
89.47672703,102.255,2.52E-08,0,0
89.47631341,102.255,2.55E-08,0,0
89.47586745,102.255,2.56E-08,0,0
89.47545621,102.255,2.37E-08,0,0
89.47505869,102.255,2.25E-08,0,0
89.47465551,102.255,2.36E-08,0,0
89.47421758,102.255,2.08E-08,0,0
89.47380338,102.255,2.49E-08,0,0
89.47338933,102.255,2.28E-08,0,0
89.47298131,102.255,2.12E-08,0,0
89.47254211,102.255,2.15E-08,0,0
89.47214427,102.255,2.16E-08,0,0
89.47173735,102.255,2.48E-08,0,0
89.47129282,102.255,2.59E-08,0,0
89.47087799,102.255,2.64E-08,0,0
89.47046806,102.255,2.21E-08,0,0
89.47004446,102.255,2.45E-08,0,0
89.46962572,102.255,2.45E-08,0,0
89.46922037,102.255,2.11E-08,0,0
89.46878647,102.255,2.18E-08,0,0
89.46835136,102.255,2.59E-08,0,0
89.46794543,102.255,2.66E-08,0,0
89.46750265,102.255,2.16E-08,0,0
89.46710904,102.255,2.16E-08,0,0
89.46670519,102.255,2.66E-08,0,0
89.46627166,102.255,2.42E-08,0,0
89.4658464,102.255,2.27E-08,0,0
89.46543299,102.255,2.03E-08,0,0
89.46499289,102.255,2.30E-08,0,0
89.46459096,102.255,2.72E-08,0,0
89.46419201,102.255,2.33E-08,0,0
89.46375678,102.255,2.28E-08,0,0
89.46332446,102.255,1.89E-08,0,0
89.46291827,102.255,2.08E-08,0,0
89.46251454,102.255,2.68E-08,0,0
89.46211743,102.255,2.56E-08,0,0
89.46168501,102.255,2.27E-08,0,0
89.46127273,102.255,2.42E-08,0,0
89.46085837,102.255,2.40E-08,0,0
89.46044432,102.255,2.43E-08,0,0
89.46001821,102.255,2.32E-08,0,0
89.45960227,102.255,2.60E-08,0,0
89.45919729,102.255,2.49E-08,0,0
89.4587635,102.255,2.46E-08,0,0
89.45833916,102.255,2.42E-08,0,0
89.45789256,102.255,1.89E-08,0,0
89.45748518,102.255,2.63E-08,0,0
89.45708813,102.255,1.84E-08,0,0
89.45665442,102.255,2.54E-08,0,0
89.45624903,102.255,2.65E-08,0,0
89.45581379,102.255,2.61E-08,0,0
89.45538769,102.255,2.36E-08,0,0
89.45497964,102.255,2.45E-08,0,0
89.45458002,102.255,2.68E-08,0,0
89.45418167,102.255,2.68E-08,0,0
89.45373453,102.255,2.31E-08,0,0
89.45331946,102.255,2.62E-08,0,0
89.45290537,102.255,2.57E-08,0,0
89.4525031,102.255,2.35E-08,0,0
89.45206597,102.255,2.03E-08,0,0
89.45166704,102.255,2.26E-08,0,0
89.45125579,102.255,2.56E-08,0,0
89.45082675,102.255,2.39E-08,0,0
89.45039345,102.255,2.54E-08,0,0
89.44998754,102.255,2.39E-08,0,0
89.44956868,102.255,2.50E-08,0,0
89.44915149,102.255,2.52E-08,0,0
89.44874147,102.255,2.36E-08,0,0
89.44829536,102.255,2.54E-08,0,0
89.44788208,102.255,2.49E-08,0,0
89.4474341,102.255,2.54E-08,0,0
89.44702438,102.255,2.48E-08,0,0
89.44663525,102.255,2.10E-08,0,0
89.44619597,102.255,2.33E-08,0,0
89.44578005,102.255,2.41E-08,0,0
89.44536574,102.255,2.34E-08,0,0
89.44495436,102.255,2.13E-08,0,0
89.44451623,102.255,2.64E-08,0,0
89.44411851,102.255,2.46E-08,0,0
89.44371243,102.255,2.19E-08,0,0
89.44329727,102.255,1.88E-08,0,0
89.44287591,102.255,2.60E-08,0,0
89.44243564,102.255,2.13E-08,0,0
89.44203541,102.255,2.27E-08,0,0
89.44163433,102.255,2.52E-08,0,0
89.44122715,102.255,2.49E-08,0,0
89.44079515,102.255,2.46E-08,0,0
89.44036529,102.255,2.26E-08,0,0
89.43995488,102.255,2.44E-08,0,0
89.43953247,102.255,2.33E-08,0,0
89.43912041,102.255,2.61E-08,0,0
89.43871586,102.255,2.68E-08,0,0
89.43826857,102.255,2.28E-08,0,0
89.43785347,102.255,2.42E-08,0,0
89.43743913,102.255,2.65E-08,0,0
89.4370067,102.255,3.26E-07,0,0
89.43660736,102.255,2.72E-08,0,0
89.43615283,102.255,2.32E-08,0,0
89.43575671,102.255,2.19E-08,0,0
89.4353425,102.255,2.48E-08,0,0
89.43492905,102.255,2.59E-08,0,0
89.43449754,102.255,2.32E-08,0,0
89.43408661,102.255,2.25E-08,0,0
89.43368456,102.255,2.25E-08,0,0
89.43327307,102.255,2.51E-08,0,0
89.43284899,102.255,5.17E-08,0,0
89.43241355,102.255,2.39E-08,0,0
89.43201218,102.255,2.27E-08,0,0
89.43161055,102.255,2.43E-08,0,0
89.43117481,102.255,2.59E-08,0,0
89.43079251,102.255,2.60E-08,0,0
89.43033726,102.255,2.45E-08,0,0
89.42991783,102.255,2.79E-08,0,0
89.42948296,102.255,2.56E-08,0,0
89.42908334,102.255,2.41E-08,0,0
89.42864598,102.255,2.42E-08,0,0
89.42823859,102.255,2.31E-08,0,0
89.42782564,102.255,2.26E-08,0,0
89.42737703,102.255,2.53E-08,0,0
89.42697163,102.255,2.33E-08,0,0
89.42657381,102.255,2.53E-08,0,0
89.4261378,102.255,2.56E-08,0,0
89.42573088,102.255,2.68E-08,0,0
89.42530047,102.255,2.38E-08,0,0
89.42486787,102.255,2.15E-08,0,0
89.42446309,102.255,2.75E-08,0,0
89.42406407,102.255,2.73E-08,0,0
89.42362709,102.255,2.46E-08,0,0
89.42322216,102.255,2.21E-08,0,0
89.42280889,102.255,2.44E-08,0,0
89.42239552,102.255,2.50E-08,0,0
89.42198951,102.255,2.28E-08,0,0
89.42157098,102.255,2.52E-08,0,0
89.42115005,102.255,2.54E-08,0,0
89.42073941,102.255,2.29E-08,0,0
89.42032495,102.255,2.18E-08,0,0
89.41988185,102.255,2.62E-08,0,0
89.41947109,102.255,2.59E-08,0,0
89.41904776,102.255,2.18E-08,0,0
89.41862786,102.255,2.21E-08,0,0
89.41822057,102.255,2.55E-08,0,0
89.41778703,102.255,2.49E-08,0,0
89.41736042,102.255,2.45E-08,0,0
89.41695176,102.255,2.26E-08,0,0
89.41655244,102.255,2.45E-08,0,0
89.41611239,102.255,1.95E-08,0,0
89.41570901,102.255,2.31E-08,0,0
89.41527372,102.255,2.50E-08,0,0
89.41484649,102.255,2.33E-08,0,0
89.41443198,102.255,2.28E-08,0,0
89.41402949,102.255,2.25E-08,0,0
89.41362599,102.255,2.84E-08,0,0
89.41320375,102.255,2.35E-08,0,0
89.41278909,102.255,2.34E-08,0,0
89.41236268,102.255,2.25E-08,0,0
89.41195289,102.255,2.36E-08,0,0
89.41152856,102.255,2.48E-08,0,0
89.41111276,102.255,2.29E-08,0,0
89.41070766,102.255,2.24E-08,0,0
89.41027459,102.255,2.09E-08,0,0
89.40985055,102.255,2.57E-08,0,0
89.40943513,102.255,2.52E-08,0,0
89.40899564,102.255,2.33E-08,0,0
89.40859327,102.255,2.23E-08,0,0
89.40819298,102.255,2.37E-08,0,0
89.40775621,102.255,2.40E-08,0,0
89.40733575,102.255,2.27E-08,0,0
89.40692181,102.255,2.41E-08,0,0
89.40648279,102.255,2.53E-08,0,0
89.40608137,102.255,2.57E-08,0,0
89.40564348,102.255,2.46E-08,0,0
89.40523635,102.255,2.51E-08,0,0
89.4048254,102.255,2.00E-08,0,0
89.40440825,102.255,2.12E-08,0,0
89.40396972,102.255,2.49E-08,0,0
89.40356963,102.255,2.75E-08,0,0
89.40316765,102.255,2.14E-08,0,0
89.40275694,102.255,2.36E-08,0,0
89.40233244,102.255,2.52E-08,0,0
89.40190069,102.255,2.45E-08,0,0
89.4014959,102.255,2.43E-08,0,0
89.40109433,102.255,2.27E-08,0,0
89.40069111,102.255,2.53E-08,0,0
89.40024455,102.255,2.44E-08,0,0
89.3998309,102.255,2.38E-08,0,0
89.39941665,102.255,2.22E-08,0,0
89.39896539,102.255,2.42E-08,0,0
89.39858023,102.255,2.27E-08,0,0
89.39813545,102.255,2.65E-08,0,0
89.39773862,102.255,2.59E-08,0,0
89.39729281,102.255,2.49E-08,0,0
89.39688257,102.255,2.22E-08,0,0
89.3964748,102.255,2.81E-08,0,0
89.39603648,102.255,2.55E-08,0,0
89.39563721,102.255,2.26E-08,0,0
89.3952319,102.255,2.06E-08,0,0
89.39480504,102.255,2.46E-08,0,0
89.39437925,102.255,2.48E-08,0,0
89.39397195,102.255,2.29E-08,0,0
89.3935728,102.255,2.28E-08,0,0
89.3931344,102.255,2.29E-08,0,0
89.39273108,102.255,2.21E-08,0,0
89.39231977,102.255,2.32E-08,0,0
89.3918707,102.255,2.12E-08,0,0
89.39146504,102.255,2.02E-08,0,0
89.39105833,102.255,1.87E-08,0,0
89.39063222,102.255,2.41E-08,0,0
89.39022627,102.255,2.41E-08,0,0
89.38979351,102.255,2.14E-08,0,0
89.38936805,102.255,2.42E-08,0,0
89.38895841,102.255,2.55E-08,0,0
89.38852026,102.255,2.74E-08,0,0
89.38811954,102.255,2.17E-08,0,0
89.38767983,102.255,2.24E-08,0,0
89.38726723,102.255,2.17E-08,0,0
89.38684879,102.255,2.18E-08,0,0
89.38644147,102.255,2.35E-08,0,0
89.38600606,102.255,1.94E-08,0,0
89.38560919,102.255,2.15E-08,0,0
89.3852066,102.255,2.06E-08,0,0
89.38475887,102.255,2.56E-08,0,0
89.38434564,102.255,2.44E-08,0,0
89.38393016,102.255,2.61E-08,0,0
89.38349542,102.255,2.49E-08,0,0
89.38309336,102.255,2.27E-08,0,0
89.38268571,102.255,2.54E-08,0,0
89.38226091,102.255,2.34E-08,0,0
89.3818471,102.255,2.39E-08,0,0
89.38143238,102.255,2.35E-08,0,0
89.38103433,102.255,1.71E-08,0,0
89.38059483,102.255,2.40E-08,0,0
89.38017602,102.255,2.67E-08,0,0
89.37978201,102.255,2.33E-08,0,0
89.37935938,102.255,2.02E-08,0,0
89.37892531,102.255,2.30E-08,0,0
89.37849721,102.255,2.74E-08,0,0
89.3780889,102.255,2.63E-08,0,0
89.37765413,102.255,1.99E-08,0,0
89.37724767,102.255,2.19E-08,0,0
89.3768342,102.255,2.30E-08,0,0
89.37641629,102.255,2.48E-08,0,0
89.37595891,102.255,2.09E-08,0,0
89.37557321,102.255,1.97E-08,0,0
89.37517091,102.255,1.97E-08,0,0
89.37475851,102.255,2.30E-08,0,0
89.37432558,102.255,2.60E-08,0,0
89.37389603,102.255,2.25E-08,0,0
89.37349084,102.255,2.23E-08,0,0
89.37309221,102.255,2.03E-08,0,0
89.3726526,102.255,2.46E-08,0,0
89.37224411,102.255,2.12E-08,0,0
89.37182989,102.255,2.51E-08,0,0
89.37141532,102.255,2.20E-08,0,0
89.37097543,102.255,2.55E-08,0,0
89.37058097,102.255,2.45E-08,0,0
89.37014487,102.255,1.94E-08,0,0
89.36973558,102.255,2.10E-08,0,0
89.36931161,102.255,2.02E-08,0,0
89.36889566,102.255,2.30E-08,0,0
89.36845586,102.255,2.40E-08,0,0
89.36805479,102.255,2.30E-08,0,0
89.36761365,102.255,2.03E-08,0,0
89.36720878,102.255,2.34E-08,0,0
89.36679834,102.255,2.13E-08,0,0
89.36637735,102.255,2.41E-08,0,0
89.36594442,102.255,1.69E-08,0,0
89.36551991,102.255,1.84E-08,0,0
89.36510759,102.255,2.27E-08,0,0
89.36470551,102.255,2.36E-08,0,0
89.36429234,102.255,2.17E-08,0,0
89.3638698,102.255,1.70E-08,0,0
89.36343169,102.255,2.05E-08,0,0
89.36303179,102.255,2.31E-08,0,0
89.36263637,102.255,2.49E-08,0,0
89.36222912,102.255,1.99E-08,0,0
89.36179685,102.255,1.96E-08,0,0
89.36136879,102.255,2.28E-08,0,0
89.36095922,102.255,2.50E-08,0,0
89.36053996,102.255,2.17E-08,0,0
89.36012517,102.255,1.99E-08,0,0
89.35971762,102.255,2.48E-08,0,0
89.35928123,102.255,2.33E-08,0,0
89.35885615,102.255,2.48E-08,0,0
89.35844239,102.255,2.07E-08,0,0
89.35801865,102.255,2.17E-08,0,0
89.35760608,102.255,2.31E-08,0,0
89.35720518,102.255,2.56E-08,0,0
89.35675647,102.255,2.34E-08,0,0
89.35634276,102.255,2.19E-08,0,0
89.35593079,102.255,2.28E-08,0,0
89.35549284,102.255,2.26E-08,0,0
89.35509334,102.255,2.29E-08,0,0
89.35469082,102.255,2.37E-08,0,0
89.35427846,102.255,2.24E-08,0,0
89.35385408,102.255,2.23E-08,0,0
89.35341889,102.255,2.30E-08,0,0
89.35301694,102.255,2.29E-08,0,0
89.35261821,102.255,2.26E-08,0,0
89.35218025,102.255,2.20E-08,0,0
89.35176703,102.255,1.89E-08,0,0
89.351343,102.255,2.19E-08,0,0
89.35090447,102.255,2.40E-08,0,0
89.35050145,102.255,2.48E-08,0,0
89.35009977,102.255,2.11E-08,0,0
89.34966454,102.255,2.24E-08,0,0
89.34925197,102.255,2.45E-08,0,0
89.34882785,102.255,2.38E-08,0,0
89.34839706,102.255,2.42E-08,0,0
89.3479902,102.255,2.03E-08,0,0
89.34757264,102.255,2.69E-08,0,0
89.34715217,102.255,2.37E-08,0,0
89.34674185,102.255,2.31E-08,0,0
89.34631012,102.255,1.97E-08,0,0
89.34587786,102.255,2.06E-08,0,0
89.34547037,102.255,2.50E-08,0,0
89.34503331,102.255,2.62E-08,0,0
89.34463178,102.255,2.09E-08,0,0
89.34422452,102.255,1.98E-08,0,0
89.34380897,102.255,2.47E-08,0,0
89.34339304,102.255,2.63E-08,0,0
89.34298418,102.255,2.41E-08,0,0
89.34254591,102.255,2.23E-08,0,0
89.34214547,102.255,2.42E-08,0,0
89.34173419,102.255,2.51E-08,0,0
89.34132019,102.255,2.62E-08,0,0
89.34090527,102.255,2.25E-08,0,0
89.34046585,102.255,2.17E-08,0,0
89.34006444,102.255,2.34E-08,0,0
89.33966126,102.255,2.45E-08,0,0
89.33922368,102.255,2.46E-08,0,0
89.33880425,102.255,2.13E-08,0,0
89.33838895,102.255,2.22E-08,0,0
89.33794435,102.255,2.41E-08,0,0
89.33754215,102.255,2.86E-08,0,0
89.33710333,102.255,2.05E-08,0,0
89.3367011,102.255,2.13E-08,0,0
89.33628945,102.255,2.29E-08,0,0
89.33586763,102.255,2.79E-08,0,0
89.33542767,102.255,2.32E-08,0,0
89.33501239,102.255,1.78E-08,0,0
89.33462688,102.255,2.03E-08,0,0
89.33422433,102.255,1.96E-08,0,0
89.3337927,102.255,2.71E-08,0,0
89.3333633,102.255,2.41E-08,0,0
89.33295117,102.255,2.33E-08,0,0
89.33254533,102.255,2.01E-08,0,0
89.33211103,102.255,2.44E-08,0,0
89.33170521,102.255,2.44E-08,0,0
89.33129206,102.255,2.47E-08,0,0
89.33087082,102.255,2.25E-08,0,0
89.33043355,102.255,2.51E-08,0,0
89.33003297,102.255,2.31E-08,0,0
89.32960688,102.255,2.55E-08,0,0
89.32919448,102.255,2.11E-08,0,0
89.32877951,102.255,2.49E-08,0,0
89.32835075,102.255,2.25E-08,0,0
89.32792388,102.255,2.58E-08,0,0
89.32748962,102.255,2.20E-08,0,0
89.32708353,102.255,2.20E-08,0,0
89.32668186,102.255,2.43E-08,0,0
89.32624549,102.255,2.68E-08,0,0
89.32582283,102.255,2.24E-08,0,0
89.32540865,102.255,2.35E-08,0,0
89.32496159,102.255,2.13E-08,0,0
89.32456929,102.255,2.64E-08,0,0
89.32416794,102.255,2.34E-08,0,0
89.32373022,102.255,2.33E-08,0,0
89.32330868,102.255,2.16E-08,0,0
89.3228977,102.255,2.30E-08,0,0
89.3224926,102.255,2.42E-08,0,0
89.32209849,102.255,2.31E-08,0,0
89.32169679,102.255,2.48E-08,0,0
89.32125173,102.255,2.41E-08,0,0
89.32083781,102.255,2.27E-08,0,0
89.32042307,102.255,2.43E-08,0,0
89.31998354,102.255,2.50E-08,0,0
89.31958135,102.255,2.64E-08,0,0
89.31918275,102.255,2.44E-08,0,0
89.31874364,102.255,2.55E-08,0,0
89.31832196,102.255,2.43E-08,0,0
89.31790383,102.255,2.49E-08,0,0
89.31746802,102.255,2.37E-08,0,0
89.31706965,102.255,2.48E-08,0,0
89.31663771,102.255,2.19E-08,0,0
89.31622942,102.255,2.57E-08,0,0
89.31581094,102.255,2.65E-08,0,0
89.31536593,102.255,2.49E-08,0,0
89.31495763,102.255,2.07E-08,0,0
89.31455634,102.255,2.08E-08,0,0
89.31415665,102.255,2.24E-08,0,0
89.31371881,102.255,2.42E-08,0,0
89.31329397,102.255,2.44E-08,0,0
89.31288695,102.255,2.35E-08,0,0
89.31248147,102.255,2.80E-08,0,0
89.31204661,102.255,2.18E-08,0,0
89.3116512,102.255,2.44E-08,0,0
89.31121546,102.255,2.31E-08,0,0
89.31079812,102.255,2.56E-08,0,0
89.31038601,102.255,2.54E-08,0,0
89.30993998,102.255,2.56E-08,0,0
89.30954044,102.255,2.54E-08,0,0
89.30913447,102.255,2.32E-08,0,0
89.30870385,102.255,2.37E-08,0,0
89.30828918,102.255,2.45E-08,0,0
89.3078654,102.255,2.53E-08,0,0
89.30742884,102.255,2.18E-08,0,0
89.30702732,102.255,2.11E-08,0,0
89.30659266,102.255,2.50E-08,0,0
89.30619227,102.255,2.64E-08,0,0
89.30577699,102.255,2.59E-08,0,0
89.30534959,102.255,2.34E-08,0,0
89.30491182,102.255,2.39E-08,0,0
89.30450456,102.255,2.51E-08,0,0
89.30410143,102.255,2.37E-08,0,0
89.30369623,102.255,2.48E-08,0,0
89.3032825,102.255,2.30E-08,0,0
89.30286058,102.255,2.41E-08,0,0
89.30242463,102.255,2.59E-08,0,0
89.30202249,102.255,2.44E-08,0,0
89.30162289,102.255,2.69E-08,0,0
89.3011815,102.255,2.37E-08,0,0
89.30077055,102.255,2.52E-08,0,0
89.30035743,102.255,2.68E-08,0,0
89.29994485,102.255,2.31E-08,0,0
89.29950558,102.255,2.50E-08,0,0
89.29910705,102.255,2.12E-08,0,0
89.29866765,102.255,2.62E-08,0,0
89.29825637,102.255,2.62E-08,0,0
89.29783057,102.255,2.44E-08,0,0
89.29739943,102.255,2.31E-08,0,0
