True_depth(m),Y_dimension(mm),meas,Button,Button_raw
42.5716125,89.971,1.39156e-08,0.0,0.0
42.5713625,89.971,1.392385e-08,0.0,0.0
42.5711125,89.971,1.35404e-08,0.0,0.0
42.5708625,89.971,1.34061e-08,0.0,0.0
42.5706125,89.971,1.3692e-08,0.0,0.0
42.5703625,89.971,1.32705e-08,0.0,0.0
42.5701125,89.971,1.317265e-08,0.0,0.0
42.5698625,89.971,1.37154e-08,0.0,0.0
42.5696125,89.971,1.35163e-08,0.0,0.0
42.5693625,89.971,1.3765e-08,0.0,0.0
42.5691125,89.971,1.32459e-08,0.0,0.0
42.5688625,89.971,1.35142e-08,0.0,0.0
42.5686125,89.971,1.34241e-08,0.0,0.0
42.5683625,89.971,1.36069e-08,0.0,0.0
42.5681125,89.971,1.358255e-08,0.0,0.0
42.5678625,89.971,1.28806e-08,0.0,0.0
42.5676125,89.971,1.32207e-08,0.0,0.0
42.5673625,89.971,1.26219e-08,0.0,0.0
42.5671125,89.971,1.38237e-08,0.0,0.0
42.5668625,89.971,1.345925e-08,0.0,0.0
42.5666125,89.971,1.21179e-08,0.0,0.0
42.5663625,89.971,1.36813e-08,0.0,0.0
42.5661125,89.971,1.27317e-08,0.0,0.0
42.5658625,89.971,1.27638e-08,0.0,0.0
42.5656125,89.971,1.326335e-08,0.0,0.0
42.5653625,89.971,1.33191e-08,0.0,0.0
42.5651125,89.971,1.31262e-08,0.0,0.0
42.5648625,89.971,1.33143e-08,0.0,0.0
42.5646125,89.971,1.29726e-08,0.0,0.0
42.5643625,89.971,1.33635e-08,0.0,0.0
42.5641125,89.971,1.29488e-08,0.0,0.0
42.5638625,89.971,1.3564e-08,0.0,0.0
42.5636125,89.971,1.30411e-08,0.0,0.0
42.5633625,89.971,1.31098e-08,0.0,0.0
42.5631125,89.971,1.294985e-08,0.0,0.0
42.5628625,89.971,1.34003e-08,0.0,0.0
42.5626125,89.971,1.389175e-08,0.0,0.0
42.5623625,89.971,1.33212e-08,0.0,0.0
42.5621125,89.971,1.24755e-08,0.0,0.0
42.5618625,89.971,1.33205e-08,0.0,0.0
42.5616125,89.971,1.339655e-08,0.0,0.0
42.5613625,89.971,1.35395e-08,0.0,0.0
42.5611125,89.971,1.27214e-08,0.0,0.0
42.5608625,89.971,1.36816e-08,0.0,0.0
42.5606125,89.971,1.29006e-08,0.0,0.0
42.5603625,89.971,1.34251e-08,0.0,0.0
42.5601125,89.971,1.31399e-08,0.0,0.0
42.5598625,89.971,1.39197e-08,0.0,0.0
42.5596125,89.971,1.33849e-08,0.0,0.0
42.5593625,89.971,1.30431e-08,0.0,0.0
42.5591125,89.971,1.218925e-08,0.0,0.0
42.5588625,89.971,1.30082e-08,0.0,0.0
42.5586125,89.971,1.3280500000000001e-08,0.0,0.0
42.5583625,89.971,1.255595e-08,0.0,0.0
42.5581125,89.971,1.37419e-08,0.0,0.0
42.5578625,89.971,1.27675e-08,0.0,0.0
42.5576125,89.971,1.2761550000000001e-08,0.0,0.0
42.5573625,89.971,1.04753e-08,0.0,0.0
42.5571125,89.971,1.30391e-08,0.0,0.0
42.5568625,89.971,1.34128e-08,0.0,0.0
42.5566125,89.971,1.3659200000000001e-08,0.0,0.0
42.5563625,89.971,1.25261e-08,0.0,0.0
42.5561125,89.971,1.1557905e-08,0.0,0.0
42.5558625,89.971,1.32968e-08,0.0,0.0
42.5556125,89.971,1.33247e-08,0.0,0.0
42.5553625,89.971,1.35431e-08,0.0,0.0
42.5551125,89.971,1.26143e-08,0.0,0.0
42.5548625,89.971,1.2565500000000001e-08,0.0,0.0
42.5546125,89.971,1.20778e-08,0.0,0.0
42.5543625,89.971,1.338865e-08,0.0,0.0
42.5541125,89.971,1.35189e-08,0.0,0.0
42.5538625,89.971,1.39576e-08,0.0,0.0
42.5536125,89.971,1.328545e-08,0.0,0.0
42.5533625,89.971,1.385535e-08,0.0,0.0
42.5531125,89.971,1.33781e-08,0.0,0.0
42.5528625,89.971,1.29482e-08,0.0,0.0
42.5526125,89.971,1.326005e-08,0.0,0.0
42.5523625,89.971,1.32053e-08,0.0,0.0
42.5521125,89.971,1.368635e-08,0.0,0.0
42.5518625,89.971,1.34107e-08,0.0,0.0
42.5516125,89.971,1.312835e-08,0.0,0.0
42.5513625,89.971,1.323335e-08,0.0,0.0
42.5511125,89.971,1.308955e-08,0.0,0.0
42.5508625,89.971,1.38851e-08,0.0,0.0
42.5506125,89.971,1.331275e-08,0.0,0.0
42.5503625,89.971,1.3213250000000001e-08,0.0,0.0
42.5501125,89.971,1.33915e-08,0.0,0.0
42.5498625,89.971,1.323125e-08,0.0,0.0
42.5496125,89.971,1.31986e-08,0.0,0.0
42.5493625,89.971,1.35035e-08,0.0,0.0
42.5491125,89.971,1.315785e-08,0.0,0.0
42.5488625,89.971,1.31984e-08,0.0,0.0
42.5486125,89.971,1.320135e-08,0.0,0.0
42.5483625,89.971,1.38224e-08,0.0,0.0
42.5481125,89.971,1.30029e-08,0.0,0.0
42.5478625,89.971,1.22301e-08,0.0,0.0
42.5476125,89.971,1.28424e-08,0.0,0.0
42.5473625,89.971,1.33996e-08,0.0,0.0
42.5471125,89.971,1.25296e-08,0.0,0.0
42.5468625,89.971,1.30748e-08,0.0,0.0
42.5466125,89.971,1.269485e-08,0.0,0.0
42.5463625,89.971,1.26879e-08,0.0,0.0
42.5461125,89.971,1.34325e-08,0.0,0.0
42.5458625,89.971,1.329675e-08,0.0,0.0
42.5456125,89.971,1.26734e-08,0.0,0.0
42.5453625,89.971,1.36357e-08,0.0,0.0
42.5451125,89.971,1.27154e-08,0.0,0.0
42.5448625,89.971,1.318095e-08,0.0,0.0
42.5446125,89.971,1.2725e-08,0.0,0.0
42.5443625,89.971,1.38054e-08,0.0,0.0
42.5441125,89.971,1.374515e-08,0.0,0.0
42.5438625,89.971,1.32149e-08,0.0,0.0
42.5436125,89.971,1.31488e-08,0.0,0.0
42.5433625,89.971,1.298995e-08,0.0,0.0
42.5431125,89.971,1.33222e-08,0.0,0.0
42.5428625,89.971,1.3395350000000001e-08,0.0,0.0
42.5426125,89.971,1.3190000000000001e-08,0.0,0.0
42.5423625,89.971,1.32033e-08,0.0,0.0
42.5421125,89.971,1.3365000000000001e-08,0.0,0.0
42.5418625,89.971,1.321385e-08,0.0,0.0
42.5416125,89.971,1.32268e-08,0.0,0.0
42.5413625,89.971,1.36459e-08,0.0,0.0
42.5411125,89.971,1.2882e-08,0.0,0.0
42.5408625,89.971,1.30601e-08,0.0,0.0
42.5406125,89.971,1.327975e-08,0.0,0.0
42.5403625,89.971,1.336565e-08,0.0,0.0
42.5401125,89.971,1.3841e-08,0.0,0.0
42.5398625,89.971,1.32163e-08,0.0,0.0
42.5396125,89.971,1.39866e-08,0.0,0.0
42.5393625,89.971,1.32582e-08,0.0,0.0
42.5391125,89.971,1.32263e-08,0.0,0.0
42.5388625,89.971,1.390735e-08,0.0,0.0
42.5386125,89.971,1.339795e-08,0.0,0.0
42.5383625,89.971,1.348265e-08,0.0,0.0
42.5381125,89.971,1.37752e-08,0.0,0.0
42.5378625,89.971,1.341865e-08,0.0,0.0
42.5376125,89.971,1.319855e-08,0.0,0.0
42.5373625,89.971,1.388035e-08,0.0,0.0
42.5371125,89.971,1.35566e-08,0.0,0.0
42.5368625,89.971,1.3673700000000001e-08,0.0,0.0
42.5366125,89.971,1.32135e-08,0.0,0.0
42.5363625,89.971,1.36311e-08,0.0,0.0
42.5361125,89.971,1.38894e-08,0.0,0.0
42.5358625,89.971,1.405425e-08,0.0,0.0
42.5356125,89.971,1.3941650000000001e-08,0.0,0.0
42.5353625,89.971,1.380755e-08,0.0,0.0
42.5351125,89.971,1.39537e-08,0.0,0.0
42.5348625,89.971,1.369355e-08,0.0,0.0
42.5346125,89.971,1.421605e-08,0.0,0.0
42.5343625,89.971,1.41932e-08,0.0,0.0
42.5341125,89.971,1.40036e-08,0.0,0.0
42.5338625,89.971,1.403595e-08,0.0,0.0
42.5336125,89.971,1.414735e-08,0.0,0.0
42.5333625,89.971,1.4059500000000001e-08,0.0,0.0
42.5331125,89.971,1.46498e-08,0.0,0.0
42.5328625,89.971,1.399345e-08,0.0,0.0
42.5326125,89.971,1.41393e-08,0.0,0.0
42.5323625,89.971,1.42579e-08,0.0,0.0
42.5321125,89.971,1.42936e-08,0.0,0.0
42.5318625,89.971,1.43025e-08,0.0,0.0
42.5316125,89.971,1.44308e-08,0.0,0.0
42.5313625,89.971,1.452155e-08,0.0,0.0
42.5311125,89.971,1.44703e-08,0.0,0.0
42.5308625,89.971,1.43219e-08,0.0,0.0
42.5306125,89.971,1.44866e-08,0.0,0.0
42.5303625,89.971,1.44965e-08,0.0,0.0
42.5301125,89.971,1.46671e-08,0.0,0.0
42.5298625,89.971,1.51622e-08,0.0,0.0
42.5296125,89.971,1.43467e-08,0.0,0.0
42.5293625,89.971,1.4735950000000001e-08,0.0,0.0
42.5291125,89.971,1.34679e-08,0.0,0.0
42.5288625,89.971,1.470135e-08,0.0,0.0
42.5286125,89.971,1.484e-08,0.0,0.0
42.5283625,89.971,1.50497e-08,0.0,0.0
42.5281125,89.971,1.454535e-08,0.0,0.0
42.5278625,89.971,1.4909249999999998e-08,0.0,0.0
42.5276125,89.971,1.4232850000000001e-08,0.0,0.0
42.5273625,89.971,1.50438e-08,0.0,0.0
42.5271125,89.971,1.48041e-08,0.0,0.0
42.5268625,89.971,1.5075549999999998e-08,0.0,0.0
42.5266125,89.971,1.42586e-08,0.0,0.0
42.5263625,89.971,1.491065e-08,0.0,0.0
42.5261125,89.971,1.51541e-08,0.0,0.0
42.5258625,89.971,1.47608e-08,0.0,0.0
42.5256125,89.971,1.512975e-08,0.0,0.0
42.5253625,89.971,1.53177e-08,0.0,0.0
42.5251125,89.971,1.47581e-08,0.0,0.0
42.5248625,89.971,1.5305249999999997e-08,0.0,0.0
42.5246125,89.971,1.62226e-08,0.0,0.0
42.5243625,89.971,1.54344e-08,0.0,0.0
42.5241125,89.971,1.5224e-08,0.0,0.0
42.5238625,89.971,1.560255e-08,0.0,0.0
42.5236125,89.971,1.552155e-08,0.0,0.0
42.5233625,89.971,1.52412e-08,0.0,0.0
42.5231125,89.971,1.5627800000000002e-08,0.0,0.0
42.5228625,89.971,1.554545e-08,0.0,0.0
42.5226125,89.971,1.6000200000000002e-08,0.0,0.0
42.5223625,89.971,1.57251e-08,0.0,0.0
42.5221125,89.971,1.553295e-08,0.0,0.0
42.5218625,89.971,1.611355e-08,0.0,0.0
42.5216125,89.971,1.56726e-08,0.0,0.0
42.5213625,89.971,1.580905e-08,0.0,0.0
42.5211125,89.971,1.65699e-08,0.0,0.0
42.5208625,89.971,1.569655e-08,0.0,0.0
42.5206125,89.971,1.598045e-08,0.0,0.0
42.5203625,89.971,1.5956e-08,0.0,0.0
42.5201125,89.971,1.636695e-08,0.0,0.0
42.5198625,89.971,1.64906e-08,0.0,0.0
42.5196125,89.971,1.623095e-08,0.0,0.0
42.5193625,89.971,1.61905e-08,0.0,0.0
42.5191125,89.971,1.63309e-08,0.0,0.0
42.5188625,89.971,1.55795e-08,0.0,0.0
42.5186125,89.971,1.62408e-08,0.0,0.0
42.5183625,89.971,1.6355350000000002e-08,0.0,0.0
42.5181125,89.971,1.60317e-08,0.0,0.0
42.5178625,89.971,1.62688e-08,0.0,0.0
42.5176125,89.971,1.64179e-08,0.0,0.0
42.5173625,89.971,1.62913e-08,0.0,0.0
42.5171125,89.971,1.628495e-08,0.0,0.0
42.5168625,89.971,1.619155e-08,0.0,0.0
42.5166125,89.971,1.62659e-08,0.0,0.0
42.5163625,89.971,1.61184e-08,0.0,0.0
42.5161125,89.971,1.60852e-08,0.0,0.0
42.5158625,89.971,1.60209e-08,0.0,0.0
42.5156125,89.971,1.6007e-08,0.0,0.0
42.5153625,89.971,1.59126e-08,0.0,0.0
42.5151125,89.971,1.58543e-08,0.0,0.0
42.5148625,89.971,1.5375950000000002e-08,0.0,0.0
42.5146125,89.971,1.5077950000000002e-08,0.0,0.0
42.5143625,89.971,1.43654e-08,0.0,0.0
42.5141125,89.971,1.50712e-08,0.0,0.0
42.5138625,89.971,1.48394e-08,0.0,0.0
42.5136125,89.971,1.44536e-08,0.0,0.0
42.5133625,89.971,1.422235e-08,0.0,0.0
42.5131125,89.971,1.4499e-08,0.0,0.0
42.5128625,89.971,1.39489e-08,0.0,0.0
42.5126125,89.971,1.346095e-08,0.0,0.0
42.5123625,89.971,1.29959e-08,0.0,0.0
42.5121125,89.971,1.23799e-08,0.0,0.0
42.5118625,89.971,1.20362e-08,0.0,0.0
42.5116125,89.971,1.22486e-08,0.0,0.0
42.5113625,89.971,1.17017e-08,0.0,0.0
42.5111125,89.971,1.186215e-08,0.0,0.0
42.5108625,89.971,1.126415e-08,0.0,0.0
42.5106125,89.971,1.00572e-08,0.0,0.0
42.5103625,89.971,9.96552e-09,0.0,0.0
42.5101125,89.971,9.37071e-09,0.0,0.0
42.5098625,89.971,8.65636e-09,0.0,0.0
42.5096125,89.971,8.40077e-09,0.0,0.0
42.5093625,89.971,7.826315e-09,0.0,0.0
42.5091125,89.971,7.460605e-09,0.0,0.0
42.5088625,89.971,7.021005e-09,0.0,0.0
42.5086125,89.971,6.32789e-09,0.0,0.0
43.2921125,104.971,6.254713333333333e-09,1.0,0.0
43.2918625,104.971,5.804484999999999e-09,1.0,0.0
43.2916125,104.971,5.89143e-09,1.0,0.0
43.2913625,104.971,5.901365e-09,1.0,0.0
43.2911125,104.971,5.89964e-09,1.0,0.0
43.2908625,104.971,5.9086e-09,1.0,0.0
43.2906125,104.971,7.036765e-09,1.0,0.0
43.2903625,104.971,6.05991e-09,1.0,0.0
43.2901125,104.971,4.556045e-09,1.0,0.0
43.2898625,104.971,4.29629e-09,1.0,0.0
43.2896125,104.971,3.35798e-09,1.0,0.0
43.2893625,104.971,3.88951e-09,1.0,0.0
43.2891125,104.971,2.57623e-09,1.0,0.0
43.2888625,104.971,2.6931299999999998e-09,1.0,0.0
43.2886125,104.971,2.21928e-09,1.0,0.0
43.2883625,104.971,2.68076e-09,1.0,0.0
43.2881125,104.971,2.5349549999999998e-09,1.0,0.0
43.2878625,104.971,2.50035e-09,1.0,0.0
43.2876125,104.971,2.66171e-09,1.0,0.0
43.2873625,104.971,2.6473e-09,1.0,0.0
43.2871125,104.971,2.6563100000000003e-09,1.0,0.0
43.2868625,104.971,2.5975e-09,1.0,0.0
43.2866125,104.971,3.0268750000000003e-09,1.0,0.0
43.2863625,104.971,2.73108e-09,1.0,0.0
43.2861125,104.971,2.75009e-09,1.0,0.0
43.2858625,104.971,2.5099449999999996e-09,1.0,0.0
43.2856125,104.971,3.10146e-09,1.0,0.0
43.2853625,104.971,2.40285e-09,1.0,0.0
43.2851125,104.971,2.76064e-09,1.0,0.0
43.2848625,104.971,3.005675e-09,1.0,0.0
43.2846125,104.971,3.19497e-09,1.0,0.0
43.2843625,104.971,2.59511e-09,1.0,0.0
43.2841125,104.971,3.09716e-09,1.0,0.0
43.2838625,104.971,2.68922e-09,1.0,0.0
43.2836125,104.971,2.93629e-09,1.0,0.0
43.2833625,104.971,2.58514e-09,1.0,0.0
43.2831125,104.971,2.662785e-09,1.0,0.0
43.2828625,104.971,2.36024e-09,1.0,0.0
43.2826125,104.971,2.63166e-09,1.0,0.0
43.2823625,104.971,2.73317e-09,1.0,0.0
43.2821125,104.971,2.70338e-09,1.0,0.0
43.2818625,104.971,2.75958e-09,1.0,0.0
43.2816125,104.971,1.091695e-08,1.0,0.0
43.2813625,104.971,1.05882e-08,1.0,0.0
43.2811125,104.971,1.08597e-08,1.0,0.0
43.2808625,104.971,1.14237e-08,1.0,0.0
43.2806125,104.971,1.20746e-08,1.0,0.0
43.2803625,104.971,1.36767e-08,1.0,0.0
43.2801125,104.971,1.13788e-08,1.0,0.0
43.2798625,104.971,1.24047e-08,1.0,0.0
43.2796125,104.971,1.20715e-08,1.0,0.0
43.2793625,104.971,1.22764e-08,1.0,0.0
43.2791125,104.971,1.107375e-08,1.0,0.0
43.2788625,104.971,1.1167750000000001e-08,1.0,0.0
43.2786125,104.971,1.15053e-08,1.0,0.0
43.2783625,104.971,1.18961e-08,1.0,0.0
43.2781125,104.971,1.200285e-08,1.0,0.0
43.2778625,104.971,1.228975e-08,1.0,0.0
43.2776125,104.971,1.24204e-08,1.0,0.0
43.2773625,104.971,1.24555e-08,1.0,0.0
43.2771125,104.971,1.26742e-08,1.0,0.0
43.2768625,104.971,1.27013e-08,1.0,0.0
43.2766125,104.971,1.24034e-08,1.0,0.0
43.2763625,104.971,1.32032e-08,1.0,0.0
43.2761125,104.971,1.2504800000000001e-08,1.0,0.0
43.2758625,104.971,1.2159e-08,1.0,0.0
43.2756125,104.971,1.25648e-08,1.0,0.0
43.2753625,104.971,1.15795e-08,1.0,0.0
43.2751125,104.971,1.10797e-08,1.0,0.0
43.2748625,104.971,1.168195e-08,1.0,0.0
43.2746125,104.971,1.14098e-08,1.0,0.0
43.2743625,104.971,1.151215e-08,1.0,0.0
43.2741125,104.971,1.22842e-08,1.0,0.0
43.2738625,104.971,1.223665e-08,1.0,0.0
43.2736125,104.971,1.24048e-08,1.0,0.0
43.2733625,104.971,1.20796e-08,1.0,0.0
43.2731125,104.971,1.25179e-08,1.0,0.0
43.2728625,104.971,1.29128e-08,1.0,0.0
43.2726125,104.971,1.255475e-08,1.0,0.0
43.2723625,104.971,1.21324e-08,1.0,0.0
43.2721125,104.971,1.22047e-08,1.0,0.0
43.2718625,104.971,1.0781e-08,1.0,0.0
43.2716125,104.971,9.35287e-09,1.0,0.0
43.2713625,104.971,7.93942e-09,1.0,0.0
43.2711125,104.971,8.90199e-09,1.0,0.0
43.2708625,104.971,9.194155e-09,1.0,0.0
43.2706125,104.971,9.92553e-09,1.0,0.0
43.2703625,104.971,8.90665e-09,1.0,0.0
43.2701125,104.971,9.3535e-09,1.0,0.0
43.2698625,104.971,1.107985e-08,1.0,0.0
43.2696125,104.971,1.30094e-08,0.0,0.0
43.2693625,104.971,1.137665e-08,0.0,0.0
43.2691125,104.971,1.30556e-08,0.0,0.0
43.2688625,104.971,1.254595e-08,0.0,0.0
43.2686125,104.971,1.29946e-08,0.0,0.0
43.2683625,104.971,1.24669e-08,0.0,0.0
43.2681125,104.971,1.19587e-08,0.0,0.0
43.2678625,104.971,1.250415e-08,0.0,0.0
43.2676125,104.971,1.26102e-08,0.0,0.0
43.2673625,104.971,1.2681700000000001e-08,0.0,0.0
43.2671125,104.971,1.18285e-08,0.0,0.0
43.2668625,104.971,1.349595e-08,0.0,0.0
43.2666125,104.971,1.26792e-08,0.0,0.0
43.2663625,104.971,1.1485200000000001e-08,0.0,0.0
43.2661125,104.971,1.18583e-08,0.0,0.0
43.2658625,104.971,1.16025e-08,0.0,0.0
43.2656125,104.971,1.17361e-08,0.0,0.0
43.2653625,104.971,1.173195e-08,0.0,0.0
43.2651125,104.971,1.13809e-08,0.0,0.0
43.2648625,104.971,1.17522e-08,0.0,0.0
43.2646125,104.971,1.0769e-08,0.0,0.0
43.2643625,104.971,1.23103e-08,0.0,0.0
43.2641125,104.971,1.27332e-08,0.0,0.0
43.2638625,104.971,1.226085e-08,0.0,0.0
43.2636125,104.971,1.21248e-08,0.0,0.0
43.2633625,104.971,1.20285e-08,0.0,0.0
43.2631125,104.971,1.15511e-08,0.0,0.0
43.2628625,104.971,1.26427e-08,0.0,0.0
43.2626125,104.971,1.1175e-08,0.0,0.0
43.2623625,104.971,1.0492535e-08,0.0,0.0
43.2621125,104.971,1.10953e-08,0.0,0.0
43.2618625,104.971,9.88421e-09,0.0,0.0
43.2616125,104.971,9.15319e-09,0.0,0.0
43.2613625,104.971,9.35587e-09,0.0,0.0
43.2611125,104.971,1.001616e-08,0.0,0.0
43.2608625,104.971,9.49482e-09,0.0,0.0
43.2606125,104.971,9.47927e-09,0.0,0.0
43.2603625,104.971,1.08909e-08,0.0,0.0
43.2601125,104.971,1.18152e-08,0.0,0.0
43.2598625,104.971,1.19674e-08,0.0,0.0
43.2596125,104.971,1.16531e-08,0.0,0.0
43.2593625,104.971,1.21108e-08,0.0,0.0
43.2591125,104.971,1.183745e-08,0.0,0.0
43.2588625,104.971,1.24952e-08,0.0,0.0
43.2586125,104.971,1.23161e-08,0.0,0.0
43.2583625,104.971,1.2108600000000001e-08,0.0,0.0
43.2581125,104.971,1.487615e-08,0.0,0.0
43.2578625,104.971,1.21645e-08,0.0,0.0
43.2576125,104.971,1.16582e-08,0.0,0.0
43.2573625,104.971,1.23815e-08,0.0,0.0
43.2571125,104.971,1.16631e-08,0.0,0.0
43.2568625,104.971,1.22195e-08,0.0,0.0
43.2566125,104.971,1.13189e-08,0.0,0.0
43.2563625,104.971,1.14388e-08,0.0,0.0
43.2561125,104.971,1.1241850000000001e-08,0.0,0.0
43.2558625,104.971,1.07117e-08,0.0,0.0
43.2556125,104.971,1.158435e-08,0.0,0.0
43.2553625,104.971,1.24497e-08,0.0,0.0
43.2551125,104.971,1.23672e-08,0.0,0.0
43.2548625,104.971,1.11712e-08,0.0,0.0
43.2546125,104.971,1.187085e-08,0.0,0.0
43.2543625,104.971,9.934995e-09,0.0,0.0
43.2541125,104.971,1.10107e-08,0.0,0.0
43.2538625,104.971,1.2057200000000001e-08,0.0,0.0
43.2536125,104.971,1.23567e-08,0.0,0.0
43.2533625,104.971,1.142735e-08,0.0,0.0
43.2531125,104.971,1.12572e-08,0.0,0.0
43.2528625,104.971,1.16282e-08,0.0,0.0
43.2526125,104.971,1.34742e-08,0.0,0.0
43.2523625,104.971,1.206745e-08,0.0,0.0
43.2521125,104.971,1.197475e-08,0.0,0.0
43.2518625,104.971,1.16064e-08,0.0,0.0
43.2516125,104.971,1.161295e-08,0.0,0.0
43.2513625,104.971,1.13187e-08,0.0,0.0
43.2511125,104.971,1.218005e-08,0.0,0.0
43.2508625,104.971,1.23802e-08,0.0,0.0
43.2506125,104.971,1.20065e-08,0.0,0.0
43.2503625,104.971,1.1703e-08,0.0,0.0
43.2501125,104.971,1.1752e-08,0.0,0.0
43.2498625,104.971,1.14636e-08,0.0,0.0
43.2496125,104.971,1.25485e-08,0.0,0.0
43.2493625,104.971,1.1986650000000001e-08,0.0,0.0
43.2491125,104.971,1.153345e-08,0.0,0.0
43.2488625,104.971,1.22577e-08,0.0,0.0
43.2486125,104.971,1.114045e-08,0.0,0.0
43.2483625,104.971,1.19223e-08,0.0,0.0
43.2481125,104.971,1.155785e-08,0.0,0.0
43.2478625,104.971,1.0092e-08,0.0,0.0
43.2476125,104.971,1.31515e-08,0.0,0.0
43.2473625,104.971,1.12972e-08,0.0,0.0
43.2471125,104.971,1.03122e-08,0.0,0.0
43.2468625,104.971,1.13071e-08,0.0,0.0
43.2466125,104.971,1.142875e-08,0.0,0.0
43.2463625,104.971,1.154385e-08,0.0,0.0
43.2461125,104.971,1.26642e-08,0.0,0.0
43.2458625,104.971,1.26834e-08,0.0,0.0
43.2456125,104.971,1.1323e-08,0.0,0.0
43.2453625,104.971,1.12267e-08,0.0,0.0
43.2451125,104.971,1.12736e-08,0.0,0.0
43.2448625,104.971,1.11555e-08,0.0,0.0
43.2446125,104.971,1.09348e-08,0.0,0.0
43.2443625,104.971,1.1518e-08,0.0,0.0
43.2441125,104.971,1.124045e-08,0.0,0.0
43.2438625,104.971,1.13987e-08,0.0,0.0
43.2436125,104.971,1.062625e-08,0.0,0.0
43.2433625,104.971,1.15784e-08,0.0,0.0
43.2431125,104.971,1.2981650000000001e-08,0.0,0.0
43.2428625,104.971,9.90005e-09,0.0,0.0
43.2426125,104.971,1.18468e-08,0.0,0.0
43.2423625,104.971,1.148575e-08,0.0,0.0
43.2421125,104.971,1.18912e-08,0.0,0.0
43.2418625,104.971,1.16208e-08,0.0,0.0
43.2416125,104.971,1.186845e-08,0.0,0.0
43.2413625,104.971,1.19285e-08,0.0,0.0
43.2411125,104.971,1.162105e-08,0.0,0.0
43.2408625,104.971,1.14052e-08,0.0,0.0
43.2406125,104.971,1.157355e-08,0.0,0.0
43.2403625,104.971,1.07765e-08,0.0,0.0
43.2401125,104.971,1.22199e-08,0.0,0.0
43.2398625,104.971,1.21831e-08,0.0,0.0
43.2396125,104.971,1.0749225e-08,0.0,0.0
43.2393625,104.971,1.0775e-08,0.0,0.0
43.2391125,104.971,1.17982e-08,0.0,0.0
43.2388625,104.971,1.02107e-08,0.0,0.0
43.2386125,104.971,1.24219e-08,0.0,0.0
43.2383625,104.971,1.10124e-08,0.0,0.0
43.2381125,104.971,1.02221e-08,0.0,0.0
43.2378625,104.971,1.18932e-08,0.0,0.0
43.2376125,104.971,1.15006e-08,0.0,0.0
43.2373625,104.971,1.19455e-08,0.0,0.0
43.2371125,104.971,1.14448e-08,0.0,0.0
43.2368625,104.971,1.23431e-08,0.0,0.0
43.2366125,104.971,1.16686e-08,0.0,0.0
43.2363625,104.971,1.18578e-08,0.0,0.0
43.2361125,104.971,1.31276e-08,0.0,0.0
43.2358625,104.971,1.29412e-08,0.0,0.0
43.2356125,104.971,1.37025e-08,0.0,0.0
43.2353625,104.971,1.0902800000000001e-08,0.0,0.0
43.2351125,104.971,1.15103e-08,0.0,0.0
43.2348625,104.971,1.226775e-08,0.0,0.0
43.2346125,104.971,1.14792e-08,0.0,0.0
43.2343625,104.971,1.16127e-08,0.0,0.0
43.2341125,104.971,1.2218e-08,0.0,0.0
43.2338625,104.971,1.15948e-08,0.0,0.0
43.2336125,104.971,1.2330900000000001e-08,0.0,0.0
43.2333625,104.971,1.60649e-08,0.0,0.0
43.2331125,104.971,1.15289e-08,0.0,0.0
43.2328625,104.971,1.219055e-08,0.0,0.0
43.2326125,104.971,1.295085e-08,0.0,0.0
43.2323625,104.971,1.20189e-08,0.0,0.0
43.2321125,104.971,1.18046e-08,0.0,0.0
43.2318625,104.971,1.1582800000000001e-08,0.0,0.0
43.2316125,104.971,1.15737e-08,0.0,0.0
43.2313625,104.971,1.090855e-08,0.0,0.0
43.2311125,104.971,1.12414e-08,0.0,0.0
43.2308625,104.971,1.220905e-08,0.0,0.0
43.2306125,104.971,1.20269e-08,0.0,0.0
43.2303625,104.971,1.09938e-08,0.0,0.0
43.2301125,104.971,1.29272e-08,0.0,0.0
43.2298625,104.971,1.195355e-08,0.0,0.0
43.2296125,104.971,1.10027e-08,0.0,0.0
43.2293625,104.971,1.43407e-08,0.0,0.0
43.2291125,104.971,1.06659e-08,0.0,0.0
43.2288625,104.971,1.212135e-08,0.0,0.0
43.2286125,104.971,1.08783e-08,0.0,0.0
43.2283625,104.971,1.073149e-08,0.0,0.0
43.2281125,104.971,1.09647e-08,0.0,0.0
43.2278625,104.971,1.185275e-08,0.0,0.0
43.2276125,104.971,1.168405e-08,0.0,0.0
43.2273625,104.971,1.16832e-08,0.0,0.0
43.2271125,104.971,1.12529e-08,0.0,0.0
43.2268625,104.971,1.18193e-08,0.0,0.0
43.2266125,104.971,1.18172e-08,0.0,0.0
43.2263625,104.971,1.26265e-08,0.0,0.0
43.2261125,104.971,1.14928e-08,0.0,0.0
43.2258625,104.971,1.16464e-08,0.0,0.0
43.2256125,104.971,1.10836e-08,0.0,0.0
43.2253625,104.971,1.172195e-08,0.0,0.0
43.2251125,104.971,1.18442e-08,0.0,0.0
43.2248625,104.971,1.142995e-08,0.0,0.0
43.2246125,104.971,1.15165e-08,0.0,0.0
43.2243625,104.971,1.18827e-08,0.0,0.0
43.2241125,104.971,1.18679e-08,0.0,0.0
43.2238625,104.971,1.1042365e-08,0.0,0.0
43.2236125,104.971,1.1730450000000001e-08,0.0,0.0
43.2233625,104.971,1.22582e-08,0.0,0.0
43.2231125,104.971,1.17797e-08,0.0,0.0
43.2228625,104.971,1.16021e-08,0.0,0.0
