True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.82356875,74.73,1.06433e-08,0.0,0.0
16.82331875,74.73,1.16595e-08,0.0,0.0
16.82306875,74.73,1.083345e-08,0.0,0.0
16.82281875,74.73,1.13119e-08,0.0,0.0
16.82256875,74.73,1.047965e-08,0.0,0.0
16.82231875,74.73,1.0897600000000001e-08,0.0,0.0
16.82206875,74.73,1.14432e-08,0.0,0.0
16.82181875,74.73,1.10736e-08,0.0,0.0
16.82156875,74.73,1.08628e-08,0.0,0.0
16.82131875,74.73,1.0132e-08,0.0,0.0
16.82106875,74.73,1.11702e-08,0.0,0.0
16.82081875,74.73,1.11507e-08,0.0,0.0
16.82056875,74.73,1.09121e-08,0.0,0.0
16.82031875,74.73,1.11042e-08,0.0,0.0
16.82006875,74.73,1.09133e-08,0.0,0.0
16.81981875,74.73,1.08325e-08,0.0,0.0
16.81956875,74.73,1.106175e-08,0.0,0.0
16.81931875,74.73,1.04593e-08,0.0,0.0
16.81906875,74.73,1.112175e-08,0.0,0.0
16.81881875,74.73,1.10536e-08,0.0,0.0
16.81856875,74.73,1.21234e-08,0.0,0.0
16.81831875,74.73,1.10058e-08,0.0,0.0
16.818068750000002,74.73,1.11941e-08,0.0,0.0
16.81781875,74.73,1.15108e-08,0.0,0.0
16.81756875,74.73,1.131655e-08,0.0,0.0
16.817318750000002,74.73,1.12442e-08,0.0,0.0
16.81706875,74.73,9.86779e-09,0.0,0.0
16.81681875,74.73,1.15547e-08,0.0,0.0
16.816568750000002,74.73,1.14827e-08,0.0,0.0
16.81631875,74.73,1.12598e-08,0.0,0.0
16.81606875,74.73,1.22506e-08,0.0,0.0
16.815818750000002,74.73,1.42964e-08,0.0,0.0
16.81556875,74.73,1.153295e-08,0.0,0.0
16.81531875,74.73,1.11878e-08,0.0,0.0
16.815068750000002,74.73,1.19368e-08,0.0,0.0
16.81481875,74.73,1.08165e-08,0.0,0.0
16.81456875,74.73,1.15767e-08,0.0,0.0
16.81431875,74.73,1.14225e-08,0.0,0.0
16.81406875,74.73,1.14057e-08,0.0,0.0
16.81381875,74.73,1.131875e-08,0.0,0.0
16.81356875,74.73,1.14719e-08,0.0,0.0
16.81331875,74.73,1.123605e-08,0.0,0.0
16.81306875,74.73,1.149575e-08,0.0,0.0
16.81281875,74.73,1.15083e-08,0.0,0.0
16.81256875,74.73,9.81946e-09,0.0,0.0
16.81231875,74.73,1.14081e-08,0.0,0.0
16.81206875,74.73,1.14686e-08,0.0,0.0
16.81181875,74.73,1.25814e-08,0.0,0.0
16.81156875,74.73,1.143595e-08,0.0,0.0
16.81131875,74.73,1.14424e-08,0.0,0.0
16.81106875,74.73,1.14459e-08,0.0,0.0
16.81081875,74.73,1.17137e-08,0.0,0.0
16.81056875,74.73,1.14098e-08,0.0,0.0
16.81031875,74.73,1.146895e-08,0.0,0.0
16.81006875,74.73,1.15576e-08,0.0,0.0
16.80981875,74.73,1.1562300000000001e-08,0.0,0.0
16.80956875,74.73,1.13957e-08,0.0,0.0
16.80931875,74.73,1.13028e-08,0.0,0.0
16.80906875,74.73,1.12608e-08,0.0,0.0
16.80881875,74.73,1.144045e-08,0.0,0.0
16.80856875,74.73,1.102435e-08,0.0,0.0
16.80831875,74.73,1.215175e-08,0.0,0.0
16.80806875,74.73,1.14284e-08,0.0,0.0
16.80781875,74.73,1.171885e-08,0.0,0.0
16.80756875,74.73,1.13036e-08,0.0,0.0
16.80731875,74.73,1.11994e-08,0.0,0.0
16.80706875,74.73,1.17324e-08,0.0,0.0
16.80681875,74.73,1.137935e-08,0.0,0.0
16.80656875,74.73,1.137765e-08,0.0,0.0
16.80631875,74.73,1.06661e-08,0.0,0.0
16.80606875,74.73,1.15415e-08,0.0,0.0
16.80581875,74.73,1.13723e-08,0.0,0.0
16.80556875,74.73,1.12045e-08,0.0,0.0
16.80531875,74.73,1.0971100000000002e-08,0.0,0.0
16.80506875,74.73,1.09187e-08,0.0,0.0
16.80481875,74.73,1.102685e-08,0.0,0.0
16.80456875,74.73,1.1170750000000001e-08,0.0,0.0
16.80431875,74.73,1.08629e-08,0.0,0.0
16.80406875,74.73,1.00694e-08,0.0,0.0
16.80381875,74.73,1.1036e-08,0.0,0.0
16.80356875,74.73,1.14091e-08,0.0,0.0
16.80331875,74.73,1.135815e-08,0.0,0.0
16.80306875,74.73,1.01284e-08,0.0,0.0
16.80281875,74.73,1.09208e-08,0.0,0.0
16.80256875,74.73,1.144695e-08,0.0,0.0
16.80231875,74.73,1.133765e-08,0.0,0.0
16.80206875,74.73,1.13061e-08,0.0,0.0
16.80181875,74.73,1.130975e-08,0.0,0.0
16.80156875,74.73,1.14708e-08,0.0,0.0
16.80131875,74.73,1.17981e-08,0.0,0.0
16.80106875,74.73,1.23698e-08,0.0,0.0
16.80081875,74.73,1.15714e-08,0.0,0.0
16.80056875,74.73,1.128125e-08,0.0,0.0
16.80031875,74.73,1.18042e-08,0.0,0.0
16.80006875,74.73,1.17791e-08,0.0,0.0
16.79981875,74.73,1.10612e-08,0.0,0.0
16.79956875,74.73,1.38082e-08,0.0,0.0
16.79931875,74.73,1.1908e-08,0.0,0.0
16.79906875,74.73,1.23012e-08,0.0,0.0
16.79881875,74.73,1.069665e-08,0.0,0.0
16.79856875,74.73,1.2165750000000001e-08,0.0,0.0
16.79831875,74.73,1.26169e-08,0.0,0.0
16.79806875,74.73,1.15508e-08,0.0,0.0
16.79781875,74.73,1.14703e-08,0.0,0.0
16.79756875,74.73,1.25872e-08,0.0,0.0
16.79731875,74.73,1.3279e-08,0.0,0.0
16.79706875,74.73,1.03599e-08,0.0,0.0
16.79681875,74.73,1.15375e-08,0.0,0.0
16.79656875,74.73,1.17926e-08,0.0,0.0
16.79631875,74.73,1.172265e-08,0.0,0.0
16.79606875,74.73,1.17449e-08,0.0,0.0
16.79581875,74.73,1.136185e-08,0.0,0.0
16.79556875,74.73,1.2808250000000002e-08,0.0,0.0
16.79531875,74.73,1.21223e-08,0.0,0.0
16.79506875,74.73,1.13186e-08,0.0,0.0
16.79481875,74.73,1.149685e-08,0.0,0.0
16.79456875,74.73,1.333425e-08,0.0,0.0
16.79431875,74.73,1.17789e-08,0.0,0.0
16.79406875,74.73,1.175435e-08,0.0,0.0
16.79381875,74.73,1.10625e-08,0.0,0.0
16.79356875,74.73,1.15982e-08,0.0,0.0
16.79331875,74.73,1.29325e-08,0.0,0.0
16.79306875,74.73,1.1149700000000001e-08,0.0,0.0
16.79281875,74.73,1.11651e-08,0.0,0.0
16.79256875,74.73,9.14999e-09,0.0,0.0
16.79231875,74.73,1.1938540000000001e-08,0.0,0.0
16.79206875,74.73,1.25619e-08,0.0,0.0
16.79181875,74.73,1.16334e-08,0.0,0.0
16.79156875,74.73,1.05244e-08,0.0,0.0
16.79131875,74.73,1.09539e-08,0.0,0.0
16.79106875,74.73,1.19765e-08,0.0,0.0
16.79081875,74.73,1.131615e-08,0.0,0.0
16.79056875,74.73,9.914555e-09,0.0,0.0
16.79031875,74.73,1.19471e-08,0.0,0.0
16.79006875,74.73,1.208095e-08,0.0,0.0
16.78981875,74.73,1.24453e-08,0.0,0.0
16.78956875,74.73,1.18846e-08,0.0,0.0
16.78931875,74.73,1.00622e-08,0.0,0.0
16.78906875,74.73,1.117805e-08,0.0,0.0
16.78881875,74.73,1.139475e-08,0.0,0.0
16.78856875,74.73,1.122065e-08,0.0,0.0
16.78831875,74.73,1.14964e-08,0.0,0.0
16.78806875,74.73,1.131755e-08,0.0,0.0
16.78781875,74.73,1.10312e-08,0.0,0.0
16.78756875,74.73,1.09856e-08,0.0,0.0
16.78731875,74.73,1.01215e-08,0.0,0.0
16.78706875,74.73,1.135375e-08,0.0,0.0
16.786818750000002,74.73,1.143955e-08,0.0,0.0
16.78656875,74.73,1.139225e-08,0.0,0.0
16.78631875,74.73,1.1993e-08,0.0,0.0
16.786068750000002,74.73,1.09098e-08,0.0,0.0
16.78581875,74.73,1.204685e-08,0.0,0.0
16.78556875,74.73,1.07268e-08,0.0,0.0
16.785318750000002,74.73,1.16117e-08,0.0,0.0
16.78506875,74.73,1.14874e-08,0.0,0.0
16.78481875,74.73,1.140565e-08,0.0,0.0
16.784568750000002,74.73,9.83938e-09,0.0,0.0
16.78431875,74.73,1.09823e-08,0.0,0.0
16.78406875,74.73,1.145755e-08,0.0,0.0
16.783818750000002,74.73,1.15214e-08,0.0,0.0
16.78356875,74.73,1.08032e-08,0.0,0.0
16.78331875,74.73,1.02366e-08,0.0,0.0
16.78306875,74.73,1.23857e-08,0.0,0.0
16.78281875,74.73,9.543825e-09,0.0,0.0
16.78256875,74.73,1.10656e-08,0.0,0.0
16.78231875,74.73,1.16799e-08,0.0,0.0
16.78206875,74.73,1.17364e-08,0.0,0.0
16.78181875,74.73,1.0190675e-08,0.0,0.0
16.78156875,74.73,1.133955e-08,0.0,0.0
16.78131875,74.73,1.22198e-08,0.0,0.0
16.78106875,74.73,1.28347e-08,0.0,0.0
16.78081875,74.73,1.14004e-08,0.0,0.0
16.78056875,74.73,1.12085e-08,0.0,0.0
16.78031875,74.73,1.181725e-08,0.0,0.0
16.78006875,74.73,1.15524e-08,0.0,0.0
16.77981875,74.73,1.11572e-08,0.0,0.0
16.77956875,74.73,1.047985e-08,0.0,0.0
16.77931875,74.73,1.14603e-08,0.0,0.0
16.77906875,74.73,1.148915e-08,0.0,0.0
16.77881875,74.73,1.20001e-08,0.0,0.0
16.77856875,74.73,1.18791e-08,0.0,0.0
16.77831875,74.73,1.09578e-08,0.0,0.0
16.77806875,74.73,1.0557e-08,0.0,0.0
16.77781875,74.73,1.22425e-08,0.0,0.0
16.77756875,74.73,1.14251e-08,0.0,0.0
16.77731875,74.73,9.78794e-09,0.0,0.0
16.77706875,74.73,1.41759e-08,0.0,0.0
16.77681875,74.73,1.0406135e-08,0.0,0.0
16.77656875,74.73,1.16786e-08,0.0,0.0
16.77631875,74.73,1.12174e-08,0.0,0.0
16.77606875,74.73,1.16302e-08,0.0,0.0
16.77581875,74.73,9.91598e-09,0.0,0.0
16.77556875,74.73,1.129265e-08,0.0,0.0
16.77531875,74.73,1.10616e-08,0.0,0.0
16.77506875,74.73,1.11844e-08,0.0,0.0
16.77481875,74.73,1.2495450000000002e-08,0.0,0.0
16.77456875,74.73,9.82014e-09,0.0,0.0
16.77431875,74.73,1.084045e-08,0.0,0.0
16.77406875,74.73,1.25543e-08,0.0,0.0
16.77381875,74.73,1.06483e-08,0.0,0.0
16.77356875,74.73,1.17068e-08,0.0,0.0
16.77331875,74.73,1.174785e-08,0.0,0.0
16.77306875,74.73,1.0670745e-08,0.0,0.0
16.77281875,74.73,1.14192e-08,0.0,0.0
16.77256875,74.73,1.125315e-08,0.0,0.0
16.77231875,74.73,1.13577e-08,0.0,0.0
16.77206875,74.73,1.05291e-08,0.0,0.0
16.77181875,74.73,1.15943e-08,0.0,0.0
16.77156875,74.73,1.10065e-08,0.0,0.0
16.77131875,74.73,1.0992200000000001e-08,0.0,0.0
16.77106875,74.73,1.14924e-08,0.0,0.0
16.77081875,74.73,1.1965e-08,0.0,0.0
16.77056875,74.73,1.30099e-08,0.0,0.0
16.77031875,74.73,1.107295e-08,0.0,0.0
16.77006875,74.73,1.16221e-08,0.0,0.0
16.76981875,74.73,1.1571e-08,0.0,0.0
16.76956875,74.73,1.102535e-08,0.0,0.0
16.76931875,74.73,1.14585e-08,0.0,0.0
16.76906875,74.73,1.112545e-08,0.0,0.0
16.76881875,74.73,1.034468e-08,0.0,0.0
16.76856875,74.73,1.1613e-08,0.0,0.0
16.76831875,74.73,1.16719e-08,0.0,0.0
16.76806875,74.73,1.116995e-08,0.0,0.0
16.76781875,74.73,8.77265e-09,0.0,0.0
16.76756875,74.73,1.16582e-08,0.0,0.0
16.76731875,74.73,7.12522e-09,0.0,0.0
16.76706875,74.73,1.0136805e-08,0.0,0.0
16.76681875,74.73,1.077015e-08,0.0,0.0
16.76656875,74.73,1.09029e-08,0.0,0.0
16.76631875,74.73,1.14743e-08,0.0,0.0
16.76606875,74.73,1.09355e-08,0.0,0.0
16.76581875,74.73,1.117265e-08,0.0,0.0
16.76556875,74.73,1.10252e-08,0.0,0.0
16.76531875,74.73,9.91645e-09,0.0,0.0
16.76506875,74.73,1.14466e-08,0.0,0.0
16.76481875,74.73,1.13462e-08,0.0,0.0
16.76456875,74.73,1.12348e-08,0.0,0.0
16.76431875,74.73,1.162e-08,0.0,0.0
16.76406875,74.73,1.131965e-08,0.0,0.0
16.76381875,74.73,1.13244e-08,0.0,0.0
16.76356875,74.73,1.12072e-08,0.0,0.0
16.76331875,74.73,1.15047e-08,0.0,0.0
16.76306875,74.73,1.189005e-08,0.0,0.0
16.76281875,74.73,1.08834e-08,0.0,0.0
16.76256875,74.73,1.03308e-08,0.0,0.0
16.76231875,74.73,1.14734e-08,0.0,0.0
16.76206875,74.73,1.18728e-08,0.0,0.0
16.76181875,74.73,1.144775e-08,0.0,0.0
16.76156875,74.73,1.13171e-08,0.0,0.0
16.76131875,74.73,1.135245e-08,0.0,0.0
16.76106875,74.73,1.174775e-08,0.0,0.0
16.76081875,74.73,1.28319e-08,0.0,0.0
16.76056875,74.73,1.18007e-08,0.0,0.0
16.76031875,74.73,1.22697e-08,0.0,0.0
16.76006875,74.73,1.141185e-08,0.0,0.0
16.75981875,74.73,1.17927e-08,0.0,0.0
16.75956875,74.73,1.12934e-08,0.0,0.0
16.75931875,74.73,1.43137e-08,0.0,0.0
16.75906875,74.73,1.160015e-08,0.0,0.0
16.75881875,74.73,1.15844e-08,0.0,0.0
16.75856875,74.73,1.06365e-08,0.0,0.0
16.75831875,74.73,1.15272e-08,0.0,0.0
16.75806875,74.73,1.12774e-08,0.0,0.0
16.75781875,74.73,1.118965e-08,0.0,0.0
16.75756875,74.73,1.11188e-08,0.0,0.0
16.75731875,74.73,1.132255e-08,0.0,0.0
16.75706875,74.73,1.09927e-08,0.0,0.0
16.75681875,74.73,1.1206300000000001e-08,0.0,0.0
16.75656875,74.73,1.13217e-08,0.0,0.0
16.75631875,74.73,1.112005e-08,0.0,0.0
16.75606875,74.73,1.108205e-08,0.0,0.0
16.75581875,74.73,1.11474e-08,0.0,0.0
16.755568750000002,74.73,1.08913e-08,0.0,0.0
16.75531875,74.73,1.07115e-08,0.0,0.0
16.75506875,74.73,1.095145e-08,0.0,0.0
16.754818750000002,74.73,9.70987e-09,0.0,0.0
16.75456875,74.73,9.98886e-09,0.0,0.0
16.75431875,74.73,1.13545e-08,0.0,0.0
16.754068750000002,74.73,1.08611e-08,0.0,0.0
16.75381875,74.73,1.07973e-08,0.0,0.0
16.75356875,74.73,1.10548e-08,0.0,0.0
16.753318750000002,74.73,1.124455e-08,0.0,0.0
16.75306875,74.73,1.13361e-08,0.0,0.0
16.75281875,74.73,1.110125e-08,0.0,0.0
16.752568750000002,74.73,1.06359e-08,0.0,0.0
16.75231875,74.73,1.133355e-08,0.0,0.0
16.75206875,74.73,1.216475e-08,0.0,0.0
16.75181875,74.73,9.23235e-09,0.0,0.0
16.75156875,74.73,1.105515e-08,0.0,0.0
16.75131875,74.73,1.08363e-08,0.0,0.0
16.75106875,74.73,1.125355e-08,0.0,0.0
16.75081875,74.73,1.1189e-08,0.0,0.0
16.75056875,74.73,1.095155e-08,0.0,0.0
16.75031875,74.73,1.089335e-08,0.0,0.0
16.75006875,74.73,1.18044e-08,0.0,0.0
16.74981875,74.73,1.01581e-08,0.0,0.0
16.74956875,74.73,1.061156e-08,0.0,0.0
16.74931875,74.73,1.07684e-08,0.0,0.0
16.74906875,74.73,1.103355e-08,0.0,0.0
16.74881875,74.73,1.12412e-08,0.0,0.0
16.74856875,74.73,1.205735e-08,0.0,0.0
16.74831875,74.73,1.174015e-08,0.0,0.0
16.74806875,74.73,1.0366065e-08,0.0,0.0
16.74781875,74.73,1.13048e-08,0.0,0.0
16.74756875,74.73,1.153535e-08,0.0,0.0
16.74731875,74.73,1.21826e-08,0.0,0.0
16.74706875,74.73,1.246785e-08,0.0,0.0
16.74681875,74.73,1.14465e-08,0.0,0.0
16.74656875,74.73,1.1233e-08,0.0,0.0
16.74631875,74.73,1.10726e-08,0.0,0.0
16.74606875,74.73,1.087126e-08,0.0,0.0
16.74581875,74.73,1.16095e-08,0.0,0.0
16.74556875,74.73,1.12319e-08,0.0,0.0
16.74531875,74.73,1.17897e-08,0.0,0.0
16.74506875,74.73,1.167805e-08,0.0,0.0
16.74481875,74.73,1.08658e-08,0.0,0.0
16.74456875,74.73,1.16312e-08,0.0,0.0
16.74431875,74.73,1.114345e-08,0.0,0.0
16.74406875,74.73,1.1557e-08,0.0,0.0
16.74381875,74.73,1.03195e-08,0.0,0.0
16.74356875,74.73,1.19689e-08,0.0,0.0
16.74331875,74.73,1.19037e-08,0.0,0.0
16.74306875,74.73,1.09764e-08,0.0,0.0
16.74281875,74.73,1.14431e-08,0.0,0.0
16.74256875,74.73,1.149015e-08,0.0,0.0
16.74231875,74.73,1.1392500000000001e-08,0.0,0.0
16.74206875,74.73,1.15652e-08,0.0,0.0
16.74181875,74.73,1.11263e-08,0.0,0.0
16.74156875,74.73,1.13874e-08,0.0,0.0
16.74131875,74.73,1.118315e-08,0.0,0.0
16.74106875,74.73,1.22409e-08,0.0,0.0
16.74081875,74.73,1.10397e-08,0.0,0.0
16.74056875,74.73,1.13319e-08,0.0,0.0
16.74031875,74.73,1.14197e-08,0.0,0.0
16.74006875,74.73,1.19724e-08,0.0,0.0
16.73981875,74.73,1.28203e-08,0.0,0.0
16.73956875,74.73,1.185045e-08,0.0,0.0
16.73931875,74.73,1.094095e-08,0.0,0.0
16.73906875,74.73,1.1634e-08,0.0,0.0
16.73881875,74.73,1.14736e-08,0.0,0.0
16.73856875,74.73,1.18947e-08,0.0,0.0
16.73831875,74.73,1.16269e-08,0.0,0.0
16.73806875,74.73,1.26729e-08,0.0,0.0
16.73781875,74.73,1.100175e-08,0.0,0.0
16.73756875,74.73,1.12098e-08,0.0,0.0
16.73731875,74.73,1.12021e-08,0.0,0.0
16.73706875,74.73,1.21592e-08,0.0,0.0
16.73681875,74.73,1.20075e-08,0.0,0.0
16.73656875,74.73,1.1919599999999998e-08,0.0,0.0
16.73631875,74.73,1.1772e-08,0.0,0.0
16.73606875,74.73,1.13338e-08,0.0,0.0
16.73581875,74.73,1.20365e-08,0.0,0.0
16.73556875,74.73,1.1763199999999998e-08,0.0,0.0
16.73531875,74.73,1.12639e-08,0.0,0.0
16.73506875,74.73,1.11457e-08,0.0,0.0
16.73481875,74.73,1.1831e-08,0.0,0.0
16.73456875,74.73,1.17201e-08,0.0,0.0
16.73431875,74.73,1.18258e-08,0.0,0.0
16.73406875,74.73,1.18464e-08,0.0,0.0
16.73381875,74.73,1.155715e-08,0.0,0.0
16.73356875,74.73,1.133075e-08,0.0,0.0
16.73331875,74.73,1.15121e-08,0.0,0.0
16.73306875,74.73,1.15085e-08,0.0,0.0
16.73281875,74.73,1.15324e-08,0.0,0.0
16.73256875,74.73,1.191585e-08,0.0,0.0
16.73231875,74.73,1.17078e-08,0.0,0.0
16.73206875,74.73,1.17068e-08,0.0,0.0
16.73181875,74.73,1.19847e-08,0.0,0.0
16.73156875,74.73,1.084405e-08,0.0,0.0
16.73131875,74.73,1.028229e-08,0.0,0.0
16.73106875,74.73,1.16501e-08,0.0,0.0
16.73081875,74.73,1.13921e-08,0.0,0.0
16.73056875,74.73,1.10404e-08,0.0,0.0
16.73031875,74.73,1.12869e-08,0.0,0.0
16.73006875,74.73,1.15479e-08,0.0,0.0
16.72981875,74.73,1.1367350000000001e-08,0.0,0.0
16.72956875,74.73,1.13099e-08,0.0,0.0
16.72931875,74.73,1.10463e-08,0.0,0.0
16.72906875,74.73,1.13709e-08,0.0,0.0
16.72881875,74.73,1.140775e-08,0.0,0.0
16.72856875,74.73,1.160655e-08,0.0,0.0
16.72831875,74.73,1.1460850000000001e-08,0.0,0.0
16.72806875,74.73,1.12776e-08,0.0,0.0
16.72781875,74.73,1.1242e-08,0.0,0.0
16.72756875,74.73,9.374345e-09,0.0,0.0
16.72731875,74.73,1.23585e-08,0.0,0.0
16.72706875,74.73,1.07904e-08,0.0,0.0
16.72681875,74.73,1.1888e-08,0.0,0.0
16.72656875,74.73,1.13335e-08,0.0,0.0
16.72631875,74.73,1.113775e-08,0.0,0.0
16.72606875,74.73,1.15823e-08,0.0,0.0
16.72581875,74.73,1.08001e-08,0.0,0.0
16.72556875,74.73,1.1262300000000002e-08,0.0,0.0
16.72531875,74.73,1.18993e-08,0.0,0.0
16.72506875,74.73,1.1394e-08,0.0,0.0
16.72481875,74.73,1.28324e-08,0.0,0.0
16.72456875,74.73,1.13369e-08,0.0,0.0
16.724318750000002,74.73,1.143675e-08,0.0,0.0
16.72406875,74.73,1.09989e-08,0.0,0.0
16.72381875,74.73,1.117795e-08,0.0,0.0
16.723568750000002,74.73,1.14842e-08,0.0,0.0
16.72331875,74.73,1.12559e-08,0.0,0.0
16.72306875,74.73,1.15384e-08,0.0,0.0
16.722818750000002,74.73,1.13829e-08,0.0,0.0
16.72256875,74.73,1.140725e-08,0.0,0.0
16.72231875,74.73,1.17826e-08,0.0,0.0
16.722068750000002,74.73,1.16721e-08,0.0,0.0
16.72181875,74.73,1.117605e-08,0.0,0.0
16.72156875,74.73,1.14477e-08,0.0,0.0
16.721318750000002,74.73,1.18335e-08,0.0,0.0
16.72106875,74.73,1.083825e-08,0.0,0.0
16.72081875,74.73,1.16786e-08,0.0,0.0
16.72056875,74.73,1.15128e-08,0.0,0.0
16.72031875,74.73,1.16102e-08,0.0,0.0
16.72006875,74.73,1.12789e-08,0.0,0.0
16.71981875,74.73,1.139105e-08,0.0,0.0
16.71956875,74.73,1.117955e-08,0.0,0.0
16.71931875,74.73,1.11105e-08,0.0,0.0
16.71906875,74.73,1.080005e-08,0.0,0.0
16.71881875,74.73,1.129545e-08,0.0,0.0
16.71856875,74.73,1.15116e-08,0.0,0.0
16.71831875,74.73,1.16525e-08,0.0,0.0
16.71806875,74.73,1.138445e-08,0.0,0.0
16.71781875,74.73,1.08997e-08,0.0,0.0
16.71756875,74.73,1.123065e-08,0.0,0.0
16.71731875,74.73,9.52137e-09,0.0,0.0
16.71706875,74.73,1.1014e-08,0.0,0.0
16.71681875,74.73,1.1527850000000001e-08,0.0,0.0
16.71656875,74.73,1.137245e-08,0.0,0.0
16.71631875,74.73,1.12409e-08,0.0,0.0
16.71606875,74.73,1.11231e-08,0.0,0.0
16.71581875,74.73,1.12642e-08,0.0,0.0
16.71556875,74.73,1.043334e-08,0.0,0.0
16.71531875,74.73,1.13291e-08,0.0,0.0
16.71506875,74.73,1.1163100000000001e-08,0.0,0.0
16.71481875,74.73,1.09477e-08,0.0,0.0
16.71456875,74.73,1.144315e-08,0.0,0.0
16.71431875,74.73,1.16511e-08,0.0,0.0
16.71406875,74.73,1.122815e-08,0.0,0.0
16.71381875,74.73,1.12159e-08,0.0,0.0
16.71356875,74.73,1.13629e-08,0.0,0.0
16.71331875,74.73,1.15133e-08,0.0,0.0
16.71306875,74.73,1.109045e-08,0.0,0.0
16.71281875,74.73,1.210315e-08,0.0,0.0
16.71256875,74.73,1.130615e-08,0.0,0.0
16.71231875,74.73,1.12055e-08,0.0,0.0
16.71206875,74.73,1.1271849999999998e-08,0.0,0.0
16.71181875,74.73,1.15114e-08,0.0,0.0
16.71156875,74.73,1.131535e-08,0.0,0.0
16.71131875,74.73,9.82874e-09,0.0,0.0
16.71106875,74.73,1.18499e-08,0.0,0.0
16.71081875,74.73,1.128045e-08,0.0,0.0
16.71056875,74.73,1.10241e-08,0.0,0.0
16.71031875,74.73,1.16882e-08,0.0,0.0
16.71006875,74.73,1.0353e-08,0.0,0.0
16.70981875,74.73,1.11919e-08,0.0,0.0
16.70956875,74.73,1.13847e-08,0.0,0.0
16.70931875,74.73,1.15212e-08,0.0,0.0
16.70906875,74.73,1.1136e-08,0.0,0.0
16.70881875,74.73,1.16625e-08,0.0,0.0
16.70856875,74.73,1.232505e-08,0.0,0.0
16.70831875,74.73,1.13273e-08,0.0,0.0
16.70806875,74.73,1.15443e-08,0.0,0.0
16.70781875,74.73,1.181885e-08,0.0,0.0
16.70756875,74.73,1.13627e-08,0.0,0.0
16.70731875,74.73,1.1810300000000001e-08,0.0,0.0
16.70706875,74.73,1.15845e-08,0.0,0.0
16.70681875,74.73,1.163055e-08,0.0,0.0
16.70656875,74.73,1.15024e-08,0.0,0.0
16.70631875,74.73,1.13932e-08,0.0,0.0
16.70606875,74.73,1.18802e-08,0.0,0.0
16.70581875,74.73,1.113425e-08,0.0,0.0
16.70556875,74.73,1.156225e-08,0.0,0.0
16.70531875,74.73,1.11364e-08,0.0,0.0
16.70506875,74.73,1.13085e-08,0.0,0.0
16.70481875,74.73,1.154465e-08,0.0,0.0
16.70456875,74.73,1.13212e-08,0.0,0.0
16.70431875,74.73,1.17401e-08,0.0,0.0
16.70406875,74.73,1.1918300000000001e-08,0.0,0.0
16.70381875,74.73,1.120045e-08,0.0,0.0
16.70356875,74.73,1.146175e-08,0.0,0.0
16.70331875,74.73,1.14868e-08,0.0,0.0
16.70306875,74.73,1.139515e-08,0.0,0.0
16.70281875,74.73,1.11442e-08,0.0,0.0
16.70256875,74.73,1.164425e-08,0.0,0.0
16.70231875,74.73,1.16984e-08,0.0,0.0
16.70206875,74.73,1.239165e-08,0.0,0.0
16.70181875,74.73,1.1406450000000001e-08,0.0,0.0
16.70156875,74.73,1.123075e-08,0.0,0.0
16.70131875,74.73,1.18727e-08,0.0,0.0
16.70106875,74.73,1.1727450000000001e-08,0.0,0.0
16.70081875,74.73,1.185505e-08,0.0,0.0
16.70056875,74.73,1.23949e-08,0.0,0.0
16.70031875,74.73,1.198985e-08,0.0,0.0
16.70006875,74.73,1.16132e-08,0.0,0.0
16.69981875,74.73,1.14473e-08,0.0,0.0
16.69956875,74.73,1.14625e-08,0.0,0.0
16.69931875,74.73,1.20936e-08,0.0,0.0
16.69906875,74.73,1.16523e-08,0.0,0.0
16.69881875,74.73,1.16217e-08,0.0,0.0
16.69856875,74.73,1.15892e-08,0.0,0.0
16.69831875,74.73,1.17292e-08,0.0,0.0
16.69806875,74.73,1.159345e-08,0.0,0.0
16.69781875,74.73,1.140575e-08,0.0,0.0
16.69756875,74.73,1.14646e-08,0.0,0.0
16.69731875,74.73,1.189475e-08,0.0,0.0
16.69706875,74.73,1.18659e-08,0.0,0.0
16.69681875,74.73,1.1566e-08,0.0,0.0
16.69656875,74.73,1.15848e-08,0.0,0.0
16.69631875,74.73,1.12e-08,0.0,0.0
16.69606875,74.73,1.127715e-08,0.0,0.0
16.69581875,74.73,1.09261e-08,0.0,0.0
16.69556875,74.73,1.14708e-08,0.0,0.0
16.69531875,74.73,1.19859e-08,0.0,0.0
16.69506875,74.73,1.150505e-08,0.0,0.0
16.69481875,74.73,1.13604e-08,0.0,0.0
16.69456875,74.73,1.12615e-08,0.0,0.0
16.69431875,74.73,1.15587e-08,0.0,0.0
16.69406875,74.73,1.19135e-08,0.0,0.0
16.69381875,74.73,1.144465e-08,0.0,0.0
16.69356875,74.73,1.15463e-08,0.0,0.0
16.69331875,74.73,1.16546e-08,0.0,0.0
16.693068750000002,74.73,1.143745e-08,0.0,0.0
16.69281875,74.73,1.15138e-08,0.0,0.0
16.69256875,74.73,1.20388e-08,0.0,0.0
16.692318750000002,74.73,1.170805e-08,0.0,0.0
16.69206875,74.73,1.18352e-08,0.0,0.0
16.69181875,74.73,1.17335e-08,0.0,0.0
16.691568750000002,74.73,1.15691e-08,0.0,0.0
16.69131875,74.73,1.17791e-08,0.0,0.0
16.69106875,74.73,1.19926e-08,0.0,0.0
