True_depth(m),Y_dimension(mm),meas,Button,Button_raw
81.91636895164315,56.517,3.666064e-07,0.0,0.0
81.9159488810082,56.517,3.541645e-07,0.0,0.0
81.91552974604079,56.517,3.854802e-07,0.0,0.0
81.9151294975824,56.517,3.742171e-07,0.0,0.0
81.91469816954952,56.517,3.571768e-07,0.0,0.0
81.91426345340093,56.517,3.705354e-07,0.0,0.0
81.91383129115981,56.517,3.924652e-07,0.0,0.0
81.91340591342313,56.517,4.265748e-07,0.0,0.0
81.91302362502714,56.517,3.977475e-07,0.0,0.0
81.91259781590193,56.517,3.938185e-07,0.0,0.0
81.91216429112907,56.517,4.464964e-07,0.0,0.0
81.91173170302035,56.517,4.294707e-07,0.0,0.0
81.91133772526209,56.517,4.734757e-07,0.0,0.0
81.91091962717991,56.517,5.275797e-07,0.0,0.0
81.91049428387151,56.517,4.755857e-07,0.0,0.0
81.91010357748637,56.517,4.810136e-07,0.0,0.0
81.9096683807533,56.517,4.819449e-07,0.0,0.0
81.90924555254462,56.517,5.376787e-07,0.0,0.0
81.90881327442253,56.517,5.883339e-07,0.0,0.0
81.90840756637688,56.517,5.312759e-07,0.0,0.0
81.90803376756993,56.517,5.730108e-07,0.0,0.0
81.90760734295507,56.517,6.107584e-07,0.0,0.0
81.90716829003208,56.517,5.522306e-07,0.0,0.0
81.90674560449342,56.517,4.878239e-07,0.0,0.0
81.90633501674523,56.517,4.844624e-07,0.0,0.0
81.90591499425305,56.517,4.517351e-07,0.0,0.0
81.90550248530194,56.517,4.990288e-07,0.0,0.0
81.9051008495817,56.517,5.533948e-07,0.0,0.0
81.90466240930608,56.517,5.347683e-07,0.0,0.0
81.90422239610807,56.517,5.333131e-07,0.0,0.0
81.9038217970193,56.517,5.366746e-07,0.0,0.0
81.90339547004777,56.517,5.196634e-07,0.0,0.0
81.90296323599229,56.517,4.799367e-07,0.0,0.0
81.90255563971625,56.517,4.485773e-07,0.0,0.0
81.90215717770353,56.517,4.342437e-07,0.0,0.0
81.90171978319833,56.517,4.264584e-07,0.0,0.0
81.9013196910686,56.517,3.983878e-07,0.0,0.0
81.90089081207844,56.517,3.526366e-07,0.0,0.0
81.90046741624536,56.517,3.254245e-07,0.0,0.0
81.90006075134127,56.517,3.506138e-07,0.0,0.0
81.89966526993243,56.517,3.111782e-07,0.0,0.0
81.89922706716416,56.517,2.46102e-07,0.0,0.0
81.89879281067148,56.517,2.247543e-07,0.0,0.0
81.89839846588286,56.517,2.409506e-07,0.0,0.0
81.89796417272933,56.517,2.909655e-07,0.0,0.0
81.89755732717087,56.517,3.199821e-07,0.0,0.0
81.89714915002297,56.517,3.469322e-07,0.0,0.0
81.89672206247249,56.517,3.178429e-07,0.0,0.0
81.89628501538769,56.517,3.071036e-07,0.0,0.0
81.89588411447468,56.517,2.795568e-07,0.0,0.0
81.8954714837123,56.517,2.172746e-07,0.0,0.0
81.89505055869148,56.517,1.94821e-07,0.0,0.0
81.89461689671485,56.517,2.070446e-07,0.0,0.0
81.89421651166218,56.517,2.244342e-07,0.0,0.0
81.8937791413339,56.517,2.548477e-07,0.0,0.0
81.89334392873542,56.517,2.782763e-07,0.0,0.0
81.89293156804762,56.517,2.884917e-07,0.0,0.0
81.89253102657469,56.517,3.253954e-07,0.0,0.0
81.89210482589219,56.517,3.686146e-07,0.0,0.0
81.8916901321422,56.517,4.045287e-07,0.0,0.0
81.89126841101051,56.517,4.185713e-07,0.0,0.0
81.89083108074139,56.517,4.280155e-07,0.0,0.0
81.89042973071929,56.517,4.226022e-07,0.0,0.0
81.8900315607181,56.517,4.163012e-07,0.0,0.0
81.88960999929537,56.517,4.137983e-07,0.0,0.0
81.88917770413971,56.517,4.204048e-07,0.0,0.0
81.88878054891237,56.517,4.374306e-07,0.0,0.0
81.88834412073955,56.517,4.443427e-07,0.0,0.0
81.8879627349262,56.517,4.357717e-07,0.0,0.0
81.88753570767294,56.517,4.184403e-07,0.0,0.0
81.88710797367968,56.517,3.979221e-07,0.0,0.0
81.8866946133468,56.517,4.038302e-07,0.0,0.0
81.88627549098857,56.517,3.644818e-07,0.0,0.0
81.88583788339594,56.517,3.540772e-07,0.0,0.0
81.88545548059915,56.517,3.494788e-07,0.0,0.0
81.88503011179053,56.517,3.221066e-07,0.0,0.0
81.88460518535499,56.517,3.340974e-07,0.0,0.0
81.88417156833117,56.517,3.643217e-07,0.0,0.0
81.8837360574855,56.517,3.79252e-07,0.0,0.0
81.88333676031262,56.517,4.092144e-07,0.0,0.0
81.88290994364178,56.517,4.167523e-07,0.0,0.0
81.88250098146231,56.517,4.60248e-07,0.0,0.0
81.88210276956428,56.517,4.34884e-07,0.0,0.0
81.88167038790256,56.517,4.297472e-07,0.0,0.0
81.88123441906326,56.517,4.476606e-07,0.0,0.0
81.88083376782525,56.517,4.485337e-07,0.0,0.0
81.88040865059249,56.517,4.912145e-07,0.0,0.0
81.8799979860709,56.517,4.813774e-07,0.0,0.0
81.87960105152924,56.517,4.711183e-07,0.0,0.0
81.87917283210504,56.517,4.590984e-07,0.0,0.0
81.87873781687891,56.517,5.19678e-07,0.0,0.0
81.87834107560055,56.517,4.755275e-07,0.0,0.0
81.87791690987859,56.517,4.885806e-07,0.0,0.0
81.87748935187383,56.517,5.09448e-07,0.0,0.0
81.8770640269673,56.517,5.311304e-07,0.0,0.0
81.87667370818309,56.517,5.55141e-07,0.0,0.0
81.87623763668518,56.517,5.672046e-07,0.0,0.0
81.8758025266699,56.517,6.086921e-07,0.0,0.0
81.8754097117098,56.517,6.242044e-07,0.0,0.0
81.87498474188203,56.517,6.39091e-07,0.0,0.0
81.8745628201494,56.517,6.432674e-07,0.0,0.0
81.87413429645008,56.517,6.757618e-07,0.0,0.0
81.87370178196491,56.517,7.927592e-07,0.0,0.0
81.87330317244421,56.517,8.195057e-07,0.0,0.0
81.87287265843005,56.517,9.21209e-07,0.0,0.0
81.87244579894673,56.517,1.005246e-06,0.0,0.0
81.87206342272951,56.517,1.126798e-06,0.0,0.0
81.87162966596752,56.517,1.181936e-06,0.0,0.0
81.87119608838256,56.517,1.241729e-06,0.0,0.0
81.87079830218282,56.517,1.286724e-06,0.0,0.0
81.87036520299446,56.517,1.434004e-06,0.0,0.0
81.86993447376223,56.517,1.475433e-06,0.0,0.0
81.86955919032918,56.517,1.54633e-06,0.0,0.0
81.8691212908126,56.517,1.645516e-06,0.0,0.0
81.86872607179589,56.517,1.648237e-06,0.0,0.0
81.86829075310102,56.517,1.622422e-06,0.0,0.0
81.86785844366818,56.517,1.533335e-06,0.0,0.0
81.86747556345104,56.517,1.48559e-06,0.0,0.0
81.86704815778383,56.517,1.553446e-06,0.0,0.0
81.86664179187132,56.517,1.56778e-06,0.0,0.0
81.86622408048657,56.517,1.655368e-06,0.0,0.0
81.86578805652641,56.517,1.605949e-06,0.0,0.0
81.86535286518283,56.517,1.554989e-06,0.0,0.0
81.86495093887046,56.517,1.652515e-06,0.0,0.0
81.86454913710628,56.517,1.681095e-06,0.0,0.0
81.86411442551537,56.517,1.676744e-06,0.0,0.0
81.86367269159283,56.517,1.559834e-06,0.0,0.0
81.86328211772012,56.517,1.467517e-06,0.0,0.0
81.86284705556966,56.517,1.366265e-06,0.0,0.0
81.86242705839352,56.517,1.238426e-06,0.0,0.0
81.86200416560578,56.517,1.430773e-06,0.0,0.0
81.86162159579935,56.517,1.635926e-06,0.0,0.0
81.86119336933378,56.517,1.767447e-06,0.0,0.0
81.86075894301628,56.517,1.797584e-06,0.0,0.0
81.86032367529577,56.517,1.822482e-06,0.0,0.0
81.85993927855492,56.517,1.852663e-06,0.0,0.0
81.85951114386822,56.517,1.887907e-06,0.0,0.0
81.85910927402315,56.517,1.911219e-06,0.0,0.0
81.85869602413538,56.517,1.907159e-06,0.0,0.0
81.85827892565673,56.517,1.866516e-06,0.0,0.0
81.85782984562829,56.517,1.919761e-06,0.0,0.0
81.85743706428035,56.517,2.004061e-06,0.0,0.0
81.85700149220541,56.517,2.009168e-06,0.0,0.0
81.8565912540992,56.517,2.005167e-06,0.0,0.0
81.8561905170166,56.517,2.013214e-06,0.0,0.0
81.85575545633984,56.517,1.974622e-06,0.0,0.0
81.85532074566116,56.517,2.005661e-06,0.0,0.0
81.85492069011501,56.517,2.030429e-06,0.0,0.0
81.85451073536775,56.517,1.92225e-06,0.0,0.0
81.85408173491882,56.517,1.942986e-06,0.0,0.0
81.85366204180671,56.517,1.997163e-06,0.0,0.0
81.85323885639971,56.517,1.894688e-06,0.0,0.0
81.85281001249119,56.517,1.802648e-06,0.0,0.0
81.85240411666716,56.517,1.821507e-06,0.0,0.0
81.85196606882928,56.517,1.948996e-06,0.0,0.0
81.85157802717359,56.517,1.876586e-06,0.0,0.0
81.85112969425779,56.517,1.863082e-06,0.0,0.0
81.85073749970456,56.517,1.825712e-06,0.0,0.0
81.85029290386207,56.517,1.876033e-06,0.0,0.0
81.84989007557547,56.517,1.867273e-06,0.0,0.0
81.84949161439087,56.517,1.763357e-06,0.0,0.0
81.8490536892914,56.517,1.868306e-06,0.0,0.0
81.8486428328742,56.517,1.875946e-06,0.0,0.0
81.84823035010322,56.517,1.938213e-06,0.0,0.0
81.84781775657605,56.517,1.986351e-06,0.0,0.0
81.84739599308264,56.517,2.031651e-06,0.0,0.0
81.84698695364168,56.517,2.069166e-06,0.0,0.0
81.84658673874388,56.517,2.063185e-06,0.0,0.0
81.84614926123355,56.517,2.003537e-06,0.0,0.0
81.84571823543386,56.517,1.911831e-06,0.0,0.0
81.84531093679665,56.517,1.983528e-06,0.0,0.0
81.8448767463255,56.517,1.945635e-06,0.0,0.0
81.84446274965053,56.517,1.889639e-06,0.0,0.0
81.84404233825427,56.517,1.777706e-06,0.0,0.0
81.84363466827564,56.517,1.757129e-06,0.0,0.0
81.84322189187615,56.517,1.692693e-06,0.0,0.0
81.84277908371156,56.517,1.696622e-06,0.0,0.0
81.84234845143685,56.517,1.629509e-06,0.0,0.0
81.84195477831055,56.517,1.464025e-06,0.0,0.0
81.84155518644712,56.517,1.292952e-06,0.0,0.0
81.84111619907566,56.517,1.172812e-06,0.0,0.0
81.84070386742535,56.517,1.223656e-06,0.0,0.0
81.84028862638081,56.517,1.297129e-06,0.0,0.0
81.83985131093704,56.517,1.320877e-06,0.0,0.0
81.8394536554757,56.517,1.328604e-06,0.0,0.0
81.83905573065388,56.517,1.264925e-06,0.0,0.0
81.83861729888801,56.517,1.067237e-06,0.0,0.0
81.83819939102042,56.517,1.095308e-06,0.0,0.0
81.83778768430295,56.517,1.010703e-06,0.0,0.0
81.83734684030382,56.517,9.435462e-07,0.0,0.0
81.83694567905609,56.517,9.546347e-07,0.0,0.0
81.8365467021156,56.517,9.543437e-07,0.0,0.0
81.83610712625992,56.517,1.145803e-06,0.0,0.0
81.83569232418705,56.517,1.23358e-06,0.0,0.0
81.83527507816856,56.517,1.164008e-06,0.0,0.0
81.83483530213064,56.517,1.160748e-06,0.0,0.0
81.83443608537564,56.517,1.153356e-06,0.0,0.0
81.83400116889847,56.517,1.23799e-06,0.0,0.0
81.83359955713449,56.517,1.33393e-06,0.0,0.0
81.83318798845657,56.517,1.356078e-06,0.0,0.0
81.8327674999382,56.517,1.3955e-06,0.0,0.0
81.83233065221607,56.517,1.310691e-06,0.0,0.0
81.8318911673409,56.517,1.247434e-06,0.0,0.0
81.83149472686232,56.517,1.315741e-06,0.0,0.0
81.83109578782125,56.517,1.252411e-06,0.0,0.0
81.83063885940155,56.517,1.273133e-06,0.0,0.0
81.83023900656254,56.517,1.235414e-06,0.0,0.0
81.8298243422321,56.517,1.187029e-06,0.0,0.0
81.82942414201676,56.517,1.167573e-06,0.0,0.0
81.82898748481954,56.517,1.089444e-06,0.0,0.0
81.82858950990853,56.517,1.028151e-06,0.0,0.0
81.82817825497776,56.517,1.101376e-06,0.0,0.0
81.82775797380191,56.517,1.076885e-06,0.0,0.0
81.8273216773742,56.517,9.704527e-07,0.0,0.0
81.82692170377713,56.517,8.986681e-07,0.0,0.0
81.82650986647958,56.517,7.947092e-07,0.0,0.0
81.82608711752474,56.517,8.474308e-07,0.0,0.0
81.8256816203908,56.517,9.978685e-07,0.0,0.0
81.82523482987995,56.517,1.156513e-06,0.0,0.0
81.82481938318217,56.517,1.104781e-06,0.0,0.0
81.8243833106325,56.517,1.05075e-06,0.0,0.0
81.8239723716124,56.517,1.009917e-06,0.0,0.0
81.82358337841005,56.517,9.502983e-07,0.0,0.0
81.8231387054164,56.517,7.96048e-07,0.0,0.0
81.8227260368842,56.517,7.213966e-07,0.0,0.0
81.82231097960725,56.517,7.239141e-07,0.0,0.0
81.82187377344073,56.517,7.361377e-07,0.0,0.0
81.82147350592427,56.517,7.733179e-07,0.0,0.0
81.82107944109484,56.517,7.685303e-07,0.0,0.0
82.80932656249999,71.517,1.762561e-05,0.0,0.0
82.80932656249999,71.517,-3.561683e-06,0.0,0.0
82.80932564146954,71.517,-2.604444e-06,0.0,0.0
82.80917708664388,71.517,-2.000466e-06,0.0,0.0
82.80900372497409,71.517,-1.543638e-06,0.0,0.0
82.80877312322247,71.517,-1.192326e-06,0.0,0.0
82.80850952331663,71.517,-9.207433e-07,0.0,0.0
82.80819802286496,71.517,-7.106282e-07,0.0,0.0
82.80785469928597,71.517,-5.472393e-07,0.0,0.0
82.80746358126203,71.517,-4.220929e-07,0.0,0.0
82.80706735681453,71.517,-3.232417e-07,0.0,0.0
82.80663351475442,71.517,-2.48343e-07,0.0,0.0
82.80622440068812,71.517,-1.897279e-07,0.0,0.0
82.80578651156395,71.517,-1.443404e-07,0.0,0.0
82.80538752572122,71.517,-1.106091e-07,0.0,0.0
82.80495555724785,71.517,-8.179632e-08,0.0,0.0
82.80451250337465,71.517,-6.271875e-08,0.0,0.0
82.80412660773355,71.517,-4.537287e-08,0.0,0.0
82.80368561787898,71.517,-3.278547e-08,0.0,0.0
82.80328003635692,71.517,-2.283195e-08,0.0,0.0
82.80288204098824,71.517,-1.410081e-08,0.0,0.0
82.80245162957375,71.517,-4.190952e-09,0.0,0.0
82.80202381884028,71.517,2.202578e-07,0.0,0.0
82.80162307862955,71.517,1.619337e-07,0.0,0.0
82.80118496474132,71.517,2.766465e-07,0.0,0.0
82.80077963596706,71.517,4.692993e-07,0.0,0.0
82.80034900556414,71.517,1.046734e-06,0.0,0.0
82.7999521919063,71.517,8.55056e-07,0.0,0.0
82.79956355055182,71.517,5.864858e-07,0.0,0.0
82.79912638716792,71.517,9.442156e-07,0.0,0.0
82.79870403962597,71.517,1.416207e-06,0.0,0.0
82.79828073761631,71.517,1.845867e-06,0.0,0.0
82.79785033467807,71.517,2.209781e-06,0.0,0.0
82.79745881720686,71.517,2.753412e-06,0.0,0.0
82.79702827870861,71.517,2.506204e-06,0.0,0.0
82.796626805952,71.517,2.562752e-06,0.0,0.0
82.796187286131,71.517,2.43992e-06,0.0,0.0
82.79575029921406,71.517,2.318862e-06,0.0,0.0
82.79536185011708,71.517,2.103436e-06,0.0,0.0
82.79493562854508,71.517,2.82262e-06,0.0,0.0
82.79450510822475,71.517,3.40445e-06,0.0,0.0
82.79407750027752,71.517,3.289009e-06,0.0,0.0
82.79367177636715,71.517,2.76856e-06,0.0,0.0
82.7932515225179,71.517,2.84017e-06,0.0,0.0
82.79282590940726,71.517,2.88646e-06,0.0,0.0
82.79241011274664,71.517,1.667591e-06,0.0,0.0
82.79199122068873,71.517,2.622735e-06,0.0,0.0
82.79155123596082,71.517,2.47515e-06,0.0,0.0
82.79116503886699,71.517,2.575936e-06,0.0,0.0
82.79072404922806,71.517,3.057212e-06,0.0,0.0
82.79031681484786,71.517,3.366862e-06,0.0,0.0
82.78991585608212,71.517,2.492685e-06,0.0,0.0
82.78949431035717,71.517,2.716566e-06,0.0,0.0
82.78909902455928,71.517,3.541165e-06,0.0,0.0
82.7886768877726,71.517,3.437453e-06,0.0,0.0
82.78825727744665,71.517,2.93387e-06,0.0,0.0
82.78781730486776,71.517,2.74893e-06,0.0,0.0
82.78742741210212,71.517,2.914167e-06,0.0,0.0
82.78699574445005,71.517,2.896559e-06,0.0,0.0
82.78659877695783,71.517,2.701825e-06,0.0,0.0
82.78615712640982,71.517,2.544533e-06,0.0,0.0
82.78574687606418,71.517,2.306217e-06,0.0,0.0
82.78530384143446,71.517,2.53992e-06,0.0,0.0
82.78488120919499,71.517,2.887013e-06,0.0,0.0
82.78448038947512,71.517,2.928311e-06,0.0,0.0
82.7840461593477,71.517,3.224486e-06,0.0,0.0
82.78363962906042,71.517,3.039095e-06,0.0,0.0
82.7832294122971,71.517,3.471447e-06,0.0,0.0
82.78282052245511,71.517,3.252804e-06,0.0,0.0
82.78237188720027,71.517,2.61025e-06,0.0,0.0
82.78196097983992,71.517,2.74014e-06,0.0,0.0
82.78155824664928,71.517,2.793546e-06,0.0,0.0
82.78113767702992,71.517,2.619578e-06,0.0,0.0
82.78070513504353,71.517,2.739616e-06,0.0,0.0
82.78029120627117,71.517,3.516368e-06,0.0,0.0
82.7798932707945,71.517,3.002729e-06,0.0,0.0
82.77946581533753,71.517,2.689558e-06,0.0,0.0
82.7790726521202,71.517,3.799214e-06,0.0,0.0
82.77864094374264,71.517,3.316818e-06,0.0,0.0
82.7782236043049,71.517,2.429428e-06,0.0,0.0
82.7777825791865,71.517,2.354063e-06,0.0,0.0
82.77737163031986,71.517,2.998218e-06,0.0,0.0
82.77695472126497,71.517,2.627712e-06,0.0,0.0
82.77656046756458,71.517,3.187408e-06,0.0,0.0
82.77612649411219,71.517,3.485664e-06,0.0,0.0
82.775703778732,71.517,2.403583e-06,0.0,0.0
82.77528047525271,71.517,2.234578e-06,0.0,0.0
82.77485038439022,71.517,2.303146e-06,0.0,0.0
82.77445592009362,71.517,2.16841e-06,0.0,0.0
82.77402785578124,71.517,2.469766e-06,0.0,0.0
82.77359829804433,71.517,3.208261e-06,0.0,0.0
82.77318918426836,71.517,3.561247e-06,0.0,0.0
82.77277660939042,71.517,3.094116e-06,0.0,0.0
82.77233233035216,71.517,2.64289e-06,0.0,0.0
82.77191364698164,71.517,3.02431e-06,0.0,0.0
82.77150009415958,71.517,3.503184e-06,0.0,0.0
82.77108681686603,71.517,3.36123e-06,0.0,0.0
82.77068248520844,71.517,3.225578e-06,0.0,0.0
82.77027921614228,71.517,3.384223e-06,0.0,0.0
82.76984412341018,71.517,3.101173e-06,0.0,0.0
82.76943820102802,71.517,3.48968e-06,0.0,0.0
82.76903905723059,71.517,3.658453e-06,0.0,0.0
82.76860835801743,71.517,3.432622e-06,0.0,0.0
82.7682072334862,71.517,3.501875e-06,0.0,0.0
82.7677680136424,71.517,3.360008e-06,0.0,0.0
82.76736292081934,71.517,2.986417e-06,0.0,0.0
82.7669393390077,71.517,2.983346e-06,0.0,0.0
82.76651979763663,71.517,3.122215e-06,0.0,0.0
82.76612237805863,71.517,3.01098e-06,0.0,0.0
82.76568171304432,71.517,2.969478e-06,0.0,0.0
82.76525161235159,71.517,3.184323e-06,0.0,0.0
82.76483674962002,71.517,3.087247e-06,0.0,0.0
82.76440479569314,71.517,3.211841e-06,0.0,0.0
82.76399096569507,71.517,3.802808e-06,0.0,0.0
82.76356971935841,71.517,3.732857e-06,0.0,0.0
82.76315225612836,71.517,3.528912e-06,0.0,0.0
82.76274849214731,71.517,3.799534e-06,0.0,0.0
82.7623061211218,71.517,3.790221e-06,0.0,0.0
82.76190047637581,71.517,3.811758e-06,0.0,0.0
82.76148407498637,71.517,3.279332e-06,0.0,0.0
82.76109051887151,71.517,3.046152e-06,0.0,0.0
82.76065294900336,71.517,3.306603e-06,0.0,0.0
82.7602499210365,71.517,3.616369e-06,0.0,0.0
82.7598080940108,71.517,3.301902e-06,0.0,0.0
82.75941403042656,71.517,3.000183e-06,0.0,0.0
82.75899716549125,71.517,2.720175e-06,0.0,0.0
82.75859333431971,71.517,2.693356e-06,0.0,0.0
82.75815519439783,71.517,2.656612e-06,0.0,0.0
82.75775560089404,71.517,2.621397e-06,0.0,0.0
82.75731390696785,71.517,2.759261e-06,0.0,0.0
82.75690458387795,71.517,2.857836e-06,0.0,0.0
82.75650126553597,71.517,3.066016e-06,0.0,0.0
82.75607214157496,71.517,2.820481e-06,0.0,0.0
82.75566071213271,71.517,2.584798e-06,0.0,0.0
82.75523944676556,71.517,2.701723e-06,0.0,0.0
82.75479368806548,71.517,2.321671e-06,0.0,0.0
82.75437066152412,71.517,1.841792e-06,0.0,0.0
82.75395803321459,71.517,2.100365e-06,0.0,0.0
82.75354861751703,71.517,2.014378e-06,0.0,0.0
82.75313840831532,71.517,1.977533e-06,0.0,0.0
82.7527069533587,71.517,2.186134e-06,0.0,0.0
82.75226356469307,71.517,1.980807e-06,0.0,0.0
82.75185848930802,71.517,2.070708e-06,0.0,0.0
82.75144412677896,71.517,2.065775e-06,0.0,0.0
82.75102476899573,71.517,1.824068e-06,0.0,0.0
82.7506323875258,71.517,2.282832e-06,0.0,0.0
82.7501989160875,71.517,2.167624e-06,0.0,0.0
82.7497705206002,71.517,1.645487e-06,0.0,0.0
82.74936518227918,71.517,1.668726e-06,0.0,0.0
82.74895680960023,71.517,1.380555e-06,0.0,0.0
82.74855215981817,71.517,1.325956e-06,0.0,0.0
82.74814267435873,71.517,1.399443e-06,0.0,0.0
82.74770173997594,71.517,1.599372e-06,0.0,0.0
82.74727307457344,71.517,1.603374e-06,0.0,0.0
82.7468717320139,71.517,1.503475e-06,0.0,0.0
82.74645161577604,71.517,1.346678e-06,0.0,0.0
82.74602972684943,71.517,1.185937e-06,0.0,0.0
82.74562985766114,71.517,1.038643e-06,0.0,0.0
82.7451933171676,71.517,9.906507e-07,0.0,0.0
82.74475822258528,71.517,7.832423e-07,0.0,0.0
82.7443588443353,71.517,7.593335e-07,0.0,0.0
82.74393680893758,71.517,7.991184e-07,0.0,0.0
82.74349910887591,71.517,7.608905e-07,0.0,0.0
82.74310675672206,71.517,7.349154e-07,0.0,0.0
82.742666947647,71.517,7.740455e-07,0.0,0.0
82.74227377045871,71.517,6.418122e-07,0.0,0.0
82.74183283213321,71.517,6.510818e-07,0.0,0.0
82.74142554062678,71.517,6.40619e-07,0.0,0.0
82.7410182432352,71.517,6.349437e-07,0.0,0.0
82.74061266204464,71.517,6.168266e-07,0.0,0.0
82.74019007738352,71.517,5.862094e-07,0.0,0.0
82.73976564215911,71.517,6.454939e-07,0.0,0.0
82.73933503257906,71.517,6.649643e-07,0.0,0.0
82.73893296735234,71.517,6.687042e-07,0.0,0.0
82.73852550987054,71.517,7.43792e-07,0.0,0.0
82.73809991206709,71.517,7.348135e-07,0.0,0.0
82.73769779722998,71.517,7.017225e-07,0.0,0.0
82.73725750169655,71.517,6.632035e-07,0.0,0.0
82.73682378043463,71.517,6.4497e-07,0.0,0.0
82.73643981764829,71.517,6.254995e-07,0.0,0.0
82.73601088575175,71.517,6.134069e-07,0.0,0.0
82.73561287645249,71.517,5.056354e-07,0.0,0.0
82.73517633006821,71.517,5.086185e-07,0.0,0.0
82.73473527539176,71.517,6.050686e-07,0.0,0.0
82.73433673517157,71.517,6.326154e-07,0.0,0.0
82.73391014691505,71.517,5.94242e-07,0.0,0.0
82.7334802600976,71.517,6.415503e-07,0.0,0.0
82.73309063649917,71.517,6.325281e-07,0.0,0.0
82.73265087051658,71.517,6.158079e-07,0.0,0.0
82.73220894799027,71.517,6.329356e-07,0.0,0.0
82.73181019657366,71.517,6.249611e-07,0.0,0.0
82.73138389657515,71.517,5.540933e-07,0.0,0.0
82.73096170547235,71.517,5.745969e-07,0.0,0.0
82.73057757564564,71.517,5.475886e-07,0.0,0.0
82.73013901768353,71.517,5.468173e-07,0.0,0.0
82.72973468712595,71.517,5.537877e-07,0.0,0.0
82.7292936111273,71.517,5.387847e-07,0.0,0.0
82.72889469969196,71.517,5.217007e-07,0.0,0.0
82.72847803476853,71.517,5.337788e-07,0.0,0.0
82.72808955462789,71.517,5.7953e-07,0.0,0.0
82.7276495489934,71.517,5.286856e-07,0.0,0.0
82.7272265042886,71.517,5.592301e-07,0.0,0.0
82.72681409479064,71.517,5.446927e-07,0.0,0.0
82.72639041912825,71.517,5.174661e-07,0.0,0.0
82.72597913302764,71.517,5.714246e-07,0.0,0.0
82.72558032836979,71.517,5.847251e-07,0.0,0.0
82.72514577049945,71.517,5.251641e-07,0.0,0.0
82.72470624406742,71.517,5.759648e-07,0.0,0.0
82.72430504717211,71.517,5.49946e-07,0.0,0.0
82.72387416854265,71.517,5.186303e-07,0.0,0.0
82.72344188203714,71.517,5.115435e-07,0.0,0.0
82.72306230350307,71.517,4.520116e-07,0.0,0.0
82.7226263065725,71.517,4.614703e-07,0.0,0.0
82.7221860165301,71.517,4.863832e-07,0.0,0.0
82.72178630949752,71.517,4.408212e-07,0.0,0.0
82.72135062977806,71.517,4.700269e-07,0.0,0.0
82.72095001609719,71.517,5.02303e-07,0.0,0.0
82.72054352210864,71.517,4.966714e-07,0.0,0.0
82.72013857165555,71.517,4.634203e-07,0.0,0.0
82.71970617935833,71.517,4.892354e-07,0.0,0.0
82.71930318650104,71.517,4.887261e-07,0.0,0.0
82.71888726230563,71.517,4.769245e-07,0.0,0.0
82.71846141984513,71.517,4.884496e-07,0.0,0.0
82.71807723598978,71.517,4.466856e-07,0.0,0.0
82.71763987573613,71.517,4.362955e-07,0.0,0.0
82.71719984351431,71.517,4.652975e-07,0.0,0.0
82.71676783583341,71.517,4.657632e-07,0.0,0.0
82.71636150369302,71.517,4.444591e-07,0.0,0.0
82.71593215491113,71.517,4.253088e-07,0.0,0.0
82.71554973863407,71.517,4.389585e-07,0.0,0.0
82.71511395895551,71.517,3.813329e-07,0.0,0.0
82.71467099322977,71.517,4.175527e-07,0.0,0.0
82.71426789057821,71.517,4.118629e-07,0.0,0.0
82.7138345659113,71.517,3.630121e-07,0.0,0.0
82.7134099067899,71.517,4.116882e-07,0.0,0.0
82.71303615782766,71.517,4.390313e-07,0.0,0.0
82.71260199840466,71.517,4.09389e-07,0.0,0.0
82.71215650139443,71.517,4.722096e-07,0.0,0.0
82.71173509379726,71.517,4.640606e-07,0.0,0.0
82.71130102082157,71.517,4.661124e-07,0.0,0.0
82.71088959850687,71.517,4.789617e-07,0.0,0.0
82.71048705377132,71.517,4.783215e-07,0.0,0.0
82.71008456837468,71.517,4.91651e-07,0.0,0.0
82.70966937980407,71.517,5.119364e-07,0.0,0.0
82.70924547883924,71.517,4.918547e-07,0.0,0.0
82.70884473862229,71.517,4.975154e-07,0.0,0.0
82.70841903649978,71.517,5.326146e-07,0.0,0.0
82.70799858503217,71.517,5.567417e-07,0.0,0.0
82.70760452051181,71.517,5.262555e-07,0.0,0.0
82.70716772776989,71.517,4.684989e-07,0.0,0.0
82.70674388444166,71.517,3.342429e-07,0.0,0.0
82.70634088605055,71.517,3.611349e-07,0.0,0.0
82.70591181280317,71.517,3.920868e-07,0.0,0.0
82.70548887007642,71.517,3.614259e-07,0.0,0.0
82.70506669599916,71.517,4.010944e-07,0.0,0.0
82.70466587791067,71.517,3.880705e-07,0.0,0.0
