True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.7508265625,73.529,1.29107e-08,0.0,0.0
21.7505765625,73.529,1.27938e-08,0.0,0.0
21.7503265625,73.529,1.28536e-08,0.0,0.0
21.7500765625,73.529,1.268775e-08,0.0,0.0
21.7498265625,73.529,1.27854e-08,0.0,0.0
21.7495765625,73.529,1.29462e-08,0.0,0.0
21.7493265625,73.529,1.27139e-08,0.0,0.0
21.7490765625,73.529,1.266305e-08,0.0,0.0
21.7488265625,73.529,1.29988e-08,0.0,0.0
21.7485765625,73.529,1.39572e-08,0.0,0.0
21.7483265625,73.529,1.263555e-08,0.0,0.0
21.7480765625,73.529,1.26546e-08,0.0,0.0
21.7478265625,73.529,1.306135e-08,0.0,0.0
21.7475765625,73.529,1.28948e-08,0.0,0.0
21.7473265625,73.529,1.28502e-08,0.0,0.0
21.7470765625,73.529,1.28726e-08,0.0,0.0
21.7468265625,73.529,1.28621e-08,0.0,0.0
21.7465765625,73.529,1.26325e-08,0.0,0.0
21.7463265625,73.529,1.324575e-08,0.0,0.0
21.7460765625,73.529,1.28802e-08,0.0,0.0
21.7458265625,73.529,1.278495e-08,0.0,0.0
21.7455765625,73.529,1.28695e-08,0.0,0.0
21.7453265625,73.529,1.29222e-08,0.0,0.0
21.7450765625,73.529,1.27305e-08,0.0,0.0
21.7448265625,73.529,1.345155e-08,0.0,0.0
21.7445765625,73.529,1.31783e-08,0.0,0.0
21.7443265625,73.529,1.319685e-08,0.0,0.0
21.7440765625,73.529,1.32188e-08,0.0,0.0
21.7438265625,73.529,1.31355e-08,0.0,0.0
21.7435765625,73.529,1.32778e-08,0.0,0.0
21.7433265625,73.529,1.34424e-08,0.0,0.0
21.7430765625,73.529,1.32272e-08,0.0,0.0
21.7428265625,73.529,1.305825e-08,0.0,0.0
21.7425765625,73.529,1.33168e-08,0.0,0.0
21.7423265625,73.529,1.32323e-08,0.0,0.0
21.7420765625,73.529,1.36487e-08,0.0,0.0
21.7418265625,73.529,1.36015e-08,0.0,0.0
21.7415765625,73.529,1.37274e-08,0.0,0.0
21.7413265625,73.529,1.36928e-08,0.0,0.0
21.7410765625,73.529,1.36341e-08,0.0,0.0
21.7408265625,73.529,1.35109e-08,0.0,0.0
21.7405765625,73.529,1.38629e-08,0.0,0.0
21.7403265625,73.529,1.388935e-08,0.0,0.0
21.7400765625,73.529,1.3484e-08,0.0,0.0
21.7398265625,73.529,1.3347e-08,0.0,0.0
21.7395765625,73.529,1.35927e-08,0.0,0.0
21.7393265625,73.529,1.340785e-08,0.0,0.0
21.7390765625,73.529,1.34989e-08,0.0,0.0
21.7388265625,73.529,1.3531e-08,0.0,0.0
21.7385765625,73.529,1.34886e-08,0.0,0.0
21.7383265625,73.529,1.33241e-08,0.0,0.0
21.7380765625,73.529,1.30224e-08,0.0,0.0
21.7378265625,73.529,1.317015e-08,0.0,0.0
21.7375765625,73.529,1.30725e-08,0.0,0.0
21.7373265625,73.529,1.293265e-08,0.0,0.0
21.7370765625,73.529,1.265715e-08,0.0,0.0
21.7368265625,73.529,1.27702e-08,0.0,0.0
21.7365765625,73.529,1.2774400000000001e-08,0.0,0.0
21.7363265625,73.529,1.19365e-08,0.0,0.0
21.7360765625,73.529,1.24397e-08,0.0,0.0
21.7358265625,73.529,1.22672e-08,0.0,0.0
21.7355765625,73.529,1.23055e-08,0.0,0.0
21.7353265625,73.529,1.171335e-08,0.0,0.0
21.7350765625,73.529,1.179355e-08,0.0,0.0
21.7348265625,73.529,1.11695e-08,0.0,0.0
21.7345765625,73.529,1.12072e-08,0.0,0.0
21.7343265625,73.529,1.09286e-08,0.0,0.0
21.7340765625,73.529,1.0381650000000001e-08,0.0,0.0
21.7338265625,73.529,9.82295e-09,0.0,0.0
21.7335765625,73.529,9.657205000000001e-09,0.0,0.0
22.0603265625,88.529,1.4097775e-08,0.0,0.0
22.0600765625,88.529,1.3986e-08,0.0,0.0
22.0598265625,88.529,1.40663e-08,0.0,0.0
22.0595765625,88.529,1.41549e-08,0.0,0.0
22.0593265625,88.529,1.433735e-08,0.0,0.0
22.0590765625,88.529,1.44994e-08,0.0,0.0
22.0588265625,88.529,1.457595e-08,0.0,0.0
22.0585765625,88.529,1.51249e-08,0.0,0.0
22.0583265625,88.529,1.46916e-08,0.0,0.0
22.0580765625,88.529,1.4741e-08,0.0,0.0
22.0578265625,88.529,1.4958799999999998e-08,0.0,0.0
22.0575765625,88.529,1.47437e-08,0.0,0.0
22.0573265625,88.529,1.464795e-08,0.0,0.0
22.0570765625,88.529,1.49094e-08,0.0,0.0
22.0568265625,88.529,1.490275e-08,0.0,0.0
22.0565765625,88.529,1.48995e-08,0.0,0.0
22.0563265625,88.529,1.5110400000000003e-08,0.0,0.0
22.0560765625,88.529,1.50158e-08,0.0,0.0
22.0558265625,88.529,1.507665e-08,0.0,0.0
22.0555765625,88.529,1.5076000000000002e-08,0.0,0.0
22.0553265625,88.529,1.48732e-08,0.0,0.0
22.0550765625,88.529,1.52226e-08,0.0,0.0
22.0548265625,88.529,1.5119450000000002e-08,0.0,0.0
22.0545765625,88.529,1.51714e-08,0.0,0.0
22.0543265625,88.529,1.50373e-08,0.0,0.0
22.0540765625,88.529,1.49608e-08,0.0,0.0
22.0538265625,88.529,1.488015e-08,0.0,0.0
22.0535765625,88.529,1.508455e-08,0.0,0.0
22.0533265625,88.529,1.467355e-08,0.0,0.0
22.0530765625,88.529,1.48973e-08,0.0,0.0
22.0528265625,88.529,1.477245e-08,0.0,0.0
22.0525765625,88.529,1.47529e-08,0.0,0.0
22.0523265625,88.529,1.48721e-08,0.0,0.0
22.0520765625,88.529,1.4937e-08,0.0,0.0
22.0518265625,88.529,1.462665e-08,0.0,0.0
22.0515765625,88.529,1.47096e-08,0.0,0.0
22.0513265625,88.529,1.471365e-08,0.0,0.0
22.0510765625,88.529,1.48919e-08,0.0,0.0
22.0508265625,88.529,1.442775e-08,0.0,0.0
22.0505765625,88.529,1.45967e-08,0.0,0.0
22.0503265625,88.529,1.449515e-08,0.0,0.0
22.0500765625,88.529,1.43704e-08,0.0,0.0
22.0498265625,88.529,1.4636700000000001e-08,0.0,0.0
22.0495765625,88.529,1.48073e-08,0.0,0.0
22.0493265625,88.529,1.420135e-08,0.0,0.0
22.0490765625,88.529,1.49345e-08,0.0,0.0
22.0488265625,88.529,1.43521e-08,0.0,0.0
22.0485765625,88.529,1.43501e-08,0.0,0.0
22.0483265625,88.529,1.43194e-08,0.0,0.0
22.0480765625,88.529,1.43924e-08,0.0,0.0
22.0478265625,88.529,1.431905e-08,0.0,0.0
22.0475765625,88.529,1.422805e-08,0.0,0.0
22.0473265625,88.529,1.4198e-08,0.0,0.0
22.0470765625,88.529,1.43486e-08,0.0,0.0
22.0468265625,88.529,1.422175e-08,0.0,0.0
22.0465765625,88.529,1.420165e-08,0.0,0.0
22.0463265625,88.529,1.43473e-08,0.0,0.0
22.0460765625,88.529,1.3913e-08,0.0,0.0
22.0458265625,88.529,1.407955e-08,0.0,0.0
22.0455765625,88.529,1.3978e-08,0.0,0.0
22.0453265625,88.529,1.39868e-08,0.0,0.0
22.0450765625,88.529,1.38857e-08,0.0,0.0
22.0448265625,88.529,1.38821e-08,0.0,0.0
22.0445765625,88.529,1.41756e-08,0.0,0.0
22.0443265625,88.529,1.39196e-08,0.0,0.0
22.0440765625,88.529,1.400715e-08,0.0,0.0
22.0438265625,88.529,1.39573e-08,0.0,0.0
22.0435765625,88.529,1.38055e-08,0.0,0.0
22.0433265625,88.529,1.38633e-08,0.0,0.0
22.0430765625,88.529,1.36632e-08,0.0,0.0
22.0428265625,88.529,1.378255e-08,0.0,0.0
22.0425765625,88.529,1.3871e-08,0.0,0.0
22.0423265625,88.529,1.34884e-08,0.0,0.0
22.0420765625,88.529,1.359515e-08,0.0,0.0
22.0418265625,88.529,1.35825e-08,0.0,0.0
22.0415765625,88.529,1.3381e-08,0.0,0.0
22.0413265625,88.529,1.34191e-08,0.0,0.0
22.0410765625,88.529,1.343365e-08,0.0,0.0
22.0408265625,88.529,1.332715e-08,0.0,0.0
22.0405765625,88.529,1.33388e-08,0.0,0.0
22.0403265625,88.529,1.31562e-08,0.0,0.0
22.0400765625,88.529,1.31601e-08,0.0,0.0
22.0398265625,88.529,1.31753e-08,0.0,0.0
22.0395765625,88.529,1.31526e-08,0.0,0.0
22.0393265625,88.529,1.31331e-08,0.0,0.0
22.0390765625,88.529,1.325845e-08,0.0,0.0
22.0388265625,88.529,1.31902e-08,0.0,0.0
22.0385765625,88.529,1.31882e-08,0.0,0.0
22.0383265625,88.529,1.3009e-08,0.0,0.0
22.0380765625,88.529,1.32266e-08,0.0,0.0
22.0378265625,88.529,1.31501e-08,0.0,0.0
22.0375765625,88.529,1.29167e-08,0.0,0.0
22.0373265625,88.529,1.31545e-08,0.0,0.0
22.0370765625,88.529,1.287275e-08,0.0,0.0
22.0368265625,88.529,1.28419e-08,0.0,0.0
22.0365765625,88.529,1.29001e-08,0.0,0.0
22.0363265625,88.529,1.27804e-08,0.0,0.0
22.0360765625,88.529,1.28087e-08,0.0,0.0
22.0358265625,88.529,1.25474e-08,0.0,0.0
22.0355765625,88.529,1.282715e-08,0.0,0.0
22.0353265625,88.529,1.28767e-08,0.0,0.0
22.0350765625,88.529,1.271255e-08,0.0,0.0
22.0348265625,88.529,1.27099e-08,0.0,0.0
22.0345765625,88.529,1.25615e-08,0.0,0.0
22.0343265625,88.529,1.23632e-08,0.0,0.0
22.0340765625,88.529,1.26469e-08,0.0,0.0
22.0338265625,88.529,1.26729e-08,0.0,0.0
22.0335765625,88.529,1.278225e-08,0.0,0.0
22.0333265625,88.529,1.2848e-08,0.0,0.0
22.0330765625,88.529,1.25082e-08,0.0,0.0
22.0328265625,88.529,1.26122e-08,0.0,0.0
22.0325765625,88.529,1.2531e-08,0.0,0.0
22.0323265625,88.529,1.26767e-08,0.0,0.0
22.0320765625,88.529,1.23582e-08,0.0,0.0
22.0318265625,88.529,1.263865e-08,0.0,0.0
22.0315765625,88.529,1.30795e-08,0.0,0.0
22.0313265625,88.529,1.26401e-08,0.0,0.0
22.0310765625,88.529,1.260005e-08,0.0,0.0
22.0308265625,88.529,1.268535e-08,0.0,0.0
22.0305765625,88.529,1.26848e-08,0.0,0.0
22.0303265625,88.529,1.2642e-08,0.0,0.0
22.0300765625,88.529,1.240805e-08,0.0,0.0
22.0298265625,88.529,1.24606e-08,0.0,0.0
22.0295765625,88.529,1.27276e-08,0.0,0.0
22.0293265625,88.529,1.26242e-08,0.0,0.0
22.0290765625,88.529,1.24973e-08,0.0,0.0
22.0288265625,88.529,1.267995e-08,0.0,0.0
22.0285765625,88.529,1.24424e-08,0.0,0.0
22.0283265625,88.529,1.263655e-08,0.0,0.0
22.0280765625,88.529,1.25395e-08,0.0,0.0
22.0278265625,88.529,1.27881e-08,0.0,0.0
22.0275765625,88.529,1.24858e-08,0.0,0.0
22.0273265625,88.529,1.26626e-08,0.0,0.0
22.0270765625,88.529,1.26117e-08,0.0,0.0
22.0268265625,88.529,1.26591e-08,0.0,0.0
22.0265765625,88.529,1.23293e-08,0.0,0.0
22.0263265625,88.529,1.22316e-08,0.0,0.0
22.0260765625,88.529,1.24107e-08,0.0,0.0
22.0258265625,88.529,1.25072e-08,0.0,0.0
22.0255765625,88.529,1.23077e-08,0.0,0.0
22.0253265625,88.529,1.2440000000000001e-08,0.0,0.0
22.0250765625,88.529,1.212015e-08,0.0,0.0
22.0248265625,88.529,1.24642e-08,0.0,0.0
22.0245765625,88.529,1.22756e-08,0.0,0.0
22.0243265625,88.529,1.234e-08,0.0,0.0
22.0240765625,88.529,1.23687e-08,0.0,0.0
22.0238265625,88.529,1.24933e-08,0.0,0.0
22.0235765625,88.529,1.18507e-08,0.0,0.0
22.0233265625,88.529,1.21918e-08,0.0,0.0
22.0230765625,88.529,1.23043e-08,0.0,0.0
22.0228265625,88.529,1.228325e-08,0.0,0.0
22.0225765625,88.529,1.22926e-08,0.0,0.0
22.0223265625,88.529,1.20658e-08,0.0,0.0
22.0220765625,88.529,1.20946e-08,0.0,0.0
22.0218265625,88.529,1.219715e-08,0.0,0.0
22.0215765625,88.529,1.24449e-08,0.0,0.0
22.0213265625,88.529,1.203655e-08,0.0,0.0
22.0210765625,88.529,1.20325e-08,0.0,0.0
22.0208265625,88.529,1.21808e-08,0.0,0.0
22.0205765625,88.529,1.22984e-08,0.0,0.0
22.0203265625,88.529,1.180515e-08,0.0,0.0
22.0200765625,88.529,1.21457e-08,0.0,0.0
22.0198265625,88.529,1.202005e-08,0.0,0.0
22.0195765625,88.529,1.20229e-08,0.0,0.0
22.0193265625,88.529,1.202865e-08,0.0,0.0
22.0190765625,88.529,1.22227e-08,0.0,0.0
22.0188265625,88.529,1.211705e-08,0.0,0.0
22.0185765625,88.529,1.20315e-08,0.0,0.0
22.0183265625,88.529,1.20024e-08,0.0,0.0
22.0180765625,88.529,1.202755e-08,0.0,0.0
22.0178265625,88.529,1.18166e-08,0.0,0.0
22.0175765625,88.529,1.19862e-08,0.0,0.0
22.0173265625,88.529,1.1858e-08,0.0,0.0
22.0170765625,88.529,1.190325e-08,0.0,0.0
22.0168265625,88.529,1.171985e-08,0.0,0.0
22.0165765625,88.529,1.20134e-08,0.0,0.0
22.0163265625,88.529,1.213985e-08,0.0,0.0
22.0160765625,88.529,1.19703e-08,0.0,0.0
22.0158265625,88.529,1.18419e-08,0.0,0.0
22.0155765625,88.529,1.18179e-08,0.0,0.0
22.0153265625,88.529,1.17415e-08,0.0,0.0
22.0150765625,88.529,1.14597e-08,0.0,0.0
22.0148265625,88.529,1.185255e-08,0.0,0.0
22.0145765625,88.529,1.18406e-08,0.0,0.0
22.0143265625,88.529,1.162485e-08,0.0,0.0
22.0140765625,88.529,1.19251e-08,0.0,0.0
22.0138265625,88.529,1.18327e-08,0.0,0.0
22.0135765625,88.529,1.17732e-08,0.0,0.0
22.0133265625,88.529,1.176845e-08,0.0,0.0
22.0130765625,88.529,1.19376e-08,0.0,0.0
22.0128265625,88.529,1.1636400000000001e-08,0.0,0.0
22.0125765625,88.529,1.13468e-08,0.0,0.0
22.0123265625,88.529,1.19192e-08,0.0,0.0
22.0120765625,88.529,1.167765e-08,0.0,0.0
22.0118265625,88.529,1.16971e-08,0.0,0.0
22.0115765625,88.529,1.15329e-08,0.0,0.0
22.0113265625,88.529,1.17498e-08,0.0,0.0
22.0110765625,88.529,1.15196e-08,0.0,0.0
22.0108265625,88.529,1.19931e-08,0.0,0.0
22.0105765625,88.529,1.1715e-08,0.0,0.0
22.0103265625,88.529,1.16249e-08,0.0,0.0
22.0100765625,88.529,1.1645700000000001e-08,0.0,0.0
22.0098265625,88.529,1.17112e-08,0.0,0.0
22.0095765625,88.529,1.13925e-08,0.0,0.0
22.0093265625,88.529,1.155945e-08,0.0,0.0
22.0090765625,88.529,1.153175e-08,0.0,0.0
22.0088265625,88.529,1.16059e-08,0.0,0.0
22.0085765625,88.529,1.17141e-08,0.0,0.0
22.0083265625,88.529,1.171835e-08,0.0,0.0
22.0080765625,88.529,1.16689e-08,0.0,0.0
22.0078265625,88.529,1.1829e-08,0.0,0.0
22.0075765625,88.529,1.15898e-08,0.0,0.0
22.0073265625,88.529,1.168215e-08,0.0,0.0
22.0070765625,88.529,1.163545e-08,0.0,0.0
22.0068265625,88.529,1.18308e-08,0.0,0.0
22.0065765625,88.529,1.175645e-08,0.0,0.0
22.0063265625,88.529,1.19799e-08,0.0,0.0
22.0060765625,88.529,1.183775e-08,0.0,0.0
22.0058265625,88.529,1.16449e-08,0.0,0.0
22.0055765625,88.529,1.180965e-08,0.0,0.0
22.0053265625,88.529,1.21863e-08,0.0,0.0
22.0050765625,88.529,1.178655e-08,0.0,0.0
22.0048265625,88.529,1.17329e-08,0.0,0.0
22.0045765625,88.529,1.162725e-08,0.0,0.0
22.0043265625,88.529,1.18206e-08,0.0,0.0
22.0040765625,88.529,1.17051e-08,0.0,0.0
22.0038265625,88.529,1.17969e-08,0.0,0.0
22.0035765625,88.529,1.196235e-08,0.0,0.0
22.0033265625,88.529,1.18293e-08,0.0,0.0
22.0030765625,88.529,1.178225e-08,0.0,0.0
22.0028265625,88.529,1.18017e-08,0.0,0.0
22.0025765625,88.529,1.1699e-08,0.0,0.0
22.0023265625,88.529,1.193745e-08,0.0,0.0
22.0020765625,88.529,1.1836550000000001e-08,0.0,0.0
22.0018265625,88.529,1.16966e-08,0.0,0.0
22.0015765625,88.529,1.19777e-08,0.0,0.0
22.0013265625,88.529,1.169825e-08,0.0,0.0
22.0010765625,88.529,1.17731e-08,0.0,0.0
22.0008265625,88.529,1.17881e-08,0.0,0.0
22.0005765625,88.529,1.165975e-08,0.0,0.0
22.0003265625,88.529,1.15826e-08,0.0,0.0
22.0000765625,88.529,1.155265e-08,0.0,0.0
21.9998265625,88.529,1.15756e-08,0.0,0.0
21.9995765625,88.529,1.114235e-08,0.0,0.0
21.9993265625,88.529,1.15953e-08,0.0,0.0
21.9990765625,88.529,1.17008e-08,0.0,0.0
21.9988265625,88.529,1.16424e-08,0.0,0.0
21.9985765625,88.529,1.163805e-08,0.0,0.0
21.9983265625,88.529,1.11171e-08,0.0,0.0
21.9980765625,88.529,1.173875e-08,0.0,0.0
21.9978265625,88.529,1.15084e-08,0.0,0.0
21.9975765625,88.529,1.157365e-08,0.0,0.0
21.9973265625,88.529,1.17585e-08,0.0,0.0
21.9970765625,88.529,1.16812e-08,0.0,0.0
21.9968265625,88.529,1.16813e-08,0.0,0.0
21.9965765625,88.529,1.160375e-08,0.0,0.0
21.9963265625,88.529,1.16091e-08,0.0,0.0
21.9960765625,88.529,1.15881e-08,0.0,0.0
21.9958265625,88.529,1.17002e-08,0.0,0.0
21.9955765625,88.529,1.17264e-08,0.0,0.0
21.9953265625,88.529,1.160175e-08,0.0,0.0
21.9950765625,88.529,1.16867e-08,0.0,0.0
21.9948265625,88.529,1.19812e-08,0.0,0.0
21.9945765625,88.529,1.17027e-08,0.0,0.0
21.9943265625,88.529,1.16806e-08,0.0,0.0
21.9940765625,88.529,1.16455e-08,0.0,0.0
21.9938265625,88.529,1.179595e-08,0.0,0.0
21.9935765625,88.529,1.17674e-08,0.0,0.0
21.9933265625,88.529,1.15772e-08,0.0,0.0
21.9930765625,88.529,1.15595e-08,0.0,0.0
21.9928265625,88.529,1.17303e-08,0.0,0.0
21.9925765625,88.529,1.163565e-08,0.0,0.0
21.9923265625,88.529,1.15162e-08,0.0,0.0
21.9920765625,88.529,1.15623e-08,0.0,0.0
21.9918265625,88.529,1.149595e-08,0.0,0.0
21.9915765625,88.529,1.14445e-08,0.0,0.0
21.9913265625,88.529,1.15918e-08,0.0,0.0
21.9910765625,88.529,1.15143e-08,0.0,0.0
21.9908265625,88.529,1.167245e-08,0.0,0.0
21.9905765625,88.529,1.17223e-08,0.0,0.0
21.9903265625,88.529,1.13049e-08,0.0,0.0
21.9900765625,88.529,1.15617e-08,0.0,0.0
21.9898265625,88.529,1.1749600000000001e-08,0.0,0.0
21.9895765625,88.529,1.14828e-08,0.0,0.0
21.9893265625,88.529,1.155785e-08,0.0,0.0
21.9890765625,88.529,1.14694e-08,0.0,0.0
21.9888265625,88.529,1.1497149999999998e-08,0.0,0.0
21.9885765625,88.529,1.14945e-08,0.0,0.0
21.9883265625,88.529,1.12403e-08,0.0,0.0
21.9880765625,88.529,1.14423e-08,0.0,0.0
21.9878265625,88.529,1.14415e-08,0.0,0.0
21.9875765625,88.529,1.14479e-08,0.0,0.0
21.9873265625,88.529,1.126455e-08,0.0,0.0
21.9870765625,88.529,1.11727e-08,0.0,0.0
21.9868265625,88.529,1.1243e-08,0.0,0.0
21.9865765625,88.529,1.110645e-08,0.0,0.0
21.9863265625,88.529,1.15439e-08,0.0,0.0
21.9860765625,88.529,1.09313e-08,0.0,0.0
21.9858265625,88.529,1.113235e-08,0.0,0.0
21.9855765625,88.529,1.111965e-08,0.0,0.0
21.9853265625,88.529,1.1326e-08,0.0,0.0
21.9850765625,88.529,1.1180000000000002e-08,0.0,0.0
21.9848265625,88.529,1.12068e-08,0.0,0.0
21.9845765625,88.529,1.123e-08,0.0,0.0
21.9843265625,88.529,1.109305e-08,0.0,0.0
21.9840765625,88.529,1.11296e-08,0.0,0.0
21.9838265625,88.529,1.120745e-08,0.0,0.0
21.9835765625,88.529,1.08337e-08,0.0,0.0
21.9833265625,88.529,1.1145e-08,0.0,0.0
21.9830765625,88.529,1.10121e-08,0.0,0.0
21.9828265625,88.529,1.093095e-08,0.0,0.0
21.9825765625,88.529,1.10364e-08,0.0,0.0
21.9823265625,88.529,1.083125e-08,0.0,0.0
21.9820765625,88.529,1.10081e-08,0.0,0.0
21.9818265625,88.529,1.136775e-08,0.0,0.0
21.9815765625,88.529,1.08758e-08,0.0,0.0
21.9813265625,88.529,1.10874e-08,0.0,0.0
21.9810765625,88.529,1.10774e-08,0.0,0.0
21.9808265625,88.529,1.098905e-08,0.0,0.0
21.9805765625,88.529,1.10003e-08,0.0,0.0
21.9803265625,88.529,1.12419e-08,0.0,0.0
21.9800765625,88.529,1.10198e-08,0.0,0.0
21.9798265625,88.529,1.11272e-08,0.0,0.0
21.9795765625,88.529,1.07209e-08,0.0,0.0
21.9793265625,88.529,1.10824e-08,0.0,0.0
21.9790765625,88.529,1.11457e-08,0.0,0.0
21.9788265625,88.529,1.13436e-08,0.0,0.0
21.9785765625,88.529,1.11061e-08,0.0,0.0
21.9783265625,88.529,1.119725e-08,0.0,0.0
21.9780765625,88.529,1.07286e-08,0.0,0.0
21.9778265625,88.529,1.1149700000000001e-08,0.0,0.0
21.9775765625,88.529,1.1243e-08,0.0,0.0
21.9773265625,88.529,1.11878e-08,0.0,0.0
21.9770765625,88.529,1.12789e-08,0.0,0.0
21.9768265625,88.529,1.1394e-08,0.0,0.0
21.9765765625,88.529,1.14855e-08,0.0,0.0
21.9763265625,88.529,1.13449e-08,0.0,0.0
21.9760765625,88.529,1.14235e-08,0.0,0.0
21.9758265625,88.529,1.144335e-08,0.0,0.0
21.9755765625,88.529,1.124e-08,0.0,0.0
21.9753265625,88.529,1.12853e-08,0.0,0.0
21.9750765625,88.529,1.13144e-08,0.0,0.0
21.9748265625,88.529,1.128775e-08,0.0,0.0
21.9745765625,88.529,1.124915e-08,0.0,0.0
21.9743265625,88.529,1.13184e-08,0.0,0.0
21.9740765625,88.529,1.14099e-08,0.0,0.0
21.9738265625,88.529,1.136145e-08,0.0,0.0
21.9735765625,88.529,1.1546e-08,0.0,0.0
21.9733265625,88.529,1.14773e-08,0.0,0.0
21.9730765625,88.529,1.13296e-08,0.0,0.0
21.9728265625,88.529,1.128035e-08,0.0,0.0
21.9725765625,88.529,1.142585e-08,0.0,0.0
21.9723265625,88.529,1.15483e-08,0.0,0.0
21.9720765625,88.529,1.14285e-08,0.0,0.0
21.9718265625,88.529,1.1278e-08,0.0,0.0
21.9715765625,88.529,1.14878e-08,0.0,0.0
21.9713265625,88.529,1.15294e-08,0.0,0.0
21.9710765625,88.529,1.16976e-08,0.0,0.0
21.9708265625,88.529,1.158685e-08,0.0,0.0
21.9705765625,88.529,1.1443900000000001e-08,0.0,0.0
21.9703265625,88.529,1.13913e-08,0.0,0.0
21.9700765625,88.529,1.142145e-08,0.0,0.0
21.9698265625,88.529,1.15419e-08,0.0,0.0
21.9695765625,88.529,1.15706e-08,0.0,0.0
21.9693265625,88.529,1.15267e-08,0.0,0.0
21.9690765625,88.529,1.1459149999999998e-08,0.0,0.0
21.9688265625,88.529,1.16502e-08,0.0,0.0
21.9685765625,88.529,1.16123e-08,0.0,0.0
21.9683265625,88.529,1.14213e-08,0.0,0.0
21.9680765625,88.529,1.164265e-08,0.0,0.0
21.9678265625,88.529,1.14313e-08,0.0,0.0
21.9675765625,88.529,1.155915e-08,0.0,0.0
21.9673265625,88.529,1.15778e-08,0.0,0.0
21.9670765625,88.529,1.157155e-08,0.0,0.0
21.9668265625,88.529,1.14927e-08,0.0,0.0
21.9665765625,88.529,1.163885e-08,0.0,0.0
21.9663265625,88.529,1.1735e-08,0.0,0.0
21.9660765625,88.529,1.1414650000000001e-08,0.0,0.0
21.9658265625,88.529,1.1571600000000001e-08,0.0,0.0
21.9655765625,88.529,1.14105e-08,0.0,0.0
21.9653265625,88.529,1.17078e-08,0.0,0.0
21.9650765625,88.529,1.16417e-08,0.0,0.0
21.9648265625,88.529,1.15537e-08,0.0,0.0
21.9645765625,88.529,1.15633e-08,0.0,0.0
21.9643265625,88.529,1.13758e-08,0.0,0.0
21.9640765625,88.529,1.13735e-08,0.0,0.0
21.9638265625,88.529,1.144895e-08,0.0,0.0
21.9635765625,88.529,1.140065e-08,0.0,0.0
21.9633265625,88.529,1.15298e-08,0.0,0.0
21.9630765625,88.529,1.14436e-08,0.0,0.0
21.9628265625,88.529,1.160795e-08,0.0,0.0
21.9625765625,88.529,1.158105e-08,0.0,0.0
21.9623265625,88.529,1.12167e-08,0.0,0.0
21.9620765625,88.529,1.133555e-08,0.0,0.0
21.9618265625,88.529,1.12751e-08,0.0,0.0
21.9615765625,88.529,1.14552e-08,0.0,0.0
21.9613265625,88.529,1.14315e-08,0.0,0.0
21.9610765625,88.529,1.131665e-08,0.0,0.0
21.9608265625,88.529,1.070435e-08,0.0,0.0
21.9605765625,88.529,1.12844e-08,0.0,0.0
21.9603265625,88.529,1.11938e-08,0.0,0.0
21.9600765625,88.529,1.111705e-08,0.0,0.0
21.9598265625,88.529,1.100295e-08,0.0,0.0
21.9595765625,88.529,1.1127e-08,0.0,0.0
21.9593265625,88.529,1.1048e-08,0.0,0.0
21.9590765625,88.529,1.11903e-08,0.0,0.0
21.9588265625,88.529,1.10484e-08,0.0,0.0
21.9585765625,88.529,1.09486e-08,0.0,0.0
21.9583265625,88.529,1.098745e-08,0.0,0.0
21.9580765625,88.529,1.11436e-08,0.0,0.0
21.9578265625,88.529,1.08161e-08,0.0,0.0
21.9575765625,88.529,1.1007e-08,0.0,0.0
21.9573265625,88.529,1.108285e-08,0.0,0.0
21.9570765625,88.529,1.1074e-08,0.0,0.0
21.9568265625,88.529,1.10368e-08,0.0,0.0
21.9565765625,88.529,1.08297e-08,0.0,0.0
21.9563265625,88.529,1.1027e-08,0.0,0.0
21.9560765625,88.529,1.10265e-08,0.0,0.0
21.9558265625,88.529,1.069125e-08,0.0,0.0
21.9555765625,88.529,1.09484e-08,0.0,0.0
21.9553265625,88.529,1.09276e-08,0.0,0.0
21.9550765625,88.529,1.108565e-08,0.0,0.0
21.9548265625,88.529,1.10565e-08,0.0,0.0
21.9545765625,88.529,1.11357e-08,0.0,0.0
21.9543265625,88.529,1.05447e-08,0.0,0.0
21.9540765625,88.529,1.0848600000000002e-08,0.0,0.0
21.9538265625,88.529,1.10099e-08,0.0,0.0
21.9535765625,88.529,1.11562e-08,0.0,0.0
21.9533265625,88.529,1.090995e-08,0.0,0.0
21.9530765625,88.529,1.096355e-08,0.0,0.0
21.9528265625,88.529,1.07648e-08,0.0,0.0
21.9525765625,88.529,1.12429e-08,0.0,0.0
21.9523265625,88.529,1.06533e-08,0.0,0.0
21.9520765625,88.529,1.09777e-08,0.0,0.0
21.9518265625,88.529,1.08429e-08,0.0,0.0
21.9515765625,88.529,1.11355e-08,0.0,0.0
21.9513265625,88.529,1.09249e-08,0.0,0.0
21.9510765625,88.529,1.12659e-08,0.0,0.0
21.9508265625,88.529,1.09206e-08,0.0,0.0
21.9505765625,88.529,1.09849e-08,0.0,0.0
21.9503265625,88.529,1.09035e-08,0.0,0.0
21.9500765625,88.529,1.09823e-08,0.0,0.0
21.9498265625,88.529,1.12061e-08,0.0,0.0
21.9495765625,88.529,1.07212e-08,0.0,0.0
