True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.805013527887482,61.888,3.879395e-07,0.0,0.0
16.804616433155946,61.888,3.604946e-07,0.0,0.0
16.80420326978126,61.888,3.121968e-07,0.0,0.0
16.80378027204678,61.888,3.640016e-07,0.0,0.0
16.803340824594912,61.888,3.938039e-07,0.0,0.0
16.80290372893492,61.888,3.817549e-07,0.0,0.0
16.802502634340673,61.888,3.325986e-07,0.0,0.0
16.80210196809764,61.888,3.276509e-07,0.0,0.0
16.80169318242412,61.888,3.445166e-07,0.0,0.0
16.80126951605697,61.888,3.573368e-07,0.0,0.0
16.80083142239516,61.888,3.864698e-07,0.0,0.0
16.800432134570343,61.888,3.65937e-07,0.0,0.0
16.79999123276618,61.888,3.450696e-07,0.0,0.0
16.799598847014817,61.888,3.870373e-07,0.0,0.0
16.799186494235204,61.888,4.053582e-07,0.0,0.0
16.798773785164666,61.888,3.391178e-07,0.0,0.0
16.79832943705163,61.888,3.462774e-07,0.0,0.0
16.79792851090336,61.888,3.735186e-07,0.0,0.0
16.797515917319615,61.888,3.877794e-07,0.0,0.0
16.797089593378583,61.888,3.727473e-07,0.0,0.0
16.796676361278493,61.888,3.84156e-07,0.0,0.0
16.796265314574264,61.888,3.894238e-07,0.0,0.0
16.795817754937612,61.888,3.832974e-07,0.0,0.0
16.79541196856514,61.888,3.875321e-07,0.0,0.0
16.794989091389535,61.888,3.832247e-07,0.0,0.0
16.794576452828643,61.888,3.770692e-07,0.0,0.0
16.79416544924988,61.888,3.984605e-07,0.0,0.0
16.79375219612231,61.888,3.875757e-07,0.0,0.0
16.793307295082105,61.888,3.823225e-07,0.0,0.0
16.792889415851405,61.888,3.629248e-07,0.0,0.0
16.792466633417366,61.888,3.633904e-07,0.0,0.0
16.79206874106796,61.888,3.555033e-07,0.0,0.0
16.79166140404239,61.888,3.830064e-07,0.0,0.0
16.791215068681,61.888,3.958412e-07,0.0,0.0
16.790789650612858,61.888,3.892783e-07,0.0,0.0
16.790396678303004,61.888,3.655441e-07,0.0,0.0
16.789950753263803,61.888,3.820896e-07,0.0,0.0
16.78955841823098,61.888,4.071917e-07,0.0,0.0
16.789149068628948,61.888,3.946625e-07,0.0,0.0
16.788704047157808,61.888,3.367604e-07,0.0,0.0
16.78828987692166,61.888,3.374444e-07,0.0,0.0
16.78788291712413,61.888,3.632595e-07,0.0,0.0
16.78748333160166,61.888,2.960442e-07,0.0,0.0
16.78704783997192,61.888,1.79949e-07,0.0,0.0
16.78663722578219,61.888,1.755398e-07,0.0,0.0
16.786216442190113,61.888,2.790766e-07,0.0,0.0
16.785810391055445,61.888,2.413872e-07,0.0,0.0
16.78537020357594,61.888,2.670859e-07,0.0,0.0
16.784965509371812,61.888,3.335736e-07,0.0,0.0
16.78456996465705,61.888,4.126341e-07,0.0,0.0
16.784133014216287,61.888,4.413887e-07,0.0,0.0
16.783716713139885,61.888,4.319445e-07,0.0,0.0
16.783270410350593,61.888,3.880559e-07,0.0,0.0
16.78286106323762,61.888,3.881869e-07,0.0,0.0
16.782438381671437,61.888,3.92436e-07,0.0,0.0
16.782034856061298,61.888,3.723835e-07,0.0,0.0
16.78162893561157,61.888,3.80518e-07,0.0,0.0
16.78119445962281,61.888,3.736495e-07,0.0,0.0
16.780766394639322,61.888,3.876921e-07,0.0,0.0
16.780351272270803,61.888,4.027679e-07,0.0,0.0
16.779951612338806,61.888,4.081085e-07,0.0,0.0
16.77954986764951,61.888,3.736641e-07,0.0,0.0
16.77910903447024,61.888,3.669993e-07,0.0,0.0
16.778697485729822,61.888,3.866735e-07,0.0,0.0
16.778272648785517,61.888,4.081958e-07,0.0,0.0
16.77783796947202,61.888,3.973546e-07,0.0,0.0
16.777437156717856,61.888,3.834575e-07,0.0,0.0
16.777036555463617,61.888,3.731548e-07,0.0,0.0
16.776629733867573,61.888,4.137546e-07,0.0,0.0
16.776185759470273,61.888,4.261092e-07,0.0,0.0
16.775773640950305,61.888,4.075409e-07,0.0,0.0
16.775327714384304,61.888,3.834284e-07,0.0,0.0
16.774909191300203,61.888,3.85975e-07,0.0,0.0
16.774522089980486,61.888,4.528702e-07,0.0,0.0
16.774120277001668,61.888,4.236354e-07,0.0,0.0
16.77368711472081,61.888,3.938039e-07,0.0,0.0
16.77326129310594,61.888,3.839232e-07,0.0,0.0
16.772817497671728,61.888,4.324975e-07,0.0,0.0
16.77241191910037,61.888,4.228496e-07,0.0,0.0
16.772003815898742,61.888,3.997411e-07,0.0,0.0
16.771570910839174,61.888,4.00265e-07,0.0,0.0
16.77116161686432,61.888,4.017347e-07,0.0,0.0
16.770749238232824,61.888,3.797031e-07,0.0,0.0
16.77030221550583,61.888,3.685273e-07,0.0,0.0
16.769881197621185,61.888,3.96074e-07,0.0,0.0
16.769496928054224,61.888,3.460009e-07,0.0,0.0
16.76905588087242,61.888,3.602181e-07,0.0,0.0
16.76864684964081,61.888,3.868918e-07,0.0,0.0
16.768233280588685,61.888,4.066387e-07,0.0,0.0
16.76782011849685,61.888,3.629539e-07,0.0,0.0
16.767416211579583,61.888,3.686728e-07,0.0,0.0
16.76697877518165,61.888,3.740861e-07,0.0,0.0
16.766575651580553,61.888,3.767636e-07,0.0,0.0
16.766151850146304,61.888,3.718451e-07,0.0,0.0
16.765750711148552,61.888,3.652967e-07,0.0,0.0
16.765304530191592,61.888,4.134054e-07,0.0,0.0
16.76490229021707,61.888,3.929454e-07,0.0,0.0
16.764490040863432,61.888,3.855093e-07,0.0,0.0
16.764063030762998,61.888,3.815658e-07,0.0,0.0
16.76365516771759,61.888,3.496243e-07,0.0,0.0
16.76322876514831,61.888,3.726454e-07,0.0,0.0
16.762800309674194,61.888,3.812165e-07,0.0,0.0
16.76236263254362,61.888,3.838213e-07,0.0,0.0
16.761958614882154,61.888,3.80227e-07,0.0,0.0
16.761558905764893,61.888,3.500318e-07,0.0,0.0
16.761150477547268,61.888,3.720197e-07,0.0,0.0
16.76072373944371,61.888,4.176254e-07,0.0,0.0
16.760294615905995,61.888,4.460453e-07,0.0,0.0
16.75987103098304,61.888,4.387548e-07,0.0,0.0
16.759468627888975,61.888,3.840978e-07,0.0,0.0
16.759049167225264,61.888,3.994646e-07,0.0,0.0
16.75864147757785,61.888,4.152243e-07,0.0,0.0
16.75822672408752,61.888,4.159083e-07,0.0,0.0
16.757778179945245,61.888,4.005851e-07,0.0,0.0
16.757372915756008,61.888,3.95492e-07,0.0,0.0
16.756973234557815,61.888,4.065369e-07,0.0,0.0
16.756567768370424,61.888,4.067842e-07,0.0,0.0
16.756129079992533,61.888,3.877794e-07,0.0,0.0
16.755716067036847,61.888,3.843306e-07,0.0,0.0
16.75527101531784,61.888,4.152098e-07,0.0,0.0
16.75486202716147,61.888,4.278991e-07,0.0,0.0
16.75446121322277,61.888,4.113826e-07,0.0,0.0
16.754057188754157,61.888,3.862224e-07,0.0,0.0
16.75362164831701,61.888,3.616587e-07,0.0,0.0
16.75319169189933,61.888,3.576424e-07,0.0,0.0
16.752766487069326,61.888,3.793248e-07,0.0,0.0
16.752355931225335,61.888,3.800815e-07,0.0,0.0
16.751920798754767,61.888,3.630266e-07,0.0,0.0
16.751522612324028,61.888,3.485475e-07,0.0,0.0
16.75112229131409,61.888,2.999441e-07,0.0,0.0
16.750677124591185,61.888,1.849257e-07,0.0,0.0
16.750263291782645,61.888,2.055167e-07,0.0,0.0
16.749850084179617,61.888,2.392044e-07,0.0,0.0
16.74941083211912,61.888,2.178567e-07,0.0,0.0
16.749014204237923,61.888,2.851593e-07,0.0,0.0
16.74861145495948,61.888,3.770983e-07,0.0,0.0
16.74816493138574,61.888,4.102039e-07,0.0,0.0
16.747753694473914,61.888,3.207388e-07,0.0,0.0
16.747340710444043,61.888,2.817251e-07,0.0,0.0
16.746940138227604,61.888,3.119494e-07,0.0,0.0
16.746530987025647,61.888,3.044697e-07,0.0,0.0
16.74609849781306,61.888,3.104069e-07,0.0,0.0
16.745687242413556,61.888,3.034656e-07,0.0,0.0
16.745262117457425,61.888,3.131718e-07,0.0,0.0
16.74482511107459,61.888,3.486639e-07,0.0,0.0
16.744422708499876,61.888,3.351306e-07,0.0,0.0
16.74401182776588,61.888,2.730812e-07,0.0,0.0
16.743589827282914,61.888,3.062596e-07,0.0,0.0
16.743152296919334,61.888,3.67465e-07,0.0,0.0
16.742729794548094,61.888,3.380264e-07,0.0,0.0
16.742311100247825,61.888,3.404857e-07,0.0,0.0
16.741899230095587,61.888,2.832676e-07,0.0,0.0
16.741492173407668,61.888,2.709276e-07,0.0,0.0
16.741083131248264,61.888,3.159948e-07,0.0,0.0
16.7406738009573,61.888,3.680034e-07,0.0,0.0
16.74022791763313,61.888,3.747264e-07,0.0,0.0
16.73981499033946,61.888,3.599707e-07,0.0,0.0
16.739409689555774,61.888,3.813911e-07,0.0,0.0
16.738996951968744,61.888,3.56682e-07,0.0,0.0
16.73857104333629,61.888,3.173773e-07,0.0,0.0
16.738160908764087,61.888,2.189045e-07,0.0,0.0
16.737747367927835,61.888,2.103916e-07,0.0,0.0
16.737330478390714,61.888,2.74973e-07,0.0,0.0
16.736892464270042,61.888,3.083842e-07,0.0,0.0
16.736491377991005,61.888,3.176974e-07,0.0,0.0
16.736095424056483,61.888,3.061141e-07,0.0,0.0
16.735648410512862,61.888,2.803426e-07,0.0,0.0
16.735218164427238,61.888,2.945599e-07,0.0,0.0
16.73478438482196,61.888,2.770976e-07,0.0,0.0
16.73437832742331,61.888,2.419547e-07,0.0,0.0
16.733984830164047,61.888,2.52694e-07,0.0,0.0
16.73354645016887,61.888,2.546876e-07,0.0,0.0
16.733139967670535,61.888,3.089954e-07,0.0,0.0
16.732695471677882,61.888,3.264577e-07,0.0,0.0
16.73228406367316,61.888,3.150781e-07,0.0,0.0
16.731873963730163,61.888,3.336027e-07,0.0,0.0
16.731450902111032,61.888,3.859022e-07,0.0,0.0
16.731032884933136,61.888,3.933092e-07,0.0,0.0
16.730599998817304,61.888,4.027825e-07,0.0,0.0
16.730181457952177,61.888,3.844907e-07,0.0,0.0
16.729773335181378,61.888,3.258901e-07,0.0,0.0
16.729366324669567,61.888,3.39176e-07,0.0,0.0
16.728927796524808,61.888,3.62561e-07,0.0,0.0
16.728527839506253,61.888,3.499736e-07,0.0,0.0
16.72812377288335,61.888,3.424939e-07,0.0,0.0
16.72771092233947,61.888,3.37488e-07,0.0,0.0
16.72729007168359,61.888,3.763416e-07,0.0,0.0
16.726853484923492,61.888,3.72791e-07,0.0,0.0
16.726456274205916,61.888,3.5431e-07,0.0,0.0
16.72605610125201,61.888,3.410241e-07,0.0,0.0
16.725618596982006,61.888,3.45477e-07,0.0,0.0
16.72520349782657,61.888,3.67334e-07,0.0,0.0
16.724783253506157,61.888,3.898458e-07,0.0,0.0
16.724343448088835,61.888,3.935857e-07,0.0,0.0
16.723937132446164,61.888,3.542082e-07,0.0,0.0
16.723508905084753,61.888,3.515306e-07,0.0,0.0
16.72310640978694,61.888,3.777386e-07,0.0,0.0
16.722662617629595,61.888,3.701425e-07,0.0,0.0
16.7222484092851,61.888,3.404712e-07,0.0,0.0
16.721833509055436,61.888,3.315072e-07,0.0,0.0
16.721433257461914,61.888,3.583846e-07,0.0,0.0
16.72102565963997,61.888,3.760651e-07,0.0,0.0
16.72059636446659,61.888,3.628666e-07,0.0,0.0
16.720181527109183,61.888,3.791502e-07,0.0,0.0
16.719763786477873,61.888,3.787427e-07,0.0,0.0
16.71934002148907,61.888,3.794412e-07,0.0,0.0
16.718923714461038,61.888,3.628375e-07,0.0,0.0
16.718521129787614,61.888,3.409368e-07,0.0,0.0
16.71809283355639,61.888,3.070018e-07,0.0,0.0
16.71767766020837,61.888,3.104651e-07,0.0,0.0
16.71726760161457,61.888,3.338937e-07,0.0,0.0
16.716856609881646,61.888,3.267924e-07,0.0,0.0
16.716418289237737,61.888,3.365276e-07,0.0,0.0
16.716019375606702,61.888,3.517198e-07,0.0,0.0
16.71558515105968,61.888,3.468886e-07,0.0,0.0
16.715172758143357,61.888,3.274617e-07,0.0,0.0
16.71476177659262,61.888,3.23329e-07,0.0,0.0
16.714307863673632,61.888,3.19953e-07,0.0,0.0
16.713899260650212,61.888,3.308378e-07,0.0,0.0
16.713491785467895,61.888,3.082969e-07,0.0,0.0
16.713077227571713,61.888,3.118039e-07,0.0,0.0
16.71263943079827,61.888,3.022287e-07,0.0,0.0
16.712219794088895,61.888,3.538007e-07,0.0,0.0
16.711806591739876,61.888,3.363239e-07,0.0,0.0
16.711401530318053,61.888,3.265595e-07,0.0,0.0
16.71096405043834,61.888,3.191817e-07,0.0,0.0
16.710564614868336,61.888,3.397436e-07,0.0,0.0
16.710154285934024,61.888,3.709574e-07,0.0,0.0
16.70970756515299,61.888,4.12605e-07,0.0,0.0
16.709294474807457,61.888,4.174653e-07,0.0,0.0
16.708886313838722,61.888,3.732712e-07,0.0,0.0
16.708485524732296,61.888,3.882305e-07,0.0,0.0
16.70803615801579,61.888,3.57948e-07,0.0,0.0
16.707639736690776,61.888,3.821624e-07,0.0,0.0
16.707217185440577,61.888,3.884197e-07,0.0,0.0
16.706813739432356,61.888,3.938039e-07,0.0,0.0
16.70637823863301,61.888,3.766472e-07,0.0,0.0
16.705974428720552,61.888,3.896421e-07,0.0,0.0
16.70557025758194,61.888,3.930472e-07,0.0,0.0
16.70512905994988,61.888,3.728346e-07,0.0,0.0
16.70471632482366,61.888,3.61295e-07,0.0,0.0
16.704302062152433,61.888,4.000321e-07,0.0,0.0
16.703840314050165,61.888,3.934983e-07,0.0,0.0
16.703458091202197,61.888,3.466557e-07,0.0,0.0
16.703022650042374,61.888,3.473106e-07,0.0,0.0
16.702619794571525,61.888,3.539753e-07,0.0,0.0
16.70219381976905,61.888,4.031026e-07,0.0,0.0
16.701782891565372,61.888,4.236063e-07,0.0,0.0
16.701347281177767,61.888,3.955938e-07,0.0,0.0
16.700934751505468,61.888,4.031754e-07,0.0,0.0
16.700548465197635,61.888,3.909809e-07,0.0,0.0
16.700109045635813,61.888,3.878667e-07,0.0,0.0
16.69969319853669,61.888,3.773748e-07,0.0,0.0
16.699279710471288,61.888,3.759633e-07,0.0,0.0
16.69887118361779,61.888,3.42101e-07,0.0,0.0
16.698437432447605,61.888,3.722671e-07,0.0,0.0
16.69802466020273,61.888,3.939786e-07,0.0,0.0
16.697636998559595,61.888,3.562163e-07,0.0,0.0
16.697190786125308,61.888,3.146706e-07,0.0,0.0
16.696776879696138,61.888,3.072637e-07,0.0,0.0
16.69636662091371,61.888,3.715686e-07,0.0,0.0
16.69593051931615,61.888,3.772002e-07,0.0,0.0
16.695530525280986,61.888,3.532041e-07,0.0,0.0
16.69507511089562,61.888,3.376917e-07,0.0,0.0
16.69467921158627,61.888,2.865563e-07,0.0,0.0
16.69426556927307,61.888,2.888119e-07,0.0,0.0
16.693852860397865,61.888,3.59345e-07,0.0,0.0
16.69341572711213,61.888,3.487803e-07,0.0,0.0
16.693004465318552,61.888,3.560563e-07,0.0,0.0
16.69261322430307,61.888,3.620517e-07,0.0,0.0
16.69216675254662,61.888,3.488094e-07,0.0,0.0
16.69175466060642,61.888,3.891764e-07,0.0,0.0
16.691308842894507,61.888,3.723253e-07,0.0,0.0
16.690907855822832,61.888,3.683526e-07,0.0,0.0
16.6905105021977,61.888,3.691384e-07,0.0,0.0
16.690073134293414,61.888,4.222093e-07,0.0,0.0
16.689661190575602,61.888,4.23388e-07,0.0,0.0
16.689245300457532,61.888,3.767927e-07,0.0,0.0
16.68879933288821,61.888,3.116875e-07,0.0,0.0
16.688397263852316,61.888,3.127498e-07,0.0,0.0
16.687987248487815,61.888,3.218738e-07,0.0,0.0
16.68759594414548,61.888,3.130262e-07,0.0,0.0
16.687159822862267,61.888,2.924207e-07,0.0,0.0
16.686729766337475,61.888,2.583402e-07,0.0,0.0
16.686324366250215,61.888,2.79746e-07,0.0,0.0
16.685921950015814,61.888,3.040332e-07,0.0,0.0
16.685509243472882,61.888,3.067253e-07,0.0,0.0
16.68508326371584,61.888,3.121822e-07,0.0,0.0
16.6846701164738,61.888,3.326277e-07,0.0,0.0
16.684243245243216,61.888,3.797759e-07,0.0,0.0
16.683809298173763,61.888,3.888417e-07,0.0,0.0
16.683374994525426,61.888,3.596215e-07,0.0,0.0
16.682974255734184,61.888,3.426976e-07,0.0,0.0
16.682539834471267,61.888,4.056637e-07,0.0,0.0
16.68213316586699,61.888,3.643363e-07,0.0,0.0
16.68171873426997,61.888,3.516034e-07,0.0,0.0
16.681306252437416,61.888,3.256573e-07,0.0,0.0
16.68090266548376,61.888,3.00075e-07,0.0,0.0
16.68048214133881,61.888,3.142195e-07,0.0,0.0
16.680061664850985,61.888,2.702873e-07,0.0,0.0
16.679652227583258,61.888,1.974695e-07,0.0,0.0
16.679239054040746,61.888,2.041779e-07,0.0,0.0
16.678823982002946,61.888,2.577726e-07,0.0,0.0
16.67838766463966,61.888,3.073219e-07,0.0,0.0
16.677969949197333,61.888,3.185705e-07,0.0,0.0
16.677548983789283,61.888,3.197929e-07,0.0,0.0
16.677140342550867,61.888,3.058667e-07,0.0,0.0
16.67673384531696,61.888,2.740853e-07,0.0,0.0
16.67628973805602,61.888,2.827437e-07,0.0,0.0
16.67588000163117,61.888,2.98227e-07,0.0,0.0
16.675443714906184,61.888,2.978777e-07,0.0,0.0
16.675038987540727,61.888,2.989982e-07,0.0,0.0
16.674634277620513,61.888,3.33006e-07,0.0,0.0
16.67421952062634,61.888,3.159075e-07,0.0,0.0
16.673799338431053,61.888,3.131572e-07,0.0,0.0
16.673363379330723,61.888,3.588939e-07,0.0,0.0
16.672944865326194,61.888,3.727764e-07,0.0,0.0
16.672530018198795,61.888,3.679452e-07,0.0,0.0
16.672123034527456,61.888,3.431051e-07,0.0,0.0
16.67168175626713,61.888,3.851601e-07,0.0,0.0
16.671269521200614,61.888,3.974274e-07,0.0,0.0
16.670824512229853,61.888,4.018948e-07,0.0,0.0
16.670423901496676,61.888,3.859022e-07,0.0,0.0
16.670023838214682,61.888,3.923778e-07,0.0,0.0
16.669603586559298,61.888,4.154572e-07,0.0,0.0
16.669179619469936,61.888,3.930181e-07,0.0,0.0
16.668767845638776,61.888,3.681344e-07,0.0,0.0
16.66835315058973,61.888,3.674941e-07,0.0,0.0
16.667926510689753,61.888,3.332971e-07,0.0,0.0
16.66750942622959,61.888,2.870802e-07,0.0,0.0
16.66711293915443,61.888,2.734741e-07,0.0,0.0
16.666696791029437,61.888,2.289016e-07,0.0,0.0
16.666256163353587,61.888,2.283632e-07,0.0,0.0
16.665841843098026,61.888,2.636516e-07,0.0,0.0
16.66544124143183,61.888,3.18134e-07,0.0,0.0
16.665004460561367,61.888,3.335736e-07,0.0,0.0
16.664604058944036,61.888,3.429886e-07,0.0,0.0
16.6641901768314,61.888,3.493333e-07,0.0,0.0
16.66373517085912,61.888,3.285095e-07,0.0,0.0
16.66333216851768,61.888,2.87866e-07,0.0,0.0
16.662893368728266,61.888,3.16184e-07,0.0,0.0
16.66248332788583,61.888,2.89001e-07,0.0,0.0
16.662092342011793,61.888,2.834713e-07,0.0,0.0
16.661654796136354,61.888,2.701854e-07,0.0,0.0
16.661234821215942,61.888,2.903544e-07,0.0,0.0
16.66082198622923,61.888,3.150926e-07,0.0,0.0
16.66042074538211,61.888,2.923334e-07,0.0,0.0
16.65998209403272,61.888,2.945599e-07,0.0,0.0
16.659581263031168,61.888,3.070309e-07,0.0,0.0
16.659170325224736,61.888,3.320602e-07,0.0,0.0
16.658746612902483,61.888,3.227178e-07,0.0,0.0
16.65832052326288,61.888,3.320165e-07,0.0,0.0
16.657917596554007,61.888,3.282912e-07,0.0,0.0
16.657516129648844,61.888,3.165478e-07,0.0,0.0
16.657074897359237,61.888,3.414025e-07,0.0,0.0
16.656662163105157,61.888,3.427849e-07,0.0,0.0
16.65624948737945,61.888,3.337773e-07,0.0,0.0
16.655801921854966,61.888,3.269088e-07,0.0,0.0
16.655393569599166,61.888,3.439491e-07,0.0,0.0
16.654964292217485,61.888,3.495807e-07,0.0,0.0
16.654552746656968,61.888,3.656605e-07,0.0,0.0
16.654142293079307,61.888,3.435853e-07,0.0,0.0
16.653726680845566,61.888,3.472524e-07,0.0,0.0
16.653279429770947,61.888,3.190071e-07,0.0,0.0
16.652867824718957,61.888,3.531313e-07,0.0,0.0
16.65245785626319,61.888,3.61586e-07,0.0,0.0
16.652029228667747,61.888,3.158784e-07,0.0,0.0
16.65162477726591,61.888,3.305322e-07,0.0,0.0
16.651211641496417,61.888,3.536261e-07,0.0,0.0
16.650789860703252,61.888,3.609166e-07,0.0,0.0
16.650353196706753,61.888,3.424939e-07,0.0,0.0
16.649954491312467,61.888,2.882298e-07,0.0,0.0
16.649553815889924,61.888,2.762099e-07,0.0,0.0
16.649114150081108,61.888,2.889574e-07,0.0,0.0
16.64869860598961,61.888,3.177702e-07,0.0,0.0
16.648273761448106,61.888,3.785535e-07,0.0,0.0
16.647841985810626,61.888,3.690511e-07,0.0,0.0
16.647443131785565,61.888,3.582536e-07,0.0,0.0
16.64704482862932,61.888,3.84447e-07,0.0,0.0
16.646629558472625,61.888,3.901805e-07,0.0,0.0
16.64621379284022,61.888,3.650493e-07,0.0,0.0
16.645784220675875,61.888,3.410969e-07,0.0,0.0
16.645343470589435,61.888,3.58923e-07,0.0,0.0
16.644960219874047,61.888,3.839086e-07,0.0,0.0
16.644551286540977,61.888,3.84156e-07,0.0,0.0
16.644117692656284,61.888,3.611494e-07,0.0,0.0
16.643703769864953,61.888,3.606256e-07,0.0,0.0
16.64325568618619,61.888,3.571477e-07,0.0,0.0
16.642831183551106,61.888,3.774621e-07,0.0,0.0
16.64241538072536,61.888,3.461464e-07,0.0,0.0
16.642005234790123,61.888,3.415189e-07,0.0,0.0
16.641589492980476,61.888,3.255554e-07,0.0,0.0
16.64119347721758,61.888,3.27258e-07,0.0,0.0
16.640773814685872,61.888,3.37619e-07,0.0,0.0
16.640336126847554,61.888,3.509194e-07,0.0,0.0
16.63993591192483,61.888,3.396271e-07,0.0,0.0
16.639534922856825,61.888,3.657478e-07,0.0,0.0
16.639096484991644,61.888,3.845926e-07,0.0,0.0
16.6386840343916,61.888,3.613968e-07,0.0,0.0
16.63826259467804,61.888,3.409659e-07,0.0,0.0
16.637844926483236,61.888,3.402383e-07,0.0,0.0
16.637442162111732,61.888,3.513414e-07,0.0,0.0
16.63703138063821,61.888,3.493915e-07,0.0,0.0
16.63660389182369,61.888,3.312744e-07,0.0,0.0
16.63618774991227,61.888,3.494497e-07,0.0,0.0
16.635747920871026,61.888,3.248424e-07,0.0,0.0
16.63532038046602,61.888,3.154128e-07,0.0,0.0
16.63491926375616,61.888,3.509485e-07,0.0,0.0
16.634506545256386,61.888,3.42392e-07,0.0,0.0
16.634115582356408,61.888,3.358873e-07,0.0,0.0
16.633682037991676,61.888,3.232708e-07,0.0,0.0
16.633244310182068,61.888,3.488094e-07,0.0,0.0
16.632799383777094,61.888,3.427413e-07,0.0,0.0
16.63239935318626,61.888,3.35247e-07,0.0,0.0
16.63198584969263,61.888,3.621826e-07,0.0,0.0
16.631564850878863,61.888,3.75032e-07,0.0,0.0
16.63116580812536,61.888,3.724563e-07,0.0,0.0
16.630726109792455,61.888,3.47427e-07,0.0,0.0
16.630285792121118,61.888,3.373862e-07,0.0,0.0
16.629891760511395,61.888,3.291934e-07,0.0,0.0
16.62947673965712,61.888,3.368332e-07,0.0,0.0
16.62905283031503,61.888,2.247107e-07,0.0,0.0
16.628647358546328,61.888,2.169254e-07,0.0,0.0
16.628219352208426,61.888,2.084707e-07,0.0,0.0
16.62782096695096,61.888,2.047891e-07,0.0,0.0
16.6273854902237,61.888,3.304885e-07,0.0,0.0
16.626963816605365,61.888,3.933674e-07,0.0,0.0
16.626586310392135,61.888,3.748282e-07,0.0,0.0
16.6261497018424,61.888,3.582099e-07,0.0,0.0
16.625749992375596,61.888,3.604364e-07,0.0,0.0
16.625310068958644,61.888,3.63143e-07,0.0,0.0
16.624874664428596,61.888,3.638415e-07,0.0,0.0
16.624469039358786,61.888,3.36644e-07,0.0,0.0
16.62406271087158,61.888,3.26967e-07,0.0,0.0
16.623627331697666,61.888,3.327004e-07,0.0,0.0
16.623191478276954,61.888,3.555469e-07,0.0,0.0
16.62278835804089,61.888,3.800815e-07,0.0,0.0
16.62234540293359,61.888,3.548485e-07,0.0,0.0
16.621957930649472,61.888,3.270252e-07,0.0,0.0
16.62157385794541,61.888,3.339374e-07,0.0,0.0
16.621139301076333,61.888,3.305904e-07,0.0,0.0
16.62070373694495,61.888,3.271271e-07,0.0,0.0
16.62027568478671,61.888,3.292371e-07,0.0,0.0
16.61987017991803,61.888,3.36644e-07,0.0,0.0
16.61944372236241,61.888,3.34825e-07,0.0,0.0
16.619034184842377,61.888,3.62299e-07,0.0,0.0
16.618633689719555,61.888,3.715541e-07,0.0,0.0
16.61819645741058,61.888,3.575697e-07,0.0,0.0
16.6177945503038,61.888,3.781752e-07,0.0,0.0
16.617354309207066,61.888,3.770983e-07,0.0,0.0
16.616971795015022,61.888,3.555033e-07,0.0,0.0
16.61654973555896,61.888,3.21641e-07,0.0,0.0
16.61611683576233,61.888,3.482564e-07,0.0,0.0
16.615716242529288,61.888,3.365276e-07,0.0,0.0
16.61527992192525,61.888,3.12677e-07,0.0,0.0
16.614839390897856,61.888,3.258465e-07,0.0,0.0
16.61445076338289,61.888,3.497116e-07,0.0,0.0
16.614033824459494,61.888,3.63958e-07,0.0,0.0
16.61360749785588,61.888,3.738824e-07,0.0,0.0
16.613168508690258,61.888,3.66781e-07,0.0,0.0
16.612768499518058,61.888,3.549067e-07,0.0,0.0
16.612329988097898,61.888,3.503083e-07,0.0,0.0
16.611923048042776,61.888,3.417372e-07,0.0,0.0
16.61151373244828,61.888,3.368623e-07,0.0,0.0
16.61108743760592,61.888,3.366877e-07,0.0,0.0
16.6106612167927,61.888,3.550231e-07,0.0,0.0
16.610248378897598,61.888,3.251916e-07,0.0,0.0
16.6098100950166,61.888,3.195601e-07,0.0,0.0
16.60941174933469,61.888,3.705354e-07,0.0,0.0
