True_depth(m),Y_dimension(mm),meas,Button,Button_raw
41.024834375,119.768,1.203415e-08,0.0,0.0
41.024584375,119.768,1.27367e-08,0.0,0.0
41.024334375,119.768,1.19859e-08,0.0,0.0
41.024084375,119.768,1.2976e-08,0.0,0.0
41.023834375,119.768,1.18556e-08,0.0,0.0
41.023584375,119.768,1.212185e-08,0.0,0.0
41.023334375,119.768,1.14299e-08,0.0,0.0
41.023084375,119.768,1.19021e-08,0.0,0.0
41.022834375,119.768,1.0973835e-08,0.0,0.0
41.022584375,119.768,1.16899e-08,0.0,0.0
41.022334375,119.768,1.126425e-08,0.0,0.0
41.022084375,119.768,1.15094e-08,0.0,0.0
41.021834375,119.768,1.162555e-08,0.0,0.0
41.021584375,119.768,1.22567e-08,0.0,0.0
41.021334375,119.768,1.171045e-08,0.0,0.0
41.021084375,119.768,1.192895e-08,0.0,0.0
41.020834375,119.768,1.15645e-08,0.0,0.0
41.020584375,119.768,1.20537e-08,0.0,0.0
41.020334375,119.768,1.1753e-08,0.0,0.0
41.020084375,119.768,1.17374e-08,0.0,0.0
41.019834375,119.768,1.23926e-08,0.0,0.0
41.019584375,119.768,1.16042e-08,0.0,0.0
41.019334375,119.768,1.232575e-08,0.0,0.0
41.019084375,119.768,1.19491e-08,0.0,0.0
41.018834375,119.768,1.1982000000000001e-08,0.0,0.0
41.018584375,119.768,1.33899e-08,0.0,0.0
41.018334375,119.768,1.16408e-08,0.0,0.0
41.018084375,119.768,1.211405e-08,0.0,0.0
41.017834375,119.768,1.18657e-08,0.0,0.0
41.017584375,119.768,1.17464e-08,0.0,0.0
41.017334375,119.768,1.18344e-08,0.0,0.0
41.017084375,119.768,1.118915e-08,0.0,0.0
41.016834375,119.768,1.215805e-08,0.0,0.0
41.016584375,119.768,1.19124e-08,0.0,0.0
41.016334375,119.768,1.149875e-08,0.0,0.0
41.016084375,119.768,1.198175e-08,0.0,0.0
41.015834375,119.768,1.0236595000000001e-08,0.0,0.0
41.015584375,119.768,1.19129e-08,0.0,0.0
41.015334375,119.768,1.16185e-08,0.0,0.0
41.015084375,119.768,1.24244e-08,0.0,0.0
41.014834375,119.768,1.261055e-08,0.0,0.0
41.014584375,119.768,1.19819e-08,0.0,0.0
41.014334375,119.768,1.1735100000000001e-08,0.0,0.0
41.014084375,119.768,1.16529e-08,0.0,0.0
41.013834375,119.768,1.176525e-08,0.0,0.0
41.013584375,119.768,1.18373e-08,0.0,0.0
41.013334375,119.768,1.0843655e-08,0.0,0.0
41.013084375,119.768,1.213155e-08,0.0,0.0
41.012834375,119.768,1.15575e-08,0.0,0.0
41.012584375,119.768,1.21971e-08,0.0,0.0
41.012334375,119.768,1.22126e-08,0.0,0.0
41.012084375,119.768,1.202665e-08,0.0,0.0
41.011834375,119.768,1.14322e-08,0.0,0.0
41.011584375,119.768,1.214725e-08,0.0,0.0
41.011334375,119.768,1.16347e-08,0.0,0.0
41.011084375,119.768,1.23287e-08,0.0,0.0
41.010834375,119.768,1.27802e-08,0.0,0.0
41.010584375,119.768,1.09331e-08,0.0,0.0
41.010334375,119.768,1.20891e-08,0.0,0.0
41.010084375,119.768,1.22376e-08,0.0,0.0
41.009834375,119.768,1.088115e-08,0.0,0.0
41.009584375,119.768,1.09234e-08,0.0,0.0
41.009334375,119.768,1.097975e-08,0.0,0.0
41.009084375,119.768,1.151495e-08,0.0,0.0
41.008834375,119.768,1.27418e-08,0.0,0.0
41.008584375,119.768,1.16865e-08,0.0,0.0
41.008334375,119.768,1.112335e-08,0.0,0.0
41.008084375,119.768,1.05946e-08,0.0,0.0
41.007834375,119.768,1.1488e-08,0.0,0.0
41.007584375,119.768,1.25459e-08,0.0,0.0
41.007334375,119.768,1.16779e-08,0.0,0.0
41.007084375,119.768,1.16103e-08,0.0,0.0
41.006834375,119.768,1.04325e-08,0.0,0.0
41.006584375,119.768,1.143535e-08,0.0,0.0
41.006334375,119.768,1.18009e-08,0.0,0.0
41.006084375,119.768,1.36538e-08,0.0,0.0
41.005834375,119.768,1.132965e-08,0.0,0.0
41.005584375,119.768,1.043e-08,0.0,0.0
41.005334375,119.768,1.15261e-08,0.0,0.0
41.005084375,119.768,1.19438e-08,0.0,0.0
41.004834375,119.768,1.13868e-08,0.0,0.0
41.004584375,119.768,1.18914e-08,0.0,0.0
41.004334375,119.768,1.084705e-08,0.0,0.0
41.004084375,119.768,1.150145e-08,0.0,0.0
41.003834375,119.768,1.1344e-08,0.0,0.0
41.003584375,119.768,1.155315e-08,0.0,0.0
41.003334375,119.768,1.166825e-08,0.0,0.0
41.003084375,119.768,1.14823e-08,0.0,0.0
41.002834375,119.768,1.1967e-08,0.0,0.0
41.002584375,119.768,1.18986e-08,0.0,0.0
41.002334375,119.768,1.1280950000000001e-08,0.0,0.0
41.002084375,119.768,1.209485e-08,0.0,0.0
41.001834375,119.768,1.19312e-08,0.0,0.0
41.001584375,119.768,1.176125e-08,0.0,0.0
41.001334375,119.768,1.19516e-08,0.0,0.0
41.001084375,119.768,1.13595e-08,0.0,0.0
41.000834375,119.768,1.094245e-08,0.0,0.0
41.000584375,119.768,1.21125e-08,0.0,0.0
41.000334375,119.768,1.16156e-08,0.0,0.0
41.000084375,119.768,1.17797e-08,0.0,0.0
40.999834375,119.768,1.1969e-08,0.0,0.0
40.999584375,119.768,1.244015e-08,0.0,0.0
40.999334375,119.768,1.2308750000000001e-08,0.0,0.0
40.999084375,119.768,1.23747e-08,0.0,0.0
40.998834375,119.768,1.21256e-08,0.0,0.0
40.998584375,119.768,1.22924e-08,0.0,0.0
40.998334375,119.768,1.210495e-08,0.0,0.0
40.998084375,119.768,1.0989200000000001e-08,0.0,0.0
40.997834375,119.768,1.242265e-08,0.0,0.0
40.997584375,119.768,1.22184e-08,0.0,0.0
40.997334375,119.768,1.300165e-08,0.0,0.0
40.997084375,119.768,1.20756e-08,0.0,0.0
40.996834375,119.768,1.07856e-08,0.0,0.0
40.996584375,119.768,1.175175e-08,0.0,0.0
40.996334375,119.768,1.22387e-08,0.0,0.0
40.996084375,119.768,1.24719e-08,0.0,0.0
40.995834375,119.768,1.24357e-08,0.0,0.0
40.995584375,119.768,1.36123e-08,0.0,0.0
40.995334375,119.768,1.2748100000000002e-08,0.0,0.0
40.995084375,119.768,1.2876e-08,0.0,0.0
40.994834375,119.768,1.48551e-08,0.0,0.0
40.994584375,119.768,1.26364e-08,0.0,0.0
40.994334375,119.768,1.15728e-08,0.0,0.0
40.994084375,119.768,1.39957e-08,0.0,0.0
40.993834375,119.768,1.257485e-08,0.0,0.0
40.993584375,119.768,1.28887e-08,0.0,0.0
40.993334375,119.768,1.243535e-08,0.0,0.0
40.993084375,119.768,1.36629e-08,0.0,0.0
40.992834375,119.768,1.24865e-08,0.0,0.0
40.992584375,119.768,1.265285e-08,0.0,0.0
40.992334375,119.768,1.33505e-08,0.0,0.0
40.992084375,119.768,1.3276e-08,0.0,0.0
40.991834375,119.768,1.2726550000000001e-08,0.0,0.0
40.991584375,119.768,1.16975e-08,0.0,0.0
40.991334375,119.768,1.265145e-08,0.0,0.0
40.991084375,119.768,1.30802e-08,0.0,0.0
40.990834375,119.768,1.170625e-08,0.0,0.0
40.990584375,119.768,1.28908e-08,0.0,0.0
40.990334375,119.768,1.27162e-08,0.0,0.0
40.990084375,119.768,1.27892e-08,0.0,0.0
40.989834375,119.768,1.281155e-08,0.0,0.0
40.989584375,119.768,1.311935e-08,0.0,0.0
40.989334375,119.768,1.310335e-08,0.0,0.0
40.989084375,119.768,1.32195e-08,0.0,0.0
40.988834375,119.768,1.27624e-08,0.0,0.0
40.988584375,119.768,1.35288e-08,0.0,0.0
40.988334375,119.768,1.2459e-08,0.0,0.0
40.988084375,119.768,1.26919e-08,0.0,0.0
40.987834375,119.768,1.33539e-08,0.0,0.0
40.987584375,119.768,1.34763e-08,0.0,0.0
40.987334375,119.768,1.340915e-08,0.0,0.0
40.987084375,119.768,1.34786e-08,0.0,0.0
40.986834375,119.768,1.38308e-08,0.0,0.0
40.986584375,119.768,1.35361e-08,0.0,0.0
40.986334375,119.768,1.3576e-08,0.0,0.0
40.986084375,119.768,1.35865e-08,0.0,0.0
40.985834375,119.768,1.33827e-08,0.0,0.0
40.985584375,119.768,1.46775e-08,0.0,0.0
40.985334375,119.768,1.329375e-08,0.0,0.0
40.985084375,119.768,1.32491e-08,0.0,0.0
40.984834375,119.768,1.31689e-08,0.0,0.0
40.984584375,119.768,1.36474e-08,0.0,0.0
40.984334375,119.768,1.485775e-08,0.0,0.0
40.984084375,119.768,1.32097e-08,0.0,0.0
40.983834375,119.768,1.366185e-08,0.0,0.0
40.983584375,119.768,1.406175e-08,0.0,0.0
40.983334375,119.768,1.36571e-08,0.0,0.0
40.983084375,119.768,1.39019e-08,0.0,0.0
40.982834375,119.768,1.38592e-08,0.0,0.0
40.982584375,119.768,1.364825e-08,0.0,0.0
40.982334375,119.768,1.382045e-08,0.0,0.0
40.982084375,119.768,1.29388e-08,0.0,0.0
40.981834375,119.768,1.38401e-08,0.0,0.0
40.981584375,119.768,1.391655e-08,0.0,0.0
40.981334375,119.768,1.35403e-08,0.0,0.0
40.981084375,119.768,1.37236e-08,0.0,0.0
40.980834375,119.768,1.35379e-08,0.0,0.0
40.980584375,119.768,1.35879e-08,0.0,0.0
40.980334375,119.768,1.392345e-08,0.0,0.0
40.980084375,119.768,1.33583e-08,0.0,0.0
40.979834375,119.768,1.44977e-08,0.0,0.0
40.979584375,119.768,1.3331e-08,0.0,0.0
40.979334375,119.768,1.351525e-08,0.0,0.0
40.979084375,119.768,1.3594e-08,0.0,0.0
40.978834375,119.768,1.266905e-08,0.0,0.0
40.978584375,119.768,1.34827e-08,0.0,0.0
40.978334375,119.768,1.38521e-08,0.0,0.0
40.978084375,119.768,1.40911e-08,0.0,0.0
40.977834375,119.768,1.372035e-08,0.0,0.0
40.977584375,119.768,1.441895e-08,0.0,0.0
40.977334375,119.768,1.36202e-08,0.0,0.0
40.977084375,119.768,1.36217e-08,0.0,0.0
40.976834375,119.768,1.395845e-08,0.0,0.0
40.976584375,119.768,1.24386e-08,0.0,0.0
40.976334375,119.768,1.25072e-08,0.0,0.0
40.976084375,119.768,1.29004e-08,0.0,0.0
40.975834375,119.768,1.36083e-08,0.0,0.0
40.975584375,119.768,1.611695e-08,0.0,0.0
40.975334375,119.768,1.37638e-08,0.0,0.0
40.975084375,119.768,1.39469e-08,0.0,0.0
40.974834375,119.768,1.334115e-08,0.0,0.0
40.974584375,119.768,1.37755e-08,0.0,0.0
40.974334375,119.768,1.36077e-08,0.0,0.0
40.974084375,119.768,1.365555e-08,0.0,0.0
40.973834375,119.768,1.3682e-08,0.0,0.0
40.973584375,119.768,1.41553e-08,0.0,0.0
40.973334375,119.768,1.317565e-08,0.0,0.0
40.973084375,119.768,1.33383e-08,0.0,0.0
40.972834375,119.768,1.287285e-08,0.0,0.0
40.972584375,119.768,1.3973100000000001e-08,0.0,0.0
40.972334375,119.768,1.56495e-08,0.0,0.0
40.972084375,119.768,1.30447e-08,0.0,0.0
40.971834375,119.768,1.333895e-08,0.0,0.0
40.971584375,119.768,1.30194e-08,0.0,0.0
40.971334375,119.768,1.32364e-08,0.0,0.0
40.971084375,119.768,1.345895e-08,0.0,0.0
40.970834375,119.768,1.3434e-08,0.0,0.0
40.970584375,119.768,1.328805e-08,0.0,0.0
40.970334375,119.768,1.37696e-08,0.0,0.0
40.970084375,119.768,1.2772e-08,0.0,0.0
40.969834375,119.768,1.350075e-08,0.0,0.0
40.969584375,119.768,1.32435e-08,0.0,0.0
40.969334375,119.768,1.52509e-08,0.0,0.0
40.969084375,119.768,1.35443e-08,0.0,0.0
40.968834375,119.768,1.35385e-08,0.0,0.0
40.968584375,119.768,1.32124e-08,0.0,0.0
40.968334375,119.768,1.390355e-08,0.0,0.0
40.968084375,119.768,1.35027e-08,0.0,0.0
40.967834375,119.768,1.33511e-08,0.0,0.0
40.967584375,119.768,1.41965e-08,0.0,0.0
40.967334375,119.768,1.30694e-08,0.0,0.0
40.967084375,119.768,1.3275e-08,0.0,0.0
40.966834375,119.768,1.34244e-08,0.0,0.0
40.966584375,119.768,1.36263e-08,0.0,0.0
40.966334375,119.768,1.34352e-08,0.0,0.0
40.966084375,119.768,1.321665e-08,0.0,0.0
40.965834375,119.768,1.356435e-08,0.0,0.0
40.965584375,119.768,1.3369e-08,0.0,0.0
40.965334375,119.768,1.31488e-08,0.0,0.0
40.965084375,119.768,1.3074350000000001e-08,0.0,0.0
40.964834375,119.768,1.27511e-08,0.0,0.0
40.964584375,119.768,1.33886e-08,0.0,0.0
40.964334375,119.768,1.32966e-08,0.0,0.0
40.964084375,119.768,1.3446700000000002e-08,0.0,0.0
40.963834375,119.768,1.306975e-08,0.0,0.0
40.963584375,119.768,1.48974e-08,0.0,0.0
40.963334375,119.768,1.342475e-08,0.0,0.0
40.963084375,119.768,1.28935e-08,0.0,0.0
40.962834375,119.768,1.272225e-08,0.0,0.0
40.962584375,119.768,1.282595e-08,0.0,0.0
40.962334375,119.768,1.33746e-08,0.0,0.0
40.962084375,119.768,1.324655e-08,0.0,0.0
40.961834375,119.768,1.3083100000000001e-08,0.0,0.0
40.961584375,119.768,1.326255e-08,0.0,0.0
40.961334375,119.768,1.38578e-08,0.0,0.0
40.961084375,119.768,1.336845e-08,0.0,0.0
40.960834375,119.768,1.28366e-08,0.0,0.0
40.960584375,119.768,1.33489e-08,0.0,0.0
40.960334375,119.768,1.3243e-08,0.0,0.0
40.960084375,119.768,1.24158e-08,0.0,0.0
40.959834375,119.768,1.28286e-08,0.0,0.0
40.959584375,119.768,1.311495e-08,0.0,0.0
40.959334375,119.768,1.30066e-08,0.0,0.0
40.959084375,119.768,1.32431e-08,0.0,0.0
40.958834375,119.768,1.27534e-08,0.0,0.0
40.958584375,119.768,1.30257e-08,0.0,0.0
40.958334375,119.768,1.33564e-08,0.0,0.0
40.958084375,119.768,1.18606e-08,0.0,0.0
40.957834375,119.768,1.282625e-08,0.0,0.0
40.957584375,119.768,1.291045e-08,0.0,0.0
40.957334375,119.768,1.27781e-08,0.0,0.0
40.957084375,119.768,1.370505e-08,0.0,0.0
40.956834375,119.768,1.25555e-08,0.0,0.0
40.956584375,119.768,1.27521e-08,0.0,0.0
40.956334375,119.768,1.237775e-08,0.0,0.0
40.956084375,119.768,1.21022e-08,0.0,0.0
40.955834375,119.768,1.2731e-08,0.0,0.0
40.955584375,119.768,1.31762e-08,0.0,0.0
40.955334375,119.768,1.272795e-08,0.0,0.0
40.955084375,119.768,1.2709e-08,0.0,0.0
40.954834375,119.768,1.29933e-08,0.0,0.0
40.954584375,119.768,1.31153e-08,0.0,0.0
40.954334375,119.768,1.2708e-08,0.0,0.0
40.954084375,119.768,1.297075e-08,0.0,0.0
40.953834375,119.768,1.227335e-08,0.0,0.0
40.953584375,119.768,1.30351e-08,0.0,0.0
40.953334375,119.768,1.31618e-08,0.0,0.0
40.953084375,119.768,1.31919e-08,0.0,0.0
40.952834375,119.768,1.346355e-08,0.0,0.0
40.952584375,119.768,1.31417e-08,0.0,0.0
40.952334375,119.768,1.33496e-08,0.0,0.0
40.952084375,119.768,1.285515e-08,0.0,0.0
40.951834375,119.768,1.2726550000000001e-08,0.0,0.0
40.951584375,119.768,1.30538e-08,0.0,0.0
40.951334375,119.768,1.298015e-08,0.0,0.0
40.951084375,119.768,1.33725e-08,0.0,0.0
40.950834375,119.768,1.330205e-08,0.0,0.0
40.950584375,119.768,1.328085e-08,0.0,0.0
40.950334375,119.768,1.2823e-08,0.0,0.0
40.950084375,119.768,1.26104e-08,0.0,0.0
40.949834375,119.768,1.310085e-08,0.0,0.0
40.949584375,119.768,1.31462e-08,0.0,0.0
40.949334375,119.768,1.32247e-08,0.0,0.0
40.949084375,119.768,1.2986e-08,0.0,0.0
40.948834375,119.768,1.333115e-08,0.0,0.0
40.948584375,119.768,1.28784e-08,0.0,0.0
40.948334375,119.768,1.300595e-08,0.0,0.0
40.948084375,119.768,1.32072e-08,0.0,0.0
40.947834375,119.768,1.30943e-08,0.0,0.0
40.947584375,119.768,1.23918e-08,0.0,0.0
40.947334375,119.768,1.366195e-08,0.0,0.0
40.947084375,119.768,1.28434e-08,0.0,0.0
40.946834375,119.768,1.25965e-08,0.0,0.0
40.946584375,119.768,1.30846e-08,0.0,0.0
40.946334375,119.768,1.33953e-08,0.0,0.0
40.946084375,119.768,1.13425e-08,0.0,0.0
40.945834375,119.768,1.30197e-08,0.0,0.0
40.945584375,119.768,1.3886e-08,0.0,0.0
40.945334375,119.768,1.27319e-08,0.0,0.0
40.945084375,119.768,1.239e-08,0.0,0.0
40.944834375,119.768,1.320975e-08,0.0,0.0
40.944584375,119.768,1.26909e-08,0.0,0.0
40.944334375,119.768,1.30492e-08,0.0,0.0
40.944084375,119.768,1.32907e-08,0.0,0.0
40.943834375,119.768,1.25584e-08,0.0,0.0
40.943584375,119.768,1.2735e-08,0.0,0.0
40.943334375,119.768,1.30533e-08,0.0,0.0
40.943084375,119.768,1.25793e-08,0.0,0.0
40.942834375,119.768,1.29883e-08,0.0,0.0
40.942584375,119.768,1.29861e-08,0.0,0.0
40.942334375,119.768,1.307725e-08,0.0,0.0
40.942084375,119.768,1.30571e-08,0.0,0.0
40.941834375,119.768,1.293615e-08,0.0,0.0
40.941584375,119.768,1.27034e-08,0.0,0.0
40.941334375,119.768,1.28928e-08,0.0,0.0
40.941084375,119.768,1.2712e-08,0.0,0.0
40.940834375,119.768,1.287625e-08,0.0,0.0
40.940584375,119.768,1.351145e-08,0.0,0.0
40.940334375,119.768,1.2711e-08,0.0,0.0
40.940084375,119.768,1.260985e-08,0.0,0.0
40.939834375,119.768,1.31203e-08,0.0,0.0
40.939584375,119.768,1.339e-08,0.0,0.0
40.939334375,119.768,1.311715e-08,0.0,0.0
40.939084375,119.768,1.3111800000000001e-08,0.0,0.0
40.938834375,119.768,1.33945e-08,0.0,0.0
40.938584375,119.768,1.328995e-08,0.0,0.0
40.938334375,119.768,1.27458e-08,0.0,0.0
40.938084375,119.768,1.10159e-08,0.0,0.0
40.937834375,119.768,1.27979e-08,0.0,0.0
40.937584375,119.768,1.31506e-08,0.0,0.0
40.937334375,119.768,1.34774e-08,0.0,0.0
40.937084375,119.768,1.28946e-08,0.0,0.0
40.936834375,119.768,1.37604e-08,0.0,0.0
40.936584375,119.768,1.286635e-08,0.0,0.0
40.936334375,119.768,1.34286e-08,0.0,0.0
40.936084375,119.768,1.3157e-08,0.0,0.0
40.935834375,119.768,1.301925e-08,0.0,0.0
40.935584375,119.768,1.17268e-08,0.0,0.0
40.935334375,119.768,1.3144350000000001e-08,0.0,0.0
40.935084375,119.768,1.334005e-08,0.0,0.0
40.934834375,119.768,1.17673e-08,0.0,0.0
40.934584375,119.768,1.276935e-08,0.0,0.0
40.934334375,119.768,1.33793e-08,0.0,0.0
40.934084375,119.768,1.322795e-08,0.0,0.0
40.933834375,119.768,1.27627e-08,0.0,0.0
40.933584375,119.768,1.37406e-08,0.0,0.0
40.933334375,119.768,1.27083e-08,0.0,0.0
40.933084375,119.768,1.327715e-08,0.0,0.0
40.932834375,119.768,1.20268e-08,0.0,0.0
40.932584375,119.768,1.246785e-08,0.0,0.0
40.932334375,119.768,1.28964e-08,0.0,0.0
40.932084375,119.768,1.26346e-08,0.0,0.0
40.931834375,119.768,1.25777e-08,0.0,0.0
40.931584375,119.768,1.2542800000000001e-08,0.0,0.0
40.931334375,119.768,1.23464e-08,0.0,0.0
40.931084375,119.768,1.22818e-08,0.0,0.0
40.930834375,119.768,1.223445e-08,0.0,0.0
40.930584375,119.768,1.24669e-08,0.0,0.0
40.930334375,119.768,1.241855e-08,0.0,0.0
40.930084375,119.768,1.25947e-08,0.0,0.0
40.929834375,119.768,1.26022e-08,0.0,0.0
40.929584375,119.768,1.239565e-08,0.0,0.0
40.929334375,119.768,1.2434e-08,0.0,0.0
40.929084375,119.768,1.22906e-08,0.0,0.0
40.928834375,119.768,1.26134e-08,0.0,0.0
40.928584375,119.768,1.235785e-08,0.0,0.0
40.928334375,119.768,1.17752e-08,0.0,0.0
40.928084375,119.768,1.248415e-08,0.0,0.0
40.927834375,119.768,1.21438e-08,0.0,0.0
40.927584375,119.768,1.294e-08,0.0,0.0
40.927334375,119.768,1.2409e-08,0.0,0.0
40.927084375,119.768,1.16408e-08,0.0,0.0
40.926834375,119.768,1.19092e-08,0.0,0.0
40.926584375,119.768,1.206095e-08,0.0,0.0
40.926334375,119.768,1.266345e-08,0.0,0.0
40.926084375,119.768,1.200145e-08,0.0,0.0
40.925834375,119.768,1.18175e-08,0.0,0.0
40.925584375,119.768,1.2013450000000001e-08,0.0,0.0
40.925334375,119.768,1.20834e-08,0.0,0.0
40.925084375,119.768,1.15589e-08,0.0,0.0
40.924834375,119.768,1.19477e-08,0.0,0.0
40.924584375,119.768,1.19059e-08,0.0,0.0
40.924334375,119.768,1.2567e-08,0.0,0.0
40.924084375,119.768,1.197945e-08,0.0,0.0
40.923834375,119.768,1.21499e-08,0.0,0.0
40.923584375,119.768,1.242435e-08,0.0,0.0
40.923334375,119.768,1.219075e-08,0.0,0.0
40.923084375,119.768,1.14545e-08,0.0,0.0
40.922834375,119.768,1.216675e-08,0.0,0.0
40.922584375,119.768,1.18143e-08,0.0,0.0
40.922334375,119.768,1.18266e-08,0.0,0.0
40.922084375,119.768,1.196145e-08,0.0,0.0
40.921834375,119.768,1.17608e-08,0.0,0.0
40.921584375,119.768,1.1794e-08,0.0,0.0
40.921334375,119.768,1.164715e-08,0.0,0.0
40.921084375,119.768,1.23194e-08,0.0,0.0
40.920834375,119.768,1.241335e-08,0.0,0.0
40.920584375,119.768,1.17421e-08,0.0,0.0
40.920334375,119.768,1.216695e-08,0.0,0.0
40.920084375,119.768,1.21225e-08,0.0,0.0
40.919834375,119.768,1.154495e-08,0.0,0.0
40.919584375,119.768,1.15449e-08,0.0,0.0
40.919334375,119.768,1.25125e-08,0.0,0.0
40.919084375,119.768,1.17998e-08,0.0,0.0
40.918834375,119.768,1.222035e-08,0.0,0.0
40.918584375,119.768,1.202725e-08,0.0,0.0
40.918334375,119.768,1.2095200000000001e-08,0.0,0.0
40.918084375,119.768,1.18178e-08,0.0,0.0
40.917834375,119.768,1.167875e-08,0.0,0.0
40.917584375,119.768,1.16413e-08,0.0,0.0
40.917334375,119.768,1.197205e-08,0.0,0.0
40.917084375,119.768,1.05959e-08,0.0,0.0
40.916834375,119.768,1.35068e-08,0.0,0.0
40.916584375,119.768,1.2356050000000001e-08,0.0,0.0
40.916334375,119.768,1.20294e-08,0.0,0.0
40.916084375,119.768,1.17474e-08,0.0,0.0
40.915834375,119.768,1.162255e-08,0.0,0.0
40.915584375,119.768,1.07141e-08,0.0,0.0
40.915334375,119.768,1.181785e-08,0.0,0.0
40.915084375,119.768,1.14205e-08,0.0,0.0
40.914834375,119.768,1.165365e-08,0.0,0.0
40.914584375,119.768,1.1667e-08,0.0,0.0
40.914334375,119.768,1.161785e-08,0.0,0.0
40.914084375,119.768,1.18214e-08,0.0,0.0
40.913834375,119.768,1.14566e-08,0.0,0.0
40.913584375,119.768,1.20044e-08,0.0,0.0
40.913334375,119.768,1.167995e-08,0.0,0.0
40.913084375,119.768,1.16991e-08,0.0,0.0
40.912834375,119.768,1.190835e-08,0.0,0.0
40.912584375,119.768,1.16074e-08,0.0,0.0
40.912334375,119.768,1.1765450000000001e-08,0.0,0.0
40.912084375,119.768,1.24452e-08,0.0,0.0
40.911834375,119.768,1.158255e-08,0.0,0.0
40.911584375,119.768,1.151835e-08,0.0,0.0
40.911334375,119.768,1.21933e-08,0.0,0.0
40.911084375,119.768,1.17859e-08,0.0,0.0
40.910834375,119.768,1.1805100000000001e-08,0.0,0.0
40.910584375,119.768,1.2073e-08,0.0,0.0
40.910334375,119.768,1.209845e-08,0.0,0.0
40.910084375,119.768,1.16644e-08,0.0,0.0
40.909834375,119.768,1.193945e-08,0.0,0.0
40.909584375,119.768,1.17377e-08,0.0,0.0
40.909334375,119.768,1.215565e-08,0.0,0.0
40.909084375,119.768,1.20178e-08,0.0,0.0
40.908834375,119.768,1.255595e-08,0.0,0.0
40.908584375,119.768,1.21846e-08,0.0,0.0
40.908334375,119.768,1.28938e-08,0.0,0.0
40.908084375,119.768,1.21837e-08,0.0,0.0
40.907834375,119.768,1.18189e-08,0.0,0.0
40.907584375,119.768,1.18681e-08,0.0,0.0
40.907334375,119.768,1.197765e-08,0.0,0.0
40.907084375,119.768,1.21409e-08,0.0,0.0
40.906834375,119.768,1.298345e-08,0.0,0.0
40.906584375,119.768,1.19975e-08,0.0,0.0
40.906334375,119.768,1.24243e-08,0.0,0.0
40.906084375,119.768,1.23134e-08,0.0,0.0
40.905834375,119.768,1.24799e-08,0.0,0.0
40.905584375,119.768,1.20685e-08,0.0,0.0
40.905334375,119.768,1.26252e-08,0.0,0.0
40.905084375,119.768,1.23522e-08,0.0,0.0
40.904834375,119.768,1.21995e-08,0.0,0.0
40.904584375,119.768,1.202265e-08,0.0,0.0
40.904334375,119.768,1.21662e-08,0.0,0.0
40.904084375,119.768,1.41518e-08,0.0,0.0
40.903834375,119.768,1.201565e-08,0.0,0.0
40.903584375,119.768,1.29362e-08,0.0,0.0
40.903334375,119.768,1.15287e-08,0.0,0.0
40.903084375,119.768,1.20261e-08,0.0,0.0
40.902834375,119.768,1.2240633333333331e-08,0.0,0.0
40.902584375,119.768,1.20308e-08,0.0,0.0
40.902334375,119.768,1.25477e-08,0.0,0.0
40.902084375,119.768,1.20516e-08,0.0,0.0
40.901834375,119.768,1.19087e-08,0.0,0.0
40.901584375,119.768,1.22978e-08,0.0,0.0
40.901334375,119.768,1.212675e-08,0.0,0.0
40.901084375,119.768,1.22225e-08,0.0,0.0
40.900834375,119.768,1.139165e-08,0.0,0.0
40.900584375,119.768,1.23803e-08,0.0,0.0
40.900334375,119.768,1.23824e-08,0.0,0.0
40.900084375,119.768,1.2599400000000001e-08,0.0,0.0
40.899834375,119.768,1.20938e-08,0.0,0.0
40.899584375,119.768,1.208095e-08,0.0,0.0
40.899334375,119.768,1.27636e-08,0.0,0.0
40.899084375,119.768,1.22468e-08,0.0,0.0
40.898834375,119.768,1.202145e-08,0.0,0.0
40.898584375,119.768,1.179185e-08,0.0,0.0
40.898334375,119.768,1.22354e-08,0.0,0.0
40.898084375,119.768,1.22578e-08,0.0,0.0
40.897834375,119.768,1.263655e-08,0.0,0.0
40.897584375,119.768,1.16144e-08,0.0,0.0
40.897334375,119.768,1.23925e-08,0.0,0.0
40.897084375,119.768,1.144e-08,0.0,0.0
40.896834375,119.768,1.267e-08,0.0,0.0
40.896584375,119.768,1.197265e-08,0.0,0.0
40.896334375,119.768,1.23598e-08,0.0,0.0
40.896084375,119.768,1.18801e-08,0.0,0.0
40.895834375,119.768,1.264985e-08,0.0,0.0
40.895584375,119.768,1.246085e-08,0.0,0.0
40.895334375,119.768,1.22861e-08,0.0,0.0
40.895084375,119.768,1.29158e-08,0.0,0.0
40.894834375,119.768,1.2650800000000001e-08,0.0,0.0
40.894584375,119.768,1.26319e-08,0.0,0.0
40.894334375,119.768,1.23226e-08,0.0,0.0
40.894084375,119.768,1.26663e-08,0.0,0.0
40.893834375,119.768,1.260845e-08,0.0,0.0
40.893584375,119.768,1.2936e-08,0.0,0.0
40.893334375,119.768,1.37008e-08,0.0,0.0
40.893084375,119.768,1.27766e-08,0.0,0.0
40.892834375,119.768,1.2866000000000001e-08,0.0,0.0
40.892584375,119.768,1.24319e-08,0.0,0.0
40.892334375,119.768,1.267315e-08,0.0,0.0
40.892084375,119.768,1.23841e-08,0.0,0.0
40.891834375,119.768,1.27461e-08,0.0,0.0
