True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.537289532687808,70.351,9.810901e-08,0.0,0.0
25.536861503600047,70.351,1.089502e-07,0.0,0.0
25.53643490226209,70.351,1.00772e-07,0.0,0.0
25.53602241375043,70.351,8.834468e-08,0.0,0.0
25.53561171866342,70.351,9.46311e-08,0.0,0.0
25.535220727320063,70.351,1.081062e-07,0.0,0.0
25.534782354256816,70.351,1.188746e-07,0.0,0.0
25.53436502219852,70.351,1.134613e-07,0.0,0.0
25.533952310821597,70.351,1.044682e-07,0.0,0.0
25.5335463603524,70.351,1.048465e-07,0.0,0.0
25.53310822732029,70.351,1.084991e-07,0.0,0.0
25.532707927026124,70.351,1.208537e-07,0.0,0.0
25.53230310359081,70.351,1.054723e-07,0.0,0.0
25.531858639462072,70.351,1.05254e-07,0.0,0.0
25.531431466234707,70.351,1.039007e-07,0.0,0.0
25.531001027769037,70.351,1.048902e-07,0.0,0.0
25.53057225140715,70.351,1.055741e-07,0.0,0.0
25.530161938074865,70.351,9.837095e-08,0.0,0.0
25.529760077613208,70.351,9.439827e-08,0.0,0.0
25.529349415836467,70.351,8.834468e-08,0.0,0.0
25.52890859160675,70.351,7.837662e-08,0.0,0.0
25.528498466539745,70.351,8.157804e-08,0.0,0.0
25.52809694572479,70.351,8.591451e-08,0.0,0.0
25.52766258424891,70.351,1.02882e-07,0.0,0.0
25.52726417994124,70.351,9.134237e-08,0.0,0.0
25.526852144226098,70.351,9.090581e-08,0.0,0.0
25.526403148450424,70.351,8.860661e-08,0.0,0.0
25.52598842004461,70.351,1.013541e-07,0.0,0.0
25.52558340376352,70.351,8.904317e-08,0.0,0.0
25.525181815312138,70.351,1.068838e-07,0.0,0.0
25.524777349645067,70.351,9.700307e-08,0.0,0.0
25.524337052023935,70.351,9.531504e-08,0.0,0.0
25.523923847062576,70.351,1.03144e-07,0.0,0.0
25.523508597052064,70.351,1.148728e-07,0.0,0.0
25.52306981337972,70.351,1.007575e-07,0.0,0.0
25.52266862325653,70.351,8.530333e-08,0.0,0.0
25.52226653955384,70.351,9.390351e-08,0.0,0.0
25.52181865378438,70.351,9.518408e-08,0.0,0.0
25.52140876256868,70.351,1.194567e-07,0.0,0.0
25.52096588751074,70.351,1.143344e-07,0.0,0.0
25.52055992311682,70.351,1.062144e-07,0.0,0.0
25.52015833382177,70.351,1.004664e-07,0.0,0.0
25.51971848164174,70.351,1.073786e-07,0.0,0.0
25.51930835255298,70.351,1.19966e-07,0.0,0.0
25.518878821232107,70.351,9.794894e-08,0.0,0.0
25.518450136683764,70.351,1.003209e-07,0.0,0.0
25.51803897918236,70.351,9.11823e-08,0.0,0.0
25.51764529786856,70.351,9.655196e-08,0.0,0.0
25.517204035475103,70.351,9.582436e-08,0.0,0.0
25.51679578414121,70.351,9.281212e-08,0.0,0.0
25.5163815681539,70.351,9.502401e-08,0.0,0.0
25.51595778782201,70.351,9.27248e-08,0.0,0.0
25.515556012296276,70.351,1.043954e-07,0.0,0.0
25.515131480211004,70.351,8.406641e-08,0.0,0.0
25.51471389496912,70.351,1.051958e-07,0.0,0.0
25.514318507961672,70.351,1.072476e-07,0.0,0.0
25.513904270739488,70.351,9.332143e-08,0.0,0.0
25.513488594197337,70.351,9.106589e-08,0.0,0.0
25.51304926797847,70.351,9.553332e-08,0.0,0.0
25.51264810845989,70.351,9.594078e-08,0.0,0.0
25.51221132016654,70.351,9.947689e-08,0.0,0.0
25.511806302105207,70.351,1.068256e-07,0.0,0.0
25.511359375033297,70.351,1.047738e-07,0.0,0.0
25.51094673718666,70.351,1.056469e-07,0.0,0.0
25.510538535535726,70.351,1.034932e-07,0.0,0.0
25.51010026923424,70.351,1.096196e-07,0.0,0.0
25.509699165120136,70.351,1.088338e-07,0.0,0.0
25.50929349981841,70.351,1.003791e-07,0.0,0.0
25.508872551552464,70.351,1.050357e-07,0.0,0.0
25.508431732842464,70.351,1.240551e-07,0.0,0.0
25.508020863351813,70.351,1.037843e-07,0.0,0.0
25.507620450881777,70.351,1.043227e-07,0.0,0.0
25.50721426293392,70.351,1.042208e-07,0.0,0.0
25.50678376829333,70.351,1.140434e-07,0.0,0.0
25.506375861766397,70.351,9.678479e-08,0.0,0.0
25.505931915330542,70.351,9.853102e-08,0.0,0.0
25.505519073852746,70.351,1.181907e-07,0.0,0.0
25.50511926959231,70.351,1.123262e-07,0.0,0.0
25.5047098434402,70.351,1.075532e-07,0.0,0.0
25.504274970466675,70.351,1.042063e-07,0.0,0.0
25.50385407857697,70.351,1.084409e-07,0.0,0.0
25.50344445197021,70.351,9.140058e-08,0.0,0.0
25.5030320489592,70.351,1.036969e-07,0.0,0.0
25.50259662539236,70.351,9.83564e-08,0.0,0.0
25.5021965863216,70.351,9.815267e-08,0.0,0.0
25.501757519357543,70.351,9.458745e-08,0.0,0.0
25.501348616658525,70.351,9.742507e-08,0.0,0.0
25.500923317643917,70.351,1.090666e-07,0.0,0.0
25.50048763640841,70.351,9.758514e-08,0.0,0.0
25.500068173730035,70.351,9.275391e-08,0.0,0.0
25.499683334690616,70.351,8.873758e-08,0.0,0.0
25.49924489229614,70.351,9.317591e-08,0.0,0.0
25.498834450628724,70.351,9.407813e-08,0.0,0.0
25.498408534847595,70.351,1.05123e-07,0.0,0.0
25.497975412716944,70.351,1.032022e-07,0.0,0.0
25.49756914170278,70.351,1.067383e-07,0.0,0.0
25.49717102027791,70.351,1.006847e-07,0.0,0.0
25.496731271615044,70.351,1.052103e-07,0.0,0.0
25.49630977552774,70.351,1.070002e-07,0.0,0.0
25.495913227176192,70.351,1.076405e-07,0.0,0.0
25.495498151308524,70.351,1.024309e-07,0.0,0.0
25.4950593255004,70.351,1.050212e-07,0.0,0.0
25.494659961537465,70.351,8.412462e-08,0.0,0.0
25.49426207531338,70.351,8.39209e-08,0.0,0.0
25.493823923937043,70.351,8.587085e-08,0.0,0.0
25.493403394629947,70.351,9.53878e-08,0.0,0.0
25.492988718637545,70.351,9.247742e-08,0.0,0.0
25.492553604116072,70.351,9.898213e-08,0.0,0.0
25.492146618296925,70.351,9.790529e-08,0.0,0.0
25.491745690272168,70.351,9.396172e-08,0.0,0.0
25.491305402308583,70.351,8.544885e-08,0.0,0.0
25.490891228453176,70.351,8.528878e-08,0.0,0.0
25.490432446847805,70.351,8.502684e-08,0.0,0.0
25.490033796094256,70.351,8.85193e-08,0.0,0.0
25.489634504861385,70.351,9.451469e-08,0.0,0.0
25.48923700606608,70.351,9.086216e-08,0.0,0.0
25.48879875520475,70.351,8.365896e-08,0.0,0.0
25.48838201108841,70.351,1.008011e-07,0.0,0.0
25.487968825693372,70.351,1.036096e-07,0.0,0.0
25.48754481399329,70.351,9.80217e-08,0.0,0.0
25.4871202352355,70.351,1.063163e-07,0.0,0.0
25.486704700073663,70.351,1.074659e-07,0.0,0.0
25.48631278088449,70.351,1.183653e-07,0.0,0.0
25.485880660041584,70.351,1.043372e-07,0.0,0.0
25.48545098317833,70.351,1.040607e-07,0.0,0.0
25.485041069527856,70.351,1.012377e-07,0.0,0.0
25.48464104383775,70.351,1.027947e-07,0.0,0.0
25.484202113792666,70.351,1.247245e-07,0.0,0.0
25.48379925780075,70.351,1.03857e-07,0.0,0.0
25.48336610997551,70.351,9.077485e-08,0.0,0.0
25.48293780846948,70.351,9.409268e-08,0.0,0.0
25.482524782422743,70.351,9.719224e-08,0.0,0.0
25.482123728991127,70.351,9.870564e-08,0.0,0.0
25.48168578105926,70.351,9.340874e-08,0.0,0.0
25.48128718962523,70.351,1.060398e-07,0.0,0.0
25.48084003309092,70.351,1.034205e-07,0.0,0.0
25.480425874932944,70.351,1.034205e-07,0.0,0.0
25.480011709755043,70.351,9.890937e-08,0.0,0.0
25.47961066157952,70.351,9.813812e-08,0.0,0.0
25.479171160239943,70.351,1.188164e-07,0.0,0.0
25.47876970258053,70.351,1.135777e-07,0.0,0.0
25.47831824592167,70.351,1.347507e-07,0.0,0.0
25.477914705866123,70.351,1.177541e-07,0.0,0.0
25.477500176927364,70.351,1.218141e-07,0.0,0.0
25.4770990142766,70.351,1.158915e-07,0.0,0.0
25.476659306784622,70.351,1.290027e-07,0.0,0.0
25.476258847867992,70.351,1.256849e-07,0.0,0.0
25.475837160518097,70.351,1.311273e-07,0.0,0.0
25.47543702328241,70.351,1.28086e-07,0.0,0.0
25.47500122658894,70.351,1.219305e-07,0.0,0.0
25.474609777417093,70.351,1.449371e-07,0.0,0.0
25.474190301047805,70.351,1.184235e-07,0.0,0.0
25.47378613346241,70.351,1.348089e-07,0.0,0.0
25.473346710659516,70.351,1.238368e-07,0.0,0.0
25.47294773328869,70.351,1.451117e-07,0.0,0.0
25.472508997239416,70.351,1.167791e-07,0.0,0.0
25.472079723279837,70.351,1.350854e-07,0.0,0.0
25.471668825552836,70.351,1.173903e-07,0.0,0.0
25.471273362635337,70.351,1.287262e-07,0.0,0.0
25.47082696752545,70.351,1.228327e-07,0.0,0.0
25.470395094664976,70.351,1.323788e-07,0.0,0.0
25.469992474056824,70.351,1.36788e-07,0.0,0.0
25.46955879658833,70.351,1.21101e-07,0.0,0.0
25.469156834533173,70.351,1.244043e-07,0.0,0.0
25.46875776776141,70.351,1.156732e-07,0.0,0.0
25.468324107551787,70.351,1.050066e-07,0.0,0.0
25.467902965302688,70.351,1.125154e-07,0.0,0.0
25.46748615235159,70.351,1.230655e-07,0.0,0.0
25.46704983039137,70.351,1.187145e-07,0.0,0.0
25.46666897819066,70.351,1.077133e-07,0.0,0.0
25.46624127344247,70.351,1.334993e-07,0.0,0.0
25.46584024078967,70.351,1.181761e-07,0.0,0.0
25.465400530773906,70.351,1.255394e-07,0.0,0.0
25.465002337202694,70.351,1.217268e-07,0.0,0.0
25.464573762326328,70.351,1.419248e-07,0.0,0.0
25.464143021471024,70.351,1.273584e-07,0.0,0.0
25.463745694551957,70.351,1.286244e-07,0.0,0.0
25.463324185179133,70.351,1.345616e-07,0.0,0.0
25.46288549371385,70.351,1.290027e-07,0.0,0.0
25.46248974022281,70.351,1.210283e-07,0.0,0.0
25.462053524840396,70.351,1.081935e-07,0.0,0.0
25.461641820981225,70.351,1.359294e-07,0.0,0.0
25.461231983741893,70.351,1.244771e-07,0.0,0.0
25.460792189043254,70.351,1.398294e-07,0.0,0.0
25.46037052398245,70.351,1.26267e-07,0.0,0.0
25.459952491990087,70.351,1.282315e-07,0.0,0.0
25.459512706826207,70.351,1.334265e-07,0.0,0.0
25.45911165028242,70.351,1.280569e-07,0.0,0.0
25.45870213449353,70.351,1.288863e-07,0.0,0.0
25.45827196445559,70.351,1.43511e-07,0.0,0.0
25.457870359592874,70.351,1.418375e-07,0.0,0.0
25.45742926244563,70.351,1.372973e-07,0.0,0.0
25.457031042063612,70.351,1.248554e-07,0.0,0.0
25.456607280637694,70.351,1.21101e-07,0.0,0.0
25.45619906374837,70.351,1.283188e-07,0.0,0.0
25.455790280278315,70.351,1.395238e-07,0.0,0.0
25.455369497414623,70.351,1.297303e-07,0.0,0.0
25.45494579601771,70.351,1.288427e-07,0.0,0.0
25.45453953616919,70.351,1.265726e-07,0.0,0.0
25.45411515574937,70.351,1.302396e-07,0.0,0.0
25.45369916847389,70.351,1.392327e-07,0.0,0.0
25.45329582184963,70.351,1.406443e-07,0.0,0.0
25.452848396723123,70.351,1.393055e-07,0.0,0.0
25.452453149013568,70.351,1.405569e-07,0.0,0.0
25.452025501976458,70.351,1.462467e-07,0.0,0.0
25.45161214679878,70.351,1.387671e-07,0.0,0.0
25.45118233416179,70.351,1.25714e-07,0.0,0.0
25.450751892689727,70.351,1.236622e-07,0.0,0.0
25.450350694896688,70.351,1.317385e-07,0.0,0.0
25.44992310010616,70.351,1.448934e-07,0.0,0.0
25.449511483612365,70.351,1.373119e-07,0.0,0.0
25.44910867414638,70.351,1.28799e-07,0.0,0.0
25.44869629839197,70.351,1.224253e-07,0.0,0.0
25.448263504185345,70.351,1.21654e-07,0.0,0.0
25.44786018358932,70.351,1.3721e-07,0.0,0.0
25.447419610780504,70.351,1.429871e-07,0.0,0.0
25.447020261529403,70.351,1.360895e-07,0.0,0.0
25.44659809608616,70.351,1.196022e-07,0.0,0.0
25.4462123259704,70.351,1.143781e-07,0.0,0.0
25.445777830838782,70.351,1.17594e-07,0.0,0.0
25.44535917026002,70.351,1.199078e-07,0.0,0.0
25.444933626107552,70.351,1.19413e-07,0.0,0.0
25.444502401330663,70.351,1.254812e-07,0.0,0.0
25.444076829280764,70.351,1.324952e-07,0.0,0.0
25.44368735508911,70.351,1.275475e-07,0.0,0.0
25.44326600565952,70.351,1.234584e-07,0.0,0.0
25.44281027695335,70.351,1.105218e-07,0.0,0.0
25.442420558631117,70.351,1.140434e-07,0.0,0.0
25.441978880142987,70.351,1.231383e-07,0.0,0.0
25.441580583129188,70.351,1.314475e-07,0.0,0.0
25.44114988133163,70.351,1.277076e-07,0.0,0.0
25.44073120915697,70.351,1.122244e-07,0.0,0.0
25.44032153152831,70.351,7.489871e-08,0.0,0.0
25.439887726121736,70.351,7.252675e-08,0.0,0.0
25.439454596275183,70.351,5.598122e-08,0.0,0.0
25.43905571857993,70.351,5.694164e-08,0.0,0.0
25.43863792978193,70.351,8.16799e-08,0.0,0.0
25.438213276642784,70.351,9.9928e-08,0.0,0.0
25.437811438489163,70.351,1.218868e-07,0.0,0.0
25.437375928026103,70.351,1.035369e-07,0.0,0.0
25.436972012990964,70.351,1.130393e-07,0.0,0.0
25.43653757959068,70.351,1.157023e-07,0.0,0.0
25.436153393131697,70.351,1.228909e-07,0.0,0.0
25.43572422169939,70.351,1.062435e-07,0.0,0.0
25.435318730740267,70.351,1.226726e-07,0.0,0.0
25.434893717336543,70.351,1.133449e-07,0.0,0.0
25.43448914856822,70.351,1.00903e-07,0.0,0.0
25.43405187536853,70.351,9.845826e-08,0.0,0.0
25.433648618512247,70.351,9.889482e-08,0.0,0.0
25.433244671773657,70.351,1.261942e-07,0.0,0.0
25.432807969498025,70.351,1.297885e-07,0.0,0.0
25.432386079615263,70.351,1.267181e-07,0.0,0.0
25.431964502817827,70.351,1.28668e-07,0.0,0.0
25.43153034830649,70.351,1.466105e-07,0.0,0.0
25.43110472268696,70.351,1.40164e-07,0.0,0.0
25.4307206277595,70.351,1.392764e-07,0.0,0.0
25.43028651146258,70.351,1.334702e-07,0.0,0.0
25.42986618858764,70.351,1.42536e-07,0.0,0.0
25.42943955870526,70.351,1.386361e-07,0.0,0.0
25.429036093129,70.351,1.627632e-07,0.0,0.0
25.42861299551896,70.351,1.552253e-07,0.0,0.0
25.42818386953095,70.351,1.372973e-07,0.0,0.0
25.42778850757201,70.351,1.529115e-07,0.0,0.0
25.427371954113735,70.351,1.677836e-07,0.0,0.0
25.42695014230709,70.351,1.709122e-07,0.0,0.0
25.426512213447086,70.351,1.546141e-07,0.0,0.0
25.42612181568236,70.351,1.365843e-07,0.0,0.0
25.42569439135405,70.351,1.390727e-07,0.0,0.0
25.42528257180464,70.351,1.253502e-07,0.0,0.0
25.424864312584056,70.351,1.249136e-07,0.0,0.0
25.424435514121665,70.351,1.294247e-07,0.0,0.0
25.4240238271159,70.351,1.245353e-07,0.0,0.0
25.423593783190714,70.351,1.387816e-07,0.0,0.0
25.42321310087677,70.351,1.324952e-07,0.0,0.0
25.4227793762238,70.351,1.277658e-07,0.0,0.0
25.42233875527306,70.351,1.272419e-07,0.0,0.0
25.42191112943669,70.351,1.180597e-07,0.0,0.0
25.42151457976735,70.351,1.220178e-07,0.0,0.0
25.421087252276383,70.351,1.329317e-07,0.0,0.0
25.420670226412703,70.351,1.309963e-07,0.0,0.0
25.42024500008829,70.351,1.184671e-07,0.0,0.0
25.41984503702709,70.351,1.324515e-07,0.0,0.0
25.419409153461512,70.351,1.305161e-07,0.0,0.0
25.418971891666494,70.351,1.283333e-07,0.0,0.0
25.418572988831,70.351,1.365552e-07,0.0,0.0
25.41815825235388,70.351,1.309527e-07,0.0,0.0
25.417735084027083,70.351,1.239532e-07,0.0,0.0
25.417327820087504,70.351,1.248409e-07,0.0,0.0
25.41689716869323,70.351,1.271401e-07,0.0,0.0
25.416494640948184,70.351,1.349399e-07,0.0,0.0
25.416061466157373,70.351,1.320586e-07,0.0,0.0
25.41567538884623,70.351,1.340522e-07,0.0,0.0
25.4152557111896,70.351,1.329754e-07,0.0,0.0
25.41484230510836,70.351,1.19544e-07,0.0,0.0
25.41440837549205,70.351,1.138833e-07,0.0,0.0
25.413979092082947,70.351,1.348672e-07,0.0,0.0
25.413579549134976,70.351,1.244771e-07,0.0,0.0
25.41316213569009,70.351,1.160806e-07,0.0,0.0
25.412732350368078,70.351,1.159206e-07,0.0,0.0
25.41231007949656,70.351,1.365406e-07,0.0,0.0
25.411908360621688,70.351,1.379376e-07,0.0,0.0
25.411467181105703,70.351,1.298467e-07,0.0,0.0
25.41106459380329,70.351,1.085718e-07,0.0,0.0
25.41064386605248,70.351,1.217995e-07,0.0,0.0
25.41021708605796,70.351,1.366134e-07,0.0,0.0
25.409813785675464,70.351,1.284643e-07,0.0,0.0
25.40938374804427,70.351,1.075532e-07,0.0,0.0
25.408981384334457,70.351,1.146836e-07,0.0,0.0
25.408544277678303,70.351,1.035514e-07,0.0,0.0
25.40813618198573,70.351,7.639755e-08,0.0,0.0
25.4077276616528,70.351,7.355993e-08,0.0,0.0
25.4072959352202,70.351,1.018634e-07,0.0,0.0
25.406895958042323,70.351,1.07786e-07,0.0,0.0
25.406457878364453,70.351,1.245062e-07,0.0,0.0
25.406064888117807,70.351,1.393782e-07,0.0,0.0
25.40564602288774,70.351,1.230364e-07,0.0,0.0
25.405233349187384,70.351,1.451117e-07,0.0,0.0
25.4047983834058,70.351,1.432927e-07,0.0,0.0
25.404388940372357,70.351,1.517183e-07,0.0,0.0
25.403955100251704,70.351,1.223962e-07,0.0,0.0
25.40355193282112,70.351,1.471781e-07,0.0,0.0
25.40312863516696,70.351,1.458538e-07,0.0,0.0
25.40270638032248,70.351,1.656445e-07,0.0,0.0
25.402305182036425,70.351,1.391309e-07,0.0,0.0
25.401869105124167,70.351,1.472217e-07,0.0,0.0
25.40143313214851,70.351,1.40717e-07,0.0,0.0
25.40103132890631,70.351,1.487788e-07,0.0,0.0
25.40060276831865,70.351,1.591688e-07,0.0,0.0
25.4001849400854,70.351,1.460576e-07,0.0,0.0
25.399781853095718,70.351,1.413136e-07,0.0,0.0
25.3993431348958,70.351,1.567969e-07,0.0,0.0
25.39890476303546,70.351,1.640146e-07,0.0,0.0
25.39850135560354,70.351,1.459121e-07,0.0,0.0
25.398068526085595,70.351,1.338631e-07,0.0,0.0
25.397683464388592,70.351,1.400622e-07,0.0,0.0
25.397257939866016,70.351,1.392764e-07,0.0,0.0
25.396841300320887,70.351,1.347507e-07,0.0,0.0
25.39641770349677,70.351,1.095032e-07,0.0,0.0
25.396013417246905,70.351,1.246372e-07,0.0,0.0
25.395610076299278,70.351,7.932249e-08,0.0,0.0
25.395197166430304,70.351,7.986091e-08,0.0,0.0
25.394767814220224,70.351,1.11977e-07,0.0,0.0
25.394367213824257,70.351,1.263543e-07,0.0,0.0
25.39392916598284,70.351,1.238659e-07,0.0,0.0
25.393491054387827,70.351,1.129956e-07,0.0,0.0
25.393101249695537,70.351,1.287553e-07,0.0,0.0
25.39267364158036,70.351,1.512235e-07,0.0,0.0
25.392280971670655,70.351,1.32859e-07,0.0,0.0
25.39184250885508,70.351,1.496228e-07,0.0,0.0
25.39140436675052,70.351,1.356675e-07,0.0,0.0
25.39100249352143,70.351,1.38185e-07,0.0,0.0
25.390571234397463,70.351,1.381268e-07,0.0,0.0
25.390158071858977,70.351,1.292065e-07,0.0,0.0
25.3897575328914,70.351,1.279986e-07,0.0,0.0
25.389343146772504,70.351,1.271401e-07,0.0,0.0
25.388907875329405,70.351,1.277949e-07,0.0,0.0
25.38847442701803,70.351,1.231383e-07,0.0,0.0
25.38807136383739,70.351,1.240987e-07,0.0,0.0
25.387651293265915,70.351,1.17594e-07,0.0,0.0
25.38726603602528,70.351,1.27402e-07,0.0,0.0
25.38681773901584,70.351,1.379667e-07,0.0,0.0
25.38640686624305,70.351,1.26689e-07,0.0,0.0
25.38599035868564,70.351,1.337467e-07,0.0,0.0
25.38558691758513,70.351,1.489534e-07,0.0,0.0
25.38515755284629,70.351,1.577719e-07,0.0,0.0
25.3847395962344,70.351,1.341687e-07,0.0,0.0
25.384328510911796,70.351,1.3916e-07,0.0,0.0
25.38390088795878,70.351,1.269946e-07,0.0,0.0
25.383471269683213,70.351,1.329317e-07,0.0,0.0
25.383072830563304,70.351,1.434091e-07,0.0,0.0
25.382643421521077,70.351,1.365552e-07,0.0,0.0
25.382221086938987,70.351,1.406152e-07,0.0,0.0
25.381822159761292,70.351,1.304434e-07,0.0,0.0
25.381382562693197,70.351,1.288718e-07,0.0,0.0
25.38094560315738,70.351,1.389562e-07,0.0,0.0
25.380549566109465,70.351,1.48415e-07,0.0,0.0
25.38012567568182,70.351,1.345761e-07,0.0,0.0
25.3797021853405,70.351,1.402223e-07,0.0,0.0
25.37929816052271,70.351,1.363078e-07,0.0,0.0
25.378854694253388,70.351,1.51078e-07,0.0,0.0
25.378455255115806,70.351,1.321605e-07,0.0,0.0
25.378015139872883,70.351,1.486187e-07,0.0,0.0
25.377612059067957,70.351,1.127191e-07,0.0,0.0
25.37720170620883,70.351,1.334993e-07,0.0,0.0
25.376778191634653,70.351,1.196022e-07,0.0,0.0
25.37637654282569,70.351,1.463195e-07,0.0,0.0
25.375945103045083,70.351,1.17012e-07,0.0,0.0
25.375546857346112,70.351,1.327426e-07,0.0,0.0
25.375124059861363,70.351,1.235894e-07,0.0,0.0
25.374738763842146,70.351,1.464068e-07,0.0,0.0
25.374301216839413,70.351,1.360313e-07,0.0,0.0
25.373847106703924,70.351,1.220615e-07,0.0,0.0
25.37345904974673,70.351,1.322624e-07,0.0,0.0
25.37302456932695,70.351,1.442386e-07,0.0,0.0
25.37262125741333,70.351,1.611625e-07,0.0,0.0
25.372202284417767,70.351,1.29221e-07,0.0,0.0
25.37178867073594,70.351,1.554436e-07,0.0,0.0
25.371347809479293,70.351,1.444569e-07,0.0,0.0
25.37094726020261,70.351,1.481385e-07,0.0,0.0
25.370515612408745,70.351,1.41561e-07,0.0,0.0
25.370090440035664,70.351,1.274311e-07,0.0,0.0
25.36970698410522,70.351,1.270673e-07,0.0,0.0
25.369274174907225,70.351,1.238222e-07,0.0,0.0
25.36887280383977,70.351,1.374574e-07,0.0,0.0
25.368433527022624,70.351,1.415756e-07,0.0,0.0
25.36797950788863,70.351,1.308508e-07,0.0,0.0
25.36760200308978,70.351,1.403241e-07,0.0,0.0
25.36718736054002,70.351,1.284643e-07,0.0,0.0
25.366756413760907,70.351,1.287553e-07,0.0,0.0
25.366353617294248,70.351,1.197186e-07,0.0,0.0
25.365923810441505,70.351,1.110311e-07,0.0,0.0
25.365509813285637,70.351,1.089793e-07,0.0,0.0
25.365091839037177,70.351,9.722135e-08,0.0,0.0
25.36469192312512,70.351,1.107546e-07,0.0,0.0
25.3642595065343,70.351,1.008739e-07,0.0,0.0
25.36384711954997,70.351,9.396172e-08,0.0,0.0
25.36342001787152,70.351,1.09867e-07,0.0,0.0
25.36298602095082,70.351,1.189037e-07,0.0,0.0
25.36259329345429,70.351,1.216104e-07,0.0,0.0
25.36216378877175,70.351,1.126027e-07,0.0,0.0
25.36173618915341,70.351,1.228909e-07,0.0,0.0
25.36133424967065,70.351,1.269655e-07,0.0,0.0
25.360892567668493,70.351,1.18016e-07,0.0,0.0
25.36048904200144,70.351,1.059234e-07,0.0,0.0
25.360059617120683,70.351,9.353971e-08,0.0,0.0
25.35965010880522,70.351,8.742791e-08,0.0,0.0
25.359245994818902,70.351,9.281212e-08,0.0,0.0
25.35880900451223,70.351,7.763447e-08,0.0,0.0
25.35838726354276,70.351,7.738709e-08,0.0,0.0
25.3579624582215,70.351,7.526251e-08,0.0,0.0
25.35752944195655,70.351,1.384615e-07,0.0,0.0
25.35713008189232,70.351,1.050939e-07,0.0,0.0
25.356723723946097,70.351,9.404903e-08,0.0,0.0
25.35631931526255,70.351,9.828364e-08,0.0,0.0
25.35588832561518,70.351,8.638017e-08,0.0,0.0
25.355457978371486,70.351,8.297502e-08,0.0,0.0
25.355062831974173,70.351,8.656934e-08,0.0,0.0
25.35465351568848,70.351,8.495408e-08,0.0,0.0
25.354251166008183,70.351,8.611823e-08,0.0,0.0
25.35381161874099,70.351,9.279756e-08,0.0,0.0
25.353409698064503,70.351,1.136359e-07,0.0,0.0
25.352970444489443,70.351,1.385197e-07,0.0,0.0
25.352539430034604,70.351,1.468579e-07,0.0,0.0
25.35213806973305,70.351,1.33281e-07,0.0,0.0
25.351732624864056,70.351,1.04963e-07,0.0,0.0
25.351293422859367,70.351,9.332143e-08,0.0,0.0
25.350871356847605,70.351,8.665666e-08,0.0,0.0
25.350444909469783,70.351,7.470953e-08,0.0,0.0
25.350041153387004,70.351,7.13917e-08,0.0,0.0
25.34960821909108,70.351,9.844371e-08,0.0,0.0
25.349200415806997,70.351,1.294247e-07,0.0,0.0
25.348796842618984,70.351,1.270819e-07,0.0,0.0
25.34835709686905,70.351,9.927317e-08,0.0,0.0
25.347954867178363,70.351,1.029257e-07,0.0,0.0
25.347519778152265,70.351,9.422365e-08,0.0,0.0
25.347122608999644,70.351,1.060835e-07,0.0,0.0
25.346716219412254,70.351,9.899668e-08,0.0,0.0
25.346284246903657,70.351,9.879295e-08,0.0,0.0
25.34588287473149,70.351,8.517236e-08,0.0,0.0
25.345446149064557,70.351,8.47358e-08,0.0,0.0
25.345045634300668,70.351,9.742507e-08,0.0,0.0
25.344626238380684,70.351,9.655196e-08,0.0,0.0
25.344195188863008,70.351,7.914787e-08,0.0,0.0
25.34376883246084,70.351,8.824281e-08,0.0,0.0
25.343368173917145,70.351,8.93051e-08,0.0,0.0
25.342929400197647,70.351,8.907227e-08,0.0,0.0
25.342510303062724,70.351,9.234645e-08,0.0,0.0
25.34210725342793,70.351,8.822826e-08,0.0,0.0
25.341678749197968,70.351,8.543429e-08,0.0,0.0
25.341253932078256,70.351,9.679934e-08,0.0,0.0
25.340852665242053,70.351,8.349889e-08,0.0,0.0
25.340412192979024,70.351,6.597838e-08,0.0,0.0
25.33998425921792,70.351,1.108419e-07,0.0,0.0
25.33957802890492,70.351,1.491135e-07,0.0,0.0
