True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.0460359375,64.418,1.3834e-08,0.0,0.0
24.045785937500003,64.418,1.28676e-08,0.0,0.0
24.0455359375,64.418,1.38478e-08,0.0,0.0
24.0452859375,64.418,1.34979e-08,0.0,0.0
24.045035937500003,64.418,1.36914e-08,0.0,0.0
24.0447859375,64.418,1.38362e-08,0.0,0.0
24.0445359375,64.418,1.35343e-08,0.0,0.0
24.044285937500003,64.418,1.34979e-08,0.0,0.0
24.0440359375,64.418,1.35799e-08,0.0,0.0
24.0437859375,64.418,1.342605e-08,0.0,0.0
24.043535937500003,64.418,1.34226e-08,0.0,0.0
24.0432859375,64.418,1.334045e-08,0.0,0.0
24.0430359375,64.418,1.33788e-08,0.0,0.0
24.042785937500003,64.418,1.34634e-08,0.0,0.0
24.0425359375,64.418,1.35995e-08,0.0,0.0
24.0422859375,64.418,1.307015e-08,0.0,0.0
24.042035937500003,64.418,1.29776e-08,0.0,0.0
24.0417859375,64.418,1.365035e-08,0.0,0.0
24.0415359375,64.418,1.31332e-08,0.0,0.0
24.041285937500003,64.418,1.31675e-08,0.0,0.0
24.0410359375,64.418,1.36103e-08,0.0,0.0
24.0407859375,64.418,1.327485e-08,0.0,0.0
24.040535937500003,64.418,1.330225e-08,0.0,0.0
24.0402859375,64.418,1.31545e-08,0.0,0.0
24.0400359375,64.418,1.31476e-08,0.0,0.0
24.039785937500003,64.418,1.318335e-08,0.0,0.0
24.0395359375,64.418,1.33532e-08,0.0,0.0
24.0392859375,64.418,1.31878e-08,0.0,0.0
24.039035937500003,64.418,1.32722e-08,0.0,0.0
24.0387859375,64.418,1.2919e-08,0.0,0.0
24.0385359375,64.418,1.32512e-08,0.0,0.0
24.038285937500003,64.418,1.281365e-08,0.0,0.0
24.0380359375,64.418,1.30263e-08,0.0,0.0
24.0377859375,64.418,1.28955e-08,0.0,0.0
24.037535937500003,64.418,1.281265e-08,0.0,0.0
24.0372859375,64.418,1.29605e-08,0.0,0.0
24.0370359375,64.418,1.28469e-08,0.0,0.0
24.036785937500003,64.418,1.2835650000000001e-08,0.0,0.0
24.0365359375,64.418,1.3237300000000001e-08,0.0,0.0
24.0362859375,64.418,1.280595e-08,0.0,0.0
24.036035937500003,64.418,1.29053e-08,0.0,0.0
24.0357859375,64.418,1.28784e-08,0.0,0.0
24.0355359375,64.418,1.27442e-08,0.0,0.0
24.035285937500003,64.418,1.267505e-08,0.0,0.0
24.0350359375,64.418,1.29089e-08,0.0,0.0
24.0347859375,64.418,1.27959e-08,0.0,0.0
24.034535937500003,64.418,1.255475e-08,0.0,0.0
24.0342859375,64.418,1.255745e-08,0.0,0.0
24.0340359375,64.418,1.26682e-08,0.0,0.0
24.033785937500003,64.418,1.234535e-08,0.0,0.0
24.0335359375,64.418,1.22688e-08,0.0,0.0
24.033285937500004,64.418,1.249465e-08,0.0,0.0
24.033035937500003,64.418,1.24426e-08,0.0,0.0
24.0327859375,64.418,1.250895e-08,0.0,0.0
24.032535937500004,64.418,1.24156e-08,0.0,0.0
24.032285937500003,64.418,1.249185e-08,0.0,0.0
24.0320359375,64.418,1.25242e-08,0.0,0.0
24.031785937500004,64.418,1.276765e-08,0.0,0.0
24.031535937500003,64.418,1.23808e-08,0.0,0.0
24.0312859375,64.418,1.245035e-08,0.0,0.0
24.031035937500004,64.418,1.15555e-08,0.0,0.0
24.030785937500003,64.418,1.236885e-08,0.0,0.0
24.0305359375,64.418,1.24346e-08,0.0,0.0
24.030285937500004,64.418,1.23112e-08,0.0,0.0
24.030035937500003,64.418,1.25751e-08,0.0,0.0
24.0297859375,64.418,1.193825e-08,0.0,0.0
24.029535937500004,64.418,1.24298e-08,0.0,0.0
24.029285937500003,64.418,1.23494e-08,0.0,0.0
24.0290359375,64.418,1.23185e-08,0.0,0.0
24.028785937500004,64.418,1.21116e-08,0.0,0.0
24.028535937500003,64.418,1.282535e-08,0.0,0.0
24.0282859375,64.418,1.22016e-08,0.0,0.0
24.028035937500004,64.418,1.22814e-08,0.0,0.0
24.027785937500003,64.418,1.17447e-08,0.0,0.0
24.0275359375,64.418,1.23122e-08,0.0,0.0
24.027285937500004,64.418,1.31547e-08,0.0,0.0
24.027035937500003,64.418,1.243755e-08,0.0,0.0
24.0267859375,64.418,1.23636e-08,0.0,0.0
24.026535937500004,64.418,1.215925e-08,0.0,0.0
24.026285937500003,64.418,1.19318e-08,0.0,0.0
24.0260359375,64.418,1.230995e-08,0.0,0.0
24.025785937500004,64.418,1.23498e-08,0.0,0.0
24.025535937500003,64.418,1.205025e-08,0.0,0.0
24.0252859375,64.418,1.26236e-08,0.0,0.0
24.025035937500004,64.418,1.215255e-08,0.0,0.0
24.024785937500003,64.418,1.20626e-08,0.0,0.0
24.0245359375,64.418,1.22879e-08,0.0,0.0
24.024285937500004,64.418,1.21756e-08,0.0,0.0
24.024035937500003,64.418,1.238575e-08,0.0,0.0
24.0237859375,64.418,1.23841e-08,0.0,0.0
24.023535937500004,64.418,1.20195e-08,0.0,0.0
24.023285937500003,64.418,1.19911e-08,0.0,0.0
24.0230359375,64.418,1.201325e-08,0.0,0.0
24.022785937500004,64.418,1.207925e-08,0.0,0.0
24.0225359375,64.418,1.20883e-08,0.0,0.0
24.0222859375,64.418,1.19979e-08,0.0,0.0
24.022035937500004,64.418,1.21045e-08,0.0,0.0
24.0217859375,64.418,1.21156e-08,0.0,0.0
24.0215359375,64.418,1.20725e-08,0.0,0.0
24.021285937500004,64.418,1.11928e-08,0.0,0.0
24.0210359375,64.418,1.164205e-08,0.0,0.0
24.0207859375,64.418,1.190855e-08,0.0,0.0
24.020535937500004,64.418,1.201515e-08,0.0,0.0
24.0202859375,64.418,1.17606e-08,0.0,0.0
24.0200359375,64.418,1.19908e-08,0.0,0.0
24.019785937500004,64.418,1.192205e-08,0.0,0.0
24.0195359375,64.418,1.22327e-08,0.0,0.0
24.0192859375,64.418,1.19065e-08,0.0,0.0
24.019035937500004,64.418,1.186435e-08,0.0,0.0
24.0187859375,64.418,1.19799e-08,0.0,0.0
24.0185359375,64.418,1.18902e-08,0.0,0.0
24.018285937500004,64.418,1.1575e-08,0.0,0.0
24.0180359375,64.418,1.18609e-08,0.0,0.0
24.0177859375,64.418,1.126335e-08,0.0,0.0
24.017535937500003,64.418,1.19646e-08,0.0,0.0
24.0172859375,64.418,1.18224e-08,0.0,0.0
24.0170359375,64.418,1.179095e-08,0.0,0.0
24.016785937500003,64.418,1.179775e-08,0.0,0.0
24.0165359375,64.418,1.18972e-08,0.0,0.0
24.0162859375,64.418,1.15961e-08,0.0,0.0
24.016035937500003,64.418,1.17024e-08,0.0,0.0
24.0157859375,64.418,1.19683e-08,0.0,0.0
24.0155359375,64.418,1.1895e-08,0.0,0.0
24.015285937500003,64.418,1.17811e-08,0.0,0.0
24.0150359375,64.418,1.194175e-08,0.0,0.0
24.0147859375,64.418,1.18927e-08,0.0,0.0
24.014535937500003,64.418,1.18954e-08,0.0,0.0
24.0142859375,64.418,1.1884e-08,0.0,0.0
24.0140359375,64.418,1.18947e-08,0.0,0.0
24.013785937500003,64.418,1.19925e-08,0.0,0.0
24.0135359375,64.418,1.18276e-08,0.0,0.0
24.0132859375,64.418,1.187085e-08,0.0,0.0
24.013035937500003,64.418,1.19035e-08,0.0,0.0
24.0127859375,64.418,1.182685e-08,0.0,0.0
24.0125359375,64.418,1.17968e-08,0.0,0.0
24.012285937500003,64.418,1.1815e-08,0.0,0.0
24.0120359375,64.418,1.189e-08,0.0,0.0
24.0117859375,64.418,1.17613e-08,0.0,0.0
24.011535937500003,64.418,1.169615e-08,0.0,0.0
24.0112859375,64.418,1.15758e-08,0.0,0.0
24.0110359375,64.418,1.15772e-08,0.0,0.0
24.010785937500003,64.418,1.15794e-08,0.0,0.0
24.0105359375,64.418,1.18488e-08,0.0,0.0
24.0102859375,64.418,1.15624e-08,0.0,0.0
24.010035937500003,64.418,1.152305e-08,0.0,0.0
24.0097859375,64.418,1.156145e-08,0.0,0.0
24.0095359375,64.418,1.14206e-08,0.0,0.0
24.009285937500003,64.418,1.14921e-08,0.0,0.0
24.0090359375,64.418,1.119725e-08,0.0,0.0
24.0087859375,64.418,1.14279e-08,0.0,0.0
24.008535937500003,64.418,1.12702e-08,0.0,0.0
24.0082859375,64.418,1.140205e-08,0.0,0.0
24.0080359375,64.418,1.1109e-08,0.0,0.0
24.007785937500003,64.418,1.1341100000000001e-08,0.0,0.0
24.0075359375,64.418,1.12633e-08,0.0,0.0
24.0072859375,64.418,1.12331e-08,0.0,0.0
24.007035937500003,64.418,1.142015e-08,0.0,0.0
24.0067859375,64.418,1.11895e-08,0.0,0.0
24.0065359375,64.418,1.10883e-08,0.0,0.0
24.006285937500003,64.418,1.11786e-08,0.0,0.0
24.0060359375,64.418,1.1280049999999998e-08,0.0,0.0
24.0057859375,64.418,1.141395e-08,0.0,0.0
24.005535937500003,64.418,1.11163e-08,0.0,0.0
24.0052859375,64.418,1.12668e-08,0.0,0.0
24.0050359375,64.418,1.134045e-08,0.0,0.0
24.004785937500003,64.418,1.11886e-08,0.0,0.0
24.0045359375,64.418,1.10361e-08,0.0,0.0
24.0042859375,64.418,1.12218e-08,0.0,0.0
24.004035937500003,64.418,1.12905e-08,0.0,0.0
24.0037859375,64.418,1.141815e-08,0.0,0.0
24.0035359375,64.418,1.13563e-08,0.0,0.0
24.003285937500003,64.418,1.128555e-08,0.0,0.0
24.0030359375,64.418,1.129175e-08,0.0,0.0
24.0027859375,64.418,1.13023e-08,0.0,0.0
24.002535937500003,64.418,1.12957e-08,0.0,0.0
24.0022859375,64.418,1.120825e-08,0.0,0.0
24.002035937500004,64.418,1.146335e-08,0.0,0.0
24.001785937500003,64.418,1.14365e-08,0.0,0.0
24.0015359375,64.418,1.15166e-08,0.0,0.0
24.001285937500004,64.418,1.11805e-08,0.0,0.0
24.001035937500003,64.418,1.149635e-08,0.0,0.0
24.0007859375,64.418,1.14907e-08,0.0,0.0
24.000535937500004,64.418,1.12093e-08,0.0,0.0
24.000285937500003,64.418,1.14769e-08,0.0,0.0
24.0000359375,64.418,1.14609e-08,0.0,0.0
23.999785937500004,64.418,1.156455e-08,0.0,0.0
23.999535937500003,64.418,1.14501e-08,0.0,0.0
23.9992859375,64.418,1.14633e-08,0.0,0.0
23.999035937500004,64.418,1.15285e-08,0.0,0.0
23.998785937500003,64.418,1.14008e-08,0.0,0.0
23.9985359375,64.418,1.14143e-08,0.0,0.0
23.998285937500004,64.418,1.156e-08,0.0,0.0
23.998035937500003,64.418,1.156855e-08,0.0,0.0
23.9977859375,64.418,1.16332e-08,0.0,0.0
23.997535937500004,64.418,1.16747e-08,0.0,0.0
23.997285937500003,64.418,1.151955e-08,0.0,0.0
23.9970359375,64.418,1.15691e-08,0.0,0.0
23.996785937500004,64.418,1.15991e-08,0.0,0.0
23.996535937500003,64.418,1.15455e-08,0.0,0.0
23.9962859375,64.418,1.17131e-08,0.0,0.0
23.996035937500004,64.418,1.161345e-08,0.0,0.0
23.995785937500003,64.418,1.17466e-08,0.0,0.0
23.9955359375,64.418,1.17274e-08,0.0,0.0
23.995285937500004,64.418,1.155475e-08,0.0,0.0
23.995035937500003,64.418,1.16595e-08,0.0,0.0
23.9947859375,64.418,1.1594e-08,0.0,0.0
23.994535937500004,64.418,1.17984e-08,0.0,0.0
23.994285937500003,64.418,1.176295e-08,0.0,0.0
23.9940359375,64.418,1.15842e-08,0.0,0.0
23.993785937500004,64.418,1.16583e-08,0.0,0.0
23.993535937500003,64.418,1.17448e-08,0.0,0.0
23.9932859375,64.418,1.15933e-08,0.0,0.0
23.993035937500004,64.418,1.17434e-08,0.0,0.0
23.992785937500003,64.418,1.175275e-08,0.0,0.0
23.9925359375,64.418,1.13621e-08,0.0,0.0
23.992285937500004,64.418,1.177725e-08,0.0,0.0
23.992035937500003,64.418,1.19117e-08,0.0,0.0
23.9917859375,64.418,1.19679e-08,0.0,0.0
23.991535937500004,64.418,1.18347e-08,0.0,0.0
23.9912859375,64.418,1.185735e-08,0.0,0.0
23.9910359375,64.418,1.20866e-08,0.0,0.0
23.990785937500004,64.418,1.18968e-08,0.0,0.0
23.9905359375,64.418,1.16857e-08,0.0,0.0
23.9902859375,64.418,1.19932e-08,0.0,0.0
23.990035937500004,64.418,1.194605e-08,0.0,0.0
23.9897859375,64.418,1.18591e-08,0.0,0.0
23.9895359375,64.418,1.19704e-08,0.0,0.0
23.989285937500004,64.418,1.20354e-08,0.0,0.0
23.9890359375,64.418,1.19304e-08,0.0,0.0
23.9887859375,64.418,1.19786e-08,0.0,0.0
23.988535937500004,64.418,1.20255e-08,0.0,0.0
23.9882859375,64.418,1.21082e-08,0.0,0.0
23.9880359375,64.418,1.210295e-08,0.0,0.0
23.987785937500004,64.418,1.18724e-08,0.0,0.0
23.9875359375,64.418,1.1985e-08,0.0,0.0
23.9872859375,64.418,1.198435e-08,0.0,0.0
23.987035937500004,64.418,1.20471e-08,0.0,0.0
23.9867859375,64.418,1.215525e-08,0.0,0.0
23.9865359375,64.418,1.20803e-08,0.0,0.0
23.986285937500003,64.418,1.188435e-08,0.0,0.0
23.9860359375,64.418,1.19386e-08,0.0,0.0
23.9857859375,64.418,1.20101e-08,0.0,0.0
23.985535937500003,64.418,1.19427e-08,0.0,0.0
23.9852859375,64.418,1.19006e-08,0.0,0.0
23.9850359375,64.418,1.2054e-08,0.0,0.0
23.984785937500003,64.418,1.18504e-08,0.0,0.0
23.9845359375,64.418,1.18646e-08,0.0,0.0
23.9842859375,64.418,1.182805e-08,0.0,0.0
23.984035937500003,64.418,1.174645e-08,0.0,0.0
23.9837859375,64.418,1.18074e-08,0.0,0.0
23.9835359375,64.418,1.17855e-08,0.0,0.0
23.983285937500003,64.418,1.19107e-08,0.0,0.0
23.9830359375,64.418,1.1628e-08,0.0,0.0
23.9827859375,64.418,1.172e-08,0.0,0.0
23.982535937500003,64.418,1.1496e-08,0.0,0.0
23.9822859375,64.418,1.179105e-08,0.0,0.0
23.9820359375,64.418,1.17767e-08,0.0,0.0
23.981785937500003,64.418,1.17349e-08,0.0,0.0
23.9815359375,64.418,1.152405e-08,0.0,0.0
23.9812859375,64.418,1.16617e-08,0.0,0.0
23.981035937500003,64.418,1.189955e-08,0.0,0.0
23.9807859375,64.418,1.16028e-08,0.0,0.0
23.9805359375,64.418,1.1854e-08,0.0,0.0
23.980285937500003,64.418,1.181285e-08,0.0,0.0
23.9800359375,64.418,1.17632e-08,0.0,0.0
23.9797859375,64.418,1.16551e-08,0.0,0.0
23.979535937500003,64.418,1.174515e-08,0.0,0.0
23.9792859375,64.418,1.167015e-08,0.0,0.0
23.9790359375,64.418,1.18785e-08,0.0,0.0
23.978785937500003,64.418,1.156445e-08,0.0,0.0
23.9785359375,64.418,1.18098e-08,0.0,0.0
23.9782859375,64.418,1.18281e-08,0.0,0.0
23.978035937500003,64.418,1.17241e-08,0.0,0.0
23.9777859375,64.418,1.15147e-08,0.0,0.0
23.9775359375,64.418,1.1787550000000002e-08,0.0,0.0
23.977285937500003,64.418,1.18202e-08,0.0,0.0
23.9770359375,64.418,1.17476e-08,0.0,0.0
23.9767859375,64.418,1.18341e-08,0.0,0.0
23.976535937500003,64.418,1.20043e-08,0.0,0.0
23.9762859375,64.418,1.20566e-08,0.0,0.0
23.9760359375,64.418,1.22296e-08,0.0,0.0
23.975785937500003,64.418,1.19578e-08,0.0,0.0
23.9755359375,64.418,1.17873e-08,0.0,0.0
23.9752859375,64.418,1.20576e-08,0.0,0.0
23.975035937500003,64.418,1.204475e-08,0.0,0.0
23.9747859375,64.418,1.20834e-08,0.0,0.0
23.9745359375,64.418,1.1701150000000002e-08,0.0,0.0
23.974285937500003,64.418,1.19795e-08,0.0,0.0
23.9740359375,64.418,1.186305e-08,0.0,0.0
23.9737859375,64.418,1.18611e-08,0.0,0.0
23.973535937500003,64.418,1.2031e-08,0.0,0.0
23.9732859375,64.418,1.191595e-08,0.0,0.0
23.9730359375,64.418,1.20467e-08,0.0,0.0
23.972785937500003,64.418,1.21247e-08,0.0,0.0
23.9725359375,64.418,1.20126e-08,0.0,0.0
23.9722859375,64.418,1.24004e-08,0.0,0.0
23.972035937500003,64.418,1.22491e-08,0.0,0.0
23.9717859375,64.418,1.24635e-08,0.0,0.0
23.9715359375,64.418,1.2183800000000001e-08,0.0,0.0
23.971285937500003,64.418,1.219795e-08,0.0,0.0
23.9710359375,64.418,1.20428e-08,0.0,0.0
23.970785937500004,64.418,1.2251e-08,0.0,0.0
23.970535937500003,64.418,1.20398e-08,0.0,0.0
23.9702859375,64.418,1.21065e-08,0.0,0.0
23.970035937500004,64.418,1.212205e-08,0.0,0.0
23.969785937500003,64.418,1.21778e-08,0.0,0.0
23.9695359375,64.418,1.222795e-08,0.0,0.0
23.969285937500004,64.418,1.21854e-08,0.0,0.0
23.969035937500003,64.418,1.21886e-08,0.0,0.0
23.9687859375,64.418,1.22373e-08,0.0,0.0
23.968535937500004,64.418,1.23465e-08,0.0,0.0
23.968285937500003,64.418,1.226825e-08,0.0,0.0
23.9680359375,64.418,1.22642e-08,0.0,0.0
23.967785937500004,64.418,1.23887e-08,0.0,0.0
23.967535937500003,64.418,1.233795e-08,0.0,0.0
23.9672859375,64.418,1.22141e-08,0.0,0.0
23.967035937500004,64.418,1.20704e-08,0.0,0.0
23.966785937500003,64.418,1.22677e-08,0.0,0.0
23.9665359375,64.418,1.22585e-08,0.0,0.0
23.966285937500004,64.418,1.225475e-08,0.0,0.0
23.966035937500003,64.418,1.2286e-08,0.0,0.0
23.9657859375,64.418,1.21399e-08,0.0,0.0
23.965535937500004,64.418,1.21642e-08,0.0,0.0
23.965285937500003,64.418,1.20552e-08,0.0,0.0
23.9650359375,64.418,1.21039e-08,0.0,0.0
23.964785937500004,64.418,1.22107e-08,0.0,0.0
23.964535937500003,64.418,1.18661e-08,0.0,0.0
23.9642859375,64.418,1.21861e-08,0.0,0.0
23.964035937500004,64.418,1.22072e-08,0.0,0.0
23.963785937500003,64.418,1.21167e-08,0.0,0.0
23.9635359375,64.418,1.2086450000000001e-08,0.0,0.0
23.963285937500004,64.418,1.19931e-08,0.0,0.0
23.963035937500003,64.418,1.21864e-08,0.0,0.0
23.9627859375,64.418,1.2009350000000001e-08,0.0,0.0
23.962535937500004,64.418,1.209045e-08,0.0,0.0
23.962285937500003,64.418,1.1866900000000001e-08,0.0,0.0
23.9620359375,64.418,1.2056e-08,0.0,0.0
23.961785937500004,64.418,1.194725e-08,0.0,0.0
23.961535937500003,64.418,1.19999e-08,0.0,0.0
23.9612859375,64.418,1.182335e-08,0.0,0.0
23.961035937500004,64.418,1.19138e-08,0.0,0.0
23.960785937500003,64.418,1.183065e-08,0.0,0.0
23.9605359375,64.418,1.18573e-08,0.0,0.0
23.960285937500004,64.418,1.17623e-08,0.0,0.0
23.9600359375,64.418,1.17689e-08,0.0,0.0
23.9597859375,64.418,1.199565e-08,0.0,0.0
23.959535937500004,64.418,1.19321e-08,0.0,0.0
23.9592859375,64.418,1.206245e-08,0.0,0.0
23.9590359375,64.418,1.18132e-08,0.0,0.0
23.958785937500004,64.418,1.187205e-08,0.0,0.0
23.9585359375,64.418,1.179315e-08,0.0,0.0
23.9582859375,64.418,1.19167e-08,0.0,0.0
23.958035937500004,64.418,1.19656e-08,0.0,0.0
23.9577859375,64.418,1.18941e-08,0.0,0.0
23.9575359375,64.418,1.18178e-08,0.0,0.0
23.957285937500004,64.418,1.18008e-08,0.0,0.0
23.9570359375,64.418,1.17383e-08,0.0,0.0
23.9567859375,64.418,1.20167e-08,0.0,0.0
23.956535937500004,64.418,1.19192e-08,0.0,0.0
23.9562859375,64.418,1.191565e-08,0.0,0.0
23.9560359375,64.418,1.19143e-08,0.0,0.0
23.955785937500004,64.418,1.19834e-08,0.0,0.0
23.9555359375,64.418,1.19597e-08,0.0,0.0
23.9552859375,64.418,1.18312e-08,0.0,0.0
23.955035937500003,64.418,1.19351e-08,0.0,0.0
23.9547859375,64.418,1.17412e-08,0.0,0.0
23.9545359375,64.418,1.19302e-08,0.0,0.0
23.954285937500003,64.418,1.184385e-08,0.0,0.0
23.9540359375,64.418,1.1706e-08,0.0,0.0
23.9537859375,64.418,1.194075e-08,0.0,0.0
23.953535937500003,64.418,1.168025e-08,0.0,0.0
23.9532859375,64.418,1.18376e-08,0.0,0.0
23.9530359375,64.418,1.17698e-08,0.0,0.0
23.952785937500003,64.418,1.17487e-08,0.0,0.0
23.9525359375,64.418,1.17666e-08,0.0,0.0
23.9522859375,64.418,1.17343e-08,0.0,0.0
23.952035937500003,64.418,1.16601e-08,0.0,0.0
23.9517859375,64.418,1.162755e-08,0.0,0.0
23.9515359375,64.418,1.165535e-08,0.0,0.0
23.951285937500003,64.418,1.1778e-08,0.0,0.0
23.9510359375,64.418,1.15538e-08,0.0,0.0
23.9507859375,64.418,1.14422e-08,0.0,0.0
23.950535937500003,64.418,1.18427e-08,0.0,0.0
23.9502859375,64.418,1.16829e-08,0.0,0.0
23.9500359375,64.418,1.1651e-08,0.0,0.0
23.949785937500003,64.418,1.16261e-08,0.0,0.0
23.9495359375,64.418,1.14948e-08,0.0,0.0
23.9492859375,64.418,1.15235e-08,0.0,0.0
23.949035937500003,64.418,1.15134e-08,0.0,0.0
23.9487859375,64.418,1.132985e-08,0.0,0.0
23.9485359375,64.418,1.1819e-08,0.0,0.0
23.948285937500003,64.418,1.1561e-08,0.0,0.0
23.9480359375,64.418,1.13762e-08,0.0,0.0
23.9477859375,64.418,1.154315e-08,0.0,0.0
23.947535937500003,64.418,1.150315e-08,0.0,0.0
23.9472859375,64.418,1.15722e-08,0.0,0.0
23.9470359375,64.418,1.1731000000000001e-08,0.0,0.0
23.946785937500003,64.418,1.1447e-08,0.0,0.0
23.9465359375,64.418,1.1612e-08,0.0,0.0
23.9462859375,64.418,1.16237e-08,0.0,0.0
23.946035937500003,64.418,1.164995e-08,0.0,0.0
23.9457859375,64.418,1.1487e-08,0.0,0.0
23.9455359375,64.418,1.154675e-08,0.0,0.0
23.945285937500003,64.418,1.13894e-08,0.0,0.0
23.9450359375,64.418,1.166105e-08,0.0,0.0
23.9447859375,64.418,1.17212e-08,0.0,0.0
23.944535937500003,64.418,1.1697e-08,0.0,0.0
23.9442859375,64.418,1.16459e-08,0.0,0.0
23.9440359375,64.418,1.17504e-08,0.0,0.0
23.943785937500003,64.418,1.15728e-08,0.0,0.0
23.9435359375,64.418,1.15515e-08,0.0,0.0
23.9432859375,64.418,1.18152e-08,0.0,0.0
23.943035937500003,64.418,1.149725e-08,0.0,0.0
23.9427859375,64.418,1.17736e-08,0.0,0.0
23.9425359375,64.418,1.14455e-08,0.0,0.0
23.942285937500003,64.418,1.15795e-08,0.0,0.0
23.9420359375,64.418,1.16581e-08,0.0,0.0
23.9417859375,64.418,1.18304e-08,0.0,0.0
23.941535937500003,64.418,1.17139e-08,0.0,0.0
23.9412859375,64.418,1.17434e-08,0.0,0.0
23.9410359375,64.418,1.16108e-08,0.0,0.0
23.940785937500003,64.418,1.16611e-08,0.0,0.0
23.9405359375,64.418,1.16562e-08,0.0,0.0
23.9402859375,64.418,1.18936e-08,0.0,0.0
23.940035937500003,64.418,1.174045e-08,0.0,0.0
23.9397859375,64.418,1.10793e-08,0.0,0.0
23.939535937500004,64.418,1.18729e-08,0.0,0.0
23.939285937500003,64.418,1.19556e-08,0.0,0.0
23.9390359375,64.418,1.16215e-08,0.0,0.0
23.938785937500004,64.418,1.16996e-08,0.0,0.0
23.938535937500003,64.418,1.164525e-08,0.0,0.0
23.9382859375,64.418,1.1844e-08,0.0,0.0
23.938035937500004,64.418,1.169025e-08,0.0,0.0
23.937785937500003,64.418,1.16096e-08,0.0,0.0
23.9375359375,64.418,1.15397e-08,0.0,0.0
23.937285937500004,64.418,1.14953e-08,0.0,0.0
23.937035937500003,64.418,1.15881e-08,0.0,0.0
23.9367859375,64.418,1.16079e-08,0.0,0.0
23.936535937500004,64.418,1.155625e-08,0.0,0.0
23.936285937500003,64.418,1.12502e-08,0.0,0.0
23.9360359375,64.418,1.143125e-08,0.0,0.0
23.935785937500004,64.418,1.201795e-08,0.0,0.0
23.935535937500003,64.418,1.19148e-08,0.0,0.0
23.9352859375,64.418,1.16111e-08,0.0,0.0
23.935035937500004,64.418,1.15336e-08,0.0,0.0
23.934785937500003,64.418,1.1565300000000001e-08,0.0,0.0
23.9345359375,64.418,1.15744e-08,0.0,0.0
23.934285937500004,64.418,1.1699e-08,0.0,0.0
23.934035937500003,64.418,1.160835e-08,0.0,0.0
23.9337859375,64.418,1.14847e-08,0.0,0.0
23.933535937500004,64.418,1.154145e-08,0.0,0.0
23.933285937500003,64.418,1.16923e-08,0.0,0.0
23.9330359375,64.418,1.13052e-08,0.0,0.0
23.932785937500004,64.418,1.15131e-08,0.0,0.0
23.932535937500003,64.418,1.156745e-08,0.0,0.0
23.9322859375,64.418,1.17442e-08,0.0,0.0
23.932035937500004,64.418,1.17961e-08,0.0,0.0
23.931785937500003,64.418,1.17742e-08,0.0,0.0
23.9315359375,64.418,1.107565e-08,0.0,0.0
23.931285937500004,64.418,1.15603e-08,0.0,0.0
23.931035937500003,64.418,1.15528e-08,0.0,0.0
23.9307859375,64.418,1.159035e-08,0.0,0.0
23.930535937500004,64.418,1.14871e-08,0.0,0.0
23.930285937500003,64.418,1.15822e-08,0.0,0.0
23.9300359375,64.418,1.13248e-08,0.0,0.0
23.929785937500004,64.418,1.169685e-08,0.0,0.0
23.929535937500003,64.418,1.14851e-08,0.0,0.0
23.9292859375,64.418,1.154395e-08,0.0,0.0
23.929035937500004,64.418,1.16479e-08,0.0,0.0
23.9287859375,64.418,1.1513e-08,0.0,0.0
23.9285359375,64.418,1.13251e-08,0.0,0.0
23.928285937500004,64.418,1.1776e-08,0.0,0.0
23.9280359375,64.418,1.147455e-08,0.0,0.0
23.9277859375,64.418,1.16139e-08,0.0,0.0
23.927535937500004,64.418,1.1615e-08,0.0,0.0
23.9272859375,64.418,1.1912550000000001e-08,0.0,0.0
23.9270359375,64.418,1.16575e-08,0.0,0.0
23.926785937500004,64.418,1.181445e-08,0.0,0.0
23.9265359375,64.418,1.17665e-08,0.0,0.0
23.9262859375,64.418,1.211385e-08,0.0,0.0
23.926035937500004,64.418,1.21767e-08,0.0,0.0
23.9257859375,64.418,1.1857600000000001e-08,0.0,0.0
23.9255359375,64.418,1.18418e-08,0.0,0.0
23.925285937500004,64.418,1.189705e-08,0.0,0.0
23.9250359375,64.418,1.18424e-08,0.0,0.0
23.9247859375,64.418,1.21482e-08,0.0,0.0
23.924535937500004,64.418,1.18193e-08,0.0,0.0
23.9242859375,64.418,1.18607e-08,0.0,0.0
23.9240359375,64.418,1.166895e-08,0.0,0.0
23.923785937500003,64.418,1.195415e-08,0.0,0.0
23.9235359375,64.418,1.21426e-08,0.0,0.0
23.9232859375,64.418,1.168785e-08,0.0,0.0
23.923035937500003,64.418,1.19791e-08,0.0,0.0
23.9227859375,64.418,1.196045e-08,0.0,0.0
23.9225359375,64.418,1.21141e-08,0.0,0.0
23.922285937500003,64.418,1.211475e-08,0.0,0.0
23.9220359375,64.418,1.22199e-08,0.0,0.0
23.9217859375,64.418,1.20455e-08,0.0,0.0
23.921535937500003,64.418,1.19467e-08,0.0,0.0
23.9212859375,64.418,1.22748e-08,0.0,0.0
23.9210359375,64.418,1.20385e-08,0.0,0.0
23.920785937500003,64.418,1.193895e-08,0.0,0.0
23.9205359375,64.418,1.22353e-08,0.0,0.0
23.9202859375,64.418,1.19882e-08,0.0,0.0
23.920035937500003,64.418,1.22327e-08,0.0,0.0
23.9197859375,64.418,1.218515e-08,0.0,0.0
23.9195359375,64.418,1.18498e-08,0.0,0.0
