True_depth(m),Y_dimension(mm),meas,Button,Button_raw
73.80861406249998,91.201,1.337915e-08,0.0,0.0
73.80836406249999,91.201,1.33159e-08,0.0,0.0
73.8081140625,91.201,1.313525e-08,0.0,0.0
73.80786406249999,91.201,1.31133e-08,0.0,0.0
73.8076140625,91.201,1.29843e-08,0.0,0.0
73.80736406249999,91.201,1.30408e-08,0.0,0.0
73.80711406249999,91.201,1.31198e-08,0.0,0.0
73.8068640625,91.201,1.28034e-08,0.0,0.0
73.80661406249999,91.201,1.28742e-08,0.0,0.0
73.8063640625,91.201,1.28328e-08,0.0,0.0
73.80611406249999,91.201,1.2853e-08,0.0,0.0
73.80586406249999,91.201,1.28305e-08,0.0,0.0
73.80561406249998,91.201,1.27053e-08,0.0,0.0
73.80536406249999,91.201,1.26417e-08,0.0,0.0
73.8051140625,91.201,1.279595e-08,0.0,0.0
73.80486406249999,91.201,1.27513e-08,0.0,0.0
73.8046140625,91.201,1.2751650000000002e-08,0.0,0.0
73.80436406249999,91.201,1.24032e-08,0.0,0.0
73.80411406249999,91.201,1.26792e-08,0.0,0.0
73.8038640625,91.201,1.28328e-08,0.0,0.0
73.80361406249999,91.201,1.261685e-08,0.0,0.0
73.8033640625,91.201,1.26413e-08,0.0,0.0
73.80311406249999,91.201,1.28368e-08,0.0,0.0
73.80286406249999,91.201,1.274925e-08,0.0,0.0
73.80261406249998,91.201,1.266615e-08,0.0,0.0
73.80236406249999,91.201,1.27555e-08,0.0,0.0
73.8021140625,91.201,1.28156e-08,0.0,0.0
73.80186406249999,91.201,1.26646e-08,0.0,0.0
73.8016140625,91.201,1.272435e-08,0.0,0.0
73.80136406249999,91.201,1.2629e-08,0.0,0.0
73.80111406249999,91.201,1.254965e-08,0.0,0.0
73.8008640625,91.201,1.268515e-08,0.0,0.0
73.80061406249999,91.201,1.25297e-08,0.0,0.0
73.8003640625,91.201,1.294925e-08,0.0,0.0
73.80011406249999,91.201,1.29623e-08,0.0,0.0
73.79986406249999,91.201,1.2711e-08,0.0,0.0
73.79961406249998,91.201,1.27964e-08,0.0,0.0
73.79936406249999,91.201,1.28061e-08,0.0,0.0
73.7991140625,91.201,1.26678e-08,0.0,0.0
73.79886406249999,91.201,1.296565e-08,0.0,0.0
73.7986140625,91.201,1.28583e-08,0.0,0.0
73.79836406249999,91.201,1.305175e-08,0.0,0.0
73.79811406249999,91.201,1.29491e-08,0.0,0.0
73.7978640625,91.201,1.298505e-08,0.0,0.0
73.79761406249999,91.201,1.31048e-08,0.0,0.0
73.7973640625,91.201,1.29627e-08,0.0,0.0
73.79711406249999,91.201,1.298605e-08,0.0,0.0
73.79686406249999,91.201,1.31578e-08,0.0,0.0
73.7966140625,91.201,1.31981e-08,0.0,0.0
73.79636406249999,91.201,1.31715e-08,0.0,0.0
73.7961140625,91.201,1.34336e-08,0.0,0.0
73.79586406249999,91.201,1.316705e-08,0.0,0.0
73.7956140625,91.201,1.32981e-08,0.0,0.0
73.79536406249998,91.201,1.32506e-08,0.0,0.0
73.79511406249999,91.201,1.335635e-08,0.0,0.0
73.7948640625,91.201,1.330975e-08,0.0,0.0
73.79461406249999,91.201,1.35629e-08,0.0,0.0
73.7943640625,91.201,1.33646e-08,0.0,0.0
73.79411406249999,91.201,1.32832e-08,0.0,0.0
73.79386406249999,91.201,1.33656e-08,0.0,0.0
73.7936140625,91.201,1.33851e-08,0.0,0.0
73.79336406249999,91.201,1.33517e-08,0.0,0.0
73.7931140625,91.201,1.34549e-08,0.0,0.0
73.79286406249999,91.201,1.34592e-08,0.0,0.0
73.7926140625,91.201,1.36332e-08,0.0,0.0
73.79236406249998,91.201,1.36884e-08,0.0,0.0
73.79211406249999,91.201,1.35722e-08,0.0,0.0
73.7918640625,91.201,1.35367e-08,0.0,0.0
73.79161406249999,91.201,1.35202e-08,0.0,0.0
73.7913640625,91.201,1.334675e-08,0.0,0.0
73.79111406249999,91.201,1.353465e-08,0.0,0.0
73.79086406249999,91.201,1.351685e-08,0.0,0.0
73.7906140625,91.201,1.3477e-08,0.0,0.0
73.79036406249999,91.201,1.34111e-08,0.0,0.0
73.7901140625,91.201,1.35941e-08,0.0,0.0
73.78986406249999,91.201,1.36335e-08,0.0,0.0
73.7896140625,91.201,1.366985e-08,0.0,0.0
73.78936406249998,91.201,1.36072e-08,0.0,0.0
73.78911406249999,91.201,1.36579e-08,0.0,0.0
73.7888640625,91.201,1.35958e-08,0.0,0.0
73.78861406249999,91.201,1.33651e-08,0.0,0.0
73.7883640625,91.201,1.369315e-08,0.0,0.0
73.78811406249999,91.201,1.3824350000000001e-08,0.0,0.0
73.78786406249999,91.201,1.35467e-08,0.0,0.0
73.7876140625,91.201,1.36933e-08,0.0,0.0
73.78736406249999,91.201,1.331445e-08,0.0,0.0
73.7871140625,91.201,1.35585e-08,0.0,0.0
73.78686406249999,91.201,1.37085e-08,0.0,0.0
73.78661406249999,91.201,1.3421e-08,0.0,0.0
73.78636406249998,91.201,1.36023e-08,0.0,0.0
73.78611406249999,91.201,1.363365e-08,0.0,0.0
73.7858640625,91.201,1.340595e-08,0.0,0.0
73.78561406249999,91.201,1.33235e-08,0.0,0.0
73.7853640625,91.201,1.342525e-08,0.0,0.0
73.78511406249999,91.201,1.33934e-08,0.0,0.0
73.78486406249999,91.201,1.33488e-08,0.0,0.0
73.7846140625,91.201,1.339805e-08,0.0,0.0
73.78436406249999,91.201,1.33105e-08,0.0,0.0
73.7841140625,91.201,1.322295e-08,0.0,0.0
73.78386406249999,91.201,1.34066e-08,0.0,0.0
73.78361406249999,91.201,1.33633e-08,0.0,0.0
73.78336406249998,91.201,1.33113e-08,0.0,0.0
73.78311406249999,91.201,1.339825e-08,0.0,0.0
73.7828640625,91.201,1.334985e-08,0.0,0.0
73.78261406249999,91.201,1.35992e-08,0.0,0.0
73.7823640625,91.201,1.321885e-08,0.0,0.0
73.78211406249999,91.201,1.32813e-08,0.0,0.0
73.78186406249999,91.201,1.320185e-08,0.0,0.0
73.7816140625,91.201,1.32146e-08,0.0,0.0
73.78136406249999,91.201,1.32715e-08,0.0,0.0
73.7811140625,91.201,1.3209e-08,0.0,0.0
73.78086406249999,91.201,1.33453e-08,0.0,0.0
73.78061406249999,91.201,1.33098e-08,0.0,0.0
73.78036406249998,91.201,1.343685e-08,0.0,0.0
73.78011406249999,91.201,1.32285e-08,0.0,0.0
73.7798640625,91.201,1.34322e-08,0.0,0.0
73.77961406249999,91.201,1.3202e-08,0.0,0.0
73.7793640625,91.201,1.332155e-08,0.0,0.0
73.77911406249999,91.201,1.325955e-08,0.0,0.0
73.77886406249999,91.201,1.31464e-08,0.0,0.0
73.7786140625,91.201,1.327785e-08,0.0,0.0
73.77836406249999,91.201,1.32015e-08,0.0,0.0
73.7781140625,91.201,1.3278e-08,0.0,0.0
73.77786406249999,91.201,1.330405e-08,0.0,0.0
73.77761406249999,91.201,1.35857e-08,0.0,0.0
73.77736406249998,91.201,1.35341e-08,0.0,0.0
73.77711406249999,91.201,1.34537e-08,0.0,0.0
73.7768640625,91.201,1.35804e-08,0.0,0.0
73.77661406249999,91.201,1.362155e-08,0.0,0.0
73.7763640625,91.201,1.357545e-08,0.0,0.0
73.77611406249999,91.201,1.35058e-08,0.0,0.0
73.77586406249999,91.201,1.35952e-08,0.0,0.0
73.7756140625,91.201,1.362765e-08,0.0,0.0
73.77536406249999,91.201,1.344695e-08,0.0,0.0
73.7751140625,91.201,1.345825e-08,0.0,0.0
73.77486406249999,91.201,1.3754e-08,0.0,0.0
73.77461406249999,91.201,1.37862e-08,0.0,0.0
73.77436406249998,91.201,1.381895e-08,0.0,0.0
73.77411406249999,91.201,1.389835e-08,0.0,0.0
73.7738640625,91.201,1.36577e-08,0.0,0.0
73.77361406249999,91.201,1.376085e-08,0.0,0.0
73.7733640625,91.201,1.39573e-08,0.0,0.0
73.77311406249999,91.201,1.41676e-08,0.0,0.0
73.77286406249999,91.201,1.40231e-08,0.0,0.0
73.7726140625,91.201,1.414855e-08,0.0,0.0
73.77236406249999,91.201,1.4133e-08,0.0,0.0
73.7721140625,91.201,1.40411e-08,0.0,0.0
73.77186406249999,91.201,1.41649e-08,0.0,0.0
73.77161406249999,91.201,1.4563150000000001e-08,0.0,0.0
73.77136406249998,91.201,1.4070700000000001e-08,0.0,0.0
73.77111406249999,91.201,1.43482e-08,0.0,0.0
73.7708640625,91.201,1.45888e-08,0.0,0.0
73.77061406249999,91.201,1.43977e-08,0.0,0.0
73.7703640625,91.201,1.45876e-08,0.0,0.0
73.77011406249999,91.201,1.4472650000000001e-08,0.0,0.0
73.76986406249999,91.201,1.463e-08,0.0,0.0
73.7696140625,91.201,1.474965e-08,0.0,0.0
73.76936406249999,91.201,1.479445e-08,0.0,0.0
73.7691140625,91.201,1.48556e-08,0.0,0.0
73.76886406249999,91.201,1.49527e-08,0.0,0.0
73.76861406249999,91.201,1.504425e-08,0.0,0.0
73.76836406249998,91.201,1.50974e-08,0.0,0.0
73.76811406249999,91.201,1.5062e-08,0.0,0.0
73.7678640625,91.201,1.5219e-08,0.0,0.0
73.76761406249999,91.201,1.51155e-08,0.0,0.0
73.7673640625,91.201,1.5288700000000002e-08,0.0,0.0
73.76711406249999,91.201,1.52762e-08,0.0,0.0
73.76686406249999,91.201,1.52731e-08,0.0,0.0
73.7666140625,91.201,1.55251e-08,0.0,0.0
73.76636406249999,91.201,1.54627e-08,0.0,0.0
73.7661140625,91.201,1.55953e-08,0.0,0.0
73.76586406249999,91.201,1.5634900000000002e-08,0.0,0.0
73.76561406249999,91.201,1.56201e-08,0.0,0.0
73.7653640625,91.201,1.57751e-08,0.0,0.0
73.76511406249999,91.201,1.566965e-08,0.0,0.0
73.7648640625,91.201,1.57349e-08,0.0,0.0
73.76461406249999,91.201,1.58621e-08,0.0,0.0
73.7643640625,91.201,1.586165e-08,0.0,0.0
73.76411406249998,91.201,1.59153e-08,0.0,0.0
73.76386406249999,91.201,1.66207e-08,0.0,0.0
73.7636140625,91.201,1.58607e-08,0.0,0.0
73.76336406249999,91.201,1.58947e-08,0.0,0.0
73.7631140625,91.201,1.5807499999999998e-08,0.0,0.0
73.76286406249999,91.201,1.60419e-08,0.0,0.0
73.76261406249999,91.201,1.5926050000000006e-08,0.0,0.0
73.7623640625,91.201,1.582685e-08,0.0,0.0
73.76211406249999,91.201,1.59498e-08,0.0,0.0
73.7618640625,91.201,1.59671e-08,0.0,0.0
73.76161406249999,91.201,1.6143e-08,0.0,0.0
73.7613640625,91.201,1.601675e-08,0.0,0.0
73.76111406249998,91.201,1.6012849999999998e-08,0.0,0.0
73.76086406249999,91.201,1.60861e-08,0.0,0.0
73.7606140625,91.201,1.588395e-08,0.0,0.0
73.76036406249999,91.201,1.60957e-08,0.0,0.0
73.7601140625,91.201,1.61532e-08,0.0,0.0
73.75986406249999,91.201,1.6064200000000002e-08,0.0,0.0
73.75961406249999,91.201,1.59994e-08,0.0,0.0
73.7593640625,91.201,1.626095e-08,0.0,0.0
73.75911406249999,91.201,1.60602e-08,0.0,0.0
73.7588640625,91.201,1.6155400000000003e-08,0.0,0.0
73.75861406249999,91.201,1.619135e-08,0.0,0.0
73.7583640625,91.201,1.6112800000000006e-08,0.0,0.0
73.75811406249998,91.201,1.59856e-08,0.0,0.0
73.75786406249999,91.201,1.60547e-08,0.0,0.0
73.7576140625,91.201,1.61376e-08,0.0,0.0
73.75736406249999,91.201,1.61929e-08,0.0,0.0
73.7571140625,91.201,1.60561e-08,0.0,0.0
73.75686406249999,91.201,1.610815e-08,0.0,0.0
73.75661406249999,91.201,1.60978e-08,0.0,0.0
73.7563640625,91.201,1.6197600000000002e-08,0.0,0.0
73.75611406249999,91.201,1.61314e-08,0.0,0.0
73.7558640625,91.201,1.611535e-08,0.0,0.0
73.75561406249999,91.201,1.64374e-08,0.0,0.0
73.75536406249999,91.201,1.637455e-08,0.0,0.0
73.75511406249998,91.201,1.64057e-08,0.0,0.0
73.75486406249999,91.201,1.63725e-08,0.0,0.0
73.7546140625,91.201,1.6464049999999997e-08,0.0,0.0
73.75436406249999,91.201,1.6490849999999997e-08,0.0,0.0
73.7541140625,91.201,1.6585e-08,0.0,0.0
73.75386406249999,91.201,1.654745e-08,0.0,0.0
73.75361406249999,91.201,1.661005e-08,0.0,0.0
73.7533640625,91.201,1.6848050000000002e-08,0.0,0.0
73.75311406249999,91.201,1.6789e-08,0.0,0.0
73.7528640625,91.201,1.690885e-08,0.0,0.0
73.75261406249999,91.201,1.72473e-08,0.0,0.0
73.75236406249999,91.201,1.6986950000000002e-08,0.0,0.0
73.75211406249998,91.201,1.70825e-08,0.0,0.0
73.75186406249999,91.201,1.71493e-08,0.0,0.0
73.7516140625,91.201,1.70341e-08,0.0,0.0
73.75136406249999,91.201,1.7122e-08,0.0,0.0
73.7511140625,91.201,1.70897e-08,0.0,0.0
73.75086406249999,91.201,1.73369e-08,0.0,0.0
73.75061406249999,91.201,1.7608e-08,0.0,0.0
73.7503640625,91.201,1.77169e-08,0.0,0.0
73.75011406249999,91.201,1.7403e-08,0.0,0.0
73.7498640625,91.201,1.752305e-08,0.0,0.0
73.74961406249999,91.201,1.772265e-08,0.0,0.0
73.74936406249999,91.201,1.778835e-08,0.0,0.0
73.74911406249998,91.201,1.78907e-08,0.0,0.0
73.74886406249999,91.201,1.771485e-08,0.0,0.0
73.7486140625,91.201,1.787085e-08,0.0,0.0
73.74836406249999,91.201,1.7821e-08,0.0,0.0
73.7481140625,91.201,1.7991800000000002e-08,0.0,0.0
73.74786406249999,91.201,1.78034e-08,0.0,0.0
73.74761406249999,91.201,1.797255e-08,0.0,0.0
73.7473640625,91.201,1.80824e-08,0.0,0.0
73.74711406249999,91.201,1.79352e-08,0.0,0.0
73.7468640625,91.201,1.789155e-08,0.0,0.0
73.74661406249999,91.201,1.8178050000000002e-08,0.0,0.0
73.74636406249999,91.201,1.79432e-08,0.0,0.0
73.74611406249998,91.201,1.80893e-08,0.0,0.0
73.74586406249999,91.201,1.79744e-08,0.0,0.0
73.7456140625,91.201,1.796855e-08,0.0,0.0
73.74536406249999,91.201,1.79172e-08,0.0,0.0
73.7451140625,91.201,1.79461e-08,0.0,0.0
73.74486406249999,91.201,1.78312e-08,0.0,0.0
73.74461406249999,91.201,1.775195e-08,0.0,0.0
73.7443640625,91.201,1.77138e-08,0.0,0.0
73.74411406249999,91.201,1.77393e-08,0.0,0.0
73.7438640625,91.201,1.76906e-08,0.0,0.0
73.74361406249999,91.201,1.748305e-08,0.0,0.0
73.74336406249999,91.201,1.7365350000000003e-08,0.0,0.0
73.74311406249998,91.201,1.72035e-08,0.0,0.0
73.74286406249999,91.201,1.725705e-08,0.0,0.0
73.7426140625,91.201,1.72147e-08,0.0,0.0
73.74236406249999,91.201,1.69155e-08,0.0,0.0
73.7421140625,91.201,1.6877e-08,0.0,0.0
73.74186406249999,91.201,1.6736849999999998e-08,0.0,0.0
73.74161406249999,91.201,1.658965e-08,0.0,0.0
73.7413640625,91.201,1.66054e-08,0.0,0.0
73.74111406249999,91.201,1.6494049999999998e-08,0.0,0.0
73.7408640625,91.201,1.6280450000000002e-08,0.0,0.0
73.74061406249999,91.201,1.606395e-08,0.0,0.0
73.74036406249999,91.201,1.59463e-08,0.0,0.0
73.74011406249998,91.201,1.59556e-08,0.0,0.0
73.73986406249999,91.201,1.566485e-08,0.0,0.0
73.7396140625,91.201,1.58393e-08,0.0,0.0
73.73936406249999,91.201,1.55476e-08,0.0,0.0
73.7391140625,91.201,1.56226e-08,0.0,0.0
73.73886406249999,91.201,1.5372199999999998e-08,0.0,0.0
73.73861406249999,91.201,1.5346950000000002e-08,0.0,0.0
73.7383640625,91.201,1.50851e-08,0.0,0.0
73.73811406249999,91.201,1.52975e-08,0.0,0.0
73.7378640625,91.201,1.50659e-08,0.0,0.0
73.73761406249999,91.201,1.49835e-08,0.0,0.0
73.73736406249999,91.201,1.48586e-08,0.0,0.0
73.73711406249998,91.201,1.48099e-08,0.0,0.0
73.73686406249999,91.201,1.463385e-08,0.0,0.0
73.7366140625,91.201,1.42188e-08,0.0,0.0
73.73636406249999,91.201,1.46923e-08,0.0,0.0
73.7361140625,91.201,1.45189e-08,0.0,0.0
73.73586406249999,91.201,1.443595e-08,0.0,0.0
73.73561406249999,91.201,1.437045e-08,0.0,0.0
73.7353640625,91.201,1.44423e-08,0.0,0.0
73.73511406249999,91.201,1.41306e-08,0.0,0.0
73.7348640625,91.201,1.42203e-08,0.0,0.0
73.73461406249999,91.201,1.4284e-08,0.0,0.0
73.73436406249999,91.201,1.381675e-08,0.0,0.0
73.7341140625,91.201,1.38778e-08,0.0,0.0
73.73386406249999,91.201,1.378025e-08,0.0,0.0
73.7336140625,91.201,1.384885e-08,0.0,0.0
73.73336406249999,91.201,1.37838e-08,0.0,0.0
73.7331140625,91.201,1.382795e-08,0.0,0.0
73.73286406249998,91.201,1.366885e-08,0.0,0.0
73.73261406249999,91.201,1.365485e-08,0.0,0.0
73.7323640625,91.201,1.33187e-08,0.0,0.0
73.73211406249999,91.201,1.3676150000000001e-08,0.0,0.0
73.7318640625,91.201,1.35394e-08,0.0,0.0
73.73161406249999,91.201,1.341345e-08,0.0,0.0
73.73136406249999,91.201,1.33464e-08,0.0,0.0
73.7311140625,91.201,1.343085e-08,0.0,0.0
73.73086406249999,91.201,1.342395e-08,0.0,0.0
73.7306140625,91.201,1.333375e-08,0.0,0.0
73.73036406249999,91.201,1.33811e-08,0.0,0.0
73.7301140625,91.201,1.32795e-08,0.0,0.0
73.72986406249998,91.201,1.339675e-08,0.0,0.0
73.72961406249999,91.201,1.34082e-08,0.0,0.0
73.7293640625,91.201,1.35093e-08,0.0,0.0
73.72911406249999,91.201,1.34155e-08,0.0,0.0
73.7288640625,91.201,1.332465e-08,0.0,0.0
73.72861406249999,91.201,1.34625e-08,0.0,0.0
73.72836406249999,91.201,1.34837e-08,0.0,0.0
73.7281140625,91.201,1.345e-08,0.0,0.0
73.72786406249999,91.201,1.33812e-08,0.0,0.0
73.7276140625,91.201,1.35004e-08,0.0,0.0
73.72736406249999,91.201,1.340955e-08,0.0,0.0
73.7271140625,91.201,1.33929e-08,0.0,0.0
73.72686406249998,91.201,1.3587300000000001e-08,0.0,0.0
73.72661406249999,91.201,1.34426e-08,0.0,0.0
73.7263640625,91.201,1.34981e-08,0.0,0.0
73.72611406249999,91.201,1.35087e-08,0.0,0.0
73.7258640625,91.201,1.371375e-08,0.0,0.0
73.72561406249999,91.201,1.384495e-08,0.0,0.0
73.72536406249999,91.201,1.37283e-08,0.0,0.0
73.7251140625,91.201,1.371765e-08,0.0,0.0
73.72486406249999,91.201,1.36319e-08,0.0,0.0
73.7246140625,91.201,1.378595e-08,0.0,0.0
73.72436406249999,91.201,1.39533e-08,0.0,0.0
73.72411406249999,91.201,1.38645e-08,0.0,0.0
73.72386406249998,91.201,1.397655e-08,0.0,0.0
73.72361406249999,91.201,1.403305e-08,0.0,0.0
73.7233640625,91.201,1.40772e-08,0.0,0.0
73.72311406249999,91.201,1.410805e-08,0.0,0.0
73.7228640625,91.201,1.4116100000000001e-08,0.0,0.0
73.72261406249999,91.201,1.45384e-08,0.0,0.0
73.72236406249999,91.201,1.45056e-08,0.0,0.0
73.7221140625,91.201,1.44136e-08,0.0,0.0
73.72186406249999,91.201,1.46031e-08,0.0,0.0
73.7216140625,91.201,1.471445e-08,0.0,0.0
73.72136406249999,91.201,1.48204e-08,0.0,0.0
73.72111406249999,91.201,1.47803e-08,0.0,0.0
73.72086406249998,91.201,1.48313e-08,0.0,0.0
73.72061406249999,91.201,1.48388e-08,0.0,0.0
73.7203640625,91.201,1.5011150000000003e-08,0.0,0.0
73.72011406249999,91.201,1.51282e-08,0.0,0.0
73.7198640625,91.201,1.53899e-08,0.0,0.0
73.71961406249999,91.201,1.51252e-08,0.0,0.0
73.71936406249999,91.201,1.541215e-08,0.0,0.0
73.7191140625,91.201,1.5361e-08,0.0,0.0
73.71886406249999,91.201,1.558885e-08,0.0,0.0
73.7186140625,91.201,1.56973e-08,0.0,0.0
73.71836406249999,91.201,1.5873949999999998e-08,0.0,0.0
73.71811406249999,91.201,1.58101e-08,0.0,0.0
73.71786406249998,91.201,1.575935e-08,0.0,0.0
73.71761406249999,91.201,1.58444e-08,0.0,0.0
73.7173640625,91.201,1.596795e-08,0.0,0.0
73.71711406249999,91.201,1.602275e-08,0.0,0.0
73.7168640625,91.201,1.6151100000000002e-08,0.0,0.0
73.71661406249999,91.201,1.60995e-08,0.0,0.0
73.71636406249999,91.201,1.6343350000000002e-08,0.0,0.0
73.7161140625,91.201,1.618385e-08,0.0,0.0
73.71586406249999,91.201,1.63507e-08,0.0,0.0
73.7156140625,91.201,1.6484749999999998e-08,0.0,0.0
73.71536406249999,91.201,1.63936e-08,0.0,0.0
73.71511406249999,91.201,1.634235e-08,0.0,0.0
73.71486406249998,91.201,1.649395e-08,0.0,0.0
73.71461406249999,91.201,1.71979e-08,0.0,0.0
73.7143640625,91.201,1.6679400000000002e-08,0.0,0.0
73.71411406249999,91.201,1.66381e-08,0.0,0.0
73.7138640625,91.201,1.68031e-08,0.0,0.0
73.71361406249999,91.201,1.67634e-08,0.0,0.0
73.71336406249999,91.201,1.7041449999999998e-08,0.0,0.0
73.7131140625,91.201,1.67805e-08,0.0,0.0
73.71286406249999,91.201,1.6894449999999997e-08,0.0,0.0
73.7126140625,91.201,1.69724e-08,0.0,0.0
73.71236406249999,91.201,1.69496e-08,0.0,0.0
73.71211406249999,91.201,1.68289e-08,0.0,0.0
73.71186406249998,91.201,1.683565e-08,0.0,0.0
73.71161406249999,91.201,1.69509e-08,0.0,0.0
73.7113640625,91.201,1.70863e-08,0.0,0.0
73.71111406249999,91.201,1.68354e-08,0.0,0.0
73.7108640625,91.201,1.73332e-08,0.0,0.0
73.71061406249999,91.201,1.67365e-08,0.0,0.0
73.71036406249999,91.201,1.70126e-08,0.0,0.0
73.7101140625,91.201,1.71959e-08,0.0,0.0
73.70986406249999,91.201,1.685625e-08,0.0,0.0
73.7096140625,91.201,1.69818e-08,0.0,0.0
73.70936406249999,91.201,1.690305e-08,0.0,0.0
73.70911406249999,91.201,1.68909e-08,0.0,0.0
73.70886406249998,91.201,1.6812099999999997e-08,0.0,0.0
73.70861406249999,91.201,1.678e-08,0.0,0.0
73.7083640625,91.201,1.661245e-08,0.0,0.0
73.70811406249999,91.201,1.67635e-08,0.0,0.0
73.7078640625,91.201,1.665245e-08,0.0,0.0
73.70761406249999,91.201,1.658e-08,0.0,0.0
73.70736406249999,91.201,1.660065e-08,0.0,0.0
73.7071140625,91.201,1.653375e-08,0.0,0.0
73.70686406249999,91.201,1.635345e-08,0.0,0.0
73.7066140625,91.201,1.6442e-08,0.0,0.0
73.70636406249999,91.201,1.6303e-08,0.0,0.0
73.70611406249999,91.201,1.64421e-08,0.0,0.0
73.70586406249998,91.201,1.614665e-08,0.0,0.0
73.70561406249999,91.201,1.59556e-08,0.0,0.0
73.7053640625,91.201,1.61516e-08,0.0,0.0
73.70511406249999,91.201,1.591485e-08,0.0,0.0
73.7048640625,91.201,1.59614e-08,0.0,0.0
73.70461406249999,91.201,1.5848499999999998e-08,0.0,0.0
73.70436406249999,91.201,1.57754e-08,0.0,0.0
73.7041140625,91.201,1.557e-08,0.0,0.0
73.70386406249999,91.201,1.55661e-08,0.0,0.0
73.7036140625,91.201,1.54821e-08,0.0,0.0
73.70336406249999,91.201,1.51968e-08,0.0,0.0
73.70311406249999,91.201,1.514455e-08,0.0,0.0
73.7028640625,91.201,1.51794e-08,0.0,0.0
73.70261406249999,91.201,1.51757e-08,0.0,0.0
73.7023640625,91.201,1.5017250000000002e-08,0.0,0.0
73.70211406249999,91.201,1.48029e-08,0.0,0.0
73.7018640625,91.201,1.476715e-08,0.0,0.0
73.70161406249998,91.201,1.46417e-08,0.0,0.0
73.70136406249999,91.201,1.45524e-08,0.0,0.0
73.7011140625,91.201,1.44982e-08,0.0,0.0
73.70086406249999,91.201,1.42237e-08,0.0,0.0
73.7006140625,91.201,1.408545e-08,0.0,0.0
73.70036406249999,91.201,1.40463e-08,0.0,0.0
73.70011406249999,91.201,1.40518e-08,0.0,0.0
73.6998640625,91.201,1.36316e-08,0.0,0.0
73.69961406249999,91.201,1.366345e-08,0.0,0.0
73.6993640625,91.201,1.37071e-08,0.0,0.0
73.69911406249999,91.201,1.35199e-08,0.0,0.0
73.6988640625,91.201,1.34573e-08,0.0,0.0
73.69861406249998,91.201,1.3143e-08,0.0,0.0
73.69836406249999,91.201,1.318005e-08,0.0,0.0
73.6981140625,91.201,1.3018e-08,0.0,0.0
73.69786406249999,91.201,1.28714e-08,0.0,0.0
73.6976140625,91.201,1.284225e-08,0.0,0.0
73.69736406249999,91.201,1.27526e-08,0.0,0.0
73.69711406249999,91.201,1.287045e-08,0.0,0.0
73.6968640625,91.201,1.25806e-08,0.0,0.0
73.69661406249999,91.201,1.252045e-08,0.0,0.0
73.6963640625,91.201,1.24721e-08,0.0,0.0
73.69611406249999,91.201,1.24586e-08,0.0,0.0
73.6958640625,91.201,1.23536e-08,0.0,0.0
73.69561406249998,91.201,1.24136e-08,0.0,0.0
73.69536406249999,91.201,1.23842e-08,0.0,0.0
73.6951140625,91.201,1.21823e-08,0.0,0.0
73.69486406249999,91.201,1.22093e-08,0.0,0.0
73.6946140625,91.201,1.217325e-08,0.0,0.0
73.69436406249999,91.201,1.20076e-08,0.0,0.0
73.69411406249999,91.201,1.18399e-08,0.0,0.0
73.6938640625,91.201,1.21711e-08,0.0,0.0
73.69361406249999,91.201,1.1980100000000001e-08,0.0,0.0
73.6933640625,91.201,1.188165e-08,0.0,0.0
73.69311406249999,91.201,1.189025e-08,0.0,0.0
73.69286406249999,91.201,1.21955e-08,0.0,0.0
73.69261406249998,91.201,1.201325e-08,0.0,0.0
73.69236406249999,91.201,1.194495e-08,0.0,0.0
73.6921140625,91.201,1.18746e-08,0.0,0.0
73.69186406249999,91.201,1.18651e-08,0.0,0.0
73.6916140625,91.201,1.18692e-08,0.0,0.0
73.69136406249999,91.201,1.187145e-08,0.0,0.0
73.69111406249999,91.201,1.21372e-08,0.0,0.0
73.6908640625,91.201,1.19946e-08,0.0,0.0
73.69061406249999,91.201,1.18581e-08,0.0,0.0
73.6903640625,91.201,1.205705e-08,0.0,0.0
73.69011406249999,91.201,1.19854e-08,0.0,0.0
73.68986406249999,91.201,1.22261e-08,0.0,0.0
73.68961406249998,91.201,1.199605e-08,0.0,0.0
73.68936406249999,91.201,1.210775e-08,0.0,0.0
73.6891140625,91.201,1.20652e-08,0.0,0.0
73.68886406249999,91.201,1.19401e-08,0.0,0.0
73.6886140625,91.201,1.2149350000000001e-08,0.0,0.0
73.68836406249999,91.201,1.216655e-08,0.0,0.0
73.68811406249999,91.201,1.21837e-08,0.0,0.0
73.6878640625,91.201,1.22227e-08,0.0,0.0
73.68761406249999,91.201,1.22056e-08,0.0,0.0
73.6873640625,91.201,1.225205e-08,0.0,0.0
73.68711406249999,91.201,1.24233e-08,0.0,0.0
73.68686406249999,91.201,1.20035e-08,0.0,0.0
73.68661406249998,91.201,1.25341e-08,0.0,0.0
73.68636406249999,91.201,1.235895e-08,0.0,0.0
73.6861140625,91.201,1.23179e-08,0.0,0.0
73.68586406249999,91.201,1.25222e-08,0.0,0.0
73.6856140625,91.201,1.25771e-08,0.0,0.0
73.68536406249999,91.201,1.25056e-08,0.0,0.0
73.68511406249999,91.201,1.25112e-08,0.0,0.0
73.6848640625,91.201,1.2706e-08,0.0,0.0
73.68461406249999,91.201,1.26346e-08,0.0,0.0
73.6843640625,91.201,1.2860250000000001e-08,0.0,0.0
73.68411406249999,91.201,1.25459e-08,0.0,0.0
