True_depth(m),Y_dimension(mm),meas,Button,Button_raw
33.205878125,61.278,1.41017e-08,0.0,0.0
33.205628125,61.278,1.37982e-08,0.0,0.0
33.205378125,61.278,1.380565e-08,0.0,0.0
33.205128125,61.278,1.39504e-08,0.0,0.0
33.204878125,61.278,1.43788e-08,0.0,0.0
33.204628125,61.278,1.367785e-08,0.0,0.0
33.204378125,61.278,1.40523e-08,0.0,0.0
33.204128125,61.278,1.405995e-08,0.0,0.0
33.203878125,61.278,1.39367e-08,0.0,0.0
33.203628125,61.278,1.419125e-08,0.0,0.0
33.203378125,61.278,1.41781e-08,0.0,0.0
33.203128125,61.278,1.39574e-08,0.0,0.0
33.202878125,61.278,1.406515e-08,0.0,0.0
33.202628125,61.278,1.40346e-08,0.0,0.0
33.202378125,61.278,1.420155e-08,0.0,0.0
33.202128125,61.278,1.46845e-08,0.0,0.0
33.201878125,61.278,1.39507e-08,0.0,0.0
33.201628125,61.278,1.25017e-08,0.0,0.0
33.201378125,61.278,1.372835e-08,0.0,0.0
33.201128125,61.278,1.38253e-08,0.0,0.0
33.200878125,61.278,1.440365e-08,0.0,0.0
33.200628125,61.278,1.36227e-08,0.0,0.0
33.200378125,61.278,1.37462e-08,0.0,0.0
33.200128125,61.278,1.37868e-08,0.0,0.0
33.199878125,61.278,1.38988e-08,0.0,0.0
33.199628125,61.278,1.40621e-08,0.0,0.0
33.199378125,61.278,1.3619550000000001e-08,0.0,0.0
33.199128125,61.278,1.42121e-08,0.0,0.0
33.198878125,61.278,1.407025e-08,0.0,0.0
33.198628125,61.278,1.41437e-08,0.0,0.0
33.198378125,61.278,1.410065e-08,0.0,0.0
33.198128125,61.278,1.50698e-08,0.0,0.0
33.197878124999995,61.278,1.44026e-08,0.0,0.0
33.197628125,61.278,1.2681150000000001e-08,0.0,0.0
33.197378125,61.278,1.373595e-08,0.0,0.0
33.197128125,61.278,1.404e-08,0.0,0.0
33.196878125,61.278,1.381755e-08,0.0,0.0
33.196628125,61.278,1.38378e-08,0.0,0.0
33.196378124999995,61.278,1.4119600000000002e-08,0.0,0.0
33.196128125,61.278,1.4087e-08,0.0,0.0
33.195878125,61.278,1.414775e-08,0.0,0.0
33.195628125,61.278,1.44091e-08,0.0,0.0
33.195378125,61.278,1.42714e-08,0.0,0.0
33.195128125,61.278,1.381085e-08,0.0,0.0
33.194878125,61.278,1.4695e-08,0.0,0.0
33.194628125,61.278,1.41075e-08,0.0,0.0
33.194378125,61.278,1.393585e-08,0.0,0.0
33.194128125,61.278,1.38886e-08,0.0,0.0
33.193878125,61.278,1.35616e-08,0.0,0.0
33.193628125,61.278,1.41845e-08,0.0,0.0
33.193378125,61.278,1.437235e-08,0.0,0.0
33.193128125,61.278,1.44289e-08,0.0,0.0
33.192878125,61.278,1.406285e-08,0.0,0.0
33.192628125,61.278,1.392405e-08,0.0,0.0
33.192378125,61.278,1.44833e-08,0.0,0.0
33.192128125,61.278,1.36579e-08,0.0,0.0
33.191878125,61.278,1.38712e-08,0.0,0.0
33.191628125,61.278,1.23488e-08,0.0,0.0
33.191378125,61.278,1.372635e-08,0.0,0.0
33.191128125,61.278,1.39181e-08,0.0,0.0
33.190878125,61.278,1.35589e-08,0.0,0.0
33.190628125,61.278,1.37215e-08,0.0,0.0
33.190378125,61.278,1.498995e-08,0.0,0.0
33.190128125,61.278,1.35541e-08,0.0,0.0
33.189878125,61.278,1.376745e-08,0.0,0.0
33.189628125,61.278,1.4946400000000002e-08,0.0,0.0
33.189378125,61.278,1.370485e-08,0.0,0.0
33.189128125,61.278,1.38498e-08,0.0,0.0
33.188878125,61.278,1.415345e-08,0.0,0.0
33.188628125,61.278,1.36982e-08,0.0,0.0
33.188378125,61.278,1.39236e-08,0.0,0.0
33.188128125,61.278,1.373375e-08,0.0,0.0
33.187878125,61.278,1.387965e-08,0.0,0.0
33.187628125,61.278,1.37853e-08,0.0,0.0
33.187378125,61.278,1.4012750000000001e-08,0.0,0.0
33.187128125,61.278,1.36607e-08,0.0,0.0
33.186878125,61.278,1.346515e-08,0.0,0.0
33.186628125,61.278,1.385975e-08,0.0,0.0
33.186378125,61.278,1.408535e-08,0.0,0.0
33.186128125,61.278,1.43909e-08,0.0,0.0
33.185878125,61.278,1.372615e-08,0.0,0.0
33.185628125,61.278,1.424395e-08,0.0,0.0
33.185378125,61.278,1.41159e-08,0.0,0.0
33.185128125,61.278,1.381585e-08,0.0,0.0
33.184878125,61.278,1.43532e-08,0.0,0.0
33.184628125,61.278,1.41832e-08,0.0,0.0
33.184378125,61.278,1.33879e-08,0.0,0.0
33.184128125,61.278,1.39615e-08,0.0,0.0
33.183878125,61.278,1.442065e-08,0.0,0.0
33.183628125,61.278,1.37583e-08,0.0,0.0
33.183378125,61.278,1.4005e-08,0.0,0.0
33.183128125,61.278,1.4017400000000001e-08,0.0,0.0
33.182878125,61.278,1.39609e-08,0.0,0.0
33.182628125,61.278,1.40988e-08,0.0,0.0
33.182378125,61.278,1.40765e-08,0.0,0.0
33.182128125,61.278,1.372165e-08,0.0,0.0
33.181878125,61.278,1.40187e-08,0.0,0.0
33.181628125,61.278,1.46951e-08,0.0,0.0
33.181378125,61.278,1.41478e-08,0.0,0.0
33.181128125,61.278,1.428565e-08,0.0,0.0
33.180878125,61.278,1.387125e-08,0.0,0.0
33.180628125,61.278,1.39432e-08,0.0,0.0
33.180378125,61.278,1.445305e-08,0.0,0.0
33.180128125,61.278,1.45004e-08,0.0,0.0
33.179878125,61.278,1.40419e-08,0.0,0.0
33.179628125,61.278,1.42419e-08,0.0,0.0
33.179378125,61.278,1.33836e-08,0.0,0.0
33.179128125,61.278,1.42258e-08,0.0,0.0
33.178878125,61.278,1.508035e-08,0.0,0.0
33.178628125,61.278,1.42627e-08,0.0,0.0
33.178378125,61.278,1.40008e-08,0.0,0.0
33.178128125,61.278,1.43558e-08,0.0,0.0
33.177878125,61.278,1.39527e-08,0.0,0.0
33.177628125,61.278,1.40649e-08,0.0,0.0
33.177378125,61.278,1.42445e-08,0.0,0.0
33.177128125,61.278,1.40199e-08,0.0,0.0
33.176878125,61.278,1.397735e-08,0.0,0.0
33.176628125,61.278,1.41298e-08,0.0,0.0
33.176378125,61.278,1.42973e-08,0.0,0.0
33.176128125,61.278,1.39977e-08,0.0,0.0
33.175878125,61.278,1.39655e-08,0.0,0.0
33.175628125,61.278,1.377745e-08,0.0,0.0
33.175378125,61.278,1.33628e-08,0.0,0.0
33.175128125,61.278,1.425395e-08,0.0,0.0
33.174878125,61.278,1.4293000000000001e-08,0.0,0.0
33.174628125,61.278,1.44722e-08,0.0,0.0
33.174378125,61.278,1.40752e-08,0.0,0.0
33.174128125,61.278,1.41176e-08,0.0,0.0
33.173878125,61.278,1.38881e-08,0.0,0.0
33.173628125,61.278,1.405485e-08,0.0,0.0
33.173378125,61.278,1.3983e-08,0.0,0.0
33.173128125,61.278,1.41837e-08,0.0,0.0
33.172878125,61.278,1.37649e-08,0.0,0.0
33.172628125,61.278,1.36868e-08,0.0,0.0
33.172378125,61.278,1.36956e-08,0.0,0.0
33.172128125,61.278,1.37175e-08,0.0,0.0
33.171878125,61.278,1.323255e-08,0.0,0.0
33.171628125,61.278,1.369735e-08,0.0,0.0
33.171378125,61.278,1.40618e-08,0.0,0.0
33.171128125,61.278,1.44015e-08,0.0,0.0
33.170878125,61.278,1.391155e-08,0.0,0.0
33.170628125,61.278,1.382155e-08,0.0,0.0
33.170378125,61.278,1.40199e-08,0.0,0.0
33.170128125,61.278,1.373215e-08,0.0,0.0
33.169878125,61.278,1.36054e-08,0.0,0.0
33.169628125,61.278,1.38556e-08,0.0,0.0
33.169378125,61.278,1.34483e-08,0.0,0.0
33.169128125,61.278,1.37228e-08,0.0,0.0
33.168878125,61.278,1.341125e-08,0.0,0.0
33.168628125,61.278,1.3585e-08,0.0,0.0
33.168378125,61.278,1.368095e-08,0.0,0.0
33.168128125,61.278,1.33776e-08,0.0,0.0
33.167878125,61.278,1.40131e-08,0.0,0.0
33.167628125,61.278,1.32909e-08,0.0,0.0
33.167378125,61.278,1.38916e-08,0.0,0.0
33.167128125,61.278,1.36632e-08,0.0,0.0
33.166878125,61.278,1.40079e-08,0.0,0.0
33.166628124999995,61.278,1.38395e-08,0.0,0.0
33.166378125,61.278,1.37257e-08,0.0,0.0
33.166128125,61.278,1.40582e-08,0.0,0.0
33.165878125,61.278,1.41363e-08,0.0,0.0
33.165628125,61.278,1.3802700000000002e-08,0.0,0.0
33.165378125,61.278,1.39977e-08,0.0,0.0
33.165128124999995,61.278,1.353995e-08,0.0,0.0
33.164878125,61.278,1.377945e-08,0.0,0.0
33.164628125,61.278,1.43818e-08,0.0,0.0
33.164378125,61.278,1.2774e-08,0.0,0.0
33.164128125,61.278,1.406505e-08,0.0,0.0
33.163878125,61.278,1.367905e-08,0.0,0.0
33.163628125,61.278,1.39674e-08,0.0,0.0
33.163378125,61.278,1.378825e-08,0.0,0.0
33.163128125,61.278,1.26525e-08,0.0,0.0
33.162878125,61.278,1.39405e-08,0.0,0.0
33.162628125,61.278,1.36831e-08,0.0,0.0
33.162378125,61.278,1.34749e-08,0.0,0.0
33.162128125,61.278,1.388e-08,0.0,0.0
33.161878125,61.278,1.392815e-08,0.0,0.0
33.161628125,61.278,1.46785e-08,0.0,0.0
33.161378125,61.278,1.3780600000000001e-08,0.0,0.0
33.161128125,61.278,1.34728e-08,0.0,0.0
33.160878125,61.278,1.367035e-08,0.0,0.0
33.160628125,61.278,1.38147e-08,0.0,0.0
33.160378125,61.278,1.418375e-08,0.0,0.0
33.160128125,61.278,1.36627e-08,0.0,0.0
33.159878125,61.278,1.388865e-08,0.0,0.0
33.159628125,61.278,1.37874e-08,0.0,0.0
33.159378125,61.278,1.40595e-08,0.0,0.0
33.159128125,61.278,1.41878e-08,0.0,0.0
33.158878125,61.278,1.436935e-08,0.0,0.0
33.158628125,61.278,1.40054e-08,0.0,0.0
33.158378125,61.278,1.42884e-08,0.0,0.0
33.158128125,61.278,1.42949e-08,0.0,0.0
33.157878125,61.278,1.415365e-08,0.0,0.0
33.157628125,61.278,1.4323e-08,0.0,0.0
33.157378125,61.278,1.40452e-08,0.0,0.0
33.157128125,61.278,1.39927e-08,0.0,0.0
33.156878125,61.278,1.370605e-08,0.0,0.0
33.156628125,61.278,1.40439e-08,0.0,0.0
33.156378125,61.278,1.366e-08,0.0,0.0
33.156128125,61.278,1.371305e-08,0.0,0.0
33.155878125,61.278,1.35237e-08,0.0,0.0
33.155628125,61.278,1.39044e-08,0.0,0.0
33.155378125,61.278,1.325335e-08,0.0,0.0
33.155128125,61.278,1.42038e-08,0.0,0.0
33.154878125,61.278,1.37932e-08,0.0,0.0
33.154628125,61.278,1.42597e-08,0.0,0.0
33.154378125,61.278,1.40524e-08,0.0,0.0
33.154128125,61.278,1.34929e-08,0.0,0.0
33.153878125,61.278,1.40148e-08,0.0,0.0
33.153628125,61.278,1.39027e-08,0.0,0.0
33.153378125,61.278,1.38138e-08,0.0,0.0
33.153128125,61.278,1.38898e-08,0.0,0.0
33.152878125,61.278,1.366445e-08,0.0,0.0
33.152628125,61.278,1.37812e-08,0.0,0.0
33.152378125,61.278,1.381755e-08,0.0,0.0
33.152128125,61.278,1.36441e-08,0.0,0.0
33.151878125,61.278,1.38503e-08,0.0,0.0
33.151628125,61.278,1.41047e-08,0.0,0.0
33.151378125,61.278,1.380715e-08,0.0,0.0
33.151128125,61.278,1.35233e-08,0.0,0.0
33.150878125,61.278,1.41053e-08,0.0,0.0
33.150628125,61.278,1.39938e-08,0.0,0.0
33.150378125,61.278,1.39975e-08,0.0,0.0
33.150128125,61.278,1.41236e-08,0.0,0.0
33.149878125,61.278,1.40136e-08,0.0,0.0
33.149628125,61.278,1.412775e-08,0.0,0.0
33.149378125,61.278,1.417745e-08,0.0,0.0
33.149128125,61.278,1.43235e-08,0.0,0.0
33.148878125,61.278,1.409685e-08,0.0,0.0
33.148628125,61.278,1.34326e-08,0.0,0.0
33.148378125,61.278,1.342385e-08,0.0,0.0
33.148128125,61.278,1.4222e-08,0.0,0.0
33.147878125,61.278,1.42458e-08,0.0,0.0
33.147628125,61.278,1.41717e-08,0.0,0.0
33.147378125,61.278,1.416365e-08,0.0,0.0
33.147128125,61.278,1.40771e-08,0.0,0.0
33.146878125,61.278,1.39871e-08,0.0,0.0
33.146628125,61.278,1.361155e-08,0.0,0.0
33.146378125,61.278,1.37523e-08,0.0,0.0
33.146128125,61.278,1.46995e-08,0.0,0.0
33.145878125,61.278,1.35959e-08,0.0,0.0
33.145628125,61.278,1.35938e-08,0.0,0.0
33.145378125,61.278,1.386895e-08,0.0,0.0
33.145128125,61.278,1.38786e-08,0.0,0.0
33.144878125,61.278,1.42998e-08,0.0,0.0
33.144628125,61.278,1.37095e-08,0.0,0.0
33.144378125,61.278,1.37239e-08,0.0,0.0
33.144128125,61.278,1.386475e-08,0.0,0.0
33.143878125,61.278,1.41063e-08,0.0,0.0
33.143628125,61.278,1.411865e-08,0.0,0.0
33.143378125,61.278,1.37561e-08,0.0,0.0
33.143128125,61.278,1.413165e-08,0.0,0.0
33.142878125,61.278,1.42989e-08,0.0,0.0
33.142628125,61.278,1.3753800000000001e-08,0.0,0.0
33.142378125,61.278,1.3792900000000001e-08,0.0,0.0
33.142128125,61.278,1.42882e-08,0.0,0.0
33.141878125,61.278,1.520335e-08,0.0,0.0
33.141628125,61.278,1.39869e-08,0.0,0.0
33.141378125,61.278,1.392505e-08,0.0,0.0
33.141128125,61.278,1.33965e-08,0.0,0.0
33.140878125,61.278,1.37106e-08,0.0,0.0
33.140628125,61.278,1.40182e-08,0.0,0.0
33.140378125,61.278,1.394615e-08,0.0,0.0
33.140128125,61.278,1.42022e-08,0.0,0.0
33.139878125,61.278,1.37987e-08,0.0,0.0
33.139628125,61.278,1.351555e-08,0.0,0.0
33.139378125,61.278,1.38524e-08,0.0,0.0
33.139128125,61.278,1.353755e-08,0.0,0.0
33.138878125,61.278,1.36398e-08,0.0,0.0
33.138628125,61.278,1.368865e-08,0.0,0.0
33.138378125,61.278,1.37084e-08,0.0,0.0
33.138128125,61.278,1.3196300000000001e-08,0.0,0.0
33.137878125,61.278,1.34819e-08,0.0,0.0
33.137628125,61.278,1.375285e-08,0.0,0.0
33.137378125,61.278,1.43286e-08,0.0,0.0
33.137128125,61.278,1.35105e-08,0.0,0.0
33.136878125,61.278,1.40506e-08,0.0,0.0
33.136628125,61.278,1.36551e-08,0.0,0.0
33.136378125,61.278,1.397085e-08,0.0,0.0
33.136128125,61.278,1.317215e-08,0.0,0.0
33.135878125,61.278,1.31692e-08,0.0,0.0
33.135628125,61.278,1.354445e-08,0.0,0.0
33.135378124999995,61.278,1.33599e-08,0.0,0.0
33.135128125,61.278,1.342805e-08,0.0,0.0
33.134878125,61.278,1.34366e-08,0.0,0.0
33.134628125,61.278,1.353745e-08,0.0,0.0
33.134378125,61.278,1.30451e-08,0.0,0.0
33.134128125,61.278,1.33603e-08,0.0,0.0
33.133878124999995,61.278,1.37052e-08,0.0,0.0
33.133628125,61.278,1.33621e-08,0.0,0.0
33.133378125,61.278,1.355535e-08,0.0,0.0
33.133128125,61.278,1.34526e-08,0.0,0.0
33.132878125,61.278,1.384515e-08,0.0,0.0
33.132628125,61.278,1.31861e-08,0.0,0.0
33.132378125,61.278,1.36536e-08,0.0,0.0
33.132128125,61.278,1.345445e-08,0.0,0.0
33.131878125,61.278,1.3309e-08,0.0,0.0
33.131628125,61.278,1.344555e-08,0.0,0.0
33.131378125,61.278,1.37795e-08,0.0,0.0
33.131128125,61.278,1.37468e-08,0.0,0.0
33.130878125,61.278,1.352095e-08,0.0,0.0
33.130628125,61.278,1.42546e-08,0.0,0.0
33.130378125,61.278,1.324595e-08,0.0,0.0
33.130128125,61.278,1.3841e-08,0.0,0.0
33.129878125,61.278,1.363585e-08,0.0,0.0
33.129628125,61.278,1.31991e-08,0.0,0.0
33.129378125,61.278,1.35299e-08,0.0,0.0
33.129128125,61.278,1.39778e-08,0.0,0.0
33.128878125,61.278,1.366405e-08,0.0,0.0
33.128628125,61.278,1.335235e-08,0.0,0.0
33.128378125,61.278,1.31018e-08,0.0,0.0
33.128128125,61.278,1.33243e-08,0.0,0.0
33.127878125,61.278,1.318635e-08,0.0,0.0
33.127628125,61.278,1.32257e-08,0.0,0.0
33.127378125,61.278,1.33039e-08,0.0,0.0
33.127128125,61.278,1.367535e-08,0.0,0.0
33.126878125,61.278,1.34259e-08,0.0,0.0
33.126628125,61.278,1.39115e-08,0.0,0.0
33.126378125,61.278,1.33296e-08,0.0,0.0
33.126128125,61.278,1.3457e-08,0.0,0.0
33.125878125,61.278,1.364125e-08,0.0,0.0
33.125628125,61.278,1.26858e-08,0.0,0.0
33.125378125,61.278,1.351485e-08,0.0,0.0
33.125128125,61.278,1.3109e-08,0.0,0.0
33.124878125,61.278,1.38213e-08,0.0,0.0
33.124628125,61.278,1.3591400000000001e-08,0.0,0.0
33.124378125,61.278,1.38521e-08,0.0,0.0
33.124128125,61.278,1.34522e-08,0.0,0.0
33.123878125,61.278,1.282255e-08,0.0,0.0
33.123628125,61.278,1.29285e-08,0.0,0.0
33.123378125,61.278,1.356e-08,0.0,0.0
33.123128125,61.278,1.38157e-08,0.0,0.0
33.122878125,61.278,1.340685e-08,0.0,0.0
33.122628125,61.278,1.384215e-08,0.0,0.0
33.122378125,61.278,1.369765e-08,0.0,0.0
33.122128125,61.278,1.35588e-08,0.0,0.0
33.121878125,61.278,1.373485e-08,0.0,0.0
33.121628125,61.278,1.3352e-08,0.0,0.0
33.121378125,61.278,1.36436e-08,0.0,0.0
33.121128125,61.278,1.37776e-08,0.0,0.0
33.120878125,61.278,1.337195e-08,0.0,0.0
33.120628125,61.278,1.34341e-08,0.0,0.0
33.120378125,61.278,1.359375e-08,0.0,0.0
33.120128125,61.278,1.40884e-08,0.0,0.0
33.119878125,61.278,1.37961e-08,0.0,0.0
33.119628125,61.278,1.37966e-08,0.0,0.0
33.119378125,61.278,1.42031e-08,0.0,0.0
33.119128125,61.278,1.36837e-08,0.0,0.0
33.118878125,61.278,1.38543e-08,0.0,0.0
33.118628125,61.278,1.39743e-08,0.0,0.0
33.118378125,61.278,1.38081e-08,0.0,0.0
33.118128125,61.278,1.34465e-08,0.0,0.0
33.117878125,61.278,1.38104e-08,0.0,0.0
33.117628125,61.278,1.408075e-08,0.0,0.0
33.117378125,61.278,1.41782e-08,0.0,0.0
33.117128125,61.278,1.39392e-08,0.0,0.0
33.116878125,61.278,1.40906e-08,0.0,0.0
33.116628125,61.278,1.371975e-08,0.0,0.0
33.116378125,61.278,1.41592e-08,0.0,0.0
33.116128125,61.278,1.38925e-08,0.0,0.0
33.115878125,61.278,1.411215e-08,0.0,0.0
33.115628125,61.278,1.376005e-08,0.0,0.0
33.115378125,61.278,1.48637e-08,0.0,0.0
33.115128125,61.278,1.35912e-08,0.0,0.0
33.114878125,61.278,1.386765e-08,0.0,0.0
33.114628125,61.278,1.41181e-08,0.0,0.0
33.114378125,61.278,1.402605e-08,0.0,0.0
33.114128125,61.278,1.3773e-08,0.0,0.0
33.113878125,61.278,1.436615e-08,0.0,0.0
33.113628125,61.278,1.400735e-08,0.0,0.0
33.113378125,61.278,1.45914e-08,0.0,0.0
33.113128125,61.278,1.433585e-08,0.0,0.0
33.112878125,61.278,1.39304e-08,0.0,0.0
33.112628125,61.278,1.4074e-08,0.0,0.0
33.112378125,61.278,1.49589e-08,0.0,0.0
33.112128125,61.278,1.500595e-08,0.0,0.0
33.111878125,61.278,1.450525e-08,0.0,0.0
33.111628125,61.278,1.45103e-08,0.0,0.0
33.111378125,61.278,1.46736e-08,0.0,0.0
33.111128125,61.278,1.4917e-08,0.0,0.0
33.110878125,61.278,1.433805e-08,0.0,0.0
33.110628125,61.278,1.45651e-08,0.0,0.0
33.110378125,61.278,1.47221e-08,0.0,0.0
33.110128125,61.278,1.40869e-08,0.0,0.0
33.109878125,61.278,1.4785450000000001e-08,0.0,0.0
33.109628125,61.278,1.463265e-08,0.0,0.0
33.109378125,61.278,1.49353e-08,0.0,0.0
33.109128125,61.278,1.51242e-08,0.0,0.0
33.108878125,61.278,1.56119e-08,0.0,0.0
33.108628125,61.278,1.52677e-08,0.0,0.0
33.108378125,61.278,1.52942e-08,0.0,0.0
33.108128125,61.278,1.487135e-08,0.0,0.0
33.107878125,61.278,1.5205e-08,0.0,0.0
33.107628125,61.278,1.50481e-08,0.0,0.0
33.107378125,61.278,1.56895e-08,0.0,0.0
33.107128125,61.278,1.56567e-08,0.0,0.0
33.106878125,61.278,1.7214450000000002e-08,0.0,0.0
33.106628125,61.278,1.50651e-08,0.0,0.0
33.106378125,61.278,1.35826e-08,0.0,0.0
33.106128125,61.278,1.506875e-08,0.0,0.0
33.105878125,61.278,1.56311e-08,0.0,0.0
33.105628125,61.278,1.533685e-08,0.0,0.0
33.105378125,61.278,1.50689e-08,0.0,0.0
33.105128125,61.278,1.49976e-08,0.0,0.0
33.104878125,61.278,1.547085e-08,0.0,0.0
33.104628125,61.278,1.550105e-08,0.0,0.0
33.104378125,61.278,1.55353e-08,0.0,0.0
33.104128124999995,61.278,1.53439e-08,0.0,0.0
33.103878125,61.278,1.55031e-08,0.0,0.0
33.103628125,61.278,1.5689000000000002e-08,0.0,0.0
33.103378125,61.278,1.41995e-08,0.0,0.0
33.103128125,61.278,1.55369e-08,0.0,0.0
33.102878125,61.278,1.551855e-08,0.0,0.0
33.102628124999995,61.278,1.5458e-08,0.0,0.0
33.102378125,61.278,1.56925e-08,0.0,0.0
33.102128125,61.278,1.56824e-08,0.0,0.0
33.101878125,61.278,1.58286e-08,0.0,0.0
33.101628125,61.278,1.591855e-08,0.0,0.0
33.101378125,61.278,1.46768e-08,0.0,0.0
33.101128125,61.278,1.58489e-08,0.0,0.0
33.100878125,61.278,1.57591e-08,0.0,0.0
33.100628125,61.278,1.53177e-08,0.0,0.0
33.100378125,61.278,1.60426e-08,0.0,0.0
33.100128125,61.278,1.577085e-08,0.0,0.0
33.099878125,61.278,1.57695e-08,0.0,0.0
33.099628125,61.278,1.5788850000000002e-08,0.0,0.0
33.099378125,61.278,1.45447e-08,0.0,0.0
33.099128125,61.278,1.57441e-08,0.0,0.0
33.098878125,61.278,1.5747399999999997e-08,0.0,0.0
33.098628125,61.278,1.577315e-08,0.0,0.0
33.098378125,61.278,1.58577e-08,0.0,0.0
33.098128125,61.278,1.567785e-08,0.0,0.0
33.097878125,61.278,1.507215e-08,0.0,0.0
33.097628125,61.278,1.56174e-08,0.0,0.0
33.097378125,61.278,1.5969e-08,0.0,0.0
33.097128125,61.278,1.5481200000000002e-08,0.0,0.0
33.096878125,61.278,1.571875e-08,0.0,0.0
33.096628125,61.278,1.53403e-08,0.0,0.0
33.096378125,61.278,1.524705e-08,0.0,0.0
33.096128125,61.278,1.50671e-08,0.0,0.0
33.095878125,61.278,1.55692e-08,0.0,0.0
33.095628125,61.278,1.55267e-08,0.0,0.0
33.095378125,61.278,1.52552e-08,0.0,0.0
33.095128125,61.278,1.51932e-08,0.0,0.0
33.094878125,61.278,1.49456e-08,0.0,0.0
33.094628125,61.278,1.45928e-08,0.0,0.0
33.094378125,61.278,1.46748e-08,0.0,0.0
33.094128125,61.278,1.48356e-08,0.0,0.0
33.093878125,61.278,1.439285e-08,0.0,0.0
33.093628125,61.278,1.39691e-08,0.0,0.0
33.093378125,61.278,1.366825e-08,0.0,0.0
33.093128125,61.278,1.33484e-08,0.0,0.0
33.092878125,61.278,1.30371e-08,0.0,0.0
33.092628125,61.278,1.29597e-08,0.0,0.0
33.092378125,61.278,1.2602e-08,0.0,0.0
33.092128125,61.278,1.213535e-08,0.0,0.0
33.091878125,61.278,1.18037e-08,0.0,0.0
33.091628125,61.278,1.180165e-08,0.0,0.0
33.091378125,61.278,1.1582e-08,0.0,0.0
33.091128125,61.278,1.09092e-08,0.0,0.0
33.090878125,61.278,1.03858e-08,0.0,0.0
33.090628125,61.278,9.8529e-09,0.0,0.0
33.090378125,61.278,9.92709e-09,0.0,0.0
33.090128125,61.278,9.20617e-09,0.0,0.0
33.089878125,61.278,8.59842e-09,0.0,0.0
33.089628125,61.278,8.13444e-09,0.0,0.0
33.089378125,61.278,7.572619999999999e-09,0.0,0.0
33.756128125,76.278,9.38678e-09,1.0,0.0
33.755878125,76.278,9.224315e-09,1.0,0.0
33.755628125,76.278,9.36532e-09,1.0,0.0
33.755378125,76.278,9.210545e-09,1.0,0.0
33.755128125,76.278,8.51224e-09,1.0,0.0
33.754878125,76.278,8.211919999999999e-09,1.0,0.0
33.754628125,76.278,6.94475e-09,1.0,0.0
33.754378125,76.278,7.32876e-09,1.0,0.0
33.754128125,76.278,6.58889e-09,1.0,0.0
33.753878125,76.278,5.98865e-09,1.0,0.0
33.753628125,76.278,6.17009e-09,1.0,0.0
33.753378125,76.278,5.7121899999999995e-09,1.0,0.0
33.753128125,76.278,6.50711e-09,1.0,0.0
33.752878125,76.278,6.0003e-09,1.0,0.0
33.752628125,76.278,5.70246e-09,1.0,0.0
33.752378125,76.278,6.44613e-09,1.0,0.0
33.752128125,76.278,7.02964e-09,1.0,0.0
33.751878125,76.278,7.237935e-09,1.0,0.0
33.751628125,76.278,7.60341e-09,1.0,0.0
33.751378125,76.278,7.386264999999999e-09,1.0,0.0
33.751128125,76.278,8.29468e-09,1.0,0.0
33.750878125,76.278,7.96406e-09,1.0,0.0
33.750628125,76.278,8.292135e-09,1.0,0.0
33.750378125,76.278,8.81994e-09,1.0,0.0
33.750128125,76.278,8.47267e-09,1.0,0.0
33.749878125,76.278,9.16593e-09,1.0,0.0
33.749628125,76.278,9.41154e-09,1.0,0.0
33.749378125,76.278,8.836035e-09,1.0,0.0
33.749128125,76.278,1.00889e-08,1.0,0.0
33.748878125,76.278,1.02039e-08,1.0,0.0
33.748628125,76.278,1.112325e-08,1.0,0.0
33.748378125,76.278,1.1313e-08,1.0,0.0
33.748128125,76.278,1.12529e-08,1.0,0.0
33.747878125,76.278,1.32064e-08,1.0,0.0
33.747628125,76.278,1.28049e-08,1.0,0.0
33.747378125,76.278,1.205935e-08,1.0,0.0
33.747128125,76.278,1.25507e-08,1.0,0.0
33.746878125,76.278,1.02486e-08,1.0,0.0
33.746628125,76.278,1.2270949999999998e-08,1.0,0.0
33.746378125,76.278,1.23526e-08,1.0,0.0
33.746128125,76.278,1.09826e-08,1.0,0.0
33.745878125,76.278,1.25082e-08,1.0,0.0
33.745628125,76.278,1.288485e-08,1.0,0.0
33.745378125,76.278,1.23514e-08,1.0,0.0
33.745128125,76.278,1.248935e-08,1.0,0.0
33.744878125,76.278,1.2451750000000001e-08,1.0,0.0
33.744628125,76.278,1.24356e-08,1.0,0.0
33.744378125,76.278,1.26442e-08,1.0,0.0
33.744128125,76.278,1.290075e-08,1.0,0.0
33.743878125,76.278,1.23535e-08,1.0,0.0
33.743628125,76.278,1.227365e-08,1.0,0.0
33.743378125,76.278,1.231365e-08,1.0,0.0
33.743128125,76.278,1.21274e-08,1.0,0.0
33.742878125,76.278,1.25533e-08,1.0,0.0
33.742628125,76.278,1.272295e-08,1.0,0.0
33.742378125,76.278,1.22101e-08,1.0,0.0
33.742128125,76.278,1.32738e-08,1.0,0.0
33.741878125,76.278,1.30227e-08,1.0,0.0
33.741628125,76.278,1.333155e-08,1.0,0.0
33.741378125,76.278,1.363005e-08,1.0,0.0
33.741128125,76.278,1.361355e-08,1.0,0.0
33.740878125,76.278,1.2971e-08,1.0,0.0
33.740628125,76.278,1.32288e-08,1.0,0.0
33.740378125,76.278,1.279315e-08,1.0,0.0
33.740128125,76.278,1.288475e-08,1.0,0.0
33.739878125,76.278,1.31386e-08,1.0,0.0
