True_depth(m),Y_dimension(mm),meas,Button,Button_raw
37.0162484375,81.013,1.1750150000000001e-08,0.0,0.0
37.0159984375,81.013,1.17988e-08,0.0,0.0
37.0157484375,81.013,1.184405e-08,0.0,0.0
37.0154984375,81.013,1.16836e-08,0.0,0.0
37.015248437500006,81.013,1.18432e-08,0.0,0.0
37.014998437500005,81.013,1.15513e-08,0.0,0.0
37.0147484375,81.013,1.16752e-08,0.0,0.0
37.0144984375,81.013,1.141535e-08,0.0,0.0
37.0142484375,81.013,1.163465e-08,0.0,0.0
37.0139984375,81.013,1.16296e-08,0.0,0.0
37.013748437500006,81.013,1.16082e-08,0.0,0.0
37.0134984375,81.013,1.14947e-08,0.0,0.0
37.0132484375,81.013,1.1645e-08,0.0,0.0
37.0129984375,81.013,1.144295e-08,0.0,0.0
37.0127484375,81.013,1.15268e-08,0.0,0.0
37.0124984375,81.013,1.151095e-08,0.0,0.0
37.012248437500006,81.013,1.13179e-08,0.0,0.0
37.0119984375,81.013,1.14323e-08,0.0,0.0
37.0117484375,81.013,1.1471e-08,0.0,0.0
37.0114984375,81.013,1.149445e-08,0.0,0.0
37.0112484375,81.013,1.150195e-08,0.0,0.0
37.0109984375,81.013,1.14544e-08,0.0,0.0
37.010748437500006,81.013,1.15188e-08,0.0,0.0
37.0104984375,81.013,1.14965e-08,0.0,0.0
37.0102484375,81.013,1.15185e-08,0.0,0.0
37.0099984375,81.013,1.15182e-08,0.0,0.0
37.0097484375,81.013,1.1648650000000002e-08,0.0,0.0
37.0094984375,81.013,1.1536600000000001e-08,0.0,0.0
37.009248437500005,81.013,1.15887e-08,0.0,0.0
37.0089984375,81.013,1.16539e-08,0.0,0.0
37.0087484375,81.013,1.16452e-08,0.0,0.0
37.0084984375,81.013,1.144705e-08,0.0,0.0
37.0082484375,81.013,1.15517e-08,0.0,0.0
37.0079984375,81.013,1.1548350000000001e-08,0.0,0.0
37.007748437500005,81.013,1.16015e-08,0.0,0.0
37.0074984375,81.013,1.15355e-08,0.0,0.0
37.0072484375,81.013,1.16109e-08,0.0,0.0
37.0069984375,81.013,1.170695e-08,0.0,0.0
37.0067484375,81.013,1.167725e-08,0.0,0.0
37.0064984375,81.013,1.142455e-08,0.0,0.0
37.006248437500005,81.013,1.15123e-08,0.0,0.0
37.0059984375,81.013,1.14969e-08,0.0,0.0
37.0057484375,81.013,1.168765e-08,0.0,0.0
37.0054984375,81.013,1.1562499999999998e-08,0.0,0.0
37.0052484375,81.013,1.15371e-08,0.0,0.0
37.0049984375,81.013,1.160005e-08,0.0,0.0
37.004748437500005,81.013,1.16035e-08,0.0,0.0
37.0044984375,81.013,1.15274e-08,0.0,0.0
37.0042484375,81.013,1.16337e-08,0.0,0.0
37.0039984375,81.013,1.16215e-08,0.0,0.0
37.0037484375,81.013,1.14864e-08,0.0,0.0
37.0034984375,81.013,1.15511e-08,0.0,0.0
37.003248437500005,81.013,1.14285e-08,0.0,0.0
37.0029984375,81.013,1.170395e-08,0.0,0.0
37.0027484375,81.013,1.15349e-08,0.0,0.0
37.0024984375,81.013,1.148135e-08,0.0,0.0
37.0022484375,81.013,1.12221e-08,0.0,0.0
37.0019984375,81.013,1.16574e-08,0.0,0.0
37.001748437500005,81.013,1.155955e-08,0.0,0.0
37.0014984375,81.013,1.14326e-08,0.0,0.0
37.0012484375,81.013,1.1604950000000001e-08,0.0,0.0
37.0009984375,81.013,1.155275e-08,0.0,0.0
37.0007484375,81.013,1.09567e-08,0.0,0.0
37.0004984375,81.013,1.15272e-08,0.0,0.0
37.000248437500005,81.013,1.1773e-08,0.0,0.0
36.9999984375,81.013,1.15013e-08,0.0,0.0
36.9997484375,81.013,1.16395e-08,0.0,0.0
36.9994984375,81.013,1.17755e-08,0.0,0.0
36.9992484375,81.013,1.13738e-08,0.0,0.0
36.9989984375,81.013,1.14466e-08,0.0,0.0
36.998748437500005,81.013,1.15491e-08,0.0,0.0
36.9984984375,81.013,1.15674e-08,0.0,0.0
36.9982484375,81.013,1.14501e-08,0.0,0.0
36.9979984375,81.013,1.15559e-08,0.0,0.0
36.9977484375,81.013,1.153425e-08,0.0,0.0
36.997498437500006,81.013,1.13007e-08,0.0,0.0
36.997248437500005,81.013,1.16786e-08,0.0,0.0
36.9969984375,81.013,1.148455e-08,0.0,0.0
36.9967484375,81.013,1.1528400000000001e-08,0.0,0.0
36.9964984375,81.013,1.16728e-08,0.0,0.0
36.9962484375,81.013,1.159045e-08,0.0,0.0
36.995998437500006,81.013,1.155055e-08,0.0,0.0
36.995748437500005,81.013,1.17123e-08,0.0,0.0
36.9954984375,81.013,1.17897e-08,0.0,0.0
36.9952484375,81.013,1.1714050000000001e-08,0.0,0.0
36.9949984375,81.013,1.16344e-08,0.0,0.0
36.9947484375,81.013,1.16967e-08,0.0,0.0
36.994498437500006,81.013,1.17226e-08,0.0,0.0
36.994248437500005,81.013,1.167255e-08,0.0,0.0
36.9939984375,81.013,1.16362e-08,0.0,0.0
36.9937484375,81.013,1.15594e-08,0.0,0.0
36.9934984375,81.013,1.178775e-08,0.0,0.0
36.9932484375,81.013,1.16615e-08,0.0,0.0
36.992998437500006,81.013,1.176615e-08,0.0,0.0
36.992748437500005,81.013,1.17167e-08,0.0,0.0
36.9924984375,81.013,1.17292e-08,0.0,0.0
36.9922484375,81.013,1.156805e-08,0.0,0.0
36.9919984375,81.013,1.162265e-08,0.0,0.0
36.9917484375,81.013,1.17606e-08,0.0,0.0
36.991498437500006,81.013,1.17679e-08,0.0,0.0
36.991248437500005,81.013,1.17333e-08,0.0,0.0
36.9909984375,81.013,1.174165e-08,0.0,0.0
36.9907484375,81.013,1.16844e-08,0.0,0.0
36.9904984375,81.013,1.1652800000000001e-08,0.0,0.0
36.9902484375,81.013,1.1577e-08,0.0,0.0
36.989998437500006,81.013,1.15227e-08,0.0,0.0
36.989748437500005,81.013,1.153935e-08,0.0,0.0
36.9894984375,81.013,1.16901e-08,0.0,0.0
36.9892484375,81.013,1.1592100000000001e-08,0.0,0.0
36.9889984375,81.013,1.16847e-08,0.0,0.0
36.9887484375,81.013,1.160765e-08,0.0,0.0
36.988498437500006,81.013,1.15814e-08,0.0,0.0
36.988248437500005,81.013,1.15822e-08,0.0,0.0
36.9879984375,81.013,1.15638e-08,0.0,0.0
36.9877484375,81.013,1.164775e-08,0.0,0.0
36.9874984375,81.013,1.15256e-08,0.0,0.0
36.9872484375,81.013,1.14079e-08,0.0,0.0
36.986998437500006,81.013,1.148835e-08,0.0,0.0
36.986748437500005,81.013,1.131965e-08,0.0,0.0
36.9864984375,81.013,1.12646e-08,0.0,0.0
36.9862484375,81.013,1.12911e-08,0.0,0.0
36.9859984375,81.013,1.1353e-08,0.0,0.0
36.9857484375,81.013,1.14724e-08,0.0,0.0
36.985498437500006,81.013,1.13747e-08,0.0,0.0
36.985248437500005,81.013,1.13273e-08,0.0,0.0
36.9849984375,81.013,1.131605e-08,0.0,0.0
36.9847484375,81.013,1.12342e-08,0.0,0.0
36.9844984375,81.013,1.11482e-08,0.0,0.0
36.9842484375,81.013,1.1192e-08,0.0,0.0
36.983998437500006,81.013,1.117945e-08,0.0,0.0
36.983748437500005,81.013,1.129955e-08,0.0,0.0
36.9834984375,81.013,1.12428e-08,0.0,0.0
36.9832484375,81.013,1.118195e-08,0.0,0.0
36.9829984375,81.013,1.103735e-08,0.0,0.0
36.9827484375,81.013,1.09772e-08,0.0,0.0
36.982498437500006,81.013,1.10257e-08,0.0,0.0
36.9822484375,81.013,1.11034e-08,0.0,0.0
36.9819984375,81.013,1.11099e-08,0.0,0.0
36.9817484375,81.013,1.09433e-08,0.0,0.0
36.9814984375,81.013,1.08981e-08,0.0,0.0
36.9812484375,81.013,1.09137e-08,0.0,0.0
36.980998437500006,81.013,1.086785e-08,0.0,0.0
36.9807484375,81.013,1.10055e-08,0.0,0.0
36.9804984375,81.013,1.109405e-08,0.0,0.0
36.9802484375,81.013,1.11581e-08,0.0,0.0
36.9799984375,81.013,1.12144e-08,0.0,0.0
36.9797484375,81.013,1.11444e-08,0.0,0.0
36.979498437500006,81.013,1.11345e-08,0.0,0.0
36.9792484375,81.013,1.1234e-08,0.0,0.0
36.9789984375,81.013,1.116325e-08,0.0,0.0
36.9787484375,81.013,1.11038e-08,0.0,0.0
36.9784984375,81.013,1.10372e-08,0.0,0.0
36.9782484375,81.013,1.13041e-08,0.0,0.0
36.977998437500005,81.013,1.10346e-08,0.0,0.0
36.9777484375,81.013,1.09541e-08,0.0,0.0
36.9774984375,81.013,1.109075e-08,0.0,0.0
36.9772484375,81.013,1.10926e-08,0.0,0.0
36.9769984375,81.013,1.10438e-08,0.0,0.0
36.9767484375,81.013,1.12074e-08,0.0,0.0
36.976498437500005,81.013,1.0950100000000001e-08,0.0,0.0
36.9762484375,81.013,1.118745e-08,0.0,0.0
36.9759984375,81.013,1.07122e-08,0.0,0.0
36.9757484375,81.013,1.10256e-08,0.0,0.0
36.9754984375,81.013,1.09248e-08,0.0,0.0
36.9752484375,81.013,1.09127e-08,0.0,0.0
36.974998437500005,81.013,1.081695e-08,0.0,0.0
36.9747484375,81.013,1.12806e-08,0.0,0.0
36.9744984375,81.013,1.09205e-08,0.0,0.0
36.9742484375,81.013,1.09153e-08,0.0,0.0
36.9739984375,81.013,1.088615e-08,0.0,0.0
36.9737484375,81.013,1.07823e-08,0.0,0.0
36.973498437500005,81.013,1.088265e-08,0.0,0.0
36.9732484375,81.013,1.09523e-08,0.0,0.0
36.9729984375,81.013,1.086625e-08,0.0,0.0
36.9727484375,81.013,1.08766e-08,0.0,0.0
36.9724984375,81.013,1.090135e-08,0.0,0.0
36.9722484375,81.013,1.08915e-08,0.0,0.0
36.971998437500005,81.013,1.090645e-08,0.0,0.0
36.9717484375,81.013,1.09491e-08,0.0,0.0
36.9714984375,81.013,1.07981e-08,0.0,0.0
36.9712484375,81.013,1.10099e-08,0.0,0.0
36.9709984375,81.013,1.0932e-08,0.0,0.0
36.9707484375,81.013,1.06953e-08,0.0,0.0
36.970498437500005,81.013,1.090885e-08,0.0,0.0
36.9702484375,81.013,1.077775e-08,0.0,0.0
36.9699984375,81.013,1.09642e-08,0.0,0.0
36.9697484375,81.013,1.08562e-08,0.0,0.0
36.9694984375,81.013,1.08704e-08,0.0,0.0
36.9692484375,81.013,1.077845e-08,0.0,0.0
36.968998437500005,81.013,1.096745e-08,0.0,0.0
36.9687484375,81.013,1.09514e-08,0.0,0.0
36.9684984375,81.013,1.08966e-08,0.0,0.0
36.9682484375,81.013,1.067385e-08,0.0,0.0
36.9679984375,81.013,1.07725e-08,0.0,0.0
36.9677484375,81.013,1.078325e-08,0.0,0.0
36.967498437500005,81.013,1.07616e-08,0.0,0.0
36.9672484375,81.013,1.063595e-08,0.0,0.0
36.9669984375,81.013,1.07267e-08,0.0,0.0
36.9667484375,81.013,1.05015e-08,0.0,0.0
36.9664984375,81.013,1.053875e-08,0.0,0.0
36.966248437500006,81.013,1.048695e-08,0.0,0.0
36.965998437500005,81.013,1.0668e-08,0.0,0.0
36.9657484375,81.013,1.068485e-08,0.0,0.0
36.9654984375,81.013,1.0505e-08,0.0,0.0
36.9652484375,81.013,1.05286e-08,0.0,0.0
36.9649984375,81.013,1.05296e-08,0.0,0.0
36.964748437500006,81.013,1.07345e-08,0.0,0.0
36.964498437500005,81.013,1.056135e-08,0.0,0.0
36.9642484375,81.013,1.05595e-08,0.0,0.0
36.9639984375,81.013,1.00153e-08,0.0,0.0
36.9637484375,81.013,1.04213e-08,0.0,0.0
36.9634984375,81.013,1.05696e-08,0.0,0.0
36.963248437500006,81.013,1.0533400000000001e-08,0.0,0.0
36.962998437500005,81.013,1.054e-08,0.0,0.0
36.9627484375,81.013,1.06256e-08,0.0,0.0
36.9624984375,81.013,1.057935e-08,0.0,0.0
36.9622484375,81.013,1.056645e-08,0.0,0.0
36.9619984375,81.013,1.06508e-08,0.0,0.0
36.961748437500006,81.013,1.05043e-08,0.0,0.0
36.961498437500005,81.013,1.052985e-08,0.0,0.0
36.9612484375,81.013,1.0513e-08,0.0,0.0
36.9609984375,81.013,1.04842e-08,0.0,0.0
36.9607484375,81.013,1.04117e-08,0.0,0.0
36.9604984375,81.013,1.0501950000000001e-08,0.0,0.0
36.960248437500006,81.013,1.049365e-08,0.0,0.0
36.959998437500005,81.013,1.02505e-08,0.0,0.0
36.9597484375,81.013,1.04002e-08,0.0,0.0
36.9594984375,81.013,1.049095e-08,0.0,0.0
36.9592484375,81.013,1.03126e-08,0.0,0.0
36.9589984375,81.013,1.04126e-08,0.0,0.0
36.958748437500006,81.013,1.037775e-08,0.0,0.0
36.958498437500005,81.013,1.05347e-08,0.0,0.0
36.9582484375,81.013,1.040035e-08,0.0,0.0
36.9579984375,81.013,1.00557e-08,0.0,0.0
36.9577484375,81.013,1.055685e-08,0.0,0.0
36.9574984375,81.013,1.041515e-08,0.0,0.0
36.957248437500006,81.013,1.03409e-08,0.0,0.0
36.956998437500005,81.013,1.0477e-08,0.0,0.0
36.9567484375,81.013,1.01755e-08,0.0,0.0
36.9564984375,81.013,1.049035e-08,0.0,0.0
36.9562484375,81.013,1.02796e-08,0.0,0.0
36.9559984375,81.013,1.02438e-08,0.0,0.0
36.955748437500006,81.013,1.0473e-08,0.0,0.0
36.955498437500005,81.013,1.03647e-08,0.0,0.0
36.9552484375,81.013,1.05337e-08,0.0,0.0
36.9549984375,81.013,1.03775e-08,0.0,0.0
36.9547484375,81.013,1.05092e-08,0.0,0.0
36.9544984375,81.013,1.03242e-08,0.0,0.0
36.954248437500006,81.013,1.0112775e-08,0.0,0.0
36.953998437500005,81.013,9.98202e-09,0.0,0.0
36.9537484375,81.013,1.032975e-08,0.0,0.0
36.9534984375,81.013,1.03156e-08,0.0,0.0
36.9532484375,81.013,1.031455e-08,0.0,0.0
36.9529984375,81.013,1.02551e-08,0.0,0.0
36.952748437500006,81.013,1.04094e-08,0.0,0.0
36.952498437500005,81.013,1.045675e-08,0.0,0.0
36.9522484375,81.013,1.00215e-08,0.0,0.0
36.9519984375,81.013,1.03035e-08,0.0,0.0
36.9517484375,81.013,1.027655e-08,0.0,0.0
36.9514984375,81.013,1.027875e-08,0.0,0.0
36.951248437500006,81.013,1.04588e-08,0.0,0.0
36.9509984375,81.013,1.03389e-08,0.0,0.0
36.9507484375,81.013,1.05533e-08,0.0,0.0
36.9504984375,81.013,1.052215e-08,0.0,0.0
36.9502484375,81.013,1.07021e-08,0.0,0.0
36.9499984375,81.013,1.03561e-08,0.0,0.0
36.949748437500006,81.013,1.03917e-08,0.0,0.0
36.9494984375,81.013,1.063915e-08,0.0,0.0
36.9492484375,81.013,1.05161e-08,0.0,0.0
36.9489984375,81.013,1.05529e-08,0.0,0.0
36.9487484375,81.013,1.0327e-08,0.0,0.0
36.9484984375,81.013,1.03458e-08,0.0,0.0
36.948248437500006,81.013,1.04637e-08,0.0,0.0
36.9479984375,81.013,1.057825e-08,0.0,0.0
36.9477484375,81.013,1.03573e-08,0.0,0.0
36.9474984375,81.013,1.049965e-08,0.0,0.0
36.9472484375,81.013,1.04003e-08,0.0,0.0
36.9469984375,81.013,1.03915e-08,0.0,0.0
36.946748437500005,81.013,1.0212e-08,0.0,0.0
36.9464984375,81.013,1.0438e-08,0.0,0.0
36.9462484375,81.013,1.03629e-08,0.0,0.0
36.9459984375,81.013,1.016615e-08,0.0,0.0
36.9457484375,81.013,1.02945e-08,0.0,0.0
36.9454984375,81.013,1.030865e-08,0.0,0.0
36.945248437500005,81.013,1.02337e-08,0.0,0.0
36.9449984375,81.013,1.038875e-08,0.0,0.0
36.9447484375,81.013,1.0363e-08,0.0,0.0
36.9444984375,81.013,1.0429500000000001e-08,0.0,0.0
36.9442484375,81.013,1.016e-08,0.0,0.0
36.9439984375,81.013,1.05016e-08,0.0,0.0
36.943748437500005,81.013,1.02616e-08,0.0,0.0
36.9434984375,81.013,1.02236e-08,0.0,0.0
36.9432484375,81.013,1.0181e-08,0.0,0.0
36.9429984375,81.013,1.033285e-08,0.0,0.0
36.9427484375,81.013,1.02787e-08,0.0,0.0
36.9424984375,81.013,1.036585e-08,0.0,0.0
36.942248437500005,81.013,1.04599e-08,0.0,0.0
36.9419984375,81.013,1.03094e-08,0.0,0.0
36.9417484375,81.013,1.03068e-08,0.0,0.0
36.9414984375,81.013,1.04921e-08,0.0,0.0
36.9412484375,81.013,1.02459e-08,0.0,0.0
36.9409984375,81.013,1.033825e-08,0.0,0.0
36.940748437500005,81.013,1.027245e-08,0.0,0.0
36.9404984375,81.013,1.02732e-08,0.0,0.0
36.9402484375,81.013,1.02715e-08,0.0,0.0
36.9399984375,81.013,1.03894e-08,0.0,0.0
36.9397484375,81.013,1.01549e-08,0.0,0.0
36.9394984375,81.013,1.0227100000000002e-08,0.0,0.0
36.939248437500005,81.013,1.03522e-08,0.0,0.0
36.9389984375,81.013,1.01221e-08,0.0,0.0
36.9387484375,81.013,1.011275e-08,0.0,0.0
36.9384984375,81.013,1.00747e-08,0.0,0.0
36.9382484375,81.013,9.97367e-09,0.0,0.0
36.9379984375,81.013,1.01904e-08,0.0,0.0
36.937748437500005,81.013,1.0229505e-08,0.0,0.0
36.9374984375,81.013,9.725875e-09,0.0,0.0
36.9372484375,81.013,9.82969e-09,0.0,0.0
36.9369984375,81.013,9.90964e-09,0.0,0.0
36.9367484375,81.013,9.97853e-09,0.0,0.0
36.9364984375,81.013,1.01013e-08,0.0,0.0
36.936248437500005,81.013,1.01177e-08,0.0,0.0
36.9359984375,81.013,1.01931e-08,0.0,0.0
36.9357484375,81.013,9.98944e-09,0.0,0.0
36.9354984375,81.013,1.0144575e-08,0.0,0.0
36.9352484375,81.013,1.0166e-08,0.0,0.0
36.934998437500006,81.013,9.917195e-09,0.0,0.0
36.934748437500005,81.013,1.01506e-08,0.0,0.0
36.9344984375,81.013,1.000563e-08,0.0,0.0
36.9342484375,81.013,1.00011e-08,0.0,0.0
36.9339984375,81.013,1.03014e-08,0.0,0.0
36.9337484375,81.013,1.00678e-08,0.0,0.0
36.933498437500006,81.013,1.007925e-08,0.0,0.0
36.933248437500005,81.013,1.01378e-08,0.0,0.0
36.9329984375,81.013,1.011015e-08,0.0,0.0
36.9327484375,81.013,1.0125450000000001e-08,0.0,0.0
36.9324984375,81.013,1.010745e-08,0.0,0.0
36.9322484375,81.013,1.02094e-08,0.0,0.0
36.931998437500006,81.013,1.03219e-08,0.0,0.0
36.931748437500005,81.013,1.02799e-08,0.0,0.0
36.9314984375,81.013,1.03309e-08,0.0,0.0
36.9312484375,81.013,1.02969e-08,0.0,0.0
36.9309984375,81.013,1.0025100000000001e-08,0.0,0.0
36.9307484375,81.013,1.01663e-08,0.0,0.0
36.930498437500006,81.013,1.01878e-08,0.0,0.0
36.930248437500005,81.013,1.037275e-08,0.0,0.0
36.9299984375,81.013,1.01563e-08,0.0,0.0
36.9297484375,81.013,1.017665e-08,0.0,0.0
36.9294984375,81.013,1.06184e-08,0.0,0.0
36.9292484375,81.013,1.0211300000000001e-08,0.0,0.0
36.928998437500006,81.013,1.00314e-08,0.0,0.0
36.928748437500005,81.013,1.0199550000000001e-08,0.0,0.0
36.9284984375,81.013,1.02065e-08,0.0,0.0
36.9282484375,81.013,1.018575e-08,0.0,0.0
36.9279984375,81.013,1.01291e-08,0.0,0.0
36.9277484375,81.013,1.0322e-08,0.0,0.0
36.927498437500006,81.013,1.02243e-08,0.0,0.0
36.927248437500005,81.013,1.02273e-08,0.0,0.0
36.9269984375,81.013,1.02134e-08,0.0,0.0
36.9267484375,81.013,1.06898e-08,0.0,0.0
36.9264984375,81.013,1.042325e-08,0.0,0.0
36.9262484375,81.013,1.08062e-08,0.0,0.0
36.925998437500006,81.013,1.0340900000000001e-08,0.0,0.0
36.925748437500005,81.013,1.04175e-08,0.0,0.0
36.9254984375,81.013,1.043315e-08,0.0,0.0
36.9252484375,81.013,1.0491e-08,0.0,0.0
36.9249984375,81.013,1.0522e-08,0.0,0.0
36.9247484375,81.013,1.052045e-08,0.0,0.0
36.924498437500006,81.013,1.05678e-08,0.0,0.0
36.924248437500005,81.013,1.05769e-08,0.0,0.0
36.9239984375,81.013,1.036325e-08,0.0,0.0
36.9237484375,81.013,1.046565e-08,0.0,0.0
36.9234984375,81.013,1.0497e-08,0.0,0.0
36.9232484375,81.013,1.06233e-08,0.0,0.0
36.922998437500006,81.013,1.0651e-08,0.0,0.0
36.922748437500005,81.013,1.061275e-08,0.0,0.0
36.9224984375,81.013,1.07441e-08,0.0,0.0
36.9222484375,81.013,1.0797e-08,0.0,0.0
36.9219984375,81.013,1.08137e-08,0.0,0.0
36.9217484375,81.013,1.06284e-08,0.0,0.0
36.921498437500006,81.013,1.02799e-08,0.0,0.0
36.921248437500005,81.013,1.07449e-08,0.0,0.0
36.9209984375,81.013,1.08852e-08,0.0,0.0
36.9207484375,81.013,1.088295e-08,0.0,0.0
36.9204984375,81.013,1.08748e-08,0.0,0.0
36.9202484375,81.013,1.104975e-08,0.0,0.0
36.919998437500006,81.013,1.09858e-08,0.0,0.0
36.9197484375,81.013,1.10258e-08,0.0,0.0
36.9194984375,81.013,1.11635e-08,0.0,0.0
36.9192484375,81.013,1.099625e-08,0.0,0.0
36.9189984375,81.013,1.0988600000000002e-08,0.0,0.0
36.9187484375,81.013,1.15738e-08,0.0,0.0
36.918498437500006,81.013,1.13677e-08,0.0,0.0
36.9182484375,81.013,1.152975e-08,0.0,0.0
36.9179984375,81.013,1.139295e-08,0.0,0.0
36.9177484375,81.013,1.13772e-08,0.0,0.0
36.9174984375,81.013,1.13891e-08,0.0,0.0
36.9172484375,81.013,1.145165e-08,0.0,0.0
36.916998437500006,81.013,1.14842e-08,0.0,0.0
36.9167484375,81.013,1.15593e-08,0.0,0.0
36.9164984375,81.013,1.1624e-08,0.0,0.0
36.9162484375,81.013,1.14609e-08,0.0,0.0
36.9159984375,81.013,1.168715e-08,0.0,0.0
36.9157484375,81.013,1.166185e-08,0.0,0.0
36.915498437500005,81.013,1.16647e-08,0.0,0.0
36.9152484375,81.013,1.17163e-08,0.0,0.0
36.9149984375,81.013,1.17362e-08,0.0,0.0
36.9147484375,81.013,1.1962600000000001e-08,0.0,0.0
36.9144984375,81.013,1.2116e-08,0.0,0.0
36.9142484375,81.013,1.197475e-08,0.0,0.0
36.913998437500005,81.013,1.193515e-08,0.0,0.0
36.9137484375,81.013,1.19911e-08,0.0,0.0
36.9134984375,81.013,1.2165e-08,0.0,0.0
36.9132484375,81.013,1.203825e-08,0.0,0.0
36.9129984375,81.013,1.20403e-08,0.0,0.0
36.9127484375,81.013,1.21391e-08,0.0,0.0
36.912498437500005,81.013,1.20646e-08,0.0,0.0
36.9122484375,81.013,1.21709e-08,0.0,0.0
36.9119984375,81.013,1.203745e-08,0.0,0.0
36.9117484375,81.013,1.21412e-08,0.0,0.0
36.9114984375,81.013,1.21392e-08,0.0,0.0
36.9112484375,81.013,1.21199e-08,0.0,0.0
36.910998437500005,81.013,1.189325e-08,0.0,0.0
36.9107484375,81.013,1.21017e-08,0.0,0.0
36.9104984375,81.013,1.20806e-08,0.0,0.0
36.9102484375,81.013,1.21982e-08,0.0,0.0
36.9099984375,81.013,1.22769e-08,0.0,0.0
36.9097484375,81.013,1.20907e-08,0.0,0.0
36.909498437500005,81.013,1.21771e-08,0.0,0.0
36.9092484375,81.013,1.22041e-08,0.0,0.0
36.9089984375,81.013,1.234945e-08,0.0,0.0
36.9087484375,81.013,1.22109e-08,0.0,0.0
36.9084984375,81.013,1.213755e-08,0.0,0.0
36.9082484375,81.013,1.16906e-08,0.0,0.0
36.907998437500005,81.013,1.20629e-08,0.0,0.0
36.9077484375,81.013,1.22009e-08,0.0,0.0
36.9074984375,81.013,1.201335e-08,0.0,0.0
36.9072484375,81.013,1.210565e-08,0.0,0.0
36.9069984375,81.013,1.20126e-08,0.0,0.0
36.9067484375,81.013,1.2132e-08,0.0,0.0
36.906498437500005,81.013,1.20768e-08,0.0,0.0
36.9062484375,81.013,1.19283e-08,0.0,0.0
36.9059984375,81.013,1.20791e-08,0.0,0.0
36.9057484375,81.013,1.21031e-08,0.0,0.0
36.9054984375,81.013,1.22055e-08,0.0,0.0
36.9052484375,81.013,1.205e-08,0.0,0.0
36.904998437500005,81.013,1.21092e-08,0.0,0.0
36.9047484375,81.013,1.20458e-08,0.0,0.0
36.9044984375,81.013,1.213265e-08,0.0,0.0
36.9042484375,81.013,1.23299e-08,0.0,0.0
36.9039984375,81.013,1.22531e-08,0.0,0.0
36.903748437500006,81.013,1.18696e-08,0.0,0.0
36.903498437500005,81.013,1.220945e-08,0.0,0.0
36.9032484375,81.013,1.223095e-08,0.0,0.0
36.9029984375,81.013,1.221115e-08,0.0,0.0
36.9027484375,81.013,1.21815e-08,0.0,0.0
36.9024984375,81.013,1.2453e-08,0.0,0.0
36.902248437500006,81.013,1.23841e-08,0.0,0.0
36.901998437500005,81.013,1.22393e-08,0.0,0.0
36.9017484375,81.013,1.22712e-08,0.0,0.0
36.9014984375,81.013,1.252675e-08,0.0,0.0
36.9012484375,81.013,1.236315e-08,0.0,0.0
36.9009984375,81.013,1.25236e-08,0.0,0.0
36.900748437500006,81.013,1.23916e-08,0.0,0.0
36.900498437500005,81.013,1.234515e-08,0.0,0.0
36.9002484375,81.013,1.26199e-08,0.0,0.0
36.8999984375,81.013,1.260915e-08,0.0,0.0
36.8997484375,81.013,1.26021e-08,0.0,0.0
36.8994984375,81.013,1.268375e-08,0.0,0.0
36.899248437500006,81.013,1.26567e-08,0.0,0.0
36.898998437500005,81.013,1.2607e-08,0.0,0.0
36.8987484375,81.013,1.25759e-08,0.0,0.0
36.8984984375,81.013,1.265645e-08,0.0,0.0
36.8982484375,81.013,1.30877e-08,0.0,0.0
36.8979984375,81.013,1.2534e-08,0.0,0.0
36.897748437500006,81.013,1.27075e-08,0.0,0.0
36.897498437500005,81.013,1.2659e-08,0.0,0.0
36.8972484375,81.013,1.2677e-08,0.0,0.0
36.8969984375,81.013,1.272705e-08,0.0,0.0
36.8967484375,81.013,1.26912e-08,0.0,0.0
36.8964984375,81.013,1.277035e-08,0.0,0.0
36.896248437500006,81.013,1.26542e-08,0.0,0.0
36.895998437500005,81.013,1.261035e-08,0.0,0.0
36.8957484375,81.013,1.27862e-08,0.0,0.0
36.8954984375,81.013,1.280915e-08,0.0,0.0
36.8952484375,81.013,1.287945e-08,0.0,0.0
36.8949984375,81.013,1.28003e-08,0.0,0.0
36.894748437500006,81.013,1.29465e-08,0.0,0.0
36.894498437500005,81.013,1.270175e-08,0.0,0.0
36.8942484375,81.013,1.293255e-08,0.0,0.0
36.8939984375,81.013,1.27457e-08,0.0,0.0
36.8937484375,81.013,1.28837e-08,0.0,0.0
36.8934984375,81.013,1.27473e-08,0.0,0.0
36.893248437500006,81.013,1.266945e-08,0.0,0.0
36.892998437500005,81.013,1.25483e-08,0.0,0.0
36.8927484375,81.013,1.29763e-08,0.0,0.0
36.8924984375,81.013,1.267615e-08,0.0,0.0
36.8922484375,81.013,1.29e-08,0.0,0.0
36.8919984375,81.013,1.26749e-08,0.0,0.0
36.891748437500006,81.013,1.27411e-08,0.0,0.0
36.891498437500005,81.013,1.282395e-08,0.0,0.0
36.8912484375,81.013,1.27125e-08,0.0,0.0
36.8909984375,81.013,1.270825e-08,0.0,0.0
36.8907484375,81.013,1.27216e-08,0.0,0.0
36.8904984375,81.013,1.273245e-08,0.0,0.0
36.890248437500006,81.013,1.27929e-08,0.0,0.0
36.889998437500005,81.013,1.298005e-08,0.0,0.0
36.8897484375,81.013,1.27934e-08,0.0,0.0
36.8894984375,81.013,1.261305e-08,0.0,0.0
36.8892484375,81.013,1.263915e-08,0.0,0.0
