True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.81332128042602,61.633,4.802132e-08,0.0,0.0
26.812922382918728,61.633,5.000038e-08,0.0,0.0
26.81251055041864,61.633,4.969479e-08,0.0,0.0
26.81209781662584,61.633,4.950562e-08,0.0,0.0
26.81165021567732,61.633,5.196489e-08,0.0,0.0
26.811250596794952,61.633,5.094626e-08,0.0,0.0
26.810805618462272,61.633,5.173206e-08,0.0,0.0
26.81041245757313,61.633,5.116453e-08,0.0,0.0
26.80998121150173,61.633,5.196489e-08,0.0,0.0
26.80956152845924,61.633,5.221227e-08,0.0,0.0
26.80914987922308,61.633,5.790207e-08,0.0,0.0
26.80871168657628,61.633,5.484617e-08,0.0,0.0
26.808312114363403,61.633,5.005859e-08,0.0,0.0
26.80791144864469,61.633,5.020411e-08,0.0,0.0
26.807477090013943,61.633,5.39585e-08,0.0,0.0
26.80705714505804,61.633,5.484617e-08,0.0,0.0
26.80664346886696,61.633,5.637412e-08,0.0,0.0
26.80620544894276,61.633,5.465699e-08,0.0,0.0
26.805802918084066,61.633,5.387119e-08,0.0,0.0
26.80541201189962,61.633,5.569018e-08,0.0,0.0
26.804961659883404,61.633,5.465699e-08,0.0,0.0
26.804557118220288,61.633,5.331822e-08,0.0,0.0
26.80411434639472,61.633,5.54719e-08,0.0,0.0
26.803709938789137,61.633,5.371112e-08,0.0,0.0
26.80331147705767,61.633,5.197944e-08,0.0,0.0
26.802912179221167,61.633,5.474431e-08,0.0,0.0
26.80249856338272,61.633,5.764014e-08,0.0,0.0
26.802054563799626,61.633,5.238689e-08,0.0,0.0
26.801609801755088,61.633,5.590846e-08,0.0,0.0
26.80120745263756,61.633,5.638867e-08,0.0,0.0
26.80077315599052,61.633,5.864422e-08,0.0,0.0
26.80037414576636,61.633,5.563197e-08,0.0,0.0
26.799966798449947,61.633,5.641778e-08,0.0,0.0
26.79954450932129,61.633,5.903712e-08,0.0,0.0
26.79910722514821,61.633,5.720358e-08,0.0,0.0
26.79867022239335,61.633,6.023038e-08,0.0,0.0
26.798271564152923,61.633,5.750917e-08,0.0,0.0
26.79787292758049,61.633,5.81058e-08,0.0,0.0
26.797432672717413,61.633,5.724723e-08,0.0,0.0
26.79701541074275,61.633,5.932816e-08,0.0,0.0
26.79658699997592,61.633,5.855691e-08,0.0,0.0
26.796159486735625,61.633,5.301263e-08,0.0,0.0
26.795744812403637,61.633,5.461334e-08,0.0,0.0
26.795362764812182,61.633,5.254697e-08,0.0,0.0
26.79492575047884,61.633,5.416223e-08,0.0,0.0
26.7945113274512,61.633,5.416223e-08,0.0,0.0
26.79410161628217,61.633,5.503534e-08,0.0,0.0
26.793655915425635,61.633,5.848415e-08,0.0,0.0
26.793254751472045,61.633,5.663605e-08,0.0,0.0
26.79285537721876,61.633,5.512265e-08,0.0,0.0
26.792449122717933,61.633,5.750917e-08,0.0,0.0
26.79203153952969,61.633,5.523907e-08,0.0,0.0
26.791590964610094,61.633,5.301263e-08,0.0,0.0
26.79118354144083,61.633,5.112088e-08,0.0,0.0
26.79073268609951,61.633,5.851325e-08,0.0,0.0
26.79034835093182,61.633,5.216862e-08,0.0,0.0
26.789945589929047,61.633,5.35947e-08,0.0,0.0
26.78949975831126,61.633,5.753827e-08,0.0,0.0
26.78907158385572,61.633,5.750917e-08,0.0,0.0
26.78865166548093,61.633,5.708716e-08,0.0,0.0
26.78821544639871,61.633,5.635957e-08,0.0,0.0
26.78781829465831,61.633,5.624315e-08,0.0,0.0
26.78741814245651,61.633,5.506445e-08,0.0,0.0
26.78700628033432,61.633,5.740731e-08,0.0,0.0
26.786555562468088,61.633,5.573384e-08,0.0,0.0
26.78614836750318,61.633,5.494803e-08,0.0,0.0
26.785750417350663,61.633,5.867332e-08,0.0,0.0
26.78535159457708,61.633,5.391485e-08,0.0,0.0
26.78491264809334,61.633,5.307083e-08,0.0,0.0
26.78449841750022,61.633,5.291076e-08,0.0,0.0
26.784077069416167,61.633,5.483162e-08,0.0,0.0
26.783637470207207,61.633,5.717447e-08,0.0,0.0
26.78323201038945,61.633,5.368202e-08,0.0,0.0
26.782841896385744,61.633,5.12664e-08,0.0,0.0
26.782436993578408,61.633,4.057074e-08,0.0,0.0
26.78197926809112,61.633,3.403693e-08,0.0,0.0
26.78157268914454,61.633,4.33065e-08,0.0,0.0
26.781138826017298,61.633,3.384775e-08,0.0,0.0
26.780696897375723,61.633,4.869071e-08,0.0,0.0
26.78029961858286,61.633,5.237234e-08,0.0,0.0
26.779898863984705,61.633,5.407492e-08,0.0,0.0
26.77948428116493,61.633,5.736365e-08,0.0,0.0
26.77903897018883,61.633,5.84987e-08,0.0,0.0
26.778625477915483,61.633,5.261973e-08,0.0,0.0
26.77819001232625,61.633,5.462789e-08,0.0,0.0
26.7777915236908,61.633,5.943002e-08,0.0,0.0
26.77739455471922,61.633,5.691254e-08,0.0,0.0
26.776958347561735,61.633,5.617039e-08,0.0,0.0
26.77654102003537,61.633,5.577749e-08,0.0,0.0
26.776128222192987,61.633,5.803304e-08,0.0,0.0
26.775683523659723,61.633,5.877519e-08,0.0,0.0
26.7752990047668,61.633,5.446782e-08,0.0,0.0
26.77484718753521,61.633,5.644688e-08,0.0,0.0
26.774454174716,61.633,5.440961e-08,0.0,0.0
26.77404231311819,61.633,5.644688e-08,0.0,0.0
26.773627054579062,61.633,5.745096e-08,0.0,0.0
26.773190018644637,61.633,5.574839e-08,0.0,0.0
26.77279394977281,61.633,5.516631e-08,0.0,0.0
26.772399631260612,61.633,5.147012e-08,0.0,0.0
26.77196308774598,61.633,5.42932e-08,0.0,0.0
26.77154259342795,61.633,5.419133e-08,0.0,0.0
26.771126882286477,61.633,5.477341e-08,0.0,0.0
26.770691040604596,61.633,5.587935e-08,0.0,0.0
26.77028234046736,61.633,5.85278e-08,0.0,0.0
26.76985018830438,61.633,5.820766e-08,0.0,0.0
26.769451142792867,61.633,5.5501e-08,0.0,0.0
26.76901783636064,61.633,5.484617e-08,0.0,0.0
26.7685827007229,61.633,5.443871e-08,0.0,0.0
26.76816479497681,61.633,5.727634e-08,0.0,0.0
26.767754182214667,61.633,6.049231e-08,0.0,0.0
26.76734257914813,61.633,5.705806e-08,0.0,0.0
26.766939363012533,61.633,5.502079e-08,0.0,0.0
26.76652994727052,61.633,5.410402e-08,0.0,0.0
26.76608444928456,61.633,5.699985e-08,0.0,0.0
26.76567383712367,61.633,6.009941e-08,0.0,0.0
26.765272964082104,61.633,5.657785e-08,0.0,0.0
26.76487191532048,61.633,5.721813e-08,0.0,0.0
26.764437163854048,61.633,5.605398e-08,0.0,0.0
26.764025225329902,61.633,5.638867e-08,0.0,0.0
26.76357884243408,61.633,5.909533e-08,0.0,0.0
26.763172693000374,61.633,5.378388e-08,0.0,0.0
26.762760177535984,61.633,5.820766e-08,0.0,0.0
26.76236979931488,61.633,5.685433e-08,0.0,0.0
26.76191936463434,61.633,6.107439e-08,0.0,0.0
26.761518200613352,61.633,6.005575e-08,0.0,0.0
26.76107095917508,61.633,5.486072e-08,0.0,0.0
26.760658785372737,61.633,5.390029e-08,0.0,0.0
26.76025950032064,61.633,5.516631e-08,0.0,0.0
26.759860074653577,61.633,6.015762e-08,0.0,0.0
26.759409707384425,61.633,6.04341e-08,0.0,0.0
26.758987793940072,61.633,5.651964e-08,0.0,0.0
26.75856958419693,61.633,5.877519e-08,0.0,0.0
26.758153658962964,61.633,5.954644e-08,0.0,0.0
26.7577175626845,61.633,5.989568e-08,0.0,0.0
26.75731758290243,61.633,5.761103e-08,0.0,0.0
26.756879723931373,61.633,5.657785e-08,0.0,0.0
26.75647460911066,61.633,5.688344e-08,0.0,0.0
26.756062602703743,61.633,6.11908e-08,0.0,0.0
26.755616491977214,61.633,6.00412e-08,0.0,0.0
26.75521109313563,61.633,5.762558e-08,0.0,0.0
26.754804545945603,61.633,5.915354e-08,0.0,0.0
26.754409222648587,61.633,5.778566e-08,0.0,0.0
26.75396598441509,61.633,5.989568e-08,0.0,0.0
26.75355717551759,61.633,5.803304e-08,0.0,0.0
26.753146378513392,61.633,5.688344e-08,0.0,0.0
26.75274489392595,61.633,6.121991e-08,0.0,0.0
26.752334989761472,61.633,5.748007e-08,0.0,0.0
26.75190757988492,61.633,5.618494e-08,0.0,0.0
26.751495936612088,61.633,5.881884e-08,0.0,0.0
26.751052744323765,61.633,5.861511e-08,0.0,0.0
26.75064117188627,61.633,5.644688e-08,0.0,0.0
26.7502090455739,61.633,5.797483e-08,0.0,0.0
26.749801312509447,61.633,5.804759e-08,0.0,0.0
26.749387569520696,61.633,5.669426e-08,0.0,0.0
26.74896067641837,61.633,5.787297e-08,0.0,0.0
26.748537414107886,61.633,5.382753e-08,0.0,0.0
26.74812514432354,61.633,5.433685e-08,0.0,0.0
26.747688112088746,61.633,5.769834e-08,0.0,0.0
26.747289268658907,61.633,5.788752e-08,0.0,0.0
26.74688881979472,61.633,5.758193e-08,0.0,0.0
26.74644904154515,61.633,5.749462e-08,0.0,0.0
26.74603420706129,61.633,5.627226e-08,0.0,0.0
26.745625926100992,61.633,5.797483e-08,0.0,0.0
26.74519185477054,61.633,5.647598e-08,0.0,0.0
26.74478054254216,61.633,6.107439e-08,0.0,0.0
26.74438841807549,61.633,6.335904e-08,0.0,0.0
26.74394957568728,61.633,6.175833e-08,0.0,0.0
26.74353387631285,61.633,5.900802e-08,0.0,0.0
26.74312255881565,61.633,6.255868e-08,0.0,0.0
26.742722878674616,61.633,6.184564e-08,0.0,0.0
26.74228458067275,61.633,6.018672e-08,0.0,0.0
26.74188296454026,61.633,5.899346e-08,0.0,0.0
26.741444069186414,61.633,5.506445e-08,0.0,0.0
26.7410289547682,61.633,5.727634e-08,0.0,0.0
26.74061159737473,61.633,5.101901e-08,0.0,0.0
26.740179998113703,61.633,4.14002e-08,0.0,0.0
26.73977509431529,61.633,4.813774e-08,0.0,0.0
26.739350276609724,61.633,3.931927e-08,0.0,0.0
26.73894414789664,61.633,5.829497e-08,0.0,0.0
26.738517408842235,61.633,6.557093e-08,0.0,0.0
26.738087718205453,61.633,6.186019e-08,0.0,0.0
26.737646359491684,61.633,6.386836e-08,0.0,0.0
26.737247865744628,61.633,6.012851e-08,0.0,0.0
26.73685143112914,61.633,6.625487e-08,0.0,0.0
26.736413820214025,61.633,7.152266e-08,0.0,0.0
26.73600098331901,61.633,6.587652e-08,0.0,0.0
26.73558709258403,61.633,6.071059e-08,0.0,0.0
26.73517972347299,61.633,6.897608e-08,0.0,0.0
26.73473941884839,61.633,6.819027e-08,0.0,0.0
26.73432170667968,61.633,6.757909e-08,0.0,0.0
26.73391398496632,61.633,6.38538e-08,0.0,0.0
26.73349894749484,61.633,6.296614e-08,0.0,0.0
26.733083777712704,61.633,6.916525e-08,0.0,0.0
26.732671068714893,61.633,6.784103e-08,0.0,0.0
26.7322505310941,61.633,6.204937e-08,0.0,0.0
26.73183623852052,61.633,6.052142e-08,0.0,0.0
26.731431326426115,61.633,5.714537e-08,0.0,0.0
26.73098990536488,61.633,6.351911e-08,0.0,0.0
26.730573637657265,61.633,6.737537e-08,0.0,0.0
26.73016545369284,61.633,6.209302e-08,0.0,0.0
26.72973039333576,61.633,6.386836e-08,0.0,0.0
26.729333811857916,61.633,6.824848e-08,0.0,0.0
26.728896707913176,61.633,6.68515e-08,0.0,0.0
26.7284862555182,61.633,6.621121e-08,0.0,0.0
26.728061461225163,61.633,7.035851e-08,0.0,0.0
26.727627026047134,61.633,7.099879e-08,0.0,0.0
26.72723119508864,61.633,7.1057e-08,0.0,0.0
26.72682676545912,61.633,7.315248e-08,0.0,0.0
26.726398907620307,61.633,7.229391e-08,0.0,0.0
26.72599039122675,61.633,6.821938e-08,0.0,0.0
26.725577326671303,61.633,7.028575e-08,0.0,0.0
26.72512958460484,61.633,8.054485e-08,0.0,0.0
26.72472387789706,61.633,7.615017e-08,0.0,0.0
26.724330573502613,61.633,7.415656e-08,0.0,0.0
26.72389208775617,61.633,6.899063e-08,0.0,0.0
26.72348045809946,61.633,6.199116e-08,0.0,0.0
26.72306897543645,61.633,6.293703e-08,0.0,0.0
26.72265924445184,61.633,5.772745e-08,0.0,0.0
26.72221955704616,61.633,6.381015e-08,0.0,0.0
26.721818629093903,61.633,6.64586e-08,0.0,0.0
26.72138726255814,61.633,7.031485e-08,0.0,0.0
26.72097620658723,61.633,7.834751e-08,0.0,0.0
26.72054787200555,61.633,8.115603e-08,0.0,0.0
26.720114743357332,61.633,7.840572e-08,0.0,0.0
26.71970984552346,61.633,8.65839e-08,0.0,0.0
26.71929005265317,61.633,8.744246e-08,0.0,0.0
26.71887355817088,61.633,8.569623e-08,0.0,0.0
26.71846514745082,61.633,8.451752e-08,0.0,0.0
26.718019302625,61.633,8.994539e-08,0.0,0.0
26.71760589298884,61.633,8.905772e-08,0.0,0.0
26.717200924628425,61.633,8.571078e-08,0.0,0.0
26.71676086538401,61.633,9.028008e-08,0.0,0.0
26.716369633420136,61.633,9.319047e-08,0.0,0.0
26.715935900704626,61.633,8.96689e-08,0.0,0.0
26.715518518210757,61.633,9.493669e-08,0.0,0.0
26.715108227249225,61.633,8.961069e-08,0.0,0.0
26.714700781713915,61.633,7.996277e-08,0.0,0.0
26.714253133659746,61.633,7.140625e-08,0.0,0.0
26.71386408348787,61.633,6.883056e-08,0.0,0.0
26.713455475965628,61.633,7.239578e-08,0.0,0.0
26.713013726739657,61.633,7.193012e-08,0.0,0.0
26.712599000186582,61.633,6.986375e-08,0.0,0.0
26.71219218189272,61.633,7.280323e-08,0.0,0.0
26.71179128654466,61.633,8.35571e-08,0.0,0.0
26.711351855739547,61.633,8.384814e-08,0.0,0.0
26.710945970044488,61.633,8.325151e-08,0.0,0.0
26.710518204735013,61.633,8.441566e-08,0.0,0.0
26.71008994199738,61.633,8.395e-08,0.0,0.0
26.70968342158441,61.633,9.783253e-08,0.0,0.0
26.709231367353134,61.633,8.784991e-08,0.0,0.0
26.708842558986685,61.633,8.486677e-08,0.0,0.0
26.70840262904223,61.633,8.230563e-08,0.0,0.0
26.707994029478108,61.633,9.566429e-08,0.0,0.0
26.707582449593488,61.633,9.518408e-08,0.0,0.0
26.7071724168119,61.633,8.182542e-08,0.0,0.0
26.70673773805848,61.633,9.454379e-08,0.0,0.0
26.70634244359928,61.633,7.108611e-08,0.0,0.0
26.705938037241022,61.633,7.488416e-08,0.0,0.0
26.705486290382247,61.633,8.345523e-08,0.0,0.0
26.70508717923415,61.633,9.368523e-08,0.0,0.0
26.704679379735712,61.633,9.594078e-08,0.0,0.0
26.70423150414417,61.633,1.028675e-07,0.0,0.0
26.70384297137148,61.633,1.15615e-07,0.0,0.0
26.703429872156452,61.633,1.161534e-07,0.0,0.0
26.702996715496692,61.633,1.106964e-07,0.0,0.0
26.702586641946294,61.633,1.083099e-07,0.0,0.0
26.702160466548037,61.633,1.320441e-07,0.0,0.0
26.70174547980501,61.633,1.336884e-07,0.0,0.0
26.70133740216877,61.633,1.344451e-07,0.0,0.0
26.700910446172013,61.633,1.370499e-07,0.0,0.0
26.700498023986857,61.633,1.291628e-07,0.0,0.0
26.700054930146283,61.633,1.317385e-07,0.0,0.0
26.699643328526346,61.633,1.276203e-07,0.0,0.0
26.699195835868423,61.633,1.211447e-07,0.0,0.0
26.69880479698492,61.633,1.245644e-07,0.0,0.0
26.698406258288955,61.633,1.220324e-07,0.0,0.0
26.697959557636626,61.633,1.325534e-07,0.0,0.0
26.69754822062322,61.633,1.40717e-07,0.0,0.0
26.69713818420757,61.633,1.282315e-07,0.0,0.0
26.696702044442084,61.633,1.311128e-07,0.0,0.0
26.696308937627077,61.633,1.438457e-07,0.0,0.0
26.69587303298485,61.633,1.562876e-07,0.0,0.0
26.695467486668896,61.633,1.471635e-07,0.0,0.0
26.69503079683652,61.633,1.484441e-07,0.0,0.0
26.694611698931418,61.633,1.534499e-07,0.0,0.0
26.694209054919405,61.633,1.539447e-07,0.0,0.0
26.69379287949667,61.633,1.435401e-07,0.0,0.0
26.69337178455837,61.633,1.423614e-07,0.0,0.0
26.692963765791344,61.633,1.477893e-07,0.0,0.0
26.692550434448872,61.633,1.530279e-07,0.0,0.0
26.69213700587757,61.633,1.604203e-07,0.0,0.0
26.691700256568343,61.633,1.575681e-07,0.0,0.0
26.691304526854765,61.633,1.438457e-07,0.0,0.0
26.69086615147288,61.633,1.396402e-07,0.0,0.0
26.69046111583805,61.633,1.45621e-07,0.0,0.0
26.690034890480856,61.633,1.506851e-07,0.0,0.0
26.68960245690824,61.633,1.48153e-07,0.0,0.0
26.689157431251623,61.633,1.525332e-07,0.0,0.0
26.688767855742046,61.633,1.612789e-07,0.0,0.0
26.68836646149016,61.633,1.689041e-07,0.0,0.0
26.68793044231067,61.633,1.705339e-07,0.0,0.0
26.687516458360257,61.633,1.661101e-07,0.0,0.0
26.68710213779161,61.633,1.649314e-07,0.0,0.0
26.686660556727247,61.633,1.752924e-07,0.0,0.0
26.68626334069576,61.633,1.756853e-07,0.0,0.0
26.685862087355847,61.633,1.709122e-07,0.0,0.0
26.68545440216553,61.633,1.625158e-07,0.0,0.0
26.685029043119695,61.633,1.563167e-07,0.0,0.0
26.684598343348487,61.633,1.646549e-07,0.0,0.0
26.68419227084848,61.633,1.671579e-07,0.0,0.0
26.683763938688458,61.633,1.494918e-07,0.0,0.0
26.683353790732056,61.633,1.456065e-07,0.0,0.0
26.682953929377938,61.633,1.544977e-07,0.0,0.0
26.68252533618586,61.633,1.649314e-07,0.0,0.0
26.68211324621316,61.633,1.762091e-07,0.0,0.0
26.68168213459114,61.633,1.725566e-07,0.0,0.0
26.681261523035705,61.633,1.671433e-07,0.0,0.0
26.68084704394057,61.633,1.663284e-07,0.0,0.0
26.680428599646785,61.633,1.672597e-07,0.0,0.0
26.68001075865257,61.633,1.668086e-07,0.0,0.0
26.679583896845067,61.633,1.692097e-07,0.0,0.0
26.679175440387045,61.633,1.705484e-07,0.0,0.0
26.67874948414564,61.633,1.689477e-07,0.0,0.0
26.678326622475296,61.633,1.662702e-07,0.0,0.0
26.67790436732344,61.633,1.720182e-07,0.0,0.0
26.677508806284216,61.633,1.789886e-07,0.0,0.0
26.67706903061266,61.633,1.836597e-07,0.0,0.0
26.676634781219686,61.633,1.856388e-07,0.0,0.0
26.676224390743307,61.633,1.818989e-07,0.0,0.0
26.675823196221454,61.633,1.837907e-07,0.0,0.0
26.675406840240264,61.633,1.829176e-07,0.0,0.0
26.67497854876261,61.633,1.887965e-07,0.0,0.0
26.67458052422984,61.633,1.902954e-07,0.0,0.0
26.67414136798848,61.633,1.747831e-07,0.0,0.0
26.67374034799421,61.633,1.733133e-07,0.0,0.0
26.67333133147808,61.633,1.764274e-07,0.0,0.0
26.67291017777481,61.633,1.886801e-07,0.0,0.0
26.67250855900357,61.633,1.87094e-07,0.0,0.0
26.672081092990865,61.633,1.774897e-07,0.0,0.0
26.67167403183186,61.633,1.696608e-07,0.0,0.0
26.67125171216429,61.633,1.767912e-07,0.0,0.0
26.670829115429758,61.633,1.78261e-07,0.0,0.0
26.670401395281427,61.633,1.713634e-07,0.0,0.0
26.66996559638192,61.633,1.733861e-07,0.0,0.0
26.66955294465378,61.633,1.798326e-07,0.0,0.0
26.66912357867666,61.633,1.831795e-07,0.0,0.0
26.668691844327224,61.633,1.818407e-07,0.0,0.0
26.668271871550367,61.633,1.710141e-07,0.0,0.0
26.66789039626669,61.633,1.689623e-07,0.0,0.0
26.667456040508146,61.633,1.671142e-07,0.0,0.0
26.6670508206502,61.633,1.685694e-07,0.0,0.0
26.66662014529122,61.633,1.806038e-07,0.0,0.0
26.666219691202144,61.633,1.768349e-07,0.0,0.0
26.665804173337943,61.633,1.824228e-07,0.0,0.0
26.66538306574253,61.633,1.726148e-07,0.0,0.0
26.6649774758666,61.633,1.71276e-07,0.0,0.0
26.66455136352051,61.633,1.832959e-07,0.0,0.0
26.664114149952308,61.633,1.839944e-07,0.0,0.0
26.663720261759718,61.633,1.854642e-07,0.0,0.0
26.66330669974315,61.633,1.710723e-07,0.0,0.0
26.66288446842673,61.633,1.785811e-07,0.0,0.0
26.66247846840732,61.633,1.725857e-07,0.0,0.0
26.662056089904524,61.633,1.872831e-07,0.0,0.0
26.661615586769013,61.633,1.888839e-07,0.0,0.0
26.66117129647226,61.633,1.928856e-07,0.0,0.0
26.660781356521603,61.633,2.049201e-07,0.0,0.0
26.66037451323787,61.633,1.989683e-07,0.0,0.0
26.65994532566798,61.633,2.00278e-07,0.0,0.0
26.65953368644565,61.633,2.056477e-07,0.0,0.0
26.65911025856612,61.633,2.082379e-07,0.0,0.0
26.65867766094136,61.633,1.972367e-07,0.0,0.0
26.658251718347486,61.633,1.921726e-07,0.0,0.0
26.657867896795235,61.633,1.911103e-07,0.0,0.0
26.657439267497857,61.633,1.855078e-07,0.0,0.0
26.65702115462687,61.633,1.74361e-07,0.0,0.0
26.656601731777364,61.633,1.685112e-07,0.0,0.0
26.656165412604896,61.633,1.776352e-07,0.0,0.0
26.655760865394196,61.633,1.738372e-07,0.0,0.0
26.655353960711405,61.633,1.843728e-07,0.0,0.0
26.654926615126644,61.633,1.963781e-07,0.0,0.0
26.654506878723257,61.633,2.026354e-07,0.0,0.0
26.654090016741584,61.633,2.090965e-07,0.0,0.0
26.653652930177834,61.633,1.893495e-07,0.0,0.0
26.653256627840168,61.633,1.609151e-07,0.0,0.0
26.652845466147927,61.633,1.333538e-07,0.0,0.0
26.65244787041076,61.633,8.227653e-08,0.0,0.0
26.65202691403601,61.633,5.995389e-08,0.0,0.0
26.65159579515999,61.633,5.864422e-08,0.0,0.0
26.651151840804573,61.633,7.273047e-08,0.0,0.0
26.65075270762427,61.633,1.295994e-07,0.0,0.0
26.650346326368545,61.633,1.939916e-07,0.0,0.0
26.64990164356424,61.633,2.068264e-07,0.0,0.0
26.6495019720234,61.633,2.188754e-07,0.0,0.0
26.649084191166573,61.633,2.316083e-07,0.0,0.0
26.64864457669958,61.633,2.227462e-07,0.0,0.0
26.64821425418223,61.633,2.008164e-07,0.0,0.0
26.6478373044336,61.633,1.830776e-07,0.0,0.0
26.647407753582243,61.633,1.831359e-07,0.0,0.0
26.646996109427143,61.633,1.900189e-07,0.0,0.0
26.64657506890464,61.633,1.964654e-07,0.0,0.0
26.64613411823685,61.633,1.874287e-07,0.0,0.0
26.645737988974147,61.633,1.802255e-07,0.0,0.0
26.645325568844783,61.633,1.879525e-07,0.0,0.0
26.644931049956107,61.633,2.071174e-07,0.0,0.0
26.644493745724866,61.633,2.017041e-07,0.0,0.0
26.6440585614288,61.633,1.761218e-07,0.0,0.0
26.643658233619423,61.633,1.721928e-07,0.0,0.0
26.64322752426456,61.633,1.873268e-07,0.0,0.0
26.64284320819603,61.633,2.102024e-07,0.0,0.0
26.642412048386863,61.633,2.254528e-07,0.0,0.0
26.64197198542577,61.633,2.058368e-07,0.0,0.0
26.64156876816038,61.633,1.959852e-07,0.0,0.0
26.641137387313343,61.633,1.958251e-07,0.0,0.0
26.640699354865816,61.633,2.012093e-07,0.0,0.0
26.640323910985643,61.633,1.993758e-07,0.0,0.0
26.63987985361706,61.633,1.93395e-07,0.0,0.0
26.639479551690822,61.633,1.957815e-07,0.0,0.0
26.63905584985489,61.633,2.023007e-07,0.0,0.0
26.63860852292005,61.633,2.034794e-07,0.0,0.0
26.63817615794472,61.633,1.961016e-07,0.0,0.0
26.637795444480865,61.633,1.963199e-07,0.0,0.0
26.63736973353026,61.633,1.961307e-07,0.0,0.0
26.636966689813388,61.633,2.075103e-07,0.0,0.0
26.636536172219685,61.633,2.088782e-07,0.0,0.0
26.63610057950585,61.633,1.999433e-07,0.0,0.0
26.63570194094323,61.633,1.97193e-07,0.0,0.0
26.635289597860545,61.633,2.017186e-07,0.0,0.0
26.634865188057223,61.633,2.109737e-07,0.0,0.0
26.63444549836029,61.633,2.091547e-07,0.0,0.0
26.63401697205587,61.633,2.03494e-07,0.0,0.0
26.633610333651667,61.633,2.019078e-07,0.0,0.0
26.63318583116472,61.633,2.009183e-07,0.0,0.0
26.632782432598304,61.633,2.137822e-07,0.0,0.0
26.632378894518737,61.633,2.101442e-07,0.0,0.0
26.631949596729346,61.633,2.076413e-07,0.0,0.0
26.631547472381985,61.633,1.893204e-07,0.0,0.0
26.63110692676055,61.633,2.08558e-07,0.0,0.0
26.630672445962205,61.633,2.226298e-07,0.0,0.0
26.630282713861067,61.633,2.155721e-07,0.0,0.0
26.629864237483844,61.633,2.084416e-07,0.0,0.0
26.62942846178207,61.633,2.055895e-07,0.0,0.0
26.62902483094973,61.633,2.102897e-07,0.0,0.0
26.6285829612118,61.633,2.105226e-07,0.0,0.0
26.62818171786563,61.633,2.084271e-07,0.0,0.0
26.62776277070975,61.633,2.003071e-07,0.0,0.0
26.62734440257193,61.633,1.923763e-07,0.0,0.0
26.6269411328386,61.633,1.8641e-07,0.0,0.0
26.62650282215539,61.633,1.782755e-07,0.0,0.0
26.6261016360379,61.633,1.780718e-07,0.0,0.0
26.625647390946583,61.633,1.534063e-07,0.0,0.0
26.625263542933983,61.633,1.364533e-07,0.0,0.0
26.62486360320976,61.633,1.250155e-07,0.0,0.0
26.62442745977169,61.633,1.627195e-07,0.0,0.0
26.62402250818849,61.633,1.896988e-07,0.0,0.0
26.62356581566756,61.633,1.987792e-07,0.0,0.0
26.62318009265998,61.633,2.002344e-07,0.0,0.0
26.62275447459769,61.633,2.091838e-07,0.0,0.0
26.62234403714042,61.633,2.133165e-07,0.0,0.0
26.621945216770182,61.633,2.172746e-07,0.0,0.0
26.62151145066664,61.633,2.05313e-07,0.0,0.0
26.621067018375047,61.633,1.964945e-07,0.0,0.0
26.620643907078936,61.633,2.003799e-07,0.0,0.0
26.62026097775897,61.633,2.094021e-07,0.0,0.0
26.619836896624847,61.633,2.065499e-07,0.0,0.0
26.619410886079084,61.633,1.95927e-07,0.0,0.0
26.618972830076643,61.633,1.957669e-07,0.0,0.0
26.61857485634197,61.633,2.154557e-07,0.0,0.0
26.61813757925234,61.633,2.268789e-07,0.0,0.0
26.61770253742289,61.633,2.230809e-07,0.0,0.0
26.617328264978585,61.633,2.10377e-07,0.0,0.0
26.61690228990838,61.633,2.091547e-07,0.0,0.0
26.61646310534321,61.633,2.189045e-07,0.0,0.0
26.61606360740145,61.633,2.207962e-07,0.0,0.0
