True_depth(m),Y_dimension(mm),meas,Button,Button_raw
83.29002187499998,86.583,1.809235e-08,0.0,0.0
83.28977187499999,86.583,1.78147e-08,0.0,0.0
83.28952187499998,86.583,1.821675e-08,0.0,0.0
83.28927187499998,86.583,1.82422e-08,0.0,0.0
83.28902187499997,86.583,1.82053e-08,0.0,0.0
83.28877187499998,86.583,1.82402e-08,0.0,0.0
83.28852187499997,86.583,1.850315e-08,0.0,0.0
83.28827187499998,86.583,1.86162e-08,0.0,0.0
83.28802187499998,86.583,1.843975e-08,0.0,0.0
83.28777187499998,86.583,1.8544e-08,0.0,0.0
83.28752187499998,86.583,1.85428e-08,0.0,0.0
83.28727187499997,86.583,1.86331e-08,0.0,0.0
83.28702187499998,86.583,1.8645050000000002e-08,0.0,0.0
83.28677187499999,86.583,1.86794e-08,0.0,0.0
83.28652187499998,86.583,1.868e-08,0.0,0.0
83.28627187499998,86.583,1.862245e-08,0.0,0.0
83.28602187499997,86.583,1.8528e-08,0.0,0.0
83.28577187499998,86.583,1.86653e-08,0.0,0.0
83.28552187499997,86.583,1.88055e-08,0.0,0.0
83.28527187499998,86.583,1.8704e-08,0.0,0.0
83.28502187499998,86.583,1.86934e-08,0.0,0.0
83.28477187499998,86.583,1.8831e-08,0.0,0.0
83.28452187499998,86.583,1.864965e-08,0.0,0.0
83.28427187499997,86.583,1.862325e-08,0.0,0.0
83.28402187499998,86.583,1.87303e-08,0.0,0.0
83.28377187499999,86.583,1.88437e-08,0.0,0.0
83.28352187499998,86.583,1.85702e-08,0.0,0.0
83.28327187499998,86.583,1.86476e-08,0.0,0.0
83.28302187499997,86.583,1.86571e-08,0.0,0.0
83.28277187499998,86.583,1.8225800000000003e-08,0.0,0.0
83.28252187499997,86.583,1.87033e-08,0.0,0.0
83.28227187499998,86.583,1.878815e-08,0.0,0.0
83.28202187499998,86.583,1.881435e-08,0.0,0.0
83.28177187499998,86.583,1.86172e-08,0.0,0.0
83.28152187499998,86.583,1.877175e-08,0.0,0.0
83.28127187499997,86.583,1.83536e-08,0.0,0.0
83.28102187499998,86.583,1.88136e-08,0.0,0.0
83.28077187499999,86.583,1.8477e-08,0.0,0.0
83.28052187499998,86.583,1.85605e-08,0.0,0.0
83.28027187499998,86.583,1.87001e-08,0.0,0.0
83.28002187499997,86.583,1.84572e-08,0.0,0.0
83.27977187499998,86.583,1.85695e-08,0.0,0.0
83.27952187499997,86.583,1.84709e-08,0.0,0.0
83.27927187499998,86.583,1.846835e-08,0.0,0.0
83.27902187499998,86.583,1.8505e-08,0.0,0.0
83.27877187499998,86.583,1.84965e-08,0.0,0.0
83.27852187499998,86.583,1.86421e-08,0.0,0.0
83.27827187499997,86.583,1.838655e-08,0.0,0.0
83.27802187499998,86.583,1.83906e-08,0.0,0.0
83.27777187499998,86.583,1.859975e-08,0.0,0.0
83.27752187499998,86.583,1.85184e-08,0.0,0.0
83.27727187499998,86.583,1.86608e-08,0.0,0.0
83.27702187499997,86.583,1.86762e-08,0.0,0.0
83.27677187499998,86.583,1.858945e-08,0.0,0.0
83.27652187499997,86.583,1.87249e-08,0.0,0.0
83.27627187499998,86.583,1.865005e-08,0.0,0.0
83.27602187499998,86.583,1.86117e-08,0.0,0.0
83.27577187499998,86.583,1.858245e-08,0.0,0.0
83.27552187499998,86.583,1.86508e-08,0.0,0.0
83.27527187499997,86.583,1.85559e-08,0.0,0.0
83.27502187499998,86.583,1.84092e-08,0.0,0.0
83.27477187499998,86.583,1.870135e-08,0.0,0.0
83.27452187499998,86.583,1.8815e-08,0.0,0.0
83.27427187499998,86.583,1.86975e-08,0.0,0.0
83.27402187499997,86.583,1.89332e-08,0.0,0.0
83.27377187499998,86.583,1.87458e-08,0.0,0.0
83.27352187499997,86.583,1.868095e-08,0.0,0.0
83.27327187499998,86.583,1.8755e-08,0.0,0.0
83.27302187499998,86.583,1.88755e-08,0.0,0.0
83.27277187499998,86.583,1.90329e-08,0.0,0.0
83.27252187499998,86.583,1.8871450000000002e-08,0.0,0.0
83.27227187499997,86.583,1.887725e-08,0.0,0.0
83.27202187499998,86.583,1.8764e-08,0.0,0.0
83.27177187499998,86.583,1.89629e-08,0.0,0.0
83.27152187499998,86.583,1.88395e-08,0.0,0.0
83.27127187499998,86.583,1.8953200000000002e-08,0.0,0.0
83.27102187499997,86.583,1.89465e-08,0.0,0.0
83.27077187499998,86.583,1.908505e-08,0.0,0.0
83.27052187499997,86.583,1.913425e-08,0.0,0.0
83.27027187499998,86.583,1.93722e-08,0.0,0.0
83.27002187499998,86.583,1.93052e-08,0.0,0.0
83.26977187499998,86.583,1.92029e-08,0.0,0.0
83.26952187499998,86.583,1.886995e-08,0.0,0.0
83.26927187499997,86.583,1.88963e-08,0.0,0.0
83.26902187499998,86.583,1.90549e-08,0.0,0.0
83.26877187499998,86.583,1.96296e-08,0.0,0.0
83.26852187499998,86.583,1.96198e-08,0.0,0.0
83.26827187499998,86.583,1.93999e-08,0.0,0.0
83.26802187499997,86.583,1.92921e-08,0.0,0.0
83.26777187499998,86.583,1.93779e-08,0.0,0.0
83.26752187499997,86.583,1.91159e-08,0.0,0.0
83.26727187499998,86.583,1.914405e-08,0.0,0.0
83.26702187499998,86.583,1.92579e-08,0.0,0.0
83.26677187499998,86.583,1.91114e-08,0.0,0.0
83.26652187499998,86.583,1.926375e-08,0.0,0.0
83.26627187499997,86.583,1.91329e-08,0.0,0.0
83.26602187499998,86.583,1.9155e-08,0.0,0.0
83.26577187499998,86.583,1.91696e-08,0.0,0.0
83.26552187499998,86.583,1.8917950000000002e-08,0.0,0.0
83.26527187499998,86.583,1.9111800000000002e-08,0.0,0.0
83.26502187499997,86.583,1.92535e-08,0.0,0.0
83.26477187499998,86.583,1.90534e-08,0.0,0.0
83.26452187499997,86.583,1.9119900000000003e-08,0.0,0.0
83.26427187499998,86.583,1.9206400000000002e-08,0.0,0.0
83.26402187499998,86.583,1.91561e-08,0.0,0.0
83.26377187499997,86.583,1.941935e-08,0.0,0.0
83.26352187499998,86.583,1.90171e-08,0.0,0.0
83.26327187499997,86.583,1.90186e-08,0.0,0.0
83.26302187499998,86.583,1.90759e-08,0.0,0.0
83.26277187499998,86.583,1.92026e-08,0.0,0.0
83.26252187499998,86.583,1.929405e-08,0.0,0.0
83.26227187499998,86.583,1.91837e-08,0.0,0.0
83.26202187499997,86.583,1.88239e-08,0.0,0.0
83.26177187499998,86.583,1.91652e-08,0.0,0.0
83.26152187499999,86.583,1.95042e-08,0.0,0.0
83.26127187499998,86.583,1.90838e-08,0.0,0.0
83.26102187499998,86.583,1.88774e-08,0.0,0.0
83.26077187499997,86.583,1.9128950000000003e-08,0.0,0.0
83.26052187499998,86.583,1.930115e-08,0.0,0.0
83.26027187499997,86.583,1.928465e-08,0.0,0.0
83.26002187499998,86.583,1.89923e-08,0.0,0.0
83.25977187499998,86.583,1.908815e-08,0.0,0.0
83.25952187499998,86.583,1.89729e-08,0.0,0.0
83.25927187499998,86.583,1.83404e-08,0.0,0.0
83.25902187499997,86.583,1.90957e-08,0.0,0.0
83.25877187499998,86.583,1.879975e-08,0.0,0.0
83.25852187499999,86.583,1.900335e-08,0.0,0.0
83.25827187499998,86.583,1.8873e-08,0.0,0.0
83.25802187499998,86.583,1.899705e-08,0.0,0.0
83.25777187499997,86.583,1.8791e-08,0.0,0.0
83.25752187499998,86.583,1.874e-08,0.0,0.0
83.25727187499997,86.583,1.887985e-08,0.0,0.0
83.25702187499998,86.583,1.87441e-08,0.0,0.0
83.25677187499998,86.583,1.89868e-08,0.0,0.0
83.25652187499998,86.583,1.892015e-08,0.0,0.0
83.25627187499998,86.583,1.86343e-08,0.0,0.0
83.25602187499997,86.583,1.822e-08,0.0,0.0
83.25577187499998,86.583,1.85339e-08,0.0,0.0
83.25552187499999,86.583,1.90718e-08,0.0,0.0
83.25527187499998,86.583,1.81827e-08,0.0,0.0
83.25502187499998,86.583,1.831925e-08,0.0,0.0
83.25477187499997,86.583,1.822200000000001e-08,0.0,0.0
83.25452187499998,86.583,1.817115e-08,0.0,0.0
83.25427187499997,86.583,1.81424e-08,0.0,0.0
83.25402187499998,86.583,1.82726e-08,0.0,0.0
83.25377187499998,86.583,1.83136e-08,0.0,0.0
83.25352187499998,86.583,1.7048e-08,0.0,0.0
83.25327187499998,86.583,1.79313e-08,0.0,0.0
83.25302187499997,86.583,1.78645e-08,0.0,0.0
83.25277187499998,86.583,1.787335e-08,0.0,0.0
83.25252187499999,86.583,1.74812e-08,0.0,0.0
83.25227187499998,86.583,1.7905e-08,0.0,0.0
83.25202187499998,86.583,1.8432e-08,0.0,0.0
83.25177187499997,86.583,1.745295e-08,0.0,0.0
83.25152187499998,86.583,1.739195e-08,0.0,0.0
83.25127187499997,86.583,1.76865e-08,0.0,0.0
83.25102187499998,86.583,1.7321400000000002e-08,0.0,0.0
83.25077187499998,86.583,1.71541e-08,0.0,0.0
83.25052187499998,86.583,1.6992100000000003e-08,0.0,0.0
83.25027187499998,86.583,1.69068e-08,0.0,0.0
83.25002187499997,86.583,1.6827500000000003e-08,0.0,0.0
83.24977187499998,86.583,1.7047449999999998e-08,0.0,0.0
83.24952187499999,86.583,1.56469e-08,0.0,0.0
83.24927187499998,86.583,1.62432e-08,0.0,0.0
83.24902187499998,86.583,1.6660200000000006e-08,0.0,0.0
83.24877187499997,86.583,1.6344950000000002e-08,0.0,0.0
83.24852187499998,86.583,1.63199e-08,0.0,0.0
83.24827187499997,86.583,1.62998e-08,0.0,0.0
83.24802187499998,86.583,1.642575e-08,0.0,0.0
83.24777187499998,86.583,1.64069e-08,0.0,0.0
83.24752187499998,86.583,1.63745e-08,0.0,0.0
83.24727187499998,86.583,1.62736e-08,0.0,0.0
83.24702187499997,86.583,1.616515e-08,0.0,0.0
83.24677187499998,86.583,1.61342e-08,0.0,0.0
83.24652187499998,86.583,1.61542e-08,0.0,0.0
83.24627187499998,86.583,1.589515e-08,0.0,0.0
83.24602187499998,86.583,1.58614e-08,0.0,0.0
83.24577187499997,86.583,1.56531e-08,0.0,0.0
83.24552187499998,86.583,1.54075e-08,0.0,0.0
83.24527187499997,86.583,1.61313e-08,0.0,0.0
83.24502187499998,86.583,1.5685599999999997e-08,0.0,0.0
83.24477187499998,86.583,1.52662e-08,0.0,0.0
83.24452187499998,86.583,1.5598849999999998e-08,0.0,0.0
83.24427187499998,86.583,1.538e-08,0.0,0.0
83.24402187499997,86.583,1.5465e-08,0.0,0.0
83.24377187499998,86.583,1.518755e-08,0.0,0.0
83.24352187499998,86.583,1.50481e-08,0.0,0.0
83.24327187499998,86.583,1.51281e-08,0.0,0.0
83.24302187499998,86.583,1.4797750000000001e-08,0.0,0.0
83.24277187499997,86.583,1.516875e-08,0.0,0.0
83.24252187499998,86.583,1.50413e-08,0.0,0.0
83.24227187499997,86.583,1.484e-08,0.0,0.0
83.24202187499998,86.583,1.45767e-08,0.0,0.0
83.24177187499998,86.583,1.5007e-08,0.0,0.0
83.24152187499998,86.583,1.52073e-08,0.0,0.0
83.24127187499998,86.583,1.49309e-08,0.0,0.0
83.24102187499997,86.583,1.499095e-08,0.0,0.0
83.24077187499998,86.583,1.515265e-08,0.0,0.0
83.24052187499998,86.583,1.50521e-08,0.0,0.0
83.24027187499998,86.583,1.47814e-08,0.0,0.0
83.24002187499998,86.583,1.35509e-08,0.0,0.0
83.23977187499997,86.583,1.484655e-08,0.0,0.0
83.23952187499998,86.583,1.46087e-08,0.0,0.0
83.23927187499997,86.583,1.542925e-08,0.0,0.0
83.23902187499998,86.583,1.40691e-08,0.0,0.0
83.23877187499998,86.583,1.499135e-08,0.0,0.0
83.23852187499998,86.583,1.46359e-08,0.0,0.0
83.23827187499998,86.583,1.472755e-08,0.0,0.0
83.23802187499997,86.583,1.52482e-08,0.0,0.0
83.23777187499998,86.583,1.453135e-08,0.0,0.0
83.23752187499998,86.583,1.50513e-08,0.0,0.0
83.23727187499998,86.583,1.433925e-08,0.0,0.0
83.23702187499998,86.583,1.51565e-08,0.0,0.0
83.23677187499997,86.583,1.459645e-08,0.0,0.0
83.23652187499998,86.583,1.47768e-08,0.0,0.0
83.23627187499997,86.583,1.515185e-08,0.0,0.0
83.23602187499998,86.583,1.53669e-08,0.0,0.0
83.23577187499998,86.583,1.518645e-08,0.0,0.0
83.23552187499998,86.583,1.53151e-08,0.0,0.0
83.23527187499998,86.583,1.547045e-08,0.0,0.0
83.23502187499997,86.583,1.508345e-08,0.0,0.0
83.23477187499998,86.583,1.6118e-08,0.0,0.0
83.23452187499998,86.583,1.50397e-08,0.0,0.0
83.23427187499998,86.583,1.53791e-08,0.0,0.0
83.23402187499998,86.583,1.600285e-08,0.0,0.0
83.23377187499997,86.583,1.54973e-08,0.0,0.0
83.23352187499998,86.583,1.5225e-08,0.0,0.0
83.23327187499997,86.583,1.5666350000000002e-08,0.0,0.0
83.23302187499998,86.583,1.556875e-08,0.0,0.0
83.23277187499998,86.583,1.5835649999999998e-08,0.0,0.0
83.23252187499997,86.583,1.58878e-08,0.0,0.0
83.23227187499998,86.583,1.57405e-08,0.0,0.0
83.23202187499997,86.583,1.53533e-08,0.0,0.0
83.23177187499998,86.583,1.587645e-08,0.0,0.0
83.23152187499998,86.583,1.64131e-08,0.0,0.0
83.23127187499998,86.583,1.59171e-08,0.0,0.0
83.23102187499998,86.583,1.55376e-08,0.0,0.0
83.23077187499997,86.583,1.61572e-08,0.0,0.0
83.23052187499998,86.583,1.59173e-08,0.0,0.0
83.23027187499999,86.583,1.5935350000000002e-08,0.0,0.0
83.23002187499998,86.583,1.569265e-08,0.0,0.0
83.22977187499998,86.583,1.62101e-08,0.0,0.0
83.22952187499997,86.583,1.6315e-08,0.0,0.0
83.22927187499998,86.583,1.62144e-08,0.0,0.0
83.22902187499997,86.583,1.611275e-08,0.0,0.0
83.22877187499998,86.583,1.634885e-08,0.0,0.0
83.22852187499998,86.583,1.62969e-08,0.0,0.0
83.22827187499998,86.583,1.5690100000000002e-08,0.0,0.0
83.22802187499998,86.583,1.59497e-08,0.0,0.0
83.22777187499997,86.583,1.660495e-08,0.0,0.0
83.22752187499998,86.583,1.64888e-08,0.0,0.0
83.22727187499999,86.583,1.654895e-08,0.0,0.0
83.22702187499998,86.583,1.68812e-08,0.0,0.0
83.22677187499998,86.583,1.67529e-08,0.0,0.0
83.22652187499997,86.583,1.69714e-08,0.0,0.0
83.22627187499998,86.583,1.676875e-08,0.0,0.0
83.22602187499997,86.583,1.69723e-08,0.0,0.0
83.22577187499998,86.583,1.690735e-08,0.0,0.0
83.22552187499998,86.583,1.57974e-08,0.0,0.0
83.22527187499998,86.583,1.73226e-08,0.0,0.0
83.22502187499998,86.583,1.69106e-08,0.0,0.0
83.22477187499997,86.583,1.676425e-08,0.0,0.0
83.22452187499998,86.583,1.64017e-08,0.0,0.0
83.22427187499999,86.583,1.7180550000000002e-08,0.0,0.0
83.22402187499998,86.583,1.68555e-08,0.0,0.0
83.22377187499998,86.583,1.69605e-08,0.0,0.0
83.22352187499997,86.583,1.71203e-08,0.0,0.0
83.22327187499998,86.583,1.69552e-08,0.0,0.0
83.22302187499997,86.583,1.6867500000000002e-08,0.0,0.0
83.22277187499998,86.583,1.71865e-08,0.0,0.0
83.22252187499998,86.583,1.72357e-08,0.0,0.0
83.22227187499998,86.583,1.69013e-08,0.0,0.0
83.22202187499998,86.583,1.70823e-08,0.0,0.0
83.22177187499997,86.583,1.7084649999999998e-08,0.0,0.0
83.22152187499998,86.583,1.74027e-08,0.0,0.0
83.22127187499999,86.583,1.721805e-08,0.0,0.0
83.22102187499998,86.583,1.72479e-08,0.0,0.0
83.22077187499998,86.583,1.723985e-08,0.0,0.0
83.22052187499997,86.583,1.66911e-08,0.0,0.0
83.22027187499998,86.583,1.710445e-08,0.0,0.0
83.22002187499997,86.583,1.74019e-08,0.0,0.0
83.21977187499998,86.583,1.74178e-08,0.0,0.0
83.21952187499998,86.583,1.72434e-08,0.0,0.0
83.21927187499998,86.583,1.725585e-08,0.0,0.0
83.21902187499998,86.583,1.6844e-08,0.0,0.0
83.21877187499997,86.583,1.7026350000000002e-08,0.0,0.0
83.21852187499998,86.583,1.68724e-08,0.0,0.0
83.21827187499999,86.583,1.72974e-08,0.0,0.0
83.21802187499998,86.583,1.70641e-08,0.0,0.0
83.21777187499998,86.583,1.808310000000001e-08,0.0,0.0
83.21752187499997,86.583,1.73739e-08,0.0,0.0
83.21727187499998,86.583,1.721145e-08,0.0,0.0
83.21702187499997,86.583,1.725e-08,0.0,0.0
83.21677187499998,86.583,1.75136e-08,0.0,0.0
83.21652187499998,86.583,1.71701e-08,0.0,0.0
83.21627187499998,86.583,1.733635e-08,0.0,0.0
83.21602187499998,86.583,1.751965e-08,0.0,0.0
83.21577187499997,86.583,1.76261e-08,0.0,0.0
83.21552187499998,86.583,1.72079e-08,0.0,0.0
83.21527187499998,86.583,1.72294e-08,0.0,0.0
83.21502187499998,86.583,1.74403e-08,0.0,0.0
83.21477187499998,86.583,1.7399e-08,0.0,0.0
83.21452187499997,86.583,1.74217e-08,0.0,0.0
83.21427187499998,86.583,1.73195e-08,0.0,0.0
83.21402187499997,86.583,1.74369e-08,0.0,0.0
83.21377187499998,86.583,1.69489e-08,0.0,0.0
83.21352187499998,86.583,1.67572e-08,0.0,0.0
83.21327187499998,86.583,1.73576e-08,0.0,0.0
83.21302187499998,86.583,1.713065e-08,0.0,0.0
83.21277187499997,86.583,1.73925e-08,0.0,0.0
83.21252187499998,86.583,1.72886e-08,0.0,0.0
83.21227187499998,86.583,1.77967e-08,0.0,0.0
83.21202187499998,86.583,1.7355949999999997e-08,0.0,0.0
83.21177187499998,86.583,1.72416e-08,0.0,0.0
83.21152187499997,86.583,1.69168e-08,0.0,0.0
83.21127187499998,86.583,1.717255e-08,0.0,0.0
83.21102187499997,86.583,1.704095e-08,0.0,0.0
83.21077187499998,86.583,1.76066e-08,0.0,0.0
83.21052187499998,86.583,1.70893e-08,0.0,0.0
83.21027187499998,86.583,1.69633e-08,0.0,0.0
83.21002187499998,86.583,1.691305e-08,0.0,0.0
83.20977187499997,86.583,1.69084e-08,0.0,0.0
83.20952187499998,86.583,1.62292e-08,0.0,0.0
83.20927187499998,86.583,1.66192e-08,0.0,0.0
83.20902187499998,86.583,1.62693e-08,0.0,0.0
83.20877187499998,86.583,1.59458e-08,0.0,0.0
83.20852187499997,86.583,1.652205e-08,0.0,0.0
83.20827187499998,86.583,1.63382e-08,0.0,0.0
83.20802187499997,86.583,1.6518000000000003e-08,0.0,0.0
83.20777187499998,86.583,1.62011e-08,0.0,0.0
83.20752187499998,86.583,1.57719e-08,0.0,0.0
83.20727187499998,86.583,1.61484e-08,0.0,0.0
83.20702187499998,86.583,1.6135550000000002e-08,0.0,0.0
83.20677187499997,86.583,1.5567e-08,0.0,0.0
83.20652187499998,86.583,1.5679100000000003e-08,0.0,0.0
83.20627187499998,86.583,1.52616e-08,0.0,0.0
83.20602187499998,86.583,1.52913e-08,0.0,0.0
83.20577187499998,86.583,1.49696e-08,0.0,0.0
83.20552187499997,86.583,1.491175e-08,0.0,0.0
83.20527187499998,86.583,1.4942600000000002e-08,0.0,0.0
83.20502187499997,86.583,1.47766e-08,0.0,0.0
83.20477187499998,86.583,1.45671e-08,0.0,0.0
83.20452187499998,86.583,1.4496e-08,0.0,0.0
83.20427187499998,86.583,1.43944e-08,0.0,0.0
83.20402187499998,86.583,1.423455e-08,0.0,0.0
83.20377187499997,86.583,1.38942e-08,0.0,0.0
83.20352187499998,86.583,1.4217000000000001e-08,0.0,0.0
83.20327187499998,86.583,1.409065e-08,0.0,0.0
83.20302187499998,86.583,1.3458e-08,0.0,0.0
83.20277187499998,86.583,1.38654e-08,0.0,0.0
83.20252187499997,86.583,1.376585e-08,0.0,0.0
83.20227187499998,86.583,1.364735e-08,0.0,0.0
83.20202187499997,86.583,1.33788e-08,0.0,0.0
83.20177187499998,86.583,1.3456e-08,0.0,0.0
83.20152187499998,86.583,1.287125e-08,0.0,0.0
83.20127187499997,86.583,1.309975e-08,0.0,0.0
83.20102187499998,86.583,1.33146e-08,0.0,0.0
83.20077187499997,86.583,1.30967e-08,0.0,0.0
83.20052187499998,86.583,1.320095e-08,0.0,0.0
83.20027187499998,86.583,1.3004900000000001e-08,0.0,0.0
83.20002187499998,86.583,1.3105e-08,0.0,0.0
83.19977187499998,86.583,1.29484e-08,0.0,0.0
83.19952187499997,86.583,1.43455e-08,0.0,0.0
83.19927187499998,86.583,1.3529050000000001e-08,0.0,0.0
83.19902187499999,86.583,1.31539e-08,0.0,0.0
83.19877187499998,86.583,1.286615e-08,0.0,0.0
83.19852187499998,86.583,1.29626e-08,0.0,0.0
83.19827187499997,86.583,1.268145e-08,0.0,0.0
83.19802187499998,86.583,1.26568e-08,0.0,0.0
83.19777187499997,86.583,1.2878850000000001e-08,0.0,0.0
83.19752187499998,86.583,1.28307e-08,0.0,0.0
83.19727187499998,86.583,1.237825e-08,0.0,0.0
83.19702187499998,86.583,1.25441e-08,0.0,0.0
83.19677187499998,86.583,1.33017e-08,0.0,0.0
83.19652187499997,86.583,1.23947e-08,0.0,0.0
83.19627187499998,86.583,1.25338e-08,0.0,0.0
83.19602187499999,86.583,1.24223e-08,0.0,0.0
83.19577187499998,86.583,1.241815e-08,0.0,0.0
83.19552187499998,86.583,1.26133e-08,0.0,0.0
83.19527187499997,86.583,1.26448e-08,0.0,0.0
83.19502187499998,86.583,1.25964e-08,0.0,0.0
83.19477187499997,86.583,1.24376e-08,0.0,0.0
83.19452187499998,86.583,1.222785e-08,0.0,0.0
83.19427187499998,86.583,1.24882e-08,0.0,0.0
83.19402187499998,86.583,1.2382e-08,0.0,0.0
83.19377187499998,86.583,1.22709e-08,0.0,0.0
83.19352187499997,86.583,1.24046e-08,0.0,0.0
83.19327187499998,86.583,1.223535e-08,0.0,0.0
83.19302187499999,86.583,1.25777e-08,0.0,0.0
83.19277187499998,86.583,1.18855e-08,0.0,0.0
83.19252187499998,86.583,1.228405e-08,0.0,0.0
83.19227187499997,86.583,1.229325e-08,0.0,0.0
83.19202187499998,86.583,1.21569e-08,0.0,0.0
83.19177187499997,86.583,1.268385e-08,0.0,0.0
83.19152187499998,86.583,1.26268e-08,0.0,0.0
83.19127187499998,86.583,1.25972e-08,0.0,0.0
83.19102187499998,86.583,1.22155e-08,0.0,0.0
83.19077187499998,86.583,1.24856e-08,0.0,0.0
83.19052187499997,86.583,1.26529e-08,0.0,0.0
83.19027187499998,86.583,1.21916e-08,0.0,0.0
83.19002187499999,86.583,1.20534e-08,0.0,0.0
83.18977187499998,86.583,1.20594e-08,0.0,0.0
83.18952187499998,86.583,1.22024e-08,0.0,0.0
83.18927187499997,86.583,1.205415e-08,0.0,0.0
83.18902187499998,86.583,1.20064e-08,0.0,0.0
83.18877187499997,86.583,1.26493e-08,0.0,0.0
83.18852187499998,86.583,1.22659e-08,0.0,0.0
83.18827187499998,86.583,1.17149e-08,0.0,0.0
83.18802187499998,86.583,1.22085e-08,0.0,0.0
83.18777187499998,86.583,1.22341e-08,0.0,0.0
83.18752187499997,86.583,1.215245e-08,0.0,0.0
83.18727187499998,86.583,1.212485e-08,0.0,0.0
83.18702187499999,86.583,1.1992e-08,0.0,0.0
83.18677187499998,86.583,1.194525e-08,0.0,0.0
83.18652187499998,86.583,1.19429e-08,0.0,0.0
83.18627187499997,86.583,1.209475e-08,0.0,0.0
83.18602187499998,86.583,1.21193e-08,0.0,0.0
83.18577187499997,86.583,1.202445e-08,0.0,0.0
83.18552187499998,86.583,1.1949e-08,0.0,0.0
83.18527187499998,86.583,1.2093e-08,0.0,0.0
83.18502187499998,86.583,1.19714e-08,0.0,0.0
83.18477187499998,86.583,1.17214e-08,0.0,0.0
83.18452187499997,86.583,1.21453e-08,0.0,0.0
83.18427187499998,86.583,1.19805e-08,0.0,0.0
83.18402187499998,86.583,1.21155e-08,0.0,0.0
83.18377187499998,86.583,1.176985e-08,0.0,0.0
83.18352187499998,86.583,1.19901e-08,0.0,0.0
83.18327187499997,86.583,1.20736e-08,0.0,0.0
83.18302187499998,86.583,1.22971e-08,0.0,0.0
83.18277187499997,86.583,1.20547e-08,0.0,0.0
83.18252187499998,86.583,1.210295e-08,0.0,0.0
83.18227187499998,86.583,1.21843e-08,0.0,0.0
83.18202187499998,86.583,1.21712e-08,0.0,0.0
83.18177187499998,86.583,1.214315e-08,0.0,0.0
83.18152187499997,86.583,1.22071e-08,0.0,0.0
83.18127187499998,86.583,1.22041e-08,0.0,0.0
83.18102187499998,86.583,1.21338e-08,0.0,0.0
83.18077187499998,86.583,1.22552e-08,0.0,0.0
83.18052187499998,86.583,1.21139e-08,0.0,0.0
83.18027187499997,86.583,1.21143e-08,0.0,0.0
83.18002187499998,86.583,1.216565e-08,0.0,0.0
83.17977187499997,86.583,1.20367e-08,0.0,0.0
83.17952187499998,86.583,1.258085e-08,0.0,0.0
83.17927187499998,86.583,1.20038e-08,0.0,0.0
83.17902187499998,86.583,1.20552e-08,0.0,0.0
83.17877187499998,86.583,1.21811e-08,0.0,0.0
83.17852187499997,86.583,1.21319e-08,0.0,0.0
83.17827187499998,86.583,1.23875e-08,0.0,0.0
83.17802187499998,86.583,1.208005e-08,0.0,0.0
83.17777187499998,86.583,1.21896e-08,0.0,0.0
83.17752187499998,86.583,1.24097e-08,0.0,0.0
83.17727187499997,86.583,1.2232e-08,0.0,0.0
83.17702187499998,86.583,1.21013e-08,0.0,0.0
83.17677187499997,86.583,1.228645e-08,0.0,0.0
83.17652187499998,86.583,1.21592e-08,0.0,0.0
83.17627187499998,86.583,1.22778e-08,0.0,0.0
83.17602187499998,86.583,1.2190350000000001e-08,0.0,0.0
83.17577187499998,86.583,1.207485e-08,0.0,0.0
83.17552187499997,86.583,1.19118e-08,0.0,0.0
83.17527187499998,86.583,1.228225e-08,0.0,0.0
83.17502187499998,86.583,1.22641e-08,0.0,0.0
83.17477187499998,86.583,1.222045e-08,0.0,0.0
83.17452187499998,86.583,1.230865e-08,0.0,0.0
83.17427187499997,86.583,1.24649e-08,0.0,0.0
83.17402187499998,86.583,1.230315e-08,0.0,0.0
83.17377187499997,86.583,1.23658e-08,0.0,0.0
83.17352187499998,86.583,1.190245e-08,0.0,0.0
83.17327187499998,86.583,1.23803e-08,0.0,0.0
83.17302187499998,86.583,1.259205e-08,0.0,0.0
83.17277187499998,86.583,1.25607e-08,0.0,0.0
83.17252187499997,86.583,1.22033e-08,0.0,0.0
83.17227187499998,86.583,1.25794e-08,0.0,0.0
83.17202187499998,86.583,1.229905e-08,0.0,0.0
83.17177187499998,86.583,1.228205e-08,0.0,0.0
83.17152187499998,86.583,1.234415e-08,0.0,0.0
83.17127187499997,86.583,1.15977e-08,0.0,0.0
83.17102187499998,86.583,1.245655e-08,0.0,0.0
83.17077187499997,86.583,1.25419e-08,0.0,0.0
83.17052187499998,86.583,1.249695e-08,0.0,0.0
83.17027187499998,86.583,1.28477e-08,0.0,0.0
83.17002187499997,86.583,1.267065e-08,0.0,0.0
83.16977187499998,86.583,1.24569e-08,0.0,0.0
83.16952187499997,86.583,1.249775e-08,0.0,0.0
83.16927187499998,86.583,1.224e-08,0.0,0.0
83.16902187499998,86.583,1.251845e-08,0.0,0.0
83.16877187499998,86.583,1.24305e-08,0.0,0.0
