True_depth(m),Y_dimension(mm),meas,Button,Button_raw
33.5698421875,67.554,1.2025e-08,0.0,0.0
33.5695921875,67.554,1.189435e-08,0.0,0.0
33.5693421875,67.554,1.20795e-08,0.0,0.0
33.5690921875,67.554,1.191405e-08,0.0,0.0
33.5688421875,67.554,1.22399e-08,0.0,0.0
33.5685921875,67.554,1.24873e-08,0.0,0.0
33.5683421875,67.554,1.21011e-08,0.0,0.0
33.5680921875,67.554,1.21718e-08,0.0,0.0
33.5678421875,67.554,1.20644e-08,0.0,0.0
33.5675921875,67.554,1.227815e-08,0.0,0.0
33.5673421875,67.554,1.18807e-08,0.0,0.0
33.5670921875,67.554,1.234835e-08,0.0,0.0
33.5668421875,67.554,1.23863e-08,0.0,0.0
33.5665921875,67.554,1.199915e-08,0.0,0.0
33.5663421875,67.554,1.2457e-08,0.0,0.0
33.5660921875,67.554,1.18284e-08,0.0,0.0
33.5658421875,67.554,1.33808e-08,0.0,0.0
33.5655921875,67.554,1.186695e-08,0.0,0.0
33.5653421875,67.554,1.22068e-08,0.0,0.0
33.5650921875,67.554,1.222505e-08,0.0,0.0
33.5648421875,67.554,1.24016e-08,0.0,0.0
33.5645921875,67.554,1.236105e-08,0.0,0.0
33.5643421875,67.554,1.25508e-08,0.0,0.0
33.5640921875,67.554,1.24408e-08,0.0,0.0
33.5638421875,67.554,1.24281e-08,0.0,0.0
33.5635921875,67.554,1.228535e-08,0.0,0.0
33.5633421875,67.554,1.24011e-08,0.0,0.0
33.5630921875,67.554,1.28306e-08,0.0,0.0
33.5628421875,67.554,1.19838e-08,0.0,0.0
33.5625921875,67.554,1.25234e-08,0.0,0.0
33.5623421875,67.554,1.247895e-08,0.0,0.0
33.5620921875,67.554,1.27147e-08,0.0,0.0
33.5618421875,67.554,1.24716e-08,0.0,0.0
33.5615921875,67.554,1.26678e-08,0.0,0.0
33.5613421875,67.554,1.266975e-08,0.0,0.0
33.5610921875,67.554,1.26331e-08,0.0,0.0
33.5608421875,67.554,1.228e-08,0.0,0.0
33.5605921875,67.554,1.20307e-08,0.0,0.0
33.5603421875,67.554,1.22358e-08,0.0,0.0
33.5600921875,67.554,1.27235e-08,0.0,0.0
33.5598421875,67.554,1.26071e-08,0.0,0.0
33.5595921875,67.554,1.2494e-08,0.0,0.0
33.5593421875,67.554,1.27051e-08,0.0,0.0
33.5590921875,67.554,1.22902e-08,0.0,0.0
33.5588421875,67.554,1.26259e-08,0.0,0.0
33.5585921875,67.554,1.23682e-08,0.0,0.0
33.5583421875,67.554,1.25653e-08,0.0,0.0
33.5580921875,67.554,1.25049e-08,0.0,0.0
33.5578421875,67.554,1.31452e-08,0.0,0.0
33.5575921875,67.554,1.266765e-08,0.0,0.0
33.5573421875,67.554,1.266295e-08,0.0,0.0
33.5570921875,67.554,1.4261e-08,0.0,0.0
33.5568421875,67.554,1.24695e-08,0.0,0.0
33.5565921875,67.554,1.243275e-08,0.0,0.0
33.5563421875,67.554,1.22817e-08,0.0,0.0
33.5560921875,67.554,1.31931e-08,0.0,0.0
33.5558421875,67.554,1.25744e-08,0.0,0.0
33.5555921875,67.554,1.28859e-08,0.0,0.0
33.5553421875,67.554,1.26874e-08,0.0,0.0
33.5550921875,67.554,1.22543e-08,0.0,0.0
33.5548421875,67.554,1.2629e-08,0.0,0.0
33.5545921875,67.554,1.23191e-08,0.0,0.0
33.5543421875,67.554,1.267315e-08,0.0,0.0
33.5540921875,67.554,1.26116e-08,0.0,0.0
33.553842187499995,67.554,1.23014e-08,0.0,0.0
33.5535921875,67.554,1.23747e-08,0.0,0.0
33.5533421875,67.554,1.324345e-08,0.0,0.0
33.5530921875,67.554,1.26906e-08,0.0,0.0
33.5528421875,67.554,1.221035e-08,0.0,0.0
33.5525921875,67.554,1.275435e-08,0.0,0.0
33.552342187499995,67.554,1.21513e-08,0.0,0.0
33.5520921875,67.554,1.22988e-08,0.0,0.0
33.5518421875,67.554,1.27044e-08,0.0,0.0
33.5515921875,67.554,1.248115e-08,0.0,0.0
33.5513421875,67.554,1.278165e-08,0.0,0.0
33.5510921875,67.554,1.28015e-08,0.0,0.0
33.550842187499995,67.554,1.25259e-08,0.0,0.0
33.5505921875,67.554,1.29474e-08,0.0,0.0
33.5503421875,67.554,1.24378e-08,0.0,0.0
33.5500921875,67.554,1.2493e-08,0.0,0.0
33.5498421875,67.554,1.207625e-08,0.0,0.0
33.5495921875,67.554,1.254985e-08,0.0,0.0
33.5493421875,67.554,1.27308e-08,0.0,0.0
33.5490921875,67.554,1.27028e-08,0.0,0.0
33.5488421875,67.554,1.2442e-08,0.0,0.0
33.5485921875,67.554,1.238295e-08,0.0,0.0
33.5483421875,67.554,1.262145e-08,0.0,0.0
33.5480921875,67.554,1.23258e-08,0.0,0.0
33.5478421875,67.554,1.17052e-08,0.0,0.0
33.5475921875,67.554,1.30371e-08,0.0,0.0
33.5473421875,67.554,1.25372e-08,0.0,0.0
33.5470921875,67.554,1.19577e-08,0.0,0.0
33.5468421875,67.554,1.24265e-08,0.0,0.0
33.5465921875,67.554,1.267265e-08,0.0,0.0
33.5463421875,67.554,1.20553e-08,0.0,0.0
33.5460921875,67.554,1.25356e-08,0.0,0.0
33.5458421875,67.554,1.2531050000000001e-08,0.0,0.0
33.5455921875,67.554,1.253655e-08,0.0,0.0
33.5453421875,67.554,1.25249e-08,0.0,0.0
33.5450921875,67.554,1.24809e-08,0.0,0.0
33.5448421875,67.554,1.239605e-08,0.0,0.0
33.5445921875,67.554,1.23327e-08,0.0,0.0
33.5443421875,67.554,1.21792e-08,0.0,0.0
33.5440921875,67.554,1.29892e-08,0.0,0.0
33.5438421875,67.554,1.237085e-08,0.0,0.0
33.5435921875,67.554,1.220905e-08,0.0,0.0
33.5433421875,67.554,1.25125e-08,0.0,0.0
33.5430921875,67.554,1.26914e-08,0.0,0.0
33.5428421875,67.554,1.26813e-08,0.0,0.0
33.5425921875,67.554,1.232545e-08,0.0,0.0
33.5423421875,67.554,1.27202e-08,0.0,0.0
33.5420921875,67.554,1.251195e-08,0.0,0.0
33.5418421875,67.554,1.2737e-08,0.0,0.0
33.5415921875,67.554,1.23562e-08,0.0,0.0
33.5413421875,67.554,1.19642e-08,0.0,0.0
33.5410921875,67.554,1.2846e-08,0.0,0.0
33.5408421875,67.554,1.23312e-08,0.0,0.0
33.5405921875,67.554,1.2572600000000001e-08,0.0,0.0
33.5403421875,67.554,1.25142e-08,0.0,0.0
33.5400921875,67.554,1.24896e-08,0.0,0.0
33.5398421875,67.554,1.258055e-08,0.0,0.0
33.5395921875,67.554,1.25405e-08,0.0,0.0
33.5393421875,67.554,1.27285e-08,0.0,0.0
33.5390921875,67.554,1.25171e-08,0.0,0.0
33.5388421875,67.554,1.28959e-08,0.0,0.0
33.5385921875,67.554,1.253335e-08,0.0,0.0
33.5383421875,67.554,1.25786e-08,0.0,0.0
33.5380921875,67.554,1.272395e-08,0.0,0.0
33.5378421875,67.554,1.24202e-08,0.0,0.0
33.5375921875,67.554,1.30121e-08,0.0,0.0
33.5373421875,67.554,1.23606e-08,0.0,0.0
33.5370921875,67.554,1.288805e-08,0.0,0.0
33.5368421875,67.554,1.371005e-08,0.0,0.0
33.5365921875,67.554,1.28927e-08,0.0,0.0
33.5363421875,67.554,1.31091e-08,0.0,0.0
33.5360921875,67.554,1.262425e-08,0.0,0.0
33.5358421875,67.554,1.2799e-08,0.0,0.0
33.5355921875,67.554,1.25353e-08,0.0,0.0
33.5353421875,67.554,1.30715e-08,0.0,0.0
33.5350921875,67.554,1.25677e-08,0.0,0.0
33.5348421875,67.554,1.22909e-08,0.0,0.0
33.5345921875,67.554,1.28339e-08,0.0,0.0
33.5343421875,67.554,1.21452e-08,0.0,0.0
33.5340921875,67.554,1.259825e-08,0.0,0.0
33.5338421875,67.554,1.26345e-08,0.0,0.0
33.5335921875,67.554,1.270395e-08,0.0,0.0
33.5333421875,67.554,1.25156e-08,0.0,0.0
33.5330921875,67.554,1.26103e-08,0.0,0.0
33.5328421875,67.554,1.261075e-08,0.0,0.0
33.5325921875,67.554,1.270505e-08,0.0,0.0
33.5323421875,67.554,1.2643e-08,0.0,0.0
33.5320921875,67.554,1.220555e-08,0.0,0.0
33.5318421875,67.554,1.20986e-08,0.0,0.0
33.5315921875,67.554,1.265e-08,0.0,0.0
33.5313421875,67.554,1.26555e-08,0.0,0.0
33.5310921875,67.554,1.249745e-08,0.0,0.0
33.5308421875,67.554,1.29536e-08,0.0,0.0
33.5305921875,67.554,1.2431800000000001e-08,0.0,0.0
33.5303421875,67.554,1.25355e-08,0.0,0.0
33.5300921875,67.554,1.25377e-08,0.0,0.0
33.5298421875,67.554,1.277e-08,0.0,0.0
33.5295921875,67.554,1.252945e-08,0.0,0.0
33.5293421875,67.554,1.43318e-08,0.0,0.0
33.5290921875,67.554,1.301905e-08,0.0,0.0
33.5288421875,67.554,1.26316e-08,0.0,0.0
33.5285921875,67.554,1.236005e-08,0.0,0.0
33.5283421875,67.554,1.25444e-08,0.0,0.0
33.5280921875,67.554,1.25855e-08,0.0,0.0
33.5278421875,67.554,1.252165e-08,0.0,0.0
33.5275921875,67.554,1.26734e-08,0.0,0.0
33.5273421875,67.554,1.28214e-08,0.0,0.0
33.5270921875,67.554,1.280235e-08,0.0,0.0
33.5268421875,67.554,1.2674600000000001e-08,0.0,0.0
33.5265921875,67.554,1.29356e-08,0.0,0.0
33.5263421875,67.554,1.30012e-08,0.0,0.0
33.5260921875,67.554,1.248175e-08,0.0,0.0
33.5258421875,67.554,1.25329e-08,0.0,0.0
33.5255921875,67.554,1.25861e-08,0.0,0.0
33.5253421875,67.554,1.22033e-08,0.0,0.0
33.5250921875,67.554,1.276885e-08,0.0,0.0
33.5248421875,67.554,1.252965e-08,0.0,0.0
33.5245921875,67.554,1.35486e-08,0.0,0.0
33.5243421875,67.554,1.27423e-08,0.0,0.0
33.5240921875,67.554,1.26136e-08,0.0,0.0
33.5238421875,67.554,1.26008e-08,0.0,0.0
33.5235921875,67.554,1.26562e-08,0.0,0.0
33.5233421875,67.554,1.24688e-08,0.0,0.0
33.5230921875,67.554,1.35003e-08,0.0,0.0
33.5228421875,67.554,1.27786e-08,0.0,0.0
33.522592187499995,67.554,1.2587e-08,0.0,0.0
33.5223421875,67.554,1.26944e-08,0.0,0.0
33.5220921875,67.554,1.40888e-08,0.0,0.0
33.5218421875,67.554,1.22951e-08,0.0,0.0
33.5215921875,67.554,1.27455e-08,0.0,0.0
33.5213421875,67.554,1.3534250000000001e-08,0.0,0.0
33.521092187499995,67.554,1.287785e-08,0.0,0.0
33.5208421875,67.554,1.31989e-08,0.0,0.0
33.5205921875,67.554,1.288e-08,0.0,0.0
33.5203421875,67.554,1.245875e-08,0.0,0.0
33.5200921875,67.554,1.252375e-08,0.0,0.0
33.5198421875,67.554,1.2286e-08,0.0,0.0
33.519592187499995,67.554,1.27115e-08,0.0,0.0
33.5193421875,67.554,1.233785e-08,0.0,0.0
33.5190921875,67.554,1.255725e-08,0.0,0.0
33.5188421875,67.554,1.26004e-08,0.0,0.0
33.5185921875,67.554,1.30536e-08,0.0,0.0
33.5183421875,67.554,1.27656e-08,0.0,0.0
33.5180921875,67.554,1.300925e-08,0.0,0.0
33.5178421875,67.554,1.26893e-08,0.0,0.0
33.5175921875,67.554,1.27357e-08,0.0,0.0
33.5173421875,67.554,1.23497e-08,0.0,0.0
33.5170921875,67.554,1.26683e-08,0.0,0.0
33.5168421875,67.554,1.2761550000000001e-08,0.0,0.0
33.5165921875,67.554,1.24671e-08,0.0,0.0
33.5163421875,67.554,1.21849e-08,0.0,0.0
33.5160921875,67.554,1.21736e-08,0.0,0.0
33.5158421875,67.554,1.233955e-08,0.0,0.0
33.5155921875,67.554,1.2902e-08,0.0,0.0
33.5153421875,67.554,1.263405e-08,0.0,0.0
33.5150921875,67.554,1.29979e-08,0.0,0.0
33.5148421875,67.554,1.3264100000000001e-08,0.0,0.0
33.5145921875,67.554,1.29016e-08,0.0,0.0
33.5143421875,67.554,1.259805e-08,0.0,0.0
33.5140921875,67.554,1.277705e-08,0.0,0.0
33.5138421875,67.554,1.30792e-08,0.0,0.0
33.5135921875,67.554,1.24237e-08,0.0,0.0
33.5133421875,67.554,1.3289e-08,0.0,0.0
33.5130921875,67.554,1.356655e-08,0.0,0.0
33.5128421875,67.554,1.28759e-08,0.0,0.0
33.5125921875,67.554,1.2793e-08,0.0,0.0
33.5123421875,67.554,1.27056e-08,0.0,0.0
33.5120921875,67.554,1.263355e-08,0.0,0.0
33.5118421875,67.554,1.19391e-08,0.0,0.0
33.5115921875,67.554,1.26714e-08,0.0,0.0
33.5113421875,67.554,1.2839e-08,0.0,0.0
33.5110921875,67.554,1.253965e-08,0.0,0.0
33.5108421875,67.554,1.23909e-08,0.0,0.0
33.5105921875,67.554,1.30607e-08,0.0,0.0
33.5103421875,67.554,1.230815e-08,0.0,0.0
33.5100921875,67.554,1.27077e-08,0.0,0.0
33.5098421875,67.554,1.302585e-08,0.0,0.0
33.5095921875,67.554,1.30037e-08,0.0,0.0
33.5093421875,67.554,1.256235e-08,0.0,0.0
33.5090921875,67.554,1.25924e-08,0.0,0.0
33.5088421875,67.554,1.280045e-08,0.0,0.0
33.5085921875,67.554,1.26134e-08,0.0,0.0
33.5083421875,67.554,1.272495e-08,0.0,0.0
33.5080921875,67.554,1.269535e-08,0.0,0.0
33.5078421875,67.554,1.28981e-08,0.0,0.0
33.5075921875,67.554,1.29291e-08,0.0,0.0
33.5073421875,67.554,1.25321e-08,0.0,0.0
33.5070921875,67.554,1.296125e-08,0.0,0.0
33.5068421875,67.554,1.26138e-08,0.0,0.0
33.5065921875,67.554,1.44315e-08,0.0,0.0
33.5063421875,67.554,1.2333850000000002e-08,0.0,0.0
33.5060921875,67.554,1.3043450000000001e-08,0.0,0.0
33.5058421875,67.554,1.28554e-08,0.0,0.0
33.5055921875,67.554,1.28964e-08,0.0,0.0
33.5053421875,67.554,1.31849e-08,0.0,0.0
33.5050921875,67.554,1.28834e-08,0.0,0.0
33.5048421875,67.554,1.25843e-08,0.0,0.0
33.5045921875,67.554,1.30089e-08,0.0,0.0
33.5043421875,67.554,1.27195e-08,0.0,0.0
33.5040921875,67.554,1.29713e-08,0.0,0.0
33.5038421875,67.554,1.29335e-08,0.0,0.0
33.5035921875,67.554,1.28893e-08,0.0,0.0
33.5033421875,67.554,1.27517e-08,0.0,0.0
33.5030921875,67.554,1.33261e-08,0.0,0.0
33.5028421875,67.554,1.33902e-08,0.0,0.0
33.5025921875,67.554,1.29507e-08,0.0,0.0
33.5023421875,67.554,1.30184e-08,0.0,0.0
33.5020921875,67.554,1.35336e-08,0.0,0.0
33.5018421875,67.554,1.33178e-08,0.0,0.0
33.5015921875,67.554,1.31969e-08,0.0,0.0
33.5013421875,67.554,1.347775e-08,0.0,0.0
33.5010921875,67.554,1.33133e-08,0.0,0.0
33.5008421875,67.554,1.33914e-08,0.0,0.0
33.5005921875,67.554,1.315105e-08,0.0,0.0
33.5003421875,67.554,1.329075e-08,0.0,0.0
33.5000921875,67.554,1.293445e-08,0.0,0.0
33.4998421875,67.554,1.47074e-08,0.0,0.0
33.4995921875,67.554,1.337545e-08,0.0,0.0
33.4993421875,67.554,1.4601e-08,0.0,0.0
33.4990921875,67.554,1.40493e-08,0.0,0.0
33.4988421875,67.554,1.32904e-08,0.0,0.0
33.4985921875,67.554,1.26801e-08,0.0,0.0
33.4983421875,67.554,1.33457e-08,0.0,0.0
33.4980921875,67.554,1.324895e-08,0.0,0.0
33.4978421875,67.554,1.35256e-08,0.0,0.0
33.4975921875,67.554,1.3495e-08,0.0,0.0
33.4973421875,67.554,1.28372e-08,0.0,0.0
33.4970921875,67.554,1.3856e-08,0.0,0.0
33.4968421875,67.554,1.33026e-08,0.0,0.0
33.4965921875,67.554,1.418445e-08,0.0,0.0
33.4963421875,67.554,1.330855e-08,0.0,0.0
33.4960921875,67.554,1.33797e-08,0.0,0.0
33.4958421875,67.554,1.38862e-08,0.0,0.0
33.4955921875,67.554,1.31155e-08,0.0,0.0
33.4953421875,67.554,1.25309e-08,0.0,0.0
33.4950921875,67.554,1.328165e-08,0.0,0.0
33.4948421875,67.554,1.14587e-08,0.0,0.0
33.4945921875,67.554,1.33408e-08,0.0,0.0
33.4943421875,67.554,1.28315e-08,0.0,0.0
33.4940921875,67.554,1.282565e-08,0.0,0.0
33.4938421875,67.554,1.28137e-08,0.0,0.0
33.4935921875,67.554,1.346665e-08,0.0,0.0
33.4933421875,67.554,1.35278e-08,0.0,0.0
33.4930921875,67.554,1.295125e-08,0.0,0.0
33.4928421875,67.554,1.26309e-08,0.0,0.0
33.4925921875,67.554,1.196595e-08,0.0,0.0
33.4923421875,67.554,1.28856e-08,0.0,0.0
33.4920921875,67.554,1.177935e-08,0.0,0.0
33.4918421875,67.554,1.2492e-08,0.0,0.0
33.4915921875,67.554,1.31562e-08,0.0,0.0
33.491342187499995,67.554,1.285555e-08,0.0,0.0
33.4910921875,67.554,1.28699e-08,0.0,0.0
33.4908421875,67.554,1.32899e-08,0.0,0.0
33.4905921875,67.554,1.283715e-08,0.0,0.0
33.4903421875,67.554,1.288695e-08,0.0,0.0
33.4900921875,67.554,1.40249e-08,0.0,0.0
33.489842187499995,67.554,1.31674e-08,0.0,0.0
33.4895921875,67.554,1.2316e-08,0.0,0.0
33.4893421875,67.554,1.2993950000000001e-08,0.0,0.0
33.4890921875,67.554,1.3152000000000001e-08,0.0,0.0
33.4888421875,67.554,1.30607e-08,0.0,0.0
33.4885921875,67.554,1.24269e-08,0.0,0.0
33.488342187499995,67.554,1.18192e-08,0.0,0.0
33.4880921875,67.554,1.310545e-08,0.0,0.0
33.4878421875,67.554,1.2628e-08,0.0,0.0
33.4875921875,67.554,1.26853e-08,0.0,0.0
33.4873421875,67.554,1.2803e-08,0.0,0.0
33.4870921875,67.554,1.302015e-08,0.0,0.0
33.4868421875,67.554,1.2828e-08,0.0,0.0
33.4865921875,67.554,1.2847e-08,0.0,0.0
33.4863421875,67.554,1.32265e-08,0.0,0.0
33.4860921875,67.554,1.265065e-08,0.0,0.0
33.4858421875,67.554,1.35338e-08,0.0,0.0
33.4855921875,67.554,1.306435e-08,0.0,0.0
33.4853421875,67.554,1.36301e-08,0.0,0.0
33.4850921875,67.554,1.2792099999999998e-08,0.0,0.0
33.4848421875,67.554,1.28944e-08,0.0,0.0
33.4845921875,67.554,1.2809950000000001e-08,0.0,0.0
33.4843421875,67.554,1.31514e-08,0.0,0.0
33.4840921875,67.554,1.326085e-08,0.0,0.0
33.4838421875,67.554,1.25354e-08,0.0,0.0
33.4835921875,67.554,1.24864e-08,0.0,0.0
33.4833421875,67.554,1.27605e-08,0.0,0.0
33.4830921875,67.554,1.24753e-08,0.0,0.0
33.4828421875,67.554,1.30688e-08,0.0,0.0
33.4825921875,67.554,1.22766e-08,0.0,0.0
33.4823421875,67.554,1.29679e-08,0.0,0.0
33.4820921875,67.554,1.29501e-08,0.0,0.0
33.4818421875,67.554,1.26552e-08,0.0,0.0
33.4815921875,67.554,1.30138e-08,0.0,0.0
33.4813421875,67.554,1.31753e-08,0.0,0.0
33.4810921875,67.554,1.3073e-08,0.0,0.0
33.4808421875,67.554,1.28582e-08,0.0,0.0
33.4805921875,67.554,1.31961e-08,0.0,0.0
33.4803421875,67.554,1.3456050000000001e-08,0.0,0.0
33.4800921875,67.554,1.28021e-08,0.0,0.0
33.4798421875,67.554,1.2878300000000001e-08,0.0,0.0
33.4795921875,67.554,1.28625e-08,0.0,0.0
33.4793421875,67.554,1.204585e-08,0.0,0.0
33.4790921875,67.554,1.25336e-08,0.0,0.0
33.4788421875,67.554,1.283025e-08,0.0,0.0
33.4785921875,67.554,1.29043e-08,0.0,0.0
33.4783421875,67.554,1.30783e-08,0.0,0.0
33.4780921875,67.554,1.27628e-08,0.0,0.0
33.4778421875,67.554,1.24554e-08,0.0,0.0
33.4775921875,67.554,1.25216e-08,0.0,0.0
33.4773421875,67.554,1.26173e-08,0.0,0.0
33.4770921875,67.554,1.27249e-08,0.0,0.0
33.4768421875,67.554,1.341045e-08,0.0,0.0
33.4765921875,67.554,1.28912e-08,0.0,0.0
33.4763421875,67.554,1.32697e-08,0.0,0.0
33.4760921875,67.554,1.26572e-08,0.0,0.0
33.4758421875,67.554,1.312505e-08,0.0,0.0
33.4755921875,67.554,1.308605e-08,0.0,0.0
33.4753421875,67.554,1.26366e-08,0.0,0.0
33.4750921875,67.554,1.3134e-08,0.0,0.0
33.4748421875,67.554,1.30018e-08,0.0,0.0
33.4745921875,67.554,1.3006800000000001e-08,0.0,0.0
33.4743421875,67.554,1.286065e-08,0.0,0.0
33.4740921875,67.554,1.32306e-08,0.0,0.0
33.4738421875,67.554,1.294125e-08,0.0,0.0
33.4735921875,67.554,1.30352e-08,0.0,0.0
33.4733421875,67.554,1.36576e-08,0.0,0.0
33.4730921875,67.554,1.29757e-08,0.0,0.0
33.4728421875,67.554,1.288025e-08,0.0,0.0
33.4725921875,67.554,1.38256e-08,0.0,0.0
33.4723421875,67.554,1.301125e-08,0.0,0.0
33.4720921875,67.554,1.31473e-08,0.0,0.0
33.4718421875,67.554,1.307005e-08,0.0,0.0
33.4715921875,67.554,1.31656e-08,0.0,0.0
33.4713421875,67.554,1.28988e-08,0.0,0.0
33.4710921875,67.554,1.16811e-08,0.0,0.0
33.4708421875,67.554,1.34614e-08,0.0,0.0
33.4705921875,67.554,1.28511e-08,0.0,0.0
33.4703421875,67.554,1.32681e-08,0.0,0.0
33.4700921875,67.554,1.31971e-08,0.0,0.0
33.4698421875,67.554,1.30725e-08,0.0,0.0
33.4695921875,67.554,1.356625e-08,0.0,0.0
33.4693421875,67.554,1.31373e-08,0.0,0.0
33.4690921875,67.554,1.3301e-08,0.0,0.0
33.4688421875,67.554,1.26565e-08,0.0,0.0
33.4685921875,67.554,1.33247e-08,0.0,0.0
33.4683421875,67.554,1.28241e-08,0.0,0.0
33.4680921875,67.554,1.31611e-08,0.0,0.0
33.4678421875,67.554,1.28545e-08,0.0,0.0
33.4675921875,67.554,1.31442e-08,0.0,0.0
33.4673421875,67.554,1.3774e-08,0.0,0.0
33.4670921875,67.554,1.32368e-08,0.0,0.0
33.4668421875,67.554,1.33733e-08,0.0,0.0
33.4665921875,67.554,1.330115e-08,0.0,0.0
33.4663421875,67.554,1.32963e-08,0.0,0.0
33.4660921875,67.554,1.3389600000000001e-08,0.0,0.0
33.4658421875,67.554,1.29964e-08,0.0,0.0
33.4655921875,67.554,1.31442e-08,0.0,0.0
33.4653421875,67.554,1.2603e-08,0.0,0.0
33.4650921875,67.554,1.34403e-08,0.0,0.0
33.4648421875,67.554,1.26493e-08,0.0,0.0
33.4645921875,67.554,1.340395e-08,0.0,0.0
33.4643421875,67.554,1.26109e-08,0.0,0.0
33.4640921875,67.554,1.2924e-08,0.0,0.0
33.4638421875,67.554,1.38667e-08,0.0,0.0
33.4635921875,67.554,1.306955e-08,0.0,0.0
33.4633421875,67.554,1.38741e-08,0.0,0.0
33.4630921875,67.554,1.332375e-08,0.0,0.0
33.4628421875,67.554,1.323045e-08,0.0,0.0
33.4625921875,67.554,1.303e-08,0.0,0.0
33.4623421875,67.554,1.32852e-08,0.0,0.0
33.4620921875,67.554,1.3182e-08,0.0,0.0
33.4618421875,67.554,1.29465e-08,0.0,0.0
33.4615921875,67.554,1.296395e-08,0.0,0.0
33.4613421875,67.554,1.30734e-08,0.0,0.0
33.4610921875,67.554,1.304315e-08,0.0,0.0
33.4608421875,67.554,1.29464e-08,0.0,0.0
33.4605921875,67.554,1.27271e-08,0.0,0.0
33.4603421875,67.554,1.25154e-08,0.0,0.0
33.460092187499995,67.554,1.29157e-08,0.0,0.0
33.4598421875,67.554,1.26495e-08,0.0,0.0
33.4595921875,67.554,1.30302e-08,0.0,0.0
33.4593421875,67.554,1.1799e-08,0.0,0.0
33.4590921875,67.554,1.396e-08,0.0,0.0
33.4588421875,67.554,1.27674e-08,0.0,0.0
33.458592187499995,67.554,1.2811e-08,0.0,0.0
33.4583421875,67.554,1.29035e-08,0.0,0.0
33.4580921875,67.554,1.31449e-08,0.0,0.0
33.4578421875,67.554,1.29782e-08,0.0,0.0
33.4575921875,67.554,1.32178e-08,0.0,0.0
33.4573421875,67.554,1.30784e-08,0.0,0.0
33.457092187499995,67.554,1.28418e-08,0.0,0.0
33.4568421875,67.554,1.29363e-08,0.0,0.0
33.4565921875,67.554,1.26477e-08,0.0,0.0
33.4563421875,67.554,1.30891e-08,0.0,0.0
33.4560921875,67.554,1.291175e-08,0.0,0.0
33.4558421875,67.554,1.30991e-08,0.0,0.0
33.4555921875,67.554,1.342885e-08,0.0,0.0
33.4553421875,67.554,1.27003e-08,0.0,0.0
33.4550921875,67.554,1.351415e-08,0.0,0.0
33.4548421875,67.554,1.33457e-08,0.0,0.0
33.4545921875,67.554,1.33461e-08,0.0,0.0
33.4543421875,67.554,1.30818e-08,0.0,0.0
33.4540921875,67.554,1.328995e-08,0.0,0.0
33.4538421875,67.554,1.33799e-08,0.0,0.0
33.4535921875,67.554,1.3203400000000001e-08,0.0,0.0
33.4533421875,67.554,1.41126e-08,0.0,0.0
33.4530921875,67.554,1.326215e-08,0.0,0.0
33.4528421875,67.554,1.342265e-08,0.0,0.0
33.4525921875,67.554,1.34016e-08,0.0,0.0
33.4523421875,67.554,1.36131e-08,0.0,0.0
33.4520921875,67.554,1.320715e-08,0.0,0.0
33.4518421875,67.554,1.305495e-08,0.0,0.0
33.4515921875,67.554,1.33704e-08,0.0,0.0
33.4513421875,67.554,1.35818e-08,0.0,0.0
33.4510921875,67.554,1.3614900000000001e-08,0.0,0.0
33.4508421875,67.554,1.30799e-08,0.0,0.0
33.4505921875,67.554,1.28845e-08,0.0,0.0
33.4503421875,67.554,1.32567e-08,0.0,0.0
33.4500921875,67.554,1.33594e-08,0.0,0.0
33.4498421875,67.554,1.33727e-08,0.0,0.0
33.4495921875,67.554,1.36961e-08,0.0,0.0
33.4493421875,67.554,1.3382e-08,0.0,0.0
33.4490921875,67.554,1.37121e-08,0.0,0.0
33.4488421875,67.554,1.29174e-08,0.0,0.0
33.4485921875,67.554,1.332285e-08,0.0,0.0
33.4483421875,67.554,1.32726e-08,0.0,0.0
33.4480921875,67.554,1.327165e-08,0.0,0.0
33.4478421875,67.554,1.33888e-08,0.0,0.0
33.4475921875,67.554,1.306105e-08,0.0,0.0
33.4473421875,67.554,1.20064e-08,0.0,0.0
33.4470921875,67.554,1.30542e-08,0.0,0.0
33.4468421875,67.554,1.30761e-08,0.0,0.0
33.4465921875,67.554,1.274935e-08,0.0,0.0
33.4463421875,67.554,1.30507e-08,0.0,0.0
33.4460921875,67.554,1.324925e-08,0.0,0.0
33.4458421875,67.554,1.28347e-08,0.0,0.0
33.4455921875,67.554,1.31027e-08,0.0,0.0
33.4453421875,67.554,1.37501e-08,0.0,0.0
33.4450921875,67.554,1.309425e-08,0.0,0.0
33.4448421875,67.554,1.298595e-08,0.0,0.0
33.4445921875,67.554,1.39625e-08,0.0,0.0
33.4443421875,67.554,1.28499e-08,0.0,0.0
33.4440921875,67.554,1.30345e-08,0.0,0.0
33.4438421875,67.554,1.29823e-08,0.0,0.0
33.4435921875,67.554,1.31981e-08,0.0,0.0
33.4433421875,67.554,1.29912e-08,0.0,0.0
33.4430921875,67.554,1.28689e-08,0.0,0.0
33.4428421875,67.554,1.30361e-08,0.0,0.0
33.4425921875,67.554,1.26385e-08,0.0,0.0
33.4423421875,67.554,1.31178e-08,0.0,0.0
33.4420921875,67.554,1.32953e-08,0.0,0.0
33.4418421875,67.554,1.2916300000000001e-08,0.0,0.0
33.4415921875,67.554,1.3203e-08,0.0,0.0
