True_depth(m),Y_dimension(mm),meas,Button,Button_raw
37.487273311921584,65.281,3.336754e-08,0.0,0.0
37.486897566337454,65.281,3.322202e-08,0.0,0.0
37.48646343697052,65.281,3.083551e-08,0.0,0.0
37.48603410713717,65.281,3.569585e-08,0.0,0.0
37.48562809469022,65.281,3.936293e-08,0.0,0.0
37.48519902492866,65.281,3.34112e-08,0.0,0.0
37.48477912409303,65.281,3.328023e-08,0.0,0.0
37.484352192439246,65.281,3.851892e-08,0.0,0.0
37.48392275425016,65.281,3.945024e-08,0.0,0.0
37.48352503491555,65.281,4.02797e-08,0.0,0.0
37.483090692925394,65.281,3.953755e-08,0.0,0.0
37.48266295956161,65.281,3.333844e-08,0.0,0.0
37.48222985929472,65.281,3.444438e-08,0.0,0.0
37.48185422529356,65.281,4.051253e-08,0.0,0.0
37.48142517465299,65.281,3.832974e-08,0.0,0.0
37.48100328687895,65.281,3.72238e-08,0.0,0.0
37.4805929106643,65.281,3.763125e-08,0.0,0.0
37.4801601571171,65.281,4.126923e-08,0.0,0.0
37.47976201539489,65.281,4.041067e-08,0.0,0.0
37.479348935156686,65.281,3.806781e-08,0.0,0.0
37.47895259521442,65.281,4.06726e-08,0.0,0.0
37.478523557391846,65.281,4.121102e-08,0.0,0.0
37.47808737780076,65.281,4.687172e-08,0.0,0.0
37.47765385922528,65.281,4.681351e-08,0.0,0.0
37.47725862355573,65.281,4.300091e-08,0.0,0.0
37.47681805549222,65.281,4.44852e-08,0.0,0.0
37.47643653787792,65.281,4.426693e-08,0.0,0.0
37.47600019273593,65.281,4.394678e-08,0.0,0.0
37.47556107081058,65.281,4.21569e-08,0.0,0.0
37.47516162928814,65.281,4.126923e-08,0.0,0.0
37.4747380092889,65.281,4.246249e-08,0.0,0.0
37.47431967743984,65.281,4.349567e-08,0.0,0.0
37.473901869899706,65.281,4.036701e-08,0.0,0.0
37.47346813387264,65.281,4.204048e-08,0.0,0.0
37.47306720872038,65.281,4.656613e-08,0.0,0.0
37.47262479810612,65.281,4.412141e-08,0.0,0.0
37.47217254190252,65.281,3.632158e-08,0.0,0.0
37.47179626827819,65.281,3.975583e-08,0.0,0.0
37.47139723696736,65.281,3.990135e-08,0.0,0.0
37.47096642966557,65.281,4.094909e-08,0.0,0.0
37.47052951597642,65.281,4.001777e-08,0.0,0.0
37.47013166187055,65.281,4.759931e-08,0.0,0.0
37.46970397229417,65.281,5.094626e-08,0.0,0.0
37.46929946988181,65.281,4.835601e-08,0.0,0.0
37.468896310381176,65.281,4.901085e-08,0.0,0.0
37.46846064731712,65.281,4.307367e-08,0.0,0.0
37.4680591572833,65.281,4.285539e-08,0.0,0.0
37.46762531163275,65.281,4.71191e-08,0.0,0.0
37.46723312645084,65.281,4.547474e-08,0.0,0.0
37.46680982708996,65.281,4.572212e-08,0.0,0.0
37.466388889525945,65.281,4.812318e-08,0.0,0.0
37.465988336265255,65.281,5.173206e-08,0.0,0.0
37.46555100046713,65.281,5.005859e-08,0.0,0.0
37.46511282221788,65.281,4.538742e-08,0.0,0.0
37.46470903303454,65.281,5.119364e-08,0.0,0.0
37.4642961566094,65.281,4.933099e-08,0.0,0.0
37.46388063841148,65.281,5.062611e-08,0.0,0.0
37.463445714654725,65.281,4.556205e-08,0.0,0.0
37.46301511467681,65.281,4.461617e-08,0.0,0.0
37.46259769787412,65.281,4.499452e-08,0.0,0.0
37.4621947465422,65.281,4.233152e-08,0.0,0.0
37.461769293390574,65.281,4.534377e-08,0.0,0.0
37.46135762458514,65.281,4.129834e-08,0.0,0.0
37.46095666036845,65.281,4.617323e-08,0.0,0.0
37.46051564961469,65.281,4.754111e-08,0.0,0.0
37.46011268954975,65.281,4.86616e-08,0.0,0.0
37.45971006013148,65.281,4.428148e-08,0.0,0.0
37.459287587043455,65.281,4.043977e-08,0.0,0.0
37.45886330768391,65.281,4.124013e-08,0.0,0.0
37.45843695917252,65.281,4.500907e-08,0.0,0.0
37.458035824496136,65.281,4.365575e-08,0.0,0.0
37.45759736768145,65.281,3.796595e-08,0.0,0.0
37.45715895558406,65.281,4.049798e-08,0.0,0.0
37.45677398860041,65.281,4.090543e-08,0.0,0.0
37.45635190100045,65.281,4.1764e-08,0.0,0.0
37.45593585961131,65.281,3.866444e-08,0.0,0.0
37.45549851817851,65.281,4.059984e-08,0.0,0.0
37.455090651347184,65.281,4.004687e-08,0.0,0.0
37.454640776747205,65.281,4.361209e-08,0.0,0.0
37.454250457773085,65.281,4.601316e-08,0.0,0.0
37.45384604287708,65.281,4.365575e-08,0.0,0.0
37.45340653592415,65.281,3.597233e-08,0.0,0.0
37.45299168550067,65.281,3.789319e-08,0.0,0.0
37.45259173644823,65.281,4.378671e-08,0.0,0.0
37.452151840984456,65.281,3.955211e-08,0.0,0.0
37.45172391227555,65.281,4.185131e-08,0.0,0.0
37.451313622983015,65.281,4.25498e-08,0.0,0.0
37.45091860849032,65.281,4.096364e-08,0.0,0.0
37.45047530940737,65.281,3.742753e-08,0.0,0.0
37.45006400940148,65.281,3.994501e-08,0.0,0.0
37.44965204016168,65.281,4.109461e-08,0.0,0.0
37.44925049658386,65.281,4.118192e-08,0.0,0.0
37.44881289364158,65.281,4.180765e-08,0.0,0.0
37.44841436701362,65.281,3.64671e-08,0.0,0.0
37.44800509331492,65.281,4.148751e-08,0.0,0.0
37.44758009261103,65.281,4.419417e-08,0.0,0.0
37.4471450585633,65.281,4.108006e-08,0.0,0.0
37.44674405259979,65.281,3.975583e-08,0.0,0.0
37.44633292873655,65.281,4.052708e-08,0.0,0.0
37.44590841227233,65.281,4.195317e-08,0.0,0.0
37.44549190884106,65.281,4.2186e-08,0.0,0.0
37.44505672318602,65.281,4.183676e-08,0.0,0.0
37.44463886132045,65.281,4.441245e-08,0.0,0.0
37.44420054959758,65.281,4.401954e-08,0.0,0.0
37.44380161502888,65.281,4.67262e-08,0.0,0.0
37.443402146594494,65.281,4.717731e-08,0.0,0.0
37.44296062735414,65.281,4.243338e-08,0.0,0.0
37.44254384951397,65.281,3.438618e-08,0.0,0.0
37.44210319850116,65.281,3.178138e-08,0.0,0.0
37.44169455387421,65.281,3.460445e-08,0.0,0.0
37.44129649542499,65.281,3.399327e-08,0.0,0.0
37.44089954868829,65.281,3.364403e-08,0.0,0.0
37.440461975533246,65.281,3.562309e-08,0.0,0.0
37.4400455018848,65.281,3.993046e-08,0.0,0.0
37.43963223632573,65.281,4.356843e-08,0.0,0.0
37.4391958733853,65.281,4.388858e-08,0.0,0.0
37.438795744968566,65.281,4.66971e-08,0.0,0.0
37.43839678428687,65.281,4.314643e-08,0.0,0.0
37.43798707520811,65.281,3.87372e-08,0.0,0.0
37.43754314019386,65.281,4.167669e-08,0.0,0.0
37.4371258463832,65.281,4.145841e-08,0.0,0.0
37.43668834755697,65.281,4.522735e-08,0.0,0.0
37.436280592402895,65.281,4.324829e-08,0.0,0.0
37.4358514246163,65.281,4.349567e-08,0.0,0.0
37.43544716726564,65.281,4.020694e-08,0.0,0.0
37.435034994489136,65.281,4.164758e-08,0.0,0.0
37.4345903416834,65.281,4.429603e-08,0.0,0.0
37.434180811955365,65.281,3.501191e-08,0.0,0.0
37.43375931181178,65.281,3.98868e-08,0.0,0.0
37.43334685123972,65.281,3.620517e-08,0.0,0.0
37.43294345220391,65.281,4.148751e-08,0.0,0.0
37.43251267688171,65.281,4.055619e-08,0.0,0.0
37.43207229729119,65.281,4.582398e-08,0.0,0.0
37.43164688193318,65.281,4.698813e-08,0.0,0.0
37.4312463823785,65.281,4.353933e-08,0.0,0.0
37.43083667678039,65.281,4.471804e-08,0.0,0.0
37.4304121272692,65.281,4.541653e-08,0.0,0.0
37.430005498673474,65.281,3.816967e-08,0.0,0.0
37.4295848595299,65.281,3.702007e-08,0.0,0.0
37.42915487486668,65.281,4.014873e-08,0.0,0.0
37.428754247878906,65.281,4.483445e-08,0.0,0.0
37.428354246087935,65.281,4.188041e-08,0.0,0.0
37.42795072776581,65.281,4.054164e-08,0.0,0.0
37.427517169641845,65.281,3.847526e-08,0.0,0.0
37.42709027680764,65.281,3.668538e-08,0.0,0.0
37.426684389831046,65.281,4.371395e-08,0.0,0.0
37.42624804855469,65.281,4.857429e-08,0.0,0.0
37.42584905325368,65.281,5.170295e-08,0.0,0.0
37.42541103510565,65.281,4.883623e-08,0.0,0.0
37.42499766915687,65.281,4.963658e-08,0.0,0.0
37.42457274626557,65.281,5.509355e-08,0.0,0.0
37.424140739798446,65.281,5.231414e-08,0.0,0.0
37.423740636527725,65.281,5.181937e-08,0.0,0.0
37.42330402241776,65.281,5.062611e-08,0.0,0.0
37.42290417441392,65.281,5.39585e-08,0.0,0.0
37.422492221213226,65.281,4.803587e-08,0.0,0.0
37.42206522883479,65.281,5.276524e-08,0.0,0.0
37.4216299424118,65.281,5.219772e-08,0.0,0.0
37.42121839524808,65.281,4.959293e-08,0.0,0.0
37.42081704120319,65.281,4.835601e-08,0.0,0.0
37.42039390583853,65.281,5.097536e-08,0.0,0.0
37.41998511642056,65.281,4.90254e-08,0.0,0.0
37.41957208989614,65.281,4.818139e-08,0.0,0.0
37.41915882220507,65.281,5.136826e-08,0.0,0.0
37.4187240852398,65.281,5.264883e-08,0.0,0.0
37.41832862953972,65.281,5.183392e-08,0.0,0.0
37.41792993636354,65.281,4.890899e-08,0.0,0.0
37.41748478196896,65.281,4.873436e-08,0.0,0.0
37.417071233705656,65.281,5.261973e-08,0.0,0.0
37.41665816423412,65.281,5.264883e-08,0.0,0.0
37.41622545979979,65.281,4.796311e-08,0.0,0.0
37.41579356380084,65.281,5.122274e-08,0.0,0.0
37.41539634415584,65.281,5.225593e-08,0.0,0.0
37.41498524140605,65.281,5.381298e-08,0.0,0.0
37.41453966320203,65.281,5.560287e-08,0.0,0.0
37.41413026534504,65.281,5.139736e-08,0.0,0.0
37.41369076018546,65.281,5.456968e-08,0.0,0.0
37.41329080131451,65.281,5.203765e-08,0.0,0.0
37.41288959213892,65.281,5.538459e-08,0.0,0.0
37.41244955999436,65.281,5.312904e-08,0.0,0.0
37.41201882131041,65.281,5.247421e-08,0.0,0.0
37.411593216189445,65.281,5.049515e-08,0.0,0.0
37.41118333372827,65.281,5.170295e-08,0.0,0.0
37.410783208959074,65.281,5.147012e-08,0.0,0.0
37.41034852937132,65.281,5.344918e-08,0.0,0.0
37.40994587145945,65.281,5.021866e-08,0.0,0.0
37.409531867439135,65.281,5.35365e-08,0.0,0.0
37.40911780453312,65.281,5.016045e-08,0.0,0.0
37.40870955446815,65.281,4.970934e-08,0.0,0.0
37.408271459870406,65.281,4.909816e-08,0.0,0.0
37.40787481453893,65.281,4.407775e-08,0.0,0.0
37.4074698935707,65.281,4.775939e-08,0.0,0.0
37.40704155591903,65.281,4.583853e-08,0.0,0.0
37.40661390704002,65.281,4.541653e-08,0.0,0.0
37.4062071095309,65.281,5.078618e-08,0.0,0.0
37.4057693548226,65.281,4.733738e-08,0.0,0.0
37.40537264037303,65.281,4.492176e-08,0.0,0.0
37.40493770743701,65.281,4.639151e-08,0.0,0.0
37.40452356630428,65.281,5.033507e-08,0.0,0.0
37.40407149957559,65.281,4.898175e-08,0.0,0.0
37.40366705011738,65.281,5.09317e-08,0.0,0.0
37.40326763008326,65.281,4.832691e-08,0.0,0.0
37.402862561399054,65.281,5.443871e-08,0.0,0.0
37.40243337946797,65.281,4.930189e-08,0.0,0.0
37.40199487993383,65.281,4.742469e-08,0.0,0.0
37.40158316990175,65.281,4.998583e-08,0.0,0.0
37.40116870394289,65.281,5.343463e-08,0.0,0.0
37.40076655223587,65.281,5.323091e-08,0.0,0.0
37.40033000773239,65.281,4.438334e-08,0.0,0.0
37.39992918816166,65.281,4.742469e-08,0.0,0.0
37.39952048798057,65.281,4.994217e-08,0.0,0.0
37.39909924288982,65.281,5.094626e-08,0.0,0.0
37.39866078719069,65.281,5.147012e-08,0.0,0.0
37.39824715739679,65.281,4.67553e-08,0.0,0.0
37.39785906699734,65.281,4.901085e-08,0.0,0.0
37.39742016102039,65.281,4.90254e-08,0.0,0.0
37.39701018182985,65.281,5.462789e-08,0.0,0.0
37.3965879663607,65.281,5.282345e-08,0.0,0.0
37.39615185717291,65.281,4.960748e-08,0.0,0.0
37.39575520689508,65.281,4.842877e-08,0.0,0.0
37.39531826002198,65.281,4.815229e-08,0.0,0.0
37.39491921807243,65.281,4.701724e-08,0.0,0.0
37.39448633924334,65.281,4.685717e-08,0.0,0.0
37.39406905994424,65.281,4.508183e-08,0.0,0.0
37.39362457473823,65.281,4.556205e-08,0.0,0.0
37.39321965450362,65.281,4.953472e-08,0.0,0.0
37.392824856707584,65.281,5.008769e-08,0.0,0.0
37.39238696550743,65.281,4.850153e-08,0.0,0.0
37.39197714459284,65.281,4.432513e-08,0.0,0.0
37.39153270243823,65.281,4.480535e-08,0.0,0.0
37.39111975649861,65.281,4.761387e-08,0.0,0.0
37.39071219516253,65.281,4.532922e-08,0.0,0.0
37.39031152108989,65.281,4.307367e-08,0.0,0.0
37.38990972261611,65.281,4.873436e-08,0.0,0.0
37.38946560991658,65.281,5.027687e-08,0.0,0.0
37.38905552624424,65.281,5.128095e-08,0.0,0.0
37.3886432919172,65.281,4.48199e-08,0.0,0.0
37.38820795858918,65.281,4.572212e-08,0.0,0.0
37.38780333598472,65.281,4.361209e-08,0.0,0.0
37.387404298836486,65.281,4.678441e-08,0.0,0.0
37.38696534648075,65.281,4.67553e-08,0.0,0.0
37.38654505691588,65.281,4.390313e-08,0.0,0.0
37.386137855746455,65.281,4.316098e-08,0.0,0.0
37.38573573804935,65.281,4.410686e-08,0.0,0.0
37.38529770560735,65.281,4.684262e-08,0.0,0.0
37.38489465199672,65.281,4.591129e-08,0.0,0.0
37.38445355636699,65.281,4.388858e-08,0.0,0.0
37.38403979918838,65.281,4.265166e-08,0.0,0.0
37.383597310774185,65.281,4.316098e-08,0.0,0.0
37.38319163998784,65.281,4.349567e-08,0.0,0.0
37.38279117109759,65.281,4.21569e-08,0.0,0.0
37.38235450490333,65.281,4.192407e-08,0.0,0.0
37.38194907424706,65.281,4.099275e-08,0.0,0.0
37.38153783790859,65.281,3.971218e-08,0.0,0.0
37.381093913724015,65.281,4.038156e-08,0.0,0.0
37.38068724115432,65.281,4.204048e-08,0.0,0.0
37.3802874133892,65.281,4.001777e-08,0.0,0.0
37.37984310853291,65.281,3.796595e-08,0.0,0.0
37.37944412969095,65.281,3.49828e-08,0.0,0.0
37.37903328717105,65.281,3.537571e-08,0.0,0.0
37.3786179318065,65.281,3.541936e-08,0.0,0.0
37.378178350714784,65.281,3.445894e-08,0.0,0.0
37.37777907420724,65.281,3.49828e-08,0.0,0.0
37.37737184265397,65.281,3.509922e-08,0.0,0.0
37.37694005011783,65.281,3.198511e-08,0.0,0.0
37.37652807999668,65.281,3.087916e-08,0.0,0.0
37.3761069196217,65.281,3.442983e-08,0.0,0.0
37.37567239628922,65.281,3.555033e-08,0.0,0.0
37.37527451648256,65.281,3.202877e-08,0.0,0.0
37.37482945270661,65.281,2.956949e-08,0.0,0.0
37.37443206396061,65.281,3.013702e-08,0.0,0.0
37.37398804687721,65.281,3.243622e-08,0.0,0.0
37.373574323186006,65.281,3.30474e-08,0.0,0.0
37.37316057868905,65.281,3.138848e-08,0.0,0.0
37.37273045637517,65.281,3.130117e-08,0.0,0.0
37.37233365328164,65.281,3.144669e-08,0.0,0.0
37.37189616823431,65.281,2.956949e-08,0.0,0.0
37.37148666864533,65.281,2.888555e-08,0.0,0.0
37.37106199516493,65.281,3.018067e-08,0.0,0.0
37.37063199320814,65.281,3.328023e-08,0.0,0.0
37.37022884497276,65.281,2.948218e-08,0.0,0.0
37.36982800622223,65.281,3.025343e-08,0.0,0.0
37.36939675417562,65.281,3.102468e-08,0.0,0.0
37.36897525867872,65.281,3.090827e-08,0.0,0.0
37.3685735914208,65.281,2.6208e-08,0.0,0.0
37.368159999891546,65.281,2.860907e-08,0.0,0.0
37.367732386602896,65.281,2.938032e-08,0.0,0.0
37.3673245929696,65.281,2.974411e-08,0.0,0.0
37.36692726133136,65.281,3.194145e-08,0.0,0.0
37.36649175604094,65.281,3.137393e-08,0.0,0.0
37.36606830576691,65.281,3.297464e-08,0.0,0.0
37.36565625009252,65.281,3.367313e-08,0.0,0.0
37.36521730133428,65.281,3.368768e-08,0.0,0.0
37.36479282105329,65.281,3.415335e-08,0.0,0.0
37.36438990900792,65.281,3.096648e-08,0.0,0.0
37.3639573340927,65.281,3.213063e-08,0.0,0.0
37.36353985725791,65.281,3.261084e-08,0.0,0.0
37.36312651700696,65.281,3.306195e-08,0.0,0.0
37.36272003229049,65.281,3.435707e-08,0.0,0.0
37.36228279526257,65.281,3.30183e-08,0.0,0.0
37.36188748281863,65.281,3.582682e-08,0.0,0.0
37.3614792064034,65.281,3.68309e-08,0.0,0.0
37.36103356706556,65.281,3.656896e-08,0.0,0.0
37.36062425063848,65.281,3.348396e-08,0.0,0.0
37.36021701567741,65.281,3.197056e-08,0.0,0.0
37.35977524915442,65.281,3.384775e-08,0.0,0.0
37.35938421870316,65.281,3.684545e-08,0.0,0.0
37.358977822393165,65.281,3.712194e-08,0.0,0.0
37.35855028999093,65.281,3.485184e-08,0.0,0.0
37.35811996906033,65.281,3.406603e-08,0.0,0.0
37.35771442431641,65.281,3.662717e-08,0.0,0.0
37.357296926284256,65.281,3.537571e-08,0.0,0.0
37.35688091648293,65.281,3.57395e-08,0.0,0.0
37.35644826932185,65.281,3.872265e-08,0.0,0.0
37.35603424029744,65.281,3.421155e-08,0.0,0.0
37.355614485020126,65.281,3.493915e-08,0.0,0.0
37.35517820843214,65.281,3.415335e-08,0.0,0.0
37.35477219448849,65.281,3.6438e-08,0.0,0.0
37.354348183534185,65.281,3.387686e-08,0.0,0.0
37.353946318875096,65.281,3.595778e-08,0.0,0.0
37.353502804323824,65.281,3.351306e-08,0.0,0.0
37.35308979470226,65.281,3.373134e-08,0.0,0.0
37.35267996692073,65.281,3.217428e-08,0.0,0.0
37.35224407859224,65.281,3.437162e-08,0.0,0.0
37.35184374197509,65.281,3.688911e-08,0.0,0.0
37.35140889731753,65.281,3.816967e-08,0.0,0.0
37.35100086402373,65.281,3.633613e-08,0.0,0.0
37.35058959475254,65.281,4.25789e-08,0.0,0.0
37.3501430751151,65.281,3.771856e-08,0.0,0.0
37.34972619911502,65.281,3.464811e-08,0.0,0.0
37.34934139741081,65.281,3.461901e-08,0.0,0.0
37.34893744297413,65.281,3.467721e-08,0.0,0.0
37.3485156238328,65.281,3.672903e-08,0.0,0.0
37.34809159575427,65.281,3.431342e-08,0.0,0.0
37.34768518792432,65.281,3.582682e-08,0.0,0.0
37.34728431621917,65.281,3.75876e-08,0.0,0.0
37.346849744833264,65.281,4.121102e-08,0.0,0.0
37.34645109451149,65.281,3.662717e-08,0.0,0.0
37.3460091260999,65.281,3.656896e-08,0.0,0.0
37.34560016481984,65.281,3.702007e-08,0.0,0.0
37.34515555272664,65.281,3.883906e-08,0.0,0.0
37.34475426005503,65.281,3.850437e-08,0.0,0.0
37.34431973450511,65.281,3.656896e-08,0.0,0.0
37.3439210997611,65.281,3.613241e-08,0.0,0.0
37.34350864991642,65.281,3.863533e-08,0.0,0.0
37.34306614266704,65.281,4.270987e-08,0.0,0.0
37.34265310419096,65.281,4.14002e-08,0.0,0.0
37.342215945391125,65.281,3.504101e-08,0.0,0.0
37.34181505168612,65.281,3.891182e-08,0.0,0.0
37.341413713861904,65.281,4.048343e-08,0.0,0.0
37.340979031486704,65.281,3.974128e-08,0.0,0.0
37.340560888571474,65.281,3.578316e-08,0.0,0.0
37.34014834201331,65.281,3.559398e-08,0.0,0.0
37.33974865735954,65.281,3.704918e-08,0.0,0.0
37.33933434183814,65.281,3.579771e-08,0.0,0.0
37.33890887157168,65.281,3.694731e-08,0.0,0.0
37.3384950708448,65.281,3.875175e-08,0.0,0.0
37.33807558138276,65.281,3.476453e-08,0.0,0.0
37.33764515186916,65.281,3.358582e-08,0.0,0.0
37.337244496506685,65.281,3.415335e-08,0.0,0.0
37.33680545813223,65.281,3.662717e-08,0.0,0.0
37.33640335589988,65.281,3.814057e-08,0.0,0.0
37.33598967359352,65.281,3.747118e-08,0.0,0.0
37.33556293061999,65.281,3.389141e-08,0.0,0.0
37.3351321840229,65.281,3.376044e-08,0.0,0.0
37.33469400787703,65.281,3.886817e-08,0.0,0.0
37.33429061674977,65.281,3.805326e-08,0.0,0.0
37.33389048889397,65.281,3.847526e-08,0.0,0.0
37.333449460029975,65.281,3.841706e-08,0.0,0.0
37.33302821957286,65.281,3.947935e-08,0.0,0.0
37.33260803643595,65.281,3.863533e-08,0.0,0.0
37.33217078761898,65.281,3.604509e-08,0.0,0.0
37.33176963399695,65.281,3.632158e-08,0.0,0.0
37.33136916116762,65.281,3.844616e-08,0.0,0.0
37.3309404241072,65.281,4.193862e-08,0.0,0.0
37.3305154367734,65.281,3.914465e-08,0.0,0.0
37.330101208820224,65.281,3.771856e-08,0.0,0.0
37.329696625543534,65.281,3.75876e-08,0.0,0.0
37.32927962394061,65.281,3.843161e-08,0.0,0.0
37.328864850738654,65.281,4.075991e-08,0.0,0.0
37.32845931988807,65.281,3.680179e-08,0.0,0.0
37.328043429654976,65.281,3.351306e-08,0.0,0.0
37.327619392568586,65.281,3.651076e-08,0.0,0.0
37.32718956883648,65.281,3.984314e-08,0.0,0.0
37.3267950303693,65.281,3.831519e-08,0.0,0.0
37.3263615273262,65.281,3.247987e-08,0.0,0.0
37.32595486591442,65.281,3.105379e-08,0.0,0.0
37.3255417394998,65.281,2.972956e-08,0.0,0.0
37.32509383510224,65.281,3.729656e-08,0.0,0.0
37.32468269852391,65.281,3.814057e-08,0.0,0.0
37.32424509137604,65.281,3.595778e-08,0.0,0.0
37.32384247882422,65.281,3.594323e-08,0.0,0.0
37.323434558964045,65.281,3.384775e-08,0.0,0.0
37.32300165168628,65.281,3.437162e-08,0.0,0.0
37.32258512606244,65.281,3.592868e-08,0.0,0.0
37.32213962242262,65.281,3.6438e-08,0.0,0.0
37.321736692185226,65.281,3.425521e-08,0.0,0.0
37.32134062662983,65.281,3.972673e-08,0.0,0.0
37.32093950468687,65.281,4.410686e-08,0.0,0.0
37.32049243610897,65.281,3.888272e-08,0.0,0.0
37.32007976195892,65.281,3.789319e-08,0.0,0.0
37.31966890153249,65.281,3.880996e-08,0.0,0.0
37.31924599713341,65.281,4.052708e-08,0.0,0.0
37.318836710005776,65.281,4.610047e-08,0.0,0.0
37.31843388495285,65.281,4.237518e-08,0.0,0.0
37.318019275430125,65.281,3.702007e-08,0.0,0.0
37.317567311337775,65.281,3.752939e-08,0.0,0.0
37.31716029143009,65.281,3.792229e-08,0.0,0.0
37.31675806234254,65.281,4.026515e-08,0.0,0.0
37.31632341378858,65.281,3.6438e-08,0.0,0.0
37.31592468245107,65.281,3.543391e-08,0.0,0.0
37.31548958588707,65.281,3.38332e-08,0.0,0.0
37.315067968300006,65.281,4.115282e-08,0.0,0.0
37.3146525009671,65.281,3.930472e-08,0.0,0.0
37.314221190059335,65.281,3.03844e-08,0.0,0.0
37.31381339094831,65.281,3.585592e-08,0.0,0.0
37.313416678659614,65.281,3.795139e-08,0.0,0.0
37.3129648449301,65.281,3.923196e-08,0.0,0.0
37.31255266713916,65.281,3.360037e-08,0.0,0.0
37.31213213845735,65.281,3.18978e-08,0.0,0.0
37.31169279288748,65.281,3.368768e-08,0.0,0.0
37.31129196161314,65.281,3.665627e-08,0.0,0.0
37.31087799961473,65.281,4.297181e-08,0.0,0.0
37.31045481919735,65.281,3.633613e-08,0.0,0.0
37.31003519655224,65.281,3.182504e-08,0.0,0.0
37.3096198623953,65.281,3.57104e-08,0.0,0.0
37.309209864686935,65.281,4.153117e-08,0.0,0.0
37.308808237653054,65.281,4.043977e-08,0.0,0.0
37.30840853835496,65.281,3.674359e-08,0.0,0.0
37.30796685640996,65.281,3.57395e-08,0.0,0.0
37.307557167876205,65.281,3.844616e-08,0.0,0.0
37.30714278581128,65.281,3.774767e-08,0.0,0.0
37.30671175573945,65.281,3.968307e-08,0.0,0.0
37.30630385282363,65.281,3.786408e-08,0.0,0.0
37.30590097709542,65.281,4.301546e-08,0.0,0.0
37.30546776906274,65.281,4.054164e-08,0.0,0.0
37.30503273676029,65.281,3.863533e-08,0.0,0.0
37.30460373954936,65.281,4.06144e-08,0.0,0.0
37.30419265680528,65.281,3.792229e-08,0.0,0.0
37.30377594002348,65.281,4.006142e-08,0.0,0.0
37.30335584032596,65.281,3.755849e-08,0.0,0.0
37.302950891026654,65.281,3.592868e-08,0.0,0.0
37.30251360151372,65.281,4.138565e-08,0.0,0.0
37.30209871431856,65.281,4.042522e-08,0.0,0.0
37.301688186943245,65.281,4.160393e-08,0.0,0.0
37.30126857955412,65.281,4.128378e-08,0.0,0.0
37.30085176216099,65.281,3.60742e-08,0.0,0.0
37.30044785686015,65.281,3.774767e-08,0.0,0.0
37.30003612789984,65.281,4.236063e-08,0.0,0.0
37.29961519521018,65.281,4.144385e-08,0.0,0.0
37.29917490806953,65.281,3.49246e-08,0.0,0.0
37.29877479724426,65.281,3.566674e-08,0.0,0.0
37.29837312811347,65.281,3.844616e-08,0.0,0.0
37.29796514429167,65.281,4.009053e-08,0.0,0.0
37.29751412378594,65.281,3.891182e-08,0.0,0.0
37.297105134376864,65.281,3.710738e-08,0.0,0.0
37.29667035916736,65.281,3.770401e-08,0.0,0.0
37.29627313644784,65.281,3.61033e-08,0.0,0.0
37.29586447958705,65.281,4.289905e-08,0.0,0.0
37.29542933130845,65.281,4.238973e-08,0.0,0.0
37.29501598581472,65.281,4.041067e-08,0.0,0.0
37.29456691796283,65.281,3.825699e-08,0.0,0.0
37.29416277141062,65.281,3.723835e-08,0.0,0.0
37.29373394460985,65.281,4.020694e-08,0.0,0.0
37.29332332048688,65.281,3.942114e-08,0.0,0.0
37.29292260156127,65.281,3.995956e-08,0.0,0.0
37.292485434514056,65.281,3.786408e-08,0.0,0.0
37.29206516456476,65.281,3.899913e-08,0.0,0.0
37.29165197113169,65.281,4.211324e-08,0.0,0.0
37.291212246398906,65.281,3.902824e-08,0.0,0.0
37.29081316296055,65.281,3.378955e-08,0.0,0.0
37.290412964951166,65.281,3.588502e-08,0.0,0.0
37.28999769101003,65.281,4.093454e-08,0.0,0.0
37.28957222662374,65.281,3.792229e-08,0.0,0.0
37.28914072137501,65.281,3.488094e-08,0.0,0.0
37.28873922398205,65.281,3.728201e-08,0.0,0.0
37.28833782576301,65.281,4.014873e-08,0.0,0.0
37.28793487900541,65.281,4.02797e-08,0.0,0.0
37.28748570094769,65.281,3.850437e-08,0.0,0.0
37.28707654575782,65.281,3.819878e-08,0.0,0.0
37.28666721113555,65.281,4.112371e-08,0.0,0.0
