True_depth(m),Y_dimension(mm),meas,Button,Button_raw
89.90418437499999,76.255,8.10578e-09,0.0,0.0
89.90393437499999,76.255,7.88834e-09,0.0,0.0
89.903684375,76.255,7.348685e-09,0.0,0.0
89.90343437499999,76.255,8.301415e-09,0.0,0.0
89.903184375,76.255,8.02917e-09,0.0,0.0
89.90293437499999,76.255,8.19229e-09,0.0,0.0
89.90268437499999,76.255,7.84027e-09,0.0,0.0
89.90243437499998,76.255,8.40457e-09,0.0,0.0
89.90218437499999,76.255,7.747214999999999e-09,0.0,0.0
89.901934375,76.255,7.47253e-09,0.0,0.0
89.90168437499999,76.255,8.148584999999999e-09,0.0,0.0
89.901434375,76.255,8.02781e-09,0.0,0.0
89.90118437499999,76.255,7.71827e-09,0.0,0.0
89.90093437499999,76.255,7.938355e-09,0.0,0.0
89.900684375,76.255,8.075375e-09,0.0,0.0
89.90043437499999,76.255,8.355595e-09,0.0,0.0
89.900184375,76.255,8.05102e-09,0.0,0.0
89.89993437499999,76.255,8.39798e-09,0.0,0.0
89.89968437499999,76.255,8.18583e-09,0.0,0.0
89.89943437499998,76.255,7.977329999999999e-09,0.0,0.0
89.89918437499999,76.255,7.85092e-09,0.0,0.0
89.898934375,76.255,8.44397e-09,0.0,0.0
89.89868437499999,76.255,7.634800000000001e-09,0.0,0.0
89.898434375,76.255,8.018145e-09,0.0,0.0
89.89818437499999,76.255,7.51538e-09,0.0,0.0
89.89793437499999,76.255,7.85362e-09,0.0,0.0
89.897684375,76.255,7.938625e-09,0.0,0.0
89.89743437499999,76.255,8.23777e-09,0.0,0.0
89.897184375,76.255,8.234765e-09,0.0,0.0
89.89693437499999,76.255,8.519545e-09,0.0,0.0
89.89668437499999,76.255,8.321565e-09,0.0,0.0
89.89643437499998,76.255,8.62774e-09,0.0,0.0
89.89618437499999,76.255,8.72622e-09,0.0,0.0
89.895934375,76.255,7.973025e-09,0.0,0.0
89.89568437499999,76.255,8.14703e-09,0.0,0.0
89.895434375,76.255,8.81605e-09,0.0,0.0
89.89518437499999,76.255,8.30365e-09,0.0,0.0
89.89493437499999,76.255,8.15246e-09,0.0,0.0
89.894684375,76.255,8.40773e-09,0.0,0.0
89.89443437499999,76.255,8.12261e-09,0.0,0.0
89.894184375,76.255,8.358545e-09,0.0,0.0
89.89393437499999,76.255,8.6618e-09,0.0,0.0
89.89368437499999,76.255,8.564895e-09,0.0,0.0
89.89343437499998,76.255,6.48716e-09,0.0,0.0
89.89318437499999,76.255,8.813469999999999e-09,0.0,0.0
89.892934375,76.255,8.285034999999999e-09,0.0,0.0
89.89268437499999,76.255,8.66091e-09,0.0,0.0
89.892434375,76.255,8.25051e-09,0.0,0.0
89.89218437499999,76.255,8.9274e-09,0.0,0.0
89.89193437499999,76.255,8.47203e-09,0.0,0.0
89.891684375,76.255,8.543595e-09,0.0,0.0
89.89143437499999,76.255,8.472785e-09,0.0,0.0
89.891184375,76.255,8.44452e-09,0.0,0.0
89.89093437499999,76.255,8.33877e-09,0.0,0.0
89.89068437499999,76.255,8.157445000000001e-09,0.0,0.0
89.89043437499998,76.255,8.63998e-09,0.0,0.0
89.89018437499999,76.255,8.20811e-09,0.0,0.0
89.889934375,76.255,8.578009999999999e-09,0.0,0.0
89.88968437499999,76.255,8.56524e-09,0.0,0.0
89.889434375,76.255,8.55652e-09,0.0,0.0
89.88918437499999,76.255,8.252990000000001e-09,0.0,0.0
89.88893437499999,76.255,8.79591e-09,0.0,0.0
89.888684375,76.255,8.175375e-09,0.0,0.0
89.88843437499999,76.255,8.69953e-09,0.0,0.0
89.888184375,76.255,8.45778e-09,0.0,0.0
89.88793437499999,76.255,8.33106e-09,0.0,0.0
89.88768437499999,76.255,9.432365e-09,0.0,0.0
89.887434375,76.255,5.64886e-09,0.0,0.0
89.88718437499999,76.255,8.362305e-09,0.0,0.0
89.886934375,76.255,8.559155e-09,0.0,0.0
89.88668437499999,76.255,8.24247e-09,0.0,0.0
89.886434375,76.255,8.5708e-09,0.0,0.0
89.88618437499998,76.255,7.991934999999999e-09,0.0,0.0
89.88593437499999,76.255,8.321825e-09,0.0,0.0
89.885684375,76.255,9.485785e-09,0.0,0.0
89.88543437499999,76.255,8.86959e-09,0.0,0.0
89.885184375,76.255,8.370045e-09,0.0,0.0
89.88493437499999,76.255,8.41206e-09,0.0,0.0
89.88468437499999,76.255,1.006827e-08,0.0,0.0
89.884434375,76.255,8.44808e-09,0.0,0.0
89.88418437499999,76.255,8.90332e-09,0.0,0.0
89.883934375,76.255,8.75949e-09,0.0,0.0
89.88368437499999,76.255,7.1707799999999995e-09,0.0,0.0
89.883434375,76.255,7.39715e-09,0.0,0.0
89.88318437499998,76.255,8.496895e-09,0.0,0.0
89.88293437499999,76.255,8.044555e-09,0.0,0.0
89.882684375,76.255,8.33014e-09,0.0,0.0
89.88243437499999,76.255,7.82462e-09,0.0,0.0
89.882184375,76.255,7.71541e-09,0.0,0.0
89.88193437499999,76.255,9.61272e-09,0.0,0.0
89.88168437499999,76.255,7.389924999999998e-09,0.0,0.0
89.881434375,76.255,8.26582e-09,0.0,0.0
89.88118437499999,76.255,8.571905e-09,0.0,0.0
89.880934375,76.255,7.895215000000001e-09,0.0,0.0
89.88068437499999,76.255,8.51572e-09,0.0,0.0
89.880434375,76.255,1.10662e-08,0.0,0.0
89.88018437499998,76.255,8.6706e-09,0.0,0.0
89.87993437499999,76.255,8.08865e-09,0.0,0.0
89.879684375,76.255,9.839645e-09,0.0,0.0
89.87943437499999,76.255,7.82697e-09,0.0,0.0
89.879184375,76.255,8.6631e-09,0.0,0.0
89.87893437499999,76.255,8.23056e-09,0.0,0.0
89.87868437499999,76.255,1.014698e-08,0.0,0.0
89.878434375,76.255,7.61695e-09,0.0,0.0
89.87818437499999,76.255,8.45374e-09,0.0,0.0
89.877934375,76.255,6.633615e-09,0.0,0.0
89.87768437499999,76.255,9.27313e-09,0.0,0.0
89.87743437499999,76.255,7.844225e-09,0.0,0.0
89.87718437499998,76.255,8.13784e-09,0.0,0.0
89.87693437499999,76.255,1.02268e-08,0.0,0.0
89.876684375,76.255,8.811995e-09,0.0,0.0
89.87643437499999,76.255,8.2721e-09,0.0,0.0
89.876184375,76.255,8.739744999999999e-09,0.0,0.0
89.87593437499999,76.255,8.13907e-09,0.0,0.0
89.87568437499999,76.255,8.17058e-09,0.0,0.0
89.875434375,76.255,8.623790000000001e-09,0.0,0.0
89.87518437499999,76.255,7.791774999999999e-09,0.0,0.0
89.874934375,76.255,8.7135e-09,0.0,0.0
89.87468437499999,76.255,8.49433e-09,0.0,0.0
89.87443437499999,76.255,8.52127e-09,0.0,0.0
89.87418437499998,76.255,8.70777e-09,0.0,0.0
89.87393437499999,76.255,8.8851e-09,0.0,0.0
89.873684375,76.255,7.56396e-09,0.0,0.0
89.87343437499999,76.255,7.94129e-09,0.0,0.0
89.873184375,76.255,8.536905e-09,0.0,0.0
89.87293437499999,76.255,8.535025e-09,0.0,0.0
89.87268437499999,76.255,8.35682e-09,0.0,0.0
89.872434375,76.255,8.254295e-09,0.0,0.0
89.87218437499999,76.255,8.1056e-09,0.0,0.0
89.871934375,76.255,7.85783e-09,0.0,0.0
89.87168437499999,76.255,9.545115e-09,0.0,0.0
89.87143437499999,76.255,8.38052e-09,0.0,0.0
89.87118437499998,76.255,8.31122e-09,0.0,0.0
89.87093437499999,76.255,7.47407e-09,0.0,0.0
89.870684375,76.255,8.50598e-09,0.0,0.0
89.87043437499999,76.255,8.546424999999999e-09,0.0,0.0
89.870184375,76.255,8.001875000000001e-09,0.0,0.0
89.86993437499999,76.255,8.86245e-09,0.0,0.0
89.86968437499999,76.255,9.48874e-09,0.0,0.0
89.869434375,76.255,8.706114999999999e-09,0.0,0.0
89.86918437499999,76.255,1.08246e-08,0.0,0.0
89.868934375,76.255,8.39483e-09,0.0,0.0
89.86868437499999,76.255,8.34036e-09,0.0,0.0
89.86843437499999,76.255,8.56036e-09,0.0,0.0
89.86818437499998,76.255,8.80543e-09,0.0,0.0
89.86793437499999,76.255,7.731285e-09,0.0,0.0
89.867684375,76.255,8.22744e-09,0.0,0.0
89.86743437499999,76.255,8.317875e-09,0.0,0.0
89.867184375,76.255,7.997005e-09,0.0,0.0
89.86693437499999,76.255,8.2151e-09,0.0,0.0
89.86668437499999,76.255,8.605665e-09,0.0,0.0
89.866434375,76.255,8.43546e-09,0.0,0.0
89.86618437499999,76.255,8.45582e-09,0.0,0.0
89.865934375,76.255,8.268695e-09,0.0,0.0
89.86568437499999,76.255,1.03424e-08,0.0,0.0
89.86543437499999,76.255,8.436965e-09,0.0,0.0
89.86518437499998,76.255,7.647875e-09,0.0,0.0
89.86493437499999,76.255,8.806225e-09,0.0,0.0
89.864684375,76.255,8.58943e-09,0.0,0.0
89.86443437499999,76.255,7.80518e-09,0.0,0.0
89.864184375,76.255,7.892335e-09,0.0,0.0
89.86393437499999,76.255,8.376600000000001e-09,0.0,0.0
89.86368437499999,76.255,8.78511e-09,0.0,0.0
89.863434375,76.255,8.54307e-09,0.0,0.0
89.86318437499999,76.255,8.85766e-09,0.0,0.0
89.862934375,76.255,8.09017e-09,0.0,0.0
89.86268437499999,76.255,9.24386e-09,0.0,0.0
89.86243437499999,76.255,8.273105e-09,0.0,0.0
89.86218437499998,76.255,8.05612e-09,0.0,0.0
89.86193437499999,76.255,8.638564999999999e-09,0.0,0.0
89.861684375,76.255,8.44671e-09,0.0,0.0
89.86143437499999,76.255,8.674795e-09,0.0,0.0
89.861184375,76.255,1.018285e-08,0.0,0.0
89.86093437499999,76.255,7.56668e-09,0.0,0.0
89.86068437499999,76.255,8.33306e-09,0.0,0.0
89.860434375,76.255,8.28711e-09,0.0,0.0
89.86018437499999,76.255,1.0916645e-08,0.0,0.0
89.859934375,76.255,9.3147e-09,0.0,0.0
89.85968437499999,76.255,7.8486e-09,0.0,0.0
89.85943437499999,76.255,8.728185e-09,0.0,0.0
89.85918437499998,76.255,8.558665e-09,0.0,0.0
89.85893437499999,76.255,8.36902e-09,0.0,0.0
89.858684375,76.255,8.20319e-09,0.0,0.0
89.85843437499999,76.255,8.398764999999999e-09,0.0,0.0
89.858184375,76.255,6.83986e-09,0.0,0.0
89.85793437499999,76.255,8.807075e-09,0.0,0.0
89.85768437499999,76.255,1.00179e-08,0.0,0.0
89.857434375,76.255,8.53638e-09,0.0,0.0
89.85718437499999,76.255,8.21155e-09,0.0,0.0
89.856934375,76.255,7.7197e-09,0.0,0.0
89.85668437499999,76.255,8.566835e-09,0.0,0.0
89.85643437499999,76.255,7.532355e-09,0.0,0.0
89.856184375,76.255,8.930820000000001e-09,0.0,0.0
89.85593437499999,76.255,8.41683e-09,0.0,0.0
89.855684375,76.255,8.62304e-09,0.0,0.0
89.85543437499999,76.255,8.6532e-09,0.0,0.0
89.855184375,76.255,8.437945e-09,0.0,0.0
89.85493437499998,76.255,8.21656e-09,0.0,0.0
89.85468437499999,76.255,9.08408e-09,0.0,0.0
89.854434375,76.255,9.58283e-09,0.0,0.0
89.85418437499999,76.255,8.021315e-09,0.0,0.0
89.853934375,76.255,8.54563e-09,0.0,0.0
89.85368437499999,76.255,8.440614999999999e-09,0.0,0.0
89.85343437499999,76.255,8.350890000000001e-09,0.0,0.0
89.853184375,76.255,6.63389e-09,0.0,0.0
89.85293437499999,76.255,8.449585e-09,0.0,0.0
89.852684375,76.255,8.45946e-09,0.0,0.0
89.85243437499999,76.255,8.642995e-09,0.0,0.0
89.852184375,76.255,8.59383e-09,0.0,0.0
89.85193437499998,76.255,9.85785e-09,0.0,0.0
89.85168437499999,76.255,8.38101e-09,0.0,0.0
89.851434375,76.255,8.089939999999999e-09,0.0,0.0
89.85118437499999,76.255,8.27442e-09,0.0,0.0
89.850934375,76.255,8.522325e-09,0.0,0.0
89.85068437499999,76.255,8.357175e-09,0.0,0.0
89.85043437499999,76.255,8.68122e-09,0.0,0.0
89.850184375,76.255,8.34983e-09,0.0,0.0
89.84993437499999,76.255,8.26687e-09,0.0,0.0
89.849684375,76.255,8.621280000000001e-09,0.0,0.0
89.84943437499999,76.255,8.7308e-09,0.0,0.0
89.849184375,76.255,8.47277e-09,0.0,0.0
89.84893437499998,76.255,6.17616e-09,0.0,0.0
89.84868437499999,76.255,8.505235000000001e-09,0.0,0.0
89.848434375,76.255,8.45374e-09,0.0,0.0
89.84818437499999,76.255,8.326575e-09,0.0,0.0
89.847934375,76.255,8.27847e-09,0.0,0.0
89.84768437499999,76.255,8.348754999999999e-09,0.0,0.0
89.84743437499999,76.255,8.9264e-09,0.0,0.0
89.847184375,76.255,9.63808e-09,0.0,0.0
89.84693437499999,76.255,8.75673e-09,0.0,0.0
89.846684375,76.255,8.37721e-09,0.0,0.0
89.84643437499999,76.255,7.895925e-09,0.0,0.0
89.84618437499999,76.255,8.40813e-09,0.0,0.0
89.84593437499998,76.255,7.86227e-09,0.0,0.0
89.84568437499999,76.255,7.343459999999999e-09,0.0,0.0
89.845434375,76.255,8.063425e-09,0.0,0.0
89.84518437499999,76.255,9.71006e-09,0.0,0.0
89.844934375,76.255,9.33339e-09,0.0,0.0
89.84468437499999,76.255,8.63385e-09,0.0,0.0
89.84443437499999,76.255,7.755205e-09,0.0,0.0
89.844184375,76.255,7.53189e-09,0.0,0.0
89.84393437499999,76.255,9.47961e-09,0.0,0.0
89.843684375,76.255,9.07337e-09,0.0,0.0
89.84343437499999,76.255,8.202585e-09,0.0,0.0
89.84318437499999,76.255,7.60331e-09,0.0,0.0
89.84293437499998,76.255,9.57125e-09,0.0,0.0
89.84268437499999,76.255,8.82632e-09,0.0,0.0
89.842434375,76.255,8.48099e-09,0.0,0.0
89.84218437499999,76.255,8.86756e-09,0.0,0.0
89.841934375,76.255,8.71827e-09,0.0,0.0
89.84168437499999,76.255,1.034244e-08,0.0,0.0
89.84143437499999,76.255,7.895110000000001e-09,0.0,0.0
89.841184375,76.255,9.84229e-09,0.0,0.0
89.84093437499999,76.255,8.658295e-09,0.0,0.0
89.840684375,76.255,8.48621e-09,0.0,0.0
89.84043437499999,76.255,7.530615e-09,0.0,0.0
89.84018437499999,76.255,8.51765e-09,0.0,0.0
89.83993437499998,76.255,8.655750000000001e-09,0.0,0.0
89.83968437499999,76.255,8.37604e-09,0.0,0.0
89.839434375,76.255,9.155755e-09,0.0,0.0
89.83918437499999,76.255,8.08348e-09,0.0,0.0
89.838934375,76.255,8.951475000000001e-09,0.0,0.0
89.83868437499999,76.255,8.79556e-09,0.0,0.0
89.83843437499999,76.255,9.37405e-09,0.0,0.0
89.838184375,76.255,8.46767e-09,0.0,0.0
89.83793437499999,76.255,8.45802e-09,0.0,0.0
89.837684375,76.255,8.735875e-09,0.0,0.0
89.83743437499999,76.255,7.8102e-09,0.0,0.0
89.83718437499999,76.255,6.97689e-09,0.0,0.0
89.83693437499998,76.255,8.647735e-09,0.0,0.0
89.83668437499999,76.255,8.5083e-09,0.0,0.0
89.836434375,76.255,8.471635e-09,0.0,0.0
89.83618437499999,76.255,8.52487e-09,0.0,0.0
89.835934375,76.255,8.54852e-09,0.0,0.0
89.83568437499999,76.255,9.95159e-09,0.0,0.0
89.83543437499999,76.255,8.231704999999999e-09,0.0,0.0
89.835184375,76.255,8.77457e-09,0.0,0.0
89.83493437499999,76.255,8.152335e-09,0.0,0.0
89.834684375,76.255,8.276770000000001e-09,0.0,0.0
89.83443437499999,76.255,8.44618e-09,0.0,0.0
89.83418437499999,76.255,7.805975e-09,0.0,0.0
89.83393437499998,76.255,8.65516e-09,0.0,0.0
89.83368437499999,76.255,8.355445e-09,0.0,0.0
89.833434375,76.255,8.580795e-09,0.0,0.0
89.83318437499999,76.255,8.55437e-09,0.0,0.0
89.832934375,76.255,8.686589999999999e-09,0.0,0.0
89.83268437499999,76.255,9.36075e-09,0.0,0.0
89.83243437499999,76.255,8.85989e-09,0.0,0.0
89.832184375,76.255,8.69572e-09,0.0,0.0
89.83193437499999,76.255,8.260704999999999e-09,0.0,0.0
89.831684375,76.255,7.97349e-09,0.0,0.0
89.83143437499999,76.255,8.45676e-09,0.0,0.0
89.83118437499999,76.255,8.36784e-09,0.0,0.0
89.83093437499998,76.255,8.991874999999999e-09,0.0,0.0
89.83068437499999,76.255,8.598519999999999e-09,0.0,0.0
89.830434375,76.255,8.77221e-09,0.0,0.0
89.83018437499999,76.255,8.34241e-09,0.0,0.0
89.829934375,76.255,8.395705e-09,0.0,0.0
89.82968437499999,76.255,8.392245e-09,0.0,0.0
89.82943437499999,76.255,8.67156e-09,0.0,0.0
89.829184375,76.255,8.76479e-09,0.0,0.0
89.82893437499999,76.255,8.34906e-09,0.0,0.0
89.828684375,76.255,8.716494999999999e-09,0.0,0.0
89.82843437499999,76.255,8.576665e-09,0.0,0.0
89.82818437499999,76.255,8.28624e-09,0.0,0.0
89.82793437499998,76.255,9.31573e-09,0.0,0.0
89.82768437499999,76.255,8.31552e-09,0.0,0.0
89.827434375,76.255,7.95628e-09,0.0,0.0
89.82718437499999,76.255,8.33182e-09,0.0,0.0
89.826934375,76.255,8.14058e-09,0.0,0.0
89.82668437499999,76.255,7.424355e-09,0.0,0.0
89.82643437499999,76.255,8.47377e-09,0.0,0.0
89.826184375,76.255,8.425725e-09,0.0,0.0
89.82593437499999,76.255,8.66751e-09,0.0,0.0
89.825684375,76.255,8.620024999999998e-09,0.0,0.0
89.82543437499999,76.255,8.495175e-09,0.0,0.0
89.82518437499999,76.255,8.71884e-09,0.0,0.0
89.824934375,76.255,9.154605e-09,0.0,0.0
89.82468437499999,76.255,8.82673e-09,0.0,0.0
89.824434375,76.255,8.57841e-09,0.0,0.0
89.82418437499999,76.255,8.05808e-09,0.0,0.0
89.823934375,76.255,8.649939999999999e-09,0.0,0.0
89.82368437499998,76.255,8.651994999999999e-09,0.0,0.0
89.82343437499999,76.255,8.38959e-09,0.0,0.0
89.823184375,76.255,8.593309999999999e-09,0.0,0.0
89.82293437499999,76.255,8.02415e-09,0.0,0.0
89.822684375,76.255,8.44104e-09,0.0,0.0
89.82243437499999,76.255,8.98741e-09,0.0,0.0
89.82218437499999,76.255,8.0174e-09,0.0,0.0
89.821934375,76.255,8.45865e-09,0.0,0.0
89.82168437499999,76.255,8.33041e-09,0.0,0.0
89.821434375,76.255,8.58193e-09,0.0,0.0
89.82118437499999,76.255,8.599049999999999e-09,0.0,0.0
89.820934375,76.255,8.6765e-09,0.0,0.0
89.82068437499998,76.255,8.88076e-09,0.0,0.0
89.82043437499999,76.255,8.36151e-09,0.0,0.0
89.820184375,76.255,8.549920000000001e-09,0.0,0.0
89.81993437499999,76.255,8.52314e-09,0.0,0.0
89.819684375,76.255,8.670505e-09,0.0,0.0
89.81943437499999,76.255,8.75157e-09,0.0,0.0
89.81918437499999,76.255,8.830669999999999e-09,0.0,0.0
89.818934375,76.255,8.6579e-09,0.0,0.0
89.81868437499999,76.255,8.51018e-09,0.0,0.0
89.818434375,76.255,8.41712e-09,0.0,0.0
89.81818437499999,76.255,8.280285e-09,0.0,0.0
89.817934375,76.255,8.917715e-09,0.0,0.0
89.81768437499998,76.255,8.58042e-09,0.0,0.0
89.81743437499999,76.255,8.41766e-09,0.0,0.0
89.817184375,76.255,8.661225e-09,0.0,0.0
89.81693437499999,76.255,8.54395e-09,0.0,0.0
89.816684375,76.255,8.56245e-09,0.0,0.0
89.81643437499999,76.255,8.39109e-09,0.0,0.0
89.81618437499999,76.255,9.262465e-09,0.0,0.0
89.815934375,76.255,8.97818e-09,0.0,0.0
89.81568437499999,76.255,8.74503e-09,0.0,0.0
89.815434375,76.255,8.45322e-09,0.0,0.0
89.81518437499999,76.255,8.551e-09,0.0,0.0
89.81493437499999,76.255,8.581385e-09,0.0,0.0
89.81468437499998,76.255,8.718735e-09,0.0,0.0
89.81443437499999,76.255,8.5202e-09,0.0,0.0
89.814184375,76.255,8.61616e-09,0.0,0.0
89.81393437499999,76.255,8.698440000000001e-09,0.0,0.0
89.813684375,76.255,8.93227e-09,0.0,0.0
89.81343437499999,76.255,8.43854e-09,0.0,0.0
89.81318437499999,76.255,9.17495e-09,0.0,0.0
89.812934375,76.255,8.608455e-09,0.0,0.0
89.81268437499999,76.255,8.63849e-09,0.0,0.0
89.812434375,76.255,8.75049e-09,0.0,0.0
89.81218437499999,76.255,8.70847e-09,0.0,0.0
89.81193437499999,76.255,8.83126e-09,0.0,0.0
89.81168437499998,76.255,8.7176e-09,0.0,0.0
89.81143437499999,76.255,8.61104e-09,0.0,0.0
89.811184375,76.255,8.743245e-09,0.0,0.0
89.81093437499999,76.255,8.69019e-09,0.0,0.0
89.810684375,76.255,8.54293e-09,0.0,0.0
89.81043437499999,76.255,8.49272e-09,0.0,0.0
89.81018437499999,76.255,8.50314e-09,0.0,0.0
89.809934375,76.255,8.64296e-09,0.0,0.0
89.80968437499999,76.255,8.332020000000001e-09,0.0,0.0
89.809434375,76.255,8.74586e-09,0.0,0.0
89.80918437499999,76.255,8.923365e-09,0.0,0.0
89.80893437499999,76.255,8.66544e-09,0.0,0.0
89.80868437499998,76.255,8.70542e-09,0.0,0.0
89.80843437499999,76.255,8.50721e-09,0.0,0.0
89.808184375,76.255,8.639105e-09,0.0,0.0
89.80793437499999,76.255,8.605415e-09,0.0,0.0
89.807684375,76.255,8.881185e-09,0.0,0.0
89.80743437499999,76.255,8.76594e-09,0.0,0.0
89.80718437499999,76.255,8.43929e-09,0.0,0.0
89.806934375,76.255,8.404185e-09,0.0,0.0
89.80668437499999,76.255,8.52859e-09,0.0,0.0
89.806434375,76.255,8.67067e-09,0.0,0.0
89.80618437499999,76.255,8.234845e-09,0.0,0.0
89.80593437499999,76.255,8.54864e-09,0.0,0.0
89.80568437499998,76.255,8.85895e-09,0.0,0.0
89.80543437499999,76.255,9.34692e-09,0.0,0.0
89.805184375,76.255,8.653334999999999e-09,0.0,0.0
89.80493437499999,76.255,8.89411e-09,0.0,0.0
89.804684375,76.255,8.842595e-09,0.0,0.0
89.80443437499999,76.255,7.93546e-09,0.0,0.0
89.80418437499999,76.255,8.963915e-09,0.0,0.0
89.803934375,76.255,8.655e-09,0.0,0.0
89.80368437499999,76.255,8.61095e-09,0.0,0.0
89.803434375,76.255,8.60626e-09,0.0,0.0
89.80318437499999,76.255,8.999855e-09,0.0,0.0
89.80293437499999,76.255,8.49689e-09,0.0,0.0
89.80268437499998,76.255,8.622855e-09,0.0,0.0
89.80243437499999,76.255,8.68408e-09,0.0,0.0
89.802184375,76.255,8.721205e-09,0.0,0.0
89.80193437499999,76.255,8.91701e-09,0.0,0.0
89.801684375,76.255,8.7603e-09,0.0,0.0
89.80143437499999,76.255,8.50123e-09,0.0,0.0
89.80118437499999,76.255,8.827385e-09,0.0,0.0
89.800934375,76.255,9.007895e-09,0.0,0.0
89.80068437499999,76.255,8.7945e-09,0.0,0.0
89.800434375,76.255,8.829414999999999e-09,0.0,0.0
89.80018437499999,76.255,8.942195000000001e-09,0.0,0.0
89.79993437499999,76.255,8.79867e-09,0.0,0.0
89.79968437499998,76.255,8.89225e-09,0.0,0.0
89.79943437499999,76.255,8.80431e-09,0.0,0.0
89.799184375,76.255,8.65522e-09,0.0,0.0
89.79893437499999,76.255,8.76813e-09,0.0,0.0
89.798684375,76.255,8.58483e-09,0.0,0.0
89.79843437499999,76.255,9.067925e-09,0.0,0.0
89.79818437499999,76.255,8.715445e-09,0.0,0.0
89.797934375,76.255,8.75095e-09,0.0,0.0
89.79768437499999,76.255,8.42417e-09,0.0,0.0
89.797434375,76.255,8.90181e-09,0.0,0.0
89.79718437499999,76.255,8.97221e-09,0.0,0.0
89.79693437499999,76.255,9.44296e-09,0.0,0.0
89.79668437499998,76.255,8.73238e-09,0.0,0.0
89.79643437499999,76.255,8.841965e-09,0.0,0.0
89.796184375,76.255,8.54421e-09,0.0,0.0
89.79593437499999,76.255,9.05299e-09,0.0,0.0
89.795684375,76.255,8.54781e-09,0.0,0.0
89.79543437499999,76.255,8.83194e-09,0.0,0.0
89.79518437499999,76.255,8.83251e-09,0.0,0.0
89.794934375,76.255,8.80917e-09,0.0,0.0
89.79468437499999,76.255,8.96369e-09,0.0,0.0
89.794434375,76.255,8.61948e-09,0.0,0.0
89.79418437499999,76.255,9.253515e-09,0.0,0.0
89.79393437499999,76.255,8.77149e-09,0.0,0.0
89.793684375,76.255,8.915625e-09,0.0,0.0
89.79343437499999,76.255,8.65377e-09,0.0,0.0
89.793184375,76.255,8.776269999999999e-09,0.0,0.0
89.79293437499999,76.255,9.01448e-09,0.0,0.0
89.792684375,76.255,8.45948e-09,0.0,0.0
89.79243437499998,76.255,8.75536e-09,0.0,0.0
89.79218437499999,76.255,8.778335e-09,0.0,0.0
89.791934375,76.255,8.777975e-09,0.0,0.0
89.79168437499999,76.255,9.10714e-09,0.0,0.0
89.791434375,76.255,8.910745000000001e-09,0.0,0.0
89.79118437499999,76.255,8.71112e-09,0.0,0.0
89.79093437499999,76.255,8.672609999999999e-09,0.0,0.0
89.790684375,76.255,8.69158e-09,0.0,0.0
89.79043437499999,76.255,8.356920000000001e-09,1.0,0.0
89.790184375,76.255,9.23231e-09,1.0,0.0
89.78993437499999,76.255,8.69882e-09,1.0,0.0
89.789684375,76.255,8.95755e-09,1.0,0.0
89.78943437499998,76.255,8.63779e-09,1.0,0.0
89.78918437499999,76.255,8.81208e-09,1.0,0.0
89.788934375,76.255,8.89071e-09,1.0,0.0
89.78868437499999,76.255,8.83027e-09,1.0,0.0
89.788434375,76.255,8.54006e-09,1.0,0.0
89.78818437499999,76.255,8.504805e-09,1.0,0.0
89.78793437499999,76.255,9.01766e-09,1.0,0.0
89.787684375,76.255,8.86993e-09,1.0,0.0
89.78743437499999,76.255,8.987899999999999e-09,1.0,0.0
89.787184375,76.255,9.26152e-09,1.0,0.0
89.78693437499999,76.255,8.91748e-09,1.0,0.0
89.786684375,76.255,8.96462e-09,1.0,0.0
89.78643437499998,76.255,8.8424e-09,1.0,0.0
89.78618437499999,76.255,8.815705e-09,1.0,0.0
89.785934375,76.255,8.91532e-09,1.0,0.0
89.78568437499999,76.255,8.932760000000001e-09,1.0,0.0
89.785434375,76.255,8.82802e-09,1.0,0.0
89.78518437499999,76.255,8.814915e-09,1.0,0.0
89.78493437499999,76.255,7.551009999999999e-09,1.0,0.0
89.784684375,76.255,9.04494e-09,1.0,0.0
89.78443437499999,76.255,9.128565e-09,1.0,0.0
89.784184375,76.255,7.868415e-09,1.0,0.0
89.78393437499999,76.255,8.97285e-09,1.0,0.0
89.78368437499999,76.255,9.48341e-09,1.0,0.0
89.78343437499998,76.255,8.862725e-09,1.0,0.0
89.78318437499999,76.255,9.01482e-09,1.0,0.0
89.782934375,76.255,9.0454e-09,1.0,0.0
89.78268437499999,76.255,8.943e-09,1.0,0.0
89.782434375,76.255,9.18024e-09,1.0,0.0
89.78218437499999,76.255,8.881415e-09,1.0,0.0
89.78193437499999,76.255,9.05181e-09,1.0,0.0
89.781684375,76.255,9.39695e-09,1.0,0.0
89.78143437499999,76.255,8.714005e-09,1.0,0.0
89.781184375,76.255,8.998135e-09,1.0,0.0
89.78093437499999,76.255,7.69571e-09,1.0,0.0
89.78068437499999,76.255,9.322705e-09,1.0,0.0
89.78043437499998,76.255,9.10437e-09,1.0,0.0
89.78018437499999,76.255,9.137165e-09,1.0,0.0
89.779934375,76.255,8.93914e-09,1.0,0.0
89.77968437499999,76.255,9.33062e-09,1.0,0.0
89.779434375,76.255,9.13752e-09,1.0,0.0
89.77918437499999,76.255,9.06858e-09,1.0,0.0
89.77893437499999,76.255,9.1195e-09,1.0,0.0
89.778684375,76.255,8.812655e-09,1.0,0.0
89.77843437499999,76.255,9.109775e-09,1.0,0.0
89.778184375,76.255,9.01481e-09,1.0,0.0
