True_depth(m),Y_dimension(mm),meas,Button,Button_raw
74.04376468209634,83.632,5.66215e-08,0.0,0.0
74.0433644837704,83.632,5.456968e-08,0.0,0.0
74.0429255277598,83.632,6.012851e-08,0.0,0.0
74.04251319834673,83.632,6.696791e-08,0.0,0.0
74.04210441298301,83.632,6.431947e-08,0.0,0.0
74.04169078885405,83.632,6.38247e-08,0.0,0.0
74.04125460833431,83.632,6.181654e-08,0.0,0.0
74.04085715056063,83.632,6.504706e-08,0.0,0.0
74.0404003901154,83.632,6.535265e-08,0.0,0.0
74.04000400217639,83.632,6.011396e-08,0.0,0.0
74.03958954577081,83.632,5.609763e-08,0.0,0.0
74.03917706719308,83.632,5.54428e-08,0.0,0.0
74.03874968801819,83.632,5.832408e-08,0.0,0.0
74.03834332947646,83.632,5.512265e-08,0.0,0.0
74.03794168503863,83.632,5.621405e-08,0.0,0.0
74.03752793877815,83.632,5.433685e-08,0.0,0.0
74.03708386010771,83.632,5.542825e-08,0.0,0.0
74.03667179303221,83.632,6.111804e-08,0.0,0.0
74.03627101867146,83.632,5.01459e-08,0.0,0.0
74.03583603390294,83.632,2.936576e-08,0.0,0.0
74.03543767692236,83.632,4.979665e-08,0.0,0.0
74.0349995784871,83.632,4.48199e-08,0.0,0.0
74.03457828797696,83.632,4.658068e-08,0.0,0.0
74.03415948520687,83.632,5.01459e-08,0.0,0.0
74.03372059855451,83.632,5.177571e-08,0.0,0.0
74.03332179324947,83.632,4.953472e-08,0.0,0.0
74.03291982200406,83.632,5.213951e-08,0.0,0.0
74.03248050458058,83.632,5.096081e-08,0.0,0.0
74.03206753164919,83.632,5.068432e-08,0.0,0.0
74.03164756813327,83.632,5.071342e-08,0.0,0.0
74.03120789358331,83.632,4.880712e-08,0.0,0.0
74.03081280045373,83.632,5.355105e-08,0.0,0.0
74.03036341657176,83.632,5.114998e-08,0.0,0.0
74.02997234353303,83.632,5.059701e-08,0.0,0.0
74.0295388610204,83.632,4.812318e-08,0.0,0.0
74.02911299334446,83.632,4.736648e-08,0.0,0.0
74.02870292514801,83.632,4.953472e-08,0.0,0.0
74.02830364556684,83.632,4.7512e-08,0.0,0.0
74.02790623627608,83.632,4.780304e-08,0.0,0.0
74.02747321732508,83.632,4.741014e-08,0.0,0.0
74.02705595490923,83.632,5.170295e-08,0.0,0.0
74.02664278938451,83.632,5.147012e-08,0.0,0.0
74.02623791265937,83.632,5.117909e-08,0.0,0.0
74.02580031650605,83.632,5.117909e-08,0.0,0.0
74.02538866331561,83.632,4.767207e-08,0.0,0.0
74.02496783945477,83.632,5.074253e-08,0.0,0.0
74.02455388907039,83.632,5.117909e-08,0.0,0.0
74.02413684681213,83.632,4.911271e-08,0.0,0.0
74.02369928864356,83.632,4.864705e-08,0.0,0.0
74.0232910615054,83.632,5.291076e-08,0.0,0.0
74.02286637030696,83.632,5.443871e-08,0.0,0.0
74.02246324783222,83.632,5.384209e-08,0.0,0.0
74.02204869787586,83.632,4.928734e-08,0.0,0.0
74.02162842371358,83.632,4.736648e-08,0.0,0.0
74.02118976159268,83.632,4.624599e-08,0.0,0.0
74.02078910992134,83.632,4.943286e-08,0.0,0.0
74.02035033982239,83.632,4.684262e-08,0.0,0.0
74.01995378672274,83.632,4.920003e-08,0.0,0.0
74.01954072928281,83.632,5.138281e-08,0.0,0.0
74.01912615801679,83.632,4.937465e-08,0.0,0.0
74.01867946840248,83.632,5.171751e-08,0.0,0.0
74.01827641777001,83.632,5.026232e-08,0.0,0.0
74.0178787043348,83.632,5.171751e-08,0.0,0.0
74.01744322228228,83.632,5.081529e-08,0.0,0.0
74.01703321863195,83.632,5.021866e-08,0.0,0.0
74.01661935601003,83.632,4.752656e-08,0.0,0.0
74.01620871532242,83.632,4.838512e-08,0.0,0.0
74.01577171191128,83.632,4.917092e-08,0.0,0.0
74.01537202876996,83.632,4.144385e-08,0.0,0.0
74.01493549174917,83.632,4.563481e-08,0.0,0.0
74.01452205652865,83.632,5.691254e-08,0.0,0.0
74.01410170195425,83.632,5.464244e-08,0.0,0.0
74.01366654038158,83.632,5.046604e-08,0.0,0.0
74.01326147106536,83.632,5.135371e-08,0.0,0.0
74.0128242152851,83.632,5.493348e-08,0.0,0.0
74.01242962374556,83.632,5.470065e-08,0.0,0.0
74.01202100520969,83.632,5.275069e-08,0.0,0.0
74.01157655531271,83.632,5.048059e-08,0.0,0.0
74.01115955298026,83.632,5.327456e-08,0.0,0.0
74.01072272637465,83.632,5.602487e-08,0.0,0.0
74.01032124584279,83.632,5.509355e-08,0.0,0.0
74.0099176191702,83.632,5.16593e-08,0.0,0.0
74.00948158876355,83.632,5.045149e-08,0.0,0.0
74.00907150313407,83.632,5.154288e-08,0.0,0.0
74.0086566028905,83.632,5.266338e-08,0.0,0.0
74.00825033335657,83.632,5.526817e-08,0.0,0.0
74.0078125797119,83.632,4.812318e-08,0.0,0.0
74.00741477155015,83.632,4.74538e-08,0.0,0.0
74.0070098440541,83.632,5.522452e-08,0.0,0.0
74.0065836850701,83.632,5.656329e-08,0.0,0.0
74.0061521986628,83.632,5.337643e-08,0.0,0.0
74.00574589361594,83.632,5.238689e-08,0.0,0.0
74.00534657006834,83.632,5.328911e-08,0.0,0.0
74.00490720653771,83.632,5.743641e-08,0.0,0.0
74.00449922171393,83.632,5.628681e-08,0.0,0.0
74.00407064499221,83.632,5.77711e-08,0.0,0.0
74.003645561365,83.632,5.748007e-08,0.0,0.0
74.00324087682596,83.632,6.053597e-08,0.0,0.0
74.00280291068917,83.632,6.513437e-08,0.0,0.0
74.00240226259116,83.632,6.151095e-08,0.0,0.0
74.00199325242383,83.632,6.365008e-08,0.0,0.0
74.00156412565819,83.632,6.367918e-08,0.0,0.0
74.00113720913672,83.632,6.805931e-08,0.0,0.0
74.00072886512768,83.632,7.241033e-08,0.0,0.0
74.00029035813695,83.632,7.10279e-08,0.0,0.0
73.99989072784898,83.632,6.83649e-08,0.0,0.0
73.99948426715005,83.632,7.198832e-08,0.0,0.0
73.99905373197264,83.632,7.575727e-08,0.0,0.0
73.99862778504085,83.632,7.518975e-08,0.0,0.0
73.9982197104379,83.632,6.95436e-08,0.0,0.0
73.99781961590128,83.632,6.91216e-08,0.0,0.0
73.99738013481405,83.632,6.883056e-08,0.0,0.0
73.9969739875641,83.632,7.124618e-08,0.0,0.0
73.99655932041479,83.632,7.261406e-08,0.0,0.0
73.99614022120521,83.632,6.660412e-08,0.0,0.0
73.9957056832185,83.632,6.318442e-08,0.0,0.0
73.99530539452046,83.632,6.538176e-08,0.0,0.0
73.99486618362693,83.632,7.035851e-08,0.0,0.0
73.99446161099469,83.632,7.325434e-08,0.0,0.0
73.99403655156883,83.632,7.10279e-08,0.0,0.0
73.9936002312675,83.632,7.319613e-08,0.0,0.0
73.99318970273671,83.632,7.805647e-08,0.0,0.0
73.99277202785868,83.632,7.997733e-08,0.0,0.0
73.99236129245404,83.632,7.548078e-08,0.0,0.0
73.99195751308748,83.632,7.564086e-08,0.0,0.0
73.99151961830495,83.632,8.16799e-08,0.0,0.0
73.99108482117887,83.632,9.183714e-08,0.0,0.0
73.99068195581248,83.632,8.62201e-08,0.0,0.0
73.99024612969862,83.632,8.344068e-08,0.0,0.0
73.98984788482919,83.632,8.210191e-08,0.0,0.0
73.98945032954715,83.632,8.678762e-08,0.0,0.0
73.98900216855601,83.632,8.533243e-08,0.0,0.0
73.98858718341454,83.632,7.732888e-08,0.0,0.0
73.98817163951067,83.632,7.727067e-08,0.0,0.0
73.9877741566763,83.632,8.754432e-08,0.0,0.0
73.9873667533937,83.632,9.192445e-08,0.0,0.0
73.98694417048937,83.632,8.859206e-08,0.0,0.0
73.98652849303068,83.632,8.499774e-08,0.0,0.0
73.98610464469111,83.632,8.728239e-08,0.0,0.0
73.98566924556944,83.632,9.212818e-08,0.0,0.0
73.98526941105999,83.632,9.362702e-08,0.0,0.0
73.98485159142413,83.632,9.083305e-08,0.0,0.0
73.98443424897086,83.632,8.993084e-08,0.0,0.0
73.98399766993067,83.632,8.908683e-08,0.0,0.0
73.98357553158233,83.632,9.447103e-08,0.0,0.0
73.98315681308507,83.632,9.330688e-08,0.0,0.0
73.98271795445403,83.632,9.524229e-08,0.0,0.0
73.98232027662553,83.632,8.620555e-08,0.0,0.0
73.98191908827779,83.632,8.181087e-08,0.0,0.0
73.98150900873773,83.632,9.163341e-08,0.0,0.0
73.98106305525836,83.632,9.275391e-08,0.0,0.0
73.98065056403911,83.632,9.518408e-08,0.0,0.0
73.98024482235805,83.632,9.397627e-08,0.0,0.0
73.97979828696926,83.632,9.470386e-08,0.0,0.0
73.97941268393065,83.632,9.396172e-08,0.0,0.0
73.9790030775702,83.632,9.259384e-08,0.0,0.0
73.9785751997404,83.632,9.710493e-08,0.0,0.0
73.97814498794055,83.632,9.010546e-08,0.0,0.0
73.97773800199309,83.632,9.458745e-08,0.0,0.0
73.97732776647113,83.632,9.931682e-08,0.0,0.0
73.97690539484806,83.632,9.543146e-08,0.0,0.0
73.9764960040262,83.632,8.796633e-08,0.0,0.0
73.97606835495374,83.632,8.981442e-08,0.0,0.0
73.97563823204368,83.632,8.908683e-08,0.0,0.0
73.97522996155553,83.632,8.619099e-08,0.0,0.0
73.97480515855142,83.632,9.156065e-08,0.0,0.0
73.97439569461393,83.632,9.339419e-08,0.0,0.0
73.97398924142354,83.632,9.068754e-08,0.0,0.0
73.97354235126008,83.632,7.620838e-08,0.0,0.0
73.97312764720552,83.632,7.545168e-08,0.0,0.0
73.97268084719926,83.632,9.100768e-08,0.0,0.0
73.97228102069761,83.632,9.180803e-08,0.0,0.0
73.97188321873091,83.632,9.693031e-08,0.0,0.0
73.97144489046715,83.632,1.017324e-07,0.0,0.0
73.97103444634467,83.632,1.066219e-07,0.0,0.0
73.97061225334592,83.632,1.010631e-07,0.0,0.0
73.97017560181683,83.632,9.95642e-08,0.0,0.0
73.9697735133819,83.632,1.064764e-07,0.0,0.0
73.96937801635323,83.632,1.07204e-07,0.0,0.0
73.96894218233685,83.632,1.021108e-07,0.0,0.0
73.96852708456593,83.632,1.012086e-07,0.0,0.0
73.9681016001013,83.632,1.030567e-07,0.0,0.0
73.96767998894447,83.632,1.056469e-07,0.0,0.0
73.96728577650939,83.632,1.030567e-07,0.0,0.0
73.96687291387254,83.632,1.025473e-07,0.0,0.0
73.96646914133585,83.632,9.845826e-08,0.0,0.0
73.96603652861683,83.632,9.716314e-08,0.0,0.0
73.96560879040341,83.632,9.933137e-08,0.0,0.0
73.96520191979224,83.632,9.483483e-08,0.0,0.0
73.964778408262,83.632,6.874325e-08,0.0,0.0
73.9643640750101,83.632,7.943891e-08,0.0,0.0
73.96396374079072,83.632,7.002382e-08,0.0,0.0
73.9635162302489,83.632,7.626659e-08,0.0,0.0
73.96310232224248,83.632,9.160431e-08,0.0,0.0
73.96265452609855,83.632,9.4602e-08,0.0,0.0
73.96224777833386,83.632,9.503856e-08,0.0,0.0
73.96185466715147,83.632,9.928772e-08,0.0,0.0
73.96145455761689,83.632,9.997166e-08,0.0,0.0
73.96101129149052,83.632,1.069275e-07,0.0,0.0
73.96059692765057,83.632,1.008884e-07,0.0,0.0
73.96018046395076,83.632,9.439827e-08,0.0,0.0
73.9597405200333,83.632,9.850191e-08,0.0,0.0
73.95934056688736,83.632,1.04701e-07,0.0,0.0
73.95894465392736,83.632,1.052977e-07,0.0,0.0
73.95850953832843,83.632,1.006701e-07,0.0,0.0
73.95807797056084,83.632,1.016888e-07,0.0,0.0
73.95767183745455,83.632,1.037697e-07,0.0,0.0
73.95727049368807,83.632,1.014851e-07,0.0,0.0
73.95683220019914,83.632,9.896758e-08,0.0,0.0
73.95642911381123,83.632,9.556243e-08,0.0,0.0
73.95601477157317,83.632,9.898213e-08,0.0,0.0
73.95557735713318,83.632,1.027656e-07,0.0,0.0
73.95516473022887,83.632,1.061999e-07,0.0,0.0
73.95475933623617,83.632,1.064473e-07,0.0,0.0
73.95432140212706,83.632,1.026347e-07,0.0,0.0
73.95392047325576,83.632,1.046283e-07,0.0,0.0
73.95348232648229,83.632,1.070875e-07,0.0,0.0
73.95306667664701,83.632,1.09445e-07,0.0,0.0
73.95261809806286,83.632,1.047738e-07,0.0,0.0
73.95221182611705,83.632,1.017324e-07,0.0,0.0
73.9518127220598,83.632,1.076405e-07,0.0,0.0
73.95137693906096,83.632,1.048174e-07,0.0,0.0
73.95097194794242,83.632,1.031149e-07,0.0,0.0
73.95054185504522,83.632,9.749783e-08,0.0,0.0
73.95011619538425,83.632,9.214273e-08,0.0,0.0
73.94970423620143,83.632,7.334165e-08,0.0,0.0
73.94930851533029,83.632,8.654024e-08,0.0,0.0
73.948900119248,83.632,7.907511e-08,0.0,0.0
73.94846243470774,83.632,9.253563e-08,0.0,0.0
73.94804346747212,83.632,1.003209e-07,0.0,0.0
73.94763835929481,83.632,1.103035e-07,0.0,0.0
73.94722972491358,83.632,1.122098e-07,0.0,0.0
73.94682840397992,83.632,1.106964e-07,0.0,0.0
73.94638839642428,83.632,1.059816e-07,0.0,0.0
73.94598421798104,83.632,1.047738e-07,0.0,0.0
73.94556992553717,83.632,1.054286e-07,0.0,0.0
73.94512398470806,83.632,1.112203e-07,0.0,0.0
73.94471454769246,83.632,1.139269e-07,0.0,0.0
73.94428905736528,83.632,1.154549e-07,0.0,0.0
73.94387336471674,83.632,1.124281e-07,0.0,0.0
73.94346948295697,83.632,1.138542e-07,0.0,0.0
73.94301812669688,83.632,1.200096e-07,0.0,0.0
73.94261254194265,83.632,1.124572e-07,0.0,0.0
73.94220421551726,83.632,1.040316e-07,0.0,0.0
73.94176526282178,83.632,1.106091e-07,0.0,0.0
73.94136789329258,83.632,1.147419e-07,0.0,0.0
73.94096410847868,83.632,1.214939e-07,0.0,0.0
73.94051767154079,83.632,1.142471e-07,0.0,0.0
73.94010396576998,83.632,1.109292e-07,0.0,0.0
73.93969409904082,83.632,1.189037e-07,0.0,0.0
73.93926830939229,83.632,1.179433e-07,0.0,0.0
73.93885721248697,83.632,1.156295e-07,0.0,0.0
73.93845529187004,83.632,1.126173e-07,0.0,0.0
73.93802332646428,83.632,1.09183e-07,0.0,0.0
73.9376032010297,83.632,1.088192e-07,0.0,0.0
73.93719402895299,83.632,1.065928e-07,0.0,0.0
73.93677657501364,83.632,1.05676e-07,0.0,0.0
73.93636099704882,83.632,9.630457e-08,0.0,0.0
73.93595830093987,83.632,1.016306e-07,0.0,0.0
73.93554362532514,83.632,1.082371e-07,0.0,0.0
73.9350948399765,83.632,1.047447e-07,0.0,0.0
73.93468104553743,83.632,1.058215e-07,0.0,0.0
73.93425404555971,83.632,1.051667e-07,0.0,0.0
73.93384221162835,83.632,1.010194e-07,0.0,0.0
73.93344087052263,83.632,9.886571e-08,0.0,0.0
73.9329998472232,83.632,9.390351e-08,0.0,0.0
73.93258137063545,83.632,9.738142e-08,0.0,0.0
73.93216469077525,83.632,1.015724e-07,0.0,0.0
73.93173224537894,83.632,1.023582e-07,0.0,0.0
73.93132626846011,83.632,1.02169e-07,0.0,0.0
73.93088696063083,83.632,1.036824e-07,0.0,0.0
73.9304805426903,83.632,1.045846e-07,0.0,0.0
73.93006752132948,83.632,1.039152e-07,0.0,0.0
73.92964760766233,83.632,1.034932e-07,0.0,0.0
73.92921012333451,83.632,1.027656e-07,0.0,0.0
73.92881423615563,83.632,1.012959e-07,0.0,0.0
73.92841756392161,83.632,1.013977e-07,0.0,0.0
73.92800698944224,83.632,1.037697e-07,0.0,0.0
73.92757983955978,83.632,1.011795e-07,0.0,0.0
73.92714702060724,83.632,1.031294e-07,0.0,0.0
73.9267414806988,83.632,1.032167e-07,0.0,0.0
73.92634537565982,83.632,9.711948e-08,0.0,0.0
73.9259086386432,83.632,9.598443e-08,0.0,0.0
73.92550062188371,83.632,1.016597e-07,0.0,0.0
73.92507200783075,83.632,1.067383e-07,0.0,0.0
73.92463910257689,83.632,1.029111e-07,0.0,0.0
73.9242305236369,83.632,9.95642e-08,0.0,0.0
73.92381287480211,83.632,9.816722e-08,0.0,0.0
73.92339250768342,83.632,1.011795e-07,0.0,0.0
73.92298656329842,83.632,9.869109e-08,0.0,0.0
73.92253998809448,83.632,9.83855e-08,0.0,0.0
73.92212597142554,83.632,1.008739e-07,0.0,0.0
73.92171555512864,83.632,1.007284e-07,0.0,0.0
73.92131635063419,83.632,1.025182e-07,0.0,0.0
73.92087803082612,83.632,1.030567e-07,0.0,0.0
73.92047241853045,83.632,1.017179e-07,0.0,0.0
73.92005763180987,83.632,9.944779e-08,0.0,0.0
73.91963675623032,83.632,1.000153e-07,0.0,0.0
73.91919875257594,83.632,1.023582e-07,0.0,0.0
73.91880236011924,83.632,1.017615e-07,0.0,0.0
73.91840568074882,83.632,9.934593e-08,0.0,0.0
73.91794747891535,83.632,1.010048e-07,0.0,0.0
73.91755034731612,83.632,9.738142e-08,0.0,0.0
73.91713594354061,83.632,9.630457e-08,0.0,0.0
73.91671131588033,83.632,1.010194e-07,0.0,0.0
73.91629642800493,83.632,1.016306e-07,0.0,0.0
73.91589388551552,83.632,1.069566e-07,0.0,0.0
73.91546282894427,83.632,1.063891e-07,0.0,0.0
73.91505062655125,83.632,1.023873e-07,0.0,0.0
73.91460466143216,83.632,8.256757e-08,0.0,0.0
73.9141919008454,83.632,5.768379e-08,0.0,0.0
73.91379164606745,83.632,5.371112e-08,0.0,0.0
73.91335465882582,83.632,6.906339e-08,0.0,0.0
73.91295682217502,83.632,8.307688e-08,0.0,0.0
73.91251109326394,83.632,7.994822e-08,0.0,0.0
73.91209824648473,83.632,8.077768e-08,0.0,0.0
73.9116862212519,83.632,8.566712e-08,0.0,0.0
73.91126147563642,83.632,8.587085e-08,0.0,0.0
73.91084980869033,83.632,7.843482e-08,0.0,0.0
73.91041368523562,83.632,7.763447e-08,0.0,0.0
73.9100070984999,83.632,8.370262e-08,0.0,0.0
73.90959448243872,83.632,9.094947e-08,0.0,0.0
73.90914618494207,83.632,8.831557e-08,0.0,0.0
73.9087440825334,83.632,8.918869e-08,0.0,0.0
73.90834402342783,83.632,8.453208e-08,0.0,0.0
73.90794631987416,83.632,8.784991e-08,0.0,0.0
73.90751354727435,83.632,9.010546e-08,0.0,0.0
73.90709036771571,83.632,9.224459e-08,0.0,0.0
73.906675284765,83.632,8.873758e-08,0.0,0.0
73.90627310641106,83.632,8.761708e-08,0.0,0.0
73.90586028810365,83.632,9.092037e-08,0.0,0.0
73.90543403841873,83.632,8.950883e-08,0.0,0.0
73.90501271663618,83.632,8.649658e-08,0.0,0.0
73.90457894364098,83.632,8.73988e-08,0.0,0.0
73.90416485960364,83.632,8.66421e-08,0.0,0.0
73.9037613985274,83.632,8.496863e-08,0.0,0.0
73.90332208908298,83.632,8.125789e-08,0.0,0.0
73.90292265553596,83.632,8.493953e-08,0.0,0.0
73.90248446787847,83.632,8.35571e-08,0.0,0.0
73.90206669894935,83.632,7.894414e-08,0.0,0.0
73.90165410633703,83.632,7.71106e-08,0.0,0.0
73.9012495271239,83.632,8.05012e-08,0.0,0.0
73.90081009942635,83.632,8.444476e-08,0.0,0.0
73.90040759708316,83.632,8.16799e-08,0.0,0.0
73.89999924839432,83.632,8.082134e-08,0.0,0.0
73.89957442441514,83.632,7.888593e-08,0.0,0.0
73.89914412733096,83.632,7.972994e-08,0.0,0.0
73.89873608110354,83.632,8.239294e-08,0.0,0.0
73.89833529612376,83.632,7.869676e-08,0.0,0.0
73.89789713538116,83.632,7.961353e-08,0.0,0.0
73.89748771432289,83.632,7.821654e-08,0.0,0.0
73.89707390746989,83.632,8.037023e-08,0.0,0.0
73.89666214023336,83.632,8.037023e-08,0.0,0.0
73.8962268484668,83.632,7.184281e-08,0.0,0.0
73.89580931084971,83.632,6.592018e-08,0.0,0.0
73.89541827785938,83.632,5.430775e-08,0.0,0.0
73.89497801737666,83.632,5.181937e-08,0.0,0.0
73.89456034876869,83.632,5.910988e-08,0.0,0.0
73.89414442397972,83.632,5.865877e-08,0.0,0.0
73.89371191071251,83.632,8.150528e-08,0.0,0.0
73.89330568226704,83.632,7.516064e-08,0.0,0.0
73.89286832952443,83.632,7.188646e-08,0.0,0.0
73.89246626375385,83.632,5.926995e-08,0.0,0.0
73.89205194344542,83.632,7.696508e-08,0.0,0.0
73.89162866627022,83.632,6.078335e-08,0.0,0.0
73.89119731726608,83.632,5.745096e-08,0.0,0.0
73.8907626497969,83.632,7.021299e-08,0.0,0.0
73.8903623688452,83.632,6.367918e-08,0.0,0.0
73.8899436397579,83.632,7.239578e-08,0.0,0.0
73.88954439968795,83.632,7.604831e-08,0.0,0.0
73.88909715317698,83.632,7.457857e-08,0.0,0.0
73.88868612325666,83.632,7.623748e-08,0.0,0.0
73.88828875946395,83.632,7.869676e-08,0.0,0.0
73.88789229447771,83.632,8.201459e-08,0.0,0.0
73.887456660273,83.632,8.28004e-08,0.0,0.0
73.88704186463602,83.632,8.051575e-08,0.0,0.0
73.88662969906363,83.632,7.827475e-08,0.0,0.0
73.88616900627058,83.632,8.01665e-08,0.0,0.0
73.88578528692696,83.632,7.690687e-08,0.0,0.0
73.88538466226353,83.632,7.9046e-08,0.0,0.0
73.88494485088766,83.632,7.906056e-08,0.0,0.0
73.88452908484602,83.632,7.692142e-08,0.0,0.0
73.88410483717563,83.632,7.721246e-08,0.0,0.0
73.88367410018894,83.632,7.280323e-08,0.0,0.0
73.88327627353353,83.632,7.465133e-08,0.0,0.0
73.88283947654338,83.632,7.795461e-08,0.0,0.0
73.882439070804,83.632,7.565541e-08,0.0,0.0
73.88202792808123,83.632,7.914787e-08,0.0,0.0
73.8815830321979,83.632,8.079223e-08,0.0,0.0
73.88116977064662,83.632,7.830386e-08,0.0,0.0
73.88076832651022,83.632,7.508788e-08,0.0,0.0
73.88033334707909,83.632,7.546623e-08,0.0,0.0
73.87991677734048,83.632,7.648487e-08,0.0,0.0
73.87951948476842,83.632,7.443305e-08,0.0,0.0
73.87908331612466,83.632,7.358904e-08,0.0,0.0
73.8786630956401,83.632,7.358904e-08,0.0,0.0
73.8782604579402,83.632,7.372e-08,0.0,0.0
73.87786314146477,83.632,7.548078e-08,0.0,0.0
73.87742328238825,83.632,7.307972e-08,0.0,0.0
73.87701187885239,83.632,7.194467e-08,0.0,0.0
73.87659925187356,83.632,7.037306e-08,0.0,0.0
73.87615670044102,83.632,7.350172e-08,0.0,0.0
73.8757599852959,83.632,7.5961e-08,0.0,0.0
73.87535215945378,83.632,7.002382e-08,0.0,0.0
73.87491156835135,83.632,7.053313e-08,0.0,0.0
73.87450268209005,83.632,7.188646e-08,0.0,0.0
73.87407193777767,83.632,7.255585e-08,0.0,0.0
73.87364010422552,83.632,7.252675e-08,0.0,0.0
73.87323360164488,83.632,6.98783e-08,0.0,0.0
73.8727980768264,83.632,7.124618e-08,0.0,0.0
73.87239914568633,83.632,7.318158e-08,0.0,0.0
73.87199056650785,83.632,7.684866e-08,0.0,0.0
73.87156160578935,83.632,7.128983e-08,0.0,0.0
73.87113334897604,83.632,6.909249e-08,0.0,0.0
73.87072474934561,83.632,6.8394e-08,0.0,0.0
73.8702870471135,83.632,7.048948e-08,0.0,0.0
73.869891004289,83.632,6.871414e-08,0.0,0.0
73.86945933325303,83.632,6.552727e-08,0.0,0.0
73.8690471181412,83.632,6.893242e-08,0.0,0.0
73.86863558206805,83.632,7.179915e-08,0.0,0.0
73.86819683172835,83.632,7.06641e-08,0.0,0.0
73.86779427590368,83.632,6.820483e-08,0.0,0.0
73.86739677021781,83.632,6.608025e-08,0.0,0.0
73.86699019929345,83.632,6.615301e-08,0.0,0.0
73.86656547749152,83.632,6.856862e-08,0.0,0.0
73.86613741903403,83.632,7.043127e-08,0.0,0.0
73.86573323065629,83.632,7.126073e-08,0.0,0.0
73.86531327868862,83.632,6.479968e-08,0.0,0.0
73.86489671004034,83.632,7.032941e-08,0.0,0.0
73.86446029674454,83.632,7.057679e-08,0.0,0.0
73.8640427986744,83.632,6.669143e-08,0.0,0.0
73.86362997924623,83.632,5.956099e-08,0.0,0.0
73.86318346752175,83.632,6.07979e-08,0.0,0.0
73.86277016389396,83.632,6.321352e-08,0.0,0.0
73.86238105580644,83.632,6.178743e-08,0.0,0.0
73.86192902697975,83.632,6.073969e-08,0.0,0.0
73.86153549465577,83.632,5.910988e-08,0.0,0.0
73.86112144306964,83.632,6.145274e-08,0.0,0.0
73.86071012415191,83.632,6.018672e-08,0.0,0.0
73.86027026900028,83.632,6.03759e-08,0.0,0.0
73.85986966907289,83.632,5.860056e-08,0.0,0.0
73.85946631808123,83.632,4.959293e-08,0.0,0.0
73.85903137125898,83.632,5.106267e-08,0.0,0.0
73.85860620334199,83.632,5.433685e-08,0.0,0.0
73.85819173320395,83.632,5.545735e-08,0.0,0.0
73.85779014068225,83.632,4.998583e-08,0.0,0.0
73.85738826183982,83.632,4.853064e-08,0.0,0.0
73.85695247758173,83.632,5.074253e-08,0.0,0.0
73.8565403471396,83.632,5.401671e-08,0.0,0.0
73.8561054757877,83.632,5.222682e-08,0.0,0.0
73.85568077537259,83.632,5.117909e-08,0.0,0.0
73.85527803758282,83.632,4.703179e-08,0.0,0.0
73.85487161015,83.632,4.909816e-08,0.0,0.0
73.85444324692017,83.632,5.347829e-08,0.0,0.0
73.85400975707071,83.632,5.157199e-08,0.0,0.0
73.85358928525527,83.632,4.663889e-08,0.0,0.0
73.85317393048497,83.632,4.736648e-08,0.0,0.0
73.85271760933524,83.632,4.854519e-08,0.0,0.0
73.85233532601588,83.632,4.79049e-08,0.0,0.0
73.85193635216547,83.632,4.67553e-08,0.0,0.0
73.85149497144901,83.632,4.339381e-08,0.0,0.0
73.85106908838314,83.632,4.548929e-08,0.0,0.0
73.85064259135694,83.632,4.706089e-08,0.0,0.0
73.85023496872344,83.632,4.554749e-08,0.0,0.0
73.84983168170834,83.632,4.342292e-08,0.0,0.0
73.84939571397085,83.632,3.961031e-08,0.0,0.0
73.84899048454088,83.632,4.813774e-08,0.0,0.0
73.8485809408534,83.632,4.676986e-08,0.0,0.0
73.84816680769435,83.632,4.094909e-08,0.0,0.0
73.84776341065833,83.632,4.164758e-08,0.0,0.0
73.84732457743594,83.632,4.220055e-08,0.0,0.0
73.84692344183122,83.632,4.770118e-08,0.0,0.0
73.8465136391553,83.632,4.289905e-08,0.0,0.0
73.84606871845864,83.632,4.407775e-08,0.0,0.0
73.8456534898927,83.632,4.202593e-08,0.0,0.0
73.8452450013807,83.632,4.304457e-08,0.0,0.0
73.84482717525547,83.632,4.454341e-08,0.0,0.0
73.84440763915985,83.632,4.273898e-08,0.0,0.0
73.84400067985645,83.632,4.183676e-08,0.0,0.0
73.8435574229882,83.632,4.055619e-08,0.0,0.0
73.8431449052357,83.632,4.340836e-08,0.0,0.0
73.84270110026512,83.632,4.688627e-08,0.0,0.0
73.84229954544564,83.632,4.339381e-08,0.0,0.0
73.84188843305537,83.632,4.262256e-08,0.0,0.0
73.8414910065383,83.632,4.358299e-08,0.0,0.0
73.84106204453745,83.632,4.63624e-08,0.0,0.0
