True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.71762017327081,71.949,3.15049e-08,1.0,0.0
21.71720367816202,71.949,3.629248e-08,1.0,0.0
21.716802858259303,71.949,4.786125e-08,1.0,0.0
21.71639356914466,71.949,5.251786e-08,1.0,0.0
21.71594474476869,71.949,6.660412e-08,1.0,0.0
21.71552818265818,71.949,8.034112e-08,1.0,0.0
21.71511757747248,71.949,9.060022e-08,1.0,0.0
21.71468250470228,71.949,7.815834e-08,1.0,0.0
21.71427536349672,71.949,7.190101e-08,1.0,0.0
21.713871473458465,71.949,7.012568e-08,1.0,0.0
21.71344178523991,71.949,6.376649e-08,1.0,0.0
21.713016063867823,71.949,5.749462e-08,1.0,0.0
21.712602408640677,71.949,5.461334e-08,1.0,0.0
21.712176088415568,71.949,7.219205e-08,1.0,0.0
21.71176248396688,71.949,9.397627e-08,1.0,0.0
21.711359247548632,71.949,1.004082e-07,1.0,0.0
21.710914845396395,71.949,1.169101e-07,1.0,0.0
21.710501948251554,71.949,1.148583e-07,1.0,0.0
21.710092047762483,71.949,1.017179e-07,1.0,0.0
21.70965337684972,71.949,1.121371e-07,1.0,0.0
21.70924759338154,71.949,1.140434e-07,1.0,0.0
21.7088170796734,71.949,1.023582e-07,1.0,0.0
21.708404657334725,71.949,9.883661e-08,1.0,0.0
21.70799088793623,71.949,1.029694e-07,1.0,0.0
21.707543220756826,71.949,1.15775e-07,1.0,0.0
21.707136346757537,71.949,1.004228e-07,1.0,0.0
21.70673610317905,71.949,9.324867e-08,1.0,0.0
21.70633710699415,71.949,1.022709e-07,1.0,0.0
21.705921969469763,71.949,9.741052e-08,1.0,0.0
21.705496970137524,71.949,1.126609e-07,1.0,0.0
21.705064596892477,71.949,1.160806e-07,1.0,0.0
21.70466580393712,71.949,1.332664e-07,1.0,0.0
21.704246375490207,71.949,1.432491e-07,1.0,0.0
21.703830695008637,71.949,1.264416e-07,1.0,0.0
21.70341949196898,71.949,1.49972e-07,1.0,0.0
21.703005641498866,71.949,1.596636e-07,1.0,0.0
21.702558538951312,71.949,1.232256e-07,1.0,0.0
21.70215315640745,71.949,1.414883e-07,1.0,0.0
21.70173904620448,71.949,1.753506e-07,1.0,0.0
21.701319476201338,71.949,1.5361e-07,1.0,0.0
21.700880252190043,71.949,1.716253e-07,1.0,0.0
21.70045711081598,71.949,1.720618e-07,1.0,0.0
21.700048760942057,71.949,1.418666e-07,1.0,0.0
21.699645152035934,71.949,1.373119e-07,1.0,0.0
21.69922972836247,71.949,1.987501e-07,1.0,0.0
21.69880959703387,71.949,1.738226e-07,1.0,0.0
21.698387243456928,71.949,1.717999e-07,1.0,0.0
21.69798743506167,71.949,1.801382e-07,1.0,0.0
21.697554907676604,71.949,1.869485e-07,1.0,0.0
21.69713600007072,71.949,1.911976e-07,1.0,0.0
21.69673680915061,71.949,1.955777e-07,1.0,0.0
21.696296210585828,71.949,1.868902e-07,1.0,0.0
21.695888036166625,71.949,1.804729e-07,1.0,0.0
21.69547436551532,71.949,1.889566e-07,1.0,0.0
21.69505989690388,71.949,1.854496e-07,1.0,0.0
21.694622907853105,71.949,1.792068e-07,1.0,0.0
21.694214047445985,71.949,1.71407e-07,1.0,0.0
21.69381226631896,71.949,1.717417e-07,1.0,0.0
21.6933724359086,71.949,1.98037e-07,1.0,0.0
21.69294851926712,71.949,2.173765e-07,1.0,0.0
21.69252304598712,71.949,2.156594e-07,1.0,0.0
21.69210046008531,71.949,1.846347e-07,1.0,0.0
21.691699777053262,71.949,1.877634e-07,1.0,0.0
21.69129131469723,71.949,1.869776e-07,1.0,0.0
21.690855404733018,71.949,1.760345e-07,1.0,0.0
21.690443047051254,71.949,1.771841e-07,1.0,0.0
21.690020535142224,71.949,1.550507e-07,1.0,0.0
21.68958132965509,71.949,9.578071e-08,1.0,0.0
21.68918525072706,71.949,9.688665e-08,1.0,0.0
21.688747221007457,71.949,8.866482e-08,1.0,0.0
21.688346029757355,71.949,8.16508e-08,1.0,0.0
21.68791177857113,71.949,9.933137e-08,1.0,0.0
21.687487763222443,71.949,1.161243e-07,1.0,0.0
21.68707393984558,71.949,1.253211e-07,1.0,0.0
21.686673004852665,71.949,1.545559e-07,1.0,0.0
21.68627579422933,71.949,1.520675e-07,1.0,0.0
21.6858366824062,71.949,1.439039e-07,1.0,0.0
21.68543728600129,71.949,1.640001e-07,1.0,0.0
21.6850082205286,71.949,1.501467e-07,1.0,0.0
21.684595383409988,71.949,1.381704e-07,1.0,0.0
21.68419454145928,71.949,1.342123e-07,1.0,0.0
21.68378866183481,71.949,1.242006e-07,1.0,0.0
21.683353169475136,71.949,1.290318e-07,1.0,0.0
21.682939431962623,71.949,1.235312e-07,1.0,0.0
21.682516862592543,71.949,1.120352e-07,1.0,0.0
21.68207787476954,71.949,1.085427e-07,1.0,0.0
21.68167202459982,71.949,1.240551e-07,0.0,0.0
21.68123894315674,71.949,1.581357e-07,0.0,0.0
21.680836231277578,71.949,1.748413e-07,0.0,0.0
21.68039834921323,71.949,1.290609e-07,0.0,0.0
21.67997789161805,71.949,1.384178e-07,0.0,0.0
21.679563815903325,71.949,1.513108e-07,0.0,0.0
21.67916312001845,71.949,1.59198e-07,0.0,0.0
21.678749274390245,71.949,1.426379e-07,0.0,0.0
21.678356053608763,71.949,1.203443e-07,0.0,0.0
21.67792051266224,71.949,1.141307e-07,0.0,0.0
21.677493267406977,71.949,1.174922e-07,0.0,0.0
21.67708005395259,71.949,1.127919e-07,0.0,0.0
21.67665875750186,71.949,1.143489e-07,0.0,0.0
21.67624576192267,71.949,1.15193e-07,0.0,0.0
21.67584368001569,71.949,1.16197e-07,0.0,0.0
21.675408666599758,71.949,1.128647e-07,0.0,0.0
21.674985177836344,71.949,1.21654e-07,0.0,0.0
21.674572185510304,71.949,1.31171e-07,0.0,0.0
21.674142057710007,71.949,1.175067e-07,0.0,0.0
21.673731833307237,71.949,1.153821e-07,0.0,0.0
21.67333287525985,71.949,1.260487e-07,0.0,0.0
21.672918805542928,71.949,1.25423e-07,0.0,0.0
21.672463553642103,71.949,1.163426e-07,0.0,0.0
21.67205693241761,71.949,1.13956e-07,0.0,0.0
21.671618211945084,71.949,1.126755e-07,0.0,0.0
21.671216776423705,71.949,1.122826e-07,0.0,0.0
21.67081139955125,71.949,1.162989e-07,0.0,0.0
21.670368907397,71.949,1.063454e-07,0.0,0.0
21.66994816160186,71.949,1.140143e-07,0.0,0.0
21.669527821100385,71.949,1.056178e-07,0.0,0.0
21.66912329537925,71.949,1.034932e-07,0.0,0.0
21.668684007369084,71.949,1.072913e-07,0.0,0.0
21.668282499294182,71.949,1.012668e-07,0.0,0.0
21.667878456257245,71.949,9.468931e-08,0.0,0.0
21.667430914185022,71.949,1.017761e-07,0.0,0.0
21.66701123012861,71.949,1.15775e-07,0.0,0.0
21.66660349933041,71.949,1.173757e-07,0.0,0.0
21.666193960358296,71.949,9.984069e-08,0.0,0.0
21.665801400160458,71.949,1.193403e-07,0.0,0.0
21.665389956412344,71.949,1.236622e-07,0.0,0.0
21.664957927071924,71.949,1.153239e-07,0.0,0.0
21.66453058191684,71.949,1.103908e-07,0.0,0.0
21.66412236966801,71.949,1.015869e-07,0.0,0.0
21.663722570266664,71.949,1.002481e-07,0.0,0.0
21.66328639592,71.949,1.147127e-07,0.0,0.0
21.66287899332183,71.949,1.166045e-07,0.0,0.0
21.66246762234668,71.949,1.164444e-07,0.0,0.0
21.662019666688423,71.949,9.323412e-08,0.0,0.0
21.661609854646528,71.949,1.052977e-07,0.0,0.0
21.661187723343662,71.949,1.040607e-07,0.0,0.0
21.660770729356337,71.949,1.070875e-07,0.0,0.0
21.66035191874248,71.949,1.030567e-07,0.0,0.0
21.65992242929935,71.949,9.895302e-08,0.0,0.0
21.659509565673645,71.949,1.185253e-07,0.0,0.0
21.659098264144436,71.949,1.316366e-07,0.0,0.0
21.6587000033953,71.949,1.337758e-07,0.0,0.0
21.65826181578456,71.949,1.241424e-07,0.0,0.0
21.657857624885825,71.949,1.230219e-07,0.0,0.0
21.65744385516055,71.949,1.255685e-07,0.0,0.0
21.65703156643586,71.949,1.375593e-07,0.0,0.0
21.65658629113385,71.949,1.293083e-07,0.0,0.0
21.65617177968688,71.949,1.262379e-07,0.0,0.0
21.65578247472532,71.949,1.342705e-07,0.0,0.0
21.65534579094811,71.949,1.292501e-07,0.0,0.0
21.65493152955904,71.949,1.247827e-07,0.0,0.0
21.65451937119791,71.949,1.142907e-07,0.0,0.0
21.65407563399134,71.949,1.189037e-07,0.0,0.0
21.653675433307036,71.949,1.243898e-07,0.0,0.0
21.65326496135479,71.949,1.154694e-07,0.0,0.0
21.65283567588933,71.949,9.988435e-08,0.0,0.0
21.65242051031337,71.949,9.239011e-08,0.0,0.0
21.651996837339443,71.949,9.816722e-08,0.0,0.0
21.651562234689,71.949,1.136068e-07,0.0,0.0
21.651158153062266,71.949,1.126755e-07,0.0,0.0
21.650742240009947,71.949,1.199369e-07,0.0,0.0
21.650318149815707,71.949,1.157896e-07,0.0,0.0
21.649910213362045,71.949,1.193694e-07,0.0,0.0
21.649485848210244,71.949,1.175358e-07,0.0,0.0
21.64904820126665,71.949,1.109147e-07,0.0,0.0
21.648614680323572,71.949,1.110311e-07,0.0,0.0
21.64821469738431,71.949,1.138542e-07,0.0,0.0
21.647816375745307,71.949,1.217995e-07,0.0,0.0
21.647377656161204,71.949,1.165754e-07,0.0,0.0
21.646958689349724,71.949,1.142471e-07,0.0,0.0
21.646544549998406,71.949,1.166045e-07,0.0,0.0
21.646137837995703,71.949,1.191802e-07,0.0,0.0
21.645736487342457,71.949,1.270382e-07,0.0,0.0
21.64533770389187,71.949,1.291919e-07,0.0,0.0
21.644893299397825,71.949,1.239823e-07,0.0,0.0
21.64447944167444,71.949,1.166336e-07,0.0,0.0
21.64406431477043,71.949,1.196895e-07,0.0,0.0
21.643655547559774,71.949,1.155277e-07,0.0,0.0
21.643221399682258,71.949,1.141452e-07,0.0,0.0
21.642821633099103,71.949,1.195149e-07,0.0,0.0
21.64240928937564,71.949,1.239969e-07,0.0,0.0
21.641960124764168,71.949,1.319859e-07,0.0,0.0
21.641545222246187,71.949,1.231965e-07,0.0,0.0
21.64108167655516,71.949,1.101726e-07,0.0,0.0
21.640698288353995,71.949,1.033768e-07,0.0,0.0
21.64029707959901,71.949,1.015433e-07,0.0,0.0
21.639885771213216,71.949,1.100852e-07,0.0,0.0
21.63944722122932,71.949,1.111184e-07,0.0,0.0
21.63902675796344,71.949,1.088192e-07,0.0,0.0
21.638619491704613,71.949,1.101726e-07,0.0,0.0
21.638219302547764,71.949,1.156732e-07,0.0,0.0
21.637784365914968,71.949,1.267763e-07,0.0,0.0
21.637379220688867,71.949,1.199078e-07,0.0,0.0
21.636951609228973,71.949,1.20941e-07,0.0,0.0
21.63652270614782,71.949,1.246517e-07,0.0,0.0
21.63611523628763,71.949,1.227163e-07,0.0,0.0
21.63569472756401,71.949,1.259032e-07,0.0,0.0
21.63526646952482,71.949,1.222797e-07,0.0,0.0
21.6348728379037,71.949,1.179433e-07,0.0,0.0
21.63445555133533,71.949,1.234439e-07,0.0,0.0
21.634018465539032,71.949,1.23473e-07,0.0,0.0
21.633611276765528,71.949,1.060253e-07,0.0,0.0
21.63317220283494,71.949,1.031003e-07,0.0,0.0
21.63277155382345,71.949,1.164299e-07,0.0,0.0
21.63233480571619,71.949,1.142325e-07,0.0,0.0
21.63192123169952,71.949,1.234439e-07,0.0,0.0
21.63149695920159,71.949,1.180015e-07,0.0,0.0
21.63106092750277,71.949,1.221924e-07,0.0,0.0
21.630657069082737,71.949,1.131702e-07,0.0,0.0
21.630242541790924,71.949,1.135486e-07,0.0,0.0
21.62981657549256,71.949,1.175649e-07,0.0,0.0
21.62940768114613,71.949,1.133885e-07,0.0,0.0
21.628982055323995,71.949,1.140725e-07,0.0,0.0
21.62854721446997,71.949,9.634823e-08,0.0,0.0
21.628142169168516,71.949,9.709038e-08,0.0,0.0
21.627741251448704,71.949,1.023291e-07,0.0,0.0
21.627301780317723,71.949,1.028529e-07,0.0,0.0
21.626893240662763,71.949,1.011358e-07,0.0,0.0
21.62648003451084,71.949,1.091685e-07,0.0,0.0
21.626068127638423,71.949,1.167646e-07,0.0,0.0
21.625664994433645,71.949,1.253065e-07,0.0,0.0
21.6252513968422,71.949,1.294975e-07,0.0,0.0
21.62482604710237,71.949,1.180742e-07,0.0,0.0
21.62440822347516,71.949,1.029402e-07,0.0,0.0
21.62399809381746,71.949,1.043954e-07,0.0,0.0
21.623585228693383,71.949,1.027656e-07,0.0,0.0
21.623145485964574,71.949,1.064909e-07,0.0,0.0
21.62274803983589,71.949,1.239241e-07,0.0,0.0
21.622344410854875,71.949,1.179287e-07,0.0,0.0
21.621908383174347,71.949,1.420267e-07,0.0,0.0
21.62148289487882,71.949,1.260487e-07,0.0,0.0
21.62106656252332,71.949,1.186418e-07,0.0,0.0
21.62062775174369,71.949,1.199223e-07,0.0,0.0
21.62022733262847,71.949,1.188746e-07,0.0,0.0
21.61982731821286,71.949,1.232547e-07,0.0,0.0
21.61937881799467,71.949,1.07495e-07,0.0,0.0
21.618975902809,71.949,9.336509e-08,0.0,0.0
21.618560513427536,71.949,9.543146e-08,0.0,0.0
21.618153460764404,71.949,9.596988e-08,0.0,0.0
21.617716071747864,71.949,1.105946e-07,0.0,0.0
21.61729643039392,71.949,8.58854e-08,0.0,0.0
21.61690080628818,71.949,7.913332e-08,0.0,0.0
21.616486800172687,71.949,8.354255e-08,0.0,0.0
21.61603825036584,71.949,9.751238e-08,0.0,0.0
21.6156293737782,71.949,1.00903e-07,0.0,0.0
21.615228903716865,71.949,9.707583e-08,0.0,0.0
21.614830049793625,71.949,1.113949e-07,0.0,0.0
21.614383327171808,71.949,1.080916e-07,0.0,0.0
21.61396944734414,71.949,1.106382e-07,0.0,0.0
21.613556875526832,71.949,1.128938e-07,0.0,0.0
21.61311844084506,71.949,1.137669e-07,0.0,0.0
21.61271571720575,71.949,1.100561e-07,0.0,0.0
21.612265548048,71.949,1.09605e-07,0.0,0.0
21.611872893544103,71.949,1.055159e-07,0.0,0.0
21.611458169153245,71.949,1.070148e-07,0.0,0.0
21.61101150500756,71.949,1.043954e-07,0.0,0.0
21.61060048431495,71.949,1.130102e-07,0.0,0.0
21.61017950354293,71.949,1.217268e-07,0.0,0.0
21.609763499557825,71.949,1.173321e-07,0.0,0.0
21.609357669177378,71.949,1.084991e-07,0.0,0.0
21.608925599572277,71.949,1.09605e-07,0.0,0.0
21.608500386648814,71.949,1.091394e-07,0.0,0.0
21.60807013595178,71.949,1.041626e-07,0.0,0.0
21.60766323081233,71.949,1.010485e-07,0.0,0.0
21.607250921518094,71.949,9.672658e-08,0.0,0.0
21.60684900398308,71.949,1.023582e-07,0.0,0.0
21.606435530391774,71.949,1.093722e-07,0.0,0.0
21.606021669923,71.949,1.102744e-07,0.0,0.0
21.60561234402692,71.949,1.162989e-07,0.0,0.0
21.605172450569224,71.949,1.117296e-07,0.0,0.0
21.604771745427488,71.949,1.055305e-07,0.0,0.0
21.60436558732981,71.949,1.075387e-07,0.0,0.0
21.60393463614568,71.949,1.162989e-07,0.0,0.0
21.60350722678076,71.949,1.159642e-07,0.0,0.0
21.60309445465865,71.949,1.073786e-07,0.0,0.0
21.602692566738696,71.949,1.100561e-07,0.0,0.0
21.602283932300917,71.949,1.170847e-07,0.0,0.0
21.60184976299388,71.949,1.194567e-07,0.0,0.0
21.601435485893653,71.949,1.223525e-07,0.0,0.0
21.60098798789375,71.949,1.224107e-07,0.0,0.0
21.60057245933266,71.949,1.208828e-07,0.0,0.0
21.60015825875428,71.949,1.193985e-07,0.0,0.0
21.599767411663557,71.949,1.13796e-07,0.0,0.0
21.599328429325343,71.949,1.100852e-07,0.0,0.0
21.59891449827363,71.949,1.120352e-07,0.0,0.0
21.59849945034332,71.949,1.189328e-07,0.0,0.0
21.598086045744797,71.949,1.262088e-07,0.0,0.0
21.59764841231765,71.949,1.125154e-07,0.0,0.0
21.597248075636127,71.949,9.717769e-08,0.0,0.0
21.596847626218324,71.949,1.026638e-07,0.0,0.0
21.596432653224166,71.949,1.13374e-07,0.0,0.0
21.59598479246547,71.949,1.153239e-07,0.0,0.0
21.595571389864052,71.949,1.196604e-07,0.0,0.0
21.595170203414693,71.949,1.130102e-07,0.0,0.0
21.594758979121984,71.949,1.205044e-07,0.0,0.0
21.59433032428181,71.949,1.327717e-07,0.0,0.0
21.59391750265548,71.949,1.265726e-07,0.0,0.0
21.59347106914333,71.949,1.14931e-07,0.0,0.0
21.593057918966142,71.949,1.011213e-07,0.0,0.0
21.592652056493677,71.949,1.026929e-07,0.0,0.0
21.59221266815082,71.949,1.106964e-07,0.0,0.0
21.59180965186164,71.949,1.031731e-07,0.0,0.0
21.59137180568441,71.949,9.735231e-08,0.0,0.0
21.590951775182823,71.949,1.048902e-07,0.0,0.0
21.59053500140401,71.949,1.084263e-07,0.0,0.0
21.59009604901477,71.949,1.091539e-07,0.0,0.0
21.58970128273095,71.949,1.17172e-07,0.0,0.0
21.589262366832703,71.949,1.174485e-07,0.0,0.0
21.588858549883707,71.949,1.166627e-07,0.0,0.0
21.588447315150308,71.949,1.22076e-07,0.0,0.0
21.58802791298807,71.949,1.175358e-07,0.0,0.0
21.58759058813374,71.949,1.148583e-07,0.0,0.0
21.587191724462155,71.949,1.238659e-07,0.0,0.0
21.58678773045324,71.949,1.264561e-07,0.0,0.0
21.586381677897307,71.949,1.22498e-07,0.0,0.0
21.58593919205136,71.949,1.174922e-07,0.0,0.0
21.585525629038287,71.949,1.03857e-07,0.0,0.0
21.585115430418053,71.949,1.084263e-07,0.0,0.0
21.584712224035776,71.949,1.183507e-07,0.0,0.0
21.5842937069644,71.949,1.172157e-07,0.0,0.0
21.58387294782059,71.949,1.183944e-07,0.0,0.0
21.58345385023344,71.949,1.140725e-07,0.0,0.0
21.58304081640721,71.949,1.154112e-07,0.0,0.0
21.58259644179698,71.949,1.198205e-07,0.0,0.0
21.58219186196583,71.949,1.159206e-07,0.0,0.0
21.58178848771662,71.949,1.146254e-07,0.0,0.0
21.58137729918936,71.949,1.19282e-07,0.0,0.0
21.58091806376715,71.949,1.152948e-07,0.0,0.0
21.580516721707884,71.949,1.128938e-07,0.0,0.0
21.580068638116533,71.949,1.104927e-07,0.0,0.0
21.579663887811847,71.949,1.239532e-07,0.0,0.0
21.57925988794209,71.949,1.241424e-07,0.0,0.0
21.57885403712776,71.949,1.195149e-07,0.0,0.0
21.578439909366264,71.949,1.210137e-07,0.0,0.0
21.57802471007829,71.949,1.236622e-07,0.0,0.0
21.57758651825477,71.949,1.076842e-07,0.0,0.0
21.57718759676377,71.949,1.057633e-07,0.0,0.0
21.576785494260942,71.949,1.138542e-07,0.0,0.0
21.576344597499556,71.949,1.206208e-07,0.0,0.0
21.575920383741103,71.949,1.302833e-07,0.0,0.0
21.57550946331167,71.949,1.396547e-07,0.0,0.0
21.575073246781862,71.949,1.214503e-07,0.0,0.0
21.57466887440815,71.949,1.182343e-07,0.0,0.0
21.574266144706364,71.949,1.299486e-07,0.0,0.0
21.57382753705008,71.949,1.340231e-07,0.0,0.0
21.57341380888405,71.949,1.328735e-07,0.0,0.0
21.572998344706345,71.949,1.253647e-07,0.0,0.0
21.572582142024626,71.949,1.305161e-07,0.0,0.0
21.5721433774504,71.949,1.415174e-07,0.0,0.0
21.57173509029708,71.949,1.313165e-07,0.0,0.0
21.571338755157043,71.949,1.232547e-07,0.0,0.0
21.57089030461593,71.949,1.300068e-07,0.0,0.0
21.570477704261798,71.949,1.269509e-07,0.0,0.0
21.57006290446794,71.949,1.32015e-07,0.0,0.0
21.569626628861524,71.949,1.324661e-07,0.0,0.0
21.56921804266484,71.949,1.186127e-07,0.0,0.0
21.568816109268887,71.949,1.22207e-07,0.0,0.0
21.568377072838157,71.949,1.320441e-07,0.0,0.0
21.56795716309422,71.949,1.414883e-07,0.0,0.0
21.56754236332344,71.949,1.218286e-07,0.0,0.0
21.56713309352592,71.949,1.007575e-07,0.0,0.0
21.56673160096411,71.949,9.307405e-08,0.0,0.0
21.56629595514174,71.949,1.153821e-07,0.0,0.0
21.565886751214308,71.949,7.997733e-08,0.0,0.0
21.565472389067303,71.949,7.882772e-08,0.0,0.0
21.56504938573914,71.949,1.006556e-07,0.0,0.0
21.564658298809118,71.949,1.191947e-07,0.0,0.0
21.564220181383767,71.949,1.176668e-07,0.0,0.0
21.563821729481177,71.949,1.227454e-07,0.0,0.0
21.563411226692917,71.949,1.243898e-07,0.0,0.0
21.562964320610355,71.949,1.351291e-07,0.0,0.0
21.562549150058583,71.949,1.361186e-07,0.0,0.0
21.562146051618985,71.949,1.342996e-07,0.0,0.0
21.56171008018466,71.949,1.401349e-07,0.0,0.0
21.561308819764896,71.949,1.27533e-07,0.0,0.0
21.560852145822555,71.949,1.26558e-07,0.0,0.0
21.560452348766667,71.949,1.342851e-07,0.0,0.0
21.56003724016336,71.949,1.434819e-07,0.0,0.0
21.55959451774781,71.949,1.434091e-07,0.0,0.0
21.55919406988472,71.949,1.434237e-07,0.0,0.0
21.558794854491385,71.949,1.432782e-07,0.0,0.0
21.558388574412007,71.949,1.419976e-07,0.0,0.0
21.55795964385516,71.949,1.417793e-07,0.0,0.0
21.55752763729926,71.949,1.34125e-07,0.0,0.0
21.557116739788466,71.949,1.267763e-07,0.0,0.0
21.55671905011435,71.949,1.172593e-07,0.0,0.0
21.55627939113137,71.949,1.074222e-07,0.0,0.0
21.55587368508134,71.949,9.864743e-08,0.0,0.0
21.555458994063123,71.949,1.026929e-07,0.0,0.0
21.555038324019502,71.949,1.057779e-07,0.0,0.0
21.55459924794607,71.949,1.116277e-07,0.0,0.0
21.554191137346542,71.949,1.305743e-07,0.0,0.0
21.553794213420304,71.949,1.385051e-07,0.0,0.0
21.55335780637749,71.949,1.354929e-07,0.0,0.0
21.5529426885532,71.949,1.357548e-07,0.0,0.0
21.552516596104937,71.949,1.294102e-07,0.0,0.0
21.55208300137282,71.949,1.342996e-07,0.0,0.0
21.55168674547256,71.949,1.314766e-07,0.0,0.0
21.55125026034643,71.949,1.220178e-07,0.0,0.0
21.550847827701496,71.949,1.253939e-07,0.0,0.0
21.55043336897346,71.949,1.369481e-07,0.0,0.0
21.549984392117757,71.949,1.352455e-07,0.0,0.0
21.549568087271503,71.949,1.335429e-07,0.0,0.0
21.549164771769835,71.949,1.191511e-07,0.0,0.0
21.54872691649882,71.949,1.160661e-07,0.0,0.0
21.548328737252795,71.949,1.31171e-07,0.0,0.0
21.54791592161722,71.949,1.34256e-07,0.0,0.0
21.547467606991063,71.949,1.302542e-07,0.0,0.0
21.547053260506107,71.949,1.409935e-07,0.0,0.0
21.546646782169063,71.949,1.460721e-07,0.0,0.0
21.54625505216688,71.949,1.441949e-07,0.0,0.0
21.545851414109364,71.949,1.470762e-07,0.0,0.0
21.545404805104067,71.949,1.393637e-07,0.0,0.0
21.54499172354168,71.949,1.429144e-07,0.0,0.0
21.544581005205263,71.949,1.418812e-07,0.0,0.0
21.5441526014058,71.949,1.453445e-07,0.0,0.0
21.5437406725822,71.949,1.384033e-07,0.0,0.0
21.543338509543187,71.949,1.268781e-07,0.0,0.0
21.542923600501634,71.949,1.244771e-07,0.0,0.0
21.54247472982845,71.949,1.38898e-07,0.0,0.0
21.542059588650528,71.949,1.436129e-07,0.0,0.0
21.541654281650437,71.949,1.334411e-07,0.0,0.0
21.54121576476364,71.949,1.204171e-07,0.0,0.0
21.54081492707386,71.949,1.317676e-07,0.0,0.0
21.54037363829475,71.949,1.451554e-07,0.0,0.0
21.539953343965244,71.949,1.440785e-07,0.0,0.0
21.53954095031805,71.949,1.39742e-07,0.0,0.0
21.53913521421006,71.949,1.283042e-07,0.0,0.0
21.5387395055976,71.949,1.315639e-07,0.0,0.0
21.53830226736533,71.949,1.360168e-07,0.0,0.0
21.537895085389287,71.949,1.529697e-07,0.0,0.0
21.537481187894247,71.949,1.382577e-07,0.0,0.0
21.5370656944764,71.949,1.34547e-07,0.0,0.0
21.53663301809893,71.949,1.348672e-07,0.0,0.0
21.53623371375839,71.949,1.409062e-07,0.0,0.0
21.535794695222517,71.949,1.573208e-07,0.0,0.0
21.535387142516072,71.949,1.54454e-07,0.0,0.0
21.53497386336448,71.949,1.616136e-07,0.0,0.0
21.534555072406025,71.949,1.595472e-07,0.0,0.0
21.53411652993785,71.949,1.409644e-07,0.0,0.0
21.53372024467748,71.949,1.473818e-07,0.0,0.0
21.533291461834928,71.949,1.357403e-07,0.0,0.0
21.53287503207098,71.949,1.404987e-07,0.0,0.0
21.532459700993744,71.949,1.371518e-07,0.0,0.0
21.53202932086802,71.949,1.335138e-07,0.0,0.0
21.531621622880667,71.949,1.378357e-07,0.0,0.0
21.531180851744537,71.949,1.341541e-07,0.0,0.0
21.53077965705775,71.949,1.466251e-07,0.0,0.0
21.53037130744109,71.949,1.414737e-07,0.0,0.0
21.52991868868225,71.949,1.435255e-07,0.0,0.0
21.529509644716487,71.949,1.277076e-07,0.0,0.0
21.529095137866182,71.949,1.43802e-07,0.0,0.0
21.52865452632166,71.949,1.414446e-07,0.0,0.0
21.52825374300492,71.949,1.546578e-07,0.0,0.0
21.527848611488228,71.949,1.460721e-07,0.0,0.0
21.527435124857693,71.949,1.381995e-07,0.0,0.0
21.527010489785823,71.949,1.269509e-07,0.0,0.0
21.526575416926,71.949,1.453736e-07,0.0,0.0
21.526172381717306,71.949,1.501176e-07,0.0,0.0
21.52577208986257,71.949,1.534208e-07,0.0,0.0
21.52536478961278,71.949,1.371518e-07,0.0,0.0
21.52494924758653,71.949,1.340377e-07,0.0,0.0
21.524526166554576,71.949,1.347798e-07,0.0,0.0
21.524083884777752,71.949,1.392036e-07,0.0,0.0
21.52368619316277,71.949,1.443259e-07,0.0,0.0
21.52328350011397,71.949,1.423032e-07,0.0,0.0
21.522843688111745,71.949,1.52766e-07,0.0,0.0
21.522430948776623,71.949,1.488952e-07,0.0,0.0
21.52199536557668,71.949,1.493027e-07,0.0,0.0
21.521569043727077,71.949,1.485314e-07,0.0,0.0
21.52116475844117,71.949,1.504523e-07,0.0,0.0
21.520752663163545,71.949,1.48546e-07,0.0,0.0
21.520324640844148,71.949,1.607114e-07,0.0,0.0
