True_depth(m),Y_dimension(mm),meas,Button,Button_raw
41.3063671875,76.557,1.13436e-08,0.0,0.0
41.3061171875,76.557,1.19503e-08,0.0,0.0
41.3058671875,76.557,1.18224e-08,0.0,0.0
41.3056171875,76.557,1.11366e-08,0.0,0.0
41.3053671875,76.557,1.21065e-08,0.0,0.0
41.3051171875,76.557,1.23673e-08,0.0,0.0
41.3048671875,76.557,1.18192e-08,0.0,0.0
41.3046171875,76.557,1.16478e-08,0.0,0.0
41.3043671875,76.557,1.092913e-08,0.0,0.0
41.3041171875,76.557,1.19737e-08,0.0,0.0
41.3038671875,76.557,1.18318e-08,0.0,0.0
41.3036171875,76.557,1.15213e-08,0.0,0.0
41.3033671875,76.557,1.23798e-08,0.0,0.0
41.3031171875,76.557,1.19159e-08,0.0,0.0
41.3028671875,76.557,1.156215e-08,0.0,0.0
41.3026171875,76.557,1.17198e-08,0.0,0.0
41.3023671875,76.557,1.19868e-08,0.0,0.0
41.3021171875,76.557,1.18211e-08,0.0,0.0
41.3018671875,76.557,1.1393e-08,0.0,0.0
41.3016171875,76.557,1.228155e-08,0.0,0.0
41.3013671875,76.557,1.11572e-08,0.0,0.0
41.3011171875,76.557,1.141805e-08,0.0,0.0
41.3008671875,76.557,1.24879e-08,0.0,0.0
41.3006171875,76.557,1.14485e-08,0.0,0.0
41.3003671875,76.557,1.133155e-08,0.0,0.0
41.3001171875,76.557,1.134755e-08,0.0,0.0
41.2998671875,76.557,1.1377e-08,0.0,0.0
41.2996171875,76.557,1.19955e-08,0.0,0.0
41.2993671875,76.557,1.17724e-08,0.0,0.0
41.2991171875,76.557,1.159495e-08,0.0,0.0
41.2988671875,76.557,1.25154e-08,0.0,0.0
41.2986171875,76.557,1.14591e-08,0.0,0.0
41.2983671875,76.557,1.156215e-08,0.0,0.0
41.2981171875,76.557,1.1288600000000001e-08,0.0,0.0
41.2978671875,76.557,1.1387300000000001e-08,0.0,0.0
41.2976171875,76.557,1.1616e-08,0.0,0.0
41.2973671875,76.557,1.160115e-08,0.0,0.0
41.2971171875,76.557,1.09073e-08,0.0,0.0
41.2968671875,76.557,1.152975e-08,0.0,0.0
41.2966171875,76.557,1.10995e-08,0.0,0.0
41.2963671875,76.557,1.189895e-08,0.0,0.0
41.2961171875,76.557,1.162865e-08,0.0,0.0
41.2958671875,76.557,1.157065e-08,0.0,0.0
41.2956171875,76.557,1.12703e-08,0.0,0.0
41.2953671875,76.557,1.149745e-08,0.0,0.0
41.2951171875,76.557,1.24697e-08,0.0,0.0
41.2948671875,76.557,1.107515e-08,0.0,0.0
41.2946171875,76.557,1.116505e-08,0.0,0.0
41.2943671875,76.557,1.29332e-08,0.0,0.0
41.2941171875,76.557,1.14156e-08,0.0,0.0
41.2938671875,76.557,1.2199650000000001e-08,0.0,0.0
41.2936171875,76.557,1.13168e-08,0.0,0.0
41.2933671875,76.557,1.14154e-08,0.0,0.0
41.2931171875,76.557,1.193775e-08,0.0,0.0
41.2928671875,76.557,1.17016e-08,0.0,0.0
41.2926171875,76.557,1.1466e-08,0.0,0.0
41.2923671875,76.557,1.15801e-08,0.0,0.0
41.2921171875,76.557,1.14349e-08,0.0,0.0
41.2918671875,76.557,1.1421e-08,0.0,0.0
41.2916171875,76.557,1.19631e-08,0.0,0.0
41.2913671875,76.557,1.143225e-08,0.0,0.0
41.2911171875,76.557,1.15604e-08,0.0,0.0
41.2908671875,76.557,1.179965e-08,0.0,0.0
41.2906171875,76.557,1.18439e-08,0.0,0.0
41.2903671875,76.557,1.160205e-08,0.0,0.0
41.2901171875,76.557,1.1258800000000001e-08,0.0,0.0
41.2898671875,76.557,1.0384e-08,0.0,0.0
41.2896171875,76.557,1.1519299999999998e-08,0.0,0.0
41.2893671875,76.557,1.10743e-08,0.0,0.0
41.2891171875,76.557,1.08768e-08,0.0,0.0
41.2888671875,76.557,1.068895e-08,0.0,0.0
41.2886171875,76.557,1.12959e-08,0.0,0.0
41.2883671875,76.557,1.12597e-08,0.0,0.0
41.2881171875,76.557,1.126485e-08,0.0,0.0
41.2878671875,76.557,1.10799e-08,0.0,0.0
41.2876171875,76.557,1.09758e-08,0.0,0.0
41.2873671875,76.557,1.17897e-08,0.0,0.0
41.2871171875,76.557,1.125179e-08,0.0,0.0
41.2868671875,76.557,1.16302e-08,0.0,0.0
41.2866171875,76.557,1.17327e-08,0.0,0.0
41.2863671875,76.557,1.15104e-08,0.0,0.0
41.2861171875,76.557,1.081961e-08,0.0,0.0
41.2858671875,76.557,1.196965e-08,0.0,0.0
41.2856171875,76.557,1.11677e-08,0.0,0.0
41.2853671875,76.557,1.11218e-08,0.0,0.0
41.2851171875,76.557,1.212275e-08,0.0,0.0
41.2848671875,76.557,1.09476e-08,0.0,0.0
41.2846171875,76.557,1.16161e-08,0.0,0.0
41.2843671875,76.557,9.74984e-09,0.0,0.0
41.2841171875,76.557,1.257955e-08,0.0,0.0
41.2838671875,76.557,1.17889e-08,0.0,0.0
41.2836171875,76.557,1.1105900000000002e-08,0.0,0.0
41.2833671875,76.557,1.152685e-08,0.0,0.0
41.2831171875,76.557,1.0002635e-08,0.0,0.0
41.2828671875,76.557,1.03136e-08,0.0,0.0
41.2826171875,76.557,1.13063e-08,0.0,0.0
41.2823671875,76.557,1.11513e-08,0.0,0.0
41.2821171875,76.557,1.123175e-08,0.0,0.0
41.2818671875,76.557,1.1743e-08,0.0,0.0
41.2816171875,76.557,1.105955e-08,0.0,0.0
41.2813671875,76.557,1.06836e-08,0.0,0.0
41.2811171875,76.557,1.09539e-08,0.0,0.0
41.2808671875,76.557,1.06517e-08,0.0,0.0
41.2806171875,76.557,1.16315e-08,0.0,0.0
41.2803671875,76.557,9.959705e-09,0.0,0.0
41.2801171875,76.557,1.08661e-08,0.0,0.0
41.2798671875,76.557,1.13277e-08,0.0,0.0
41.2796171875,76.557,1.11352e-08,0.0,0.0
41.2793671875,76.557,1.066715e-08,0.0,0.0
41.2791171875,76.557,1.064325e-08,0.0,0.0
41.2788671875,76.557,1.04535e-08,0.0,0.0
41.2786171875,76.557,1.11719e-08,0.0,0.0
41.2783671875,76.557,1.08005e-08,0.0,0.0
41.2781171875,76.557,1.087315e-08,0.0,0.0
41.2778671875,76.557,1.04788e-08,0.0,0.0
41.2776171875,76.557,1.076235e-08,0.0,0.0
41.2773671875,76.557,1.0174935e-08,0.0,0.0
41.2771171875,76.557,1.09093e-08,0.0,0.0
41.2768671875,76.557,1.06227e-08,0.0,0.0
41.2766171875,76.557,1.044445e-08,0.0,0.0
41.2763671875,76.557,1.044195e-08,0.0,0.0
41.2761171875,76.557,1.05746e-08,0.0,0.0
41.2758671875,76.557,1.077605e-08,0.0,0.0
41.2756171875,76.557,1.05698e-08,0.0,0.0
41.2753671875,76.557,1.055005e-08,0.0,0.0
41.2751171875,76.557,1.06353e-08,0.0,0.0
41.2748671875,76.557,9.77444e-09,0.0,0.0
41.2746171875,76.557,9.872875e-09,0.0,0.0
41.2743671875,76.557,1.030785e-08,0.0,0.0
41.2741171875,76.557,1.03856e-08,0.0,0.0
41.2738671875,76.557,1.06483e-08,0.0,0.0
41.2736171875,76.557,1.09646e-08,0.0,0.0
41.2733671875,76.557,1.101405e-08,0.0,0.0
41.2731171875,76.557,1.017495e-08,0.0,0.0
41.2728671875,76.557,1.05125e-08,0.0,0.0
41.2726171875,76.557,1.0078705e-08,0.0,0.0
41.2723671875,76.557,1.03853e-08,0.0,0.0
41.2721171875,76.557,1.05444e-08,0.0,0.0
41.2718671875,76.557,9.80306e-09,0.0,0.0
41.2716171875,76.557,1.06713e-08,0.0,0.0
41.2713671875,76.557,1.04904e-08,0.0,0.0
41.2711171875,76.557,1.03785e-08,0.0,0.0
41.2708671875,76.557,1.08045e-08,0.0,0.0
41.2706171875,76.557,1.035605e-08,0.0,0.0
41.2703671875,76.557,1.09877e-08,0.0,0.0
41.2701171875,76.557,9.798635e-09,0.0,0.0
41.2698671875,76.557,1.08009e-08,0.0,0.0
41.2696171875,76.557,9.947785e-09,0.0,0.0
41.2693671875,76.557,1.031515e-08,0.0,0.0
41.2691171875,76.557,9.82251e-09,0.0,0.0
41.2688671875,76.557,1.10688e-08,0.0,0.0
41.2686171875,76.557,1.066025e-08,0.0,0.0
41.2683671875,76.557,1.08228e-08,0.0,0.0
41.2681171875,76.557,1.14011e-08,0.0,0.0
41.2678671875,76.557,1.01607e-08,0.0,0.0
41.2676171875,76.557,1.0062465e-08,0.0,0.0
41.2673671875,76.557,1.043945e-08,0.0,0.0
41.2671171875,76.557,1.05238e-08,0.0,0.0
41.2668671875,76.557,1.013755e-08,0.0,0.0
41.2666171875,76.557,1.12645e-08,0.0,0.0
41.2663671875,76.557,1.05144e-08,0.0,0.0
41.2661171875,76.557,9.84699e-09,0.0,0.0
41.2658671875,76.557,9.507645000000001e-09,0.0,0.0
41.2656171875,76.557,1.0031505e-08,0.0,0.0
41.2653671875,76.557,1.0343640000000001e-08,0.0,0.0
41.2651171875,76.557,1.12833e-08,0.0,0.0
41.2648671875,76.557,1.01264e-08,0.0,0.0
41.2646171875,76.557,1.03182e-08,0.0,0.0
41.2643671875,76.557,9.92527e-09,0.0,0.0
41.2641171875,76.557,1.00129e-08,0.0,0.0
41.2638671875,76.557,9.72617e-09,0.0,0.0
41.2636171875,76.557,1.02635e-08,0.0,0.0
41.2633671875,76.557,9.76021e-09,0.0,0.0
41.2631171875,76.557,1.09914e-08,0.0,0.0
41.2628671875,76.557,9.90694e-09,0.0,0.0
41.2626171875,76.557,1.004865e-08,0.0,0.0
41.2623671875,76.557,1.01582e-08,0.0,0.0
41.2621171875,76.557,1.00773e-08,0.0,0.0
41.2618671875,76.557,1.000881e-08,0.0,0.0
41.2616171875,76.557,9.187085e-09,0.0,0.0
41.2613671875,76.557,1.02866e-08,0.0,0.0
41.2611171875,76.557,1.04792e-08,0.0,0.0
41.2608671875,76.557,9.85481e-09,0.0,0.0
41.2606171875,76.557,9.599835e-09,0.0,0.0
41.2603671875,76.557,1.0223635e-08,0.0,0.0
41.2601171875,76.557,9.55988e-09,0.0,0.0
41.2598671875,76.557,9.915045000000001e-09,0.0,0.0
41.2596171875,76.557,1.01568e-08,0.0,0.0
41.2593671875,76.557,9.730295e-09,0.0,0.0
41.2591171875,76.557,1.09264e-08,0.0,0.0
41.2588671875,76.557,1.009251e-08,0.0,0.0
41.2586171875,76.557,1.0121165e-08,0.0,0.0
41.2583671875,76.557,1.018255e-08,0.0,0.0
41.2581171875,76.557,9.60096e-09,0.0,0.0
41.2578671875,76.557,1.000708e-08,0.0,0.0
41.2576171875,76.557,9.96033e-09,0.0,0.0
41.2573671875,76.557,1.05064e-08,0.0,0.0
41.2571171875,76.557,1.07284e-08,0.0,0.0
41.2568671875,76.557,1.05613e-08,0.0,0.0
41.2566171875,76.557,1.021277e-08,0.0,0.0
41.2563671875,76.557,1.02524e-08,0.0,0.0
41.2561171875,76.557,1.02974e-08,0.0,0.0
41.2558671875,76.557,9.471715e-09,0.0,0.0
41.2556171875,76.557,1.081195e-08,0.0,0.0
41.2553671875,76.557,1.06601e-08,0.0,0.0
41.2551171875,76.557,1.090375e-08,0.0,0.0
41.2548671875,76.557,1.03088e-08,0.0,0.0
41.2546171875,76.557,1.02607e-08,0.0,0.0
41.2543671875,76.557,9.92246e-09,0.0,0.0
41.2541171875,76.557,9.88659e-09,0.0,0.0
41.2538671875,76.557,8.569995e-09,0.0,0.0
41.2536171875,76.557,9.32181e-09,0.0,0.0
41.2533671875,76.557,9.48937e-09,0.0,0.0
41.2531171875,76.557,1.02635e-08,0.0,0.0
41.2528671875,76.557,9.46995e-09,0.0,0.0
41.2526171875,76.557,9.544715e-09,0.0,0.0
41.2523671875,76.557,1.0293e-08,0.0,0.0
41.2521171875,76.557,9.75247e-09,0.0,0.0
41.2518671875,76.557,1.19464e-08,0.0,0.0
41.2516171875,76.557,9.890275e-09,0.0,0.0
41.2513671875,76.557,1.10389e-08,0.0,0.0
41.2511171875,76.557,9.77553e-09,0.0,0.0
41.2508671875,76.557,1.060525e-08,0.0,0.0
41.2506171875,76.557,1.049975e-08,0.0,0.0
41.2503671875,76.557,1.13762e-08,0.0,0.0
41.2501171875,76.557,1.029035e-08,0.0,0.0
41.2498671875,76.557,1.13338e-08,0.0,0.0
41.2496171875,76.557,1.0031275e-08,0.0,0.0
41.2493671875,76.557,9.81009e-09,0.0,0.0
41.2491171875,76.557,9.485115e-09,0.0,0.0
41.2488671875,76.557,1.077785e-08,0.0,0.0
41.2486171875,76.557,1.023885e-08,0.0,0.0
41.2483671875,76.557,1.02306e-08,0.0,0.0
41.2481171875,76.557,1.072835e-08,0.0,0.0
41.2478671875,76.557,9.961265e-09,0.0,0.0
41.2476171875,76.557,9.82772e-09,0.0,0.0
41.2473671875,76.557,1.04236e-08,0.0,0.0
41.2471171875,76.557,9.98715e-09,0.0,0.0
41.2468671875,76.557,1.06318e-08,0.0,0.0
41.2466171875,76.557,1.054405e-08,0.0,0.0
41.2463671875,76.557,8.86064e-09,0.0,0.0
41.2461171875,76.557,1.04238e-08,0.0,0.0
41.2458671875,76.557,1.0535e-08,0.0,0.0
41.2456171875,76.557,1.076255e-08,0.0,0.0
41.2453671875,76.557,1.10728e-08,0.0,0.0
41.2451171875,76.557,1.049075e-08,0.0,0.0
41.2448671875,76.557,1.018058e-08,0.0,0.0
41.2446171875,76.557,1.06329e-08,0.0,0.0
41.2443671875,76.557,1.0633e-08,0.0,0.0
41.2441171875,76.557,1.0599499999999998e-08,0.0,0.0
41.2438671875,76.557,1.01986e-08,0.0,0.0
41.2436171875,76.557,1.05461e-08,0.0,0.0
41.2433671875,76.557,1.06429e-08,0.0,0.0
41.2431171875,76.557,1.083395e-08,0.0,0.0
41.2428671875,76.557,1.0572500000000001e-08,0.0,0.0
41.2426171875,76.557,1.033935e-08,0.0,0.0
41.2423671875,76.557,1.14074e-08,0.0,0.0
41.2421171875,76.557,1.08826e-08,0.0,0.0
41.2418671875,76.557,1.086945e-08,0.0,0.0
41.2416171875,76.557,1.08727e-08,0.0,0.0
41.2413671875,76.557,1.13886e-08,0.0,0.0
41.2411171875,76.557,1.0845e-08,0.0,0.0
41.2408671875,76.557,1.06872e-08,0.0,0.0
41.2406171875,76.557,1.081845e-08,0.0,0.0
41.2403671875,76.557,1.14626e-08,0.0,0.0
41.2401171875,76.557,1.103015e-08,0.0,0.0
41.2398671875,76.557,1.15139e-08,0.0,0.0
41.2396171875,76.557,1.11782e-08,0.0,0.0
41.2393671875,76.557,1.11796e-08,0.0,0.0
41.2391171875,76.557,1.108985e-08,0.0,0.0
41.2388671875,76.557,1.12669e-08,0.0,0.0
41.2386171875,76.557,1.14256e-08,0.0,0.0
41.2383671875,76.557,1.11819e-08,0.0,0.0
41.2381171875,76.557,1.068995e-08,0.0,0.0
41.2378671875,76.557,1.124535e-08,0.0,0.0
41.2376171875,76.557,1.195485e-08,0.0,0.0
41.2373671875,76.557,1.13516e-08,0.0,0.0
41.2371171875,76.557,1.125795e-08,0.0,0.0
41.2368671875,76.557,1.13155e-08,0.0,0.0
41.2366171875,76.557,1.133495e-08,0.0,0.0
41.2363671875,76.557,9.93095e-09,0.0,0.0
41.2361171875,76.557,1.1492850000000001e-08,0.0,0.0
41.2358671875,76.557,1.13089e-08,0.0,0.0
41.2356171875,76.557,1.13331e-08,0.0,0.0
41.2353671875,76.557,1.15447e-08,0.0,0.0
41.2351171875,76.557,1.13205e-08,0.0,0.0
41.2348671875,76.557,1.1335900000000001e-08,0.0,0.0
41.2346171875,76.557,1.203665e-08,0.0,0.0
41.2343671875,76.557,1.11953e-08,0.0,0.0
41.2341171875,76.557,1.134935e-08,0.0,0.0
41.2338671875,76.557,1.18006e-08,0.0,0.0
41.2336171875,76.557,1.18992e-08,0.0,0.0
41.2333671875,76.557,1.17422e-08,0.0,0.0
41.2331171875,76.557,1.17518e-08,0.0,0.0
41.2328671875,76.557,1.156515e-08,0.0,0.0
41.2326171875,76.557,1.19625e-08,0.0,0.0
41.2323671875,76.557,1.19574e-08,0.0,0.0
41.2321171875,76.557,1.179835e-08,0.0,0.0
41.2318671875,76.557,1.14764e-08,0.0,0.0
41.2316171875,76.557,1.19947e-08,0.0,0.0
41.2313671875,76.557,1.195e-08,0.0,0.0
41.2311171875,76.557,1.2437e-08,0.0,0.0
41.2308671875,76.557,1.2203750000000001e-08,0.0,0.0
41.2306171875,76.557,1.19222e-08,0.0,0.0
41.2303671875,76.557,1.183265e-08,0.0,0.0
41.2301171875,76.557,1.217775e-08,0.0,0.0
41.2298671875,76.557,1.21887e-08,0.0,0.0
41.2296171875,76.557,1.23188e-08,0.0,0.0
41.2293671875,76.557,1.19778e-08,0.0,0.0
41.2291171875,76.557,1.22385e-08,0.0,0.0
41.2288671875,76.557,1.24652e-08,0.0,0.0
41.2286171875,76.557,1.25811e-08,0.0,0.0
41.2283671875,76.557,1.262035e-08,0.0,0.0
41.2281171875,76.557,1.24852e-08,0.0,0.0
41.2278671875,76.557,1.23739e-08,0.0,0.0
41.2276171875,76.557,1.25807e-08,0.0,0.0
41.2273671875,76.557,1.26135e-08,0.0,0.0
41.2271171875,76.557,1.269475e-08,0.0,0.0
41.2268671875,76.557,1.243655e-08,0.0,0.0
41.2266171875,76.557,1.26524e-08,0.0,0.0
41.2263671875,76.557,1.2909200000000001e-08,0.0,0.0
41.2261171875,76.557,1.293e-08,0.0,0.0
41.2258671875,76.557,1.24636e-08,0.0,0.0
41.2256171875,76.557,1.25916e-08,0.0,0.0
41.2253671875,76.557,1.31558e-08,0.0,0.0
41.2251171875,76.557,1.30521e-08,0.0,0.0
41.2248671875,76.557,1.3055750000000001e-08,0.0,0.0
41.2246171875,76.557,1.31681e-08,0.0,0.0
41.2243671875,76.557,1.35051e-08,0.0,0.0
41.2241171875,76.557,1.285775e-08,0.0,0.0
41.2238671875,76.557,1.3162e-08,0.0,0.0
41.2236171875,76.557,1.34371e-08,0.0,0.0
41.2233671875,76.557,1.22512e-08,0.0,0.0
41.2231171875,76.557,1.35197e-08,0.0,0.0
41.2228671875,76.557,1.31047e-08,0.0,0.0
41.2226171875,76.557,1.3284e-08,0.0,0.0
41.2223671875,76.557,1.33532e-08,0.0,0.0
41.2221171875,76.557,1.334885e-08,0.0,0.0
41.2218671875,76.557,1.33025e-08,0.0,0.0
41.2216171875,76.557,1.32046e-08,0.0,0.0
41.2213671875,76.557,1.325735e-08,0.0,0.0
41.2211171875,76.557,1.29465e-08,0.0,0.0
41.2208671875,76.557,1.347205e-08,0.0,0.0
41.2206171875,76.557,1.33079e-08,0.0,0.0
41.2203671875,76.557,1.296725e-08,0.0,0.0
41.2201171875,76.557,1.288795e-08,0.0,0.0
41.2198671875,76.557,1.33679e-08,0.0,0.0
41.2196171875,76.557,1.342205e-08,0.0,0.0
41.2193671875,76.557,1.31822e-08,0.0,0.0
41.2191171875,76.557,1.33939e-08,0.0,0.0
41.2188671875,76.557,1.32381e-08,0.0,0.0
41.2186171875,76.557,1.30096e-08,0.0,0.0
41.2183671875,76.557,1.303245e-08,0.0,0.0
41.2181171875,76.557,1.326125e-08,0.0,0.0
41.2178671875,76.557,1.270615e-08,0.0,0.0
41.2176171875,76.557,1.26237e-08,0.0,0.0
41.2173671875,76.557,1.25301e-08,0.0,0.0
41.2171171875,76.557,1.235215e-08,0.0,0.0
41.2168671875,76.557,1.259745e-08,0.0,0.0
41.2166171875,76.557,1.23812e-08,0.0,0.0
41.2163671875,76.557,1.20563e-08,0.0,1.0
41.2161171875,76.557,1.1817e-08,0.0,1.0
41.2158671875,76.557,1.20792e-08,0.0,1.0
41.2156171875,76.557,1.15609e-08,0.0,1.0
41.2153671875,76.557,1.13929e-08,0.0,1.0
41.2151171875,76.557,1.109015e-08,0.0,1.0
41.2148671875,76.557,1.07705e-08,0.0,1.0
41.2146171875,76.557,1.06143e-08,0.0,1.0
41.2143671875,76.557,1.03679e-08,0.0,1.0
41.2141171875,76.557,1.03857e-08,0.0,1.0
41.2138671875,76.557,1.03697e-08,0.0,1.0
41.2136171875,76.557,9.9735e-09,0.0,1.0
41.2133671875,76.557,9.15083e-09,0.0,1.0
41.2131171875,76.557,9.41533e-09,0.0,1.0
41.2128671875,76.557,9.5445e-09,0.0,1.0
41.2126171875,76.557,8.93543e-09,0.0,1.0
41.2123671875,76.557,8.740834999999999e-09,0.0,1.0
41.2121171875,76.557,8.51064e-09,0.0,1.0
41.2118671875,76.557,8.29616e-09,0.0,1.0
41.2116171875,76.557,7.959595e-09,1.0,1.0
41.2113671875,76.557,7.51565e-09,1.0,1.0
41.2111171875,76.557,7.550415e-09,1.0,1.0
41.2108671875,76.557,7.51308e-09,1.0,1.0
41.2106171875,76.557,7.140595e-09,1.0,1.0
41.2103671875,76.557,7.01232e-09,1.0,1.0
41.2101171875,76.557,6.79464e-09,1.0,1.0
41.2098671875,76.557,6.70102e-09,1.0,1.0
41.2096171875,76.557,6.95388e-09,1.0,1.0
41.2093671875,76.557,6.8400649999999996e-09,1.0,1.0
41.2091171875,76.557,6.91806e-09,1.0,1.0
41.2088671875,76.557,6.68753e-09,1.0,1.0
41.2086171875,76.557,6.87031e-09,1.0,1.0
41.2083671875,76.557,6.366605e-09,1.0,1.0
41.2081171875,76.557,6.383885e-09,1.0,1.0
41.2078671875,76.557,7.01899e-09,1.0,1.0
41.2076171875,76.557,6.4406e-09,1.0,1.0
41.2073671875,76.557,6.6593e-09,1.0,1.0
41.2071171875,76.557,6.295635e-09,1.0,1.0
41.2068671875,76.557,6.6401e-09,1.0,1.0
41.2066171875,76.557,6.767790000000001e-09,1.0,1.0
41.2063671875,76.557,6.50304e-09,1.0,1.0
41.2061171875,76.557,7.618495e-09,1.0,1.0
41.2058671875,76.557,6.84807e-09,1.0,1.0
41.2056171875,76.557,6.960475e-09,1.0,1.0
41.2053671875,76.557,7.34688e-09,1.0,1.0
41.2051171875,76.557,7.210325000000001e-09,1.0,1.0
41.2048671875,76.557,7.69221e-09,1.0,1.0
41.2046171875,76.557,7.56575e-09,1.0,1.0
41.2043671875,76.557,7.862575e-09,1.0,1.0
41.2041171875,76.557,8.05329e-09,1.0,1.0
41.2038671875,76.557,8.09723e-09,1.0,1.0
41.2036171875,76.557,7.937224999999999e-09,1.0,1.0
41.2033671875,76.557,8.208335e-09,1.0,1.0
41.2031171875,76.557,7.68727e-09,1.0,1.0
41.2028671875,76.557,8.39267e-09,1.0,1.0
41.2026171875,76.557,8.619495e-09,1.0,1.0
41.2023671875,76.557,8.4232e-09,1.0,1.0
41.2021171875,76.557,8.745265e-09,1.0,1.0
41.2018671875,76.557,8.78781e-09,1.0,1.0
41.2016171875,76.557,8.91238e-09,1.0,1.0
41.2013671875,76.557,9.070755e-09,1.0,1.0
41.2011171875,76.557,9.16671e-09,1.0,1.0
41.2008671875,76.557,9.4124e-09,1.0,1.0
41.2006171875,76.557,9.747115e-09,1.0,1.0
41.2003671875,76.557,9.6405e-09,1.0,1.0
41.2001171875,76.557,9.80696e-09,1.0,1.0
41.1998671875,76.557,9.96909e-09,1.0,1.0
41.1996171875,76.557,1.02129e-08,1.0,1.0
41.1993671875,76.557,1.048895e-08,1.0,1.0
41.1991171875,76.557,1.050425e-08,1.0,1.0
41.1988671875,76.557,1.05412e-08,1.0,1.0
41.1986171875,76.557,1.06136e-08,1.0,1.0
41.1983671875,76.557,1.065105e-08,1.0,1.0
41.1981171875,76.557,1.1147e-08,1.0,1.0
41.1978671875,76.557,1.11397e-08,1.0,1.0
41.1976171875,76.557,1.114945e-08,1.0,1.0
41.1973671875,76.557,1.11545e-08,1.0,1.0
41.1971171875,76.557,1.123165e-08,1.0,1.0
41.1968671875,76.557,1.15077e-08,1.0,1.0
41.1966171875,76.557,1.19534e-08,1.0,1.0
41.1963671875,76.557,1.165485e-08,1.0,1.0
41.1961171875,76.557,1.16539e-08,1.0,1.0
41.1958671875,76.557,1.22021e-08,1.0,1.0
41.1956171875,76.557,1.23784e-08,1.0,1.0
41.1953671875,76.557,1.24457e-08,1.0,1.0
41.1951171875,76.557,1.2444650000000001e-08,1.0,1.0
41.1948671875,76.557,1.25111e-08,1.0,1.0
41.1946171875,76.557,1.267305e-08,1.0,1.0
41.1943671875,76.557,1.27555e-08,1.0,1.0
41.1941171875,76.557,1.254485e-08,1.0,1.0
41.1938671875,76.557,1.25024e-08,1.0,1.0
41.1936171875,76.557,1.274635e-08,1.0,1.0
41.1933671875,76.557,1.25019e-08,1.0,1.0
41.1931171875,76.557,1.23572e-08,1.0,1.0
41.1928671875,76.557,1.260805e-08,1.0,1.0
41.1926171875,76.557,1.2790250000000001e-08,1.0,1.0
41.1923671875,76.557,1.25808e-08,1.0,1.0
41.1921171875,76.557,1.24836e-08,1.0,1.0
41.1918671875,76.557,1.23141e-08,1.0,1.0
41.1916171875,76.557,1.239905e-08,1.0,0.0
41.1913671875,76.557,1.24141e-08,1.0,0.0
41.1911171875,76.557,1.21682e-08,1.0,0.0
41.1908671875,76.557,1.251045e-08,1.0,0.0
41.1906171875,76.557,1.23611e-08,1.0,0.0
41.1903671875,76.557,1.26891e-08,1.0,0.0
41.1901171875,76.557,1.22774e-08,1.0,0.0
41.1898671875,76.557,1.174925e-08,1.0,0.0
41.1896171875,76.557,1.208145e-08,1.0,0.0
41.1893671875,76.557,1.21857e-08,1.0,0.0
41.1891171875,76.557,1.24453e-08,1.0,0.0
41.1888671875,76.557,1.211085e-08,1.0,0.0
41.1886171875,76.557,1.201705e-08,1.0,0.0
41.1883671875,76.557,1.190985e-08,1.0,0.0
41.1881171875,76.557,1.18096e-08,1.0,0.0
41.1878671875,76.557,1.20206e-08,1.0,0.0
41.1876171875,76.557,1.165055e-08,1.0,0.0
41.1873671875,76.557,1.166845e-08,1.0,0.0
41.1871171875,76.557,1.19671e-08,1.0,0.0
41.1868671875,76.557,1.177005e-08,1.0,0.0
41.1866171875,76.557,1.169365e-08,1.0,0.0
41.1863671875,76.557,1.18562e-08,1.0,0.0
41.1861171875,76.557,1.162145e-08,1.0,0.0
41.1858671875,76.557,1.16888e-08,1.0,0.0
41.1856171875,76.557,1.168665e-08,1.0,0.0
41.1853671875,76.557,1.192395e-08,1.0,0.0
41.1851171875,76.557,1.16373e-08,1.0,0.0
41.1848671875,76.557,1.16773e-08,1.0,0.0
41.1846171875,76.557,1.17159e-08,1.0,0.0
41.1843671875,76.557,1.18148e-08,1.0,0.0
41.1841171875,76.557,1.19262e-08,1.0,0.0
41.1838671875,76.557,1.24367e-08,1.0,0.0
41.1836171875,76.557,1.171355e-08,1.0,0.0
41.1833671875,76.557,1.17119e-08,1.0,0.0
41.1831171875,76.557,1.16561e-08,1.0,0.0
41.1828671875,76.557,1.14472e-08,1.0,0.0
41.1826171875,76.557,1.156335e-08,1.0,0.0
41.1823671875,76.557,1.176925e-08,1.0,0.0
41.1821171875,76.557,1.18288e-08,1.0,0.0
41.1818671875,76.557,1.167555e-08,1.0,0.0
41.1816171875,76.557,1.16047e-08,1.0,0.0
41.1813671875,76.557,1.15788e-08,1.0,0.0
41.1811171875,76.557,1.151235e-08,1.0,0.0
41.1808671875,76.557,1.13891e-08,1.0,0.0
41.1806171875,76.557,1.148645e-08,1.0,0.0
41.1803671875,76.557,1.155195e-08,1.0,0.0
41.1801171875,76.557,1.15353e-08,0.0,0.0
41.1798671875,76.557,1.14699e-08,0.0,0.0
41.1796171875,76.557,1.13903e-08,0.0,0.0
41.1793671875,76.557,1.15921e-08,0.0,0.0
41.1791171875,76.557,1.15077e-08,0.0,0.0
41.1788671875,76.557,1.14248e-08,0.0,0.0
41.1786171875,76.557,1.1436250000000001e-08,0.0,0.0
41.1783671875,76.557,1.146515e-08,0.0,0.0
