True_depth(m),Y_dimension(mm),meas,Button,Button_raw
73.74153496162818,55.428,3.284367e-08,0.0,0.0
73.74109465199393,55.428,3.445894e-08,0.0,0.0
73.74066394650411,55.428,3.716559e-08,0.0,0.0
73.74028169688141,55.428,3.197056e-08,0.0,0.0
73.739854819857,55.428,3.246532e-08,0.0,0.0
73.73943669204547,55.428,3.250898e-08,0.0,0.0
73.73901715125767,55.428,3.275636e-08,0.0,0.0
73.73858513889444,55.428,3.351306e-08,0.0,0.0
73.73815523245385,55.428,3.569585e-08,0.0,0.0
73.73774932740135,55.428,3.325113e-08,0.0,0.0
73.73734681237204,55.428,3.629248e-08,0.0,0.0
73.7369100182488,55.428,3.659807e-08,0.0,0.0
73.73650575486899,55.428,3.453169e-08,0.0,0.0
73.73606365380164,55.428,3.154855e-08,0.0,0.0
73.73566951239273,55.428,2.984598e-08,0.0,0.0
73.73525705248645,55.428,3.744208e-08,0.0,0.0
73.73483049619853,55.428,3.296009e-08,0.0,0.0
73.73442582687244,55.428,3.143214e-08,0.0,0.0
73.73399904091019,55.428,2.907473e-08,0.0,0.0
73.73356633737966,55.428,3.201421e-08,0.0,0.0
73.73316706854472,55.428,3.693276e-08,0.0,0.0
73.73274011771439,55.428,3.205787e-08,0.0,0.0
73.73230234383772,55.428,3.032619e-08,0.0,0.0
73.73191664857598,55.428,2.946763e-08,0.0,0.0
73.73149434030114,55.428,3.197056e-08,0.0,0.0
73.73107218138905,55.428,3.451714e-08,0.0,0.0
73.7306391829143,55.428,3.031164e-08,0.0,0.0
73.73023694532729,55.428,2.92348e-08,0.0,0.0
73.72983314304244,55.428,2.940942e-08,0.0,0.0
73.72939617879429,55.428,3.281457e-08,0.0,0.0
73.72899201528014,55.428,3.154855e-08,0.0,0.0
73.72854998994075,55.428,2.920569e-08,0.0,0.0
73.72815056218971,55.428,2.984598e-08,0.0,0.0
73.72772933625986,55.428,3.287278e-08,0.0,0.0
73.7273004042788,55.428,3.361492e-08,0.0,0.0
73.72686763021476,55.428,3.230525e-08,0.0,0.0
73.72646680441063,55.428,3.425521e-08,0.0,0.0
73.7260247297122,55.428,2.872548e-08,0.0,0.0
73.72557779265092,55.428,2.895831e-08,0.0,0.0
73.72519029909783,55.428,2.916204e-08,0.0,0.0
73.72477988577069,55.428,2.84781e-08,0.0,0.0
73.72435517912689,55.428,3.154855e-08,0.0,0.0
73.72395646167875,55.428,3.063178e-08,0.0,0.0
73.7235287950309,55.428,3.367313e-08,0.0,0.0
73.72312168353697,55.428,3.60742e-08,0.0,0.0
73.7226958686864,55.428,3.479363e-08,0.0,0.0
73.72231254519355,55.428,2.993329e-08,0.0,0.0
73.72188181162302,55.428,2.661545e-08,0.0,0.0
73.72146303574512,55.428,3.445894e-08,0.0,0.0
73.72103875979033,55.428,3.38041e-08,0.0,0.0
73.72060045606361,55.428,3.106834e-08,0.0,0.0
73.72020302271112,55.428,3.330933e-08,0.0,0.0
73.71979031680418,55.428,2.712477e-08,0.0,0.0
73.71939303359318,55.428,2.954039e-08,0.0,0.0
73.7189590593533,55.428,3.031164e-08,0.0,0.0
73.7185043831955,55.428,3.412424e-08,0.0,0.0
73.7180904789701,55.428,3.125751e-08,0.0,0.0
73.7177026487173,55.428,3.023888e-08,0.0,0.0
73.71727369207177,55.428,3.15049e-08,0.0,0.0
73.71684423306709,55.428,2.875458e-08,0.0,0.0
73.7164329824054,55.428,2.801244e-08,0.0,0.0
73.71600996288385,55.428,2.834713e-08,0.0,0.0
73.71561132655313,55.428,3.135938e-08,0.0,0.0
73.71519214074029,55.428,3.472087e-08,0.0,0.0
73.7147649837912,55.428,3.269815e-08,0.0,0.0
73.71437392713608,55.428,3.26836e-08,0.0,0.0
73.71394368437079,55.428,3.348396e-08,0.0,0.0
73.71350504449343,55.428,3.124296e-08,0.0,0.0
73.71310914259853,55.428,3.093737e-08,0.0,0.0
73.712686582753,55.428,3.157766e-08,0.0,0.0
73.71226015435032,55.428,3.621972e-08,0.0,0.0
73.7118712620774,55.428,3.30474e-08,0.0,0.0
73.7114316522949,55.428,3.208697e-08,0.0,0.0
73.71099666008368,55.428,2.876914e-08,0.0,0.0
73.7105954301059,55.428,2.96568e-08,0.0,0.0
73.7101676587843,55.428,3.23198e-08,0.0,0.0
73.7097454195092,55.428,3.102468e-08,0.0,0.0
73.70936824277639,55.428,3.518653e-08,0.0,0.0
73.70892800255669,55.428,3.482273e-08,0.0,0.0
73.70848736226982,55.428,3.3775e-08,0.0,0.0
73.70805837842137,55.428,2.983143e-08,0.0,0.0
73.7076600122868,55.428,3.544847e-08,0.0,0.0
73.70723082336725,55.428,3.415335e-08,0.0,0.0
73.70680813293966,55.428,3.261084e-08,0.0,0.0
73.70641132842817,55.428,3.387686e-08,0.0,0.0
73.70597238552241,55.428,3.467721e-08,0.0,0.0
73.70553218477275,55.428,3.789319e-08,0.0,0.0
73.70513341372958,55.428,3.306195e-08,0.0,0.0
73.70470991683611,55.428,2.946763e-08,0.0,0.0
73.70429266701724,55.428,3.330933e-08,0.0,0.0
73.7038938840032,55.428,3.629248e-08,0.0,0.0
73.7034770097376,55.428,3.875175e-08,0.0,0.0
73.70305530123541,55.428,3.768946e-08,0.0,0.0
73.70261936719095,55.428,3.512832e-08,0.0,0.0
73.70223980391775,55.428,3.53175e-08,0.0,0.0
73.70181200276433,55.428,3.559398e-08,0.0,0.0
73.70141394953147,55.428,3.91301e-08,0.0,0.0
73.70098317670728,55.428,3.697642e-08,0.0,0.0
73.70054910645683,55.428,3.652531e-08,0.0,0.0
73.70014116454975,55.428,3.883906e-08,0.0,0.0
73.69973213555274,55.428,3.827154e-08,0.0,0.0
73.69932607363181,55.428,3.87663e-08,0.0,0.0
73.6988915142872,55.428,3.428431e-08,0.0,0.0
73.69844457224642,55.428,3.345485e-08,0.0,0.0
73.69805704796083,55.428,3.288733e-08,0.0,0.0
73.69762039208355,55.428,3.253808e-08,0.0,0.0
73.69719468673031,55.428,3.03553e-08,0.0,0.0
73.696782134529,55.428,3.166497e-08,0.0,0.0
73.6963832036156,55.428,3.245077e-08,0.0,0.0
73.69594397839434,55.428,3.335299e-08,0.0,0.0
73.69554184556988,55.428,3.509922e-08,0.0,0.0
73.69510347798484,55.428,3.710738e-08,0.0,0.0
73.69470374853846,55.428,3.133027e-08,0.0,0.0
73.6942997850441,55.428,3.755849e-08,0.0,0.0
73.69387193757171,55.428,3.789319e-08,0.0,0.0
73.69345910182561,55.428,3.557943e-08,0.0,0.0
73.69303683228115,55.428,3.412424e-08,0.0,0.0
73.69259828102776,55.428,3.278547e-08,0.0,0.0
73.69220001283608,55.428,3.294554e-08,0.0,0.0
73.69178759694498,55.428,3.463356e-08,0.0,0.0
73.69136008679013,55.428,3.860623e-08,0.0,0.0
73.69095316022731,55.428,3.501191e-08,0.0,0.0
73.69052194024873,55.428,3.287278e-08,0.0,0.0
73.69012319070596,55.428,3.681635e-08,0.0,0.0
73.68969673144059,55.428,3.809691e-08,0.0,0.0
73.68927320239774,55.428,3.667083e-08,0.0,0.0
73.68884570789125,55.428,3.272726e-08,0.0,0.0
73.68843902288168,55.428,3.205787e-08,0.0,0.0
73.68801444544768,55.428,3.613241e-08,0.0,0.0
73.68755944657455,55.428,3.978494e-08,0.0,0.0
73.68714604071371,55.428,3.936293e-08,0.0,0.0
73.68676395887292,55.428,3.127207e-08,0.0,0.0
73.68633931256295,55.428,3.464811e-08,0.0,0.0
73.68590650609616,55.428,3.665627e-08,0.0,0.0
73.685506368278,55.428,3.186869e-08,0.0,0.0
73.68506753115255,55.428,3.604509e-08,0.0,0.0
73.68466561746452,55.428,3.054447e-08,0.0,0.0
73.68424940267077,55.428,3.853347e-08,0.0,0.0
73.68382724829183,55.428,3.770401e-08,0.0,0.0
73.68339786009092,55.428,3.591413e-08,0.0,0.0
73.68299967644585,55.428,3.096648e-08,0.0,0.0
73.68256331225616,55.428,3.013702e-08,0.0,0.0
73.6821663489589,55.428,3.476453e-08,0.0,0.0
73.68174957270993,55.428,3.523019e-08,0.0,0.0
73.68132929401065,55.428,3.752939e-08,0.0,0.0
73.68093178724166,55.428,3.354216e-08,0.0,0.0
73.68049154049535,55.428,3.42261e-08,0.0,0.0
73.6800897792767,55.428,3.680179e-08,0.0,0.0
73.67966234338977,55.428,3.859168e-08,0.0,0.0
73.67923683145705,55.428,3.581226e-08,0.0,0.0
73.67885583639676,55.428,3.488094e-08,0.0,0.0
73.67841957591621,55.428,3.53466e-08,0.0,0.0
73.67798048376766,55.428,3.847526e-08,0.0,0.0
73.67754853956986,55.428,3.686e-08,0.0,0.0
73.67714853760073,55.428,3.515743e-08,0.0,0.0
73.67672087190837,55.428,3.582682e-08,0.0,0.0
73.67630219754935,55.428,3.629248e-08,0.0,0.0
73.6759023094975,55.428,3.562309e-08,0.0,0.0
73.67546768097901,55.428,3.504101e-08,0.0,0.0
73.67506578791196,55.428,3.020978e-08,0.0,0.0
73.67462925362321,55.428,3.044261e-08,0.0,0.0
73.67423346631207,55.428,3.811147e-08,0.0,0.0
73.6738348225932,55.428,3.403693e-08,0.0,0.0
73.67339976447781,55.428,3.713649e-08,0.0,0.0
73.67297578644006,55.428,3.390596e-08,0.0,0.0
73.67256157192426,55.428,3.629248e-08,0.0,0.0
73.67213013405164,55.428,3.76167e-08,0.0,0.0
73.67172972156622,55.428,3.509922e-08,0.0,0.0
73.67132712139492,55.428,3.71947e-08,0.0,0.0
73.67089505503125,55.428,3.186869e-08,0.0,0.0
73.67045516576641,55.428,3.572495e-08,0.0,0.0
73.67005544889348,55.428,3.588502e-08,0.0,0.0
73.66962176399224,55.428,3.623427e-08,0.0,0.0
73.66919579098625,55.428,3.595778e-08,0.0,0.0
73.66878222847772,55.428,3.378955e-08,0.0,0.0
73.66838423964131,55.428,3.549212e-08,0.0,0.0
73.66794072206899,55.428,3.968307e-08,0.0,0.0
73.66750935047298,55.428,3.984314e-08,0.0,0.0
73.66710680173614,55.428,3.397872e-08,0.0,0.0
73.66668147029542,55.428,2.946763e-08,0.0,0.0
73.66626792134987,55.428,3.325113e-08,0.0,0.0
73.66586528458038,55.428,3.415335e-08,0.0,0.0
73.66542854005024,55.428,3.514288e-08,0.0,0.0
73.6649928025306,55.428,3.358582e-08,0.0,0.0
73.66459239904617,55.428,3.57395e-08,0.0,0.0
73.66415960161261,55.428,3.735477e-08,0.0,0.0
73.66374885986993,55.428,4.030881e-08,0.0,0.0
73.66335825639878,55.428,3.502646e-08,0.0,0.0
73.66294379558938,55.428,3.588502e-08,0.0,0.0
73.66251106565358,55.428,3.636524e-08,0.0,0.0
73.66206933392027,55.428,3.942114e-08,0.0,0.0
73.66167912089163,55.428,3.939203e-08,0.0,0.0
73.66127155897091,55.428,3.348396e-08,0.0,0.0
73.6608825619719,55.428,3.64671e-08,0.0,0.0
73.66045020309976,55.428,3.850437e-08,0.0,0.0
73.66001288385323,55.428,3.680179e-08,0.0,0.0
73.65961136063503,55.428,3.87663e-08,0.0,0.0
73.65918478991885,55.428,3.76167e-08,0.0,0.0
73.65875978558577,55.428,3.537571e-08,0.0,0.0
73.65833472035604,55.428,3.863533e-08,0.0,0.0
73.65793237774744,55.428,3.872265e-08,0.0,0.0
73.65749523582579,55.428,4.380126e-08,0.0,0.0
73.6570603375697,55.428,4.276808e-08,0.0,0.0
73.65666382893586,55.428,4.204048e-08,0.0,0.0
73.65624615901011,55.428,4.762842e-08,0.0,0.0
73.65586390004486,55.428,4.419417e-08,0.0,0.0
73.65542601100461,55.428,4.270987e-08,0.0,0.0
73.65498798617146,55.428,4.646427e-08,0.0,0.0
73.65455994773426,55.428,4.273898e-08,0.0,0.0
73.65414509473923,55.428,4.627509e-08,0.0,0.0
73.65373896598825,55.428,4.906906e-08,0.0,0.0
73.65332531780906,55.428,4.519825e-08,0.0,0.0
73.65292544287077,55.428,4.56057e-08,0.0,0.0
73.65248560163502,55.428,4.848698e-08,0.0,0.0
73.65208412639618,55.428,5.080074e-08,0.0,0.0
73.65165859998399,55.428,4.692993e-08,0.0,0.0
73.65123450664218,55.428,4.33356e-08,0.0,0.0
73.65085367669045,55.428,3.911555e-08,0.0,0.0
73.6504137658905,55.428,4.595495e-08,0.0,0.0
73.64997677415064,55.428,4.541653e-08,0.0,0.0
73.64955152090646,55.428,5.046604e-08,0.0,0.0
73.64915391810246,55.428,4.604226e-08,0.0,0.0
73.6487305028589,55.428,4.158937e-08,0.0,0.0
73.64830609276348,55.428,4.055619e-08,0.0,0.0
73.6478925559849,55.428,4.06726e-08,0.0,0.0
73.64747847309657,55.428,4.522735e-08,0.0,0.0
73.64703859728455,55.428,4.298636e-08,0.0,0.0
73.64659883553541,55.428,4.043977e-08,0.0,0.0
73.64621732624491,55.428,3.892637e-08,0.0,0.0
73.64578861218376,55.428,4.122558e-08,0.0,0.0
73.64535498188701,55.428,4.388858e-08,0.0,0.0
73.6449416046578,55.428,4.062895e-08,0.0,0.0
73.64453914309439,55.428,4.559115e-08,0.0,0.0
73.64411137123312,55.428,4.25207e-08,0.0,0.0
73.64368859799201,55.428,4.231697e-08,0.0,0.0
73.64328826750864,55.428,4.694448e-08,0.0,0.0
73.64288273389144,55.428,4.710455e-08,0.0,0.0
73.64246695294847,55.428,5.131005e-08,0.0,0.0
73.64204403007665,55.428,5.235779e-08,0.0,0.0
73.64160863002641,55.428,4.508183e-08,0.0,0.0
73.64120838518998,55.428,4.480535e-08,0.0,0.0
73.64080948198333,55.428,4.695903e-08,0.0,0.0
73.64037406459256,55.428,5.030597e-08,0.0,0.0
73.63995746491638,55.428,4.893809e-08,0.0,0.0
73.63954535118133,55.428,3.755849e-08,0.0,0.0
73.63909763710238,55.428,3.822788e-08,0.0,0.0
73.63868644404874,55.428,4.25789e-08,0.0,0.0
73.6382914488169,55.428,4.867616e-08,0.0,0.0
73.63786188097887,55.428,4.822505e-08,0.0,0.0
73.63742712238516,55.428,4.508183e-08,0.0,0.0
73.63700459207739,55.428,4.467438e-08,0.0,0.0
73.63659529733239,55.428,4.508183e-08,0.0,0.0
73.63619389901477,55.428,5.046604e-08,0.0,0.0
73.63575351553162,55.428,4.807953e-08,0.0,0.0
73.6353549533453,55.428,4.841422e-08,0.0,0.0
73.63494025751439,55.428,4.732283e-08,0.0,0.0
73.63448675243278,55.428,4.419417e-08,0.0,0.0
73.63408316337517,55.428,4.461617e-08,0.0,0.0
73.6336796096779,55.428,4.428148e-08,0.0,0.0
73.6332827997274,55.428,4.527101e-08,0.0,0.0
73.63284491916961,55.428,4.355388e-08,0.0,0.0
73.63243515508465,55.428,4.374306e-08,0.0,0.0
73.63200830629773,55.428,4.10364e-08,0.0,0.0
73.63157690058807,55.428,4.10073e-08,0.0,0.0
73.63117244556982,55.428,4.036701e-08,0.0,0.0
73.63075785413311,55.428,4.198228e-08,0.0,0.0
73.63033365797463,55.428,4.500907e-08,0.0,0.0
73.62992198717917,55.428,3.819878e-08,0.0,0.0
73.62950946937721,55.428,3.780588e-08,0.0,0.0
73.62906507453468,55.428,4.243338e-08,0.0,0.0
73.62865949710137,55.428,4.492176e-08,0.0,0.0
73.62823696592604,55.428,4.931644e-08,0.0,0.0
73.62782896346437,55.428,4.253525e-08,0.0,0.0
73.62739919779696,55.428,3.582682e-08,0.0,0.0
73.62698248489951,55.428,4.084723e-08,0.0,0.0
73.62656430556763,55.428,4.774483e-08,0.0,0.0
73.62612624576292,55.428,4.86616e-08,0.0,0.0
73.62570699070204,55.428,4.263711e-08,0.0,0.0
73.62528611626418,55.428,3.883906e-08,0.0,0.0
73.62488665091108,55.428,4.164758e-08,0.0,0.0
73.62445861247984,55.428,4.455796e-08,0.0,0.0
73.62403269982639,55.428,4.21569e-08,0.0,0.0
73.62362164279345,55.428,3.451714e-08,0.0,0.0
73.62322531732681,55.428,3.263995e-08,0.0,0.0
73.62282261930028,55.428,3.995956e-08,0.0,0.0
73.62238653065685,55.428,4.583853e-08,0.0,0.0
73.62197558675412,55.428,4.188041e-08,0.0,0.0
73.62156314160998,55.428,3.747118e-08,0.0,0.0
73.62115597427062,55.428,4.230242e-08,0.0,0.0
73.62071824920203,55.428,4.078902e-08,0.0,0.0
73.62031949606997,55.428,3.962487e-08,0.0,0.0
73.61991215125157,55.428,4.022149e-08,0.0,0.0
73.61946753734834,55.428,4.177855e-08,0.0,0.0
73.61905491657154,55.428,4.586764e-08,0.0,0.0
73.61861953138825,55.428,4.374306e-08,0.0,0.0
73.61822125588385,55.428,4.023605e-08,0.0,0.0
73.61778429878416,55.428,3.927562e-08,0.0,0.0
73.6173812023701,55.428,4.273898e-08,0.0,0.0
73.61696794058699,55.428,4.429603e-08,0.0,0.0
73.61652331366174,55.428,4.564936e-08,0.0,0.0
73.61611206294698,55.428,4.489266e-08,0.0,0.0
73.61571278251054,55.428,4.057074e-08,0.0,0.0
73.61527942447019,55.428,4.256435e-08,0.0,0.0
73.61487495337794,55.428,4.081812e-08,0.0,0.0
73.61443981077973,55.428,4.180765e-08,0.0,0.0
73.61401583103365,55.428,3.847526e-08,0.0,0.0
73.61358792794728,55.428,4.263711e-08,0.0,0.0
73.61320452403275,55.428,4.209869e-08,0.0,0.0
73.61276705071606,55.428,3.632158e-08,0.0,0.0
73.6123686276356,55.428,3.591413e-08,0.0,0.0
73.61195486425285,55.428,3.94939e-08,0.0,0.0
73.61153492973033,55.428,3.975583e-08,0.0,0.0
73.61109922808544,55.428,3.972673e-08,0.0,0.0
73.61069913724415,55.428,4.073081e-08,0.0,0.0
73.61026238924501,55.428,3.783498e-08,0.0,0.0
73.6098638020313,55.428,3.639434e-08,0.0,0.0
73.60945021005644,55.428,3.60742e-08,0.0,0.0
73.60900375213306,55.428,3.659807e-08,0.0,0.0
73.60858821743382,55.428,4.1764e-08,0.0,0.0
73.6081880360743,55.428,4.378671e-08,0.0,0.0
73.6077531702223,55.428,3.850437e-08,0.0,0.0
73.60735639873505,55.428,3.859168e-08,0.0,0.0
73.60690893875851,55.428,3.588502e-08,0.0,0.0
73.60649639798991,55.428,3.629248e-08,0.0,0.0
73.60608324654451,55.428,3.463356e-08,0.0,0.0
73.60564259678455,55.428,3.325113e-08,0.0,0.0
73.6052411047028,55.428,3.42261e-08,0.0,0.0
73.60483991041762,55.428,3.259629e-08,0.0,0.0
73.60439729424976,55.428,3.995956e-08,0.0,0.0
73.60398564901713,55.428,3.738387e-08,0.0,0.0
73.60357229138314,55.428,3.518653e-08,0.0,0.0
73.60313772693235,55.428,3.767491e-08,0.0,0.0
73.6027715108627,55.428,3.914465e-08,0.0,0.0
73.6023331416274,55.428,3.963942e-08,0.0,0.0
73.60192327110599,55.428,3.686e-08,0.0,0.0
73.60150903810336,55.428,3.56813e-08,0.0,0.0
73.601063316686,55.428,3.507012e-08,0.0,0.0
73.60065691362207,55.428,3.425521e-08,0.0,0.0
73.60026114502384,55.428,3.557943e-08,0.0,0.0
73.59982429502851,55.428,3.355672e-08,0.0,0.0
73.59941494084863,55.428,3.42261e-08,0.0,0.0
73.59900100178308,55.428,3.247987e-08,0.0,0.0
73.59858764398093,55.428,3.889727e-08,0.0,0.0
73.59814987866416,55.428,4.000321e-08,0.0,0.0
73.59770674532244,55.428,3.6438e-08,0.0,0.0
73.59731667183577,55.428,3.677269e-08,0.0,0.0
73.59688025619899,55.428,3.760215e-08,0.0,0.0
73.59646357668466,55.428,4.006142e-08,0.0,0.0
73.59604811575812,55.428,3.693276e-08,0.0,0.0
73.59563742324823,55.428,3.34112e-08,0.0,0.0
73.59521811131998,55.428,3.342575e-08,0.0,0.0
73.59480190257548,55.428,3.42261e-08,0.0,0.0
73.59439786666687,55.428,3.367313e-08,0.0,0.0
73.59398524811135,55.428,3.130117e-08,0.0,0.0
73.59356809293301,55.428,2.958404e-08,0.0,0.0
73.59312998354416,55.428,3.442983e-08,0.0,0.0
73.5927283838219,55.428,3.655441e-08,0.0,0.0
73.59233028973867,55.428,3.902824e-08,0.0,0.0
73.5918914323522,55.428,3.063178e-08,0.0,0.0
73.59148077075696,55.428,3.03553e-08,0.0,0.0
73.59103528879109,55.428,3.677269e-08,0.0,0.0
73.59062473752931,55.428,3.863533e-08,0.0,0.0
73.59022692998916,55.428,3.984314e-08,0.0,0.0
73.5897886147184,55.428,3.889727e-08,0.0,0.0
73.58938632393821,55.428,3.624882e-08,0.0,0.0
73.58897371684316,55.428,3.431342e-08,0.0,0.0
73.58852960356262,55.428,3.485184e-08,0.0,0.0
73.58812138791284,55.428,3.589957e-08,0.0,0.0
73.58770140830778,55.428,3.221794e-08,0.0,0.0
73.58728216025379,55.428,3.741297e-08,0.0,0.0
73.58685062788601,55.428,3.943569e-08,0.0,0.0
73.58643973643748,55.428,3.802415e-08,0.0,0.0
73.58601637543107,55.428,3.524474e-08,0.0,0.0
73.58558362582482,55.428,3.194145e-08,0.0,0.0
73.58518072874719,55.428,3.793684e-08,0.0,0.0
73.58476917315534,55.428,4.336471e-08,0.0,0.0
73.58434527582793,55.428,4.000321e-08,0.0,0.0
73.58393292153644,55.428,3.559398e-08,0.0,0.0
73.58351833282532,55.428,3.700552e-08,0.0,0.0
73.5831048910697,55.428,3.448804e-08,0.0,0.0
73.58266704141332,55.428,3.333844e-08,0.0,0.0
73.58226848945662,55.428,3.508467e-08,0.0,0.0
73.5818673553327,55.428,3.400783e-08,0.0,0.0
73.58145372725399,55.428,3.592868e-08,0.0,0.0
73.58104044905409,55.428,3.752939e-08,0.0,0.0
73.58059444754386,55.428,3.786408e-08,0.0,0.0
73.58019448736907,55.428,3.793684e-08,0.0,0.0
73.57978223609976,55.428,3.412424e-08,0.0,0.0
73.57935650363288,55.428,3.507012e-08,0.0,0.0
73.57894175361182,55.428,3.744208e-08,0.0,0.0
73.57849581089182,55.428,3.771856e-08,0.0,0.0
73.57808389609998,55.428,3.956666e-08,0.0,0.0
73.57765015797295,55.428,3.313471e-08,0.0,0.0
73.57724235824706,55.428,3.300374e-08,0.0,0.0
73.5768456885313,55.428,3.45608e-08,0.0,0.0
73.57643480487113,55.428,3.477908e-08,0.0,0.0
73.57600931216457,55.428,3.03553e-08,0.0,0.0
73.57557807363119,55.428,3.124296e-08,0.0,0.0
73.575177140193,55.428,3.744208e-08,0.0,0.0
73.57473425038698,55.428,3.755849e-08,0.0,0.0
73.57434048474046,55.428,3.734021e-08,0.0,0.0
73.57392466664182,55.428,3.261084e-08,0.0,0.0
73.57350397251777,55.428,3.03844e-08,0.0,0.0
73.57307006061703,55.428,3.282912e-08,0.0,0.0
73.57266628368627,55.428,3.412424e-08,0.0,0.0
73.57223006168063,55.428,3.434252e-08,0.0,0.0
73.57182981722447,55.428,2.996239e-08,0.0,0.0
73.57142242679771,55.428,3.421155e-08,0.0,0.0
73.57099338747173,55.428,3.760215e-08,0.0,0.0
73.57056188420523,55.428,3.860623e-08,0.0,0.0
73.57015483661583,55.428,3.387686e-08,0.0,0.0
73.56973519741017,55.428,3.11411e-08,0.0,0.0
73.56931354028795,55.428,3.42261e-08,0.0,0.0
73.56890794951538,55.428,3.774767e-08,0.0,0.0
73.56846712245411,55.428,3.450259e-08,0.0,0.0
73.56805635481388,55.428,2.95986e-08,0.0,0.0
73.56764984555996,55.428,3.133027e-08,0.0,0.0
73.5672106451593,55.428,3.621972e-08,0.0,0.0
73.56680156808495,55.428,3.627792e-08,0.0,0.0
73.56636965431282,55.428,3.525929e-08,0.0,0.0
73.56595583531238,55.428,3.147579e-08,0.0,0.0
73.56553550464785,55.428,3.440073e-08,0.0,0.0
73.56509988558877,55.428,3.441528e-08,0.0,0.0
73.56469661260735,55.428,3.172318e-08,0.0,0.0
73.56429524176511,55.428,3.540481e-08,0.0,0.0
73.56385797534385,55.428,3.349851e-08,0.0,0.0
73.56343585756218,55.428,3.635068e-08,0.0,0.0
73.56303540169795,55.428,2.949673e-08,0.0,0.0
73.56262461904963,55.428,2.80852e-08,0.0,0.0
73.56218676064961,55.428,2.287561e-08,0.0,0.0
74.34060625,70.428,1.789226e-05,0.0,0.0
74.34060625,70.428,-3.447916e-06,0.0,0.0
74.34060625,70.428,-2.51866e-06,0.0,0.0
74.34047311762983,70.428,-1.926426e-06,0.0,0.0
74.34028528756956,70.428,-1.467226e-06,0.0,0.0
74.3400536875433,70.428,-1.111868e-06,0.0,0.0
74.33979396384045,70.428,-8.493516e-07,0.0,0.0
74.33948596298842,70.428,-6.344198e-07,0.0,0.0
74.33912330179936,70.428,-4.750036e-07,0.0,0.0
74.33873993600572,70.428,-3.464957e-07,0.0,0.0
74.33831532865915,70.428,-2.486631e-07,0.0,0.0
74.33791392773064,70.428,-1.846201e-07,0.0,0.0
74.33747691400288,70.428,-1.35653e-07,0.0,0.0
74.3370504527629,70.428,-7.098424e-08,0.0,0.0
74.3366535434248,70.428,-4.461617e-08,0.0,0.0
74.33622599701613,70.428,-7.363269e-09,0.0,0.0
74.33584717482516,70.428,1.526496e-08,0.0,0.0
74.33540508418788,70.428,2.226443e-08,0.0,0.0
74.33500543958576,70.428,4.045432e-08,0.0,0.0
74.3345652447021,70.428,4.631875e-08,0.0,0.0
74.33416096315773,70.428,5.825132e-08,0.0,0.0
74.33374266655599,70.428,5.883339e-08,0.0,0.0
74.3333249777782,70.428,6.15255e-08,0.0,0.0
74.33292134024391,70.428,7.032941e-08,0.0,0.0
74.33248570605208,70.428,6.864138e-08,0.0,0.0
74.33206786873617,70.428,7.884228e-08,0.0,0.0
74.33165135762088,70.428,7.489871e-08,0.0,0.0
74.33124060568537,70.428,8.498318e-08,0.0,0.0
74.33083155125131,70.428,7.859489e-08,0.0,0.0
74.3303957765741,70.428,8.28295e-08,0.0,0.0
74.32999435765473,70.428,8.015195e-08,0.0,0.0
74.32953874794859,70.428,8.543429e-08,0.0,0.0
74.32914898772641,70.428,8.338247e-08,0.0,0.0
74.32872532523326,70.428,8.085044e-08,0.0,0.0
74.32828637343518,70.428,8.220377e-08,0.0,0.0
74.3278929521304,70.428,8.135976e-08,0.0,0.0
74.32746333364054,70.428,8.349889e-08,0.0,0.0
74.32701402845774,70.428,7.887138e-08,0.0,0.0
74.32662202262883,70.428,7.584458e-08,0.0,0.0
74.32619290929976,70.428,8.24366e-08,0.0,0.0
74.32577183745484,70.428,7.437484e-08,0.0,0.0
74.32538161163917,70.428,8.058851e-08,0.0,0.0
74.32494781862708,70.428,7.718336e-08,0.0,0.0
74.32451090983972,70.428,8.236384e-08,0.0,0.0
74.3240795295907,70.428,7.895869e-08,0.0,0.0
74.32368460249313,70.428,7.844937e-08,0.0,0.0
74.32327344515508,70.428,8.242205e-08,0.0,0.0
74.32287180679246,70.428,7.783819e-08,0.0,0.0
74.3224332838985,70.428,8.758798e-08,0.0,0.0
74.32203192835024,70.428,7.888593e-08,0.0,0.0
74.32159454694492,70.428,8.50705e-08,0.0,0.0
74.32121756895828,70.428,7.804192e-08,0.0,0.0
74.32079046740823,70.428,7.571361e-08,0.0,0.0
74.32036231095236,70.428,7.917697e-08,0.0,0.0
74.31996088564946,70.428,6.628397e-08,0.0,0.0
74.31951832098486,70.428,6.68806e-08,0.0,0.0
