True_depth(m),Y_dimension(mm),meas,Button,Button_raw
37.145165625,69.281,1.366015e-08,0.0,0.0
37.144915625,69.281,1.37561e-08,0.0,0.0
37.144665625,69.281,1.3881500000000001e-08,0.0,0.0
37.144415625,69.281,1.35325e-08,0.0,0.0
37.144165625,69.281,1.374465e-08,0.0,0.0
37.143915625000005,69.281,1.52232e-08,0.0,0.0
37.143665625,69.281,1.386735e-08,0.0,0.0
37.143415625,69.281,1.3847600000000001e-08,0.0,0.0
37.143165625,69.281,1.36419e-08,0.0,0.0
37.142915625,69.281,1.32779e-08,0.0,0.0
37.142665625,69.281,1.3616500000000002e-08,0.0,0.0
37.142415625000005,69.281,1.35747e-08,0.0,0.0
37.142165625,69.281,1.32118e-08,0.0,0.0
37.141915625,69.281,1.3844e-08,0.0,0.0
37.141665625,69.281,1.356915e-08,0.0,0.0
37.141415625,69.281,1.343595e-08,0.0,0.0
37.141165625,69.281,1.32995e-08,0.0,0.0
37.140915625000005,69.281,1.3611e-08,0.0,0.0
37.140665625,69.281,1.360075e-08,0.0,0.0
37.140415625,69.281,1.36659e-08,0.0,0.0
37.140165625,69.281,1.34156e-08,0.0,0.0
37.139915625,69.281,1.36633e-08,0.0,0.0
37.139665625,69.281,1.397235e-08,0.0,0.0
37.139415625000005,69.281,1.336635e-08,0.0,0.0
37.139165625,69.281,1.34747e-08,0.0,0.0
37.138915625,69.281,1.31955e-08,0.0,0.0
37.138665625,69.281,1.3558e-08,0.0,0.0
37.138415625,69.281,1.3343e-08,0.0,0.0
37.138165625,69.281,1.28633e-08,0.0,0.0
37.137915625000005,69.281,1.368305e-08,0.0,0.0
37.137665625,69.281,1.373515e-08,0.0,0.0
37.137415625,69.281,1.38784e-08,0.0,0.0
37.137165625,69.281,1.35246e-08,0.0,0.0
37.136915625,69.281,1.342025e-08,0.0,0.0
37.136665625,69.281,1.35859e-08,0.0,0.0
37.136415625000005,69.281,1.31865e-08,0.0,0.0
37.136165625,69.281,1.3656e-08,0.0,0.0
37.135915625,69.281,1.36009e-08,0.0,0.0
37.135665625,69.281,1.35309e-08,0.0,0.0
37.135415625,69.281,1.34001e-08,0.0,0.0
37.135165625000006,69.281,1.35025e-08,0.0,0.0
37.134915625000005,69.281,1.354545e-08,0.0,0.0
37.134665625,69.281,1.386825e-08,0.0,0.0
37.134415625,69.281,1.30955e-08,0.0,0.0
37.134165625,69.281,1.36639e-08,0.0,0.0
37.133915625,69.281,1.379495e-08,0.0,0.0
37.133665625000006,69.281,1.33216e-08,0.0,0.0
37.133415625000005,69.281,1.41767e-08,0.0,0.0
37.133165625,69.281,1.41097e-08,0.0,0.0
37.132915625,69.281,1.37245e-08,0.0,0.0
37.132665625,69.281,1.34977e-08,0.0,0.0
37.132415625,69.281,1.34553e-08,0.0,0.0
37.132165625000006,69.281,1.35572e-08,0.0,0.0
37.131915625000005,69.281,1.34007e-08,0.0,0.0
37.131665625,69.281,1.36197e-08,0.0,0.0
37.131415625,69.281,1.39336e-08,0.0,0.0
37.131165625,69.281,1.38876e-08,0.0,0.0
37.130915625,69.281,1.36261e-08,0.0,0.0
37.130665625000006,69.281,1.375985e-08,0.0,0.0
37.130415625000005,69.281,1.36164e-08,0.0,0.0
37.130165625,69.281,1.383525e-08,0.0,0.0
37.129915625,69.281,1.3693e-08,0.0,0.0
37.129665625,69.281,1.349055e-08,0.0,0.0
37.129415625,69.281,1.344315e-08,0.0,0.0
37.129165625000006,69.281,1.31824e-08,0.0,0.0
37.128915625000005,69.281,1.36297e-08,0.0,0.0
37.128665625,69.281,1.36708e-08,0.0,0.0
37.128415625,69.281,1.332165e-08,0.0,0.0
37.128165625,69.281,1.35164e-08,0.0,0.0
37.127915625,69.281,1.33709e-08,0.0,0.0
37.127665625000006,69.281,1.3571e-08,0.0,0.0
37.127415625000005,69.281,1.383235e-08,0.0,0.0
37.127165625,69.281,1.34951e-08,0.0,0.0
37.126915625,69.281,1.341885e-08,0.0,0.0
37.126665625,69.281,1.34495e-08,0.0,0.0
37.126415625,69.281,1.33535e-08,0.0,0.0
37.126165625000006,69.281,1.324e-08,0.0,0.0
37.125915625000005,69.281,1.354415e-08,0.0,0.0
37.125665625,69.281,1.320875e-08,0.0,0.0
37.125415625,69.281,1.35904e-08,0.0,0.0
37.125165625,69.281,1.3392e-08,0.0,0.0
37.124915625,69.281,1.30874e-08,0.0,0.0
37.124665625000006,69.281,1.33122e-08,0.0,0.0
37.124415625000005,69.281,1.35746e-08,0.0,0.0
37.124165625,69.281,1.34146e-08,0.0,0.0
37.123915625,69.281,1.34982e-08,0.0,0.0
37.123665625,69.281,1.371375e-08,0.0,0.0
37.123415625,69.281,1.33771e-08,0.0,0.0
37.123165625000006,69.281,1.37152e-08,0.0,0.0
37.122915625000005,69.281,1.34887e-08,0.0,0.0
37.122665625,69.281,1.277565e-08,0.0,0.0
37.122415625,69.281,1.35465e-08,0.0,0.0
37.122165625,69.281,1.33943e-08,0.0,0.0
37.121915625,69.281,1.57377e-08,0.0,0.0
37.121665625000006,69.281,1.34835e-08,0.0,0.0
37.121415625,69.281,1.34076e-08,0.0,0.0
37.121165625,69.281,1.38441e-08,0.0,0.0
37.120915625,69.281,1.31708e-08,0.0,0.0
37.120665625,69.281,1.33215e-08,0.0,0.0
37.120415625,69.281,1.34501e-08,0.0,0.0
37.120165625000006,69.281,1.341135e-08,0.0,0.0
37.119915625,69.281,1.34148e-08,0.0,0.0
37.119665625,69.281,1.343555e-08,0.0,0.0
37.119415625,69.281,1.36872e-08,0.0,0.0
37.119165625,69.281,1.35012e-08,0.0,0.0
37.118915625,69.281,1.32743e-08,0.0,0.0
37.118665625000006,69.281,1.353755e-08,0.0,0.0
37.118415625,69.281,1.36901e-08,0.0,0.0
37.118165625,69.281,1.31499e-08,0.0,0.0
37.117915625,69.281,1.39179e-08,0.0,0.0
37.117665625,69.281,1.327235e-08,0.0,0.0
37.117415625,69.281,1.3672e-08,0.0,0.0
37.117165625000005,69.281,1.327275e-08,0.0,0.0
37.116915625,69.281,1.35331e-08,0.0,0.0
37.116665625,69.281,1.3313e-08,0.0,0.0
37.116415625,69.281,1.33939e-08,0.0,0.0
37.116165625,69.281,1.3433e-08,0.0,0.0
37.115915625,69.281,1.33267e-08,0.0,0.0
37.115665625000005,69.281,1.35226e-08,0.0,0.0
37.115415625,69.281,1.3784e-08,0.0,0.0
37.115165625,69.281,1.355845e-08,0.0,0.0
37.114915625,69.281,1.33401e-08,0.0,0.0
37.114665625,69.281,1.359055e-08,0.0,0.0
37.114415625,69.281,1.36437e-08,0.0,0.0
37.114165625000005,69.281,1.367435e-08,0.0,0.0
37.113915625,69.281,1.31625e-08,0.0,0.0
37.113665625,69.281,1.3409300000000001e-08,0.0,0.0
37.113415625,69.281,1.35804e-08,0.0,0.0
37.113165625,69.281,1.345555e-08,0.0,0.0
37.112915625,69.281,1.351755e-08,0.0,0.0
37.112665625000005,69.281,1.36617e-08,0.0,0.0
37.112415625,69.281,1.31446e-08,0.0,0.0
37.112165625,69.281,1.35252e-08,0.0,0.0
37.111915625,69.281,1.298005e-08,0.0,0.0
37.111665625,69.281,1.303325e-08,0.0,0.0
37.111415625,69.281,1.33549e-08,0.0,0.0
37.111165625000005,69.281,1.36574e-08,0.0,0.0
37.110915625,69.281,1.314885e-08,0.0,0.0
37.110665625,69.281,1.304925e-08,0.0,0.0
37.110415625,69.281,1.29649e-08,0.0,0.0
37.110165625,69.281,1.25963e-08,0.0,0.0
37.109915625,69.281,1.36144e-08,0.0,0.0
37.109665625000005,69.281,1.35536e-08,0.0,0.0
37.109415625,69.281,1.32477e-08,0.0,0.0
37.109165625,69.281,1.330095e-08,0.0,0.0
37.108915625,69.281,1.30887e-08,0.0,0.0
37.108665625,69.281,1.33655e-08,0.0,0.0
37.108415625,69.281,1.33245e-08,0.0,0.0
37.108165625000005,69.281,1.32242e-08,0.0,0.0
37.107915625,69.281,1.34039e-08,0.0,0.0
37.107665625,69.281,1.3119e-08,0.0,0.0
37.107415625,69.281,1.35316e-08,0.0,0.0
37.107165625,69.281,1.372485e-08,0.0,0.0
37.106915625,69.281,1.32092e-08,0.0,0.0
37.106665625000005,69.281,1.326965e-08,0.0,0.0
37.106415625,69.281,1.27229e-08,0.0,0.0
37.106165625,69.281,1.311175e-08,0.0,0.0
37.105915625,69.281,1.31031e-08,0.0,0.0
37.105665625,69.281,1.310435e-08,0.0,0.0
37.105415625,69.281,1.3185e-08,0.0,0.0
37.105165625000005,69.281,1.34876e-08,0.0,0.0
37.104915625,69.281,1.332555e-08,0.0,0.0
37.104665625,69.281,1.29987e-08,0.0,0.0
37.104415625,69.281,1.32662e-08,0.0,0.0
37.104165625,69.281,1.30329e-08,0.0,0.0
37.103915625000006,69.281,1.315035e-08,0.0,0.0
37.103665625000005,69.281,1.338335e-08,0.0,0.0
37.103415625,69.281,1.31533e-08,0.0,0.0
37.103165625,69.281,1.280905e-08,0.0,0.0
37.102915625,69.281,1.30501e-08,0.0,0.0
37.102665625,69.281,1.369975e-08,0.0,0.0
37.102415625000006,69.281,1.31875e-08,0.0,0.0
37.102165625000005,69.281,1.36061e-08,0.0,0.0
37.101915625,69.281,1.43125e-08,0.0,0.0
37.101665625,69.281,1.291085e-08,0.0,0.0
37.101415625,69.281,1.31045e-08,0.0,0.0
37.101165625,69.281,1.30969e-08,0.0,0.0
37.100915625000006,69.281,1.30357e-08,0.0,0.0
37.100665625000005,69.281,1.339995e-08,0.0,0.0
37.100415625,69.281,1.32463e-08,0.0,0.0
37.100165625,69.281,1.3042900000000001e-08,0.0,0.0
37.099915625,69.281,1.326475e-08,0.0,0.0
37.099665625,69.281,1.33931e-08,0.0,0.0
37.099415625000006,69.281,1.33641e-08,0.0,0.0
37.099165625000005,69.281,1.2937900000000001e-08,0.0,0.0
37.098915625,69.281,1.35179e-08,0.0,0.0
37.098665625,69.281,1.33408e-08,0.0,0.0
37.098415625,69.281,1.36667e-08,0.0,0.0
37.098165625,69.281,1.35407e-08,0.0,0.0
37.097915625000006,69.281,1.30664e-08,0.0,0.0
37.097665625000005,69.281,1.32157e-08,0.0,0.0
37.097415625,69.281,1.280285e-08,0.0,0.0
37.097165625,69.281,1.3654550000000001e-08,0.0,0.0
37.096915625,69.281,1.32788e-08,0.0,0.0
37.096665625,69.281,1.4086e-08,0.0,0.0
37.096415625000006,69.281,1.35108e-08,0.0,0.0
37.096165625000005,69.281,1.323365e-08,0.0,0.0
37.095915625,69.281,1.330325e-08,0.0,0.0
37.095665625,69.281,1.31766e-08,0.0,0.0
37.095415625,69.281,1.30606e-08,0.0,0.0
37.095165625,69.281,1.30318e-08,0.0,0.0
37.094915625000006,69.281,1.330095e-08,0.0,0.0
37.094665625000005,69.281,1.37197e-08,0.0,0.0
37.094415625,69.281,1.30535e-08,0.0,0.0
37.094165625,69.281,1.33013e-08,0.0,0.0
37.093915625,69.281,1.30712e-08,0.0,0.0
37.093665625,69.281,1.34409e-08,0.0,0.0
37.093415625000006,69.281,1.332245e-08,0.0,0.0
37.093165625000005,69.281,1.33315e-08,0.0,0.0
37.092915625,69.281,1.31612e-08,0.0,0.0
37.092665625,69.281,1.3164e-08,0.0,0.0
37.092415625,69.281,1.349665e-08,0.0,0.0
37.092165625,69.281,1.352315e-08,0.0,0.0
37.091915625000006,69.281,1.314715e-08,0.0,0.0
37.091665625000005,69.281,1.32492e-08,0.0,0.0
37.091415625,69.281,1.40346e-08,0.0,0.0
37.091165625,69.281,1.35316e-08,0.0,0.0
37.090915625,69.281,1.29486e-08,0.0,0.0
37.090665625,69.281,1.33997e-08,0.0,0.0
37.090415625000006,69.281,1.354465e-08,0.0,0.0
37.090165625,69.281,1.33682e-08,0.0,0.0
37.089915625,69.281,1.311105e-08,0.0,0.0
37.089665625,69.281,1.31339e-08,0.0,0.0
37.089415625,69.281,1.36447e-08,0.0,0.0
37.089165625,69.281,1.34072e-08,0.0,0.0
37.088915625000006,69.281,1.3417500000000001e-08,0.0,0.0
37.088665625,69.281,1.34899e-08,0.0,0.0
37.088415625,69.281,1.36446e-08,0.0,0.0
37.088165625,69.281,1.38918e-08,0.0,0.0
37.087915625,69.281,1.322635e-08,0.0,0.0
37.087665625,69.281,1.33776e-08,0.0,0.0
37.087415625000006,69.281,1.37945e-08,0.0,0.0
37.087165625,69.281,1.32907e-08,0.0,0.0
37.086915625,69.281,1.34018e-08,0.0,0.0
37.086665625,69.281,1.33129e-08,0.0,0.0
37.086415625,69.281,1.346355e-08,0.0,0.0
37.086165625,69.281,1.32665e-08,0.0,0.0
37.085915625000005,69.281,1.32508e-08,0.0,0.0
37.085665625,69.281,1.30819e-08,0.0,0.0
37.085415625,69.281,1.30688e-08,0.0,0.0
37.085165625,69.281,1.32586e-08,0.0,0.0
37.084915625,69.281,1.323675e-08,0.0,0.0
37.084665625,69.281,1.27162e-08,0.0,0.0
37.084415625000005,69.281,1.332825e-08,0.0,0.0
37.084165625,69.281,1.347055e-08,0.0,0.0
37.083915625,69.281,1.30934e-08,0.0,0.0
37.083665625,69.281,1.328265e-08,0.0,0.0
37.083415625,69.281,1.32697e-08,0.0,0.0
37.083165625,69.281,1.34364e-08,0.0,0.0
37.082915625000005,69.281,1.348485e-08,0.0,0.0
37.082665625,69.281,1.33356e-08,0.0,0.0
37.082415625,69.281,1.330145e-08,0.0,0.0
37.082165625,69.281,1.3276e-08,0.0,0.0
37.081915625,69.281,1.3384e-08,0.0,0.0
37.081665625,69.281,1.31793e-08,0.0,0.0
37.081415625000005,69.281,1.3257e-08,0.0,0.0
37.081165625,69.281,1.32255e-08,0.0,0.0
37.080915625,69.281,1.32598e-08,0.0,0.0
37.080665625,69.281,1.330015e-08,0.0,0.0
37.080415625,69.281,1.32675e-08,0.0,0.0
37.080165625,69.281,1.31553e-08,0.0,0.0
37.079915625000005,69.281,1.3104700000000001e-08,0.0,0.0
37.079665625,69.281,1.30444e-08,0.0,0.0
37.079415625,69.281,1.294265e-08,0.0,0.0
37.079165625,69.281,1.316685e-08,0.0,0.0
37.078915625,69.281,1.29164e-08,0.0,0.0
37.078665625,69.281,1.33446e-08,0.0,0.0
37.078415625000005,69.281,1.349505e-08,0.0,0.0
37.078165625,69.281,1.344025e-08,0.0,0.0
37.077915625,69.281,1.33488e-08,0.0,0.0
37.077665625,69.281,1.35315e-08,0.0,0.0
37.077415625,69.281,1.359075e-08,0.0,0.0
37.077165625,69.281,1.3631e-08,0.0,0.0
37.076915625000005,69.281,1.31556e-08,0.0,0.0
37.076665625,69.281,1.3212100000000002e-08,0.0,0.0
37.076415625,69.281,1.33445e-08,0.0,0.0
37.076165625,69.281,1.343515e-08,0.0,0.0
37.075915625,69.281,1.31809e-08,0.0,0.0
37.075665625,69.281,1.3550100000000001e-08,0.0,0.0
37.075415625000005,69.281,1.317e-08,0.0,0.0
37.075165625,69.281,1.35315e-08,0.0,0.0
37.074915625,69.281,1.34546e-08,0.0,0.0
37.074665625,69.281,1.31628e-08,0.0,0.0
37.074415625,69.281,1.34062e-08,0.0,0.0
37.074165625,69.281,1.337065e-08,0.0,0.0
37.073915625000005,69.281,1.29169e-08,0.0,0.0
37.073665625,69.281,1.334225e-08,0.0,0.0
37.073415625,69.281,1.30991e-08,0.0,0.0
37.073165625,69.281,1.335915e-08,0.0,0.0
37.072915625,69.281,1.31797e-08,0.0,0.0
37.072665625000006,69.281,1.31091e-08,0.0,0.0
37.072415625000005,69.281,1.32492e-08,0.0,0.0
37.072165625,69.281,1.33901e-08,0.0,0.0
37.071915625,69.281,1.32857e-08,0.0,0.0
37.071665625,69.281,1.33406e-08,0.0,0.0
37.071415625,69.281,1.3343950000000001e-08,0.0,0.0
37.071165625000006,69.281,1.350375e-08,0.0,0.0
37.070915625000005,69.281,1.33325e-08,0.0,0.0
37.070665625,69.281,1.34332e-08,0.0,0.0
37.070415625,69.281,1.3524950000000001e-08,0.0,0.0
37.070165625,69.281,1.33657e-08,0.0,0.0
37.069915625,69.281,1.38615e-08,0.0,0.0
37.069665625000006,69.281,1.34169e-08,0.0,0.0
37.069415625000005,69.281,1.314375e-08,0.0,0.0
37.069165625,69.281,1.29642e-08,0.0,0.0
37.068915625,69.281,1.34913e-08,0.0,0.0
37.068665625,69.281,1.35453e-08,0.0,0.0
37.068415625,69.281,1.34117e-08,0.0,0.0
37.068165625000006,69.281,1.326505e-08,0.0,0.0
37.067915625000005,69.281,1.39634e-08,0.0,0.0
37.067665625,69.281,1.3378400000000001e-08,0.0,0.0
37.067415625,69.281,1.34449e-08,0.0,0.0
37.067165625,69.281,1.32566e-08,0.0,0.0
37.066915625,69.281,1.33781e-08,0.0,0.0
37.066665625000006,69.281,1.33895e-08,0.0,0.0
37.066415625000005,69.281,1.322325e-08,0.0,0.0
37.066165625,69.281,1.31364e-08,0.0,0.0
37.065915625,69.281,1.34344e-08,0.0,0.0
37.065665625,69.281,1.332205e-08,0.0,0.0
37.065415625,69.281,1.33706e-08,0.0,0.0
37.065165625000006,69.281,1.31709e-08,0.0,0.0
37.064915625000005,69.281,1.33294e-08,0.0,0.0
37.064665625,69.281,1.342655e-08,0.0,0.0
37.064415625,69.281,1.320795e-08,0.0,0.0
37.064165625,69.281,1.32339e-08,0.0,0.0
37.063915625,69.281,1.30851e-08,0.0,0.0
37.063665625000006,69.281,1.318685e-08,0.0,0.0
37.063415625000005,69.281,1.22787e-08,0.0,0.0
37.063165625,69.281,1.346685e-08,0.0,0.0
37.062915625,69.281,1.34924e-08,0.0,0.0
37.062665625,69.281,1.309515e-08,0.0,0.0
37.062415625,69.281,1.29474e-08,0.0,0.0
37.062165625000006,69.281,1.3302100000000001e-08,0.0,0.0
37.061915625000005,69.281,1.37262e-08,0.0,0.0
37.061665625,69.281,1.3258e-08,0.0,0.0
37.061415625,69.281,1.326015e-08,0.0,0.0
37.061165625,69.281,1.34621e-08,0.0,0.0
37.060915625,69.281,1.3064e-08,0.0,0.0
37.060665625000006,69.281,1.281435e-08,0.0,0.0
37.060415625000005,69.281,1.322865e-08,0.0,0.0
37.060165625,69.281,1.33053e-08,0.0,0.0
37.059915625,69.281,1.29571e-08,0.0,0.0
37.059665625,69.281,1.32133e-08,0.0,0.0
37.059415625,69.281,1.33027e-08,0.0,0.0
37.059165625000006,69.281,1.31413e-08,0.0,0.0
37.058915625,69.281,1.31762e-08,0.0,0.0
37.058665625,69.281,1.334425e-08,0.0,0.0
37.058415625,69.281,1.31099e-08,0.0,0.0
37.058165625,69.281,1.30833e-08,0.0,0.0
37.057915625,69.281,1.30282e-08,0.0,0.0
37.057665625000006,69.281,1.35068e-08,0.0,0.0
37.057415625,69.281,1.334445e-08,0.0,0.0
37.057165625,69.281,1.32901e-08,0.0,0.0
37.056915625,69.281,1.323795e-08,0.0,0.0
37.056665625,69.281,1.35743e-08,0.0,0.0
37.056415625,69.281,1.320555e-08,0.0,0.0
37.056165625000006,69.281,1.31125e-08,0.0,0.0
37.055915625,69.281,1.32515e-08,0.0,0.0
37.055665625,69.281,1.320405e-08,0.0,0.0
37.055415625,69.281,1.32001e-08,0.0,0.0
37.055165625,69.281,1.31102e-08,0.0,0.0
37.054915625,69.281,1.31629e-08,0.0,0.0
37.054665625000005,69.281,1.296085e-08,0.0,0.0
37.054415625,69.281,1.292405e-08,0.0,0.0
37.054165625,69.281,1.31116e-08,0.0,0.0
37.053915625,69.281,1.30141e-08,0.0,0.0
37.053665625,69.281,1.31582e-08,0.0,0.0
37.053415625,69.281,1.324525e-08,0.0,0.0
37.053165625000005,69.281,1.31898e-08,0.0,0.0
37.052915625,69.281,1.310375e-08,0.0,0.0
37.052665625,69.281,1.29931e-08,0.0,0.0
37.052415625,69.281,1.313825e-08,0.0,0.0
37.052165625,69.281,1.32675e-08,0.0,0.0
37.051915625,69.281,1.32388e-08,0.0,0.0
37.051665625000005,69.281,1.316835e-08,0.0,0.0
37.051415625,69.281,1.32727e-08,0.0,0.0
37.051165625,69.281,1.31518e-08,0.0,0.0
37.050915625,69.281,1.31031e-08,0.0,0.0
37.050665625,69.281,1.320005e-08,0.0,0.0
37.050415625,69.281,1.297215e-08,0.0,0.0
37.050165625000005,69.281,1.31095e-08,0.0,0.0
37.049915625,69.281,1.310905e-08,0.0,0.0
37.049665625,69.281,1.3185900000000001e-08,0.0,0.0
37.049415625,69.281,1.30146e-08,0.0,0.0
37.049165625,69.281,1.29562e-08,0.0,0.0
37.048915625,69.281,1.30843e-08,0.0,0.0
37.048665625000005,69.281,1.294995e-08,0.0,0.0
37.048415625,69.281,1.31276e-08,0.0,0.0
37.048165625,69.281,1.29957e-08,0.0,0.0
37.047915625,69.281,1.304425e-08,0.0,0.0
37.047665625,69.281,1.27886e-08,0.0,0.0
37.047415625,69.281,1.25068e-08,0.0,0.0
37.047165625000005,69.281,1.29618e-08,0.0,0.0
37.046915625,69.281,1.2996e-08,0.0,0.0
37.046665625,69.281,1.33387e-08,0.0,0.0
37.046415625,69.281,1.32599e-08,0.0,0.0
37.046165625,69.281,1.2758e-08,0.0,0.0
37.045915625,69.281,1.287705e-08,0.0,0.0
37.045665625000005,69.281,1.279925e-08,0.0,0.0
37.045415625,69.281,1.28406e-08,0.0,0.0
37.045165625,69.281,1.28605e-08,0.0,0.0
37.044915625,69.281,1.27339e-08,0.0,0.0
37.044665625,69.281,1.30663e-08,0.0,0.0
37.044415625,69.281,1.2968e-08,0.0,0.0
37.044165625000005,69.281,1.27819e-08,0.0,0.0
37.043915625,69.281,1.31254e-08,0.0,0.0
37.043665625,69.281,1.291395e-08,0.0,0.0
37.043415625,69.281,1.29451e-08,0.0,0.0
37.043165625,69.281,1.2887600000000001e-08,0.0,0.0
37.042915625,69.281,1.27534e-08,0.0,0.0
37.042665625000005,69.281,1.28476e-08,0.0,0.0
37.042415625,69.281,1.28031e-08,0.0,0.0
37.042165625,69.281,1.297765e-08,0.0,0.0
37.041915625,69.281,1.28644e-08,0.0,0.0
37.041665625,69.281,1.27182e-08,0.0,0.0
37.041415625000006,69.281,1.31309e-08,0.0,0.0
37.041165625000005,69.281,1.31723e-08,0.0,0.0
37.040915625,69.281,1.289265e-08,0.0,0.0
37.040665625,69.281,1.28246e-08,0.0,0.0
37.040415625,69.281,1.27104e-08,0.0,0.0
37.040165625,69.281,1.2953e-08,0.0,0.0
37.039915625000006,69.281,1.273785e-08,0.0,0.0
37.039665625000005,69.281,1.27298e-08,0.0,0.0
37.039415625,69.281,1.29955e-08,0.0,0.0
37.039165625,69.281,1.280755e-08,0.0,0.0
37.038915625,69.281,1.262945e-08,0.0,0.0
37.038665625,69.281,1.271355e-08,0.0,0.0
37.038415625000006,69.281,1.28769e-08,0.0,0.0
37.038165625000005,69.281,1.274235e-08,0.0,0.0
37.037915625,69.281,1.2896e-08,0.0,0.0
37.037665625,69.281,1.266785e-08,0.0,0.0
37.037415625,69.281,1.28632e-08,0.0,0.0
37.037165625,69.281,1.27727e-08,0.0,0.0
37.036915625000006,69.281,1.29167e-08,0.0,0.0
37.036665625000005,69.281,1.25736e-08,0.0,0.0
37.036415625,69.281,1.26628e-08,0.0,0.0
37.036165625,69.281,1.26131e-08,0.0,0.0
37.035915625,69.281,1.234505e-08,0.0,0.0
37.035665625,69.281,1.27773e-08,0.0,0.0
37.035415625000006,69.281,1.26139e-08,0.0,0.0
37.035165625000005,69.281,1.259785e-08,0.0,0.0
37.034915625,69.281,1.27375e-08,0.0,0.0
37.034665625,69.281,1.27489e-08,0.0,0.0
37.034415625,69.281,1.27703e-08,0.0,0.0
37.034165625,69.281,1.277e-08,0.0,0.0
37.033915625000006,69.281,1.25107e-08,0.0,0.0
37.033665625000005,69.281,1.2713e-08,0.0,0.0
37.033415625,69.281,1.25799e-08,0.0,0.0
37.033165625,69.281,1.27092e-08,0.0,0.0
37.032915625,69.281,1.27536e-08,0.0,0.0
37.032665625,69.281,1.273595e-08,0.0,0.0
37.032415625000006,69.281,1.25862e-08,0.0,0.0
37.032165625000005,69.281,1.26921e-08,0.0,0.0
37.031915625,69.281,1.269085e-08,0.0,0.0
37.031665625,69.281,1.26231e-08,0.0,0.0
37.031415625,69.281,1.26422e-08,0.0,0.0
37.031165625,69.281,1.2565e-08,0.0,0.0
37.030915625000006,69.281,1.27194e-08,0.0,0.0
37.030665625000005,69.281,1.27151e-08,0.0,0.0
37.030415625,69.281,1.262e-08,0.0,0.0
37.030165625,69.281,1.263225e-08,0.0,0.0
37.029915625,69.281,1.25825e-08,0.0,0.0
37.029665625,69.281,1.268425e-08,0.0,0.0
37.029415625000006,69.281,1.29235e-08,0.0,0.0
37.029165625000005,69.281,1.2579450000000001e-08,0.0,0.0
37.028915625,69.281,1.279315e-08,0.0,0.0
37.028665625,69.281,1.27697e-08,0.0,0.0
37.028415625,69.281,1.2928e-08,0.0,0.0
37.028165625,69.281,1.26775e-08,0.0,0.0
37.027915625000006,69.281,1.24905e-08,0.0,0.0
37.027665625,69.281,1.25178e-08,0.0,0.0
37.027415625,69.281,1.25158e-08,0.0,0.0
37.027165625,69.281,1.25337e-08,0.0,0.0
37.026915625,69.281,1.27906e-08,0.0,0.0
37.026665625,69.281,1.28663e-08,0.0,0.0
37.026415625000006,69.281,1.25616e-08,0.0,0.0
37.026165625,69.281,1.258245e-08,0.0,0.0
37.025915625,69.281,1.26166e-08,0.0,0.0
37.025665625,69.281,1.25885e-08,0.0,0.0
37.025415625,69.281,1.25201e-08,0.0,0.0
37.025165625,69.281,1.25238e-08,0.0,0.0
37.024915625000006,69.281,1.242015e-08,0.0,0.0
37.024665625,69.281,1.21402e-08,0.0,0.0
37.024415625,69.281,1.238455e-08,0.0,0.0
37.024165625,69.281,1.254615e-08,0.0,0.0
37.023915625,69.281,1.19537e-08,0.0,0.0
37.023665625,69.281,1.23647e-08,0.0,0.0
37.023415625000005,69.281,1.237485e-08,0.0,0.0
37.023165625,69.281,1.230735e-08,0.0,0.0
37.022915625,69.281,1.24663e-08,0.0,0.0
37.022665625,69.281,1.22016e-08,0.0,0.0
37.022415625,69.281,1.22759e-08,0.0,0.0
37.022165625,69.281,1.224025e-08,0.0,0.0
37.021915625000005,69.281,1.20144e-08,0.0,0.0
37.021665625,69.281,1.21428e-08,0.0,0.0
37.021415625,69.281,1.23264e-08,0.0,0.0
37.021165625,69.281,1.226565e-08,0.0,0.0
37.020915625,69.281,1.21926e-08,0.0,0.0
37.020665625,69.281,1.234545e-08,0.0,0.0
37.020415625000005,69.281,1.21468e-08,0.0,0.0
37.020165625,69.281,1.21446e-08,0.0,0.0
37.019915625,69.281,1.23823e-08,0.0,0.0
37.019665625,69.281,1.21901e-08,0.0,0.0
37.019415625,69.281,1.25929e-08,0.0,0.0
37.019165625,69.281,1.23753e-08,0.0,0.0
37.018915625000005,69.281,1.233765e-08,0.0,0.0
37.018665625,69.281,1.24202e-08,0.0,0.0
37.018415625,69.281,1.231495e-08,0.0,0.0
37.018165625,69.281,1.23249e-08,0.0,0.0
37.017915625,69.281,1.2285e-08,0.0,0.0
37.017665625,69.281,1.23722e-08,0.0,0.0
37.017415625000005,69.281,1.227385e-08,0.0,0.0
37.017165625,69.281,1.223505e-08,0.0,0.0
37.016915625,69.281,1.22334e-08,0.0,0.0
37.016665625,69.281,1.2041e-08,0.0,0.0
37.016415625,69.281,1.22749e-08,0.0,0.0
37.016165625,69.281,1.21998e-08,0.0,0.0
37.015915625000005,69.281,1.23508e-08,0.0,0.0
37.015665625,69.281,1.22815e-08,0.0,0.0
37.015415625,69.281,1.225405e-08,0.0,0.0
37.015165625,69.281,1.22812e-08,0.0,0.0
37.014915625,69.281,1.226645e-08,0.0,0.0
37.014665625,69.281,1.20342e-08,0.0,0.0
37.014415625000005,69.281,1.21418e-08,0.0,0.0
37.014165625,69.281,1.218595e-08,0.0,0.0
