True_depth(m),Y_dimension(mm),meas,Button,Button_raw
43.0069125,68.831,1.27615e-08,0.0,0.0
43.0066625,68.831,1.2894e-08,0.0,0.0
43.0064125,68.831,1.267855e-08,0.0,0.0
43.0061625,68.831,1.27926e-08,0.0,0.0
43.0059125,68.831,1.27032e-08,0.0,0.0
43.0056625,68.831,1.27751e-08,0.0,0.0
43.0054125,68.831,1.298315e-08,0.0,0.0
43.0051625,68.831,1.26374e-08,0.0,0.0
43.0049125,68.831,1.277585e-08,0.0,0.0
43.0046625,68.831,1.31208e-08,0.0,0.0
43.0044125,68.831,1.281425e-08,0.0,0.0
43.0041625,68.831,1.26632e-08,0.0,0.0
43.0039125,68.831,1.26867e-08,0.0,0.0
43.0036625,68.831,1.29404e-08,0.0,0.0
43.0034125,68.831,1.276685e-08,0.0,0.0
43.0031625,68.831,1.26901e-08,0.0,0.0
43.0029125,68.831,1.26916e-08,0.0,0.0
43.0026625,68.831,1.274865e-08,0.0,0.0
43.0024125,68.831,1.27745e-08,0.0,0.0
43.0021625,68.831,1.25857e-08,0.0,0.0
43.0019125,68.831,1.24858e-08,0.0,0.0
43.0016625,68.831,1.279345e-08,0.0,0.0
43.0014125,68.831,1.26771e-08,0.0,0.0
43.0011625,68.831,1.27424e-08,0.0,0.0
43.0009125,68.831,1.264945e-08,0.0,0.0
43.0006625,68.831,1.24667e-08,0.0,0.0
43.0004125,68.831,1.25075e-08,0.0,0.0
43.0001625,68.831,1.25845e-08,0.0,0.0
42.9999125,68.831,1.24401e-08,0.0,0.0
42.9996625,68.831,1.25585e-08,0.0,0.0
42.9994125,68.831,1.25925e-08,0.0,0.0
42.9991625,68.831,1.26719e-08,0.0,0.0
42.9989125,68.831,1.243005e-08,0.0,0.0
42.9986625,68.831,1.2596e-08,0.0,0.0
42.9984125,68.831,1.242345e-08,0.0,0.0
42.9981625,68.831,1.23489e-08,0.0,0.0
42.9979125,68.831,1.2488e-08,0.0,0.0
42.9976625,68.831,1.245265e-08,0.0,0.0
42.9974125,68.831,1.24967e-08,0.0,0.0
42.9971625,68.831,1.26389e-08,0.0,0.0
42.9969125,68.831,1.15888e-08,0.0,0.0
42.9966625,68.831,1.251805e-08,0.0,0.0
42.9964125,68.831,1.244505e-08,0.0,0.0
42.9961625,68.831,1.23004e-08,0.0,0.0
42.9959125,68.831,1.233125e-08,0.0,0.0
42.9956625,68.831,1.267875e-08,0.0,0.0
42.9954125,68.831,1.235735e-08,0.0,0.0
42.9951625,68.831,1.26363e-08,0.0,0.0
42.9949125,68.831,1.246565e-08,0.0,0.0
42.9946625,68.831,1.26059e-08,0.0,0.0
42.9944125,68.831,1.226895e-08,0.0,0.0
42.9941625,68.831,1.25223e-08,0.0,0.0
42.9939125,68.831,1.255635e-08,0.0,0.0
42.9936625,68.831,1.22725e-08,0.0,0.0
42.9934125,68.831,1.249755e-08,0.0,0.0
42.9931625,68.831,1.25669e-08,0.0,0.0
42.9929125,68.831,1.266865e-08,0.0,0.0
42.9926625,68.831,1.24523e-08,0.0,0.0
42.9924125,68.831,1.2500700000000001e-08,0.0,0.0
42.9921625,68.831,1.26537e-08,0.0,0.0
42.9919125,68.831,1.251975e-08,0.0,0.0
42.9916625,68.831,1.247665e-08,0.0,0.0
42.9914125,68.831,1.24133e-08,0.0,0.0
42.9911625,68.831,1.22097e-08,0.0,0.0
42.9909125,68.831,1.246905e-08,0.0,0.0
42.9906625,68.831,1.23866e-08,0.0,0.0
42.9904125,68.831,1.24031e-08,0.0,0.0
42.9901625,68.831,1.23405e-08,0.0,0.0
42.9899125,68.831,1.242615e-08,0.0,0.0
42.9896625,68.831,1.21215e-08,0.0,0.0
42.9894125,68.831,1.256745e-08,0.0,0.0
42.9891625,68.831,1.26012e-08,0.0,0.0
42.9889125,68.831,1.2612800000000001e-08,0.0,0.0
42.9886625,68.831,1.21659e-08,0.0,0.0
42.9884125,68.831,1.25284e-08,0.0,0.0
42.9881625,68.831,1.23423e-08,0.0,0.0
42.9879125,68.831,1.27099e-08,0.0,0.0
42.9876625,68.831,1.247755e-08,0.0,0.0
42.9874125,68.831,1.24231e-08,0.0,0.0
42.9871625,68.831,1.29439e-08,0.0,0.0
42.9869125,68.831,1.254525e-08,0.0,0.0
42.9866625,68.831,1.26022e-08,0.0,0.0
42.9864125,68.831,1.25347e-08,0.0,0.0
42.9861625,68.831,1.21532e-08,0.0,0.0
42.9859125,68.831,1.24356e-08,0.0,0.0
42.9856625,68.831,1.24037e-08,0.0,0.0
42.9854125,68.831,1.25729e-08,0.0,0.0
42.9851625,68.831,1.22226e-08,0.0,0.0
42.9849125,68.831,1.219075e-08,0.0,0.0
42.9846625,68.831,1.23896e-08,0.0,0.0
42.9844125,68.831,1.2169300000000001e-08,0.0,0.0
42.9841625,68.831,1.2211e-08,0.0,0.0
42.9839125,68.831,1.248235e-08,0.0,0.0
42.9836625,68.831,1.20421e-08,0.0,0.0
42.9834125,68.831,1.220945e-08,0.0,0.0
42.9831625,68.831,1.19023e-08,0.0,0.0
42.9829125,68.831,1.215615e-08,0.0,0.0
42.9826625,68.831,1.20953e-08,0.0,0.0
42.9824125,68.831,1.19435e-08,0.0,0.0
42.9821625,68.831,1.19829e-08,0.0,0.0
42.9819125,68.831,1.226755e-08,0.0,0.0
42.9816625,68.831,1.21473e-08,0.0,0.0
42.9814125,68.831,1.203045e-08,0.0,0.0
42.9811625,68.831,1.20957e-08,0.0,0.0
42.9809125,68.831,1.220005e-08,0.0,0.0
42.9806625,68.831,1.217405e-08,0.0,0.0
42.9804125,68.831,1.22829e-08,0.0,0.0
42.9801625,68.831,1.191335e-08,0.0,0.0
42.9799125,68.831,1.19418e-08,0.0,0.0
42.9796625,68.831,1.17147e-08,0.0,0.0
42.9794125,68.831,1.20192e-08,0.0,0.0
42.9791625,68.831,1.154965e-08,0.0,0.0
42.9789125,68.831,1.187655e-08,0.0,0.0
42.9786625,68.831,1.17388e-08,0.0,0.0
42.9784125,68.831,1.17422e-08,0.0,0.0
42.9781625,68.831,1.17124e-08,0.0,0.0
42.9779125,68.831,1.164955e-08,0.0,0.0
42.9776625,68.831,1.178325e-08,0.0,0.0
42.9774125,68.831,1.15386e-08,0.0,0.0
42.9771625,68.831,1.19384e-08,0.0,0.0
42.9769125,68.831,1.160765e-08,0.0,0.0
42.9766625,68.831,1.169835e-08,0.0,0.0
42.9764125,68.831,1.17324e-08,0.0,0.0
42.9761625,68.831,1.160505e-08,0.0,0.0
42.9759125,68.831,1.1435e-08,0.0,0.0
42.9756625,68.831,1.1583e-08,0.0,0.0
42.9754125,68.831,1.17117e-08,0.0,0.0
42.9751625,68.831,1.18085e-08,0.0,0.0
42.9749125,68.831,1.17085e-08,0.0,0.0
42.9746625,68.831,1.181515e-08,0.0,0.0
42.9744125,68.831,1.16836e-08,0.0,0.0
42.9741625,68.831,1.15829e-08,0.0,0.0
42.9739125,68.831,1.178545e-08,0.0,0.0
42.9736625,68.831,1.184755e-08,0.0,0.0
42.9734125,68.831,1.19156e-08,0.0,0.0
42.9731625,68.831,1.211515e-08,0.0,0.0
42.9729125,68.831,1.205425e-08,0.0,0.0
42.9726625,68.831,1.187645e-08,0.0,0.0
42.9724125,68.831,1.22493e-08,0.0,0.0
42.9721625,68.831,1.185995e-08,0.0,0.0
42.9719125,68.831,1.18108e-08,0.0,0.0
42.9716625,68.831,1.186675e-08,0.0,0.0
42.9714125,68.831,1.18732e-08,0.0,0.0
42.9711625,68.831,1.196265e-08,0.0,0.0
42.9709125,68.831,1.17727e-08,0.0,0.0
42.9706625,68.831,1.18464e-08,0.0,0.0
42.9704125,68.831,1.15909e-08,0.0,0.0
42.9701625,68.831,1.18773e-08,0.0,0.0
42.9699125,68.831,1.226725e-08,0.0,0.0
42.9696625,68.831,1.17399e-08,0.0,0.0
42.9694125,68.831,1.199675e-08,0.0,0.0
42.9691625,68.831,1.16382e-08,0.0,0.0
42.9689125,68.831,1.20289e-08,0.0,0.0
42.9686625,68.831,1.18941e-08,0.0,0.0
42.9684125,68.831,1.16743e-08,0.0,0.0
42.9681625,68.831,1.15512e-08,0.0,0.0
42.9679125,68.831,1.154395e-08,0.0,0.0
42.9676625,68.831,1.16821e-08,0.0,0.0
42.9674125,68.831,1.14317e-08,0.0,0.0
42.9671625,68.831,1.18974e-08,0.0,0.0
42.9669125,68.831,1.163055e-08,0.0,0.0
42.9666625,68.831,1.23491e-08,0.0,0.0
42.9664125,68.831,1.15056e-08,0.0,0.0
42.9661625,68.831,1.212185e-08,0.0,0.0
42.9659125,68.831,1.17551e-08,0.0,0.0
42.9656625,68.831,1.15743e-08,0.0,0.0
42.9654125,68.831,1.15858e-08,0.0,0.0
42.9651625,68.831,1.128255e-08,0.0,0.0
42.9649125,68.831,1.17008e-08,0.0,0.0
42.9646625,68.831,1.1275200000000001e-08,0.0,0.0
42.9644125,68.831,1.1169e-08,0.0,0.0
42.9641625,68.831,1.121535e-08,0.0,0.0
42.9639125,68.831,1.12672e-08,0.0,0.0
42.9636625,68.831,1.13306e-08,0.0,0.0
42.9634125,68.831,1.11254e-08,0.0,0.0
42.9631625,68.831,1.14355e-08,0.0,0.0
42.9629125,68.831,1.1246e-08,0.0,0.0
42.9626625,68.831,1.127615e-08,0.0,0.0
42.9624125,68.831,1.14701e-08,0.0,0.0
42.9621625,68.831,1.132055e-08,0.0,0.0
42.9619125,68.831,1.113495e-08,0.0,0.0
42.9616625,68.831,1.16843e-08,0.0,0.0
42.9614125,68.831,1.17184e-08,0.0,0.0
42.9611625,68.831,1.16776e-08,0.0,0.0
42.9609125,68.831,1.1335900000000001e-08,0.0,0.0
42.9606625,68.831,1.18714e-08,0.0,0.0
42.9604125,68.831,1.17849e-08,0.0,0.0
42.9601625,68.831,1.179775e-08,0.0,0.0
42.9599125,68.831,1.18525e-08,0.0,0.0
42.9596625,68.831,1.12025e-08,0.0,0.0
42.9594125,68.831,1.19655e-08,0.0,0.0
42.9591625,68.831,1.1866900000000001e-08,0.0,0.0
42.9589125,68.831,1.17776e-08,0.0,0.0
42.9586625,68.831,1.12865e-08,0.0,0.0
42.9584125,68.831,1.12356e-08,0.0,0.0
42.9581625,68.831,1.17426e-08,0.0,0.0
42.9579125,68.831,1.19928e-08,0.0,0.0
42.9576625,68.831,1.15036e-08,0.0,0.0
42.9574125,68.831,1.152685e-08,0.0,0.0
42.9571625,68.831,1.14341e-08,0.0,0.0
42.9569125,68.831,1.08911e-08,0.0,0.0
42.9566625,68.831,1.16984e-08,0.0,0.0
42.9564125,68.831,1.150995e-08,0.0,0.0
42.9561625,68.831,1.15971e-08,0.0,0.0
42.9559125,68.831,1.1779950000000001e-08,0.0,0.0
42.9556625,68.831,1.13869e-08,0.0,0.0
42.9554125,68.831,1.11987e-08,0.0,0.0
42.9551625,68.831,1.176045e-08,0.0,0.0
42.9549125,68.831,1.1524300000000001e-08,0.0,0.0
42.9546625,68.831,1.15587e-08,0.0,0.0
42.9544125,68.831,1.16264e-08,0.0,0.0
42.9541625,68.831,1.12945e-08,0.0,0.0
42.9539125,68.831,1.17539e-08,0.0,0.0
42.9536625,68.831,1.14655e-08,0.0,0.0
42.9534125,68.831,1.12907e-08,0.0,0.0
42.9531625,68.831,1.14667e-08,0.0,0.0
42.9529125,68.831,1.16912e-08,0.0,0.0
42.9526625,68.831,1.14358e-08,0.0,0.0
42.9524125,68.831,1.19065e-08,0.0,0.0
42.9521625,68.831,1.15254e-08,0.0,0.0
42.9519125,68.831,1.18273e-08,0.0,0.0
42.9516625,68.831,1.15616e-08,0.0,0.0
42.9514125,68.831,1.213305e-08,0.0,0.0
42.9511625,68.831,1.190705e-08,0.0,0.0
42.9509125,68.831,1.179045e-08,0.0,0.0
42.9506625,68.831,1.09853e-08,0.0,0.0
42.9504125,68.831,1.1574050000000001e-08,0.0,0.0
42.9501625,68.831,1.15665e-08,0.0,0.0
42.9499125,68.831,1.1535e-08,0.0,0.0
42.9496625,68.831,1.177115e-08,0.0,0.0
42.9494125,68.831,1.12607e-08,0.0,0.0
42.9491625,68.831,1.18895e-08,0.0,0.0
42.9489125,68.831,1.194285e-08,0.0,0.0
42.9486625,68.831,1.1762e-08,0.0,0.0
42.9484125,68.831,1.1778e-08,0.0,0.0
42.9481625,68.831,1.14754e-08,0.0,0.0
42.9479125,68.831,1.18644e-08,0.0,0.0
42.9476625,68.831,1.19467e-08,0.0,0.0
42.9474125,68.831,1.17415e-08,0.0,0.0
42.9471625,68.831,1.20594e-08,0.0,0.0
42.9469125,68.831,1.169625e-08,0.0,0.0
42.9466625,68.831,1.28556e-08,0.0,0.0
42.9464125,68.831,1.1713500000000001e-08,0.0,0.0
42.9461625,68.831,1.16258e-08,0.0,0.0
42.9459125,68.831,1.18646e-08,0.0,0.0
42.9456625,68.831,1.1459e-08,0.0,0.0
42.9454125,68.831,1.221715e-08,0.0,0.0
42.9451625,68.831,1.19859e-08,0.0,0.0
42.9449125,68.831,1.15922e-08,0.0,0.0
42.9446625,68.831,1.20653e-08,0.0,0.0
42.9444125,68.831,1.14148e-08,0.0,0.0
42.9441625,68.831,1.2297000000000001e-08,0.0,0.0
42.9439125,68.831,1.14438e-08,0.0,0.0
42.9436625,68.831,1.16862e-08,0.0,0.0
42.9434125,68.831,1.168185e-08,0.0,0.0
42.9431625,68.831,1.1527e-08,0.0,0.0
42.9429125,68.831,1.16209e-08,0.0,0.0
42.9426625,68.831,1.17076e-08,0.0,0.0
42.9424125,68.831,1.229725e-08,0.0,0.0
42.9421625,68.831,1.20283e-08,0.0,0.0
42.9419125,68.831,1.196175e-08,0.0,0.0
42.9416625,68.831,1.18321e-08,0.0,0.0
42.9414125,68.831,1.1612e-08,0.0,0.0
42.9411625,68.831,1.206875e-08,0.0,0.0
42.9409125,68.831,1.16489e-08,0.0,0.0
42.9406625,68.831,1.19957e-08,0.0,0.0
42.9404125,68.831,1.16894e-08,0.0,0.0
42.9401625,68.831,1.18318e-08,0.0,0.0
42.9399125,68.831,1.16217e-08,0.0,0.0
42.9396625,68.831,1.19342e-08,0.0,0.0
42.9394125,68.831,1.225075e-08,0.0,0.0
42.9391625,68.831,1.186825e-08,0.0,0.0
42.9389125,68.831,1.17764e-08,0.0,0.0
42.9386625,68.831,1.19934e-08,0.0,0.0
42.9384125,68.831,1.20054e-08,0.0,0.0
42.9381625,68.831,1.219005e-08,0.0,0.0
42.9379125,68.831,1.20213e-08,0.0,0.0
42.9376625,68.831,1.197355e-08,0.0,0.0
42.9374125,68.831,1.260005e-08,0.0,0.0
42.9371625,68.831,1.1864e-08,0.0,0.0
42.9369125,68.831,1.22378e-08,0.0,0.0
42.9366625,68.831,1.23853e-08,0.0,0.0
42.9364125,68.831,1.259635e-08,0.0,0.0
42.9361625,68.831,1.254435e-08,0.0,0.0
42.9359125,68.831,1.27025e-08,0.0,0.0
42.9356625,68.831,1.300545e-08,0.0,0.0
42.9354125,68.831,1.239665e-08,0.0,0.0
42.9351625,68.831,1.26119e-08,0.0,0.0
42.9349125,68.831,1.266085e-08,0.0,0.0
42.9346625,68.831,1.33985e-08,0.0,0.0
42.9344125,68.831,1.27548e-08,0.0,0.0
42.9341625,68.831,1.28882e-08,0.0,0.0
42.9339125,68.831,1.21438e-08,0.0,0.0
42.9336625,68.831,1.306375e-08,0.0,0.0
42.9334125,68.831,1.31594e-08,0.0,0.0
42.9331625,68.831,1.269055e-08,0.0,0.0
42.9329125,68.831,1.32108e-08,0.0,0.0
42.9326625,68.831,1.3143250000000001e-08,0.0,0.0
42.9324125,68.831,1.31616e-08,0.0,0.0
42.9321625,68.831,1.302405e-08,0.0,0.0
42.9319125,68.831,1.34109e-08,0.0,0.0
42.9316625,68.831,1.2899e-08,0.0,0.0
42.9314125,68.831,1.57932e-08,0.0,0.0
42.9311625,68.831,1.32623e-08,0.0,0.0
42.9309125,68.831,1.33145e-08,0.0,0.0
42.9306625,68.831,1.29611e-08,0.0,0.0
42.9304125,68.831,1.350485e-08,0.0,0.0
42.9301625,68.831,1.38477e-08,0.0,0.0
42.9299125,68.831,1.46671e-08,0.0,0.0
42.9296625,68.831,1.3605e-08,0.0,0.0
42.9294125,68.831,1.353075e-08,0.0,0.0
42.9291625,68.831,1.36285e-08,0.0,0.0
42.9289125,68.831,1.43617e-08,0.0,0.0
42.9286625,68.831,1.330455e-08,0.0,0.0
42.9284125,68.831,1.382865e-08,0.0,0.0
42.9281625,68.831,1.41824e-08,0.0,0.0
42.9279125,68.831,1.34838e-08,0.0,0.0
42.9276625,68.831,1.41404e-08,0.0,0.0
42.9274125,68.831,1.381825e-08,0.0,0.0
42.9271625,68.831,1.39225e-08,0.0,0.0
42.9269125,68.831,1.43119e-08,0.0,0.0
42.9266625,68.831,1.424e-08,0.0,0.0
42.9264125,68.831,1.41695e-08,0.0,0.0
42.9261625,68.831,1.36586e-08,0.0,0.0
42.9259125,68.831,1.438805e-08,0.0,0.0
42.9256625,68.831,1.42129e-08,0.0,0.0
42.9254125,68.831,1.365955e-08,0.0,0.0
42.9251625,68.831,1.43627e-08,0.0,0.0
42.9249125,68.831,1.4237e-08,0.0,0.0
42.9246625,68.831,1.39539e-08,0.0,0.0
42.9244125,68.831,1.4191e-08,0.0,0.0
42.9241625,68.831,1.60293e-08,0.0,0.0
42.9239125,68.831,1.407605e-08,0.0,0.0
42.9236625,68.831,1.41311e-08,0.0,0.0
42.9234125,68.831,1.42143e-08,0.0,0.0
42.9231625,68.831,1.39786e-08,0.0,0.0
42.9229125,68.831,1.41164e-08,0.0,0.0
42.9226625,68.831,1.410615e-08,0.0,0.0
42.9224125,68.831,1.38593e-08,0.0,0.0
42.9221625,68.831,1.40941e-08,0.0,0.0
42.9219125,68.831,1.39202e-08,0.0,0.0
42.9216625,68.831,1.39982e-08,0.0,0.0
42.9214125,68.831,1.463585e-08,0.0,0.0
42.9211625,68.831,1.33215e-08,0.0,0.0
42.9209125,68.831,1.39735e-08,0.0,0.0
42.9206625,68.831,1.24919e-08,0.0,0.0
42.9204125,68.831,1.36628e-08,0.0,0.0
42.9201625,68.831,1.37189e-08,0.0,0.0
42.9199125,68.831,1.40868e-08,0.0,0.0
42.9196625,68.831,1.3746e-08,0.0,0.0
42.9194125,68.831,1.328405e-08,0.0,0.0
42.9191625,68.831,1.35324e-08,0.0,0.0
42.9189125,68.831,1.375295e-08,0.0,0.0
42.9186625,68.831,1.39337e-08,0.0,0.0
42.9184125,68.831,1.35366e-08,0.0,0.0
42.9181625,68.831,1.35025e-08,0.0,0.0
42.9179125,68.831,1.405265e-08,0.0,0.0
42.9176625,68.831,1.38068e-08,0.0,0.0
42.9174125,68.831,1.40586e-08,0.0,0.0
42.9171625,68.831,1.42823e-08,0.0,0.0
42.9169125,68.831,1.36801e-08,0.0,0.0
42.9166625,68.831,1.42206e-08,0.0,0.0
42.9164125,68.831,1.401905e-08,0.0,0.0
42.9161625,68.831,1.40286e-08,0.0,0.0
42.9159125,68.831,1.38874e-08,0.0,0.0
42.9156625,68.831,1.359645e-08,0.0,0.0
42.9154125,68.831,1.40413e-08,0.0,0.0
42.9151625,68.831,1.328145e-08,0.0,0.0
42.9149125,68.831,1.37179e-08,0.0,0.0
42.9146625,68.831,1.359705e-08,0.0,0.0
42.9144125,68.831,1.363675e-08,0.0,0.0
42.9141625,68.831,1.42155e-08,0.0,0.0
42.9139125,68.831,1.33244e-08,0.0,0.0
42.9136625,68.831,1.37338e-08,0.0,0.0
42.9134125,68.831,1.380485e-08,0.0,0.0
42.9131625,68.831,1.40906e-08,0.0,0.0
42.9129125,68.831,1.393655e-08,0.0,0.0
42.9126625,68.831,1.42385e-08,0.0,0.0
42.9124125,68.831,1.349775e-08,0.0,0.0
42.9121625,68.831,1.41283e-08,0.0,0.0
42.9119125,68.831,1.42965e-08,0.0,0.0
42.9116625,68.831,1.34977e-08,0.0,0.0
42.9114125,68.831,1.464185e-08,0.0,0.0
42.9111625,68.831,1.39516e-08,0.0,0.0
42.9109125,68.831,1.41256e-08,0.0,0.0
42.9106625,68.831,1.41093e-08,0.0,0.0
42.9104125,68.831,1.42089e-08,0.0,0.0
42.9101625,68.831,1.42122e-08,0.0,0.0
42.9099125,68.831,1.418155e-08,0.0,0.0
42.9096625,68.831,1.448655e-08,0.0,0.0
42.9094125,68.831,1.4469e-08,0.0,0.0
42.9091625,68.831,1.43709e-08,0.0,0.0
42.9089125,68.831,1.40988e-08,0.0,0.0
42.9086625,68.831,1.438295e-08,0.0,0.0
42.9084125,68.831,1.42811e-08,0.0,0.0
42.9081625,68.831,1.31614e-08,0.0,0.0
42.9079125,68.831,1.404705e-08,0.0,0.0
42.9076625,68.831,1.44485e-08,0.0,0.0
42.9074125,68.831,1.40381e-08,0.0,0.0
42.9071625,68.831,1.439995e-08,0.0,0.0
42.9069125,68.831,1.4934e-08,0.0,0.0
42.9066625,68.831,1.38914e-08,0.0,0.0
42.9064125,68.831,1.458555e-08,0.0,0.0
42.9061625,68.831,1.47792e-08,0.0,0.0
42.9059125,68.831,1.478315e-08,0.0,0.0
42.9056625,68.831,1.39523e-08,0.0,0.0
42.9054125,68.831,1.4341e-08,0.0,0.0
42.9051625,68.831,1.43822e-08,0.0,0.0
42.9049125,68.831,1.510275e-08,0.0,0.0
42.9046625,68.831,1.43405e-08,0.0,0.0
42.9044125,68.831,1.4729600000000002e-08,0.0,0.0
42.9041625,68.831,1.5014e-08,0.0,0.0
42.9039125,68.831,1.5001e-08,0.0,0.0
42.9036625,68.831,1.473085e-08,0.0,0.0
42.9034125,68.831,1.40735e-08,0.0,0.0
42.9031625,68.831,1.45053e-08,0.0,0.0
42.9029125,68.831,1.41795e-08,0.0,0.0
42.9026625,68.831,1.427385e-08,0.0,0.0
42.9024125,68.831,1.36604e-08,0.0,0.0
42.9021625,68.831,1.49815e-08,0.0,0.0
42.9019125,68.831,1.53133e-08,0.0,0.0
42.9016625,68.831,1.455655e-08,0.0,0.0
42.9014125,68.831,1.5425e-08,0.0,0.0
42.9011625,68.831,1.47472e-08,0.0,0.0
42.9009125,68.831,1.44409e-08,0.0,0.0
42.9006625,68.831,1.47774e-08,0.0,0.0
42.9004125,68.831,1.38728e-08,0.0,0.0
42.9001625,68.831,1.4442e-08,0.0,0.0
42.8999125,68.831,1.552895e-08,0.0,0.0
42.8996625,68.831,1.42819e-08,0.0,0.0
42.8994125,68.831,1.42571e-08,0.0,0.0
42.8991625,68.831,1.45104e-08,0.0,0.0
42.8989125,68.831,1.35656e-08,0.0,0.0
42.8986625,68.831,1.43491e-08,0.0,0.0
42.8984125,68.831,1.44835e-08,0.0,0.0
42.8981625,68.831,1.37699e-08,0.0,0.0
42.8979125,68.831,1.40966e-08,0.0,0.0
42.8976625,68.831,1.507445e-08,0.0,0.0
42.8974125,68.831,1.41192e-08,0.0,0.0
42.8971625,68.831,1.44661e-08,0.0,0.0
42.8969125,68.831,1.440475e-08,0.0,0.0
42.8966625,68.831,1.42808e-08,0.0,0.0
42.8964125,68.831,1.4489e-08,0.0,0.0
42.8961625,68.831,1.4268050000000002e-08,0.0,0.0
42.8959125,68.831,1.429555e-08,0.0,0.0
42.8956625,68.831,1.39133e-08,0.0,0.0
42.8954125,68.831,1.489625e-08,0.0,0.0
42.8951625,68.831,1.45873e-08,0.0,0.0
42.8949125,68.831,1.46198e-08,0.0,0.0
42.8946625,68.831,1.39035e-08,0.0,0.0
42.8944125,68.831,1.43861e-08,0.0,0.0
42.8941625,68.831,1.44244e-08,0.0,0.0
42.8939125,68.831,1.45611e-08,0.0,0.0
42.8936625,68.831,1.44921e-08,0.0,0.0
42.8934125,68.831,1.39974e-08,0.0,0.0
42.8931625,68.831,1.455185e-08,0.0,0.0
42.8929125,68.831,1.54021e-08,0.0,0.0
42.8926625,68.831,1.37727e-08,0.0,0.0
42.8924125,68.831,1.45826e-08,0.0,0.0
42.8921625,68.831,1.576655e-08,0.0,0.0
42.8919125,68.831,1.43497e-08,0.0,0.0
42.8916625,68.831,1.45361e-08,0.0,0.0
42.8914125,68.831,1.46387e-08,0.0,0.0
42.8911625,68.831,1.488575e-08,0.0,0.0
42.8909125,68.831,1.46906e-08,0.0,0.0
42.8906625,68.831,1.43421e-08,0.0,0.0
42.8904125,68.831,1.44092e-08,0.0,0.0
42.8901625,68.831,1.35876e-08,0.0,0.0
42.8899125,68.831,1.512335e-08,0.0,0.0
42.8896625,68.831,1.47517e-08,0.0,0.0
42.8894125,68.831,1.369335e-08,0.0,0.0
42.8891625,68.831,1.49619e-08,0.0,0.0
42.8889125,68.831,1.48643e-08,0.0,0.0
42.8886625,68.831,1.49844e-08,0.0,0.0
42.8884125,68.831,1.44943e-08,0.0,0.0
42.8881625,68.831,1.45193e-08,0.0,0.0
42.8879125,68.831,1.523145e-08,0.0,0.0
42.8876625,68.831,1.48519e-08,0.0,0.0
42.8874125,68.831,1.55419e-08,0.0,0.0
42.8871625,68.831,1.465535e-08,0.0,0.0
42.8869125,68.831,1.47347e-08,0.0,0.0
42.8866625,68.831,1.612375e-08,0.0,0.0
42.8864125,68.831,1.45867e-08,0.0,0.0
42.8861625,68.831,1.4195400000000001e-08,0.0,0.0
42.8859125,68.831,1.34405e-08,0.0,0.0
42.8856625,68.831,1.48628e-08,0.0,0.0
42.8854125,68.831,1.53456e-08,0.0,0.0
42.8851625,68.831,1.382055e-08,0.0,0.0
42.8849125,68.831,1.482425e-08,0.0,0.0
42.8846625,68.831,1.4939e-08,0.0,0.0
42.8844125,68.831,1.48875e-08,0.0,0.0
42.8841625,68.831,1.47804e-08,0.0,0.0
42.8839125,68.831,1.517985e-08,0.0,0.0
42.8836625,68.831,1.48676e-08,0.0,0.0
42.8834125,68.831,1.47565e-08,0.0,0.0
42.8831625,68.831,1.442175e-08,0.0,0.0
42.8829125,68.831,1.452565e-08,0.0,0.0
42.8826625,68.831,1.40072e-08,0.0,0.0
42.8824125,68.831,1.4478e-08,0.0,0.0
42.8821625,68.831,1.48088e-08,0.0,0.0
42.8819125,68.831,1.445015e-08,0.0,0.0
42.8816625,68.831,1.57377e-08,0.0,0.0
42.8814125,68.831,1.415255e-08,0.0,0.0
42.8811625,68.831,1.46164e-08,0.0,0.0
42.8809125,68.831,1.55407e-08,0.0,0.0
42.8806625,68.831,1.36724e-08,0.0,0.0
42.8804125,68.831,1.49427e-08,0.0,0.0
42.8801625,68.831,1.510875e-08,0.0,0.0
42.8799125,68.831,1.498315e-08,0.0,0.0
42.8796625,68.831,1.55747e-08,0.0,0.0
42.8794125,68.831,1.47501e-08,0.0,0.0
42.8791625,68.831,1.47845e-08,0.0,0.0
42.8789125,68.831,1.4917650000000006e-08,0.0,0.0
42.8786625,68.831,1.42766e-08,0.0,0.0
42.8784125,68.831,1.54755e-08,0.0,0.0
42.8781625,68.831,1.32963e-08,0.0,0.0
42.8779125,68.831,1.480755e-08,0.0,0.0
42.8776625,68.831,1.48116e-08,0.0,0.0
42.8774125,68.831,1.385735e-08,0.0,0.0
42.8771625,68.831,1.386825e-08,0.0,0.0
42.8769125,68.831,1.5436e-08,0.0,0.0
42.8766625,68.831,1.4631e-08,0.0,0.0
42.8764125,68.831,1.36154e-08,0.0,0.0
42.8761625,68.831,1.44467e-08,0.0,0.0
42.8759125,68.831,1.360435e-08,0.0,0.0
42.8756625,68.831,1.35542e-08,0.0,0.0
42.8754125,68.831,1.42182e-08,0.0,0.0
42.8751625,68.831,1.366185e-08,0.0,0.0
42.8749125,68.831,1.381445e-08,0.0,0.0
42.8746625,68.831,1.48464e-08,0.0,0.0
42.8744125,68.831,1.357105e-08,0.0,0.0
42.8741625,68.831,1.21054e-08,0.0,0.0
42.8739125,68.831,1.324325e-08,0.0,0.0
42.8736625,68.831,1.406e-08,0.0,0.0
