True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.69341237476902,81.86,1.221488e-07,0.0,0.0
21.69297183937985,81.86,1.074077e-07,0.0,0.0
21.692568873259205,81.86,1.035951e-07,0.0,0.0
21.69213645060679,81.86,1.163426e-07,0.0,0.0
21.69171486759101,81.86,9.794894e-08,0.0,0.0
21.69129456456388,81.86,9.30886e-08,0.0,0.0
21.690890871530076,81.86,1.025037e-07,0.0,0.0
21.690448914954693,81.86,8.81555e-08,0.0,0.0
21.690047157089783,81.86,5.748007e-08,0.0,0.0
21.689615388192347,81.86,1.281151e-07,0.0,0.0
21.68918809237753,81.86,1.449953e-07,0.0,0.0
21.68877086155665,81.86,5.681068e-08,0.0,0.0
21.688367619135395,81.86,6.168557e-08,0.0,0.0
21.68793203062612,81.86,5.915354e-08,0.0,0.0
21.68750686407164,81.86,5.995389e-08,0.0,0.0
21.68709343023401,81.86,5.851325e-08,0.0,0.0
21.68666968551929,81.86,6.328628e-08,0.0,0.0
21.686286941119043,81.86,7.583003e-08,0.0,0.0
21.685854096731067,81.86,8.367351e-08,0.0,0.0
21.68541906220408,81.86,8.722418e-08,0.0,0.0
21.685021193468064,81.86,9.199721e-08,0.0,0.0
21.68458198423582,81.86,9.701762e-08,0.0,0.0
21.684202312269704,81.86,1.011649e-07,0.0,0.0
21.683786393055996,81.86,1.044682e-07,0.0,0.0
21.683383676461943,81.86,1.043518e-07,0.0,0.0
21.682942072977117,81.86,1.158623e-07,0.0,0.0
21.68253968825368,81.86,1.110457e-07,0.0,0.0
21.682104452744984,81.86,1.233711e-07,0.0,0.0
21.681683405792647,81.86,1.197768e-07,0.0,0.0
21.68130371463621,81.86,9.906944e-08,0.0,0.0
21.680868601465747,81.86,8.58272e-08,0.0,0.0
21.680428832371742,81.86,8.956704e-08,0.0,0.0
21.68000437825294,81.86,1.073931e-07,0.0,0.0
21.679591515937965,81.86,1.086883e-07,0.0,0.0
21.679164285424548,81.86,1.043954e-07,0.0,0.0
21.67875646286518,81.86,1.048757e-07,0.0,0.0
21.67835597112692,81.86,1.012231e-07,0.0,0.0
21.677916306429697,81.86,1.035951e-07,0.0,0.0
21.677513819200225,81.86,9.818177e-08,0.0,0.0
21.67707354357261,81.86,9.502401e-08,0.0,0.0
21.67667508169191,81.86,8.750067e-08,0.0,0.0
21.676268456956315,81.86,9.173527e-08,0.0,0.0
21.675823917417038,81.86,9.912765e-08,0.0,0.0
21.675408791445594,81.86,9.017822e-08,0.0,0.0
21.675007921179343,81.86,9.34233e-08,0.0,0.0
21.67457406010398,81.86,9.339419e-08,0.0,0.0
21.674183246632957,81.86,9.311771e-08,0.0,0.0
21.67375780121981,81.86,9.090581e-08,0.0,0.0
21.6733317367864,81.86,1.011213e-07,0.0,0.0
21.67293261007289,81.86,1.02038e-07,0.0,0.0
21.67249335359244,81.86,9.352516e-08,0.0,0.0
21.672057803203693,81.86,9.745418e-08,0.0,0.0
21.67166356955596,81.86,9.899668e-08,0.0,0.0
21.67123776597952,81.86,1.002627e-07,0.0,0.0
21.670817330978306,81.86,9.447103e-08,0.0,0.0
21.67041272743175,81.86,9.340874e-08,0.0,0.0
21.66998786432081,81.86,8.326606e-08,0.0,0.0
21.669551489169628,81.86,8.693314e-08,0.0,0.0
21.669123640809843,81.86,1.057924e-07,0.0,0.0
21.668744119544677,81.86,9.332143e-08,0.0,0.0
21.66830040895825,81.86,9.735231e-08,0.0,0.0
21.66788606128929,81.86,9.906944e-08,0.0,0.0
21.667444175827438,81.86,1.018634e-07,0.0,0.0
21.66704130475385,81.86,9.583891e-08,0.0,0.0
21.66660102955344,81.86,1.025328e-07,0.0,0.0
21.66621558894459,81.86,1.024891e-07,0.0,0.0
21.665790088140103,81.86,9.455835e-08,0.0,0.0
21.66536415397512,81.86,9.410724e-08,0.0,0.0
21.664964191725037,81.86,9.790529e-08,0.0,0.0
21.66453205120592,81.86,9.892392e-08,0.0,0.0
21.66412705927518,81.86,9.246287e-08,0.0,0.0
21.66371963873189,81.86,8.889765e-08,0.0,0.0
21.663323650854093,81.86,1.050212e-07,0.0,0.0
21.66289424127109,81.86,1.062435e-07,0.0,0.0
21.6624561486044,81.86,1.077569e-07,0.0,0.0
21.66205331887825,81.86,1.095905e-07,0.0,0.0
21.661616719005664,81.86,1.176231e-07,0.0,0.0
21.661210237180192,81.86,1.213193e-07,0.0,0.0
21.66080032084879,81.86,1.164153e-07,0.0,0.0
21.660367880554716,81.86,1.187145e-07,0.0,0.0
21.65995260004451,81.86,1.193985e-07,0.0,0.0
21.659529029897296,81.86,1.176086e-07,0.0,0.0
21.659091333324035,81.86,1.132721e-07,0.0,0.0
21.658688461557677,81.86,1.045701e-07,0.0,0.0
21.65827629262472,81.86,1.092558e-07,0.0,0.0
21.65788160883221,81.86,1.074222e-07,0.0,0.0
21.657453028014576,81.86,1.11424e-07,0.0,0.0
21.65701372390504,81.86,1.13534e-07,0.0,0.0
21.6566098079199,81.86,1.167355e-07,0.0,0.0
21.656186987413623,81.86,1.055305e-07,0.0,0.0
21.655771629723112,81.86,9.902578e-08,0.0,0.0
21.65537004828485,81.86,9.333598e-08,0.0,0.0
21.65493573509699,81.86,9.924406e-08,0.0,0.0
21.654535797966005,81.86,1.034496e-07,0.0,0.0
21.654094367347057,81.86,1.115841e-07,0.0,0.0
21.65369086599074,81.86,1.087174e-07,0.0,0.0
21.653273392623912,81.86,1.157314e-07,0.0,0.0
21.65286121574311,81.86,1.167355e-07,0.0,0.0
21.652409471449538,81.86,1.141016e-07,0.0,0.0
21.652026359254783,81.86,1.088483e-07,0.0,0.0
21.65158647427801,81.86,1.015724e-07,0.0,0.0
21.65118220345655,81.86,9.26666e-08,0.0,0.0
21.650772790481792,81.86,8.834468e-08,0.0,0.0
21.65034309776213,81.86,9.991345e-08,0.0,0.0
21.649930161234483,81.86,1.069711e-07,0.0,0.0
21.649506752197865,81.86,9.940413e-08,0.0,0.0
21.649068219084747,81.86,1.098524e-07,0.0,0.0
21.648666522036404,81.86,1.062144e-07,0.0,0.0
21.64825077697514,81.86,1.054141e-07,0.0,0.0
21.64781998701134,81.86,1.014414e-07,0.0,0.0
21.64738581462401,81.86,9.997166e-08,0.0,0.0
21.64698701111917,81.86,9.672658e-08,0.0,0.0
21.646550548457043,81.86,9.500945e-08,0.0,0.0
21.64614969520585,81.86,1.00219e-07,0.0,0.0
21.645734902243927,81.86,9.431096e-08,0.0,0.0
21.64532759488839,81.86,8.995994e-08,0.0,0.0
21.64492100089646,81.86,1.000299e-07,0.0,0.0
21.644498247648677,81.86,1.141743e-07,0.0,0.0
21.644063360861736,81.86,9.7265e-08,0.0,0.0
21.64367063460111,81.86,1.014268e-07,0.0,0.0
21.643240990953945,81.86,1.023582e-07,0.0,0.0
21.642819740147004,81.86,9.450014e-08,0.0,0.0
21.64242153640068,81.86,9.936048e-08,0.0,0.0
21.641989068025897,81.86,9.742507e-08,0.0,0.0
21.64155761783813,81.86,9.646465e-08,0.0,0.0
21.64116102102073,81.86,1.025037e-07,0.0,0.0
21.640731844295452,81.86,1.058506e-07,0.0,0.0
21.640346447732515,81.86,1.105363e-07,0.0,0.0
21.639907610013974,81.86,1.114968e-07,0.0,0.0
21.63946707964397,81.86,1.123117e-07,0.0,0.0
21.639042052835627,81.86,1.135631e-07,0.0,0.0
21.638608994586363,81.86,1.06942e-07,0.0,0.0
21.638228900822572,81.86,1.013395e-07,0.0,0.0
21.637805365766784,81.86,9.806536e-08,0.0,0.0
21.637403573316497,81.86,9.401992e-08,0.0,0.0
21.636967234583416,81.86,1.047738e-07,0.0,0.0
21.636570697384983,81.86,1.063745e-07,0.0,0.0
21.63613902783353,81.86,1.024018e-07,0.0,0.0
21.635711077032926,81.86,1.07495e-07,0.0,0.0
21.63529342802824,81.86,1.12821e-07,0.0,0.0
21.634891971174504,81.86,1.049048e-07,0.0,0.0
21.6344555630723,81.86,9.151699e-08,0.0,0.0
21.634057526359765,81.86,9.60863e-08,0.0,0.0
21.63362645330893,81.86,9.08185e-08,0.0,0.0
21.633209255073798,81.86,8.629286e-08,0.0,0.0
21.632812889347477,81.86,8.601637e-08,0.0,0.0
21.632375072917863,81.86,9.626092e-08,0.0,0.0
21.63196213348004,81.86,1.003064e-07,0.0,0.0
21.631531489620336,81.86,9.778887e-08,0.0,0.0
21.63109442607777,81.86,9.514042e-08,0.0,0.0
21.630706333261564,81.86,9.65083e-08,0.0,0.0
21.63027853475353,81.86,9.87784e-08,0.0,0.0
21.629846648253096,81.86,1.01194e-07,0.0,0.0
21.629442983951343,81.86,9.142968e-08,0.0,0.0
21.628992409342747,81.86,9.307405e-08,0.0,0.0
21.62859955381448,81.86,1.052977e-07,0.0,0.0
21.628180346146586,81.86,1.012959e-07,0.0,0.0
21.62775068693104,81.86,1.001608e-07,0.0,0.0
21.627324879982275,81.86,1.051085e-07,0.0,0.0
21.62692095845972,81.86,1.05807e-07,0.0,0.0
21.626494334378272,81.86,1.069129e-07,0.0,0.0
21.62607913478575,81.86,1.067237e-07,0.0,0.0
21.625656336651872,81.86,1.087319e-07,0.0,0.0
21.62524593270572,81.86,1.001172e-07,0.0,0.0
21.62484228510571,81.86,9.969517e-08,0.0,0.0
21.62442176484292,81.86,1.003209e-07,0.0,0.0
21.62400820953203,81.86,9.890937e-08,0.0,0.0
21.623590200816363,81.86,7.553899e-08,0.0,0.0
21.623169576186637,81.86,1.161534e-07,0.0,0.0
21.622787763671795,81.86,7.612107e-08,0.0,0.0
21.62235571601161,81.86,7.127528e-08,0.0,0.0
21.62193983564159,81.86,7.594645e-08,0.0,0.0
21.62151819030748,81.86,8.544885e-08,0.0,0.0
21.62108545169609,81.86,8.830102e-08,0.0,0.0
21.62066274418179,81.86,8.96398e-08,0.0,0.0
21.620239560698447,81.86,1.008884e-07,0.0,0.0
21.61981888836652,81.86,9.754149e-08,0.0,0.0
21.619419170578244,81.86,9.662472e-08,0.0,0.0
21.61897964401944,81.86,9.771611e-08,0.0,0.0
21.618546165798268,81.86,1.089502e-07,0.0,0.0
21.61814801798492,81.86,1.156295e-07,0.0,0.0
21.61773900519535,81.86,1.061417e-07,0.0,0.0
21.617336460874533,81.86,9.889482e-08,0.0,0.0
21.616895840007743,81.86,1.062435e-07,0.0,0.0
21.616494672620902,81.86,1.009757e-07,0.0,0.0
21.616054432908395,81.86,9.281212e-08,0.0,0.0
21.615654653520863,81.86,1.033477e-07,0.0,0.0
21.615248636238263,81.86,1.059962e-07,0.0,0.0
21.61481809805447,81.86,1.1253e-07,0.0,0.0
21.614408615655968,81.86,1.057488e-07,0.0,0.0
21.613976796004035,81.86,1.156732e-07,0.0,0.0
21.61357428129248,81.86,1.148437e-07,0.0,0.0
21.613152501257208,81.86,1.145818e-07,0.0,0.0
21.61271647108229,81.86,9.454379e-08,0.0,0.0
21.612307447297542,81.86,9.91713e-08,0.0,0.0
21.61190463130345,81.86,1.077278e-07,0.0,0.0
21.611461794113414,81.86,1.03566e-07,0.0,0.0
21.611058839226327,81.86,1.074222e-07,0.0,0.0
21.610622804133996,81.86,1.18016e-07,0.0,0.0
21.61021709303848,81.86,1.131993e-07,0.0,0.0
21.60981304511572,81.86,1.092412e-07,0.0,0.0
21.6093750298747,81.86,1.13665e-07,0.0,0.0
21.608954076384748,81.86,1.03013e-07,0.0,0.0
21.60852940549743,81.86,1.049921e-07,0.0,0.0
21.608090675016136,81.86,1.23182e-07,0.0,0.0
21.607689773466863,81.86,1.187727e-07,0.0,0.0
21.60727828351627,81.86,1.077569e-07,0.0,0.0
21.606850704153647,81.86,1.16881e-07,0.0,0.0
21.606453141417717,81.86,1.137232e-07,0.0,0.0
21.60601850363292,81.86,1.154549e-07,0.0,0.0
21.60561753973691,81.86,1.094886e-07,0.0,0.0
21.60519463628876,81.86,8.987263e-08,0.0,0.0
21.604777777916286,81.86,8.117058e-08,0.0,0.0
21.604380295248504,81.86,6.76082e-08,0.0,0.0
21.603940009213435,81.86,5.326001e-08,0.0,0.0
21.603537101926054,81.86,6.308255e-08,0.0,0.0
21.603131042170936,81.86,7.792551e-08,0.0,0.0
21.602707772591632,81.86,8.869392e-08,0.0,0.0
21.602276531877862,81.86,8.422649e-08,0.0,0.0
21.60188199266794,81.86,8.668576e-08,0.0,0.0
21.60145706538045,81.86,9.371433e-08,0.0,0.0
21.60102194173338,81.86,1.04963e-07,0.0,0.0
21.600578083654653,81.86,1.061562e-07,0.0,0.0
21.60016587955982,81.86,1.169828e-07,0.0,0.0
21.59975539011714,81.86,1.076696e-07,0.0,0.0
21.599358441148613,81.86,9.873474e-08,0.0,0.0
21.598917330238844,81.86,9.768701e-08,0.0,0.0
21.598516815937337,81.86,1.061417e-07,0.0,0.0
21.598075544046782,81.86,1.175649e-07,0.0,0.0
21.597672458856685,81.86,1.184962e-07,0.0,0.0
21.597260122666164,81.86,1.184089e-07,0.0,0.0
21.59683391132918,81.86,1.119042e-07,0.0,0.0
21.59643577184661,81.86,1.09736e-07,0.0,0.0
21.595999296883143,81.86,1.053995e-07,0.0,0.0
21.595602495465503,81.86,1.075387e-07,0.0,0.0
21.595175703459155,81.86,1.041917e-07,0.0,0.0
21.59475671258344,81.86,1.013104e-07,0.0,0.0
21.594332971710795,81.86,1.094886e-07,0.0,0.0
21.59393235170616,81.86,1.10449e-07,0.0,0.0
21.59350907445864,81.86,1.115259e-07,0.0,0.0
21.593097144767068,81.86,9.890937e-08,0.0,0.0
21.59266674809123,81.86,9.326322e-08,0.0,0.0
21.59225101435484,81.86,9.595533e-08,0.0,0.0
21.591850421480288,81.86,9.76288e-08,0.0,0.0
21.591410422361182,81.86,9.358337e-08,0.0,0.0
21.590983468210027,81.86,9.148789e-08,0.0,0.0
21.590565921680813,81.86,9.781797e-08,0.0,0.0
21.590134386481985,81.86,9.80508e-08,0.0,0.0
21.589726409653387,81.86,1.010339e-07,0.0,0.0
21.589322679388367,81.86,1.052103e-07,0.0,0.0
21.58888615615645,81.86,1.050794e-07,0.0,0.0
21.588486447605632,81.86,1.027656e-07,0.0,0.0
21.58804703555503,81.86,9.924406e-08,0.0,0.0
21.58761406927681,81.86,1.039298e-07,0.0,0.0
21.587226816965423,81.86,1.084263e-07,0.0,0.0
21.58679640659435,81.86,1.064182e-07,0.0,0.0
21.586394374229027,81.86,1.0441e-07,0.0,0.0
21.58596285823494,81.86,1.023873e-07,0.0,0.0
21.58553162567605,81.86,1.03566e-07,0.0,0.0
21.585123607483844,81.86,1.023727e-07,0.0,0.0
21.584718430022857,81.86,1.091248e-07,0.0,0.0
21.58431529445649,81.86,1.084554e-07,0.0,0.0
21.583874102648096,81.86,1.186127e-07,0.0,0.0
21.58348329355068,81.86,1.286826e-07,0.0,0.0
21.58304908750208,81.86,1.304288e-07,0.0,0.0
21.58264755285051,81.86,1.178851e-07,0.0,0.0
21.58220813714348,81.86,1.128064e-07,0.0,0.0
21.581835082792143,81.86,1.117587e-07,0.0,0.0
21.581401644760398,81.86,1.157168e-07,0.0,0.0
21.58096723239197,81.86,1.158478e-07,0.0,0.0
21.58052655546648,81.86,1.095759e-07,0.0,0.0
21.58012203118238,81.86,1.135195e-07,0.0,0.0
21.57969840173077,81.86,9.969517e-08,0.0,0.0
21.57927005189975,81.86,1.07495e-07,0.0,0.0
21.578875553440312,81.86,1.14509e-07,0.0,0.0
21.578440001903036,81.86,1.125591e-07,0.0,0.0
21.57803801390128,81.86,1.081062e-07,0.0,0.0
21.577597445793483,81.86,1.058797e-07,0.0,0.0
21.57720989853596,81.86,1.128647e-07,0.0,0.0
21.57678751383449,81.86,1.081935e-07,0.0,0.0
21.57638156882333,81.86,1.139124e-07,0.0,0.0
21.57593203144495,81.86,1.086737e-07,0.0,0.0
21.575519311907858,81.86,1.101871e-07,0.0,0.0
21.575114829140645,81.86,1.142325e-07,0.0,0.0
21.574686376065717,81.86,1.064618e-07,0.0,0.0
21.57427119815964,81.86,1.01747e-07,0.0,0.0
21.573870718904047,81.86,9.946234e-08,0.0,0.0
21.57345690669828,81.86,1.020089e-07,0.0,0.0
21.573018521996115,81.86,9.892392e-08,0.0,0.0
21.572580519838944,81.86,9.164796e-08,0.0,0.0
21.572190982230296,81.86,7.472408e-08,0.0,0.0
21.57175888183279,81.86,6.936898e-08,0.0,0.0
21.5713649946733,81.86,9.00327e-08,0.0,0.0
21.570928054756184,81.86,7.820199e-08,0.0,0.0
21.570490926977687,81.86,6.749178e-08,0.0,0.0
21.570090763266656,81.86,7.147901e-08,0.0,0.0
21.56966134536285,81.86,8.01374e-08,0.0,0.0
21.569235549769303,81.86,9.564974e-08,0.0,0.0
21.56881463372024,81.86,9.422365e-08,0.0,0.0
21.568413132380687,81.86,9.260839e-08,0.0,0.0
21.5679631441798,81.86,9.468931e-08,0.0,0.0
21.567573833766406,81.86,1.005537e-07,0.0,0.0
21.56714129092589,81.86,1.075241e-07,0.0,0.0
21.56673176087466,81.86,1.185253e-07,0.0,0.0
21.566306704471845,81.86,1.053268e-07,0.0,0.0
21.565913562846543,81.86,1.095177e-07,0.0,0.0
21.56548203564257,81.86,1.058215e-07,0.0,0.0
21.56504872063002,81.86,1.118606e-07,0.0,0.0
21.564650839907163,81.86,1.239969e-07,0.0,0.0
21.56423779511362,81.86,1.263834e-07,0.0,0.0
21.56383851998416,81.86,1.099688e-07,0.0,0.0
21.563412565117854,81.86,9.72359e-08,0.0,0.0
21.563000526617536,81.86,9.480573e-08,0.0,0.0
21.56255999177908,81.86,1.029548e-07,0.0,0.0
21.562163190072678,81.86,9.084761e-08,0.0,0.0
21.561747867943563,81.86,1.046283e-07,0.0,0.0
21.561322535406507,81.86,1.065782e-07,0.0,0.0
21.560921074100417,81.86,1.125591e-07,0.0,0.0
21.56048168817896,81.86,1.058652e-07,0.0,0.0
21.560080926163376,81.86,1.193548e-07,0.0,0.0
21.5596528526773,81.86,1.117296e-07,0.0,0.0
21.559229920693475,81.86,1.11133e-07,0.0,0.0
21.55880118152936,81.86,1.134758e-07,0.0,0.0
21.558395869230694,81.86,1.161534e-07,0.0,0.0
21.55797395169462,81.86,9.493669e-08,0.0,0.0
21.55754160518048,81.86,9.23028e-08,0.0,0.0
21.557144633650665,81.86,9.483483e-08,0.0,0.0
21.5567173123157,81.86,9.294308e-08,0.0,0.0
21.556299360771536,81.86,1.044391e-07,0.0,0.0
21.555898771266133,81.86,1.010339e-07,0.0,0.0
21.555460651419487,81.86,1.023145e-07,0.0,0.0
21.555062788114352,81.86,1.094886e-07,0.0,0.0
21.5546282392607,81.86,1.069129e-07,0.0,0.0
21.55420364267565,81.86,9.918585e-08,0.0,0.0
21.553820165265464,81.86,9.698851e-08,0.0,0.0
21.55338603250437,81.86,1.10289e-07,0.0,0.0
21.55296437566438,81.86,1.048029e-07,0.0,0.0
21.552540367457155,81.86,1.01194e-07,0.0,0.0
21.552136857759308,81.86,9.61445e-08,0.0,0.0
21.551714652917525,81.86,8.607458e-08,0.0,0.0
21.551286056277508,81.86,8.843199e-08,0.0,0.0
21.550883849731104,81.86,1.068111e-07,0.0,0.0
21.55045153182473,81.86,1.028238e-07,0.0,0.0
21.55001844315584,81.86,1.050212e-07,0.0,0.0
21.549616209444675,81.86,1.106819e-07,0.0,0.0
21.54918448069763,81.86,1.090521e-07,0.0,0.0
21.5487768864932,81.86,1.025765e-07,0.0,0.0
21.54834956892643,81.86,1.104345e-07,0.0,0.0
21.547923223069706,81.86,1.078297e-07,0.0,0.0
21.54750901934781,81.86,1.072913e-07,0.0,0.0
21.547066775587705,81.86,1.033186e-07,0.0,0.0
21.546661388843276,81.86,1.079461e-07,0.0,0.0
21.54625391166295,81.86,9.76579e-08,0.0,0.0
21.545830304739063,81.86,9.748328e-08,0.0,0.0
21.545413800837807,81.86,9.672658e-08,0.0,0.0
21.54502642704803,81.86,1.03013e-07,0.0,0.0
21.54458545050169,81.86,1.057197e-07,0.0,0.0
21.54418415117385,81.86,1.077569e-07,0.0,0.0
21.543757957046164,81.86,9.706127e-08,0.0,0.0
21.543346812525943,81.86,1.050212e-07,0.0,0.0
21.54294440359001,81.86,1.075532e-07,0.0,0.0
21.54250203834264,81.86,9.032374e-08,0.0,0.0
21.54209853287454,81.86,9.675568e-08,0.0,0.0
21.541672765832825,81.86,9.240466e-08,0.0,0.0
21.541259969139983,81.86,1.105655e-07,0.0,0.0
21.540861117537457,81.86,1.054432e-07,0.0,0.0
21.5404212300716,81.86,9.594078e-08,0.0,0.0
21.53999516017913,81.86,1.044391e-07,0.0,0.0
21.53957625678928,81.86,1.116568e-07,0.0,0.0
21.53914517850033,81.86,1.089065e-07,0.0,0.0
21.53873618132634,81.86,1.094304e-07,0.0,0.0
21.538337876182503,81.86,1.040753e-07,0.0,0.0
21.537898581306138,81.86,1.132867e-07,0.0,0.0
21.53750143740163,81.86,1.094304e-07,0.0,0.0
21.53706047211645,81.86,1.097796e-07,0.0,0.0
21.53665902765589,81.86,1.102308e-07,0.0,0.0
21.53624133919293,81.86,1.08761e-07,0.0,0.0
21.535854200157285,81.86,1.16037e-07,0.0,0.0
21.53541840984809,81.86,1.075823e-07,0.0,0.0
21.53497707358385,81.86,1.000008e-07,0.0,0.0
21.53457413491476,81.86,1.084845e-07,0.0,0.0
21.53414107508009,81.86,1.023873e-07,0.0,0.0
21.533755825589704,81.86,1.073058e-07,0.0,0.0
21.53332684782627,81.86,1.03013e-07,0.0,0.0
21.53291775063082,81.86,9.954965e-08,0.0,0.0
21.53248896815605,81.86,1.154549e-07,0.0,0.0
21.532047710090907,81.86,1.235458e-07,0.0,0.0
21.53164675055131,81.86,1.170265e-07,0.0,0.0
21.53123033030962,81.86,1.100707e-07,0.0,0.0
21.53080322895469,81.86,1.081789e-07,0.0,0.0
21.53037243018881,81.86,1.154549e-07,0.0,0.0
21.529975259313723,81.86,1.014414e-07,0.0,0.0
21.52955511815856,81.86,1.036387e-07,0.0,0.0
21.529118123227292,81.86,9.754149e-08,0.0,0.0
21.52868615195895,81.86,1.00903e-07,0.0,0.0
21.528298953228227,81.86,9.985524e-08,0.0,0.0
21.52784315651593,81.86,1.067529e-07,0.0,0.0
21.52743110484924,81.86,9.580981e-08,0.0,0.0
21.527030296268983,81.86,1.06782e-07,0.0,0.0
21.52658816350145,81.86,1.064764e-07,0.0,0.0
21.52618293882053,81.86,1.088192e-07,0.0,0.0
21.52577882082704,81.86,1.091248e-07,0.0,0.0
21.52534825138097,81.86,1.153094e-07,0.0,0.0
21.5249478035438,81.86,1.194421e-07,0.0,0.0
21.524543503888086,81.86,1.100416e-07,0.0,0.0
21.524104293057174,81.86,1.057051e-07,0.0,0.0
21.52371719593233,81.86,1.095032e-07,0.0,0.0
21.52328720223954,81.86,1.043081e-07,0.0,0.0
21.52288652536549,81.86,1.004519e-07,0.0,0.0
21.52245622700792,81.86,9.57516e-08,0.0,0.0
21.52202391794225,81.86,1.008157e-07,0.0,0.0
21.521620765786025,81.86,9.665382e-08,0.0,0.0
21.521204563906675,81.86,1.083972e-07,0.0,0.0
21.52076785732356,81.86,1.074804e-07,0.0,0.0
21.520346335168625,81.86,9.560608e-08,0.0,0.0
21.51993903864292,81.86,9.547512e-08,0.0,0.0
21.519513546278997,81.86,9.61154e-08,0.0,0.0
21.519076040259712,81.86,1.001026e-07,0.0,0.0
21.518673266444143,81.86,1.089793e-07,0.0,0.0
21.518254988336647,81.86,1.111621e-07,0.0,0.0
21.517861102504728,81.86,1.114095e-07,0.0,0.0
21.5174242251595,81.86,1.227017e-07,0.0,0.0
21.51702820800384,81.86,1.003355e-07,0.0,0.0
21.516592169419816,81.86,1.138542e-07,0.0,0.0
21.51616340545273,81.86,1.275766e-07,0.0,0.0
21.5157784471254,81.86,1.203298e-07,0.0,0.0
21.515345423809123,81.86,1.179869e-07,0.0,0.0
21.51494375693872,81.86,1.276203e-07,0.0,0.0
21.514509339511708,81.86,1.176522e-07,0.0,0.0
21.51407431089685,81.86,1.1464e-07,0.0,0.0
21.51368349074406,81.86,1.046283e-07,0.0,0.0
21.513251647534045,81.86,1.000735e-07,0.0,0.0
21.51282718771978,81.86,1.241569e-07,0.0,0.0
21.51242378208223,81.86,1.278968e-07,0.0,0.0
21.511969629470197,81.86,1.168228e-07,0.0,0.0
21.51158840311205,81.86,1.183798e-07,0.0,0.0
21.511158597981428,81.86,1.338049e-07,0.0,0.0
21.510728576830896,81.86,1.27955e-07,0.0,0.0
21.51032497350948,81.86,1.287553e-07,0.0,0.0
21.50990530660613,81.86,1.292065e-07,0.0,0.0
21.509481391193944,81.86,1.228764e-07,0.0,0.0
21.50904370268364,81.86,1.238077e-07,0.0,0.0
21.50864555581836,81.86,1.168664e-07,0.0,0.0
21.508229530529388,81.86,1.083972e-07,0.0,0.0
21.50779970144124,81.86,1.203734e-07,0.0,0.0
21.50739519917585,81.86,1.232111e-07,0.0,0.0
21.506960097267037,81.86,1.23604e-07,0.0,0.0
21.506524691563968,81.86,1.174922e-07,0.0,0.0
21.506128125848857,81.86,1.166482e-07,0.0,0.0
21.50572895340658,81.86,1.094304e-07,0.0,0.0
21.505345402791757,81.86,1.098961e-07,0.0,0.0
21.504873478424837,81.86,1.126027e-07,0.0,0.0
21.504463469232316,81.86,1.115986e-07,0.0,0.0
21.504044117965453,81.86,1.058797e-07,0.0,0.0
21.503645742055937,81.86,1.122826e-07,0.0,0.0
21.50322417581604,81.86,1.215813e-07,0.0,0.0
21.50282831412511,81.86,1.211156e-07,0.0,0.0
21.502391080236546,81.86,1.232547e-07,0.0,0.0
21.501967080169397,81.86,1.172739e-07,0.0,0.0
21.50156459550445,81.86,1.181324e-07,0.0,0.0
21.50113723853984,81.86,1.339504e-07,0.0,0.0
21.500710399159143,81.86,1.238805e-07,0.0,0.0
21.500285238990998,81.86,1.28508e-07,0.0,0.0
21.49988518522225,81.86,1.31331e-07,0.0,0.0
21.499456326022518,81.86,1.317239e-07,0.0,0.0
21.49901145806072,81.86,1.25001e-07,0.0,0.0
21.498614689158853,81.86,1.210865e-07,0.0,0.0
21.498182470872333,81.86,1.196895e-07,0.0,0.0
21.497782175815782,81.86,1.189474e-07,0.0,0.0
21.497380590494767,81.86,1.169537e-07,0.0,0.0
21.49694308844478,81.86,1.146982e-07,0.0,0.0
21.49653344311799,81.86,1.1269e-07,0.0,0.0
21.49612111847197,81.86,1.134613e-07,0.0,0.0
21.49568748631009,81.86,1.205335e-07,0.0,0.0
21.49528025300388,81.86,1.162989e-07,0.0,0.0
21.494879524048564,81.86,1.1269e-07,0.0,0.0
21.49444123438305,81.86,1.238805e-07,0.0,0.0
21.494042531690777,81.86,1.281151e-07,0.0,0.0
21.493608449491187,81.86,1.339795e-07,0.0,0.0
21.493183927205365,81.86,1.217704e-07,0.0,0.0
21.492767606193205,81.86,1.151202e-07,0.0,0.0
21.492364692631934,81.86,1.148728e-07,0.0,0.0
21.491922498647124,81.86,1.02591e-07,0.0,0.0
21.491519755564568,81.86,9.828364e-08,0.0,0.0
21.491083142402065,81.86,1.029257e-07,0.0,0.0
21.49066024505173,81.86,9.991345e-08,0.0,0.0
21.49024112075285,81.86,1.00481e-07,0.0,0.0
21.48985165554393,81.86,1.088629e-07,0.0,0.0
21.48941629388597,81.86,1.179433e-07,0.0,0.0
21.488976533725136,81.86,1.234002e-07,0.0,0.0
21.4885732276528,81.86,1.147419e-07,0.0,0.0
21.48814890744233,81.86,1.213193e-07,0.0,0.0
21.487723248742,81.86,1.239387e-07,0.0,0.0
21.48730267137801,81.86,1.22629e-07,0.0,0.0
21.48690110848094,81.86,1.207081e-07,0.0,0.0
