True_depth(m),Y_dimension(mm),meas,Button,Button_raw
83.17407187499998,65.837,1.59209e-08,0.0,0.0
83.17382187499997,65.837,1.615765e-08,0.0,0.0
83.17357187499998,65.837,1.62654e-08,0.0,0.0
83.17332187499998,65.837,1.62172e-08,0.0,0.0
83.17307187499998,65.837,1.59974e-08,0.0,0.0
83.17282187499998,65.837,1.6093450000000002e-08,0.0,0.0
83.17257187499997,65.837,1.60657e-08,0.0,0.0
83.17232187499998,65.837,1.61584e-08,0.0,0.0
83.17207187499997,65.837,1.61449e-08,0.0,0.0
83.17182187499998,65.837,1.6094849999999998e-08,0.0,0.0
83.17157187499998,65.837,1.56521e-08,0.0,0.0
83.17132187499998,65.837,1.580225e-08,0.0,0.0
83.17107187499998,65.837,1.60022e-08,0.0,0.0
83.17082187499997,65.837,1.562605e-08,0.0,0.0
83.17057187499998,65.837,1.5828500000000002e-08,0.0,0.0
83.17032187499998,65.837,1.60023e-08,0.0,0.0
83.17007187499998,65.837,1.58168e-08,0.0,0.0
83.16982187499998,65.837,1.574615e-08,0.0,0.0
83.16957187499997,65.837,1.57568e-08,0.0,0.0
83.16932187499998,65.837,1.57868e-08,0.0,0.0
83.16907187499997,65.837,1.58219e-08,0.0,0.0
83.16882187499998,65.837,1.555755e-08,0.0,0.0
83.16857187499998,65.837,1.567895e-08,0.0,0.0
83.16832187499998,65.837,1.59104e-08,0.0,0.0
83.16807187499998,65.837,1.58025e-08,0.0,0.0
83.16782187499997,65.837,1.58326e-08,0.0,0.0
83.16757187499998,65.837,1.5822400000000003e-08,0.0,0.0
83.16732187499998,65.837,1.58509e-08,0.0,0.0
83.16707187499998,65.837,1.57803e-08,0.0,0.0
83.16682187499998,65.837,1.5720249999999998e-08,0.0,0.0
83.16657187499997,65.837,1.578515e-08,0.0,0.0
83.16632187499998,65.837,1.55366e-08,0.0,0.0
83.16607187499997,65.837,1.551165e-08,0.0,0.0
83.16582187499998,65.837,1.602e-08,0.0,0.0
83.16557187499998,65.837,1.567075e-08,0.0,0.0
83.16532187499998,65.837,1.57338e-08,0.0,0.0
83.16507187499998,65.837,1.54409e-08,0.0,0.0
83.16482187499997,65.837,1.56884e-08,0.0,0.0
83.16457187499998,65.837,1.587635e-08,0.0,0.0
83.16432187499998,65.837,1.571255e-08,0.0,0.0
83.16407187499998,65.837,1.57654e-08,0.0,0.0
83.16382187499998,65.837,1.57024e-08,0.0,0.0
83.16357187499997,65.837,1.59137e-08,0.0,0.0
83.16332187499998,65.837,1.5781e-08,0.0,0.0
83.16307187499997,65.837,1.5825e-08,0.0,0.0
83.16282187499998,65.837,1.562155e-08,0.0,0.0
83.16257187499998,65.837,1.591705e-08,0.0,0.0
83.16232187499998,65.837,1.56804e-08,0.0,0.0
83.16207187499998,65.837,1.580115e-08,0.0,0.0
83.16182187499997,65.837,1.57573e-08,0.0,0.0
83.16157187499998,65.837,1.58136e-08,0.0,0.0
83.16132187499998,65.837,1.59229e-08,0.0,0.0
83.16107187499998,65.837,1.58667e-08,0.0,0.0
83.16082187499998,65.837,1.58735e-08,0.0,0.0
83.16057187499997,65.837,1.6001099999999998e-08,0.0,0.0
83.16032187499998,65.837,1.61996e-08,0.0,0.0
83.16007187499997,65.837,1.60348e-08,0.0,0.0
83.15982187499998,65.837,1.60505e-08,0.0,0.0
83.15957187499998,65.837,1.604815e-08,0.0,0.0
83.15932187499997,65.837,1.61513e-08,0.0,0.0
83.15907187499998,65.837,1.6031e-08,0.0,0.0
83.15882187499997,65.837,1.60671e-08,0.0,0.0
83.15857187499998,65.837,1.62024e-08,0.0,0.0
83.15832187499998,65.837,1.61171e-08,0.0,0.0
83.15807187499998,65.837,1.6173049999999998e-08,0.0,0.0
83.15782187499998,65.837,1.61407e-08,0.0,0.0
83.15757187499997,65.837,1.639185e-08,0.0,0.0
83.15732187499998,65.837,1.55864e-08,0.0,0.0
83.15707187499999,65.837,1.64932e-08,0.0,0.0
83.15682187499998,65.837,1.6553350000000002e-08,0.0,0.0
83.15657187499998,65.837,1.67176e-08,0.0,0.0
83.15632187499997,65.837,1.63752e-08,0.0,0.0
83.15607187499998,65.837,1.668285e-08,0.0,0.0
83.15582187499997,65.837,1.63699e-08,0.0,0.0
83.15557187499998,65.837,1.671215e-08,0.0,0.0
83.15532187499998,65.837,1.67753e-08,0.0,0.0
83.15507187499998,65.837,1.67248e-08,0.0,0.0
83.15482187499998,65.837,1.6804e-08,0.0,0.0
83.15457187499997,65.837,1.6877099999999998e-08,0.0,0.0
83.15432187499998,65.837,1.69165e-08,0.0,0.0
83.15407187499999,65.837,1.686745e-08,0.0,0.0
83.15382187499998,65.837,1.67889e-08,0.0,0.0
83.15357187499998,65.837,1.69569e-08,0.0,0.0
83.15332187499997,65.837,1.7046e-08,0.0,0.0
83.15307187499998,65.837,1.701315e-08,0.0,0.0
83.15282187499997,65.837,1.70172e-08,0.0,0.0
83.15257187499998,65.837,1.7289499999999997e-08,0.0,0.0
83.15232187499998,65.837,1.72055e-08,0.0,0.0
83.15207187499998,65.837,1.7310750000000002e-08,0.0,0.0
83.15182187499998,65.837,1.73733e-08,0.0,0.0
83.15157187499997,65.837,1.76193e-08,0.0,0.0
83.15132187499998,65.837,1.74087e-08,0.0,0.0
83.15107187499999,65.837,1.74009e-08,0.0,0.0
83.15082187499998,65.837,1.7659050000000002e-08,0.0,0.0
83.15057187499998,65.837,1.76216e-08,0.0,0.0
83.15032187499997,65.837,1.77455e-08,0.0,0.0
83.15007187499998,65.837,1.76267e-08,0.0,0.0
83.14982187499997,65.837,1.7922650000000002e-08,0.0,0.0
83.14957187499998,65.837,1.78741e-08,0.0,0.0
83.14932187499998,65.837,1.81855e-08,0.0,0.0
83.14907187499998,65.837,1.79696e-08,0.0,0.0
83.14882187499998,65.837,1.81776e-08,0.0,0.0
83.14857187499997,65.837,1.83192e-08,0.0,0.0
83.14832187499998,65.837,1.85015e-08,0.0,0.0
83.14807187499999,65.837,1.838175e-08,0.0,0.0
83.14782187499998,65.837,1.839285e-08,0.0,0.0
83.14757187499998,65.837,1.86406e-08,0.0,0.0
83.14732187499997,65.837,1.8569e-08,0.0,0.0
83.14707187499998,65.837,1.85133e-08,0.0,0.0
83.14682187499997,65.837,1.849125e-08,0.0,0.0
83.14657187499998,65.837,1.85753e-08,0.0,0.0
83.14632187499998,65.837,1.88483e-08,0.0,0.0
83.14607187499998,65.837,1.879815e-08,0.0,0.0
83.14582187499998,65.837,1.87773e-08,0.0,0.0
83.14557187499997,65.837,1.894745e-08,0.0,0.0
83.14532187499998,65.837,1.92734e-08,0.0,0.0
83.14507187499999,65.837,1.90445e-08,0.0,0.0
83.14482187499998,65.837,1.90212e-08,0.0,0.0
83.14457187499998,65.837,1.912235e-08,0.0,0.0
83.14432187499997,65.837,1.93276e-08,0.0,0.0
83.14407187499998,65.837,1.91123e-08,0.0,0.0
83.14382187499997,65.837,1.93853e-08,0.0,0.0
83.14357187499998,65.837,1.93397e-08,0.0,0.0
83.14332187499998,65.837,1.94093e-08,0.0,0.0
83.14307187499998,65.837,1.9619450000000003e-08,0.0,0.0
83.14282187499998,65.837,1.95197e-08,0.0,0.0
83.14257187499997,65.837,1.95277e-08,0.0,0.0
83.14232187499998,65.837,1.95902e-08,0.0,0.0
83.14207187499998,65.837,1.96661e-08,0.0,0.0
83.14182187499998,65.837,1.9838e-08,0.0,0.0
83.14157187499998,65.837,2.00581e-08,0.0,0.0
83.14132187499997,65.837,1.984135e-08,0.0,0.0
83.14107187499998,65.837,2.01414e-08,0.0,0.0
83.14082187499997,65.837,1.999545e-08,0.0,0.0
83.14057187499998,65.837,2.042235e-08,0.0,0.0
83.14032187499998,65.837,2.01036e-08,0.0,0.0
83.14007187499998,65.837,2.02926e-08,0.0,0.0
83.13982187499998,65.837,1.98443e-08,0.0,0.0
83.13957187499997,65.837,2.023025e-08,0.0,0.0
83.13932187499998,65.837,2.06232e-08,0.0,0.0
83.13907187499998,65.837,2.033055e-08,0.0,0.0
83.13882187499998,65.837,2.032085e-08,0.0,0.0
83.13857187499998,65.837,2.0498e-08,0.0,0.0
83.13832187499997,65.837,2.06118e-08,0.0,0.0
83.13807187499998,65.837,2.031165e-08,0.0,0.0
83.13782187499997,65.837,2.06376e-08,0.0,0.0
83.13757187499998,65.837,2.07894e-08,0.0,0.0
83.13732187499998,65.837,2.08943e-08,0.0,0.0
83.13707187499998,65.837,2.075215e-08,0.0,0.0
83.13682187499998,65.837,2.10041e-08,0.0,0.0
83.13657187499997,65.837,2.08065e-08,0.0,0.0
83.13632187499998,65.837,2.081645e-08,0.0,0.0
83.13607187499998,65.837,2.10544e-08,0.0,0.0
83.13582187499998,65.837,2.11078e-08,0.0,0.0
83.13557187499998,65.837,2.12748e-08,0.0,0.0
83.13532187499997,65.837,2.10802e-08,0.0,0.0
83.13507187499998,65.837,2.120895e-08,0.0,0.0
83.13482187499997,65.837,2.11008e-08,0.0,0.0
83.13457187499998,65.837,2.12577e-08,0.0,0.0
83.13432187499998,65.837,2.11689e-08,0.0,0.0
83.13407187499998,65.837,2.11338e-08,0.0,0.0
83.13382187499998,65.837,2.125565e-08,0.0,0.0
83.13357187499997,65.837,2.14048e-08,0.0,0.0
83.13332187499998,65.837,2.15837e-08,0.0,0.0
83.13307187499998,65.837,2.132505e-08,0.0,0.0
83.13282187499998,65.837,2.14406e-08,0.0,0.0
83.13257187499998,65.837,2.16815e-08,0.0,0.0
83.13232187499997,65.837,2.166545e-08,0.0,0.0
83.13207187499998,65.837,2.175075e-08,0.0,0.0
83.13182187499997,65.837,2.17078e-08,0.0,0.0
83.13157187499998,65.837,2.13257e-08,0.0,0.0
83.13132187499998,65.837,2.17488e-08,0.0,0.0
83.13107187499998,65.837,2.172485e-08,0.0,0.0
83.13082187499998,65.837,2.15975e-08,0.0,0.0
83.13057187499997,65.837,2.15804e-08,0.0,0.0
83.13032187499998,65.837,2.18294e-08,0.0,0.0
83.13007187499998,65.837,2.167785e-08,0.0,0.0
83.12982187499998,65.837,2.16947e-08,0.0,0.0
83.12957187499998,65.837,2.17157e-08,0.0,0.0
83.12932187499997,65.837,2.16378e-08,0.0,0.0
83.12907187499998,65.837,2.163445e-08,0.0,0.0
83.12882187499997,65.837,2.15951e-08,0.0,0.0
83.12857187499998,65.837,2.16576e-08,0.0,0.0
83.12832187499998,65.837,2.15882e-08,0.0,0.0
83.12807187499997,65.837,2.15365e-08,0.0,0.0
83.12782187499998,65.837,2.1406e-08,0.0,0.0
83.12757187499997,65.837,2.12834e-08,0.0,0.0
83.12732187499998,65.837,2.14493e-08,0.0,0.0
83.12707187499998,65.837,2.14992e-08,0.0,0.0
83.12682187499998,65.837,2.14693e-08,0.0,0.0
83.12657187499998,65.837,2.1271e-08,0.0,0.0
83.12632187499997,65.837,2.133145e-08,0.0,0.0
83.12607187499998,65.837,2.11299e-08,0.0,0.0
83.12582187499999,65.837,2.14805e-08,0.0,0.0
83.12557187499998,65.837,2.12697e-08,0.0,0.0
83.12532187499998,65.837,2.134125e-08,0.0,0.0
83.12507187499997,65.837,2.12797e-08,0.0,0.0
83.12482187499998,65.837,2.12099e-08,0.0,0.0
83.12457187499997,65.837,2.13459e-08,0.0,0.0
83.12432187499998,65.837,2.12447e-08,0.0,0.0
83.12407187499998,65.837,2.123105000000001e-08,0.0,0.0
83.12382187499998,65.837,2.11702e-08,0.0,0.0
83.12357187499998,65.837,2.12932e-08,0.0,0.0
83.12332187499997,65.837,2.144325e-08,0.0,0.0
83.12307187499998,65.837,2.118615e-08,0.0,0.0
83.12282187499999,65.837,2.11964e-08,0.0,0.0
83.12257187499998,65.837,2.13008e-08,0.0,0.0
83.12232187499998,65.837,2.127e-08,0.0,0.0
83.12207187499997,65.837,2.11965e-08,0.0,0.0
83.12182187499998,65.837,2.123015e-08,0.0,0.0
83.12157187499997,65.837,2.12099e-08,0.0,0.0
83.12132187499998,65.837,2.130685e-08,0.0,0.0
83.12107187499998,65.837,2.127565e-08,0.0,1.0
83.12082187499998,65.837,2.12007e-08,0.0,1.0
83.12057187499998,65.837,2.1276e-08,0.0,1.0
83.12032187499997,65.837,2.135455e-08,0.0,1.0
83.12007187499998,65.837,2.13767e-08,0.0,1.0
83.11982187499999,65.837,2.13149e-08,0.0,1.0
83.11957187499998,65.837,2.17927e-08,0.0,1.0
83.11932187499998,65.837,2.150885e-08,0.0,1.0
83.11907187499997,65.837,2.15848e-08,0.0,1.0
83.11882187499998,65.837,2.17711e-08,0.0,1.0
83.11857187499997,65.837,2.15383e-08,0.0,1.0
83.11832187499998,65.837,2.143435e-08,0.0,1.0
83.11807187499998,65.837,2.166705e-08,0.0,1.0
83.11782187499998,65.837,2.18997e-08,0.0,1.0
83.11757187499998,65.837,2.16356e-08,0.0,1.0
83.11732187499997,65.837,2.15942e-08,0.0,1.0
83.11707187499998,65.837,2.170615e-08,0.0,1.0
83.11682187499999,65.837,2.17574e-08,0.0,1.0
83.11657187499998,65.837,2.142915e-08,0.0,1.0
83.11632187499998,65.837,2.16355e-08,0.0,1.0
83.11607187499997,65.837,2.17595e-08,0.0,1.0
83.11582187499998,65.837,2.18394e-08,0.0,1.0
83.11557187499997,65.837,2.183645e-08,0.0,1.0
83.11532187499998,65.837,2.18378e-08,0.0,1.0
83.11507187499998,65.837,2.203895e-08,0.0,1.0
83.11482187499998,65.837,2.17985e-08,0.0,1.0
83.11457187499998,65.837,2.2159e-08,0.0,1.0
83.11432187499997,65.837,2.18286e-08,0.0,1.0
83.11407187499998,65.837,2.202325e-08,0.0,1.0
83.11382187499999,65.837,2.24489e-08,0.0,1.0
83.11357187499998,65.837,2.219275e-08,0.0,1.0
83.11332187499998,65.837,2.20503e-08,0.0,1.0
83.11307187499997,65.837,2.22785e-08,0.0,1.0
83.11282187499998,65.837,2.226285e-08,0.0,1.0
83.11257187499997,65.837,2.23024e-08,0.0,1.0
83.11232187499998,65.837,2.24615e-08,0.0,1.0
83.11207187499998,65.837,2.255775e-08,0.0,1.0
83.11182187499998,65.837,2.24671e-08,0.0,1.0
83.11157187499998,65.837,2.27125e-08,0.0,1.0
83.11132187499997,65.837,2.27484e-08,0.0,1.0
83.11107187499998,65.837,2.26205e-08,0.0,1.0
83.11082187499998,65.837,2.29787e-08,0.0,1.0
83.11057187499998,65.837,2.30061e-08,0.0,1.0
83.11032187499998,65.837,2.3107100000000002e-08,0.0,1.0
83.11007187499997,65.837,2.313435e-08,0.0,1.0
83.10982187499998,65.837,2.30011e-08,0.0,1.0
83.10957187499997,65.837,2.309145000000001e-08,0.0,1.0
83.10932187499998,65.837,2.311095e-08,0.0,1.0
83.10907187499998,65.837,2.35721e-08,0.0,1.0
83.10882187499998,65.837,2.33815e-08,0.0,1.0
83.10857187499998,65.837,2.35082e-08,0.0,1.0
83.10832187499997,65.837,2.36089e-08,0.0,1.0
83.10807187499998,65.837,2.34965e-08,0.0,1.0
83.10782187499998,65.837,2.32123e-08,0.0,1.0
83.10757187499998,65.837,2.3592e-08,0.0,1.0
83.10732187499998,65.837,2.40273e-08,0.0,1.0
83.10707187499997,65.837,2.395695e-08,0.0,1.0
83.10682187499998,65.837,2.39982e-08,0.0,1.0
83.10657187499997,65.837,2.41889e-08,0.0,1.0
83.10632187499998,65.837,2.420895e-08,0.0,1.0
83.10607187499998,65.837,2.431305e-08,0.0,1.0
83.10582187499998,65.837,2.46274e-08,0.0,1.0
83.10557187499998,65.837,2.46091e-08,0.0,1.0
83.10532187499997,65.837,2.45326e-08,0.0,1.0
83.10507187499998,65.837,2.46901e-08,0.0,1.0
83.10482187499998,65.837,2.49724e-08,0.0,1.0
83.10457187499998,65.837,2.4727e-08,0.0,1.0
83.10432187499998,65.837,2.48764e-08,0.0,1.0
83.10407187499997,65.837,2.49634e-08,0.0,1.0
83.10382187499998,65.837,2.52407e-08,0.0,1.0
83.10357187499997,65.837,2.509315e-08,0.0,1.0
83.10332187499998,65.837,2.543045e-08,0.0,1.0
83.10307187499998,65.837,2.52703e-08,0.0,1.0
83.10282187499998,65.837,2.553795e-08,0.0,1.0
83.10257187499998,65.837,2.5418e-08,0.0,1.0
83.10232187499997,65.837,2.539355e-08,0.0,1.0
83.10207187499998,65.837,2.55604e-08,0.0,1.0
83.10182187499998,65.837,2.55352e-08,0.0,1.0
83.10157187499998,65.837,2.578885e-08,0.0,1.0
83.10132187499998,65.837,2.57832e-08,0.0,1.0
83.10107187499997,65.837,2.58369e-08,0.0,1.0
83.10082187499998,65.837,2.56569e-08,0.0,1.0
83.10057187499997,65.837,2.589495e-08,0.0,1.0
83.10032187499998,65.837,2.57647e-08,0.0,1.0
83.10007187499998,65.837,2.58403e-08,0.0,1.0
83.09982187499998,65.837,2.59801e-08,0.0,0.0
83.09957187499998,65.837,2.60419e-08,0.0,0.0
83.09932187499997,65.837,2.60194e-08,0.0,0.0
83.09907187499998,65.837,2.5954e-08,0.0,0.0
83.09882187499998,65.837,2.61336e-08,0.0,0.0
83.09857187499998,65.837,2.610595e-08,0.0,0.0
83.09832187499998,65.837,2.61948e-08,0.0,0.0
83.09807187499997,65.837,2.6066950000000002e-08,0.0,0.0
83.09782187499998,65.837,2.59657e-08,0.0,0.0
83.09757187499997,65.837,2.635415e-08,0.0,0.0
83.09732187499998,65.837,2.633885e-08,0.0,0.0
83.09707187499998,65.837,2.63764e-08,0.0,0.0
83.09682187499997,65.837,2.645615e-08,0.0,0.0
83.09657187499998,65.837,2.65192e-08,0.0,0.0
83.09632187499997,65.837,2.655445e-08,0.0,0.0
83.09607187499998,65.837,2.67756e-08,0.0,0.0
83.09582187499998,65.837,2.672305e-08,0.0,0.0
83.09557187499998,65.837,2.64912e-08,0.0,0.0
83.09532187499998,65.837,2.6742e-08,0.0,0.0
83.09507187499997,65.837,2.65098e-08,0.0,0.0
83.09482187499998,65.837,2.6285e-08,0.0,0.0
83.09457187499999,65.837,2.68564e-08,0.0,0.0
83.09432187499998,65.837,2.65997e-08,0.0,0.0
83.09407187499998,65.837,2.66451e-08,0.0,0.0
83.09382187499997,65.837,2.64976e-08,0.0,0.0
83.09357187499998,65.837,2.6417450000000002e-08,0.0,0.0
83.09332187499997,65.837,2.6674e-08,0.0,0.0
83.09307187499998,65.837,2.64523e-08,0.0,0.0
83.09282187499998,65.837,2.64934e-08,0.0,0.0
83.09257187499998,65.837,2.692395e-08,0.0,0.0
83.09232187499998,65.837,2.6405e-08,0.0,0.0
83.09207187499997,65.837,2.66829e-08,0.0,0.0
83.09182187499998,65.837,2.67593e-08,0.0,0.0
83.09157187499999,65.837,2.645065e-08,0.0,0.0
83.09132187499998,65.837,2.65814e-08,0.0,0.0
83.09107187499998,65.837,2.65805e-08,0.0,0.0
83.09082187499997,65.837,2.61912e-08,0.0,0.0
83.09057187499998,65.837,2.6436e-08,0.0,0.0
83.09032187499997,65.837,2.65598e-08,0.0,0.0
83.09007187499998,65.837,2.64054e-08,0.0,0.0
83.08982187499998,65.837,2.65301e-08,0.0,0.0
83.08957187499998,65.837,2.6446e-08,0.0,0.0
83.08932187499998,65.837,2.66176e-08,0.0,0.0
83.08907187499997,65.837,2.61843e-08,0.0,0.0
83.08882187499998,65.837,2.669175e-08,0.0,0.0
83.08857187499999,65.837,2.64292e-08,0.0,0.0
83.08832187499998,65.837,2.63162e-08,0.0,0.0
83.08807187499998,65.837,2.63313e-08,0.0,0.0
83.08782187499997,65.837,2.632365e-08,0.0,0.0
83.08757187499998,65.837,2.617325e-08,0.0,0.0
83.08732187499997,65.837,2.61898e-08,0.0,0.0
83.08707187499998,65.837,2.60309e-08,0.0,0.0
83.08682187499998,65.837,2.622295e-08,0.0,0.0
83.08657187499998,65.837,2.581565e-08,0.0,0.0
83.08632187499998,65.837,2.61054e-08,0.0,0.0
83.08607187499997,65.837,2.58993e-08,0.0,0.0
83.08582187499998,65.837,2.63791e-08,0.0,0.0
83.08557187499999,65.837,2.578205e-08,0.0,0.0
83.08532187499998,65.837,2.57305e-08,0.0,0.0
83.08507187499998,65.837,2.5719e-08,0.0,0.0
83.08482187499997,65.837,2.55654e-08,0.0,0.0
83.08457187499998,65.837,2.548885e-08,0.0,0.0
83.08432187499997,65.837,2.55715e-08,0.0,0.0
83.08407187499998,65.837,2.554945e-08,0.0,0.0
83.08382187499998,65.837,2.55677e-08,0.0,0.0
83.08357187499998,65.837,2.54108e-08,0.0,0.0
83.08332187499998,65.837,2.53363e-08,0.0,0.0
83.08307187499997,65.837,2.506505e-08,0.0,0.0
83.08282187499998,65.837,2.49033e-08,0.0,0.0
83.08257187499999,65.837,2.508835e-08,0.0,0.0
83.08232187499998,65.837,2.50214e-08,0.0,0.0
83.08207187499998,65.837,2.470195e-08,0.0,0.0
83.08182187499997,65.837,2.450335e-08,0.0,0.0
83.08157187499998,65.837,2.44742e-08,0.0,0.0
83.08132187499997,65.837,2.41637e-08,0.0,0.0
83.08107187499998,65.837,2.42001e-08,0.0,0.0
83.08082187499998,65.837,2.41049e-08,0.0,0.0
83.08057187499998,65.837,2.387355e-08,0.0,0.0
83.08032187499998,65.837,2.33723e-08,0.0,0.0
83.08007187499997,65.837,2.36269e-08,0.0,0.0
83.07982187499998,65.837,2.33552e-08,0.0,0.0
83.07957187499998,65.837,2.323005e-08,0.0,0.0
83.07932187499998,65.837,2.31384e-08,0.0,0.0
83.07907187499998,65.837,2.29503e-08,0.0,0.0
83.07882187499997,65.837,2.24132e-08,0.0,0.0
83.07857187499998,65.837,2.28256e-08,0.0,0.0
83.07832187499997,65.837,2.24476e-08,0.0,0.0
83.07807187499998,65.837,2.248065e-08,0.0,0.0
83.07782187499998,65.837,2.242e-08,0.0,0.0
83.07757187499998,65.837,2.196695e-08,0.0,0.0
83.07732187499998,65.837,2.18355e-08,0.0,0.0
83.07707187499997,65.837,2.181185e-08,0.0,0.0
83.07682187499998,65.837,2.156355e-08,0.0,0.0
83.07657187499998,65.837,2.15053e-08,0.0,0.0
83.07632187499998,65.837,2.12578e-08,0.0,0.0
83.07607187499998,65.837,2.12187e-08,0.0,0.0
83.07582187499997,65.837,2.10106e-08,0.0,0.0
83.07557187499998,65.837,2.076645e-08,0.0,0.0
83.07532187499997,65.837,2.04439e-08,0.0,0.0
83.07507187499998,65.837,2.01181e-08,0.0,0.0
83.07482187499998,65.837,2.025165e-08,0.0,0.0
83.07457187499998,65.837,2.01554e-08,0.0,0.0
83.07432187499998,65.837,1.97727e-08,0.0,0.0
83.07407187499997,65.837,1.97614e-08,0.0,0.0
83.07382187499998,65.837,1.98072e-08,0.0,0.0
83.07357187499998,65.837,1.943945e-08,0.0,0.0
83.07332187499998,65.837,1.923e-08,0.0,0.0
83.07307187499998,65.837,1.922695e-08,0.0,0.0
83.07282187499997,65.837,1.89439e-08,0.0,0.0
83.07257187499998,65.837,1.85991e-08,0.0,0.0
83.07232187499997,65.837,1.86194e-08,0.0,0.0
83.07207187499998,65.837,1.84026e-08,0.0,0.0
83.07182187499998,65.837,1.848625e-08,0.0,0.0
83.07157187499998,65.837,1.80592e-08,0.0,0.0
83.07132187499998,65.837,1.79224e-08,0.0,0.0
83.07107187499997,65.837,1.8010449999999998e-08,0.0,0.0
83.07082187499998,65.837,1.79343e-08,0.0,0.0
83.07057187499998,65.837,1.7695199999999998e-08,0.0,0.0
83.07032187499998,65.837,1.77294e-08,0.0,0.0
83.07007187499998,65.837,1.766925e-08,0.0,0.0
83.06982187499997,65.837,1.76481e-08,0.0,0.0
83.06957187499998,65.837,1.6941550000000006e-08,0.0,0.0
83.06932187499997,65.837,1.7302e-08,0.0,0.0
83.06907187499998,65.837,1.72019e-08,0.0,0.0
83.06882187499998,65.837,1.7269199999999998e-08,0.0,0.0
83.06857187499998,65.837,1.7043e-08,0.0,0.0
83.06832187499998,65.837,1.72525e-08,0.0,0.0
83.06807187499997,65.837,1.6963249999999998e-08,0.0,0.0
83.06782187499998,65.837,1.6952099999999997e-08,0.0,0.0
83.06757187499998,65.837,1.70465e-08,0.0,0.0
83.06732187499998,65.837,1.68966e-08,0.0,0.0
83.06707187499998,65.837,1.681405e-08,0.0,0.0
83.06682187499997,65.837,1.701805e-08,0.0,0.0
83.06657187499998,65.837,1.62571e-08,0.0,0.0
83.06632187499997,65.837,1.6686e-08,0.0,0.0
83.06607187499998,65.837,1.664095e-08,0.0,0.0
83.06582187499998,65.837,1.6745049999999998e-08,0.0,0.0
83.06557187499997,65.837,1.6613e-08,0.0,0.0
83.06532187499998,65.837,1.63062e-08,0.0,0.0
83.06507187499997,65.837,1.61923e-08,0.0,0.0
83.06482187499998,65.837,1.646895e-08,0.0,0.0
83.06457187499998,65.837,1.62815e-08,0.0,0.0
83.06432187499998,65.837,1.6425600000000006e-08,0.0,0.0
83.06407187499998,65.837,1.6135349999999998e-08,0.0,0.0
83.06382187499997,65.837,1.62054e-08,0.0,0.0
83.06357187499998,65.837,1.6159050000000002e-08,0.0,0.0
83.06332187499999,65.837,1.61689e-08,0.0,0.0
83.06307187499998,65.837,1.63339e-08,0.0,0.0
83.06282187499998,65.837,1.61533e-08,0.0,0.0
83.06257187499997,65.837,1.63993e-08,0.0,0.0
83.06232187499998,65.837,1.6501e-08,0.0,0.0
83.06207187499997,65.837,1.657805e-08,0.0,0.0
83.06182187499998,65.837,1.6396e-08,0.0,0.0
83.06157187499998,65.837,1.61321e-08,0.0,0.0
83.06132187499998,65.837,1.60391e-08,0.0,0.0
83.06107187499998,65.837,1.61901e-08,0.0,0.0
83.06082187499997,65.837,1.61297e-08,0.0,0.0
83.06057187499998,65.837,1.62485e-08,0.0,0.0
83.06032187499999,65.837,1.59684e-08,0.0,0.0
83.06007187499998,65.837,1.60492e-08,0.0,0.0
83.05982187499998,65.837,1.592195e-08,0.0,0.0
83.05957187499997,65.837,1.5815e-08,0.0,0.0
83.05932187499998,65.837,1.590385e-08,0.0,0.0
83.05907187499997,65.837,1.609495e-08,0.0,0.0
83.05882187499998,65.837,1.604e-08,0.0,0.0
83.05857187499998,65.837,1.58562e-08,0.0,0.0
83.05832187499998,65.837,1.58607e-08,0.0,0.0
83.05807187499998,65.837,1.587465e-08,0.0,0.0
83.05782187499997,65.837,1.58914e-08,0.0,0.0
83.05757187499998,65.837,1.56888e-08,0.0,0.0
83.05732187499999,65.837,1.568865e-08,0.0,0.0
83.05707187499998,65.837,1.58537e-08,0.0,0.0
83.05682187499998,65.837,1.57316e-08,0.0,0.0
83.05657187499997,65.837,1.55991e-08,0.0,0.0
83.05632187499998,65.837,1.583465e-08,0.0,0.0
83.05607187499997,65.837,1.558945e-08,0.0,0.0
83.05582187499998,65.837,1.586505e-08,0.0,0.0
83.05557187499998,65.837,1.57182e-08,0.0,0.0
83.05532187499998,65.837,1.56371e-08,0.0,0.0
83.05507187499998,65.837,1.5850699999999998e-08,0.0,0.0
83.05482187499997,65.837,1.5819849999999997e-08,0.0,0.0
83.05457187499998,65.837,1.57519e-08,0.0,0.0
83.05432187499999,65.837,1.538905e-08,0.0,0.0
83.05407187499998,65.837,1.56598e-08,0.0,0.0
83.05382187499998,65.837,1.58119e-08,0.0,0.0
83.05357187499997,65.837,1.57244e-08,0.0,0.0
83.05332187499998,65.837,1.569935e-08,0.0,0.0
83.05307187499997,65.837,1.57554e-08,0.0,0.0
83.05282187499998,65.837,1.5644700000000002e-08,0.0,0.0
