True_depth(m),Y_dimension(mm),meas,Button,Button_raw
90.35279828,78.863,2.46E-08,0,0
90.35236255,78.863,2.14E-08,0,0
90.35194567,78.863,1.54E-08,0,0
90.35156507,78.863,1.85E-08,0,0
90.35112622,78.863,1.74E-08,0,0
90.35068144,78.863,1.90E-08,0,0
90.35028917,78.863,2.02E-08,0,0
90.34988426,78.863,1.91E-08,0,0
90.34946484,78.863,2.00E-08,0,0
90.34904366,78.863,2.45E-08,0,0
90.34863966,78.863,2.11E-08,0,0
90.34819984,78.863,1.83E-08,0,0
90.34780195,78.863,2.05E-08,0,0
90.34736873,78.863,1.87E-08,0,0
90.34695936,78.863,1.58E-08,0,0
90.34655614,78.863,1.96E-08,0,0
90.34612315,78.863,1.95E-08,0,0
90.34570286,78.863,2.15E-08,0,0
90.34528387,78.863,2.10E-08,0,0
90.34485119,78.863,1.73E-08,0,0
90.34442162,78.863,1.85E-08,0,0
90.34403948,78.863,1.83E-08,0,0
90.34360887,78.863,2.14E-08,0,0
90.34317176,78.863,1.91E-08,0,0
90.34276542,78.863,1.88E-08,0,0
90.34232889,78.863,2.07E-08,0,0
90.34190118,78.863,1.91E-08,0,0
90.34151549,78.863,2.31E-08,0,0
90.34108978,78.863,2.20E-08,0,0
90.34065078,78.863,2.05E-08,0,0
90.34025089,78.863,1.84E-08,0,0
90.33981072,78.863,2.09E-08,0,0
90.33941174,78.863,2.07E-08,0,0
90.33900292,78.863,1.77E-08,0,0
90.33857937,78.863,1.86E-08,0,0
90.33817961,78.863,1.94E-08,0,0
90.33773946,78.863,2.02E-08,0,0
90.33733983,78.863,1.95E-08,0,0
90.33690132,78.863,1.87E-08,0,0
90.3365028,78.863,1.87E-08,0,0
90.33610263,78.863,2.01E-08,0,0
90.33566403,78.863,1.93E-08,0,0
90.33523805,78.863,1.70E-08,0,0
90.33482567,78.863,1.98E-08,0,0
90.33439555,78.863,2.22E-08,0,0
90.33398186,78.863,1.67E-08,0,0
90.33358042,78.863,2.22E-08,0,0
90.33314194,78.863,2.09E-08,0,0
90.33273772,78.863,1.97E-08,0,0
90.33229615,78.863,1.65E-08,0,0
90.33189951,78.863,1.86E-08,0,0
90.33148505,78.863,2.17E-08,0,0
90.33106611,78.863,1.97E-08,0,0
90.33066348,78.863,1.90E-08,0,0
90.33022778,78.863,2.05E-08,0,0
90.32979077,78.863,2.12E-08,0,0
90.32939557,78.863,2.24E-08,0,0
90.32896678,78.863,2.09E-08,0,0
90.32858368,78.863,1.94E-08,0,0
90.32814363,78.863,1.53E-08,0,0
90.32772299,78.863,1.87E-08,0,0
90.32730816,78.863,2.08E-08,0,0
90.32687958,78.863,1.91E-08,0,0
90.32645079,78.863,1.92E-08,0,0
90.32606689,78.863,1.60E-08,0,0
90.32562992,78.863,2.15E-08,0,0
90.32520811,78.863,2.29E-08,0,0
90.32478936,78.863,2.35E-08,0,0
90.32435139,78.863,2.33E-08,0,0
90.32394176,78.863,1.90E-08,0,0
90.32353533,78.863,2.03E-08,0,0
90.32308379,78.863,1.61E-08,0,0
90.32269847,78.863,1.95E-08,0,0
90.32225961,78.863,1.65E-08,0,0
90.32182099,78.863,1.76E-08,0,0
90.3214244,78.863,2.27E-08,0,0
90.32101165,78.863,2.24E-08,0,0
90.32061098,78.863,2.16E-08,0,0
90.32016711,78.863,1.88E-08,0,0
90.31976067,78.863,2.08E-08,0,0
90.3193257,78.863,2.26E-08,0,0
90.31893991,78.863,2.06E-08,0,0
90.31851932,78.863,2.28E-08,0,0
90.31812184,78.863,2.00E-08,0,0
90.31768174,78.863,2.23E-08,0,0
90.31727805,78.863,2.18E-08,0,0
90.31683689,78.863,1.82E-08,0,0
90.31643327,78.863,1.98E-08,0,0
90.31602066,78.863,1.85E-08,0,0
90.31561974,78.863,2.24E-08,0,0
90.31519358,78.863,2.46E-08,0,0
90.31475533,78.863,2.19E-08,0,0
90.31431222,78.863,2.24E-08,0,0
90.31391177,78.863,2.01E-08,0,0
90.31350255,78.863,2.47E-08,0,0
90.31307289,78.863,2.03E-08,0,0
90.31266612,78.863,1.77E-08,0,0
90.31222929,78.863,2.00E-08,0,0
90.31183517,78.863,1.96E-08,0,0
90.31141304,78.863,2.29E-08,0,0
90.31099395,78.863,1.81E-08,0,0
90.3105708,78.863,1.74E-08,0,0
90.31015276,78.863,1.92E-08,0,0
90.30975132,78.863,2.43E-08,0,0
90.30931033,78.863,1.91E-08,0,0
90.30891431,78.863,1.52E-08,0,0
90.30849705,78.863,2.02E-08,0,0
90.30810124,78.863,1.85E-08,0,0
90.30766816,78.863,2.59E-08,0,0
90.30723501,78.863,2.61E-08,0,0
90.30679623,78.863,1.71E-08,0,0
90.30639463,78.863,1.62E-08,0,0
90.3059786,78.863,1.87E-08,0,0
90.30555287,78.863,2.23E-08,0,0
90.30514915,78.863,2.12E-08,0,0
90.30469261,78.863,2.18E-08,0,0
90.30430936,78.863,2.49E-08,0,0
90.30387459,78.863,2.07E-08,0,0
90.30344699,78.863,2.58E-08,0,0
90.30303172,78.863,2.01E-08,0,0
90.3026296,78.863,2.24E-08,0,0
90.30219003,78.863,2.55E-08,0,0
90.3017918,78.863,2.52E-08,0,0
90.30136162,78.863,2.45E-08,0,0
90.30093335,78.863,1.94E-08,0,0
90.30054951,78.863,2.06E-08,0,0
90.30010351,78.863,2.01E-08,0,0
90.29968321,78.863,2.11E-08,0,0
90.29928381,78.863,1.95E-08,0,0
90.29885335,78.863,1.98E-08,0,0
90.29844612,78.863,2.23E-08,0,0
90.29804602,78.863,2.40E-08,0,0
90.2976427,78.863,2.03E-08,0,0
90.29721484,78.863,2.00E-08,0,0
90.29677071,78.863,2.13E-08,0,0
90.29637636,78.863,2.29E-08,0,0
90.29596732,78.863,1.99E-08,0,0
90.29554102,78.863,2.16E-08,0,0
90.29513589,78.863,2.13E-08,0,0
90.29470598,78.863,2.06E-08,0,0
90.29427271,78.863,2.47E-08,0,0
90.29384332,78.863,2.36E-08,0,0
90.29341901,78.863,2.37E-08,0,0
90.29300448,78.863,2.05E-08,0,0
90.29260346,78.863,2.06E-08,0,0
90.29218449,78.863,1.65E-08,0,0
90.29176656,78.863,1.80E-08,0,0
90.29133257,78.863,2.13E-08,0,0
90.29092991,78.863,1.94E-08,0,0
90.29052129,78.863,1.85E-08,0,0
90.2900947,78.863,1.96E-08,0,0
90.28969426,78.863,2.09E-08,0,0
90.28925419,78.863,2.14E-08,0,0
90.28883566,78.863,1.89E-08,0,0
90.28843442,78.863,1.85E-08,0,0
90.28800799,78.863,1.78E-08,0,0
90.28761843,78.863,2.14E-08,0,0
90.28718604,78.863,1.84E-08,0,0
90.28674501,78.863,1.92E-08,0,0
90.28634616,78.863,2.14E-08,0,0
90.28592127,78.863,2.02E-08,0,0
90.28550472,78.863,2.20E-08,0,0
90.28510284,78.863,2.22E-08,0,0
90.28466639,78.863,2.35E-08,0,0
90.28422524,78.863,2.13E-08,0,0
90.28382249,78.863,2.14E-08,0,0
90.28339628,78.863,2.46E-08,0,0
90.28295835,78.863,2.16E-08,0,0
90.28258252,78.863,1.93E-08,0,0
90.2821445,78.863,2.04E-08,0,0
90.28171577,78.863,2.18E-08,0,0
90.28128785,78.863,2.03E-08,0,0
90.28089136,78.863,1.74E-08,0,0
90.28046601,78.863,1.73E-08,0,0
90.2800447,78.863,1.89E-08,0,0
90.27964394,78.863,2.07E-08,0,0
90.27922166,78.863,2.08E-08,0,0
90.27880825,78.863,2.13E-08,0,0
90.27837828,78.863,2.02E-08,0,0
90.27799197,78.863,1.93E-08,0,0
90.27756704,78.863,2.02E-08,0,0
90.2771626,78.863,2.01E-08,0,0
90.27672234,78.863,2.10E-08,0,0
90.27629417,78.863,2.22E-08,0,0
90.27589486,78.863,2.09E-08,0,0
90.27547532,78.863,2.11E-08,0,0
90.27504316,78.863,2.07E-08,0,0
90.27464984,78.863,2.15E-08,0,0
90.27422213,78.863,2.29E-08,0,0
90.27379414,78.863,2.17E-08,0,0
90.2733597,78.863,2.22E-08,0,0
90.27295377,78.863,1.84E-08,0,0
90.27254746,78.863,2.04E-08,0,0
90.27211286,78.863,1.81E-08,0,0
90.27171112,78.863,2.05E-08,0,0
90.2712788,78.863,2.35E-08,0,0
90.27087805,78.863,1.91E-08,0,0
90.27045506,78.863,2.04E-08,0,0
90.27003348,78.863,2.01E-08,0,0
90.26963007,78.863,2.11E-08,0,0
90.26920761,78.863,1.89E-08,0,0
90.26878138,78.863,1.69E-08,0,0
90.26836811,78.863,1.94E-08,0,0
90.26795685,78.863,1.70E-08,0,0
90.26755029,78.863,1.98E-08,0,0
90.26712125,78.863,2.00E-08,0,0
90.26669981,78.863,2.04E-08,0,0
90.26628057,78.863,1.79E-08,0,0
90.26584426,78.863,1.70E-08,0,0
90.26543443,78.863,2.36E-08,0,0
90.26502485,78.863,2.36E-08,0,0
90.2646218,78.863,2.34E-08,0,0
90.26418142,78.863,2.06E-08,0,0
90.26373395,78.863,1.82E-08,0,0
90.26333683,78.863,1.79E-08,0,1
90.26290343,78.863,1.72E-08,0,1
90.26250726,78.863,2.00E-08,0,1
90.26210983,78.863,1.77E-08,0,1
90.26166925,78.863,2.03E-08,0,1
90.26122756,78.863,2.05E-08,0,1
90.26082733,78.863,1.98E-08,0,1
90.2603975,78.863,2.07E-08,0,1
90.25999212,78.863,1.92E-08,0,1
90.2595758,78.863,2.11E-08,0,1
90.25915636,78.863,1.89E-08,0,1
90.25875294,78.863,1.77E-08,0,1
90.25831121,78.863,1.81E-08,0,1
90.25792443,78.863,1.73E-08,0,1
90.25750785,78.863,2.19E-08,0,1
90.25711136,78.863,2.11E-08,0,1
90.25667356,78.863,2.04E-08,0,1
90.25624493,78.863,1.70E-08,0,0
90.25582807,78.863,1.81E-08,0,0
90.25540156,78.863,1.98E-08,0,0
90.25501795,78.863,1.81E-08,0,0
90.25458736,78.863,1.87E-08,0,0
90.25413567,78.863,2.00E-08,0,0
90.25371652,78.863,2.01E-08,0,0
90.2532828,78.863,2.15E-08,0,0
90.25288023,78.863,1.88E-08,0,0
90.25248859,78.863,1.91E-08,0,0
90.25206852,78.863,1.74E-08,0,0
90.25163495,78.863,1.82E-08,0,0
90.25123697,78.863,1.60E-08,0,0
90.25080072,78.863,1.67E-08,0,0
90.2503683,78.863,1.75E-08,0,0
90.24998987,78.863,1.97E-08,0,0
90.24956212,78.863,2.11E-08,0,0
90.24915157,78.863,1.89E-08,0,0
90.24872046,78.863,1.83E-08,0,0
90.24828789,78.863,1.70E-08,0,0
90.24788736,78.863,1.69E-08,0,0
90.24746675,78.863,1.90E-08,0,0
90.24707802,78.863,1.79E-08,0,0
90.24663395,78.863,1.92E-08,0,0
90.24621365,78.863,1.73E-08,0,0
90.24579427,78.863,1.76E-08,0,0
90.24536144,78.863,1.96E-08,0,0
90.24495377,78.863,1.81E-08,0,0
90.24454586,78.863,1.83E-08,0,0
90.24411413,78.863,1.82E-08,0,0
90.24367755,78.863,2.07E-08,0,0
90.24327499,78.863,1.58E-08,0,0
90.24283483,78.863,1.58E-08,0,0
90.24245282,78.863,2.00E-08,0,0
90.24202284,78.863,1.85E-08,0,0
90.24159066,78.863,2.14E-08,0,0
90.24117881,78.863,1.99E-08,0,0
90.24074784,78.863,1.98E-08,0,0
90.24034317,78.863,1.94E-08,0,0
90.23991336,78.863,1.75E-08,0,0
90.23951078,78.863,1.75E-08,0,0
90.23909756,78.863,1.64E-08,0,0
90.23869743,78.863,1.76E-08,0,0
90.23826058,78.863,1.74E-08,0,0
90.23785507,78.863,1.66E-08,0,0
90.23745082,78.863,2.13E-08,0,0
90.23704846,78.863,2.09E-08,0,0
90.23661374,78.863,1.93E-08,0,0
90.23618029,78.863,1.58E-08,0,0
90.23578368,78.863,1.71E-08,0,0
90.23532699,78.863,1.86E-08,0,0
90.23492511,78.863,1.96E-08,0,0
90.23450678,78.863,2.01E-08,0,0
90.23410644,78.863,1.62E-08,0,0
90.23366594,78.863,1.57E-08,0,0
90.23322812,78.863,1.65E-08,0,0
90.23282366,78.863,1.95E-08,0,0
90.23242075,78.863,1.79E-08,0,0
90.23201002,78.863,1.76E-08,0,0
90.23157569,78.863,2.08E-08,0,0
90.23117127,78.863,1.94E-08,0,0
90.23073831,78.863,1.78E-08,0,0
90.23033978,78.863,1.81E-08,0,0
90.22991605,78.863,1.81E-08,0,0
90.22949988,78.863,1.92E-08,0,0
90.22910033,78.863,1.75E-08,0,0
90.22865822,78.863,1.94E-08,0,0
90.22825949,78.863,1.90E-08,0,0
90.22782333,78.863,1.73E-08,0,0
90.22739603,78.863,2.09E-08,0,0
90.22701019,78.863,1.77E-08,0,0
90.22658155,78.863,1.59E-08,0,0
90.22614193,78.863,1.77E-08,0,0
90.22574152,78.863,1.69E-08,0,0
90.22531009,78.863,1.47E-08,0,0
90.22487805,78.863,1.58E-08,0,0
90.22446866,78.863,2.10E-08,0,0
90.22406741,78.863,1.98E-08,0,0
90.22362865,78.863,2.14E-08,0,0
90.22318446,78.863,1.92E-08,0,0
90.22279196,78.863,1.87E-08,0,0
90.22236297,78.863,1.92E-08,0,0
90.22195474,78.863,1.76E-08,0,0
90.22154817,78.863,1.96E-08,0,0
90.22111551,78.863,1.62E-08,0,0
90.22069551,78.863,1.63E-08,0,0
90.22027217,78.863,2.14E-08,0,0
90.21983686,78.863,1.98E-08,0,0
90.21945577,78.863,2.05E-08,0,0
90.21903344,78.863,1.86E-08,0,0
90.21862934,78.863,1.97E-08,0,0
90.21819323,78.863,2.34E-08,0,0
90.21779046,78.863,1.73E-08,0,0
90.21736545,78.863,1.67E-08,0,0
90.21694179,78.863,1.57E-08,0,0
90.21655972,78.863,1.82E-08,0,0
90.21612141,78.863,1.98E-08,0,0
90.21572148,78.863,2.13E-08,0,0
90.21528404,78.863,1.49E-08,0,0
90.21487972,78.863,1.32E-08,0,0
90.21444542,78.863,1.80E-08,0,0
90.21404673,78.863,2.16E-08,0,0
90.21361293,78.863,2.20E-08,0,0
90.2131759,78.863,1.80E-08,0,0
90.21277578,78.863,1.87E-08,0,0
90.21234166,78.863,2.12E-08,0,0
90.21194918,78.863,1.92E-08,0,0
90.21153323,78.863,1.59E-08,0,0
90.21110321,78.863,1.74E-08,0,0
90.21070012,78.863,2.36E-08,0,0
90.21026041,78.863,2.25E-08,0,0
90.20986134,78.863,2.03E-08,0,0
90.20944389,78.863,1.97E-08,0,0
90.20902424,78.863,1.83E-08,0,0
90.20862089,78.863,2.18E-08,0,0
90.2081806,78.863,2.08E-08,0,0
90.20777744,78.863,1.95E-08,0,0
90.20734194,78.863,1.74E-08,0,0
90.20694022,78.863,1.98E-08,0,0
90.20653478,78.863,2.25E-08,0,0
90.20610154,78.863,2.12E-08,0,0
90.20566382,78.863,2.09E-08,0,0
90.20526391,78.863,1.89E-08,0,0
90.20482649,78.863,1.94E-08,0,0
90.20441803,78.863,2.05E-08,0,0
90.20400516,78.863,1.76E-08,0,0
90.20358742,78.863,1.75E-08,0,0
90.2031481,78.863,1.59E-08,0,0
90.20274613,78.863,1.91E-08,0,0
90.20230497,78.863,2.20E-08,0,0
90.20189947,78.863,2.07E-08,0,0
90.20147903,78.863,1.87E-08,0,0
90.20105964,78.863,1.81E-08,0,0
90.2006547,78.863,2.11E-08,0,0
90.20022145,78.863,2.21E-08,0,0
90.19982025,78.863,1.80E-08,0,0
90.19938671,78.863,1.92E-08,0,0
90.19897897,78.863,1.96E-08,0,0
90.19858201,78.863,2.18E-08,0,0
90.19814149,78.863,1.83E-08,0,0
90.19774254,78.863,1.57E-08,0,0
90.1973082,78.863,2.11E-08,0,0
90.1969052,78.863,1.85E-08,0,0
90.19649057,78.863,2.16E-08,0,0
90.19606546,78.863,1.73E-08,0,0
90.1956669,78.863,1.78E-08,0,0
90.19522891,78.863,1.97E-08,0,0
90.19477571,78.863,1.97E-08,0,0
90.19436156,78.863,1.93E-08,0,0
90.19397854,78.863,1.65E-08,0,0
90.19354513,78.863,2.05E-08,0,0
90.19313336,78.863,2.02E-08,0,0
90.1927089,78.863,1.95E-08,0,0
90.19230647,78.863,1.76E-08,0,0
90.19187827,78.863,1.70E-08,0,0
90.19146752,78.863,1.88E-08,0,0
90.19106273,78.863,1.71E-08,0,0
90.19065203,78.863,1.65E-08,0,0
90.1902229,78.863,1.69E-08,0,0
90.1897797,78.863,1.95E-08,0,0
90.18937636,78.863,2.23E-08,0,0
90.18895741,78.863,2.05E-08,0,0
90.1885372,78.863,2.18E-08,0,0
90.18813724,78.863,2.02E-08,0,0
90.18769008,78.863,1.97E-08,0,0
90.18727136,78.863,1.84E-08,0,0
90.1868683,78.863,1.78E-08,0,0
90.18643619,78.863,1.80E-08,0,0
90.18603242,78.863,1.73E-08,0,0
90.18562014,78.863,1.79E-08,0,0
90.18518249,78.863,1.90E-08,0,0
90.18478326,78.863,1.87E-08,0,0
90.18434621,78.863,1.72E-08,0,0
90.18391538,78.863,1.80E-08,0,0
90.1835279,78.863,1.99E-08,0,0
90.18309123,78.863,1.88E-08,0,0
90.18267505,78.863,2.11E-08,0,0
90.18224667,78.863,2.10E-08,0,0
90.18179099,78.863,1.82E-08,0,0
90.18141417,78.863,1.99E-08,0,0
90.18098318,78.863,1.66E-08,0,0
90.1805914,78.863,1.83E-08,0,0
90.18016094,78.863,1.82E-08,0,0
90.17973728,78.863,1.86E-08,0,0
90.17932111,78.863,1.69E-08,0,0
90.17892004,78.863,1.53E-08,0,0
90.17850886,78.863,1.91E-08,0,0
90.17807588,78.863,1.90E-08,0,0
90.17768032,78.863,1.58E-08,0,0
90.17725112,78.863,1.69E-08,0,0
90.17684983,78.863,1.83E-08,0,0
90.17642199,78.863,2.27E-08,0,0
90.17599635,78.863,1.97E-08,0,0
90.17560321,78.863,2.02E-08,0,0
90.17516828,78.863,1.76E-08,0,0
90.17474371,78.863,2.25E-08,0,0
90.17432892,78.863,2.06E-08,0,0
90.17388996,78.863,1.84E-08,0,0
90.17347739,78.863,1.93E-08,0,0
90.17303676,78.863,1.75E-08,0,0
90.17265363,78.863,2.06E-08,0,0
90.17222944,78.863,1.82E-08,0,0
90.17181822,78.863,1.76E-08,0,0
90.171382,78.863,1.87E-08,0,0
90.1709754,78.863,1.86E-08,0,0
90.17057656,78.863,1.98E-08,0,0
90.17013858,78.863,1.79E-08,0,0
90.16973397,78.863,1.78E-08,0,0
90.16929893,78.863,1.83E-08,0,0
90.16890015,78.863,1.90E-08,0,0
90.16848321,78.863,2.00E-08,0,0
90.16805679,78.863,1.75E-08,0,0
90.16765514,78.863,1.56E-08,0,0
90.16722831,78.863,1.79E-08,0,0
90.16681162,78.863,1.81E-08,0,0
90.16638216,78.863,1.95E-08,0,0
90.16594017,78.863,1.91E-08,0,0
90.16556576,78.863,1.60E-08,0,0
90.16512905,78.863,1.95E-08,0,0
90.16470828,78.863,1.98E-08,0,0
90.16427066,78.863,1.91E-08,0,0
90.16385065,78.863,1.78E-08,0,0
90.16344491,78.863,1.73E-08,0,0
90.1630419,78.863,1.54E-08,0,0
90.16260603,78.863,2.02E-08,0,0
90.16218396,78.863,2.00E-08,0,0
90.16176768,78.863,1.84E-08,0,0
90.16132729,78.863,2.04E-08,0,0
90.16093337,78.863,1.84E-08,0,0
90.16052407,78.863,1.99E-08,0,0
90.16009368,78.863,1.92E-08,0,0
90.15969196,78.863,1.78E-08,0,0
90.1592634,78.863,2.00E-08,0,0
90.15885448,78.863,2.03E-08,0,0
90.1584245,78.863,1.92E-08,0,0
90.15804271,78.863,1.67E-08,0,0
90.15761407,78.863,1.93E-08,0,0
90.15719127,78.863,2.07E-08,0,0
90.1567767,78.863,1.99E-08,0,0
90.15633772,78.863,1.88E-08,0,0
90.15595211,78.863,1.69E-08,0,0
90.15551021,78.863,1.82E-08,0,0
90.15509736,78.863,2.13E-08,0,0
90.15469487,78.863,2.06E-08,0,0
90.1542547,78.863,2.00E-08,0,0
90.15381768,78.863,1.63E-08,0,0
90.15341625,78.863,2.00E-08,0,0
90.15300665,78.863,-2.43E-08,0,0
90.15257796,78.863,2.12E-08,0,0
90.15217348,78.863,1.64E-08,0,0
90.15174246,78.863,1.77E-08,0,0
90.15132726,78.863,1.95E-08,0,0
90.1509038,78.863,2.04E-08,0,0
90.1505254,78.863,2.11E-08,0,0
90.15010309,78.863,1.80E-08,0,0
90.14965788,78.863,1.62E-08,0,0
90.14926145,78.863,1.78E-08,0,0
90.14882226,78.863,1.89E-08,0,0
90.14839717,78.863,2.29E-08,0,0
90.14801588,78.863,1.93E-08,0,0
90.14758687,78.863,2.00E-08,0,0
90.14717093,78.863,1.81E-08,0,0
90.14674523,78.863,1.94E-08,0,0
90.14630665,78.863,1.92E-08,0,0
90.14590591,78.863,1.94E-08,0,0
90.14548919,78.863,1.74E-08,0,0
90.14509775,78.863,1.63E-08,0,0
90.14465819,78.863,2.29E-08,0,0
90.14421546,78.863,2.10E-08,0,0
90.14381857,78.863,2.02E-08,0,0
90.14336555,78.863,2.19E-08,0,0
90.14295733,78.863,2.22E-08,0,0
90.14257212,78.863,2.13E-08,0,0
90.14213793,78.863,1.75E-08,0,0
90.14169751,78.863,1.76E-08,0,0
90.14129276,78.863,1.94E-08,0,0
90.14086315,78.863,2.26E-08,0,0
90.14043176,78.863,2.19E-08,0,0
90.14004684,78.863,2.00E-08,0,0
90.13961778,78.863,1.99E-08,0,0
90.13921434,78.863,2.12E-08,0,0
90.13877936,78.863,2.30E-08,0,0
90.13835861,78.863,2.29E-08,0,0
90.13797027,78.863,1.91E-08,0,0
90.13756629,78.863,2.04E-08,0,0
90.13713158,78.863,2.09E-08,0,0
90.13671819,78.863,2.49E-08,0,0
90.1362885,78.863,2.33E-08,0,0
90.13585476,78.863,2.11E-08,0,0
90.1354522,78.863,2.11E-08,0,0
90.13504891,78.863,2.25E-08,0,0
90.13461604,78.863,2.30E-08,0,0
90.13420005,78.863,2.12E-08,0,0
90.13377933,78.863,2.17E-08,0,0
90.13333931,78.863,2.25E-08,0,0
90.13293992,78.863,2.33E-08,0,0
90.13253219,78.863,2.44E-08,0,0
90.13210177,78.863,2.08E-08,0,0
90.13170361,78.863,1.95E-08,0,0
90.13126109,78.863,1.87E-08,0,0
90.13085971,78.863,2.02E-08,0,0
90.13044267,78.863,2.26E-08,0,0
90.1300173,78.863,2.09E-08,0,0
90.12961793,78.863,2.12E-08,0,0
90.12918998,78.863,2.14E-08,0,0
90.12876004,78.863,2.15E-08,0,0
90.12835253,78.863,2.29E-08,0,0
90.12792705,78.863,2.21E-08,0,0
90.12754448,78.863,2.19E-08,0,0
90.12710694,78.863,2.06E-08,0,0
90.12666231,78.863,1.98E-08,0,0
90.12627311,78.863,2.17E-08,0,0
90.12583806,78.863,1.92E-08,0,0
90.12541185,78.863,2.17E-08,0,0
90.1250286,78.863,1.90E-08,0,0
90.12459697,78.863,2.05E-08,0,0
90.12415811,78.863,2.11E-08,0,0
90.12373411,78.863,2.36E-08,0,0
90.12332274,78.863,2.32E-08,0,0
90.12289208,78.863,1.97E-08,0,0
90.12247846,78.863,2.11E-08,0,0
90.12207524,78.863,1.95E-08,0,0
90.12163549,78.863,2.09E-08,0,0
90.12123841,78.863,2.09E-08,0,0
90.12079816,78.863,2.23E-08,0,0
90.12039674,78.863,2.32E-08,0,0
90.11998061,78.863,1.97E-08,0,0
90.11955329,78.863,1.96E-08,0,0
90.11915332,78.863,2.02E-08,0,0
90.11870704,78.863,2.04E-08,0,0
90.11831737,78.863,2.31E-08,0,0
90.1178893,78.863,2.13E-08,0,0
90.117498,78.863,2.08E-08,0,0
90.11707431,78.863,1.99E-08,0,0
90.11665729,78.863,2.23E-08,0,0
90.11623488,78.863,2.33E-08,0,0
90.1158,78.863,2.08E-08,0,0
90.1154067,78.863,1.98E-08,0,0
90.11498168,78.863,1.80E-08,0,0
90.11454945,78.863,2.26E-08,0,0
90.11411845,78.863,2.07E-08,0,0
90.11372085,78.863,2.01E-08,0,0
90.11328136,78.863,2.07E-08,0,0
90.11284941,78.863,1.92E-08,0,0
90.11246005,78.863,2.17E-08,0,0
90.11204521,78.863,2.35E-08,0,0
90.11163599,78.863,2.06E-08,0,0
90.11120531,78.863,1.83E-08,0,0
90.11078707,78.863,1.92E-08,0,0
90.11037243,78.863,2.31E-08,0,0
90.10994254,78.863,2.05E-08,0,0
90.10955895,78.863,2.14E-08,0,0
90.10912297,78.863,1.89E-08,0,0
90.10872376,78.863,1.90E-08,0,0
90.10828215,78.863,2.03E-08,0,0
90.10788097,78.863,2.14E-08,0,0
90.10745887,78.863,2.17E-08,0,0
90.10703334,78.863,1.69E-08,0,0
90.10663112,78.863,1.90E-08,0,0
90.10619244,78.863,1.91E-08,0,0
90.10574011,78.863,2.10E-08,0,0
90.1053538,78.863,1.70E-08,0,0
90.10493057,78.863,1.69E-08,0,0
90.10454534,78.863,2.22E-08,0,0
90.10410839,78.863,2.15E-08,0,0
90.10366843,78.863,2.11E-08,0,0
90.10326876,78.863,2.20E-08,0,0
90.10283413,78.863,2.48E-08,0,0
90.10240517,78.863,2.33E-08,0,0
90.10199427,78.863,1.83E-08,0,0
90.10159863,78.863,1.79E-08,0,0
90.10115887,78.863,1.89E-08,0,0
90.10075815,78.863,2.31E-08,0,0
90.10031999,78.863,2.68E-08,0,0
90.09988941,78.863,2.38E-08,0,0
90.09950503,78.863,2.56E-08,0,0
90.09907763,78.863,2.19E-08,0,0
90.09867878,78.863,2.07E-08,0,0
90.09823724,78.863,1.76E-08,0,0
90.09783488,78.863,1.49E-08,0,0
90.09741281,78.863,1.73E-08,0,0
90.0970267,78.863,1.53E-08,0,0
90.09659245,78.863,1.83E-08,0,0
90.09617602,78.863,2.68E-08,0,0
90.0957561,78.863,4.35E-09,0,0
90.487325,93.863,1.76E-05,0,0
90.48725376,93.863,-3.52E-06,0,0
90.48714949,93.863,-2.58E-06,0,0
90.48701967,93.863,-1.97E-06,0,0
90.48682647,93.863,-1.52E-06,0,0
90.48660113,93.863,-1.17E-06,0,0
90.48633515,93.863,-8.98E-07,0,0
90.4860212,93.863,-6.86E-07,0,0
90.48567171,93.863,-5.22E-07,0,0
90.48529076,93.863,-3.97E-07,0,0
90.48485809,93.863,-3.01E-07,0,0
90.48442938,93.863,-2.23E-07,0,0
90.48401503,93.863,-1.68E-07,0,0
90.4836141,93.863,-1.22E-07,0,0
90.48317337,93.863,-8.94E-08,0,0
90.48277547,93.863,-6.06E-08,0,0
90.48233798,93.863,-4.08E-08,0,0
90.48191239,93.863,-2.57E-08,0,0
90.48150319,93.863,-1.24E-08,0,0
90.48110004,93.863,-2.31E-09,0,0
90.48066287,93.863,6.24E-09,0,0
90.4802621,93.863,1.09E-08,0,0
90.47982399,93.863,1.19E-08,0,0
90.47942453,93.863,1.45E-08,0,0
90.47901779,93.863,1.91E-08,0,0
90.4785908,93.863,2.15E-08,0,0
90.47818945,93.863,2.16E-08,0,0
90.47775837,93.863,2.13E-08,0,0
90.4773499,93.863,2.61E-08,0,0
90.47692857,93.863,2.77E-08,0,0
90.47651382,93.863,2.74E-08,0,0
90.47611052,93.863,2.56E-08,0,0
90.47566576,93.863,2.44E-08,0,0
90.47527329,93.863,2.62E-08,0,0
90.47483843,93.863,2.53E-08,0,0
90.47441187,93.863,2.66E-08,0,0
90.47399692,93.863,2.41E-08,0,0
90.47360028,93.863,2.57E-08,0,0
90.47316322,93.863,2.67E-08,0,0
90.47273775,93.863,2.81E-08,0,0
90.4723193,93.863,2.44E-08,0,0
90.47192083,93.863,2.20E-08,0,0
90.47150736,93.863,2.76E-08,0,0
90.47108158,93.863,2.29E-08,0,0
90.47066406,93.863,2.29E-08,0,0
90.47023876,93.863,2.62E-08,0,0
90.46980415,93.863,2.93E-08,0,0
90.46941138,93.863,2.35E-08,0,0
