True_depth(m),Y_dimension(mm),meas,Button,Button_raw
86.88716555531997,59.261,6.984585e-06,0.0,0.0
86.88675818052654,59.261,6.970382e-06,0.0,0.0
86.88634721432234,59.261,7.046285e-06,0.0,0.0
86.88591628554585,59.261,7.306138e-06,0.0,0.0
86.88548141388377,59.261,7.38728e-06,0.0,0.0
86.88507830965527,59.261,7.44799e-06,0.0,0.0
86.88465475023492,59.261,7.168914e-06,0.0,0.0
86.88427423935492,59.261,7.372902e-06,0.0,0.0
86.8838379157202,59.261,7.364084e-06,0.0,0.0
86.8834030837104,59.261,7.233102e-06,0.0,0.0
86.8829733926681,59.261,7.217459e-06,0.0,0.0
86.8825671624019,59.261,6.957081e-06,0.0,0.0
86.8821412626067,59.261,6.985385e-06,0.0,0.0
86.88171195788655,59.261,6.934744e-06,0.0,0.0
86.88132161250243,59.261,7.08914e-06,0.0,0.0
86.88088344946262,59.261,6.712144e-06,0.0,0.0
86.8804576025802,59.261,7.047696e-06,0.0,0.0
86.88004410010825,59.261,7.03863e-06,0.0,0.0
86.8796191126311,59.261,6.99659e-06,0.0,0.0
86.87920609293555,59.261,7.00778e-06,0.0,0.0
86.87880460789921,59.261,7.104405e-06,0.0,0.0
86.87837002250919,59.261,7.237177e-06,0.0,0.0
86.87794569659408,59.261,7.272611e-06,0.0,0.0
86.87753082264999,59.261,7.169612e-06,0.0,0.0
86.87710420174977,59.261,7.151437e-06,0.0,0.0
86.87668203012619,59.261,7.205512e-06,0.0,0.0
86.87629056158733,59.261,7.130715e-06,0.0,0.0
86.87587450214257,59.261,7.512659e-06,0.0,0.0
86.87544043473159,59.261,7.423791e-06,0.0,0.0
86.87504829691287,59.261,7.594994e-06,0.0,0.0
86.8746230384683,59.261,7.872048e-06,0.0,0.0
86.87423799784113,59.261,7.778057e-06,0.0,0.0
86.87378860020549,59.261,7.743525e-06,0.0,0.0
86.87336712250303,59.261,7.951458e-06,0.0,0.0
86.87296537264588,59.261,7.580456e-06,0.0,0.0
86.87252560384735,59.261,7.455834e-06,0.0,0.0
86.87209821506723,59.261,7.21043e-06,0.0,0.0
86.87171509789871,59.261,7.568146e-06,0.0,0.0
86.87128398291394,59.261,7.379582e-06,0.0,0.0
86.87084784153383,59.261,7.69191e-06,0.0,0.0
86.87044630680651,59.261,7.604729e-06,0.0,0.0
86.87000446683115,59.261,7.268885e-06,0.0,0.0
86.86959941156962,59.261,6.881804e-06,0.0,0.0
86.86918528945208,59.261,6.978313e-06,0.0,0.0
86.86874659976621,59.261,7.119292e-06,0.0,0.0
86.86836266690462,59.261,7.731345e-06,0.0,0.0
86.86793878664162,59.261,7.588329e-06,0.0,0.0
86.86752205277989,59.261,7.526149e-06,0.0,0.0
86.8670983457724,59.261,7.488808e-06,0.0,0.0
86.86667478327489,59.261,7.159804e-06,0.0,0.0
86.8662923016956,59.261,7.403374e-06,0.0,0.0
86.86585792047363,59.261,7.123308e-06,0.0,0.0
86.86541911527078,59.261,7.496099e-06,0.0,0.0
86.86501811045962,59.261,7.405382e-06,0.0,0.0
86.86457541399757,59.261,7.700262e-06,0.0,0.0
86.86418456518678,59.261,7.320501e-06,0.0,0.0
86.86378409501714,59.261,7.91176e-06,0.0,0.0
86.8633426660465,59.261,7.412018e-06,0.0,0.0
86.86293948779034,59.261,7.611758e-06,0.0,0.0
86.86249711716307,59.261,7.790324e-06,0.0,0.0
86.86206153085324,59.261,7.547205e-06,0.0,0.0
86.86165767239943,59.261,7.586248e-06,0.0,0.0
86.861247778946,59.261,7.497481e-06,0.0,0.0
86.86083049729253,59.261,7.327268e-06,0.0,0.0
86.8604127677902,59.261,7.309514e-06,0.0,0.0
86.85997190535063,59.261,7.282317e-06,0.0,0.0
86.85956923215451,59.261,7.290437e-06,0.0,0.0
86.85914568222131,59.261,7.021139e-06,0.0,0.0
86.85872389251674,59.261,6.887465e-06,0.0,0.0
86.85832527797298,59.261,6.552102e-06,0.0,0.0
86.85788638832099,59.261,6.500006e-06,0.0,0.0
86.85745781176085,59.261,6.386428e-06,0.0,0.0
86.85702747470327,59.261,6.445393e-06,0.0,0.0
86.85663884065839,59.261,6.222632e-06,0.0,0.0
86.856222491455,59.261,6.325994e-06,0.0,0.0
86.85582002495538,59.261,6.395334e-06,0.0,0.0
86.85538089565557,59.261,6.068498e-06,0.0,0.0
86.8549806162123,59.261,5.926413e-06,0.0,0.0
86.85454459846171,59.261,5.699025e-06,0.0,0.0
86.85415781319821,59.261,5.74578e-06,0.0,0.0
86.85373402110827,59.261,5.885013e-06,0.0,0.0
86.85332825520216,59.261,5.77484e-06,0.0,0.0
86.85288412800769,59.261,5.825612e-06,0.0,0.0
86.85248032300227,59.261,5.432375e-06,0.0,0.0
86.85203649688674,59.261,5.469294e-06,0.0,0.0
86.85164846195521,59.261,5.506401e-06,0.0,0.0
86.85120128734893,59.261,5.448223e-06,0.0,0.0
86.85081761543829,59.261,5.639668e-06,0.0,0.0
86.85038175888863,59.261,5.570517e-06,0.0,0.0
86.8499424092228,59.261,5.615235e-06,0.0,0.0
86.84953962967128,59.261,5.534326e-06,0.0,0.0
86.8491126212663,59.261,5.555747e-06,0.0,0.0
86.84869907503924,59.261,5.722119e-06,0.0,0.0
86.84829486757859,59.261,5.3322e-06,0.0,0.0
86.84788251306522,59.261,5.388414e-06,0.0,0.0
86.84745586551715,59.261,5.246635e-06,0.0,0.0
86.84705574920633,59.261,5.059672e-06,0.0,0.0
86.84662924287885,59.261,5.076174e-06,0.0,0.0
86.84621008245756,59.261,5.555819e-06,0.0,0.0
86.8458112325892,59.261,5.444715e-06,0.0,0.0
86.84537026213262,59.261,5.531954e-06,0.0,0.0
86.84496617657823,59.261,5.736656e-06,0.0,0.0
86.84452183029852,59.261,5.971524e-06,0.0,0.0
86.84412286621625,59.261,6.150614e-06,0.0,0.0
86.84371441741105,59.261,6.200935e-06,0.0,0.0
86.84328424018896,59.261,6.284332e-06,0.0,0.0
86.84287083681579,59.261,6.07509e-06,0.0,0.0
86.84244740189051,59.261,6.211558e-06,0.0,0.0
86.84201047933323,59.261,6.138958e-06,0.0,0.0
86.84157897072157,59.261,6.232818e-06,0.0,0.0
86.84119868122195,59.261,6.148359e-06,0.0,0.0
86.84076708260608,59.261,6.382455e-06,0.0,0.0
86.84032976796843,59.261,6.456525e-06,0.0,0.0
86.83993223407776,59.261,6.500297e-06,0.0,0.0
86.83949081457196,59.261,6.615825e-06,0.0,0.0
86.83909323634896,59.261,6.716378e-06,0.0,0.0
86.83865765547608,59.261,6.971735e-06,0.0,0.0
86.83824079519985,59.261,6.926362e-06,0.0,0.0
86.83781860993079,59.261,6.955481e-06,0.0,0.0
86.8374151203673,59.261,6.72364e-06,0.0,0.0
86.8369836807994,59.261,6.647926e-06,0.0,0.0
86.83654730605224,59.261,6.31166e-06,0.0,0.0
86.83616549866346,59.261,6.186354e-06,0.0,0.0
86.83574798929926,59.261,6.370858e-06,0.0,0.0
86.83534588638396,59.261,6.411239e-06,0.0,0.0
86.83490582867074,59.261,6.689545e-06,0.0,0.0
86.83450320297621,59.261,6.739487e-06,0.0,0.0
86.83410070656798,59.261,6.889735e-06,0.0,0.0
86.83368162708176,59.261,6.627612e-06,0.0,0.0
86.83325679009589,59.261,6.804359e-06,0.0,0.0
86.83282372533816,59.261,6.750532e-06,0.0,0.0
86.83242129191736,59.261,6.398084e-06,0.0,0.0
86.83198458822241,59.261,6.513001e-06,0.0,0.0
86.8315504951124,59.261,6.288872e-06,0.0,0.0
86.83115333758056,59.261,6.626738e-06,0.0,0.0
86.83073295164888,59.261,6.640577e-06,0.0,0.0
86.83029936029575,59.261,6.673115e-06,0.0,0.0
86.82989960639107,59.261,6.437011e-06,0.0,0.0
86.82946951978678,59.261,6.847506e-06,0.0,0.0
86.82906020564654,59.261,6.643415e-06,0.0,0.0
86.82865349260946,59.261,6.555958e-06,0.0,0.0
86.82824312994246,59.261,6.645903e-06,0.0,0.0
86.82780721708718,59.261,7.050519e-06,0.0,0.0
86.8274098289679,59.261,6.55344e-06,0.0,0.0
86.82697301781317,59.261,6.512215e-06,0.0,0.0
86.82656899914713,59.261,6.424481e-06,0.0,0.0
86.82614825751378,59.261,5.992086e-06,0.0,0.0
86.82571837886326,59.261,5.981521e-06,0.0,0.0
86.82532260489637,59.261,6.095594e-06,0.0,0.0
86.82488828507799,59.261,6.14379e-06,0.0,0.0
86.82448910115994,59.261,5.872673e-06,0.0,0.0
86.82405231290201,59.261,5.804657e-06,0.0,0.0
86.82362149957123,59.261,6.051516e-06,0.0,0.0
86.82323390511296,59.261,5.924929e-06,0.0,0.0
86.8227942601992,59.261,5.823371e-06,0.0,0.0
86.82239136102663,59.261,6.068673e-06,0.0,0.0
86.82197162906657,59.261,6.166738e-06,0.0,0.0
86.82153358371946,59.261,6.047849e-06,0.0,0.0
86.82110124979475,59.261,6.181435e-06,0.0,0.0
86.82069622055384,59.261,6.514558e-06,0.0,0.0
86.82029826626027,59.261,6.361355e-06,0.0,0.0
86.81985873663797,59.261,5.946858e-06,0.0,0.0
86.81943495201008,59.261,5.965194e-06,0.0,0.0
86.81902499141071,59.261,5.617185e-06,0.0,0.0
86.81859535194411,59.261,5.042777e-06,0.0,0.0
86.81816842848463,59.261,5.228008e-06,0.0,0.0
86.81775188002874,59.261,5.067574e-06,0.0,0.0
86.81733589777517,59.261,5.087364e-06,0.0,0.0
86.81691454914362,59.261,5.126509e-06,0.0,0.0
86.81650829992675,59.261,4.810063e-06,0.0,0.0
86.81608466721899,59.261,4.86536e-06,0.0,0.0
86.81568650055982,59.261,4.56479e-06,0.0,0.0
86.81525938501892,59.261,4.739166e-06,0.0,0.0
86.81485581136683,59.261,4.463378e-06,0.0,0.0
86.81444012903924,59.261,4.27269e-06,0.0,0.0
86.81401459310244,59.261,4.465182e-06,0.0,0.0
86.81359257368261,59.261,4.559028e-06,0.0,0.0
86.81319075988827,59.261,4.689777e-06,0.0,0.0
86.81279591383777,59.261,4.821995e-06,0.0,0.0
86.81235926454434,59.261,5.10407e-06,0.0,0.0
86.81191917405644,59.261,5.187045e-06,0.0,0.0
86.81150730431611,59.261,4.884045e-06,0.0,0.0
86.8110800490228,59.261,5.02271e-06,0.0,0.0
86.81067353111466,59.261,5.050344e-06,0.0,0.0
86.81025817780653,59.261,4.938964e-06,0.0,0.0
86.80982518696938,59.261,4.979607e-06,0.0,0.0
86.8094110920659,59.261,5.093505e-06,0.0,0.0
86.80900297492249,59.261,4.918169e-06,0.0,0.0
86.80857277470967,59.261,5.052483e-06,0.0,0.0
86.80817931271594,59.261,4.833462e-06,0.0,0.0
86.80774851901911,59.261,4.594753e-06,0.0,0.0
86.80734643709945,59.261,4.52825e-06,0.0,0.0
86.8069086262726,59.261,4.625559e-06,0.0,0.0
86.80649980800979,59.261,4.457092e-06,0.0,0.0
86.80606934706235,59.261,4.231071e-06,0.0,0.0
86.80565495902701,59.261,4.357658e-06,0.0,0.0
86.80525158188975,59.261,4.444984e-06,0.0,0.0
86.80481945228428,59.261,4.412504e-06,0.0,0.0
86.80441076710869,59.261,4.626665e-06,0.0,0.0
86.80399691664478,59.261,4.734684e-06,0.0,0.0
86.80356505973724,59.261,4.8652e-06,0.0,0.0
86.80313111593411,59.261,4.998641e-06,0.0,0.0
86.80273603247986,59.261,4.696369e-06,0.0,0.0
86.80231157051772,59.261,4.791727e-06,0.0,0.0
86.80188508048467,59.261,4.794318e-06,0.0,0.0
86.80146768201516,59.261,4.984657e-06,0.0,0.0
86.80102645200172,59.261,5.093185e-06,0.0,0.0
86.8006350879761,59.261,5.00193e-06,0.0,0.0
86.80019745324503,59.261,5.027992e-06,0.0,0.0
86.79980655363481,59.261,4.654648e-06,0.0,0.0
86.79935807272199,59.261,4.673682e-06,0.0,0.0
86.79894224484752,59.261,4.711488e-06,0.0,0.0
86.7985224374372,59.261,4.82185e-06,0.0,0.0
86.79809479830918,59.261,4.745656e-06,0.0,0.0
86.79769032243236,59.261,4.817892e-06,0.0,0.0
86.79729637570432,59.261,4.520451e-06,0.0,0.0
86.79685646601824,59.261,4.745438e-06,0.0,0.0
86.79644810045149,59.261,4.955786e-06,0.0,0.0
86.79600856323904,59.261,4.957765e-06,0.0,0.0
86.79561153558616,59.261,4.925983e-06,0.0,0.0
86.79521657778086,59.261,4.962625e-06,0.0,0.0
86.79478292663282,59.261,4.948641e-06,0.0,0.0
86.79437693403833,59.261,4.85465e-06,0.0,0.0
86.79395995008967,59.261,4.881542e-06,0.0,0.0
86.7935284283511,59.261,4.84653e-06,0.0,0.0
86.79311111619728,59.261,4.81485e-06,0.0,0.0
86.7927052164775,59.261,4.727583e-06,0.0,0.0
86.7923112253868,59.261,4.720045e-06,0.0,0.0
86.79187425143463,59.261,4.88403e-06,0.0,0.0
86.79143578407859,59.261,4.963411e-06,0.0,0.0
86.79102765184207,59.261,4.92546e-06,0.0,0.0
86.79059520945394,59.261,5.061025e-06,0.0,0.0
86.7901846014817,59.261,5.001013e-06,0.0,0.0
86.78977086859933,59.261,4.687739e-06,0.0,0.0
86.78936518985832,59.261,4.949892e-06,0.0,0.0
86.78892557131559,59.261,4.699512e-06,0.0,0.0
86.78850821910842,59.261,4.828049e-06,0.0,0.0
86.78808998853054,59.261,4.861009e-06,0.0,0.0
86.78768896017512,59.261,4.682501e-06,0.0,0.0
86.7872753643754,59.261,4.852147e-06,0.0,0.0
86.78686828991559,59.261,4.798552e-06,0.0,0.0
86.78643006680642,59.261,4.743604e-06,0.0,0.0
86.78602211754428,59.261,4.733476e-06,0.0,0.0
86.78557480287168,59.261,4.837202e-06,0.0,0.0
86.78518113337104,59.261,4.602625e-06,0.0,0.0
86.78476634059949,59.261,4.955509e-06,0.0,0.0
86.78436190399927,59.261,4.997768e-06,0.0,0.0
86.78392246199662,59.261,5.220703e-06,0.0,0.0
86.78351886940165,59.261,5.391863e-06,0.0,0.0
86.78309099564046,59.261,5.599693e-06,0.0,0.0
86.78266077722392,59.261,5.892711e-06,0.0,0.0
86.7822660273922,59.261,6.054193e-06,0.0,0.0
86.78182775535741,59.261,6.287853e-06,0.0,0.0
86.7813990973181,59.261,6.159418e-06,0.0,0.0
86.78098453761167,59.261,6.225528e-06,0.0,0.0
86.78054905666148,59.261,6.537826e-06,0.0,0.0
86.78013531531188,59.261,6.784147e-06,0.0,0.0
86.77972596427482,59.261,6.856484e-06,0.0,0.0
86.7793082825501,59.261,6.648974e-06,0.0,0.0
86.77889909430657,59.261,6.90468e-06,0.0,0.0
86.77845633698176,59.261,6.720045e-06,0.0,0.0
86.7780474208524,59.261,6.73499e-06,0.0,0.0
86.77761531715875,59.261,6.97076e-06,0.0,0.0
86.77721917606698,59.261,6.644099e-06,0.0,0.0
86.77679166626808,59.261,6.882663e-06,0.0,0.0
86.77638144402907,59.261,6.854243e-06,0.0,0.0
86.7759652427086,59.261,7.0393e-06,0.0,0.0
86.77553524086395,59.261,6.840157e-06,0.0,0.0
86.77513907394386,59.261,7.06788e-06,0.0,0.0
86.77473172542243,59.261,6.961505e-06,0.0,0.0
86.77431915777828,59.261,7.013354e-06,0.0,0.0
86.77391120154006,59.261,6.865448e-06,0.0,0.0
86.77346834220566,59.261,6.882256e-06,0.0,0.0
86.77306447933069,59.261,7.015275e-06,0.0,0.0
86.77263379980876,59.261,6.901348e-06,0.0,0.0
86.77223595692806,59.261,6.877177e-06,0.0,0.0
86.7718056972132,59.261,6.943475e-06,0.0,0.0
86.77137728551186,59.261,6.742586e-06,0.0,0.0
86.770958398319,59.261,6.984614e-06,0.0,0.0
86.77050742066567,59.261,6.642891e-06,0.0,0.0
86.77012204279971,59.261,6.783637e-06,0.0,0.0
86.76968055094594,59.261,6.699804e-06,0.0,0.0
86.76930047789011,59.261,6.81392e-06,0.0,0.0
86.7688727571256,59.261,7.231531e-06,0.0,0.0
86.76845631169809,59.261,7.336319e-06,0.0,0.0
86.76801753243821,59.261,7.080816e-06,0.0,0.0
86.76762139516416,59.261,7.259048e-06,0.0,0.0
86.76721361340033,59.261,7.359515e-06,0.0,0.0
86.76680694060869,59.261,7.405775e-06,0.0,0.0
86.76636948991423,59.261,7.295268e-06,0.0,0.0
86.76595139422342,59.261,7.479408e-06,0.0,0.0
86.7655204253762,59.261,7.497758e-06,0.0,0.0
86.76512866000405,59.261,7.549606e-06,0.0,0.0
86.76469930841198,59.261,7.710638e-06,0.0,0.0
86.76430528348928,59.261,7.587514e-06,0.0,0.0
86.76386519376915,59.261,7.563096e-06,0.0,0.0
86.7634452887179,59.261,7.824056e-06,0.0,0.0
86.7630187172283,59.261,7.784023e-06,0.0,0.0
86.76259350364734,59.261,7.618204e-06,0.0,0.0
86.76219307634432,59.261,7.616924e-06,0.0,0.0
86.76174465704194,59.261,7.681243e-06,0.0,0.0
86.76136023524059,59.261,8.248535e-06,0.0,0.0
86.76092112730107,59.261,8.019895e-06,0.0,0.0
86.7605093237256,59.261,7.709867e-06,0.0,0.0
86.76007726111662,59.261,7.903247e-06,0.0,0.0
86.75966587216853,59.261,7.893861e-06,0.0,0.0
86.7592511419276,59.261,8.171672e-06,0.0,0.0
86.75881738536478,59.261,8.275427e-06,0.0,0.0
86.75840821137194,59.261,7.910669e-06,0.0,0.0
86.75796780613737,59.261,7.121416e-06,0.0,0.0
86.75756575922821,59.261,7.350565e-06,0.0,0.0
86.75713780087743,59.261,7.748371e-06,0.0,0.0
86.75674554359942,59.261,7.894196e-06,0.0,0.0
86.756316149229,59.261,7.904498e-06,0.0,0.0
86.75590618172129,59.261,7.466238e-06,0.0,0.0
86.75549983162504,59.261,7.395007e-06,0.0,0.0
86.75507202491845,59.261,7.821582e-06,0.0,0.0
86.75467488164077,59.261,7.864772e-06,0.0,0.0
86.75424761679463,59.261,7.572729e-06,0.0,0.0
86.75384561620258,59.261,7.281444e-06,0.0,0.0
86.75340323427638,59.261,7.336348e-06,0.0,0.0
86.75299539098359,59.261,7.589697e-06,0.0,0.0
86.75259717639678,59.261,7.864583e-06,0.0,0.0
86.75216699250144,59.261,8.049639e-06,0.0,0.0
86.75173437437948,59.261,8.093717e-06,0.0,0.0
86.75133197354883,59.261,8.061994e-06,0.0,0.0
86.75089184013461,59.261,7.672585e-06,0.0,0.0
86.75047961497295,59.261,7.264796e-06,0.0,0.0
86.75004965069927,59.261,7.300958e-06,0.0,0.0
86.74962114686889,59.261,7.825001e-06,0.0,0.0
86.74922806577848,59.261,7.921233e-06,0.0,0.0
86.74881362373411,59.261,8.048097e-06,0.0,0.0
86.74838529036886,59.261,7.807233e-06,0.0,0.0
86.74797342040564,59.261,7.424809e-06,0.0,0.0
86.7475332169909,59.261,7.568597e-06,0.0,0.0
86.74715005830039,59.261,7.592869e-06,0.0,0.0
86.74673190996965,59.261,8.242685e-06,0.0,0.0
86.74632986098918,59.261,8.153205e-06,0.0,0.0
86.74589458613069,59.261,8.389849e-06,0.0,0.0
86.74546613810608,59.261,8.244941e-06,0.0,0.0
86.74506070994084,59.261,8.419287e-06,0.0,0.0
86.74463459668944,59.261,8.559044e-06,0.0,0.0
86.74421862415103,59.261,8.268238e-06,0.0,0.0
86.74381893790118,59.261,8.515708e-06,0.0,0.0
86.74337824624612,59.261,8.55008e-06,0.0,0.0
86.74296176374429,59.261,8.185802e-06,0.0,0.0
86.7425388267689,59.261,8.092538e-06,0.0,0.0
86.74210754852277,59.261,8.205738e-06,0.0,0.0
86.74170309197109,59.261,7.724084e-06,0.0,0.0
86.7413020501428,59.261,7.79207e-06,0.0,0.0
86.74087051829648,59.261,8.096482e-06,0.0,0.0
86.74044101951175,59.261,8.30293e-06,0.0,0.0
86.74002432410741,59.261,8.382121e-06,0.0,0.0
86.73959136511309,59.261,8.234289e-06,0.0,0.0
86.73920435629084,59.261,7.955095e-06,0.0,0.0
86.7387697369453,59.261,7.654584e-06,0.0,0.0
86.73833150625407,59.261,8.090312e-06,0.0,0.0
86.7379274872371,59.261,7.886978e-06,0.0,0.0
86.73749418822783,59.261,7.509458e-06,0.0,0.0
86.73709571073722,59.261,7.385024e-06,0.0,0.0
86.73666644643201,59.261,7.356648e-06,0.0,0.0
86.73628374391896,59.261,7.824885e-06,0.0,0.0
86.735825687838,59.261,7.380164e-06,0.0,0.0
86.73544009811256,59.261,7.088369e-06,0.0,0.0
86.7350035549719,59.261,7.319424e-06,0.0,0.0
86.73460163539679,59.261,7.288865e-06,0.0,0.0
86.73419894740479,59.261,7.222639e-06,0.0,0.0
86.73379340104181,59.261,7.43194e-06,0.0,0.0
86.73335332463472,59.261,7.00487e-06,0.0,0.0
86.73292584133824,59.261,7.568524e-06,0.0,0.0
86.73251730594902,59.261,6.786169e-06,0.0,0.0
86.73208950602597,59.261,7.109164e-06,0.0,0.0
86.73170326990743,59.261,7.485112e-06,0.0,0.0
86.7312720956522,59.261,7.722861e-06,0.0,0.0
86.7308396242655,59.261,7.738578e-06,0.0,0.0
86.73039967065554,59.261,7.598908e-06,0.0,0.0
86.72999960857706,59.261,7.594077e-06,0.0,0.0
86.72956274055407,59.261,7.564217e-06,0.0,0.0
86.72918106028506,59.261,7.829818e-06,0.0,0.0
86.72875003383467,59.261,7.336086e-06,0.0,0.0
86.72834417900265,59.261,7.462775e-06,0.0,0.0
86.72790037701023,59.261,7.791896e-06,0.0,0.0
86.72751033378941,59.261,7.522627e-06,0.0,0.0
86.72707517352153,59.261,7.479597e-06,0.0,0.0
86.72666460990587,59.261,7.384428e-06,0.0,0.0
86.72623836941648,59.261,7.5024e-06,0.0,0.0
86.72585065696653,59.261,7.436305e-06,0.0,0.0
86.72542006381593,59.261,7.537717e-06,0.0,0.0
86.7249862107848,59.261,7.317693e-06,0.0,0.0
86.72458383663559,59.261,7.442664e-06,0.0,0.0
86.72416209325654,59.261,7.425377e-06,0.0,0.0
86.72373874159167,59.261,7.443858e-06,0.0,0.0
86.72333271955428,59.261,7.215349e-06,0.0,0.0
86.72289471433018,59.261,7.129813e-06,0.0,0.0
86.72247052141407,59.261,7.336828e-06,0.0,0.0
86.72206598925739,59.261,7.366514e-06,0.0,0.0
86.72163597773509,59.261,7.473165e-06,0.0,0.0
86.7212192927155,59.261,6.865594e-06,0.0,0.0
86.72081885387077,59.261,6.696369e-06,0.0,0.0
86.72037735469966,59.261,7.160226e-06,0.0,0.0
86.71994662708688,59.261,7.334573e-06,0.0,0.0
86.71954345284675,59.261,6.508839e-06,0.0,0.0
86.71911679407569,59.261,6.565577e-06,0.0,0.0
86.71869305822098,59.261,6.954113e-06,0.0,0.0
86.71830043448729,59.261,7.157127e-06,0.0,0.0
86.7178684806104,59.261,7.400449e-06,0.0,0.0
86.71743218218509,59.261,7.637398e-06,0.0,0.0
86.71703606894792,59.261,7.866605e-06,0.0,0.0
86.71661306894734,59.261,7.94846e-06,0.0,0.0
86.71620168190654,59.261,7.889073e-06,0.0,0.0
86.71579989107337,59.261,7.752329e-06,0.0,0.0
86.71535495024862,59.261,7.597206e-06,0.0,0.0
86.71495918987547,59.261,7.652998e-06,0.0,0.0
86.71452144687927,59.261,7.596303e-06,0.0,0.0
86.71412275729186,59.261,8.055751e-06,0.0,0.0
86.71371330013022,59.261,8.350951e-06,0.0,0.0
86.71328455171272,59.261,8.180243e-06,0.0,0.0
86.71287917900044,59.261,8.095943e-06,0.0,0.0
86.71245216829718,59.261,8.245304e-06,0.0,0.0
86.71204466324888,59.261,8.141535e-06,0.0,0.0
86.71161274809047,59.261,8.301402e-06,0.0,0.0
86.71119764292617,59.261,8.276518e-06,0.0,0.0
86.71079257360104,59.261,8.252828e-06,0.0,0.0
86.71035476283244,59.261,8.350951e-06,0.0,0.0
86.7099315535195,59.261,8.282994e-06,0.0,0.0
86.70951229689679,59.261,8.122282e-06,0.0,0.0
86.70910720813778,59.261,8.308576e-06,0.0,0.0
86.70868873996956,59.261,8.258517e-06,0.0,0.0
86.7082529994136,59.261,7.644048e-06,0.0,0.0
86.70786585666843,59.261,6.851144e-06,0.0,0.0
86.7074169651218,59.261,6.52195e-06,0.0,0.0
86.7070251237636,59.261,6.83876e-06,0.0,0.0
86.70660082870802,59.261,7.403403e-06,0.0,0.0
86.70618788759664,59.261,8.226576e-06,0.0,0.0
86.70579037041891,59.261,8.765899e-06,0.0,0.0
86.70535090283798,59.261,8.849194e-06,0.0,0.0
86.70492701094034,59.261,8.899035e-06,0.0,0.0
86.70450891719209,59.261,8.772651e-06,0.0,0.0
86.70411135818067,59.261,8.745599e-06,0.0,0.0
86.70369859676501,59.261,8.458679e-06,0.0,0.0
86.70327303308336,59.261,8.543269e-06,0.0,0.0
86.70283372041081,59.261,8.521398e-06,0.0,0.0
86.70243348394193,59.261,8.486561e-06,0.0,0.0
86.70199444749521,59.261,8.275063e-06,0.0,0.0
86.70156383965403,59.261,8.750081e-06,0.0,0.0
86.70115103091328,59.261,8.549076e-06,0.0,0.0
86.70075408816486,59.261,8.487012e-06,0.0,0.0
86.70031649773286,59.261,8.207746e-06,0.0,0.0
86.69989479725879,59.261,8.650706e-06,0.0,0.0
86.69946823348681,59.261,8.766976e-06,0.0,0.0
86.69906442220253,59.261,8.446936e-06,0.0,0.0
86.6986397970592,59.261,7.941606e-06,0.0,0.0
86.69822331392875,59.261,7.94213e-06,0.0,0.0
86.6978255703686,59.261,8.18554e-06,0.0,0.0
86.69739053116965,59.261,8.62118e-06,0.0,0.0
86.69696291864837,59.261,8.806106e-06,0.0,0.0
86.69655321143298,59.261,8.907242e-06,0.0,0.0
86.69611461755036,59.261,8.815667e-06,0.0,0.0
86.69574894228613,59.261,8.87498e-06,0.0,0.0
86.69531520958016,59.261,9.071082e-06,0.0,0.0
86.69491802750514,59.261,8.922827e-06,0.0,0.0
86.69448083647036,59.261,8.878851e-06,0.0,0.0
86.6940458200146,59.261,9.380179e-06,0.0,0.0
86.69366266776514,59.261,9.191703e-06,0.0,0.0
86.69323330355432,59.261,8.957082e-06,0.0,0.0
86.69283154434669,59.261,9.049603e-06,0.0,0.0
86.69239966192004,59.261,8.795134e-06,0.0,0.0
86.69196067498427,59.261,8.705174e-06,0.0,0.0
86.69155776642327,59.261,8.799485e-06,0.0,0.0
86.69113870000393,59.261,8.601841e-06,0.0,0.0
86.69071288379585,59.261,8.472634e-06,0.0,0.0
86.69028666339645,59.261,8.844261e-06,0.0,0.0
86.68988359451888,59.261,8.924093e-06,0.0,0.0
86.68944476115605,59.261,8.987074e-06,0.0,0.0
86.68904992223634,59.261,8.669944e-06,0.0,0.0
86.68862338452105,59.261,8.867224e-06,0.0,0.0
86.68821097189092,59.261,8.914794e-06,0.0,0.0
86.68781160396958,59.261,9.089403e-06,0.0,0.0
86.68736424626611,59.261,8.278279e-06,0.0,0.0
86.68695470337069,59.261,8.688163e-06,0.0,0.0
86.68654123133908,59.261,8.820134e-06,0.0,0.0
86.68611075981296,59.261,8.956005e-06,0.0,0.0
86.68570935370059,59.261,9.290219e-06,0.0,0.0
86.6852958484252,59.261,9.023468e-06,0.0,0.0
86.68487948109642,59.261,9.254654e-06,0.0,0.0
