True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.675215625000003,62.311,8.99501e-09,1.0,0.0
24.674965625,62.311,8.85486e-09,1.0,0.0
24.674715625,62.311,9.32902e-09,1.0,0.0
24.674465625000003,62.311,8.8366e-09,1.0,0.0
24.674215625,62.311,8.91409e-09,1.0,0.0
24.673965625,62.311,9.139295e-09,1.0,0.0
24.673715625000003,62.311,8.850185e-09,1.0,0.0
24.673465625,62.311,9.3921e-09,1.0,0.0
24.673215625,62.311,9.009245e-09,1.0,0.0
24.672965625000003,62.311,9.16746e-09,1.0,0.0
24.672715625,62.311,9.19801e-09,1.0,0.0
24.672465625,62.311,9.33711e-09,1.0,0.0
24.672215625000003,62.311,9.39651e-09,1.0,0.0
24.671965625,62.311,9.256995e-09,1.0,0.0
24.671715625,62.311,9.493555e-09,1.0,0.0
24.671465625000003,62.311,9.47798e-09,1.0,0.0
24.671215625,62.311,9.434255e-09,1.0,0.0
24.670965625,62.311,9.46294e-09,1.0,0.0
24.670715625000003,62.311,9.407615e-09,1.0,0.0
24.670465625,62.311,9.66006e-09,1.0,0.0
24.670215625,62.311,9.249315e-09,1.0,0.0
24.669965625000003,62.311,9.40845e-09,1.0,0.0
24.669715625,62.311,9.323175e-09,1.0,0.0
24.669465625,62.311,9.18196e-09,1.0,0.0
24.669215625000003,62.311,9.11285e-09,1.0,0.0
24.668965625,62.311,9.12141e-09,1.0,0.0
24.668715625,62.311,9.059694999999998e-09,1.0,0.0
24.668465625000003,62.311,8.96417e-09,1.0,0.0
24.668215625,62.311,8.662955e-09,1.0,0.0
24.667965625,62.311,8.171345e-09,1.0,0.0
24.667715625000003,62.311,7.97771e-09,1.0,0.0
24.667465625,62.311,7.84738e-09,1.0,0.0
24.667215625,62.311,6.958725e-09,1.0,0.0
24.666965625000003,62.311,5.59436e-09,1.0,0.0
24.666715625,62.311,3.996835e-09,1.0,0.0
24.666465625,62.311,2.5318e-09,1.0,0.0
24.666215625000003,62.311,1.1132375e-09,1.0,0.0
24.665965625,62.311,6.444964999999997e-10,1.0,0.0
24.665715625,62.311,7.120535e-10,1.0,0.0
24.665465625000003,62.311,7.24627e-10,1.0,0.0
24.665215625,62.311,3.78192e-10,1.0,0.0
24.664965625,62.311,7.012485e-10,1.0,0.0
24.664715625000003,62.311,6.38993e-10,1.0,0.0
24.664465625,62.311,6.41512e-10,1.0,0.0
24.664215625,62.311,8.260255e-10,1.0,0.0
24.663965625000003,62.311,6.213045e-10,1.0,0.0
24.663715625,62.311,5.42327e-10,1.0,0.0
24.663465625,62.311,1.05825e-09,1.0,0.0
24.663215625000003,62.311,1.106e-09,1.0,0.0
24.662965625,62.311,1.07152e-09,1.0,0.0
24.662715625,62.311,1.15488e-09,1.0,0.0
24.662465625000003,62.311,1.26255e-09,1.0,0.0
24.662215625,62.311,1.458075e-09,1.0,0.0
24.661965625,62.311,1.8032e-09,1.0,0.0
24.661715625000003,62.311,1.734705e-09,1.0,0.0
24.661465625,62.311,2.27216e-09,1.0,0.0
24.661215625,62.311,2.31862e-09,1.0,0.0
24.660965625000003,62.311,2.1940150000000003e-09,1.0,0.0
24.660715625,62.311,2.38706e-09,1.0,0.0
24.660465625,62.311,2.63962e-09,1.0,0.0
24.660215625000003,62.311,2.89947e-09,1.0,0.0
24.659965625,62.311,3.093615e-09,1.0,0.0
24.659715625,62.311,3.245705e-09,1.0,0.0
24.659465625000003,62.311,3.57503e-09,1.0,0.0
24.659215625,62.311,3.667185e-09,1.0,0.0
24.658965625,62.311,4.06161e-09,1.0,0.0
24.658715625000003,62.311,4.387965e-09,1.0,0.0
24.658465625,62.311,4.36913e-09,1.0,0.0
24.658215625,62.311,4.272265e-09,1.0,0.0
24.657965625000003,62.311,4.5963e-09,1.0,0.0
24.657715625,62.311,4.6699350000000006e-09,1.0,0.0
24.657465625,62.311,4.56239e-09,1.0,0.0
24.657215625000003,62.311,4.822879999999999e-09,1.0,0.0
24.656965625,62.311,4.855035000000001e-09,1.0,0.0
24.656715625,62.311,4.88196e-09,1.0,0.0
24.656465625000003,62.311,4.40647e-09,1.0,0.0
24.656215625,62.311,4.996985e-09,1.0,0.0
24.655965625,62.311,4.97868e-09,1.0,0.0
24.655715625000003,62.311,5.45926e-09,1.0,0.0
24.655465625,62.311,5.11701e-09,1.0,0.0
24.655215625,62.311,5.721095e-09,1.0,0.0
24.654965625000003,62.311,5.48672e-09,1.0,0.0
24.654715625,62.311,5.46499e-09,1.0,0.0
24.654465625,62.311,5.28352e-09,1.0,0.0
24.654215625000003,62.311,5.571315e-09,1.0,0.0
24.653965625,62.311,5.802875e-09,1.0,0.0
24.653715625,62.311,5.82957e-09,1.0,0.0
24.653465625000003,62.311,5.71351e-09,1.0,0.0
24.653215625,62.311,5.89218e-09,1.0,0.0
24.652965625,62.311,5.874894999999999e-09,1.0,0.0
24.652715625000003,62.311,5.98853e-09,1.0,0.0
24.652465625,62.311,6.107775e-09,1.0,0.0
24.652215625,62.311,6.113575e-09,1.0,0.0
24.651965625000003,62.311,6.32583e-09,1.0,0.0
24.651715625,62.311,6.20676e-09,1.0,0.0
24.651465625,62.311,6.12209e-09,1.0,0.0
24.651215625000003,62.311,6.52789e-09,1.0,0.0
24.650965625,62.311,6.576585e-09,1.0,0.0
24.650715625,62.311,6.31583e-09,1.0,0.0
24.650465625,62.311,6.555725e-09,1.0,0.0
24.650215625,62.311,6.687325e-09,1.0,0.0
24.649965625,62.311,6.886915e-09,1.0,0.0
24.649715625,62.311,6.87748e-09,1.0,0.0
24.649465625,62.311,6.945895e-09,1.0,0.0
24.649215625,62.311,7.230965e-09,1.0,0.0
24.648965625,62.311,7.23736e-09,1.0,0.0
24.648715625,62.311,7.343525e-09,1.0,0.0
24.648465625,62.311,7.33516e-09,1.0,0.0
24.648215625,62.311,7.3987e-09,1.0,0.0
24.647965625,62.311,7.3508e-09,1.0,0.0
24.647715625,62.311,7.47913e-09,1.0,0.0
24.647465625,62.311,7.633845e-09,1.0,0.0
24.647215625,62.311,7.7102e-09,1.0,0.0
24.646965625,62.311,7.61972e-09,1.0,0.0
24.646715625,62.311,8.059435e-09,1.0,0.0
24.646465625,62.311,7.96451e-09,1.0,0.0
24.646215625000004,62.311,7.958095000000001e-09,1.0,0.0
24.645965625,62.311,8.120445e-09,1.0,0.0
24.645715625,62.311,7.94606e-09,1.0,0.0
24.645465625000003,62.311,8.17115e-09,1.0,0.0
24.645215625,62.311,8.50191e-09,1.0,0.0
24.644965625,62.311,8.476365e-09,1.0,0.0
24.644715625000003,62.311,8.46164e-09,1.0,0.0
24.644465625,62.311,8.42973e-09,1.0,0.0
24.644215625,62.311,8.205435e-09,1.0,0.0
24.643965625000003,62.311,8.57148e-09,1.0,0.0
24.643715625,62.311,8.81598e-09,1.0,0.0
24.643465625,62.311,9.162625e-09,1.0,0.0
24.643215625000003,62.311,8.49475e-09,1.0,0.0
24.642965625,62.311,8.993889999999999e-09,1.0,0.0
24.642715625,62.311,9.24268e-09,1.0,0.0
24.642465625000003,62.311,9.07711e-09,1.0,0.0
24.642215625,62.311,9.279505e-09,1.0,0.0
24.641965625,62.311,9.591515e-09,1.0,0.0
24.641715625000003,62.311,9.27132e-09,1.0,0.0
24.641465625,62.311,9.319085e-09,1.0,0.0
24.641215625,62.311,9.49058e-09,1.0,0.0
24.640965625000003,62.311,1.02001e-08,1.0,0.0
24.640715625,62.311,9.50899e-09,1.0,0.0
24.640465625,62.311,9.932225e-09,1.0,0.0
24.640215625000003,62.311,1.0002035e-08,1.0,0.0
24.639965625,62.311,1.002516e-08,1.0,0.0
24.639715625,62.311,9.98468e-09,1.0,0.0
24.639465625000003,62.311,1.026385e-08,1.0,0.0
24.639215625,62.311,1.01137e-08,1.0,0.0
24.638965625,62.311,1.02876e-08,1.0,0.0
24.638715625000003,62.311,1.05043e-08,1.0,0.0
24.638465625,62.311,1.051685e-08,1.0,0.0
24.638215625,62.311,1.068125e-08,1.0,0.0
24.637965625000003,62.311,1.14447e-08,1.0,0.0
24.637715625,62.311,1.08115e-08,1.0,0.0
24.637465625,62.311,1.109895e-08,1.0,0.0
24.637215625000003,62.311,1.10048e-08,1.0,0.0
24.636965625,62.311,1.14736e-08,1.0,0.0
24.636715625,62.311,1.1571000000000002e-08,1.0,0.0
24.636465625000003,62.311,1.1224e-08,1.0,0.0
24.636215625,62.311,1.14464e-08,1.0,0.0
24.635965625,62.311,1.15629e-08,1.0,0.0
24.635715625000003,62.311,1.17598e-08,1.0,0.0
24.635465625,62.311,1.18064e-08,1.0,0.0
24.635215625,62.311,1.1810300000000001e-08,1.0,0.0
24.634965625000003,62.311,1.20136e-08,1.0,0.0
24.634715625,62.311,1.234825e-08,1.0,0.0
24.634465625,62.311,1.21952e-08,1.0,0.0
24.634215625000003,62.311,1.21824e-08,1.0,0.0
24.633965625,62.311,1.24398e-08,1.0,0.0
24.633715625,62.311,1.21696e-08,1.0,0.0
24.633465625000003,62.311,1.24642e-08,1.0,0.0
24.633215625,62.311,1.269355e-08,1.0,0.0
24.632965625,62.311,1.24636e-08,1.0,0.0
24.632715625000003,62.311,1.25201e-08,1.0,0.0
24.632465625,62.311,1.26333e-08,1.0,0.0
24.632215625,62.311,1.250345e-08,1.0,0.0
24.631965625000003,62.311,1.27203e-08,1.0,0.0
24.631715625,62.311,1.282305e-08,1.0,0.0
24.631465625,62.311,1.27481e-08,1.0,0.0
24.631215625000003,62.311,1.26923e-08,1.0,0.0
24.630965625,62.311,1.24083e-08,1.0,0.0
24.630715625,62.311,1.31403e-08,1.0,0.0
24.630465625000003,62.311,1.277695e-08,1.0,0.0
24.630215625,62.311,1.2774950000000001e-08,1.0,0.0
24.629965625,62.311,1.26042e-08,1.0,0.0
24.629715625000003,62.311,1.29937e-08,1.0,0.0
24.629465625,62.311,1.27686e-08,1.0,0.0
24.629215625,62.311,1.274855e-08,1.0,0.0
24.628965625000003,62.311,1.279725e-08,1.0,0.0
24.628715625,62.311,1.25228e-08,1.0,0.0
24.628465625,62.311,1.244415e-08,1.0,0.0
24.628215625000003,62.311,1.25574e-08,1.0,0.0
24.627965625,62.311,1.26299e-08,1.0,0.0
24.627715625,62.311,1.256565e-08,1.0,0.0
24.627465625000003,62.311,1.2446550000000001e-08,1.0,0.0
24.627215625,62.311,1.27007e-08,1.0,0.0
24.626965625,62.311,1.24115e-08,1.0,0.0
24.626715625000003,62.311,1.261575e-08,1.0,0.0
24.626465625,62.311,1.26152e-08,1.0,0.0
24.626215625,62.311,1.255075e-08,0.0,0.0
24.625965625000003,62.311,1.2753e-08,0.0,0.0
24.625715625,62.311,1.273625e-08,0.0,0.0
24.625465625,62.311,1.317065e-08,0.0,0.0
24.625215625000003,62.311,1.267995e-08,0.0,0.0
24.624965625,62.311,1.32711e-08,0.0,0.0
24.624715625,62.311,1.299485e-08,0.0,0.0
24.624465625000003,62.311,1.2481e-08,0.0,0.0
24.624215625,62.311,1.239505e-08,0.0,0.0
24.623965625,62.311,1.262375e-08,0.0,0.0
24.623715625000003,62.311,1.22975e-08,0.0,0.0
24.623465625,62.311,1.22142e-08,0.0,0.0
24.623215625,62.311,1.228365e-08,0.0,0.0
24.622965625000003,62.311,1.23716e-08,0.0,0.0
24.622715625,62.311,1.246e-08,0.0,0.0
24.622465625,62.311,1.2681700000000001e-08,0.0,0.0
24.622215625000003,62.311,1.25068e-08,0.0,0.0
24.621965625,62.311,1.22375e-08,0.0,0.0
24.621715625,62.311,1.25502e-08,0.0,0.0
24.621465625000003,62.311,1.1906000000000001e-08,0.0,0.0
24.621215625,62.311,1.223705e-08,0.0,0.0
24.620965625,62.311,1.21349e-08,0.0,0.0
24.620715625000003,62.311,1.2308700000000002e-08,0.0,0.0
24.620465625,62.311,1.249615e-08,0.0,0.0
24.620215625,62.311,1.221515e-08,0.0,0.0
24.619965625000003,62.311,1.25161e-08,0.0,0.0
24.619715625,62.311,1.21416e-08,0.0,0.0
24.619465625,62.311,1.23416e-08,0.0,0.0
24.619215625,62.311,1.218795e-08,0.0,0.0
24.618965625,62.311,1.26554e-08,0.0,0.0
24.618715625,62.311,1.251035e-08,0.0,0.0
24.618465625,62.311,1.21221e-08,0.0,0.0
24.618215625,62.311,1.166735e-08,0.0,0.0
24.617965625,62.311,1.15281e-08,0.0,0.0
24.617715625,62.311,1.2093300000000001e-08,0.0,0.0
24.617465625,62.311,1.226175e-08,0.0,0.0
24.617215625,62.311,1.20677e-08,0.0,0.0
24.616965625,62.311,1.241075e-08,0.0,0.0
24.616715625,62.311,1.24779e-08,0.0,0.0
24.616465625,62.311,1.205465e-08,0.0,0.0
24.616215625,62.311,1.210415e-08,0.0,0.0
24.615965625,62.311,1.25536e-08,0.0,0.0
24.615715625,62.311,1.217755e-08,0.0,0.0
24.615465625,62.311,1.230485e-08,0.0,0.0
24.615215625,62.311,1.21236e-08,0.0,0.0
24.614965625000004,62.311,1.180715e-08,0.0,0.0
24.614715625,62.311,1.22775e-08,0.0,0.0
24.614465625,62.311,1.21099e-08,0.0,0.0
24.614215625000003,62.311,1.184725e-08,0.0,0.0
24.613965625,62.311,1.23359e-08,0.0,0.0
24.613715625,62.311,1.2273750000000001e-08,0.0,0.0
24.613465625000003,62.311,1.224275e-08,0.0,0.0
24.613215625,62.311,1.2227e-08,0.0,0.0
24.612965625,62.311,1.2196100000000001e-08,0.0,0.0
24.612715625000003,62.311,1.218755e-08,0.0,0.0
24.612465625,62.311,1.22169e-08,0.0,0.0
24.612215625,62.311,1.2588e-08,0.0,0.0
24.611965625000003,62.311,1.228735e-08,0.0,0.0
24.611715625,62.311,1.23263e-08,0.0,0.0
24.611465625,62.311,1.20951e-08,0.0,0.0
24.611215625000003,62.311,1.236435e-08,0.0,0.0
24.610965625,62.311,1.21501e-08,0.0,0.0
24.610715625,62.311,1.240815e-08,0.0,0.0
24.610465625000003,62.311,1.205245e-08,0.0,0.0
24.610215625,62.311,1.20986e-08,0.0,0.0
24.609965625,62.311,1.20119e-08,0.0,0.0
24.609715625000003,62.311,1.229495e-08,0.0,0.0
24.609465625,62.311,1.230445e-08,0.0,0.0
24.609215625,62.311,1.23055e-08,0.0,0.0
24.608965625000003,62.311,1.19447e-08,0.0,0.0
24.608715625,62.311,1.232705e-08,0.0,0.0
24.608465625,62.311,1.24129e-08,0.0,0.0
24.608215625000003,62.311,1.232635e-08,0.0,0.0
24.607965625,62.311,1.23003e-08,0.0,0.0
24.607715625,62.311,1.2091e-08,0.0,0.0
24.607465625000003,62.311,1.253825e-08,0.0,0.0
24.607215625,62.311,1.24895e-08,0.0,0.0
24.606965625,62.311,1.23572e-08,0.0,0.0
24.606715625000003,62.311,1.229135e-08,0.0,0.0
24.606465625,62.311,1.24473e-08,0.0,0.0
24.606215625,62.311,1.19682e-08,0.0,0.0
24.605965625000003,62.311,1.25607e-08,0.0,0.0
24.605715625,62.311,1.264945e-08,0.0,0.0
24.605465625,62.311,1.25535e-08,0.0,0.0
24.605215625000003,62.311,1.28639e-08,0.0,0.0
24.604965625,62.311,1.232355e-08,0.0,0.0
24.604715625,62.311,1.21269e-08,0.0,0.0
24.604465625000003,62.311,1.197295e-08,0.0,0.0
24.604215625,62.311,1.23694e-08,0.0,0.0
24.603965625,62.311,1.243905e-08,0.0,0.0
24.603715625000003,62.311,1.23457e-08,0.0,0.0
24.603465625,62.311,1.235655e-08,0.0,0.0
24.603215625,62.311,1.25156e-08,0.0,0.0
24.602965625000003,62.311,1.23188e-08,0.0,0.0
24.602715625,62.311,1.247145e-08,0.0,0.0
24.602465625,62.311,1.251685e-08,0.0,0.0
24.602215625000003,62.311,1.24965e-08,0.0,0.0
24.601965625,62.311,1.225445e-08,0.0,0.0
24.601715625,62.311,1.231375e-08,0.0,0.0
24.601465625000003,62.311,1.20699e-08,0.0,0.0
24.601215625,62.311,1.23242e-08,0.0,0.0
24.600965625,62.311,1.2376e-08,0.0,0.0
24.600715625000003,62.311,1.23928e-08,0.0,0.0
24.600465625,62.311,1.22983e-08,0.0,0.0
24.600215625,62.311,1.254175e-08,0.0,0.0
24.599965625000003,62.311,1.29557e-08,0.0,0.0
24.599715625,62.311,1.23508e-08,0.0,0.0
24.599465625,62.311,1.24827e-08,0.0,0.0
24.599215625000003,62.311,1.19848e-08,0.0,0.0
24.598965625,62.311,1.2604e-08,0.0,0.0
24.598715625,62.311,1.23622e-08,0.0,0.0
24.598465625000003,62.311,1.23333e-08,0.0,0.0
24.598215625,62.311,1.25642e-08,0.0,0.0
24.597965625,62.311,1.25515e-08,0.0,0.0
24.597715625000003,62.311,1.2786700000000001e-08,0.0,0.0
24.597465625,62.311,1.27456e-08,0.0,0.0
24.597215625,62.311,1.20937e-08,0.0,0.0
24.596965625000003,62.311,1.25691e-08,0.0,0.0
24.596715625,62.311,1.27091e-08,0.0,0.0
24.596465625,62.311,1.28806e-08,0.0,0.0
24.596215625000003,62.311,1.237175e-08,0.0,0.0
24.595965625,62.311,1.225235e-08,0.0,0.0
24.595715625,62.311,1.24069e-08,0.0,0.0
24.595465625000003,62.311,1.2344e-08,0.0,0.0
24.595215625,62.311,1.23779e-08,0.0,0.0
24.594965625,62.311,1.25672e-08,0.0,0.0
24.594715625000003,62.311,1.227325e-08,0.0,0.0
24.594465625,62.311,1.21244e-08,0.0,0.0
24.594215625,62.311,1.2403e-08,0.0,0.0
24.593965625000003,62.311,1.25584e-08,0.0,0.0
24.593715625,62.311,1.23342e-08,0.0,0.0
24.593465625,62.311,1.26531e-08,0.0,0.0
24.593215625000003,62.311,1.21671e-08,0.0,0.0
24.592965625,62.311,1.17222e-08,0.0,0.0
24.592715625,62.311,1.2508e-08,0.0,0.0
24.592465625000003,62.311,1.23238e-08,0.0,0.0
24.592215625,62.311,1.23189e-08,0.0,0.0
24.591965625,62.311,1.20284e-08,0.0,0.0
24.591715625000003,62.311,1.218995e-08,0.0,0.0
24.591465625,62.311,1.24415e-08,0.0,0.0
24.591215625,62.311,1.218715e-08,0.0,0.0
24.590965625000003,62.311,1.208195e-08,0.0,0.0
24.590715625,62.311,1.24128e-08,0.0,0.0
24.590465625,62.311,1.240115e-08,0.0,0.0
24.590215625000003,62.311,1.253525e-08,0.0,0.0
24.589965625,62.311,1.18649e-08,0.0,0.0
24.589715625,62.311,1.241815e-08,0.0,0.0
24.589465625000003,62.311,1.23224e-08,0.0,0.0
24.589215625,62.311,1.205455e-08,0.0,0.0
24.588965625,62.311,1.250545e-08,0.0,0.0
24.588715625000003,62.311,1.234255e-08,0.0,0.0
24.588465625,62.311,1.26581e-08,0.0,0.0
24.588215625,62.311,1.16845e-08,0.0,0.0
24.587965625,62.311,1.268e-08,0.0,0.0
24.587715625,62.311,1.242735e-08,0.0,0.0
24.587465625,62.311,1.21597e-08,0.0,0.0
24.587215625,62.311,1.186625e-08,0.0,0.0
24.586965625,62.311,1.214745e-08,0.0,0.0
24.586715625,62.311,1.23422e-08,0.0,0.0
24.586465625,62.311,1.23771e-08,0.0,0.0
24.586215625,62.311,1.24887e-08,0.0,0.0
24.585965625,62.311,1.2183250000000001e-08,0.0,0.0
24.585715625,62.311,1.221385e-08,0.0,0.0
24.585465625,62.311,1.27602e-08,0.0,0.0
24.585215625,62.311,1.24834e-08,0.0,0.0
24.584965625,62.311,1.23358e-08,0.0,0.0
24.584715625,62.311,1.22475e-08,0.0,0.0
24.584465625,62.311,1.23363e-08,0.0,0.0
24.584215625,62.311,1.21906e-08,0.0,0.0
24.583965625,62.311,1.2306499999999998e-08,0.0,0.0
24.583715625000004,62.311,1.231725e-08,0.0,0.0
24.583465625,62.311,1.22675e-08,0.0,0.0
24.583215625,62.311,1.191715e-08,0.0,0.0
24.582965625000003,62.311,1.24247e-08,0.0,0.0
24.582715625,62.311,1.18875e-08,0.0,0.0
24.582465625,62.311,1.19942e-08,0.0,0.0
24.582215625000003,62.311,1.20792e-08,0.0,0.0
24.581965625,62.311,1.15533e-08,0.0,0.0
24.581715625,62.311,1.207845e-08,0.0,0.0
24.581465625000003,62.311,1.21055e-08,0.0,0.0
24.581215625,62.311,1.20653e-08,0.0,0.0
24.580965625,62.311,1.204345e-08,0.0,0.0
24.580715625000003,62.311,1.223865e-08,0.0,0.0
24.580465625,62.311,1.1979e-08,0.0,0.0
24.580215625,62.311,1.21859e-08,0.0,0.0
24.579965625000003,62.311,1.225045e-08,0.0,0.0
24.579715625,62.311,1.22147e-08,0.0,0.0
24.579465625,62.311,1.20571e-08,0.0,0.0
24.579215625000003,62.311,1.207695e-08,0.0,0.0
24.578965625,62.311,1.202695e-08,0.0,0.0
24.578715625,62.311,1.20635e-08,0.0,0.0
24.578465625000003,62.311,1.20657e-08,0.0,0.0
24.578215625,62.311,1.22649e-08,0.0,0.0
24.577965625,62.311,1.214105e-08,0.0,0.0
24.577715625000003,62.311,1.2377e-08,0.0,0.0
24.577465625,62.311,1.224355e-08,0.0,0.0
24.577215625,62.311,1.234745e-08,0.0,0.0
24.576965625000003,62.311,1.21798e-08,0.0,0.0
24.576715625,62.311,1.23565e-08,0.0,0.0
24.576465625,62.311,1.23034e-08,0.0,0.0
24.576215625000003,62.311,1.229745e-08,0.0,0.0
24.575965625,62.311,1.223105e-08,0.0,0.0
24.575715625,62.311,1.19371e-08,0.0,0.0
24.575465625000003,62.311,1.1942e-08,0.0,0.0
24.575215625,62.311,1.27777e-08,0.0,0.0
24.574965625,62.311,1.2233e-08,0.0,0.0
24.574715625000003,62.311,1.19597e-08,0.0,0.0
24.574465625,62.311,1.20398e-08,0.0,0.0
24.574215625,62.311,1.21355e-08,0.0,0.0
24.573965625000003,62.311,1.23747e-08,0.0,0.0
24.573715625,62.311,1.22886e-08,0.0,0.0
24.573465625,62.311,1.25442e-08,0.0,0.0
24.573215625000003,62.311,1.20761e-08,0.0,0.0
24.572965625,62.311,1.2235750000000001e-08,0.0,0.0
24.572715625,62.311,1.21799e-08,0.0,0.0
24.572465625000003,62.311,1.268445e-08,0.0,0.0
24.572215625,62.311,1.279465e-08,0.0,0.0
24.571965625,62.311,1.20685e-08,0.0,0.0
24.571715625000003,62.311,1.22968e-08,0.0,0.0
24.571465625,62.311,1.1998e-08,0.0,0.0
24.571215625,62.311,1.223715e-08,0.0,0.0
24.570965625000003,62.311,1.218535e-08,0.0,0.0
24.570715625,62.311,1.200695e-08,0.0,0.0
24.570465625,62.311,1.20793e-08,0.0,0.0
24.570215625000003,62.311,1.19971e-08,0.0,0.0
24.569965625,62.311,1.200585e-08,0.0,0.0
24.569715625,62.311,1.20141e-08,0.0,0.0
24.569465625000003,62.311,1.193235e-08,0.0,0.0
24.569215625,62.311,1.214835e-08,0.0,0.0
24.568965625,62.311,1.19219e-08,0.0,0.0
24.568715625000003,62.311,1.19124e-08,0.0,0.0
24.568465625,62.311,1.17787e-08,0.0,0.0
24.568215625,62.311,1.21735e-08,0.0,0.0
24.567965625000003,62.311,1.19541e-08,0.0,0.0
24.567715625,62.311,1.18622e-08,0.0,0.0
24.567465625,62.311,1.1739750000000001e-08,0.0,0.0
24.567215625000003,62.311,1.19257e-08,0.0,0.0
24.566965625,62.311,1.149405e-08,0.0,0.0
24.566715625,62.311,1.20508e-08,0.0,0.0
24.566465625000003,62.311,1.19669e-08,0.0,0.0
24.566215625,62.311,1.19991e-08,0.0,0.0
24.565965625,62.311,1.19108e-08,0.0,0.0
24.565715625000003,62.311,1.18738e-08,0.0,0.0
24.565465625,62.311,1.18059e-08,0.0,0.0
24.565215625,62.311,1.192085e-08,0.0,0.0
24.564965625000003,62.311,1.191495e-08,0.0,0.0
24.564715625,62.311,1.18524e-08,0.0,0.0
24.564465625,62.311,1.15439e-08,0.0,0.0
24.564215625000003,62.311,1.16986e-08,0.0,0.0
24.563965625,62.311,1.19635e-08,0.0,0.0
24.563715625,62.311,1.18014e-08,0.0,0.0
24.563465625000003,62.311,1.20639e-08,0.0,0.0
24.563215625,62.311,1.16246e-08,0.0,0.0
24.562965625,62.311,1.18851e-08,0.0,0.0
24.562715625000003,62.311,1.202315e-08,0.0,0.0
24.562465625,62.311,1.19133e-08,0.0,0.0
24.562215625,62.311,1.17457e-08,0.0,0.0
24.561965625000003,62.311,1.176625e-08,0.0,0.0
24.561715625,62.311,1.20174e-08,0.0,0.0
24.561465625,62.311,1.18474e-08,0.0,0.0
24.561215625000003,62.311,1.184285e-08,0.0,0.0
24.560965625,62.311,1.19372e-08,0.0,0.0
24.560715625,62.311,1.20876e-08,0.0,0.0
24.560465625000003,62.311,1.16009e-08,0.0,0.0
24.560215625,62.311,1.18937e-08,0.0,0.0
24.559965625,62.311,1.156825e-08,0.0,0.0
24.559715625000003,62.311,1.18434e-08,0.0,0.0
24.559465625,62.311,1.195605e-08,0.0,0.0
24.559215625,62.311,1.179975e-08,0.0,0.0
24.558965625000003,62.311,1.17319e-08,0.0,0.0
24.558715625,62.311,1.2045e-08,0.0,0.0
24.558465625,62.311,1.19072e-08,0.0,0.0
24.558215625000003,62.311,1.173335e-08,0.0,0.0
24.557965625,62.311,1.184735e-08,0.0,0.0
24.557715625,62.311,1.16934e-08,0.0,0.0
24.557465625000003,62.311,1.195105e-08,0.0,0.0
24.557215625,62.311,1.17685e-08,0.0,0.0
24.556965625,62.311,1.16619e-08,0.0,0.0
24.556715625,62.311,1.173385e-08,0.0,0.0
24.556465625,62.311,1.1614250000000001e-08,0.0,0.0
24.556215625,62.311,1.1736750000000001e-08,0.0,0.0
24.555965625,62.311,1.17081e-08,0.0,0.0
24.555715625,62.311,1.15783e-08,0.0,0.0
24.555465625,62.311,1.1313e-08,0.0,0.0
24.555215625,62.311,1.175335e-08,0.0,0.0
24.554965625,62.311,1.17197e-08,0.0,0.0
24.554715625,62.311,1.16295e-08,0.0,0.0
24.554465625,62.311,1.17736e-08,0.0,0.0
24.554215625,62.311,1.15734e-08,0.0,0.0
24.553965625,62.311,1.18354e-08,0.0,0.0
24.553715625,62.311,1.16868e-08,0.0,0.0
24.553465625,62.311,1.17495e-08,0.0,0.0
24.553215625,62.311,1.14542e-08,0.0,0.0
24.552965625,62.311,1.169535e-08,0.0,0.0
24.552715625,62.311,1.15967e-08,0.0,0.0
24.552465625000004,62.311,1.176595e-08,0.0,0.0
24.552215625,62.311,1.157985e-08,0.0,0.0
24.551965625,62.311,1.169e-08,0.0,0.0
24.551715625000003,62.311,1.18774e-08,0.0,0.0
24.551465625,62.311,1.178345e-08,0.0,0.0
24.551215625,62.311,1.184505e-08,0.0,0.0
24.550965625000003,62.311,1.17222e-08,0.0,0.0
24.550715625,62.311,1.1539e-08,0.0,0.0
24.550465625,62.311,1.18732e-08,0.0,0.0
24.550215625000003,62.311,1.18734e-08,0.0,0.0
24.549965625,62.311,1.16985e-08,0.0,0.0
24.549715625,62.311,1.1899e-08,0.0,0.0
24.549465625000003,62.311,1.16997e-08,0.0,0.0
24.549215625,62.311,1.183165e-08,0.0,0.0
24.548965625,62.311,1.18804e-08,0.0,0.0
24.548715625000003,62.311,1.18424e-08,0.0,0.0
24.548465625,62.311,1.188835e-08,0.0,0.0
24.548215625,62.311,1.15172e-08,0.0,0.0
24.547965625000003,62.311,1.19368e-08,0.0,0.0
24.547715625,62.311,1.202e-08,0.0,0.0
24.547465625,62.311,1.204635e-08,0.0,0.0
24.547215625000003,62.311,1.20601e-08,0.0,0.0
24.546965625,62.311,1.19159e-08,0.0,0.0
24.546715625,62.311,1.1913100000000001e-08,0.0,0.0
24.546465625000003,62.311,1.19408e-08,0.0,0.0
24.546215625,62.311,1.192835e-08,0.0,0.0
24.545965625,62.311,1.17809e-08,0.0,0.0
24.545715625000003,62.311,1.19023e-08,0.0,0.0
24.545465625,62.311,1.183555e-08,0.0,0.0
24.545215625,62.311,1.183425e-08,0.0,0.0
