True_depth(m),Y_dimension(mm),meas,Button,Button_raw
82.58894813577672,74.872,2.440822e-06,0.0,0.0
82.588511689805,74.872,2.503424e-06,0.0,0.0
82.5881075209685,74.872,2.437388e-06,0.0,0.0
82.58770405886978,74.872,2.353758e-06,0.0,0.0
82.58727084280379,74.872,2.232686e-06,0.0,0.0
82.58683479899669,74.872,2.123707e-06,0.0,0.0
82.58642181733765,74.872,2.06659e-06,0.0,0.0
82.58599738859309,74.872,1.962762e-06,0.0,0.0
82.58559274911957,74.872,1.907902e-06,0.0,0.0
82.58518902878028,74.872,1.801469e-06,0.0,0.0
82.58475900466927,74.872,1.720575e-06,0.0,0.0
82.58436007177438,74.872,1.642926e-06,0.0,0.0
82.58392496455538,74.872,1.536348e-06,0.0,0.0
82.58352504682559,74.872,1.546679e-06,0.0,0.0
82.58310438971755,74.872,1.502776e-06,0.0,0.0
82.58272023616122,74.872,1.470005e-06,0.0,0.0
82.58228263954895,74.872,1.343666e-06,0.0,0.0
82.5818463506853,74.872,1.278633e-06,0.0,0.0
82.58145173452036,74.872,1.177672e-06,0.0,0.0
82.58102193848111,74.872,1.101449e-06,0.0,0.0
82.58059022636577,74.872,1.055378e-06,0.0,0.0
82.58020200614293,74.872,9.50924e-07,0.0,0.0
82.5797635669723,74.872,9.657088e-07,0.0,0.0
82.5793259545624,74.872,8.927746e-07,0.0,0.0
82.57892756232452,74.872,7.997587e-07,0.0,0.0
82.57849096114364,74.872,7.810449e-07,0.0,0.0
82.57806476599829,74.872,7.95073e-07,0.0,0.0
82.57768378789982,74.872,7.951021e-07,0.0,0.0
82.57725846294355,74.872,7.154886e-07,0.0,0.0
82.57682060550088,74.872,7.253693e-07,0.0,0.0
82.5763919991483,74.872,7.149793e-07,0.0,0.0
82.57597818263639,74.872,6.385089e-07,0.0,0.0
82.57557671811526,74.872,5.83881e-07,0.0,0.0
82.5751672083936,74.872,5.862094e-07,0.0,0.0
82.5747369867616,74.872,6.376649e-07,0.0,0.0
82.57433577429222,74.872,6.898917e-07,0.0,0.0
82.57389504047542,74.872,7.0651e-07,0.0,0.0
82.57349693830251,74.872,7.034541e-07,0.0,0.0
82.57307614686631,74.872,6.646733e-07,0.0,0.0
82.57263547754413,74.872,6.335176e-07,0.0,0.0
82.57225908261783,74.872,5.993061e-07,0.0,0.0
82.57181505405428,74.872,5.60467e-07,0.0,0.0
82.57141255639429,74.872,5.728361e-07,0.0,0.0
82.57097084171544,74.872,5.967158e-07,0.0,0.0
82.57057180019753,74.872,5.881157e-07,0.0,0.0
82.57016390818653,74.872,5.665497e-07,0.0,0.0
82.56973511643075,74.872,5.28642e-07,0.0,0.0
82.56929611541803,74.872,4.86456e-07,0.0,0.0
82.56889488798771,74.872,4.903559e-07,0.0,0.0
82.56845522715003,74.872,4.804751e-07,0.0,0.0
82.56802989503443,74.872,5.184847e-07,0.0,0.0
82.56761610552473,74.872,5.257898e-07,0.0,0.0
82.56719123150725,74.872,4.850444e-07,0.0,0.0
82.56678979499884,74.872,4.916074e-07,0.0,0.0
82.56635094553297,74.872,4.738686e-07,0.0,0.0
82.56595051337041,74.872,4.580943e-07,0.0,0.0
82.56551656070478,74.872,4.241301e-07,0.0,0.0
82.56511326895061,74.872,3.86819e-07,0.0,0.0
82.56471773882765,74.872,3.611494e-07,0.0,0.0
82.5642792042194,74.872,3.517489e-07,0.0,0.0
82.56387896540394,74.872,3.534224e-07,0.0,0.0
82.56344594846593,74.872,3.708701e-07,0.0,0.0
82.56305356515563,74.872,3.641908e-07,0.0,0.0
82.56263022996131,74.872,3.605965e-07,0.0,0.0
82.5622075484358,74.872,3.578461e-07,0.0,0.0
82.56180707381927,74.872,3.269088e-07,0.0,0.0
82.56137016065951,74.872,3.107125e-07,0.0,0.0
82.5609692816002,74.872,2.999732e-07,0.0,0.0
82.5605200304172,74.872,2.24114e-07,0.0,0.0
82.5601167721067,74.872,1.971348e-07,0.0,0.0
82.55969649358639,74.872,2.107554e-07,0.0,0.0
82.55929504830598,74.872,2.664892e-07,0.0,0.0
82.55885520574742,74.872,2.873567e-07,0.0,0.0
82.5584150378651,74.872,2.96699e-07,0.0,0.0
82.55801171417652,74.872,3.226014e-07,0.0,0.0
82.55758830230506,74.872,3.316381e-07,0.0,0.0
82.55717367571415,74.872,3.202877e-07,0.0,0.0
82.55677259541353,74.872,3.094319e-07,0.0,0.0
82.55633325719954,74.872,3.011228e-07,0.0,0.0
82.55593214980614,74.872,2.861343e-07,0.0,0.0
82.5554933688445,74.872,3.041205e-07,0.0,0.0
82.55509230608202,74.872,3.15631e-07,0.0,0.0
82.554687888914,74.872,3.079476e-07,0.0,0.0
82.55425955594977,74.872,2.655433e-07,0.0,0.0
82.55386066599712,74.872,2.667948e-07,0.0,0.0
82.55342258210146,74.872,2.906163e-07,0.0,0.0
82.55302095603604,74.872,3.177265e-07,0.0,0.0
82.55259822520074,74.872,3.295427e-07,0.0,0.0
82.55217769969725,74.872,3.380555e-07,0.0,0.0
82.55175059542503,74.872,3.475143e-07,0.0,0.0
82.55134908687383,74.872,3.592286e-07,0.0,0.0
82.55090960446951,74.872,3.638852e-07,0.0,0.0
82.55051106788851,74.872,3.282039e-07,0.0,0.0
82.55008804798439,74.872,3.192836e-07,0.0,0.0
82.54966310891217,74.872,3.460882e-07,0.0,0.0
82.54924063896462,74.872,3.94808e-07,0.0,0.0
82.548825461641,74.872,4.36994e-07,0.0,0.0
82.54840024211033,74.872,4.496687e-07,0.0,0.0
82.54796568613098,74.872,4.304602e-07,0.0,0.0
82.54755800443577,74.872,4.094472e-07,0.0,0.0
82.54713711458068,74.872,3.959285e-07,0.0,0.0
82.54673757523088,74.872,4.157773e-07,0.0,0.0
82.54629749571323,74.872,4.339381e-07,0.0,0.0
82.5458854866054,74.872,4.107424e-07,0.0,0.0
82.54547172349683,74.872,4.394969e-07,0.0,0.0
82.5450408285063,74.872,4.623143e-07,0.0,0.0
82.5446565152763,74.872,4.727772e-07,0.0,0.0
82.54423417027382,74.872,4.953763e-07,0.0,0.0
82.54381986927133,74.872,5.137699e-07,0.0,0.0
82.54339656429917,74.872,5.004258e-07,0.0,0.0
82.54295904465785,74.872,4.816829e-07,0.0,0.0
82.54256572683,74.872,4.900503e-07,0.0,0.0
82.54215034527701,74.872,5.223264e-07,0.0,0.0
82.5417498391119,74.872,5.457696e-07,0.0,0.0
82.54131605214002,74.872,5.414186e-07,0.0,0.0
82.54087075740719,74.872,5.31727e-07,0.0,0.0
82.54045101533396,74.872,5.05519e-07,0.0,0.0
82.54005682257191,74.872,4.681206e-07,0.0,0.0
82.53963354812579,74.872,4.112808e-07,0.0,0.0
82.53921394689519,74.872,3.813038e-07,0.0,0.0
82.53877858923984,74.872,4.597969e-07,0.0,0.0
82.53838024583668,74.872,5.285256e-07,0.0,0.0
82.53794320949083,74.872,5.330367e-07,0.0,0.0
82.53754123295776,74.872,5.201582e-07,0.0,0.0
82.53712518093482,74.872,5.179754e-07,0.0,0.0
82.5367046475994,74.872,5.421462e-07,0.0,0.0
82.53626876949139,74.872,5.438633e-07,0.0,0.0
82.53586934166233,74.872,4.673784e-07,0.0,0.0
82.53543921213601,74.872,3.644236e-07,0.0,0.0
82.5350393404073,74.872,3.860478e-07,0.0,0.0
82.53461067308773,74.872,4.24654e-07,0.0,0.0
82.5342254308285,74.872,4.957401e-07,0.0,0.0
82.53379128126899,74.872,5.019974e-07,0.0,0.0
82.5333699806846,74.872,5.326874e-07,0.0,0.0
82.53295141347904,74.872,5.58779e-07,0.0,0.0
82.53251491294812,74.872,5.790207e-07,0.0,0.0
82.53213159761968,74.872,5.904585e-07,0.0,0.0
82.53170190584564,74.872,5.636539e-07,0.0,0.0
82.53126825477192,74.872,5.532493e-07,0.0,0.0
82.53086106864961,74.872,5.534093e-07,0.0,0.0
82.53043320259553,74.872,5.788606e-07,0.0,0.0
82.52999586878492,74.872,5.300826e-07,0.0,0.0
82.52961444813272,74.872,5.053444e-07,0.0,0.0
82.52918330634837,74.872,5.062611e-07,0.0,0.0
82.52875632744164,74.872,4.638277e-07,0.0,0.0
82.52832320693402,74.872,4.526373e-07,0.0,0.0
82.52792367971284,74.872,4.63071e-07,0.0,0.0
82.52748549116785,74.872,4.800095e-07,0.0,0.0
82.52707649802775,74.872,4.930625e-07,0.0,0.0
82.52667889990383,74.872,4.893809e-07,0.0,0.0
82.5262489981815,74.872,5.120091e-07,0.0,0.0
82.52581450821438,74.872,5.145994e-07,0.0,0.0
82.52541296051331,74.872,5.055044e-07,0.0,0.0
82.52497320852713,74.872,4.980684e-07,0.0,0.0
82.5245875660212,74.872,4.905596e-07,0.0,0.0
82.52416786940634,74.872,4.671165e-07,0.0,0.0
82.52376343902189,74.872,4.46249e-07,0.0,0.0
82.52333605203542,74.872,4.358299e-07,0.0,0.0
82.5229246441208,74.872,4.225585e-07,0.0,0.0
82.52249020057617,74.872,4.269386e-07,0.0,0.0
82.5221079891011,74.872,3.999885e-07,0.0,0.0
82.52168040305568,74.872,3.815512e-07,0.0,0.0
82.5212503974354,74.872,3.884634e-07,0.0,0.0
82.5208514936111,74.872,3.948517e-07,0.0,0.0
82.52041440373785,74.872,4.062022e-07,0.0,0.0
82.51997552918678,74.872,4.023896e-07,0.0,0.0
82.51957644245164,74.872,4.16534e-07,0.0,0.0
82.5191649233809,74.872,4.032045e-07,0.0,0.0
82.5187385469099,74.872,3.916357e-07,0.0,0.0
82.5183005165143,74.872,3.656023e-07,0.0,0.0
82.51790359224978,74.872,3.565801e-07,0.0,0.0
82.51746587518836,74.872,3.6649e-07,0.0,0.0
82.51703607915967,74.872,3.379391e-07,0.0,0.0
82.51662816972674,74.872,3.477908e-07,0.0,0.0
82.5162317133819,74.872,3.408059e-07,0.0,0.0
82.51579755424855,74.872,3.449968e-07,0.0,0.0
82.51540316246606,74.872,3.657915e-07,0.0,0.0
82.51496230612052,74.872,3.801542e-07,0.0,0.0
82.51454245757856,74.872,3.963651e-07,0.0,0.0
82.5141606577933,74.872,3.905734e-07,0.0,0.0
82.51373521344262,74.872,3.95361e-07,0.0,0.0
82.51331550903438,74.872,4.008762e-07,0.0,0.0
82.51289134716804,74.872,4.116737e-07,0.0,0.0
82.51244465081139,74.872,3.838068e-07,0.0,0.0
82.5120568377521,74.872,3.104651e-07,0.0,0.0
82.51164052779421,74.872,2.490851e-07,0.0,0.0
82.5112130630012,74.872,3.056775e-07,0.0,0.0
82.51081515885141,74.872,3.871974e-07,0.0,0.0
82.51037600596229,74.872,4.213944e-07,0.0,0.0
82.50994036655771,74.872,4.258036e-07,0.0,0.0
82.50953993329038,74.872,4.177127e-07,0.0,0.0
82.50911502464419,74.872,3.968307e-07,0.0,0.0
82.50869686321543,74.872,4.091708e-07,0.0,0.0
82.50829085274589,74.872,4.228059e-07,0.0,0.0
82.50786091634247,74.872,4.244503e-07,0.0,0.0
82.50742328098147,74.872,4.285539e-07,0.0,0.0
82.50702545741997,74.872,3.995956e-07,0.0,0.0
82.50660291891187,74.872,3.918249e-07,0.0,0.0
82.50616774299196,74.872,4.016329e-07,0.0,0.0
82.50577938316499,74.872,4.084723e-07,0.0,0.0
82.5053398939694,74.872,4.184258e-07,0.0,0.0
82.50493487350995,74.872,4.337344e-07,0.0,0.0
82.50450376276947,74.872,4.264584e-07,0.0,0.0
82.50410184033726,74.872,4.092726e-07,0.0,0.0
82.5037004694562,74.872,3.876921e-07,0.0,0.0
82.50328589040976,74.872,3.888563e-07,0.0,0.0
82.50286270547264,74.872,4.050089e-07,0.0,0.0
82.5024248272298,74.872,4.202593e-07,0.0,0.0
82.50203011506606,74.872,4.382309e-07,0.0,0.0
82.50161158303224,74.872,4.400354e-07,0.0,0.0
82.50119397530234,74.872,4.441536e-07,0.0,0.0
82.50079320900907,74.872,4.611211e-07,0.0,0.0
82.5003538166513,74.872,4.638132e-07,0.0,0.0
82.49991402825854,74.872,4.791218e-07,0.0,0.0
82.49951325315006,74.872,4.660251e-07,0.0,0.0
82.49907974730446,74.872,4.727335e-07,0.0,0.0
82.49866457637214,74.872,4.939357e-07,0.0,0.0
82.49823778449687,74.872,4.978792e-07,0.0,0.0
82.49784197898843,74.872,4.911126e-07,0.0,0.0
82.49740321016894,74.872,4.965113e-07,0.0,0.0
82.4969633815466,74.872,5.075126e-07,0.0,0.0
82.49657625906943,74.872,5.014881e-07,0.0,0.0
82.49615470072779,74.872,4.918111e-07,0.0,0.0
82.49576045639279,74.872,4.636677e-07,0.0,0.0
82.4953250467744,74.872,4.320318e-07,0.0,0.0
82.49492435258094,74.872,4.135945e-07,0.0,0.0
82.4944841135448,74.872,4.139874e-07,0.0,0.0
82.49410735118728,74.872,4.315225e-07,0.0,0.0
82.49368006736755,74.872,4.625181e-07,0.0,0.0
82.49324830761353,74.872,4.735921e-07,0.0,0.0
82.49283087989892,74.872,4.996546e-07,0.0,0.0
82.49240534054898,74.872,5.160837e-07,0.0,0.0
82.49196760120435,74.872,5.138718e-07,0.0,0.0
82.49157059474378,74.872,4.802423e-07,0.0,0.0
82.49115687798209,74.872,4.619942e-07,0.0,0.0
82.49072939209766,74.872,4.433823e-07,0.0,0.0
82.49031729801712,74.872,4.208559e-07,0.0,0.0
82.48989040053814,74.872,4.321046e-07,0.0,0.0
82.48945581189378,74.872,4.728354e-07,0.0,0.0
82.48906313043085,74.872,4.95842e-07,0.0,0.0
82.48863820149886,74.872,5.024922e-07,0.0,0.0
82.48821357161555,74.872,4.730246e-07,0.0,0.0
82.48780434040997,74.872,4.835165e-07,0.0,0.0
82.48737561907693,74.872,4.956237e-07,0.0,0.0
82.48693721211944,74.872,5.032198e-07,0.0,0.0
82.48653670692248,74.872,5.236798e-07,0.0,0.0
82.48611355329354,74.872,5.177135e-07,0.0,0.0
82.48570079161281,74.872,4.873e-07,0.0,0.0
82.48529932331209,74.872,4.769972e-07,0.0,0.0
82.48485974097449,74.872,4.962494e-07,0.0,0.0
82.48444036729673,74.872,5.129987e-07,0.0,0.0
82.4840244115783,74.872,5.364418e-07,0.0,0.0
82.4836431319765,74.872,5.561014e-07,0.0,0.0
82.48321797324624,74.872,5.448965e-07,0.0,0.0
82.48280657957673,74.872,5.415204e-07,0.0,0.0
82.48238014363305,74.872,5.544134e-07,0.0,0.0
82.48194619656378,74.872,5.489856e-07,0.0,0.0
82.48154923968012,74.872,5.632464e-07,0.0,0.0
82.48112269369217,74.872,5.918264e-07,0.0,0.0
82.48070119563225,74.872,6.408372e-07,0.0,0.0
82.4803001774269,74.872,6.446935e-07,0.0,0.0
82.47986211008816,74.872,6.718183e-07,0.0,0.0
82.47943077808208,74.872,6.922055e-07,0.0,0.0
82.47902946558054,74.872,6.588525e-07,0.0,0.0
82.47860032029395,74.872,6.442133e-07,0.0,0.0
82.47818219560064,74.872,6.534392e-07,0.0,0.0
82.47778478270764,74.872,7.090857e-07,0.0,0.0
82.47733787431338,74.872,6.888004e-07,0.0,0.0
82.4769120110433,74.872,6.752234e-07,0.0,0.0
82.47651153684087,74.872,6.901537e-07,0.0,0.0
82.47608675196838,74.872,6.395421e-07,0.0,0.0
82.47566993442211,74.872,6.352348e-07,0.0,0.0
82.47527119795079,74.872,6.269693e-07,0.0,0.0
82.47485072020268,74.872,6.480695e-07,0.0,0.0
82.47443198650676,74.872,6.378395e-07,0.0,0.0
82.47399098418508,74.872,6.244227e-07,0.0,0.0
82.47360015299347,74.872,6.240007e-07,0.0,0.0
82.47317345854806,74.872,6.416522e-07,0.0,0.0
82.47277107966173,74.872,6.504706e-07,0.0,0.0
82.47235156435185,74.872,6.329938e-07,0.0,0.0
82.47191122759835,74.872,6.051851e-07,0.0,0.0
82.47149947891624,74.872,6.111659e-07,0.0,0.0
82.47109317552584,74.872,6.186892e-07,0.0,0.0
82.47067601778625,74.872,6.034097e-07,0.0,0.0
82.47024872929735,74.872,5.675975e-07,0.0,0.0
82.46984615428029,74.872,5.075126e-07,0.0,0.0
82.46940463685061,74.872,4.494359e-07,0.0,0.0
82.46896587125785,74.872,4.873727e-07,0.0,0.0
82.46857958152191,74.872,4.900648e-07,0.0,0.0
82.46814747600638,74.872,5.105248e-07,0.0,0.0
82.46775221092497,74.872,4.903995e-07,0.0,0.0
82.46731832338634,74.872,4.726462e-07,0.0,0.0
82.46687903004418,74.872,4.675094e-07,0.0,0.0
82.4664759036623,74.872,4.911708e-07,0.0,0.0
82.46604873209311,74.872,5.083566e-07,0.0,0.0
82.46562434731905,74.872,4.797475e-07,0.0,0.0
82.46524047062978,74.872,5.229958e-07,0.0,0.0
82.46480493591405,74.872,4.869362e-07,0.0,0.0
82.46437785965757,74.872,5.149632e-07,0.0,0.0
82.46397187486092,74.872,5.300826e-07,0.0,0.0
82.46357146173088,74.872,4.989852e-07,0.0,0.0
82.46316353741308,74.872,4.812464e-07,0.0,0.0
82.46273336136292,74.872,4.791364e-07,0.0,0.0
82.46233185436901,74.872,4.924223e-07,0.0,0.0
82.46189629674896,74.872,4.701433e-07,0.0,0.0
82.46146094548331,74.872,4.782923e-07,0.0,0.0
82.46107073924367,74.872,4.913309e-07,0.0,0.0
82.46062584361157,74.872,4.897302e-07,0.0,0.0
82.46023683067504,74.872,3.974565e-07,0.0,0.0
82.45980211149907,74.872,3.106834e-07,0.0,0.0
82.459369347885,74.872,3.405876e-07,0.0,0.0
82.45894191421888,74.872,4.483882e-07,0.0,0.0
82.45854105134494,74.872,4.871836e-07,0.0,0.0
82.45811631414028,74.872,4.653266e-07,0.0,0.0
82.4577264252978,74.872,4.297617e-07,0.0,0.0
82.45728476019055,74.872,4.397589e-07,0.0,0.0
82.45684841285377,74.872,4.07279e-07,0.0,0.0
82.4564381867915,74.872,4.112662e-07,0.0,0.0
82.45601339482593,74.872,4.119065e-07,0.0,0.0
82.4556262080939,74.872,4.361209e-07,0.0,0.0
82.45519886842936,74.872,4.295871e-07,0.0,0.0
82.45479664630633,74.872,4.032336e-07,0.0,0.0
82.45434743568794,74.872,4.18353e-07,0.0,0.0
82.45395958432182,74.872,4.086469e-07,0.0,0.0
82.45352749433054,74.872,4.114845e-07,0.0,0.0
82.45311819994427,74.872,4.117028e-07,0.0,0.0
82.45269392045242,74.872,4.060566e-07,0.0,0.0
82.45227731628944,74.872,4.320027e-07,0.0,0.0
82.4518788325751,74.872,4.30824e-07,0.0,0.0
82.45144655908909,74.872,4.338362e-07,0.0,0.0
82.45101028745546,74.872,4.052126e-07,0.0,0.0
82.45060395999387,74.872,3.773312e-07,0.0,0.0
82.45019599464982,74.872,3.768655e-07,0.0,0.0
82.44975908035319,74.872,4.005415e-07,0.0,0.0
82.44936252968543,74.872,4.388276e-07,0.0,0.0
82.44892541200016,74.872,4.285976e-07,0.0,0.0
82.4484703757617,74.872,4.019385e-07,0.0,0.0
82.44808850815534,74.872,4.102039e-07,0.0,0.0
82.44768042298186,74.872,3.840833e-07,0.0,0.0
82.44725303855326,74.872,3.748573e-07,0.0,0.0
82.44681690862757,74.872,3.914465e-07,0.0,0.0
82.44642078730061,74.872,3.94517e-07,0.0,0.0
82.44598686814787,74.872,3.800087e-07,0.0,0.0
82.44555921026529,74.872,3.463501e-07,0.0,0.0
82.44517507671233,74.872,3.447785e-07,0.0,0.0
82.44474415283008,74.872,3.548339e-07,0.0,0.0
82.44433765877397,74.872,3.505265e-07,0.0,0.0
82.44390466130884,74.872,3.80096e-07,0.0,0.0
82.4434915393929,74.872,3.878085e-07,0.0,0.0
82.44308848269881,74.872,3.833993e-07,0.0,0.0
82.4426784623164,74.872,3.956229e-07,0.0,0.0
82.4422464915209,74.872,4.000467e-07,0.0,0.0
82.44184701822056,74.872,4.131871e-07,0.0,0.0
82.44140628289325,74.872,4.242611e-07,0.0,0.0
82.44100299892702,74.872,4.352332e-07,0.0,0.0
82.44057163015309,74.872,4.270114e-07,0.0,0.0
82.44015113311285,74.872,4.281028e-07,0.0,0.0
82.43971330035507,74.872,4.158646e-07,0.0,0.0
82.4393312589409,74.872,4.071044e-07,0.0,0.0
82.43889421312934,74.872,4.147441e-07,0.0,0.0
82.43845537137636,74.872,4.105677e-07,0.0,0.0
82.4380567356983,74.872,3.794848e-07,0.0,0.0
82.43764368957058,74.872,3.448076e-07,0.0,0.0
82.43721816071032,74.872,3.618479e-07,0.0,0.0
82.43682037226549,74.872,4.0546e-07,0.0,0.0
82.43638245532256,74.872,4.065078e-07,0.0,0.0
82.43598090097512,74.872,4.206086e-07,0.0,0.0
82.43555089002676,74.872,4.17509e-07,0.0,0.0
82.4351368933171,74.872,4.009344e-07,0.0,0.0
82.43474256325152,74.872,4.040048e-07,0.0,0.0
82.43430736292899,74.872,4.106696e-07,0.0,0.0
82.43390707849737,74.872,4.176254e-07,0.0,0.0
82.43346511151073,74.872,4.155008e-07,0.0,0.0
82.43306227715343,74.872,4.192698e-07,0.0,0.0
82.43265084909297,74.872,4.683825e-07,0.0,0.0
82.4322288311307,74.872,4.718895e-07,0.0,0.0
82.43179418763754,74.872,4.645553e-07,0.0,0.0
82.4313958258718,74.872,4.72457e-07,0.0,0.0
82.43095736670861,74.872,4.534231e-07,0.0,0.0
82.43055659601904,74.872,4.092726e-07,0.0,0.0
82.43012705492218,74.872,3.326568e-07,0.0,0.0
82.42972646263786,74.872,3.292662e-07,0.0,0.0
82.4292914394732,74.872,4.188332e-07,0.0,0.0
82.42885034361538,74.872,5.048933e-07,0.0,0.0
82.42844883274272,74.872,5.578186e-07,0.0,0.0
82.42801636486011,74.872,5.87781e-07,0.0,0.0
82.42761344794606,74.872,6.014598e-07,0.0,0.0
82.42720983709529,74.872,6.034679e-07,0.0,0.0
82.4267747502985,74.872,6.105838e-07,0.0,0.0
82.42633750743846,74.872,6.165792e-07,0.0,0.0
82.42593418205311,74.872,6.009504e-07,0.0,0.0
82.42549395808327,74.872,5.602487e-07,0.0,0.0
82.42511174976259,74.872,4.953472e-07,0.0,0.0
82.42468820353396,74.872,5.065667e-07,0.0,0.0
82.42428638853757,74.872,4.720496e-07,0.0,0.0
82.42385417666394,74.872,5.025795e-07,0.0,0.0
82.42342346078031,74.872,4.764297e-07,0.0,0.0
82.42302385532385,74.872,4.465546e-07,0.0,0.0
82.4225998470093,74.872,4.422182e-07,0.0,0.0
82.42219370433891,74.872,4.401372e-07,0.0,0.0
82.42179361631973,74.872,4.239118e-07,0.0,0.0
82.42135660693747,74.872,4.259928e-07,0.0,0.0
82.42092371151674,74.872,4.251342e-07,0.0,0.0
82.42050098356667,74.872,4.114409e-07,0.0,0.0
82.42011223795865,74.872,4.019093e-07,0.0,0.0
82.41968408160419,74.872,3.96758e-07,0.0,0.0
82.41925596691796,74.872,4.014437e-07,0.0,0.0
82.41884024686776,74.872,3.738969e-07,0.0,0.0
82.41839664858232,74.872,3.465248e-07,0.0,0.0
82.41797045289049,74.872,3.330351e-07,0.0,0.0
82.41758895538636,74.872,3.247405e-07,0.0,0.0
82.41714652998037,74.872,3.452587e-07,0.0,0.0
82.41674344025697,74.872,3.57948e-07,0.0,0.0
82.4163285597198,74.872,3.590394e-07,0.0,0.0
82.41591268077087,74.872,3.649766e-07,0.0,0.0
82.4155006174445,74.872,3.561436e-07,0.0,0.0
82.41505691303018,74.872,3.560272e-07,0.0,0.0
82.41466131366019,74.872,3.224559e-07,0.0,0.0
82.41425957002365,74.872,3.017776e-07,0.0,0.0
82.41383044948343,74.872,3.054884e-07,0.0,0.0
82.41340406916827,74.872,3.448076e-07,0.0,0.0
82.41299255254992,74.872,3.493478e-07,0.0,0.0
82.41256540827635,74.872,3.395398e-07,0.0,0.0
82.41215232296261,74.872,3.242749e-07,0.0,0.0
82.41175015912954,74.872,3.0105e-07,0.0,0.0
82.41131376187036,74.872,2.980523e-07,0.0,0.0
82.41088745333454,74.872,3.285095e-07,0.0,0.0
82.41047300859748,74.872,3.569148e-07,0.0,0.0
82.41007082562403,74.872,3.452587e-07,0.0,0.0
82.40963262838716,74.872,3.287132e-07,0.0,0.0
82.40923393576841,74.872,3.134628e-07,0.0,0.0
82.40880007319325,74.872,2.940506e-07,0.0,0.0
82.40837570790156,74.872,2.919842e-07,0.0,0.0
82.40795746632467,74.872,3.014284e-07,0.0,0.0
82.40755236606763,74.872,3.270834e-07,0.0,0.0
82.4071140674346,74.872,3.376626e-07,0.0,0.0
82.40671278926438,74.872,3.403402e-07,0.0,0.0
82.40627286728062,74.872,3.37197e-07,0.0,0.0
82.40585239317404,74.872,3.40995e-07,0.0,0.0
82.40544675910083,74.872,3.360183e-07,0.0,0.0
82.40501108490989,74.872,3.390305e-07,0.0,0.0
82.40461290392645,74.872,3.359019e-07,0.0,0.0
82.40421248109905,74.872,3.266032e-07,0.0,0.0
82.40380269537816,74.872,3.256573e-07,0.0,0.0
82.40338150048207,74.872,2.991001e-07,0.0,0.0
82.40295972673991,74.872,2.783054e-07,0.0,0.0
82.40255540659342,74.872,3.216846e-07,0.0,0.0
82.40211564022981,74.872,3.253372e-07,0.0,0.0
82.40171262818544,74.872,3.284513e-07,0.0,0.0
82.40130054217417,74.872,3.383611e-07,0.0,0.0
82.40087517234224,74.872,3.336463e-07,0.0,0.0
82.40044331640502,74.872,3.305177e-07,0.0,0.0
82.40000574225365,74.872,3.098976e-07,0.0,0.0
82.39960466734398,74.872,3.268651e-07,0.0,0.0
82.3992066654066,74.872,3.075838e-07,0.0,0.0
82.39876854211336,74.872,2.802262e-07,0.0,0.0
82.39835368923929,74.872,2.294109e-07,0.0,0.0
82.39793365696292,74.872,2.768647e-07,0.0,0.0
82.39749683358555,74.872,3.497989e-07,0.0,0.0
82.39709667738649,74.872,3.852765e-07,0.0,0.0
82.39669271522123,74.872,4.002213e-07,0.0,0.0
82.3962548424538,74.872,3.835448e-07,0.0,0.0
82.39584143444796,74.872,3.534224e-07,0.0,0.0
82.39543037192064,74.872,3.572059e-07,0.0,0.0
82.39502269443939,74.872,3.457244e-07,0.0,0.0
82.39457195778009,74.872,3.448949e-07,0.0,0.0
82.39418226251124,74.872,3.457099e-07,0.0,0.0
82.39376032695733,74.872,3.2151e-07,0.0,0.0
82.39334749976254,74.872,3.228633e-07,0.0,0.0
82.39291750087025,74.872,3.215682e-07,0.0,0.0
82.3925127318142,74.872,3.10858e-07,0.0,0.0
82.39207813201838,74.872,2.883025e-07,0.0,0.0
82.39167862540819,74.872,2.527377e-07,0.0,0.0
82.39127454463377,74.872,2.574816e-07,0.0,0.0
82.39082839570588,74.872,2.612505e-07,0.0,0.0
82.39041504331445,74.872,2.690795e-07,0.0,0.0
82.39000568967683,74.872,2.737361e-07,0.0,0.0
82.38955694787747,74.872,2.784946e-07,0.0,0.0
82.3891706879976,74.872,2.778688e-07,0.0,0.0
82.38873038751784,74.872,2.70782e-07,0.0,0.0
82.38831969723952,74.872,2.688175e-07,0.0,0.0
82.38789607253203,74.872,2.822489e-07,0.0,0.0
82.38749651325423,74.872,3.184541e-07,0.0,0.0
82.3870602691652,74.872,3.117166e-07,0.0,0.0
82.38662035194484,74.872,3.226596e-07,0.0,0.0
