True_depth(m),Y_dimension(mm),meas,Button,Button_raw
89.71448749999999,73.084,8.947445e-09,0.0,0.0
89.7142375,73.084,9.08326e-09,0.0,0.0
89.71398749999999,73.084,9.081425e-09,0.0,0.0
89.7137375,73.084,9.083915e-09,0.0,0.0
89.71348749999999,73.084,8.86452e-09,0.0,0.0
89.71323749999999,73.084,9.13098e-09,0.0,0.0
89.7129875,73.084,9.16226e-09,0.0,0.0
89.71273749999999,73.084,9.166065e-09,0.0,0.0
89.7124875,73.084,9.10287e-09,0.0,0.0
89.71223749999999,73.084,9.28818e-09,0.0,0.0
89.71198749999999,73.084,9.09923e-09,0.0,0.0
89.71173749999998,73.084,9.17145e-09,0.0,0.0
89.71148749999999,73.084,9.02171e-09,0.0,0.0
89.7112375,73.084,9.08006e-09,0.0,0.0
89.71098749999999,73.084,9.24645e-09,0.0,0.0
89.7107375,73.084,9.274915e-09,0.0,0.0
89.71048749999999,73.084,9.07395e-09,0.0,0.0
89.71023749999999,73.084,9.05866e-09,0.0,0.0
89.7099875,73.084,9.11837e-09,0.0,0.0
89.70973749999999,73.084,9.039025e-09,0.0,0.0
89.7094875,73.084,9.163285e-09,0.0,0.0
89.70923749999999,73.084,9.0438e-09,0.0,0.0
89.70898749999999,73.084,9.19493e-09,0.0,0.0
89.7087375,73.084,8.87642e-09,0.0,0.0
89.70848749999999,73.084,9.19483e-09,0.0,0.0
89.7082375,73.084,9.088685e-09,0.0,0.0
89.70798749999999,73.084,9.42219e-09,0.0,0.0
89.7077375,73.084,8.99377e-09,0.0,0.0
89.70748749999998,73.084,9.153595e-09,0.0,0.0
89.70723749999999,73.084,9.46503e-09,0.0,0.0
89.7069875,73.084,9.04357e-09,0.0,0.0
89.70673749999999,73.084,9.070255e-09,0.0,0.0
89.7064875,73.084,9.20976e-09,0.0,0.0
89.70623749999999,73.084,9.228325e-09,0.0,0.0
89.70598749999999,73.084,9.15351e-09,0.0,0.0
89.7057375,73.084,8.96362e-09,0.0,0.0
89.70548749999999,73.084,9.008215e-09,0.0,0.0
89.7052375,73.084,9.23755e-09,0.0,0.0
89.70498749999999,73.084,9.00372e-09,0.0,0.0
89.7047375,73.084,8.79832e-09,0.0,0.0
89.70448749999998,73.084,8.88326e-09,0.0,0.0
89.70423749999999,73.084,8.99662e-09,0.0,0.0
89.7039875,73.084,8.977135e-09,0.0,0.0
89.70373749999999,73.084,8.89941e-09,0.0,0.0
89.7034875,73.084,9.03401e-09,0.0,0.0
89.70323749999999,73.084,8.96043e-09,0.0,0.0
89.70298749999999,73.084,8.96431e-09,0.0,0.0
89.7027375,73.084,9.236745e-09,0.0,0.0
89.70248749999999,73.084,9.03692e-09,0.0,0.0
89.7022375,73.084,9.026605e-09,0.0,0.0
89.70198749999999,73.084,8.763605e-09,0.0,0.0
89.7017375,73.084,9.11661e-09,0.0,0.0
89.70148749999998,73.084,8.89405e-09,0.0,0.0
89.70123749999999,73.084,9.062685e-09,0.0,0.0
89.7009875,73.084,9.027245e-09,0.0,0.0
89.70073749999999,73.084,9.190525e-09,0.0,0.0
89.7004875,73.084,9.12674e-09,0.0,0.0
89.70023749999999,73.084,9.121985e-09,0.0,0.0
89.69998749999999,73.084,9.02254e-09,0.0,0.0
89.6997375,73.084,9.00938e-09,0.0,0.0
89.69948749999999,73.084,9.091185e-09,0.0,0.0
89.6992375,73.084,9.13587e-09,0.0,0.0
89.69898749999999,73.084,9.110625000000001e-09,0.0,0.0
89.6987375,73.084,9.07729e-09,0.0,0.0
89.69848749999998,73.084,9.11779e-09,0.0,0.0
89.69823749999999,73.084,8.983865e-09,0.0,0.0
89.6979875,73.084,8.9287e-09,0.0,0.0
89.69773749999999,73.084,8.93888e-09,0.0,0.0
89.6974875,73.084,8.98698e-09,0.0,0.0
89.69723749999999,73.084,9.19687e-09,0.0,0.0
89.69698749999999,73.084,8.96842e-09,0.0,0.0
89.6967375,73.084,8.862099999999999e-09,0.0,0.0
89.69648749999999,73.084,9.12661e-09,0.0,0.0
89.6962375,73.084,9.04045e-09,0.0,0.0
89.69598749999999,73.084,9.172010000000001e-09,0.0,0.0
89.69573749999999,73.084,8.95943e-09,0.0,0.0
89.69548749999998,73.084,9.074735e-09,0.0,0.0
89.69523749999999,73.084,9.11658e-09,0.0,0.0
89.6949875,73.084,8.90742e-09,0.0,0.0
89.69473749999999,73.084,8.622714999999999e-09,0.0,0.0
89.6944875,73.084,8.66524e-09,0.0,0.0
89.69423749999999,73.084,8.87234e-09,0.0,0.0
89.69398749999999,73.084,9.115915e-09,0.0,0.0
89.6937375,73.084,8.93704e-09,0.0,0.0
89.69348749999999,73.084,8.888430000000001e-09,0.0,0.0
89.6932375,73.084,8.95939e-09,0.0,0.0
89.69298749999999,73.084,8.69083e-09,0.0,0.0
89.69273749999999,73.084,9.32822e-09,0.0,0.0
89.69248749999998,73.084,8.89209e-09,0.0,0.0
89.69223749999999,73.084,9.05226e-09,0.0,0.0
89.6919875,73.084,8.999099999999999e-09,0.0,0.0
89.69173749999999,73.084,9.001755000000001e-09,0.0,0.0
89.6914875,73.084,8.84867e-09,0.0,0.0
89.69123749999999,73.084,8.96548e-09,0.0,0.0
89.69098749999999,73.084,8.966335e-09,0.0,0.0
89.6907375,73.084,9.16124e-09,0.0,0.0
89.69048749999999,73.084,9.22797e-09,0.0,0.0
89.6902375,73.084,9.04081e-09,0.0,0.0
89.68998749999999,73.084,9.075845e-09,0.0,0.0
89.68973749999999,73.084,9.07345e-09,0.0,0.0
89.68948749999998,73.084,8.94113e-09,0.0,0.0
89.68923749999999,73.084,9.12824e-09,0.0,0.0
89.6889875,73.084,8.956815e-09,0.0,0.0
89.68873749999999,73.084,9.21002e-09,0.0,0.0
89.6884875,73.084,8.732870000000001e-09,0.0,0.0
89.68823749999999,73.084,9.17152e-09,0.0,0.0
89.68798749999999,73.084,8.98006e-09,0.0,0.0
89.6877375,73.084,9.08101e-09,0.0,0.0
89.68748749999999,73.084,9.07147e-09,0.0,0.0
89.6872375,73.084,8.991865e-09,0.0,0.0
89.68698749999999,73.084,9.01852e-09,0.0,0.0
89.68673749999999,73.084,8.88745e-09,0.0,0.0
89.68648749999998,73.084,9.068475e-09,0.0,0.0
89.68623749999999,73.084,9.033930000000001e-09,0.0,0.0
89.6859875,73.084,8.89667e-09,0.0,0.0
89.68573749999999,73.084,9.081e-09,0.0,0.0
89.6854875,73.084,9.07108e-09,0.0,0.0
89.68523749999999,73.084,9.024945e-09,0.0,0.0
89.68498749999999,73.084,9.1267e-09,0.0,0.0
89.6847375,73.084,9.14901e-09,0.0,0.0
89.68448749999999,73.084,9.20774e-09,0.0,0.0
89.6842375,73.084,9.148145e-09,0.0,0.0
89.68398749999999,73.084,8.895235e-09,0.0,0.0
89.68373749999999,73.084,9.07251e-09,0.0,0.0
89.68348749999998,73.084,9.125845e-09,0.0,0.0
89.68323749999999,73.084,9.19523e-09,0.0,0.0
89.6829875,73.084,9.02833e-09,0.0,0.0
89.68273749999999,73.084,8.99676e-09,0.0,0.0
89.6824875,73.084,8.91381e-09,0.0,0.0
89.68223749999999,73.084,9.04443e-09,0.0,0.0
89.68198749999999,73.084,8.95509e-09,0.0,0.0
89.6817375,73.084,9.12174e-09,0.0,0.0
89.68148749999999,73.084,9.07902e-09,0.0,0.0
89.6812375,73.084,9.31826e-09,0.0,0.0
89.68098749999999,73.084,9.050885e-09,0.0,0.0
89.68073749999999,73.084,9.25427e-09,0.0,0.0
89.68048749999998,73.084,9.11992e-09,0.0,0.0
89.68023749999999,73.084,9.15215e-09,0.0,0.0
89.6799875,73.084,9.10387e-09,0.0,0.0
89.67973749999999,73.084,8.91205e-09,0.0,0.0
89.6794875,73.084,9.022575e-09,0.0,0.0
89.67923749999999,73.084,9.11255e-09,0.0,0.0
89.67898749999999,73.084,8.61406e-09,0.0,0.0
89.6787375,73.084,9.27299e-09,0.0,0.0
89.67848749999999,73.084,9.095325e-09,0.0,0.0
89.6782375,73.084,9.103245000000001e-09,0.0,0.0
89.67798749999999,73.084,9.36404e-09,0.0,0.0
89.67773749999999,73.084,9.27378e-09,0.0,0.0
89.6774875,73.084,9.10313e-09,0.0,0.0
89.67723749999999,73.084,9.16733e-09,0.0,0.0
89.6769875,73.084,8.989895e-09,0.0,0.0
89.67673749999999,73.084,9.33043e-09,0.0,0.0
89.6764875,73.084,9.092485e-09,0.0,0.0
89.67623749999998,73.084,9.235265e-09,0.0,0.0
89.67598749999999,73.084,9.12703e-09,0.0,0.0
89.6757375,73.084,9.095685e-09,0.0,0.0
89.67548749999999,73.084,8.97977e-09,0.0,0.0
89.6752375,73.084,8.879720000000001e-09,0.0,0.0
89.67498749999999,73.084,9.16671e-09,0.0,0.0
89.67473749999999,73.084,9.08783e-09,0.0,0.0
89.6744875,73.084,9.232915e-09,0.0,0.0
89.67423749999999,73.084,9.153845e-09,0.0,0.0
89.6739875,73.084,9.23834e-09,0.0,0.0
89.67373749999999,73.084,9.35563e-09,0.0,0.0
89.6734875,73.084,9.34018e-09,0.0,0.0
89.67323749999998,73.084,9.14694e-09,0.0,0.0
89.67298749999999,73.084,9.159785e-09,0.0,0.0
89.6727375,73.084,9.28907e-09,0.0,0.0
89.67248749999999,73.084,9.20753e-09,0.0,0.0
89.6722375,73.084,9.126075e-09,0.0,0.0
89.67198749999999,73.084,9.206425e-09,0.0,0.0
89.67173749999999,73.084,9.21396e-09,0.0,0.0
89.6714875,73.084,9.201075000000002e-09,0.0,0.0
89.67123749999999,73.084,9.29179e-09,0.0,0.0
89.6709875,73.084,9.433865e-09,0.0,0.0
89.67073749999999,73.084,9.10323e-09,0.0,0.0
89.6704875,73.084,9.26452e-09,0.0,0.0
89.67023749999998,73.084,9.31746e-09,0.0,0.0
89.66998749999999,73.084,9.25162e-09,0.0,0.0
89.6697375,73.084,9.21783e-09,0.0,0.0
89.66948749999999,73.084,9.164295e-09,0.0,0.0
89.6692375,73.084,9.12854e-09,0.0,0.0
89.66898749999999,73.084,9.13942e-09,0.0,0.0
89.66873749999999,73.084,9.08754e-09,0.0,0.0
89.6684875,73.084,9.16725e-09,0.0,0.0
89.66823749999999,73.084,9.16304e-09,0.0,0.0
89.6679875,73.084,9.48737e-09,0.0,0.0
89.66773749999999,73.084,9.216055e-09,0.0,0.0
89.6674875,73.084,9.231135e-09,0.0,0.0
89.66723749999998,73.084,9.17343e-09,0.0,0.0
89.66698749999999,73.084,9.308465e-09,0.0,0.0
89.6667375,73.084,9.166155e-09,0.0,0.0
89.66648749999999,73.084,9.12132e-09,0.0,0.0
89.6662375,73.084,9.19776e-09,0.0,0.0
89.66598749999999,73.084,9.20293e-09,0.0,0.0
89.66573749999999,73.084,9.11918e-09,0.0,0.0
89.6654875,73.084,9.158415e-09,0.0,0.0
89.66523749999999,73.084,8.88602e-09,0.0,0.0
89.6649875,73.084,8.37442e-09,0.0,0.0
89.66473749999999,73.084,9.05003e-09,0.0,0.0
89.66448749999999,73.084,9.07077e-09,0.0,0.0
89.66423749999998,73.084,9.15345e-09,0.0,0.0
89.66398749999999,73.084,8.933155e-09,0.0,0.0
89.6637375,73.084,9.37318e-09,0.0,0.0
89.66348749999999,73.084,9.192455e-09,0.0,0.0
89.6632375,73.084,9.11439e-09,0.0,0.0
89.66298749999999,73.084,9.1519e-09,0.0,0.0
89.66273749999999,73.084,9.2327e-09,0.0,0.0
89.6624875,73.084,9.268025e-09,0.0,0.0
89.66223749999999,73.084,9.06418e-09,0.0,0.0
89.6619875,73.084,9.05061e-09,0.0,0.0
89.66173749999999,73.084,9.19754e-09,0.0,0.0
89.66148749999999,73.084,8.27035e-09,0.0,0.0
89.66123749999998,73.084,9.05807e-09,0.0,0.0
89.66098749999999,73.084,9.30767e-09,0.0,0.0
89.6607375,73.084,9.36289e-09,0.0,0.0
89.66048749999999,73.084,9.11501e-09,0.0,0.0
89.6602375,73.084,9.352190000000001e-09,0.0,0.0
89.65998749999999,73.084,9.13158e-09,0.0,0.0
89.65973749999999,73.084,9.054165e-09,0.0,0.0
89.6594875,73.084,9.15421e-09,0.0,0.0
89.65923749999999,73.084,9.24233e-09,0.0,0.0
89.6589875,73.084,9.31134e-09,0.0,0.0
89.65873749999999,73.084,9.06328e-09,0.0,0.0
89.65848749999999,73.084,9.05557e-09,0.0,0.0
89.65823749999998,73.084,9.224675e-09,0.0,0.0
89.65798749999999,73.084,9.3477e-09,0.0,0.0
89.6577375,73.084,9.260875e-09,0.0,0.0
89.65748749999999,73.084,8.98271e-09,0.0,0.0
89.6572375,73.084,9.053075e-09,0.0,0.0
89.65698749999999,73.084,9.07949e-09,0.0,0.0
89.65673749999999,73.084,9.29527e-09,0.0,0.0
89.6564875,73.084,8.96592e-09,0.0,0.0
89.65623749999999,73.084,9.19621e-09,0.0,0.0
89.6559875,73.084,9.26729e-09,0.0,0.0
89.65573749999999,73.084,8.919809999999999e-09,0.0,0.0
89.65548749999999,73.084,9.32272e-09,0.0,0.0
89.65523749999998,73.084,8.96243e-09,0.0,0.0
89.65498749999999,73.084,9.06678e-09,0.0,0.0
89.6547375,73.084,9.154705e-09,0.0,0.0
89.65448749999999,73.084,9.16106e-09,0.0,0.0
89.6542375,73.084,9.54329e-09,0.0,0.0
89.65398749999999,73.084,9.12758e-09,0.0,0.0
89.65373749999999,73.084,9.426570000000001e-09,0.0,0.0
89.6534875,73.084,9.137545e-09,0.0,0.0
89.65323749999999,73.084,9.20125e-09,0.0,0.0
89.6529875,73.084,9.10933e-09,0.0,0.0
89.65273749999999,73.084,8.524775e-09,0.0,0.0
89.65248749999999,73.084,9.127105e-09,0.0,0.0
89.65223749999998,73.084,9.21999e-09,0.0,0.0
89.65198749999999,73.084,9.36763e-09,0.0,0.0
89.6517375,73.084,9.10015e-09,0.0,0.0
89.65148749999999,73.084,9.00876e-09,0.0,0.0
89.6512375,73.084,9.13304e-09,0.0,0.0
89.65098749999999,73.084,9.0891e-09,0.0,0.0
89.65073749999999,73.084,9.20822e-09,0.0,0.0
89.6504875,73.084,9.00899e-09,0.0,0.0
89.65023749999999,73.084,9.00254e-09,0.0,0.0
89.6499875,73.084,9.05396e-09,0.0,0.0
89.64973749999999,73.084,9.21426e-09,0.0,0.0
89.64948749999999,73.084,8.91271e-09,0.0,0.0
89.64923749999998,73.084,9.13128e-09,0.0,0.0
89.64898749999999,73.084,9.27328e-09,0.0,0.0
89.6487375,73.084,9.184275e-09,0.0,0.0
89.64848749999999,73.084,9.21891e-09,0.0,0.0
89.6482375,73.084,9.34213e-09,0.0,0.0
89.64798749999999,73.084,9.19947e-09,0.0,0.0
89.64773749999999,73.084,9.08103e-09,0.0,0.0
89.6474875,73.084,9.32845e-09,0.0,0.0
89.64723749999999,73.084,9.22725e-09,0.0,0.0
89.6469875,73.084,9.02959e-09,0.0,0.0
89.64673749999999,73.084,8.813505e-09,0.0,0.0
89.64648749999999,73.084,9.373175e-09,0.0,0.0
89.6462375,73.084,9.07865e-09,0.0,0.0
89.64598749999999,73.084,9.016305e-09,0.0,0.0
89.6457375,73.084,9.08524e-09,0.0,0.0
89.64548749999999,73.084,9.230595e-09,0.0,0.0
89.6452375,73.084,8.90863e-09,0.0,0.0
89.64498749999998,73.084,9.02046e-09,0.0,0.0
89.64473749999999,73.084,8.83253e-09,0.0,0.0
89.6444875,73.084,8.91645e-09,0.0,0.0
89.64423749999999,73.084,8.95799e-09,0.0,0.0
89.6439875,73.084,9.11707e-09,0.0,0.0
89.64373749999999,73.084,8.87332e-09,0.0,0.0
89.64348749999999,73.084,8.87918e-09,0.0,0.0
89.6432375,73.084,8.35961e-09,0.0,0.0
89.64298749999999,73.084,9.21223e-09,0.0,0.0
89.6427375,73.084,9.02289e-09,0.0,0.0
89.64248749999999,73.084,9.018805e-09,0.0,0.0
89.6422375,73.084,8.75166e-09,0.0,0.0
89.64198749999998,73.084,8.86646e-09,0.0,0.0
89.64173749999999,73.084,8.9558e-09,0.0,0.0
89.6414875,73.084,8.933175000000001e-09,0.0,0.0
89.64123749999999,73.084,9.29146e-09,0.0,0.0
89.6409875,73.084,9.011725e-09,0.0,0.0
89.64073749999999,73.084,8.96534e-09,0.0,0.0
89.64048749999999,73.084,9.01863e-09,0.0,0.0
89.6402375,73.084,8.75869e-09,0.0,0.0
89.63998749999999,73.084,8.52135e-09,0.0,0.0
89.6397375,73.084,8.6173e-09,0.0,0.0
89.63948749999999,73.084,8.989779999999999e-09,0.0,0.0
89.6392375,73.084,9.05814e-09,0.0,0.0
89.63898749999998,73.084,8.914724999999999e-09,0.0,0.0
89.63873749999999,73.084,9.16666e-09,0.0,0.0
89.6384875,73.084,8.90016e-09,0.0,0.0
89.63823749999999,73.084,9.03582e-09,0.0,0.0
89.6379875,73.084,8.89373e-09,0.0,0.0
89.63773749999999,73.084,8.89112e-09,0.0,0.0
89.63748749999999,73.084,9.030915e-09,0.0,0.0
89.6372375,73.084,8.74958e-09,0.0,0.0
89.63698749999999,73.084,9.23935e-09,0.0,0.0
89.6367375,73.084,9.10569e-09,0.0,0.0
89.63648749999999,73.084,9.11311e-09,0.0,0.0
89.6362375,73.084,9.09803e-09,0.0,0.0
89.63598749999998,73.084,9.223025e-09,0.0,0.0
89.63573749999999,73.084,8.89811e-09,0.0,0.0
89.6354875,73.084,8.96077e-09,0.0,0.0
89.63523749999999,73.084,8.85488e-09,0.0,0.0
89.6349875,73.084,8.943305e-09,0.0,0.0
89.63473749999999,73.084,8.98781e-09,0.0,0.0
89.63448749999999,73.084,9.08514e-09,0.0,0.0
89.6342375,73.084,8.80155e-09,0.0,0.0
89.63398749999999,73.084,8.631675e-09,0.0,0.0
89.6337375,73.084,8.90112e-09,0.0,0.0
89.63348749999999,73.084,8.98204e-09,0.0,0.0
89.63323749999999,73.084,8.59871e-09,0.0,0.0
89.63298749999998,73.084,8.36023e-09,0.0,0.0
89.63273749999999,73.084,9.09124e-09,0.0,0.0
89.6324875,73.084,9.51163e-09,0.0,0.0
89.63223749999999,73.084,9.14626e-09,0.0,0.0
89.6319875,73.084,8.819715e-09,0.0,0.0
89.63173749999999,73.084,9.01334e-09,0.0,0.0
89.63148749999999,73.084,9.50819e-09,0.0,0.0
89.6312375,73.084,8.89239e-09,0.0,0.0
89.63098749999999,73.084,9.113895e-09,0.0,0.0
89.6307375,73.084,8.83759e-09,0.0,0.0
89.63048749999999,73.084,8.95744e-09,0.0,0.0
89.63023749999999,73.084,9.05081e-09,0.0,0.0
89.62998749999998,73.084,7.49841e-09,0.0,0.0
89.62973749999999,73.084,8.69998e-09,0.0,0.0
89.6294875,73.084,8.65438e-09,0.0,0.0
89.62923749999999,73.084,8.98764e-09,0.0,0.0
89.6289875,73.084,8.956435e-09,0.0,0.0
89.62873749999999,73.084,9.11597e-09,0.0,0.0
89.62848749999999,73.084,9.04743e-09,0.0,0.0
89.6282375,73.084,8.92442e-09,0.0,0.0
89.62798749999999,73.084,8.70755e-09,0.0,0.0
89.6277375,73.084,8.853285000000001e-09,0.0,0.0
89.62748749999999,73.084,9.18631e-09,0.0,0.0
89.62723749999999,73.084,9.05916e-09,0.0,0.0
89.62698749999998,73.084,9.42497e-09,0.0,0.0
89.62673749999999,73.084,9.28523e-09,0.0,0.0
89.6264875,73.084,9.55623e-09,0.0,0.0
89.62623749999999,73.084,9.40809e-09,0.0,0.0
89.6259875,73.084,8.94813e-09,0.0,0.0
89.62573749999999,73.084,8.47184e-09,0.0,0.0
89.62548749999999,73.084,9.08011e-09,0.0,0.0
89.6252375,73.084,8.948904999999999e-09,0.0,0.0
89.62498749999999,73.084,9.020905e-09,0.0,0.0
89.6247375,73.084,8.92599e-09,0.0,0.0
89.62448749999999,73.084,9.20675e-09,0.0,0.0
89.62423749999999,73.084,9.448795000000002e-09,0.0,0.0
89.62398749999998,73.084,9.42023e-09,0.0,0.0
89.62373749999999,73.084,9.20832e-09,0.0,0.0
89.6234875,73.084,8.88326e-09,0.0,0.0
89.62323749999999,73.084,9.098985e-09,0.0,0.0
89.6229875,73.084,9.22589e-09,0.0,0.0
89.62273749999999,73.084,9.73091e-09,0.0,0.0
89.62248749999999,73.084,9.16134e-09,0.0,0.0
89.6222375,73.084,9.463485e-09,0.0,0.0
89.62198749999999,73.084,9.27067e-09,0.0,0.0
89.6217375,73.084,9.03916e-09,0.0,0.0
89.62148749999999,73.084,9.36089e-09,0.0,0.0
89.62123749999999,73.084,9.254935e-09,0.0,0.0
89.62098749999998,73.084,9.29747e-09,0.0,0.0
89.62073749999999,73.084,9.44643e-09,0.0,0.0
89.6204875,73.084,9.14911e-09,0.0,0.0
89.62023749999999,73.084,8.87267e-09,0.0,0.0
89.6199875,73.084,9.46676e-09,0.0,0.0
89.61973749999999,73.084,9.2632e-09,0.0,0.0
89.61948749999999,73.084,9.1067e-09,0.0,0.0
89.6192375,73.084,8.95084e-09,0.0,0.0
89.61898749999999,73.084,9.066165e-09,0.0,0.0
89.6187375,73.084,8.813645e-09,0.0,0.0
89.61848749999999,73.084,8.90796e-09,0.0,0.0
89.61823749999999,73.084,8.852654999999999e-09,0.0,0.0
89.61798749999998,73.084,1.01563e-08,0.0,0.0
89.61773749999999,73.084,9.28107e-09,0.0,0.0
89.6174875,73.084,9.17679e-09,0.0,0.0
89.61723749999999,73.084,9.498085e-09,0.0,0.0
89.6169875,73.084,9.013655e-09,0.0,0.0
89.61673749999999,73.084,8.97727e-09,0.0,0.0
89.61648749999999,73.084,9.19066e-09,0.0,0.0
89.6162375,73.084,9.093635e-09,0.0,0.0
89.61598749999999,73.084,8.93342e-09,0.0,0.0
89.6157375,73.084,9.21451e-09,0.0,0.0
89.61548749999999,73.084,5.81977e-09,0.0,0.0
89.61523749999999,73.084,9.02702e-09,0.0,0.0
89.6149875,73.084,9.24891e-09,0.0,0.0
89.61473749999999,73.084,9.43201e-09,0.0,0.0
89.6144875,73.084,9.277595e-09,0.0,0.0
89.61423749999999,73.084,9.10035e-09,0.0,0.0
89.6139875,73.084,9.08777e-09,0.0,0.0
89.61373749999998,73.084,8.98655e-09,0.0,0.0
89.61348749999999,73.084,8.984275000000001e-09,0.0,0.0
89.6132375,73.084,9.6364e-09,0.0,0.0
89.61298749999999,73.084,9.099035e-09,0.0,0.0
89.6127375,73.084,8.69688e-09,0.0,0.0
89.61248749999999,73.084,9.14141e-09,0.0,0.0
89.61223749999999,73.084,8.43551e-09,0.0,0.0
89.6119875,73.084,8.392555e-09,0.0,0.0
89.61173749999999,73.084,8.92007e-09,0.0,0.0
89.6114875,73.084,8.93857e-09,0.0,0.0
89.61123749999999,73.084,8.83318e-09,0.0,0.0
89.6109875,73.084,8.465245e-09,0.0,0.0
89.61073749999998,73.084,9.04257e-09,0.0,0.0
89.61048749999999,73.084,8.52349e-09,0.0,0.0
89.6102375,73.084,9.06358e-09,0.0,0.0
89.60998749999999,73.084,8.92762e-09,0.0,0.0
89.6097375,73.084,8.80238e-09,0.0,0.0
89.60948749999999,73.084,8.831634999999999e-09,0.0,0.0
89.60923749999999,73.084,9.097839999999998e-09,0.0,0.0
89.6089875,73.084,9.05743e-09,0.0,0.0
89.60873749999999,73.084,8.8924e-09,0.0,0.0
89.6084875,73.084,9.189465e-09,0.0,0.0
89.60823749999999,73.084,9.43872e-09,0.0,0.0
89.6079875,73.084,9.39733e-09,0.0,0.0
89.60773749999998,73.084,9.01912e-09,0.0,0.0
89.60748749999999,73.084,9.086715e-09,0.0,0.0
89.6072375,73.084,8.83041e-09,0.0,0.0
89.60698749999999,73.084,8.986185000000001e-09,0.0,0.0
89.6067375,73.084,8.69206e-09,0.0,0.0
89.60648749999999,73.084,8.630259999999999e-09,0.0,0.0
89.60623749999999,73.084,8.9334e-09,0.0,0.0
89.6059875,73.084,8.980535e-09,0.0,0.0
89.60573749999999,73.084,9.46762e-09,0.0,0.0
89.6054875,73.084,8.938135e-09,0.0,0.0
89.60523749999999,73.084,8.83857e-09,0.0,0.0
89.6049875,73.084,8.97038e-09,0.0,0.0
89.60473749999998,73.084,8.43081e-09,0.0,0.0
89.60448749999999,73.084,8.66469e-09,0.0,0.0
89.6042375,73.084,8.52699e-09,0.0,0.0
89.60398749999999,73.084,9.34286e-09,0.0,0.0
89.6037375,73.084,7.97306e-09,0.0,0.0
89.60348749999999,73.084,8.89357e-09,0.0,0.0
89.60323749999999,73.084,9.14785e-09,0.0,0.0
89.6029875,73.084,8.86446e-09,0.0,0.0
89.60273749999999,73.084,8.85531e-09,0.0,0.0
89.6024875,73.084,9.1039e-09,0.0,0.0
89.60223749999999,73.084,8.986145e-09,0.0,0.0
89.60198749999999,73.084,6.62058e-09,0.0,0.0
89.60173749999998,73.084,9.06438e-09,0.0,0.0
89.60148749999999,73.084,9.28932e-09,0.0,0.0
89.6012375,73.084,8.14686e-09,0.0,0.0
89.60098749999999,73.084,8.519455000000001e-09,0.0,0.0
89.6007375,73.084,8.87029e-09,0.0,0.0
89.60048749999999,73.084,8.922285e-09,0.0,0.0
89.60023749999999,73.084,9.20403e-09,0.0,0.0
89.5999875,73.084,9.10356e-09,0.0,0.0
89.59973749999999,73.084,8.9333e-09,0.0,0.0
89.5994875,73.084,8.58775e-09,0.0,0.0
89.59923749999999,73.084,8.13934e-09,0.0,0.0
89.59898749999999,73.084,9.52973e-09,0.0,0.0
89.59873749999998,73.084,9.06845e-09,0.0,0.0
89.59848749999999,73.084,8.61047e-09,0.0,0.0
89.5982375,73.084,9.00117e-09,0.0,0.0
89.59798749999999,73.084,9.095435e-09,0.0,0.0
89.5977375,73.084,8.87884e-09,0.0,0.0
89.59748749999999,73.084,9.127265e-09,0.0,0.0
89.59723749999999,73.084,8.880525e-09,0.0,0.0
89.5969875,73.084,8.83839e-09,0.0,0.0
89.59673749999999,73.084,8.67618e-09,0.0,0.0
89.5964875,73.084,9.32728e-09,0.0,0.0
89.59623749999999,73.084,9.12991e-09,0.0,0.0
89.59598749999999,73.084,9.63892e-09,0.0,0.0
89.59573749999998,73.084,8.62644e-09,0.0,0.0
89.59548749999999,73.084,9.03937e-09,0.0,0.0
89.5952375,73.084,9.069195e-09,0.0,0.0
89.59498749999999,73.084,9.74037e-09,0.0,0.0
89.5947375,73.084,8.931825e-09,0.0,0.0
89.59448749999999,73.084,9.19713e-09,0.0,0.0
89.59423749999999,73.084,9.037915e-09,0.0,0.0
89.5939875,73.084,8.55735e-09,0.0,0.0
89.59373749999999,73.084,9.154285e-09,0.0,0.0
89.5934875,73.084,9.17796e-09,0.0,0.0
89.59323749999999,73.084,9.15858e-09,0.0,0.0
89.59298749999999,73.084,9.02551e-09,0.0,0.0
89.59273749999998,73.084,8.72783e-09,0.0,0.0
89.59248749999999,73.084,8.823849999999999e-09,0.0,0.0
89.5922375,73.084,9.076e-09,0.0,0.0
89.59198749999999,73.084,9.173145e-09,0.0,0.0
89.5917375,73.084,9.32197e-09,0.0,0.0
89.59148749999999,73.084,9.01975e-09,0.0,0.0
89.59123749999999,73.084,8.702500000000001e-09,0.0,0.0
89.5909875,73.084,9.18107e-09,0.0,0.0
89.59073749999999,73.084,9.28973e-09,0.0,0.0
89.5904875,73.084,8.84868e-09,0.0,0.0
89.59023749999999,73.084,8.909995e-09,0.0,0.0
89.58998749999999,73.084,8.88503e-09,0.0,0.0
89.58973749999998,73.084,8.6829e-09,0.0,0.0
89.58948749999999,73.084,8.78e-09,0.0,0.0
89.5892375,73.084,8.53108e-09,0.0,0.0
89.58898749999999,73.084,8.90409e-09,0.0,0.0
89.5887375,73.084,7.85229e-09,0.0,0.0
89.58848749999999,73.084,8.90492e-09,0.0,0.0
89.58823749999999,73.084,8.79678e-09,0.0,0.0
89.5879875,73.084,8.74842e-09,0.0,0.0
89.58773749999999,73.084,8.812725e-09,0.0,0.0
89.5874875,73.084,8.92108e-09,0.0,0.0
