True_depth(m),Y_dimension(mm),meas,Button,Button_raw
43.16193741047395,70.971,1.156877e-08,1.0,0.0
43.161497739182735,70.971,1.10449e-08,1.0,0.0
43.1610947209168,70.971,1.258741e-08,1.0,0.0
43.16069072855635,70.971,1.095759e-08,1.0,0.0
43.16027589238599,70.971,1.238368e-08,1.0,0.0
43.15984999974316,70.971,1.293665e-08,1.0,0.0
43.15945837450379,70.971,1.13796e-08,1.0,0.0
43.15901856572875,70.971,1.119042e-08,1.0,0.0
43.158614875752455,70.971,1.532317e-08,1.0,0.0
43.15818146045648,70.971,1.107401e-08,1.0,0.0
43.1577920844918,70.971,1.462467e-08,1.0,0.0
43.15736664624437,70.971,1.44064e-08,1.0,0.0
43.1569283660993,70.971,1.299486e-08,1.0,0.0
43.15652389362339,70.971,8.440111e-09,1.0,0.0
43.15609453231244,70.971,1.263106e-08,1.0,0.0
43.15566001339624,70.971,1.168519e-08,1.0,0.0
43.15525359917619,70.971,9.255018e-09,1.0,0.0
43.15481434235573,70.971,1.210719e-08,1.0,0.0
43.1544107169653,70.971,9.95351e-09,1.0,0.0
43.15400869737356,70.971,1.268927e-08,1.0,0.0
43.15357219383756,70.971,1.318404e-08,1.0,0.0
43.15316995821031,70.971,1.235458e-08,1.0,0.0
43.15275278881239,70.971,1.369335e-08,1.0,0.0
43.15232639393071,70.971,1.014268e-08,1.0,0.0
43.15192147694205,70.971,1.248554e-08,1.0,0.0
43.15149975276936,70.971,1.113222e-08,1.0,0.0
43.15108348000992,70.971,1.190347e-08,1.0,0.0
43.15062287863815,70.971,1.360604e-08,1.0,0.0
43.150257864396366,70.971,9.807991e-09,1.0,0.0
43.14983130786157,70.971,1.151056e-08,1.0,0.0
43.1494281193404,70.971,1.190347e-08,1.0,0.0
43.148979564602726,70.971,1.09867e-08,1.0,0.0
43.14859180588788,70.971,1.092849e-08,1.0,0.0
43.1481570848745,70.971,1.084118e-08,1.0,0.0
43.14773137687696,70.971,1.046283e-08,1.0,0.0
43.14734803873807,70.971,9.866199e-09,1.0,0.0
43.14690912271214,70.971,1.210719e-08,1.0,0.0
43.14646727408287,70.971,9.065843e-09,1.0,0.0
43.14607269563635,70.971,1.031731e-08,1.0,0.0
43.14563873708082,70.971,9.764335e-09,1.0,0.0
43.14519573575041,70.971,1.060835e-08,1.0,0.0
43.14483288198127,70.971,1.114677e-08,1.0,0.0
43.144397455718405,70.971,9.065843e-09,1.0,0.0
43.14395983289695,70.971,1.10158e-08,1.0,0.0
43.14353652476453,70.971,1.119042e-08,1.0,0.0
43.14312360875204,70.971,1.02591e-08,1.0,0.0
43.14269757653181,70.971,1.257285e-08,1.0,0.0
43.1422832198897,70.971,1.018634e-08,1.0,0.0
43.14188056595068,70.971,8.905772e-09,1.0,0.0
43.1414404474401,70.971,1.006993e-08,1.0,0.0
43.14104146835638,70.971,9.95351e-09,1.0,0.0
43.14060425213678,70.971,1.217995e-08,1.0,0.0
43.140200708247775,70.971,8.469215e-09,1.0,0.0
43.13979044566025,70.971,1.084118e-08,1.0,0.0
43.13939522094186,70.971,1.076842e-08,1.0,0.0
43.13895783336639,70.971,1.09867e-08,1.0,0.0
43.13855405005745,70.971,1.14087e-08,1.0,0.0
43.13813296202389,70.971,1.081207e-08,1.0,0.0
43.137710199440086,70.971,9.706127e-09,1.0,0.0
43.13732077014409,70.971,9.764335e-09,1.0,0.0
43.136881819947845,70.971,1.210719e-08,1.0,0.0
43.13646078206151,70.971,1.286389e-08,1.0,0.0
43.13603140104719,70.971,9.837095e-09,1.0,0.0
43.13559427903699,70.971,9.677024e-09,1.0,0.0
43.13520060725484,70.971,9.57516e-09,1.0,0.0
43.13477752756114,70.971,1.171429e-08,1.0,0.0
43.13434669512906,70.971,1.089938e-08,1.0,0.0
43.13394174811047,70.971,9.618816e-09,1.0,0.0
43.13350194043085,70.971,7.97445e-09,1.0,0.0
43.13309726661653,70.971,9.007636e-09,1.0,0.0
43.13269711418145,70.971,1.089938e-08,1.0,0.0
43.13228569547644,70.971,8.949428e-09,1.0,0.0
43.13185831995315,70.971,1.103035e-08,1.0,0.0
43.13145379138535,70.971,9.924406e-09,1.0,0.0
43.131012165728286,70.971,1.011358e-08,1.0,0.0
43.13060724033372,70.971,9.007636e-09,1.0,0.0
43.13017852403087,70.971,8.949428e-09,1.0,0.0
43.12976389344384,70.971,1.004082e-08,1.0,0.0
43.12936016397548,70.971,9.851647e-09,1.0,0.0
43.12892702292988,70.971,9.560608e-09,1.0,0.0
43.12852187868268,70.971,8.454663e-09,1.0,0.0
43.128080297629786,70.971,9.764335e-09,1.0,0.0
43.127685154037145,70.971,1.069566e-08,1.0,0.0
43.12725431886973,70.971,8.309144e-09,1.0,0.0
43.126835367329065,70.971,9.851647e-09,1.0,0.0
43.12642529446363,70.971,8.556526e-09,1.0,0.0
43.12600995626813,70.971,9.444193e-09,1.0,0.0
43.12558912260921,70.971,9.895302e-09,1.0,0.0
43.12516445485188,70.971,9.560608e-09,1.0,0.0
43.12472055164426,70.971,9.34233e-09,1.0,0.0
43.12434859763112,70.971,6.053597e-09,1.0,0.0
43.123891604849945,70.971,8.774805e-09,1.0,0.0
43.12347183223216,70.971,7.436029e-09,1.0,0.0
43.12304908820776,70.971,9.866199e-09,1.0,0.0
43.12264929432908,70.971,9.924406e-09,1.0,0.0
43.1222226093852,70.971,8.571078e-09,1.0,0.0
43.121800098744856,70.971,1.014268e-08,1.0,0.0
43.12139846191706,70.971,7.756171e-09,1.0,0.0
43.12097666069928,70.971,8.323696e-09,1.0,0.0
43.120551473091005,70.971,1.014268e-08,1.0,0.0
43.12011649966944,70.971,9.473297e-09,1.0,0.0
43.11973771048956,70.971,1.103035e-08,1.0,0.0
43.119309308746764,70.971,8.571078e-09,1.0,0.0
43.11891219306441,70.971,9.138603e-09,1.0,0.0
43.11847814517474,70.971,1.02882e-08,1.0,0.0
43.11807346146332,70.971,9.211362e-09,1.0,0.0
43.11763474613357,70.971,1.030276e-08,1.0,0.0
43.11725197960049,70.971,8.105417e-09,1.0,0.0
43.11682073107082,70.971,9.109499e-09,1.0,0.0
43.11638710978017,70.971,8.614734e-09,1.0,0.0
43.11598280086135,70.971,1.023e-08,1.0,0.0
43.115555149002525,70.971,8.003553e-09,1.0,0.0
43.11510989080838,70.971,6.752089e-09,1.0,0.0
43.114707589899126,70.971,9.371433e-09,1.0,0.0
43.114299457506334,70.971,8.309144e-09,1.0,0.0
43.11386550082629,70.971,8.571078e-09,1.0,0.0
43.11346042473134,70.971,8.978532e-09,1.0,0.0
43.1130241393911,70.971,7.275958e-09,1.0,0.0
43.11259636906286,70.971,6.722985e-09,1.0,0.0
43.11220933555302,70.971,1.073931e-08,1.0,0.0
43.11179491019791,70.971,6.402843e-09,1.0,0.0
43.11138949441802,70.971,7.130438e-09,1.0,0.0
43.1109524307116,70.971,7.552444e-09,1.0,0.0
43.110549072241,70.971,5.486072e-09,1.0,0.0
43.11010711073257,70.971,1.031731e-08,1.0,0.0
43.10970767481505,70.971,1.280569e-08,1.0,0.0
43.10929761177739,70.971,5.878974e-09,1.0,0.0
43.10889866411157,70.971,7.188646e-09,1.0,0.0
43.108460141976,70.971,7.21775e-09,1.0,0.0
43.10802191624564,70.971,7.799827e-09,1.0,0.0
43.10762362930201,70.971,8.920324e-09,1.0,0.0
43.107199541340336,70.971,8.163624e-09,1.0,0.0
43.10677797256833,70.971,8.294592e-09,1.0,0.0
43.1063517335886,70.971,8.440111e-09,1.0,0.0
43.10594709935626,70.971,6.999471e-09,1.0,0.0
43.10554381771316,70.971,7.97445e-09,1.0,0.0
43.105099221410605,70.971,8.65839e-09,1.0,0.0
43.10466191699441,70.971,8.250936e-09,1.0,0.0
43.1042778654619,70.971,7.916242e-09,1.0,0.0
43.10386183882039,70.971,9.851647e-09,1.0,0.0
43.10342726085138,70.971,9.109499e-09,1.0,0.0
43.10300394338932,70.971,8.978532e-09,1.0,0.0
43.10258272151468,70.971,7.275958e-09,1.0,0.0
43.10214508053375,70.971,8.672941e-09,1.0,0.0
43.10174060428428,70.971,1.02591e-08,1.0,0.0
43.101328155736695,70.971,8.556526e-09,1.0,0.0
43.10090500482289,70.971,8.061761e-09,1.0,0.0
43.100498848128126,70.971,8.556526e-09,1.0,0.0
43.10006287587315,70.971,9.051291e-09,1.0,0.0
43.09965475193578,70.971,8.643838e-09,1.0,0.0
43.09924310351677,70.971,8.469215e-09,1.0,0.0
43.09883627051362,70.971,7.363269e-09,1.0,0.0
43.09843409968355,70.971,8.003553e-09,1.0,0.0
43.09800702621625,70.971,9.982614e-09,1.0,0.0
43.09758473135959,70.971,8.58563e-09,1.0,0.0
43.09714685019226,70.971,8.89122e-09,1.0,0.0
43.09673550503658,70.971,7.90169e-09,1.0,0.0
43.096332715529584,70.971,6.140908e-09,1.0,0.0
43.095933716717816,70.971,9.153155e-09,1.0,0.0
43.09549399692938,70.971,9.88075e-09,1.0,0.0
43.09505043675769,70.971,8.600182e-09,1.0,0.0
43.09461273432844,70.971,7.21775e-09,1.0,0.0
43.0942307839309,70.971,8.440111e-09,1.0,0.0
43.0938038385562,70.971,9.57516e-09,1.0,0.0
43.09338039283975,70.971,9.255018e-09,1.0,0.0
43.09297731357544,70.971,7.756171e-09,1.0,0.0
43.09257111838356,70.971,7.508788e-09,1.0,0.0
43.09213233951152,70.971,9.284122e-09,1.0,0.0
43.09172543303739,70.971,1.009903e-08,1.0,0.0
43.09132053536349,70.971,8.076313e-09,1.0,0.0
43.09091383136637,70.971,9.19681e-09,1.0,0.0
43.09047565432312,70.971,8.58563e-09,1.0,0.0
43.090077284921335,70.971,8.498318e-09,1.0,0.0
43.08964425328698,70.971,9.487849e-09,1.0,0.0
43.08923422843848,70.971,7.52334e-09,1.0,0.0
43.08882262991386,70.971,8.250936e-09,1.0,0.0
43.08841508796234,70.971,7.727067e-09,1.0,0.0
43.0879783414475,70.971,7.756171e-09,1.0,0.0
43.08754481398077,70.971,7.916242e-09,1.0,0.0
43.0871301446533,70.971,8.134521e-09,1.0,0.0
43.08669695959806,70.971,8.076313e-09,1.0,0.0
43.08630352262575,70.971,7.275958e-09,1.0,0.0
43.08590482282175,70.971,9.109499e-09,1.0,0.0
43.0854731733742,70.971,7.610652e-09,1.0,0.0
43.08503771131983,70.971,8.643838e-09,1.0,0.0
43.08459775370563,70.971,7.97445e-09,1.0,0.0
43.08419134396544,70.971,6.097252e-09,1.0,0.0
43.08378354638963,70.971,8.367351e-09,1.0,0.0
43.08337776617526,70.971,9.778887e-09,1.0,0.0
43.08293606127738,70.971,9.065843e-09,1.0,0.0
43.08253499201026,70.971,6.402843e-09,1.0,0.0
43.08209310838292,70.971,7.668859e-09,1.0,0.0
43.081690301845256,70.971,8.643838e-09,1.0,0.0
43.08127518871794,70.971,7.305061e-09,1.0,0.0
43.08084522121813,70.971,9.429641e-09,1.0,0.0
43.08043870595129,70.971,8.192728e-09,1.0,0.0
43.08000958847902,70.971,6.330083e-09,1.0,0.0
43.07961332549115,70.971,8.221832e-09,1.0,0.0
43.0791800625632,70.971,7.057679e-09,1.0,0.0
43.07879261637712,70.971,1.043372e-08,1.0,0.0
43.07836149136271,70.971,6.242772e-09,1.0,0.0
43.07795650684968,70.971,6.46105e-09,1.0,0.0
43.07753062940752,70.971,8.629286e-09,1.0,0.0
43.077117428320605,70.971,8.105417e-09,1.0,0.0
43.07668499184494,70.971,8.309144e-09,1.0,0.0
43.07626937032912,70.971,7.334165e-09,1.0,0.0
43.07586448887791,70.971,6.752089e-09,1.0,0.0
43.07542194111208,70.971,7.450581e-09,1.0,0.0
43.07501742743435,70.971,9.255018e-09,1.0,0.0
43.074583042656336,70.971,8.250936e-09,1.0,0.0
43.07415476259256,70.971,7.552444e-09,1.0,0.0
43.073745423013264,70.971,7.843482e-09,1.0,0.0
43.07334956840219,70.971,6.213668e-09,1.0,0.0
43.072918685363376,70.971,7.406925e-09,1.0,0.0
43.07250500555051,70.971,7.494236e-09,1.0,0.0
43.07206342924948,70.971,8.352799e-09,1.0,0.0
43.07166541820365,70.971,7.086783e-09,1.0,0.0
43.07125304278942,70.971,6.490154e-09,1.0,0.0
43.07083645141181,70.971,7.392373e-09,1.0,0.0
43.0704318735718,70.971,8.614734e-09,1.0,0.0
43.06998861885268,70.971,6.431947e-09,1.0,0.0
43.06958006436208,70.971,6.795744e-09,1.0,0.0
43.06914996168896,70.971,4.918547e-09,1.0,0.0
43.06876338379072,70.971,7.887138e-09,1.0,0.0
43.06833101723903,70.971,6.693881e-09,1.0,0.0
43.06792553636073,70.971,1.114677e-08,1.0,0.0
43.06748393911287,70.971,7.363269e-09,1.0,0.0
43.0670714350319,70.971,6.097252e-09,1.0,0.0
43.06664712829534,70.971,5.486072e-09,1.0,0.0
43.06624114047138,70.971,6.373739e-09,1.0,0.0
43.065829643919,70.971,8.833013e-09,1.0,0.0
43.06539598141642,70.971,6.330083e-09,1.0,0.0
43.06496502891127,70.971,7.305061e-09,1.0,0.0
43.06453896969689,70.971,7.101335e-09,1.0,0.0
43.06411028314156,70.971,7.916242e-09,1.0,0.0
43.06371820809464,70.971,8.119969e-09,1.0,0.0
43.06329010601981,70.971,7.494236e-09,1.0,0.0
43.06289161501819,70.971,8.338247e-09,1.0,0.0
43.06245053463893,70.971,6.91216e-09,1.0,0.0
43.06203143651869,70.971,8.483767e-09,1.0,0.0
43.06159719189149,70.971,7.566996e-09,1.0,0.0
43.06120434567884,70.971,6.883056e-09,1.0,0.0
43.06077302530835,70.971,8.789357e-09,1.0,0.0
43.06037914001338,70.971,6.300979e-09,1.0,0.0
43.05997065644753,70.971,7.130438e-09,1.0,0.0
43.05952314399841,70.971,8.338247e-09,1.0,0.0
43.05911830201912,70.971,6.359187e-09,1.0,0.0
43.05871142012342,70.971,9.225914e-09,1.0,0.0
43.05829531158677,70.971,6.824848e-09,1.0,0.0
43.05789602222683,70.971,8.032657e-09,1.0,0.0
43.05745845848541,70.971,8.527422e-09,1.0,0.0
43.05703972452055,70.971,7.028575e-09,1.0,0.0
43.05659664357518,70.971,9.065843e-09,1.0,0.0
43.05621735631389,70.971,6.068149e-09,1.0,0.0
43.05577313809225,70.971,8.643838e-09,1.0,0.0
43.05535496193045,70.971,7.566996e-09,1.0,0.0
43.05492275845331,70.971,6.60657e-09,1.0,0.0
43.054507296429634,70.971,8.338247e-09,1.0,0.0
43.0540966942301,70.971,6.999471e-09,1.0,0.0
43.053664375725525,70.971,9.19681e-09,1.0,0.0
43.05327604122852,70.971,7.159542e-09,1.0,0.0
43.05284619434286,70.971,6.795744e-09,1.0,0.0
43.05244206038625,70.971,8.600182e-09,1.0,0.0
43.05202078627982,70.971,7.305061e-09,1.0,0.0
43.05159304908025,70.971,7.465133e-09,1.0,0.0
43.05119555654473,70.971,7.872586e-09,1.0,0.0
43.05076178670664,70.971,8.89122e-09,1.0,0.0
43.05036901584239,70.971,6.664777e-09,1.0,0.0
43.049937424839904,70.971,8.28004e-09,1.0,0.0
43.04951793468351,70.971,7.246854e-09,1.0,0.0
43.04910786592807,70.971,7.159542e-09,1.0,0.0
43.048682724300505,70.971,8.556526e-09,1.0,0.0
43.04827624646329,70.971,6.068149e-09,1.0,0.0
43.047828686701365,70.971,7.639755e-09,1.0,0.0
43.04744251758862,70.971,7.756171e-09,1.0,0.0
43.04700019059735,70.971,7.334165e-09,1.0,0.0
43.04658734021671,70.971,6.446498e-09,1.0,0.0
43.04615298893701,70.971,7.421477e-09,1.0,0.0
43.04575686167013,70.971,8.032657e-09,1.0,0.0
43.04535929959818,70.971,5.369657e-09,1.0,0.0
43.04491866999147,70.971,7.130438e-09,1.0,0.0
43.04448160340061,70.971,7.52334e-09,1.0,0.0
43.0440515678007,70.971,6.664777e-09,1.0,0.0
43.04365296141166,70.971,8.061761e-09,1.0,0.0
43.04322751291256,70.971,6.897608e-09,1.0,0.0
43.04281051136099,70.971,8.192728e-09,1.0,0.0
43.0424154132515,70.971,6.970367e-09,1.0,0.0
43.04197372352098,70.971,8.381903e-09,1.0,0.0
43.041541832328384,70.971,7.97445e-09,1.0,0.0
43.04112790641164,70.971,7.348717e-09,1.0,0.0
43.040721426281,70.971,7.188646e-09,1.0,0.0
43.040313344828455,70.971,6.490154e-09,1.0,0.0
43.03990896574046,70.971,9.094947e-09,1.0,0.0
43.03947918577553,70.971,6.388291e-09,1.0,0.0
43.039050713450514,70.971,8.192728e-09,1.0,0.0
43.03864759964662,70.971,7.494236e-09,1.0,0.0
43.038236885251926,70.971,7.188646e-09,1.0,0.0
43.03782694534019,70.971,9.255018e-09,1.0,0.0
43.03739016850067,70.971,6.970367e-09,1.0,0.0
43.03697679724461,70.971,6.824848e-09,1.0,0.0
43.03654886911232,70.971,8.221832e-09,1.0,0.0
43.0361451876837,70.971,7.97445e-09,1.0,0.0
43.03572853221743,70.971,8.672941e-09,1.0,0.0
43.035311489308114,70.971,6.446498e-09,1.0,0.0
43.03487807304693,70.971,6.752089e-09,1.0,0.0
43.03446371764452,70.971,6.91216e-09,1.0,0.0
43.0340391917584,70.971,9.036739e-09,1.0,0.0
43.03360178829853,70.971,7.697963e-09,1.0,0.0
43.03321005318502,70.971,7.799827e-09,1.0,0.0
43.03278078981164,70.971,7.756171e-09,1.0,0.0
43.0323867540863,70.971,5.238689e-09,1.0,0.0
43.031953678111975,70.971,7.188646e-09,1.0,0.0
43.03155276225119,70.971,9.895302e-09,1.0,0.0
43.03111029563335,70.971,9.793439e-09,1.0,0.0
43.03070465324931,70.971,6.635673e-09,1.0,0.0
43.03029401915111,70.971,4.627509e-09,1.0,0.0
43.02986401098327,70.971,7.52334e-09,1.0,0.0
43.02946795164351,70.971,6.315531e-09,1.0,0.0
43.02903092923358,70.971,7.421477e-09,1.0,0.0
43.02862957990124,70.971,9.327778e-09,1.0,0.0
43.028208306632216,70.971,8.105417e-09,1.0,0.0
43.02778350963955,70.971,8.440111e-09,1.0,0.0
43.02735532813924,70.971,7.814378e-09,1.0,0.0
43.02695113397642,70.971,8.527422e-09,1.0,0.0
43.02651617083758,70.971,7.668859e-09,1.0,0.0
43.02611200172176,70.971,8.192728e-09,1.0,0.0
43.02568707986294,70.971,8.061761e-09,1.0,0.0
43.02526999984244,70.971,6.722985e-09,1.0,0.0
43.02486545182232,70.971,8.294592e-09,1.0,0.0
43.02442298787984,70.971,6.170012e-09,1.0,0.0
43.0240220756987,70.971,1.040462e-08,1.0,0.0
43.02358288664006,70.971,5.820766e-09,1.0,0.0
43.02315009888043,70.971,3.768946e-09,1.0,0.0
43.02274536839828,70.971,6.431947e-09,1.0,0.0
43.02233768895749,70.971,6.199116e-09,1.0,0.0
43.021912797046745,70.971,6.126356e-09,1.0,0.0
43.02149621053206,70.971,6.068149e-09,1.0,0.0
43.02106281898334,70.971,6.548362e-09,1.0,0.0
43.02066336965241,70.971,5.937181e-09,1.0,0.0
43.02024501833469,70.971,5.660695e-09,1.0,0.0
43.01986331218563,70.971,8.338247e-09,1.0,0.0
43.01942310882677,70.971,5.311449e-09,1.0,0.0
43.01899994019162,70.971,6.490154e-09,1.0,0.0
43.01858740514495,70.971,7.436029e-09,1.0,0.0
43.01815555681021,70.971,6.926712e-09,1.0,0.0
43.01776932048922,70.971,6.824848e-09,1.0,0.0
43.01733827516077,70.971,6.91216e-09,1.0,0.0
43.0168868002681,70.971,6.490154e-09,1.0,0.0
43.01650054797697,70.971,8.178176e-09,1.0,0.0
43.01606054399301,70.971,7.028575e-09,1.0,0.0
43.01563085993452,70.971,7.639755e-09,1.0,0.0
43.01523514647301,70.971,5.893526e-09,1.0,0.0
43.01481554139076,70.971,4.816684e-09,1.0,0.0
43.01441053130566,70.971,5.791662e-09,1.0,0.0
43.01397166119983,70.971,8.934876e-09,1.0,0.0
43.013538648041056,70.971,5.151378e-09,1.0,0.0
43.01315181167033,70.971,5.107722e-09,1.0,0.0
43.012717964205095,70.971,5.966285e-09,1.0,0.0
43.01233036419429,70.971,5.689799e-09,1.0,0.0
43.01189252817563,70.971,7.756171e-09,1.0,0.0
43.0114883067856,70.971,5.427864e-09,1.0,0.0
43.01103731052935,70.971,7.305061e-09,1.0,0.0
43.01065165337714,70.971,6.883056e-09,1.0,0.0
43.0102280839394,70.971,6.039045e-09,1.0,0.0
43.00980518393566,70.971,8.105417e-09,1.0,0.0
43.009397824529614,70.971,6.490154e-09,1.0,0.0
43.00899285554763,70.971,6.359187e-09,1.0,0.0
43.00855713269642,70.971,7.014023e-09,1.0,0.0
43.00814292483288,70.971,5.646143e-09,1.0,0.0
43.00773525460724,70.971,7.377821e-09,1.0,0.0
43.00730483916183,70.971,6.053597e-09,1.0,0.0
43.00687150342317,70.971,6.490154e-09,1.0,0.0
43.00647218896562,70.971,7.697963e-09,1.0,0.0
43.00604281987629,70.971,7.275958e-09,1.0,0.0
43.00563350759419,70.971,5.704351e-09,1.0,0.0
43.00520609915578,70.971,5.878974e-09,1.0,0.0
43.00477637099708,70.971,7.028575e-09,1.0,0.0
43.00435312495096,70.971,7.305061e-09,1.0,0.0
43.00394908775064,70.971,6.15546e-09,1.0,0.0
43.00350807083257,70.971,5.995389e-09,1.0,0.0
43.0030901137792,70.971,6.693881e-09,1.0,0.0
43.0026782407683,70.971,6.184564e-09,1.0,0.0
43.00225625138316,70.971,5.791662e-09,1.0,0.0
43.00187130647108,70.971,7.741619e-09,1.0,0.0
43.001427882811655,70.971,6.635673e-09,1.0,0.0
43.00102048235152,70.971,5.355105e-09,1.0,0.0
43.000589528315366,70.971,6.926712e-09,1.0,0.0
43.00017281175141,70.971,5.558832e-09,1.0,0.0
42.99975321739191,70.971,6.592018e-09,1.0,0.0
42.99934197981567,70.971,5.937181e-09,1.0,0.0
42.998950753719335,70.971,5.529728e-09,1.0,0.0
42.99852021006905,70.971,6.068149e-09,1.0,0.0
42.99811436349752,70.971,7.305061e-09,1.0,0.0
42.9976792314545,70.971,6.664777e-09,1.0,0.0
42.99729604056323,70.971,6.577466e-09,1.0,0.0
42.99687017618512,70.971,6.271875e-09,1.0,0.0
42.99642416151644,70.971,6.621121e-09,1.0,0.0
42.99602588880498,70.971,5.951733e-09,1.0,0.0
42.99558254800599,70.971,6.475602e-09,1.0,0.0
42.99515280283923,70.971,4.48199e-09,1.0,0.0
42.99474662617316,70.971,5.689799e-09,1.0,0.0
42.99432777312297,70.971,6.300979e-09,1.0,0.0
42.993910325274136,70.971,7.436029e-09,1.0,0.0
42.99350745869325,70.971,5.908078e-09,1.0,0.0
42.99307198629371,70.971,4.685717e-09,1.0,0.0
42.99267004569917,70.971,7.858034e-09,1.0,0.0
42.992254146770975,70.971,6.431947e-09,1.0,0.0
42.991851066686,70.971,6.490154e-09,1.0,0.0
42.99141762298212,70.971,6.126356e-09,1.0,0.0
42.99100143287034,70.971,5.486072e-09,1.0,0.0
42.9905823433215,70.971,6.824848e-09,1.0,0.0
42.99012878114911,70.971,5.340553e-09,1.0,0.0
42.98976465435697,70.971,7.581548e-09,1.0,0.0
42.989320675478574,70.971,4.903995e-09,1.0,0.0
42.98892979259015,70.971,6.664777e-09,1.0,0.0
42.98849340341886,70.971,5.311449e-09,1.0,0.0
42.98806603980259,70.971,6.941264e-09,1.0,0.0
42.98766143301346,70.971,6.519258e-09,1.0,0.0
42.98722960018651,70.971,5.224138e-09,1.0,0.0
42.98681607528332,70.971,7.159542e-09,1.0,0.0
42.98642073355972,70.971,5.180482e-09,1.0,0.0
42.98598349387703,70.971,7.159542e-09,1.0,0.0
42.985551867132855,70.971,6.592018e-09,1.0,0.0
42.98512991813168,70.971,4.903995e-09,1.0,0.0
42.9847231855972,70.971,7.203198e-09,1.0,0.0
42.984305687909696,70.971,4.540198e-09,1.0,0.0
42.98391449768393,70.971,6.184564e-09,1.0,0.0
42.9834783650813,70.971,5.326001e-09,1.0,0.0
42.98304015105987,70.971,6.766641e-09,1.0,0.0
42.982600748227206,70.971,5.180482e-09,1.0,0.0
42.98220860105851,70.971,6.373739e-09,1.0,0.0
42.98179159967814,70.971,6.766641e-09,1.0,0.0
42.9814012021396,70.971,5.966285e-09,1.0,0.0
42.98095261532009,70.971,5.064066e-09,1.0,0.0
42.98053449277825,70.971,6.22822e-09,1.0,0.0
42.98011794498838,70.971,7.086783e-09,1.0,0.0
42.97971218171673,70.971,7.159542e-09,1.0,0.0
42.97928114398365,70.971,4.729372e-09,1.0,0.0
42.978898490720425,70.971,6.766641e-09,1.0,0.0
42.97846921729462,70.971,4.816684e-09,1.0,0.0
42.97803568196422,70.971,6.868504e-09,1.0,0.0
42.977631814975126,70.971,5.675247e-09,1.0,0.0
42.97720338270547,70.971,5.020411e-09,1.0,0.0
42.97678586115756,70.971,6.752089e-09,1.0,0.0
42.97637889273528,70.971,4.190952e-09,1.0,0.0
42.97594188825602,70.971,6.475602e-09,1.0,0.0
42.975539273912965,70.971,5.078618e-09,1.0,0.0
42.975096318785816,70.971,4.525646e-09,1.0,0.0
42.97468923699654,70.971,6.853952e-09,1.0,0.0
42.97426892256416,70.971,4.714821e-09,1.0,0.0
42.97387523185344,70.971,6.91216e-09,1.0,0.0
42.97342951665103,70.971,5.820766e-09,1.0,0.0
42.97301585731408,70.971,6.999471e-09,1.0,0.0
42.97260659440872,70.971,6.126356e-09,1.0,0.0
42.97217410112616,70.971,4.874892e-09,1.0,0.0
42.97178635726628,70.971,7.581548e-09,1.0,0.0
42.97135482354149,70.971,5.500624e-09,1.0,0.0
42.97095186272392,70.971,5.282345e-09,1.0,0.0
42.97051711050074,70.971,6.271875e-09,1.0,0.0
42.97009010009392,70.971,6.60657e-09,1.0,0.0
42.96969401982758,70.971,6.431947e-09,1.0,0.0
42.96927100864493,70.971,6.359187e-09,1.0,0.0
42.96884699299019,70.971,5.791662e-09,1.0,0.0
42.96844864521078,70.971,6.300979e-09,1.0,0.0
42.96801549213254,70.971,7.232302e-09,1.0,0.0
42.9675806219919,70.971,6.91216e-09,1.0,0.0
42.96718761263936,70.971,5.966285e-09,1.0,0.0
42.96676448860675,70.971,7.086783e-09,1.0,0.0
42.966340703430745,70.971,5.238689e-09,1.0,0.0
42.965940155504725,70.971,6.91216e-09,1.0,0.0
42.96549249410718,70.971,5.151378e-09,1.0,0.0
42.96506716290556,70.971,6.504706e-09,1.0,0.0
42.964632599395024,70.971,5.180482e-09,1.0,0.0
42.96425262944644,70.971,4.351023e-09,1.0,0.0
42.963823714960725,70.971,7.21775e-09,1.0,0.0
42.96341430859759,70.971,6.126356e-09,1.0,0.0
42.9629778675004,70.971,4.903995e-09,1.0,0.0
42.9625481353741,70.971,5.718903e-09,1.0,0.0
42.96214146113353,70.971,5.937181e-09,1.0,0.0
42.96173292883395,70.971,6.213668e-09,1.0,0.0
42.96132685978038,70.971,4.1764e-09,1.0,0.0
