True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.5618734375,47.359,1.30136e-08,0.0,0.0
14.5616234375,47.359,1.30996e-08,0.0,0.0
14.5613734375,47.359,1.31892e-08,0.0,0.0
14.5611234375,47.359,1.314335e-08,0.0,0.0
14.5608734375,47.359,1.3367e-08,0.0,0.0
14.5606234375,47.359,1.29607e-08,0.0,0.0
14.5603734375,47.359,1.328415e-08,0.0,0.0
14.5601234375,47.359,1.311355e-08,0.0,0.0
14.5598734375,47.359,1.3222550000000001e-08,0.0,0.0
14.5596234375,47.359,1.30254e-08,0.0,0.0
14.5593734375,47.359,1.3182350000000001e-08,0.0,0.0
14.5591234375,47.359,1.32582e-08,0.0,0.0
14.5588734375,47.359,1.30242e-08,0.0,0.0
14.5586234375,47.359,1.31657e-08,0.0,0.0
14.5583734375,47.359,1.32715e-08,0.0,0.0
14.5581234375,47.359,1.32566e-08,0.0,0.0
14.5578734375,47.359,1.3124650000000001e-08,0.0,0.0
14.5576234375,47.359,1.31841e-08,0.0,0.0
14.5573734375,47.359,1.303865e-08,0.0,0.0
14.5571234375,47.359,1.321155e-08,0.0,0.0
14.5568734375,47.359,1.30648e-08,0.0,0.0
14.5566234375,47.359,1.31072e-08,0.0,0.0
14.5563734375,47.359,1.30862e-08,0.0,0.0
14.5561234375,47.359,1.307965e-08,0.0,0.0
14.5558734375,47.359,1.31477e-08,0.0,0.0
14.5556234375,47.359,1.30659e-08,0.0,0.0
14.5553734375,47.359,1.30877e-08,0.0,0.0
14.5551234375,47.359,1.299585e-08,0.0,0.0
14.5548734375,47.359,1.30365e-08,0.0,0.0
14.5546234375,47.359,1.2811e-08,0.0,0.0
14.5543734375,47.359,1.29604e-08,0.0,0.0
14.5541234375,47.359,1.302355e-08,0.0,0.0
14.5538734375,47.359,1.28482e-08,0.0,0.0
14.5536234375,47.359,1.28968e-08,0.0,0.0
14.5533734375,47.359,1.29365e-08,0.0,0.0
14.5531234375,47.359,1.29989e-08,0.0,0.0
14.5528734375,47.359,1.30204e-08,0.0,0.0
14.5526234375,47.359,1.29796e-08,0.0,0.0
14.5523734375,47.359,1.30014e-08,0.0,0.0
14.5521234375,47.359,1.28936e-08,0.0,0.0
14.5518734375,47.359,1.289845e-08,0.0,0.0
14.5516234375,47.359,1.27954e-08,0.0,0.0
14.5513734375,47.359,1.27654e-08,0.0,0.0
14.5511234375,47.359,1.27811e-08,0.0,0.0
14.5508734375,47.359,1.25339e-08,0.0,0.0
14.5506234375,47.359,1.28537e-08,0.0,0.0
14.5503734375,47.359,1.259145e-08,0.0,0.0
14.5501234375,47.359,1.26681e-08,0.0,0.0
14.5498734375,47.359,1.22821e-08,0.0,0.0
14.5496234375,47.359,1.230025e-08,0.0,0.0
14.5493734375,47.359,1.239535e-08,0.0,0.0
14.5491234375,47.359,1.23528e-08,0.0,0.0
14.5488734375,47.359,1.20327e-08,0.0,0.0
14.5486234375,47.359,1.218685e-08,0.0,0.0
14.5483734375,47.359,1.1917750000000001e-08,0.0,0.0
14.5481234375,47.359,1.16558e-08,0.0,0.0
14.5478734375,47.359,1.1316e-08,0.0,0.0
14.5476234375,47.359,1.126105e-08,0.0,0.0
14.5473734375,47.359,1.11842e-08,0.0,0.0
14.5471234375,47.359,1.100365e-08,0.0,0.0
14.5468734375,47.359,1.07297e-08,0.0,0.0
14.5466234375,47.359,1.040295e-08,0.0,0.0
14.5463734375,47.359,9.970555000000001e-09,0.0,0.0
14.5461234375,47.359,9.85919e-09,0.0,0.0
14.5458734375,47.359,9.57611e-09,0.0,0.0
14.5456234375,47.359,9.4244e-09,0.0,0.0
14.5453734375,47.359,8.975005000000001e-09,0.0,0.0
14.5451234375,47.359,8.584115e-09,0.0,0.0
14.5448734375,47.359,8.09414e-09,0.0,0.0
14.5446234375,47.359,7.96604e-09,0.0,0.0
14.5443734375,47.359,7.71858e-09,0.0,0.0
14.5441234375,47.359,7.57596e-09,0.0,0.0
14.5438734375,47.359,7.14735e-09,0.0,0.0
14.5436234375,47.359,6.703675000000001e-09,0.0,0.0
14.5433734375,47.359,6.372765e-09,0.0,0.0
14.5431234375,47.359,6.036295e-09,0.0,0.0
14.5428734375,47.359,5.46317e-09,0.0,0.0
14.5426234375,47.359,5.296e-09,0.0,0.0
14.5423734375,47.359,5.04883e-09,0.0,0.0
14.5421234375,47.359,4.59262e-09,0.0,0.0
14.5418734375,47.359,4.18847e-09,0.0,0.0
14.5416234375,47.359,4.017605e-09,0.0,0.0
14.5413734375,47.359,3.468015e-09,0.0,0.0
14.5411234375,47.359,3.212845e-09,0.0,0.0
14.5408734375,47.359,2.52707e-09,0.0,0.0
14.5406234375,47.359,2.3523749999999997e-09,0.0,0.0
14.5403734375,47.359,2.03724e-09,0.0,0.0
14.5401234375,47.359,1.88875e-09,0.0,0.0
14.5398734375,47.359,1.56361e-09,0.0,0.0
14.5396234375,47.359,1.4384e-09,0.0,0.0
14.5393734375,47.359,1.25202e-09,0.0,0.0
14.5391234375,47.359,1.2072549999999999e-09,0.0,0.0
14.5388734375,47.359,9.10953e-10,0.0,0.0
14.5386234375,47.359,9.457095e-10,0.0,0.0
14.5383734375,47.359,7.721955e-10,0.0,0.0
14.5381234375,47.359,5.81095e-10,0.0,0.0
14.5378734375,47.359,4.69938e-10,0.0,0.0
14.5376234375,47.359,3.5851550000000003e-10,0.0,0.0
14.5373734375,47.359,2.10461e-10,0.0,0.0
14.5371234375,47.359,1.4919715e-10,0.0,0.0
14.5368734375,47.359,3.80192e-11,0.0,0.0
14.5366234375,47.359,6.2801e-12,0.0,0.0
14.5363734375,47.359,-1.8907e-10,0.0,0.0
14.5361234375,47.359,-3.669495e-10,0.0,0.0
14.5358734375,47.359,-4.19635e-10,0.0,0.0
14.5356234375,47.359,-4.98599e-10,0.0,0.0
14.5353734375,47.359,-3.52537e-10,0.0,0.0
14.5351234375,47.359,-5.56761e-10,0.0,0.0
14.5348734375,47.359,-6.909459999999997e-10,0.0,0.0
14.5346234375,47.359,-8.58057e-10,0.0,0.0
14.5343734375,47.359,-8.274485e-10,0.0,0.0
14.5341234375,47.359,-8.01583e-10,0.0,0.0
14.5338734375,47.359,-8.684645e-10,0.0,0.0
14.5336234375,47.359,-9.15435e-10,0.0,0.0
14.5333734375,47.359,-1.01344e-09,0.0,0.0
14.5331234375,47.359,-1.1755e-09,0.0,0.0
14.5328734375,47.359,-1.14853e-09,0.0,0.0
14.5326234375,47.359,-1.109715e-09,0.0,0.0
14.5323734375,47.359,-1.1213095e-09,0.0,0.0
14.5321234375,47.359,-1.03274e-09,0.0,0.0
15.3193734375,62.359,8.04671e-09,0.0,0.0
15.3191234375,62.359,7.754515e-09,0.0,0.0
15.3188734375,62.359,7.12179e-09,0.0,0.0
15.3186234375,62.359,7.14328e-09,0.0,0.0
15.3183734375,62.359,7.075245e-09,0.0,0.0
15.3181234375,62.359,7.04884e-09,0.0,0.0
15.3178734375,62.359,7.12759e-09,0.0,0.0
15.3176234375,62.359,7.313829999999999e-09,0.0,0.0
15.3173734375,62.359,7.54578e-09,0.0,0.0
15.3171234375,62.359,7.754415000000001e-09,0.0,0.0
15.3168734375,62.359,8.22538e-09,0.0,0.0
15.3166234375,62.359,8.892735e-09,0.0,0.0
15.3163734375,62.359,1.04547e-08,0.0,0.0
15.3161234375,62.359,1.264045e-08,0.0,0.0
15.3158734375,62.359,1.52154e-08,0.0,0.0
15.3156234375,62.359,1.663775e-08,0.0,0.0
15.3153734375,62.359,1.81166e-08,0.0,0.0
15.3151234375,62.359,1.82221e-08,0.0,0.0
15.3148734375,62.359,1.87104e-08,0.0,0.0
15.3146234375,62.359,1.88112e-08,0.0,0.0
15.3143734375,62.359,1.92378e-08,0.0,0.0
15.3141234375,62.359,1.9194650000000002e-08,0.0,0.0
15.3138734375,62.359,1.91961e-08,0.0,0.0
15.3136234375,62.359,1.908965e-08,0.0,0.0
15.3133734375,62.359,1.90832e-08,0.0,0.0
15.3131234375,62.359,1.91753e-08,0.0,0.0
15.3128734375,62.359,1.90787e-08,0.0,0.0
15.3126234375,62.359,1.923215e-08,0.0,0.0
15.3123734375,62.359,1.90579e-08,0.0,0.0
15.3121234375,62.359,1.89656e-08,0.0,0.0
15.3118734375,62.359,1.9073250000000002e-08,0.0,0.0
15.3116234375,62.359,1.891075e-08,0.0,0.0
15.3113734375,62.359,1.90092e-08,0.0,0.0
15.3111234375,62.359,1.868045e-08,0.0,0.0
15.3108734375,62.359,1.86587e-08,0.0,0.0
15.3106234375,62.359,1.883385e-08,0.0,0.0
15.3103734375,62.359,1.86941e-08,0.0,0.0
15.3101234375,62.359,1.854e-08,0.0,0.0
15.3098734375,62.359,1.8615450000000003e-08,0.0,0.0
15.3096234375,62.359,1.82827e-08,0.0,0.0
15.3093734375,62.359,1.845715e-08,0.0,0.0
15.3091234375,62.359,1.83215e-08,0.0,0.0
15.3088734375,62.359,1.82136e-08,0.0,0.0
15.3086234375,62.359,1.820775e-08,0.0,0.0
15.3083734375,62.359,1.79597e-08,0.0,0.0
15.3081234375,62.359,1.784875e-08,0.0,0.0
15.3078734375,62.359,1.78179e-08,0.0,0.0
15.3076234375,62.359,1.76333e-08,0.0,0.0
15.3073734375,62.359,1.74871e-08,0.0,0.0
15.3071234375,62.359,1.747855e-08,0.0,0.0
15.3068734375,62.359,1.73894e-08,0.0,0.0
15.3066234375,62.359,1.73382e-08,0.0,0.0
15.3063734375,62.359,1.727855e-08,0.0,0.0
15.3061234375,62.359,1.72462e-08,0.0,0.0
15.3058734375,62.359,1.71561e-08,0.0,0.0
15.3056234375,62.359,1.72982e-08,0.0,0.0
15.3053734375,62.359,1.69546e-08,0.0,0.0
15.3051234375,62.359,1.68997e-08,0.0,0.0
15.3048734375,62.359,1.69705e-08,0.0,0.0
15.3046234375,62.359,1.69857e-08,0.0,0.0
15.3043734375,62.359,1.684325e-08,0.0,0.0
15.3041234375,62.359,1.66442e-08,0.0,0.0
15.3038734375,62.359,1.66713e-08,0.0,0.0
15.3036234375,62.359,1.66159e-08,0.0,0.0
15.3033734375,62.359,1.64563e-08,0.0,0.0
15.3031234375,62.359,1.64601e-08,0.0,0.0
15.3028734375,62.359,1.64843e-08,0.0,0.0
15.3026234375,62.359,1.64896e-08,0.0,0.0
15.3023734375,62.359,1.62939e-08,0.0,0.0
15.3021234375,62.359,1.6347e-08,0.0,0.0
15.3018734375,62.359,1.641575e-08,0.0,0.0
15.3016234375,62.359,1.629915e-08,0.0,0.0
15.3013734375,62.359,1.62921e-08,0.0,0.0
15.3011234375,62.359,1.621935e-08,0.0,0.0
15.3008734375,62.359,1.59864e-08,0.0,0.0
15.3006234375,62.359,1.612035e-08,0.0,0.0
15.3003734375,62.359,1.602865e-08,0.0,0.0
15.3001234375,62.359,1.60488e-08,0.0,0.0
15.2998734375,62.359,1.595795e-08,0.0,0.0
15.2996234375,62.359,1.57961e-08,0.0,0.0
15.2993734375,62.359,1.57871e-08,0.0,0.0
15.2991234375,62.359,1.57161e-08,0.0,0.0
15.2988734375,62.359,1.590395e-08,0.0,0.0
15.2986234375,62.359,1.58306e-08,0.0,0.0
15.2983734375,62.359,1.59226e-08,0.0,0.0
15.2981234375,62.359,1.58655e-08,0.0,0.0
15.2978734375,62.359,1.5768099999999998e-08,0.0,0.0
15.2976234375,62.359,1.584515e-08,0.0,0.0
15.2973734375,62.359,1.58409e-08,0.0,0.0
15.2971234375,62.359,1.5918e-08,0.0,0.0
15.2968734375,62.359,1.59019e-08,0.0,0.0
15.2966234375,62.359,1.591365e-08,0.0,0.0
15.2963734375,62.359,1.59695e-08,0.0,0.0
15.2961234375,62.359,1.574605e-08,0.0,0.0
15.2958734375,62.359,1.57779e-08,0.0,0.0
15.2956234375,62.359,1.56908e-08,0.0,0.0
15.2953734375,62.359,1.57494e-08,0.0,0.0
15.2951234375,62.359,1.5748399999999998e-08,0.0,0.0
15.2948734375,62.359,1.55463e-08,0.0,0.0
15.2946234375,62.359,1.56616e-08,0.0,0.0
15.2943734375,62.359,1.55116e-08,0.0,0.0
15.2941234375,62.359,1.56951e-08,0.0,0.0
15.2938734375,62.359,1.56281e-08,0.0,0.0
15.2936234375,62.359,1.559145e-08,0.0,0.0
15.2933734375,62.359,1.56638e-08,0.0,0.0
15.2931234375,62.359,1.5625899999999998e-08,0.0,0.0
15.2928734375,62.359,1.55897e-08,0.0,0.0
15.2926234375,62.359,1.5568200000000002e-08,0.0,0.0
15.2923734375,62.359,1.55772e-08,0.0,0.0
15.2921234375,62.359,1.5484549999999998e-08,0.0,0.0
15.2918734375,62.359,1.57857e-08,0.0,0.0
15.2916234375,62.359,1.5479999999999997e-08,0.0,0.0
15.2913734375,62.359,1.56027e-08,0.0,0.0
15.2911234375,62.359,1.53787e-08,0.0,0.0
15.2908734375,62.359,1.5473899999999998e-08,0.0,0.0
15.2906234375,62.359,1.5588e-08,0.0,0.0
15.2903734375,62.359,1.55079e-08,0.0,0.0
15.2901234375,62.359,1.560915e-08,0.0,0.0
15.2898734375,62.359,1.5464200000000003e-08,0.0,0.0
15.2896234375,62.359,1.54162e-08,0.0,0.0
15.2893734375,62.359,1.54971e-08,0.0,0.0
15.2891234375,62.359,1.545345e-08,0.0,0.0
15.2888734375,62.359,1.52446e-08,0.0,0.0
15.2886234375,62.359,1.5229350000000003e-08,0.0,0.0
15.2883734375,62.359,1.55236e-08,0.0,0.0
15.2881234375,62.359,1.5334e-08,0.0,0.0
15.2878734375,62.359,1.50422e-08,0.0,0.0
15.2876234375,62.359,1.5370599999999997e-08,0.0,0.0
15.2873734375,62.359,1.52945e-08,0.0,0.0
15.2871234375,62.359,1.51703e-08,0.0,0.0
15.2868734375,62.359,1.53424e-08,0.0,0.0
15.2866234375,62.359,1.51981e-08,0.0,0.0
15.2863734375,62.359,1.48351e-08,0.0,0.0
15.2861234375,62.359,1.4955249999999998e-08,0.0,0.0
15.2858734375,62.359,1.48039e-08,0.0,0.0
15.2856234375,62.359,1.490415e-08,0.0,0.0
15.2853734375,62.359,1.48863e-08,0.0,0.0
15.2851234375,62.359,1.46306e-08,0.0,0.0
15.2848734375,62.359,1.47544e-08,0.0,0.0
15.2846234375,62.359,1.47507e-08,0.0,0.0
15.2843734375,62.359,1.47165e-08,0.0,0.0
15.2841234375,62.359,1.46791e-08,0.0,0.0
15.2838734375,62.359,1.471775e-08,0.0,0.0
15.2836234375,62.359,1.477505e-08,0.0,0.0
15.2833734375,62.359,1.47356e-08,0.0,0.0
15.2831234375,62.359,1.473895e-08,0.0,0.0
15.2828734375,62.359,1.46249e-08,0.0,0.0
15.2826234375,62.359,1.460285e-08,0.0,0.0
15.2823734375,62.359,1.44642e-08,0.0,0.0
15.2821234375,62.359,1.46754e-08,0.0,0.0
15.2818734375,62.359,1.48872e-08,0.0,0.0
15.2816234375,62.359,1.47094e-08,0.0,0.0
15.2813734375,62.359,1.46634e-08,0.0,0.0
15.2811234375,62.359,1.46201e-08,0.0,0.0
15.2808734375,62.359,1.45473e-08,0.0,0.0
15.2806234375,62.359,1.463565e-08,0.0,0.0
15.2803734375,62.359,1.44921e-08,0.0,0.0
15.2801234375,62.359,1.466555e-08,0.0,0.0
15.2798734375,62.359,1.47347e-08,0.0,0.0
15.2796234375,62.359,1.441295e-08,0.0,0.0
15.2793734375,62.359,1.45075e-08,0.0,0.0
15.2791234375,62.359,1.459315e-08,0.0,0.0
15.2788734375,62.359,1.4634e-08,0.0,0.0
15.2786234375,62.359,1.47415e-08,0.0,0.0
15.2783734375,62.359,1.46847e-08,0.0,0.0
15.2781234375,62.359,1.482245e-08,0.0,0.0
15.2778734375,62.359,1.47421e-08,0.0,0.0
15.2776234375,62.359,1.47908e-08,0.0,0.0
15.2773734375,62.359,1.47822e-08,0.0,0.0
15.2771234375,62.359,1.486395e-08,0.0,0.0
15.2768734375,62.359,1.476285e-08,0.0,0.0
15.2766234375,62.359,1.45854e-08,0.0,0.0
15.2763734375,62.359,1.474365e-08,0.0,0.0
15.2761234375,62.359,1.47769e-08,0.0,0.0
15.2758734375,62.359,1.471665e-08,0.0,0.0
15.2756234375,62.359,1.47975e-08,0.0,0.0
15.2753734375,62.359,1.4830550000000001e-08,0.0,0.0
15.2751234375,62.359,1.47563e-08,0.0,0.0
15.2748734375,62.359,1.48365e-08,0.0,0.0
15.2746234375,62.359,1.48285e-08,0.0,0.0
15.2743734375,62.359,1.4654949999999998e-08,0.0,0.0
15.2741234375,62.359,1.47978e-08,0.0,0.0
15.2738734375,62.359,1.4688100000000001e-08,0.0,0.0
15.2736234375,62.359,1.44751e-08,0.0,0.0
15.2733734375,62.359,1.47159e-08,0.0,0.0
15.2731234375,62.359,1.45651e-08,0.0,0.0
15.2728734375,62.359,1.44705e-08,0.0,0.0
15.2726234375,62.359,1.45809e-08,0.0,0.0
15.2723734375,62.359,1.461215e-08,0.0,0.0
15.2721234375,62.359,1.461685e-08,0.0,0.0
15.2718734375,62.359,1.45638e-08,0.0,0.0
15.2716234375,62.359,1.44366e-08,0.0,0.0
15.2713734375,62.359,1.449735e-08,0.0,0.0
15.2711234375,62.359,1.445575e-08,0.0,0.0
15.2708734375,62.359,1.44324e-08,0.0,0.0
15.2706234375,62.359,1.45964e-08,0.0,0.0
15.2703734375,62.359,1.459355e-08,0.0,0.0
15.2701234375,62.359,1.45501e-08,0.0,0.0
15.2698734375,62.359,1.42871e-08,0.0,0.0
15.2696234375,62.359,1.43558e-08,0.0,0.0
15.2693734375,62.359,1.4375300000000001e-08,0.0,0.0
15.2691234375,62.359,1.42395e-08,0.0,0.0
15.2688734375,62.359,1.435165e-08,0.0,0.0
15.2686234375,62.359,1.4369e-08,0.0,0.0
15.2683734375,62.359,1.43524e-08,0.0,0.0
15.2681234375,62.359,1.42443e-08,0.0,0.0
15.2678734375,62.359,1.45062e-08,0.0,0.0
15.2676234375,62.359,1.41912e-08,0.0,0.0
15.2673734375,62.359,1.432675e-08,0.0,0.0
15.2671234375,62.359,1.4341950000000001e-08,0.0,0.0
15.2668734375,62.359,1.45084e-08,0.0,0.0
15.2666234375,62.359,1.42264e-08,0.0,0.0
15.2663734375,62.359,1.43191e-08,0.0,0.0
15.2661234375,62.359,1.43074e-08,0.0,0.0
15.2658734375,62.359,1.45212e-08,0.0,0.0
15.2656234375,62.359,1.42708e-08,0.0,0.0
15.2653734375,62.359,1.450195e-08,0.0,0.0
15.2651234375,62.359,1.42969e-08,0.0,0.0
15.2648734375,62.359,1.42709e-08,0.0,0.0
15.2646234375,62.359,1.42311e-08,0.0,0.0
15.2643734375,62.359,1.42133e-08,0.0,0.0
15.2641234375,62.359,1.43202e-08,0.0,0.0
15.2638734375,62.359,1.43213e-08,0.0,0.0
15.2636234375,62.359,1.41962e-08,0.0,0.0
15.2633734375,62.359,1.414265e-08,0.0,0.0
15.2631234375,62.359,1.40463e-08,0.0,0.0
15.2628734375,62.359,1.40594e-08,0.0,0.0
15.2626234375,62.359,1.41113e-08,0.0,0.0
15.2623734375,62.359,1.40422e-08,0.0,0.0
15.2621234375,62.359,1.40964e-08,0.0,0.0
15.2618734375,62.359,1.40717e-08,0.0,0.0
15.2616234375,62.359,1.41352e-08,0.0,0.0
15.2613734375,62.359,1.4376e-08,0.0,0.0
15.2611234375,62.359,1.4263200000000001e-08,0.0,0.0
15.2608734375,62.359,1.426075e-08,0.0,0.0
15.2606234375,62.359,1.43097e-08,0.0,0.0
15.2603734375,62.359,1.4285e-08,0.0,0.0
15.2601234375,62.359,1.428205e-08,0.0,0.0
15.2598734375,62.359,1.43692e-08,0.0,0.0
15.2596234375,62.359,1.428e-08,0.0,0.0
15.2593734375,62.359,1.43389e-08,0.0,0.0
15.2591234375,62.359,1.433465e-08,0.0,0.0
15.2588734375,62.359,1.40969e-08,0.0,0.0
15.2586234375,62.359,1.43147e-08,0.0,0.0
15.2583734375,62.359,1.423515e-08,0.0,0.0
15.2581234375,62.359,1.426465e-08,0.0,0.0
15.2578734375,62.359,1.43246e-08,0.0,0.0
15.2576234375,62.359,1.436295e-08,0.0,0.0
15.2573734375,62.359,1.42704e-08,0.0,0.0
15.2571234375,62.359,1.433465e-08,0.0,0.0
15.2568734375,62.359,1.44531e-08,0.0,0.0
15.2566234375,62.359,1.43101e-08,0.0,0.0
15.2563734375,62.359,1.4543e-08,0.0,0.0
15.2561234375,62.359,1.42318e-08,0.0,1.0
15.2558734375,62.359,1.4834e-08,0.0,1.0
15.2556234375,62.359,1.449535e-08,0.0,1.0
15.2553734375,62.359,1.45729e-08,0.0,1.0
15.2551234375,62.359,1.447605e-08,0.0,1.0
15.2548734375,62.359,1.46434e-08,0.0,1.0
15.2546234375,62.359,1.470535e-08,0.0,1.0
15.2543734375,62.359,1.44393e-08,0.0,1.0
15.2541234375,62.359,1.444725e-08,0.0,1.0
15.2538734375,62.359,1.46232e-08,0.0,1.0
15.2536234375,62.359,1.47385e-08,0.0,1.0
15.2533734375,62.359,1.46531e-08,0.0,1.0
15.2531234375,62.359,1.45334e-08,0.0,1.0
15.2528734375,62.359,1.47087e-08,0.0,1.0
15.2526234375,62.359,1.450785e-08,0.0,1.0
15.2523734375,62.359,1.44403e-08,0.0,1.0
15.2521234375,62.359,1.455315e-08,0.0,1.0
15.2518734375,62.359,1.45918e-08,0.0,1.0
15.2516234375,62.359,1.45392e-08,0.0,1.0
15.2513734375,62.359,1.47413e-08,0.0,1.0
15.2511234375,62.359,1.462315e-08,0.0,1.0
15.2508734375,62.359,1.44639e-08,0.0,1.0
15.2506234375,62.359,1.4468000000000001e-08,0.0,1.0
15.2503734375,62.359,1.4631e-08,0.0,1.0
15.2501234375,62.359,1.454605e-08,0.0,1.0
15.2498734375,62.359,1.46886e-08,0.0,1.0
15.2496234375,62.359,1.4785450000000001e-08,0.0,1.0
15.2493734375,62.359,1.46313e-08,0.0,1.0
15.2491234375,62.359,1.46991e-08,0.0,1.0
15.2488734375,62.359,1.44875e-08,0.0,1.0
15.2486234375,62.359,1.431745e-08,0.0,1.0
15.2483734375,62.359,1.44845e-08,0.0,1.0
15.2481234375,62.359,1.43232e-08,0.0,1.0
15.2478734375,62.359,1.38977e-08,0.0,1.0
15.2476234375,62.359,1.441625e-08,0.0,1.0
15.2473734375,62.359,1.441895e-08,0.0,1.0
15.2471234375,62.359,1.4478e-08,0.0,1.0
15.2468734375,62.359,1.44913e-08,0.0,1.0
15.2466234375,62.359,1.435765e-08,0.0,1.0
15.2463734375,62.359,1.42934e-08,0.0,1.0
15.2461234375,62.359,1.43128e-08,0.0,1.0
15.2458734375,62.359,1.42099e-08,0.0,1.0
15.2456234375,62.359,1.426665e-08,0.0,1.0
15.2453734375,62.359,1.465025e-08,0.0,1.0
15.2451234375,62.359,1.43587e-08,0.0,1.0
15.2448734375,62.359,1.42716e-08,0.0,1.0
15.2446234375,62.359,1.443225e-08,0.0,1.0
15.2443734375,62.359,1.42819e-08,0.0,1.0
15.2441234375,62.359,1.443685e-08,0.0,1.0
15.2438734375,62.359,1.43171e-08,0.0,1.0
15.2436234375,62.359,1.43328e-08,0.0,1.0
15.2433734375,62.359,1.44003e-08,0.0,1.0
15.2431234375,62.359,1.471915e-08,0.0,1.0
15.2428734375,62.359,1.46474e-08,0.0,1.0
15.2426234375,62.359,1.44479e-08,0.0,1.0
15.2423734375,62.359,1.45623e-08,0.0,1.0
15.2421234375,62.359,1.457025e-08,0.0,1.0
15.2418734375,62.359,1.46264e-08,0.0,1.0
15.2416234375,62.359,1.456975e-08,0.0,1.0
15.2413734375,62.359,1.48322e-08,0.0,0.0
15.2411234375,62.359,1.474405e-08,0.0,0.0
15.2408734375,62.359,1.46415e-08,0.0,0.0
15.2406234375,62.359,1.47629e-08,0.0,0.0
15.2403734375,62.359,1.48638e-08,0.0,0.0
15.2401234375,62.359,1.47627e-08,0.0,0.0
15.2398734375,62.359,1.48284e-08,0.0,0.0
15.2396234375,62.359,1.486235e-08,0.0,0.0
15.2393734375,62.359,1.490935e-08,0.0,0.0
15.2391234375,62.359,1.49894e-08,0.0,0.0
15.2388734375,62.359,1.49263e-08,0.0,0.0
15.2386234375,62.359,1.487545e-08,0.0,0.0
15.2383734375,62.359,1.499395e-08,0.0,0.0
15.2381234375,62.359,1.49959e-08,0.0,0.0
15.2378734375,62.359,1.48968e-08,0.0,0.0
15.2376234375,62.359,1.49239e-08,0.0,0.0
15.2373734375,62.359,1.50934e-08,0.0,0.0
15.2371234375,62.359,1.50422e-08,0.0,0.0
15.2368734375,62.359,1.51578e-08,0.0,0.0
15.2366234375,62.359,1.50509e-08,0.0,0.0
15.2363734375,62.359,1.5011500000000002e-08,0.0,0.0
15.2361234375,62.359,1.52307e-08,0.0,0.0
15.2358734375,62.359,1.517905e-08,0.0,0.0
15.2356234375,62.359,1.545825e-08,0.0,0.0
15.2353734375,62.359,1.53823e-08,0.0,0.0
15.2351234375,62.359,1.53429e-08,0.0,0.0
15.2348734375,62.359,1.521275e-08,0.0,0.0
15.2346234375,62.359,1.545565e-08,0.0,0.0
15.2343734375,62.359,1.52976e-08,0.0,0.0
15.2341234375,62.359,1.53722e-08,0.0,0.0
15.2338734375,62.359,1.5357749999999997e-08,0.0,0.0
15.2336234375,62.359,1.53786e-08,0.0,0.0
15.2333734375,62.359,1.54209e-08,0.0,0.0
15.2331234375,62.359,1.52902e-08,0.0,0.0
15.2328734375,62.359,1.539735e-08,0.0,0.0
15.2326234375,62.359,1.51112e-08,0.0,0.0
15.2323734375,62.359,1.54531e-08,0.0,0.0
15.2321234375,62.359,1.53719e-08,0.0,0.0
15.2318734375,62.359,1.52183e-08,0.0,0.0
15.2316234375,62.359,1.53434e-08,0.0,0.0
15.2313734375,62.359,1.53598e-08,0.0,0.0
15.2311234375,62.359,1.53941e-08,0.0,0.0
15.2308734375,62.359,1.52844e-08,0.0,0.0
15.2306234375,62.359,1.536135e-08,0.0,0.0
15.2303734375,62.359,1.52844e-08,0.0,0.0
15.2301234375,62.359,1.52977e-08,0.0,0.0
15.2298734375,62.359,1.5395199999999997e-08,0.0,0.0
15.2296234375,62.359,1.53246e-08,0.0,0.0
15.2293734375,62.359,1.533495e-08,0.0,0.0
15.2291234375,62.359,1.51928e-08,0.0,0.0
15.2288734375,62.359,1.5431750000000002e-08,0.0,0.0
15.2286234375,62.359,1.518225e-08,0.0,0.0
15.2283734375,62.359,1.52015e-08,0.0,0.0
15.2281234375,62.359,1.53409e-08,0.0,0.0
15.2278734375,62.359,1.522015e-08,0.0,0.0
15.2276234375,62.359,1.5050699999999997e-08,0.0,0.0
15.2273734375,62.359,1.49722e-08,0.0,0.0
15.2271234375,62.359,1.50142e-08,0.0,0.0
15.2268734375,62.359,1.51852e-08,0.0,0.0
15.2266234375,62.359,1.527435e-08,0.0,0.0
15.2263734375,62.359,1.51466e-08,0.0,0.0
15.2261234375,62.359,1.52353e-08,0.0,0.0
15.2258734375,62.359,1.50182e-08,0.0,0.0
15.2256234375,62.359,1.4955e-08,0.0,0.0
15.2253734375,62.359,1.488425e-08,0.0,0.0
15.2251234375,62.359,1.52778e-08,0.0,0.0
15.2248734375,62.359,1.488775e-08,0.0,0.0
15.2246234375,62.359,1.4882e-08,0.0,0.0
15.2243734375,62.359,1.479115e-08,0.0,0.0
15.2241234375,62.359,1.50986e-08,0.0,0.0
15.2238734375,62.359,1.47172e-08,0.0,0.0
15.2236234375,62.359,1.48607e-08,0.0,0.0
15.2233734375,62.359,1.49558e-08,0.0,0.0
15.2231234375,62.359,1.46852e-08,0.0,0.0
15.2228734375,62.359,1.465145e-08,0.0,0.0
15.2226234375,62.359,1.47085e-08,0.0,0.0
15.2223734375,62.359,1.46553e-08,0.0,0.0
15.2221234375,62.359,1.47987e-08,0.0,0.0
15.2218734375,62.359,1.47341e-08,0.0,0.0
