True_depth(m),Y_dimension(mm),meas,Button,Button_raw
86.63748289141293,52.491,6.789647e-06,0.0,0.0
86.63706877440137,52.491,6.732007e-06,0.0,0.0
86.63664576104645,52.491,7.813782e-06,0.0,0.0
86.63623759824391,52.491,7.615716e-06,0.0,0.0
86.63579788530261,52.491,8.378644e-06,0.0,0.0
86.63539816752684,52.491,8.316623e-06,0.0,0.0
86.63499059175489,52.491,8.803661e-06,0.0,0.0
86.6345537927001,52.491,8.667892e-06,0.0,0.0
86.63412761952722,52.491,8.885705e-06,0.0,0.0
86.6336915747542,52.491,8.650051e-06,0.0,0.0
86.63329030129368,52.491,8.909454e-06,0.0,0.0
86.63285544310614,52.491,8.782124e-06,0.0,0.0
86.6324512899613,52.491,8.615534e-06,0.0,0.0
86.63203977994209,52.491,9.017094e-06,0.0,0.0
86.63161503792729,52.491,8.746094e-06,0.0,0.0
86.6311829236096,52.491,9.363983e-06,0.0,0.0
86.63077626431965,52.491,8.688352e-06,0.0,0.0
86.63036027354231,52.491,9.728145e-06,0.0,0.0
86.62993625221206,52.491,9.186682e-06,0.0,0.0
86.62952776888403,52.491,9.221665e-06,0.0,0.0
86.62910427362355,52.491,9.238094e-06,0.0,0.0
86.62867306786963,52.491,8.611736e-06,0.0,0.0
86.62826708068589,52.491,9.180105e-06,0.0,0.0
86.62786973406787,52.491,8.305069e-06,0.0,0.0
86.62746621361319,52.491,8.262548e-06,0.0,0.0
86.62703585762394,52.491,8.178715e-06,0.0,0.0
86.62661400360895,52.491,8.671355e-06,0.0,0.0
86.62620086412011,52.491,8.551098e-06,0.0,0.0
86.62576550554901,52.491,9.032316e-06,0.0,0.0
86.62536439884569,52.491,9.255513e-06,0.0,0.0
86.62496294826033,52.491,9.305848e-06,0.0,0.0
86.62452658465892,52.491,9.051102e-06,0.0,0.0
86.6241023612045,52.491,8.961462e-06,0.0,0.0
86.62368569610452,52.491,9.429161e-06,0.0,0.0
86.62324929513852,52.491,8.833435e-06,0.0,0.0
86.62284908827752,52.491,9.210227e-06,0.0,0.0
86.62240849110168,52.491,8.851523e-06,0.0,0.0
86.62200063199975,52.491,8.728952e-06,0.0,0.0
86.62157710186179,52.491,8.275223e-06,0.0,0.0
86.62116882022916,52.491,8.279458e-06,0.0,0.0
86.6207643910679,52.491,7.882583e-06,0.0,0.0
86.62035072134975,52.491,7.454641e-06,0.0,0.0
86.61993011866235,52.491,4.975125e-06,0.0,0.0
86.61951351751024,52.491,2.722983e-06,0.0,0.0
86.61910468415103,52.491,2.049841e-06,0.0,0.0
87.41170312499999,67.491,2.479773e-05,0.0,0.0
87.41170312499999,67.491,3.153415e-06,0.0,0.0
87.41170312499999,67.491,3.770692e-06,0.0,0.0
87.41158245789863,67.491,3.416091e-06,0.0,0.0
87.4114076349955,67.491,3.228371e-06,0.0,0.0
87.41117659324898,67.491,2.998597e-06,0.0,0.0
87.4109020011324,67.491,2.36799e-06,0.0,0.0
87.41060125164576,67.491,3.366047e-06,0.0,0.0
87.41026059042827,67.491,3.381312e-06,0.0,0.0
87.40987098736845,67.491,2.631117e-06,0.0,0.0
87.40947058005025,67.491,3.171444e-06,0.0,0.0
87.40905687252827,67.491,3.597495e-06,0.0,0.0
87.40861299485069,67.491,4.065165e-06,0.0,0.0
87.40819788483016,67.491,4.131958e-06,0.0,0.0
87.40780184073893,67.491,3.728957e-06,0.0,0.0
87.40740248197747,67.491,4.215981e-06,0.0,0.0
87.4069946104737,67.491,4.652335e-06,0.0,0.0
87.40656040435313,67.491,4.43215e-06,0.0,0.0
87.40613426043252,67.491,3.889785e-06,0.0,0.0
87.40572922092201,67.491,3.88638e-06,0.0,0.0
87.40530627786315,67.491,3.972542e-06,0.0,0.0
87.40488925573332,67.491,3.478257e-06,0.0,0.0
87.40448393430162,67.491,3.908819e-06,0.0,0.0
87.40403939680547,67.491,4.534842e-06,0.0,0.0
87.40362429046311,67.491,4.344707e-06,0.0,0.0
87.40318171165677,67.491,4.074565e-06,0.0,0.0
87.40277740182822,67.491,4.305271e-06,0.0,0.0
87.40237886549195,67.491,4.574627e-06,0.0,0.0
87.40197492817164,67.491,4.550777e-06,0.0,0.0
87.40152942403722,67.491,4.65248e-06,0.0,0.0
87.40111523914126,67.491,4.462112e-06,0.0,0.0
87.40070047394612,67.491,4.747504e-06,0.0,0.0
87.40027096627485,67.491,4.679619e-06,0.0,0.0
87.39985830706871,67.491,4.518195e-06,0.0,0.0
87.3994597776483,67.491,4.925343e-06,0.0,0.0
87.3990249248222,67.491,4.775051e-06,0.0,0.0
87.39860379690751,67.491,4.896749e-06,0.0,0.0
87.39819024000192,67.491,4.642032e-06,0.0,0.0
87.39778325775265,67.491,4.938105e-06,0.0,0.0
87.39735464835982,67.491,4.768342e-06,0.0,0.0
87.39693622378657,67.491,4.679372e-06,0.0,0.0
87.39654167335561,67.491,4.510817e-06,0.0,0.0
87.39609364732674,67.491,4.01726e-06,0.0,0.0
87.39568055610249,67.491,4.200294e-06,0.0,0.0
87.39527780832357,67.491,4.070273e-06,0.0,0.0
87.39483826445672,67.491,4.056172e-06,0.0,0.0
87.39443716014446,67.491,4.15252e-06,0.0,0.0
87.39402847442142,67.491,3.893379e-06,0.0,0.0
87.39357718548388,67.491,3.714478e-06,0.0,0.0
87.39317181494673,67.491,3.609894e-06,0.0,0.0
87.39273195383483,67.491,3.49991e-06,0.0,0.0
87.3923307678681,67.491,3.282592e-06,0.0,0.0
87.39193116508773,67.491,3.420937e-06,0.0,0.0
87.39149317263134,67.491,3.53303e-06,0.0,0.0
87.39107414309802,67.491,3.562396e-06,0.0,0.0
87.39066055570186,67.491,3.386289e-06,0.0,0.0
87.39021861944707,67.491,3.294495e-06,0.0,0.0
87.38981896370487,67.491,3.239198e-06,0.0,0.0
87.38942266622982,67.491,3.376568e-06,0.0,0.0
87.38898767654916,67.491,3.400346e-06,0.0,0.0
87.3885722892656,67.491,3.459179e-06,0.0,0.0
87.3881586349766,67.491,3.470632e-06,0.0,0.0
87.38774083171657,67.491,3.275549e-06,0.0,0.0
87.38732982451543,67.491,3.330686e-06,0.0,0.0
87.38691668952067,67.491,3.516325e-06,0.0,0.0
87.38650287000016,67.491,3.383451e-06,0.0,0.0
87.38608843944513,67.491,3.500725e-06,0.0,0.0
87.38567474799888,67.491,3.42117e-06,0.0,0.0
87.38524181840458,67.491,3.510329e-06,0.0,0.0
87.38483412432281,67.491,3.396126e-06,0.0,0.0
87.38442973674326,67.491,3.435227e-06,0.0,0.0
87.383988472217,67.491,3.287962e-06,0.0,0.0
87.38357595406559,67.491,3.12287e-06,0.0,0.0
87.38313197407024,67.491,3.073597e-06,0.0,0.0
87.3827198182055,67.491,3.078007e-06,0.0,0.0
87.38231878202214,67.491,2.909263e-06,0.0,0.0
87.38191700661389,67.491,3.143039e-06,0.0,0.0
87.38147571892681,67.491,3.006644e-06,0.0,0.0
87.38105989349965,67.491,2.972956e-06,0.0,0.0
87.38063550269663,67.491,2.772707e-06,0.0,0.0
87.38020303482183,67.491,2.77214e-06,0.0,0.0
87.37980205313647,67.491,2.777073e-06,0.0,0.0
87.3794044660818,67.491,2.637462e-06,0.0,0.0
87.37898805338837,67.491,2.60149e-06,0.0,0.0
87.37855179589198,67.491,2.655346e-06,0.0,0.0
87.37813793988515,67.491,2.606859e-06,0.0,0.0
87.37772722057741,67.491,2.615809e-06,0.0,0.0
87.37732636593405,67.491,2.693429e-06,0.0,0.0
87.3768876733084,67.491,2.683882e-06,0.0,0.0
87.37648300700651,67.491,2.955014e-06,0.0,0.0
87.37604768999586,67.491,2.783359e-06,0.0,0.0
87.37561817149067,67.491,2.760746e-06,0.0,0.0
87.37521046196943,67.491,2.676403e-06,0.0,0.0
87.37478525914821,67.491,2.821733e-06,0.0,0.0
87.37437605735373,67.491,2.706031e-06,0.0,0.0
87.37397618044955,67.491,2.655986e-06,0.0,0.0
87.37353005528463,67.491,2.705463e-06,0.0,0.0
87.37311699989,67.491,2.567744e-06,0.0,0.0
87.37267227377191,67.491,2.256857e-06,0.0,0.0
87.37226636992533,67.491,2.3881e-06,0.0,0.0
87.37186383808387,67.491,2.601155e-06,0.0,0.0
87.3714609855124,67.491,2.60715e-06,0.0,0.0
87.37101305481629,67.491,2.604414e-06,0.0,0.0
87.37059902689953,67.491,2.845147e-06,0.0,0.0
87.37018325863998,67.491,2.834553e-06,0.0,0.0
87.36972729965812,67.491,3.130641e-06,0.0,0.0
87.36934326052106,67.491,3.3338e-06,0.0,0.0
87.3689473721187,67.491,3.207868e-06,0.0,0.0
87.36853614888513,67.491,3.141788e-06,0.0,0.0
87.3680914196163,67.491,2.789107e-06,0.0,0.0
87.36767944326259,67.491,3.071531e-06,0.0,0.0
87.36727357840813,67.491,2.860586e-06,0.0,0.0
87.36687708585838,67.491,2.86111e-06,0.0,0.0
87.3664451604737,67.491,2.886169e-06,0.0,0.0
87.36603295931107,67.491,3.039473e-06,0.0,0.0
87.36560836683209,67.491,2.874891e-06,0.0,0.0
87.36517391972802,67.491,3.136738e-06,0.0,0.0
87.36477172563109,67.491,3.059205e-06,0.0,0.0
87.36435798583479,67.491,2.942048e-06,0.0,0.0
87.36393545704308,67.491,3.142166e-06,0.0,0.0
87.3635233227952,67.491,2.974382e-06,0.0,0.0
87.36307468830566,67.491,3.300622e-06,0.0,0.0
87.36265926528871,67.491,2.960311e-06,0.0,0.0
87.36225308601946,67.491,3.349429e-06,0.0,0.0
87.36181892943048,67.491,3.019813e-06,0.0,0.0
87.36141533335415,67.491,3.387599e-06,0.0,0.0
87.36100588221609,67.491,3.26756e-06,0.0,0.0
87.36057593301841,67.491,3.535213e-06,0.0,0.0
87.36014583942016,67.491,3.412249e-06,0.0,0.0
87.35973928519422,67.491,3.51826e-06,0.0,0.0
87.35933971410279,67.491,3.186127e-06,0.0,0.0
87.3589375770834,67.491,3.340974e-06,0.0,0.0
87.35849734691524,67.491,3.257723e-06,0.0,0.0
87.35807618547301,67.491,3.304478e-06,0.0,0.0
87.35766871890989,67.491,2.859146e-06,0.0,0.0
87.35723181036097,67.491,2.998713e-06,0.0,0.0
87.35683158995366,67.491,3.09544e-06,0.0,0.0
87.35643047430912,67.491,2.909437e-06,0.0,0.0
87.35599465402284,67.491,3.108842e-06,0.0,0.0
87.35557700093528,67.491,2.891044e-06,0.0,0.0
87.35515686657716,67.491,3.163877e-06,0.0,0.0
87.3547179441182,67.491,2.899484e-06,0.0,0.0
87.35432237839345,67.491,2.957182e-06,0.0,0.0
87.35388749428121,67.491,2.393484e-06,0.0,0.0
87.35348133496912,67.491,2.212357e-06,0.0,0.0
87.3530504048061,67.491,2.884233e-06,0.0,0.0
87.352624491747,67.491,2.700544e-06,0.0,0.0
87.3522150644852,67.491,2.914865e-06,0.0,0.0
87.35177463693832,67.491,2.616871e-06,0.0,0.0
87.35138415245915,67.491,2.883287e-06,0.0,0.0
87.35093075039953,67.491,2.312358e-06,0.0,0.0
87.3505337014526,67.491,2.347093e-06,0.0,0.0
87.3501200196503,67.491,1.9992e-06,0.0,0.0
87.34970889925522,67.491,2.171262e-06,0.0,0.0
87.34926977588081,67.491,2.025976e-06,0.0,0.0
87.34887141232453,67.491,1.792738e-06,0.0,0.0
87.34847072804318,67.491,2.258341e-06,0.0,0.0
87.34803803461897,67.491,1.902517e-06,0.0,0.0
87.3476150006247,67.491,2.17378e-06,0.0,0.0
87.34719997062498,67.491,1.95684e-06,0.0,0.0
87.34680262490028,67.491,2.280271e-06,0.0,0.0
87.34639474810209,67.491,1.970126e-06,0.0,0.0
87.34596580064861,67.491,1.872701e-06,0.0,0.0
87.34555342233139,67.491,1.83603e-06,0.0,0.0
87.34513067093808,67.491,1.626206e-06,0.0,0.0
87.34469414670681,67.491,2.151675e-06,0.0,0.0
87.34429112105607,67.491,1.789522e-06,0.0,0.0
87.34385780504448,67.491,1.911903e-06,0.0,0.0
87.34346045159363,67.491,1.643479e-06,0.0,0.0
87.34301632714849,67.491,1.770793e-06,0.0,0.0
87.34260371490909,67.491,1.978275e-06,0.0,0.0
87.34219306452864,67.491,1.734952e-06,0.0,0.0
87.34175477535126,67.491,1.935914e-06,0.0,0.0
87.34135399028443,67.491,1.660781e-06,0.0,0.0
87.34095569722105,67.491,1.765657e-06,0.0,0.0
87.34051293637228,67.491,1.327266e-06,0.0,0.0
87.3400998663591,67.491,1.649067e-06,0.0,0.0
87.33968618277306,67.491,1.776716e-06,0.0,0.0
87.33925346930424,67.491,1.550536e-06,0.0,0.0
87.33884968988362,67.491,1.586013e-06,0.0,0.0
87.3384517269397,67.491,1.336855e-06,0.0,0.0
87.33801600425865,67.491,1.226435e-06,0.0,0.0
87.33759482844465,67.491,1.506414e-06,0.0,0.0
87.33718355743791,67.491,1.769396e-06,0.0,0.0
87.33674948953139,67.491,1.73258e-06,0.0,0.0
87.33634235471315,67.491,1.752662e-06,0.0,0.0
87.33594197851669,67.491,2.060129e-06,0.0,0.0
87.33550600349446,67.491,1.920969e-06,0.0,0.0
87.33507679380263,67.491,2.260567e-06,0.0,0.0
87.33467055793014,67.491,1.958848e-06,0.0,0.0
87.33422892764138,67.491,2.271379e-06,0.0,0.0
87.33382966398547,67.491,2.093919e-06,0.0,0.0
87.33342688157877,67.491,2.371453e-06,0.0,0.0
87.33298955594113,67.491,2.442888e-06,0.0,0.0
87.33257587081803,67.491,2.420522e-06,0.0,0.0
87.33212996573671,67.491,2.695058e-06,0.0,0.0
87.33171763347308,67.491,2.444431e-06,0.0,0.0
87.33131803655513,67.491,2.817455e-06,0.0,0.0
87.3308672201531,67.491,2.187095e-06,0.0,0.0
87.33047871747148,67.491,2.578949e-06,0.0,0.0
87.33004693865753,67.491,2.330547e-06,0.0,0.0
87.32962273675855,67.491,2.555127e-06,0.0,0.0
87.32920972554936,67.491,2.229135e-06,0.0,0.0
87.32881009438545,67.491,2.247543e-06,0.0,0.0
87.32841241253892,67.491,2.289031e-06,0.0,0.0
87.3279724699402,67.491,2.146582e-06,0.0,0.0
87.32755847821916,67.491,2.604225e-06,0.0,0.0
87.32714497096951,67.491,2.476008e-06,0.0,0.0
87.32672154946536,67.491,2.643981e-06,0.0,0.0
87.32629432019395,67.491,2.165412e-06,0.0,0.0
87.32589420352987,67.491,2.221015e-06,0.0,0.0
87.32548804997563,67.491,1.674314e-06,0.0,0.0
87.3250479334027,67.491,1.607026e-06,0.0,0.0
87.32463042454775,67.491,1.655339e-06,0.0,0.0
87.32421738155539,67.491,1.649125e-06,0.0,0.0
87.32377936703186,67.491,1.481298e-06,0.0,0.0
87.32337959611573,67.491,1.317472e-06,0.0,0.0
87.32294268094898,67.491,1.29512e-06,0.0,0.0
87.322531797832,67.491,1.403518e-06,0.0,0.0
87.32211660915995,67.491,1.617838e-06,0.0,0.0
87.32170306991925,67.491,1.527544e-06,0.0,0.0
87.32126440796742,67.491,1.546505e-06,0.0,0.0
87.32086268331773,67.491,1.331107e-06,0.0,0.0
87.32046091130596,67.491,1.449502e-06,0.0,0.0
87.32004635281501,67.491,1.25634e-06,0.0,0.0
87.31960036139414,67.491,1.214299e-06,0.0,0.0
87.31918593713685,67.491,1.17255e-06,0.0,0.0
87.31878386350616,67.491,1.226901e-06,0.0,0.0
87.31838563348794,67.491,1.221459e-06,0.0,0.0
87.31794913601243,67.491,1.148699e-06,0.0,0.0
87.31753759287824,67.491,1.028617e-06,0.0,0.0
87.31712376012757,67.491,1.154098e-06,0.0,0.0
87.31667677539414,67.491,1.304696e-06,0.0,0.0
87.316274501026,67.491,1.281456e-06,0.0,0.0
87.31587488303647,67.491,1.200446e-06,0.0,0.0
87.31543678953074,67.491,1.295586e-06,0.0,0.0
87.31502804465099,67.491,1.455715e-06,0.0,0.0
87.3146158582039,67.491,1.526278e-06,0.0,0.0
87.31416937368147,67.491,1.424472e-06,0.0,0.0
87.31376447528994,67.491,1.477616e-06,0.0,0.0
87.31335158883911,67.491,1.575652e-06,0.0,0.0
87.31292677817952,67.491,1.725828e-06,0.0,0.0
87.31251917481916,67.491,1.605324e-06,0.0,0.0
87.31207174479349,67.491,1.636567e-06,0.0,0.0
87.31166036100637,67.491,1.423075e-06,0.0,0.0
87.31125629966361,67.491,1.46791e-06,0.0,0.0
87.31081680856761,67.491,1.371998e-06,0.0,0.0
87.31041479951077,67.491,1.485329e-06,0.0,0.0
87.31000646639525,67.491,1.376422e-06,0.0,0.0
87.30959214174672,67.491,1.476204e-06,0.0,0.0
87.30917471188852,67.491,1.492634e-06,0.0,0.0
87.3087370657384,67.491,1.627006e-06,0.0,0.0
87.30833948462886,67.491,1.566572e-06,0.0,0.0
87.30793972327753,67.491,1.629e-06,0.0,0.0
87.30752737814882,67.491,1.271925e-06,0.0,0.0
87.30711382329537,67.491,1.128559e-06,0.0,0.0
87.3066683254457,67.491,1.081396e-06,0.0,0.0
87.30626332059921,67.491,1.239416e-06,0.0,0.0
87.30585370102386,67.491,1.315944e-06,0.0,0.0
87.30543203679547,67.491,1.381559e-06,0.0,0.0
87.30502487472937,67.491,1.461129e-06,0.0,0.0
87.3045932656619,67.491,1.527034e-06,0.0,0.0
87.30416380910016,67.491,1.422799e-06,0.0,0.0
87.30376068793096,67.491,1.276101e-06,0.0,0.0
87.30332294405228,67.491,1.139051e-06,0.0,0.0
87.30291793629229,67.491,1.305467e-06,0.0,0.0
87.30248299065848,67.491,1.372857e-06,0.0,0.0
87.30206969554911,67.491,1.319218e-06,0.0,0.0
87.30165251826911,67.491,1.384455e-06,0.0,0.0
87.30120983378036,67.491,1.528955e-06,0.0,0.0
87.30081010168051,67.491,1.462191e-06,0.0,0.0
87.30040822672254,67.491,1.546796e-06,0.0,0.0
87.29997135377778,67.491,1.822162e-06,0.0,0.0
87.29955678490784,67.491,1.901994e-06,0.0,0.0
87.29914469123695,67.491,1.976296e-06,0.0,0.0
87.29873979256668,67.491,2.134155e-06,0.0,0.0
87.2983034367517,67.491,2.10882e-06,0.0,0.0
87.29790466356576,67.491,2.033106e-06,0.0,0.0
87.29749718514113,67.491,2.154688e-06,0.0,0.0
87.29706358154692,67.491,2.009692e-06,0.0,0.0
87.29663252410451,67.491,1.89706e-06,0.0,0.0
87.29622222382747,67.491,1.830995e-06,0.0,0.0
87.29579883356426,67.491,1.767912e-06,0.0,0.0
87.29538528646655,67.491,1.980225e-06,0.0,0.0
87.2949812254665,67.491,1.974186e-06,0.0,0.0
87.29453960181105,67.491,1.975874e-06,0.0,0.0
87.29412615626559,67.491,2.030225e-06,0.0,0.0
87.29366583259193,67.491,2.012501e-06,0.0,0.0
87.2932779650685,67.491,2.033383e-06,0.0,0.0
87.29286885767688,67.491,1.808919e-06,0.0,0.0
87.29244360698527,67.491,1.825319e-06,0.0,0.0
87.29203430580621,67.491,2.11384e-06,0.0,0.0
87.29162059325698,67.491,2.156536e-06,0.0,0.0
87.29117302796566,67.491,2.163535e-06,0.0,0.0
87.29076697812923,67.491,2.109518e-06,0.0,0.0
87.29035169190368,67.491,1.979002e-06,0.0,0.0
87.28993003077676,67.491,1.787688e-06,0.0,0.0
87.28951818447786,67.491,1.835433e-06,0.0,0.0
87.28910286199995,67.491,1.850174e-06,0.0,0.0
87.28868816849236,67.491,1.836495e-06,0.0,0.0
87.28825040320052,67.491,1.782551e-06,0.0,0.0
87.28785054821098,67.491,1.729262e-06,0.0,0.0
87.28745199351306,67.491,1.702501e-06,0.0,0.0
87.2870341936282,67.491,1.588822e-06,0.0,0.0
87.28661393036244,67.491,1.858076e-06,0.0,0.0
87.28621217881309,67.491,1.938795e-06,0.0,0.0
87.28577533048886,67.491,1.956229e-06,0.0,0.0
87.28537545369537,67.491,2.096989e-06,0.0,0.0
87.28493644140795,67.491,2.067143e-06,0.0,0.0
87.28452612978538,67.491,2.086526e-06,0.0,0.0
87.28409818775098,67.491,2.174129e-06,0.0,0.0
87.28366791072717,67.491,1.985041e-06,0.0,0.0
87.28326295166771,67.491,1.813969e-06,0.0,0.0
87.28282385890297,67.491,1.948065e-06,0.0,0.0
87.2824230527617,67.491,2.122324e-06,0.0,0.0
87.28201550576284,67.491,2.15527e-06,0.0,0.0
87.28158867330907,67.491,2.255489e-06,0.0,0.0
87.28115763103423,67.491,2.054658e-06,0.0,0.0
87.2807428875563,67.491,1.952023e-06,0.0,0.0
87.28033284367925,67.491,1.813271e-06,0.0,0.0
87.27990241403815,67.491,1.67398e-06,0.0,0.0
87.27950787927847,67.491,1.556953e-06,0.0,0.0
87.27907922357302,67.491,1.834647e-06,0.0,0.0
87.27865055196558,67.491,1.779597e-06,0.0,0.0
87.27824252549382,67.491,1.796056e-06,0.0,0.0
87.27784092791359,67.491,2.068613e-06,0.0,0.0
87.27743828375236,67.491,1.813693e-06,0.0,0.0
87.27699486764202,67.491,1.701745e-06,0.0,0.0
87.27658375048047,67.491,1.551001e-06,0.0,0.0
87.27616610463043,67.491,1.385939e-06,0.0,0.0
87.27573385470971,67.491,1.46091e-06,0.0,0.0
87.27533257009605,67.491,1.295688e-06,0.0,0.0
87.2748956311717,67.491,1.469612e-06,0.0,0.0
87.27448986845307,67.491,1.355482e-06,0.0,0.0
87.27405035543133,67.491,1.33767e-06,0.0,0.0
87.2736318810703,67.491,1.318302e-06,0.0,0.0
87.27322499436352,67.491,1.330001e-06,0.0,0.0
87.27278832776146,67.491,1.520588e-06,0.0,0.0
87.27238855418189,67.491,1.59374e-06,0.0,0.0
87.27198425476061,67.491,1.644352e-06,0.0,0.0
87.27155173905822,67.491,1.707202e-06,0.0,0.0
87.2711252439382,67.491,1.737455e-06,0.0,0.0
87.27067854363187,67.491,2.027766e-06,0.0,0.0
87.27027475019217,67.491,1.908746e-06,0.0,0.0
87.26987442912726,67.491,1.909648e-06,0.0,0.0
87.26947210017883,67.491,2.16109e-06,0.0,0.0
87.26903991188756,67.491,2.276254e-06,0.0,0.0
87.26861883124859,67.491,2.310451e-06,0.0,0.0
87.26820911178824,67.491,2.192915e-06,0.0,0.0
87.26777352709496,67.491,2.45616e-06,0.0,0.0
87.26737418663713,67.491,2.324465e-06,0.0,0.0
87.26696917017506,67.491,2.14958e-06,0.0,0.0
87.26655923641013,67.491,2.250032e-06,0.0,0.0
87.26611335835808,67.491,2.080968e-06,0.0,0.0
87.26570301331155,67.491,1.976543e-06,0.0,0.0
87.26530207543966,67.491,1.809196e-06,0.0,0.0
87.26486222548833,67.491,1.792505e-06,0.0,0.0
87.2644592312256,67.491,1.926499e-06,0.0,0.0
87.26404083200333,67.491,1.470151e-06,0.0,0.0
87.26360298928951,67.491,1.305394e-06,0.0,0.0
87.26318870257862,67.491,1.429711e-06,0.0,0.0
87.26275043168934,67.491,1.47683e-06,0.0,0.0
87.26234851485572,67.491,1.459732e-06,0.0,0.0
87.26194728501254,67.491,1.42162e-06,0.0,0.0
87.2615356597237,67.491,1.595079e-06,0.0,0.0
87.26108812616953,67.491,1.788008e-06,0.0,0.0
87.26067708041596,67.491,1.947556e-06,0.0,0.0
87.26024002992202,67.491,1.966386e-06,0.0,0.0
87.25983850284477,67.491,1.914988e-06,0.0,0.0
87.25943677959394,67.491,1.805907e-06,0.0,0.0
87.25902559245344,67.491,1.92663e-06,0.0,0.0
87.25861237084091,67.491,1.846158e-06,0.0,0.0
87.25816542701325,67.491,1.749504e-06,0.0,0.0
87.25776066634705,67.491,2.001965e-06,0.0,0.0
87.25735939557774,67.491,2.175511e-06,0.0,0.0
87.25695891750169,67.491,1.670909e-06,0.0,0.0
87.25651174611087,67.491,1.537555e-06,0.0,0.0
87.25608950044501,67.491,1.627079e-06,0.0,0.0
87.2556834393512,67.491,1.866763e-06,0.0,0.0
87.25524710499006,67.491,1.926179e-06,0.0,0.0
87.25484886432311,67.491,1.922963e-06,0.0,0.0
87.25441195970828,67.491,1.824592e-06,0.0,0.0
87.25400445343341,67.491,1.628534e-06,0.0,0.0
87.25357378771783,67.491,1.731954e-06,0.0,0.0
87.25314556981733,67.491,1.924258e-06,0.0,0.0
87.25273597037273,67.491,2.185378e-06,0.0,0.0
87.25229984074545,67.491,1.650435e-06,0.0,0.0
87.25188542943215,67.491,1.623455e-06,0.0,0.0
87.25149381336773,67.491,1.472174e-06,0.0,0.0
87.25104862588117,67.491,1.378707e-06,0.0,0.0
87.2506355814957,67.491,1.218927e-06,0.0,0.0
87.25022400012624,67.491,1.311026e-06,0.0,0.0
87.24978895108278,67.491,1.431108e-06,0.0,0.0
87.24938871795403,67.491,1.446897e-06,0.0,0.0
87.2489857425405,67.491,1.366498e-06,0.0,0.0
87.2485537691923,67.491,1.540146e-06,0.0,0.0
87.2481318158605,67.491,1.695327e-06,0.0,0.0
87.24770900586907,67.491,1.547494e-06,0.0,0.0
87.2473201652644,67.491,1.633365e-06,0.0,0.0
87.2469200143661,67.491,1.821245e-06,0.0,0.0
87.24648049535756,67.491,1.912646e-06,0.0,0.0
87.24606244606878,67.491,1.594017e-06,0.0,0.0
87.24564738526804,67.491,1.264634e-06,0.0,0.0
87.24523838063612,67.491,1.323802e-06,0.0,0.0
87.24479887792708,67.491,1.39387e-06,0.0,0.0
87.24440309372585,67.491,1.265522e-06,0.0,0.0
87.24396451897884,67.491,1.127613e-06,0.0,0.0
87.24355137948281,67.491,1.158158e-06,0.0,0.0
87.24312765571983,67.491,1.076041e-06,0.0,0.0
87.2426914848473,67.491,1.056847e-06,0.0,0.0
87.24229593523509,67.491,1.073349e-06,0.0,0.0
87.24187171875522,67.491,1.008404e-06,0.0,0.0
87.24145933152263,67.491,8.674397e-07,0.0,0.0
87.24104423676545,67.491,8.366915e-07,0.0,0.0
87.24059853599312,67.491,9.855139e-07,0.0,0.0
87.24018430471607,67.491,1.032662e-06,0.0,0.0
87.23978159007329,67.491,8.663919e-07,0.0,0.0
87.23938066354867,67.491,1.000997e-06,0.0,0.0
87.23894391114833,67.491,9.846699e-07,0.0,0.0
87.23853590189294,67.491,9.915238e-07,0.0,0.0
87.23812149834052,67.491,8.489733e-07,0.0,0.0
87.23769192896337,67.491,9.335345e-07,0.0,0.0
87.23730543993061,67.491,9.578798e-07,0.0,0.0
87.23686336661369,67.491,1.156295e-06,0.0,0.0
87.2364622070108,67.491,1.104025e-06,0.0,0.0
87.23604838614919,67.491,1.118373e-06,0.0,0.0
87.2356007488679,67.491,1.180058e-06,0.0,0.0
87.2351846552391,67.491,1.240274e-06,0.0,0.0
87.23478321206821,67.491,9.715004e-07,0.0,0.0
87.23434399700649,67.491,8.354982e-07,0.0,0.0
87.2339451839026,67.491,9.538344e-07,0.0,0.0
87.23353448568174,67.491,7.394265e-07,0.0,0.0
87.23308782291063,67.491,6.56757e-07,0.0,0.0
87.23266479710362,67.491,5.915208e-07,0.0,0.0
87.232269486743,67.491,6.647024e-07,0.0,0.0
87.23185512587062,67.491,8.466741e-07,0.0,0.0
87.23143271101598,67.491,9.791402e-07,0.0,0.0
87.2309947376756,67.491,8.772622e-07,0.0,0.0
87.23057997432907,67.491,9.543437e-07,0.0,0.0
87.23016648557461,67.491,1.181019e-06,0.0,0.0
