True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.915368995336262,76.362,4.214235e-08,0.0,0.0
31.914955477594223,76.362,3.619061e-08,0.0,0.0
31.91450728240393,76.362,3.771856e-08,0.0,0.0
31.914100113374097,76.362,4.205504e-08,0.0,0.0
31.91369297717032,76.362,4.059984e-08,0.0,0.0
31.91330214425741,76.362,3.72238e-08,0.0,0.0
31.9128686754962,76.362,3.729656e-08,0.0,0.0
31.912443040089265,76.362,4.090543e-08,0.0,0.0
31.912030267084685,76.362,4.010508e-08,0.0,0.0
31.91162815410184,76.362,3.501191e-08,0.0,0.0
31.91122605264719,76.362,3.998866e-08,0.0,0.0
31.91081780002477,76.362,4.451431e-08,0.0,0.0
31.91036957878808,76.362,3.702007e-08,0.0,0.0
31.90995571218351,76.362,3.630703e-08,0.0,0.0
31.9095447763764,76.362,4.108006e-08,0.0,0.0
31.909109169386564,76.362,3.943569e-08,0.0,0.0
31.908708702549653,76.362,4.093454e-08,0.0,0.0
31.908271261408903,76.362,3.792229e-08,0.0,0.0
31.907840726642934,76.362,2.974411e-08,0.0,0.0
31.907418541608827,76.362,3.368768e-08,0.0,0.0
31.90702308872468,76.362,3.637979e-08,0.0,0.0
31.906583130936387,76.362,3.351306e-08,0.0,0.0
31.90615946124776,76.362,3.576861e-08,0.0,0.0
31.90574257967507,76.362,3.408059e-08,0.0,0.0
31.905346534519893,76.362,3.898458e-08,0.0,0.0
31.90491316133741,76.362,4.29427e-08,0.0,0.0
31.90451838242799,76.362,4.343747e-08,0.0,0.0
31.904085939871205,76.362,3.605965e-08,0.0,0.0
31.90368770315756,76.362,3.30183e-08,0.0,0.0
31.9032483141971,76.362,3.904279e-08,0.0,0.0
31.90284562090137,76.362,4.353933e-08,0.0,0.0
31.902418546242732,76.362,3.83734e-08,0.0,0.0
31.90200446984911,76.362,3.441528e-08,0.0,0.0
31.901594858092796,76.362,3.600144e-08,0.0,0.0
31.90117402784491,76.362,4.192407e-08,0.0,0.0
31.9007553232733,76.362,4.033791e-08,0.0,0.0
31.90034567180829,76.362,3.894093e-08,0.0,0.0
31.899907870998184,76.362,3.608875e-08,0.0,0.0
31.89950123922339,76.362,3.389141e-08,0.0,0.0
31.89907243817708,76.362,4.122558e-08,0.0,0.0
31.898681278583577,76.362,4.122558e-08,0.0,0.0
31.898250829366564,76.362,3.505556e-08,0.0,0.0
31.897827206354123,76.362,3.480818e-08,0.0,0.0
31.89739867068238,76.362,3.111199e-08,0.0,0.0
31.89698127318505,76.362,3.732566e-08,0.0,0.0
31.896544113207888,76.362,4.464528e-08,0.0,0.0
31.8961429118515,76.362,4.102185e-08,0.0,0.0
31.89574133772996,76.362,3.751484e-08,0.0,0.0
31.89530436879176,76.362,4.266622e-08,0.0,0.0
31.89488378257911,76.362,4.249159e-08,0.0,0.0
31.89447081499875,76.362,3.581226e-08,0.0,0.0
31.89403291346346,76.362,3.648165e-08,0.0,0.0
31.893635623584817,76.362,4.180765e-08,0.0,0.0
31.89323525953193,76.362,4.156027e-08,0.0,0.0
31.89279673179698,76.362,4.29136e-08,0.0,0.0
31.89238165312241,76.362,3.859168e-08,0.0,0.0
31.89197023379342,76.362,3.566674e-08,0.0,0.0
31.89156491752788,76.362,3.959576e-08,0.0,0.0
31.89116336822687,76.362,4.420872e-08,0.0,0.0
31.890724217294483,76.362,3.748573e-08,0.0,0.0
31.89031968097981,76.362,4.083267e-08,0.0,0.0
31.88990527151475,76.362,4.153117e-08,0.0,0.0
31.889488125292612,76.362,3.80096e-08,0.0,0.0
31.889031570338904,76.362,3.60742e-08,0.0,0.0
31.888631955230423,76.362,3.41679e-08,0.0,0.0
31.88821645720493,76.362,3.667083e-08,0.0,0.0
31.887811670175576,76.362,3.742753e-08,0.0,0.0
31.88736797400005,76.362,4.084723e-08,0.0,0.0
31.886957208426924,76.362,4.042522e-08,0.0,0.0
31.88654600157302,76.362,3.703462e-08,0.0,0.0
31.88611096116992,76.362,3.879541e-08,0.0,0.0
31.88571328184122,76.362,4.180765e-08,0.0,0.0
31.885278391167844,76.362,4.004687e-08,0.0,0.0
31.88486626589184,76.362,3.726745e-08,0.0,0.0
31.8844532530718,76.362,4.065805e-08,0.0,0.0
31.88404089792523,76.362,3.895548e-08,0.0,0.0
31.883604270035057,76.362,3.886817e-08,0.0,0.0
31.88319134061992,76.362,4.157482e-08,0.0,0.0
31.88279206513715,76.362,4.042522e-08,0.0,0.0
31.88236199440715,76.362,3.745663e-08,0.0,0.0
31.881947022190552,76.362,3.715104e-08,0.0,0.0
31.881532302185228,76.362,3.61033e-08,0.0,0.0
31.88112572606997,76.362,4.016329e-08,0.0,0.0
31.880689303001503,76.362,3.953755e-08,0.0,0.0
31.88028874929556,76.362,3.658351e-08,0.0,0.0
31.879875327001614,76.362,3.777677e-08,0.0,0.0
31.87943002588382,76.362,4.236063e-08,0.0,0.0
31.87901649734241,76.362,4.250614e-08,0.0,0.0
31.87858981116324,76.362,4.057074e-08,0.0,0.0
31.878169399597105,76.362,4.220055e-08,0.0,0.0
31.87778098669566,76.362,4.157482e-08,0.0,0.0
31.877343149315816,76.362,4.247704e-08,0.0,0.0
31.876922086260475,76.362,4.016329e-08,0.0,0.0
31.87650577147525,76.362,3.514288e-08,0.0,0.0
31.87607168456952,76.362,3.879541e-08,0.0,0.0
31.875674085519723,76.362,3.9523e-08,0.0,0.0
31.87523759733333,76.362,3.995956e-08,0.0,0.0
31.874827777618325,76.362,4.116737e-08,0.0,0.0
31.874415386117988,76.362,4.049798e-08,0.0,0.0
31.87396755585665,76.362,3.908644e-08,0.0,0.0
31.87355820171314,76.362,4.185131e-08,0.0,0.0
31.87315739485909,76.362,4.48199e-08,0.0,0.0
31.872759211330003,76.362,4.086178e-08,0.0,0.0
31.872324299057706,76.362,3.899913e-08,0.0,0.0
31.871905038639905,76.362,3.72238e-08,0.0,0.0
31.87149179708615,76.362,3.608875e-08,0.0,0.0
31.87108644581265,76.362,3.766036e-08,0.0,0.0
31.8706739707022,76.362,3.863533e-08,0.0,0.0
31.870262449273568,76.362,3.856258e-08,0.0,0.0
31.86985344766791,76.362,3.472087e-08,0.0,0.0
31.86940745118242,76.362,3.802415e-08,0.0,0.0
31.86899550972087,76.362,3.862078e-08,0.0,0.0
31.86855882127759,76.362,3.582682e-08,0.0,0.0
31.86814454079348,76.362,3.652531e-08,0.0,0.0
31.867752994834664,76.362,3.242167e-08,0.0,0.0
31.867314177134094,76.362,3.18978e-08,0.0,0.0
31.866900117670934,76.362,3.435707e-08,0.0,0.0
31.86645243380374,76.362,3.237801e-08,0.0,0.0
31.866039513448527,76.362,5.212496e-08,0.0,0.0
31.865639504469385,76.362,3.162131e-08,0.0,0.0
31.86523332201779,76.362,2.712477e-08,0.0,0.0
31.86479723858592,76.362,2.73285e-08,0.0,0.0
31.864384369820257,76.362,2.88419e-08,0.0,0.0
31.86397074718817,76.362,2.983143e-08,0.0,0.0
31.863565595407103,76.362,3.712194e-08,0.0,0.0
31.86312683777876,76.362,3.87663e-08,0.0,0.0
31.86272705477909,76.362,3.250898e-08,0.0,0.0
31.86232481724728,76.362,3.08064e-08,0.0,0.0
31.861871088648464,76.362,3.806781e-08,0.0,0.0
31.861469772497717,76.362,3.872265e-08,0.0,0.0
31.8610617495374,76.362,3.930472e-08,0.0,0.0
31.860625561912755,76.362,3.333844e-08,0.0,0.0
31.860228320817725,76.362,3.418245e-08,0.0,0.0
31.859791137195952,76.362,3.825699e-08,0.0,0.0
31.85937487009972,76.362,3.755849e-08,0.0,0.0
31.858960637367964,76.362,3.629248e-08,0.0,0.0
31.85851312000928,76.362,3.274181e-08,0.0,0.0
31.85810946007065,76.362,3.578316e-08,0.0,0.0
31.85770921905176,76.362,4.080357e-08,0.0,0.0
31.857274201735542,76.362,3.789319e-08,0.0,0.0
31.85685159293776,76.362,3.438618e-08,0.0,0.0
31.856418998062598,76.362,3.387686e-08,0.0,0.0
31.85600634496113,76.362,3.488094e-08,0.0,0.0
31.85560315839945,76.362,3.882451e-08,0.0,0.0
31.855165892863123,76.362,8.116331e-07,0.0,0.0
31.854769503993285,76.362,3.789319e-08,0.0,0.0
31.85435694124226,76.362,3.864989e-08,0.0,0.0
31.85393229979068,76.362,3.745663e-08,0.0,0.0
31.853497665580697,76.362,4.156027e-08,0.0,0.0
31.853089860163912,76.362,3.734021e-08,0.0,0.0
31.852687710969118,76.362,3.515743e-08,0.0,0.0
31.8522578905108,76.362,3.814057e-08,0.0,0.0
31.851846013569624,76.362,4.316098e-08,0.0,0.0
31.8514313937158,76.362,4.14293e-08,0.0,0.0
31.85101754169066,76.362,4.153117e-08,0.0,0.0
31.850618952470622,76.362,3.734021e-08,0.0,0.0
31.85018229578672,76.362,4.233152e-08,0.0,0.0
31.84978165503219,76.362,4.652247e-08,0.0,0.0
31.84936789168334,76.362,3.732566e-08,0.0,0.0
31.84892022616748,76.362,3.990135e-08,0.0,0.0
31.84850614748896,76.362,4.222966e-08,0.0,0.0
31.848070664729484,76.362,4.177855e-08,0.0,0.0
31.84766482049463,76.362,4.177855e-08,0.0,0.0
31.84726327861917,76.362,3.463356e-08,0.0,0.0
31.846817395168625,76.362,3.605965e-08,0.0,0.0
31.846401929663216,76.362,3.652531e-08,0.0,0.0
31.845988040476374,76.362,3.068999e-08,0.0,0.0
31.84555118398224,76.362,3.284367e-08,0.0,0.0
31.84514749678503,76.362,4.043977e-08,0.0,0.0
31.844746772618027,76.362,2.642628e-08,0.0,0.0
31.844336054305952,76.362,3.186869e-08,0.0,0.0
31.84392299498493,76.362,3.624882e-08,0.0,0.0
31.843475866066065,76.362,4.057074e-08,0.0,0.0
31.843069599250203,76.362,3.9523e-08,0.0,0.0
31.84267271475749,76.362,3.99159e-08,0.0,0.0
31.84223357459511,76.362,4.217145e-08,0.0,0.0
31.84182424103185,76.362,4.160393e-08,0.0,0.0
31.841411168900205,76.362,3.993046e-08,0.0,0.0
31.84099597278124,76.362,3.9101e-08,0.0,0.0
31.840559158708555,76.362,3.661262e-08,0.0,0.0
31.84016084280248,76.362,3.953755e-08,0.0,0.0
31.83972506731124,76.362,3.905734e-08,0.0,0.0
31.83931469295764,76.362,3.998866e-08,0.0,0.0
31.83889866506412,76.362,4.272442e-08,0.0,0.0
31.83847808605777,76.362,3.934838e-08,0.0,0.0
31.83803876061022,76.362,3.853347e-08,0.0,0.0
31.83764052040784,76.362,4.086178e-08,0.0,0.0
31.83720086773772,76.362,4.119647e-08,0.0,0.0
31.836796022576724,76.362,4.094909e-08,0.0,0.0
31.83638642058067,76.362,4.070171e-08,0.0,0.0
31.83596519531308,76.362,4.043977e-08,0.0,0.0
31.83553112006601,76.362,3.923196e-08,0.0,0.0
31.835100189149173,76.362,3.953755e-08,0.0,0.0
31.8346941775223,76.362,3.648165e-08,0.0,0.0
31.83429325737661,76.362,3.731111e-08,0.0,0.0
31.8338782857988,76.362,3.805326e-08,0.0,0.0
31.83345262310116,76.362,3.969762e-08,0.0,0.0
31.8330148348408,76.362,3.770401e-08,0.0,0.0
31.832618321047978,76.362,3.582682e-08,0.0,0.0
31.832222044246688,76.362,3.982859e-08,0.0,0.0
31.831774507509333,76.362,4.004687e-08,0.0,0.0
31.831372033361067,76.362,3.924652e-08,0.0,0.0
31.83095747585901,76.362,3.706373e-08,0.0,0.0
31.830548429106933,76.362,3.636524e-08,0.0,0.0
31.830111115612688,76.362,3.981404e-08,0.0,0.0
31.82971213384238,76.362,4.196772e-08,0.0,0.0
31.829309172414533,76.362,3.864989e-08,0.0,0.0
31.82886556838344,76.362,3.777677e-08,0.0,0.0
31.828440850114497,76.362,3.581226e-08,0.0,0.0
31.828004214045848,76.362,3.630703e-08,0.0,0.0
31.82760263180525,76.362,3.518653e-08,0.0,0.0
31.827187007574004,76.362,3.712194e-08,0.0,0.0
31.826744939472675,76.362,3.175228e-08,0.0,0.0
31.826347836583214,76.362,3.390596e-08,0.0,0.0
31.82592378536981,76.362,3.30765e-08,0.0,0.0
31.825489834797292,76.362,3.389141e-08,0.0,0.0
31.825084388550465,76.362,3.249443e-08,0.0,0.0
31.824684688067983,76.362,2.869638e-08,0.0,0.0
31.824252046120165,76.362,2.933666e-08,0.0,0.0
31.82384903607897,76.362,3.111199e-08,0.0,0.0
31.82342810742074,76.362,4.048343e-08,0.0,0.0
31.823016529559265,76.362,3.539026e-08,0.0,0.0
31.82258863786625,76.362,2.067827e-08,0.0,0.0
31.822178332529525,76.362,2.665911e-08,0.0,0.0
31.821779748420884,76.362,3.201421e-08,0.0,0.0
31.821366953231323,76.362,3.642344e-08,0.0,0.0
31.820919745052187,76.362,3.64962e-08,0.0,0.0
31.820508872664146,76.362,3.445894e-08,0.0,0.0
31.820106774322294,76.362,3.386231e-08,0.0,0.0
31.81966708302384,76.362,3.585592e-08,0.0,0.0
31.81926603267646,76.362,3.658351e-08,0.0,0.0
31.818828992970555,76.362,3.351306e-08,0.0,0.0
31.818410595356774,76.362,3.802415e-08,0.0,0.0
31.81799438230141,76.362,3.931927e-08,0.0,0.0
31.81754343686912,76.362,3.709283e-08,0.0,0.0
31.817155484545484,76.362,3.971218e-08,0.0,0.0
31.816717784057285,76.362,3.454625e-08,0.0,0.0
31.816313601022102,76.362,3.661262e-08,0.0,0.0
31.815892279952447,76.362,3.767491e-08,0.0,0.0
31.815481390997128,76.362,3.575406e-08,0.0,0.0
31.815043049182886,76.362,3.697642e-08,0.0,0.0
31.81464230187352,76.362,3.415335e-08,0.0,0.0
31.81424189368572,76.362,3.518653e-08,0.0,0.0
31.81380221785589,76.362,3.937748e-08,0.0,0.0
31.813388823052144,76.362,3.872265e-08,0.0,0.0
31.81297776709941,76.362,3.680179e-08,0.0,0.0
31.81256822386572,76.362,3.178138e-08,0.0,0.0
31.812130804900065,76.362,2.958404e-08,0.0,0.0
31.81173237299667,76.362,3.320747e-08,0.0,0.0
31.811324953249425,76.362,3.122841e-08,0.0,0.0
31.81089724551814,76.362,2.908928e-08,0.0,0.0
31.810469508352885,76.362,2.932211e-08,0.0,0.0
31.810060513337277,76.362,2.927845e-08,0.0,0.0
31.809659870503943,76.362,3.060268e-08,0.0,0.0
31.80921950296564,76.362,3.505556e-08,0.0,0.0
31.8088127058532,76.362,3.111199e-08,0.0,0.0
31.808398563530847,76.362,2.956949e-08,0.0,0.0
31.807952184405483,76.362,3.524474e-08,0.0,0.0
31.807544126928107,76.362,3.677269e-08,0.0,0.0
31.807106002595777,76.362,3.482273e-08,0.0,0.0
31.80670760983397,76.362,3.381865e-08,0.0,0.0
31.806302795278,76.362,3.421155e-08,0.0,0.0
31.805872221300422,76.362,3.755849e-08,0.0,0.0
31.8054483665399,76.362,3.521563e-08,0.0,0.0
31.80500444277055,76.362,3.448804e-08,0.0,0.0
31.804591157412453,76.362,3.396417e-08,0.0,0.0
31.80420683364385,76.362,3.223249e-08,0.0,0.0
31.80378746927949,76.362,3.603054e-08,0.0,0.0
31.80337183060324,76.362,3.76167e-08,0.0,0.0
31.80294654996808,76.362,3.435707e-08,0.0,0.0
31.802534787313014,76.362,3.591413e-08,0.0,0.0
31.80213302478178,76.362,3.598689e-08,0.0,0.0
31.80169295902102,76.362,3.557943e-08,0.0,0.0
31.80128989609222,76.362,3.704918e-08,0.0,0.0
31.80088144731716,76.362,3.346941e-08,0.0,0.0
31.80043733614409,76.362,3.507012e-08,0.0,0.0
31.80002518791849,76.362,3.768946e-08,0.0,0.0
31.799582013576284,76.362,3.354216e-08,0.0,0.0
31.799189162781133,76.362,3.374589e-08,0.0,0.0
31.79878607829285,76.362,3.217428e-08,0.0,0.0
31.798356718557283,76.362,3.124296e-08,0.0,0.0
31.797933060627827,76.362,3.410969e-08,0.0,0.0
31.79748797056075,76.362,3.454625e-08,0.0,0.0
31.797083841918187,76.362,3.518653e-08,0.0,0.0
31.796682078268063,76.362,3.167952e-08,0.0,0.0
31.79624374390208,76.362,3.08064e-08,0.0,0.0
31.79583590115127,76.362,3.448804e-08,0.0,0.0
31.79541009521227,76.362,3.552123e-08,0.0,0.0
31.794980091826638,76.362,3.253808e-08,0.0,0.0
31.794558143047517,76.362,3.370224e-08,0.0,0.0
31.79415648164792,76.362,3.581226e-08,0.0,0.0
31.79373516225854,76.362,3.371679e-08,0.0,0.0
31.79333035026188,76.362,3.38041e-08,0.0,0.0
31.79291712242815,76.362,3.38332e-08,0.0,0.0
31.79250046752839,76.362,3.18978e-08,0.0,0.0
31.79206367767549,76.362,3.686e-08,0.0,0.0
31.791664080738556,76.362,3.786408e-08,0.0,0.0
31.79126417019027,76.362,3.784953e-08,0.0,0.0
31.79085757387367,76.362,3.587047e-08,0.0,0.0
31.79041344633687,76.362,3.357127e-08,0.0,0.0
31.790000414549755,76.362,3.691821e-08,0.0,0.0
31.789597095738703,76.362,3.806781e-08,0.0,0.0
31.789160959971635,76.362,3.515743e-08,0.0,0.0
31.788763442693742,76.362,3.405148e-08,0.0,0.0
31.78832866927188,76.362,3.469177e-08,0.0,0.0
31.78790016682469,76.362,3.499736e-08,0.0,0.0
31.787463968427723,76.362,3.616151e-08,0.0,0.0
31.78705716645136,76.362,3.752939e-08,0.0,0.0
31.786637531094296,76.362,3.485184e-08,0.0,0.0
31.78622339724172,76.362,3.527384e-08,0.0,0.0
31.78581866586324,76.362,3.572495e-08,0.0,0.0
31.78537456430491,76.362,3.639434e-08,0.0,0.0
31.78496120742504,76.362,3.258174e-08,0.0,0.0
31.784550328477124,76.362,3.073364e-08,0.0,0.0
31.784152193223917,76.362,3.319292e-08,0.0,0.0
31.78371775076428,76.362,3.496825e-08,0.0,0.0
31.78331359761081,76.362,3.282912e-08,0.0,0.0
31.78287836045128,76.362,2.967136e-08,0.0,0.0
31.782455507177275,76.362,3.00497e-08,0.0,0.0
31.782044483681485,76.362,3.106834e-08,0.0,0.0
31.78164367885953,76.362,3.34403e-08,0.0,0.0
31.78124024676724,76.362,3.336754e-08,0.0,0.0
31.780804348337217,76.362,3.031164e-08,0.0,0.0
31.780393025906,76.362,3.147579e-08,0.0,0.0
31.779973426666015,76.362,3.26545e-08,0.0,0.0
31.779535274522264,76.362,3.878085e-08,0.0,0.0
31.77913660385213,76.362,3.665627e-08,0.0,0.0
31.77869891907664,76.362,3.424066e-08,0.0,0.0
31.77829703761221,76.362,3.630703e-08,0.0,0.0
31.7778623263464,76.362,3.432797e-08,0.0,0.0
31.77743821341563,76.362,3.45899e-08,0.0,0.0
31.77702558959198,76.362,3.277091e-08,0.0,0.0
31.77658854593358,76.362,3.262539e-08,0.0,0.0
31.77618903818861,76.362,3.370224e-08,0.0,0.0
31.775753099261067,76.362,3.08064e-08,0.0,0.0
31.775345428668263,76.362,3.256719e-08,0.0,0.0
31.774931620983452,76.362,3.149034e-08,0.0,0.0
31.77452809641408,76.362,3.277091e-08,0.0,0.0
31.774091711427943,76.362,3.518653e-08,0.0,0.0
31.77369199993593,76.362,3.528839e-08,0.0,0.0
31.77325381424552,76.362,3.731111e-08,0.0,0.0
31.772839153125847,76.362,3.111199e-08,0.0,0.0
31.772429462503656,76.362,3.349851e-08,0.0,0.0
31.772016417617763,76.362,3.661262e-08,0.0,0.0
31.77161396731371,76.362,3.288733e-08,0.0,0.0
31.771214014961597,76.362,3.850437e-08,0.0,0.0
31.77075526600224,76.362,3.642344e-08,0.0,0.0
31.770360612585176,76.362,4.105095e-08,0.0,0.0
31.76994744404009,76.362,3.672903e-08,0.0,0.0
31.76949955510292,76.362,3.515743e-08,0.0,0.0
31.76909364955944,76.362,3.688911e-08,0.0,0.0
31.76869516400668,76.362,3.384775e-08,0.0,0.0
31.768256997551628,76.362,3.87663e-08,0.0,0.0
31.76784689134201,76.362,4.032336e-08,0.0,0.0
31.767419588771844,76.362,3.466266e-08,0.0,0.0
31.76698618484528,76.362,3.405148e-08,0.0,0.0
31.76657742961089,76.362,3.381865e-08,0.0,0.0
31.766178328957537,76.362,3.351306e-08,0.0,0.0
31.765743480154168,76.362,3.474997e-08,0.0,0.0
31.765335037003197,76.362,3.357127e-08,0.0,0.0
31.764905091769595,76.362,3.445894e-08,0.0,0.0
31.76447384299854,76.362,3.058813e-08,0.0,0.0
31.764067817522385,76.362,3.207242e-08,0.0,0.0
31.76366878345748,76.362,3.640889e-08,0.0,0.0
31.763267834434235,76.362,3.691821e-08,0.0,0.0
31.76282922394244,76.362,3.763125e-08,0.0,0.0
31.76241083680571,76.362,4.083267e-08,0.0,0.0
31.76199964193385,76.362,4.086178e-08,0.0,0.0
31.76156391007519,76.362,3.326568e-08,0.0,0.0
31.761158265105387,76.362,3.328023e-08,0.0,0.0
31.76074120166906,76.362,3.524474e-08,0.0,0.0
31.76032001976896,76.362,3.731111e-08,0.0,0.0
31.759901026531335,76.362,3.84025e-08,0.0,0.0
31.759483415694252,76.362,3.284367e-08,0.0,0.0
31.759044810067248,76.362,2.939487e-08,0.0,0.0
31.75864636630823,76.362,2.910383e-08,0.0,0.0
31.758244446048057,76.362,3.527384e-08,0.0,0.0
31.75780347469935,76.362,3.681635e-08,0.0,0.0
31.75738628381117,76.362,2.849265e-08,0.0,0.0
31.756954218133817,76.362,2.824527e-08,0.0,0.0
31.75653157623137,76.362,3.780588e-08,0.0,0.0
31.75613437245918,76.362,3.527384e-08,0.0,0.0
31.755695502414937,76.362,3.440073e-08,0.0,0.0
31.75529247643864,76.362,2.882734e-08,0.0,0.0
31.7548801966719,76.362,2.843444e-08,0.0,0.0
31.75443682369137,76.362,3.345485e-08,0.0,0.0
31.75402688618927,76.362,3.338209e-08,0.0,0.0
31.7536274215551,76.362,2.869638e-08,0.0,0.0
31.753189355298645,76.362,3.201421e-08,0.0,0.0
31.75278657896949,76.362,3.354216e-08,0.0,0.0
31.752370659088367,76.362,3.60742e-08,0.0,0.0
31.751956044907885,76.362,3.555033e-08,0.0,0.0
31.751525675980982,76.362,3.15631e-08,0.0,0.0
31.751146775045736,76.362,3.316381e-08,0.0,0.0
31.75070886725509,76.362,3.485184e-08,0.0,0.0
31.75030670936679,76.362,3.87372e-08,0.0,0.0
31.749871737281207,76.362,3.166497e-08,0.0,0.0
31.749445638227108,76.362,2.988963e-08,0.0,0.0
31.749036609422458,76.362,2.983143e-08,0.0,0.0
31.74863798354054,76.362,3.204332e-08,0.0,0.0
31.74819743958708,76.362,3.693276e-08,0.0,0.0
31.747792861358384,76.362,3.188325e-08,0.0,0.0
31.74734570291471,76.362,3.314926e-08,0.0,0.0
31.74693283052645,76.362,3.4197e-08,0.0,0.0
31.7465005784505,76.362,3.415335e-08,0.0,0.0
31.746081078860517,76.362,3.619061e-08,0.0,0.0
31.74568162801366,76.362,3.176683e-08,0.0,0.0
31.74524420612517,76.362,2.77505e-08,0.0,0.0
31.74483491374149,76.362,3.048626e-08,0.0,0.0
31.744420610710343,76.362,3.505556e-08,0.0,0.0
31.744008737277127,76.362,3.460445e-08,0.0,0.0
31.743595302098665,76.362,3.277091e-08,0.0,0.0
31.743176275495127,76.362,3.418245e-08,0.0,0.0
31.742786869493475,76.362,3.945024e-08,0.0,0.0
31.74234874565329,76.362,4.227331e-08,0.0,0.0
31.74194687083615,76.362,3.755849e-08,0.0,0.0
31.741505362305013,76.362,3.706373e-08,0.0,0.0
31.74110823416495,76.362,4.016329e-08,0.0,0.0
31.74069632679669,76.362,4.020694e-08,0.0,0.0
31.74026509990428,76.362,4.006142e-08,0.0,0.0
31.73985003706785,76.362,3.442983e-08,0.0,0.0
31.7394219237222,76.362,3.335299e-08,0.0,0.0
31.73899102957898,76.362,3.812602e-08,0.0,0.0
31.738595196843683,76.362,3.959576e-08,0.0,0.0
31.73815857866288,76.362,4.048343e-08,0.0,0.0
31.73774143462048,76.362,3.87372e-08,0.0,0.0
31.73733877183198,76.362,3.720925e-08,0.0,0.0
31.736917197264635,76.362,3.357127e-08,0.0,0.0
31.7364785298438,76.362,4.17931e-08,0.0,0.0
31.7360769483196,76.362,3.84025e-08,0.0,0.0
31.735659899620668,76.362,3.651076e-08,0.0,0.0
31.735227996208557,76.362,3.933383e-08,0.0,0.0
31.734796943755203,76.362,3.457535e-08,0.0,0.0
31.73440582391403,76.362,3.918831e-08,0.0,0.0
31.7339689551471,76.362,3.862078e-08,0.0,0.0
31.733531218966785,76.362,3.320747e-08,0.0,0.0
31.733147086764244,76.362,3.651076e-08,0.0,0.0
31.732713629123364,76.362,3.457535e-08,0.0,0.0
31.732324452623743,76.362,3.748573e-08,0.0,0.0
31.731886064025595,76.362,3.755849e-08,0.0,0.0
31.731487820841583,76.362,3.30765e-08,0.0,0.0
31.73105115748835,76.362,3.448804e-08,0.0,0.0
31.7306722364762,76.362,3.544847e-08,0.0,0.0
31.73023022947817,76.362,3.505556e-08,0.0,0.0
31.729815687973307,76.362,3.669993e-08,0.0,0.0
31.729415857895,76.362,3.731111e-08,0.0,0.0
31.728979928720165,76.362,3.588502e-08,0.0,0.0
31.728554412945464,76.362,3.360037e-08,0.0,0.0
31.72812148980549,76.362,3.614696e-08,0.0,0.0
31.72773744397529,76.362,3.441528e-08,0.0,0.0
31.72730123280936,76.362,3.755849e-08,0.0,0.0
31.72687906643289,76.362,3.700552e-08,0.0,0.0
31.72645110564667,76.362,3.770401e-08,0.0,0.0
31.72604747296297,76.362,3.624882e-08,0.0,0.0
31.725609728881047,76.362,3.703462e-08,0.0,0.0
31.7251932265706,76.362,3.655441e-08,0.0,0.0
31.724801075259496,76.362,3.236346e-08,0.0,0.0
31.724370100587883,76.362,3.955211e-08,0.0,0.0
31.72395454762121,76.362,3.60742e-08,0.0,0.0
31.72352675248552,76.362,3.675814e-08,0.0,0.0
31.723122523485152,76.362,3.776222e-08,0.0,0.0
31.722709825958205,76.362,3.360037e-08,0.0,0.0
31.72228307424316,76.362,3.502646e-08,0.0,0.0
31.721883712270724,76.362,3.691821e-08,0.0,0.0
31.721442374748975,76.362,3.34403e-08,0.0,0.0
31.72103983333893,76.362,3.557943e-08,0.0,0.0
31.720617878982,76.362,4.032336e-08,0.0,0.0
31.720199626717708,76.362,4.214235e-08,0.0,0.0
31.719799918113065,76.362,3.592868e-08,0.0,0.0
31.719363323359094,76.362,3.460445e-08,0.0,0.0
31.71893803611736,76.362,3.808236e-08,0.0,0.0
31.718521459457325,76.362,3.496825e-08,0.0,0.0
31.71808891093657,76.362,3.472087e-08,0.0,0.0
31.71767811346928,76.362,3.793684e-08,0.0,0.0
31.717276128572596,76.362,3.515743e-08,0.0,0.0
