True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.08715032222235,85.73,3.199093e-07,0.0,0.0
17.08673563616574,85.73,3.349705e-07,0.0,0.0
17.0863120327174,85.73,3.407185e-07,0.0,0.0
17.085906704482632,85.73,3.228779e-07,0.0,0.0
17.08546742083267,85.73,3.414025e-07,0.0,0.0
17.08506863535483,85.73,3.730092e-07,0.0,0.0
17.084638472450113,85.73,3.846362e-07,0.0,0.0
17.084226149562866,85.73,3.087625e-07,0.0,0.0
17.08381112835969,85.73,2.89423e-07,0.0,0.0
17.08339544998968,85.73,2.790766e-07,0.0,0.0
17.082995297001375,85.73,2.879096e-07,0.0,0.0
17.08255554361254,85.73,2.947054e-07,0.0,0.0
17.08212725797181,85.73,2.74842e-07,0.0,0.0
17.081705192456464,85.73,2.597517e-07,0.0,0.0
17.081287805308992,85.73,2.717716e-07,0.0,0.0
17.08088996696505,85.73,2.995221e-07,0.0,0.0
17.08045041417877,85.73,2.911402e-07,0.0,0.0
17.080059720639547,85.73,2.77083e-07,0.0,0.0
17.079626366086885,85.73,2.480228e-07,0.0,0.0
17.07919684507509,85.73,2.449233e-07,0.0,0.0
17.07879137939986,85.73,2.800225e-07,0.0,0.0
17.078377578368052,85.73,2.788292e-07,0.0,0.0
17.077935031607318,85.73,2.815068e-07,0.0,0.0
17.077530141905033,85.73,2.819143e-07,0.0,0.0
17.07709750255235,85.73,2.883171e-07,0.0,0.0
17.076694721209048,85.73,3.201712e-07,0.0,0.0
17.076288241642423,85.73,3.483729e-07,0.0,0.0
17.075857267192873,85.73,3.179302e-07,0.0,0.0
17.075438053253066,85.73,3.126188e-07,0.0,0.0
17.075013933551745,85.73,3.164314e-07,0.0,0.0
17.074591586251262,85.73,2.927263e-07,0.0,0.0
17.074186416872543,85.73,2.8059e-07,0.0,0.0
17.073767442807107,85.73,3.041932e-07,0.0,0.0
17.073367425270995,85.73,3.163877e-07,0.0,0.0
17.07293415604377,85.73,3.080349e-07,0.0,0.0
17.07253422753285,85.73,3.065652e-07,0.0,0.0
17.072094313241962,85.73,3.092428e-07,0.0,0.0
17.07171256620971,85.73,2.818706e-07,0.0,0.0
17.071280799532445,85.73,2.683955e-07,0.0,0.0
17.070847857517233,85.73,2.807792e-07,0.0,0.0
17.070450949142824,85.73,2.90529e-07,0.0,0.0
17.07001249676481,85.73,2.850138e-07,0.0,0.0
17.06957503629126,85.73,2.755987e-07,0.0,0.0
17.069146412889435,85.73,2.978632e-07,0.0,0.0
17.068760142041576,85.73,3.005116e-07,0.0,0.0
17.06833191563025,85.73,2.820598e-07,0.0,0.0
17.06793319667581,85.73,2.898742e-07,0.0,0.0
17.067494608014684,85.73,2.889574e-07,0.0,0.0
17.067063956586768,85.73,2.805609e-07,0.0,0.0
17.066673395995284,85.73,2.815068e-07,0.0,0.0
17.06625148810452,85.73,2.788584e-07,0.0,0.0
17.06582858321349,85.73,2.807792e-07,0.0,0.0
17.06540463877268,85.73,2.716552e-07,0.0,0.0
17.065005742868667,85.73,2.646848e-07,0.0,0.0
17.064568507520818,85.73,2.621382e-07,0.0,0.0
17.064183599436166,85.73,2.74551e-07,0.0,0.0
17.06375303299575,85.73,2.683664e-07,0.0,0.0
17.06335236337256,85.73,2.506713e-07,0.0,0.0
17.062913420113418,85.73,2.468878e-07,0.0,0.0
17.062472998539487,85.73,2.483284e-07,0.0,0.0
17.062086952601806,85.73,2.858869e-07,0.0,0.0
17.061659468455858,85.73,2.629531e-07,0.0,0.0
17.061228300896552,85.73,2.634333e-07,0.0,0.0
17.06083331076448,85.73,2.566958e-07,0.0,0.0
17.06042052952086,85.73,2.640154e-07,0.0,0.0
17.059985095526102,85.73,3.024325e-07,0.0,0.0
17.059562861654413,85.73,3.112946e-07,0.0,0.0
17.059129414371373,85.73,2.976012e-07,0.0,0.0
17.0587138334781,85.73,2.980523e-07,0.0,0.0
17.058309758341814,85.73,2.993183e-07,0.0,0.0
17.05789732288145,85.73,3.079767e-07,0.0,0.0
17.057468474217913,85.73,3.149908e-07,0.0,0.0
17.057031235506766,85.73,2.966262e-07,0.0,0.0
17.05663076408562,85.73,2.575398e-07,0.0,0.0
17.056209756438275,85.73,2.424786e-07,0.0,0.0
17.055783485385252,85.73,2.401212e-07,0.0,0.0
17.05537743310655,85.73,2.382585e-07,0.0,0.0
17.05494215252561,85.73,2.244487e-07,0.0,0.0
17.05453304843091,85.73,2.215966e-07,0.0,0.0
17.054103273134196,85.73,2.256857e-07,0.0,0.0
17.053722077802703,85.73,2.510787e-07,0.0,0.0
17.053294957883466,85.73,2.647721e-07,0.0,0.0
17.052889992987907,85.73,2.71335e-07,0.0,0.0
17.05246396323639,85.73,2.907182e-07,0.0,0.0
17.052028003360043,85.73,3.018504e-07,0.0,0.0
17.051614614225812,85.73,2.998859e-07,0.0,0.0
17.05120747543233,85.73,2.770394e-07,0.0,0.0
17.050803347122017,85.73,3.017049e-07,0.0,0.0
17.050365015419203,85.73,3.134483e-07,0.0,0.0
17.049961523587662,85.73,2.859742e-07,0.0,0.0
17.049518313278746,85.73,2.674788e-07,0.0,0.0
17.049084206647205,85.73,2.592715e-07,0.0,0.0
17.048682626355355,85.73,2.493762e-07,0.0,0.0
17.048274969990942,85.73,2.833549e-07,0.0,0.0
17.047873501348555,85.73,2.998131e-07,0.0,0.0
17.047440879672383,85.73,2.809247e-07,0.0,0.0
17.04700740800537,85.73,2.685993e-07,0.0,0.0
17.046602276008905,85.73,3.121386e-07,0.0,0.0
17.046178384813018,85.73,3.217137e-07,0.0,0.0
17.045799346896395,85.73,3.041059e-07,0.0,0.0
17.045360895254376,85.73,2.974703e-07,0.0,0.0
17.04494419303546,85.73,2.697925e-07,0.0,0.0
17.04452606111736,85.73,2.294109e-07,0.0,0.0
17.04407662167022,85.73,2.408779e-07,0.0,0.0
17.04369693568004,85.73,1.825392e-07,0.0,0.0
17.043274006601276,85.73,1.437438e-07,0.0,0.0
17.042853543295703,85.73,1.557055e-07,0.0,0.0
17.042438741626736,85.73,2.432498e-07,0.0,0.0
17.042014056424474,85.73,3.176683e-07,0.0,0.0
17.041572476021056,85.73,3.023742e-07,0.0,0.0
17.041177617545454,85.73,2.781017e-07,0.0,0.0
17.040775350151293,85.73,2.999441e-07,0.0,0.0
17.040337680068983,85.73,3.456662e-07,0.0,0.0
17.03993972256471,85.73,3.448949e-07,0.0,0.0
17.039503491777875,85.73,2.949819e-07,0.0,0.0
17.039067077157654,85.73,2.933375e-07,0.0,0.0
17.038635177889635,85.73,3.211462e-07,0.0,0.0
17.0382547407575,85.73,3.544992e-07,0.0,0.0
17.037823460178217,85.73,3.778114e-07,0.0,0.0
17.03740659722908,85.73,3.329915e-07,0.0,0.0
17.036978815671006,85.73,2.993038e-07,0.0,0.0
17.036578954155324,85.73,2.990564e-07,0.0,0.0
17.036151449654316,85.73,3.250607e-07,0.0,0.0
17.03572980294278,85.73,3.607711e-07,0.0,0.0
17.035305580285677,85.73,3.599853e-07,0.0,0.0
17.034901424736724,85.73,3.075838e-07,0.0,0.0
17.034473252233454,85.73,2.617453e-07,0.0,0.0
17.034056864976776,85.73,2.256857e-07,0.0,0.0
17.033658058136627,85.73,2.138841e-07,0.0,0.0
17.033251973004635,85.73,2.247107e-07,0.0,0.0
17.032825173074396,85.73,2.530142e-07,0.0,0.0
17.03240261287516,85.73,1.504668e-07,0.0,0.0
17.03197729458191,85.73,1.470471e-07,0.0,0.0
17.031545976908234,85.73,2.291636e-07,0.0,0.0
17.031123789526973,85.73,2.893939e-07,0.0,0.0
17.030743397926376,85.73,3.027089e-07,0.0,0.0
17.030300469976343,85.73,3.196619e-07,0.0,0.0
17.029881562887837,85.73,3.296591e-07,0.0,0.0
17.029463542956094,85.73,3.597524e-07,0.0,0.0
17.029041780233403,85.73,3.331952e-07,0.0,0.0
17.028605430982267,85.73,2.843881e-07,0.0,0.0
17.028196128825993,85.73,2.759771e-07,0.0,0.0
17.027793183532456,85.73,2.721936e-07,0.0,0.0
17.02736349165677,85.73,2.806773e-07,0.0,0.0
17.026967053309846,85.73,2.58151e-07,0.0,0.0
17.026531328900205,85.73,2.489687e-07,0.0,0.0
17.026134238314548,85.73,2.841844e-07,0.0,0.0
17.02570813222127,85.73,3.013993e-07,0.0,0.0
17.025322854960127,85.73,2.884772e-07,0.0,0.0
17.02488587309998,85.73,2.944289e-07,0.0,0.0
17.0244490991386,85.73,2.916058e-07,0.0,0.0
17.024048136375722,85.73,3.138412e-07,0.0,0.0
17.02361104615595,85.73,3.098539e-07,0.0,0.0
17.02322785365429,85.73,3.008754e-07,0.0,0.0
17.022806521622265,85.73,3.002788e-07,0.0,0.0
17.022372197104787,85.73,2.792221e-07,0.0,0.0
17.02196972609574,85.73,2.750749e-07,0.0,0.0
17.021530105389854,85.73,3.267924e-07,0.0,0.0
17.02109338206429,85.73,3.318128e-07,0.0,0.0
17.020713068046696,85.73,2.786255e-07,0.0,0.0
17.02028318181614,85.73,2.451561e-07,0.0,0.0
17.01985174302821,85.73,2.356537e-07,0.0,0.0
17.01943534152099,85.73,2.583256e-07,0.0,0.0
17.019011919058464,85.73,2.044981e-07,0.0,0.0
17.018581202409464,85.73,2.455927e-07,0.0,0.0
17.01817781974152,85.73,2.502493e-07,0.0,0.0
17.017770911974804,85.73,2.555316e-07,0.0,0.0
17.01733684339888,85.73,2.748857e-07,0.0,0.0
17.016924763241636,85.73,2.71044e-07,0.0,0.0
17.016500267462693,85.73,2.680899e-07,0.0,0.0
17.01605864301534,85.73,2.459856e-07,0.0,0.0
17.01567101385832,85.73,2.617744e-07,0.0,0.0
17.01524589021495,85.73,2.965098e-07,0.0,0.0
17.014850785920657,85.73,2.904271e-07,0.0,0.0
17.01441889850537,85.73,2.835441e-07,0.0,0.0
17.013991573511923,85.73,2.861343e-07,0.0,0.0
17.01357806985104,85.73,2.84519e-07,0.0,0.0
17.01317332256555,85.73,2.892339e-07,0.0,0.0
17.01276060116414,85.73,2.706511e-07,0.0,0.0
17.012361830814896,85.73,2.501765e-07,0.0,0.0
17.011931018254046,85.73,2.864545e-07,0.0,0.0
17.011482991396523,85.73,3.101741e-07,0.0,0.0
17.011093418494518,85.73,3.277964e-07,0.0,0.0
17.010665984886685,85.73,3.183668e-07,0.0,0.0
17.010239588366062,85.73,3.09461e-07,0.0,0.0
17.009846348805386,85.73,2.958404e-07,0.0,0.0
17.009414326919906,85.73,2.804009e-07,0.0,0.0
17.008983701276346,85.73,2.882589e-07,0.0,0.0
17.008549593235504,85.73,2.825982e-07,0.0,0.0
17.00815149475763,85.73,2.893648e-07,0.0,0.0
17.007735962572514,85.73,2.852466e-07,0.0,0.0
17.0073103533359,85.73,2.860179e-07,0.0,0.0
17.006909403284972,85.73,2.779561e-07,0.0,0.0
17.006458758823296,85.73,2.802408e-07,0.0,0.0
17.00607330606221,85.73,2.539164e-07,0.0,0.0
17.005638831532032,85.73,2.307788e-07,0.0,0.0
17.005253615875,85.73,2.309243e-07,0.0,0.0
17.00481850706906,85.73,2.54382e-07,0.0,0.0
17.0044043141544,85.73,2.654124e-07,0.0,0.0
17.00397619941092,85.73,2.619781e-07,0.0,0.0
17.003559969802932,85.73,2.64874e-07,0.0,0.0
17.003151441774428,85.73,2.907036e-07,0.0,0.0
17.002724179239483,85.73,2.928573e-07,0.0,0.0
17.00233547707451,85.73,2.984161e-07,0.0,0.0
17.001895997581247,85.73,2.779125e-07,0.0,0.0
17.001456399339343,85.73,2.968009e-07,0.0,0.0
17.00102521888746,85.73,2.856541e-07,0.0,0.0
17.000626796037615,85.73,2.77767e-07,0.0,0.0
17.000238706171025,85.73,2.88841e-07,0.0,0.0
16.999806283067,85.73,2.977031e-07,0.0,0.0
16.999364720329837,85.73,2.614397e-07,0.0,0.0
16.99896269096357,85.73,2.314046e-07,0.0,0.0
16.998525053481558,85.73,2.426677e-07,0.0,0.0
16.99807288556496,85.73,2.624583e-07,0.0,0.0
16.997716431357325,85.73,2.527231e-07,0.0,0.0
16.99729259392381,85.73,2.367015e-07,0.0,0.0
16.99685544390795,85.73,1.715525e-07,0.0,0.0
16.99644248811532,85.73,2.057495e-07,0.0,0.0
16.996017653489062,85.73,2.919842e-07,0.0,0.0
16.995599212720748,85.73,3.138412e-07,0.0,0.0
16.99519181326134,85.73,2.872694e-07,0.0,0.0
16.994781874928137,85.73,2.541929e-07,0.0,0.0
16.994347487346253,85.73,2.603047e-07,0.0,0.0
16.993947023971966,85.73,2.885645e-07,0.0,0.0
16.99351507025792,85.73,2.871384e-07,0.0,0.0
16.993113154034475,85.73,2.620363e-07,0.0,0.0
16.99269625785722,85.73,2.856541e-07,0.0,0.0
16.992312470935005,85.73,3.003806e-07,0.0,0.0
16.99187140200219,85.73,3.318128e-07,0.0,0.0
16.991428525754873,85.73,3.474852e-07,0.0,0.0
16.991024390942314,85.73,3.152672e-07,0.0,0.0
16.990587789258843,85.73,2.709276e-07,0.0,0.0
16.990166677457555,85.73,2.737506e-07,0.0,0.0
16.98978237594885,85.73,2.825691e-07,0.0,0.0
16.989344967122786,85.73,2.913293e-07,0.0,0.0
16.988923061924964,85.73,2.683373e-07,0.0,0.0
16.988495816484736,85.73,2.188171e-07,0.0,0.0
16.988060885050185,85.73,1.969311e-07,0.0,0.0
16.987682019451174,85.73,1.640146e-07,0.0,0.0
16.987250482808605,85.73,2.084998e-07,0.0,0.0
16.98685823135585,85.73,2.063316e-07,0.0,0.0
16.986420608141565,85.73,1.832668e-07,0.0,0.0
16.985990518121376,85.73,2.514571e-07,0.0,0.0
16.985573796771405,85.73,2.727902e-07,0.0,0.0
16.985176002906705,85.73,3.165624e-07,0.0,0.0
16.98477270439815,85.73,3.310561e-07,0.0,0.0
16.984341245048693,85.73,3.090972e-07,0.0,0.0
16.983916720794614,85.73,2.953748e-07,0.0,0.0
16.983497249484476,85.73,2.946472e-07,0.0,0.0
16.98309344551487,85.73,2.777088e-07,0.0,0.0
16.982669721264056,85.73,2.948655e-07,0.0,0.0
16.98223378186418,85.73,2.873567e-07,0.0,0.0
16.98182328706885,85.73,2.786255e-07,0.0,0.0
16.981422523627266,85.73,2.815359e-07,0.0,0.0
16.98098187643655,85.73,3.042951e-07,0.0,0.0
16.980573385601485,85.73,2.725283e-07,0.0,0.0
16.980150496693327,85.73,2.594024e-07,0.0,0.0
16.979721678567948,85.73,1.918088e-07,0.0,0.0
16.979302094053242,85.73,1.728913e-07,0.0,0.0
16.97890028433524,85.73,1.861772e-07,0.0,0.0
16.978458967703013,85.73,2.285233e-07,0.0,0.0
16.978063423345237,85.73,2.466695e-07,0.0,0.0
16.977632937618054,85.73,2.807792e-07,0.0,0.0
16.977213372507332,85.73,3.091554e-07,0.0,0.0
16.976789770945878,85.73,2.849702e-07,0.0,0.0
16.976385235821724,85.73,2.802553e-07,0.0,0.0
16.975959391704833,85.73,2.767192e-07,0.0,0.0
16.97553864138904,85.73,2.796151e-07,0.0,0.0
16.97513414874815,85.73,3.04135e-07,0.0,0.0
16.97472100321499,85.73,2.580782e-07,0.0,0.0
16.97429403797664,85.73,2.785091e-07,0.0,0.0
16.973884459675283,85.73,3.022869e-07,0.0,0.0
16.973454411740935,85.73,3.035675e-07,0.0,0.0
16.973051444627114,85.73,2.931192e-07,0.0,0.0
16.97263301145308,85.73,2.70069e-07,0.0,0.0
16.972223566155808,85.73,2.739689e-07,0.0,0.0
16.971825515932927,85.73,2.786255e-07,0.0,0.0
16.97138685830901,85.73,2.75395e-07,0.0,0.0
16.970947653176175,85.73,2.549932e-07,0.0,0.0
16.970544089265182,85.73,2.342276e-07,0.0,0.0
16.970106627499664,85.73,2.084416e-07,0.0,0.0
16.96971915867044,85.73,2.07132e-07,0.0,0.0
16.9692932306172,85.73,2.346351e-07,0.0,0.0
16.968846551716545,85.73,2.371962e-07,0.0,0.0
16.968425882124947,85.73,1.984154e-07,0.0,0.0
16.96802364662734,85.73,1.437002e-07,0.0,0.0
16.96758909410023,85.73,2.21582e-07,0.0,0.0
16.967202720009105,85.73,2.439774e-07,0.0,0.0
16.966775219402834,85.73,2.176093e-07,0.0,0.0
16.966344640300367,85.73,2.061133e-07,0.0,0.0
16.965940438732638,85.73,2.074667e-07,0.0,0.0
16.965539194887263,85.73,2.166489e-07,0.0,0.0
16.965107660518957,85.73,2.179586e-07,0.0,0.0
16.964698340619083,85.73,2.202141e-07,0.0,0.0
16.96429163736502,85.73,2.293673e-07,0.0,0.0
16.963862221895425,85.73,1.922308e-07,0.0,0.0
16.963442203726576,85.73,2.093293e-07,0.0,0.0
16.9630213231359,85.73,2.013257e-07,0.0,0.0
16.962586900912676,85.73,2.338784e-07,0.0,0.0
16.96220147087646,85.73,2.229208e-07,0.0,0.0
16.96176637905979,85.73,2.14568e-07,0.0,0.0
16.961312532551062,85.73,2.207526e-07,0.0,0.0
16.960921863691482,85.73,2.379238e-07,0.0,0.0
16.960516223571755,85.73,2.569286e-07,0.0,0.0
16.960072972156077,85.73,2.464076e-07,0.0,0.0
16.959670026633933,85.73,2.560846e-07,0.0,0.0
16.959254801040238,85.73,2.320157e-07,0.0,0.0
16.958815843301135,85.73,2.29149e-07,0.0,0.0
16.95840342640477,85.73,2.405141e-07,0.0,0.0
16.957990002874418,85.73,2.190936e-07,0.0,0.0
16.957577907487455,85.73,2.246816e-07,0.0,0.0
16.95714077869643,85.73,2.520683e-07,0.0,0.0
16.956738419520285,85.73,2.395973e-07,0.0,0.0
16.956302350913713,85.73,2.529123e-07,0.0,0.0
16.955893038652402,85.73,2.558518e-07,0.0,0.0
16.955479702858632,85.73,2.10799e-07,0.0,0.0
16.955067541213406,85.73,1.955195e-07,0.0,0.0
16.95462912799447,85.73,2.033921e-07,0.0,0.0
16.9542273434389,85.73,2.304587e-07,0.0,0.0
16.953825536960895,85.73,2.449233e-07,0.0,0.0
16.95341272953988,85.73,2.010056e-07,0.0,0.0
16.952967040429066,85.73,1.620938e-07,0.0,0.0
16.95255099481712,85.73,1.659355e-07,0.0,0.0
16.95213162044389,85.73,1.977169e-07,0.0,0.0
16.951743528350946,85.73,2.101151e-07,0.0,0.0
16.951303899127602,85.73,2.188463e-07,0.0,0.0
16.950890098139787,85.73,2.303714e-07,0.0,0.0
16.950477321326172,85.73,2.300367e-07,0.0,0.0
16.95006366075357,85.73,2.631568e-07,0.0,0.0
16.949623922988536,85.73,2.505549e-07,0.0,0.0
16.94920754005045,85.73,2.108281e-07,0.0,0.0
16.94878436935704,85.73,2.108864e-07,0.0,0.0
16.948376209484227,85.73,2.419984e-07,0.0,0.0
16.947965325502118,85.73,2.206507e-07,0.0,0.0
16.947518031431002,85.73,2.26064e-07,0.0,0.0
16.94710881592969,85.73,2.37007e-07,0.0,0.0
16.94670696194979,85.73,2.319721e-07,0.0,0.0
16.946310185905762,85.73,2.358283e-07,0.0,0.0
16.945897844229243,85.73,2.218876e-07,0.0,0.0
16.94545155714523,85.73,2.076558e-07,0.0,0.0
16.94504088854105,85.73,2.35028e-07,0.0,0.0
16.94463862921802,85.73,2.714223e-07,0.0,0.0
16.94420268987669,85.73,2.342131e-07,0.0,0.0
16.943799755587637,85.73,2.212182e-07,0.0,0.0
16.943389504077473,85.73,2.147717e-07,0.0,0.0
16.942975084314106,85.73,2.225279e-07,0.0,0.0
16.94253106072116,85.73,2.124289e-07,0.0,0.0
16.942123309557594,85.73,2.114975e-07,0.0,0.0
16.941686936798863,85.73,2.100569e-07,0.0,0.0
16.94128537050175,85.73,2.100569e-07,0.0,0.0
16.940875356176832,85.73,2.191082e-07,0.0,0.0
16.94043213958996,85.73,1.972221e-07,0.0,0.0
16.940015689207613,85.73,1.769222e-07,0.0,0.0
16.939572988124866,85.73,1.823792e-07,0.0,0.0
16.93916978898872,85.73,2.192101e-07,0.0,0.0
16.938771050322053,85.73,2.390734e-07,0.0,0.0
16.93833525738851,85.73,2.248416e-07,0.0,0.0
16.937920265512677,85.73,1.968874e-07,0.0,0.0
16.937507178326754,85.73,1.917069e-07,0.0,0.0
16.93710011829421,85.73,2.215238e-07,0.0,0.0
16.93666297352124,85.73,2.509332e-07,0.0,0.0
16.936262615878224,85.73,2.523157e-07,0.0,0.0
16.935820480049497,85.73,2.498418e-07,0.0,0.0
16.935410591689898,85.73,2.23532e-07,0.0,0.0
16.934990328306988,85.73,2.38826e-07,0.0,0.0
16.934584604535043,85.73,2.482557e-07,0.0,0.0
16.93414712731622,85.73,2.397865e-07,0.0,0.0
16.93374479841781,85.73,2.088491e-07,0.0,0.0
16.933339436810705,85.73,2.228626e-07,0.0,0.0
16.932930968089543,85.73,2.555025e-07,0.0,0.0
16.93248266816644,85.73,2.781599e-07,0.0,0.0
16.93209311083822,85.73,2.364541e-07,0.0,0.0
16.93167301727393,85.73,2.563029e-07,0.0,0.0
16.93125751721712,85.73,2.548331e-07,0.0,0.0
16.930854138630572,85.73,2.583256e-07,0.0,0.0
16.930404773100523,85.73,2.926972e-07,0.0,0.0
16.929993046948454,85.73,2.590241e-07,0.0,0.0
16.929547994703874,85.73,2.399611e-07,0.0,0.0
16.929132567440462,85.73,2.42886e-07,0.0,0.0
16.928709741095044,85.73,2.881716e-07,0.0,0.0
16.928308453894847,85.73,3.057503e-07,0.0,0.0
16.927895766399992,85.73,3.016175e-07,0.0,0.0
16.92748088678312,85.73,3.034947e-07,0.0,0.0
16.927066803036617,85.73,3.064342e-07,0.0,0.0
16.926639332595013,85.73,3.20957e-07,0.0,0.0
16.926231220313426,85.73,2.75395e-07,0.0,0.0
16.92583127378019,85.73,2.066226e-07,0.0,0.0
16.925395169386423,85.73,2.175657e-07,0.0,0.0
16.924972960274104,85.73,2.621528e-07,0.0,0.0
16.92455875546605,85.73,2.774032e-07,0.0,0.0
16.92414129207887,85.73,2.858724e-07,0.0,0.0
16.923717776337625,85.73,2.927845e-07,0.0,0.0
16.923301260799423,85.73,2.995221e-07,0.0,0.0
16.92290556923921,85.73,3.076129e-07,0.0,0.0
16.922478991210262,85.73,3.111345e-07,0.0,0.0
16.92204578515453,85.73,3.008463e-07,0.0,0.0
16.921641474744224,85.73,2.569286e-07,0.0,0.0
16.921205361466406,85.73,2.700399e-07,0.0,0.0
16.920816786814424,85.73,3.160676e-07,0.0,0.0
16.920399353205973,85.73,3.245514e-07,0.0,0.0
16.919952271742396,85.73,2.979214e-07,0.0,0.0
16.919532331487034,85.73,2.511515e-07,0.0,0.0
16.919094090712605,85.73,2.626912e-07,0.0,0.0
16.9186935951129,85.73,2.901215e-07,0.0,0.0
16.91829230007972,85.73,2.88419e-07,0.0,0.0
16.917853474835503,85.73,2.939196e-07,0.0,0.0
16.91743910950745,85.73,2.784072e-07,0.0,0.0
16.917019830305463,85.73,2.699817e-07,0.0,0.0
16.91657957568188,85.73,2.799206e-07,0.0,0.0
16.916179401668707,85.73,2.799352e-07,0.0,0.0
16.915783568120553,85.73,2.610177e-07,0.0,0.0
16.915347483446705,85.73,2.704037e-07,0.0,0.0
16.914929627817962,85.73,2.802844e-07,0.0,0.0
16.914514940710543,85.73,2.991583e-07,0.0,0.0
16.91410436434236,85.73,2.704182e-07,0.0,0.0
16.913701866912533,85.73,2.488523e-07,0.0,0.0
16.913267052011847,85.73,2.635643e-07,0.0,0.0
16.912864226178538,85.73,2.576999e-07,0.0,0.0
16.91245033420041,85.73,2.551387e-07,0.0,0.0
16.912029948907747,85.73,2.471643e-07,0.0,0.0
16.911588501359585,85.73,2.635788e-07,0.0,0.0
16.911186836864783,85.73,2.462039e-07,0.0,0.0
16.910784141480786,85.73,2.517918e-07,0.0,0.0
16.910336311701148,85.73,2.485613e-07,0.0,0.0
16.909920431469182,85.73,2.349116e-07,0.0,0.0
16.909494916727382,85.73,2.378802e-07,0.0,0.0
16.909082182810856,85.73,2.538582e-07,0.0,0.0
16.908644994746663,85.73,2.605229e-07,0.0,0.0
16.908246582566942,85.73,2.274173e-07,0.0,0.0
16.90784273321763,85.73,1.956359e-07,0.0,0.0
16.907411638514287,85.73,2.166344e-07,0.0,0.0
16.906988489889905,85.73,2.327433e-07,0.0,0.0
16.90657489744826,85.73,2.54382e-07,0.0,0.0
16.906174883353756,85.73,2.538e-07,0.0,0.0
16.905766245444543,85.73,2.358429e-07,0.0,0.0
16.905333689408163,85.73,2.10508e-07,0.0,0.0
16.904923084057888,85.73,2.283778e-07,0.0,0.0
16.904503271593217,85.73,2.411398e-07,0.0,0.0
16.90406704494704,85.73,2.407178e-07,0.0,0.0
16.903664724962663,85.73,2.112793e-07,0.0,0.0
16.903264356516665,85.73,2.269371e-07,0.0,0.0
16.90285617034066,85.73,2.730812e-07,0.0,0.0
16.902410799213396,85.73,2.561574e-07,0.0,0.0
16.90198629506306,85.73,2.187007e-07,0.0,0.0
16.901550541185657,85.73,2.152519e-07,0.0,0.0
16.901145572133196,85.73,2.602756e-07,0.0,0.0
16.900748160588176,85.73,2.448214e-07,0.0,0.0
16.90034460882313,85.73,2.571178e-07,0.0,0.0
16.899898986274195,85.73,2.93061e-07,0.0,0.0
16.899462682419824,85.73,2.956804e-07,0.0,0.0
16.899037856268237,85.73,2.853922e-07,0.0,0.0
16.898634982587474,85.73,2.827874e-07,0.0,0.0
16.8982009099328,85.73,2.989691e-07,0.0,0.0
16.89780255844758,85.73,2.512679e-07,0.0,0.0
16.897391014784564,85.73,2.223969e-07,0.0,0.0
16.89696761851495,85.73,2.325105e-07,0.0,0.0
16.89653750128122,85.73,2.428133e-07,0.0,0.0
16.89613264737807,85.73,2.391753e-07,0.0,0.0
16.895714956022477,85.73,2.325687e-07,0.0,0.0
16.895290009374605,85.73,2.174493e-07,0.0,0.0
16.894882290103958,85.73,2.492743e-07,0.0,0.0
16.894448365713366,85.73,2.821762e-07,0.0,0.0
16.89402810056218,85.73,2.788001e-07,0.0,0.0
16.89362331065138,85.73,2.77636e-07,0.0,0.0
16.893220752872082,85.73,2.781599e-07,0.0,0.0
16.892822979915174,85.73,2.598244e-07,0.0,0.0
16.892382660952784,85.73,2.622401e-07,0.0,0.0
16.89196345986393,85.73,2.454035e-07,0.0,0.0
16.891549994949973,85.73,2.654415e-07,0.0,0.0
16.891114796227278,85.73,2.950983e-07,0.0,0.0
16.890711723164888,85.73,2.566958e-07,0.0,0.0
16.89030848328486,85.73,2.204906e-07,0.0,0.0
16.889865697491263,85.73,2.326851e-07,0.0,0.0
16.88944626483328,85.73,3.003515e-07,0.0,0.0
16.88900432585002,85.73,3.172754e-07,0.0,0.0
16.888596560308343,85.73,2.7036e-07,0.0,0.0
16.888196345811977,85.73,2.761226e-07,0.0,0.0
16.887758024779036,85.73,2.868619e-07,0.0,0.0
16.887352091199624,85.73,3.047026e-07,0.0,0.0
16.88693832387912,85.73,2.851884e-07,0.0,0.0
16.88651762490524,85.73,2.611341e-07,0.0,0.0
16.886084648691718,85.73,2.469314e-07,0.0,0.0
16.885685699325958,85.73,2.661691e-07,0.0,0.0
16.885284920015362,85.73,2.73867e-07,0.0,0.0
16.88487535402074,85.73,2.919405e-07,0.0,0.0
16.884428519029303,85.73,2.851302e-07,0.0,0.0
16.884014287574708,85.73,2.654997e-07,0.0,0.0
16.883607878519296,85.73,2.861343e-07,0.0,0.0
16.883184994244697,85.73,3.193127e-07,0.0,0.0
16.882775384693577,85.73,3.326568e-07,0.0,0.0
