True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.66720333512513,79.466,4.492176e-08,0.0,0.0
27.66677907368575,79.466,4.563481e-08,0.0,0.0
27.66636100226978,79.466,4.626054e-08,0.0,0.0
27.66595793481139,79.466,4.429603e-08,0.0,0.0
27.665518000107323,79.466,4.115282e-08,0.0,0.0
27.66512316459336,79.466,4.006142e-08,0.0,0.0
27.6646918286509,79.466,3.863533e-08,0.0,0.0
27.664288501621492,79.466,4.06435e-08,0.0,0.0
27.663876481338388,79.466,4.2186e-08,0.0,0.0
27.663471323231477,79.466,4.122558e-08,0.0,0.0
27.663041717441228,79.466,4.313188e-08,0.0,0.0
27.662621845321485,79.466,4.736648e-08,0.0,0.0
27.66221091847566,79.466,4.67553e-08,0.0,0.0
27.661785860559583,79.466,4.407775e-08,0.0,0.0
27.66136851017671,79.466,4.268077e-08,0.0,0.0
27.660974323173257,79.466,3.811147e-08,0.0,0.0
27.660535566345203,79.466,3.984314e-08,0.0,0.0
27.660130789644125,79.466,4.391768e-08,0.0,0.0
27.65968784536007,79.466,4.346657e-08,0.0,0.0
27.65925908295499,79.466,4.256435e-08,0.0,0.0
27.658872829856616,79.466,4.221511e-08,0.0,0.0
27.658438537882795,79.466,4.393223e-08,0.0,0.0
27.65802036796992,79.466,4.323374e-08,0.0,0.0
27.657592809068174,79.466,4.185131e-08,0.0,0.0
27.65719414909449,79.466,4.352478e-08,0.0,0.0
27.65675225983762,79.466,4.2186e-08,0.0,0.0
27.656348113047034,79.466,4.319008e-08,0.0,0.0
27.655924094018243,79.466,4.058529e-08,0.0,0.0
27.655509662166235,79.466,4.343747e-08,0.0,0.0
27.65508737345035,79.466,3.958121e-08,0.0,0.0
27.65468820147276,79.466,4.416506e-08,0.0,0.0
27.65426280265424,79.466,4.694448e-08,0.0,0.0
27.65385035146788,79.466,4.237518e-08,0.0,0.0
27.6534538406118,79.466,4.371395e-08,0.0,0.0
27.653015650489216,79.466,4.374306e-08,0.0,0.0
27.652613429953792,79.466,4.486355e-08,0.0,0.0
27.652171045716116,79.466,4.122558e-08,0.0,0.0
27.651772945946213,79.466,4.038156e-08,0.0,0.0
27.651366367870686,79.466,4.173489e-08,0.0,0.0
27.650940428833785,79.466,4.346657e-08,0.0,0.0
27.650499329594968,79.466,4.432513e-08,0.0,0.0
27.650097457107517,79.466,4.192407e-08,0.0,0.0
27.64964317399488,79.466,4.337926e-08,0.0,0.0
27.649235248439474,79.466,3.850437e-08,0.0,0.0
27.648817585018488,79.466,4.070171e-08,0.0,0.0
27.64839442585565,79.466,4.190952e-08,0.0,0.0
27.647991812576684,79.466,2.991874e-08,0.0,0.0
27.64756016291503,79.466,2.28174e-08,0.0,0.0
27.647155028290037,79.466,4.602771e-08,0.0,0.0
27.646719879398727,79.466,3.316381e-08,0.0,0.0
27.64629668211353,79.466,3.352761e-08,0.0,0.0
27.645883082945552,79.466,4.202593e-08,0.0,0.0
27.645481662457268,79.466,4.608592e-08,0.0,0.0
27.64504426670496,79.466,4.583853e-08,0.0,0.0
27.644642819031503,79.466,4.413596e-08,0.0,0.0
27.64421377742214,79.466,4.393223e-08,0.0,0.0
27.643807748270856,79.466,4.25207e-08,0.0,0.0
27.643405717604804,79.466,4.189496e-08,0.0,0.0
27.64297159862897,79.466,4.292815e-08,0.0,0.0
27.642578258748568,79.466,3.595778e-08,0.0,0.0
27.64213965186981,79.466,2.825982e-08,0.0,0.0
27.64171431250511,79.466,3.224704e-08,0.0,0.0
27.64133046443994,79.466,4.016329e-08,0.0,0.0
27.64090763030303,79.466,3.565219e-08,0.0,0.0
27.64047085204825,79.466,4.042522e-08,0.0,0.0
27.64007001414048,79.466,4.198228e-08,0.0,0.0
27.639629946030787,79.466,4.048343e-08,0.0,0.0
27.63919181190489,79.466,4.326284e-08,0.0,0.0
27.63880328751385,79.466,4.075991e-08,0.0,0.0
27.63837893427345,79.466,3.816967e-08,0.0,0.0
27.63794936093688,79.466,3.978494e-08,0.0,0.0
27.63754775886731,79.466,3.782043e-08,0.0,0.0
27.63710897576875,79.466,3.784953e-08,0.0,0.0
27.63670440101897,79.466,2.844899e-08,0.0,0.0
27.636282690367675,79.466,3.345485e-08,0.0,0.0
27.635862095929312,79.466,3.317837e-08,0.0,0.0
27.635469314442474,79.466,3.199966e-08,0.0,0.0
27.635034964102328,79.466,3.899913e-08,0.0,0.0
27.634633549559386,79.466,4.246249e-08,0.0,0.0
27.634193697510742,79.466,3.702007e-08,0.0,0.0
27.633787583854534,79.466,4.180765e-08,0.0,0.0
27.633378001032625,79.466,4.013418e-08,0.0,0.0
27.63294994461351,79.466,4.198228e-08,0.0,0.0
27.632548966442258,79.466,4.091999e-08,0.0,0.0
27.63210571518754,79.466,3.613241e-08,0.0,0.0
27.6317046441122,79.466,3.491004e-08,0.0,0.0
27.631282382089825,79.466,4.129834e-08,0.0,0.0
27.630862957049544,79.466,4.199683e-08,0.0,0.0
27.63046290986879,79.466,4.413596e-08,0.0,0.0
27.63002934616441,79.466,3.997411e-08,0.0,0.0
27.62959975965435,79.466,4.019239e-08,0.0,0.0
27.62919124834186,79.466,4.087633e-08,0.0,0.0
27.62876432908526,79.466,4.011963e-08,0.0,0.0
27.62833213556906,79.466,4.313188e-08,0.0,0.0
27.62792398038943,79.466,4.06144e-08,0.0,0.0
27.627509298285283,79.466,4.051253e-08,0.0,0.0
27.62707080339612,79.466,4.217145e-08,0.0,0.0
27.62666883544344,79.466,4.388858e-08,0.0,0.0
27.626234980661405,79.466,3.905734e-08,0.0,0.0
27.6258215317654,79.466,3.760215e-08,0.0,0.0
27.625418388063768,79.466,4.407775e-08,0.0,0.0
27.624982986774413,79.466,4.362664e-08,0.0,0.0
27.62458374611456,79.466,4.039612e-08,0.0,0.0
27.62414652187224,79.466,4.046888e-08,0.0,0.0
27.62375037602794,79.466,4.132744e-08,0.0,0.0
27.623339498867185,79.466,4.451431e-08,0.0,0.0
27.622935908297396,79.466,4.051253e-08,0.0,0.0
27.62252058109585,79.466,4.343747e-08,0.0,0.0
27.622102803376,79.466,4.525646e-08,0.0,0.0
27.62166609323279,79.466,4.163303e-08,0.0,0.0
27.62123469894638,79.466,4.167669e-08,0.0,0.0
27.62085048412065,79.466,3.816967e-08,0.0,0.0
27.620424602899732,79.466,4.083267e-08,0.0,0.0
27.61997256712644,79.466,3.651076e-08,0.0,0.0
27.619581735226507,79.466,4.206959e-08,0.0,0.0
27.619154259874133,79.466,3.741297e-08,0.0,0.0
27.61872020151902,79.466,3.735477e-08,0.0,0.0
27.61831092162504,79.466,3.352761e-08,0.0,0.0
27.61791060770168,79.466,4.033791e-08,0.0,0.0
27.617475313296737,79.466,4.208414e-08,0.0,0.0
27.61706724303561,79.466,4.039612e-08,0.0,0.0
27.616623232603494,79.466,3.768946e-08,0.0,0.0
27.616220360853305,79.466,3.933383e-08,0.0,0.0
27.615808962170775,79.466,4.055619e-08,0.0,0.0
27.615400697311355,79.466,4.188041e-08,0.0,0.0
27.614966922593347,79.466,4.122558e-08,0.0,0.0
27.614565287246386,79.466,3.897003e-08,0.0,0.0
27.614123644762152,79.466,4.022149e-08,0.0,0.0
27.613740163240784,79.466,4.701724e-08,0.0,0.0
27.61330492231112,79.466,4.659523e-08,0.0,0.0
27.61288839750197,79.466,4.167669e-08,0.0,0.0
27.612483155052846,79.466,4.051253e-08,0.0,0.0
27.612062620858765,79.466,4.339381e-08,0.0,0.0
27.61163182657935,79.466,4.647882e-08,0.0,0.0
27.61122064786576,79.466,4.240428e-08,0.0,0.0
27.610792917859012,79.466,3.895548e-08,0.0,0.0
27.61037341228969,79.466,3.802415e-08,0.0,0.0
27.609973126105345,79.466,4.055619e-08,0.0,0.0
27.609532122854905,79.466,4.228787e-08,0.0,0.0
27.60913416919275,79.466,4.109461e-08,0.0,0.0
27.608703027996768,79.466,3.671448e-08,0.0,0.0
27.60827232696784,79.466,3.790774e-08,0.0,0.0
27.607855042098187,79.466,4.122558e-08,0.0,0.0
27.607451586544947,79.466,4.18222e-08,0.0,0.0
27.606996998603517,79.466,3.540481e-08,0.0,0.0
27.60661197238063,79.466,3.860623e-08,0.0,0.0
27.606179215314345,79.466,4.128378e-08,0.0,0.0
27.605751405962963,79.466,4.410686e-08,0.0,0.0
27.605338191558367,79.466,4.138565e-08,0.0,0.0
27.60493776076846,79.466,4.145841e-08,0.0,0.0
27.60451186802402,79.466,4.221511e-08,0.0,0.0
27.60410034093948,79.466,4.399044e-08,0.0,0.0
27.603661095490438,79.466,3.984314e-08,0.0,0.0
27.60327185007153,79.466,4.262256e-08,0.0,0.0
27.602859620128346,79.466,4.051253e-08,0.0,0.0
27.60245864095853,79.466,4.505273e-08,0.0,0.0
27.60201790745187,79.466,4.259346e-08,0.0,0.0
27.601615008532264,79.466,4.02797e-08,0.0,0.0
27.60116013640179,79.466,4.14293e-08,0.0,0.0
27.600779527951904,79.466,4.173489e-08,0.0,0.0
27.60037666798848,79.466,4.381582e-08,0.0,0.0
27.599946676378423,79.466,4.065805e-08,0.0,0.0
27.599510303017976,79.466,4.79049e-08,0.0,0.0
27.5990787558352,79.466,4.611502e-08,0.0,0.0
27.598668641634696,79.466,4.650792e-08,0.0,0.0
27.59824430178309,79.466,4.237518e-08,0.0,0.0
27.59783524642558,79.466,3.860623e-08,0.0,0.0
27.5974355267671,79.466,3.994501e-08,0.0,0.0
27.59699698126697,79.466,4.10655e-08,0.0,0.0
27.59657159993664,79.466,4.29136e-08,0.0,0.0
27.59615317204628,79.466,4.444155e-08,0.0,0.0
27.59572310120686,79.466,4.126923e-08,0.0,0.0
27.595347698482843,79.466,4.125468e-08,0.0,0.0
27.594923807433823,79.466,4.316098e-08,0.0,0.0
27.59448404537605,79.466,4.362664e-08,0.0,0.0
27.59408197447969,79.466,4.084723e-08,0.0,0.0
27.59364974866638,79.466,4.345202e-08,0.0,0.0
27.593246884375286,79.466,4.449976e-08,0.0,0.0
27.592836603843303,79.466,4.295725e-08,0.0,0.0
27.592391012905072,79.466,4.525646e-08,0.0,0.0
27.591990068932287,79.466,4.401954e-08,0.0,0.0
27.591573581469707,79.466,4.394678e-08,0.0,0.0
27.591142627250875,79.466,4.068715e-08,0.0,0.0
27.59074630629357,79.466,4.039612e-08,0.0,0.0
27.59032990541456,79.466,4.468893e-08,0.0,0.0
27.5899031887305,79.466,4.356843e-08,0.0,0.0
27.589468013810965,79.466,4.010508e-08,0.0,0.0
27.58906568083244,79.466,4.221511e-08,0.0,0.0
27.58862562000835,79.466,4.519825e-08,0.0,0.0
27.588223485920203,79.466,4.829781e-08,0.0,0.0
27.587809934514144,79.466,4.449976e-08,0.0,0.0
27.58738652831032,79.466,4.190952e-08,0.0,0.0
27.586951018368072,79.466,4.25207e-08,0.0,0.0
27.58654142037128,79.466,4.761387e-08,0.0,0.0
27.586111970820653,79.466,4.832691e-08,0.0,0.0
27.58567184707272,79.466,4.32774e-08,0.0,0.0
27.58529132714913,79.466,4.086178e-08,0.0,0.0
27.58487555821947,79.466,4.522735e-08,0.0,0.0
27.584477513338573,79.466,4.576577e-08,0.0,0.0
27.584045339131173,79.466,4.332105e-08,0.0,0.0
27.58361530581641,79.466,3.924652e-08,0.0,0.0
27.583212107141215,79.466,4.396134e-08,0.0,0.0
27.582781203370285,79.466,4.659523e-08,0.0,0.0
27.582399990561992,79.466,4.612957e-08,0.0,0.0
27.58196998583622,79.466,4.172034e-08,0.0,0.0
27.5815539940282,79.466,4.199683e-08,0.0,0.0
27.5811347755562,79.466,4.56057e-08,0.0,0.0
27.580705972826756,79.466,4.569301e-08,0.0,0.0
27.580267807229987,79.466,4.25789e-08,0.0,0.0
27.57986785351966,79.466,3.888272e-08,0.0,0.0
27.579463242708748,79.466,4.21569e-08,0.0,0.0
27.579033644207147,79.466,4.311732e-08,0.0,0.0
27.578595188106448,79.466,4.249159e-08,0.0,0.0
27.5781587249249,79.466,3.945024e-08,0.0,0.0
27.577769439105133,79.466,3.961031e-08,0.0,0.0
27.577353626734165,79.466,4.569301e-08,0.0,0.0
27.576957482744454,79.466,4.423782e-08,0.0,0.0
27.5765264029263,79.466,4.345202e-08,0.0,0.0
27.57608685932748,79.466,4.380126e-08,0.0,0.0
27.57568338940677,79.466,4.63624e-08,0.0,0.0
27.57524931793839,79.466,4.538742e-08,0.0,0.0
27.574847031006133,79.466,4.489266e-08,0.0,0.0
27.574449485008344,79.466,4.121102e-08,0.0,0.0
27.574008564310997,79.466,4.089088e-08,0.0,0.0
27.573613551420543,79.466,4.388858e-08,0.0,0.0
27.57318516302616,79.466,4.717731e-08,0.0,0.0
27.57275621993512,79.466,4.275353e-08,0.0,0.0
27.572371742950384,79.466,4.326284e-08,0.0,0.0
27.57194506556712,79.466,4.243338e-08,0.0,0.0
27.571514885125517,79.466,4.692993e-08,0.0,0.0
27.571089577486017,79.466,4.412141e-08,0.0,0.0
27.570678640674657,79.466,3.98868e-08,0.0,0.0
27.570255592833146,79.466,4.036701e-08,0.0,0.0
27.569821360626264,79.466,4.687172e-08,0.0,0.0
27.569440960738056,79.466,4.74538e-08,0.0,0.0
27.569010894414085,79.466,4.224421e-08,0.0,0.0
27.56856517221216,79.466,4.094909e-08,0.0,0.0
27.56814052718197,79.466,4.043977e-08,0.0,0.0
27.56775004720389,79.466,4.335016e-08,0.0,0.0
27.56733175983151,79.466,4.170579e-08,0.0,0.0
27.566916141014527,79.466,3.777677e-08,0.0,0.0
27.56647861816359,79.466,3.805326e-08,0.0,0.0
27.56604364211419,79.466,3.783498e-08,0.0,0.0
27.565644042609744,79.466,3.9523e-08,0.0,0.0
27.56521312531109,79.466,4.087633e-08,0.0,0.0
27.564805302615845,79.466,4.097819e-08,0.0,0.0
27.564403839152384,79.466,4.137109e-08,0.0,0.0
27.563967660298307,79.466,3.886817e-08,0.0,0.0
27.563569042261843,79.466,3.442983e-08,0.0,0.0
27.563138480367037,79.466,3.087916e-08,0.0,0.0
27.562740269096498,79.466,2.837623e-08,0.0,0.0
27.562326417587265,79.466,2.476736e-08,0.0,0.0
27.561932010268038,79.466,2.871093e-08,0.0,0.0
27.56147836202487,79.466,3.739842e-08,0.0,0.0
27.561070122153694,79.466,4.000321e-08,0.0,0.0
27.560648140424348,79.466,3.702007e-08,0.0,0.0
27.56022645601436,79.466,3.370224e-08,0.0,0.0
27.55981770319748,79.466,3.853347e-08,0.0,0.0
27.559415080370385,79.466,4.084723e-08,0.0,0.0
27.55897586881221,79.466,3.934838e-08,0.0,0.0
27.558533282199672,79.466,3.875175e-08,0.0,0.0
27.558133816843924,79.466,3.68309e-08,0.0,0.0
27.55771347451879,79.466,3.611785e-08,0.0,0.0
27.557292078104165,79.466,3.230525e-08,0.0,0.0
27.556863166209595,79.466,3.364403e-08,0.0,0.0
27.556463192664605,79.466,3.864989e-08,0.0,0.0
27.556030364685537,79.466,3.821333e-08,0.0,0.0
27.555629666941343,79.466,3.918831e-08,0.0,0.0
27.555205731181257,79.466,3.57104e-08,0.0,0.0
27.554781253131434,79.466,3.291643e-08,0.0,0.0
27.55437733167548,79.466,3.598689e-08,0.0,0.0
27.55395687118849,79.466,3.821333e-08,0.0,0.0
27.553553949907855,79.466,3.653986e-08,0.0,0.0
27.55311244661837,79.466,3.438618e-08,0.0,0.0
27.552714852755035,79.466,3.512832e-08,0.0,0.0
27.552294569105392,79.466,3.713649e-08,0.0,0.0
27.55186626831419,79.466,3.728201e-08,0.0,0.0
27.551467319732343,79.466,3.245077e-08,0.0,0.0
27.551034047681014,79.466,3.042805e-08,0.0,0.0
27.55059524563513,79.466,3.090827e-08,0.0,0.0
27.550203047616417,79.466,3.437162e-08,0.0,0.0
27.54977873710085,79.466,3.653986e-08,0.0,0.0
27.549349707323703,79.466,3.677269e-08,0.0,0.0
27.54892468991595,79.466,3.208697e-08,0.0,0.0
27.548526826252523,79.466,3.403693e-08,0.0,0.0
27.548084568331973,79.466,3.68309e-08,0.0,0.0
27.54765181116164,79.466,3.49828e-08,0.0,0.0
27.54725555328082,79.466,3.4197e-08,0.0,0.0
27.546841971882014,79.466,3.230525e-08,0.0,0.0
27.546412578120737,79.466,3.699097e-08,0.0,0.0
27.54600863119598,79.466,3.319292e-08,0.0,0.0
27.54556947674796,79.466,3.237801e-08,0.0,0.0
27.54517185481705,79.466,2.868182e-08,0.0,0.0
27.544744410906866,79.466,2.674642e-08,0.0,0.0
27.544339167010893,79.466,3.374589e-08,0.0,0.0
27.54393654700571,79.466,3.032619e-08,0.0,0.0
27.543493844324555,79.466,3.159221e-08,0.0,0.0
27.54309131444724,79.466,3.149034e-08,0.0,0.0
27.54264416865256,79.466,3.805326e-08,0.0,0.0
27.542273819320656,79.466,4.087633e-08,0.0,0.0
27.54183859840183,79.466,3.293098e-08,0.0,0.0
27.541431076765896,79.466,3.38041e-08,0.0,0.0
27.540994287062357,79.466,3.218884e-08,0.0,0.0
27.54059636100358,79.466,3.677269e-08,0.0,0.0
27.54015610682592,79.466,3.681635e-08,0.0,0.0
27.53972617905896,79.466,3.199966e-08,0.0,0.0
27.53932188399185,79.466,3.157766e-08,0.0,0.0
27.53892350707365,79.466,3.328023e-08,0.0,0.0
27.538482235648303,79.466,3.677269e-08,0.0,0.0
27.53804374945233,79.466,3.512832e-08,0.0,0.0
27.537626886785173,79.466,3.224704e-08,0.0,0.0
27.53721812861094,79.466,3.330933e-08,0.0,0.0
27.536783751142245,79.466,3.53175e-08,0.0,0.0
27.53640919789433,79.466,3.889727e-08,0.0,0.0
27.535969946618327,79.466,3.547757e-08,0.0,0.0
27.535555133619383,79.466,3.313471e-08,0.0,0.0
27.535135631156365,79.466,3.096648e-08,0.0,0.0
27.534732559545464,79.466,3.367313e-08,0.0,0.0
27.53431279880538,79.466,3.710738e-08,0.0,0.0
27.533891647550394,79.466,3.242167e-08,0.0,0.0
27.533489593407083,79.466,3.309106e-08,0.0,0.0
27.533049981122304,79.466,3.19269e-08,0.0,0.0
27.53264876315201,79.466,3.023888e-08,0.0,0.0
27.532212748658893,79.466,3.482273e-08,0.0,0.0
27.53183098423739,79.466,3.188325e-08,0.0,0.0
27.53140538541951,79.466,3.197056e-08,0.0,0.0
27.53096741470012,79.466,3.085006e-08,0.0,0.0
27.53055039619948,79.466,3.249443e-08,0.0,0.0
27.53012352242168,79.466,3.054447e-08,0.0,0.0
27.52968573289403,79.466,3.07482e-08,0.0,0.0
27.529280050112447,79.466,3.464811e-08,0.0,0.0
27.528856052175907,79.466,3.255263e-08,0.0,0.0
27.528462395535364,79.466,2.974411e-08,0.0,0.0
27.528025086857703,79.466,3.112655e-08,0.0,0.0
27.52759446545141,79.466,3.124296e-08,0.0,0.0
27.527177498155176,79.466,3.204332e-08,0.0,0.0
27.526749676683547,79.466,3.38041e-08,0.0,0.0
27.52636527543965,79.466,3.220339e-08,0.0,0.0
27.525937190918288,79.466,3.211608e-08,0.0,0.0
27.52548570860285,79.466,3.157766e-08,0.0,0.0
27.52508416911179,79.466,3.109744e-08,0.0,0.0
27.524691590696307,79.466,3.141758e-08,0.0,0.0
27.52427442627045,79.466,2.892921e-08,0.0,0.0
27.523860149732872,79.466,3.236346e-08,0.0,0.0
27.523458391932795,79.466,3.272726e-08,0.0,0.0
27.52302137948024,79.466,3.445894e-08,0.0,0.0
27.522600013716453,79.466,3.314926e-08,0.0,0.0
27.522186458408235,79.466,3.272726e-08,0.0,0.0
27.521767528530223,79.466,3.245077e-08,0.0,0.0
27.521368066219,79.466,3.473542e-08,0.0,0.0
27.52096522325767,79.466,3.15049e-08,0.0,0.0
27.52053675913224,79.466,3.441528e-08,0.0,0.0
27.52009658634328,79.466,2.834713e-08,0.0,0.0
27.51969317366948,79.466,3.166497e-08,0.0,0.0
27.519265026889173,79.466,3.328023e-08,0.0,0.0
27.518833500983725,79.466,3.768946e-08,0.0,0.0
27.51840958218032,79.466,3.345485e-08,0.0,0.0
27.51800912422363,79.466,3.437162e-08,0.0,0.0
27.5175811525824,79.466,3.191235e-08,0.0,0.0
27.51716454135484,79.466,3.546302e-08,0.0,0.0
27.51671941329852,79.466,3.246532e-08,0.0,0.0
27.516325083194047,79.466,3.320747e-08,0.0,0.0
27.515922563397115,79.466,3.054447e-08,0.0,0.0
27.51548513512712,79.466,2.981687e-08,0.0,0.0
27.51508795299644,79.466,3.04135e-08,0.0,0.0
27.514650822083823,79.466,3.060268e-08,0.0,0.0
27.51426206728823,79.466,2.914749e-08,0.0,0.0
27.51383297388185,79.466,2.262823e-08,0.0,0.0
27.513440507613737,79.466,2.990419e-08,0.0,0.0
27.513002308063985,79.466,3.38332e-08,0.0,0.0
27.512575588673112,79.466,3.464811e-08,0.0,0.0
27.51214434932539,79.466,2.470915e-08,0.0,0.0
27.51175513978617,79.466,2.254092e-08,0.0,0.0
27.511322036366124,79.466,2.451998e-08,0.0,0.0
27.51090062108045,79.466,2.187153e-08,0.0,0.0
27.510499435713264,79.466,2.283195e-08,0.0,0.0
27.510060713371484,79.466,2.604793e-08,0.0,0.0
27.509659322880346,79.466,3.048626e-08,0.0,0.0
27.50922777158057,79.466,3.80096e-08,0.0,0.0
27.5087964460849,79.466,3.710738e-08,0.0,0.0
27.508367049913737,79.466,3.015157e-08,0.0,0.0
27.50797425632964,79.466,2.914749e-08,0.0,0.0
27.507539621735155,79.466,3.49537e-08,0.0,0.0
27.507138605593504,79.466,3.827154e-08,0.0,0.0
27.506703029203564,79.466,3.364403e-08,0.0,0.0
27.50627216584457,79.466,3.063178e-08,0.0,0.0
27.505896203964127,79.466,3.345485e-08,0.0,0.0
27.505461043378965,79.466,3.825699e-08,0.0,0.0
27.505022525003703,79.466,3.448804e-08,0.0,0.0
27.50462284752816,79.466,3.016612e-08,0.0,0.0
27.504183237072606,79.466,3.007881e-08,0.0,0.0
27.50380658073802,79.466,3.186869e-08,0.0,0.0
27.50338190056187,79.466,3.799505e-08,0.0,0.0
27.502977777568308,79.466,3.278547e-08,0.0,0.0
27.502555614014607,79.466,3.169407e-08,0.0,0.0
27.502139862752934,79.466,3.134483e-08,0.0,0.0
27.50170354907597,79.466,3.431342e-08,0.0,0.0
27.501297156947192,79.466,3.328023e-08,0.0,0.0
27.50089038114652,79.466,2.935121e-08,0.0,0.0
27.500453737677997,79.466,3.198511e-08,0.0,0.0
27.50005619082633,79.466,3.210152e-08,0.0,0.0
27.4996186528963,79.466,2.948218e-08,0.0,0.0
27.499181771654552,79.466,2.8871e-08,0.0,0.0
27.498779799059196,79.466,2.692104e-08,0.0,0.0
27.498370921814946,79.466,2.604793e-08,0.0,0.0
27.497940425564103,79.466,2.920569e-08,0.0,0.0
27.49752365112939,79.466,3.504101e-08,0.0,0.0
27.497101767015472,79.466,3.205787e-08,0.0,0.0
27.49666694935938,79.466,3.101013e-08,0.0,0.0
27.49626797486252,79.466,2.988963e-08,0.0,0.0
27.4958556603246,79.466,3.07482e-08,0.0,0.0
27.4954286491838,79.466,3.428431e-08,0.0,0.0
27.49503028845976,79.466,3.071909e-08,0.0,0.0
27.494591747133583,79.466,2.737215e-08,0.0,0.0
27.49419571026599,79.466,2.89001e-08,0.0,0.0
27.49377704284941,79.466,2.881279e-08,0.0,0.0
27.49335120927084,79.466,2.878369e-08,0.0,0.0
27.492956263875627,79.466,2.435991e-08,0.0,0.0
27.492516050941187,79.466,2.574234e-08,0.0,0.0
27.49211638383249,79.466,3.029709e-08,0.0,0.0
27.491679731191063,79.466,3.057357e-08,0.0,0.0
27.491252825174435,79.466,2.904562e-08,0.0,0.0
27.490868021501274,79.466,2.385059e-08,0.0,0.0
27.490419468041104,79.466,2.77505e-08,0.0,0.0
27.490002687212368,79.466,3.581226e-08,0.0,0.0
27.48960087437184,79.466,3.447349e-08,0.0,0.0
27.489166231771545,79.466,3.061723e-08,0.0,0.0
27.48873632741372,79.466,2.868182e-08,0.0,0.0
27.48832702912036,79.466,2.801244e-08,0.0,0.0
27.48792358004638,79.466,3.224704e-08,0.0,0.0
27.487489423016715,79.466,3.258174e-08,0.0,0.0
27.487053824455565,79.466,2.868182e-08,0.0,0.0
27.48665165014567,79.466,2.530578e-08,0.0,0.0
27.486223172202862,79.466,3.213063e-08,0.0,0.0
27.4858142930055,79.466,3.258174e-08,0.0,0.0
27.4854089066321,79.466,3.221794e-08,0.0,0.0
27.484973804107916,79.466,2.690649e-08,0.0,0.0
27.48456011411009,79.466,3.172318e-08,0.0,0.0
27.4841287506842,79.466,3.447349e-08,0.0,0.0
27.48373495065888,79.466,3.194145e-08,0.0,0.0
27.4833219308298,79.466,3.447349e-08,0.0,0.0
27.482897633516057,79.466,3.195601e-08,0.0,0.0
27.482494820818957,79.466,3.322202e-08,0.0,0.0
27.482068770332155,79.466,3.445894e-08,0.0,0.0
27.4816501096394,79.466,3.249443e-08,0.0,0.0
27.481232846643437,79.466,3.076275e-08,0.0,0.0
27.480821759956864,79.466,2.96277e-08,0.0,0.0
27.480420920859128,79.466,3.133027e-08,0.0,0.0
27.47997830629596,79.466,3.370224e-08,0.0,0.0
27.47957295310898,79.466,3.521563e-08,0.0,0.0
27.4791264149126,79.466,3.256719e-08,0.0,0.0
27.478695717994626,79.466,2.968591e-08,0.0,0.0
27.47830726367794,79.466,3.680179e-08,0.0,0.0
27.477891008646004,79.466,3.45608e-08,0.0,0.0
27.4774610811544,79.466,3.079185e-08,0.0,0.0
27.47706031378813,79.466,2.95986e-08,0.0,0.0
27.4766203957649,79.466,3.255263e-08,0.0,0.0
27.47617991607913,79.466,3.246532e-08,0.0,0.0
27.47579345205871,79.466,3.147579e-08,0.0,0.0
27.47538062336584,79.466,3.233436e-08,0.0,0.0
27.474978854125645,79.466,3.154855e-08,0.0,0.0
27.474550717017685,79.466,3.328023e-08,0.0,0.0
27.474120167255226,79.466,2.920569e-08,0.0,0.0
27.473716722371154,79.466,2.885645e-08,0.0,0.0
27.47329174563757,79.466,3.098103e-08,0.0,0.0
27.472875829412036,79.466,3.063178e-08,0.0,0.0
27.472476724329844,79.466,3.296009e-08,0.0,0.0
27.472036799888688,79.466,3.207242e-08,0.0,0.0
27.471634177873963,79.466,3.208697e-08,0.0,0.0
27.47120334991729,79.466,3.38041e-08,0.0,0.0
27.47078494243473,79.466,3.45899e-08,0.0,0.0
27.470362150882885,79.466,3.56813e-08,0.0,0.0
27.46996560258515,79.466,3.048626e-08,0.0,0.0
