True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.77744925413009,84.529,1.033914e-07,0.0,0.0
21.777024229365733,84.529,1.109001e-07,0.0,0.0
21.776600329905463,84.529,1.060107e-07,0.0,0.0
21.776185397237168,84.529,9.432551e-08,0.0,0.0
21.77576272603561,84.529,8.728239e-08,0.0,0.0
21.77532169112794,84.529,8.937786e-08,0.0,0.0
21.774936974497656,84.529,1.027947e-07,0.0,0.0
21.77450936207228,84.529,1.097505e-07,0.0,0.0
21.774085989575152,84.529,9.915675e-08,0.0,0.0
21.7736469260435,84.529,8.604547e-08,0.0,0.0
21.77324848284172,84.529,8.799543e-08,1.0,0.0
21.77280809383448,84.529,1.606677e-07,1.0,0.0
21.772386274166173,84.529,1.301814e-07,1.0,0.0
21.77197414199825,84.529,1.21785e-07,1.0,0.0
21.77157292218976,84.529,1.106673e-07,1.0,0.0
21.771136968632813,84.529,1.196022e-07,1.0,0.0
21.77073703595914,84.529,1.355365e-07,1.0,0.0
21.77029721752956,84.529,1.333538e-07,1.0,0.0
21.76989460714201,84.529,1.278968e-07,1.0,0.0
21.769479413249904,84.529,1.275766e-07,1.0,0.0
21.76909022528616,84.529,1.404696e-07,1.0,0.0
21.768658648625934,84.529,1.354201e-07,1.0,0.0
21.768233363022947,84.529,1.336157e-07,1.0,0.0
21.767812554292597,84.529,1.255394e-07,1.0,0.0
21.767408048276213,84.529,1.329172e-07,1.0,0.0
21.766988670773465,84.529,1.386361e-07,1.0,0.0
21.76659349240108,84.529,1.372682e-07,1.0,0.0
21.76616475623192,84.529,1.382723e-07,1.0,0.0
21.765737345349454,84.529,1.362059e-07,1.0,0.0
21.765319035221825,84.529,1.476437e-07,1.0,0.0
21.764877801100145,84.529,1.606677e-07,1.0,0.0
21.76447160113952,84.529,1.614826e-07,1.0,0.0
21.764044094529783,84.529,1.557346e-07,1.0,0.0
21.76363675261622,84.529,1.508015e-07,1.0,0.0
21.763221490438337,84.529,1.572189e-07,1.0,0.0
21.76280224963153,84.529,1.547014e-07,1.0,0.0
21.762366657185563,84.529,1.526641e-07,1.0,0.0
21.76198152895078,84.529,1.550798e-07,1.0,0.0
21.761551071016772,84.529,1.512235e-07,1.0,0.0
21.761132396162303,84.529,1.507142e-07,1.0,0.0
21.760720494874743,84.529,1.675362e-07,1.0,0.0
21.7602866204863,84.529,1.654553e-07,1.0,0.0
21.75988773421128,84.529,1.481822e-07,1.0,0.0
21.75945673042949,84.529,1.500448e-07,1.0,0.0
21.75903491124378,84.529,1.628214e-07,1.0,0.0
21.75863127577096,84.529,1.668668e-07,1.0,0.0
21.758233624676134,84.529,1.565786e-07,1.0,0.0
21.757794196127676,84.529,1.501321e-07,1.0,0.0
21.757390107598216,84.529,1.710287e-07,1.0,0.0
21.756972087771576,84.529,1.958833e-07,1.0,0.0
21.75653898286912,84.529,1.795706e-07,1.0,0.0
21.75613131083445,84.529,1.613371e-07,1.0,1.0
21.755699277034516,84.529,1.689768e-07,1.0,1.0
21.755273251417467,84.529,1.954613e-07,1.0,1.0
21.75485940131012,84.529,1.988956e-07,1.0,1.0
21.75443875651682,84.529,1.959124e-07,1.0,1.0
21.75401142474936,84.529,1.923181e-07,1.0,1.0
21.75358016157424,84.529,1.841254e-07,1.0,1.0
21.753182294938554,84.529,1.891312e-07,1.0,1.0
21.75274338430601,84.529,1.804874e-07,1.0,1.0
21.752341371336332,84.529,1.630979e-07,1.0,1.0
21.751903240988582,84.529,1.453009e-07,1.0,1.0
21.75150635960585,84.529,1.592416e-07,1.0,1.0
21.751102760795472,84.529,1.721492e-07,1.0,1.0
21.75066132619444,84.529,1.669541e-07,1.0,1.0
21.750237594668665,84.529,1.594308e-07,1.0,1.0
21.74982371104404,84.529,1.659209e-07,1.0,1.0
21.749413558386745,84.529,1.643057e-07,1.0,1.0
21.74901795977786,84.529,1.485168e-07,1.0,1.0
21.74861565252142,84.529,1.343142e-07,1.0,1.0
21.7481615012204,84.529,1.329172e-07,1.0,1.0
21.74777534355087,84.529,1.39873e-07,1.0,1.0
21.74733595728952,84.529,1.2909e-07,1.0,1.0
21.74693210973084,84.529,1.034932e-07,1.0,1.0
21.7465048782178,84.529,1.064618e-07,1.0,1.0
21.746090964154885,84.529,1.222797e-07,1.0,1.0
21.745688607466327,84.529,1.397711e-07,1.0,1.0
21.745252123979675,84.529,1.577719e-07,1.0,1.0
21.74481282186037,84.529,1.483131e-07,1.0,1.0
21.74441296639083,84.529,1.384615e-07,1.0,1.0
21.74399696870415,84.529,1.525332e-07,1.0,1.0
21.743567809848127,84.529,1.439912e-07,1.0,1.0
21.743163756904718,84.529,1.46887e-07,1.0,1.0
21.742723481549863,84.529,1.284934e-07,1.0,1.0
21.742324831058134,84.529,1.211447e-07,1.0,1.0
21.74189913882009,84.529,1.249282e-07,1.0,1.0
21.741486073293967,84.529,1.262379e-07,1.0,1.0
21.741087262661324,84.529,1.289445e-07,1.0,1.0
21.74067025297232,84.529,1.095614e-07,1.0,1.0
21.740251934548333,84.529,9.447103e-08,1.0,1.0
21.73981513554887,84.529,8.01665e-08,1.0,1.0
21.73938619956716,84.529,5.480251e-08,1.0,1.0
21.739005387421557,84.529,4.268077e-08,1.0,1.0
21.73855709275684,84.529,3.633613e-08,1.0,1.0
21.73817223720291,84.529,3.205787e-08,1.0,1.0
21.73773308700832,84.529,2.834713e-08,1.0,1.0
21.737297060661557,84.529,1.159788e-08,1.0,1.0
21.736894280913983,84.529,4.380126e-09,1.0,1.0
21.736478735858835,84.529,2.750312e-09,1.0,1.0
21.736055184793333,84.529,5.934271e-08,1.0,1.0
21.735654409299684,84.529,3.827154e-09,1.0,1.0
21.735214483343874,84.529,9.038195e-08,1.0,1.0
21.73477501308383,84.529,6.941264e-08,1.0,1.0
22.0603265625,99.529,1.64964e-05,0.0,0.0
22.06025471499343,99.529,-3.37862e-06,0.0,0.0
22.06014954764263,99.529,-2.488712e-06,0.0,0.0
22.06002046028973,99.529,-1.926004e-06,0.0,0.0
22.05983766488756,99.529,-1.459121e-06,0.0,0.0
22.059609957280987,99.529,-1.0972e-06,0.0,0.0
22.059316990093134,99.529,-8.229981e-07,0.0,0.0
22.059032842548188,99.529,-6.507616e-07,0.0,0.0
22.058680264817703,99.529,-4.944013e-07,0.0,0.0
22.058292155914813,99.529,-3.447349e-07,0.0,0.0
22.057889421265312,99.529,-2.228771e-07,0.0,0.0
22.057468016825982,99.529,-1.694571e-07,0.0,0.0
22.05703814004416,99.529,-1.124135e-07,0.0,0.0
22.056631966212688,99.529,-8.160714e-08,0.0,0.0
22.05620459041837,99.529,-4.217145e-08,0.0,0.0
22.05576467241772,99.529,-1.51631e-08,0.0,0.0
22.05534896878955,99.529,6.970367e-09,0.0,0.0
22.05494596604458,99.529,1.372246e-08,0.0,0.0
22.05451831782905,99.529,3.280002e-08,0.0,0.0
22.054086603545272,99.529,5.884795e-08,0.0,0.0
22.05366950743536,99.529,7.265771e-08,0.0,0.0
22.05324659215197,99.529,7.258495e-08,0.0,0.0
22.05281081588813,99.529,7.465133e-08,0.0,0.0
22.052413951936806,99.529,1.001463e-07,0.0,0.0
22.052012134336177,99.529,1.049048e-07,0.0,0.0
22.051582629967708,99.529,1.266162e-07,0.0,0.0
22.05114652885055,99.529,1.255248e-07,0.0,0.0
22.05074466000268,99.529,1.165754e-07,0.0,0.0
22.050305874519168,99.529,1.132721e-07,0.0,0.0
22.04991405127109,99.529,1.046719e-07,0.0,0.0
22.04950061330933,99.529,8.811185e-08,0.0,0.0
22.049104212979767,99.529,8.278585e-08,0.0,0.0
22.04866607670641,99.529,9.061478e-08,0.0,0.0
22.0482649309448,99.529,1.070002e-07,0.0,0.0
22.04782555517343,99.529,1.110602e-07,0.0,0.0
22.047423602305305,99.529,9.697396e-08,0.0,0.0
22.047009226710543,99.529,9.912765e-08,0.0,0.0
22.04661206313109,99.529,1.049339e-07,0.0,0.0
22.046192301161746,99.529,8.805364e-08,0.0,0.0
22.04575916709472,99.529,1.030858e-07,0.0,0.0
22.045321051167964,99.529,1.241424e-07,0.0,0.0
22.04491754610579,99.529,1.305161e-07,0.0,0.0
22.0445065076142,99.529,1.037552e-07,0.0,0.0
22.04407647841589,99.529,1.018489e-07,0.0,0.0
22.043658172095192,99.529,1.029257e-07,0.0,0.0
22.043241814745983,99.529,1.203589e-07,0.0,0.0
22.0428046969852,99.529,1.031585e-07,0.0,0.0
22.04240473800796,99.529,9.694486e-08,0.0,0.0
22.04199089015656,99.529,9.550422e-08,0.0,0.0
22.041598358324507,99.529,8.844654e-08,0.0,0.0
22.041162777080505,99.529,9.353971e-08,0.0,0.0
22.04072429374253,99.529,8.383358e-08,0.0,0.0
22.040324383381225,99.529,9.909854e-08,0.0,0.0
22.039893989446995,99.529,9.668292e-08,0.0,0.0
22.039508627533817,99.529,1.03304e-07,0.0,0.0
22.03907715914332,99.529,1.243752e-07,0.0,0.0
22.038641551996555,99.529,1.009175e-07,0.0,0.0
22.03824460281834,99.529,8.495408e-08,0.0,0.0
22.037808648225585,99.529,7.473864e-08,0.0,0.0
22.0373612685488,99.529,9.921496e-08,0.0,0.0
22.03697057001264,99.529,1.199369e-07,0.0,0.0
22.036567931219714,99.529,8.652569e-08,0.0,0.0
22.0361291981533,99.529,6.613845e-08,0.0,0.0
22.035712079894857,99.529,6.174378e-08,0.0,0.0
22.035292880094943,99.529,8.111238e-08,0.0,0.0
22.034857547935843,99.529,9.332143e-08,0.0,0.0
22.034472397224267,99.529,1.010776e-07,0.0,0.0
22.034041260427813,99.529,9.407813e-08,0.0,0.0
22.033603750725597,99.529,9.320502e-08,0.0,0.0
22.033207784760883,99.529,8.707866e-08,0.0,0.0
22.032770082986534,99.529,9.393261e-08,0.0,0.0
22.03231334085727,99.529,9.889482e-08,0.0,0.0
22.031945165110944,99.529,8.566712e-08,0.0,0.0
22.03151396919655,99.529,7.887138e-08,0.0,0.0
22.031114750071275,99.529,8.865027e-08,0.0,0.0
22.03067380013839,99.529,1.113949e-07,0.0,0.0
22.030256248600523,99.529,1.130975e-07,0.0,0.0
22.02985100768547,99.529,1.095468e-07,0.0,0.0
22.02942672562808,99.529,9.700307e-08,0.0,0.0
22.02903785395193,99.529,1.079025e-07,0.0,0.0
22.028600008457143,99.529,1.036096e-07,0.0,0.0
22.02820282204281,99.529,9.109499e-08,0.0,0.0
22.027765469149703,99.529,8.763163e-08,0.0,0.0
22.027367404694186,99.529,2.620945e-07,0.0,0.0
22.02694915255672,99.529,1.046428e-07,0.0,0.0
22.026525038521537,99.529,1.001317e-07,0.0,0.0
22.02612359663704,99.529,1.046428e-07,0.0,0.0
22.02568977759424,99.529,1.003209e-07,0.0,0.0
22.02526328329403,99.529,9.697396e-08,0.0,0.0
22.024858234593868,99.529,9.822543e-08,0.0,0.0
22.02442866216923,99.529,1.14218e-07,0.0,0.0
22.02399843441556,99.529,1.089065e-07,0.0,0.0
22.023604700147587,99.529,1.01325e-07,0.0,0.0
22.02316982652841,99.529,1.161097e-07,0.0,0.0
22.02276522509565,99.529,6.436312e-08,0.0,0.0
22.02232850201093,99.529,6.410119e-08,0.0,0.0
22.02192461920466,99.529,7.804192e-08,0.0,0.0
22.02151238523154,99.529,7.552444e-08,0.0,0.0
22.02111370817009,99.529,8.24657e-08,0.0,0.0
22.02066550299159,99.529,7.67468e-08,0.0,0.0
22.02024034868685,99.529,9.901123e-08,0.0,0.0
22.01983759500882,99.529,7.302151e-08,0.0,0.0
22.01940861367435,99.529,7.817289e-08,0.0,0.0
22.01900164777588,99.529,1.028093e-07,0.0,0.0
22.01860081997508,99.529,1.191365e-07,0.0,0.0
22.01816204212643,99.529,1.156441e-07,0.0,0.0
22.017764740102677,99.529,1.149456e-07,0.0,0.0
22.017324985764454,99.529,1.203443e-07,0.0,0.0
22.016890153418306,99.529,1.160952e-07,0.0,0.0
22.016486595494538,99.529,1.110457e-07,0.0,0.0
22.01608274516506,99.529,1.122098e-07,0.0,0.0
22.015644457615583,99.529,1.096778e-07,0.0,0.0
22.0152393184084,99.529,1.099688e-07,0.0,0.0
22.01479808767606,99.529,1.04701e-07,0.0,0.0
22.01440324688569,99.529,7.833296e-08,0.0,0.0
22.01396287496371,99.529,1.125736e-07,0.0,0.0
22.013548839456085,99.529,6.488699e-08,0.0,0.0
22.01314444657921,99.529,8.453208e-08,0.0,0.0
22.012715565877983,99.529,1.040025e-07,0.0,0.0
22.012274775836843,99.529,1.108419e-07,0.0,0.0
22.011871536361287,99.529,9.333598e-08,0.0,0.0
22.011457019530223,99.529,1.067965e-07,0.0,0.0
22.011036896037343,99.529,1.160952e-07,0.0,0.0
22.01063421183672,99.529,1.133012e-07,0.0,0.0
22.010192845509263,99.529,1.084409e-07,0.0,0.0
22.009789772944544,99.529,1.104781e-07,0.0,0.0
22.009385191162743,99.529,1.081353e-07,0.0,0.0
22.00896306018081,99.529,1.006847e-07,0.0,0.0
22.00854943174964,99.529,1.004373e-07,0.0,0.0
22.008150091303683,99.529,9.57516e-08,0.0,0.0
22.00770385960393,99.529,9.837095e-08,0.0,0.0
22.007303829262515,99.529,1.000008e-07,0.0,0.0
22.00686850407565,99.529,9.452924e-08,0.0,0.0
22.0064847957498,99.529,9.287032e-08,0.0,0.0
22.006038191357487,99.529,1.037697e-07,0.0,0.0
22.00564809332048,99.529,9.332143e-08,0.0,0.0
22.00521983329419,99.529,6.926712e-08,0.0,0.0
22.0047794165291,99.529,6.91216e-08,0.0,0.0
22.00434223717036,99.529,5.998299e-08,0.0,0.0
22.00395668097496,99.529,1.392618e-07,0.0,0.0
22.003531315016797,99.529,9.710493e-08,0.0,0.0
22.003102182947256,99.529,6.557093e-08,0.0,0.0
22.002698103698748,99.529,8.707866e-08,0.0,0.0
22.002263518913768,99.529,1.23182e-07,0.0,0.0
22.00185745367912,99.529,1.475128e-07,0.0,0.0
22.001449402849715,99.529,1.232838e-07,0.0,0.0
22.001021714583224,99.529,1.067092e-07,0.0,0.0
22.000606528820946,99.529,1.192675e-07,0.0,0.0
22.000205371573536,99.529,1.173466e-07,0.0,0.0
21.999764599957448,99.529,1.17434e-07,0.0,0.0
21.99936096290923,99.529,1.100561e-07,0.0,0.0
21.9989218927761,99.529,1.014705e-07,0.0,0.0
21.998520616908376,99.529,1.061853e-07,0.0,0.0
21.998120492991543,99.529,1.08892e-07,0.0,0.0
21.99767962862788,99.529,1.050939e-07,0.0,0.0
21.997277201280014,99.529,9.236101e-08,0.0,0.0
21.99685038383448,99.529,9.706127e-08,0.0,0.0
21.996417409776853,99.529,1.10711e-07,0.0,0.0
21.99602962836508,99.529,1.09736e-07,0.0,0.0
21.99559634423941,99.529,9.876385e-08,0.0,0.0
21.995177073502987,99.529,8.732604e-08,0.0,0.0
21.99474918438744,99.529,9.055657e-08,0.0,0.0
21.994305069552897,99.529,9.873474e-08,0.0,0.0
21.99390061839669,99.529,1.050939e-07,0.0,0.0
21.99348279522009,99.529,9.444193e-08,0.0,0.0
21.993098859886537,99.529,9.119685e-08,0.0,0.0
21.992659745127,99.529,8.444476e-08,0.0,0.0
21.99221406753823,99.529,9.236101e-08,0.0,0.0
21.991791909915204,99.529,9.316136e-08,0.0,0.0
21.99139536481709,99.529,8.699135e-08,0.0,0.0
21.99097075912323,99.529,9.508221e-08,0.0,0.0
21.990583545090857,99.529,1.085864e-07,0.0,0.0
21.99014873995968,99.529,1.025619e-07,0.0,0.0
21.98972440567892,99.529,8.771894e-08,0.0,0.0
21.98930624646167,99.529,8.827192e-08,0.0,0.0
21.988904819002585,99.529,8.750067e-08,0.0,0.0
21.98848971831977,99.529,8.20728e-08,0.0,0.0
21.98809795365593,99.529,7.488416e-08,0.0,0.0
21.98766325890929,99.529,6.357732e-08,0.0,0.0
21.98723755980197,99.529,7.728522e-08,0.0,0.0
21.986821736899127,99.529,1.095032e-07,0.0,0.0
21.986417317905,99.529,9.720679e-08,0.0,0.0
21.986002052325027,99.529,9.324867e-08,0.0,0.0
21.98557236546278,99.529,8.460484e-08,0.0,0.0
21.985171379863807,99.529,9.675568e-08,0.0,0.0
21.984726865987028,99.529,1.05676e-07,0.0,0.0
21.98427802105237,99.529,1.022418e-07,0.0,0.0
21.98386320205925,99.529,8.338247e-08,0.0,0.0
21.983478462459505,99.529,8.606003e-08,0.0,0.0
21.98305263455641,99.529,9.669748e-08,0.0,0.0
21.982649888085888,99.529,1.052395e-07,0.0,0.0
21.98221092861253,99.529,9.659561e-08,0.0,0.0
21.981809556720368,99.529,9.694486e-08,0.0,0.0
21.981381159432413,99.529,9.407813e-08,0.0,0.0
21.98097239959146,99.529,9.054202e-08,0.0,0.0
21.980573075477064,99.529,9.089126e-08,0.0,0.0
21.98013910521705,99.529,1.014414e-07,0.0,0.0
21.9797419114345,99.529,1.066655e-07,0.0,0.0
21.979298283827987,99.529,1.020962e-07,0.0,0.0
21.978893129464627,99.529,1.037261e-07,0.0,0.0
21.97847655343903,99.529,1.057779e-07,0.0,0.0
21.97804896951288,99.529,1.145236e-07,0.0,0.0
21.977643900293103,99.529,1.103763e-07,0.0,0.0
21.97719090304224,99.529,1.105072e-07,0.0,0.0
21.97679339951794,99.529,1.021981e-07,0.0,0.0
21.97636375532184,99.529,9.825453e-08,0.0,0.0
21.97595338173774,99.529,9.915675e-08,0.0,0.0
21.97552513618217,99.529,9.461655e-08,0.0,0.0
21.97510605807001,99.529,1.050648e-07,0.0,0.0
21.974701615431805,99.529,1.146982e-07,0.0,0.0
21.9742624108201,99.529,9.876385e-08,0.0,0.0
21.973822274975596,99.529,9.858923e-08,0.0,0.0
21.97343697013144,99.529,1.009757e-07,0.0,0.0
21.97301625310974,99.529,1.148583e-07,0.0,0.0
21.972611638287983,99.529,1.150038e-07,0.0,0.0
21.972170257812948,99.529,1.868757e-07,0.0,0.0
21.971743411216124,99.529,9.633368e-08,0.0,0.0
21.971314929020284,99.529,9.355426e-08,0.0,0.0
21.970906683916407,99.529,9.882206e-08,0.0,0.0
21.97052031436429,99.529,1.225999e-07,0.0,0.0
21.97008666811256,99.529,1.150038e-07,0.0,0.0
21.969684338865783,99.529,9.636278e-08,0.0,0.0
21.96924463729119,99.529,9.840005e-08,0.0,0.0
21.96884874411357,99.529,1.160079e-07,0.0,0.0
21.96842784963928,99.529,8.774805e-08,0.0,0.0
21.968008516950267,99.529,7.223571e-08,0.0,0.0
21.96760352832685,99.529,6.762275e-08,0.0,0.0
21.967188279024697,99.529,7.97736e-08,0.0,0.0
21.9667665855754,99.529,1.059379e-07,0.0,0.0
21.96633065510536,99.529,1.186709e-07,0.0,0.0
21.965931153491944,99.529,8.514326e-08,0.0,0.0
21.965521691918205,99.529,7.594645e-08,0.0,0.0
21.965088880575998,99.529,9.675568e-08,0.0,0.0
21.964676231810348,99.529,1.105363e-07,0.0,0.0
21.964223719272148,99.529,9.770156e-08,0.0,0.0
21.963816034294616,99.529,8.498318e-08,0.0,0.0
21.96338634107503,99.529,1.020526e-07,0.0,0.0
21.96297755738895,99.529,1.301232e-07,0.0,0.0
21.96257715166142,99.529,1.211738e-07,0.0,0.0
21.96216352284607,99.529,9.473297e-08,0.0,0.0
21.961748893850206,99.529,1.032895e-07,0.0,0.0
21.961335134089094,99.529,1.233129e-07,0.0,0.0
21.960899034961063,99.529,1.237058e-07,0.0,0.0
21.96048597868548,99.529,1.168664e-07,0.0,0.0
21.96006069370816,99.529,1.140579e-07,0.0,0.0
21.9596495760344,99.529,1.153676e-07,0.0,0.0
21.95923760157637,99.529,1.155422e-07,0.0,0.0
21.958793126681893,99.529,1.162698e-07,0.0,0.0
21.958386645242005,99.529,1.204171e-07,0.0,0.0
21.95798997720091,99.529,1.16197e-07,0.0,0.0
21.95756993328596,99.529,1.090666e-07,0.0,0.0
21.95714091396949,99.529,1.138833e-07,0.0,0.0
21.956726850385127,99.529,1.19544e-07,0.0,0.0
21.956312403331125,99.529,1.042354e-07,0.0,0.0
21.95587234479503,99.529,1.056615e-07,0.0,0.0
21.955472285165744,99.529,1.048757e-07,0.0,0.0
21.95507198851168,99.529,1.150329e-07,0.0,0.0
21.95462221726658,99.529,1.165317e-07,0.0,0.0
21.95421143608637,99.529,1.09445e-07,0.0,0.0
21.95376942519045,99.529,1.153821e-07,0.0,0.0
21.953364237258103,99.529,1.23604e-07,0.0,0.0
21.95294574432539,99.529,1.26136e-07,0.0,0.0
21.95252299089577,99.529,1.090229e-07,0.0,0.0
21.952121606767964,99.529,1.094159e-07,0.0,0.0
21.95168942191403,99.529,1.283042e-07,0.0,0.0
21.95126348507711,99.529,1.434382e-07,0.0,0.0
21.95085335988321,99.529,1.285662e-07,0.0,0.0
21.95045345914877,99.529,1.121225e-07,0.0,0.0
21.95002373054085,99.529,1.193839e-07,0.0,0.0
21.9496133766392,99.529,1.33994e-07,0.0,0.0
21.94919447068367,99.529,1.301523e-07,0.0,0.0
21.94878095625866,99.529,1.166773e-07,0.0,0.0
21.948371142195967,99.529,1.100125e-07,0.0,0.0
21.947969418240127,99.529,1.191511e-07,0.0,0.0
21.947520458331542,99.529,1.341978e-07,0.0,0.0
21.94712622575629,99.529,1.296721e-07,0.0,0.0
21.94671312211408,99.529,1.114095e-07,0.0,0.0
21.946265845641243,99.529,1.05385e-07,0.0,0.0
21.9458548528606,99.529,1.305452e-07,0.0,0.0
21.94545422777916,99.529,1.425942e-07,0.0,0.0
21.945014183151404,99.529,1.407898e-07,0.0,0.0
21.944611426998204,99.529,1.247536e-07,0.0,0.0
21.94417800563373,99.529,1.241278e-07,0.0,0.0
21.94375218994394,99.529,1.305161e-07,0.0,0.0
21.94333798713373,99.529,1.329172e-07,0.0,0.0
21.942916422446626,99.529,1.286389e-07,0.0,0.0
21.94249076421948,99.529,1.198787e-07,0.0,0.0
21.942101310470477,99.529,1.269364e-07,0.0,0.0
21.94168678694262,99.529,1.410954e-07,0.0,0.0
21.94126406932066,99.529,1.355802e-07,0.0,0.0
21.940823098414374,99.529,1.267908e-07,0.0,0.0
21.94042265071296,99.529,1.103472e-07,0.0,0.0
21.940020901947257,99.529,1.185399e-07,0.0,0.0
21.939616011992744,99.529,1.272711e-07,0.0,0.0
21.93917402853513,99.529,1.284498e-07,0.0,0.0
21.938761305388898,99.529,1.18991e-07,0.0,0.0
21.938351981820944,99.529,1.173321e-07,0.0,0.0
21.93792845521528,99.529,1.155859e-07,0.0,0.0
21.937514039729823,99.529,1.263688e-07,0.0,0.0
21.9370745676604,99.529,1.183507e-07,0.0,0.0
21.936659693838152,99.529,1.198787e-07,0.0,0.0
21.936252330251858,99.529,1.266599e-07,0.0,0.0
21.935806544564844,99.529,1.250883e-07,0.0,0.0
21.93540186770232,99.529,1.103617e-07,0.0,0.0
21.934991264048247,99.529,1.121807e-07,0.0,0.0
21.93456459104404,99.529,1.273584e-07,0.0,0.0
21.93415711059792,99.529,1.238805e-07,0.0,0.0
21.93371220193966,99.529,1.135049e-07,0.0,0.0
21.933298038431804,99.529,1.171284e-07,0.0,0.0
21.93289336834949,99.529,1.187291e-07,0.0,0.0
21.93245421793156,99.529,9.867654e-08,0.0,0.0
21.932051530805317,99.529,1.006265e-07,0.0,0.0
21.931615326286643,99.529,1.153239e-07,0.0,0.0
21.931199501881387,99.529,1.179578e-07,0.0,0.0
21.93078553656045,99.529,1.085282e-07,0.0,0.0
21.930377905398743,99.529,1.046428e-07,0.0,0.0
21.929959616710036,99.529,1.035951e-07,0.0,0.0
21.92953992794316,99.529,1.085573e-07,0.0,0.0
21.929130909264984,99.529,1.245207e-07,0.0,0.0
21.928718926744747,99.529,1.229782e-07,0.0,0.0
21.92830676860437,99.529,1.115695e-07,0.0,0.0
21.927872783507635,99.529,1.096196e-07,0.0,0.0
21.927465865976824,99.529,1.147564e-07,0.0,0.0
21.927064121576443,99.529,1.152512e-07,0.0,0.0
21.926653197362807,99.529,1.086737e-07,0.0,0.0
21.926200316457173,99.529,1.135631e-07,0.0,0.0
21.92579374698623,99.529,1.184089e-07,0.0,0.0
21.925387537746964,99.529,1.142907e-07,0.0,0.0
21.924946242840758,99.529,1.186272e-07,0.0,0.0
21.924546505190584,99.529,1.149747e-07,0.0,0.0
21.924108742317816,99.529,1.228182e-07,0.0,0.0
21.92368965267076,99.529,1.298758e-07,0.0,0.0
21.923277483332487,99.529,1.229782e-07,0.0,0.0
21.922869231059934,99.529,1.074804e-07,0.0,0.0
21.922454688860192,99.529,1.100998e-07,0.0,0.0
21.922036172611868,99.529,1.181033e-07,0.0,0.0
21.921627233244934,99.529,1.187727e-07,0.0,0.0
21.92117909309769,99.529,1.153676e-07,0.0,0.0
21.92076471909948,99.529,1.065491e-07,0.0,0.0
21.92035955760516,99.529,1.095177e-07,0.0,0.0
21.91995935689782,99.529,1.16459e-07,0.0,0.0
21.919513119440428,99.529,1.191074e-07,0.0,0.0
21.919118028856545,99.529,1.173757e-07,0.0,0.0
21.91870472924153,99.529,1.126609e-07,0.0,0.0
21.91825968571282,99.529,1.173466e-07,0.0,0.0
21.91784888105351,99.529,1.236476e-07,0.0,0.0
21.91744792497145,99.529,1.205481e-07,0.0,0.0
21.91701162792071,99.529,1.082954e-07,0.0,0.0
21.916606708389875,99.529,9.946234e-08,0.0,0.0
21.916173638352365,99.529,1.011358e-07,0.0,0.0
21.9157465826788,99.529,1.064036e-07,0.0,0.0
21.9153360024831,99.529,1.18569e-07,0.0,0.0
21.914911253465466,99.529,9.815267e-08,0.0,0.0
21.91449797677842,99.529,9.902578e-08,0.0,0.0
21.9140973038965,99.529,1.020817e-07,0.0,0.0
21.91364904448637,99.529,1.079752e-07,0.0,0.0
21.913235316354644,99.529,1.04279e-07,0.0,0.0
21.912822900459265,99.529,1.054286e-07,0.0,0.0
21.912386518747365,99.529,1.125882e-07,0.0,0.0
21.91198090546193,99.529,1.127337e-07,0.0,0.0
21.91158540974542,99.529,1.085136e-07,0.0,0.0
21.91113802775023,99.529,1.104345e-07,0.0,0.0
21.9107242767467,99.529,1.132139e-07,0.0,0.0
21.910310631965725,99.529,1.222506e-07,0.0,0.0
21.90990752841828,99.529,1.117151e-07,0.0,0.0
21.90946900444519,99.529,1.021399e-07,0.0,0.0
21.909068304944167,99.529,9.250653e-08,0.0,0.0
21.90865341477972,99.529,9.68721e-08,0.0,0.0
21.90823865673981,99.529,1.076842e-07,0.0,0.0
