True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.68610267095484,75.725,3.166497e-08,0.0,0.0
32.685690958111174,75.725,2.970046e-08,0.0,0.0
32.68525235764758,75.725,3.047171e-08,0.0,0.0
32.68485468747507,75.725,2.604793e-08,0.0,0.0
32.684415559830846,75.725,2.933666e-08,0.0,0.0
32.684006465828986,75.725,3.447349e-08,0.0,0.0
32.68358004570498,75.725,3.277091e-08,0.0,0.0
32.68314900948809,75.725,2.978777e-08,0.0,0.0
32.682744712808095,75.725,3.093737e-08,0.0,0.0
32.68234371950297,75.725,2.935121e-08,0.0,0.0
32.68194270895896,75.725,2.929301e-08,0.0,0.0
32.68149888165621,75.725,3.026798e-08,0.0,0.0
32.681088526327464,75.725,3.376044e-08,0.0,0.0
32.68067677012563,75.725,3.051537e-08,0.0,0.0
32.68025045469703,75.725,2.604793e-08,0.0,0.0
32.67984355919949,75.725,2.828892e-08,0.0,0.0
32.679443451964694,75.725,3.166497e-08,0.0,0.0
32.67900707555955,75.725,3.060268e-08,0.0,0.0
32.678585242000004,75.725,2.792513e-08,0.0,0.0
32.678158976375606,75.725,2.898742e-08,0.0,0.0
32.67773147440899,75.725,2.980232e-08,0.0,0.0
32.67732094184677,75.725,2.824527e-08,0.0,0.0
32.67693141946877,75.725,2.84781e-08,0.0,0.0
32.67648640988542,75.725,3.079185e-08,0.0,0.0
32.67607402297846,75.725,3.364403e-08,0.0,0.0
32.67565674534336,75.725,3.144669e-08,0.0,0.0
32.67521818895795,75.725,3.329478e-08,0.0,0.0
32.67480102563849,75.725,2.908928e-08,0.0,0.0
32.67438260090831,75.725,3.400783e-08,0.0,0.0
32.67397620469445,75.725,3.512832e-08,0.0,0.0
32.67354484816844,75.725,3.461901e-08,0.0,0.0
32.67311911774526,75.725,3.282912e-08,0.0,0.0
32.672709263734625,75.725,2.894376e-08,0.0,0.0
32.67230981056132,75.725,2.820161e-08,0.0,0.0
32.67187249235111,75.725,3.413879e-08,0.0,0.0
32.671466807606194,75.725,3.151945e-08,0.0,0.0
32.671055262695724,75.725,3.105379e-08,0.0,0.0
32.67061092950927,75.725,3.370224e-08,0.0,0.0
32.67020226074226,75.725,3.185414e-08,0.0,0.0
32.669804804749795,75.725,3.103924e-08,0.0,0.0
32.66940584149151,75.725,3.076275e-08,0.0,0.0
32.66899662128059,75.725,3.210152e-08,0.0,0.0
32.668549094228524,75.725,3.245077e-08,0.0,0.0
32.668124827710166,75.725,3.543391e-08,0.0,0.0
32.66772851727456,75.725,3.133027e-08,0.0,0.0
32.66728935931457,75.725,3.015157e-08,0.0,0.0
32.66688924818668,75.725,3.163586e-08,0.0,0.0
32.6664843411416,75.725,2.454908e-08,0.0,0.0
32.66604134589965,75.725,3.124296e-08,0.0,0.0
32.665621736796204,75.725,3.604509e-08,0.0,0.0
32.665183031698405,75.725,3.525929e-08,0.0,0.0
32.66478438077137,75.725,3.623427e-08,0.0,0.0
32.66437357602084,75.725,2.734305e-08,0.0,0.0
32.6639440023114,75.725,2.695015e-08,0.0,0.0
32.66353217430466,75.725,3.118475e-08,0.0,0.0
32.663087196722906,75.725,3.105379e-08,0.0,0.0
32.66267247541681,75.725,3.325113e-08,0.0,0.0
32.66226923375741,75.725,2.970046e-08,0.0,0.0
32.661872003021955,75.725,3.199966e-08,0.0,0.0
32.6614660743256,75.725,3.233436e-08,0.0,0.0
32.66102064934894,75.725,3.272726e-08,0.0,0.0
32.66061088588376,75.725,3.020978e-08,0.0,0.0
32.660199074461104,75.725,2.972956e-08,0.0,0.0
32.65976588186194,75.725,3.262539e-08,0.0,0.0
32.65936575813373,75.725,2.711022e-08,0.0,0.0
32.658962258682585,75.725,2.85072e-08,0.0,0.0
32.65851846784251,75.725,2.888555e-08,0.0,0.0
32.65810240137411,75.725,3.387686e-08,0.0,0.0
32.65766402878818,75.725,3.9523e-08,0.0,0.0
32.65725489738861,75.725,3.182504e-08,0.0,0.0
32.65686135415386,75.725,3.045716e-08,0.0,0.0
32.656425995978616,75.725,3.281457e-08,0.0,0.0
32.656013769873184,75.725,3.53466e-08,0.0,0.0
32.65558428148054,75.725,3.291643e-08,0.0,0.0
32.65515860354495,75.725,3.352761e-08,0.0,0.0
32.65470487626769,75.725,2.968591e-08,0.0,0.0
32.65432668229908,75.725,3.169407e-08,0.0,0.0
32.65392888287886,75.725,3.483729e-08,0.0,0.0
32.6534916087674,75.725,3.477908e-08,0.0,0.0
32.65306506352928,75.725,3.319292e-08,0.0,0.0
32.652629265971264,75.725,2.831803e-08,0.0,0.0
32.65222433729932,75.725,3.125751e-08,0.0,0.0
32.651825668094325,75.725,3.604509e-08,0.0,0.0
32.65138756149938,75.725,3.309106e-08,0.0,0.0
32.6509790909906,75.725,3.474997e-08,0.0,0.0
32.65056740684761,75.725,3.400783e-08,0.0,0.0
32.65015476016213,75.725,2.719753e-08,0.0,0.0
32.64970799232173,75.725,3.079185e-08,0.0,0.0
32.649317711636044,75.725,2.908928e-08,0.0,0.0
32.64891768390571,75.725,3.08064e-08,0.0,0.0
32.64851264191145,75.725,3.376044e-08,0.0,0.0
32.64805853881858,75.725,3.135938e-08,0.0,0.0
32.64765281976037,75.725,3.26836e-08,0.0,0.0
32.64724910814584,75.725,3.523019e-08,0.0,0.0
32.64681456037654,75.725,3.310561e-08,0.0,0.0
32.64641282191722,75.725,2.799788e-08,0.0,0.0
32.64597428207714,75.725,3.109744e-08,0.0,0.0
32.64555768834564,75.725,2.956949e-08,0.0,0.0
32.64513870725263,75.725,3.018067e-08,0.0,0.0
32.64470470483246,75.725,3.346941e-08,0.0,0.0
32.64430818316587,75.725,2.73576e-08,0.0,0.0
32.64387871382803,75.725,2.968591e-08,0.0,0.0
32.64347209436683,75.725,2.817251e-08,0.0,0.0
32.64303415150155,75.725,3.090827e-08,0.0,0.0
32.64260252962052,75.725,3.319292e-08,0.0,0.0
32.64219572784112,75.725,3.275636e-08,0.0,0.0
32.64178757801637,75.725,3.319292e-08,0.0,0.0
32.64139578691055,75.725,3.076275e-08,0.0,0.0
32.640959568342375,75.725,3.048626e-08,0.0,0.0
32.640545085050256,75.725,3.272726e-08,0.0,0.0
32.64013124524706,75.725,3.450259e-08,0.0,0.0
32.63972469310352,75.725,3.063178e-08,0.0,0.0
32.63928795138358,75.725,2.904562e-08,0.0,0.0
32.63889106041005,75.725,3.221794e-08,0.0,0.0
32.63848476491861,75.725,3.285822e-08,0.0,0.0
32.63803888004064,75.725,3.090827e-08,0.0,0.0
32.63762833443305,75.725,2.996239e-08,0.0,0.0
32.63718389213423,75.725,3.106834e-08,0.0,0.0
32.63677090293065,75.725,3.328023e-08,0.0,0.0
32.63638700473299,75.725,3.319292e-08,0.0,0.0
32.63594782936328,75.725,3.408059e-08,0.0,0.0
32.63553224427007,75.725,2.978777e-08,0.0,0.0
32.6351084765459,75.725,3.128662e-08,0.0,0.0
32.63467332746242,75.725,3.118475e-08,0.0,0.0
32.634271103326746,75.725,3.08064e-08,0.0,0.0
32.63383462236894,75.725,3.105379e-08,0.0,0.0
32.63343911952507,75.725,2.741581e-08,0.0,0.0
32.63300057026808,75.725,2.462184e-08,0.0,0.0
32.6325747093971,75.725,2.954039e-08,0.0,0.0
32.63216944598664,75.725,3.406603e-08,0.0,0.0
32.63173601357456,75.725,2.518937e-08,0.0,0.0
32.63133063758648,75.725,2.339948e-08,0.0,0.0
32.630931588924696,75.725,2.700835e-08,0.0,0.0
32.63052138332479,75.725,3.186869e-08,0.0,0.0
32.63009722634211,75.725,2.975867e-08,0.0,0.0
32.629667052734895,75.725,2.802699e-08,0.0,0.0
32.62926388175817,75.725,2.417073e-08,0.0,0.0
32.628864354055224,75.725,2.92348e-08,0.0,0.0
32.62842860768689,75.725,3.441528e-08,0.0,0.0
32.62801752391512,75.725,3.336754e-08,0.0,0.0
32.62760411612162,75.725,2.77214e-08,0.0,0.0
32.62719280038316,75.725,2.970046e-08,0.0,0.0
32.62675374284447,75.725,2.824527e-08,0.0,0.0
32.62635428605507,75.725,2.860907e-08,0.0,0.0
32.62591733850675,75.725,3.003515e-08,0.0,0.0
32.625508293854544,75.725,2.491288e-08,0.0,0.0
32.625083491910246,75.725,2.740126e-08,0.0,0.0
32.624651933928426,75.725,2.792513e-08,0.0,0.0
32.6242448796724,75.725,2.65718e-08,0.0,0.0
32.62383124162993,75.725,2.903107e-08,0.0,0.0
32.623407562789104,75.725,2.757588e-08,0.0,0.0
32.62297043338883,75.725,3.261084e-08,0.0,0.0
32.622556911271595,75.725,2.987508e-08,0.0,0.0
32.62214407372079,75.725,3.003515e-08,0.0,0.0
32.6217377133656,75.725,2.789602e-08,0.0,0.0
32.62132204534517,75.725,2.594606e-08,0.0,0.0
32.62090309314179,75.725,2.970046e-08,0.0,0.0
32.62049583672244,75.725,2.942397e-08,0.0,0.0
32.620071466035085,75.725,3.109744e-08,0.0,0.0
32.6196416134277,75.725,2.938032e-08,0.0,0.0
32.619237227511626,75.725,2.497109e-08,0.0,0.0
32.618822795545256,75.725,2.606248e-08,0.0,0.0
32.61840213934224,75.725,2.588786e-08,0.0,0.0
32.617991498166205,75.725,3.057357e-08,0.0,0.0
32.617558033501176,75.725,2.874003e-08,0.0,0.0
32.617136337150605,75.725,2.801244e-08,0.0,0.0
32.616729845190335,75.725,2.788147e-08,0.0,0.0
32.61631116842368,75.725,2.862362e-08,0.0,0.0
32.61589251317208,75.725,3.079185e-08,0.0,0.0
32.61545522394652,75.725,3.018067e-08,0.0,0.0
32.615047514489014,75.725,3.243622e-08,0.0,0.0
32.61460162385706,75.725,4.06726e-08,0.0,0.0
32.61419136303436,75.725,2.195884e-08,0.0,0.0
32.61379213498433,75.725,2.149318e-08,0.0,0.0
32.61335439166881,75.725,2.817251e-08,0.0,0.0
32.61295539882735,75.725,2.703746e-08,0.0,0.0
32.6125438911283,75.725,2.878369e-08,0.0,0.0
32.61211002288904,75.725,2.936576e-08,0.0,0.0
32.61167186774846,75.725,2.791057e-08,0.0,0.0
32.61127949772884,75.725,2.463639e-08,0.0,0.0
32.61087911956558,75.725,2.907473e-08,0.0,0.0
32.61045576264132,75.725,2.791057e-08,0.0,0.0
32.61003044206887,75.725,2.791057e-08,0.0,0.0
32.60961492797308,75.725,2.577144e-08,0.0,0.0
32.60921520189984,75.725,2.500019e-08,0.0,0.0
32.60878659352713,75.725,2.952584e-08,0.0,0.0
32.60838822673689,75.725,2.741581e-08,0.0,0.0
32.6079631981761,75.725,2.596062e-08,0.0,0.0
32.607556522854395,75.725,2.564047e-08,0.0,0.0
32.607119185279146,75.725,2.386514e-08,0.0,0.0
32.60668471058806,75.725,2.609158e-08,0.0,0.0
32.606294530189615,75.725,3.137393e-08,0.0,0.0
32.605864838651264,75.725,2.881279e-08,0.0,0.0
32.605433369721126,75.725,2.580055e-08,0.0,0.0
32.60502586148315,75.725,2.89001e-08,0.0,0.0
32.604593188691474,75.725,3.140303e-08,0.0,0.0
32.60418837975857,75.725,3.11702e-08,0.0,0.0
32.603751104541466,75.725,3.029709e-08,0.0,0.0
32.60333508809556,75.725,2.996239e-08,0.0,0.0
32.60294310488688,75.725,2.956949e-08,0.0,0.0
32.602502802056684,75.725,2.903107e-08,0.0,0.0
32.60209569189978,75.725,2.728484e-08,0.0,0.0
32.60165726504095,75.725,2.571323e-08,0.0,0.0
32.60126279049289,75.725,2.431625e-08,0.0,0.0
32.60083875075352,75.725,2.747402e-08,0.0,0.0
32.60044650269372,75.725,2.869638e-08,0.0,0.0
32.60001675520484,75.725,2.907473e-08,0.0,0.0
32.599600969479624,75.725,2.665911e-08,0.0,0.0
32.599163066747906,75.725,2.903107e-08,0.0,0.0
32.59874223509976,75.725,3.012246e-08,0.0,0.0
32.59834618331866,75.725,2.92639e-08,0.0,0.0
32.59791698638613,75.725,2.591696e-08,0.0,0.0
32.597513588419545,75.725,2.582965e-08,0.0,0.0
32.59709443942017,75.725,2.837623e-08,0.0,0.0
32.596664564809984,75.725,2.463639e-08,0.0,0.0
32.596241006612765,75.725,2.702291e-08,0.0,0.0
32.59581356974191,75.725,3.087916e-08,0.0,0.0
32.59542076990435,75.725,2.546585e-08,0.0,0.0
32.59498672747375,75.725,2.261368e-08,0.0,0.0
32.59457177553667,75.725,2.607703e-08,0.0,0.0
32.594134254404075,75.725,3.026798e-08,0.0,0.0
32.593720991126524,75.725,3.090827e-08,0.0,0.0
32.59329369649621,75.725,2.862362e-08,0.0,0.0
32.59289680704164,75.725,2.997695e-08,0.0,0.0
32.592468396714594,75.725,2.85072e-08,0.0,0.0
32.59206397696842,75.725,3.243622e-08,0.0,0.0
32.59162456298239,75.725,2.869638e-08,0.0,0.0
32.59120553894176,75.725,2.777961e-08,0.0,0.0
32.59079643786927,75.725,2.958404e-08,0.0,0.0
32.59039126987905,75.725,2.903107e-08,0.0,0.0
32.58997565956277,75.725,2.859451e-08,0.0,0.0
32.58956212424091,75.725,2.664456e-08,0.0,0.0
32.589153018751794,75.725,2.791057e-08,0.0,0.0
32.588723093786875,75.725,2.706656e-08,0.0,0.0
32.588317259471886,75.725,2.990419e-08,0.0,0.0
32.58790937069053,75.725,3.085006e-08,0.0,0.0
32.587478285003165,75.725,2.935121e-08,0.0,0.0
32.58706325698139,75.725,3.239256e-08,0.0,0.0
32.58664984421801,75.725,2.8871e-08,0.0,0.0
32.586217986806155,75.725,2.84781e-08,0.0,0.0
32.58580663407048,75.725,3.106834e-08,0.0,0.0
32.58539479967359,75.725,2.853631e-08,0.0,0.0
32.58496756998278,75.725,2.69356e-08,0.0,0.0
32.58452774529731,75.725,2.661545e-08,0.0,0.0
32.584119814611974,75.725,2.728484e-08,0.0,0.0
32.583683743142814,75.725,2.789602e-08,0.0,0.0
32.58328941766259,75.725,2.681918e-08,0.0,0.0
32.58286353674501,75.725,2.532033e-08,0.0,0.0
32.58246896794196,75.725,2.328306e-08,0.0,0.0
32.582031910540685,75.725,2.964225e-08,0.0,0.0
32.58161968751523,75.725,2.791057e-08,0.0,0.0
32.58119314245597,75.725,2.549496e-08,0.0,0.0
32.58079851091193,75.725,2.906017e-08,0.0,0.0
32.58036841033379,75.725,2.954039e-08,0.0,0.0
32.57997759461556,75.725,3.048626e-08,0.0,0.0
32.5795347952036,75.725,2.863817e-08,0.0,0.0
32.579128073007006,75.725,3.057357e-08,0.0,0.0
32.57869567904586,75.725,2.991874e-08,0.0,0.0
32.578276516270414,75.725,2.968591e-08,0.0,0.0
32.577871980263886,75.725,2.951128e-08,0.0,0.0
32.57742831002165,75.725,2.692104e-08,0.0,0.0
32.57703880096635,75.725,2.929301e-08,0.0,0.0
32.57659865980968,75.725,3.185414e-08,0.0,0.0
32.57619185346746,75.725,3.137393e-08,0.0,0.0
32.57576052414247,75.725,3.210152e-08,0.0,0.0
32.57533637710433,75.725,2.833258e-08,0.0,0.0
32.574926780228054,75.725,2.88419e-08,0.0,0.0
32.574509333185404,75.725,2.951128e-08,0.0,0.0
32.57407347625398,75.725,3.009336e-08,0.0,0.0
32.57366626887891,75.725,2.903107e-08,0.0,0.0
32.5732388096131,75.725,2.817251e-08,0.0,0.0
32.57283271125838,75.725,2.975867e-08,0.0,0.0
32.57242043020751,75.725,2.679008e-08,0.0,0.0
32.57199576912333,75.725,2.574234e-08,0.0,0.0
32.57156946768675,75.725,2.600427e-08,0.0,0.0
32.57114609163349,75.725,2.613524e-08,0.0,0.0
32.57074865994591,75.725,2.628076e-08,0.0,0.0
32.57031796397664,75.725,2.809975e-08,0.0,0.0
32.56992658927014,75.725,3.223249e-08,0.0,0.0
32.56949190387337,75.725,3.146124e-08,0.0,0.0
32.56909254364492,75.725,2.942397e-08,0.0,0.0
32.56865367756003,75.725,2.954039e-08,0.0,0.0
32.5682555565346,75.725,3.061723e-08,0.0,0.0
32.56785110715803,75.725,3.374589e-08,0.0,0.0
32.56743763329123,75.725,3.003515e-08,0.0,0.0
32.5669925763,75.725,3.079185e-08,0.0,0.0
32.566577557596666,75.725,2.908928e-08,0.0,0.0
32.56615372884304,75.725,3.096648e-08,0.0,0.0
32.5657223039648,75.725,3.361492e-08,0.0,0.0
32.56531125224947,75.725,2.903107e-08,0.0,0.0
32.564910544740364,75.725,2.777961e-08,0.0,0.0
32.56447700216641,75.725,2.713932e-08,0.0,0.0
32.56405583984057,75.725,2.677552e-08,0.0,0.0
32.56363310388132,75.725,2.291927e-08,0.0,0.0
32.56319458390414,75.725,2.329762e-08,0.0,0.0
32.56280136658405,75.725,2.747402e-08,0.0,0.0
32.56240274700908,75.725,2.777961e-08,0.0,0.0
32.561975301174094,75.725,2.881279e-08,0.0,0.0
32.561545447780404,75.725,2.518937e-08,0.0,0.0
32.56113567271698,75.725,2.604793e-08,0.0,0.0
32.560720886374554,75.725,2.96277e-08,0.0,0.0
32.56030565506022,75.725,2.777961e-08,0.0,0.0
32.55991069893771,75.725,2.747402e-08,0.0,0.0
32.55947907693981,75.725,2.462184e-08,0.0,0.0
32.55906790370405,75.725,2.585875e-08,0.0,0.0
32.55863307460858,75.725,3.090827e-08,0.0,0.0
32.55819709104051,75.725,3.03844e-08,0.0,0.0
32.55780249668679,75.725,2.750312e-08,0.0,0.0
32.557403927055844,75.725,2.546585e-08,0.0,0.0
32.55697551404996,75.725,3.007881e-08,0.0,0.0
32.55654360658932,75.725,2.849265e-08,0.0,0.0
32.55613405800366,75.725,2.791057e-08,0.0,0.0
32.55570746913173,75.725,2.597517e-08,0.0,0.0
32.55527878029373,75.725,2.837623e-08,0.0,0.0
32.5548405729302,75.725,3.020978e-08,0.0,0.0
32.554460010100385,75.725,2.898742e-08,0.0,0.0
32.55402140774486,75.725,2.651359e-08,0.0,0.0
32.55360903881029,75.725,2.734305e-08,0.0,0.0
32.55318233165222,75.725,2.761954e-08,0.0,0.0
32.5527513743597,75.725,3.050081e-08,0.0,0.0
32.552361279961474,75.725,2.828892e-08,0.0,0.0
32.551932192610934,75.725,2.89001e-08,0.0,0.0
32.55152652523541,75.725,3.055902e-08,0.0,0.0
32.55109136650687,75.725,3.157766e-08,0.0,0.0
32.55069004560352,75.725,3.202877e-08,0.0,0.0
32.55026322596842,75.725,2.910383e-08,0.0,0.0
32.549871890877945,75.725,2.901652e-08,0.0,0.0
32.54944433248602,75.725,2.834713e-08,0.0,0.0
32.549036334530484,75.725,2.73867e-08,0.0,0.0
32.5486010505462,75.725,2.521847e-08,0.0,0.0
32.5482048069115,75.725,2.296292e-08,0.0,0.0
32.547780409840335,75.725,2.468005e-08,0.0,0.0
32.547351616038625,75.725,2.552406e-08,0.0,0.0
32.546959248974176,75.725,2.504385e-08,0.0,0.0
32.54652086935261,75.725,2.54513e-08,0.0,0.0
32.54610506678431,75.725,2.649904e-08,0.0,0.0
32.5456764380917,75.725,2.872548e-08,0.0,0.0
32.54525174179167,75.725,2.756133e-08,0.0,0.0
32.54484125152293,75.725,3.073364e-08,0.0,0.0
32.54442179670786,75.725,2.956949e-08,0.0,0.0
32.54400971740875,75.725,2.77214e-08,0.0,0.0
32.5435788663429,75.725,2.700835e-08,0.0,0.0
32.543153609227446,75.725,2.692104e-08,0.0,0.0
32.542750153619146,75.725,2.967136e-08,0.0,0.0
32.54231505996945,75.725,2.932211e-08,0.0,0.0
32.54191601743581,75.725,2.903107e-08,0.0,0.0
32.54150531854404,75.725,2.713932e-08,0.0,0.0
32.54109027013818,75.725,2.856541e-08,0.0,0.0
32.540677434741106,75.725,3.15631e-08,0.0,0.0
32.54024051063343,75.725,3.042805e-08,0.0,0.0
32.539844458768265,75.725,2.932211e-08,0.0,0.0
32.539408011160745,75.725,2.802699e-08,0.0,0.0
32.538999148122954,75.725,3.194145e-08,0.0,0.0
32.538588098746345,75.725,3.090827e-08,0.0,0.0
32.53814292798094,75.725,3.090827e-08,0.0,0.0
32.53772245675843,75.725,3.071909e-08,0.0,0.0
32.5373277406776,75.725,2.802699e-08,0.0,0.0
32.53690647870781,75.725,3.057357e-08,0.0,0.0
32.5364974437465,75.725,3.099558e-08,0.0,0.0
32.53606796557503,75.725,2.986053e-08,0.0,0.0
32.53563716454618,75.725,3.07482e-08,0.0,0.0
32.535230664275026,75.725,3.240712e-08,0.0,0.0
32.534795880089014,75.725,3.297464e-08,0.0,0.0
32.53439412707528,75.725,2.805609e-08,0.0,0.0
32.533961763394394,75.725,2.722663e-08,0.0,0.0
32.533540993260715,75.725,2.382149e-08,0.0,0.0
32.53310466159761,75.725,2.789602e-08,0.0,0.0
32.532692762698815,75.725,3.124296e-08,0.0,0.0
32.532304341674575,75.725,2.667366e-08,0.0,0.0
32.53186954533741,75.725,2.785237e-08,0.0,0.0
32.531469082273425,75.725,2.440356e-08,0.0,0.0
32.53103594913283,75.725,2.387969e-08,0.0,0.0
32.530608734586785,75.725,2.516026e-08,0.0,0.0
32.530199160733,75.725,2.817251e-08,0.0,0.0
32.52979964043153,75.725,2.449087e-08,0.0,0.0
32.529392953076005,75.725,2.264278e-08,0.0,0.0
32.528960880718635,75.725,2.258457e-08,0.0,0.0
32.52854336302003,75.725,2.552406e-08,0.0,0.0
32.52813508337196,75.725,2.454908e-08,0.0,0.0
32.527690017047455,75.725,2.3967e-08,0.0,0.0
32.52728974725575,75.725,2.367597e-08,0.0,0.0
32.526875417285915,75.725,2.69356e-08,0.0,0.0
32.52645425530932,75.725,2.465094e-08,0.0,0.0
32.5260386757883,75.725,2.836168e-08,0.0,0.0
32.52561473702325,75.725,2.802699e-08,0.0,0.0
32.52518546584926,75.725,2.537854e-08,0.0,0.0
32.52476560077555,75.725,2.667366e-08,0.0,0.0
32.524365427742744,75.725,2.705201e-08,0.0,0.0
32.52391845659763,75.725,2.731394e-08,0.0,0.0
32.52350971882679,75.725,2.80852e-08,0.0,0.0
32.52309451092884,75.725,3.179593e-08,0.0,0.0
32.522688072243795,75.725,3.263995e-08,0.0,0.0
32.52226157084955,75.725,3.087916e-08,0.0,0.0
32.52183595056817,75.725,2.866727e-08,0.0,0.0
32.52144877272275,75.725,2.81434e-08,0.0,0.0
32.52102449391311,75.725,3.063178e-08,0.0,0.0
32.520601487337174,75.725,3.03844e-08,0.0,0.0
32.520167150513906,75.725,3.026798e-08,0.0,0.0
32.519771414389574,75.725,2.761954e-08,0.0,0.0
32.51936881983968,75.725,2.882734e-08,0.0,0.0
32.518948135397025,75.725,3.371679e-08,0.0,0.0
32.51851389625805,75.725,3.073364e-08,0.0,0.0
32.51809671320844,75.725,3.00206e-08,0.0,0.0
32.51765848046065,75.725,2.892921e-08,0.0,0.0
32.51724866356576,75.725,3.143214e-08,0.0,0.0
32.516846942541754,75.725,3.616151e-08,0.0,0.0
32.51641946681603,75.725,3.083551e-08,0.0,0.0
32.51599233537263,75.725,2.622255e-08,0.0,0.0
32.515583402888886,75.725,2.673187e-08,0.0,0.0
32.515146395568486,75.725,2.795423e-08,0.0,0.0
32.51471840374979,75.725,3.364403e-08,0.0,0.0
32.514321296264264,75.725,3.105379e-08,0.0,0.0
32.513900286122215,75.725,2.948218e-08,0.0,0.0
32.513497477095775,75.725,2.798333e-08,0.0,0.0
32.513060117778885,75.725,2.954039e-08,0.0,0.0
32.5126235217473,75.725,2.911838e-08,0.0,0.0
32.51222343598613,75.725,3.012246e-08,0.0,0.0
32.51179340131441,75.725,3.256719e-08,0.0,0.0
32.51140156094021,75.725,3.006426e-08,0.0,0.0
32.510974065992066,75.725,3.434252e-08,0.0,0.0
32.51056870673588,75.725,2.916204e-08,0.0,0.0
32.51013314775354,75.725,2.951128e-08,0.0,0.0
32.509737493049606,75.725,3.140303e-08,0.0,0.0
32.50930901572514,75.725,3.087916e-08,0.0,0.0
32.508917793166155,75.725,3.00206e-08,0.0,0.0
32.508486563570855,75.725,3.042805e-08,0.0,0.0
32.508075965706055,75.725,3.30183e-08,0.0,0.0
32.50763731434417,75.725,3.115565e-08,0.0,0.0
32.5072395398233,75.725,3.185414e-08,0.0,0.0
32.50681433540149,75.725,3.313471e-08,0.0,0.0
32.50638719960884,75.725,2.809975e-08,0.0,0.0
32.50598635947,75.725,2.744491e-08,0.0,0.0
32.50554924844879,75.725,3.163586e-08,0.0,0.0
32.505112148199025,75.725,3.068999e-08,0.0,0.0
32.504687339320256,75.725,3.176683e-08,0.0,0.0
32.504275971464764,75.725,2.69356e-08,0.0,0.0
32.50388594850902,75.725,2.971501e-08,0.0,0.0
32.50345646183614,75.725,3.07482e-08,0.0,0.0
32.50302612873067,75.725,3.437162e-08,0.0,0.0
32.50261098354887,75.725,3.205787e-08,0.0,0.0
32.50220838113494,75.725,3.185414e-08,0.0,0.0
32.50177824504383,75.725,3.34403e-08,0.0,0.0
32.501386445281604,75.725,3.151945e-08,0.0,0.0
32.5009563292723,75.725,3.224704e-08,0.0,0.0
32.50054745626872,75.725,2.955494e-08,0.0,0.0
32.50010836332621,75.725,2.844899e-08,0.0,0.0
32.4997082744301,75.725,3.071909e-08,0.0,0.0
32.49927952424625,75.725,3.127207e-08,0.0,0.0
32.498881088946725,75.725,3.087916e-08,0.0,0.0
32.498457407274216,75.725,3.009336e-08,0.0,0.0
32.49802985239791,75.725,3.115565e-08,0.0,0.0
32.49761493269926,75.725,3.169407e-08,0.0,0.0
32.49717868084427,75.725,3.224704e-08,0.0,0.0
32.49677741250173,75.725,3.166497e-08,0.0,0.0
32.49635524384,75.725,2.783781e-08,0.0,0.0
32.49594218743067,75.725,2.633897e-08,0.0,0.0
32.495520809825464,75.725,2.568413e-08,0.0,0.0
32.49507637586123,75.725,2.306479e-08,0.0,0.0
32.4946795177401,75.725,2.297747e-08,0.0,0.0
32.494254054503294,75.725,2.23954e-08,0.0,0.0
32.493829102075765,75.725,2.516026e-08,0.0,0.0
32.493435691962986,75.725,2.933666e-08,0.0,0.0
32.49300121623338,75.725,2.843444e-08,0.0,0.0
32.49256695387992,75.725,2.438901e-08,0.0,0.0
32.49216053685146,75.725,2.764864e-08,0.0,0.0
32.491732420704224,75.725,3.319292e-08,0.0,0.0
32.491341350301845,75.725,3.064633e-08,0.0,0.0
32.490913746264376,75.725,3.054447e-08,0.0,0.0
32.490510951380806,75.725,2.948218e-08,0.0,0.0
32.49009066273901,75.725,2.906017e-08,0.0,0.0
32.48966555626396,75.725,2.823072e-08,0.0,0.0
32.48924673271475,75.725,2.978777e-08,0.0,0.0
32.488848109942296,75.725,2.786692e-08,0.0,0.0
32.48841791304032,75.725,2.795423e-08,0.0,0.0
32.48801271706633,75.725,2.920569e-08,0.0,0.0
32.48759850393191,75.725,2.972956e-08,0.0,0.0
32.487175812784535,75.725,2.830348e-08,0.0,0.0
32.4867502665947,75.725,2.906017e-08,0.0,0.0
