True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.57184375,65.888,1.11687e-08,0.0,0.0
16.57159375,65.888,1.0914e-08,0.0,0.0
16.57134375,65.888,1.0512715e-08,0.0,0.0
16.57109375,65.888,1.12048e-08,0.0,0.0
16.57084375,65.888,1.1097e-08,0.0,0.0
16.57059375,65.888,1.10694e-08,0.0,0.0
16.57034375,65.888,1.14711e-08,0.0,0.0
16.57009375,65.888,1.11654e-08,0.0,0.0
16.56984375,65.888,1.10021e-08,0.0,0.0
16.56959375,65.888,1.113105e-08,0.0,0.0
16.56934375,65.888,1.15998e-08,0.0,0.0
16.56909375,65.888,1.13169e-08,0.0,0.0
16.56884375,65.888,1.061755e-08,0.0,0.0
16.56859375,65.888,1.100675e-08,0.0,0.0
16.56834375,65.888,1.1377e-08,0.0,0.0
16.56809375,65.888,1.08151e-08,0.0,0.0
16.56784375,65.888,1.145385e-08,0.0,0.0
16.56759375,65.888,1.12158e-08,0.0,0.0
16.56734375,65.888,1.0715e-08,0.0,0.0
16.56709375,65.888,1.12526e-08,0.0,0.0
16.56684375,65.888,1.14728e-08,0.0,0.0
16.56659375,65.888,1.12844e-08,0.0,0.0
16.56634375,65.888,1.14081e-08,0.0,0.0
16.56609375,65.888,1.1871000000000001e-08,0.0,0.0
16.56584375,65.888,1.15303e-08,0.0,0.0
16.56559375,65.888,1.129395e-08,0.0,0.0
16.56534375,65.888,1.12064e-08,0.0,0.0
16.56509375,65.888,1.15545e-08,0.0,0.0
16.56484375,65.888,1.12491e-08,0.0,0.0
16.56459375,65.888,1.10522e-08,0.0,0.0
16.56434375,65.888,1.13172e-08,0.0,0.0
16.56409375,65.888,1.195985e-08,0.0,0.0
16.56384375,65.888,1.13737e-08,0.0,0.0
16.56359375,65.888,1.136885e-08,0.0,0.0
16.56334375,65.888,1.21427e-08,0.0,0.0
16.56309375,65.888,1.118895e-08,0.0,0.0
16.56284375,65.888,1.1184150000000001e-08,0.0,0.0
16.56259375,65.888,1.13784e-08,0.0,0.0
16.56234375,65.888,1.14026e-08,0.0,0.0
16.56209375,65.888,1.145945e-08,0.0,0.0
16.56184375,65.888,1.16428e-08,0.0,0.0
16.56159375,65.888,1.176355e-08,0.0,0.0
16.56134375,65.888,1.178e-08,0.0,0.0
16.56109375,65.888,1.145475e-08,0.0,0.0
16.56084375,65.888,1.16809e-08,0.0,0.0
16.56059375,65.888,1.20125e-08,0.0,0.0
16.56034375,65.888,1.14862e-08,0.0,0.0
16.56009375,65.888,1.241865e-08,0.0,0.0
16.55984375,65.888,1.1614250000000001e-08,0.0,0.0
16.55959375,65.888,1.12909e-08,0.0,0.0
16.55934375,65.888,1.2279e-08,0.0,0.0
16.55909375,65.888,1.11063e-08,0.0,0.0
16.55884375,65.888,1.16425e-08,0.0,0.0
16.55859375,65.888,1.16568e-08,0.0,0.0
16.55834375,65.888,1.15837e-08,0.0,0.0
16.55809375,65.888,1.1165e-08,0.0,0.0
16.55784375,65.888,1.1610700000000001e-08,0.0,0.0
16.55759375,65.888,1.126225e-08,0.0,0.0
16.55734375,65.888,1.21842e-08,0.0,0.0
16.55709375,65.888,1.147575e-08,0.0,0.0
16.55684375,65.888,1.16195e-08,0.0,0.0
16.55659375,65.888,1.1742e-08,0.0,0.0
16.55634375,65.888,1.17504e-08,0.0,0.0
16.55609375,65.888,1.16208e-08,0.0,0.0
16.55584375,65.888,1.1621e-08,0.0,0.0
16.55559375,65.888,1.15994e-08,0.0,0.0
16.55534375,65.888,1.19703e-08,0.0,0.0
16.55509375,65.888,1.184825e-08,0.0,0.0
16.55484375,65.888,1.16335e-08,0.0,0.0
16.55459375,65.888,1.13496e-08,0.0,0.0
16.55434375,65.888,1.16596e-08,0.0,0.0
16.55409375,65.888,1.166645e-08,0.0,0.0
16.55384375,65.888,1.14029e-08,0.0,0.0
16.55359375,65.888,1.23811e-08,0.0,0.0
16.55334375,65.888,1.15755e-08,0.0,0.0
16.55309375,65.888,1.15889e-08,0.0,0.0
16.55284375,65.888,1.141905e-08,0.0,0.0
16.55259375,65.888,1.13901e-08,0.0,0.0
16.55234375,65.888,1.12601e-08,0.0,0.0
16.55209375,65.888,1.1332350000000001e-08,0.0,0.0
16.55184375,65.888,1.1555e-08,0.0,0.0
16.55159375,65.888,1.13897e-08,0.0,0.0
16.55134375,65.888,1.13733e-08,0.0,0.0
16.55109375,65.888,1.144915e-08,0.0,0.0
16.55084375,65.888,1.10024e-08,0.0,0.0
16.55059375,65.888,1.13786e-08,0.0,0.0
16.55034375,65.888,1.135185e-08,0.0,0.0
16.55009375,65.888,1.11582e-08,0.0,0.0
16.54984375,65.888,1.14773e-08,0.0,0.0
16.54959375,65.888,1.15822e-08,0.0,0.0
16.54934375,65.888,1.068945e-08,0.0,0.0
16.54909375,65.888,1.112165e-08,0.0,0.0
16.54884375,65.888,1.13628e-08,0.0,0.0
16.54859375,65.888,1.13439e-08,0.0,0.0
16.54834375,65.888,1.15223e-08,0.0,0.0
16.54809375,65.888,1.130755e-08,0.0,0.0
16.54784375,65.888,1.16775e-08,0.0,0.0
16.54759375,65.888,1.11437e-08,0.0,0.0
16.54734375,65.888,1.15755e-08,0.0,0.0
16.54709375,65.888,1.17311e-08,0.0,0.0
16.54684375,65.888,1.16651e-08,0.0,0.0
16.54659375,65.888,1.12872e-08,0.0,0.0
16.54634375,65.888,1.14726e-08,0.0,0.0
16.54609375,65.888,1.10854e-08,0.0,0.0
16.54584375,65.888,1.09095e-08,0.0,0.0
16.54559375,65.888,1.18331e-08,0.0,0.0
16.54534375,65.888,1.164885e-08,0.0,0.0
16.54509375,65.888,1.12612e-08,0.0,0.0
16.54484375,65.888,1.10235e-08,0.0,0.0
16.54459375,65.888,1.14962e-08,0.0,0.0
16.54434375,65.888,1.15864e-08,0.0,0.0
16.54409375,65.888,1.225385e-08,0.0,0.0
16.54384375,65.888,1.1482e-08,0.0,0.0
16.54359375,65.888,1.14198e-08,0.0,0.0
16.54334375,65.888,1.121065e-08,0.0,0.0
16.54309375,65.888,1.0853e-08,0.0,0.0
16.54284375,65.888,1.141265e-08,0.0,0.0
16.54259375,65.888,1.24535e-08,0.0,0.0
16.54234375,65.888,1.14559e-08,0.0,0.0
16.54209375,65.888,1.13431e-08,0.0,0.0
16.54184375,65.888,1.12782e-08,0.0,0.0
16.54159375,65.888,1.06159e-08,0.0,0.0
16.54134375,65.888,1.1952750000000001e-08,0.0,0.0
16.54109375,65.888,1.14736e-08,0.0,0.0
16.54084375,65.888,1.096695e-08,0.0,0.0
16.54059375,65.888,1.13378e-08,0.0,0.0
16.54034375,65.888,1.15595e-08,0.0,0.0
16.54009375,65.888,1.13229e-08,0.0,0.0
16.53984375,65.888,1.11912e-08,0.0,0.0
16.53959375,65.888,1.14559e-08,0.0,0.0
16.53934375,65.888,1.1412e-08,0.0,0.0
16.53909375,65.888,1.127785e-08,0.0,0.0
16.53884375,65.888,1.12995e-08,0.0,0.0
16.53859375,65.888,1.16798e-08,0.0,0.0
16.53834375,65.888,1.161635e-08,0.0,0.0
16.53809375,65.888,1.12843e-08,0.0,0.0
16.53784375,65.888,1.12143e-08,0.0,0.0
16.53759375,65.888,1.10277e-08,0.0,0.0
16.53734375,65.888,1.12533e-08,0.0,0.0
16.53709375,65.888,1.14723e-08,0.0,0.0
16.53684375,65.888,1.07694e-08,0.0,0.0
16.53659375,65.888,1.18698e-08,0.0,0.0
16.53634375,65.888,1.15111e-08,0.0,0.0
16.53609375,65.888,1.1871749999999998e-08,0.0,0.0
16.53584375,65.888,1.13353e-08,0.0,0.0
16.53559375,65.888,8.83332e-09,0.0,0.0
16.53534375,65.888,1.12563e-08,0.0,0.0
16.53509375,65.888,1.12392e-08,0.0,0.0
16.53484375,65.888,1.1222e-08,0.0,0.0
16.53459375,65.888,1.126185e-08,0.0,0.0
16.53434375,65.888,1.069365e-08,0.0,0.0
16.53409375,65.888,1.10832e-08,0.0,0.0
16.53384375,65.888,1.085075e-08,0.0,0.0
16.53359375,65.888,1.12377e-08,0.0,0.0
16.53334375,65.888,1.107585e-08,0.0,0.0
16.53309375,65.888,1.178525e-08,0.0,0.0
16.53284375,65.888,1.13097e-08,0.0,0.0
16.53259375,65.888,1.15759e-08,0.0,0.0
16.53234375,65.888,1.046496e-08,0.0,0.0
16.53209375,65.888,1.131965e-08,0.0,0.0
16.53184375,65.888,1.12617e-08,0.0,0.0
16.53159375,65.888,1.07457e-08,0.0,0.0
16.53134375,65.888,1.129555e-08,0.0,0.0
16.53109375,65.888,1.123785e-08,0.0,0.0
16.53084375,65.888,1.0697e-08,0.0,0.0
16.53059375,65.888,1.17345e-08,0.0,0.0
16.53034375,65.888,1.15703e-08,0.0,0.0
16.53009375,65.888,1.139615e-08,0.0,0.0
16.52984375,65.888,1.13873e-08,0.0,0.0
16.52959375,65.888,1.19179e-08,0.0,0.0
16.52934375,65.888,1.23822e-08,0.0,0.0
16.52909375,65.888,1.153e-08,0.0,0.0
16.52884375,65.888,1.15839e-08,0.0,0.0
16.52859375,65.888,1.135005e-08,0.0,0.0
16.52834375,65.888,1.15093e-08,0.0,0.0
16.52809375,65.888,1.190265e-08,0.0,0.0
16.52784375,65.888,1.128e-08,0.0,0.0
16.52759375,65.888,1.13337e-08,0.0,0.0
16.52734375,65.888,1.21264e-08,0.0,0.0
16.52709375,65.888,1.1892e-08,0.0,0.0
16.52684375,65.888,1.149325e-08,0.0,0.0
16.52659375,65.888,1.18074e-08,0.0,0.0
16.52634375,65.888,1.215725e-08,0.0,0.0
16.52609375,65.888,1.16945e-08,0.0,0.0
16.52584375,65.888,1.18957e-08,0.0,0.0
16.52559375,65.888,1.08714e-08,0.0,0.0
16.52534375,65.888,1.12894e-08,0.0,0.0
16.52509375,65.888,1.14662e-08,0.0,0.0
16.52484375,65.888,1.04917e-08,0.0,0.0
16.52459375,65.888,1.236195e-08,0.0,0.0
16.52434375,65.888,1.19092e-08,0.0,0.0
16.52409375,65.888,1.18102e-08,0.0,0.0
16.52384375,65.888,1.19942e-08,0.0,0.0
16.52359375,65.888,1.208025e-08,0.0,0.0
16.52334375,65.888,1.1644600000000001e-08,0.0,0.0
16.52309375,65.888,1.16388e-08,0.0,0.0
16.52284375,65.888,1.17045e-08,0.0,0.0
16.52259375,65.888,1.172665e-08,0.0,0.0
16.52234375,65.888,1.16231e-08,0.0,0.0
16.52209375,65.888,1.2156e-08,0.0,0.0
16.52184375,65.888,1.15063e-08,0.0,0.0
16.52159375,65.888,1.16872e-08,0.0,0.0
16.52134375,65.888,1.21394e-08,0.0,0.0
16.52109375,65.888,1.187285e-08,0.0,0.0
16.52084375,65.888,1.04009e-08,0.0,0.0
16.52059375,65.888,1.231585e-08,0.0,0.0
16.52034375,65.888,1.22342e-08,0.0,0.0
16.52009375,65.888,1.204595e-08,0.0,0.0
16.51984375,65.888,1.15863e-08,0.0,0.0
16.51959375,65.888,1.137685e-08,0.0,0.0
16.51934375,65.888,1.1806200000000001e-08,0.0,0.0
16.51909375,65.888,1.15647e-08,0.0,0.0
16.51884375,65.888,1.15352e-08,0.0,0.0
16.51859375,65.888,1.18222e-08,0.0,0.0
16.51834375,65.888,1.178065e-08,0.0,0.0
16.51809375,65.888,1.29856e-08,0.0,0.0
16.51784375,65.888,1.164425e-08,0.0,0.0
16.51759375,65.888,1.18971e-08,0.0,0.0
16.51734375,65.888,1.18964e-08,0.0,0.0
16.51709375,65.888,1.195045e-08,0.0,0.0
16.51684375,65.888,1.14832e-08,0.0,0.0
16.51659375,65.888,1.104105e-08,0.0,0.0
16.51634375,65.888,1.143055e-08,0.0,0.0
16.51609375,65.888,1.11168e-08,0.0,0.0
16.51584375,65.888,1.18407e-08,0.0,0.0
16.51559375,65.888,1.2414300000000001e-08,0.0,0.0
16.51534375,65.888,1.099035e-08,0.0,0.0
16.51509375,65.888,1.16896e-08,0.0,0.0
16.51484375,65.888,1.12534e-08,0.0,0.0
16.51459375,65.888,1.18338e-08,0.0,0.0
16.51434375,65.888,1.169975e-08,0.0,0.0
16.51409375,65.888,1.27258e-08,0.0,0.0
16.51384375,65.888,1.149525e-08,0.0,0.0
16.51359375,65.888,1.13327e-08,0.0,0.0
16.51334375,65.888,1.36905e-08,0.0,0.0
16.51309375,65.888,1.14966e-08,0.0,0.0
16.51284375,65.888,1.170125e-08,0.0,0.0
16.51259375,65.888,1.10753e-08,0.0,0.0
16.51234375,65.888,1.06499e-08,0.0,0.0
16.51209375,65.888,1.12701e-08,0.0,0.0
16.51184375,65.888,1.164715e-08,0.0,0.0
16.51159375,65.888,1.140325e-08,0.0,0.0
16.51134375,65.888,1.06031e-08,0.0,0.0
16.51109375,65.888,1.142325e-08,0.0,0.0
16.51084375,65.888,1.00485e-08,0.0,0.0
16.51059375,65.888,1.12065e-08,0.0,0.0
16.51034375,65.888,1.09816e-08,0.0,0.0
16.51009375,65.888,1.12421e-08,0.0,0.0
16.50984375,65.888,1.02247e-08,0.0,0.0
16.50959375,65.888,1.135415e-08,0.0,0.0
16.50934375,65.888,1.11903e-08,0.0,0.0
16.50909375,65.888,1.12242e-08,0.0,0.0
16.50884375,65.888,1.113235e-08,0.0,0.0
16.50859375,65.888,1.07968e-08,0.0,0.0
16.50834375,65.888,1.154655e-08,0.0,0.0
16.50809375,65.888,1.09802e-08,0.0,0.0
16.50784375,65.888,1.127945e-08,0.0,0.0
16.50759375,65.888,1.12315e-08,0.0,0.0
16.50734375,65.888,1.12754e-08,0.0,0.0
16.50709375,65.888,1.08157e-08,0.0,0.0
16.50684375,65.888,1.077085e-08,0.0,0.0
16.50659375,65.888,1.07108e-08,0.0,0.0
16.50634375,65.888,1.12646e-08,0.0,0.0
16.50609375,65.888,1.01988e-08,0.0,0.0
16.50584375,65.888,1.06828e-08,0.0,0.0
16.50559375,65.888,1.09842e-08,0.0,0.0
16.50534375,65.888,1.07842e-08,0.0,0.0
16.50509375,65.888,1.07761e-08,0.0,0.0
16.50484375,65.888,1.1070465e-08,0.0,0.0
16.50459375,65.888,1.0984550000000001e-08,0.0,0.0
16.50434375,65.888,1.08915e-08,0.0,0.0
16.50409375,65.888,1.12176e-08,0.0,0.0
16.50384375,65.888,1.139995e-08,0.0,0.0
16.50359375,65.888,1.119075e-08,0.0,0.0
16.50334375,65.888,1.09357e-08,0.0,0.0
16.50309375,65.888,1.067565e-08,0.0,0.0
16.50284375,65.888,1.12698e-08,0.0,0.0
16.50259375,65.888,1.108255e-08,0.0,0.0
16.50234375,65.888,1.154185e-08,0.0,0.0
16.50209375,65.888,1.0763e-08,0.0,0.0
16.50184375,65.888,1.078065e-08,0.0,0.0
16.50159375,65.888,1.118645e-08,0.0,0.0
16.50134375,65.888,1.09546e-08,0.0,0.0
16.50109375,65.888,1.10793e-08,0.0,0.0
16.50084375,65.888,1.0687e-08,0.0,0.0
16.50059375,65.888,1.143185e-08,0.0,0.0
16.50034375,65.888,1.05434e-08,0.0,0.0
16.50009375,65.888,1.09786e-08,0.0,0.0
16.49984375,65.888,1.112655e-08,0.0,0.0
16.49959375,65.888,1.166715e-08,0.0,0.0
16.49934375,65.888,1.104515e-08,0.0,0.0
16.49909375,65.888,1.08403e-08,0.0,0.0
16.49884375,65.888,1.02231e-08,0.0,0.0
16.49859375,65.888,1.12132e-08,0.0,0.0
16.49834375,65.888,1.111135e-08,0.0,0.0
16.49809375,65.888,1.04672e-08,0.0,0.0
16.49784375,65.888,1.10891e-08,0.0,0.0
16.49759375,65.888,1.11698e-08,0.0,0.0
16.49734375,65.888,1.099015e-08,0.0,0.0
16.49709375,65.888,1.05605e-08,0.0,0.0
16.49684375,65.888,1.13015e-08,0.0,0.0
16.49659375,65.888,1.15162e-08,0.0,0.0
16.49634375,65.888,1.12679e-08,0.0,0.0
16.49609375,65.888,1.11627e-08,0.0,0.0
16.49584375,65.888,1.08279e-08,0.0,0.0
16.49559375,65.888,1.08743e-08,0.0,0.0
16.49534375,65.888,1.05791e-08,0.0,0.0
16.49509375,65.888,1.14899e-08,0.0,0.0
16.49484375,65.888,1.13173e-08,0.0,0.0
16.49459375,65.888,1.115495e-08,0.0,0.0
16.49434375,65.888,1.14427e-08,0.0,0.0
16.49409375,65.888,1.11892e-08,0.0,0.0
16.49384375,65.888,1.13229e-08,0.0,0.0
16.49359375,65.888,1.127325e-08,0.0,0.0
16.49334375,65.888,1.13993e-08,0.0,0.0
16.49309375,65.888,1.1205e-08,0.0,0.0
16.49284375,65.888,1.13377e-08,0.0,0.0
16.49259375,65.888,1.17058e-08,0.0,0.0
16.49234375,65.888,1.11169e-08,0.0,0.0
16.49209375,65.888,1.216525e-08,0.0,0.0
16.49184375,65.888,1.11581e-08,0.0,0.0
16.49159375,65.888,1.12669e-08,0.0,0.0
16.49134375,65.888,1.06033e-08,0.0,0.0
16.49109375,65.888,1.132345e-08,0.0,0.0
16.49084375,65.888,1.163815e-08,0.0,0.0
16.49059375,65.888,1.12929e-08,0.0,0.0
16.49034375,65.888,1.12796e-08,0.0,0.0
16.49009375,65.888,1.1265900000000001e-08,0.0,0.0
16.48984375,65.888,1.159295e-08,0.0,0.0
16.48959375,65.888,1.146065e-08,0.0,0.0
16.48934375,65.888,1.1106e-08,0.0,0.0
16.48909375,65.888,1.11034e-08,0.0,0.0
16.48884375,65.888,1.14174e-08,0.0,0.0
16.48859375,65.888,1.11587e-08,0.0,0.0
16.48834375,65.888,1.14657e-08,0.0,0.0
16.48809375,65.888,1.16902e-08,0.0,0.0
16.48784375,65.888,1.14602e-08,0.0,0.0
16.48759375,65.888,1.11795e-08,0.0,0.0
16.48734375,65.888,1.22191e-08,0.0,0.0
16.48709375,65.888,1.135225e-08,0.0,0.0
16.48684375,65.888,1.17224e-08,0.0,0.0
16.48659375,65.888,1.134295e-08,0.0,0.0
16.48634375,65.888,1.17784e-08,0.0,0.0
16.48609375,65.888,1.216655e-08,0.0,0.0
16.48584375,65.888,1.177975e-08,0.0,0.0
16.48559375,65.888,1.203085e-08,0.0,0.0
16.48534375,65.888,1.16233e-08,0.0,0.0
16.48509375,65.888,1.16813e-08,0.0,0.0
16.48484375,65.888,1.115695e-08,0.0,0.0
16.48459375,65.888,1.13316e-08,0.0,0.0
16.48434375,65.888,1.175645e-08,0.0,0.0
16.48409375,65.888,1.1518000000000001e-08,0.0,0.0
16.48384375,65.888,1.16322e-08,0.0,0.0
16.48359375,65.888,1.17801e-08,0.0,0.0
16.48334375,65.888,1.23271e-08,0.0,0.0
16.48309375,65.888,1.195935e-08,0.0,0.0
16.48284375,65.888,1.150205e-08,0.0,0.0
16.48259375,65.888,1.185685e-08,0.0,0.0
16.48234375,65.888,1.12689e-08,0.0,0.0
16.48209375,65.888,1.13715e-08,0.0,0.0
16.48184375,65.888,1.144995e-08,0.0,0.0
16.48159375,65.888,1.225205e-08,0.0,0.0
16.48134375,65.888,1.17391e-08,0.0,0.0
16.48109375,65.888,1.162325e-08,0.0,0.0
16.48084375,65.888,1.18066e-08,0.0,0.0
16.48059375,65.888,1.14774e-08,0.0,0.0
16.48034375,65.888,1.16664e-08,0.0,0.0
16.48009375,65.888,1.1696000000000001e-08,0.0,0.0
16.47984375,65.888,1.156455e-08,0.0,0.0
16.47959375,65.888,1.134695e-08,0.0,0.0
16.47934375,65.888,1.14199e-08,0.0,0.0
16.47909375,65.888,1.1411e-08,0.0,0.0
16.47884375,65.888,1.155125e-08,0.0,0.0
16.47859375,65.888,1.2035050000000001e-08,0.0,0.0
16.47834375,65.888,1.11834e-08,0.0,0.0
16.47809375,65.888,1.17165e-08,0.0,0.0
16.47784375,65.888,1.11288e-08,0.0,0.0
16.47759375,65.888,1.18736e-08,0.0,0.0
16.47734375,65.888,1.10056e-08,0.0,0.0
16.47709375,65.888,1.13226e-08,0.0,0.0
16.47684375,65.888,1.194135e-08,0.0,0.0
16.47659375,65.888,1.201245e-08,0.0,0.0
16.47634375,65.888,1.13848e-08,0.0,0.0
16.47609375,65.888,1.12488e-08,0.0,0.0
16.47584375,65.888,1.150705e-08,0.0,0.0
16.47559375,65.888,1.1511e-08,0.0,0.0
16.47534375,65.888,1.140675e-08,0.0,0.0
16.47509375,65.888,1.13303e-08,0.0,0.0
16.47484375,65.888,1.11298e-08,0.0,0.0
16.47459375,65.888,1.12651e-08,0.0,0.0
16.47434375,65.888,1.12638e-08,0.0,0.0
16.47409375,65.888,1.12992e-08,0.0,0.0
16.47384375,65.888,1.03017e-08,0.0,0.0
16.47359375,65.888,1.11532e-08,0.0,0.0
16.47334375,65.888,1.102145e-08,0.0,0.0
16.47309375,65.888,1.12863e-08,0.0,0.0
16.47284375,65.888,1.13032e-08,0.0,0.0
16.47259375,65.888,1.133445e-08,0.0,0.0
16.47234375,65.888,1.10418e-08,0.0,0.0
16.47209375,65.888,1.1152e-08,0.0,0.0
16.47184375,65.888,1.097305e-08,0.0,0.0
16.47159375,65.888,1.11721e-08,0.0,0.0
16.47134375,65.888,1.126625e-08,0.0,0.0
16.47109375,65.888,1.054985e-08,0.0,0.0
16.47084375,65.888,1.14918e-08,0.0,0.0
16.47059375,65.888,1.08257e-08,0.0,0.0
16.47034375,65.888,1.102135e-08,0.0,0.0
16.47009375,65.888,1.112445e-08,0.0,0.0
16.46984375,65.888,1.092035e-08,0.0,0.0
16.46959375,65.888,1.06189e-08,0.0,0.0
16.46934375,65.888,1.096585e-08,0.0,0.0
16.46909375,65.888,1.113255e-08,0.0,0.0
16.46884375,65.888,1.10908e-08,0.0,0.0
16.46859375,65.888,1.06767e-08,0.0,0.0
16.46834375,65.888,1.10213e-08,0.0,0.0
16.46809375,65.888,1.118865e-08,0.0,0.0
16.46784375,65.888,1.087285e-08,0.0,0.0
16.46759375,65.888,1.10192e-08,0.0,0.0
16.46734375,65.888,1.091405e-08,0.0,0.0
16.46709375,65.888,1.0676e-08,0.0,0.0
16.46684375,65.888,1.074595e-08,0.0,0.0
16.46659375,65.888,1.07473e-08,0.0,0.0
16.46634375,65.888,1.049085e-08,0.0,0.0
16.46609375,65.888,1.05856e-08,0.0,0.0
16.46584375,65.888,1.057685e-08,0.0,0.0
16.46559375,65.888,1.05994e-08,0.0,0.0
16.46534375,65.888,9.871615e-09,0.0,0.0
16.46509375,65.888,1.08861e-08,0.0,0.0
16.46484375,65.888,1.0702e-08,0.0,0.0
16.46459375,65.888,9.82009e-09,0.0,0.0
16.46434375,65.888,1.05862e-08,0.0,0.0
16.46409375,65.888,1.0684355e-08,0.0,0.0
16.46384375,65.888,1.04836e-08,0.0,0.0
16.46359375,65.888,1.11749e-08,0.0,0.0
16.46334375,65.888,1.06794e-08,0.0,0.0
16.46309375,65.888,1.07323e-08,0.0,0.0
16.46284375,65.888,1.0707300000000001e-08,0.0,0.0
16.46259375,65.888,1.07471e-08,0.0,0.0
16.46234375,65.888,1.07443e-08,0.0,0.0
16.46209375,65.888,1.074355e-08,0.0,0.0
16.46184375,65.888,1.1335e-08,0.0,0.0
16.46159375,65.888,1.05891e-08,0.0,0.0
16.46134375,65.888,1.12373e-08,0.0,0.0
16.46109375,65.888,1.09462e-08,0.0,0.0
16.46084375,65.888,1.06769e-08,0.0,0.0
16.46059375,65.888,9.55774e-09,0.0,0.0
16.46034375,65.888,1.08361e-08,0.0,0.0
16.46009375,65.888,1.064205e-08,0.0,0.0
16.45984375,65.888,1.073615e-08,0.0,0.0
16.45959375,65.888,1.05125e-08,0.0,0.0
16.45934375,65.888,1.063025e-08,0.0,0.0
16.45909375,65.888,1.10676e-08,0.0,0.0
16.45884375,65.888,1.09075e-08,0.0,0.0
16.45859375,65.888,1.08118e-08,0.0,0.0
16.45834375,65.888,1.10318e-08,0.0,0.0
16.45809375,65.888,1.11503e-08,0.0,0.0
16.45784375,65.888,1.110465e-08,0.0,0.0
16.45759375,65.888,1.11576e-08,0.0,0.0
16.45734375,65.888,1.107335e-08,0.0,0.0
16.45709375,65.888,1.062285e-08,0.0,0.0
16.45684375,65.888,1.0845e-08,0.0,0.0
16.45659375,65.888,1.09505e-08,0.0,0.0
16.45634375,65.888,1.08605e-08,0.0,0.0
16.45609375,65.888,1.138865e-08,0.0,0.0
16.45584375,65.888,1.11586e-08,0.0,0.0
16.45559375,65.888,1.09853e-08,0.0,0.0
16.45534375,65.888,1.08652e-08,0.0,0.0
16.45509375,65.888,1.1285e-08,0.0,0.0
16.45484375,65.888,1.10817e-08,0.0,0.0
16.45459375,65.888,1.05615e-08,0.0,0.0
16.45434375,65.888,1.08162e-08,0.0,0.0
16.45409375,65.888,1.079625e-08,0.0,0.0
16.45384375,65.888,1.12788e-08,0.0,0.0
16.45359375,65.888,1.15253e-08,0.0,0.0
16.45334375,65.888,1.11698e-08,0.0,0.0
16.45309375,65.888,1.153645e-08,0.0,0.0
16.45284375,65.888,1.10057e-08,0.0,0.0
16.45259375,65.888,1.15455e-08,0.0,0.0
16.45234375,65.888,1.132115e-08,0.0,0.0
16.45209375,65.888,1.15556e-08,0.0,0.0
16.45184375,65.888,1.12995e-08,0.0,0.0
16.45159375,65.888,1.17405e-08,0.0,0.0
16.45134375,65.888,1.149425e-08,0.0,0.0
16.45109375,65.888,1.145935e-08,0.0,0.0
16.45084375,65.888,1.16904e-08,0.0,0.0
16.45059375,65.888,1.15713e-08,0.0,0.0
16.45034375,65.888,1.14799e-08,0.0,0.0
16.45009375,65.888,1.099725e-08,0.0,0.0
16.44984375,65.888,1.15154e-08,0.0,0.0
16.44959375,65.888,1.06689e-08,0.0,0.0
16.44934375,65.888,1.120605e-08,0.0,0.0
16.44909375,65.888,1.13951e-08,0.0,0.0
16.44884375,65.888,1.16636e-08,0.0,0.0
16.44859375,65.888,1.115815e-08,0.0,0.0
16.44834375,65.888,1.15168e-08,0.0,0.0
16.44809375,65.888,1.0907450000000001e-08,0.0,0.0
16.44784375,65.888,1.1751e-08,0.0,0.0
16.44759375,65.888,1.18512e-08,0.0,0.0
16.44734375,65.888,1.1743e-08,0.0,0.0
16.44709375,65.888,1.14628e-08,0.0,0.0
16.44684375,65.888,1.1133e-08,0.0,0.0
16.44659375,65.888,1.15752e-08,0.0,0.0
16.44634375,65.888,1.14428e-08,0.0,0.0
16.44609375,65.888,1.201095e-08,0.0,0.0
16.44584375,65.888,1.19089e-08,0.0,0.0
16.44559375,65.888,1.128165e-08,0.0,0.0
16.44534375,65.888,1.1114100000000002e-08,0.0,0.0
16.44509375,65.888,1.121455e-08,0.0,0.0
16.44484375,65.888,1.15739e-08,0.0,0.0
16.44459375,65.888,1.17009e-08,0.0,0.0
16.44434375,65.888,1.146285e-08,0.0,0.0
16.44409375,65.888,1.17353e-08,0.0,0.0
16.44384375,65.888,1.19035e-08,0.0,0.0
16.44359375,65.888,1.148165e-08,0.0,0.0
16.44334375,65.888,1.187725e-08,0.0,0.0
16.44309375,65.888,1.09564e-08,0.0,0.0
16.44284375,65.888,1.14285e-08,0.0,0.0
16.44259375,65.888,1.0826e-08,0.0,0.0
16.44234375,65.888,1.181815e-08,0.0,0.0
16.44209375,65.888,1.176955e-08,0.0,0.0
16.44184375,65.888,1.11266e-08,0.0,0.0
16.44159375,65.888,1.13809e-08,0.0,0.0
16.44134375,65.888,1.14453e-08,0.0,0.0
16.44109375,65.888,9.789035e-09,0.0,0.0
16.44084375,65.888,1.12936e-08,0.0,0.0
16.44059375,65.888,1.15073e-08,0.0,0.0
16.44034375,65.888,1.14903e-08,0.0,0.0
16.44009375,65.888,1.1505e-08,0.0,0.0
16.43984375,65.888,1.13337e-08,0.0,0.0
16.43959375,65.888,1.1401e-08,0.0,0.0
16.43934375,65.888,1.11478e-08,0.0,0.0
16.43909375,65.888,1.13182e-08,0.0,0.0
16.43884375,65.888,1.08239e-08,0.0,0.0
16.43859375,65.888,1.139795e-08,0.0,0.0
