True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.513497212615995,66.088,3.816967e-08,0.0,0.0
13.513070571803269,66.088,3.927562e-08,0.0,0.0
13.512651803099487,66.088,4.046888e-08,0.0,0.0
13.512255545216,66.088,3.613241e-08,0.0,0.0
13.51184265771474,66.088,4.06144e-08,0.0,0.0
13.511410406033267,66.088,4.343747e-08,0.0,0.0
13.510998686641644,66.088,4.799222e-08,0.0,0.0
13.510584874294556,66.088,4.273898e-08,0.0,0.0
13.51017847564322,66.088,4.362664e-08,0.0,0.0
13.50975359563129,66.088,4.259346e-08,0.0,0.0
13.509320424430898,66.088,4.546018e-08,0.0,0.0
13.508886093800234,66.088,4.579488e-08,0.0,0.0
13.508482390359152,66.088,4.014873e-08,0.0,0.0
13.508059137688798,66.088,4.559115e-08,0.0,0.0
13.5076566591407,66.088,4.292815e-08,0.0,0.0
13.507228820729011,66.088,4.464528e-08,0.0,0.0
13.506802792490422,66.088,3.899913e-08,0.0,0.0
13.506344141091851,66.088,4.477624e-08,0.0,0.0
13.505965876761136,66.088,4.279718e-08,0.0,0.0
13.505529734999412,66.088,4.380126e-08,0.0,0.0
13.50513084704697,66.088,3.978494e-08,0.0,0.0
13.504702106500458,66.088,4.33356e-08,0.0,0.0
13.504281414256528,66.088,4.460162e-08,0.0,0.0
13.503875308485714,66.088,4.733738e-08,0.0,0.0
13.503439361624238,66.088,4.410686e-08,0.0,0.0
13.50304491705697,66.088,3.908644e-08,0.0,0.0
13.50260856734529,66.088,4.080357e-08,0.0,0.0
13.502199340308488,66.088,4.06435e-08,0.0,0.0
13.501789148569191,66.088,4.59695e-08,0.0,0.0
13.501370546233751,66.088,3.757305e-08,0.0,0.0
13.500949356415791,66.088,3.923196e-08,0.0,0.0
13.500552460092289,66.088,4.212779e-08,0.0,0.0
13.500153391849306,66.088,4.128378e-08,0.0,0.0
13.499712347995384,66.088,3.814057e-08,0.0,0.0
13.499292447315495,66.088,2.89001e-08,0.0,0.0
13.498859556446137,66.088,4.998583e-08,0.0,0.0
13.498463719872852,66.088,3.700552e-08,0.0,0.0
13.498025186841817,66.088,3.491004e-08,0.0,0.0
13.497631577425668,66.088,3.812602e-08,0.0,0.0
13.49720000569556,66.088,3.732566e-08,0.0,0.0
13.49677151578917,66.088,3.720925e-08,0.0,0.0
13.496338469728668,66.088,3.712194e-08,0.0,0.0
13.49593905431806,66.088,3.872265e-08,0.0,0.0
13.495504132854665,66.088,3.83734e-08,0.0,0.0
13.49511152336403,66.088,4.10073e-08,0.0,0.0
13.494680447852067,66.088,4.06144e-08,0.0,0.0
13.494248457565364,66.088,4.25207e-08,0.0,0.0
13.493810989794197,66.088,4.180765e-08,0.0,0.0
13.493405721471651,66.088,4.004687e-08,0.0,0.0
13.492999642399418,66.088,3.895548e-08,0.0,0.0
13.492610800703911,66.088,4.043977e-08,0.0,0.0
13.492180539671594,66.088,3.847526e-08,0.0,0.0
13.49176008742576,66.088,3.98577e-08,0.0,0.0
13.49134974182388,66.088,4.358299e-08,0.0,0.0
13.490917500713955,66.088,4.465983e-08,0.0,0.0
13.490522703910855,66.088,4.32774e-08,0.0,0.0
13.490124498536687,66.088,4.602771e-08,0.0,0.0
13.4896830431771,66.088,4.707545e-08,0.0,0.0
13.489260909857904,66.088,4.63333e-08,0.0,0.0
13.488832561598803,66.088,4.530011e-08,0.0,0.0
13.488404672953749,66.088,4.058529e-08,0.0,0.0
13.48799903069934,66.088,4.611502e-08,0.0,0.0
13.487604052390436,66.088,4.343747e-08,0.0,0.0
13.487165062908876,66.088,4.793401e-08,0.0,0.0
13.486742649457671,66.088,5.094626e-08,0.0,0.0
13.48630905899498,66.088,4.522735e-08,0.0,0.0
13.48587830665554,66.088,4.966569e-08,0.0,0.0
13.485473762875914,66.088,4.803587e-08,0.0,0.0
13.485085569829668,66.088,4.963658e-08,0.0,0.0
13.484650197874974,66.088,4.604226e-08,0.0,0.0
13.484220158898127,66.088,4.465983e-08,0.0,0.0
13.483796320645704,66.088,4.262256e-08,0.0,0.0
13.483392561464068,66.088,4.63624e-08,0.0,0.0
13.48296084562758,66.088,4.394678e-08,0.0,0.0
13.482565562182106,66.088,4.278263e-08,0.0,0.0
13.482158953690956,66.088,4.857429e-08,0.0,0.0
13.48171964005101,66.088,4.496542e-08,0.0,0.0
13.48131302580368,66.088,4.627509e-08,0.0,0.0
13.480910821157297,66.088,4.896719e-08,0.0,0.0
13.480469162688442,66.088,4.515459e-08,0.0,0.0
13.480081408305397,66.088,5.112088e-08,0.0,0.0
13.479643801827546,66.088,4.631875e-08,0.0,0.0
13.479225209224465,66.088,4.463072e-08,0.0,0.0
13.478793723064806,66.088,4.700269e-08,0.0,0.0
13.478388829758051,66.088,4.233152e-08,0.0,0.0
13.477973920455137,66.088,4.058529e-08,0.0,0.0
13.477560005143244,66.088,3.199966e-08,0.0,0.0
13.4771260835067,66.088,5.637412e-08,0.0,0.0
13.476712311230829,66.088,4.934554e-08,0.0,0.0
13.47629341549569,66.088,3.589957e-08,0.0,0.0
13.475865629857006,66.088,3.00206e-08,0.0,0.0
13.475446083728208,66.088,2.914749e-08,0.0,0.0
13.475035485761827,66.088,3.197056e-08,0.0,0.0
13.474604425852394,66.088,3.751484e-08,0.0,0.0
13.474194795701182,66.088,4.240428e-08,0.0,0.0
13.473775590540084,66.088,4.17931e-08,0.0,0.0
13.473345757573044,66.088,4.137109e-08,0.0,0.0
13.472952146821305,66.088,4.336471e-08,0.0,0.0
13.472548213980929,66.088,3.902824e-08,0.0,0.0
13.472125306847756,66.088,4.282629e-08,0.0,0.0
13.47171677924199,66.088,4.844333e-08,0.0,0.0
13.471275945204871,66.088,4.493631e-08,0.0,0.0
13.47086922443059,66.088,4.816684e-08,0.0,0.0
13.470447850088838,66.088,4.832691e-08,0.0,0.0
13.470037869484631,66.088,4.608592e-08,0.0,0.0
13.469603332917098,66.088,4.839967e-08,0.0,0.0
13.46918043813053,66.088,4.732283e-08,0.0,0.0
13.46877275981969,66.088,4.832691e-08,0.0,0.0
13.468341207558632,66.088,4.553294e-08,0.0,0.0
13.46794628163946,66.088,4.425237e-08,0.0,0.0
13.467512437827748,66.088,4.848698e-08,0.0,0.0
13.467115663793342,66.088,5.440961e-08,0.0,0.0
13.466680527717369,66.088,5.442416e-08,0.0,0.0
13.466248566348243,66.088,5.096081e-08,0.0,0.0
13.465812004691957,66.088,4.966569e-08,0.0,0.0
13.465422135152815,66.088,4.834146e-08,0.0,0.0
13.46499093190814,66.088,5.069887e-08,0.0,0.0
13.46459415963044,66.088,5.085894e-08,0.0,0.0
13.464156896140391,66.088,5.037873e-08,0.0,0.0
13.463718941636785,66.088,4.736648e-08,0.0,0.0
13.463303587668706,66.088,4.410686e-08,0.0,0.0
13.46290008863936,66.088,5.374022e-08,0.0,0.0
13.462503003362514,66.088,4.465983e-08,0.0,0.0
13.46206830564831,66.088,4.67262e-08,0.0,0.0
13.461664386345657,66.088,5.154288e-08,0.0,0.0
13.461246005732043,66.088,4.63333e-08,0.0,0.0
13.460842130009327,66.088,4.818139e-08,0.0,0.0
13.460407400408984,66.088,4.647882e-08,0.0,0.0
13.46000360734047,66.088,4.576577e-08,0.0,0.0
13.459583710874696,66.088,4.512549e-08,0.0,0.0
13.459179101827011,66.088,4.057074e-08,0.0,0.0
13.458738343309836,66.088,4.631875e-08,0.0,0.0
13.458330963138172,66.088,4.86616e-08,0.0,0.0
13.457898818739226,66.088,4.717731e-08,0.0,0.0
13.457481398676466,66.088,5.272159e-08,0.0,0.0
13.45706897162028,66.088,4.851609e-08,0.0,0.0
13.456636655521695,66.088,4.882168e-08,0.0,0.0
13.456224171737762,66.088,4.67262e-08,0.0,0.0
13.455803873561136,66.088,4.29427e-08,0.0,0.0
13.455377158589078,66.088,4.917092e-08,0.0,0.0
13.454977669124329,66.088,4.834146e-08,0.0,0.0
13.454553566895,66.088,5.180482e-08,0.0,0.0
13.454135151722632,66.088,4.982576e-08,0.0,0.0
13.453707092665429,66.088,4.377216e-08,0.0,0.0
13.453297533299404,66.088,4.901085e-08,0.0,0.0
13.452891043061255,66.088,4.652247e-08,0.0,0.0
13.452457197436784,66.088,4.432513e-08,0.0,0.0
13.45206219731778,66.088,4.265166e-08,0.0,0.0
13.451658367104088,66.088,3.805326e-08,0.0,0.0
13.451215547060997,66.088,3.45608e-08,0.0,0.0
13.450807422010405,66.088,3.386231e-08,0.0,0.0
13.450369580106088,66.088,3.269815e-08,0.0,0.0
13.449959364882648,66.088,4.121102e-08,0.0,0.0
13.449569852921869,66.088,3.819878e-08,0.0,0.0
13.44914124064212,66.088,3.994501e-08,0.0,0.0
13.448713154130315,66.088,4.371395e-08,0.0,0.0
13.44828969054226,66.088,4.423782e-08,0.0,0.0
13.44788436430359,66.088,4.831236e-08,0.0,0.0
13.447449336864874,66.088,4.514004e-08,0.0,0.0
13.44704572540686,66.088,4.428148e-08,0.0,0.0
13.446621332137932,66.088,4.161848e-08,0.0,0.0
13.446190050961368,66.088,4.563481e-08,0.0,0.0
13.445771478803742,66.088,4.359754e-08,0.0,0.0
13.44532762970904,66.088,3.895548e-08,0.0,0.0
13.444910338540572,66.088,4.29427e-08,0.0,0.0
13.44450571632324,66.088,3.598689e-08,0.0,0.0
13.444108738943475,66.088,4.020694e-08,0.0,0.0
13.443673093573569,66.088,4.054164e-08,0.0,0.0
13.443258602997616,66.088,3.782043e-08,0.0,0.0
13.442844785038933,66.088,4.192407e-08,0.0,0.0
13.44240978340503,66.088,3.945024e-08,0.0,0.0
13.442016427913131,66.088,4.148751e-08,0.0,0.0
13.44158582740863,66.088,4.396134e-08,0.0,0.0
13.441182177213074,66.088,4.010508e-08,0.0,0.0
13.440775628888144,66.088,3.958121e-08,0.0,0.0
13.44033139664178,66.088,4.059984e-08,0.0,0.0
13.439928853963568,66.088,4.14002e-08,0.0,0.0
13.439535820237346,66.088,4.316098e-08,0.0,0.0
13.439100762469216,66.088,4.288449e-08,0.0,0.0
13.438688677145649,66.088,4.057074e-08,0.0,0.0
13.43826127782179,66.088,4.121102e-08,0.0,0.0
13.437844462366511,66.088,3.768946e-08,0.0,0.0
13.437412512414042,66.088,3.56813e-08,0.0,0.0
13.43701096986182,66.088,3.979949e-08,0.0,0.0
13.436581934323767,66.088,4.033791e-08,0.0,0.0
13.43617889688797,66.088,4.221511e-08,0.0,0.0
13.435735719136607,66.088,4.010508e-08,0.0,0.0
13.435329793423437,66.088,4.154572e-08,0.0,0.0
13.434884842873268,66.088,4.039612e-08,0.0,0.0
13.43449741469116,66.088,4.06726e-08,0.0,0.0
13.434064098372978,66.088,4.180765e-08,0.0,0.0
13.433662343263135,66.088,3.582682e-08,0.0,0.0
13.433229180903371,66.088,3.961031e-08,0.0,0.0
13.432810829533222,66.088,3.802415e-08,0.0,0.0
13.432406099795893,66.088,3.923196e-08,0.0,0.0
13.431992445568158,66.088,3.811147e-08,0.0,0.0
13.431572080220102,66.088,3.242167e-08,0.0,0.0
13.431165594487677,66.088,4.340836e-08,0.0,0.0
13.430743787066822,66.088,3.656896e-08,0.0,0.0
13.430315359402815,66.088,3.096648e-08,0.0,0.0
13.429912406894356,66.088,3.320747e-08,0.0,0.0
13.429495277755706,66.088,3.453169e-08,0.0,0.0
13.42907454235189,66.088,3.378955e-08,0.0,0.0
13.42866609788378,66.088,3.428431e-08,0.0,0.0
13.428232093815456,66.088,3.448804e-08,0.0,0.0
13.427809361081884,66.088,3.704918e-08,0.0,0.0
13.427403585844672,66.088,4.06726e-08,0.0,0.0
13.426966851570407,66.088,3.720925e-08,0.0,0.0
13.426566604137731,66.088,3.671448e-08,0.0,0.0
13.426128049818486,66.088,3.9523e-08,0.0,0.0
13.42571394848006,66.088,3.732566e-08,0.0,0.0
13.42529663593651,66.088,3.963942e-08,0.0,0.0
13.424862583392756,66.088,3.892637e-08,0.0,0.0
13.424464408279732,66.088,3.901368e-08,0.0,0.0
13.42402730524855,66.088,4.078902e-08,0.0,0.0
13.423625581021302,66.088,4.010508e-08,0.0,0.0
13.423214755631676,66.088,4.137109e-08,0.0,0.0
13.4227655075209,66.088,3.930472e-08,0.0,0.0
13.422358702607838,66.088,4.059984e-08,0.0,0.0
13.421957415240366,66.088,4.319008e-08,0.0,0.0
13.421558545410072,66.088,3.923196e-08,0.0,0.0
13.421122023078055,66.088,3.867899e-08,0.0,0.0
13.420708383039596,66.088,3.782043e-08,0.0,0.0
13.420296152720526,66.088,3.768946e-08,0.0,0.0
13.419890957253406,66.088,3.713649e-08,0.0,0.0
13.41945275282745,66.088,3.543391e-08,0.0,0.0
13.419053319852525,66.088,3.61033e-08,0.0,0.0
13.418651491186363,66.088,3.453169e-08,0.0,0.0
13.418205858906749,66.088,3.825699e-08,0.0,0.0
13.41779583021202,66.088,3.923196e-08,0.0,0.0
13.41735264730529,66.088,3.707828e-08,0.0,0.0
13.416940673664389,66.088,3.850437e-08,0.0,0.0
13.416517176717528,66.088,3.68309e-08,0.0,0.0
13.416117521018464,66.088,3.555033e-08,0.0,0.0
13.415682557780304,66.088,3.389141e-08,0.0,0.0
13.415260553276353,66.088,3.236346e-08,0.0,0.0
13.414850255977772,66.088,3.010791e-08,0.0,0.0
13.41442398941858,66.088,3.585592e-08,0.0,0.0
13.414014503718906,66.088,4.091999e-08,0.0,0.0
13.4136150581234,66.088,3.415335e-08,0.0,0.0
13.413168962784296,66.088,3.345485e-08,0.0,0.0
13.412759606528017,66.088,3.640889e-08,0.0,0.0
13.41234718308466,66.088,3.4197e-08,0.0,0.0
13.411947099108744,66.088,3.914465e-08,0.0,0.0
13.411510926834794,66.088,3.194145e-08,0.0,0.0
13.411111300777684,66.088,3.205787e-08,0.0,0.0
13.410695456820736,66.088,3.358582e-08,0.0,0.0
13.410282829419144,66.088,3.559398e-08,0.0,0.0
13.409835298559324,66.088,3.674359e-08,0.0,0.0
13.409430025214764,66.088,3.57104e-08,0.0,0.0
13.409003873492042,66.088,3.595778e-08,0.0,0.0
13.408605856202817,66.088,3.53466e-08,0.0,0.0
13.408167009938904,66.088,3.754394e-08,0.0,0.0
13.407745023344525,66.088,3.696186e-08,0.0,0.0
13.40733326047817,66.088,3.556488e-08,0.0,0.0
13.40689700900676,66.088,3.68309e-08,0.0,0.0
13.406501847481676,66.088,3.394962e-08,0.0,0.0
13.40604995969758,66.088,3.354216e-08,0.0,0.0
13.405657655422894,66.088,3.215973e-08,0.0,0.0
13.40524398016198,66.088,3.4197e-08,0.0,0.0
13.404829509786936,66.088,3.412424e-08,0.0,0.0
13.404393884854535,66.088,3.613241e-08,0.0,0.0
13.403978706794335,66.088,3.167952e-08,0.0,0.0
13.403563682396282,66.088,2.783781e-08,0.0,0.0
13.403158843890054,66.088,2.990419e-08,0.0,0.0
13.402712136088338,66.088,3.157766e-08,0.0,0.0
13.402327801358348,66.088,3.054447e-08,0.0,0.0
13.401889272237485,66.088,3.079185e-08,0.0,0.0
13.40149267814818,66.088,2.892921e-08,0.0,0.0
13.40109757807918,66.088,3.012246e-08,0.0,0.0
13.40067089888765,66.088,3.509922e-08,0.0,0.0
13.400244897902104,66.088,3.215973e-08,0.0,0.0
13.399831978870916,66.088,3.179593e-08,0.0,0.0
13.399390615499032,66.088,3.365858e-08,0.0,0.0
13.39898490007856,66.088,3.442983e-08,0.0,0.0
13.398558392689791,66.088,3.211608e-08,0.0,0.0
13.398152943156752,66.088,3.166497e-08,0.0,0.0
13.397739849249175,66.088,3.57395e-08,0.0,0.0
13.397292313982051,66.088,3.668538e-08,0.0,0.0
13.396879972243818,66.088,3.768946e-08,0.0,0.0
13.396457717455224,66.088,3.517198e-08,0.0,0.0
13.396046708788178,66.088,3.556488e-08,0.0,0.0
13.395612681671729,66.088,3.715104e-08,0.0,0.0
13.395191717224874,66.088,3.483729e-08,0.0,0.0
13.39478521197977,66.088,3.553578e-08,0.0,0.0
13.394339264177184,66.088,3.306195e-08,0.0,0.0
13.393935529101784,66.088,3.312016e-08,0.0,0.0
13.393536670636658,66.088,3.64671e-08,0.0,0.0
13.393119386803589,66.088,3.747118e-08,0.0,0.0
13.39270187329073,66.088,3.373134e-08,0.0,0.0
13.392289457163354,66.088,3.249443e-08,0.0,0.0
13.391881101699422,66.088,3.787864e-08,0.0,0.0
13.391460309679694,66.088,3.4197e-08,0.0,0.0
13.391044306281048,66.088,3.604509e-08,0.0,0.0
13.390640568310658,66.088,3.415335e-08,0.0,0.0
13.390231094797294,66.088,3.747118e-08,0.0,0.0
13.389782297216668,66.088,3.656896e-08,0.0,0.0
13.389366653555824,66.088,3.370224e-08,0.0,0.0
13.38895167861595,66.088,3.431342e-08,0.0,0.0
13.388526891298218,66.088,3.151945e-08,0.0,0.0
13.388121495391657,66.088,3.61033e-08,0.0,0.0
13.387687689103666,66.088,3.592868e-08,0.0,0.0
13.387265113260694,66.088,3.473542e-08,0.0,0.0
13.386854769630354,66.088,3.476453e-08,0.0,0.0
13.386416808050477,66.088,3.626337e-08,0.0,0.0
13.386017790367315,66.088,3.659807e-08,0.0,0.0
13.385619026599958,66.088,2.933666e-08,0.0,0.0
13.385174050334292,66.088,3.45899e-08,0.0,0.0
13.38473840104894,66.088,3.768946e-08,0.0,0.0
13.384317963875423,66.088,3.885361e-08,0.0,0.0
13.383898682142048,66.088,3.509922e-08,0.0,0.0
13.383478132875965,66.088,3.674359e-08,0.0,0.0
13.383077636057264,66.088,3.635068e-08,0.0,0.0
13.382670376189708,66.088,3.555033e-08,0.0,0.0
13.382245616099627,66.088,3.199966e-08,0.0,0.0
13.381816218461514,66.088,2.862362e-08,0.0,0.0
13.381412360973394,66.088,3.079185e-08,0.0,0.0
13.381012453973652,66.088,3.221794e-08,0.0,0.0
13.380575871751107,66.088,3.53175e-08,0.0,0.0
13.38016804485184,66.088,3.386231e-08,0.0,0.0
13.379757469250602,66.088,3.213063e-08,0.0,0.0
13.379343817604964,66.088,3.328023e-08,0.0,0.0
13.378906108431249,66.088,3.473542e-08,0.0,0.0
13.37851062156376,66.088,3.282912e-08,0.0,0.0
13.378109792801451,66.088,3.167952e-08,0.0,0.0
13.377665025219574,66.088,3.252353e-08,0.0,0.0
13.377235104584546,66.088,2.945308e-08,0.0,0.0
13.376807744051282,66.088,3.486639e-08,0.0,0.0
13.376401759444118,66.088,3.402238e-08,0.0,0.0
13.37596548732748,66.088,3.507012e-08,0.0,0.0
13.375569900467326,66.088,3.11411e-08,0.0,0.0
13.375158770918617,66.088,3.345485e-08,0.0,0.0
13.374729871147942,66.088,3.191235e-08,0.0,0.0
13.374290892178616,66.088,3.518653e-08,0.0,0.0
13.37389537881478,66.088,3.421155e-08,0.0,0.0
13.373458263181172,66.088,3.036985e-08,0.0,0.0
13.373045221116984,66.088,3.215973e-08,0.0,0.0
13.372651617322855,66.088,3.185414e-08,0.0,0.0
13.37222021586502,66.088,3.261084e-08,0.0,0.0
13.371791264289737,66.088,3.090827e-08,0.0,0.0
13.371387929198002,66.088,3.255263e-08,0.0,0.0
13.370990510327104,66.088,3.589957e-08,0.0,0.0
13.37055886547671,66.088,3.360037e-08,0.0,0.0
13.37016507041299,66.088,3.246532e-08,0.0,0.0
13.369712563068592,66.088,2.943852e-08,0.0,0.0
13.36929717467206,66.088,2.990419e-08,0.0,0.0
13.36885258809097,66.088,3.149034e-08,0.0,0.0
13.368464503821825,66.088,3.051537e-08,0.0,0.0
13.368058713963771,66.088,3.358582e-08,0.0,0.0
13.3676275162972,66.088,2.99915e-08,0.0,0.0
13.367218939020663,66.088,2.92348e-08,0.0,0.0
13.366775711441894,66.088,3.112655e-08,0.0,0.0
13.366368151496417,66.088,3.068999e-08,0.0,0.0
13.36593400987747,66.088,3.130117e-08,0.0,0.0
13.365535686124264,66.088,2.892921e-08,0.0,0.0
13.36513364253216,66.088,3.300374e-08,0.0,0.0
13.364690143717777,66.088,3.523019e-08,0.0,0.0
13.364264599647022,66.088,3.364403e-08,0.0,0.0
13.363831941207176,66.088,2.96568e-08,0.0,0.0
13.363432633168584,66.088,2.73285e-08,0.0,0.0
13.363021952309698,66.088,3.208697e-08,0.0,0.0
13.362600889736658,66.088,3.281457e-08,0.0,0.0
13.362189298018391,66.088,3.61033e-08,0.0,0.0
13.361776884316509,66.088,3.509922e-08,0.0,0.0
13.361365250097192,66.088,3.258174e-08,0.0,0.0
13.360933059278242,66.088,3.066089e-08,0.0,0.0
13.360536375863934,66.088,2.703746e-08,0.0,0.0
13.360132397231562,66.088,2.795423e-08,0.0,0.0
13.359697727131149,66.088,2.85072e-08,0.0,0.0
13.359273652223076,66.088,2.552406e-08,0.0,0.0
13.3588628623378,66.088,3.191235e-08,0.0,0.0
13.358437430991652,66.088,3.112655e-08,0.0,0.0
13.358027366668903,66.088,3.012246e-08,0.0,0.0
13.357625546146243,66.088,2.284651e-08,0.0,0.0
13.357186998493766,66.088,2.409797e-08,0.0,0.0
13.356767098569154,66.088,2.536399e-08,0.0,0.0
13.35632787475097,66.088,3.095192e-08,0.0,0.0
13.3559230072975,66.088,3.597233e-08,0.0,0.0
13.355488101950414,66.088,3.137393e-08,0.0,0.0
13.35509120385021,66.088,2.521847e-08,0.0,0.0
13.354654475776034,66.088,2.286106e-08,0.0,0.0
13.35423808480003,66.088,2.756133e-08,0.0,0.0
13.353823769310363,66.088,2.892921e-08,0.0,0.0
13.353387077171709,66.088,2.700835e-08,0.0,0.0
13.352980982443134,66.088,2.943852e-08,0.0,0.0
13.352594473498694,66.088,3.135938e-08,0.0,0.0
13.352156881696546,66.088,3.523019e-08,0.0,0.0
13.351736237169954,66.088,3.181049e-08,0.0,0.0
13.351326109052453,66.088,2.427259e-08,0.0,0.0
13.350920306735832,66.088,2.73576e-08,0.0,0.0
13.350508249673336,66.088,3.294554e-08,0.0,0.0
13.350072573667122,66.088,3.665627e-08,0.0,0.0
13.349654325281453,66.088,3.448804e-08,0.0,0.0
13.349234743858078,66.088,3.409514e-08,0.0,0.0
13.348821523157913,66.088,3.325113e-08,0.0,0.0
13.34841570796473,66.088,2.801244e-08,0.0,0.0
13.34798057485246,66.088,3.00206e-08,0.0,0.0
13.347577998274076,66.088,2.587331e-08,0.0,0.0
13.347141193329676,66.088,2.591696e-08,0.0,0.0
13.34673026086526,66.088,2.671732e-08,0.0,0.0
13.346285253210125,66.088,2.92348e-08,0.0,0.0
13.34587505307864,66.088,2.008164e-08,0.0,0.0
13.345451802661438,66.088,2.079469e-08,0.0,0.0
13.345042839175804,66.088,2.440356e-08,0.0,0.0
13.344640620346532,66.088,2.661545e-08,0.0,0.0
13.344209585407915,66.088,2.917659e-08,0.0,0.0
13.343782889777067,66.088,2.823072e-08,0.0,0.0
13.343372587029515,66.088,2.568413e-08,0.0,0.0
13.342950441509249,66.088,3.185414e-08,0.0,0.0
13.342535173547706,66.088,3.060268e-08,0.0,0.0
13.342134959652164,66.088,2.907473e-08,0.0,0.0
13.34172457165235,66.088,2.527668e-08,0.0,0.0
13.3412794029317,66.088,3.042805e-08,0.0,0.0
13.340858520079893,66.088,3.272726e-08,0.0,0.0
13.34046938843519,66.088,3.012246e-08,0.0,0.0
13.340063564806362,66.088,3.010791e-08,0.0,0.0
13.339632394281283,66.088,2.984598e-08,0.0,0.0
13.339218362026124,66.088,3.358582e-08,0.0,0.0
13.338802525135591,66.088,3.294554e-08,0.0,0.0
13.338358878355168,66.088,3.528839e-08,0.0,0.0
13.337959537822716,66.088,3.207242e-08,0.0,0.0
13.337524629151746,66.088,3.239256e-08,0.0,0.0
13.337124249584768,66.088,3.105379e-08,0.0,0.0
13.336689133369651,66.088,3.450259e-08,0.0,0.0
13.336268877780505,66.088,3.296009e-08,0.0,0.0
13.335838419050704,66.088,3.063178e-08,0.0,0.0
13.335414644621224,66.088,2.630986e-08,0.0,0.0
13.335014583429944,66.088,2.8871e-08,0.0,0.0
13.334618114660888,66.088,3.106834e-08,0.0,0.0
13.334175043170406,66.088,3.421155e-08,0.0,0.0
13.33376526663641,66.088,3.413879e-08,0.0,0.0
13.3333517126987,66.088,3.479363e-08,0.0,0.0
13.332913886612376,66.088,3.461901e-08,0.0,0.0
13.332521277475706,66.088,3.242167e-08,0.0,0.0
13.332123852868854,66.088,3.598689e-08,0.0,0.0
13.331683608852485,66.088,3.023888e-08,0.0,0.0
13.3312690565721,66.088,2.636807e-08,0.0,0.0
13.330856005219854,66.088,2.89001e-08,0.0,0.0
13.33041908723277,66.088,3.057357e-08,0.0,0.0
13.33000710090176,66.088,3.012246e-08,0.0,0.0
13.329619029834763,66.088,2.706656e-08,0.0,0.0
13.329173469669543,66.088,3.330933e-08,0.0,0.0
13.328761664973392,66.088,3.367313e-08,0.0,0.0
13.328349954499696,66.088,3.415335e-08,0.0,0.0
13.32791484010863,66.088,3.300374e-08,0.0,0.0
13.327516043698532,66.088,3.087916e-08,0.0,0.0
13.327079678796323,66.088,3.057357e-08,0.0,0.0
13.326673714290552,66.088,3.472087e-08,0.0,0.0
13.326247929513318,66.088,3.501191e-08,0.0,0.0
13.325808549729294,66.088,3.479363e-08,0.0,0.0
13.325383715873716,66.088,3.448804e-08,0.0,0.0
13.324974224338783,66.088,3.927562e-08,0.0,0.0
13.32458476158682,66.088,3.083551e-08,0.0,0.0
13.324146136507522,66.088,3.211608e-08,0.0,0.0
13.323734634614624,66.088,2.582965e-08,0.0,0.0
13.32331796461678,66.088,3.007881e-08,0.0,0.0
13.322881605035764,66.088,3.26836e-08,0.0,0.0
13.322482652528285,66.088,2.924935e-08,0.0,0.0
13.322084763646442,66.088,2.913293e-08,0.0,0.0
13.321645708539693,66.088,2.502929e-08,0.0,0.0
13.321233269640809,66.088,2.8871e-08,0.0,0.0
13.320824421718012,66.088,2.984598e-08,0.0,0.0
13.320419562437436,66.088,2.84781e-08,0.0,0.0
13.319982659671188,66.088,2.703746e-08,0.0,0.0
13.319581910050909,66.088,2.84781e-08,0.0,0.0
13.319173739744588,66.088,3.070454e-08,0.0,0.0
13.318726056379496,66.088,3.371679e-08,0.0,0.0
