True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.05189431079368,61.902,9.539217e-07,0.0,0.0
88.05146325051597,61.902,1.068183e-06,0.0,0.0
88.05106500585713,61.902,1.09103e-06,0.0,0.0
88.05060426757113,61.902,9.968935e-07,0.0,0.0
88.05019525928014,61.902,1.100154e-06,0.0,0.0
88.04976893809166,61.902,1.002758e-06,0.0,0.0
88.04938689786638,61.902,1.052496e-06,0.0,0.0
88.04895459324032,61.902,1.085617e-06,0.0,0.0
88.04855296587581,61.902,1.10273e-06,0.0,0.0
88.04811622105025,61.902,1.200809e-06,0.0,0.0
88.04772113659617,61.902,1.197332e-06,0.0,0.0
88.04729734238359,61.902,1.248278e-06,0.0,0.0
88.04690153998158,61.902,1.20404e-06,0.0,0.0
88.04645889491843,61.902,1.270819e-06,0.0,0.0
88.04605265273108,61.902,1.275475e-06,0.0,0.0
88.04561702257017,61.902,1.139197e-06,0.0,0.0
88.0452080554432,61.902,1.184657e-06,0.0,0.0
88.04480257120667,61.902,1.28051e-06,0.0,0.0
88.04439412216472,61.902,1.317647e-06,0.0,0.0
88.04395775898941,61.902,1.379231e-06,0.0,0.0
88.04353580512289,61.902,1.297143e-06,0.0,0.0
88.04311642842534,61.902,1.308465e-06,0.0,0.0
88.0426750917174,61.902,1.409993e-06,0.0,0.0
88.04227718775454,61.902,1.465683e-06,0.0,0.0
88.04186573449502,61.902,1.439708e-06,0.0,0.0
88.04143380350283,61.902,1.516441e-06,0.0,0.0
88.04102957913335,61.902,1.440261e-06,0.0,0.0
88.04059873158239,61.902,1.490742e-06,0.0,0.0
88.04018309495765,61.902,1.500593e-06,0.0,0.0
88.03975588334168,61.902,1.630193e-06,0.0,0.0
88.03937820629008,61.902,1.543842e-06,0.0,0.0
88.03894747227544,61.902,1.665248e-06,0.0,0.0
88.03853312622576,61.902,1.463399e-06,0.0,0.0
88.03810632261244,61.902,1.384193e-06,0.0,0.0
88.03766635709155,61.902,1.449502e-06,0.0,0.0
88.0372754534401,61.902,1.458742e-06,0.0,0.0
88.03684879436324,61.902,1.573499e-06,0.0,0.0
88.03645455416192,61.902,1.534849e-06,0.0,0.0
88.03601654246941,61.902,1.597858e-06,0.0,0.0
88.03558895585688,61.902,1.724198e-06,0.0,0.0
88.0351699970985,61.902,1.733541e-06,0.0,0.0
88.03473421219378,61.902,1.754044e-06,0.0,0.0
88.0343563314792,61.902,1.764623e-06,0.0,0.0
88.03392511041811,61.902,1.696841e-06,0.0,0.0
88.03348903256514,61.902,1.515771e-06,0.0,0.0
88.03308673252354,61.902,1.319146e-06,0.0,0.0
88.03264558043517,61.902,1.296547e-06,0.0,0.0
88.03224173855553,61.902,1.235618e-06,0.0,0.0
88.03182300641532,61.902,1.23473e-06,0.0,0.0
88.03139711344237,61.902,1.178734e-06,0.0,0.0
88.0309930970684,61.902,1.08403e-06,0.0,0.0
88.03056617783682,61.902,1.078835e-06,0.0,0.0
88.03012561361604,61.902,1.100416e-06,0.0,0.0
88.02972066577883,61.902,9.762443e-07,0.0,0.0
88.02930255473859,61.902,9.017822e-07,0.0,0.0
88.02892224867118,61.902,9.528158e-07,0.0,0.0
88.02848550860364,61.902,9.435462e-07,0.0,0.0
88.02806450607824,61.902,1.00593e-06,0.0,0.0
88.02764421893126,61.902,1.069129e-06,0.0,0.0
88.02724562973322,61.902,1.071909e-06,0.0,0.0
88.02683113249147,61.902,9.747018e-07,0.0,0.0
88.02640662064155,61.902,1.049659e-06,0.0,0.0
88.02600203541273,61.902,1.19122e-06,0.0,0.0
88.02557330892549,61.902,1.266642e-06,0.0,0.0
88.02513257142795,61.902,1.277527e-06,0.0,0.0
88.02473447516641,61.902,1.21558e-06,0.0,0.0
88.0243166004432,61.902,1.222448e-06,0.0,0.0
88.02389108852796,61.902,1.235312e-06,0.0,0.0
88.02345577651289,61.902,1.238819e-06,0.0,0.0
88.02305149772978,61.902,1.227163e-06,0.0,0.0
88.02261058690176,61.902,1.298118e-06,0.0,0.0
88.02221056418588,61.902,1.416643e-06,0.0,0.0
88.02180905610334,61.902,1.493085e-06,0.0,0.0
88.02137095292619,61.902,1.42795e-06,0.0,0.0
88.02097254412577,61.902,1.278851e-06,0.0,0.0
88.0205349013455,61.902,1.224311e-06,0.0,0.0
88.02013473579598,61.902,1.352048e-06,0.0,0.0
88.0196951902324,61.902,1.437278e-06,0.0,0.0
88.0193087974531,61.902,1.428998e-06,0.0,0.0
88.01886204095717,61.902,1.41366e-06,0.0,0.0
88.01844993536348,61.902,1.317967e-06,0.0,0.0
88.0180489806443,61.902,1.258377e-06,0.0,0.0
88.01761192260919,61.902,1.275446e-06,0.0,0.0
88.01720899116442,61.902,1.314635e-06,0.0,0.0
88.01678406825262,61.902,1.36673e-06,0.0,0.0
88.01639682636485,61.902,1.261113e-06,0.0,0.0
88.01596424476172,61.902,1.247172e-06,0.0,0.0
88.01552891536481,61.902,1.20973e-06,0.0,0.0
88.01509675477456,61.902,1.236898e-06,0.0,0.0
88.01469250770843,61.902,1.319931e-06,0.0,0.0
88.01426866262469,61.902,1.396795e-06,0.0,0.0
88.01384304171798,61.902,1.45688e-06,0.0,0.0
88.01342169435613,61.902,1.374225e-06,0.0,0.0
88.0130188648524,61.902,1.414097e-06,0.0,0.0
88.01259135291946,61.902,1.422435e-06,0.0,0.0
88.01217495104778,61.902,1.402397e-06,0.0,0.0
88.0117487122741,61.902,1.407781e-06,0.0,0.0
88.01131886189471,61.902,1.353837e-06,0.0,0.0
88.01093444373103,61.902,1.344903e-06,0.0,0.0
88.010496618227,61.902,1.275926e-06,0.0,0.0
88.0100739178113,61.902,1.332097e-06,0.0,0.0
88.00965659962883,61.902,1.196895e-06,0.0,0.0
88.00925324847057,61.902,1.18211e-06,0.0,0.0
88.00884107522151,61.902,1.158522e-06,0.0,0.0
88.00841542126042,61.902,1.095395e-06,0.0,0.0
88.0080175490488,61.902,9.630312e-07,0.0,0.0
88.00759061043888,61.902,1.0355e-06,0.0,0.0
88.00717219765042,61.902,9.990181e-07,0.0,0.0
88.00676940194295,61.902,9.745854e-07,0.0,0.0
88.00635585810423,61.902,1.042892e-06,0.0,0.0
88.00592852743874,61.902,1.076216e-06,0.0,0.0
88.00551674348458,61.902,1.167413e-06,0.0,0.0
88.00509177819777,61.902,1.276188e-06,0.0,0.0
88.00466205954271,61.902,1.304725e-06,0.0,0.0
88.00423054831514,61.902,1.223947e-06,0.0,0.0
88.00382125293055,61.902,1.301451e-06,0.0,0.0
88.00341418303671,61.902,1.324792e-06,0.0,0.0
88.00297457203389,61.902,1.280423e-06,0.0,0.0
88.0025788530607,61.902,1.397508e-06,0.0,0.0
88.00214366733623,61.902,1.305452e-06,0.0,0.0
88.0017457486109,61.902,1.342443e-06,0.0,0.0
88.00130762283432,61.902,1.412976e-06,0.0,0.0
88.00090552449254,61.902,1.295921e-06,0.0,0.0
88.0005068938817,61.902,1.387365e-06,0.0,0.0
88.00007131116762,61.902,1.634922e-06,0.0,0.0
87.99964328881103,61.902,1.658715e-06,0.0,0.0
87.99920479250974,61.902,1.548004e-06,0.0,0.0
87.99881808453469,61.902,1.34029e-06,0.0,0.0
87.99839080590682,61.902,1.351465e-06,0.0,0.0
87.99798504276578,61.902,1.513617e-06,0.0,0.0
87.99758027821254,61.902,1.602719e-06,0.0,0.0
87.99713864272609,61.902,1.605775e-06,0.0,0.0
87.99673289637155,61.902,1.606837e-06,0.0,0.0
87.99630713765781,61.902,1.53351e-06,0.0,0.0
87.99587709700651,61.902,1.508175e-06,0.0,0.0
87.99548122483937,61.902,1.539942e-06,0.0,0.0
87.99504662336257,61.902,1.645036e-06,0.0,0.0
87.99461845293338,61.902,1.610795e-06,0.0,0.0
87.99420926149669,61.902,1.670953e-06,0.0,0.0
87.99378488071652,61.902,1.500113e-06,0.0,0.0
87.99335516331064,61.902,1.796099e-06,0.0,0.0
87.99293449418926,61.902,1.577879e-06,0.0,0.0
87.99253453678612,61.902,1.618784e-06,0.0,0.0
87.99209914323535,61.902,1.707871e-06,0.0,0.0
87.99166308807966,61.902,1.641994e-06,0.0,0.0
87.9912697697844,61.902,1.73242e-06,0.0,0.0
87.99083695411919,61.902,1.621185e-06,0.0,0.0
87.99044459089797,61.902,1.748907e-06,0.0,0.0
87.98998919744925,61.902,1.825014e-06,0.0,0.0
87.98960520525918,61.902,1.790002e-06,0.0,0.0
87.98916738895385,61.902,1.823661e-06,0.0,0.0
87.98876985904823,61.902,1.776672e-06,0.0,0.0
87.98835854992248,61.902,1.812718e-06,0.0,0.0
87.9879318524946,61.902,1.699242e-06,0.0,0.0
87.98753183111049,61.902,1.791501e-06,0.0,0.0
87.98709886901652,61.902,1.722845e-06,0.0,0.0
87.98669631286594,61.902,1.722976e-06,0.0,0.0
87.98626810386493,61.902,1.675697e-06,0.0,0.0
87.98585281992352,61.902,1.650347e-06,0.0,0.0
87.98544939647425,61.902,1.749271e-06,0.0,0.0
87.98499548630879,61.902,1.746463e-06,0.0,0.0
87.98460866898562,61.902,1.87385e-06,0.0,0.0
87.98416970294831,61.902,1.775858e-06,0.0,0.0
87.98373826975215,61.902,1.987675e-06,0.0,0.0
87.98335176575587,61.902,2.022061e-06,0.0,0.0
87.98291887006111,61.902,2.084562e-06,0.0,0.0
87.98250376248347,61.902,2.036453e-06,0.0,0.0
87.98207860850725,61.902,2.129062e-06,0.0,0.0
87.98167419866758,61.902,2.32851e-06,0.0,0.0
87.98124635030531,61.902,2.345769e-06,0.0,0.0
87.98083875371381,61.902,2.532004e-06,0.0,0.0
87.98044020862253,61.902,2.621658e-06,0.0,0.0
87.9800086468472,61.902,2.637025e-06,0.0,0.0
87.97958429555908,61.902,2.614848e-06,0.0,0.0
87.97916470235147,61.902,2.523069e-06,0.0,0.0
87.97873344656203,61.902,2.726098e-06,0.0,0.0
87.97834900328448,61.902,2.770306e-06,0.0,0.0
87.97791767410168,61.902,2.698856e-06,0.0,0.0
87.97750942175686,61.902,2.422923e-06,0.0,0.0
87.97708145546954,61.902,2.560642e-06,0.0,0.0
87.97664342079582,61.902,2.407658e-06,0.0,0.0
87.97624535672975,61.902,2.58736e-06,0.0,0.0
87.97583067415658,61.902,2.496876e-06,0.0,0.0
87.97540450723841,61.902,2.485918e-06,0.0,0.0
87.97499624981724,61.902,2.412795e-06,0.0,0.0
87.97456394816479,61.902,2.334491e-06,0.0,0.0
87.97413265763646,61.902,2.602828e-06,0.0,0.0
87.97372924612763,61.902,2.659202e-06,0.0,0.0
87.97330339880806,61.902,2.771572e-06,0.0,0.0
87.97287448620257,61.902,2.727422e-06,0.0,0.0
87.97247837289424,61.902,2.795568e-06,0.0,0.0
87.97204329989708,61.902,2.840199e-06,0.0,0.0
87.97163988139334,61.902,2.813831e-06,0.0,0.0
87.97120434163472,61.902,2.91974e-06,0.0,0.0
87.9707780268488,61.902,2.993373e-06,0.0,0.0
87.97039457376879,61.902,3.202353e-06,0.0,0.0
87.96996089988275,61.902,2.978093e-06,0.0,0.0
87.9695416364399,61.902,2.870307e-06,0.0,0.0
87.96912116136532,61.902,2.739645e-06,0.0,0.0
87.96868276595353,61.902,2.986038e-06,0.0,0.0
87.96829167980655,61.902,3.159308e-06,0.0,0.0
87.96788299112025,61.902,2.97204e-06,0.0,0.0
87.96748416315818,61.902,2.752204e-06,0.0,0.0
87.96704616097945,61.902,2.697794e-06,0.0,0.0
87.96661205292318,61.902,2.743545e-06,0.0,0.0
87.96621582349077,61.902,2.717919e-06,0.0,0.0
87.96578623750972,61.902,2.728877e-06,0.0,0.0
87.96540685569884,61.902,2.475179e-06,0.0,0.0
87.96496998080518,61.902,2.261091e-06,0.0,0.0
87.96453219166382,61.902,2.280736e-06,0.0,0.0
87.96413323292295,61.902,2.560657e-06,0.0,0.0
87.9636951292171,61.902,2.587636e-06,0.0,0.0
87.96326709449431,61.902,2.888206e-06,0.0,0.0
87.96288279045162,61.902,2.908026e-06,0.0,0.0
87.96245355770388,61.902,2.920089e-06,0.0,0.0
87.96203474781883,61.902,2.905872e-06,0.0,0.0
87.96160736288515,61.902,2.939836e-06,0.0,0.0
87.96120346593838,61.902,2.916262e-06,0.0,0.0
87.96077558713937,61.902,2.839864e-06,0.0,0.0
87.96038953721998,61.902,2.978893e-06,0.0,0.0
87.95995702981844,61.902,3.257155e-06,0.0,0.0
87.95951534914366,61.902,3.301859e-06,0.0,0.0
87.95911242954776,61.902,3.161418e-06,0.0,0.0
87.95867511463673,61.902,3.18051e-06,0.0,0.0
87.9582856928288,61.902,3.342167e-06,0.0,0.0
87.95785541443524,61.902,3.315043e-06,0.0,0.0
87.9574617392824,61.902,3.384746e-06,0.0,0.0
87.95703029757986,61.902,3.342167e-06,0.0,0.0
87.95658462064866,61.902,3.339694e-06,0.0,0.0
87.95619106071636,61.902,3.455367e-06,0.0,0.0
87.95577016876372,61.902,3.435809e-06,0.0,0.0
87.9553370054155,61.902,3.340916e-06,0.0,0.0
87.95492151121752,61.902,3.112524e-06,0.0,0.0
87.95452130609853,61.902,3.179768e-06,0.0,0.0
87.9540816118751,61.902,3.258014e-06,0.0,0.0
87.95364783717527,61.902,3.405905e-06,0.0,0.0
87.95324879785606,61.902,3.542475e-06,0.0,0.0
87.95281374701489,61.902,3.581677e-06,0.0,0.0
87.95240312585594,61.902,3.595764e-06,0.0,0.0
87.95200370634552,61.902,3.51081e-06,0.0,0.0
87.95156549862006,61.902,3.505265e-06,0.0,0.0
87.95112696869562,61.902,3.415058e-06,0.0,0.0
87.95072551678858,61.902,3.598136e-06,0.0,0.0
87.95030527389231,61.902,3.438661e-06,0.0,0.0
87.94988358430314,61.902,3.283712e-06,0.0,0.0
87.94948466256359,61.902,3.36644e-06,0.0,0.0
87.94906432554028,61.902,3.352965e-06,0.0,0.0
87.94864463344831,61.902,3.568843e-06,0.0,0.0
87.9482105785355,61.902,3.572888e-06,0.0,0.0
87.94783214564059,61.902,3.673864e-06,0.0,0.0
87.94740999036213,61.902,3.407811e-06,0.0,0.0
87.94701079318756,61.902,3.618115e-06,0.0,0.0
87.94656568521201,61.902,3.521491e-06,0.0,0.0
87.94613666175655,61.902,3.465248e-06,0.0,0.0
87.94573430526758,61.902,3.290581e-06,0.0,0.0
87.94531201476728,61.902,3.215231e-06,0.0,0.0
87.94490419168262,61.902,3.113484e-06,0.0,0.0
87.94448723887982,61.902,3.198875e-06,0.0,0.0
87.94404732800992,61.902,3.273279e-06,0.0,0.0
87.94364072991435,61.902,3.22987e-06,0.0,0.0
87.9432065412625,61.902,3.461173e-06,0.0,0.0
87.94277850890289,61.902,3.488181e-06,0.0,0.0
87.94236888366773,61.902,3.448746e-06,0.0,0.0
87.94197238092882,61.902,3.572917e-06,0.0,0.0
87.94155353459381,61.902,3.433466e-06,0.0,0.0
87.941134513938,61.902,3.393056e-06,0.0,0.0
87.94067589180395,61.902,3.431123e-06,0.0,0.0
87.94031901208531,61.902,3.181573e-06,0.0,0.0
87.93989246551142,61.902,3.313879e-06,0.0,0.0
87.93945772197397,61.902,3.607696e-06,0.0,0.0
87.93904666813924,61.902,3.664507e-06,0.0,0.0
87.93861706787905,61.902,3.572379e-06,0.0,0.0
87.93821484938428,61.902,3.397785e-06,0.0,0.0
87.93779083246035,61.902,3.420631e-06,0.0,0.0
87.93737106439794,61.902,3.383888e-06,0.0,0.0
87.93697204396467,61.902,3.570036e-06,0.0,0.0
87.9365311436693,61.902,3.439302e-06,0.0,0.0
87.93612735516865,61.902,3.336259e-06,0.0,0.0
87.93568581394781,61.902,3.432302e-06,0.0,0.0
87.93525826410891,61.902,3.583147e-06,0.0,0.0
87.93488001338869,61.902,3.646768e-06,0.0,0.0
87.93445126861175,61.902,3.577137e-06,0.0,0.0
87.93400385825069,61.902,3.51893e-06,0.0,0.0
87.93360887319503,61.902,3.438239e-06,0.0,0.0
87.93316831330964,61.902,3.436639e-06,0.0,0.0
87.93273748516434,61.902,3.533889e-06,0.0,0.0
87.93235312967714,61.902,3.482128e-06,0.0,0.0
87.93192420423831,61.902,3.33495e-06,0.0,0.0
87.93148308625783,61.902,3.319015e-06,0.0,0.0
87.93108178828952,61.902,3.396068e-06,0.0,0.0
87.93065013211563,61.902,3.343492e-06,0.0,0.0
87.93022075724598,61.902,3.282941e-06,0.0,0.0
87.92984067854805,61.902,3.222609e-06,0.0,0.0
87.92941427338417,61.902,3.115099e-06,0.0,0.0
87.92898326110596,61.902,3.024048e-06,0.0,0.0
87.92858603508014,61.902,2.976478e-06,0.0,0.0
87.92814881658727,61.902,2.827277e-06,0.0,0.0
87.92774878302889,61.902,2.708286e-06,0.0,0.0
87.92733453585795,61.902,2.58458e-06,0.0,0.0
87.92694479284253,61.902,2.541739e-06,0.0,0.0
87.92650413116574,61.902,2.645902e-06,0.0,0.0
87.92609895647088,61.902,2.724439e-06,0.0,0.0
87.92566332770902,61.902,2.550441e-06,0.0,0.0
87.92527276988064,61.902,2.562287e-06,0.0,0.0
87.92484394225781,61.902,2.461675e-06,0.0,0.0
87.92441684193818,61.902,2.51751e-06,0.0,0.0
87.92401423234614,61.902,2.387926e-06,0.0,0.0
87.92357495543197,61.902,2.494169e-06,0.0,0.0
87.92313957528576,61.902,2.361223e-06,0.0,0.0
87.92270616181662,61.902,2.417844e-06,0.0,0.0
87.92232504574795,61.902,2.432876e-06,0.0,0.0
87.92190170880416,61.902,2.452129e-06,0.0,0.0
87.92150152956766,61.902,2.532921e-06,0.0,0.0
87.92106119277071,61.902,2.351022e-06,0.0,0.0
87.92065855921173,61.902,2.328467e-06,0.0,0.0
87.92022793418616,61.902,2.280736e-06,0.0,0.0
87.9198218527598,61.902,2.217115e-06,0.0,0.0
87.91942203914137,61.902,2.178902e-06,0.0,0.0
87.91897997910127,61.902,2.223474e-06,0.0,0.0
87.91857484030847,61.902,2.207045e-06,0.0,0.0
87.91812006869581,61.902,2.23369e-06,0.0,0.0
87.91770655513947,61.902,2.100569e-06,0.0,0.0
87.917326531666,61.902,2.162589e-06,0.0,0.0
87.91690653300226,61.902,2.078203e-06,0.0,0.0
87.91646915302586,61.902,2.140048e-06,0.0,0.0
87.91606256937263,61.902,2.115223e-06,0.0,0.0
87.91563661509869,61.902,2.044777e-06,0.0,0.0
87.9152021085975,61.902,2.234214e-06,0.0,0.0
87.91477837895869,61.902,2.065732e-06,0.0,0.0
87.91439266154794,61.902,2.242348e-06,0.0,0.0
87.91395758594692,61.902,2.134751e-06,0.0,0.0
87.91355198670134,61.902,2.062254e-06,0.0,0.0
87.91310836469228,61.902,2.319706e-06,0.0,0.0
87.91270383621449,61.902,2.331348e-06,0.0,0.0
87.91228019222767,61.902,2.25626e-06,0.0,0.0
87.91186430278813,61.902,2.055647e-06,0.0,0.0
87.91146221010632,61.902,2.137022e-06,0.0,0.0
87.91100820817857,61.902,2.159897e-06,0.0,0.0
87.91059519458746,61.902,2.210421e-06,0.0,0.0
87.91017956702392,61.902,2.214816e-06,0.0,0.0
87.90975566768547,61.902,2.063462e-06,0.0,0.0
87.90934580340377,61.902,2.065761e-06,0.0,0.0
87.90894488474318,61.902,2.047818e-06,0.0,0.0
87.90852931335412,61.902,2.275076e-06,0.0,0.0
87.9081054545339,61.902,2.215616e-06,0.0,0.0
87.90770752843268,61.902,2.29718e-06,0.0,0.0
87.90728354469576,61.902,2.485613e-06,0.0,0.0
87.9068699654786,61.902,2.606874e-06,0.0,0.0
87.90646943487545,61.902,2.867077e-06,0.0,0.0
87.90603106884876,61.902,2.954635e-06,0.0,0.0
87.90563238170539,61.902,3.237481e-06,0.0,0.0
87.90520373734597,61.902,3.195382e-06,0.0,0.0
87.90477914471025,61.902,3.552268e-06,0.0,0.0
87.90433538052473,61.902,3.28818e-06,0.0,0.0
87.90392632485492,61.902,3.687965e-06,0.0,0.0
87.90352908421583,61.902,3.560999e-06,0.0,0.0
87.90309535516865,61.902,3.924142e-06,0.0,0.0
87.90265943081467,61.902,3.948648e-06,0.0,0.0
87.90222863170399,61.902,4.141228e-06,0.0,0.0
87.90184619564029,61.902,4.023866e-06,0.0,0.0
87.90142287417781,61.902,4.014073e-06,0.0,0.0
87.90102085863658,61.902,3.752953e-06,0.0,0.0
87.90057997850072,61.902,3.840105e-06,0.0,0.0
87.90017820882723,61.902,3.465204e-06,0.0,0.0
87.89974804172904,61.902,3.659909e-06,0.0,0.0
87.8993640789694,61.902,3.667446e-06,0.0,0.0
87.89893820223332,61.902,4.027374e-06,0.0,0.0
87.89850127744474,61.902,4.034897e-06,0.0,0.0
87.8980782561049,61.902,4.351125e-06,0.0,0.0
87.89766192875636,61.902,4.194924e-06,0.0,0.0
87.8972587600429,61.902,4.353671e-06,0.0,0.0
87.89684263176098,61.902,4.365385e-06,0.0,0.0
87.89639923476352,61.902,4.292728e-06,0.0,0.0
87.89598401557915,61.902,4.135625e-06,0.0,0.0
87.89558176051374,61.902,4.253554e-06,0.0,0.0
87.89513968851892,61.902,4.191694e-06,0.0,0.0
87.89473919450879,61.902,4.154863e-06,0.0,0.0
87.89432039675575,61.902,4.156129e-06,0.0,0.0
87.89389183218256,61.902,4.080939e-06,0.0,0.0
87.8934608068211,61.902,4.170433e-06,0.0,0.0
87.89306084651678,61.902,3.769557e-06,0.0,0.0
87.89262468393517,61.902,3.465597e-06,0.0,0.0
87.89217195398564,61.902,3.805602e-06,0.0,0.0
87.89180773779752,61.902,3.892448e-06,0.0,0.0
87.89138212598255,61.902,3.904599e-06,0.0,0.0
87.89095647836507,61.902,3.939043e-06,0.0,0.0
87.89052242134774,61.902,4.067319e-06,0.0,0.0
87.89012463579746,61.902,3.818815e-06,0.0,0.0
87.8896857412668,61.902,3.864319e-06,0.0,0.0
87.88928396345491,61.902,3.659035e-06,0.0,0.0
87.88887507239254,61.902,3.707028e-06,0.0,0.0
87.88847446521667,61.902,3.564826e-06,0.0,0.0
87.88804481459059,61.902,3.353198e-06,0.0,0.0
87.88764484488291,61.902,3.65045e-06,0.0,0.0
87.88721011811093,61.902,3.435416e-06,0.0,0.0
87.88680223539022,61.902,3.656372e-06,0.0,0.0
87.88639162349556,61.902,3.457957e-06,0.0,0.0
87.88595781977773,61.902,3.528767e-06,0.0,0.0
87.8855590005339,61.902,3.520239e-06,0.0,0.0
87.88511942332148,61.902,3.348192e-06,0.0,0.0
87.88471724967386,61.902,3.4689e-06,0.0,0.0
87.88429909645606,61.902,3.377543e-06,0.0,0.0
87.88386733526094,61.902,3.460213e-06,0.0,0.0
87.8834694246948,61.902,3.4603e-06,0.0,0.0
87.8830380965479,61.902,3.376554e-06,0.0,0.0
87.88259836091001,61.902,3.47328e-06,0.0,0.0
87.88219823817973,61.902,3.36401e-06,0.0,0.0
87.88176381843208,61.902,3.320602e-06,0.0,0.0
87.88138290482789,61.902,3.0761e-06,0.0,0.0
87.88094893474052,61.902,2.768909e-06,0.0,0.0
87.88051721397147,61.902,2.721368e-06,0.0,0.0
87.88010620455943,61.902,2.847955e-06,0.0,0.0
87.8797024917643,61.902,2.910208e-06,0.0,0.0
87.87928417868788,61.902,3.000576e-06,0.0,0.0
87.87885502973164,61.902,3.022651e-06,0.0,0.0
87.87846180977027,61.902,2.771048e-06,0.0,0.0
87.8780272530307,61.902,2.670204e-06,0.0,0.0
87.87758953168134,61.902,2.696324e-06,0.0,0.0
87.87718860605783,61.902,2.420493e-06,0.0,0.0
87.8767589859936,61.902,2.36035e-06,0.0,0.0
87.8763472836351,61.902,2.405868e-06,0.0,0.0
87.87592920530184,61.902,2.637666e-06,0.0,0.0
87.87552707969111,61.902,2.943634e-06,0.0,0.0
87.87508479205346,61.902,2.750079e-06,0.0,0.0
87.87468329703535,61.902,2.810746e-06,0.0,0.0
87.87425185337285,61.902,2.767556e-06,0.0,0.0
87.87382882433994,61.902,2.994188e-06,0.0,0.0
87.87344135637791,61.902,2.918357e-06,0.0,0.0
87.87300114109502,61.902,2.922257e-06,0.0,0.0
87.87255928614523,61.902,2.898407e-06,0.0,0.0
87.87215744459294,61.902,2.880945e-06,0.0,0.0
87.8717262018732,61.902,2.438508e-06,0.0,0.0
87.87131729700538,61.902,2.541172e-06,0.0,0.0
87.87091168809876,61.902,2.740693e-06,0.0,0.0
87.87047819411582,61.902,2.620596e-06,0.0,0.0
87.87005805633186,61.902,2.699584e-06,0.0,0.0
87.86963870478792,61.902,2.705303e-06,0.0,0.0
87.86923846716336,61.902,2.770234e-06,0.0,0.0
87.8688208089478,61.902,2.748013e-06,0.0,0.0
87.86839188830487,61.902,2.742308e-06,0.0,0.0
87.86799147158415,61.902,2.673711e-06,0.0,0.0
87.86756351926373,61.902,2.749075e-06,0.0,0.0
87.86714215227605,61.902,2.709261e-06,0.0,0.0
87.86674653731814,61.902,2.687215e-06,0.0,0.0
87.86632041290079,61.902,2.638335e-06,0.0,0.0
87.86589871025008,61.902,2.79957e-06,0.0,0.0
87.86549987146101,61.902,2.637258e-06,0.0,0.0
87.86505903442502,61.902,2.619752e-06,0.0,0.0
87.86465887654519,61.902,2.71351e-06,0.0,0.0
87.86422435696075,61.902,2.656554e-06,0.0,0.0
87.86379306334031,61.902,2.634522e-06,0.0,0.0
87.86340751781455,61.902,2.845336e-06,0.0,0.0
87.8629701602817,61.902,2.714281e-06,0.0,0.0
87.86254765618834,61.902,2.652348e-06,0.0,0.0
87.86212447457858,61.902,2.651446e-06,0.0,0.0
87.86167122981358,61.902,2.684741e-06,0.0,0.0
87.86130534614077,61.902,3.010253e-06,0.0,0.0
87.86087811251834,61.902,2.992965e-06,0.0,0.0
87.86048238460431,61.902,3.130626e-06,0.0,0.0
87.86004202035059,61.902,3.195411e-06,0.0,0.0
87.8596196361973,61.902,3.213776e-06,0.0,0.0
87.85919644906232,61.902,3.115871e-06,0.0,0.0
87.85878872110776,61.902,3.188296e-06,0.0,0.0
87.8584046718906,61.902,3.249079e-06,0.0,0.0
87.8579659539881,61.902,3.301786e-06,0.0,0.0
87.85752852687067,61.902,3.259251e-06,0.0,0.0
87.85712838541652,61.902,3.315581e-06,0.0,0.0
87.85669108685515,61.902,3.357825e-06,0.0,0.0
87.85628942178472,61.902,3.392226e-06,0.0,0.0
87.85587771620425,61.902,3.293739e-06,0.0,0.0
87.8554753312837,61.902,3.199602e-06,0.0,0.0
87.8550381452619,61.902,3.280729e-06,0.0,0.0
87.85460546798679,61.902,3.144218e-06,0.0,0.0
87.85416841352495,61.902,3.115754e-06,0.0,0.0
87.85375790790812,61.902,3.390902e-06,0.0,0.0
87.85336237959342,61.902,3.242749e-06,0.0,0.0
87.85293325137366,61.902,3.009642e-06,0.0,0.0
87.85249138330771,61.902,3.272988e-06,0.0,0.0
87.85209241766522,61.902,3.066627e-06,0.0,0.0
87.85165840208198,61.902,3.28476e-06,0.0,0.0
87.8512303016538,61.902,3.144247e-06,0.0,0.0
87.85084532917291,61.902,2.991481e-06,0.0,0.0
87.85041711645096,61.902,2.912246e-06,0.0,0.0
87.84997871525479,61.902,2.662913e-06,0.0,0.0
87.84957475491147,61.902,2.988891e-06,0.0,0.0
