True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.581418330474856,43.359,7.459312e-08,1.0,0.0
14.580998692100051,43.359,7.022754e-08,1.0,0.0
14.580580500634968,43.359,7.000926e-08,1.0,0.0
14.58014294892506,43.359,6.885966e-08,1.0,0.0
14.579725857869846,43.359,6.378104e-08,1.0,0.0
14.57931188335528,43.359,6.757909e-08,1.0,0.0
14.578876562796646,43.359,8.227653e-08,1.0,0.0
14.57847936106124,43.359,8.443021e-08,1.0,0.0
14.578069872868031,43.359,7.623748e-08,1.0,0.0
14.577638748166894,43.359,7.351628e-08,1.0,0.0
14.577224356609742,43.359,7.521885e-08,1.0,0.0
14.576810692624674,43.359,7.440394e-08,1.0,0.0
14.576364408197575,43.359,5.462789e-08,1.0,0.0
14.575965441981197,43.359,3.844616e-08,1.0,0.0
14.575570312616597,43.359,6.788468e-08,1.0,0.0
14.575164061879327,43.359,9.9928e-08,1.0,0.0
14.57470626428739,43.359,1.036969e-07,1.0,0.0
14.574305051302469,43.359,1.034496e-07,1.0,0.0
14.573875300191586,43.359,1.046137e-07,1.0,0.0
14.573458432378954,43.359,1.053268e-07,1.0,0.0
14.5730603475345,43.359,1.04119e-07,1.0,0.0
14.572624908192967,43.359,1.078879e-07,1.0,0.0
14.572212169208932,43.359,7.783819e-08,1.0,0.0
14.57179445594699,43.359,5.518086e-08,1.0,0.0
14.571356195388963,43.359,1.207663e-07,1.0,0.0
14.570953668534466,43.359,9.128416e-08,1.0,0.0
14.57054847567764,43.359,1.03857e-07,1.0,0.0
14.570121193315623,43.359,1.146982e-07,1.0,0.0
14.569670223115295,43.359,1.144508e-07,1.0,0.0
14.56926544623528,43.359,1.174631e-07,1.0,0.0
14.568845011714108,43.359,1.11977e-07,1.0,0.0
14.568477058097695,43.359,1.050212e-07,1.0,0.0
14.568026230139216,43.359,1.011067e-07,1.0,0.0
14.567624948424127,43.359,1.096196e-07,1.0,0.0
14.567176542245011,43.359,1.199951e-07,1.0,0.0
14.566763069102446,43.359,1.187145e-07,1.0,0.0
14.56634913106874,43.359,1.181324e-07,1.0,0.0
14.5659130884696,43.359,1.148437e-07,1.0,0.0
14.565516581630089,43.359,1.074513e-07,1.0,0.0
14.565117430889847,43.359,1.178996e-07,1.0,0.0
14.564705111299046,43.359,1.242734e-07,1.0,0.0
14.564257543613456,43.359,1.173612e-07,1.0,0.0
14.563828628802575,43.359,1.253065e-07,1.0,0.0
14.563438204429142,43.359,1.334702e-07,1.0,0.0
14.563037832516216,43.359,1.216977e-07,1.0,0.0
14.562600074984664,43.359,1.182634e-07,1.0,0.0
14.562189758205168,43.359,1.245207e-07,1.0,0.0
14.561785079626295,43.359,1.261942e-07,1.0,0.0
14.5613350462215,43.359,1.330482e-07,1.0,0.0
14.560926149434026,43.359,1.167355e-07,1.0,0.0
14.560528572716864,43.359,1.209846e-07,1.0,0.0
14.560088456847676,43.359,1.333538e-07,1.0,0.0
14.559679980049976,43.359,1.469743e-07,1.0,0.0
14.559235786033142,43.359,1.240405e-07,1.0,0.0
14.558824550670524,43.359,1.251028e-07,1.0,0.0
14.558416710994551,43.359,1.23182e-07,1.0,0.0
14.558015517210295,43.359,1.262233e-07,1.0,0.0
14.5575792771639,43.359,1.09445e-07,1.0,0.0
14.557172089996678,43.359,1.117442e-07,1.0,0.0
14.556754893062088,43.359,1.015869e-07,1.0,0.0
14.55631472173016,43.359,9.752694e-08,1.0,0.0
14.5559071076238,43.359,1.130829e-07,1.0,0.0
14.555509371969586,43.359,1.240696e-07,1.0,0.0
14.555072623515397,43.359,1.179287e-07,1.0,0.0
14.554670712264986,43.359,1.22207e-07,1.0,0.0
14.554240270812643,43.359,1.316366e-07,1.0,0.0
14.553805447974984,43.359,1.348817e-07,1.0,0.0
14.553407451155488,43.359,1.264998e-07,1.0,0.0
14.553007354781784,43.359,1.263106e-07,1.0,0.0
14.552569105339368,43.359,1.31884e-07,1.0,0.0
14.552162359283605,43.359,1.294247e-07,1.0,0.0
14.551748180037524,43.359,1.3104e-07,1.0,0.0
14.551304378219662,43.359,1.405133e-07,1.0,0.0
14.55089644007553,43.359,1.23764e-07,1.0,0.0
14.550477042424063,43.359,1.151348e-07,1.0,0.0
14.550062690878558,43.359,1.292647e-07,1.0,0.0
14.549658261635484,43.359,1.361332e-07,1.0,0.0
14.549210756360702,43.359,1.312728e-07,1.0,0.0
14.54879778028996,43.359,1.273875e-07,1.0,0.0
14.548351057779852,43.359,1.185981e-07,1.0,0.0
14.547943725610969,43.359,9.949144e-08,1.0,0.0
14.547550010228264,43.359,6.667688e-08,1.0,0.0
14.547111095202087,43.359,5.078618e-08,1.0,0.0
14.546701834123148,43.359,3.282912e-08,1.0,0.0
14.54628206770324,43.359,1.09314e-07,1.0,0.0
14.545848727431338,43.359,2.943852e-08,1.0,0.0
14.54544903366169,43.359,1.127773e-08,1.0,0.0
14.545053749193467,43.359,1.143781e-08,1.0,0.0
14.54462093181042,43.359,1.095759e-08,1.0,0.0
14.5442068111454,43.359,9.182259e-09,1.0,0.0
14.543794111758285,43.359,8.65839e-09,1.0,0.0
14.543350266741369,43.359,6.170012e-09,1.0,0.0
14.54294575058571,43.359,4.569301e-09,1.0,0.0
14.542543536221292,43.359,2.895831e-09,1.0,0.0
14.54213913286325,43.359,4.423782e-09,1.0,0.0
14.541692890410424,43.359,1.119042e-08,1.0,0.0
14.541283684988352,43.359,6.271875e-09,1.0,0.0
14.540870219236416,43.359,1.600711e-09,1.0,0.0
14.540435845883422,43.359,8.672941e-09,1.0,0.0
14.540035373804034,43.359,5.966285e-09,1.0,0.0
14.539632393251011,43.359,2.444722e-09,1.0,0.0
14.539186836215691,43.359,9.124051e-09,1.0,0.0
14.538772882028336,43.359,3.710738e-09,1.0,0.0
14.538325535679474,43.359,1.789886e-09,1.0,0.0
14.53791672174439,43.359,3.812602e-09,1.0,0.0
14.537505783836878,43.359,7.130438e-10,1.0,0.0
14.537113722295304,43.359,2.270099e-09,1.0,0.0
14.536699429489865,43.359,2.095476e-09,1.0,0.0
14.536272052320449,43.359,9.167707e-10,1.0,0.0
14.535837833404088,43.359,2.110028e-09,1.0,0.0
14.53543860105828,43.359,8.149073e-10,1.0,0.0
14.535002526126366,43.359,1.97906e-09,1.0,0.0
14.534603635479618,43.359,1.498847e-09,1.0,0.0
14.534192354251308,43.359,1.862645e-09,1.0,0.0
14.533768609163785,43.359,1.557055e-09,1.0,0.0
14.533335461330475,43.359,8.440111e-10,1.0,0.0
15.3193734375,58.359,1.781165e-05,0.0,0.0
15.3193734375,58.359,-3.483452e-06,0.0,0.0
15.319263355092176,58.359,-2.546032e-06,0.0,0.0
15.319131214749238,58.359,-1.947847e-06,0.0,0.0
15.318945750678544,58.359,-1.492444e-06,0.0,0.0
15.31872138085332,58.359,-1.14397e-06,0.0,0.0
15.318457119382744,58.359,-8.800562e-07,0.0,0.0
15.31816055877293,58.359,-6.705668e-07,0.0,0.0
15.317810255454052,58.359,-5.110342e-07,0.0,0.0
15.317433080863982,58.359,-3.884052e-07,0.0,0.0
15.317019867640116,58.359,-2.752204e-07,0.0,0.0
15.316629593380076,58.359,-2.144225e-07,0.0,0.0
15.316187437805546,58.359,-1.544104e-07,0.0,0.0
15.315784596174964,58.359,-1.07204e-07,0.0,0.0
15.315347990363335,58.359,-7.372e-08,0.0,0.0
15.314952115566928,58.359,-4.988397e-08,0.0,0.0
15.3145351070435,58.359,-2.31812e-08,0.0,0.0
15.31412865154714,58.359,3.128662e-09,0.0,0.0
15.31368959956739,58.359,1.635635e-08,0.0,0.0
15.3132871990144,58.359,1.8219e-08,0.0,0.0
15.31284984254122,58.359,2.716843e-08,0.0,0.0
15.312416205665114,58.359,2.935121e-08,0.0,0.0
15.31203171434296,58.359,3.242167e-08,0.0,0.0
15.311603918920175,58.359,3.071909e-08,0.0,0.0
15.311168648030922,58.359,3.664172e-08,0.0,0.0
15.31076508841477,58.359,3.866444e-08,0.0,0.0
15.3103224014043,58.359,4.054164e-08,0.0,0.0
15.309929332982488,58.359,4.119647e-08,0.0,0.0
15.309509739438996,58.359,4.234607e-08,0.0,0.0
15.309077932788048,58.359,4.316098e-08,0.0,0.0
15.308645619652172,58.359,4.631875e-08,0.0,0.0
15.308240474631676,58.359,4.029425e-08,0.0,0.0
15.307799255691403,58.359,4.023605e-08,0.0,0.0
15.30739655285973,58.359,3.133027e-08,0.0,0.0
15.306967664852278,58.359,3.537571e-08,0.0,0.0
15.306548076499867,58.359,4.204048e-08,0.0,0.0
15.306145370841511,58.359,5.593756e-08,0.0,0.0
15.305702254246926,58.359,3.943569e-08,0.0,0.0
15.305297610552392,58.359,3.509922e-08,0.0,0.0
15.304896758085556,58.359,3.246532e-08,0.0,0.0
15.304469208281068,58.359,4.356843e-08,0.0,0.0
15.304083275934516,58.359,4.710455e-08,0.0,0.0
15.303646963386171,58.359,3.953755e-08,0.0,0.0
15.303232108991368,58.359,4.273898e-08,0.0,0.0
15.302805742816778,58.359,4.029425e-08,0.0,0.0
15.302400172852405,58.359,4.009053e-08,0.0,0.0
15.301969577586634,58.359,4.25789e-08,0.0,0.0
15.301585061987328,58.359,4.043977e-08,0.0,0.0
15.30114900552673,58.359,3.969762e-08,0.0,0.0
15.300729606037704,58.359,3.645255e-08,0.0,0.0
15.300305982999207,58.359,3.838795e-08,0.0,0.0
15.29986811152881,58.359,4.115282e-08,0.0,0.0
15.299418114561597,58.359,4.79049e-08,0.0,0.0
15.299055853695172,58.359,5.286711e-08,0.0,0.0
15.298624724760533,58.359,4.841422e-08,0.0,0.0
15.298210521326569,58.359,4.691537e-08,0.0,0.0
15.297775016532876,58.359,4.813774e-08,0.0,0.0
15.297353908326333,58.359,4.86616e-08,0.0,0.0
15.296961860774234,58.359,5.094626e-08,0.0,0.0
15.296541224878418,58.359,5.106267e-08,0.0,0.0
15.296146046862567,58.359,5.085894e-08,0.0,0.0
15.295707523593586,58.359,5.027687e-08,0.0,0.0
15.29527996456806,58.359,5.018956e-08,0.0,0.0
15.294860085264594,58.359,5.414768e-08,0.0,0.0
15.294449113107746,58.359,5.075708e-08,0.0,0.0
15.294044359935496,58.359,5.391485e-08,0.0,0.0
15.293613008382774,58.359,4.976755e-08,0.0,0.0
15.293208045112165,58.359,5.155744e-08,0.0,0.0
15.292778335606547,58.359,4.994217e-08,0.0,0.0
15.292358987694472,58.359,3.959576e-08,0.0,0.0
15.291923352277704,58.359,4.14293e-08,0.0,0.0
15.29154162137906,58.359,4.470348e-08,0.0,0.0
15.291112526446874,58.359,5.569018e-08,0.0,0.0
15.290697433227354,58.359,4.829781e-08,0.0,0.0
15.29026548048355,58.359,4.332105e-08,0.0,0.0
15.289828627931657,58.359,3.53175e-08,0.0,0.0
15.2894241773142,58.359,3.678724e-08,0.0,0.0
15.2889975072642,58.359,4.355388e-08,0.0,0.0
15.288579121480431,58.359,4.36703e-08,0.0,0.0
15.28818314211595,58.359,4.160393e-08,0.0,0.0
15.287746584021786,58.359,3.668538e-08,0.0,0.0
15.287316341557109,58.359,4.022149e-08,0.0,0.0
15.286910265586364,58.359,4.454341e-08,0.0,0.0
15.28646831227388,58.359,4.237518e-08,0.0,0.0
15.286057821811951,58.359,3.883906e-08,0.0,0.0
15.2856642035666,58.359,4.244794e-08,0.0,0.0
15.285227379901274,58.359,4.222966e-08,0.0,0.0
15.284803639806404,58.359,4.234607e-08,0.0,0.0
15.284395523212666,58.359,3.518653e-08,0.0,0.0
15.283993240827549,58.359,3.731111e-08,0.0,0.0
15.283595255353967,58.359,3.870809e-08,0.0,0.0
15.283163006075334,58.359,4.527101e-08,0.0,0.0
15.282753933830232,58.359,4.285539e-08,0.0,0.0
15.282312919658386,58.359,4.10655e-08,0.0,0.0
15.281892260867316,58.359,4.383037e-08,0.0,0.0
15.28150591403498,58.359,4.122558e-08,0.0,0.0
15.281085437438955,58.359,4.40341e-08,0.0,0.0
15.280648899912364,58.359,3.71947e-08,0.0,0.0
15.280245483158344,58.359,4.353933e-08,0.0,0.0
15.27980273757446,58.359,4.611502e-08,0.0,0.0
15.279398038696778,58.359,4.608592e-08,0.0,0.0
15.278968468470431,58.359,4.268077e-08,0.0,0.0
15.278550786019624,58.359,4.33356e-08,0.0,0.0
15.27815453744141,58.359,3.923196e-08,0.0,0.0
15.27771536564697,58.359,3.697642e-08,0.0,0.0
15.2773168837731,58.359,3.525929e-08,0.0,0.0
15.27687731411277,58.359,3.052992e-08,0.0,0.0
15.276470765871242,58.359,4.644971e-08,0.0,0.0
15.27604459170688,58.359,3.099558e-08,0.0,0.0
15.275651510128284,58.359,3.178138e-08,0.0,0.0
15.27521655454473,58.359,3.384775e-08,0.0,0.0
15.274789440033414,58.359,4.21569e-08,0.0,0.0
15.274377554141758,58.359,3.205787e-08,0.0,0.0
15.273975908498196,58.359,3.247987e-08,0.0,0.0
15.273566146413962,58.359,3.802415e-08,0.0,0.0
15.273142637487991,58.359,3.905734e-08,0.0,0.0
15.27269432152171,58.359,3.707828e-08,0.0,0.0
15.272304803493718,58.359,3.49828e-08,0.0,0.0
15.271848015500884,58.359,3.11411e-08,0.0,0.0
15.271463090993484,58.359,3.34112e-08,0.0,0.0
15.271048835219428,58.359,3.680179e-08,0.0,0.0
15.270618736702543,58.359,3.036985e-08,0.0,0.0
15.27021589094868,58.359,2.853631e-08,0.0,0.0
15.26977391125654,58.359,2.823072e-08,0.0,0.0
15.269337605763509,58.359,3.07773e-08,0.0,0.0
15.26893705413271,58.359,3.060268e-08,0.0,0.0
15.26850434923971,58.359,2.911838e-08,0.0,0.0
15.268117533597696,58.359,2.932211e-08,0.0,0.0
15.267684136392536,58.359,2.727029e-08,0.0,0.0
15.267245294683516,58.359,2.614979e-08,0.0,0.0
15.266842552831882,58.359,3.434252e-08,0.0,0.0
15.266410428864845,58.359,2.625166e-08,0.0,0.0
15.266004048262564,58.359,2.849265e-08,0.0,0.0
15.265597037234455,58.359,3.250898e-08,0.0,0.0
15.26516045774216,58.359,3.396417e-08,0.0,0.0
15.264784664019553,58.359,3.57104e-08,0.0,0.0
15.264330079019974,58.359,2.671732e-08,0.0,0.0
15.263903577119592,58.359,3.929017e-08,0.0,0.0
15.26351588574727,58.359,3.099558e-08,0.0,0.0
15.263111495431094,58.359,4.115282e-08,0.0,0.0
15.262698767118088,58.359,3.838795e-08,0.0,0.0
15.262261175505609,58.359,3.626337e-08,0.0,0.0
15.261834852947498,58.359,3.889727e-08,0.0,0.0
15.261430810189314,58.359,3.710738e-08,0.0,0.0
15.261014610480846,58.359,3.965397e-08,0.0,0.0
15.26059019128404,58.359,3.686e-08,0.0,0.0
15.260190396530929,58.359,3.445894e-08,0.0,0.0
15.259752012983569,58.359,3.130117e-08,0.0,0.0
15.259311802784406,58.359,3.092282e-08,0.0,0.0
15.258907272449015,58.359,3.15631e-08,0.0,0.0
15.25848479007383,58.359,3.521563e-08,0.0,0.0
15.258102921454975,58.359,3.339665e-08,0.0,0.0
15.257663974687905,58.359,3.199966e-08,0.0,0.0
15.25724120713316,58.359,3.233436e-08,0.0,0.0
15.256818346562708,58.359,3.434252e-08,0.0,0.0
15.256377308029696,58.359,3.261084e-08,0.0,0.0
15.255990025495256,58.359,3.424066e-08,0.0,0.0
15.255572923091156,58.359,3.169407e-08,0.0,0.0
15.255152833973398,58.359,3.671448e-08,0.0,0.0
15.254729144372046,58.359,3.245077e-08,0.0,0.0
15.254326142486802,58.359,2.938032e-08,0.0,0.0
15.253889155168858,58.359,2.840534e-08,0.0,0.0
15.25349183046318,58.359,3.255263e-08,0.0,0.0
15.25307497049457,58.359,3.789319e-08,0.0,0.0
15.252672576755453,58.359,3.183959e-08,0.0,0.0
15.252237406964442,58.359,3.242167e-08,0.0,0.0
15.251805308980686,58.359,3.313471e-08,0.0,0.0
15.25139396924855,58.359,3.394962e-08,0.0,0.0
15.250967827450756,58.359,3.181049e-08,0.0,0.0
15.250582255960648,58.359,2.788147e-08,0.0,0.0
15.250149490779828,58.359,3.144669e-08,0.0,0.0
15.249710531487825,58.359,2.783781e-08,0.0,0.0
15.24930705881892,58.359,3.172318e-08,0.0,0.0
15.248868935554508,58.359,3.312016e-08,0.0,0.0
15.248439751968952,58.359,3.121386e-08,0.0,0.0
15.24804954531627,58.359,3.227615e-08,0.0,0.0
15.247622635788357,58.359,2.798333e-08,0.0,0.0
15.247185742802978,58.359,3.07482e-08,0.0,0.0
15.246765831723174,58.359,2.676097e-08,0.0,0.0
15.24634391959477,58.359,2.938032e-08,0.0,0.0
15.245942366158571,58.359,3.186869e-08,0.0,0.0
15.245524623588487,58.359,2.740126e-08,0.0,0.0
15.24513515010564,58.359,2.987508e-08,0.0,0.0
15.24469889585964,58.359,2.408342e-08,0.0,0.0
15.24427721927251,58.359,3.032619e-08,0.0,0.0
15.243859852882942,58.359,3.022433e-08,0.0,0.0
15.243456052431483,58.359,2.983143e-08,0.0,0.0
15.243041193942016,58.359,2.938032e-08,0.0,0.0
15.242647260744674,58.359,2.729939e-08,0.0,0.0
15.24221112320732,58.359,2.920569e-08,0.0,0.0
15.24178593348089,58.359,2.920569e-08,0.0,0.0
15.241369632964382,58.359,3.166497e-08,0.0,0.0
15.240937113344534,58.359,2.843444e-08,0.0,0.0
15.240551200174592,58.359,2.642628e-08,0.0,0.0
15.240123056369548,58.359,3.099558e-08,0.0,0.0
15.239685556372573,58.359,2.724119e-08,0.0,0.0
15.239248724669157,58.359,2.527668e-08,0.0,0.0
15.238849718465248,58.359,2.582965e-08,0.0,0.0
15.238404474051348,58.359,2.54513e-08,0.0,0.0
15.238018308279244,58.359,3.76458e-08,0.0,0.0
15.237600483807908,58.359,4.890899e-08,0.0,0.0
15.237181732679208,58.359,2.651359e-08,0.0,0.0
15.23674545714396,58.359,2.727029e-08,0.0,0.0
15.236346111941833,58.359,2.843444e-08,0.0,0.0
15.23591213363193,58.359,3.054447e-08,0.0,0.0
15.235527212746485,58.359,2.907473e-08,0.0,0.0
15.235098770836032,58.359,2.750312e-08,0.0,0.0
15.234689620084572,58.359,2.658635e-08,0.0,0.0
15.234259303372882,58.359,3.019522e-08,0.0,0.0
15.233859644027977,58.359,2.967136e-08,0.0,0.0
15.233431815522064,58.359,2.8871e-08,0.0,0.0
15.233000739143534,58.359,3.309106e-08,0.0,0.0
15.232613929070316,58.359,3.464811e-08,0.0,0.0
15.232174435798626,58.359,3.805326e-08,0.0,0.0
15.231752375267469,58.359,3.979949e-08,0.0,0.0
15.23133542705198,58.359,4.355388e-08,0.0,0.0
15.230896631557597,58.359,4.896719e-08,0.0,0.0
15.230510629208688,58.359,4.129834e-08,0.0,0.0
15.230077329571431,58.359,4.1764e-08,0.0,0.0
15.229672160533868,58.359,3.950845e-08,0.0,0.0
15.229237612791444,58.359,3.816967e-08,0.0,0.0
15.2287913550418,58.359,3.824243e-08,0.0,0.0
15.228396469263776,58.359,4.068715e-08,0.0,0.0
15.227966288070863,58.359,4.212779e-08,0.0,0.0
15.22754721403964,58.359,4.29136e-08,0.0,0.0
15.227150078203056,58.359,4.692993e-08,0.0,0.0
15.22671205094212,58.359,4.371395e-08,0.0,0.0
15.226316635088365,58.359,4.240428e-08,0.0,0.0
15.225881411122163,58.359,4.355388e-08,0.0,0.0
15.225466427186657,58.359,3.637979e-08,0.0,0.0
15.225052316881532,58.359,3.266905e-08,0.0,0.0
15.224653092458157,58.359,2.894376e-08,0.0,0.0
15.224233084340042,58.359,4.435424e-08,0.0,0.0
15.223816156681613,58.359,2.88419e-08,0.0,0.0
15.223381958702092,58.359,3.00497e-08,0.0,0.0
15.223001560538105,58.359,2.990419e-08,0.0,0.0
15.22257248989905,58.359,2.572779e-08,0.0,0.0
15.22214578347035,58.359,2.92348e-08,0.0,0.0
15.22174383055366,58.359,2.833258e-08,0.0,0.0
15.221328843254865,58.359,2.828892e-08,0.0,0.0
15.220873128183744,58.359,2.81143e-08,0.0,0.0
15.220464941014203,58.359,2.502929e-08,0.0,0.0
15.220049791821756,58.359,2.753222e-08,0.0,0.0
15.219651433530718,58.359,2.773595e-08,0.0,0.0
15.21921106093557,58.359,2.935121e-08,0.0,0.0
15.21876978235053,58.359,3.119931e-08,0.0,0.0
15.218367254288214,58.359,2.831803e-08,0.0,0.0
15.217940183487432,58.359,2.946763e-08,0.0,0.0
15.217555928045826,58.359,2.607703e-08,0.0,0.0
15.217123959658307,58.359,2.750312e-08,0.0,0.0
15.216682706614783,58.359,2.539309e-08,0.0,0.0
15.21628032551858,58.359,2.805609e-08,0.0,0.0
15.215843830366955,58.359,3.068999e-08,0.0,0.0
15.21545017510902,58.359,2.846355e-08,0.0,0.0
15.215035183065416,58.359,3.016612e-08,0.0,0.0
15.214632813064842,58.359,2.692104e-08,0.0,0.0
15.214216310907055,58.359,2.952584e-08,0.0,0.0
15.213794870732762,58.359,2.652814e-08,0.0,0.0
15.213353056542042,58.359,2.913293e-08,0.0,0.0
15.212940416019476,58.359,2.89001e-08,0.0,0.0
15.212548303865065,58.359,2.561137e-08,0.0,0.0
15.212105156462291,58.359,2.671732e-08,0.0,0.0
15.21170961564938,58.359,3.102468e-08,0.0,0.0
15.211282491175268,58.359,3.275636e-08,0.0,0.0
15.210843320480578,58.359,3.291643e-08,0.0,0.0
15.210440130438512,58.359,2.879824e-08,0.0,0.0
15.210006488279715,58.359,2.582965e-08,0.0,0.0
15.209616910968691,58.359,2.197339e-08,0.0,0.0
15.20917403119211,58.359,2.31521e-08,0.0,0.0
15.20875196911488,58.359,2.564047e-08,0.0,0.0
15.208327342783075,58.359,5.219772e-08,0.0,0.0
15.207932805754307,58.359,2.764864e-08,0.0,0.0
15.20751065911432,58.359,2.648449e-08,0.0,0.0
15.20708195997138,58.359,2.703746e-08,0.0,0.0
15.20666365038774,58.359,2.622255e-08,0.0,0.0
15.206245975493404,58.359,3.063178e-08,0.0,0.0
15.205820945838791,58.359,2.664456e-08,0.0,0.0
15.20541712166044,58.359,2.715387e-08,0.0,0.0
15.204994312658952,58.359,2.610614e-08,0.0,0.0
15.20460842374662,58.359,2.885645e-08,0.0,0.0
15.204168019453853,58.359,2.524757e-08,0.0,0.0
15.203763783785533,58.359,2.434535e-08,0.0,0.0
15.203323302022154,58.359,3.054447e-08,0.0,0.0
15.202924241266158,58.359,2.866727e-08,0.0,0.0
15.20250773972749,58.359,2.089655e-08,0.0,0.0
15.202118251469106,58.359,1.833541e-08,0.0,0.0
15.201673530812032,58.359,1.839362e-08,0.0,0.0
15.201265022146936,58.359,4.222966e-08,0.0,0.0
15.200831571289015,58.359,2.89001e-08,0.0,0.0
15.200394013633549,58.359,2.435991e-08,0.0,0.0
15.199991515485513,58.359,2.402521e-08,0.0,0.0
15.1995859788411,58.359,2.441811e-08,0.0,0.0
15.199151493628769,58.359,2.575689e-08,0.0,0.0
15.198736068363525,58.359,2.54513e-08,0.0,0.0
15.19831648365326,58.359,3.093737e-08,0.0,0.0
15.197877239472373,58.359,2.986053e-08,0.0,0.0
15.197496170281337,58.359,2.530578e-08,0.0,0.0
15.19707195190423,58.359,2.825982e-08,0.0,0.0
15.196640813851891,58.359,2.935121e-08,0.0,0.0
15.196236904518234,58.359,2.684828e-08,0.0,0.0
15.195805810092324,58.359,2.789602e-08,0.0,0.0
15.195393838703492,58.359,3.236346e-08,0.0,0.0
15.194985712781213,58.359,2.655725e-08,0.0,0.0
15.194580437390323,58.359,2.866727e-08,0.0,0.0
15.194147290797186,58.359,3.297464e-08,0.0,0.0
15.193746247465183,58.359,3.172318e-08,0.0,0.0
15.193303855674168,58.359,2.859451e-08,0.0,0.0
15.192865233869592,58.359,3.378955e-08,0.0,0.0
15.19246806513849,58.359,2.773595e-08,0.0,0.0
15.19206154692205,58.359,3.109744e-08,0.0,0.0
15.191660061565448,58.359,3.221794e-08,0.0,0.0
15.191220860776433,58.359,3.147579e-08,0.0,0.0
15.190781649649692,58.359,3.105379e-08,0.0,0.0
15.190380020223412,58.359,3.198511e-08,0.0,0.0
15.189952231716829,58.359,2.661545e-08,0.0,0.0
15.189524920348392,58.359,2.648449e-08,0.0,0.0
15.189138129014715,58.359,2.986053e-08,0.0,0.0
15.188702321829837,58.359,2.69647e-08,0.0,0.0
15.188254749369776,58.359,2.614979e-08,0.0,0.0
15.187866767621893,58.359,3.57395e-08,0.0,0.0
15.187435516935494,58.359,2.920569e-08,0.0,0.0
15.187015387522113,58.359,2.977322e-08,0.0,0.0
15.186619988356629,58.359,3.068999e-08,0.0,0.0
15.186178681828908,58.359,3.556488e-08,0.0,0.0
15.185753213203911,58.359,3.227615e-08,0.0,0.0
15.18535104883904,58.359,3.585592e-08,0.0,0.0
15.184916014822225,58.359,3.747118e-08,0.0,0.0
15.184533524493528,58.359,3.026798e-08,0.0,0.0
15.184115935373484,58.359,3.071909e-08,0.0,0.0
15.183714028531217,58.359,3.559398e-08,0.0,0.0
15.183273098865255,58.359,3.520108e-08,0.0,0.0
15.18287392209061,58.359,3.45899e-08,0.0,0.0
15.18244416189826,58.359,3.08064e-08,0.0,0.0
15.182031398674374,58.359,3.795139e-08,0.0,0.0
15.181631635305362,58.359,3.470632e-08,0.0,0.0
15.181193965574012,58.359,3.227615e-08,0.0,0.0
15.180770485127493,58.359,3.555033e-08,0.0,0.0
15.180353665317924,58.359,3.71947e-08,0.0,0.0
15.17992056400367,58.359,3.096648e-08,0.0,0.0
15.179535796171251,58.359,4.324829e-08,0.0,0.0
15.179103910457314,58.359,3.397872e-08,0.0,0.0
15.178665871916278,58.359,2.96568e-08,0.0,0.0
15.178252226780373,58.359,4.045432e-08,0.0,0.0
15.177830534953292,58.359,3.975583e-08,0.0,0.0
15.177429846483928,58.359,3.655441e-08,0.0,0.0
15.176997335008007,58.359,4.185131e-08,0.0,0.0
15.176591214377744,58.359,3.418245e-08,0.0,0.0
15.176174071529504,58.359,3.672903e-08,0.0,0.0
15.17573726711443,58.359,3.886817e-08,0.0,0.0
15.1753376050191,58.359,3.476453e-08,0.0,0.0
15.17489909616106,58.359,4.051253e-08,0.0,0.0
