True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.069409873950352,80.07,2.415763e-07,0.0,0.0
20.069008913750324,80.07,2.301676e-07,0.0,0.0
20.068600324026217,80.07,2.328306e-07,0.0,0.0
20.06815201992401,80.07,2.22848e-07,0.0,0.0
20.067739424411617,80.07,2.261222e-07,0.0,0.0
20.06732699912551,80.07,2.242596e-07,0.0,0.0
20.06692427435489,80.07,2.319575e-07,0.0,0.0
20.066520874251548,80.07,1.941225e-07,0.0,0.0
20.06607825871169,80.07,2.138113e-07,0.0,0.0
20.065658202160705,80.07,2.369488e-07,0.0,0.0
20.065243282751048,80.07,2.391025e-07,0.0,0.0
20.064836059756857,80.07,2.629531e-07,0.0,0.0
20.064399477401125,80.07,2.365123e-07,0.0,0.0
20.064001098785912,80.07,2.524466e-07,0.0,0.0
20.063563189505583,80.07,2.29993e-07,0.0,0.0
20.06314945427535,80.07,2.216984e-07,0.0,0.0
20.062728105324982,80.07,2.054294e-07,0.0,0.0
20.062291059838792,80.07,2.401066e-07,0.0,0.0
20.0618883313758,80.07,2.206943e-07,0.0,0.0
20.06144438316039,80.07,2.258166e-07,0.0,0.0
20.0610641140142,80.07,2.204033e-07,0.0,0.0
20.060628959575684,80.07,2.327142e-07,0.0,0.0
20.060211094001417,80.07,2.141896e-07,0.0,0.0
20.05976236506029,80.07,2.259039e-07,0.0,0.0
20.05935715717301,80.07,2.342713e-07,0.0,0.0
20.058955348091217,80.07,2.51428e-07,0.0,0.0
20.058553294880888,80.07,2.494344e-07,0.0,0.0
20.05811399432841,80.07,2.457236e-07,0.0,0.0
20.05769157987851,80.07,2.541201e-07,0.0,0.0
20.05727832185836,80.07,2.503511e-07,0.0,0.0
20.05687721275973,80.07,2.664456e-07,0.0,0.0
20.056477880876,80.07,2.507441e-07,0.0,0.0
20.056072938241552,80.07,2.547313e-07,0.0,0.0
20.055626427803663,80.07,2.415618e-07,0.0,0.0
20.05521350677078,80.07,2.572051e-07,0.0,0.0
20.05479018800765,80.07,2.638262e-07,0.0,0.0
20.0543638769042,80.07,2.538145e-07,0.0,0.0
20.053962287202165,80.07,2.693414e-07,0.0,0.0
20.05355797651899,80.07,2.5591e-07,0.0,0.0
20.053118415674376,80.07,2.685701e-07,0.0,0.0
20.05269802474519,80.07,2.444867e-07,0.0,0.0
20.052280492770617,80.07,2.606102e-07,0.0,0.0
20.05183712523307,80.07,2.558518e-07,0.0,0.0
20.05143345234601,80.07,2.637971e-07,0.0,0.0
20.05103978169506,80.07,2.616725e-07,0.0,0.0
20.05058386757232,80.07,2.648449e-07,0.0,0.0
20.050177520403555,80.07,2.655433e-07,0.0,0.0
20.04976282298706,80.07,2.584711e-07,0.0,0.0
20.049355609278678,80.07,2.510205e-07,0.0,0.0
20.048931025992665,80.07,2.535089e-07,0.0,0.0
20.04851843950145,80.07,2.351735e-07,0.0,0.0
20.04811002131205,80.07,2.41198e-07,0.0,0.0
20.04769626830577,80.07,2.299785e-07,0.0,0.0
20.04724889337296,80.07,2.391171e-07,0.0,0.0
20.04684043243657,80.07,2.274464e-07,0.0,0.0
20.04643977138041,80.07,2.496236e-07,0.0,0.0
20.04603716290196,80.07,2.342858e-07,0.0,0.0
20.04559605023148,80.07,2.406596e-07,0.0,0.0
20.04517419564305,80.07,2.223824e-07,0.0,0.0
20.04476033271977,80.07,2.23401e-07,0.0,0.0
20.044350418770325,80.07,2.282759e-07,0.0,0.0
20.043909016199866,80.07,2.41751e-07,0.0,0.0
20.043510096650355,80.07,2.379093e-07,0.0,0.0
20.043071916679988,80.07,2.420275e-07,0.0,0.0
20.04265502316712,80.07,2.58151e-07,0.0,0.0
20.042234639506205,80.07,2.535526e-07,0.0,0.0
20.041795768633857,80.07,2.576417e-07,0.0,0.0
20.04139721760953,80.07,2.390734e-07,0.0,0.0
20.040997230151287,80.07,2.281886e-07,0.0,0.0
20.04056052160832,80.07,2.362794e-07,0.0,0.0
20.04014526728033,80.07,2.282177e-07,0.0,0.0
20.039709853249697,80.07,2.161687e-07,0.0,0.0
20.03928575088865,80.07,2.093002e-07,0.0,0.0
20.038881984682384,80.07,2.138549e-07,0.0,0.0
20.03848412258156,80.07,2.050074e-07,0.0,0.0
20.0380489561356,80.07,2.072338e-07,0.0,0.0
20.037634581033483,80.07,2.232846e-07,0.0,0.0
20.037220574593096,80.07,2.244342e-07,0.0,0.0
20.03680770637681,80.07,2.477464e-07,0.0,0.0
20.03640621033441,80.07,2.502784e-07,0.0,0.0
20.035998760791752,80.07,2.773304e-07,0.0,0.0
20.035564584137987,80.07,2.636079e-07,0.0,0.0
20.03515206793328,80.07,2.675952e-07,0.0,0.0
20.03473752086364,80.07,2.083543e-07,0.0,0.0
20.03429035112896,80.07,2.515444e-07,0.0,0.0
20.03388772504588,80.07,2.345041e-07,0.0,0.0
20.03348071364803,80.07,2.771994e-07,0.0,0.0
20.033047403822955,80.07,2.771849e-07,0.0,0.0
20.032635213086586,80.07,2.852175e-07,0.0,0.0
20.03220923721521,80.07,2.702727e-07,0.0,0.0
20.031773179915604,80.07,2.902525e-07,0.0,0.0
20.0313678796636,80.07,2.808665e-07,0.0,0.0
20.03096788020573,80.07,2.788147e-07,0.0,0.0
20.0305314838916,80.07,2.735032e-07,0.0,0.0
20.030120237884574,80.07,2.828892e-07,0.0,0.0
20.029697574965784,80.07,2.759334e-07,0.0,0.0
20.02929460942176,80.07,2.782617e-07,0.0,0.0
20.028866181525117,80.07,2.807355e-07,0.0,0.0
20.02845333496441,80.07,2.669985e-07,0.0,0.0
20.02803259362792,80.07,2.642337e-07,0.0,0.0
20.027623547575057,80.07,2.495653e-07,0.0,0.0
20.027211598819516,80.07,2.445158e-07,0.0,0.0
20.02677434630924,80.07,2.554589e-07,0.0,0.0
20.0263709707524,80.07,2.501038e-07,0.0,0.0
20.025971499079585,80.07,2.605229e-07,0.0,0.0
20.02553441620711,80.07,2.671732e-07,0.0,0.0
20.025120182118822,80.07,2.770248e-07,0.0,0.0
20.02470673225052,80.07,2.681918e-07,0.0,0.0
20.02426082146126,80.07,2.572924e-07,0.0,0.0
20.02385843336702,80.07,2.678862e-07,0.0,0.0
20.023451834434653,80.07,2.460583e-07,0.0,0.0
20.02302030591863,80.07,2.441811e-07,0.0,0.0
20.02260797127298,80.07,2.108427e-07,0.0,0.0
20.02217847143886,80.07,2.198212e-07,0.0,0.0
20.02174689075162,80.07,1.538865e-07,0.0,0.0
20.02133965615328,80.07,1.828594e-07,0.0,0.0
20.02093702202066,80.07,2.010202e-07,0.0,0.0
20.02049831328677,80.07,1.891021e-07,0.0,0.0
20.02009412116888,80.07,1.930894e-07,0.0,0.0
20.01966210554363,80.07,1.723529e-07,0.0,0.0
20.01923222648365,80.07,1.785666e-07,0.0,0.0
20.01882024847248,80.07,1.723383e-07,0.0,0.0
20.01840650908881,80.07,2.127781e-07,0.0,0.0
20.01801201947287,80.07,1.872249e-07,0.0,0.0
20.017576275675687,80.07,2.040324e-07,0.0,0.0
20.01715184158679,80.07,1.818698e-07,0.0,0.0
20.016753050647644,80.07,1.818407e-07,0.0,0.0
20.0163482347448,80.07,1.214066e-07,0.0,0.0
20.015920964178868,80.07,8.277129e-08,0.0,0.0
20.015508378429537,80.07,1.080189e-07,0.0,0.0
20.015099045861568,80.07,1.118169e-07,0.0,0.0
20.014683310825408,80.07,1.150183e-07,0.0,0.0
20.01423581607976,80.07,1.700828e-07,0.0,0.0
20.013836601200392,80.07,1.777516e-07,0.0,0.0
20.013393545793196,80.07,2.107845e-07,0.0,0.0
20.01300204751719,80.07,2.156739e-07,0.0,0.0
20.012564899142337,80.07,2.255256e-07,0.0,0.0
20.01214739431904,80.07,2.384331e-07,0.0,0.0
20.01172264350398,80.07,2.468296e-07,0.0,0.0
20.01128679884521,80.07,2.402521e-07,0.0,0.0
20.010885195955755,80.07,2.26355e-07,0.0,0.0
20.010484834378133,80.07,2.465822e-07,0.0,0.0
20.01008204463991,80.07,2.258894e-07,0.0,0.0
20.0096336841407,80.07,2.52825e-07,0.0,0.0
20.009218778580127,80.07,2.325542e-07,0.0,0.0
20.0088071088194,80.07,2.341112e-07,0.0,0.0
20.00840803177436,80.07,2.089218e-07,0.0,0.0
20.00796745827143,80.07,2.210581e-07,0.0,0.0
20.0075631164558,80.07,1.913577e-07,0.0,0.0
20.007148504358145,80.07,1.947192e-07,0.0,0.0
20.00673327291248,80.07,1.899753e-07,0.0,0.0
20.00632242663039,80.07,2.020533e-07,0.0,0.0
20.00587934142925,80.07,1.768058e-07,0.0,0.0
20.00548642564993,80.07,2.053421e-07,0.0,0.0
20.005048789144325,80.07,1.721637e-07,0.0,0.0
20.004634636882884,80.07,1.840235e-07,0.0,0.0
20.004217764315367,80.07,1.622393e-07,0.0,0.0
20.003804754723628,80.07,1.793815e-07,0.0,0.0
20.003365399531106,80.07,1.525477e-07,0.0,0.0
20.00296531734914,80.07,1.709705e-07,0.0,0.0
20.002524574739848,80.07,1.521112e-07,0.0,0.0
20.002111981790023,80.07,1.7407e-07,0.0,0.0
20.001696962000437,80.07,1.891458e-07,0.0,0.0
20.001283663405125,80.07,1.791923e-07,0.0,0.0
20.00085191698796,80.07,2.015149e-07,0.0,0.0
20.000445485028795,80.07,1.587177e-07,0.0,0.0
20.0000063508238,80.07,1.754379e-07,0.0,0.0
19.99959694591832,80.07,1.504523e-07,0.0,0.0
19.99918443639456,80.07,1.703156e-07,0.0,0.0
19.99876932723778,80.07,1.465087e-07,0.0,0.0
19.99833026801693,80.07,1.773151e-07,0.0,0.0
19.997929842012866,80.07,1.526932e-07,0.0,0.0
19.997528817410835,80.07,1.829176e-07,0.0,0.0
19.997118712505472,80.07,1.632579e-07,0.0,0.0
19.99669028404584,80.07,1.756853e-07,0.0,0.0
19.99628917127932,80.07,1.610897e-07,0.0,0.0
19.99585956764874,80.07,1.7602e-07,0.0,0.0
19.99545055121024,80.07,1.562876e-07,0.0,0.0
19.995052565909237,80.07,1.421431e-07,0.0,0.0
19.99460592252364,80.07,1.297012e-07,0.0,0.0
19.99419374701994,80.07,1.503067e-07,0.0,0.0
19.993744662024973,80.07,1.50656e-07,0.0,0.0
19.99333402749558,80.07,1.719163e-07,0.0,0.0
19.99293701967492,80.07,1.879089e-07,0.0,0.0
19.9924859036608,80.07,1.810258e-07,0.0,0.0
19.99209369496065,80.07,1.885783e-07,0.0,0.0
19.99166117308144,80.07,1.80924e-07,0.0,0.0
19.991234988557142,80.07,1.745066e-07,0.0,0.0
19.990824274902387,80.07,1.886656e-07,0.0,0.0
19.990422985333485,80.07,1.791777e-07,0.0,0.0
19.99002017736362,80.07,1.919834e-07,0.0,0.0
19.989582644718677,80.07,1.685694e-07,0.0,0.0
19.98916573912413,80.07,1.747831e-07,0.0,0.0
19.98875279793481,80.07,1.795124e-07,0.0,0.0
19.98830869591788,80.07,1.70432e-07,0.0,0.0
19.9879076667847,80.07,1.769949e-07,0.0,0.0
19.98750630839736,80.07,1.77286e-07,0.0,0.0
19.9870986070086,80.07,1.923909e-07,0.0,0.0
19.986668930322583,80.07,1.898734e-07,0.0,0.0
19.98623720964037,80.07,1.773587e-07,0.0,0.0
19.985834096525835,80.07,1.808949e-07,0.0,0.0
19.985417135453886,80.07,1.73779e-07,0.0,0.0
19.9849957859744,80.07,1.494336e-07,0.0,0.0
19.984571955327656,80.07,1.356675e-07,0.0,0.0
19.98414037112235,80.07,1.270964e-07,0.0,0.0
19.983724947192798,80.07,1.425069e-07,0.0,0.0
19.983312970409987,80.07,1.449371e-07,0.0,0.0
19.98288864264028,80.07,1.536682e-07,0.0,0.0
19.98247367911919,80.07,1.293374e-07,0.0,0.0
19.98206859656053,80.07,1.218141e-07,0.0,0.0
19.981617197754037,80.07,1.41983e-07,0.0,0.0
19.981207894711755,80.07,1.360895e-07,0.0,0.0
19.98079211225847,80.07,1.535373e-07,0.0,0.0
19.98035844517597,80.07,1.34416e-07,0.0,0.0
19.979959435027816,80.07,1.314038e-07,0.0,0.0
19.97955969291336,80.07,1.365697e-07,0.0,0.0
19.979121801575943,80.07,1.32859e-07,0.0,0.0
19.97869682170378,80.07,1.525041e-07,0.0,0.0
19.97828149125512,80.07,1.469743e-07,0.0,0.0
19.977874980906336,80.07,1.520239e-07,0.0,0.0
19.977472278588014,80.07,1.479493e-07,0.0,0.0
19.97703422002394,80.07,1.293374e-07,0.0,0.0
19.976632740890462,80.07,1.545704e-07,0.0,0.0
19.976208703563067,80.07,1.606822e-07,0.0,0.0
19.97579387502825,80.07,1.507724e-07,0.0,0.0
19.975382648692737,80.07,1.807057e-07,0.0,0.0
19.97495235291448,80.07,1.631852e-07,0.0,0.0
19.97453255575025,80.07,1.817389e-07,0.0,0.0
19.97413754878485,80.07,1.582812e-07,0.0,0.0
19.97371232667191,80.07,1.652952e-07,0.0,0.0
19.973277771697543,80.07,1.776934e-07,0.0,0.0
19.97287433059628,80.07,1.819135e-07,0.0,0.0
19.972434418789256,80.07,1.789158e-07,0.0,0.0
19.972032145083727,80.07,1.630106e-07,0.0,0.0
19.971592074358625,80.07,1.518347e-07,0.0,0.0
19.971204453517025,80.07,1.559529e-07,0.0,0.0
19.970757260089364,80.07,1.501758e-07,0.0,0.0
19.97033227708429,80.07,1.492299e-07,0.0,0.0
19.969945140181878,80.07,1.490407e-07,0.0,0.0
19.969544223176676,80.07,1.577719e-07,0.0,0.0
19.96912928223913,80.07,1.566223e-07,0.0,0.0
19.96868100075808,80.07,1.516019e-07,0.0,0.0
19.968268493797492,80.07,1.588924e-07,0.0,0.0
19.96786145775885,80.07,1.389417e-07,0.0,0.0
19.96744468457594,80.07,1.26136e-07,0.0,0.0
19.96702116249477,80.07,1.285225e-07,0.0,0.0
19.966613082855076,80.07,1.381268e-07,0.0,0.0
19.96619809003949,80.07,1.27664e-07,0.0,0.0
19.965781123155704,80.07,1.505396e-07,0.0,0.0
19.96534532063164,80.07,1.373992e-07,0.0,0.0
19.964944866565517,80.07,1.452281e-07,0.0,0.0
19.964507217368137,80.07,1.121516e-07,0.0,0.0
19.96410083168197,80.07,9.292853e-08,0.0,0.0
19.96368824673788,80.07,1.2487e-07,0.0,0.0
19.963236501468387,80.07,1.138542e-07,0.0,0.0
19.962829887818828,80.07,8.483767e-08,0.0,0.0
19.96241089113757,80.07,8.674397e-08,0.0,0.0
19.96199129767548,80.07,1.078588e-07,0.0,0.0
19.96158310212418,80.07,1.093722e-07,0.0,0.0
19.96116914021982,80.07,1.227454e-07,0.0,0.0
19.96072342564353,80.07,1.157023e-07,0.0,0.0
19.96031159123293,80.07,1.355074e-07,0.0,0.0
19.959886920096636,80.07,1.19544e-07,0.0,0.0
19.959470758436048,80.07,1.257577e-07,0.0,0.0
19.95906578581041,80.07,1.076114e-07,0.0,0.0
19.958643736614988,80.07,6.5731e-08,0.0,0.0
19.95823416330653,80.07,1.621083e-07,0.0,0.0
19.95782264934356,80.07,9.937503e-08,0.0,0.0
19.95741235678311,80.07,6.452319e-08,0.0,0.0
19.95698262662184,80.07,6.335904e-08,0.0,0.0
19.956577806014696,80.07,7.56263e-08,0.0,0.0
19.95616336484249,80.07,9.985524e-08,0.0,0.0
19.955747752560875,80.07,9.588257e-08,0.0,0.0
19.95529774564731,80.07,1.00903e-07,0.0,0.0
19.95489919614529,80.07,1.280569e-07,0.0,0.0
19.95449997525044,80.07,1.44224e-07,0.0,0.0
19.95406257151193,80.07,1.438457e-07,0.0,0.0
19.95364562563344,80.07,1.42536e-07,0.0,0.0
19.95321840201716,80.07,1.392182e-07,0.0,0.0
19.95278619459776,80.07,1.54454e-07,0.0,0.0
19.952374192248755,80.07,1.357694e-07,0.0,0.0
19.951951007114346,80.07,1.496519e-07,0.0,0.0
19.95154817420145,80.07,1.419394e-07,0.0,0.0
19.951133665257792,80.07,1.393055e-07,0.0,0.0
19.950720372691244,80.07,1.290318e-07,0.0,0.0
19.950276314878963,80.07,1.334993e-07,0.0,0.0
19.949874592634323,80.07,1.084409e-07,0.0,0.0
19.94947677117564,80.07,9.422365e-08,0.0,0.0
19.94903706264952,80.07,1.211884e-07,0.0,0.0
19.948623548361283,80.07,1.414737e-07,0.0,0.0
19.94821403306411,80.07,1.399894e-07,0.0,0.0
19.947800041349083,80.07,1.614826e-07,0.0,0.0
19.94737227244912,80.07,1.542212e-07,0.0,0.0
19.9469586274271,80.07,1.544686e-07,0.0,0.0
19.94655878905862,80.07,1.578301e-07,0.0,0.0
19.94614390035507,80.07,1.323206e-07,0.0,0.0
19.94571747300823,80.07,1.477019e-07,0.0,0.0
19.94527751313594,80.07,1.369917e-07,0.0,0.0
19.94486816995684,80.07,1.584121e-07,0.0,0.0
19.944457615437408,80.07,1.266308e-07,0.0,0.0
19.944033480109773,80.07,1.40004e-07,0.0,0.0
19.94361934096328,80.07,1.245062e-07,0.0,0.0
19.943192987024894,80.07,1.519074e-07,0.0,0.0
19.94275899238018,80.07,1.322333e-07,0.0,0.0
19.942351300142636,80.07,1.442095e-07,0.0,0.0
19.94191213746376,80.07,1.516019e-07,0.0,0.0
19.94150393274104,80.07,1.524313e-07,0.0,0.0
19.941106173562652,80.07,1.753215e-07,0.0,0.0
19.940674806813007,80.07,1.610897e-07,0.0,0.0
19.940241835182213,80.07,1.617009e-07,0.0,0.0
19.939833014635404,80.07,1.621229e-07,0.0,0.0
19.939410971378457,80.07,1.48153e-07,0.0,0.0
19.938993053065776,80.07,1.443841e-07,0.0,0.0
19.938586870223997,80.07,1.468288e-07,0.0,0.0
19.93817247470875,80.07,1.368753e-07,0.0,0.0
19.93775645535318,80.07,1.566223e-07,0.0,0.0
19.937349929900957,80.07,1.388253e-07,0.0,0.0
19.93691050781865,80.07,1.581357e-07,0.0,0.0
19.936508128630628,80.07,1.585431e-07,0.0,0.0
19.93610022999699,80.07,1.375156e-07,0.0,0.0
19.935681772283928,80.07,1.420121e-07,0.0,0.0
19.93524143493735,80.07,1.542794e-07,0.0,0.0
19.93482975570745,80.07,1.618027e-07,0.0,0.0
19.93442881932681,80.07,1.570734e-07,0.0,0.0
19.93402679828179,80.07,1.602893e-07,0.0,0.0
19.93358592968822,80.07,1.551816e-07,0.0,0.0
19.933174258665503,80.07,1.469016e-07,0.0,0.0
19.93272618325788,80.07,1.491862e-07,0.0,0.0
19.93231482569928,80.07,1.308508e-07,0.0,0.0
19.93187585419953,80.07,1.234876e-07,0.0,0.0
19.93147576109522,80.07,1.648878e-07,0.0,0.0
19.931070460552924,80.07,1.592707e-07,0.0,0.0
19.93065605471762,80.07,1.722365e-07,0.0,0.0
19.930228219170928,80.07,1.653098e-07,0.0,0.0
19.929794183279856,80.07,1.536391e-07,0.0,0.0
19.92938731344539,80.07,1.702138e-07,0.0,0.0
19.92900197225693,80.07,1.48284e-07,0.0,0.0
19.928558844814265,80.07,1.601293e-07,0.0,0.0
19.928142280357,80.07,1.47309e-07,0.0,0.0
19.927728365847734,80.07,1.664303e-07,0.0,0.0
19.92731415106477,80.07,1.717126e-07,0.0,0.0
19.926912259833724,80.07,1.717999e-07,0.0,0.0
19.92647198825291,80.07,1.541775e-07,0.0,0.0
19.926065296958534,80.07,1.658336e-07,0.0,0.0
19.92564891493804,80.07,1.603767e-07,0.0,0.0
19.925225546853653,80.07,1.731969e-07,0.0,0.0
19.924787660187647,80.07,1.571607e-07,0.0,0.0
19.92438711343722,80.07,1.609587e-07,0.0,0.0
19.92398499506298,80.07,1.560111e-07,0.0,0.0
19.92354480370612,80.07,1.780281e-07,0.0,0.0
19.92313107336184,80.07,1.614098e-07,0.0,0.0
19.92270944309149,80.07,1.642475e-07,0.0,0.0
19.92226938252083,80.07,1.430017e-07,0.0,0.0
19.921864545271557,80.07,1.539302e-07,0.0,0.0
19.9214275142518,80.07,1.249282e-07,0.0,0.0
19.921026158610537,80.07,1.385779e-07,0.0,0.0
19.92061403065532,80.07,1.17594e-07,0.0,0.0
19.920184584183414,80.07,1.34547e-07,0.0,0.0
19.919753582444766,80.07,1.23473e-07,0.0,0.0
19.91934547230093,80.07,1.454173e-07,0.0,0.0
19.91894306905148,80.07,1.475855e-07,0.0,0.0
19.9184950066404,80.07,1.548178e-07,0.0,0.0
19.918101722848306,80.07,1.60755e-07,0.0,0.0
19.91767903225653,80.07,1.462176e-07,0.0,0.0
19.91726443868847,80.07,1.707667e-07,0.0,0.0
19.91685624316409,80.07,1.787266e-07,0.0,0.0
19.916459404966783,80.07,1.645531e-07,0.0,0.0
19.91605669096554,80.07,1.778972e-07,0.0,0.0
19.91561720933544,80.07,1.672306e-07,0.0,0.0
19.91519204504253,80.07,1.919543e-07,0.0,0.0
19.914777884072222,80.07,1.777516e-07,0.0,0.0
19.91437433133958,80.07,1.750741e-07,0.0,0.0
19.91393454892792,80.07,1.775188e-07,0.0,0.0
19.913531638609204,80.07,1.692388e-07,0.0,0.0
19.91311755133608,80.07,1.713634e-07,0.0,0.0
19.912661418559487,80.07,1.760345e-07,0.0,0.0
19.912252248355863,80.07,1.916924e-07,0.0,0.0
19.911809859735094,80.07,1.515291e-07,0.0,0.0
19.911408763075517,80.07,1.616281e-07,0.0,0.0
19.9110078602064,80.07,1.503504e-07,0.0,0.0
19.91058597438912,80.07,1.562876e-07,0.0,0.0
19.910184661970646,80.07,1.671433e-07,0.0,0.0
19.909751923022554,80.07,1.427834e-07,0.0,0.0
19.909329272602783,80.07,1.709413e-07,0.0,0.0
19.90892133172296,80.07,1.479202e-07,0.0,0.0
19.908525095603416,80.07,1.620938e-07,0.0,0.0
19.90808339490167,80.07,1.328299e-07,0.0,0.0
19.907667163442238,80.07,1.682056e-07,0.0,0.0
19.90725149345966,80.07,1.622975e-07,0.0,0.0
19.906842123437357,80.07,1.836306e-07,0.0,0.0
19.906404037702902,80.07,1.653534e-07,0.0,0.0
19.906005464993825,80.07,1.765729e-07,0.0,0.0
19.905596776129027,80.07,1.432345e-07,0.0,0.0
19.90516491843996,80.07,1.491717e-07,0.0,0.0
19.90473522521388,80.07,1.379667e-07,0.0,0.0
19.90432614028326,80.07,1.353328e-07,0.0,0.0
19.903889301459568,80.07,1.454173e-07,0.0,0.0
19.903490998364887,80.07,1.522712e-07,0.0,0.0
19.90305173834381,80.07,1.474691e-07,0.0,0.0
19.90263538925769,80.07,1.264707e-07,0.0,0.0
19.90221951370079,80.07,1.377921e-07,0.0,0.0
19.901806393466885,80.07,1.485168e-07,0.0,0.0
19.901367857578222,80.07,1.58383e-07,0.0,0.0
19.90096844861824,80.07,1.48837e-07,0.0,0.0
19.900510319951344,80.07,1.525332e-07,0.0,0.0
19.90011361412948,80.07,1.458538e-07,0.0,0.0
19.899700014206168,80.07,1.714216e-07,0.0,0.0
19.89928525730944,80.07,1.659064e-07,0.0,0.0
19.898880863132288,80.07,1.539302e-07,0.0,0.0
19.89844212504361,80.07,1.508743e-07,0.0,0.0
19.898043213644865,80.07,1.539447e-07,0.0,0.0
19.897627937335105,80.07,1.623703e-07,0.0,0.0
19.89721304058661,80.07,1.732842e-07,0.0,0.0
19.896799408715616,80.07,1.765438e-07,0.0,0.0
19.896359224298525,80.07,1.683511e-07,0.0,0.0
19.895958007900028,80.07,1.57379e-07,0.0,0.0
19.895556857348986,80.07,1.66081e-07,0.0,0.0
19.89514171311273,80.07,1.604785e-07,0.0,0.0
19.89471615771503,80.07,1.703156e-07,0.0,0.0
19.8942787472306,80.07,1.765584e-07,0.0,0.0
19.893873419586367,80.07,1.83034e-07,0.0,0.0
19.893473741110643,80.07,1.844019e-07,0.0,0.0
19.893036685125477,80.07,2.011366e-07,0.0,0.0
19.89262597678117,80.07,1.965527e-07,0.0,0.0
19.892198049756107,80.07,1.845328e-07,0.0,0.0
19.89176199308734,80.07,1.953013e-07,0.0,0.0
19.89135341618676,80.07,1.901353e-07,0.0,0.0
19.89095420782285,80.07,1.887383e-07,0.0,0.0
19.89051619386469,80.07,1.877052e-07,0.0,0.0
19.89011059062257,80.07,1.846056e-07,0.0,0.0
19.88969800605504,80.07,1.846201e-07,0.0,0.0
19.889279286755595,80.07,1.92289e-07,0.0,0.0
19.888837382850177,80.07,1.9664e-07,0.0,0.0
19.888437417633888,80.07,1.976878e-07,0.0,0.0
19.888035107873684,80.07,2.014131e-07,0.0,0.0
19.887617226202757,80.07,2.358138e-07,0.0,0.0
19.88717778989538,80.07,2.456945e-07,0.0,0.0
19.88676424679003,80.07,2.424786e-07,0.0,0.0
19.88636270656636,80.07,2.388115e-07,0.0,0.0
19.88592533635587,80.07,2.233573e-07,0.0,0.0
19.88552822675072,80.07,2.235902e-07,0.0,0.0
19.885117336414723,80.07,2.279558e-07,0.0,0.0
19.884661819163505,80.07,2.255692e-07,0.0,0.0
19.88425521687886,80.07,2.234883e-07,0.0,0.0
19.88384781573372,80.07,2.164743e-07,0.0,0.0
19.88340804766836,80.07,2.074667e-07,0.0,0.0
19.883005822406748,80.07,2.20738e-07,0.0,0.0
19.88259537796175,80.07,2.260786e-07,0.0,0.0
19.88214995167777,80.07,2.388115e-07,0.0,0.0
19.881736530396672,80.07,2.488086e-07,0.0,0.0
19.88132510173177,80.07,2.460147e-07,0.0,0.0
19.8809002145735,80.07,2.313463e-07,0.0,0.0
19.880481364781225,80.07,2.381566e-07,0.0,0.0
19.88007618475317,80.07,2.190209e-07,0.0,0.0
19.879638508727144,80.07,2.26486e-07,0.0,0.0
19.879233447834103,80.07,2.286688e-07,0.0,0.0
19.87879918372176,80.07,2.291636e-07,0.0,0.0
19.87839602151057,80.07,2.428424e-07,0.0,0.0
19.877992130746065,80.07,2.45549e-07,0.0,0.0
19.877583131443224,80.07,2.260058e-07,0.0,0.0
19.87714959712757,80.07,2.410088e-07,0.0,0.0
19.876723698657983,80.07,2.433517e-07,0.0,0.0
19.876311868594417,80.07,2.596935e-07,0.0,0.0
19.875909666619748,80.07,2.542802e-07,0.0,0.0
19.875507012800675,80.07,2.424349e-07,0.0,0.0
19.87506537985833,80.07,2.442976e-07,0.0,0.0
19.87464828634372,80.07,1.976732e-07,0.0,0.0
19.87423646919862,80.07,2.180604e-07,0.0,0.0
19.87382926158702,80.07,1.961307e-07,0.0,0.0
19.873387942968066,80.07,2.142042e-07,0.0,0.0
19.872985843704143,80.07,2.314628e-07,0.0,0.0
19.87257962232662,80.07,2.43017e-07,0.0,0.0
19.87213060705856,80.07,2.372544e-07,0.0,0.0
19.871716026847363,80.07,2.419838e-07,0.0,0.0
19.871302351798136,80.07,2.493471e-07,0.0,0.0
19.87086298810307,80.07,2.646411e-07,0.0,0.0
19.87045931192865,80.07,2.629822e-07,0.0,0.0
19.87005444430872,80.07,2.557499e-07,0.0,0.0
19.86963890791241,80.07,2.625602e-07,0.0,0.0
19.86921253676711,80.07,2.596935e-07,0.0,0.0
19.86876398054833,80.07,2.649031e-07,0.0,0.0
19.868376691836403,80.07,2.6614e-07,0.0,0.0
19.86797792554608,80.07,2.846355e-07,0.0,0.0
19.867537009173503,80.07,2.684537e-07,0.0,0.0
19.867123138890204,80.07,2.720626e-07,0.0,0.0
19.866708564065465,80.07,2.706656e-07,0.0,0.0
19.86629541804668,80.07,2.645538e-07,0.0,0.0
19.865864947661013,80.07,2.884335e-07,0.0,0.0
19.86546046968349,80.07,2.696906e-07,0.0,0.0
19.865060180468667,80.07,2.720481e-07,0.0,0.0
19.864622541230236,80.07,2.543966e-07,0.0,0.0
19.86419833346504,80.07,2.541055e-07,0.0,0.0
19.863780857659588,80.07,2.310117e-07,0.0,0.0
19.86334303446285,80.07,2.229644e-07,0.0,0.0
19.862941464516496,80.07,2.245506e-07,0.0,0.0
19.86254338072161,80.07,2.527231e-07,0.0,0.0
