True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.574665625,71.377,1.27189e-08,0.0,0.0
31.574415625000004,71.377,1.27467e-08,0.0,0.0
31.574165625000003,71.377,1.29631e-08,0.0,0.0
31.573915625,71.377,1.281365e-08,0.0,0.0
31.573665625000004,71.377,1.22552e-08,0.0,0.0
31.573415625000003,71.377,1.270915e-08,0.0,0.0
31.573165625,71.377,1.332385e-08,0.0,0.0
31.572915625000004,71.377,1.29481e-08,0.0,0.0
31.572665625000003,71.377,1.26059e-08,0.0,0.0
31.572415625,71.377,1.276795e-08,0.0,0.0
31.572165625000004,71.377,1.300515e-08,0.0,0.0
31.571915625000003,71.377,1.253235e-08,0.0,0.0
31.571665625,71.377,1.27482e-08,0.0,0.0
31.571415625000004,71.377,1.353935e-08,0.0,0.0
31.571165625000003,71.377,1.27713e-08,0.0,0.0
31.570915625,71.377,1.29716e-08,0.0,0.0
31.570665625000004,71.377,1.33582e-08,0.0,0.0
31.570415625000003,71.377,1.29975e-08,0.0,0.0
31.570165625,71.377,1.29601e-08,0.0,0.0
31.569915625000004,71.377,1.311025e-08,0.0,0.0
31.569665625000003,71.377,1.31779e-08,0.0,0.0
31.569415625,71.377,1.40808e-08,0.0,0.0
31.569165625000004,71.377,1.335975e-08,0.0,0.0
31.568915625,71.377,1.31285e-08,0.0,0.0
31.568665625,71.377,1.29197e-08,0.0,0.0
31.568415625000004,71.377,1.273655e-08,0.0,0.0
31.568165625,71.377,1.324485e-08,0.0,0.0
31.567915625,71.377,1.331035e-08,0.0,0.0
31.567665625000004,71.377,1.33951e-08,0.0,0.0
31.567415625,71.377,1.25803e-08,0.0,0.0
31.567165625,71.377,1.310195e-08,0.0,0.0
31.566915625000004,71.377,1.299175e-08,0.0,0.0
31.566665625,71.377,1.50603e-08,0.0,0.0
31.566415625,71.377,1.31595e-08,0.0,0.0
31.566165625000004,71.377,1.305895e-08,0.0,0.0
31.565915625,71.377,1.300175e-08,0.0,0.0
31.565665625,71.377,1.30183e-08,0.0,0.0
31.565415625000004,71.377,1.3343950000000001e-08,0.0,0.0
31.565165625,71.377,1.27427e-08,0.0,0.0
31.564915625,71.377,1.2872550000000001e-08,0.0,0.0
31.564665625000004,71.377,1.31693e-08,0.0,0.0
31.564415625,71.377,1.31628e-08,0.0,0.0
31.564165625,71.377,1.33273e-08,0.0,0.0
31.563915625000003,71.377,1.29323e-08,0.0,0.0
31.563665625,71.377,1.19717e-08,0.0,0.0
31.563415625,71.377,1.29222e-08,0.0,0.0
31.563165625000003,71.377,1.3266e-08,0.0,0.0
31.562915625,71.377,1.3087e-08,0.0,0.0
31.562665625,71.377,1.30058e-08,0.0,0.0
31.562415625000003,71.377,1.295985e-08,0.0,0.0
31.562165625,71.377,1.337535e-08,0.0,0.0
31.561915625,71.377,1.30141e-08,0.0,0.0
31.561665625000003,71.377,1.30604e-08,0.0,0.0
31.561415625,71.377,1.267975e-08,0.0,0.0
31.561165625,71.377,1.307615e-08,0.0,0.0
31.560915625000003,71.377,1.32994e-08,0.0,0.0
31.560665625,71.377,1.31028e-08,0.0,0.0
31.560415625,71.377,1.33343e-08,0.0,0.0
31.560165625000003,71.377,1.279705e-08,0.0,0.0
31.559915625,71.377,1.37433e-08,0.0,0.0
31.559665625,71.377,1.328395e-08,0.0,0.0
31.559415625000003,71.377,1.31503e-08,0.0,0.0
31.559165625,71.377,1.30944e-08,0.0,0.0
31.558915625,71.377,1.27861e-08,0.0,0.0
31.558665625000003,71.377,1.27893e-08,0.0,0.0
31.558415625,71.377,1.30977e-08,0.0,0.0
31.558165625,71.377,1.32412e-08,0.0,0.0
31.557915625000003,71.377,1.31521e-08,0.0,0.0
31.557665625,71.377,1.32938e-08,0.0,0.0
31.557415625,71.377,1.31375e-08,0.0,0.0
31.557165625000003,71.377,1.311545e-08,0.0,0.0
31.556915625,71.377,1.27826e-08,0.0,0.0
31.556665625,71.377,1.317435e-08,0.0,0.0
31.556415625000003,71.377,1.30308e-08,0.0,0.0
31.556165625,71.377,1.32266e-08,0.0,0.0
31.555915625,71.377,1.29118e-08,0.0,0.0
31.555665625000003,71.377,1.26234e-08,0.0,0.0
31.555415625,71.377,1.31626e-08,0.0,0.0
31.555165625,71.377,1.304485e-08,0.0,0.0
31.554915625000003,71.377,1.32089e-08,0.0,0.0
31.554665625,71.377,1.3047550000000001e-08,0.0,0.0
31.554415625000004,71.377,1.33631e-08,0.0,0.0
31.554165625000003,71.377,1.46736e-08,0.0,0.0
31.553915625,71.377,1.35484e-08,0.0,0.0
31.553665625,71.377,1.270375e-08,0.0,0.0
31.553415625000003,71.377,1.33276e-08,0.0,0.0
31.553165625,71.377,1.31511e-08,0.0,0.0
31.552915625000004,71.377,1.3252350000000001e-08,0.0,0.0
31.552665625000003,71.377,1.29582e-08,0.0,0.0
31.552415625,71.377,1.31932e-08,0.0,0.0
31.552165625000004,71.377,1.3146250000000001e-08,0.0,0.0
31.551915625000003,71.377,1.29113e-08,0.0,0.0
31.551665625,71.377,1.328865e-08,0.0,0.0
31.551415625000004,71.377,1.31432e-08,0.0,0.0
31.551165625000003,71.377,1.298605e-08,0.0,0.0
31.550915625,71.377,1.26566e-08,0.0,0.0
31.550665625000004,71.377,1.2995600000000001e-08,0.0,0.0
31.550415625000003,71.377,1.379165e-08,0.0,0.0
31.550165625,71.377,1.26573e-08,0.0,0.0
31.549915625000004,71.377,1.3220850000000002e-08,0.0,0.0
31.549665625000003,71.377,1.21571e-08,0.0,0.0
31.549415625,71.377,1.32037e-08,0.0,0.0
31.549165625000004,71.377,1.29634e-08,0.0,0.0
31.548915625000003,71.377,1.340515e-08,0.0,0.0
31.548665625,71.377,1.34538e-08,0.0,0.0
31.548415625000004,71.377,1.30173e-08,0.0,0.0
31.548165625000003,71.377,1.328435e-08,0.0,0.0
31.547915625,71.377,1.33205e-08,0.0,0.0
31.547665625000004,71.377,1.33908e-08,0.0,0.0
31.547415625000003,71.377,1.32398e-08,0.0,0.0
31.547165625,71.377,1.305115e-08,0.0,0.0
31.546915625000004,71.377,1.33167e-08,0.0,0.0
31.546665625000003,71.377,1.318295e-08,0.0,0.0
31.546415625,71.377,1.31147e-08,0.0,0.0
31.546165625000004,71.377,1.30853e-08,0.0,0.0
31.545915625000003,71.377,1.32185e-08,0.0,0.0
31.545665625,71.377,1.3138050000000001e-08,0.0,0.0
31.545415625000004,71.377,1.34203e-08,0.0,0.0
31.545165625000003,71.377,1.33711e-08,0.0,0.0
31.544915625,71.377,1.377655e-08,0.0,0.0
31.544665625000004,71.377,1.28795e-08,0.0,0.0
31.544415625000003,71.377,1.356205e-08,0.0,0.0
31.544165625,71.377,1.32273e-08,0.0,0.0
31.543915625000004,71.377,1.32203e-08,0.0,0.0
31.543665625000003,71.377,1.32686e-08,0.0,0.0
31.543415625,71.377,1.32519e-08,0.0,0.0
31.543165625000004,71.377,1.348055e-08,0.0,0.0
31.542915625000003,71.377,1.32355e-08,0.0,0.0
31.542665625,71.377,1.301395e-08,0.0,0.0
31.542415625000004,71.377,1.338115e-08,0.0,0.0
31.542165625000003,71.377,1.34387e-08,0.0,0.0
31.541915625,71.377,1.33311e-08,0.0,0.0
31.541665625000004,71.377,1.33258e-08,0.0,0.0
31.541415625000003,71.377,1.347885e-08,0.0,0.0
31.541165625,71.377,1.32311e-08,0.0,0.0
31.540915625000004,71.377,1.317195e-08,0.0,0.0
31.540665625000003,71.377,1.32692e-08,0.0,0.0
31.540415625,71.377,1.327155e-08,0.0,0.0
31.540165625000004,71.377,1.31472e-08,0.0,0.0
31.539915625000003,71.377,1.34027e-08,0.0,0.0
31.539665625,71.377,1.31026e-08,0.0,0.0
31.539415625000004,71.377,1.342825e-08,0.0,0.0
31.539165625000003,71.377,1.31043e-08,0.0,0.0
31.538915625,71.377,1.322985e-08,0.0,0.0
31.538665625000004,71.377,1.35835e-08,0.0,0.0
31.538415625000003,71.377,1.34338e-08,0.0,0.0
31.538165625,71.377,1.34635e-08,0.0,0.0
31.537915625000004,71.377,1.364665e-08,0.0,0.0
31.537665625,71.377,1.3524e-08,0.0,0.0
31.537415625,71.377,1.334315e-08,0.0,0.0
31.537165625000004,71.377,1.37339e-08,0.0,0.0
31.536915625,71.377,1.35772e-08,0.0,0.0
31.536665625,71.377,1.37928e-08,0.0,0.0
31.536415625000004,71.377,1.356085e-08,0.0,0.0
31.536165625,71.377,1.38556e-08,0.0,0.0
31.535915625,71.377,1.36516e-08,0.0,0.0
31.535665625000004,71.377,1.35576e-08,0.0,0.0
31.535415625,71.377,1.38382e-08,0.0,0.0
31.535165625,71.377,1.39275e-08,0.0,0.0
31.534915625000004,71.377,1.37546e-08,0.0,0.0
31.534665625,71.377,1.414135e-08,0.0,0.0
31.534415625,71.377,1.40243e-08,0.0,0.0
31.534165625000004,71.377,1.35095e-08,0.0,0.0
31.533915625,71.377,1.37035e-08,0.0,0.0
31.533665625,71.377,1.437545e-08,0.0,0.0
31.533415625000004,71.377,1.386185e-08,0.0,0.0
31.533165625,71.377,1.38885e-08,0.0,0.0
31.532915625,71.377,1.391835e-08,0.0,0.0
31.532665625000003,71.377,1.37937e-08,0.0,0.0
31.532415625,71.377,1.374875e-08,0.0,0.0
31.532165625,71.377,1.43022e-08,0.0,0.0
31.531915625000003,71.377,1.379245e-08,0.0,0.0
31.531665625,71.377,1.359e-08,0.0,0.0
31.531415625,71.377,1.397125e-08,0.0,0.0
31.531165625000003,71.377,1.3953e-08,0.0,0.0
31.530915625,71.377,1.362495e-08,0.0,0.0
31.530665625,71.377,1.383985e-08,0.0,0.0
31.530415625000003,71.377,1.38811e-08,0.0,0.0
31.530165625,71.377,1.39894e-08,0.0,0.0
31.529915625,71.377,1.3658650000000001e-08,0.0,0.0
31.529665625000003,71.377,1.39454e-08,0.0,0.0
31.529415625,71.377,1.38945e-08,0.0,0.0
31.529165625,71.377,1.37468e-08,0.0,0.0
31.528915625000003,71.377,1.42283e-08,0.0,0.0
31.528665625,71.377,1.377915e-08,0.0,0.0
31.528415625,71.377,1.362935e-08,0.0,0.0
31.528165625000003,71.377,1.38871e-08,0.0,0.0
31.527915625,71.377,1.379905e-08,0.0,0.0
31.527665625,71.377,1.38277e-08,0.0,0.0
31.527415625000003,71.377,1.358715e-08,0.0,0.0
31.527165625,71.377,1.36985e-08,0.0,0.0
31.526915625,71.377,1.406805e-08,0.0,0.0
31.526665625000003,71.377,1.37515e-08,0.0,0.0
31.526415625,71.377,1.35976e-08,0.0,0.0
31.526165625,71.377,1.36446e-08,0.0,0.0
31.525915625000003,71.377,1.412935e-08,0.0,0.0
31.525665625,71.377,1.39586e-08,0.0,0.0
31.525415625,71.377,1.394925e-08,0.0,0.0
31.525165625000003,71.377,1.387e-08,0.0,0.0
31.524915625,71.377,1.360165e-08,0.0,0.0
31.524665625,71.377,1.3850600000000001e-08,0.0,0.0
31.524415625000003,71.377,1.37402e-08,0.0,0.0
31.524165625,71.377,1.37676e-08,0.0,0.0
31.523915625,71.377,1.378855e-08,0.0,0.0
31.523665625000003,71.377,1.372235e-08,0.0,0.0
31.523415625,71.377,1.36569e-08,0.0,0.0
31.523165625000004,71.377,1.35752e-08,0.0,0.0
31.522915625000003,71.377,1.39239e-08,0.0,0.0
31.522665625,71.377,1.3661e-08,0.0,0.0
31.522415625,71.377,1.38781e-08,0.0,0.0
31.522165625000003,71.377,1.39476e-08,0.0,0.0
31.521915625,71.377,1.34933e-08,0.0,0.0
31.521665625000004,71.377,1.353675e-08,0.0,0.0
31.521415625000003,71.377,1.37632e-08,0.0,0.0
31.521165625,71.377,1.36394e-08,0.0,0.0
31.520915625000004,71.377,1.35578e-08,0.0,0.0
31.520665625000003,71.377,1.33971e-08,0.0,0.0
31.520415625,71.377,1.31329e-08,0.0,0.0
31.520165625000004,71.377,1.32783e-08,0.0,0.0
31.519915625000003,71.377,1.34556e-08,0.0,0.0
31.519665625,71.377,1.304525e-08,0.0,0.0
31.519415625000004,71.377,1.3618e-08,0.0,0.0
31.519165625000003,71.377,1.37645e-08,0.0,0.0
31.518915625,71.377,1.36885e-08,0.0,0.0
31.518665625000004,71.377,1.34325e-08,0.0,0.0
31.518415625000003,71.377,1.35725e-08,0.0,0.0
31.518165625,71.377,1.22959e-08,0.0,0.0
31.517915625000004,71.377,1.371985e-08,0.0,0.0
31.517665625000003,71.377,1.36847e-08,0.0,0.0
31.517415625,71.377,1.37443e-08,0.0,0.0
31.517165625000004,71.377,1.38097e-08,0.0,0.0
31.516915625000003,71.377,1.3653e-08,0.0,0.0
31.516665625,71.377,1.35059e-08,0.0,0.0
31.516415625000004,71.377,1.36243e-08,0.0,0.0
31.516165625000003,71.377,1.35711e-08,0.0,0.0
31.515915625,71.377,1.36223e-08,0.0,0.0
31.515665625000004,71.377,1.373735e-08,0.0,0.0
31.515415625000003,71.377,1.30866e-08,0.0,0.0
31.515165625,71.377,1.38283e-08,0.0,0.0
31.514915625000004,71.377,1.38093e-08,0.0,0.0
31.514665625000003,71.377,1.36918e-08,0.0,0.0
31.514415625,71.377,1.34577e-08,0.0,0.0
31.514165625000004,71.377,1.39806e-08,0.0,0.0
31.513915625000003,71.377,1.37015e-08,0.0,0.0
31.513665625,71.377,1.40535e-08,0.0,0.0
31.513415625000004,71.377,1.36444e-08,0.0,0.0
31.513165625000003,71.377,1.38297e-08,0.0,0.0
31.512915625,71.377,1.37014e-08,0.0,0.0
31.512665625000004,71.377,1.33935e-08,0.0,0.0
31.512415625000003,71.377,1.36981e-08,0.0,0.0
31.512165625,71.377,1.356885e-08,0.0,0.0
31.511915625000004,71.377,1.37032e-08,0.0,0.0
31.511665625000003,71.377,1.34319e-08,0.0,0.0
31.511415625,71.377,1.3508e-08,0.0,0.0
31.511165625000004,71.377,1.39563e-08,0.0,0.0
31.510915625000003,71.377,1.342605e-08,0.0,0.0
31.510665625,71.377,1.34906e-08,0.0,0.0
31.510415625000004,71.377,1.3454400000000001e-08,0.0,0.0
31.510165625000003,71.377,1.31283e-08,0.0,0.0
31.509915625,71.377,1.36454e-08,0.0,0.0
31.509665625000004,71.377,1.36472e-08,0.0,0.0
31.509415625000003,71.377,1.35065e-08,0.0,0.0
31.509165625,71.377,1.351185e-08,0.0,0.0
31.508915625000004,71.377,1.33281e-08,0.0,0.0
31.508665625000003,71.377,1.361075e-08,0.0,0.0
31.508415625,71.377,1.38152e-08,0.0,0.0
31.508165625000004,71.377,1.366295e-08,0.0,0.0
31.507915625000003,71.377,1.36596e-08,0.0,0.0
31.507665625,71.377,1.355155e-08,0.0,0.0
31.507415625000004,71.377,1.35813e-08,0.0,0.0
31.507165625000003,71.377,1.38981e-08,0.0,0.0
31.506915625,71.377,1.327945e-08,0.0,0.0
31.506665625000004,71.377,1.35034e-08,0.0,0.0
31.506415625,71.377,1.38483e-08,0.0,0.0
31.506165625,71.377,1.36958e-08,0.0,0.0
31.505915625000004,71.377,1.38545e-08,0.0,0.0
31.505665625,71.377,1.37393e-08,0.0,0.0
31.505415625,71.377,1.40676e-08,0.0,0.0
31.505165625000004,71.377,1.38787e-08,0.0,0.0
31.504915625,71.377,1.401135e-08,0.0,0.0
31.504665625,71.377,1.4018e-08,0.0,0.0
31.504415625000004,71.377,1.34804e-08,0.0,0.0
31.504165625,71.377,1.41179e-08,0.0,0.0
31.503915625,71.377,1.37062e-08,0.0,0.0
31.503665625000004,71.377,1.38838e-08,0.0,0.0
31.503415625,71.377,1.37822e-08,0.0,0.0
31.503165625,71.377,1.3812e-08,0.0,0.0
31.502915625000004,71.377,1.35149e-08,0.0,0.0
31.502665625,71.377,1.37216e-08,0.0,0.0
31.502415625,71.377,1.38402e-08,0.0,0.0
31.502165625000004,71.377,1.32749e-08,0.0,0.0
31.501915625,71.377,1.38463e-08,0.0,0.0
31.501665625,71.377,1.390375e-08,0.0,0.0
31.501415625000003,71.377,1.35168e-08,0.0,0.0
31.501165625,71.377,1.3955600000000001e-08,0.0,0.0
31.500915625,71.377,1.370545e-08,0.0,0.0
31.500665625000003,71.377,1.46842e-08,0.0,0.0
31.500415625,71.377,1.35608e-08,0.0,0.0
31.500165625,71.377,1.363975e-08,0.0,0.0
31.499915625000003,71.377,1.38111e-08,0.0,0.0
31.499665625,71.377,1.38127e-08,0.0,0.0
31.499415625,71.377,1.36925e-08,0.0,0.0
31.499165625000003,71.377,1.406975e-08,0.0,0.0
31.498915625,71.377,1.3722e-08,0.0,0.0
31.498665625,71.377,1.4148e-08,0.0,0.0
31.498415625000003,71.377,1.37941e-08,0.0,0.0
31.498165625,71.377,1.36113e-08,0.0,0.0
31.497915625,71.377,1.3781700000000001e-08,0.0,0.0
31.497665625000003,71.377,1.37721e-08,0.0,0.0
31.497415625,71.377,1.37406e-08,0.0,0.0
31.497165625,71.377,1.37937e-08,0.0,0.0
31.496915625000003,71.377,1.393225e-08,0.0,0.0
31.496665625,71.377,1.39658e-08,0.0,0.0
31.496415625,71.377,1.39512e-08,0.0,0.0
31.496165625000003,71.377,1.40786e-08,0.0,0.0
31.495915625,71.377,1.377245e-08,0.0,0.0
31.495665625,71.377,1.37754e-08,0.0,0.0
31.495415625000003,71.377,1.387475e-08,0.0,0.0
31.495165625,71.377,1.381345e-08,0.0,0.0
31.494915625,71.377,1.35782e-08,0.0,0.0
31.494665625000003,71.377,1.36404e-08,0.0,0.0
31.494415625,71.377,1.407815e-08,0.0,0.0
31.494165625,71.377,1.38971e-08,0.0,0.0
31.493915625000003,71.377,1.40294e-08,0.0,0.0
31.493665625,71.377,1.32792e-08,0.0,0.0
31.493415625,71.377,1.423465e-08,0.0,0.0
31.493165625000003,71.377,1.39902e-08,0.0,0.0
31.492915625,71.377,1.375745e-08,0.0,0.0
31.492665625,71.377,1.41537e-08,0.0,0.0
31.492415625000003,71.377,1.4343050000000001e-08,0.0,0.0
31.492165625,71.377,1.409215e-08,0.0,0.0
31.491915625000004,71.377,1.37912e-08,0.0,0.0
31.491665625000003,71.377,1.37093e-08,0.0,0.0
31.491415625,71.377,1.39092e-08,0.0,0.0
31.491165625,71.377,1.398845e-08,0.0,0.0
31.490915625000003,71.377,1.394235e-08,0.0,0.0
31.490665625,71.377,1.45491e-08,0.0,0.0
31.490415625000004,71.377,1.36925e-08,0.0,0.0
31.490165625000003,71.377,1.391505e-08,0.0,0.0
31.489915625,71.377,1.396575e-08,0.0,0.0
31.489665625000004,71.377,1.35909e-08,0.0,0.0
31.489415625000003,71.377,1.37464e-08,0.0,0.0
31.489165625,71.377,1.40036e-08,0.0,0.0
31.488915625000004,71.377,1.41568e-08,0.0,0.0
31.488665625000003,71.377,1.37928e-08,0.0,0.0
31.488415625,71.377,1.376515e-08,0.0,0.0
31.488165625000004,71.377,1.38067e-08,0.0,0.0
31.487915625000003,71.377,1.383525e-08,0.0,0.0
31.487665625,71.377,1.40626e-08,0.0,0.0
31.487415625000004,71.377,1.375525e-08,0.0,0.0
31.487165625000003,71.377,1.37486e-08,0.0,0.0
31.486915625,71.377,1.37521e-08,0.0,0.0
31.486665625000004,71.377,1.375575e-08,0.0,0.0
31.486415625000003,71.377,1.39573e-08,0.0,0.0
31.486165625,71.377,1.346305e-08,0.0,0.0
31.485915625000004,71.377,1.3942200000000001e-08,0.0,0.0
31.485665625000003,71.377,1.36564e-08,0.0,0.0
31.485415625,71.377,1.391885e-08,0.0,0.0
31.485165625000004,71.377,1.36319e-08,0.0,0.0
31.484915625000003,71.377,1.43316e-08,0.0,0.0
31.484665625,71.377,1.370235e-08,0.0,0.0
31.484415625000004,71.377,1.38292e-08,0.0,0.0
31.484165625000003,71.377,1.397935e-08,0.0,0.0
31.483915625,71.377,1.37553e-08,0.0,0.0
31.483665625000004,71.377,1.37315e-08,0.0,0.0
31.483415625000003,71.377,1.383865e-08,0.0,0.0
31.483165625,71.377,1.36626e-08,0.0,0.0
31.482915625000004,71.377,1.38125e-08,0.0,0.0
31.482665625000003,71.377,1.3807400000000001e-08,0.0,0.0
31.482415625,71.377,1.35867e-08,0.0,0.0
31.482165625000004,71.377,1.360355e-08,0.0,0.0
31.481915625000003,71.377,1.3736e-08,0.0,0.0
31.481665625,71.377,1.374065e-08,0.0,0.0
31.481415625000004,71.377,1.38111e-08,0.0,0.0
31.481165625000003,71.377,1.37279e-08,0.0,0.0
31.480915625,71.377,1.28442e-08,0.0,0.0
31.480665625000004,71.377,1.361575e-08,0.0,0.0
31.480415625000003,71.377,1.415855e-08,0.0,0.0
31.480165625,71.377,1.40741e-08,0.0,0.0
31.479915625000004,71.377,1.36517e-08,0.0,0.0
31.479665625000003,71.377,1.37945e-08,0.0,0.0
31.479415625,71.377,1.3502e-08,0.0,0.0
31.479165625000004,71.377,1.35445e-08,0.0,0.0
31.478915625000003,71.377,1.3573e-08,0.0,0.0
31.478665625,71.377,1.34248e-08,0.0,0.0
31.478415625000004,71.377,1.36182e-08,0.0,0.0
31.478165625000003,71.377,1.35181e-08,0.0,0.0
31.477915625,71.377,1.34953e-08,0.0,0.0
31.477665625000004,71.377,1.34081e-08,0.0,0.0
31.477415625000003,71.377,1.37563e-08,0.0,0.0
31.477165625,71.377,1.355075e-08,0.0,0.0
31.476915625000004,71.377,1.29774e-08,0.0,0.0
31.476665625000003,71.377,1.344635e-08,0.0,0.0
31.476415625,71.377,1.316705e-08,0.0,0.0
31.476165625000004,71.377,1.39494e-08,0.0,0.0
31.475915625000003,71.377,1.3297e-08,0.0,0.0
31.475665625,71.377,1.332725e-08,0.0,0.0
31.475415625000004,71.377,1.32619e-08,0.0,0.0
31.475165625,71.377,1.33897e-08,0.0,0.0
31.474915625,71.377,1.326345e-08,0.0,0.0
31.474665625000004,71.377,1.31448e-08,0.0,0.0
31.474415625,71.377,1.3112350000000001e-08,0.0,0.0
31.474165625,71.377,1.33269e-08,0.0,0.0
31.473915625000004,71.377,1.34755e-08,0.0,0.0
31.473665625,71.377,1.324535e-08,0.0,0.0
31.473415625,71.377,1.36789e-08,0.0,0.0
31.473165625000004,71.377,1.33095e-08,0.0,0.0
31.472915625,71.377,1.33749e-08,0.0,0.0
31.472665625,71.377,1.32512e-08,0.0,0.0
31.472415625000004,71.377,1.333455e-08,0.0,0.0
31.472165625,71.377,1.35067e-08,0.0,0.0
31.471915625,71.377,1.34296e-08,0.0,0.0
31.471665625000004,71.377,1.36419e-08,0.0,0.0
31.471415625,71.377,1.375155e-08,0.0,0.0
31.471165625,71.377,1.34953e-08,0.0,0.0
31.470915625000004,71.377,1.32221e-08,0.0,0.0
31.470665625,71.377,1.35426e-08,0.0,0.0
31.470415625,71.377,1.33946e-08,0.0,0.0
31.470165625000003,71.377,1.36081e-08,0.0,0.0
31.469915625,71.377,1.34624e-08,0.0,0.0
31.469665625,71.377,1.37006e-08,0.0,0.0
31.469415625000003,71.377,1.34454e-08,0.0,0.0
31.469165625,71.377,1.328615e-08,0.0,0.0
31.468915625,71.377,1.38179e-08,0.0,0.0
31.468665625000003,71.377,1.33484e-08,0.0,0.0
31.468415625,71.377,1.56488e-08,0.0,0.0
31.468165625,71.377,1.33295e-08,0.0,0.0
31.467915625000003,71.377,1.35016e-08,0.0,0.0
31.467665625,71.377,1.38309e-08,0.0,0.0
31.467415625,71.377,1.34564e-08,0.0,0.0
31.467165625000003,71.377,1.34442e-08,0.0,0.0
31.466915625,71.377,1.33727e-08,0.0,0.0
31.466665625,71.377,1.354115e-08,0.0,0.0
31.466415625000003,71.377,1.34561e-08,0.0,0.0
31.466165625,71.377,1.38237e-08,0.0,0.0
31.465915625,71.377,1.35991e-08,0.0,0.0
31.465665625000003,71.377,1.36159e-08,0.0,0.0
31.465415625,71.377,1.355295e-08,0.0,0.0
31.465165625,71.377,1.33547e-08,0.0,0.0
31.464915625000003,71.377,1.358165e-08,0.0,0.0
31.464665625,71.377,1.340325e-08,0.0,0.0
31.464415625,71.377,1.32055e-08,0.0,0.0
31.464165625000003,71.377,1.365945e-08,0.0,0.0
31.463915625,71.377,1.34043e-08,0.0,0.0
31.463665625,71.377,1.323975e-08,0.0,0.0
31.463415625000003,71.377,1.319135e-08,0.0,0.0
31.463165625,71.377,1.35181e-08,0.0,0.0
31.462915625,71.377,1.35325e-08,0.0,0.0
31.462665625000003,71.377,1.3519e-08,0.0,0.0
31.462415625,71.377,1.34304e-08,0.0,0.0
31.462165625,71.377,1.3297e-08,0.0,0.0
31.461915625000003,71.377,1.35265e-08,0.0,0.0
31.461665625,71.377,1.35327e-08,0.0,0.0
31.461415625,71.377,1.35525e-08,0.0,0.0
31.461165625000003,71.377,1.31989e-08,0.0,0.0
31.460915625,71.377,1.349975e-08,0.0,0.0
31.460665625000004,71.377,1.32129e-08,0.0,0.0
31.460415625000003,71.377,1.332395e-08,0.0,0.0
31.460165625,71.377,1.3546e-08,0.0,0.0
31.459915625,71.377,1.3252350000000001e-08,0.0,0.0
31.459665625000003,71.377,1.33744e-08,0.0,0.0
31.459415625,71.377,1.28119e-08,0.0,0.0
31.459165625000004,71.377,1.32137e-08,0.0,0.0
31.458915625000003,71.377,1.31486e-08,0.0,0.0
31.458665625,71.377,1.326485e-08,0.0,0.0
31.458415625000004,71.377,1.3248250000000001e-08,0.0,0.0
31.458165625000003,71.377,1.30289e-08,0.0,0.0
31.457915625,71.377,1.336565e-08,0.0,0.0
31.457665625000004,71.377,1.333925e-08,0.0,0.0
31.457415625000003,71.377,1.32288e-08,0.0,0.0
31.457165625,71.377,1.33506e-08,0.0,0.0
31.456915625000004,71.377,1.336135e-08,0.0,0.0
31.456665625000003,71.377,1.33583e-08,0.0,0.0
31.456415625,71.377,1.313175e-08,0.0,0.0
31.456165625000004,71.377,1.33019e-08,0.0,0.0
31.455915625000003,71.377,1.33299e-08,0.0,0.0
31.455665625,71.377,1.30111e-08,0.0,0.0
31.455415625000004,71.377,1.340285e-08,0.0,0.0
31.455165625000003,71.377,1.32781e-08,0.0,0.0
31.454915625,71.377,1.321955e-08,0.0,0.0
31.454665625000004,71.377,1.32746e-08,0.0,0.0
31.454415625000003,71.377,1.32644e-08,0.0,0.0
31.454165625,71.377,1.31943e-08,0.0,0.0
31.453915625000004,71.377,1.31918e-08,0.0,0.0
31.453665625000003,71.377,1.32431e-08,0.0,0.0
31.453415625,71.377,1.3142150000000001e-08,0.0,0.0
31.453165625000004,71.377,1.32635e-08,0.0,0.0
31.452915625000003,71.377,1.31811e-08,0.0,0.0
31.452665625,71.377,1.328585e-08,0.0,0.0
31.452415625000004,71.377,1.3121100000000001e-08,0.0,0.0
31.452165625000003,71.377,1.31664e-08,0.0,0.0
31.451915625,71.377,1.314995e-08,0.0,0.0
31.451665625000004,71.377,1.30952e-08,0.0,0.0
31.451415625000003,71.377,1.32052e-08,0.0,0.0
31.451165625,71.377,1.307585e-08,0.0,0.0
31.450915625000004,71.377,1.27709e-08,0.0,0.0
31.450665625000003,71.377,1.319795e-08,0.0,0.0
31.450415625,71.377,1.31063e-08,0.0,0.0
31.450165625000004,71.377,1.35205e-08,0.0,0.0
31.449915625000003,71.377,1.308515e-08,0.0,0.0
31.449665625,71.377,1.315725e-08,0.0,0.0
31.449415625000004,71.377,1.31549e-08,0.0,0.0
31.449165625000003,71.377,1.30051e-08,0.0,0.0
31.448915625,71.377,1.29385e-08,0.0,0.0
31.448665625000004,71.377,1.302565e-08,0.0,0.0
31.448415625000003,71.377,1.332245e-08,0.0,0.0
31.448165625,71.377,1.31624e-08,0.0,0.0
31.447915625000004,71.377,1.31449e-08,0.0,0.0
31.447665625000003,71.377,1.317515e-08,0.0,0.0
31.447415625,71.377,1.30661e-08,0.0,0.0
31.447165625000004,71.377,1.31599e-08,0.0,0.0
31.446915625000003,71.377,1.317025e-08,0.0,0.0
31.446665625,71.377,1.31924e-08,0.0,0.0
31.446415625000004,71.377,1.306905e-08,0.0,0.0
