True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.0231671875,75.687,1.21319e-08,0.0,0.0
22.0229171875,75.687,1.20788e-08,0.0,0.0
22.0226671875,75.687,1.249555e-08,0.0,0.0
22.0224171875,75.687,1.2056100000000001e-08,0.0,0.0
22.0221671875,75.687,1.21327e-08,0.0,0.0
22.0219171875,75.687,1.20802e-08,0.0,0.0
22.0216671875,75.687,1.1931150000000001e-08,0.0,0.0
22.0214171875,75.687,1.21482e-08,0.0,0.0
22.0211671875,75.687,1.20185e-08,0.0,0.0
22.0209171875,75.687,1.20223e-08,0.0,0.0
22.0206671875,75.687,1.21949e-08,0.0,0.0
22.0204171875,75.687,1.19266e-08,0.0,0.0
22.0201671875,75.687,1.18828e-08,0.0,0.0
22.0199171875,75.687,1.19462e-08,0.0,0.0
22.0196671875,75.687,1.192965e-08,0.0,0.0
22.0194171875,75.687,1.17098e-08,0.0,0.0
22.0191671875,75.687,1.1961e-08,0.0,0.0
22.0189171875,75.687,1.179295e-08,0.0,0.0
22.0186671875,75.687,1.12543e-08,0.0,0.0
22.0184171875,75.687,1.19329e-08,0.0,0.0
22.0181671875,75.687,1.19433e-08,0.0,0.0
22.0179171875,75.687,1.182405e-08,0.0,0.0
22.0176671875,75.687,1.19291e-08,0.0,0.0
22.0174171875,75.687,1.19443e-08,0.0,0.0
22.0171671875,75.687,1.202035e-08,0.0,0.0
22.0169171875,75.687,1.20176e-08,0.0,0.0
22.0166671875,75.687,1.19746e-08,0.0,0.0
22.0164171875,75.687,1.22197e-08,0.0,0.0
22.0161671875,75.687,1.225945e-08,0.0,0.0
22.0159171875,75.687,1.2227000000000001e-08,0.0,0.0
22.0156671875,75.687,1.20673e-08,0.0,0.0
22.0154171875,75.687,1.19819e-08,0.0,0.0
22.0151671875,75.687,1.17279e-08,0.0,0.0
22.0149171875,75.687,1.2047900000000001e-08,0.0,0.0
22.0146671875,75.687,1.213295e-08,0.0,0.0
22.0144171875,75.687,1.22403e-08,0.0,0.0
22.0141671875,75.687,1.21064e-08,0.0,0.0
22.0139171875,75.687,1.2140799999999998e-08,0.0,0.0
22.0136671875,75.687,1.204685e-08,0.0,0.0
22.0134171875,75.687,1.21897e-08,0.0,0.0
22.0131671875,75.687,1.23033e-08,0.0,0.0
22.0129171875,75.687,1.2266650000000001e-08,0.0,0.0
22.0126671875,75.687,1.205185e-08,0.0,0.0
22.0124171875,75.687,1.19084e-08,0.0,0.0
22.0121671875,75.687,1.21791e-08,0.0,0.0
22.0119171875,75.687,1.23196e-08,0.0,0.0
22.0116671875,75.687,1.20745e-08,0.0,0.0
22.0114171875,75.687,1.20005e-08,0.0,0.0
22.0111671875,75.687,1.20554e-08,0.0,0.0
22.0109171875,75.687,1.211935e-08,0.0,0.0
22.0106671875,75.687,1.19806e-08,0.0,0.0
22.0104171875,75.687,1.20058e-08,0.0,0.0
22.0101671875,75.687,1.205855e-08,0.0,0.0
22.0099171875,75.687,1.20694e-08,0.0,0.0
22.0096671875,75.687,1.20876e-08,0.0,0.0
22.0094171875,75.687,1.19146e-08,0.0,0.0
22.0091671875,75.687,1.21181e-08,0.0,0.0
22.0089171875,75.687,1.1948050000000002e-08,0.0,0.0
22.0086671875,75.687,1.19545e-08,0.0,0.0
22.0084171875,75.687,1.17739e-08,0.0,0.0
22.0081671875,75.687,1.194075e-08,0.0,0.0
22.0079171875,75.687,1.17411e-08,0.0,0.0
22.0076671875,75.687,1.19076e-08,0.0,0.0
22.0074171875,75.687,1.19123e-08,0.0,0.0
22.0071671875,75.687,1.19231e-08,0.0,0.0
22.0069171875,75.687,1.1925e-08,0.0,0.0
22.0066671875,75.687,1.192275e-08,0.0,0.0
22.0064171875,75.687,1.19076e-08,0.0,0.0
22.0061671875,75.687,1.1773650000000001e-08,0.0,0.0
22.0059171875,75.687,1.17337e-08,0.0,0.0
22.0056671875,75.687,1.18286e-08,0.0,0.0
22.0054171875,75.687,1.19462e-08,0.0,0.0
22.0051671875,75.687,1.18688e-08,0.0,0.0
22.0049171875,75.687,1.1854e-08,0.0,0.0
22.0046671875,75.687,1.1929e-08,0.0,0.0
22.0044171875,75.687,1.22952e-08,0.0,0.0
22.0041671875,75.687,1.19661e-08,0.0,0.0
22.0039171875,75.687,1.185535e-08,0.0,0.0
22.0036671875,75.687,1.19225e-08,0.0,0.0
22.0034171875,75.687,1.18926e-08,0.0,0.0
22.0031671875,75.687,1.18396e-08,0.0,0.0
22.0029171875,75.687,1.193255e-08,0.0,0.0
22.0026671875,75.687,1.2003e-08,0.0,0.0
22.0024171875,75.687,1.17424e-08,0.0,0.0
22.0021671875,75.687,1.1718e-08,0.0,0.0
22.0019171875,75.687,1.17313e-08,0.0,0.0
22.0016671875,75.687,1.19268e-08,0.0,0.0
22.0014171875,75.687,1.179715e-08,0.0,0.0
22.0011671875,75.687,1.15939e-08,0.0,0.0
22.0009171875,75.687,1.17884e-08,0.0,0.0
22.0006671875,75.687,1.178265e-08,0.0,0.0
22.0004171875,75.687,1.15212e-08,0.0,0.0
22.0001671875,75.687,1.175485e-08,0.0,0.0
21.9999171875,75.687,1.16181e-08,0.0,0.0
21.9996671875,75.687,1.15575e-08,0.0,0.0
21.9994171875,75.687,1.167005e-08,0.0,0.0
21.9991671875,75.687,1.15628e-08,0.0,0.0
21.9989171875,75.687,1.16547e-08,0.0,0.0
21.9986671875,75.687,1.17712e-08,0.0,0.0
21.9984171875,75.687,1.16227e-08,0.0,0.0
21.9981671875,75.687,1.152685e-08,0.0,0.0
21.9979171875,75.687,1.147555e-08,0.0,0.0
21.9976671875,75.687,1.13567e-08,0.0,0.0
21.9974171875,75.687,1.1424e-08,0.0,0.0
21.9971671875,75.687,1.15851e-08,0.0,0.0
21.9969171875,75.687,1.139775e-08,0.0,0.0
21.9966671875,75.687,1.13905e-08,0.0,0.0
21.9964171875,75.687,1.11994e-08,0.0,0.0
21.9961671875,75.687,1.13431e-08,0.0,0.0
21.9959171875,75.687,1.136295e-08,0.0,0.0
21.9956671875,75.687,1.13758e-08,0.0,0.0
21.9954171875,75.687,1.143795e-08,0.0,0.0
21.9951671875,75.687,1.12688e-08,0.0,0.0
21.9949171875,75.687,1.143275e-08,0.0,0.0
21.9946671875,75.687,1.14169e-08,0.0,0.0
21.9944171875,75.687,1.14642e-08,0.0,0.0
21.9941671875,75.687,1.14456e-08,0.0,0.0
21.9939171875,75.687,1.13948e-08,0.0,0.0
21.9936671875,75.687,1.15885e-08,0.0,0.0
21.9934171875,75.687,1.122905e-08,0.0,0.0
21.9931671875,75.687,1.13993e-08,0.0,0.0
21.9929171875,75.687,1.148485e-08,0.0,0.0
21.9926671875,75.687,1.13131e-08,0.0,0.0
21.9924171875,75.687,1.13154e-08,0.0,0.0
21.9921671875,75.687,1.123115e-08,0.0,0.0
21.9919171875,75.687,1.14048e-08,0.0,0.0
21.9916671875,75.687,1.13277e-08,0.0,0.0
21.9914171875,75.687,1.1383750000000001e-08,0.0,0.0
21.9911671875,75.687,1.13198e-08,0.0,0.0
21.9909171875,75.687,1.142755e-08,0.0,0.0
21.9906671875,75.687,1.15484e-08,0.0,0.0
21.9904171875,75.687,1.1469e-08,0.0,0.0
21.9901671875,75.687,1.13836e-08,0.0,0.0
21.9899171875,75.687,1.13569e-08,0.0,0.0
21.9896671875,75.687,1.16299e-08,0.0,0.0
21.9894171875,75.687,1.149915e-08,0.0,0.0
21.9891671875,75.687,1.13019e-08,0.0,0.0
21.9889171875,75.687,1.13542e-08,0.0,0.0
21.9886671875,75.687,1.16952e-08,0.0,0.0
21.9884171875,75.687,1.182375e-08,0.0,0.0
21.9881671875,75.687,1.16368e-08,0.0,0.0
21.9879171875,75.687,1.16882e-08,0.0,0.0
21.9876671875,75.687,1.147455e-08,0.0,0.0
21.9874171875,75.687,1.15772e-08,0.0,0.0
21.9871671875,75.687,1.136145e-08,0.0,0.0
21.9869171875,75.687,1.15287e-08,0.0,0.0
21.9866671875,75.687,1.1689e-08,0.0,0.0
21.9864171875,75.687,1.16901e-08,0.0,0.0
21.9861671875,75.687,1.16399e-08,0.0,0.0
21.9859171875,75.687,1.220035e-08,0.0,0.0
21.9856671875,75.687,1.14088e-08,0.0,0.0
21.9854171875,75.687,1.14591e-08,0.0,0.0
21.9851671875,75.687,1.140935e-08,0.0,0.0
21.9849171875,75.687,1.175715e-08,0.0,0.0
21.9846671875,75.687,1.16231e-08,0.0,0.0
21.9844171875,75.687,1.169235e-08,0.0,0.0
21.9841671875,75.687,1.18393e-08,0.0,0.0
21.9839171875,75.687,1.15929e-08,0.0,0.0
21.9836671875,75.687,1.18247e-08,0.0,0.0
21.9834171875,75.687,1.16648e-08,0.0,0.0
21.9831671875,75.687,1.17841e-08,0.0,0.0
21.9829171875,75.687,1.1892e-08,0.0,0.0
21.9826671875,75.687,1.1523e-08,0.0,0.0
21.9824171875,75.687,1.148175e-08,0.0,0.0
21.9821671875,75.687,1.17911e-08,0.0,0.0
21.9819171875,75.687,1.16491e-08,0.0,0.0
21.9816671875,75.687,1.10268e-08,0.0,0.0
21.9814171875,75.687,1.17974e-08,0.0,0.0
21.9811671875,75.687,1.153665e-08,0.0,0.0
21.9809171875,75.687,1.1804e-08,0.0,0.0
21.9806671875,75.687,1.18489e-08,0.0,0.0
21.9804171875,75.687,1.15885e-08,0.0,0.0
21.9801671875,75.687,1.21228e-08,0.0,0.0
21.9799171875,75.687,1.186405e-08,0.0,0.0
21.9796671875,75.687,1.16669e-08,0.0,0.0
21.9794171875,75.687,1.18311e-08,0.0,0.0
21.9791671875,75.687,1.159695e-08,0.0,0.0
21.9789171875,75.687,1.14027e-08,0.0,0.0
21.9786671875,75.687,1.18544e-08,0.0,0.0
21.9784171875,75.687,1.152725e-08,0.0,0.0
21.9781671875,75.687,1.08561e-08,0.0,0.0
21.9779171875,75.687,1.07536e-08,0.0,0.0
21.9776671875,75.687,1.195915e-08,0.0,0.0
21.9774171875,75.687,1.201005e-08,0.0,0.0
21.9771671875,75.687,1.1882200000000001e-08,0.0,0.0
21.9769171875,75.687,1.17749e-08,0.0,0.0
21.9766671875,75.687,1.19775e-08,0.0,0.0
21.9764171875,75.687,1.194815e-08,0.0,0.0
21.9761671875,75.687,1.199285e-08,0.0,0.0
21.9759171875,75.687,1.22181e-08,0.0,0.0
21.9756671875,75.687,1.19152e-08,0.0,0.0
21.9754171875,75.687,1.12231e-08,0.0,0.0
21.9751671875,75.687,1.18632e-08,0.0,0.0
21.9749171875,75.687,1.16879e-08,0.0,0.0
21.9746671875,75.687,1.19166e-08,0.0,0.0
21.9744171875,75.687,1.18415e-08,0.0,0.0
21.9741671875,75.687,1.204145e-08,0.0,0.0
21.9739171875,75.687,1.17431e-08,0.0,0.0
21.9736671875,75.687,1.19683e-08,0.0,0.0
21.9734171875,75.687,1.153985e-08,0.0,0.0
21.9731671875,75.687,1.21056e-08,0.0,0.0
21.9729171875,75.687,1.18517e-08,0.0,0.0
21.9726671875,75.687,1.13595e-08,0.0,0.0
21.9724171875,75.687,1.181215e-08,0.0,0.0
21.9721671875,75.687,1.196215e-08,0.0,0.0
21.9719171875,75.687,1.15684e-08,0.0,0.0
21.9716671875,75.687,1.135935e-08,0.0,0.0
21.9714171875,75.687,1.17173e-08,0.0,0.0
21.9711671875,75.687,1.20143e-08,0.0,0.0
21.9709171875,75.687,1.183815e-08,0.0,0.0
21.9706671875,75.687,1.15559e-08,0.0,0.0
21.9704171875,75.687,1.17363e-08,0.0,0.0
21.9701671875,75.687,1.137235e-08,0.0,0.0
21.9699171875,75.687,1.2121e-08,0.0,0.0
21.9696671875,75.687,1.19151e-08,0.0,0.0
21.9694171875,75.687,1.153565e-08,0.0,0.0
21.9691671875,75.687,1.14978e-08,0.0,0.0
21.9689171875,75.687,1.196365e-08,0.0,0.0
21.9686671875,75.687,1.1806e-08,0.0,0.0
21.9684171875,75.687,1.16372e-08,0.0,0.0
21.9681671875,75.687,1.164725e-08,0.0,0.0
21.9679171875,75.687,1.20526e-08,0.0,0.0
21.9676671875,75.687,1.1740300000000001e-08,0.0,0.0
21.9674171875,75.687,1.160705e-08,0.0,0.0
21.9671671875,75.687,1.12316e-08,0.0,0.0
21.9669171875,75.687,1.176695e-08,0.0,0.0
21.9666671875,75.687,1.177045e-08,0.0,0.0
21.9664171875,75.687,1.21353e-08,0.0,0.0
21.9661671875,75.687,1.1957400000000001e-08,0.0,0.0
21.9659171875,75.687,1.15964e-08,0.0,0.0
21.9656671875,75.687,1.21271e-08,0.0,0.0
21.9654171875,75.687,1.14378e-08,0.0,0.0
21.9651671875,75.687,1.15215e-08,0.0,0.0
21.9649171875,75.687,1.15454e-08,0.0,0.0
21.9646671875,75.687,1.14466e-08,0.0,0.0
21.9644171875,75.687,1.15708e-08,0.0,0.0
21.9641671875,75.687,1.16327e-08,0.0,0.0
21.9639171875,75.687,1.15135e-08,0.0,0.0
21.9636671875,75.687,1.20248e-08,0.0,0.0
21.9634171875,75.687,1.14101e-08,0.0,0.0
21.9631671875,75.687,1.13519e-08,0.0,0.0
21.9629171875,75.687,1.16255e-08,0.0,0.0
21.9626671875,75.687,1.159235e-08,0.0,0.0
21.9624171875,75.687,1.1349850000000001e-08,0.0,0.0
21.9621671875,75.687,1.1128e-08,0.0,0.0
21.9619171875,75.687,1.137905e-08,0.0,0.0
21.9616671875,75.687,1.15255e-08,0.0,0.0
21.9614171875,75.687,1.126785e-08,0.0,0.0
21.9611671875,75.687,1.12878e-08,0.0,0.0
21.9609171875,75.687,1.14041e-08,0.0,0.0
21.9606671875,75.687,1.126805e-08,0.0,0.0
21.9604171875,75.687,1.08945e-08,0.0,0.0
21.9601671875,75.687,1.13153e-08,0.0,0.0
21.9599171875,75.687,1.116075e-08,0.0,0.0
21.9596671875,75.687,1.20118e-08,0.0,0.0
21.9594171875,75.687,1.0377035e-08,0.0,0.0
21.9591671875,75.687,1.12997e-08,0.0,0.0
21.9589171875,75.687,1.08502e-08,0.0,0.0
21.9586671875,75.687,1.14334e-08,0.0,0.0
21.9584171875,75.687,1.10545e-08,0.0,0.0
21.9581671875,75.687,1.14057e-08,0.0,0.0
21.9579171875,75.687,1.176405e-08,0.0,0.0
21.9576671875,75.687,1.16268e-08,0.0,0.0
21.9574171875,75.687,1.106485e-08,0.0,0.0
21.9571671875,75.687,1.09087e-08,0.0,0.0
21.9569171875,75.687,1.096755e-08,0.0,0.0
21.9566671875,75.687,1.131385e-08,0.0,0.0
21.9564171875,75.687,1.089425e-08,0.0,0.0
21.9561671875,75.687,1.09394e-08,0.0,0.0
21.9559171875,75.687,1.098385e-08,0.0,0.0
21.9556671875,75.687,1.09097e-08,0.0,0.0
21.9554171875,75.687,1.05965e-08,0.0,0.0
21.9551671875,75.687,1.09046e-08,0.0,0.0
21.9549171875,75.687,1.095345e-08,0.0,0.0
21.9546671875,75.687,1.070495e-08,0.0,0.0
21.9544171875,75.687,1.046305e-08,0.0,0.0
21.9541671875,75.687,1.08515e-08,0.0,0.0
21.9539171875,75.687,1.0871350000000001e-08,0.0,0.0
21.9536671875,75.687,1.0962e-08,0.0,0.0
21.9534171875,75.687,1.07159e-08,0.0,0.0
21.9531671875,75.687,1.09049e-08,0.0,0.0
21.9529171875,75.687,1.08511e-08,0.0,0.0
21.9526671875,75.687,1.069785e-08,0.0,0.0
21.9524171875,75.687,1.10748e-08,0.0,0.0
21.9521671875,75.687,1.08478e-08,0.0,0.0
21.9519171875,75.687,1.1059966666666668e-08,0.0,0.0
21.9516671875,75.687,1.089795e-08,0.0,0.0
21.9514171875,75.687,1.08619e-08,0.0,0.0
21.9511671875,75.687,1.10898e-08,0.0,0.0
21.9509171875,75.687,1.09575e-08,0.0,0.0
21.9506671875,75.687,1.0979e-08,0.0,0.0
21.9504171875,75.687,1.09183e-08,0.0,0.0
21.9501671875,75.687,1.12162e-08,0.0,0.0
21.9499171875,75.687,1.11285e-08,0.0,0.0
21.9496671875,75.687,1.1115800000000001e-08,0.0,0.0
21.9494171875,75.687,1.15876e-08,0.0,0.0
21.9491671875,75.687,1.10441e-08,0.0,0.0
21.9489171875,75.687,1.11825e-08,0.0,0.0
21.9486671875,75.687,1.10361e-08,0.0,0.0
21.9484171875,75.687,1.139515e-08,0.0,0.0
21.9481671875,75.687,1.13484e-08,0.0,0.0
21.9479171875,75.687,1.12992e-08,0.0,0.0
21.9476671875,75.687,1.120915e-08,0.0,0.0
21.9474171875,75.687,1.13107e-08,0.0,0.0
21.9471671875,75.687,1.1756e-08,0.0,0.0
21.9469171875,75.687,1.15863e-08,0.0,0.0
21.9466671875,75.687,1.159135e-08,0.0,0.0
21.9464171875,75.687,1.1745e-08,0.0,0.0
21.9461671875,75.687,1.13218e-08,0.0,0.0
21.9459171875,75.687,1.139795e-08,0.0,0.0
21.9456671875,75.687,1.162795e-08,0.0,0.0
21.9454171875,75.687,1.15701e-08,0.0,0.0
21.9451671875,75.687,1.16686e-08,0.0,0.0
21.9449171875,75.687,1.171605e-08,0.0,0.0
21.9446671875,75.687,1.12041e-08,0.0,0.0
21.9444171875,75.687,1.138275e-08,0.0,0.0
21.9441671875,75.687,1.15379e-08,0.0,0.0
21.9439171875,75.687,1.146315e-08,0.0,0.0
21.9436671875,75.687,1.19418e-08,0.0,0.0
21.9434171875,75.687,1.12849e-08,0.0,0.0
21.9431671875,75.687,1.14414e-08,0.0,0.0
21.9429171875,75.687,1.148815e-08,0.0,0.0
21.9426671875,75.687,1.06091e-08,0.0,0.0
21.9424171875,75.687,1.140145e-08,0.0,0.0
21.9421671875,75.687,1.01303e-08,0.0,0.0
21.9419171875,75.687,1.13757e-08,0.0,0.0
21.9416671875,75.687,1.13991e-08,0.0,0.0
21.9414171875,75.687,1.19217e-08,0.0,0.0
21.9411671875,75.687,1.12378e-08,0.0,0.0
21.9409171875,75.687,1.14186e-08,0.0,0.0
21.9406671875,75.687,1.12994e-08,0.0,0.0
21.9404171875,75.687,1.13693e-08,0.0,0.0
21.9401671875,75.687,1.12546e-08,0.0,0.0
21.9399171875,75.687,1.141295e-08,0.0,0.0
21.9396671875,75.687,1.17175e-08,0.0,0.0
21.9394171875,75.687,1.10331e-08,0.0,0.0
21.9391671875,75.687,1.161285e-08,0.0,0.0
21.9389171875,75.687,1.15699e-08,0.0,0.0
21.9386671875,75.687,1.09389e-08,0.0,0.0
21.9384171875,75.687,1.141045e-08,0.0,0.0
21.9381671875,75.687,1.13343e-08,0.0,0.0
21.9379171875,75.687,1.12645e-08,0.0,0.0
21.9376671875,75.687,1.14572e-08,0.0,0.0
21.9374171875,75.687,1.06217e-08,0.0,0.0
21.9371671875,75.687,1.12801e-08,0.0,0.0
21.9369171875,75.687,1.152495e-08,0.0,0.0
21.9366671875,75.687,1.12038e-08,0.0,0.0
21.9364171875,75.687,1.16528e-08,0.0,0.0
21.9361671875,75.687,1.141795e-08,0.0,0.0
21.9359171875,75.687,1.16506e-08,0.0,0.0
21.9356671875,75.687,1.14329e-08,0.0,0.0
21.9354171875,75.687,1.19221e-08,0.0,0.0
21.9351671875,75.687,1.14071e-08,0.0,0.0
21.9349171875,75.687,1.1701750000000001e-08,0.0,0.0
21.9346671875,75.687,1.18351e-08,0.0,0.0
21.9344171875,75.687,1.19197e-08,0.0,0.0
21.9341671875,75.687,1.1657450000000001e-08,0.0,0.0
21.9339171875,75.687,1.18721e-08,0.0,0.0
21.9336671875,75.687,1.157685e-08,0.0,0.0
21.9334171875,75.687,1.14117e-08,0.0,0.0
21.9331671875,75.687,1.162225e-08,0.0,0.0
21.9329171875,75.687,1.17156e-08,0.0,0.0
21.9326671875,75.687,1.17952e-08,0.0,0.0
21.9324171875,75.687,1.18527e-08,0.0,0.0
21.9321671875,75.687,1.20643e-08,0.0,0.0
21.9319171875,75.687,1.272255e-08,0.0,0.0
21.9316671875,75.687,1.18504e-08,0.0,0.0
21.9314171875,75.687,1.20691e-08,0.0,0.0
21.9311671875,75.687,1.1769550000000001e-08,0.0,0.0
21.9309171875,75.687,1.182445e-08,0.0,0.0
21.9306671875,75.687,1.14934e-08,0.0,0.0
21.9304171875,75.687,1.16022e-08,0.0,0.0
21.9301671875,75.687,1.18493e-08,0.0,0.0
21.9299171875,75.687,1.188e-08,0.0,0.0
21.9296671875,75.687,1.202535e-08,0.0,0.0
21.9294171875,75.687,1.21148e-08,0.0,0.0
21.9291671875,75.687,1.18075e-08,0.0,0.0
21.9289171875,75.687,1.201255e-08,0.0,0.0
21.9286671875,75.687,1.1806e-08,0.0,0.0
21.9284171875,75.687,1.36201e-08,0.0,0.0
21.9281671875,75.687,1.173855e-08,0.0,0.0
21.9279171875,75.687,1.17868e-08,0.0,0.0
21.9276671875,75.687,1.15165e-08,0.0,0.0
21.9274171875,75.687,1.1859e-08,0.0,0.0
21.9271671875,75.687,1.186965e-08,0.0,0.0
21.9269171875,75.687,1.18807e-08,0.0,0.0
21.9266671875,75.687,1.18096e-08,0.0,0.0
21.9264171875,75.687,1.20655e-08,0.0,0.0
21.9261671875,75.687,1.17261e-08,0.0,0.0
21.9259171875,75.687,1.175705e-08,0.0,0.0
21.9256671875,75.687,1.16571e-08,0.0,0.0
21.9254171875,75.687,1.19834e-08,0.0,0.0
21.9251671875,75.687,1.176045e-08,0.0,0.0
21.9249171875,75.687,1.180175e-08,0.0,0.0
21.9246671875,75.687,1.19506e-08,0.0,0.0
21.9244171875,75.687,1.19912e-08,0.0,0.0
21.9241671875,75.687,1.197995e-08,0.0,0.0
21.9239171875,75.687,1.19407e-08,0.0,0.0
21.9236671875,75.687,1.181375e-08,0.0,0.0
21.9234171875,75.687,1.16818e-08,0.0,0.0
21.9231671875,75.687,1.17573e-08,0.0,0.0
21.9229171875,75.687,1.187035e-08,0.0,0.0
21.9226671875,75.687,1.15762e-08,0.0,0.0
21.9224171875,75.687,1.16453e-08,0.0,0.0
21.9221671875,75.687,1.176235e-08,0.0,0.0
21.9219171875,75.687,1.16276e-08,0.0,0.0
21.9216671875,75.687,1.19283e-08,0.0,0.0
21.9214171875,75.687,1.18467e-08,0.0,0.0
21.9211671875,75.687,1.175465e-08,0.0,0.0
21.9209171875,75.687,1.180705e-08,0.0,0.0
21.9206671875,75.687,1.18426e-08,0.0,0.0
21.9204171875,75.687,1.1696500000000002e-08,0.0,0.0
21.9201671875,75.687,1.18388e-08,0.0,0.0
21.9199171875,75.687,1.18186e-08,0.0,0.0
21.9196671875,75.687,1.21376e-08,0.0,0.0
21.9194171875,75.687,1.16614e-08,0.0,0.0
21.9191671875,75.687,1.17138e-08,0.0,0.0
21.9189171875,75.687,1.16551e-08,0.0,0.0
21.9186671875,75.687,1.17389e-08,0.0,0.0
21.9184171875,75.687,1.16716e-08,0.0,0.0
21.9181671875,75.687,1.166e-08,0.0,0.0
21.9179171875,75.687,1.18049e-08,0.0,0.0
21.9176671875,75.687,1.16913e-08,0.0,0.0
21.9174171875,75.687,1.16093e-08,0.0,0.0
21.9171671875,75.687,1.176775e-08,0.0,0.0
21.9169171875,75.687,1.1892e-08,0.0,0.0
21.9166671875,75.687,1.176805e-08,0.0,0.0
21.9164171875,75.687,1.178245e-08,0.0,0.0
21.9161671875,75.687,1.1856e-08,0.0,0.0
21.9159171875,75.687,1.2066500000000001e-08,0.0,0.0
21.9156671875,75.687,1.15131e-08,0.0,0.0
21.9154171875,75.687,1.186805e-08,0.0,0.0
21.9151671875,75.687,1.159705e-08,0.0,0.0
21.9149171875,75.687,1.162865e-08,0.0,0.0
21.9146671875,75.687,1.15326e-08,0.0,0.0
21.9144171875,75.687,1.172075e-08,0.0,0.0
21.9141671875,75.687,1.15398e-08,0.0,0.0
21.9139171875,75.687,1.17022e-08,0.0,0.0
21.9136671875,75.687,1.16875e-08,0.0,0.0
21.9134171875,75.687,1.18367e-08,0.0,0.0
21.9131671875,75.687,1.178755e-08,0.0,0.0
21.9129171875,75.687,1.169595e-08,0.0,0.0
21.9126671875,75.687,1.15383e-08,0.0,0.0
21.9124171875,75.687,1.18912e-08,0.0,0.0
21.9121671875,75.687,1.16333e-08,0.0,0.0
21.9119171875,75.687,1.14203e-08,0.0,0.0
21.9116671875,75.687,1.1784e-08,0.0,0.0
21.9114171875,75.687,1.17396e-08,0.0,0.0
21.9111671875,75.687,1.13881e-08,0.0,0.0
21.9109171875,75.687,1.16887e-08,0.0,0.0
21.9106671875,75.687,1.16763e-08,0.0,0.0
21.9104171875,75.687,1.161825e-08,0.0,0.0
21.9101671875,75.687,1.16447e-08,0.0,0.0
21.9099171875,75.687,1.1614800000000001e-08,0.0,0.0
21.9096671875,75.687,1.14774e-08,0.0,0.0
21.9094171875,75.687,1.14254e-08,0.0,0.0
21.9091671875,75.687,1.15066e-08,0.0,0.0
21.9089171875,75.687,1.14971e-08,0.0,0.0
21.9086671875,75.687,1.13844e-08,0.0,0.0
21.9084171875,75.687,1.16092e-08,0.0,0.0
21.9081671875,75.687,1.147325e-08,0.0,0.0
21.9079171875,75.687,1.169515e-08,0.0,0.0
21.9076671875,75.687,1.16542e-08,0.0,0.0
21.9074171875,75.687,1.17855e-08,0.0,0.0
21.9071671875,75.687,1.13008e-08,0.0,0.0
21.9069171875,75.687,1.1679e-08,0.0,0.0
21.9066671875,75.687,1.14433e-08,0.0,0.0
21.9064171875,75.687,1.15431e-08,0.0,0.0
21.9061671875,75.687,1.152305e-08,0.0,0.0
21.9059171875,75.687,1.16767e-08,0.0,0.0
21.9056671875,75.687,1.164235e-08,0.0,0.0
21.9054171875,75.687,1.17284e-08,0.0,0.0
21.9051671875,75.687,1.16844e-08,0.0,0.0
21.9049171875,75.687,1.17276e-08,0.0,0.0
21.9046671875,75.687,1.2553e-08,0.0,0.0
21.9044171875,75.687,1.17074e-08,0.0,0.0
21.9041671875,75.687,1.20224e-08,0.0,0.0
21.9039171875,75.687,1.1455e-08,0.0,0.0
21.9036671875,75.687,1.162285e-08,0.0,0.0
21.9034171875,75.687,1.15708e-08,0.0,0.0
21.9031671875,75.687,1.1598e-08,0.0,0.0
21.9029171875,75.687,1.14617e-08,0.0,0.0
21.9026671875,75.687,1.172195e-08,0.0,0.0
21.9024171875,75.687,1.150605e-08,0.0,0.0
21.9021671875,75.687,1.146385e-08,0.0,0.0
21.9019171875,75.687,1.18039e-08,0.0,0.0
21.9016671875,75.687,1.17619e-08,0.0,0.0
21.9014171875,75.687,1.1330700000000001e-08,0.0,0.0
21.9011671875,75.687,1.157045e-08,0.0,0.0
21.9009171875,75.687,1.14372e-08,0.0,0.0
21.9006671875,75.687,1.14756e-08,0.0,0.0
21.9004171875,75.687,1.18508e-08,0.0,0.0
21.9001671875,75.687,1.14604e-08,0.0,0.0
21.8999171875,75.687,1.152195e-08,0.0,0.0
21.8996671875,75.687,1.16193e-08,0.0,0.0
21.8994171875,75.687,1.15691e-08,0.0,0.0
21.8991671875,75.687,1.13374e-08,0.0,0.0
21.8989171875,75.687,1.12247e-08,0.0,0.0
21.8986671875,75.687,1.13269e-08,0.0,0.0
21.8984171875,75.687,1.11953e-08,0.0,0.0
21.8981671875,75.687,1.12288e-08,0.0,0.0
21.8979171875,75.687,1.156655e-08,0.0,0.0
21.8976671875,75.687,1.13067e-08,0.0,0.0
21.8974171875,75.687,1.15044e-08,0.0,0.0
21.8971671875,75.687,1.12622e-08,0.0,0.0
21.8969171875,75.687,1.12002e-08,0.0,0.0
21.8966671875,75.687,1.14633e-08,0.0,0.0
21.8964171875,75.687,1.110615e-08,0.0,0.0
21.8961671875,75.687,1.11779e-08,0.0,0.0
21.8959171875,75.687,1.144265e-08,0.0,0.0
21.8956671875,75.687,1.12104e-08,0.0,0.0
21.8954171875,75.687,1.12096e-08,0.0,0.0
21.8951671875,75.687,1.089475e-08,0.0,0.0
21.8949171875,75.687,1.14702e-08,0.0,0.0
