True_depth(m),Y_dimension(mm),meas,Button,Button_raw
90.10134688,61.777,1.07E-08,0,0
90.10109688,61.777,1.08E-08,0,0
90.10084688,61.777,1.03E-08,0,0
90.10059688,61.777,1.05E-08,0,0
90.10034688,61.777,1.07E-08,0,0
90.10009688,61.777,1.06E-08,0,0
90.09984688,61.777,1.04E-08,0,0
90.09959688,61.777,1.14E-08,0,0
90.09934688,61.777,1.07E-08,0,0
90.09909688,61.777,1.04E-08,0,0
90.09884688,61.777,1.05E-08,0,0
90.09859688,61.777,1.03E-08,0,0
90.09834688,61.777,1.04E-08,0,0
90.09809688,61.777,1.03E-08,0,0
90.09784688,61.777,1.01E-08,0,0
90.09759688,61.777,1.03E-08,0,0
90.09734688,61.777,1.04E-08,0,0
90.09709688,61.777,1.02E-08,0,0
90.09684688,61.777,1.04E-08,0,0
90.09659688,61.777,1.02E-08,0,0
90.09634688,61.777,1.02E-08,0,0
90.09609688,61.777,1.03E-08,0,0
90.09584688,61.777,1.00E-08,0,0
90.09559688,61.777,9.56E-09,0,0
90.09534688,61.777,9.80E-09,0,0
90.09509688,61.777,1.03E-08,0,0
90.09484688,61.777,9.94E-09,0,0
90.09459688,61.777,9.89E-09,0,0
90.09434688,61.777,1.01E-08,0,0
90.09409688,61.777,9.78E-09,0,0
90.09384688,61.777,1.01E-08,0,0
90.09359688,61.777,9.95E-09,0,0
90.09334688,61.777,9.74E-09,0,0
90.09309688,61.777,9.52E-09,0,0
90.09284688,61.777,9.57E-09,0,0
90.09259688,61.777,9.67E-09,0,0
90.09234688,61.777,9.25E-09,0,0
90.09209688,61.777,8.98E-09,0,0
90.09184688,61.777,9.35E-09,0,0
90.09159688,61.777,9.01E-09,0,0
90.09134688,61.777,9.21E-09,0,0
90.09109688,61.777,8.91E-09,0,0
90.09084688,61.777,9.19E-09,0,0
90.09059688,61.777,8.51E-09,0,0
90.09034688,61.777,8.98E-09,0,0
90.09009688,61.777,8.66E-09,0,0
90.08984688,61.777,8.92E-09,0,0
90.08959688,61.777,8.77E-09,0,0
90.08934688,61.777,8.68E-09,0,0
90.08909688,61.777,8.42E-09,0,0
90.08884688,61.777,8.29E-09,0,0
90.08859688,61.777,8.69E-09,0,0
90.08834688,61.777,8.65E-09,0,0
90.08809688,61.777,8.53E-09,0,0
90.08784688,61.777,8.04E-09,0,0
90.08759688,61.777,8.50E-09,0,0
90.08734688,61.777,8.28E-09,0,0
90.08709688,61.777,8.11E-09,0,0
90.08684688,61.777,8.32E-09,0,0
90.08659688,61.777,8.11E-09,0,0
90.08634688,61.777,7.98E-09,0,0
90.08609688,61.777,7.71E-09,0,0
90.08584688,61.777,7.68E-09,0,0
90.08559688,61.777,7.82E-09,0,0
90.08534688,61.777,7.64E-09,0,0
90.08509688,61.777,7.65E-09,0,0
90.08484688,61.777,7.58E-09,0,0
90.47459688,76.777,1.88E-09,0,0
90.47434688,76.777,2.00E-09,0,0
90.47409688,76.777,2.34E-09,0,0
90.47384688,76.777,2.40E-09,0,0
90.47359688,76.777,2.50E-09,0,0
90.47334688,76.777,2.85E-09,0,0
90.47309688,76.777,2.74E-09,0,0
90.47284688,76.777,2.97E-09,0,0
90.47259688,76.777,3.09E-09,0,0
90.47234688,76.777,3.21E-09,0,0
90.47209688,76.777,3.49E-09,0,0
90.47184688,76.777,3.63E-09,0,0
90.47159688,76.777,3.99E-09,0,0
90.47134688,76.777,4.02E-09,0,0
90.47109688,76.777,4.18E-09,0,0
90.47084688,76.777,4.59E-09,0,0
90.47059688,76.777,4.71E-09,0,0
90.47034688,76.777,4.81E-09,0,0
90.47009688,76.777,5.02E-09,0,0
90.46984688,76.777,5.23E-09,0,0
90.46959688,76.777,5.46E-09,0,0
90.46934688,76.777,5.54E-09,0,0
90.46909688,76.777,5.93E-09,0,0
90.46884688,76.777,5.77E-09,0,0
90.46859688,76.777,6.03E-09,0,0
90.46834688,76.777,5.89E-09,0,0
90.46809688,76.777,6.11E-09,0,0
90.46784688,76.777,6.29E-09,0,0
90.46759688,76.777,6.54E-09,0,0
90.46734688,76.777,6.79E-09,0,0
90.46709688,76.777,6.64E-09,0,0
90.46684688,76.777,6.51E-09,0,0
90.46659688,76.777,6.73E-09,0,0
90.46634688,76.777,6.85E-09,0,0
90.46609688,76.777,6.80E-09,0,0
90.46584688,76.777,6.47E-09,0,0
90.46559688,76.777,6.69E-09,0,0
90.46534688,76.777,6.72E-09,0,0
90.46509688,76.777,6.75E-09,0,0
90.46484688,76.777,7.09E-09,0,0
90.46459688,76.777,6.66E-09,0,0
90.46434688,76.777,6.98E-09,0,0
90.46409688,76.777,6.86E-09,0,0
90.46384688,76.777,6.90E-09,0,0
90.46359688,76.777,6.68E-09,0,0
90.46334688,76.777,6.99E-09,0,0
90.46309688,76.777,6.98E-09,0,0
90.46284688,76.777,6.90E-09,0,0
90.46259688,76.777,7.00E-09,0,0
90.46234688,76.777,6.97E-09,0,0
90.46209688,76.777,6.93E-09,0,0
90.46184688,76.777,6.91E-09,0,0
90.46159688,76.777,6.93E-09,0,0
90.46134688,76.777,6.98E-09,0,0
90.46109688,76.777,7.03E-09,0,0
90.46084688,76.777,6.90E-09,0,0
90.46059688,76.777,6.88E-09,0,0
90.46034688,76.777,6.97E-09,0,0
90.46009688,76.777,7.12E-09,0,0
90.45984688,76.777,7.02E-09,0,0
90.45959688,76.777,7.16E-09,0,0
90.45934688,76.777,7.10E-09,0,0
90.45909688,76.777,7.06E-09,0,0
90.45884688,76.777,7.37E-09,0,0
90.45859688,76.777,7.20E-09,0,0
90.45834688,76.777,7.48E-09,0,0
90.45809688,76.777,7.10E-09,0,0
90.45784688,76.777,7.22E-09,0,0
90.45759688,76.777,7.18E-09,0,0
90.45734688,76.777,7.20E-09,0,0
90.45709688,76.777,7.26E-09,0,0
90.45684688,76.777,7.29E-09,0,0
90.45659688,76.777,7.34E-09,0,0
90.45634688,76.777,7.36E-09,0,0
90.45609688,76.777,7.33E-09,0,0
90.45584688,76.777,7.36E-09,0,0
90.45559688,76.777,7.22E-09,0,0
90.45534688,76.777,7.44E-09,0,0
90.45509688,76.777,7.69E-09,0,0
90.45484688,76.777,7.48E-09,0,0
90.45459688,76.777,7.39E-09,0,0
90.45434688,76.777,7.46E-09,0,0
90.45409688,76.777,7.42E-09,0,0
90.45384688,76.777,7.48E-09,0,0
90.45359688,76.777,7.49E-09,0,0
90.45334688,76.777,7.67E-09,0,0
90.45309688,76.777,7.56E-09,0,0
90.45284688,76.777,7.51E-09,0,0
90.45259688,76.777,7.60E-09,0,0
90.45234688,76.777,7.51E-09,0,0
90.45209688,76.777,7.60E-09,0,0
90.45184688,76.777,7.80E-09,0,0
90.45159688,76.777,7.69E-09,0,0
90.45134688,76.777,7.56E-09,0,0
90.45109688,76.777,7.80E-09,0,0
90.45084688,76.777,7.72E-09,0,0
90.45059688,76.777,7.76E-09,0,0
90.45034688,76.777,7.82E-09,0,0
90.45009688,76.777,7.80E-09,0,0
90.44984688,76.777,8.03E-09,0,0
90.44959688,76.777,7.85E-09,0,0
90.44934688,76.777,7.88E-09,0,0
90.44909688,76.777,7.96E-09,0,0
90.44884688,76.777,7.94E-09,0,0
90.44859688,76.777,8.00E-09,0,0
90.44834688,76.777,8.06E-09,0,0
90.44809688,76.777,7.93E-09,0,0
90.44784688,76.777,7.91E-09,0,0
90.44759688,76.777,8.14E-09,0,0
90.44734688,76.777,8.19E-09,0,0
90.44709688,76.777,8.22E-09,0,0
90.44684688,76.777,8.05E-09,0,0
90.44659688,76.777,7.97E-09,0,0
90.44634688,76.777,7.88E-09,0,0
90.44609688,76.777,8.11E-09,0,0
90.44584688,76.777,8.19E-09,0,0
90.44559688,76.777,8.12E-09,0,0
90.44534688,76.777,8.16E-09,0,0
90.44509688,76.777,8.20E-09,0,0
90.44484688,76.777,8.44E-09,0,0
90.44459688,76.777,8.29E-09,0,0
90.44434688,76.777,8.14E-09,0,0
90.44409688,76.777,8.69E-09,0,0
90.44384688,76.777,8.42E-09,0,0
90.44359688,76.777,8.33E-09,0,0
90.44334688,76.777,8.35E-09,0,0
90.44309688,76.777,8.34E-09,0,0
90.44284688,76.777,8.42E-09,0,0
90.44259688,76.777,8.45E-09,0,0
90.44234688,76.777,8.34E-09,0,0
90.44209688,76.777,8.57E-09,0,0
90.44184688,76.777,8.46E-09,0,0
90.44159688,76.777,8.27E-09,0,0
90.44134688,76.777,8.55E-09,0,0
90.44109688,76.777,9.03E-09,0,0
90.44084688,76.777,8.59E-09,0,0
90.44059688,76.777,7.68E-09,0,0
90.44034688,76.777,8.55E-09,0,0
90.44009688,76.777,8.52E-09,0,0
90.43984688,76.777,8.54E-09,0,0
90.43959688,76.777,8.43E-09,0,0
90.43934688,76.777,8.44E-09,0,0
90.43909688,76.777,8.52E-09,0,0
90.43884688,76.777,8.53E-09,0,0
90.43859688,76.777,8.39E-09,0,0
90.43834688,76.777,8.51E-09,0,0
90.43809688,76.777,8.51E-09,0,0
90.43784688,76.777,8.57E-09,0,0
90.43759688,76.777,8.65E-09,0,0
90.43734688,76.777,8.40E-09,0,0
90.43709688,76.777,8.25E-09,0,0
90.43684688,76.777,8.27E-09,0,0
90.43659688,76.777,8.38E-09,0,0
90.43634688,76.777,8.40E-09,0,0
90.43609688,76.777,8.19E-09,0,0
90.43584688,76.777,8.21E-09,0,0
90.43559688,76.777,8.38E-09,0,0
90.43534688,76.777,8.68E-09,0,0
90.43509688,76.777,8.15E-09,0,0
90.43484688,76.777,8.17E-09,0,0
90.43459688,76.777,8.29E-09,0,0
90.43434688,76.777,8.25E-09,0,0
90.43409688,76.777,8.45E-09,0,0
90.43384688,76.777,8.18E-09,0,0
90.43359688,76.777,8.26E-09,0,0
90.43334688,76.777,8.37E-09,0,0
90.43309688,76.777,8.14E-09,0,0
90.43284688,76.777,8.31E-09,0,0
90.43259688,76.777,8.67E-09,0,0
90.43234688,76.777,8.15E-09,0,0
90.43209688,76.777,8.19E-09,0,0
90.43184688,76.777,8.35E-09,0,0
90.43159688,76.777,8.39E-09,0,0
90.43134688,76.777,8.18E-09,0,0
90.43109688,76.777,8.31E-09,0,0
90.43084688,76.777,8.32E-09,0,0
90.43059688,76.777,8.26E-09,0,0
90.43034688,76.777,8.25E-09,0,0
90.43009688,76.777,8.14E-09,0,0
90.42984688,76.777,8.15E-09,0,0
90.42959688,76.777,8.32E-09,0,0
90.42934688,76.777,8.19E-09,0,0
90.42909688,76.777,8.32E-09,0,0
90.42884688,76.777,8.41E-09,0,0
90.42859688,76.777,8.08E-09,0,0
90.42834688,76.777,8.20E-09,0,0
90.42809688,76.777,8.34E-09,0,0
90.42784688,76.777,8.28E-09,0,0
90.42759688,76.777,8.60E-09,0,0
90.42734688,76.777,8.13E-09,0,0
90.42709688,76.777,8.28E-09,0,0
90.42684688,76.777,8.27E-09,0,0
90.42659688,76.777,8.21E-09,0,0
90.42634688,76.777,8.18E-09,0,0
90.42609688,76.777,8.07E-09,0,0
90.42584688,76.777,8.29E-09,0,0
90.42559688,76.777,8.49E-09,0,0
90.42534688,76.777,8.23E-09,0,0
90.42509688,76.777,8.27E-09,0,0
90.42484688,76.777,8.44E-09,0,0
90.42459688,76.777,8.24E-09,0,0
90.42434688,76.777,8.35E-09,0,0
90.42409688,76.777,8.02E-09,0,0
90.42384688,76.777,8.33E-09,0,0
90.42359688,76.777,8.03E-09,0,0
90.42334688,76.777,8.50E-09,0,0
90.42309688,76.777,8.38E-09,0,0
90.42284688,76.777,8.16E-09,0,0
90.42259688,76.777,8.41E-09,0,0
90.42234688,76.777,8.36E-09,0,0
90.42209688,76.777,8.19E-09,0,0
90.42184688,76.777,8.29E-09,0,0
90.42159688,76.777,8.47E-09,0,0
90.42134688,76.777,8.60E-09,0,0
90.42109688,76.777,8.35E-09,0,0
90.42084688,76.777,8.51E-09,0,0
90.42059688,76.777,8.49E-09,0,0
90.42034688,76.777,8.77E-09,0,0
90.42009688,76.777,8.44E-09,0,0
90.41984688,76.777,8.56E-09,0,0
90.41959688,76.777,8.57E-09,0,0
90.41934688,76.777,8.67E-09,0,0
90.41909688,76.777,8.65E-09,0,0
90.41884688,76.777,8.51E-09,0,0
90.41859688,76.777,8.63E-09,0,0
90.41834688,76.777,8.40E-09,0,0
90.41809688,76.777,8.98E-09,0,0
90.41784688,76.777,8.64E-09,0,0
90.41759688,76.777,8.76E-09,0,0
90.41734688,76.777,8.78E-09,0,0
90.41709688,76.777,8.49E-09,0,0
90.41684688,76.777,8.70E-09,0,0
90.41659688,76.777,8.72E-09,0,0
90.41634688,76.777,8.50E-09,0,0
90.41609688,76.777,8.80E-09,0,0
90.41584688,76.777,8.73E-09,0,0
90.41559688,76.777,8.60E-09,0,0
90.41534688,76.777,8.74E-09,0,0
90.41509688,76.777,8.88E-09,0,0
90.41484688,76.777,8.87E-09,0,0
90.41459688,76.777,8.88E-09,0,0
90.41434688,76.777,8.95E-09,0,0
90.41409688,76.777,8.59E-09,0,0
90.41384688,76.777,8.53E-09,0,0
90.41359688,76.777,9.02E-09,0,0
90.41334688,76.777,8.93E-09,0,0
90.41309688,76.777,8.93E-09,0,1
90.41284688,76.777,8.93E-09,0,1
90.41259688,76.777,9.28E-09,0,1
90.41234688,76.777,8.90E-09,0,1
90.41209688,76.777,9.02E-09,0,1
90.41184688,76.777,9.16E-09,0,1
90.41159688,76.777,9.73E-09,0,1
90.41134688,76.777,9.14E-09,0,1
90.41109688,76.777,9.02E-09,0,1
90.41084688,76.777,8.89E-09,0,1
90.41059688,76.777,9.39E-09,0,1
90.41034688,76.777,8.85E-09,0,1
90.41009688,76.777,8.93E-09,0,1
90.40984688,76.777,9.08E-09,0,1
90.40959688,76.777,9.09E-09,0,1
90.40934688,76.777,8.70E-09,0,1
90.40909688,76.777,9.13E-09,0,1
90.40884688,76.777,8.87E-09,0,1
90.40859688,76.777,9.33E-09,0,1
90.40834688,76.777,9.75E-09,0,1
90.40809688,76.777,9.01E-09,0,1
90.40784688,76.777,8.81E-09,0,1
90.40759688,76.777,9.30E-09,0,1
90.40734688,76.777,8.90E-09,0,1
90.40709688,76.777,8.90E-09,0,1
90.40684688,76.777,8.49E-09,0,1
90.40659688,76.777,8.88E-09,0,1
90.40634688,76.777,8.73E-09,0,1
90.40609688,76.777,8.86E-09,0,1
90.40584688,76.777,8.87E-09,0,1
90.40559688,76.777,8.60E-09,0,1
90.40534688,76.777,8.75E-09,0,1
90.40509688,76.777,8.55E-09,0,1
90.40484688,76.777,8.99E-09,0,1
90.40459688,76.777,8.53E-09,0,1
90.40434688,76.777,8.64E-09,0,1
90.40409688,76.777,8.71E-09,0,1
90.40384688,76.777,8.83E-09,0,1
90.40359688,76.777,8.85E-09,0,1
90.40334688,76.777,8.74E-09,0,1
90.40309688,76.777,8.82E-09,0,1
90.40284688,76.777,8.99E-09,0,1
90.40259688,76.777,8.89E-09,0,1
90.40234688,76.777,8.80E-09,0,1
90.40209688,76.777,8.90E-09,0,0
90.40184688,76.777,8.95E-09,0,0
90.40159688,76.777,8.61E-09,0,0
90.40134688,76.777,8.58E-09,0,0
90.40109688,76.777,8.68E-09,0,0
90.40084688,76.777,8.69E-09,0,0
90.40059688,76.777,8.87E-09,0,0
90.40034688,76.777,8.19E-09,0,0
90.40009688,76.777,8.75E-09,0,0
90.39984688,76.777,9.14E-09,0,0
90.39959688,76.777,8.71E-09,0,0
90.39934688,76.777,8.80E-09,0,0
90.39909688,76.777,8.84E-09,0,0
90.39884688,76.777,8.98E-09,0,0
90.39859688,76.777,8.79E-09,0,0
90.39834688,76.777,8.85E-09,0,0
90.39809688,76.777,8.04E-09,0,0
90.39784688,76.777,9.08E-09,0,0
90.39759688,76.777,8.99E-09,0,0
90.39734688,76.777,8.90E-09,0,0
90.39709688,76.777,8.69E-09,0,0
90.39684688,76.777,8.69E-09,0,0
90.39659688,76.777,8.78E-09,0,0
90.39634688,76.777,8.41E-09,0,0
90.39609688,76.777,8.72E-09,0,0
90.39584688,76.777,8.50E-09,0,0
90.39559688,76.777,9.41E-09,0,0
90.39534688,76.777,8.58E-09,0,0
90.39509688,76.777,8.60E-09,0,0
90.39484688,76.777,8.47E-09,0,0
90.39459688,76.777,8.71E-09,0,0
90.39434688,76.777,8.38E-09,0,0
90.39409688,76.777,8.57E-09,0,0
90.39384688,76.777,8.37E-09,0,0
90.39359688,76.777,8.02E-09,0,0
90.39334688,76.777,8.74E-09,0,0
90.39309688,76.777,8.84E-09,0,0
90.39284688,76.777,8.63E-09,0,0
90.39259688,76.777,8.65E-09,0,0
90.39234688,76.777,8.54E-09,0,0
90.39209688,76.777,8.66E-09,0,0
90.39184688,76.777,8.73E-09,0,0
90.39159688,76.777,8.71E-09,0,0
90.39134688,76.777,8.95E-09,0,0
90.39109688,76.777,8.93E-09,0,0
90.39084688,76.777,8.92E-09,0,0
90.39059688,76.777,8.90E-09,0,0
90.39034688,76.777,9.06E-09,0,0
90.39009688,76.777,8.67E-09,0,0
90.38984688,76.777,9.00E-09,0,0
90.38959688,76.777,8.22E-09,0,0
90.38934688,76.777,8.35E-09,0,0
90.38909688,76.777,8.75E-09,0,0
90.38884688,76.777,8.83E-09,0,0
90.38859688,76.777,8.79E-09,0,0
90.38834688,76.777,8.87E-09,0,0
90.38809688,76.777,8.66E-09,0,0
90.38784688,76.777,8.84E-09,0,0
90.38759688,76.777,8.57E-09,0,0
90.38734688,76.777,8.75E-09,0,0
90.38709688,76.777,8.58E-09,0,0
90.38684688,76.777,8.57E-09,0,0
90.38659688,76.777,8.66E-09,0,0
90.38634688,76.777,8.74E-09,0,0
90.38609688,76.777,8.76E-09,0,0
90.38584688,76.777,8.61E-09,0,0
90.38559688,76.777,7.89E-09,0,0
90.38534688,76.777,8.62E-09,0,0
90.38509688,76.777,9.28E-09,0,0
90.38484688,76.777,8.71E-09,0,0
90.38459688,76.777,8.01E-09,0,0
90.38434688,76.777,8.68E-09,0,0
90.38409688,76.777,8.83E-09,0,0
90.38384688,76.777,9.00E-09,0,0
90.38359688,76.777,8.76E-09,0,0
90.38334688,76.777,8.68E-09,0,0
90.38309688,76.777,8.92E-09,0,0
90.38284688,76.777,8.61E-09,0,0
90.38259688,76.777,8.99E-09,0,0
90.38234688,76.777,8.76E-09,0,0
90.38209688,76.777,8.77E-09,0,0
90.38184688,76.777,8.48E-09,0,0
90.38159688,76.777,8.48E-09,0,0
90.38134688,76.777,8.88E-09,0,0
90.38109688,76.777,8.61E-09,0,0
90.38084688,76.777,8.90E-09,0,0
90.38059688,76.777,8.76E-09,0,0
90.38034688,76.777,8.71E-09,0,0
90.38009688,76.777,8.82E-09,0,0
90.37984688,76.777,8.25E-09,0,0
90.37959688,76.777,8.52E-09,0,0
90.37934688,76.777,9.01E-09,0,0
90.37909688,76.777,9.17E-09,0,0
90.37884688,76.777,8.95E-09,0,0
90.37859688,76.777,9.31E-09,0,0
90.37834688,76.777,8.93E-09,0,0
90.37809688,76.777,8.61E-09,0,0
90.37784688,76.777,8.85E-09,0,0
90.37759688,76.777,9.16E-09,0,0
90.37734688,76.777,8.68E-09,0,0
90.37709688,76.777,8.83E-09,0,0
90.37684688,76.777,8.33E-09,0,0
90.37659688,76.777,9.06E-09,0,0
90.37634688,76.777,9.08E-09,0,0
90.37609688,76.777,9.19E-09,0,0
90.37584688,76.777,8.83E-09,0,0
90.37559688,76.777,8.69E-09,0,0
90.37534688,76.777,8.60E-09,0,0
90.37509688,76.777,8.49E-09,0,0
90.37484688,76.777,8.88E-09,0,0
90.37459688,76.777,9.12E-09,0,0
90.37434688,76.777,8.80E-09,0,0
90.37409688,76.777,8.96E-09,0,0
90.37384688,76.777,8.77E-09,0,0
90.37359688,76.777,8.99E-09,0,0
90.37334688,76.777,9.12E-09,0,0
90.37309688,76.777,8.96E-09,0,0
90.37284688,76.777,8.61E-09,0,0
90.37259688,76.777,8.92E-09,0,0
90.37234688,76.777,8.59E-09,0,0
90.37209688,76.777,9.06E-09,0,0
90.37184688,76.777,8.81E-09,0,0
90.37159688,76.777,8.60E-09,0,0
90.37134688,76.777,9.16E-09,0,0
90.37109688,76.777,8.83E-09,0,0
90.37084688,76.777,9.82E-09,0,0
90.37059688,76.777,8.86E-09,0,0
90.37034688,76.777,8.50E-09,0,0
90.37009688,76.777,8.18E-09,0,0
90.36984688,76.777,8.57E-09,0,0
90.36959688,76.777,9.24E-09,0,0
90.36934688,76.777,8.76E-09,0,0
90.36909688,76.777,8.93E-09,0,0
90.36884688,76.777,8.64E-09,0,0
90.36859688,76.777,9.10E-09,0,0
90.36834688,76.777,8.59E-09,0,0
90.36809688,76.777,8.78E-09,0,0
90.36784688,76.777,8.84E-09,0,0
90.36759688,76.777,8.96E-09,0,0
90.36734688,76.777,9.13E-09,0,0
90.36709688,76.777,8.56E-09,0,0
90.36684688,76.777,8.44E-09,0,0
90.36659688,76.777,8.78E-09,0,0
90.36634688,76.777,8.25E-09,0,0
90.36609688,76.777,9.00E-09,0,0
90.36584688,76.777,8.85E-09,0,0
90.36559688,76.777,8.82E-09,0,0
90.36534688,76.777,8.90E-09,0,0
90.36509688,76.777,8.61E-09,0,0
90.36484688,76.777,8.54E-09,0,0
90.36459688,76.777,8.98E-09,0,0
90.36434688,76.777,8.61E-09,0,0
90.36409688,76.777,8.66E-09,0,0
90.36384688,76.777,8.84E-09,0,0
90.36359688,76.777,8.46E-09,0,0
90.36334688,76.777,8.68E-09,0,0
90.36309688,76.777,8.77E-09,0,0
90.36284688,76.777,8.59E-09,0,0
90.36259688,76.777,8.91E-09,0,0
90.36234688,76.777,8.91E-09,0,0
90.36209688,76.777,8.46E-09,0,0
90.36184688,76.777,8.76E-09,0,0
90.36159688,76.777,8.85E-09,0,0
90.36134688,76.777,8.65E-09,0,0
90.36109688,76.777,8.88E-09,0,0
90.36084688,76.777,8.59E-09,0,0
90.36059688,76.777,8.61E-09,0,0
90.36034688,76.777,8.64E-09,0,0
90.36009688,76.777,8.12E-09,0,0
90.35984688,76.777,8.86E-09,0,0
90.35959688,76.777,8.21E-09,0,0
90.35934688,76.777,8.83E-09,0,0
90.35909688,76.777,8.40E-09,0,0
90.35884688,76.777,9.11E-09,0,0
90.35859688,76.777,8.67E-09,0,0
90.35834688,76.777,8.77E-09,0,0
90.35809688,76.777,8.82E-09,0,0
90.35784688,76.777,8.68E-09,0,0
90.35759688,76.777,8.67E-09,0,0
90.35734688,76.777,8.48E-09,0,0
90.35709688,76.777,8.27E-09,0,0
90.35684688,76.777,8.53E-09,0,0
90.35659688,76.777,8.87E-09,0,0
90.35634688,76.777,8.90E-09,0,0
90.35609688,76.777,9.01E-09,0,0
90.35584688,76.777,8.88E-09,0,0
90.35559688,76.777,8.92E-09,0,0
90.35534688,76.777,9.24E-09,0,0
90.35509688,76.777,9.09E-09,0,0
90.35484688,76.777,8.62E-09,0,0
90.35459688,76.777,8.68E-09,0,0
90.35434688,76.777,8.42E-09,0,0
90.35409688,76.777,8.76E-09,0,0
90.35384688,76.777,8.75E-09,0,0
90.35359688,76.777,8.87E-09,0,0
90.35334688,76.777,8.80E-09,0,0
90.35309688,76.777,8.76E-09,0,0
90.35284688,76.777,8.81E-09,0,0
90.35259688,76.777,8.79E-09,0,0
90.35234688,76.777,8.51E-09,0,0
90.35209688,76.777,8.76E-09,0,0
90.35184688,76.777,8.68E-09,0,0
90.35159688,76.777,8.97E-09,0,0
90.35134688,76.777,8.83E-09,0,0
90.35109688,76.777,8.76E-09,0,0
90.35084688,76.777,8.78E-09,0,0
90.35059688,76.777,8.74E-09,0,0
90.35034688,76.777,8.93E-09,0,0
90.35009688,76.777,8.43E-09,0,0
90.34984688,76.777,8.87E-09,0,0
90.34959688,76.777,8.74E-09,0,0
90.34934688,76.777,8.89E-09,0,0
90.34909688,76.777,8.68E-09,0,0
90.34884688,76.777,8.69E-09,0,0
90.34859688,76.777,8.73E-09,0,0
90.34834688,76.777,8.85E-09,0,0
90.34809688,76.777,8.83E-09,0,0
90.34784688,76.777,8.77E-09,0,0
90.34759688,76.777,8.93E-09,0,0
90.34734688,76.777,8.76E-09,0,0
90.34709688,76.777,8.64E-09,0,0
90.34684688,76.777,8.78E-09,0,0
90.34659688,76.777,8.66E-09,0,0
90.34634688,76.777,8.85E-09,0,0
90.34609688,76.777,8.90E-09,0,0
90.34584688,76.777,8.69E-09,0,0
90.34559688,76.777,8.74E-09,0,0
90.34534688,76.777,8.75E-09,0,0
90.34509688,76.777,8.72E-09,0,0
90.34484688,76.777,8.69E-09,0,0
90.34459688,76.777,8.40E-09,0,0
90.34434688,76.777,8.45E-09,0,0
90.34409688,76.777,9.21E-09,0,0
90.34384688,76.777,8.65E-09,0,0
90.34359688,76.777,8.68E-09,0,0
90.34334688,76.777,8.75E-09,0,0
90.34309688,76.777,8.86E-09,0,0
90.34284688,76.777,8.61E-09,0,0
90.34259688,76.777,8.72E-09,0,0
90.34234688,76.777,8.82E-09,0,0
90.34209688,76.777,8.91E-09,0,0
90.34184688,76.777,8.73E-09,0,0
90.34159688,76.777,8.90E-09,0,0
90.34134688,76.777,8.89E-09,0,0
90.34109688,76.777,9.02E-09,0,0
90.34084688,76.777,8.74E-09,0,0
90.34059688,76.777,8.65E-09,0,0
90.34034688,76.777,9.35E-09,0,0
90.34009688,76.777,8.93E-09,0,0
90.33984688,76.777,8.68E-09,0,0
90.33959688,76.777,8.76E-09,0,0
90.33934688,76.777,8.41E-09,0,0
90.33909688,76.777,8.72E-09,0,0
90.33884688,76.777,8.66E-09,0,0
90.33859688,76.777,8.87E-09,0,0
90.33834688,76.777,8.48E-09,0,0
90.33809688,76.777,8.73E-09,0,0
90.33784688,76.777,8.69E-09,0,0
90.33759688,76.777,8.83E-09,0,0
90.33734688,76.777,8.92E-09,0,0
90.33709688,76.777,8.57E-09,0,0
90.33684688,76.777,8.71E-09,0,0
90.33659688,76.777,8.87E-09,0,0
90.33634688,76.777,8.82E-09,0,0
90.33609688,76.777,8.64E-09,0,0
90.33584688,76.777,8.81E-09,0,0
90.33559688,76.777,8.75E-09,0,0
90.33534688,76.777,8.73E-09,0,0
90.33509688,76.777,8.75E-09,0,0
90.33484688,76.777,8.59E-09,0,0
90.33459688,76.777,8.54E-09,0,0
90.33434688,76.777,8.74E-09,0,0
90.33409688,76.777,8.74E-09,0,0
90.33384688,76.777,8.80E-09,0,0
90.33359688,76.777,8.64E-09,0,0
90.33334688,76.777,8.64E-09,0,0
90.33309688,76.777,8.74E-09,0,0
90.33284688,76.777,8.54E-09,0,0
90.33259688,76.777,8.75E-09,0,0
90.33234688,76.777,8.61E-09,0,0
90.33209688,76.777,8.61E-09,0,0
90.33184688,76.777,8.62E-09,0,0
90.33159688,76.777,8.58E-09,0,0
90.33134688,76.777,8.79E-09,0,0
90.33109688,76.777,8.65E-09,0,0
90.33084688,76.777,8.59E-09,0,0
90.33059688,76.777,9.00E-09,0,0
90.33034688,76.777,8.52E-09,0,0
90.33009688,76.777,8.75E-09,0,0
90.32984688,76.777,8.67E-09,0,0
90.32959688,76.777,8.17E-09,0,0
90.32934688,76.777,8.44E-09,0,0
90.32909688,76.777,8.76E-09,0,0
90.32884688,76.777,8.77E-09,0,0
90.32859688,76.777,8.89E-09,0,0
90.32834688,76.777,8.85E-09,0,0
90.32809688,76.777,9.24E-09,0,0
90.32784688,76.777,8.89E-09,0,0
90.32759688,76.777,8.89E-09,0,0
90.32734688,76.777,9.10E-09,0,0
90.32709688,76.777,8.69E-09,0,0
90.32684688,76.777,8.68E-09,0,0
90.32659688,76.777,8.60E-09,0,0
90.32634688,76.777,8.82E-09,0,0
90.32609688,76.777,8.41E-09,0,0
90.32584688,76.777,8.72E-09,0,0
90.32559688,76.777,8.33E-09,0,0
90.32534688,76.777,8.78E-09,0,0
