True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.9675140625,67.562,1.20262e-08,0.0,0.0
20.9672640625,67.562,1.19994e-08,0.0,0.0
20.9670140625,67.562,1.229815e-08,0.0,0.0
20.9667640625,67.562,1.20366e-08,0.0,0.0
20.9665140625,67.562,1.20864e-08,0.0,0.0
20.9662640625,67.562,1.20081e-08,0.0,0.0
20.9660140625,67.562,1.20671e-08,0.0,0.0
20.9657640625,67.562,1.22345e-08,0.0,0.0
20.9655140625,67.562,1.20382e-08,0.0,0.0
20.9652640625,67.562,1.21661e-08,0.0,0.0
20.9650140625,67.562,1.203625e-08,0.0,0.0
20.9647640625,67.562,1.232035e-08,0.0,0.0
20.9645140625,67.562,1.184315e-08,0.0,0.0
20.9642640625,67.562,1.20215e-08,0.0,0.0
20.9640140625,67.562,1.22258e-08,0.0,0.0
20.9637640625,67.562,1.20316e-08,0.0,0.0
20.9635140625,67.562,1.21329e-08,0.0,0.0
20.9632640625,67.562,1.20111e-08,0.0,0.0
20.9630140625,67.562,1.21094e-08,0.0,0.0
20.9627640625,67.562,1.202445e-08,0.0,0.0
20.9625140625,67.562,1.16378e-08,0.0,0.0
20.9622640625,67.562,1.20116e-08,0.0,0.0
20.9620140625,67.562,1.19638e-08,0.0,0.0
20.9617640625,67.562,1.19666e-08,0.0,0.0
20.9615140625,67.562,1.1779e-08,0.0,0.0
20.9612640625,67.562,1.20842e-08,0.0,0.0
20.9610140625,67.562,1.181835e-08,0.0,0.0
20.9607640625,67.562,1.2062400000000001e-08,0.0,0.0
20.9605140625,67.562,1.20398e-08,0.0,0.0
20.9602640625,67.562,1.23469e-08,0.0,0.0
20.9600140625,67.562,1.21011e-08,0.0,0.0
20.9597640625,67.562,1.21755e-08,0.0,0.0
20.9595140625,67.562,1.20811e-08,0.0,0.0
20.9592640625,67.562,1.22924e-08,0.0,0.0
20.9590140625,67.562,1.22163e-08,0.0,0.0
20.9587640625,67.562,1.19148e-08,0.0,0.0
20.9585140625,67.562,1.22207e-08,0.0,0.0
20.9582640625,67.562,1.16735e-08,0.0,0.0
20.9580140625,67.562,1.193825e-08,0.0,0.0
20.9577640625,67.562,1.192355e-08,0.0,0.0
20.9575140625,67.562,1.1493e-08,0.0,0.0
20.9572640625,67.562,1.19906e-08,0.0,0.0
20.9570140625,67.562,1.21174e-08,0.0,0.0
20.9567640625,67.562,1.21458e-08,0.0,0.0
20.9565140625,67.562,1.21985e-08,0.0,0.0
20.9562640625,67.562,1.20055e-08,0.0,0.0
20.9560140625,67.562,1.203165e-08,0.0,0.0
20.9557640625,67.562,1.29177e-08,0.0,0.0
20.9555140625,67.562,1.2216e-08,0.0,0.0
20.9552640625,67.562,1.23296e-08,0.0,0.0
20.9550140625,67.562,1.218195e-08,0.0,0.0
20.9547640625,67.562,1.221765e-08,0.0,0.0
20.9545140625,67.562,1.2203e-08,0.0,0.0
20.9542640625,67.562,1.24191e-08,0.0,0.0
20.9540140625,67.562,1.21923e-08,0.0,0.0
20.9537640625,67.562,1.19762e-08,0.0,0.0
20.9535140625,67.562,1.21902e-08,0.0,0.0
20.9532640625,67.562,1.23754e-08,0.0,0.0
20.9530140625,67.562,1.249445e-08,0.0,0.0
20.9527640625,67.562,1.2086450000000001e-08,0.0,0.0
20.9525140625,67.562,1.24529e-08,0.0,0.0
20.9522640625,67.562,1.20241e-08,0.0,0.0
20.9520140625,67.562,1.22867e-08,0.0,0.0
20.9517640625,67.562,1.22783e-08,0.0,0.0
20.9515140625,67.562,1.23391e-08,0.0,0.0
20.9512640625,67.562,1.244015e-08,0.0,0.0
20.9510140625,67.562,1.252385e-08,0.0,0.0
20.9507640625,67.562,1.2525e-08,0.0,0.0
20.9505140625,67.562,1.25373e-08,0.0,0.0
20.9502640625,67.562,1.2537e-08,0.0,0.0
20.9500140625,67.562,1.263835e-08,0.0,0.0
20.9497640625,67.562,1.261995e-08,0.0,0.0
20.9495140625,67.562,1.3165e-08,0.0,0.0
20.9492640625,67.562,1.2900450000000001e-08,0.0,0.0
20.9490140625,67.562,1.2803e-08,0.0,0.0
20.9487640625,67.562,1.29386e-08,0.0,0.0
20.9485140625,67.562,1.27294e-08,0.0,0.0
20.9482640625,67.562,1.259635e-08,0.0,0.0
20.9480140625,67.562,1.27474e-08,0.0,0.0
20.9477640625,67.562,1.258915e-08,0.0,0.0
20.9475140625,67.562,1.27182e-08,0.0,0.0
20.9472640625,67.562,1.26011e-08,0.0,0.0
20.9470140625,67.562,1.27724e-08,0.0,0.0
20.9467640625,67.562,1.24637e-08,0.0,0.0
20.9465140625,67.562,1.27693e-08,0.0,0.0
20.9462640625,67.562,1.25797e-08,0.0,0.0
20.9460140625,67.562,1.24645e-08,0.0,0.0
20.9457640625,67.562,1.250845e-08,0.0,0.0
20.9455140625,67.562,1.22914e-08,0.0,0.0
20.9452640625,67.562,1.250785e-08,0.0,0.0
20.9450140625,67.562,1.27e-08,0.0,0.0
20.9447640625,67.562,1.2573650000000002e-08,0.0,0.0
20.9445140625,67.562,1.22931e-08,0.0,0.0
20.9442640625,67.562,1.24399e-08,0.0,0.0
20.9440140625,67.562,1.25641e-08,0.0,0.0
20.9437640625,67.562,1.250735e-08,0.0,0.0
20.9435140625,67.562,1.25533e-08,0.0,0.0
20.9432640625,67.562,1.22197e-08,0.0,0.0
20.9430140625,67.562,1.2626200000000001e-08,0.0,0.0
20.9427640625,67.562,1.26392e-08,0.0,0.0
20.9425140625,67.562,1.24408e-08,0.0,0.0
20.9422640625,67.562,1.239345e-08,0.0,0.0
20.9420140625,67.562,1.27413e-08,0.0,0.0
20.9417640625,67.562,1.250245e-08,0.0,0.0
20.9415140625,67.562,1.25518e-08,0.0,0.0
20.9412640625,67.562,1.26003e-08,0.0,0.0
20.9410140625,67.562,1.241505e-08,0.0,0.0
20.9407640625,67.562,1.272905e-08,0.0,0.0
20.9405140625,67.562,1.252e-08,0.0,0.0
20.9402640625,67.562,1.24667e-08,0.0,0.0
20.9400140625,67.562,1.27803e-08,0.0,0.0
20.9397640625,67.562,1.26069e-08,0.0,0.0
20.9395140625,67.562,1.28843e-08,0.0,0.0
20.9392640625,67.562,1.2591e-08,0.0,0.0
20.9390140625,67.562,1.22742e-08,0.0,0.0
20.9387640625,67.562,1.250155e-08,0.0,0.0
20.9385140625,67.562,1.21432e-08,0.0,0.0
20.9382640625,67.562,1.27218e-08,0.0,0.0
20.9380140625,67.562,1.28966e-08,0.0,0.0
20.9377640625,67.562,1.2321050000000001e-08,0.0,0.0
20.9375140625,67.562,1.24956e-08,0.0,0.0
20.9372640625,67.562,1.2593e-08,0.0,0.0
20.9370140625,67.562,1.20393e-08,0.0,0.0
20.9367640625,67.562,1.26149e-08,0.0,0.0
20.9365140625,67.562,1.26783e-08,0.0,0.0
20.9362640625,67.562,1.2557e-08,0.0,0.0
20.9360140625,67.562,1.26165e-08,0.0,0.0
20.9357640625,67.562,1.256e-08,0.0,0.0
20.9355140625,67.562,1.24134e-08,0.0,0.0
20.9352640625,67.562,1.27008e-08,0.0,0.0
20.9350140625,67.562,1.249055e-08,0.0,0.0
20.9347640625,67.562,1.26145e-08,0.0,0.0
20.9345140625,67.562,1.22951e-08,0.0,0.0
20.9342640625,67.562,1.24109e-08,0.0,0.0
20.9340140625,67.562,1.199055e-08,0.0,0.0
20.9337640625,67.562,1.25383e-08,0.0,0.0
20.9335140625,67.562,1.25703e-08,0.0,0.0
20.9332640625,67.562,1.25877e-08,0.0,0.0
20.9330140625,67.562,1.231825e-08,0.0,0.0
20.9327640625,67.562,1.24975e-08,0.0,0.0
20.9325140625,67.562,1.24357e-08,0.0,0.0
20.9322640625,67.562,1.23355e-08,0.0,0.0
20.9320140625,67.562,1.247955e-08,0.0,0.0
20.9317640625,67.562,1.24465e-08,0.0,0.0
20.9315140625,67.562,1.26153e-08,0.0,0.0
20.9312640625,67.562,1.3016e-08,0.0,0.0
20.9310140625,67.562,1.2534e-08,0.0,0.0
20.9307640625,67.562,1.2651350000000001e-08,0.0,0.0
20.9305140625,67.562,1.23703e-08,0.0,0.0
20.9302640625,67.562,1.268055e-08,0.0,0.0
20.9300140625,67.562,1.269095e-08,0.0,0.0
20.9297640625,67.562,1.25363e-08,0.0,0.0
20.9295140625,67.562,1.23922e-08,0.0,0.0
20.9292640625,67.562,1.252085e-08,0.0,0.0
20.9290140625,67.562,1.245825e-08,0.0,0.0
20.9287640625,67.562,1.24782e-08,0.0,0.0
20.9285140625,67.562,1.25643e-08,0.0,0.0
20.9282640625,67.562,1.249805e-08,0.0,0.0
20.9280140625,67.562,1.23778e-08,0.0,0.0
20.9277640625,67.562,1.16225e-08,0.0,0.0
20.9275140625,67.562,1.25577e-08,0.0,0.0
20.9272640625,67.562,1.26019e-08,0.0,0.0
20.9270140625,67.562,1.27091e-08,0.0,0.0
20.9267640625,67.562,1.26397e-08,0.0,0.0
20.9265140625,67.562,1.24229e-08,0.0,0.0
20.9262640625,67.562,1.28733e-08,0.0,0.0
20.9260140625,67.562,1.2393e-08,0.0,0.0
20.9257640625,67.562,1.23088e-08,0.0,0.0
20.9255140625,67.562,1.25031e-08,0.0,0.0
20.9252640625,67.562,1.24676e-08,0.0,0.0
20.9250140625,67.562,1.24342e-08,0.0,0.0
20.9247640625,67.562,1.25062e-08,0.0,0.0
20.9245140625,67.562,1.22638e-08,0.0,0.0
20.9242640625,67.562,1.2478550000000001e-08,0.0,0.0
20.9240140625,67.562,1.25764e-08,0.0,0.0
20.9237640625,67.562,1.24624e-08,0.0,0.0
20.9235140625,67.562,1.21102e-08,0.0,0.0
20.9232640625,67.562,1.2490850000000001e-08,0.0,0.0
20.9230140625,67.562,1.25743e-08,0.0,0.0
20.9227640625,67.562,1.260395e-08,0.0,0.0
20.9225140625,67.562,1.26038e-08,0.0,0.0
20.9222640625,67.562,1.234115e-08,0.0,0.0
20.9220140625,67.562,1.246375e-08,0.0,0.0
20.9217640625,67.562,1.21453e-08,0.0,0.0
20.9215140625,67.562,1.23674e-08,0.0,0.0
20.9212640625,67.562,1.262295e-08,0.0,0.0
20.9210140625,67.562,1.2937900000000001e-08,0.0,0.0
20.9207640625,67.562,1.29553e-08,0.0,0.0
20.9205140625,67.562,1.26902e-08,0.0,0.0
20.9202640625,67.562,1.25521e-08,0.0,0.0
20.9200140625,67.562,1.276455e-08,0.0,0.0
20.9197640625,67.562,1.27666e-08,0.0,0.0
20.9195140625,67.562,1.278755e-08,0.0,0.0
20.9192640625,67.562,1.26023e-08,0.0,0.0
20.9190140625,67.562,1.286355e-08,0.0,0.0
20.9187640625,67.562,1.28357e-08,0.0,0.0
20.9185140625,67.562,1.307085e-08,0.0,0.0
20.9182640625,67.562,1.29357e-08,0.0,0.0
20.9180140625,67.562,1.269915e-08,0.0,0.0
20.9177640625,67.562,1.30226e-08,0.0,0.0
20.9175140625,67.562,1.27166e-08,0.0,0.0
20.9172640625,67.562,1.2879400000000001e-08,0.0,0.0
20.9170140625,67.562,1.29007e-08,0.0,0.0
20.9167640625,67.562,1.282e-08,0.0,0.0
20.9165140625,67.562,1.29133e-08,0.0,0.0
20.9162640625,67.562,1.2992e-08,0.0,0.0
20.9160140625,67.562,1.29402e-08,0.0,0.0
20.9157640625,67.562,1.27797e-08,0.0,0.0
20.9155140625,67.562,1.284535e-08,0.0,0.0
20.9152640625,67.562,1.2930250000000001e-08,0.0,0.0
20.9150140625,67.562,1.30086e-08,0.0,0.0
20.9147640625,67.562,1.31045e-08,0.0,0.0
20.9145140625,67.562,1.287045e-08,0.0,0.0
20.9142640625,67.562,1.287175e-08,0.0,0.0
20.9140140625,67.562,1.29156e-08,0.0,0.0
20.9137640625,67.562,1.301655e-08,0.0,0.0
20.9135140625,67.562,1.27976e-08,0.0,0.0
20.9132640625,67.562,1.3084e-08,0.0,0.0
20.9130140625,67.562,1.31521e-08,0.0,0.0
20.9127640625,67.562,1.2776e-08,0.0,0.0
20.9125140625,67.562,1.2769e-08,0.0,0.0
20.9122640625,67.562,1.2987049999999998e-08,0.0,0.0
20.9120140625,67.562,1.32919e-08,0.0,0.0
20.9117640625,67.562,1.272255e-08,0.0,0.0
20.9115140625,67.562,1.30743e-08,0.0,0.0
20.9112640625,67.562,1.27873e-08,0.0,0.0
20.9110140625,67.562,1.27335e-08,0.0,0.0
20.9107640625,67.562,1.321445e-08,0.0,0.0
20.9105140625,67.562,1.29041e-08,0.0,0.0
20.9102640625,67.562,1.30488e-08,0.0,0.0
20.9100140625,67.562,1.29136e-08,0.0,0.0
20.9097640625,67.562,1.31393e-08,0.0,0.0
20.9095140625,67.562,1.309065e-08,0.0,0.0
20.9092640625,67.562,1.29717e-08,0.0,0.0
20.9090140625,67.562,1.30777e-08,0.0,0.0
20.9087640625,67.562,1.276805e-08,0.0,0.0
20.9085140625,67.562,1.25657e-08,0.0,0.0
20.9082640625,67.562,1.28395e-08,0.0,0.0
20.9080140625,67.562,1.26225e-08,0.0,0.0
20.9077640625,67.562,1.296265e-08,0.0,0.0
20.9075140625,67.562,1.27149e-08,0.0,0.0
20.9072640625,67.562,1.306575e-08,0.0,0.0
20.9070140625,67.562,1.29119e-08,0.0,0.0
20.9067640625,67.562,1.307795e-08,0.0,0.0
20.9065140625,67.562,1.32001e-08,0.0,0.0
20.9062640625,67.562,1.31008e-08,0.0,0.0
20.9060140625,67.562,1.3062e-08,0.0,0.0
20.9057640625,67.562,1.30767e-08,0.0,0.0
20.9055140625,67.562,1.31523e-08,0.0,0.0
20.9052640625,67.562,1.283185e-08,0.0,0.0
20.9050140625,67.562,1.28609e-08,0.0,0.0
20.9047640625,67.562,1.28149e-08,0.0,0.0
20.9045140625,67.562,1.31198e-08,0.0,0.0
20.9042640625,67.562,1.29019e-08,0.0,0.0
20.9040140625,67.562,1.31598e-08,0.0,0.0
20.9037640625,67.562,1.34024e-08,0.0,0.0
20.9035140625,67.562,1.321855e-08,0.0,0.0
20.9032640625,67.562,1.31427e-08,0.0,0.0
20.9030140625,67.562,1.30709e-08,0.0,0.0
20.9027640625,67.562,1.30933e-08,0.0,0.0
20.9025140625,67.562,1.32546e-08,0.0,0.0
20.9022640625,67.562,1.319255e-08,0.0,0.0
20.9020140625,67.562,1.34563e-08,0.0,0.0
20.9017640625,67.562,1.35383e-08,0.0,0.0
20.9015140625,67.562,1.32699e-08,0.0,0.0
20.9012640625,67.562,1.33548e-08,0.0,0.0
20.9010140625,67.562,1.31346e-08,0.0,0.0
20.9007640625,67.562,1.35115e-08,0.0,0.0
20.9005140625,67.562,1.31536e-08,0.0,0.0
20.9002640625,67.562,1.33638e-08,0.0,0.0
20.9000140625,67.562,1.34831e-08,0.0,0.0
20.8997640625,67.562,1.380675e-08,0.0,0.0
20.8995140625,67.562,1.34795e-08,0.0,0.0
20.8992640625,67.562,1.361125e-08,0.0,0.0
20.8990140625,67.562,1.346e-08,0.0,0.0
20.8987640625,67.562,1.36703e-08,0.0,0.0
20.8985140625,67.562,1.34794e-08,0.0,0.0
20.8982640625,67.562,1.311835e-08,0.0,0.0
20.8980140625,67.562,1.3725e-08,0.0,0.0
20.8977640625,67.562,1.352365e-08,0.0,0.0
20.8975140625,67.562,1.369855e-08,0.0,0.0
20.8972640625,67.562,1.35663e-08,0.0,0.0
20.8970140625,67.562,1.36582e-08,0.0,0.0
20.8967640625,67.562,1.36901e-08,0.0,0.0
20.8965140625,67.562,1.35596e-08,0.0,0.0
20.8962640625,67.562,1.367125e-08,0.0,0.0
20.8960140625,67.562,1.36438e-08,0.0,0.0
20.8957640625,67.562,1.37246e-08,0.0,0.0
20.8955140625,67.562,1.370375e-08,0.0,0.0
20.8952640625,67.562,1.3702400000000001e-08,0.0,0.0
20.8950140625,67.562,1.39245e-08,0.0,0.0
20.8947640625,67.562,1.354895e-08,0.0,0.0
20.8945140625,67.562,1.3681e-08,0.0,0.0
20.8942640625,67.562,1.38311e-08,0.0,0.0
20.8940140625,67.562,1.38309e-08,0.0,0.0
20.8937640625,67.562,1.36532e-08,0.0,0.0
20.8935140625,67.562,1.3968e-08,0.0,0.0
20.8932640625,67.562,1.3969000000000001e-08,0.0,0.0
20.8930140625,67.562,1.37613e-08,0.0,0.0
20.8927640625,67.562,1.39245e-08,0.0,0.0
20.8925140625,67.562,1.391165e-08,0.0,0.0
20.8922640625,67.562,1.3832e-08,0.0,0.0
20.8920140625,67.562,1.43637e-08,0.0,0.0
20.8917640625,67.562,1.39605e-08,0.0,0.0
20.8915140625,67.562,1.394645e-08,1.0,0.0
20.8912640625,67.562,1.41018e-08,1.0,0.0
20.8910140625,67.562,1.40079e-08,1.0,0.0
20.8907640625,67.562,1.403e-08,1.0,0.0
20.8905140625,67.562,1.407115e-08,1.0,0.0
20.8902640625,67.562,1.40098e-08,1.0,0.0
20.8900140625,67.562,1.40539e-08,1.0,0.0
20.8897640625,67.562,1.394645e-08,1.0,0.0
20.8895140625,67.562,1.398995e-08,1.0,0.0
20.8892640625,67.562,1.42985e-08,1.0,0.0
20.8890140625,67.562,1.4101e-08,1.0,0.0
20.8887640625,67.562,1.414705e-08,1.0,0.0
20.8885140625,67.562,1.40086e-08,1.0,0.0
20.8882640625,67.562,1.40502e-08,1.0,0.0
20.8880140625,67.562,1.411465e-08,1.0,0.0
20.8877640625,67.562,1.41578e-08,1.0,0.0
20.8875140625,67.562,1.406695e-08,1.0,0.0
20.8872640625,67.562,1.41917e-08,1.0,0.0
20.8870140625,67.562,1.39782e-08,1.0,0.0
20.8867640625,67.562,1.39624e-08,1.0,0.0
20.8865140625,67.562,1.422845e-08,1.0,0.0
20.8862640625,67.562,1.40082e-08,1.0,0.0
20.8860140625,67.562,1.42565e-08,1.0,0.0
20.8857640625,67.562,1.39201e-08,1.0,0.0
20.8855140625,67.562,1.42295e-08,1.0,0.0
20.8852640625,67.562,1.3891e-08,1.0,0.0
20.8850140625,67.562,1.408565e-08,1.0,0.0
20.8847640625,67.562,1.39407e-08,1.0,0.0
20.8845140625,67.562,1.40786e-08,1.0,0.0
20.8842640625,67.562,1.38191e-08,1.0,0.0
20.8840140625,67.562,1.3912e-08,1.0,0.0
20.8837640625,67.562,1.394515e-08,1.0,0.0
20.8835140625,67.562,1.40269e-08,1.0,0.0
20.8832640625,67.562,1.40683e-08,1.0,0.0
20.8830140625,67.562,1.39026e-08,1.0,0.0
20.8827640625,67.562,1.40044e-08,1.0,0.0
20.8825140625,67.562,1.3863400000000002e-08,1.0,0.0
20.8822640625,67.562,1.38478e-08,1.0,0.0
20.8820140625,67.562,1.398945e-08,1.0,0.0
20.8817640625,67.562,1.4108e-08,1.0,0.0
20.8815140625,67.562,1.3860099999999998e-08,1.0,0.0
20.8812640625,67.562,1.39984e-08,1.0,0.0
20.8810140625,67.562,1.39278e-08,1.0,0.0
20.8807640625,67.562,1.3814500000000001e-08,1.0,0.0
20.8805140625,67.562,1.39433e-08,1.0,0.0
20.8802640625,67.562,1.43067e-08,1.0,0.0
20.8800140625,67.562,1.38979e-08,1.0,0.0
20.8797640625,67.562,1.387115e-08,1.0,0.0
20.8795140625,67.562,1.37183e-08,1.0,0.0
20.8792640625,67.562,1.3838e-08,1.0,0.0
20.8790140625,67.562,1.38117e-08,1.0,0.0
20.8787640625,67.562,1.39313e-08,1.0,0.0
20.8785140625,67.562,1.37888e-08,1.0,0.0
20.8782640625,67.562,1.35251e-08,1.0,0.0
20.8780140625,67.562,1.390345e-08,1.0,0.0
20.8777640625,67.562,1.3438e-08,1.0,0.0
20.8775140625,67.562,1.3412e-08,1.0,0.0
20.8772640625,67.562,1.33012e-08,1.0,0.0
20.8770140625,67.562,1.33926e-08,1.0,0.0
20.8767640625,67.562,1.34104e-08,1.0,0.0
20.8765140625,67.562,1.33934e-08,1.0,0.0
20.8762640625,67.562,1.311795e-08,1.0,0.0
20.8760140625,67.562,1.32e-08,1.0,0.0
20.8757640625,67.562,1.309585e-08,1.0,0.0
20.8755140625,67.562,1.29984e-08,1.0,0.0
20.8752640625,67.562,1.26028e-08,1.0,0.0
20.8750140625,67.562,1.2568e-08,1.0,0.0
20.8747640625,67.562,1.26131e-08,1.0,0.0
20.8745140625,67.562,1.21992e-08,1.0,0.0
20.8742640625,67.562,1.24697e-08,1.0,0.0
20.8740140625,67.562,1.2209e-08,1.0,0.0
20.8737640625,67.562,1.203905e-08,1.0,0.0
20.8735140625,67.562,1.1805e-08,1.0,0.0
20.8732640625,67.562,1.16849e-08,1.0,0.0
20.8730140625,67.562,1.21571e-08,1.0,0.0
20.8727640625,67.562,1.14503e-08,1.0,0.0
20.8725140625,67.562,1.13444e-08,1.0,0.0
20.8722640625,67.562,1.11418e-08,1.0,0.0
20.8720140625,67.562,1.091265e-08,1.0,0.0
20.8717640625,67.562,1.05584e-08,1.0,0.0
20.8715140625,67.562,1.04257e-08,1.0,0.0
20.8712640625,67.562,1.008095e-08,1.0,0.0
20.8710140625,67.562,9.61796e-09,1.0,0.0
20.8707640625,67.562,9.734785e-09,1.0,0.0
20.8705140625,67.562,9.31932e-09,1.0,0.0
20.8702640625,67.562,9.001355e-09,1.0,0.0
20.8700140625,67.562,8.61716e-09,1.0,0.0
20.8697640625,67.562,8.539555e-09,1.0,0.0
20.8695140625,67.562,8.63668e-09,1.0,0.0
20.8692640625,67.562,7.946085000000001e-09,1.0,0.0
20.8690140625,67.562,7.53851e-09,1.0,0.0
20.8687640625,67.562,7.374655e-09,1.0,0.0
20.8685140625,67.562,7.02305e-09,1.0,0.0
20.8682640625,67.562,6.5436e-09,1.0,0.0
20.8680140625,67.562,6.45607e-09,1.0,0.0
20.8677640625,67.562,6.265915e-09,1.0,0.0
20.8675140625,67.562,6.1907e-09,1.0,0.0
20.8672640625,67.562,5.76682e-09,1.0,0.0
20.8670140625,67.562,5.47209e-09,1.0,0.0
20.8667640625,67.562,5.27634e-09,1.0,0.0
20.8665140625,67.562,4.62923e-09,1.0,0.0
20.8662640625,67.562,4.44383e-09,1.0,0.0
20.8660140625,67.562,4.12848e-09,1.0,0.0
20.8657640625,67.562,4.05122e-09,1.0,0.0
20.8655140625,67.562,3.44866e-09,1.0,0.0
20.8652640625,67.562,3.04795e-09,1.0,0.0
20.8650140625,67.562,2.9143349999999997e-09,1.0,0.0
20.8647640625,67.562,2.6241649999999997e-09,1.0,0.0
20.8645140625,67.562,2.43726e-09,1.0,0.0
20.8642640625,67.562,2.66365e-09,1.0,0.0
20.8640140625,67.562,2.2922400000000003e-09,1.0,0.0
20.8637640625,67.562,2.297995e-09,1.0,0.0
20.8635140625,67.562,2.07424e-09,1.0,0.0
20.8632640625,67.562,1.941455e-09,1.0,0.0
20.8630140625,67.562,2.03973e-09,1.0,0.0
20.8627640625,67.562,1.783135e-09,1.0,0.0
20.8625140625,67.562,1.73417e-09,1.0,0.0
20.8622640625,67.562,1.933315e-09,1.0,0.0
20.8620140625,67.562,1.65677e-09,1.0,0.0
20.8617640625,67.562,1.52217e-09,1.0,0.0
20.8615140625,67.562,1.55507e-09,1.0,0.0
20.8612640625,67.562,1.532305e-09,1.0,0.0
20.8610140625,67.562,1.16275e-09,1.0,0.0
20.8607640625,67.562,1.32744e-09,1.0,0.0
20.8605140625,67.562,1.09025e-09,1.0,0.0
20.8602640625,67.562,1.031829e-09,1.0,0.0
20.8600140625,67.562,9.64703e-10,1.0,0.0
20.8597640625,67.562,1.09108e-09,1.0,0.0
20.8595140625,67.562,1.0424e-09,1.0,0.0
20.8592640625,67.562,8.910825e-10,1.0,0.0
20.8590140625,67.562,7.851675e-10,1.0,0.0
20.8587640625,67.562,8.07618e-10,1.0,0.0
20.8585140625,67.562,1.01156e-09,1.0,0.0
20.8582640625,67.562,6.799165e-10,1.0,0.0
20.8580140625,67.562,2.392214e-10,1.0,0.0
20.8577640625,67.562,5.86802e-10,1.0,0.0
20.8575140625,67.562,5.68209e-10,1.0,0.0
20.8572640625,67.562,6.178175e-10,1.0,0.0
20.8570140625,67.562,3.34687e-10,1.0,0.0
20.8567640625,67.562,1.63592e-10,1.0,0.0
20.8565140625,67.562,1.17338e-10,1.0,0.0
20.8562640625,67.562,4.6042099999999996e-10,1.0,0.0
20.8560140625,67.562,2.30769e-10,1.0,0.0
20.8557640625,67.562,1.40206e-10,1.0,0.0
20.8555140625,67.562,2.6085e-10,1.0,0.0
20.8552640625,67.562,1.831645e-10,1.0,0.0
20.8550140625,67.562,-6.67161e-11,1.0,0.0
20.8547640625,67.562,1.937785e-10,1.0,0.0
20.8545140625,67.562,-9.63285e-11,1.0,0.0
20.8542640625,67.562,-7.728505e-11,1.0,0.0
20.8540140625,67.562,-3.3989455e-10,1.0,0.0
20.8537640625,67.562,-8.88827e-13,1.0,0.0
20.8535140625,67.562,-3.122935e-10,1.0,0.0
20.8532640625,67.562,-2.546661e-10,1.0,0.0
20.8530140625,67.562,-2.471645e-10,1.0,0.0
20.8527640625,67.562,-1.71222e-10,1.0,0.0
20.8525140625,67.562,-2.64403e-10,1.0,0.0
20.8522640625,67.562,-3.889075e-10,1.0,0.0
20.8520140625,67.562,-3.0107050000000003e-10,1.0,0.0
20.8517640625,67.562,-2.73913e-10,1.0,0.0
20.8515140625,67.562,-3.716145e-10,1.0,0.0
20.8512640625,67.562,-3.552465e-10,1.0,0.0
20.8510140625,67.562,-5.25654e-10,1.0,0.0
20.8507640625,67.562,-5.05302e-10,1.0,0.0
20.8505140625,67.562,-4.6115e-10,1.0,0.0
20.8502640625,67.562,-4.43832e-10,1.0,0.0
20.8500140625,67.562,-4.980755e-10,1.0,0.0
20.8497640625,67.562,-4.86807e-10,1.0,0.0
20.8495140625,67.562,-7.046255e-10,1.0,0.0
20.8492640625,67.562,-6.827715e-10,1.0,0.0
20.8490140625,67.562,-5.262220000000001e-10,1.0,0.0
20.8487640625,67.562,-5.33777e-10,1.0,0.0
20.8485140625,67.562,-7.4105e-10,1.0,0.0
20.8482640625,67.562,-6.427205e-10,1.0,0.0
20.8480140625,67.562,-7.00241e-10,1.0,0.0
20.8477640625,67.562,-7.53839e-10,1.0,0.0
20.8475140625,67.562,-7.08602e-10,1.0,0.0
20.8472640625,67.562,-1.05126e-09,1.0,0.0
20.8470140625,67.562,-7.77592e-10,1.0,0.0
20.8467640625,67.562,-8.41296e-10,1.0,0.0
20.8465140625,67.562,-9.32644e-10,1.0,0.0
20.8462640625,67.562,-1.17457e-09,1.0,0.0
20.8460140625,67.562,-9.861945e-10,1.0,0.0
20.8457640625,67.562,-9.39116e-10,1.0,0.0
20.8455140625,67.562,-8.862015e-10,1.0,0.0
20.8452640625,67.562,-7.01116e-10,1.0,0.0
20.8450140625,67.562,-8.78186e-10,1.0,0.0
20.8447640625,67.562,-9.15295e-10,1.0,0.0
20.8445140625,67.562,-8.13341e-10,1.0,0.0
20.8442640625,67.562,-1.05052e-09,1.0,0.0
20.8440140625,67.562,-1.037659e-09,1.0,0.0
20.8437640625,67.562,-8.00789e-10,1.0,0.0
20.8435140625,67.562,-7.63238e-10,1.0,0.0
20.8432640625,67.562,-8.504299999999997e-10,1.0,0.0
20.8430140625,67.562,-8.16064e-10,1.0,0.0
20.8427640625,67.562,-7.32272e-10,1.0,0.0
20.8425140625,67.562,-8.50135e-10,1.0,0.0
20.8422640625,67.562,-6.97481e-10,1.0,0.0
20.8420140625,67.562,-7.68343e-10,1.0,0.0
20.8417640625,67.562,-7.40129e-10,1.0,0.0
20.8415140625,67.562,-6.341095e-10,1.0,0.0
20.8412640625,67.562,-7.04068e-10,1.0,0.0
20.8410140625,67.562,-7.174975000000001e-10,1.0,0.0
20.8407640625,67.562,-6.83225e-10,1.0,0.0
20.8405140625,67.562,-6.335475e-10,1.0,0.0
20.8402640625,67.562,-4.577605e-10,1.0,0.0
20.8400140625,67.562,-5.18677e-10,1.0,0.0
