True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.92328982435376,63.562,1.26005e-07,0.0,0.0
20.922871626474542,63.562,1.3916e-07,0.0,0.0
20.92244834206328,63.562,1.051521e-07,0.0,0.0
20.92201163284629,63.562,1.020962e-07,0.0,0.0
20.921610701851964,63.562,1.064618e-07,0.0,0.0
20.921200367481,63.562,1.026056e-07,0.0,0.0
20.920772204708506,63.562,1.172884e-07,0.0,0.0
20.920367326826643,63.562,1.066219e-07,0.0,0.0
20.91992644059356,63.562,9.706127e-08,0.0,0.0
20.91952296824857,63.562,1.0441e-07,0.0,0.0
20.91909870920687,63.562,1.02591e-07,0.0,0.0
20.918716921774458,63.562,8.057395e-08,0.0,0.0
20.91828811388515,63.562,8.415373e-08,0.0,0.0
20.917870201991622,63.562,8.4372e-08,0.0,0.0
20.917443964046672,63.562,8.502684e-08,0.0,0.0
20.91704274059189,63.562,1.157023e-07,0.0,0.0
20.91661417996537,63.562,9.864743e-08,0.0,0.0
20.916204045657896,63.562,8.648203e-08,0.0,0.0
20.915800033334264,63.562,9.450014e-08,0.0,0.0
20.915357310969785,63.562,1.004082e-07,0.0,0.0
20.91495312256092,63.562,1.013832e-07,0.0,0.0
20.914512109112703,63.562,8.018105e-08,0.0,0.0
20.91407355740944,63.562,8.233474e-08,0.0,0.0
20.91367340410945,63.562,8.866482e-08,0.0,0.0
20.91326983092144,63.562,9.407813e-08,0.0,0.0
20.912855040231456,63.562,9.722135e-08,0.0,0.0
20.912425100783118,63.562,7.681956e-08,0.0,0.0
20.912020559255367,63.562,7.495692e-08,0.0,0.0
20.911596137984475,63.562,9.399082e-08,0.0,0.0
20.911169839353107,63.562,8.843199e-08,0.0,0.0
20.910787614166704,63.562,8.687493e-08,0.0,0.0
20.91034819651173,63.562,9.410724e-08,0.0,0.0
20.909939567428165,63.562,9.927317e-08,0.0,0.0
20.909502540340004,63.562,9.949144e-08,0.0,0.0
20.90909805639829,63.562,8.018105e-08,0.0,0.0
20.908675402931312,63.562,8.741335e-08,0.0,0.0
20.908264709896372,63.562,9.87493e-08,0.0,0.0
20.90786456994335,63.562,1.058943e-07,0.0,0.0
20.907423646963974,63.562,1.120934e-07,0.0,0.0
20.906980259302355,63.562,1.069275e-07,0.0,0.0
20.90657782871046,63.562,1.057633e-07,0.0,0.0
20.906161745430207,63.562,1.208973e-07,0.0,0.0
20.9057738127853,63.562,1.34416e-07,0.0,0.0
20.905334369130205,63.562,1.379522e-07,0.0,0.0
20.904885542205815,63.562,1.480366e-07,0.0,0.0
20.904465505222028,63.562,1.380977e-07,0.0,0.0
20.90405186231597,63.562,1.299777e-07,0.0,0.0
20.903626226811323,63.562,1.262379e-07,0.0,0.0
20.90323010261921,63.562,1.019653e-07,0.0,0.0
20.90281871390053,63.562,1.030276e-07,0.0,0.0
20.90238500301162,63.562,9.540236e-08,0.0,0.0
20.901955423163496,63.562,1.107546e-07,0.0,0.0
20.901546186156654,63.562,1.27533e-07,0.0,0.0
20.901125361287026,63.562,1.277804e-07,0.0,0.0
20.900718211598026,63.562,1.177686e-07,0.0,0.0
20.90028406201248,63.562,1.178705e-07,0.0,0.0
20.899881692564342,63.562,1.216395e-07,0.0,0.0
20.89944962136811,63.562,1.070439e-07,0.0,0.0
20.89903098471172,63.562,1.057051e-07,0.0,0.0
20.898626858995826,63.562,9.60863e-08,0.0,0.0
20.89824670316663,63.562,9.851647e-08,0.0,0.0
20.897808646227784,63.562,1.157459e-07,0.0,0.0
20.89740960478169,63.562,9.652285e-08,0.0,0.0
20.896968757666382,63.562,9.301584e-08,0.0,0.0
20.89656540803527,63.562,8.601637e-08,0.0,0.0
20.89614113706864,63.562,9.145879e-08,0.0,0.0
20.895716881397373,63.562,9.940413e-08,0.0,0.0
20.89531211711194,63.562,1.034205e-07,0.0,0.0
20.8948711955472,63.562,9.706127e-08,0.0,0.0
20.89445252248041,63.562,8.719508e-08,0.0,0.0
20.89404018574289,63.562,7.876952e-08,0.0,0.0
20.893599303563608,63.562,1.049048e-07,0.0,0.0
20.893218762469917,63.562,9.454379e-08,1.0,0.0
20.892782957196257,63.562,1.022709e-07,1.0,0.0
20.89236667339346,63.562,1.094741e-07,1.0,0.0
20.891945345590702,63.562,1.057633e-07,1.0,0.0
20.891530993161552,63.562,9.937503e-08,1.0,0.0
20.89110017744211,63.562,8.803909e-08,1.0,0.0
20.890712015228548,63.562,9.61445e-08,1.0,0.0
20.890310929222835,63.562,1.020671e-07,1.0,0.0
20.889880294766577,63.562,1.069857e-07,1.0,0.0
20.88943453930172,63.562,9.966607e-08,1.0,0.0
20.88904029003105,63.562,1.084991e-07,1.0,0.0
20.88861342729376,63.562,1.023e-07,1.0,0.0
20.888199966329825,63.562,9.870564e-08,1.0,0.0
20.887799932914938,63.562,9.524229e-08,1.0,0.0
20.88735908720183,63.562,9.156065e-08,1.0,0.0
20.88693328313011,63.562,9.812356e-08,1.0,0.0
20.886504740066894,63.562,9.906944e-08,1.0,0.0
20.886099182591657,63.562,1.070439e-07,1.0,0.0
20.885673867854216,63.562,1.258013e-07,1.0,0.0
20.88525254898609,63.562,1.186563e-07,1.0,0.0
20.8848530577054,63.562,1.292065e-07,1.0,0.0
20.884415644681344,63.562,1.35813e-07,1.0,0.0
20.883977838008303,63.562,1.205044e-07,1.0,0.0
20.88358353415672,63.562,1.072476e-07,1.0,0.0
20.883157281458875,63.562,1.054432e-07,1.0,0.0
20.8827429189318,63.562,1.111039e-07,1.0,0.0
20.88232782548376,63.562,1.281151e-07,1.0,0.0
20.881900645878748,63.562,1.463632e-07,1.0,0.0
20.881458981067635,63.562,1.38738e-07,1.0,0.0
20.881054914301444,63.562,1.170702e-07,1.0,0.0
20.88065130338337,63.562,1.205917e-07,1.0,0.0
20.880243930194943,63.562,1.376757e-07,1.0,0.0
20.879792773791547,63.562,1.419248e-07,1.0,0.0
20.879399252344296,63.562,1.254375e-07,1.0,0.0
20.878972652378877,63.562,1.304579e-07,1.0,0.0
20.878571288964647,63.562,1.499575e-07,1.0,0.0
20.87815870290942,63.562,1.505105e-07,1.0,0.0
20.877753990107006,63.562,1.460576e-07,1.0,0.0
20.87734281335625,63.562,1.194858e-07,1.0,0.0
20.876916461509133,63.562,1.086737e-07,1.0,0.0
20.87647662135267,63.562,1.160661e-07,1.0,0.0
20.87607724827528,63.562,9.694486e-08,1.0,0.0
20.875660096480317,63.562,7.936615e-08,1.0,0.0
20.87523552536225,63.562,7.5961e-08,1.0,0.0
20.87483672891837,63.562,8.43429e-08,1.0,0.0
20.87439483435672,63.562,7.418566e-08,1.0,0.0
20.873953400987943,63.562,5.573384e-08,1.0,0.0
20.87354112667469,63.562,3.921741e-08,1.0,0.0
20.873130575884154,63.562,6.768096e-08,1.0,0.0
20.87275143657577,63.562,3.368768e-08,1.0,0.0
20.87231708725723,63.562,1.280569e-08,1.0,0.0
20.871894630448505,63.562,1.162698e-08,1.0,0.0
20.871477420860707,63.562,1.411536e-08,1.0,0.0
20.8710412063742,63.562,9.677024e-09,1.0,0.0
20.870654637021552,63.562,1.119042e-08,1.0,0.0
20.870223024224472,63.562,8.774805e-09,1.0,0.0
20.86980201000243,63.562,8.498318e-09,1.0,0.0
20.86938810160081,63.562,7.479684e-09,1.0,0.0
20.86895690440513,63.562,6.577466e-09,1.0,0.0
20.86855237017362,63.562,6.490154e-09,1.0,0.0
20.86812333556904,63.562,5.224138e-09,1.0,0.0
20.867741774703173,63.562,5.238689e-09,1.0,0.0
20.86730496371356,63.562,3.536115e-09,1.0,0.0
20.86686916404566,63.562,4.569301e-09,1.0,0.0
20.866468238294992,63.562,2.328306e-09,1.0,0.0
20.866030627404765,63.562,2.866727e-09,1.0,0.0
20.865625884341163,63.562,3.070454e-09,1.0,0.0
20.865220626096388,63.562,2.488378e-09,1.0,0.0
20.86478831702519,63.562,3.710738e-09,1.0,0.0
20.864345033811663,63.562,1.833541e-09,1.0,0.0
20.86393598597516,63.562,3.215973e-09,1.0,0.0
20.863511533990668,63.562,2.502929e-09,1.0,0.0
20.86307903583818,63.562,-6.257324e-10,1.0,0.0
20.862697059861127,63.562,5.107722e-09,1.0,0.0
20.86226575055781,63.562,3.11411e-09,1.0,0.0
20.861828241522943,63.562,-2.517481e-09,1.0,0.0
20.861409512624444,63.562,6.242772e-09,1.0,0.0
20.86099471707933,63.562,2.401066e-09,1.0,0.0
20.860550418437224,63.562,-2.910383e-10,1.0,0.0
20.860184489358467,63.562,6.824848e-09,1.0,0.0
20.859755672944296,63.562,-1.004082e-09,1.0,0.0
20.859354496163565,63.562,2.575689e-09,1.0,0.0
20.858927101549256,63.562,4.1764e-09,1.0,0.0
20.858510786798792,63.562,4.365575e-11,1.0,0.0
20.858083598125564,63.562,3.754394e-09,1.0,0.0
20.85770050862582,63.562,2.648449e-09,1.0,0.0
20.85726920528889,63.562,8.294592e-10,1.0,0.0
20.856867334426425,63.562,4.351023e-09,1.0,0.0
20.856422934788004,63.562,7.275958e-10,1.0,0.0
20.85598565814545,63.562,2.080924e-09,1.0,0.0
20.85559916183806,63.562,3.521563e-09,1.0,0.0
20.85517129684708,63.562,6.984919e-10,1.0,0.0
20.85477906425379,63.562,4.045432e-09,1.0,0.0
20.854340738361262,63.562,1.033186e-09,1.0,0.0
20.853903722248067,63.562,2.590241e-09,1.0,0.0
20.85347093199644,63.562,4.074536e-09,1.0,0.0
20.85307041810938,63.562,-3.49246e-10,1.0,0.0
20.852661048744796,63.562,3.783498e-09,1.0,0.0
20.852263425947672,63.562,2.459274e-09,1.0,0.0
20.85182535385417,63.562,1.36788e-09,1.0,0.0
20.85142490314956,63.562,2.852175e-09,1.0,0.0
20.8509862662843,63.562,1.105946e-09,1.0,0.0
20.850584549377007,63.562,3.361492e-09,1.0,0.0
20.850168722125463,63.562,2.12458e-09,1.0,0.0
20.84974074539326,63.562,1.557055e-09,1.0,0.0
20.849339149508264,63.562,2.415618e-09,1.0,0.0
20.848885145313343,63.562,1.615263e-09,1.0,0.0
20.84848700631993,63.562,2.924935e-09,1.0,0.0
20.848063946119268,63.562,8.876668e-10,1.0,0.0
20.8476584688405,63.562,2.255547e-09,1.0,0.0
20.847253963315023,63.562,2.823072e-09,1.0,0.0
20.846816601231303,63.562,1.251465e-09,1.0,0.0
20.84641705437858,63.562,2.73576e-09,1.0,0.0
20.84597819651949,63.562,1.338776e-09,1.0,0.0
20.84553958774897,63.562,3.259629e-09,1.0,0.0
20.845152763146693,63.562,8.003553e-10,1.0,0.0
20.84471960052853,63.562,2.255547e-09,1.0,0.0
20.84431397650091,63.562,2.401066e-09,1.0,0.0
20.8438834550534,63.562,2.677552e-09,1.0,0.0
20.84344223390812,63.562,1.004082e-09,1.0,0.0
20.843037969373476,63.562,2.561137e-09,1.0,0.0
20.842631788468783,63.562,2.313755e-09,1.0,0.0
20.84222140834453,63.562,1.498847e-09,1.0,0.0
20.84178573854694,63.562,1.775334e-09,1.0,0.0
20.84135682298947,63.562,2.73576e-09,1.0,0.0
20.84094033908979,63.562,1.36788e-09,1.0,0.0
20.84050695167411,63.562,3.070454e-09,1.0,0.0
20.84012243364613,63.562,8.003553e-10,1.0,0.0
20.83969134968877,63.562,2.43017e-09,1.0,0.0
20.83928090669425,63.562,2.532033e-09,1.0,0.0
20.838864325103835,63.562,2.924935e-09,1.0,0.0
20.83846257781468,63.562,1.396984e-09,1.0,0.0
20.838021549404704,63.562,2.721208e-09,1.0,0.0
20.8376272592861,63.562,2.168235e-09,1.0,0.0
20.83721151236541,63.562,2.008164e-09,1.0,0.0
20.836783684894844,63.562,2.73576e-09,1.0,0.0
20.8363821080074,63.562,2.473826e-09,1.0,0.0
20.835938196438025,63.562,2.663e-09,1.0,0.0
20.835541024141545,63.562,2.779416e-09,1.0,0.0
20.835115627140897,63.562,2.168235e-09,1.0,0.0
20.834696826520755,63.562,2.284651e-09,1.0,0.0
20.83429472672183,63.562,1.74623e-09,1.0,0.0
20.8338575391294,63.562,1.67347e-09,1.0,0.0
21.3707640625,78.562,1.814659e-05,0.0,0.0
21.3707640625,78.562,-3.377965e-06,0.0,0.0
21.370694905749165,78.562,-2.457949e-06,0.0,0.0
21.37055524131663,78.562,-1.878769e-06,0.0,0.0
21.37037564881764,78.562,-1.460066e-06,0.0,0.0
21.370156371252907,78.562,-1.116423e-06,0.0,0.0
21.369896946536,78.562,-8.397619e-07,0.0,0.0
21.369592140023883,78.562,-6.256741e-07,0.0,0.0
21.369239457497844,78.562,-4.321191e-07,0.0,0.0
21.36884390608614,78.562,-3.247696e-07,0.0,0.0
21.36843017044053,78.562,-2.67697e-07,0.0,0.0
21.368015178596032,78.562,-1.896988e-07,0.0,0.0
21.367613241027804,78.562,-1.15906e-07,0.0,0.0
21.36720476555093,78.562,-6.459595e-08,0.0,0.0
21.366772415373177,78.562,-2.406887e-08,0.0,0.0
21.36635792117675,78.562,-7.275958e-10,0.0,0.0
21.365932367361093,78.562,3.576861e-08,0.0,0.0
21.365495732798617,78.562,3.579771e-08,0.0,0.0
21.36509203460549,78.562,3.911555e-08,0.0,0.0
21.36465272782134,78.562,5.864422e-08,0.0,0.0
21.36423632354302,78.562,6.324262e-08,0.0,0.0
21.36384423048733,78.562,7.322524e-08,0.0,0.0
21.363396644847462,78.562,8.594361e-08,0.0,0.0
21.362982693525414,78.562,7.987546e-08,0.0,0.0
21.3625776923387,78.562,8.021016e-08,0.0,0.0
21.362138327845557,78.562,8.77626e-08,0.0,0.0
21.361739376512148,78.562,8.022471e-08,0.0,0.0
21.361306257777954,78.562,7.323979e-08,0.0,0.0
21.36089100506304,78.562,7.716881e-08,0.0,0.0
21.360473617597123,78.562,7.318158e-08,0.0,0.0
21.360067626128828,78.562,8.655479e-08,0.0,0.0
21.359629520296203,78.562,9.576615e-08,0.0,0.0
21.35922720531822,78.562,7.10279e-08,0.0,0.0
21.358817582538933,78.562,8.96689e-08,0.0,0.0
21.358405692738547,78.562,8.01374e-08,0.0,0.0
21.35799205214692,78.562,7.601921e-08,0.0,0.0
21.357586848519997,78.562,1.063308e-07,0.0,0.0
21.357177369329484,78.562,7.769268e-08,0.0,0.0
21.35675094901771,78.562,9.693031e-08,0.0,0.0
21.35633820207503,78.562,1.123699e-07,0.0,0.0
21.35590948556879,78.562,8.057395e-08,0.0,0.0
21.35547914338888,78.562,1.120352e-07,0.0,0.0
21.35507449706921,78.562,1.216395e-07,0.0,0.0
21.35463569593416,78.562,8.106872e-08,0.0,0.0
21.35423819481913,78.562,1.150765e-07,0.0,0.0
21.35379987842828,78.562,8.520146e-08,0.0,0.0
21.35338135902559,78.562,1.050503e-07,0.0,0.0
21.352967309713105,78.562,1.119915e-07,0.0,0.0
21.352557581075647,78.562,7.645576e-08,0.0,0.0
21.352117309566747,78.562,1.003064e-07,0.0,0.0
21.351730507205765,78.562,7.908966e-08,0.0,0.0
21.351320621289982,78.562,7.392373e-08,0.0,0.0
21.3508882974842,78.562,1.023291e-07,0.0,0.0
21.35045695233553,78.562,7.962808e-08,0.0,0.0
21.35004713202351,78.562,8.834468e-08,0.0,0.0
21.34964614594253,78.562,9.787618e-08,0.0,0.0
21.349209758122733,78.562,9.502401e-08,0.0,0.0
21.34880206777485,78.562,1.084263e-07,0.0,0.0
21.34838648997295,78.562,8.537609e-08,0.0,0.0
21.347941484445226,78.562,1.111766e-07,0.0,0.0
21.34753251219789,78.562,9.547512e-08,0.0,0.0
21.347131061134803,78.562,8.086499e-08,0.0,0.0
21.346692344358843,78.562,1.100561e-07,0.0,0.0
21.346272752790124,78.562,8.514326e-08,0.0,0.0
21.345878254364177,78.562,9.188079e-08,0.0,0.0
21.345432656482547,78.562,1.012813e-07,0.0,0.0
21.34502155298722,78.562,7.555354e-08,0.0,0.0
21.34459911695736,78.562,9.675568e-08,0.0,0.0
21.34418936955799,78.562,7.972994e-08,0.0,0.0
21.343785646723887,78.562,8.310599e-08,0.0,0.0
21.343343187977503,78.562,1.190929e-07,0.0,0.0
21.342928914748683,78.562,9.573705e-08,0.0,0.0
21.34248541153076,78.562,1.016015e-07,0.0,0.0
21.342083135648743,78.562,9.46311e-08,0.0,0.0
21.341668821549845,78.562,7.273047e-08,0.0,0.0
21.341243214780995,78.562,1.046719e-07,0.0,0.0
21.340829525868585,78.562,7.830386e-08,0.0,0.0
21.34041473050353,78.562,1.029402e-07,0.0,0.0
21.340001817702937,78.562,9.07894e-08,0.0,0.0
21.339573020740563,78.562,8.662755e-08,0.0,0.0
21.3391641171796,78.562,8.39791e-08,0.0,0.0
21.33876108138345,78.562,7.14499e-08,0.0,0.0
21.33834717967649,78.562,6.578921e-08,0.0,0.0
21.337933918324048,78.562,7.961353e-08,0.0,0.0
21.337519407684347,78.562,6.737537e-08,0.0,0.0
21.337068112043276,78.562,9.528594e-08,0.0,0.0
21.336684752894943,78.562,8.784991e-08,0.0,0.0
21.33624643031942,78.562,6.968912e-08,0.0,0.0
21.335838379854444,78.562,9.928772e-08,0.0,0.0
21.335427215119104,78.562,7.616472e-08,0.0,0.0
21.334984361715424,78.562,6.787013e-08,0.0,0.0
21.334579465165085,78.562,8.863572e-08,0.0,0.0
21.33414036586324,78.562,6.747723e-08,0.0,0.0
21.333741228858287,78.562,8.044299e-08,0.0,0.0
21.33333190124439,78.562,8.483767e-08,0.0,0.0
21.332889292251423,78.562,6.618211e-08,0.0,0.0
21.33247438640884,78.562,9.585347e-08,0.0,0.0
21.332063423279447,78.562,7.406925e-08,0.0,0.0
21.3316652909429,78.562,6.679329e-08,0.0,0.0
21.331263948969,78.562,7.117342e-08,0.0,0.0
21.330826913700548,78.562,5.941547e-08,0.0,0.0
21.33039825267549,78.562,5.135371e-08,0.0,0.0
21.32999152996039,78.562,7.158087e-08,0.0,0.0
21.329550780056657,78.562,6.391201e-08,0.0,0.0
21.329150956927027,78.562,7.658673e-08,0.0,0.0
21.328748935195215,78.562,7.29051e-08,0.0,0.0
21.328306912971627,78.562,5.838228e-08,0.0,0.0
21.327887274442254,78.562,7.796916e-08,0.0,0.0
21.32747183209045,78.562,6.514892e-08,0.0,0.0
21.327061654490063,78.562,5.96774e-08,0.0,0.0
21.326622172210072,78.562,7.939525e-08,0.0,0.0
21.326220345444572,78.562,5.807669e-08,0.0,0.0
21.325811376963863,78.562,5.868787e-08,0.0,0.0
21.325396881969795,78.562,7.035851e-08,0.0,0.0
21.3249510838861,78.562,5.759648e-08,0.0,0.0
21.32454263993475,78.562,6.957271e-08,0.0,0.0
21.32410518813628,78.562,7.427298e-08,0.0,0.0
21.32370905406837,78.562,6.741902e-08,0.0,0.0
21.32326897321455,78.562,7.179915e-08,0.0,0.0
21.322853329015057,78.562,6.331538e-08,0.0,0.0
21.322439427203488,78.562,6.357732e-08,0.0,0.0
21.32199557569672,78.562,8.258212e-08,0.0,0.0
21.321593322150637,78.562,5.96483e-08,0.0,0.0
21.321195220397477,78.562,5.24451e-08,0.0,0.0
21.320758336157358,78.562,7.607741e-08,0.0,0.0
21.32034261151149,78.562,6.327173e-08,0.0,0.0
21.31993193142272,78.562,8.377538e-08,0.0,0.0
21.31952248186069,78.562,8.012285e-08,0.0,0.0
21.31909902091213,78.562,5.098991e-08,0.0,0.0
21.318684962320862,78.562,7.284689e-08,0.0,0.0
21.318282930575272,78.562,7.14208e-08,0.0,0.0
21.317872209833972,78.562,5.516631e-08,0.0,0.0
21.317425182183,78.562,7.993367e-08,0.0,0.0
21.31701067748744,78.562,7.088238e-08,0.0,0.0
21.31660882300356,78.562,6.190385e-08,0.0,0.0
21.31620897555778,78.562,8.166535e-08,0.0,0.0
21.315770509301323,78.562,7.370545e-08,0.0,0.0
21.315354222832674,78.562,7.759081e-08,0.0,0.0
21.314926846628005,78.562,8.200004e-08,0.0,0.0
21.31449263253604,78.562,6.798655e-08,0.0,0.0
21.31407791201541,78.562,7.388007e-08,0.0,0.0
21.31366984100313,78.562,7.280323e-08,0.0,0.0
21.31324373318717,78.562,6.743358e-08,0.0,0.0
21.312833295328037,78.562,7.604831e-08,0.0,0.0
21.312417621301822,78.562,7.945346e-08,0.0,0.0
21.312002307974275,78.562,6.440678e-08,0.0,0.0
21.311596538146915,78.562,7.908966e-08,0.0,0.0
21.311154305670996,78.562,6.321352e-08,0.0,0.0
21.310752885822133,78.562,5.523907e-08,0.0,0.0
21.310342094429387,78.562,7.872586e-08,0.0,0.0
21.30992819202205,78.562,7.072231e-08,0.0,0.0
21.309480963776643,78.562,6.773917e-08,0.0,0.0
21.30907411341404,78.562,7.622293e-08,0.0,0.0
21.308680027621257,78.562,6.832124e-08,0.0,0.0
21.308243481445302,78.562,8.43429e-08,0.0,0.0
21.307837277750995,78.562,7.591734e-08,0.0,0.0
21.30742352540246,78.562,6.737537e-08,0.0,0.0
21.306979750520046,78.562,7.658673e-08,0.0,0.0
21.306573364572078,78.562,6.170012e-08,0.0,0.0
21.30615518194254,78.562,6.154005e-08,0.0,0.0
21.305735250892887,78.562,5.761103e-08,0.0,0.0
21.30532419477701,78.562,5.487527e-08,0.0,0.0
21.304893184439297,78.562,7.325434e-08,0.0,0.0
21.30446316701133,78.562,7.047493e-08,0.0,0.0
21.30406069277046,78.562,6.341725e-08,0.0,0.0
21.30361991107498,78.562,6.865594e-08,0.0,0.0
21.303218080555236,78.562,5.682523e-08,0.0,0.0
21.302808065577743,78.562,5.998299e-08,0.0,0.0
21.302370428663995,78.562,5.585025e-08,0.0,0.0
21.30194893760739,78.562,7.601921e-08,0.0,0.0
21.30154025777845,78.562,7.911876e-08,0.0,0.0
21.30110014928029,78.562,5.253241e-08,0.0,0.0
21.300699445878195,78.562,5.264883e-08,0.0,0.0
21.30029549478287,78.562,6.287883e-08,0.0,0.0
21.299880996075423,78.562,5.956099e-08,0.0,0.0
21.299462223519956,78.562,5.775655e-08,0.0,0.0
21.299035114470374,78.562,6.196206e-08,0.0,0.0
21.298629566492416,78.562,6.725895e-08,0.0,0.0
21.298224974896165,78.562,6.819027e-08,0.0,0.0
21.29781379466752,78.562,7.613562e-08,0.0,0.0
21.297377299836764,78.562,8.047209e-08,0.0,0.0
21.29695053790215,78.562,6.42176e-08,0.0,0.0
21.29653722268065,78.562,7.091148e-08,0.0,0.0
21.29613843265828,78.562,7.358904e-08,0.0,0.0
21.29569896328929,78.562,8.073403e-08,0.0,0.0
21.29529541151913,78.562,6.817572e-08,0.0,0.0
21.29488125930377,78.562,6.488699e-08,0.0,0.0
21.29444666364124,78.562,6.640039e-08,0.0,0.0
21.29402320666297,78.562,7.306517e-08,0.0,0.0
21.293597192040018,78.562,7.056224e-08,0.0,0.0
21.293184329576956,78.562,6.402843e-08,0.0,0.0
21.29277889240247,78.562,6.95145e-08,0.0,0.0
21.292363409649035,78.562,7.062044e-08,0.0,0.0
21.291948365186567,78.562,6.597838e-08,0.0,0.0
21.29153853969166,78.562,6.926712e-08,0.0,0.0
21.29110184308578,78.562,6.846676e-08,0.0,0.0
21.290699124984773,78.562,7.088238e-08,0.0,0.0
21.290294282834758,78.562,6.439222e-08,0.0,0.0
21.289848281951183,78.562,7.386552e-08,0.0,0.0
21.28943365330605,78.562,7.724157e-08,0.0,0.0
21.28902161764644,78.562,8.133065e-08,0.0,0.0
21.288618889250856,78.562,6.938353e-08,0.0,0.0
21.288179590549483,78.562,6.442133e-08,0.0,0.0
21.2877791598842,78.562,6.535265e-08,0.0,0.0
21.287365361304637,78.562,6.495975e-08,0.0,0.0
21.28691758289129,78.562,5.537004e-08,0.0,0.0
21.286503845991124,78.562,7.585913e-08,0.0,0.0
21.286102935506264,78.562,5.496258e-08,0.0,0.0
21.285663982624342,78.562,6.319897e-08,0.0,0.0
21.28526403383469,78.562,7.277413e-08,0.0,0.0
21.28482440156682,78.562,7.06932e-08,0.0,0.0
21.28440094804962,78.562,6.354821e-08,0.0,0.0
21.2839741342775,78.562,7.158087e-08,0.0,0.0
21.283552727411404,78.562,7.422932e-08,0.0,0.0
21.28314604471073,78.562,7.422932e-08,0.0,0.0
21.282749748569607,78.562,5.983748e-08,0.0,0.0
21.28230982613953,78.562,7.159542e-08,0.0,0.0
21.281889249543774,78.562,8.332427e-08,0.0,0.0
21.281474987450867,78.562,8.683128e-08,0.0,0.0
21.281069468098543,78.562,8.130155e-08,0.0,0.0
21.28063155280004,78.562,9.352516e-08,0.0,0.0
21.28022978430205,78.562,8.087954e-08,0.0,0.0
21.279818636865453,78.562,8.214556e-08,0.0,0.0
21.279403724248628,78.562,8.157804e-08,0.0,0.0
21.278984340906668,78.562,7.088238e-08,0.0,0.0
21.278547052810648,78.562,7.859489e-08,0.0,0.0
21.27815001625616,78.562,7.658673e-08,0.0,0.0
21.277752207981447,78.562,8.675852e-08,0.0,0.0
21.27732824574372,78.562,8.106872e-08,0.0,0.0
21.276893380279493,78.562,9.295763e-08,0.0,0.0
21.27648008270946,78.562,8.000643e-08,0.0,0.0
21.27607501160937,78.562,7.190101e-08,0.0,0.0
21.27565319837181,78.562,8.05303e-08,0.0,0.0
21.27523530148112,78.562,7.02712e-08,0.0,0.0
21.274823416729497,78.562,7.14499e-08,0.0,0.0
21.27439204508734,78.562,7.111521e-08,0.0,0.0
21.27396054336667,78.562,7.920607e-08,0.0,0.0
21.27354922256104,78.562,8.281495e-08,0.0,0.0
21.27314637888289,78.562,8.525967e-08,0.0,0.0
21.27270613490412,78.562,9.736686e-08,0.0,0.0
21.272300794950656,78.562,8.578354e-08,0.0,0.0
21.271887323492653,78.562,8.894131e-08,0.0,0.0
21.271467559921803,78.562,7.406925e-08,0.0,0.0
21.271031069352517,78.562,7.82893e-08,0.0,0.0
21.270632003515416,78.562,8.565257e-08,0.0,0.0
21.270234471168067,78.562,8.01374e-08,0.0,0.0
21.26979854577929,78.562,8.645293e-08,0.0,0.0
21.26937401083384,78.562,8.96689e-08,0.0,0.0
21.26896342830008,78.562,1.014705e-07,0.0,0.0
21.2685232450576,78.562,8.221832e-08,0.0,0.0
21.26812118337293,78.562,8.723873e-08,0.0,0.0
21.26772244035458,78.562,8.453208e-08,0.0,0.0
21.267313145896196,78.562,8.910138e-08,0.0,0.0
21.26686413025149,78.562,8.587085e-08,0.0,0.0
21.26644869582323,78.562,8.125789e-08,0.0,0.0
21.266036354649707,78.562,7.273047e-08,0.0,0.0
21.26559808775056,78.562,1.012813e-07,0.0,0.0
