True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.14293281249999,80.902,1.28544e-08,0.0,0.0
88.14268281249998,80.902,1.282695e-08,0.0,0.0
88.14243281249999,80.902,1.28359e-08,0.0,0.0
88.1421828125,80.902,1.353925e-08,0.0,0.0
88.14193281249999,80.902,1.280885e-08,0.0,0.0
88.1416828125,80.902,1.28362e-08,0.0,0.0
88.14143281249999,80.902,1.282975e-08,0.0,0.0
88.14118281249999,80.902,1.28611e-08,0.0,0.0
88.1409328125,80.902,1.2761550000000001e-08,0.0,0.0
88.14068281249999,80.902,1.29073e-08,0.0,0.0
88.1404328125,80.902,1.30205e-08,0.0,0.0
88.14018281249999,80.902,1.281505e-08,0.0,0.0
88.13993281249999,80.902,1.281395e-08,0.0,0.0
88.13968281249998,80.902,1.28972e-08,0.0,0.0
88.13943281249999,80.902,1.28292e-08,0.0,0.0
88.1391828125,80.902,1.28392e-08,0.0,0.0
88.13893281249999,80.902,1.27175e-08,0.0,0.0
88.1386828125,80.902,1.29605e-08,0.0,0.0
88.13843281249999,80.902,1.28616e-08,0.0,0.0
88.13818281249999,80.902,1.301025e-08,0.0,0.0
88.1379328125,80.902,1.29281e-08,0.0,0.0
88.13768281249999,80.902,1.31865e-08,0.0,0.0
88.1374328125,80.902,1.33144e-08,0.0,0.0
88.13718281249999,80.902,1.31552e-08,0.0,0.0
88.13693281249999,80.902,1.30651e-08,0.0,0.0
88.13668281249998,80.902,1.32281e-08,0.0,0.0
88.13643281249999,80.902,1.322935e-08,0.0,0.0
88.1361828125,80.902,1.318565e-08,0.0,0.0
88.13593281249999,80.902,1.35738e-08,0.0,0.0
88.1356828125,80.902,1.29973e-08,0.0,0.0
88.13543281249999,80.902,1.28547e-08,0.0,0.0
88.13518281249999,80.902,1.325305e-08,0.0,0.0
88.1349328125,80.902,1.317755e-08,0.0,0.0
88.13468281249999,80.902,1.30154e-08,0.0,0.0
88.1344328125,80.902,1.325095e-08,0.0,0.0
88.13418281249999,80.902,1.35195e-08,0.0,0.0
88.13393281249999,80.902,1.30813e-08,0.0,0.0
88.13368281249998,80.902,1.32231e-08,0.0,0.0
88.13343281249999,80.902,1.324755e-08,0.0,0.0
88.1331828125,80.902,1.343005e-08,0.0,0.0
88.13293281249999,80.902,1.31953e-08,0.0,0.0
88.1326828125,80.902,1.33189e-08,0.0,0.0
88.13243281249999,80.902,1.33979e-08,0.0,0.0
88.13218281249999,80.902,1.33755e-08,0.0,0.0
88.1319328125,80.902,1.32785e-08,0.0,0.0
88.13168281249999,80.902,1.31724e-08,0.0,0.0
88.1314328125,80.902,1.29238e-08,0.0,0.0
88.13118281249999,80.902,1.34573e-08,0.0,0.0
88.13093281249999,80.902,1.337645e-08,0.0,0.0
88.13068281249998,80.902,1.40118e-08,0.0,0.0
88.13043281249999,80.902,1.308215e-08,0.0,0.0
88.1301828125,80.902,1.34773e-08,0.0,0.0
88.12993281249999,80.902,1.345925e-08,0.0,0.0
88.1296828125,80.902,1.34466e-08,0.0,0.0
88.12943281249999,80.902,1.31981e-08,0.0,0.0
88.12918281249999,80.902,1.35993e-08,0.0,0.0
88.1289328125,80.902,1.335445e-08,0.0,0.0
88.12868281249999,80.902,1.37018e-08,0.0,0.0
88.1284328125,80.902,1.35928e-08,0.0,0.0
88.12818281249999,80.902,1.42146e-08,0.0,0.0
88.12793281249999,80.902,1.44001e-08,0.0,0.0
88.12768281249998,80.902,1.345355e-08,0.0,0.0
88.12743281249999,80.902,1.32812e-08,0.0,0.0
88.1271828125,80.902,1.37699e-08,0.0,0.0
88.12693281249999,80.902,1.31943e-08,0.0,0.0
88.1266828125,80.902,1.33709e-08,0.0,0.0
88.12643281249998,80.902,1.353195e-08,0.0,0.0
88.12618281249999,80.902,1.372135e-08,0.0,0.0
88.1259328125,80.902,1.29084e-08,0.0,0.0
88.12568281249999,80.902,1.379525e-08,0.0,0.0
88.1254328125,80.902,1.33791e-08,0.0,0.0
88.12518281249999,80.902,1.36135e-08,0.0,0.0
88.12493281249999,80.902,1.434065e-08,0.0,0.0
88.1246828125,80.902,1.37234e-08,0.0,0.0
88.12443281249999,80.902,1.37033e-08,0.0,0.0
88.1241828125,80.902,1.41334e-08,0.0,0.0
88.12393281249999,80.902,1.36184e-08,0.0,0.0
88.1236828125,80.902,1.36499e-08,0.0,0.0
88.12343281249998,80.902,1.36263e-08,0.0,0.0
88.12318281249999,80.902,1.367605e-08,0.0,0.0
88.1229328125,80.902,1.38837e-08,0.0,0.0
88.12268281249999,80.902,1.3698e-08,0.0,0.0
88.1224328125,80.902,1.36458e-08,0.0,0.0
88.12218281249999,80.902,1.38187e-08,0.0,0.0
88.12193281249999,80.902,1.35347e-08,0.0,0.0
88.1216828125,80.902,1.41166e-08,0.0,0.0
88.12143281249999,80.902,1.38688e-08,0.0,0.0
88.1211828125,80.902,1.388385e-08,0.0,0.0
88.12093281249999,80.902,1.39735e-08,0.0,0.0
88.1206828125,80.902,1.409485e-08,0.0,0.0
88.12043281249998,80.902,1.3617e-08,0.0,0.0
88.12018281249999,80.902,1.39572e-08,0.0,0.0
88.1199328125,80.902,1.37695e-08,0.0,0.0
88.11968281249999,80.902,1.40591e-08,0.0,0.0
88.1194328125,80.902,1.415275e-08,0.0,0.0
88.11918281249999,80.902,1.41536e-08,0.0,0.0
88.11893281249999,80.902,1.44618e-08,0.0,0.0
88.1186828125,80.902,1.41701e-08,0.0,0.0
88.11843281249999,80.902,1.429275e-08,0.0,0.0
88.1181828125,80.902,1.41494e-08,0.0,0.0
88.11793281249999,80.902,1.43478e-08,0.0,0.0
88.1176828125,80.902,1.450985e-08,0.0,0.0
88.11743281249998,80.902,1.43783e-08,0.0,0.0
88.11718281249999,80.902,1.45229e-08,0.0,0.0
88.1169328125,80.902,1.42102e-08,0.0,0.0
88.11668281249999,80.902,1.449715e-08,0.0,0.0
88.1164328125,80.902,1.45104e-08,0.0,0.0
88.11618281249999,80.902,1.47414e-08,0.0,0.0
88.11593281249999,80.902,1.47063e-08,0.0,0.0
88.1156828125,80.902,1.48282e-08,0.0,0.0
88.11543281249999,80.902,1.48965e-08,0.0,0.0
88.1151828125,80.902,1.477855e-08,0.0,0.0
88.11493281249999,80.902,1.48991e-08,0.0,0.0
88.11468281249999,80.902,1.52039e-08,0.0,0.0
88.11443281249998,80.902,1.51633e-08,0.0,0.0
88.11418281249999,80.902,1.55893e-08,0.0,0.0
88.1139328125,80.902,1.43947e-08,0.0,0.0
88.11368281249999,80.902,1.53905e-08,0.0,0.0
88.1134328125,80.902,1.53883e-08,0.0,0.0
88.11318281249999,80.902,1.55465e-08,0.0,0.0
88.11293281249999,80.902,1.53991e-08,0.0,0.0
88.1126828125,80.902,1.56088e-08,0.0,0.0
88.11243281249999,80.902,1.58943e-08,0.0,0.0
88.1121828125,80.902,1.5719100000000002e-08,0.0,0.0
88.11193281249999,80.902,1.59727e-08,0.0,0.0
88.11168281249999,80.902,1.58057e-08,0.0,0.0
88.11143281249998,80.902,1.58975e-08,0.0,0.0
88.11118281249999,80.902,1.61694e-08,0.0,0.0
88.1109328125,80.902,1.61428e-08,0.0,0.0
88.11068281249999,80.902,1.619505e-08,0.0,0.0
88.1104328125,80.902,1.632215e-08,0.0,0.0
88.11018281249999,80.902,1.633345e-08,0.0,0.0
88.10993281249999,80.902,1.62479e-08,0.0,0.0
88.1096828125,80.902,1.63754e-08,0.0,0.0
88.10943281249999,80.902,1.47665e-08,0.0,0.0
88.1091828125,80.902,1.671595e-08,0.0,0.0
88.10893281249999,80.902,1.64686e-08,0.0,0.0
88.10868281249999,80.902,1.69979e-08,0.0,0.0
88.10843281249998,80.902,1.63443e-08,0.0,0.0
88.10818281249999,80.902,1.65532e-08,0.0,0.0
88.1079328125,80.902,1.6699749999999997e-08,0.0,0.0
88.10768281249999,80.902,1.65305e-08,0.0,0.0
88.1074328125,80.902,1.583405e-08,0.0,0.0
88.10718281249999,80.902,1.6531200000000002e-08,0.0,0.0
88.10693281249999,80.902,1.67261e-08,0.0,0.0
88.1066828125,80.902,1.69797e-08,0.0,0.0
88.10643281249999,80.902,1.66332e-08,0.0,0.0
88.1061828125,80.902,1.66195e-08,0.0,0.0
88.10593281249999,80.902,1.6784199999999998e-08,0.0,0.0
88.10568281249999,80.902,1.680335e-08,0.0,0.0
88.10543281249998,80.902,1.6413e-08,0.0,0.0
88.10518281249999,80.902,1.6534e-08,0.0,0.0
88.1049328125,80.902,1.67541e-08,0.0,0.0
88.10468281249999,80.902,1.705115e-08,0.0,0.0
88.1044328125,80.902,1.69104e-08,0.0,0.0
88.10418281249999,80.902,1.750085e-08,0.0,0.0
88.10393281249999,80.902,1.69964e-08,0.0,0.0
88.1036828125,80.902,1.70569e-08,0.0,0.0
88.10343281249999,80.902,1.6946200000000006e-08,0.0,0.0
88.1031828125,80.902,1.72225e-08,0.0,0.0
88.10293281249999,80.902,1.71752e-08,0.0,0.0
88.10268281249999,80.902,1.7356650000000002e-08,0.0,0.0
88.10243281249998,80.902,1.714495e-08,0.0,0.0
88.10218281249999,80.902,1.72565e-08,0.0,0.0
88.1019328125,80.902,1.73368e-08,0.0,0.0
88.10168281249999,80.902,1.7352399999999997e-08,0.0,0.0
88.1014328125,80.902,1.72606e-08,0.0,0.0
88.10118281249999,80.902,1.74549e-08,0.0,0.0
88.10093281249999,80.902,1.736885e-08,0.0,0.0
88.1006828125,80.902,1.72487e-08,0.0,0.0
88.10043281249999,80.902,1.74658e-08,0.0,0.0
88.1001828125,80.902,1.72724e-08,0.0,0.0
88.09993281249999,80.902,1.74573e-08,0.0,0.0
88.09968281249999,80.902,1.76093e-08,0.0,0.0
88.09943281249998,80.902,1.7296599999999998e-08,0.0,0.0
88.09918281249999,80.902,1.74094e-08,0.0,0.0
88.0989328125,80.902,1.778255e-08,0.0,0.0
88.09868281249999,80.902,1.7537449999999998e-08,0.0,0.0
88.0984328125,80.902,1.74329e-08,0.0,0.0
88.09818281249999,80.902,1.75627e-08,0.0,0.0
88.09793281249999,80.902,1.75448e-08,0.0,0.0
88.0976828125,80.902,1.7724199999999998e-08,0.0,0.0
88.09743281249999,80.902,1.79199e-08,0.0,0.0
88.0971828125,80.902,1.78107e-08,0.0,0.0
88.09693281249999,80.902,1.81895e-08,0.0,0.0
88.09668281249999,80.902,1.79013e-08,0.0,0.0
88.09643281249998,80.902,1.813985e-08,0.0,0.0
88.09618281249999,80.902,1.80243e-08,0.0,0.0
88.0959328125,80.902,1.7869e-08,0.0,0.0
88.09568281249999,80.902,1.78621e-08,0.0,0.0
88.0954328125,80.902,1.80601e-08,0.0,0.0
88.09518281249998,80.902,1.75057e-08,0.0,0.0
88.09493281249999,80.902,1.8011250000000002e-08,0.0,0.0
88.0946828125,80.902,1.72716e-08,0.0,0.0
88.09443281249999,80.902,1.77871e-08,0.0,0.0
88.0941828125,80.902,1.79227e-08,0.0,0.0
88.09393281249999,80.902,1.780335e-08,0.0,0.0
88.09368281249999,80.902,1.795575e-08,0.0,0.0
88.0934328125,80.902,1.8461e-08,0.0,0.0
88.09318281249999,80.902,1.75316e-08,0.0,0.0
88.0929328125,80.902,1.7566199999999998e-08,0.0,0.0
88.09268281249999,80.902,1.81147e-08,0.0,0.0
88.0924328125,80.902,1.78649e-08,0.0,0.0
88.09218281249998,80.902,1.80769e-08,0.0,0.0
88.09193281249999,80.902,1.811525e-08,0.0,0.0
88.0916828125,80.902,1.780725e-08,0.0,0.0
88.09143281249999,80.902,1.84345e-08,0.0,0.0
88.0911828125,80.902,1.795425e-08,0.0,0.0
88.09093281249999,80.902,1.79631e-08,0.0,0.0
88.09068281249999,80.902,1.73695e-08,0.0,0.0
88.0904328125,80.902,1.79155e-08,0.0,0.0
88.09018281249999,80.902,1.80878e-08,0.0,0.0
88.0899328125,80.902,1.78247e-08,0.0,0.0
88.08968281249999,80.902,1.77948e-08,0.0,0.0
88.0894328125,80.902,1.65495e-08,0.0,0.0
88.08918281249998,80.902,1.760395e-08,0.0,0.0
88.08893281249999,80.902,1.77164e-08,0.0,0.0
88.0886828125,80.902,1.7815700000000002e-08,0.0,0.0
88.08843281249999,80.902,1.760535e-08,0.0,0.0
88.0881828125,80.902,1.76789e-08,0.0,0.0
88.08793281249999,80.902,1.76598e-08,0.0,0.0
88.08768281249999,80.902,1.7702299999999998e-08,0.0,0.0
88.0874328125,80.902,1.7866350000000002e-08,0.0,0.0
88.08718281249999,80.902,1.76365e-08,0.0,0.0
88.0869328125,80.902,1.75228e-08,0.0,0.0
88.08668281249999,80.902,1.73133e-08,0.0,0.0
88.0864328125,80.902,1.75267e-08,0.0,0.0
88.08618281249998,80.902,1.68775e-08,0.0,0.0
88.08593281249999,80.902,1.7155749999999998e-08,0.0,0.0
88.0856828125,80.902,1.72302e-08,0.0,0.0
88.08543281249999,80.902,1.6761e-08,0.0,0.0
88.0851828125,80.902,1.69555e-08,0.0,0.0
88.08493281249999,80.902,1.67918e-08,0.0,0.0
88.08468281249999,80.902,1.68249e-08,0.0,0.0
88.0844328125,80.902,1.67298e-08,0.0,0.0
88.08418281249999,80.902,1.63478e-08,0.0,0.0
88.0839328125,80.902,1.6523399999999997e-08,0.0,0.0
88.08368281249999,80.902,1.645285e-08,0.0,0.0
88.08343281249999,80.902,1.63402e-08,0.0,0.0
88.08318281249998,80.902,1.63711e-08,0.0,0.0
88.08293281249999,80.902,1.65531e-08,0.0,0.0
88.0826828125,80.902,1.5998649999999997e-08,0.0,0.0
88.08243281249999,80.902,1.61189e-08,0.0,0.0
88.0821828125,80.902,1.607165e-08,0.0,0.0
88.08193281249999,80.902,1.616675e-08,0.0,0.0
88.08168281249999,80.902,1.585135e-08,0.0,0.0
88.0814328125,80.902,1.59685e-08,0.0,0.0
88.08118281249999,80.902,1.56596e-08,0.0,0.0
88.0809328125,80.902,1.586805e-08,0.0,0.0
88.08068281249999,80.902,1.5834799999999998e-08,0.0,0.0
88.08043281249999,80.902,1.56651e-08,0.0,0.0
88.08018281249998,80.902,1.56238e-08,0.0,0.0
88.07993281249999,80.902,1.5443750000000002e-08,0.0,0.0
88.0796828125,80.902,1.554355e-08,0.0,0.0
88.07943281249999,80.902,1.53195e-08,0.0,0.0
88.0791828125,80.902,1.53984e-08,0.0,0.0
88.07893281249999,80.902,1.53263e-08,0.0,0.0
88.07868281249999,80.902,1.5284300000000003e-08,0.0,0.0
88.0784328125,80.902,1.51216e-08,0.0,0.0
88.07818281249999,80.902,1.51593e-08,0.0,0.0
88.0779328125,80.902,1.512215e-08,0.0,0.0
88.07768281249999,80.902,1.50696e-08,0.0,0.0
88.07743281249999,80.902,1.5213e-08,0.0,0.0
88.07718281249998,80.902,1.498635e-08,0.0,0.0
88.07693281249999,80.902,1.49689e-08,0.0,0.0
88.0766828125,80.902,1.50183e-08,0.0,0.0
88.07643281249999,80.902,1.53336e-08,0.0,0.0
88.0761828125,80.902,1.50425e-08,0.0,0.0
88.07593281249999,80.902,1.5252850000000003e-08,0.0,0.0
88.07568281249999,80.902,1.5077100000000002e-08,0.0,0.0
88.0754328125,80.902,1.49382e-08,0.0,0.0
88.07518281249999,80.902,1.499315e-08,0.0,0.0
88.0749328125,80.902,1.499605e-08,0.0,0.0
88.07468281249999,80.902,1.460345e-08,0.0,0.0
88.07443281249999,80.902,1.50981e-08,0.0,0.0
88.07418281249998,80.902,1.53695e-08,0.0,0.0
88.07393281249999,80.902,1.48472e-08,0.0,0.0
88.0736828125,80.902,1.501875e-08,0.0,0.0
88.07343281249999,80.902,1.54661e-08,0.0,0.0
88.0731828125,80.902,1.5042999999999998e-08,0.0,0.0
88.07293281249999,80.902,1.487375e-08,0.0,0.0
88.07268281249999,80.902,1.488265e-08,0.0,0.0
88.0724328125,80.902,1.50996e-08,0.0,0.0
88.07218281249999,80.902,1.473295e-08,0.0,0.0
88.0719328125,80.902,1.47498e-08,0.0,0.0
88.07168281249999,80.902,1.51922e-08,0.0,0.0
88.07143281249999,80.902,1.51427e-08,0.0,0.0
88.07118281249998,80.902,1.50083e-08,0.0,0.0
88.07093281249999,80.902,1.49104e-08,0.0,0.0
88.0706828125,80.902,1.50824e-08,0.0,0.0
88.07043281249999,80.902,1.49974e-08,0.0,0.0
88.0701828125,80.902,1.50592e-08,0.0,0.0
88.06993281249999,80.902,1.4901899999999998e-08,0.0,0.0
88.06968281249999,80.902,1.50471e-08,0.0,0.0
88.0694328125,80.902,1.48321e-08,0.0,0.0
88.06918281249999,80.902,1.49291e-08,0.0,0.0
88.0689328125,80.902,1.49091e-08,0.0,0.0
88.06868281249999,80.902,1.50658e-08,0.0,0.0
88.06843281249999,80.902,1.52052e-08,0.0,0.0
88.06818281249998,80.902,1.50586e-08,0.0,0.0
88.06793281249999,80.902,1.52726e-08,0.0,0.0
88.0676828125,80.902,1.49798e-08,0.0,0.0
88.06743281249999,80.902,1.48345e-08,0.0,0.0
88.0671828125,80.902,1.49958e-08,0.0,0.0
88.06693281249999,80.902,1.5256549999999998e-08,0.0,0.0
88.06668281249999,80.902,1.51904e-08,0.0,0.0
88.0664328125,80.902,1.51688e-08,0.0,0.0
88.06618281249999,80.902,1.49515e-08,0.0,0.0
88.0659328125,80.902,1.54744e-08,0.0,0.0
88.06568281249999,80.902,1.47637e-08,0.0,0.0
88.06543281249999,80.902,1.47369e-08,0.0,0.0
88.06518281249998,80.902,1.5379549999999998e-08,0.0,0.0
88.06493281249999,80.902,1.51603e-08,0.0,0.0
88.0646828125,80.902,1.56322e-08,0.0,0.0
88.06443281249999,80.902,1.518915e-08,0.0,0.0
88.0641828125,80.902,1.5248e-08,0.0,0.0
88.06393281249998,80.902,1.576e-08,0.0,0.0
88.06368281249999,80.902,1.514595e-08,0.0,0.0
88.0634328125,80.902,1.5303500000000002e-08,0.0,0.0
88.06318281249999,80.902,1.58768e-08,0.0,0.0
88.0629328125,80.902,1.54131e-08,0.0,0.0
88.06268281249999,80.902,1.59047e-08,0.0,0.0
88.06243281249999,80.902,1.566655e-08,0.0,0.0
88.0621828125,80.902,1.561125e-08,0.0,0.0
88.06193281249999,80.902,1.608645e-08,0.0,0.0
88.0616828125,80.902,1.61383e-08,0.0,0.0
88.06143281249999,80.902,1.6089699999999997e-08,0.0,0.0
88.0611828125,80.902,1.58328e-08,0.0,0.0
88.06093281249998,80.902,1.60782e-08,0.0,0.0
88.06068281249999,80.902,1.59294e-08,0.0,0.0
88.0604328125,80.902,1.62883e-08,0.0,0.0
88.06018281249999,80.902,1.6082849999999998e-08,0.0,0.0
88.0599328125,80.902,1.657635e-08,0.0,0.0
88.05968281249999,80.902,1.65087e-08,0.0,0.0
88.05943281249999,80.902,1.6485800000000002e-08,0.0,0.0
88.0591828125,80.902,1.67741e-08,0.0,0.0
88.05893281249999,80.902,1.65857e-08,0.0,0.0
88.0586828125,80.902,1.70033e-08,0.0,0.0
88.05843281249999,80.902,1.708505e-08,0.0,0.0
88.0581828125,80.902,1.69452e-08,0.0,0.0
88.05793281249998,80.902,1.72045e-08,0.0,0.0
88.05768281249999,80.902,1.73539e-08,0.0,0.0
88.0574328125,80.902,1.76778e-08,0.0,0.0
88.05718281249999,80.902,1.74582e-08,0.0,0.0
88.0569328125,80.902,1.75296e-08,0.0,0.0
88.05668281249999,80.902,1.72667e-08,0.0,0.0
88.05643281249999,80.902,1.7662600000000002e-08,0.0,0.0
88.0561828125,80.902,1.7858900000000006e-08,0.0,0.0
88.05593281249999,80.902,1.76743e-08,0.0,0.0
88.0556828125,80.902,1.79315e-08,0.0,0.0
88.05543281249999,80.902,1.79068e-08,0.0,0.0
88.0551828125,80.902,1.808795e-08,0.0,0.0
88.05493281249998,80.902,1.795155e-08,0.0,0.0
88.05468281249999,80.902,1.82404e-08,0.0,0.0
88.0544328125,80.902,1.82004e-08,0.0,0.0
88.05418281249999,80.902,1.850515e-08,0.0,0.0
88.0539328125,80.902,1.85316e-08,0.0,0.0
88.05368281249999,80.902,1.85863e-08,0.0,0.0
88.05343281249999,80.902,1.8364e-08,0.0,0.0
88.0531828125,80.902,1.85366e-08,0.0,0.0
88.05293281249999,80.902,1.84487e-08,0.0,0.0
88.0526828125,80.902,1.85524e-08,0.0,0.0
88.05243281249999,80.902,1.83052e-08,0.0,0.0
88.05218281249999,80.902,1.84937e-08,0.0,0.0
88.05193281249998,80.902,1.85463e-08,0.0,0.0
88.05168281249999,80.902,1.88962e-08,0.0,0.0
88.0514328125,80.902,1.84394e-08,0.0,0.0
88.05118281249999,80.902,1.857285e-08,0.0,0.0
88.0509328125,80.902,1.843375e-08,0.0,0.0
88.05068281249999,80.902,1.82887e-08,0.0,0.0
88.05043281249999,80.902,1.82102e-08,0.0,0.0
88.0501828125,80.902,1.85129e-08,0.0,0.0
88.04993281249999,80.902,1.838285e-08,0.0,0.0
88.0496828125,80.902,1.83408e-08,0.0,0.0
88.04943281249999,80.902,1.827025e-08,0.0,0.0
88.04918281249999,80.902,1.8466e-08,0.0,0.0
88.04893281249998,80.902,1.84639e-08,0.0,0.0
88.04868281249999,80.902,1.81609e-08,0.0,0.0
88.0484328125,80.902,1.81905e-08,0.0,0.0
88.04818281249999,80.902,1.7326949999999998e-08,0.0,0.0
88.0479328125,80.902,1.77703e-08,0.0,0.0
88.04768281249999,80.902,1.79411e-08,0.0,0.0
88.04743281249999,80.902,1.766575e-08,0.0,0.0
88.0471828125,80.902,1.77821e-08,0.0,0.0
88.04693281249999,80.902,1.73925e-08,0.0,0.0
88.0466828125,80.902,1.8355e-08,0.0,0.0
88.04643281249999,80.902,1.77326e-08,0.0,0.0
88.04618281249999,80.902,1.7956e-08,0.0,0.0
88.04593281249998,80.902,1.7428149999999997e-08,0.0,0.0
88.04568281249999,80.902,1.74021e-08,0.0,0.0
88.0454328125,80.902,1.74123e-08,0.0,0.0
88.04518281249999,80.902,1.7832999999999998e-08,0.0,0.0
88.0449328125,80.902,1.72053e-08,0.0,0.0
88.04468281249999,80.902,1.7238e-08,0.0,0.0
88.04443281249999,80.902,1.73099e-08,0.0,0.0
88.0441828125,80.902,1.71279e-08,0.0,0.0
88.04393281249999,80.902,1.72511e-08,0.0,0.0
88.0436828125,80.902,1.71904e-08,0.0,0.0
88.04343281249999,80.902,1.713645e-08,0.0,0.0
88.04318281249999,80.902,1.6905450000000003e-08,0.0,0.0
88.04293281249998,80.902,1.71128e-08,0.0,0.0
88.04268281249999,80.902,1.70814e-08,0.0,0.0
88.0424328125,80.902,1.694735e-08,0.0,0.0
88.04218281249999,80.902,1.689945e-08,0.0,0.0
88.0419328125,80.902,1.68272e-08,0.0,0.0
88.04168281249999,80.902,1.68096e-08,0.0,0.0
88.04143281249999,80.902,1.67606e-08,0.0,0.0
88.0411828125,80.902,1.6608300000000002e-08,0.0,0.0
88.04093281249999,80.902,1.66946e-08,0.0,0.0
88.0406828125,80.902,1.664275e-08,0.0,0.0
88.04043281249999,80.902,1.6389e-08,0.0,0.0
88.04018281249999,80.902,1.66366e-08,0.0,0.0
88.03993281249998,80.902,1.644195e-08,0.0,0.0
88.03968281249999,80.902,1.661e-08,0.0,0.0
88.0394328125,80.902,1.674045e-08,0.0,0.0
88.03918281249999,80.902,1.662e-08,0.0,0.0
88.0389328125,80.902,1.66646e-08,0.0,0.0
88.03868281249999,80.902,1.56971e-08,0.0,0.0
88.03843281249999,80.902,1.6453299999999998e-08,0.0,0.0
88.0381828125,80.902,1.64618e-08,0.0,0.0
88.03793281249999,80.902,1.63498e-08,0.0,0.0
88.0376828125,80.902,1.650595e-08,0.0,0.0
88.03743281249999,80.902,1.644905e-08,0.0,0.0
88.03718281249999,80.902,1.655245e-08,0.0,0.0
88.03693281249998,80.902,1.64547e-08,0.0,0.0
88.03668281249999,80.902,1.6472999999999998e-08,0.0,0.0
88.0364328125,80.902,1.6527949999999998e-08,0.0,0.0
88.03618281249999,80.902,1.65497e-08,0.0,0.0
88.0359328125,80.902,1.65257e-08,0.0,0.0
88.03568281249999,80.902,1.63219e-08,0.0,0.0
88.03543281249999,80.902,1.63728e-08,0.0,0.0
88.0351828125,80.902,1.65444e-08,0.0,0.0
88.03493281249999,80.902,1.64841e-08,0.0,0.0
88.0346828125,80.902,1.6176300000000002e-08,0.0,0.0
88.03443281249999,80.902,1.65408e-08,0.0,0.0
88.03418281249999,80.902,1.681515e-08,0.0,0.0
88.03393281249998,80.902,1.65853e-08,0.0,0.0
88.03368281249999,80.902,1.631175e-08,0.0,0.0
88.0334328125,80.902,1.663725e-08,0.0,0.0
88.03318281249999,80.902,1.65926e-08,0.0,0.0
88.0329328125,80.902,1.65455e-08,0.0,0.0
88.03268281249998,80.902,1.63912e-08,0.0,0.0
88.03243281249999,80.902,1.649255e-08,0.0,0.0
88.0321828125,80.902,1.656445e-08,0.0,0.0
88.03193281249999,80.902,1.66342e-08,0.0,0.0
88.0316828125,80.902,1.6617649999999998e-08,0.0,0.0
88.03143281249999,80.902,1.66908e-08,0.0,0.0
88.03118281249999,80.902,1.66238e-08,0.0,0.0
88.0309328125,80.902,1.67007e-08,0.0,0.0
88.03068281249999,80.902,1.6645299999999998e-08,0.0,0.0
88.0304328125,80.902,1.656115e-08,0.0,0.0
88.03018281249999,80.902,1.68032e-08,0.0,0.0
88.0299328125,80.902,1.89205e-08,0.0,0.0
88.02968281249998,80.902,1.673105e-08,0.0,0.0
88.02943281249999,80.902,1.6793999999999998e-08,0.0,0.0
88.0291828125,80.902,1.71002e-08,0.0,0.0
88.02893281249999,80.902,1.71081e-08,0.0,0.0
88.0286828125,80.902,1.719255e-08,0.0,0.0
88.02843281249999,80.902,1.70492e-08,0.0,0.0
88.02818281249999,80.902,1.723265e-08,0.0,0.0
88.0279328125,80.902,1.70896e-08,0.0,0.0
88.02768281249999,80.902,1.72784e-08,0.0,0.0
88.0274328125,80.902,1.72308e-08,0.0,0.0
88.02718281249999,80.902,1.73869e-08,0.0,0.0
88.0269328125,80.902,1.73887e-08,0.0,0.0
88.02668281249998,80.902,1.746545e-08,0.0,0.0
88.02643281249999,80.902,1.74301e-08,0.0,0.0
88.0261828125,80.902,1.73796e-08,0.0,0.0
88.02593281249999,80.902,1.74801e-08,0.0,0.0
88.0256828125,80.902,1.7404549999999998e-08,0.0,0.0
88.02543281249999,80.902,1.75517e-08,0.0,0.0
88.02518281249999,80.902,1.78999e-08,0.0,0.0
88.0249328125,80.902,1.76058e-08,0.0,0.0
88.02468281249999,80.902,1.7624900000000002e-08,0.0,0.0
88.0244328125,80.902,1.74088e-08,0.0,0.0
88.02418281249999,80.902,1.768835e-08,0.0,0.0
88.0239328125,80.902,1.75409e-08,0.0,0.0
88.02368281249998,80.902,1.761245e-08,0.0,0.0
88.02343281249999,80.902,1.7404e-08,0.0,0.0
88.0231828125,80.902,1.72231e-08,0.0,0.0
88.02293281249999,80.902,1.73164e-08,0.0,0.0
88.0226828125,80.902,1.7984e-08,0.0,0.0
88.02243281249999,80.902,1.72408e-08,0.0,0.0
88.02218281249999,80.902,1.7376149999999998e-08,0.0,0.0
88.0219328125,80.902,1.74086e-08,0.0,0.0
88.02168281249999,80.902,1.726555e-08,0.0,0.0
88.0214328125,80.902,1.717095e-08,0.0,0.0
88.02118281249999,80.902,1.7527e-08,0.0,0.0
88.02093281249999,80.902,1.710115e-08,0.0,0.0
88.02068281249998,80.902,1.725315e-08,0.0,0.0
88.02043281249999,80.902,1.70632e-08,0.0,0.0
88.0201828125,80.902,1.69889e-08,0.0,0.0
88.01993281249999,80.902,1.6903600000000002e-08,0.0,0.0
88.0196828125,80.902,1.68605e-08,0.0,0.0
88.01943281249999,80.902,1.664045e-08,0.0,0.0
88.01918281249999,80.902,1.6826e-08,0.0,0.0
88.0189328125,80.902,1.68529e-08,0.0,0.0
88.01868281249999,80.902,1.68591e-08,0.0,0.0
