True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.201705430105436,76.793,1.041917e-07,0.0,0.0
14.201298344205345,76.793,1.159206e-07,0.0,0.0
14.200856876658165,76.793,1.008884e-07,0.0,0.0
14.20044094465826,76.793,9.287032e-08,0.0,0.0
14.200021905800654,76.793,1.06651e-07,0.0,0.0
14.199583446375607,76.793,1.07073e-07,0.0,0.0
14.199183122743598,76.793,1.122098e-07,0.0,0.0
14.198784424044632,76.793,1.085282e-07,0.0,0.0
14.198345925825922,76.793,1.026201e-07,0.0,0.0
14.197930556451505,76.793,8.937786e-08,0.0,0.0
14.19751819525438,76.793,9.156065e-08,0.0,0.0
14.19711241131729,76.793,8.843199e-08,0.0,0.0
14.196686469838436,76.793,9.15752e-08,0.0,0.0
14.19627141991398,76.793,9.922951e-08,0.0,0.0
14.195867322366512,76.793,1.001754e-07,0.0,0.0
14.195436763366915,76.793,9.326322e-08,0.0,0.0
14.195005761701465,76.793,8.686038e-08,0.0,0.0
14.19460237510184,76.793,9.356881e-08,0.0,0.0
14.194191295253752,76.793,8.1287e-08,0.0,0.0
14.193793830017936,76.793,9.548967e-08,0.0,0.0
14.19334883172473,76.793,1.02722e-07,0.0,0.0
14.19293555952629,76.793,1.008884e-07,0.0,0.0
14.192489873816866,76.793,9.594078e-08,0.0,0.0
14.19207646686942,76.793,1.045555e-07,0.0,0.0
14.19167409628204,76.793,1.029694e-07,0.0,0.0
14.191272319463378,76.793,1.021544e-07,0.0,0.0
14.190831761324908,76.793,9.332143e-08,0.0,0.0
14.190419094036676,76.793,8.386269e-08,0.0,0.0
14.189965541540142,76.793,9.173527e-08,0.0,0.0
14.18956175643244,76.793,1.095177e-07,0.0,0.0
14.189156639091138,76.793,1.103326e-07,0.0,0.0
14.188749054372911,76.793,1.101434e-07,0.0,0.0
14.18832033961864,76.793,1.110311e-07,0.0,0.0
14.1879045931971,76.793,1.011504e-07,0.0,0.0
14.187478214259125,76.793,1.051667e-07,0.0,0.0
14.187043990280722,76.793,1.191656e-07,0.0,0.0
14.186642712672576,76.793,1.061417e-07,0.0,0.0
14.186241484015907,76.793,1.006119e-07,0.0,0.0
14.185803214915362,76.793,9.607174e-08,0.0,0.0
14.18538934190768,76.793,9.092037e-08,0.0,0.0
14.184965522306983,76.793,9.844371e-08,0.0,0.0
14.184563500648984,76.793,9.643554e-08,0.0,0.0
14.184161363858532,76.793,1.071312e-07,0.0,0.0
14.183754514659704,76.793,1.095177e-07,0.0,0.0
14.183320618247503,76.793,1.01878e-07,0.0,0.0
14.182895566635455,76.793,9.173527e-08,0.0,0.0
14.182479739896278,76.793,9.91422e-08,0.0,0.0
14.182078276899906,76.793,1.154403e-07,0.0,0.0
14.181641336940409,76.793,1.084991e-07,0.0,0.0
14.181201574299228,76.793,1.033623e-07,0.0,0.0
14.180798949348492,76.793,9.150244e-08,0.0,0.0
14.180385773585238,76.793,9.093492e-08,0.0,0.0
14.179956238297132,76.793,9.76579e-08,0.0,0.0
14.17952463615594,76.793,1.048757e-07,0.0,0.0
14.179118727885866,76.793,1.012959e-07,0.0,0.0
14.178712722275314,76.793,8.198549e-08,0.0,0.0
14.17828173674278,76.793,7.552444e-08,0.0,0.0
14.17785905384122,76.793,9.470386e-08,0.0,0.0
14.177460221415393,76.793,1.07073e-07,0.0,0.0
14.17704577116441,76.793,1.088047e-07,0.0,0.0
14.176641319992944,76.793,8.665666e-08,0.0,0.0
14.176202314077004,76.793,8.1287e-08,0.0,0.0
14.175803463658536,76.793,8.742791e-08,0.0,0.0
14.17539249776787,76.793,1.006993e-07,0.0,0.0
14.17494506216318,76.793,9.046926e-08,0.0,0.0
14.17453189476532,76.793,8.949428e-08,0.0,0.0
14.174127654226096,76.793,9.49658e-08,0.0,0.0
14.173713059229147,76.793,9.049836e-08,0.0,0.0
14.173288351995962,76.793,9.058567e-08,0.0,0.0
14.172877209027291,76.793,8.35571e-08,0.0,0.0
14.172447472643452,76.793,8.079223e-08,0.0,0.0
14.172013799185793,76.793,9.816722e-08,0.0,0.0
14.171603339854377,76.793,1.046283e-07,0.0,0.0
14.171203217138958,76.793,9.858923e-08,0.0,0.0
14.17076606008183,76.793,8.656934e-08,0.0,0.0
14.1703601395567,76.793,9.378709e-08,0.0,0.0
14.169926884478953,76.793,9.777432e-08,0.0,0.0
14.16949918856868,76.793,1.032458e-07,0.0,0.0
14.169087322928643,76.793,8.533243e-08,0.0,0.0
14.168674510505868,76.793,7.763447e-08,0.0,0.0
14.168245349427876,76.793,8.882489e-08,0.0,0.0
14.167842546858797,76.793,1.00219e-07,0.0,0.0
14.167408493864915,76.793,8.7035e-08,0.0,0.0
14.166983227577528,76.793,8.396455e-08,0.0,0.0
14.166570820539828,76.793,8.493953e-08,0.0,0.0
14.166171491657405,76.793,8.291681e-08,0.0,0.0
14.1657715563996,76.793,9.490759e-08,0.0,0.0
14.165334905499222,76.793,1.012959e-07,0.0,0.0
14.164922423966852,76.793,9.425275e-08,0.0,0.0
14.1645020133153,76.793,8.399365e-08,0.0,0.0
14.164095950075003,76.793,8.974166e-08,0.0,0.0
14.163652578363203,76.793,9.633368e-08,0.0,0.0
14.1632621402687,76.793,9.062933e-08,0.0,0.0
14.162853599705167,76.793,8.908683e-08,0.0,0.0
14.16240744178302,76.793,9.243377e-08,0.0,0.0
14.161991720825869,76.793,9.604264e-08,0.0,0.0
14.161581861494792,76.793,9.426731e-08,0.0,0.0
14.16114280602476,76.793,8.489587e-08,0.0,0.0
14.160743440060852,76.793,7.054769e-08,0.0,0.0
14.160302663924549,76.793,8.338247e-08,0.0,0.0
14.15989116411328,76.793,1.002045e-07,0.0,0.0
14.159477005420166,76.793,1.048611e-07,0.0,0.0
14.159062332899836,76.793,1.037988e-07,0.0,0.0
14.158610770337171,76.793,7.900235e-08,0.0,0.0
14.158217179492022,76.793,6.089977e-08,0.0,0.0
14.157818960507422,76.793,7.361814e-08,0.0,0.0
14.157406160817192,76.793,9.771611e-08,0.0,0.0
14.156960592880736,76.793,9.984069e-08,0.0,0.0
14.156545180522938,76.793,9.313226e-08,0.0,0.0
14.156137795226044,76.793,8.587085e-08,0.0,0.0
14.155734070777456,76.793,7.89878e-08,0.0,0.0
14.155299963276624,76.793,9.335054e-08,0.0,0.0
14.154887774575627,76.793,1.172302e-07,0.0,0.0
14.154475770990532,76.793,1.104781e-07,0.0,0.0
14.15406255764886,76.793,8.329516e-08,0.0,0.0
14.15363728402763,76.793,7.291965e-08,0.0,0.0
14.15322830588316,76.793,7.497147e-08,0.0,0.0
14.15282658498626,76.793,7.289054e-08,0.0,0.0
14.152379614930622,76.793,8.466304e-08,0.0,0.0
14.151956579569095,76.793,7.532071e-08,0.0,0.0
14.151551981389115,76.793,6.759365e-08,0.0,0.0
14.151147497880816,76.793,7.751805e-08,0.0,0.0
14.15070737441888,76.793,8.018105e-08,0.0,0.0
14.150267548908188,76.793,8.117058e-08,0.0,0.0
14.149861896875189,76.793,8.774805e-08,0.0,0.0
14.149440681282805,76.793,9.096402e-08,0.0,0.0
14.149009922590242,76.793,9.025098e-08,0.0,0.0
14.148601787743328,76.793,8.575444e-08,0.0,0.0
14.148198285667716,76.793,9.595533e-08,0.0,0.0
14.147793077046876,76.793,1.071021e-07,0.0,0.0
14.147353347634455,76.793,1.044682e-07,0.0,0.0
14.146939408102632,76.793,9.052746e-08,0.0,0.0
14.146521611625502,76.793,7.908966e-08,0.0,0.0
14.146080801644588,76.793,8.149073e-08,0.0,0.0
14.1456692659249,76.793,8.9276e-08,0.0,0.0
14.145282349166584,76.793,8.332427e-08,0.0,0.0
14.144871789980789,76.793,6.817572e-08,0.0,0.0
14.144426501403276,76.793,6.616756e-08,0.0,0.0
14.144012426444393,76.793,7.497147e-08,0.0,0.0
14.143583040000877,76.793,8.085044e-08,0.0,0.0
14.143191328471108,76.793,8.798088e-08,0.0,0.0
14.14279405411654,76.793,8.530333e-08,0.0,0.0
14.142351490833049,76.793,8.802454e-08,0.0,0.0
14.141938736001956,76.793,8.901407e-08,0.0,0.0
14.14151949166638,76.793,1.016306e-07,0.0,0.0
14.141079616303646,76.793,1.026783e-07,0.0,0.0
14.14067815530003,76.793,9.278301e-08,0.0,0.0
14.140238055616884,76.793,9.451469e-08,0.0,0.0
14.13982275428517,76.793,9.604264e-08,0.0,0.0
14.139423048672484,76.793,1.022272e-07,0.0,0.0
14.13898689309163,76.793,9.275391e-08,0.0,0.0
14.138560343058996,76.793,8.229108e-08,0.0,0.0
14.13815712331695,76.793,8.521602e-08,0.0,0.0
14.137755953443625,76.793,8.934876e-08,0.0,0.0
14.13734819364656,76.793,9.265204e-08,0.0,0.0
14.136933826035811,76.793,8.151983e-08,0.0,0.0
14.136488311555732,76.793,7.955532e-08,0.0,0.0
14.13607634488462,76.793,9.432551e-08,0.0,0.0
14.13567641202414,76.793,9.320502e-08,0.0,0.0
14.13523560261268,76.793,7.740164e-08,0.0,0.0
14.134829817804755,76.793,7.443305e-08,0.0,0.0
14.134413982700208,76.793,8.1709e-08,0.0,0.0
14.134000897106125,76.793,9.195355e-08,0.0,0.0
14.133589408684651,76.793,8.875213e-08,0.0,0.0
14.13315106059813,76.793,8.01956e-08,0.0,0.0
14.132745899966997,76.793,6.068149e-08,0.0,0.0
14.13231132507864,76.793,5.260517e-08,0.0,0.0
14.131895428604713,76.793,6.245682e-08,0.0,0.0
14.131481484692753,76.793,8.390634e-08,0.0,0.0
14.13107052589937,76.793,7.52334e-08,0.0,0.0
14.13063186777593,76.793,6.899063e-08,0.0,0.0
14.130233564705732,76.793,7.149356e-08,0.0,0.0
14.129798423770318,76.793,8.837378e-08,0.0,0.0
14.129389517671653,76.793,9.694486e-08,0.0,0.0
14.128963592425578,76.793,8.103962e-08,0.0,0.0
14.12853029687703,76.793,7.10279e-08,0.0,0.0
14.128126005679713,76.793,8.039933e-08,0.0,0.0
14.1276930140931,76.793,9.432551e-08,0.0,0.0
14.127292541304888,76.793,1.022709e-07,0.0,0.0
14.126880754326676,76.793,9.786163e-08,0.0,0.0
14.126454732521369,76.793,8.504139e-08,0.0,0.0
14.126025911954256,76.793,8.389179e-08,0.0,0.0
14.125617922967145,76.793,8.619099e-08,0.0,0.0
14.125216659546629,76.793,9.333598e-08,0.0,0.0
14.124813786477256,76.793,7.478229e-08,0.0,0.0
14.124366811937096,76.793,6.574555e-08,0.0,0.0
14.123953483314432,76.793,7.209019e-08,0.0,0.0
14.123539059854462,76.793,9.289943e-08,0.0,0.0
14.123132846017825,76.793,9.669748e-08,0.0,0.0
14.12270681943679,76.793,7.59901e-08,0.0,0.0
14.122292163296205,76.793,7.863855e-08,0.0,0.0
14.121880467193456,76.793,8.632196e-08,0.0,0.0
14.12144948651254,76.793,1.089938e-07,0.0,0.0
14.121018641643166,76.793,1.133885e-07,0.0,0.0
14.120612945811066,76.793,1.091539e-07,0.0,0.0
14.12017548531766,76.793,9.908399e-08,0.0,0.0
14.11977675944021,76.793,9.640644e-08,0.0,0.0
14.119368691005771,76.793,9.853102e-08,0.0,0.0
14.118920133222405,76.793,9.369978e-08,0.0,0.0
14.118504245325534,76.793,8.264033e-08,0.0,0.0
14.118091938344689,76.793,8.578354e-08,0.0,0.0
14.117693488982503,76.793,9.265204e-08,0.0,0.0
14.117289459833469,76.793,9.602809e-08,0.0,0.0
14.116850142197482,76.793,9.089126e-08,0.0,0.0
14.116435385844396,76.793,8.934876e-08,0.0,0.0
14.11602013270541,76.793,8.687493e-08,0.0,0.0
14.115611373595096,76.793,9.372889e-08,0.0,0.0
14.115173728655826,76.793,9.978248e-08,0.0,0.0
14.11477727764411,76.793,1.039298e-07,0.0,0.0
14.114369892201784,76.793,1.01456e-07,0.0,0.0
14.113941626071323,76.793,9.774521e-08,0.0,0.0
14.113517593811483,76.793,8.515781e-08,0.0,0.0
14.113106683409953,76.793,7.005292e-08,0.0,0.0
14.11266688237538,76.793,6.485789e-08,0.0,0.0
14.11226715099034,76.793,7.508788e-08,0.0,0.0
14.111861515609556,76.793,9.202631e-08,0.0,0.0
14.111413532134105,76.793,9.872019e-08,0.0,0.0
14.11098635590204,76.793,7.903145e-08,0.0,0.0
14.11058374444896,76.793,7.897324e-08,0.0,0.0
14.110143996473932,76.793,9.151699e-08,0.0,0.0
14.109746457361016,76.793,9.743962e-08,0.0,0.0
14.109307092119236,76.793,9.831274e-08,0.0,0.0
14.108895623955958,76.793,8.950883e-08,0.0,0.0
14.108484211049785,76.793,8.153438e-08,0.0,0.0
14.108071219835509,76.793,8.122879e-08,0.0,0.0
14.107622231640454,76.793,9.541691e-08,0.0,0.0
14.107233578425532,76.793,9.803625e-08,0.0,0.0
14.106831066344457,76.793,8.103962e-08,0.0,0.0
14.106384478501171,76.793,7.149356e-08,0.0,0.0
14.105970063947083,76.793,7.601921e-08,0.0,0.0
14.105553866287435,76.793,7.801282e-08,0.0,0.0
14.105146887386788,76.793,7.600465e-08,0.0,0.0
14.104712200156174,76.793,7.48114e-08,0.0,0.0
14.10431365686066,76.793,8.162169e-08,0.0,0.0
14.103901822257056,76.793,9.022187e-08,0.0,0.0
14.103490236533654,76.793,1.02722e-07,0.0,0.0
14.103044593487985,76.793,1.05807e-07,0.0,0.0
14.102641281453671,76.793,9.970972e-08,0.0,0.0
14.102204342361754,76.793,9.771611e-08,0.0,0.0
14.101804525182509,76.793,9.333598e-08,0.0,0.0
14.101390671994084,76.793,9.602809e-08,0.0,0.0
14.100963416600973,76.793,9.548967e-08,0.0,0.0
14.10052948736327,76.793,9.38453e-08,0.0,0.0
14.100122675328713,76.793,9.736686e-08,0.0,0.0
14.099722620906258,76.793,1.083245e-07,0.0,0.0
14.099286520361188,76.793,1.13796e-07,0.0,0.0
14.098875355757256,76.793,1.000735e-07,0.0,0.0
14.09846089645495,76.793,9.789073e-08,0.0,0.0
14.098044534683792,76.793,1.112057e-07,0.0,0.0
14.097607477765022,76.793,1.126464e-07,0.0,0.0
14.09720732514706,76.793,1.076551e-07,0.0,0.0
14.096806844220415,76.793,1.04119e-07,0.0,0.0
14.096395035900295,76.793,1.034205e-07,0.0,0.0
14.09594934199403,76.793,1.057633e-07,0.0,0.0
14.095538111053004,76.793,1.052686e-07,0.0,0.0
14.095134359247462,76.793,1.032167e-07,0.0,0.0
14.09469620487442,76.793,9.64792e-08,0.0,0.0
14.094298042147528,76.793,9.755604e-08,0.0,0.0
14.093880055679785,76.793,1.076842e-07,0.0,0.0
14.093461905959376,76.793,1.098088e-07,0.0,0.0
14.093029092386177,76.793,1.071312e-07,0.0,0.0
14.092588501975037,76.793,9.236101e-08,0.0,0.0
14.092183096559523,76.793,8.898496e-08,0.0,0.0
14.091768939953766,76.793,9.601354e-08,0.0,0.0
14.091366063687593,76.793,9.727955e-08,0.0,0.0
14.090951137555098,76.793,9.84146e-08,0.0,0.0
14.090508030920908,76.793,9.326322e-08,0.0,0.0
14.090063661646674,76.793,9.214273e-08,0.0,0.0
14.089663192320478,76.793,9.674113e-08,0.0,0.0
14.089264392741107,76.793,9.854557e-08,0.0,0.0
14.08885638300492,76.793,9.186624e-08,0.0,0.0
14.088422229667415,76.793,7.958442e-08,0.0,0.0
14.087994154035206,76.793,7.648487e-08,0.0,0.0
14.087582168564996,76.793,7.166818e-08,0.0,0.0
14.0871434014454,76.793,7.470953e-08,0.0,0.0
14.086740651439989,76.793,6.027403e-08,0.0,0.0
14.08633643845476,76.793,6.209302e-08,0.0,0.0
14.085914321152725,76.793,7.258495e-08,0.0,0.0
14.085507684754669,76.793,9.068754e-08,0.0,0.0
14.085059859083971,76.793,8.119969e-08,0.0,0.0
14.084659034555555,76.793,5.762558e-08,0.0,0.0
14.084260273903944,76.793,5.117909e-08,0.0,0.0
14.08383924585981,76.793,6.399932e-08,0.0,0.0
14.083425574556951,76.793,7.888593e-08,0.0,0.0
14.083006390591237,76.793,6.321352e-08,0.0,0.0
14.082559097975288,76.793,5.983748e-08,0.0,0.0
14.082156867965873,76.793,7.153722e-08,0.0,0.0
14.081755646738582,76.793,8.955249e-08,0.0,0.0
14.081314515877969,76.793,1.113076e-07,0.0,0.0
14.080898508294794,76.793,1.010922e-07,0.0,0.0
14.080471665277006,76.793,9.448559e-08,0.0,0.0
14.080036354366673,76.793,9.9506e-08,0.0,0.0
14.07961036989638,76.793,1.138978e-07,0.0,0.0
14.079229231696097,76.793,1.109147e-07,0.0,0.0
14.078826570888609,76.793,9.607174e-08,0.0,0.0
14.078386121333947,76.793,9.089126e-08,0.0,0.0
14.077962681032398,76.793,9.279756e-08,0.0,0.0
14.077550813455725,76.793,1.044828e-07,0.0,0.0
14.077146667042038,76.793,1.079316e-07,0.0,0.0
14.0767474408228,76.793,8.9276e-08,0.0,0.0
14.076309549784767,76.793,8.405186e-08,0.0,0.0
14.075898655549317,76.793,9.738142e-08,0.0,0.0
14.07548534773616,76.793,1.027947e-07,0.0,0.0
14.075042102534974,76.793,9.746873e-08,0.0,0.0
14.07464117448319,76.793,8.841744e-08,0.0,0.0
14.074241512707289,76.793,9.156065e-08,0.0,0.0
14.073838165370184,76.793,9.594078e-08,0.0,0.0
14.073391926743922,76.793,9.669748e-08,0.0,0.0
14.072967533195603,76.793,9.096402e-08,0.0,0.0
14.07252677907381,76.793,8.742791e-08,0.0,0.0
14.072120466736658,76.793,8.229108e-08,0.0,0.0
14.071725396891184,76.793,8.447387e-08,0.0,0.0
14.0713240502666,76.793,8.524512e-08,0.0,0.0
14.07087859714876,76.793,8.269853e-08,0.0,0.0
14.070449646405866,76.793,8.201459e-08,0.0,0.0
14.070020012319937,76.793,8.597272e-08,0.0,0.0
14.069614082951215,76.793,8.399365e-08,0.0,0.0
14.069177881115111,76.793,8.253846e-08,0.0,0.0
14.068776212292084,76.793,8.371717e-08,0.0,0.0
14.06837213465243,76.793,8.92469e-08,0.0,0.0
14.067924898805549,76.793,9.636278e-08,0.0,0.0
14.067510271632054,76.793,9.016367e-08,0.0,0.0
14.067100098225769,76.793,8.962525e-08,0.0,0.0
14.066677807533166,76.793,8.50996e-08,0.0,0.0
14.066262518292278,76.793,8.915958e-08,0.0,0.0
14.065857042108489,76.793,7.971539e-08,0.0,0.0
14.065443998150208,76.793,8.635106e-08,0.0,0.0
14.065025842220434,76.793,8.20728e-08,0.0,0.0
14.064574054044122,76.793,9.557698e-08,0.0,0.0
14.064193666426291,76.793,1.01878e-07,0.0,0.0
14.06379398608372,76.793,1.023436e-07,0.0,0.0
14.0633527173547,76.793,9.908399e-08,0.0,0.0
14.062939169986468,76.793,9.236101e-08,0.0,0.0
14.062517498376067,76.793,9.502401e-08,0.0,0.0
14.062081980067926,76.793,9.563519e-08,0.0,0.0
14.061683056921847,76.793,9.140058e-08,0.0,0.0
14.061277757067982,76.793,8.402276e-08,0.0,0.0
14.060839942245876,76.793,7.808558e-08,0.0,0.0
14.060425059101869,76.793,8.103962e-08,0.0,0.0
14.059977664295262,76.793,9.016367e-08,0.0,0.0
14.059563781480929,76.793,8.539064e-08,0.0,0.0
14.059168885180402,76.793,8.979987e-08,0.0,0.0
14.058770193703465,76.793,8.557981e-08,0.0,0.0
14.058333781449743,76.793,9.68721e-08,0.0,0.0
14.05791504650668,76.793,1.001172e-07,0.0,0.0
14.057494931671958,76.793,9.922951e-08,0.0,0.0
14.057058395706733,76.793,8.380448e-08,0.0,0.0
14.056661278681297,76.793,9.60863e-08,0.0,0.0
14.056262902307608,76.793,9.161886e-08,0.0,0.0
14.055826717518888,76.793,1.094741e-07,0.0,0.0
14.055412548384917,76.793,1.017033e-07,0.0,0.0
14.054998821907974,76.793,8.229108e-08,0.0,0.0
14.054585448939855,76.793,9.399082e-08,0.0,0.0
14.054187690897368,76.793,1.072767e-07,0.0,0.0
14.053749768817926,76.793,1.023291e-07,0.0,0.0
14.053344811839404,76.793,8.949428e-08,0.0,0.0
14.05291380995468,76.793,8.626375e-08,0.0,0.0
14.052476619079671,76.793,1.023e-07,0.0,0.0
14.052041635162864,76.793,1.069275e-07,0.0,0.0
14.051626180719808,76.793,9.861833e-08,0.0,0.0
14.05123808799009,76.793,9.241921e-08,0.0,0.0
14.050843766164991,76.793,9.807991e-08,0.0,0.0
14.05040858258356,76.793,1.134758e-07,0.0,0.0
14.0499692587671,76.793,1.109147e-07,0.0,0.0
14.049534441160532,76.793,9.736686e-08,0.0,0.0
14.04913681878865,76.793,9.637733e-08,0.0,0.0
14.0487224913822,76.793,9.132782e-08,0.0,0.0
14.0483196060134,76.793,9.371433e-08,0.0,0.0
14.047877138293464,76.793,8.824281e-08,0.0,0.0
14.047454141979026,76.793,7.760536e-08,0.0,0.0
14.047032301889615,76.793,8.031202e-08,0.0,0.0
14.04662771760536,76.793,8.933421e-08,0.0,0.0
14.04620792353604,76.793,9.925861e-08,0.0,0.0
14.045786137587028,76.793,9.195355e-08,0.0,0.0
14.045388070944636,76.793,8.81264e-08,0.0,0.0
14.044965374024104,76.793,9.717769e-08,0.0,0.0
14.044547543345876,76.793,1.08048e-07,0.0,0.0
14.04411681062262,76.793,1.044245e-07,0.0,0.0
14.04373532973885,76.793,9.826908e-08,0.0,0.0
14.043310083119607,76.793,9.800715e-08,0.0,0.0
14.042899268635894,76.793,1.014705e-07,0.0,0.0
14.042472922037218,76.793,1.006556e-07,0.0,0.0
14.04201634158646,76.793,9.42091e-08,0.0,0.0
14.041628687226876,76.793,8.106872e-08,0.0,0.0
14.041207665176564,76.793,7.811468e-08,0.0,0.0
14.04077584614726,76.793,7.997733e-08,0.0,0.0
14.040347506925006,76.793,9.42382e-08,0.0,0.0
14.039924988801973,76.793,7.587369e-08,0.0,0.0
14.039510551808712,76.793,7.275958e-08,0.0,0.0
14.039105975871434,76.793,8.16508e-08,0.0,0.0
14.038686436210378,76.793,9.019277e-08,0.0,0.0
14.038265717727516,76.793,9.052746e-08,0.0,0.0
14.037869661335746,76.793,8.560892e-08,0.0,0.0
14.037429768237631,76.793,9.138603e-08,0.0,0.0
14.037028430033288,76.793,8.748611e-08,0.0,0.0
14.036592851013571,76.793,9.26957e-08,0.0,0.0
14.036186664806817,76.793,1.027074e-07,0.0,0.0
14.035780529587596,76.793,8.995994e-08,0.0,0.0
14.035346058248766,76.793,9.674113e-08,0.0,0.0
14.034945291213408,76.793,9.062933e-08,0.0,0.0
14.03450852069152,76.793,1.021544e-07,0.0,0.0
14.034110721059898,76.793,8.667121e-08,0.0,0.0
14.03369054156729,76.793,8.639472e-08,0.0,0.0
14.0332679372191,76.793,7.871131e-08,0.0,0.0
14.03286509455113,76.793,8.965435e-08,0.0,0.0
14.032414341611702,76.793,9.534415e-08,0.0,0.0
14.03198675980948,76.793,9.703217e-08,0.0,0.0
14.031584739536818,76.793,9.013456e-08,0.0,0.0
14.03117364870799,76.793,8.274219e-08,0.0,0.0
14.030774598892336,76.793,9.265204e-08,0.0,0.0
14.030335478912855,76.793,9.471842e-08,0.0,0.0
14.02991409866581,76.793,9.140058e-08,0.0,0.0
14.02948515116636,76.793,8.371717e-08,0.0,0.0
14.029051359120482,76.793,9.135692e-08,0.0,0.0
14.028659646510528,76.793,8.931966e-08,0.0,0.0
14.028241013906278,76.793,8.879579e-08,0.0,0.0
14.027839330840813,76.793,8.310599e-08,0.0,0.0
14.027395699252407,76.793,7.839117e-08,0.0,0.0
14.02699068609084,76.793,8.450297e-08,0.0,0.0
14.026550457780608,76.793,8.182542e-08,0.0,0.0
14.026153053692694,76.793,9.27248e-08,0.0,0.0
14.025739624820323,76.793,9.132782e-08,0.0,0.0
14.02530806229187,76.793,9.372889e-08,0.0,0.0
14.024903874336765,76.793,8.002098e-08,0.0,0.0
14.024475082799205,76.793,7.194467e-08,0.0,0.0
14.024061033803624,76.793,7.277413e-08,0.0,0.0
14.023657388552945,76.793,7.108611e-08,0.0,0.0
14.023243271329513,76.793,8.064671e-08,0.0,0.0
14.022845843603324,76.793,9.180803e-08,0.0,0.0
14.0224075234858,76.793,8.681673e-08,0.0,0.0
14.021979472612676,76.793,8.05303e-08,0.0,0.0
14.021564366817312,76.793,8.409552e-08,0.0,0.0
14.02113643971909,76.793,9.265204e-08,0.0,0.0
14.020707502967564,76.793,9.208452e-08,0.0,0.0
14.020277951462738,76.793,9.399082e-08,0.0,0.0
14.01987327821012,76.793,8.770439e-08,0.0,0.0
14.019453516911955,76.793,8.6613e-08,0.0,0.0
14.019046831516436,76.793,8.143252e-08,0.0,0.0
14.01861737082728,76.793,8.402276e-08,0.0,0.0
14.018208049212989,76.793,8.344068e-08,0.0,0.0
14.017801947033774,76.793,8.101051e-08,0.0,0.0
14.01739143012391,76.793,9.610085e-08,0.0,0.0
14.01695723027658,76.793,9.562063e-08,0.0,0.0
14.016550813943988,76.793,9.055657e-08,0.0,0.0
14.01611990273176,76.793,8.077768e-08,0.0,0.0
14.015714154553836,76.793,8.885399e-08,0.0,0.0
14.01531651373293,76.793,9.113865e-08,0.0,0.0
14.01487882173509,76.793,8.178176e-08,0.0,0.0
14.014476553085435,76.793,7.917697e-08,0.0,0.0
14.01403440043598,76.793,7.22066e-08,0.0,0.0
14.013635176419198,76.793,7.788185e-08,0.0,0.0
14.013218999146977,76.793,8.457573e-08,0.0,0.0
14.01279121623828,76.793,8.370262e-08,0.0,0.0
14.01235426028938,76.793,7.376366e-08,0.0,0.0
14.011950562239685,76.793,6.698247e-08,0.0,0.0
14.011518339449458,76.793,7.479684e-08,0.0,0.0
14.011112336527466,76.793,8.867937e-08,0.0,0.0
14.010678889846274,76.793,8.898496e-08,0.0,0.0
14.010258962080378,76.793,8.042844e-08,0.0,0.0
14.0098571699559,76.793,7.997733e-08,0.0,0.0
14.009421220191529,76.793,7.908966e-08,0.0,0.0
14.009017915700776,76.793,8.684583e-08,0.0,0.0
14.008574324475136,76.793,8.498318e-08,0.0,0.0
14.00816828224302,76.793,8.853385e-08,0.0,0.0
14.007756103977806,76.793,8.098141e-08,0.0,0.0
14.007323183312376,76.793,7.67468e-08,0.0,0.0
14.006918637764748,76.793,7.652852e-08,0.0,0.0
14.006513848275286,76.793,8.277129e-08,0.0,0.0
