True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.5550758077251,61.656,1.192675e-07,0.0,0.0
25.554630445455984,61.656,1.256558e-07,0.0,0.0
25.554217510350767,61.656,1.085136e-07,0.0,0.0
25.55380747160581,61.656,9.001815e-08,0.0,0.0
25.55337547256375,61.656,1.09736e-07,0.0,0.0
25.55296725563268,61.656,9.906944e-08,0.0,0.0
25.552567204308936,61.656,1.09736e-07,0.0,0.0
25.552130994623504,61.656,1.211447e-07,0.0,0.0
25.5517145152867,61.656,1.110748e-07,0.0,0.0
25.551301708273638,61.656,1.277949e-07,0.0,0.0
25.550864346078068,61.656,1.039007e-07,0.0,0.0
25.55046725760424,61.656,1.048174e-07,0.0,0.0
25.550028166034632,61.656,9.867654e-08,0.0,0.0
25.54962258621162,61.656,8.867937e-08,0.0,0.0
25.54918656819056,61.656,1.080916e-07,0.0,0.0
25.548767803468653,61.656,1.011358e-07,0.0,0.0
25.54836022548105,61.656,1.025182e-07,0.0,0.0
25.547947348593755,61.656,1.045264e-07,0.0,0.0
25.547528031000297,61.656,1.029548e-07,0.0,0.0
25.54709047599606,61.656,1.15193e-07,0.0,0.0
25.54667652457746,61.656,9.343785e-08,0.0,0.0
25.54625847608761,61.656,9.343785e-08,0.0,0.0
25.545822815281973,61.656,1.070875e-07,0.0,0.0
25.54542442010086,61.656,1.148146e-07,0.0,0.0
25.54498712835277,61.656,1.095614e-07,0.0,0.0
25.54458366001392,61.656,8.450297e-08,0.0,0.0
25.544171891313773,61.656,9.694486e-08,0.0,0.0
25.54375463640072,61.656,1.004664e-07,0.0,0.0
25.54331885965129,61.656,1.070002e-07,0.0,0.0
25.54292287155863,61.656,1.092849e-07,0.0,0.0
25.542528208825438,61.656,9.419455e-08,0.0,0.0
25.542092638860165,61.656,9.45729e-08,0.0,0.0
25.541678007136863,61.656,9.915675e-08,0.0,0.0
25.54126654282913,61.656,9.973883e-08,0.0,0.0
25.54082919976465,61.656,1.123553e-07,0.0,0.0
25.540427664493954,61.656,8.988718e-08,0.0,0.0
25.540029541952613,61.656,8.958159e-08,0.0,0.0
25.539594426463708,61.656,1.014414e-07,0.0,0.0
25.539176638692304,61.656,9.009091e-08,0.0,0.0
25.538753940084632,61.656,1.145381e-07,0.0,0.0
25.538319784630342,61.656,9.6843e-08,0.0,0.0
25.537921281635143,61.656,9.842915e-08,0.0,0.0
25.53748234910516,61.656,1.080334e-07,0.0,0.0
25.537080145745467,61.656,8.770439e-08,0.0,0.0
25.53666957678317,61.656,1.007138e-07,0.0,0.0
25.53622592084083,61.656,9.212818e-08,0.0,0.0
25.535815711614788,61.656,8.665666e-08,0.0,0.0
25.5354164412676,61.656,9.966607e-08,0.0,0.0
25.5349832048014,61.656,9.140058e-08,0.0,0.0
25.53458202382356,61.656,9.930227e-08,0.0,0.0
25.534173313734478,61.656,9.106589e-08,0.0,0.0
25.533731746755198,61.656,1.102599e-07,0.0,0.0
25.53332105621282,61.656,1.142471e-07,0.0,0.0
25.53289978978675,61.656,1.098815e-07,0.0,0.0
25.532486101501952,61.656,1.119624e-07,0.0,0.0
25.532084736992573,61.656,9.826908e-08,0.0,0.0
25.53165604250407,61.656,1.043081e-07,0.0,0.0
25.53123061016713,61.656,9.829819e-08,0.0,0.0
25.53082100639961,61.656,1.091248e-07,0.0,0.0
25.53038271250513,61.656,1.249573e-07,0.0,0.0
25.52998416703475,61.656,1.20519e-07,0.0,0.0
25.52954625424743,61.656,1.267472e-07,0.0,0.0
25.52913358951655,61.656,1.166918e-07,0.0,0.0
25.52872667628268,61.656,1.268927e-07,0.0,0.0
25.528280610951786,61.656,1.024891e-07,0.0,0.0
25.52787680206404,61.656,1.16037e-07,0.0,0.0
25.527464077788174,61.656,1.210283e-07,0.0,0.0
25.52704239802253,61.656,1.33834e-07,0.0,0.0
25.526635387116503,61.656,1.432636e-07,0.0,0.0
25.52621114071984,61.656,1.336157e-07,0.0,0.0
25.525781023573742,61.656,1.255248e-07,0.0,0.0
25.525342504857694,61.656,1.170411e-07,0.0,0.0
25.524937238249883,61.656,1.253502e-07,0.0,0.0
25.524537630171714,61.656,1.334993e-07,0.0,0.0
25.524101775484134,61.656,1.375884e-07,0.0,0.0
25.52368627515113,61.656,1.289009e-07,0.0,0.0
25.523278271955125,61.656,1.270528e-07,0.0,0.0
25.522874731768454,61.656,1.434382e-07,0.0,0.0
25.522472767062283,61.656,1.279259e-07,0.0,0.0
25.52202154595786,61.656,1.361623e-07,0.0,0.0
25.52163044027952,61.656,1.36075e-07,0.0,0.0
25.52121611128288,61.656,1.516746e-07,0.0,0.0
25.52076930940912,61.656,1.559383e-07,0.0,0.0
25.52036662238122,61.656,1.582957e-07,0.0,0.0
25.519965588610717,61.656,1.610751e-07,0.0,0.0
25.51953163302809,61.656,1.477019e-07,0.0,0.0
25.51912399813164,61.656,1.795124e-07,0.0,0.0
25.51869414291633,61.656,1.675799e-07,0.0,0.0
25.518264408383097,61.656,1.775916e-07,0.0,0.0
25.517862672688445,61.656,1.599255e-07,0.0,0.0
25.51742765034103,61.656,1.557928e-07,0.0,0.0
25.517027118778437,61.656,1.637527e-07,0.0,0.0
25.516592532573025,61.656,1.750159e-07,0.0,0.0
25.51617437746656,61.656,1.872977e-07,0.0,0.0
25.515763444962023,61.656,1.532608e-07,0.0,0.0
25.515325034230877,61.656,1.694716e-07,0.0,0.0
25.51492546894505,61.656,1.639128e-07,0.0,0.0
25.51452279331282,61.656,1.729495e-07,0.0,0.0
25.51408770419158,61.656,1.806184e-07,0.0,0.0
25.513676860761564,61.656,1.864246e-07,0.0,0.0
25.51326311467269,61.656,1.758308e-07,0.0,0.0
25.512856614211163,61.656,1.630979e-07,0.0,0.0
25.512416992805523,61.656,1.579901e-07,0.0,0.0
25.51201835765995,61.656,1.445005e-07,0.0,0.0
25.511611689668133,61.656,1.652515e-07,0.0,0.0
25.51116331057455,61.656,1.543958e-07,0.0,0.0
25.510750494932065,61.656,1.669832e-07,0.0,0.0
25.51034528207161,61.656,1.782028e-07,0.0,0.0
25.50990739770393,61.656,1.810549e-07,0.0,0.0
25.509511030313483,61.656,1.470908e-07,0.0,0.0
25.509076628589412,61.656,1.551962e-07,0.0,0.0
25.50866148670417,61.656,1.563021e-07,0.0,0.0
25.50823878739916,61.656,1.634617e-07,0.0,0.0
25.5077945328103,61.656,1.408334e-07,0.0,0.0
25.507377651887424,61.656,1.516455e-07,0.0,0.0
25.50696711471376,61.656,1.401058e-07,0.0,0.0
25.50656956048685,61.656,1.590524e-07,0.0,0.0
25.50613488448582,61.656,1.442095e-07,0.0,0.0
25.50571343881345,61.656,1.631706e-07,0.0,0.0
25.505298900781693,61.656,1.551525e-07,0.0,0.0
25.504868620329383,61.656,1.68322e-07,0.0,0.0
25.504462474994607,61.656,1.526496e-07,0.0,0.0
25.50406155104364,61.656,1.51631e-07,0.0,0.0
25.503629195336124,61.656,1.369044e-07,0.0,0.0
25.50320762227045,61.656,1.442386e-07,0.0,0.0
25.502794511916747,61.656,1.378212e-07,0.0,0.0
25.502392094079955,61.656,1.173612e-07,0.0,0.0
25.501981226494305,61.656,1.247245e-07,0.0,0.0
25.50155910591543,61.656,9.169162e-08,0.0,0.0
25.50114602208855,61.656,9.201176e-08,0.0,0.0
25.500721868498182,61.656,1.274457e-07,0.0,0.0
25.50029199902096,61.656,1.460576e-07,0.0,0.0
25.49988857285868,61.656,1.401932e-07,0.0,0.0
25.499491780443723,61.656,1.402805e-07,0.0,0.0
25.499052973356573,61.656,1.399894e-07,0.0,0.0
25.49861773669992,61.656,1.45199e-07,0.0,0.0
25.49819803794197,61.656,1.521112e-07,0.0,0.0
25.497780729488348,61.656,1.500448e-07,0.0,0.0
25.4973471323526,61.656,1.460576e-07,0.0,0.0
25.496949510875613,61.656,1.538137e-07,0.0,0.0
25.49655222966392,61.656,1.626904e-07,0.0,0.0
25.496114130807605,61.656,1.78683e-07,0.0,0.0
25.49569420065368,61.656,1.860462e-07,0.0,0.0
25.49528007784393,61.656,1.69719e-07,0.0,0.0
25.494843128367737,61.656,1.627777e-07,0.0,0.0
25.494440985676924,61.656,1.544104e-07,0.0,0.0
25.494043052790428,61.656,1.595181e-07,0.0,0.0
25.493632974922345,61.656,1.597364e-07,0.0,0.0
25.49318801347677,61.656,1.676381e-07,0.0,0.0
25.4927776546114,61.656,1.587614e-07,0.0,0.0
25.4923745134522,61.656,1.56404e-07,0.0,0.0
25.491937962882208,61.656,1.641602e-07,0.0,0.0
25.491540907776635,61.656,1.643639e-07,0.0,0.0
25.49110392805276,61.656,1.647568e-07,0.0,0.0
25.490687733076147,61.656,1.544831e-07,0.0,0.0
25.49026901286414,61.656,1.563312e-07,0.0,0.0
25.489831013652715,61.656,1.521694e-07,0.0,0.0
25.489434551093737,61.656,1.472945e-07,0.0,0.0
25.48903222268703,61.656,1.457811e-07,0.0,0.0
25.488596546437048,61.656,1.427688e-07,0.0,0.0
25.4881637158051,61.656,1.432054e-07,0.0,0.0
25.487729795428702,61.656,1.38607e-07,0.0,0.0
25.487329096062687,61.656,1.48968e-07,0.0,0.0
25.486892144803843,61.656,1.550361e-07,0.0,0.0
25.48649624297512,61.656,1.536973e-07,0.0,0.0
25.48606063297672,61.656,1.620501e-07,0.0,0.0
25.48564857677682,61.656,1.619919e-07,0.0,0.0
25.485237873658075,61.656,1.622248e-07,0.0,0.0
25.48479392674053,61.656,1.482113e-07,0.0,0.0
25.48439461973851,61.656,1.523731e-07,0.0,0.0
25.48399646773346,61.656,1.64946e-07,0.0,0.0
25.483558784893447,61.656,1.730077e-07,0.0,0.0
25.483150414444527,61.656,1.705484e-07,0.0,0.0
25.48273807460482,61.656,1.625158e-07,0.0,0.0
25.482327642922257,61.656,1.531735e-07,0.0,0.0
25.481906303991952,61.656,1.62152e-07,0.0,0.0
25.481487719341843,61.656,1.693261e-07,0.0,0.0
25.48108727588524,61.656,1.751905e-07,0.0,0.0
25.48065549146252,61.656,1.724256e-07,0.0,0.0
25.480230423141503,61.656,1.657027e-07,0.0,0.0
25.479817619631987,61.656,1.639419e-07,0.0,0.0
25.4793956677194,61.656,1.604203e-07,0.0,0.0
25.478984732346067,61.656,1.611479e-07,0.0,0.0
25.478582981411503,61.656,1.581211e-07,0.0,0.0
25.47813836232883,61.656,1.547014e-07,0.0,0.0
25.47772477689037,61.656,1.443404e-07,0.0,0.0
25.47728004524448,61.656,1.495791e-07,0.0,0.0
25.47687592907721,61.656,1.564913e-07,0.0,0.0
25.47647712765987,61.656,1.530861e-07,0.0,0.0
25.47607784558862,61.656,1.483422e-07,0.0,0.0
25.475627397015817,61.656,1.57801e-07,0.0,0.0
25.47522150462341,61.656,1.513545e-07,0.0,0.0
25.47477614583783,61.656,1.406006e-07,0.0,0.0
25.47437095705088,61.656,1.180451e-07,0.0,0.0
25.473969793092365,61.656,1.236331e-07,0.0,0.0
25.47357251972705,61.656,1.335866e-07,0.0,0.0
25.473137045338117,61.656,1.396547e-07,0.0,0.0
25.47271450068286,61.656,1.357694e-07,0.0,0.0
25.472301231545305,61.656,1.395238e-07,0.0,0.0
25.47186482310307,61.656,1.337758e-07,0.0,0.0
25.471466294973204,61.656,1.123699e-07,0.0,0.0
25.47106778895389,61.656,1.107692e-07,0.0,0.0
25.470622591214987,61.656,1.156732e-07,0.0,0.0
25.4702127332099,61.656,1.204171e-07,0.0,0.0
25.469771980553254,61.656,1.240405e-07,0.0,0.0
25.4693651173359,61.656,1.294538e-07,0.0,0.0
25.46896515876451,61.656,1.355074e-07,0.0,0.0
25.46852842613117,61.656,1.37632e-07,0.0,0.0
25.468121838617936,61.656,1.412845e-07,0.0,0.0
25.467694629748,61.656,1.433218e-07,0.0,0.0
25.46726350147984,61.656,1.513545e-07,0.0,0.0
25.46685696882196,61.656,1.446169e-07,0.0,0.0
25.46642064390932,61.656,1.375447e-07,0.0,0.0
25.46602121592888,61.656,1.402223e-07,0.0,0.0
25.46557023572791,61.656,1.414301e-07,0.0,0.0
25.465169276623577,61.656,1.380249e-07,0.0,0.0
25.46473660580845,61.656,1.26427e-07,0.0,0.0
25.464312367091228,61.656,1.258741e-07,0.0,0.0
25.46391965279507,61.656,1.252774e-07,0.0,0.0
25.46352188767345,61.656,1.142325e-07,0.0,0.0
25.46308556393334,61.656,9.963696e-08,0.0,0.0
25.46267079607544,61.656,8.550705e-08,0.0,0.0
25.462258583058546,61.656,9.848736e-08,0.0,0.0
25.46185058498568,61.656,1.240696e-07,0.0,0.0
25.46145204334044,61.656,1.396984e-07,0.0,0.0
25.46101705438169,61.656,1.460139e-07,0.0,0.0
25.460607871003187,61.656,1.376902e-07,0.0,0.0
25.460195001836425,61.656,1.480366e-07,0.0,0.0
25.459737813613984,61.656,1.520675e-07,0.0,0.0
25.45934105361656,61.656,1.545413e-07,0.0,0.0
25.458916185501668,61.656,1.583103e-07,0.0,0.0
25.458504775965075,61.656,1.62574e-07,0.0,0.0
25.45806829667396,61.656,1.556473e-07,0.0,0.0
25.45765328112472,61.656,1.413719e-07,0.0,0.0
25.457241727991324,61.656,1.497392e-07,0.0,0.0
25.456796539739404,61.656,1.443404e-07,0.0,0.0
25.456392876967747,61.656,1.414446e-07,0.0,0.0
25.455995985928134,61.656,1.268636e-07,0.0,0.0
25.45559548924101,61.656,1.302396e-07,0.0,0.0
25.455153076229383,61.656,1.294829e-07,0.0,0.0
25.454736480355827,61.656,1.023145e-07,0.0,0.0
25.454299189676917,61.656,1.490116e-07,0.0,0.0
25.453899713775574,61.656,7.625204e-08,0.0,0.0
25.4535015738894,61.656,9.682844e-08,0.0,0.0
25.45307294066852,61.656,1.251756e-07,0.0,0.0
25.452649161738712,61.656,1.305307e-07,0.0,0.0
25.45224664857337,61.656,1.421577e-07,0.0,0.0
25.45180101301436,61.656,1.486042e-07,0.0,0.0
25.45140232867632,61.656,1.44355e-07,0.0,0.0
25.45099307520646,61.656,1.436129e-07,0.0,0.0
25.45056444994253,61.656,1.518056e-07,0.0,0.0
25.45015141332193,61.656,1.550943e-07,0.0,0.0
25.449731615003092,61.656,1.511362e-07,0.0,0.0
25.449297052876005,61.656,1.525332e-07,0.0,0.0
25.44889835782877,61.656,1.576118e-07,0.0,0.0
25.44846416856239,61.656,1.567969e-07,0.0,0.0
25.44806622157662,61.656,1.463632e-07,0.0,0.0
25.44762241106325,61.656,1.643348e-07,0.0,0.0
25.447210815749024,61.656,1.489825e-07,0.0,0.0
25.44676473665287,61.656,1.518347e-07,0.0,0.0
25.4463581005106,61.656,1.403387e-07,0.0,0.0
25.44595808824924,61.656,1.632434e-07,0.0,0.0
25.445523463851494,61.656,1.648586e-07,0.0,0.0
25.4451157380824,61.656,1.426233e-07,0.0,0.0
25.44468727672788,61.656,1.416192e-07,0.0,0.0
25.44425758520134,61.656,1.540611e-07,0.0,0.0
25.44384969400926,61.656,1.585431e-07,0.0,0.0
25.443453582943707,61.656,1.414883e-07,0.0,0.0
25.44301706352488,61.656,1.601293e-07,0.0,0.0
25.44261156312066,61.656,1.541484e-07,0.0,0.0
25.442200123433864,61.656,1.617154e-07,0.0,0.0
25.441787789711416,61.656,1.443987e-07,0.0,0.0
25.44135631805664,61.656,1.526059e-07,0.0,0.0
25.44095038600494,61.656,1.45621e-07,0.0,0.0
25.440550765045444,61.656,1.460285e-07,0.0,0.0
25.44011421873995,61.656,1.289591e-07,0.0,0.0
25.439694255565705,61.656,1.497974e-07,0.0,0.0
25.439281473641064,61.656,1.445296e-07,0.0,0.0
25.43884040159553,61.656,1.448352e-07,0.0,0.0
25.43843013615036,61.656,1.423759e-07,0.0,0.0
25.438037749148844,61.656,1.440494e-07,0.0,0.0
25.437599501246428,61.656,1.42958e-07,0.0,0.0
25.437186855915527,61.656,1.523877e-07,0.0,0.0
25.43674041700895,61.656,1.540466e-07,0.0,0.0
25.43633166364899,61.656,1.426233e-07,0.0,0.0
25.435933588387574,61.656,1.578883e-07,0.0,0.0
25.43553195493033,61.656,1.428707e-07,0.0,0.0
25.435094102451355,61.656,1.53319e-07,0.0,0.0
25.434683545200283,61.656,1.429871e-07,0.0,0.0
25.43424017536581,61.656,1.445733e-07,0.0,0.0
25.43382907672251,61.656,1.339504e-07,0.0,0.0
25.433430917638383,61.656,1.436711e-07,0.0,0.0
25.43302867013968,61.656,1.485168e-07,0.0,0.0
25.43257784427637,61.656,1.557346e-07,0.0,0.0
25.4321821565448,61.656,1.525041e-07,0.0,0.0
25.43176824319784,61.656,1.527515e-07,0.0,0.0
25.43133234336335,61.656,1.605513e-07,0.0,0.0
25.430923687421764,61.656,1.559383e-07,0.0,0.0
25.430497222162483,61.656,1.635926e-07,0.0,0.0
25.430093034176483,61.656,1.679582e-07,0.0,0.0
25.429661477779096,61.656,1.672015e-07,0.0,0.0
25.429237199086728,61.656,1.590524e-07,0.0,0.0
25.428826378843866,61.656,1.468434e-07,0.0,0.0
25.428387941867083,61.656,1.62021e-07,0.0,0.0
25.42799190258992,61.656,1.579465e-07,0.0,0.0
25.427554328653592,61.656,1.515145e-07,0.0,0.0
25.42714213593582,61.656,1.605949e-07,0.0,0.0
25.426730117801437,61.656,1.58383e-07,0.0,0.0
25.42631941092429,61.656,1.620792e-07,0.0,0.0
25.425878322350563,61.656,1.594453e-07,0.0,0.0
25.42545067188528,61.656,1.600856e-07,0.0,0.0
25.425052591090644,61.656,1.484877e-07,0.0,0.0
25.424642669878587,61.656,1.330336e-07,0.0,0.0
25.42419645226516,61.656,1.411536e-07,0.0,0.0
25.42378346801584,61.656,1.301378e-07,0.0,0.0
25.423381893703887,61.656,1.343433e-07,0.0,0.0
25.42298362292028,61.656,1.432927e-07,0.0,0.0
25.42254541770613,61.656,1.295703e-07,0.0,0.0
25.422139008371094,61.656,1.372828e-07,0.0,0.0
25.42171911724061,61.656,1.303852e-07,0.0,0.0
25.421318289328564,61.656,1.449807e-07,0.0,0.0
25.420881893435432,61.656,1.433218e-07,0.0,0.0
25.42048468980296,61.656,1.547305e-07,0.0,0.0
25.42008158477055,61.656,1.555745e-07,0.0,0.0
25.419635854429345,61.656,1.468725e-07,0.0,0.0
25.41921392053205,61.656,1.353765e-07,0.0,0.0
25.418781249370824,61.656,1.419976e-07,0.0,0.0
25.41838120449881,61.656,1.437147e-07,0.0,0.0
25.417946110906957,61.656,1.378212e-07,0.0,0.0
25.417547090263646,61.656,1.327135e-07,0.0,0.0
25.4171095222207,61.656,1.348817e-07,0.0,0.0
25.416687261993548,61.656,1.347071e-07,0.0,0.0
25.416282839734844,61.656,1.369044e-07,0.0,0.0
25.415879341643134,61.656,1.439039e-07,0.0,0.0
25.415444533119903,61.656,1.25001e-07,0.0,0.0
25.415045793727,61.656,1.157605e-07,0.0,0.0
25.414614683259,61.656,1.218723e-07,0.0,0.0
25.414195803143446,61.656,1.410081e-07,0.0,0.0
25.413777041521637,61.656,1.296867e-07,0.0,0.0
25.41334242706304,61.656,1.219742e-07,0.0,0.0
25.41294349358729,61.656,1.340086e-07,0.0,0.0
25.412543189455803,61.656,1.458684e-07,0.0,0.0
25.41210804781148,61.656,1.454173e-07,0.0,0.0
25.41169054614545,61.656,1.37632e-07,0.0,0.0
25.4112805409006,61.656,1.311855e-07,0.0,0.0
25.41084287952399,61.656,1.284789e-07,0.0,0.0
25.410441320230248,61.656,1.399167e-07,0.0,0.0
25.410038796528266,61.656,1.291774e-07,0.0,0.0
25.40959910684872,61.656,1.195585e-07,0.0,0.0
25.409190353200724,61.656,1.320004e-07,0.0,0.0
25.40874689852407,61.656,1.464941e-07,0.0,0.0
25.40834486677369,61.656,1.428998e-07,0.0,0.0
25.407907986399135,61.656,1.385051e-07,0.0,0.0
25.40750850828979,61.656,1.261506e-07,0.0,0.0
25.40707014705068,61.656,1.157314e-07,0.0,0.0
25.406652019069437,61.656,1.253502e-07,0.0,0.0
25.406232056347456,61.656,1.226872e-07,0.0,0.0
25.405804057848027,61.656,1.102744e-07,0.0,0.0
25.405405833283357,61.656,1.044973e-07,0.0,0.0
25.40497427242236,61.656,1.125154e-07,0.0,0.0
25.40457315476148,61.656,1.154986e-07,0.0,0.0
25.40415911385572,61.656,1.116568e-07,0.0,0.0
25.403734874802392,61.656,1.089793e-07,0.0,0.0
25.40330227740055,61.656,1.131702e-07,0.0,0.0
25.402899907135392,61.656,1.289882e-07,0.0,0.0
25.402499256938924,61.656,1.266017e-07,0.0,0.0
25.402092993203603,61.656,1.120497e-07,0.0,0.0
25.40167983381753,61.656,1.092121e-07,0.0,0.0
25.401229601345324,61.656,1.284498e-07,0.0,0.0
25.40081738771776,61.656,1.41823e-07,0.0,0.0
25.400410548169045,61.656,1.345034e-07,0.0,0.0
25.399986758995706,61.656,1.306616e-07,0.0,0.0
25.39958323224949,61.656,1.243461e-07,0.0,0.0
25.39917136770996,61.656,1.228182e-07,0.0,0.0
25.398727095339847,61.656,1.350127e-07,0.0,0.0
25.39831633864284,61.656,1.204899e-07,0.0,0.0
25.39788097570048,61.656,1.095905e-07,0.0,0.0
25.39746867404529,61.656,1.246517e-07,0.0,0.0
25.39704701450241,61.656,1.391745e-07,0.0,0.0
25.396636117964015,61.656,1.283479e-07,0.0,0.0
25.39622882364319,61.656,1.364533e-07,0.0,0.0
25.39578504006344,61.656,1.242151e-07,0.0,0.0
25.39538283470062,61.656,1.182198e-07,0.0,0.0
25.394977366215542,61.656,1.324952e-07,0.0,0.0
25.394536519662505,61.656,1.411536e-07,0.0,0.0
25.3941397632921,61.656,1.279259e-07,0.0,0.0
25.393706849922204,61.656,1.25583e-07,0.0,0.0
25.393285578744013,61.656,1.282024e-07,0.0,0.0
25.392884391345152,61.656,1.220615e-07,0.0,0.0
25.392486633333995,61.656,1.169828e-07,0.0,0.0
25.392049142787695,61.656,1.212029e-07,0.0,0.0
25.391640999065096,61.656,1.256412e-07,0.0,0.0
25.391217355209587,61.656,1.172302e-07,0.0,0.0
25.39078482954086,61.656,1.087319e-07,0.0,0.0
25.39038164248089,61.656,1.043518e-07,0.0,0.0
25.38997231607956,61.656,9.319047e-08,0.0,0.0
25.38955110366791,61.656,1.043518e-07,0.0,0.0
25.389139716216565,61.656,1.00219e-07,0.0,0.0
25.388691591483685,61.656,1.033477e-07,0.0,0.0
25.388273423729206,61.656,1.162261e-07,0.0,0.0
25.387836196052607,61.656,1.10158e-07,0.0,0.0
25.38743856520719,61.656,1.10871e-07,0.0,0.0
25.38700521064979,61.656,1.10289e-07,0.0,0.0
25.386602379891563,61.656,1.000735e-07,0.0,0.0
25.386172152537405,61.656,9.921496e-08,0.0,0.0
25.385743842538957,61.656,1.011067e-07,0.0,0.0
25.38531595311664,61.656,1.047156e-07,0.0,0.0
25.38491564381465,61.656,1.165026e-07,0.0,0.0
25.38450240072993,61.656,1.253065e-07,0.0,0.0
25.38409870531913,61.656,1.116568e-07,0.0,0.0
25.383685669231426,61.656,1.074222e-07,0.0,0.0
25.38324246868802,61.656,1.14771e-07,0.0,0.0
25.382836797368796,61.656,1.100707e-07,0.0,0.0
25.38243746701138,61.656,9.982614e-08,0.0,0.0
25.38203496322907,61.656,9.858923e-08,0.0,0.0
25.38159837914225,61.656,1.084554e-07,0.0,0.0
25.381187038294986,61.656,1.029257e-07,0.0,0.0
25.380768601131745,61.656,1.02038e-07,0.0,0.0
25.380331651415787,61.656,9.924406e-08,0.0,0.0
25.37993831688976,61.656,9.76579e-08,0.0,0.0
25.37949860456756,61.656,1.045264e-07,0.0,0.0
25.379096126703708,61.656,1.253211e-07,0.0,0.0
25.378664878992502,61.656,1.10449e-07,0.0,0.0
25.37824150120684,61.656,9.511132e-08,0.0,0.0
25.37783166485191,61.656,1.003355e-07,0.0,0.0
25.37739277216061,61.656,1.03988e-07,0.0,0.0
25.376995803035488,61.656,1.012959e-07,0.0,0.0
25.37659172719353,61.656,1.080043e-07,0.0,0.0
25.376166207283227,61.656,1.099688e-07,0.0,0.0
25.375742950668243,61.656,1.044536e-07,0.0,0.0
25.37529556660516,61.656,1.128064e-07,0.0,0.0
25.374896524213007,61.656,1.101289e-07,0.0,0.0
25.37449806794313,61.656,9.279756e-08,0.0,0.0
25.37406368930584,61.656,9.693031e-08,0.0,0.0
25.373647003084876,61.656,9.873474e-08,0.0,0.0
25.373243322730232,61.656,9.624637e-08,0.0,0.0
25.3728004750925,61.656,1.17856e-07,0.0,0.0
25.372402063660083,61.656,1.169683e-07,0.0,0.0
25.37200174333746,61.656,1.015433e-07,0.0,0.0
25.37156428411779,61.656,9.637733e-08,0.0,0.0
25.37114414228876,61.656,9.681389e-08,0.0,0.0
25.370735113673074,61.656,9.192445e-08,0.0,0.0
25.370302301115174,61.656,8.607458e-08,0.0,0.0
25.36990147586048,61.656,8.051575e-08,0.0,0.0
25.3694640156042,61.656,8.32224e-08,0.0,0.0
25.36906454445183,61.656,8.88831e-08,0.0,0.0
25.36862569564149,61.656,9.707583e-08,0.0,0.0
25.3682080913698,61.656,9.419455e-08,0.0,0.0
25.36779680675035,61.656,8.061761e-08,0.0,0.0
25.36735832059896,61.656,9.129872e-08,0.0,0.0
25.36695741801675,61.656,1.102308e-07,0.0,0.0
25.366557303640608,61.656,1.094595e-07,0.0,0.0
25.36612592377284,61.656,1.013395e-07,0.0,0.0
25.36569566873259,61.656,9.61445e-08,0.0,0.0
25.365263370613768,61.656,9.844371e-08,0.0,0.0
25.364855238261725,61.656,9.879295e-08,0.0,0.0
25.36443674467029,61.656,8.915958e-08,0.0,0.0
25.36401844469445,61.656,8.278585e-08,0.0,0.0
25.36361126300876,61.656,8.998904e-08,0.0,0.0
25.363191039739988,61.656,9.431096e-08,0.0,0.0
25.362785844633883,61.656,8.652569e-08,0.0,0.0
25.362348058590463,61.656,8.696225e-08,0.0,0.0
25.361950503410338,61.656,8.752977e-08,0.0,0.0
25.36155191618669,61.656,8.921779e-08,0.0,0.0
25.361141250068872,61.656,9.582436e-08,0.0,0.0
25.36069529699953,61.656,9.888026e-08,0.0,0.0
25.360284110507063,61.656,9.030919e-08,0.0,0.0
25.35985112987401,61.656,8.460484e-08,0.0,0.0
25.3594439513532,61.656,9.612995e-08,0.0,0.0
25.359045269922877,61.656,9.829819e-08,0.0,0.0
25.358608074643595,61.656,9.53587e-08,0.0,0.0
25.35819314716792,61.656,9.07894e-08,0.0,0.0
25.35774755021161,61.656,9.355426e-08,0.0,0.0
25.357339225581487,61.656,1.066073e-07,0.0,0.0
